frame_idx,led_1_status,led_2_status,0_x,0_y
102923,0,0,699,59
102924,0,0,699,59
102925,0,0,699,59
102926,0,0,699,59
102927,0,0,699,59
102928,0,0,699,59
102929,0,0,699,59
102930,0,0,699,59
102931,0,0,699,59
102932,0,0,699,59
102933,0,0,699,59
102934,0,0,699,59
102935,0,0,699,59
102936,0,0,699,59
102937,0,0,699,59
102938,0,0,699,59
102939,0,0,699,59
102940,0,0,699,59
102941,0,0,699,59
102942,0,0,699,59
102943,0,0,699,59
102944,0,0,699,59
102945,0,0,699,59
102946,0,0,699,59
102947,0,0,699,59
102948,0,0,699,59
102949,0,0,699,59
102950,0,0,699,59
102951,0,0,699,59
102952,0,0,699,59
102953,0,0,699,59
102954,0,0,699,59
102955,0,0,699,59
102956,0,0,699,59
102957,0,0,699,59
102958,0,0,699,59
102959,0,0,699,59
102960,0,0,699,59
102961,0,0,699,59
102962,0,0,699,59
102963,0,0,699,59
102964,0,0,699,59
102965,0,0,699,59
102966,0,0,699,59
102967,0,0,699,59
102968,0,0,699,59
102969,0,0,699,60
102970,0,0,699,60
102971,0,0,699,60
102972,0,0,699,60
102973,0,0,699,59
102974,0,0,699,59
102975,0,0,699,59
102976,0,0,699,59
102977,0,0,699,60
102978,0,0,699,60
102979,0,0,699,60
102980,0,0,699,60
102981,0,0,699,60
102982,0,0,699,60
102983,0,0,699,60
102984,0,0,699,60
102985,0,0,699,60
102986,0,0,699,60
102987,0,0,699,60
102988,0,0,699,60
102989,0,0,699,60
102990,0,0,699,60
102991,0,0,699,60
102992,0,0,699,60
102993,0,0,699,60
102994,0,0,699,60
102995,0,0,699,60
102996,0,0,699,60
102997,0,0,699,60
102998,0,0,699,60
102999,0,0,699,60
103000,0,0,699,60
103001,0,0,699,60
103002,0,0,699,60
103003,0,0,699,60
103004,0,0,699,60
103005,0,0,699,60
103006,0,0,699,60
103007,0,0,699,60
103008,0,0,699,60
103009,0,0,699,60
103010,0,0,699,60
103011,0,0,699,60
103012,0,0,699,60
103013,0,0,699,60
103014,0,0,699,60
103015,0,0,699,60
103016,0,0,699,60
103017,0,0,699,60
103018,0,0,699,60
103019,0,0,699,60
103020,0,0,699,60
103021,0,0,699,60
103022,0,0,699,60
103023,0,0,699,60
103024,0,0,699,60
103025,0,0,699,60
103026,0,0,699,60
103027,0,0,699,60
103028,0,0,699,60
103029,0,0,699,60
103030,0,0,699,60
103031,0,0,699,60
103032,0,0,699,60
103033,0,0,699,60
103034,0,0,699,60
103035,0,0,699,60
103036,0,0,699,60
103037,0,0,699,61
103038,0,0,699,61
103039,0,0,699,61
103040,0,0,699,61
103041,0,0,699,61
103042,0,0,699,61
103043,0,0,699,61
103044,0,0,699,61
103045,0,0,699,61
103046,0,0,699,61
103047,0,0,699,61
103048,0,0,699,61
103049,0,0,699,61
103050,0,0,699,61
103051,0,0,699,61
103052,0,0,699,61
103053,0,0,699,61
103054,0,0,699,61
103055,0,0,699,61
103056,0,0,699,61
103057,0,0,699,61
103058,0,0,699,61
103059,0,0,699,61
103060,0,0,699,61
103061,0,0,699,61
103062,0,0,699,61
103063,0,0,699,61
103064,0,0,699,61
103065,0,0,699,61
103066,0,0,699,61
103067,0,0,699,61
103068,0,0,699,61
103069,0,0,699,61
103070,0,0,699,61
103071,0,0,699,61
103072,0,0,699,61
103073,0,0,699,61
103074,0,0,699,61
103075,0,0,699,61
103076,0,0,699,61
103077,0,0,699,62
103078,0,0,699,61
103079,0,0,699,62
103080,0,0,699,61
103081,0,0,699,61
103082,0,0,699,61
103083,0,0,699,62
103084,0,0,699,62
103085,0,0,699,62
103086,0,0,699,62
103087,0,0,699,61
103088,0,0,699,62
103089,0,0,699,62
103090,0,0,699,62
103091,0,0,699,62
103092,0,0,699,62
103093,0,0,699,62
103094,0,0,699,62
103095,0,0,699,62
103096,0,0,699,62
103097,0,0,699,62
103098,0,0,699,62
103099,0,0,699,62
103100,0,0,699,62
103101,0,0,699,62
103102,0,0,699,62
103103,0,0,699,62
103104,0,0,699,62
103105,0,0,699,62
103106,0,0,699,62
103107,0,0,699,62
103108,0,0,699,62
103109,0,0,699,62
103110,0,0,699,62
103111,0,0,699,62
103112,0,0,699,62
103113,0,0,699,62
103114,0,0,699,62
103115,0,0,699,62
103116,0,0,699,62
103117,0,0,699,62
103118,0,0,699,61
103119,0,0,698,62
103120,0,0,698,62
103121,0,0,698,62
103122,0,0,699,62
103123,0,0,699,62
103124,0,0,699,62
103125,0,0,699,62
103126,0,0,699,62
103127,0,0,699,62
103128,0,0,699,62
103129,0,0,699,62
103130,0,0,699,62
103131,0,0,699,62
103132,0,0,698,62
103133,0,0,699,62
103134,0,0,699,62
103135,0,0,699,62
103136,0,0,699,62
103137,0,0,699,61
103138,0,0,699,62
103139,0,0,699,62
103140,0,0,699,62
103141,0,0,699,61
103142,0,0,698,62
103143,0,0,698,62
103144,0,0,698,61
103145,0,0,698,62
103146,0,0,698,61
103147,0,0,698,61
103148,0,0,698,61
103149,0,0,698,61
103150,0,0,698,61
103151,0,0,698,61
103152,0,0,698,61
103153,0,0,698,61
103154,0,0,698,61
103155,0,0,698,61
103156,0,0,698,61
103157,0,0,698,61
103158,0,0,698,61
103159,0,0,697,61
103160,0,0,698,62
103161,0,0,698,61
103162,0,0,698,61
103163,0,0,698,61
103164,0,0,698,61
103165,0,0,698,61
103166,0,0,698,61
103167,0,0,698,61
103168,0,0,698,61
103169,0,0,698,62
103170,0,0,698,62
103171,0,0,698,62
103172,0,0,698,62
103173,0,0,698,61
103174,0,0,697,61
103175,0,0,697,62
103176,0,0,697,62
103177,0,0,698,62
103178,0,0,698,62
103179,0,0,698,62
103180,0,0,698,62
103181,0,0,698,62
103182,0,0,698,62
103183,0,0,698,62
103184,0,0,698,62
103185,0,0,698,62
103186,0,0,697,62
103187,0,0,697,62
103188,0,0,697,62
103189,0,0,698,62
103190,0,0,698,62
103191,0,0,698,62
103192,0,0,697,62
103193,0,0,698,62
103194,0,0,698,62
103195,0,0,698,62
103196,0,0,698,62
103197,0,0,698,62
103198,0,0,697,62
103199,0,0,698,62
103200,0,0,698,62
103201,0,0,698,62
103202,0,0,698,62
103203,0,0,698,62
103204,0,0,698,62
103205,0,0,698,62
103206,0,0,698,62
103207,0,0,698,62
103208,0,0,698,62
103209,0,0,698,62
103210,0,0,698,62
103211,0,0,697,62
103212,0,0,697,62
103213,0,0,697,62
103214,0,0,697,62
103215,0,0,697,62
103216,0,0,698,62
103217,0,0,698,62
103218,0,0,698,62
103219,0,0,698,62
103220,0,0,698,62
103221,0,0,698,62
103222,0,0,698,62
103223,0,0,698,62
103224,0,0,697,62
103225,0,0,697,62
103226,0,0,697,62
103227,0,0,697,62
103228,0,0,697,62
103229,0,0,697,62
103230,0,0,697,62
103231,0,0,698,62
103232,0,0,698,62
103233,0,0,698,62
103234,0,0,698,62
103235,0,0,697,62
103236,0,0,698,62
103237,0,0,698,62
103238,0,0,698,62
103239,0,0,698,62
103240,0,0,698,62
103241,0,0,698,62
103242,0,0,698,62
103243,0,0,697,62
103244,0,0,697,62
103245,0,0,697,62
103246,0,0,697,62
103247,0,0,698,62
103248,0,0,698,62
103249,0,0,698,62
103250,0,0,698,62
103251,0,0,698,62
103252,0,0,698,63
103253,0,0,698,63
103254,0,0,698,62
103255,0,0,698,63
103256,0,0,698,62
103257,0,0,698,63
103258,0,0,698,63
103259,0,0,698,63
103260,0,0,698,63
103261,0,0,698,63
103262,0,0,698,63
103263,0,0,698,63
103264,0,0,698,63
103265,0,0,698,63
103266,0,0,698,63
103267,0,0,698,63
103268,0,0,698,63
103269,0,0,698,63
103270,0,0,698,63
103271,0,0,698,63
103272,0,0,698,63
103273,0,0,698,63
103274,0,0,698,63
103275,0,0,698,63
103276,0,0,698,63
103277,0,0,698,63
103278,0,0,698,63
103279,0,0,698,63
103280,0,0,698,63
103281,0,0,698,63
103282,0,0,698,63
103283,0,0,698,63
103284,0,0,698,63
103285,0,0,698,63
103286,0,0,698,63
103287,0,0,698,63
103288,0,0,698,63
103289,0,0,698,63
103290,0,0,698,63
103291,0,0,698,63
103292,0,0,698,63
103293,0,0,698,63
103294,0,0,698,63
103295,0,0,698,63
103296,0,0,698,63
103297,0,0,698,63
103298,0,0,699,63
103299,0,0,699,63
103300,0,0,699,63
103301,0,0,699,63
103302,0,0,699,64
103303,0,0,699,63
103304,0,0,699,63
103305,0,0,699,63
103306,0,0,699,64
103307,0,0,706,69
103308,0,0,706,69
103309,0,0,699,63
103310,0,0,698,63
103311,0,0,698,63
103312,0,0,698,63
103313,0,0,698,63
103314,0,0,698,63
103315,0,0,697,63
103316,0,0,698,62
103317,0,0,698,62
103318,0,0,698,63
103319,0,0,698,62
103320,0,0,698,62
103321,0,0,698,62
103322,0,0,698,62
103323,0,0,698,63
103324,0,0,698,63
103325,0,0,698,63
103326,0,0,698,63
103327,0,0,698,63
103328,0,0,698,63
103329,0,0,698,63
103330,0,0,697,63
103331,0,0,698,63
103332,0,0,698,63
103333,0,0,698,62
103334,0,0,698,62
103335,0,0,698,62
103336,0,0,698,62
103337,0,0,698,62
103338,0,0,698,62
103339,0,0,697,62
103340,0,0,698,63
103341,0,0,698,63
103342,0,0,698,62
103343,0,0,698,62
103344,0,0,698,62
103345,0,0,698,62
103346,0,0,698,62
103347,0,0,697,63
103348,0,0,697,62
103349,0,0,697,63
103350,0,0,697,63
103351,0,0,697,63
103352,0,0,697,63
103353,0,0,697,63
103354,0,0,697,63
103355,0,0,697,63
103356,0,0,697,63
103357,0,0,697,63
103358,0,0,697,63
103359,0,0,697,63
103360,0,0,697,63
103361,0,0,697,63
103362,0,0,697,63
103363,0,0,697,63
103364,0,0,697,63
103365,0,0,697,63
103366,0,0,697,62
103367,0,0,697,62
103368,0,0,697,63
103369,0,0,697,63
103370,0,0,697,63
103371,0,0,697,63
103372,0,0,697,63
103373,0,0,697,63
103374,0,0,697,63
103375,0,0,697,63
103376,0,0,697,63
103377,0,0,697,63
103378,0,0,697,63
103379,0,0,697,63
103380,0,0,697,63
103381,0,0,697,63
103382,0,0,697,63
103383,0,0,697,63
103384,0,0,697,63
103385,0,0,697,63
103386,0,0,697,63
103387,0,0,697,63
103388,0,0,697,63
103389,0,0,697,63
103390,0,0,697,63
103391,0,0,697,63
103392,0,0,697,63
103393,0,0,697,63
103394,0,0,697,63
103395,0,0,697,63
103396,0,0,697,63
103397,0,0,697,63
103398,0,0,697,63
103399,0,0,697,63
103400,0,0,697,63
103401,0,0,697,62
103402,0,0,698,62
103403,0,0,697,62
103404,0,0,697,62
103405,0,0,697,62
103406,0,0,697,62
103407,0,0,697,62
103408,0,0,697,62
103409,0,0,697,63
103410,0,0,697,63
103411,0,0,697,63
103412,0,0,697,63
103413,0,0,697,63
103414,0,0,697,63
103415,0,0,697,63
103416,0,0,697,63
103417,0,0,697,63
103418,0,0,697,63
103419,0,0,697,63
103420,0,0,697,63
103421,0,0,697,63
103422,0,0,697,63
103423,0,0,697,63
103424,0,0,697,63
103425,0,0,697,63
103426,0,0,697,63
103427,0,0,697,63
103428,0,0,697,63
103429,0,0,697,63
103430,0,0,697,63
103431,0,0,697,63
103432,0,0,697,63
103433,0,0,697,63
103434,0,0,697,63
103435,0,0,697,63
103436,0,0,697,63
103437,0,0,697,63
103438,0,0,697,63
103439,0,0,697,63
103440,0,0,697,63
103441,0,0,697,63
103442,0,0,697,63
103443,0,0,697,63
103444,0,0,697,63
103445,0,0,697,63
103446,0,0,697,63
103447,0,0,697,64
103448,0,0,697,64
103449,0,0,697,64
103450,0,0,697,64
103451,0,0,697,64
103452,0,0,696,64
103453,0,0,696,64
103454,0,0,697,64
103455,0,0,697,64
103456,0,0,697,64
103457,0,0,696,64
103458,0,0,696,64
103459,0,0,696,64
103460,0,0,696,64
103461,0,0,696,64
103462,0,0,696,64
103463,0,0,696,64
103464,0,0,696,64
103465,0,0,696,64
103466,0,0,696,64
103467,0,0,696,64
103468,0,0,696,64
103469,0,0,696,64
103470,0,0,696,64
103471,0,0,696,64
103472,0,0,696,64
103473,0,0,696,64
103474,0,0,696,64
103475,0,0,696,64
103476,0,0,696,64
103477,0,0,696,64
103478,0,0,696,64
103479,0,0,696,64
103480,0,0,696,64
103481,0,0,696,64
103482,0,0,696,64
103483,0,0,696,64
103484,0,0,696,64
103485,0,0,696,64
103486,0,0,696,64
103487,0,0,696,64
103488,0,0,696,64
103489,0,0,696,64
103490,0,0,696,64
103491,0,0,696,64
103492,0,0,696,64
103493,0,0,696,64
103494,0,0,696,64
103495,0,0,696,64
103496,0,0,696,64
103497,0,0,696,64
103498,0,0,696,64
103499,0,0,696,64
103500,0,0,696,64
103501,0,0,696,64
103502,0,0,696,64
103503,0,0,696,64
103504,0,0,696,64
103505,0,0,696,64
103506,0,0,696,64
103507,0,0,696,64
103508,0,0,696,64
103509,0,0,696,64
103510,0,0,696,64
103511,0,0,696,64
103512,0,0,696,64
103513,0,0,696,64
103514,0,0,696,64
103515,0,0,696,64
103516,0,0,696,64
103517,0,0,696,64
103518,0,0,696,64
103519,0,0,696,64
103520,0,0,696,64
103521,0,0,696,64
103522,0,0,696,64
103523,0,0,696,64
103524,0,0,696,64
103525,0,0,696,64
103526,0,0,696,64
103527,0,0,696,64
103528,0,0,696,64
103529,0,0,696,64
103530,0,0,696,64
103531,0,0,696,64
103532,0,0,696,64
103533,0,0,696,64
103534,0,0,696,64
103535,0,0,696,64
103536,0,0,696,64
103537,0,0,696,64
103538,0,0,696,64
103539,0,0,696,64
103540,0,0,696,64
103541,0,0,696,64
103542,0,0,696,64
103543,0,0,696,64
103544,0,0,696,64
103545,0,0,696,64
103546,0,0,696,64
103547,0,0,696,64
103548,0,0,696,64
103549,0,0,696,64
103550,0,0,696,64
103551,0,0,696,64
103552,0,0,696,64
103553,0,0,696,64
103554,0,0,696,64
103555,0,0,696,64
103556,0,0,696,64
103557,0,0,696,64
103558,0,0,696,64
103559,0,0,696,64
103560,0,0,696,64
103561,0,0,696,64
103562,0,0,696,64
103563,0,0,696,64
103564,0,0,696,64
103565,0,0,696,64
103566,0,0,696,64
103567,0,0,696,64
103568,0,0,696,64
103569,0,0,696,64
103570,0,0,696,64
103571,0,0,696,64
103572,0,0,696,64
103573,0,0,696,64
103574,0,0,696,64
103575,0,0,696,64
103576,0,0,696,64
103577,0,0,696,64
103578,0,0,696,64
103579,0,0,696,64
103580,0,0,696,64
103581,0,0,696,64
103582,0,0,696,64
103583,0,0,696,64
103584,0,0,696,64
103585,0,0,696,65
103586,0,0,696,64
103587,0,0,696,64
103588,0,0,696,64
103589,0,0,696,64
103590,0,0,696,64
103591,0,0,696,64
103592,0,0,696,64
103593,0,0,696,64
103594,0,0,696,64
103595,0,0,696,64
103596,0,0,696,64
103597,0,0,696,64
103598,0,0,696,64
103599,0,0,696,64
103600,0,0,696,64
103601,0,0,696,65
103602,0,0,696,65
103603,0,0,696,65
103604,0,0,695,65
103605,0,0,696,65
103606,0,0,696,65
103607,0,0,696,65
103608,0,0,696,65
103609,0,0,696,65
103610,0,0,696,65
103611,0,0,696,65
103612,0,0,696,65
103613,0,0,696,65
103614,0,0,696,65
103615,0,0,696,65
103616,0,0,696,65
103617,0,0,696,65
103618,0,0,696,65
103619,0,0,696,65
103620,0,0,696,65
103621,0,0,696,65
103622,0,0,696,65
103623,0,0,696,65
103624,0,0,696,65
103625,0,0,696,65
103626,0,0,696,65
103627,0,0,696,65
103628,0,0,696,65
103629,0,0,696,65
103630,0,0,696,65
103631,0,0,696,65
103632,0,0,696,65
103633,0,0,696,65
103634,0,0,696,65
103635,0,0,696,65
103636,0,0,696,65
103637,0,0,696,65
103638,0,0,696,65
103639,0,0,696,65
103640,0,0,696,65
103641,0,0,696,65
103642,0,0,696,65
103643,0,0,696,65
103644,0,0,696,65
103645,0,0,696,65
103646,0,0,696,65
103647,0,0,696,65
103648,0,0,696,65
103649,0,0,696,65
103650,0,0,696,65
103651,0,0,696,65
103652,0,0,696,65
103653,0,0,696,65
103654,0,0,696,65
103655,0,0,696,65
103656,0,0,696,65
103657,0,0,696,65
103658,0,0,696,65
103659,0,0,696,66
103660,0,0,696,66
103661,0,0,696,66
103662,0,0,696,66
103663,0,0,696,66
103664,0,0,696,66
103665,0,0,696,66
103666,0,0,696,66
103667,0,0,696,66
103668,0,0,696,66
103669,0,0,696,66
103670,0,0,696,66
103671,0,0,696,66
103672,0,0,696,66
103673,0,0,696,66
103674,0,0,696,66
103675,0,0,696,66
103676,0,0,696,66
103677,0,0,696,66
103678,0,0,696,66
103679,0,0,695,67
103680,0,0,695,66
103681,0,0,695,67
103682,0,0,695,66
103683,0,0,695,66
103684,0,0,695,66
103685,0,0,695,66
103686,0,0,695,67
103687,0,0,695,67
103688,0,0,695,67
103689,0,0,695,67
103690,0,0,695,67
103691,0,0,695,67
103692,0,0,695,67
103693,0,0,695,67
103694,0,0,695,67
103695,0,0,695,67
103696,0,0,695,66
103697,0,0,695,67
103698,0,0,695,67
103699,0,0,695,67
103700,0,0,695,67
103701,0,0,695,67
103702,0,0,695,67
103703,0,0,695,67
103704,0,0,695,67
103705,0,0,695,67
103706,0,0,695,67
103707,0,0,695,67
103708,0,0,695,67
103709,0,0,695,67
103710,0,0,695,67
103711,0,0,695,67
103712,0,0,695,67
103713,0,0,695,67
103714,0,0,695,67
103715,0,0,695,67
103716,0,0,695,68
103717,0,0,695,67
103718,0,0,695,68
103719,0,0,695,68
103720,0,0,695,67
103721,0,0,695,67
103722,0,0,695,67
103723,0,0,695,68
103724,0,0,695,68
103725,0,0,696,67
103726,0,0,696,67
103727,0,0,695,68
103728,0,0,695,68
103729,0,0,695,67
103730,0,0,695,67
103731,0,0,695,67
103732,0,0,694,66
103733,0,0,694,66
103734,0,0,694,66
103735,0,0,694,66
103736,0,0,694,66
103737,0,0,694,65
103738,0,0,694,65
103739,0,0,694,64
103740,0,0,694,64
103741,0,0,694,64
103742,0,0,694,64
103743,0,0,704,71
103744,0,0,704,70
103745,0,0,704,70
103746,0,0,704,71
103747,0,0,704,71
103748,0,0,704,71
103749,0,0,704,71
103750,0,0,704,71
103751,0,0,704,71
103752,0,0,704,71
103753,0,0,704,71
103754,0,0,704,71
103755,0,0,704,71
103756,0,0,704,71
103757,0,0,704,71
103758,0,0,704,71
103759,0,0,703,71
103760,0,0,704,71
103761,0,0,703,71
103762,0,0,703,71
103763,0,0,704,71
103764,0,0,704,71
103765,0,0,704,71
103766,0,0,703,71
103767,0,0,703,71
103768,0,0,703,71
103769,0,0,703,72
103770,0,0,703,72
103771,0,0,703,72
103772,0,0,703,72
103773,0,0,703,72
103774,0,0,703,72
103775,0,0,703,72
103776,0,0,703,72
103777,0,0,703,72
103778,0,0,703,72
103779,0,0,703,72
103780,0,0,703,72
103781,0,0,703,72
103782,0,0,703,72
103783,0,0,703,72
103784,0,0,703,72
103785,0,0,703,72
103786,0,0,703,72
103787,0,0,703,72
103788,0,0,703,72
103789,0,0,703,72
103790,0,0,703,72
103791,0,0,703,71
103792,0,0,703,72
103793,0,0,703,72
103794,0,0,703,72
103795,0,0,703,72
103796,0,0,703,72
103797,0,0,703,72
103798,0,0,703,72
103799,0,0,703,72
103800,0,0,703,72
103801,0,0,703,72
103802,0,0,703,72
103803,0,0,703,72
103804,0,0,703,72
103805,0,0,703,72
103806,0,0,703,72
103807,0,0,703,72
103808,0,0,703,72
103809,0,0,702,72
103810,0,0,703,72
103811,0,0,703,72
103812,0,0,703,72
103813,0,0,703,72
103814,0,0,703,72
103815,0,0,703,72
103816,0,0,703,72
103817,0,0,702,72
103818,0,0,702,72
103819,0,0,703,72
103820,0,0,702,72
103821,0,0,702,72
103822,0,0,702,72
103823,0,0,702,72
103824,0,0,702,72
103825,0,0,702,72
103826,0,0,702,72
103827,0,0,702,72
103828,0,0,702,72
103829,0,0,702,72
103830,0,0,702,72
103831,0,0,702,72
103832,0,0,702,72
103833,0,0,702,72
103834,0,0,702,72
103835,0,0,702,72
103836,0,0,702,72
103837,0,0,702,72
103838,0,0,702,72
103839,0,0,702,73
103840,0,0,702,73
103841,0,0,702,73
103842,0,0,702,73
103843,0,0,702,73
103844,0,0,702,72
103845,0,0,702,73
103846,0,0,702,72
103847,0,0,702,73
103848,0,0,702,73
103849,0,0,702,72
103850,0,0,703,73
103851,0,0,703,73
103852,0,0,703,73
103853,0,0,703,73
103854,0,0,703,73
103855,0,0,703,73
103856,0,0,703,73
103857,0,0,703,73
103858,0,0,703,73
103859,0,0,703,73
103860,0,0,703,73
103861,0,0,703,73
103862,0,0,703,73
103863,0,0,703,73
103864,0,0,703,73
103865,0,0,703,73
103866,0,0,703,73
103867,0,0,703,73
103868,0,0,703,73
103869,0,0,703,73
103870,0,0,703,73
103871,0,0,703,73
103872,0,0,703,73
103873,0,0,703,73
103874,0,0,703,73
103875,0,0,703,73
103876,0,0,703,73
103877,0,0,703,73
103878,0,0,703,73
103879,0,0,703,73
103880,0,0,703,73
103881,0,0,703,73
103882,0,0,703,73
103883,0,0,703,73
103884,0,0,703,73
103885,0,0,703,73
103886,0,0,703,73
103887,0,0,703,73
103888,0,0,703,73
103889,0,0,703,73
103890,0,0,703,73
103891,0,0,703,73
103892,0,0,703,73
103893,0,0,703,73
103894,0,0,703,73
103895,0,0,703,73
103896,0,0,703,73
103897,0,0,703,73
103898,0,0,703,73
103899,0,0,703,73
103900,0,0,703,73
103901,0,0,703,73
103902,0,0,703,73
103903,0,0,703,73
103904,0,0,703,73
103905,0,0,703,73
103906,0,0,703,73
103907,0,0,703,73
103908,0,0,703,73
103909,0,0,703,73
103910,0,0,703,73
103911,0,0,703,73
103912,0,0,703,73
103913,0,0,703,73
103914,0,0,703,73
103915,0,0,703,73
103916,0,0,703,73
103917,0,0,703,73
103918,0,0,703,73
103919,0,0,703,73
103920,0,0,703,73
103921,0,0,703,73
103922,0,0,703,73
103923,0,0,703,73
103924,0,0,703,73
103925,0,0,703,73
103926,0,0,703,73
103927,0,0,703,73
103928,0,0,703,73
103929,0,0,703,73
103930,0,0,703,73
103931,0,0,703,73
103932,0,0,703,73
103933,0,0,703,73
103934,0,0,702,73
103935,0,0,702,73
103936,0,0,702,73
103937,0,0,702,73
103938,0,0,702,73
103939,0,0,702,73
103940,0,0,702,73
103941,0,0,702,73
103942,0,0,702,73
103943,0,0,702,73
103944,0,0,702,73
103945,0,0,702,73
103946,0,0,702,73
103947,0,0,702,73
103948,0,0,702,73
103949,0,0,702,73
103950,0,0,702,73
103951,0,0,702,73
103952,0,0,702,73
103953,0,0,702,73
103954,0,0,702,73
103955,0,0,702,73
103956,0,0,702,73
103957,0,0,702,73
103958,0,0,702,73
103959,0,0,702,73
103960,0,0,702,73
103961,0,0,702,73
103962,0,0,702,73
103963,0,0,702,73
103964,0,0,702,73
103965,0,0,702,73
103966,0,0,702,73
103967,0,0,702,73
103968,0,0,702,73
103969,0,0,702,73
103970,0,0,702,73
103971,0,0,702,73
103972,0,0,702,73
103973,0,0,702,73
103974,0,0,702,73
103975,0,0,702,72
103976,0,0,702,72
103977,0,0,702,73
103978,0,0,702,73
103979,0,0,702,73
103980,0,0,702,73
103981,0,0,702,72
103982,0,0,703,73
103983,0,0,702,72
103984,0,0,702,72
103985,0,0,702,72
103986,0,0,702,72
103987,0,0,702,72
103988,0,0,702,73
103989,0,0,702,73
103990,0,0,703,73
103991,0,0,702,73
103992,0,0,703,73
103993,0,0,703,73
103994,0,0,703,73
103995,0,0,703,73
103996,0,0,703,73
103997,0,0,703,73
103998,0,0,703,73
103999,0,0,703,73
104000,0,0,703,73
104001,0,0,703,73
104002,0,0,703,73
104003,0,0,703,73
104004,0,0,703,73
104005,0,0,703,73
104006,0,0,703,73
104007,0,0,703,73
104008,0,0,703,73
104009,0,0,703,73
104010,0,0,703,73
104011,0,0,703,73
104012,0,0,702,73
104013,0,0,702,73
104014,0,0,702,73
104015,0,0,703,73
104016,0,0,703,73
104017,0,0,703,73
104018,0,0,703,73
104019,0,0,703,73
104020,0,0,703,73
104021,0,0,703,73
104022,0,0,703,73
104023,0,0,703,73
104024,0,0,703,73
104025,0,0,703,73
104026,0,0,703,73
104027,0,0,702,73
104028,0,0,702,73
104029,0,0,702,73
104030,0,0,702,73
104031,0,0,702,73
104032,0,0,702,73
104033,0,0,702,73
104034,0,0,702,73
104035,0,0,702,73
104036,0,0,702,73
104037,0,0,702,73
104038,0,0,702,73
104039,0,0,702,73
104040,0,0,702,73
104041,0,0,702,73
104042,0,0,702,73
104043,0,0,702,73
104044,0,0,702,73
104045,0,0,702,73
104046,0,0,702,73
104047,0,0,702,73
104048,0,0,702,73
104049,0,0,702,73
104050,0,0,702,73
104051,0,0,702,73
104052,0,0,701,73
104053,0,0,701,73
104054,0,0,701,73
104055,0,0,701,73
104056,0,0,701,73
104057,0,0,701,73
104058,0,0,701,73
104059,0,0,701,73
104060,0,0,701,73
104061,0,0,701,73
104062,0,0,701,73
104063,0,0,701,73
104064,0,0,701,73
104065,0,0,701,73
104066,0,0,701,73
104067,0,0,701,73
104068,0,0,701,73
104069,0,0,701,73
104070,0,0,701,73
104071,0,0,701,73
104072,0,0,701,73
104073,0,0,701,73
104074,0,0,701,73
104075,0,0,701,73
104076,0,0,701,73
104077,0,0,701,73
104078,0,0,701,73
104079,0,0,701,73
104080,0,0,701,73
104081,0,0,702,73
104082,0,0,702,73
104083,0,0,701,73
104084,0,0,701,73
104085,0,0,701,73
104086,0,0,702,73
104087,0,0,701,73
104088,0,0,702,73
104089,0,0,702,73
104090,0,0,702,73
104091,0,0,702,73
104092,0,0,702,73
104093,0,0,702,73
104094,0,0,702,73
104095,0,0,702,73
104096,0,0,702,73
104097,0,0,702,73
104098,0,0,702,73
104099,0,0,702,73
104100,0,0,702,73
104101,0,0,702,73
104102,0,0,702,73
104103,0,0,702,73
104104,0,0,702,73
104105,0,0,702,73
104106,0,0,702,73
104107,0,0,702,73
104108,0,0,702,73
104109,0,0,702,73
104110,0,0,702,73
104111,0,0,702,73
104112,0,0,702,73
104113,0,0,702,73
104114,0,0,702,73
104115,0,0,702,73
104116,0,0,702,73
104117,0,0,702,73
104118,0,0,702,73
104119,0,0,702,73
104120,0,0,702,73
104121,0,0,702,73
104122,0,0,702,73
104123,0,0,702,73
104124,0,0,701,73
104125,0,0,701,73
104126,0,0,701,73
104127,0,0,701,73
104128,0,0,701,73
104129,0,0,700,73
104130,0,0,700,73
104131,0,0,700,73
104132,0,0,700,73
104133,0,0,700,73
104134,0,0,699,73
104135,0,0,699,73
104136,0,0,699,73
104137,0,0,699,73
104138,0,0,699,73
104139,0,0,699,73
104140,0,0,699,73
104141,0,0,699,73
104142,0,0,699,73
104143,0,0,699,73
104144,0,0,700,74
104145,0,0,700,73
104146,0,0,700,74
104147,0,0,700,74
104148,0,0,700,74
104149,0,0,700,73
104150,0,0,700,73
104151,0,0,700,73
104152,0,0,700,73
104153,0,0,700,74
104154,0,0,700,73
104155,0,0,700,73
104156,0,0,700,74
104157,0,0,700,73
104158,0,0,700,74
104159,0,0,700,74
104160,0,0,700,73
104161,0,0,701,74
104162,0,0,701,74
104163,0,0,701,74
104164,0,0,701,74
104165,0,0,700,74
104166,0,0,701,74
104167,0,0,701,74
104168,0,0,700,74
104169,0,0,700,74
104170,0,0,700,74
104171,0,0,701,74
104172,0,0,700,74
104173,0,0,700,74
104174,0,0,700,74
104175,0,0,700,74
104176,0,0,700,74
104177,0,0,700,74
104178,0,0,700,74
104179,0,0,701,74
104180,0,0,701,74
104181,0,0,701,74
104182,0,0,700,74
104183,0,0,700,74
104184,0,0,700,74
104185,0,0,700,74
104186,0,0,700,74
104187,0,0,700,74
104188,0,0,700,74
104189,0,0,700,74
104190,0,0,700,74
104191,0,0,700,74
104192,0,0,700,74
