frame_idx,led_1_status,led_2_status,0_x,0_y
78998,1,0,193,176
78999,1,0,194,176
79000,1,0,195,176
79001,1,0,196,174
79002,1,0,197,173
79003,1,0,197,171
79004,1,0,199,169
79005,1,0,201,166
79006,1,0,205,163
79007,1,0,209,160
79008,1,0,212,157
79009,1,0,218,155
79010,1,0,220,152
79011,1,0,221,148
79012,1,0,223,146
79013,1,0,226,144
79014,1,0,227,144
79015,1,0,228,144
79016,1,0,228,144
79017,1,0,228,145
79018,1,0,228,145
79019,1,0,228,145
79020,1,0,228,145
79021,1,0,228,145
79022,1,0,228,145
79023,1,0,228,145
79024,1,0,227,146
79025,1,0,227,147
79026,1,0,226,148
79027,1,0,226,149
79028,1,0,227,149
79029,1,0,228,150
79030,1,0,230,150
79031,1,0,231,150
79032,1,0,231,150
79033,1,0,231,150
79034,1,0,231,150
79035,1,0,231,150
79036,1,0,231,150
79037,1,0,231,150
79038,1,0,230,150
79039,1,0,230,150
79040,1,0,230,150
79041,1,0,229,150
79042,1,0,229,150
79043,1,0,229,150
79044,1,0,229,150
79045,1,0,229,150
79046,1,0,229,150
79047,1,0,229,150
79048,1,0,230,150
79049,1,0,229,150
79050,1,0,230,150
79051,1,0,230,150
79052,1,0,230,150
79053,1,0,230,150
79054,1,0,230,150
79055,1,0,230,150
79056,1,0,230,150
79057,1,0,230,150
79058,1,0,230,150
79059,1,0,230,150
79060,1,0,229,150
79061,1,0,229,150
79062,1,0,229,150
79063,1,0,229,150
79064,1,0,229,150
79065,1,0,230,150
79066,1,0,230,150
79067,1,0,230,150
79068,1,0,230,150
79069,1,0,230,150
79070,1,0,230,150
79071,1,0,230,150
79072,1,0,230,150
79073,1,0,230,150
79074,1,0,230,150
79075,1,0,230,150
79076,1,0,230,150
79077,1,0,230,150
79078,1,0,230,150
79079,1,0,230,150
79080,1,0,230,150
79081,1,0,230,150
79082,1,0,230,150
79083,1,0,230,150
79084,1,0,230,150
79085,1,0,230,150
79086,1,0,230,150
79087,1,0,230,150
79088,1,0,230,150
79089,1,0,230,150
79090,1,0,230,150
79091,1,0,230,150
79092,1,0,230,150
79093,1,0,230,150
79094,1,0,230,150
79095,1,0,230,150
79096,1,0,230,150
79097,1,0,230,150
79098,1,0,230,150
79099,1,0,230,150
79100,1,0,230,150
79101,1,0,230,150
79102,1,0,230,150
79103,1,0,230,150
79104,1,0,230,150
79105,1,0,230,150
79106,1,0,230,150
79107,1,0,230,150
79108,1,0,230,150
79109,1,0,230,150
79110,1,0,230,150
79111,1,0,230,150
79112,1,0,230,150
79113,1,0,230,150
79114,1,0,230,150
79115,1,0,230,150
79116,1,0,230,150
79117,1,0,230,150
79118,1,0,230,150
79119,1,0,230,150
79120,1,0,230,150
79121,1,0,230,150
79122,1,0,230,150
79123,1,0,230,150
79124,1,0,230,150
79125,1,0,230,150
79126,1,0,230,150
79127,1,0,230,150
79128,1,0,230,150
79129,1,0,230,150
79130,1,0,230,150
79131,1,0,230,150
79132,1,0,230,150
79133,1,0,230,150
79134,1,0,230,150
79135,1,0,230,150
79136,1,0,230,150
79137,1,0,230,150
79138,1,0,230,150
79139,1,0,230,150
79140,1,0,230,150
79141,1,0,230,150
79142,1,0,230,150
79143,1,0,230,150
79144,1,0,230,150
79145,1,0,230,150
79146,1,0,230,150
79147,1,0,230,150
79148,1,0,230,150
79149,1,0,230,150
79150,1,0,230,150
79151,1,0,230,150
79152,1,0,230,150
79153,1,0,230,150
79154,1,0,230,150
79155,1,0,230,150
79156,1,0,230,150
79157,1,0,230,150
79158,1,0,230,150
79159,1,0,230,150
79160,1,0,230,150
79161,1,0,230,150
79162,1,0,230,150
79163,1,0,230,150
79164,1,0,230,150
79165,1,0,230,150
79166,1,0,230,150
79167,1,0,230,150
79168,1,0,230,150
79169,1,0,230,150
79170,1,0,230,150
79171,1,0,230,150
79172,1,0,230,150
79173,1,0,230,150
79174,1,0,230,150
79175,1,0,230,150
79176,1,0,230,150
79177,1,0,230,150
79178,1,0,230,150
79179,1,0,230,150
79180,1,0,230,150
79181,1,0,230,150
79182,1,0,230,150
79183,1,0,230,150
79184,1,0,230,150
79185,1,0,230,150
79186,1,0,230,150
79187,1,0,230,150
79188,1,0,230,150
79189,1,0,230,150
79190,1,0,230,150
79191,1,0,230,150
79192,1,0,230,150
79193,1,0,230,150
79194,1,0,230,150
79195,1,0,230,150
79196,1,0,230,150
79197,1,0,230,150
79198,1,0,230,150
79199,1,0,230,150
79200,1,0,230,150
79201,1,0,230,150
79202,1,0,230,150
79203,1,0,230,150
79204,1,0,230,150
79205,1,0,230,150
79206,1,0,230,150
79207,1,0,230,150
79208,1,0,230,150
79209,1,0,230,150
79210,1,0,230,150
79211,1,0,230,150
79212,1,0,230,150
79213,1,0,230,150
79214,1,0,230,150
79215,1,0,230,150
79216,1,0,230,150
79217,1,0,230,150
79218,1,0,230,150
79219,1,0,230,150
79220,1,0,230,150
79221,1,0,230,150
79222,1,0,230,150
79223,1,0,230,150
79224,1,0,231,150
79225,1,0,231,150
79226,1,0,230,150
79227,1,0,230,150
79228,1,0,230,150
79229,1,0,230,150
79230,1,0,230,150
79231,1,0,230,150
79232,1,0,230,150
79233,1,0,230,150
79234,1,0,230,150
79235,1,0,230,150
79236,1,0,230,150
79237,1,0,230,150
79238,1,0,230,150
79239,1,0,230,150
79240,1,0,230,150
79241,1,0,230,150
79242,1,0,230,150
79243,1,0,230,150
79244,1,0,230,150
79245,1,0,230,150
79246,1,0,230,150
79247,1,0,230,150
79248,1,0,230,150
79249,1,0,231,150
79250,1,0,231,150
79251,1,0,231,150
79252,1,0,231,150
79253,1,0,231,150
79254,1,0,230,150
79255,1,0,230,150
79256,1,0,230,150
79257,1,0,231,150
79258,1,0,231,150
79259,1,0,231,150
79260,1,0,231,150
79261,1,0,231,150
79262,1,0,231,150
79263,1,0,231,150
79264,1,0,231,150
79265,1,0,231,150
79266,1,0,231,150
79267,1,0,231,150
79268,1,0,231,150
79269,1,0,231,150
79270,1,0,231,150
79271,1,0,231,150
79272,1,0,231,150
79273,1,0,231,150
79274,1,0,231,150
79275,1,0,231,150
79276,1,0,231,150
79277,1,0,231,150
79278,1,0,231,150
79279,1,0,231,150
79280,1,0,231,150
79281,1,0,231,150
79282,1,0,231,150
79283,1,0,231,150
79284,1,0,231,150
79285,1,0,231,150
79286,1,0,231,150
79287,1,0,231,150
79288,1,0,231,150
79289,1,0,231,150
79290,1,0,231,150
79291,1,0,231,150
79292,1,0,231,150
79293,1,0,231,150
79294,1,0,231,150
79295,1,0,231,150
79296,1,0,231,150
79297,1,0,231,150
79298,1,0,231,150
79299,1,0,231,150
79300,1,0,231,150
79301,1,0,231,150
79302,1,0,231,150
79303,1,0,231,150
79304,1,0,231,150
79305,1,0,231,150
79306,1,0,231,150
79307,1,0,231,150
79308,1,0,231,150
79309,1,0,231,150
79310,1,0,231,150
79311,1,0,231,150
79312,1,0,231,150
79313,1,0,231,150
79314,1,0,231,150
79315,1,0,231,150
79316,1,0,231,150
79317,1,0,231,150
79318,1,0,231,150
79319,1,0,231,150
79320,1,0,231,150
79321,1,0,231,150
79322,1,0,231,150
79323,1,0,231,150
79324,1,0,231,150
79325,1,0,231,150
79326,1,0,231,150
79327,1,0,231,150
79328,1,0,231,150
79329,1,0,231,150
79330,1,0,231,150
79331,1,0,231,150
79332,1,0,231,150
79333,1,0,231,150
79334,1,0,231,150
79335,1,0,231,150
79336,1,0,231,150
79337,1,0,231,150
79338,1,0,231,150
79339,1,0,231,150
79340,1,0,231,150
79341,1,0,231,150
79342,1,0,231,150
79343,1,0,231,150
79344,1,0,231,150
79345,1,0,231,150
79346,1,0,231,150
79347,1,0,231,150
79348,1,0,231,150
79349,1,0,231,150
79350,1,0,231,150
79351,1,0,231,150
79352,1,0,231,150
79353,1,0,231,150
79354,1,0,231,150
79355,1,0,231,150
79356,1,0,231,150
79357,1,0,231,150
79358,1,0,231,150
79359,1,0,231,150
79360,1,0,231,150
79361,1,0,231,150
79362,1,0,231,150
79363,1,0,231,150
79364,1,0,231,150
79365,1,0,231,150
79366,1,0,231,150
79367,1,0,231,150
79368,1,0,231,150
79369,1,0,231,150
79370,1,0,231,150
79371,1,0,231,150
79372,1,0,231,150
79373,1,0,231,150
79374,1,0,231,150
79375,1,0,231,150
79376,1,0,231,150
79377,1,0,231,150
79378,1,0,231,150
79379,1,0,231,150
79380,1,0,231,150
79381,1,0,231,150
79382,1,0,231,150
79383,1,0,231,150
79384,1,0,231,150
79385,1,0,231,150
79386,1,0,231,150
79387,1,0,231,150
79388,1,0,231,150
79389,1,0,231,150
79390,1,0,231,150
79391,1,0,231,150
79392,1,0,231,150
79393,1,0,231,150
79394,1,0,231,150
79395,1,0,231,150
79396,1,0,231,150
79397,1,0,231,150
79398,1,0,231,150
79399,1,0,231,150
79400,1,0,231,150
79401,1,0,231,150
79402,1,0,231,150
79403,1,0,231,150
79404,1,0,231,150
79405,1,0,231,150
79406,1,0,231,150
79407,1,0,231,150
79408,1,0,231,150
79409,1,0,231,150
79410,1,0,231,150
79411,1,0,231,150
79412,1,0,231,150
79413,1,0,231,150
79414,1,0,231,150
79415,1,0,231,150
79416,1,0,231,150
79417,1,0,231,150
79418,1,0,231,150
79419,1,0,231,150
79420,1,0,231,150
79421,1,0,231,150
79422,1,0,231,150
79423,1,0,231,150
79424,1,0,231,150
79425,1,0,231,150
79426,1,0,231,150
79427,1,0,231,150
79428,1,0,231,150
79429,1,0,231,150
79430,1,0,231,150
79431,1,0,231,150
79432,1,0,231,150
79433,1,0,231,150
79434,1,0,231,150
79435,1,0,231,150
79436,1,0,231,150
79437,1,0,231,150
79438,1,0,231,150
79439,1,0,231,150
79440,1,0,231,150
79441,1,0,231,150
79442,1,0,231,150
79443,1,0,231,150
79444,1,0,231,150
79445,1,0,231,150
79446,1,0,231,150
79447,1,0,231,150
79448,1,0,231,150
79449,1,0,231,150
79450,1,0,231,150
79451,1,0,231,150
79452,1,0,231,150
79453,1,0,231,150
79454,1,0,231,150
79455,1,0,231,150
79456,1,0,231,150
79457,1,0,231,150
79458,1,0,231,150
79459,1,0,231,150
79460,1,0,231,150
79461,1,0,231,150
79462,1,0,231,150
79463,1,0,231,150
79464,1,0,231,150
79465,1,0,231,150
79466,1,0,231,150
79467,1,0,231,150
79468,1,0,231,150
79469,1,0,231,150
79470,1,0,231,150
79471,1,0,231,150
79472,1,0,231,150
79473,1,0,231,150
79474,1,0,231,150
79475,1,0,231,150
79476,1,0,231,150
79477,1,0,231,150
79478,1,0,231,150
79479,1,0,231,150
79480,1,0,231,150
79481,1,0,231,150
79482,1,0,231,150
79483,1,0,231,150
79484,1,0,231,150
79485,1,0,231,150
79486,1,0,231,150
79487,1,0,231,150
79488,1,0,231,150
79489,1,0,231,150
79490,1,0,231,150
79491,1,0,231,150
79492,1,0,231,150
79493,1,0,231,150
79494,1,0,231,150
79495,1,0,231,150
79496,1,0,231,150
79497,1,0,231,150
79498,1,0,231,150
79499,1,0,231,150
79500,1,0,231,150
79501,1,0,231,150
79502,1,0,231,150
79503,1,0,231,150
79504,1,0,231,150
79505,1,0,231,150
79506,1,0,231,150
79507,1,0,231,150
79508,1,0,231,150
79509,1,0,231,150
79510,1,0,231,150
79511,1,0,230,147
79512,1,0,230,147
79513,1,0,230,147
79514,1,0,230,147
79515,1,0,230,147
79516,1,0,230,147
79517,1,0,230,147
79518,1,0,230,147
79519,1,0,230,147
79520,1,0,230,147
79521,1,0,230,147
79522,1,0,230,147
79523,1,0,230,147
79524,1,0,231,147
79525,1,0,230,147
79526,1,0,231,147
79527,1,0,231,147
79528,1,0,231,147
79529,1,0,230,147
79530,1,0,231,147
79531,1,0,231,147
79532,1,0,231,147
79533,1,0,231,147
79534,1,0,231,147
79535,1,0,231,147
79536,1,0,230,147
79537,1,0,230,147
79538,1,0,230,147
79539,1,0,231,147
79540,1,0,231,147
79541,1,0,230,147
79542,1,0,230,147
79543,1,0,230,147
79544,1,0,230,147
79545,1,0,231,147
79546,1,0,231,147
79547,1,0,231,147
79548,1,0,231,147
79549,1,0,231,147
79550,1,0,230,147
79551,1,0,231,147
79552,1,0,231,147
79553,1,0,231,147
79554,1,0,231,147
79555,1,0,230,147
79556,1,0,231,147
79557,1,0,231,147
79558,1,0,231,147
79559,1,0,231,147
79560,1,0,231,147
79561,1,0,231,147
79562,1,0,231,147
79563,1,0,231,147
79564,1,0,230,147
79565,1,0,230,147
79566,1,0,231,147
79567,1,0,231,147
79568,1,0,231,147
79569,1,0,231,147
79570,1,0,231,147
79571,1,0,231,147
79572,1,0,230,147
79573,1,0,230,147
79574,1,0,230,147
79575,1,0,230,147
79576,1,0,230,147
79577,1,0,230,147
79578,1,0,230,147
79579,1,0,230,147
79580,1,0,230,147
79581,1,0,231,147
79582,1,0,231,147
79583,1,0,230,147
79584,1,0,230,147
79585,1,0,231,147
79586,1,0,231,147
79587,1,0,231,147
79588,1,0,231,147
79589,1,0,231,147
79590,1,0,231,147
79591,1,0,231,147
79592,1,0,231,147
79593,1,0,230,147
79594,1,0,231,147
79595,1,0,230,147
79596,1,0,230,147
79597,1,0,230,147
79598,1,0,230,147
79599,1,0,231,147
79600,1,0,231,147
79601,1,0,231,147
79602,1,0,231,147
79603,1,0,231,147
79604,1,0,231,147
79605,1,0,231,147
79606,1,0,231,147
79607,1,0,231,147
79608,1,0,231,147
79609,1,0,231,147
79610,1,0,231,147
79611,1,0,231,147
79612,1,0,231,147
79613,1,0,231,147
79614,1,0,231,147
79615,1,0,231,147
79616,1,0,231,147
79617,1,0,231,147
79618,1,0,231,147
79619,1,0,231,147
79620,1,0,231,147
79621,1,0,231,147
79622,1,0,231,147
79623,1,0,231,147
79624,1,0,231,147
79625,1,0,231,147
79626,1,0,231,147
79627,1,0,231,147
79628,1,0,231,147
79629,1,0,231,147
79630,1,0,231,147
79631,1,0,231,147
79632,1,0,231,147
79633,1,0,231,147
79634,1,0,230,147
79635,1,0,230,147
79636,1,0,231,147
79637,1,0,230,147
79638,1,0,230,147
79639,1,0,231,147
79640,1,0,230,147
79641,1,0,231,147
79642,1,0,231,147
79643,1,0,231,147
79644,1,0,231,147
79645,1,0,231,147
79646,1,0,231,147
79647,1,0,230,147
79648,1,0,230,147
79649,1,0,230,147
79650,1,0,230,147
79651,1,0,230,147
79652,1,0,230,147
79653,1,0,230,147
79654,1,0,230,147
79655,1,0,230,147
79656,1,0,231,147
79657,1,0,231,147
79658,1,0,231,147
79659,1,0,231,147
79660,1,0,231,147
79661,1,0,231,147
79662,1,0,230,147
79663,1,0,231,147
79664,1,0,231,147
79665,1,0,231,147
79666,1,0,231,147
79667,1,0,231,147
79668,1,0,230,147
79669,1,0,230,147
79670,1,0,231,147
79671,1,0,230,147
79672,1,0,230,147
79673,1,0,230,147
79674,1,0,230,147
79675,1,0,230,147
79676,1,0,230,147
79677,1,0,230,147
79678,1,0,231,147
79679,1,0,231,147
79680,1,0,231,147
79681,1,0,231,147
79682,1,0,231,147
79683,1,0,231,147
79684,1,0,231,147
79685,1,0,231,147
79686,1,0,231,147
79687,1,0,231,147
79688,1,0,231,147
79689,1,0,231,147
79690,1,0,231,147
79691,1,0,231,147
79692,1,0,231,147
79693,1,0,231,147
79694,1,0,231,147
79695,1,0,231,147
79696,1,0,231,147
79697,1,0,231,147
79698,1,0,231,147
79699,1,0,231,147
79700,1,0,231,147
79701,1,0,231,147
79702,1,0,231,147
79703,1,0,231,147
79704,1,0,231,147
79705,1,0,231,147
79706,1,0,231,147
79707,1,0,231,147
79708,1,0,231,147
79709,1,0,231,147
79710,1,0,231,147
79711,1,0,231,147
79712,1,0,231,147
79713,1,0,231,147
79714,1,0,231,147
79715,1,0,231,147
79716,1,0,231,147
79717,1,0,231,147
79718,1,0,231,147
79719,1,0,231,147
79720,1,0,231,147
79721,1,0,231,147
79722,1,0,231,147
79723,1,0,231,147
79724,1,0,231,147
79725,1,0,231,147
79726,1,0,231,147
79727,1,0,231,147
79728,1,0,231,147
79729,1,0,231,147
79730,1,0,231,147
79731,1,0,231,147
79732,1,0,231,147
79733,1,0,231,147
79734,1,0,231,147
79735,1,0,231,147
79736,1,0,231,147
79737,1,0,231,147
79738,1,0,231,147
79739,1,0,231,147
79740,1,0,231,147
79741,1,0,231,147
79742,1,0,231,147
79743,1,0,231,147
79744,1,0,231,147
79745,1,0,231,147
79746,1,0,231,147
79747,1,0,231,147
79748,1,0,231,147
79749,1,0,231,147
79750,1,0,231,147
79751,1,0,231,147
79752,1,0,231,147
79753,1,0,231,147
79754,1,0,231,147
79755,1,0,231,147
79756,1,0,231,147
79757,1,0,231,147
79758,1,0,231,147
79759,1,0,231,147
79760,1,0,231,147
79761,1,0,231,147
79762,1,0,231,147
79763,1,0,231,147
79764,1,0,231,147
79765,1,0,231,147
79766,1,0,231,147
79767,1,0,231,147
79768,1,0,231,147
79769,1,0,231,147
79770,1,0,231,147
79771,1,0,231,147
79772,1,0,231,147
79773,1,0,231,147
79774,1,0,231,147
79775,1,0,231,147
79776,1,0,231,147
79777,1,0,231,147
79778,1,0,231,147
79779,1,0,231,147
79780,1,0,231,147
79781,1,0,231,147
79782,1,0,231,147
79783,1,0,231,147
79784,1,0,231,147
79785,1,0,231,147
79786,1,0,231,147
79787,1,0,231,147
79788,1,0,231,147
79789,1,0,231,147
79790,1,0,231,147
79791,1,0,231,147
79792,1,0,231,147
79793,1,0,231,147
79794,1,0,231,147
79795,1,0,231,147
79796,1,0,231,147
79797,1,0,231,147
79798,1,0,231,147
79799,1,0,231,147
79800,1,0,231,147
79801,1,0,231,147
79802,1,0,231,147
79803,1,0,231,147
79804,1,0,231,147
79805,1,0,231,147
79806,1,0,231,147
79807,1,0,231,147
79808,1,0,231,147
79809,1,0,231,147
79810,1,0,231,147
79811,1,0,231,147
79812,1,0,231,147
79813,1,0,231,147
79814,1,0,231,147
79815,1,0,231,147
79816,1,0,231,147
79817,1,0,231,147
79818,1,0,231,147
79819,1,0,231,147
79820,1,0,231,147
79821,1,0,231,147
79822,1,0,231,147
79823,1,0,231,147
79824,1,0,231,147
79825,1,0,231,147
79826,1,0,231,147
79827,1,0,231,147
79828,1,0,231,147
79829,1,0,231,147
79830,1,0,231,147
79831,1,0,231,147
79832,1,0,231,147
79833,1,0,231,147
79834,1,0,231,147
79835,1,0,231,147
79836,1,0,231,147
79837,1,0,231,147
79838,1,0,231,147
79839,1,0,231,147
79840,1,0,231,147
79841,1,0,231,147
79842,1,0,231,147
79843,1,0,231,147
79844,1,0,231,147
79845,1,0,231,147
79846,1,0,231,147
79847,1,0,231,147
79848,1,0,231,147
79849,1,0,231,147
79850,1,0,231,147
79851,1,0,231,147
79852,1,0,231,147
79853,1,0,231,147
79854,1,0,231,147
79855,1,0,231,147
79856,1,0,231,147
79857,1,0,231,147
79858,1,0,231,147
79859,1,0,231,147
79860,1,0,231,147
79861,1,0,231,147
79862,1,0,231,147
79863,1,0,231,147
79864,1,0,231,147
79865,1,0,231,147
79866,1,0,231,147
79867,1,0,231,147
79868,1,0,231,147
79869,1,0,231,147
79870,1,0,230,147
79871,1,0,231,147
79872,1,0,231,147
79873,1,0,231,147
79874,1,0,231,147
79875,1,0,230,147
79876,1,0,231,147
79877,1,0,231,147
79878,1,0,231,147
79879,1,0,231,147
79880,1,0,231,147
79881,1,0,231,147
79882,1,0,231,147
79883,1,0,231,147
79884,1,0,231,147
79885,1,0,231,147
79886,1,0,231,147
79887,1,0,231,147
79888,1,0,231,147
79889,1,0,231,147
79890,1,0,231,147
79891,1,0,231,147
79892,1,0,231,147
79893,1,0,231,147
79894,1,0,231,147
79895,1,0,231,147
79896,1,0,230,147
79897,1,0,230,147
79898,1,0,231,147
79899,1,0,231,147
79900,1,0,231,147
79901,1,0,231,147
79902,1,0,231,147
79903,1,0,231,147
79904,1,0,231,147
79905,1,0,231,147
79906,1,0,231,147
79907,1,0,231,147
79908,1,0,231,147
79909,1,0,231,147
79910,1,0,231,147
79911,1,0,231,147
79912,1,0,230,147
79913,1,0,230,147
79914,1,0,230,147
79915,1,0,231,147
79916,1,0,230,147
79917,1,0,230,147
79918,1,0,230,147
79919,1,0,230,147
79920,1,0,231,147
79921,1,0,231,147
79922,1,0,231,147
79923,1,0,231,147
79924,1,0,231,147
79925,1,0,230,147
79926,1,0,231,147
79927,1,0,231,147
79928,1,0,231,147
79929,1,0,231,147
79930,1,0,231,147
79931,1,0,231,147
79932,1,0,231,147
79933,1,0,231,147
79934,1,0,231,147
79935,1,0,231,147
79936,1,0,231,147
79937,1,0,231,147
79938,1,0,231,147
79939,1,0,231,147
79940,1,0,231,147
79941,1,0,231,147
79942,1,0,231,147
79943,1,0,231,147
79944,1,0,231,147
79945,1,0,231,147
79946,1,0,230,147
79947,1,0,230,147
79948,1,0,230,147
79949,1,0,230,147
79950,1,0,231,147
79951,1,0,231,147
79952,1,0,230,147
79953,1,0,230,147
79954,1,0,230,147
79955,1,0,230,147
79956,1,0,231,147
79957,1,0,231,147
79958,1,0,231,147
79959,1,0,231,147
79960,1,0,230,147
79961,1,0,231,147
79962,1,0,231,147
79963,1,0,230,147
79964,1,0,230,147
79965,1,0,230,147
79966,1,0,230,147
79967,1,0,231,147
79968,1,0,231,147
79969,1,0,231,147
79970,1,0,231,147
79971,1,0,231,147
79972,1,0,231,147
79973,1,0,231,147
79974,1,0,231,147
79975,1,0,231,147
79976,1,0,231,147
79977,1,0,231,147
79978,1,0,231,147
79979,1,0,231,147
79980,1,0,231,147
79981,1,0,231,147
79982,1,0,231,147
79983,1,0,231,147
79984,1,0,231,147
79985,1,0,231,147
79986,1,0,231,147
79987,1,0,231,147
79988,1,0,231,147
79989,1,0,231,147
79990,1,0,231,147
79991,1,0,231,147
79992,1,0,231,147
79993,1,0,231,147
79994,1,0,231,147
79995,1,0,231,147
79996,1,0,231,147
79997,1,0,231,147
79998,1,0,231,147
79999,1,0,231,147
80000,1,0,231,147
80001,1,0,231,147
80002,1,0,231,147
80003,1,0,231,147
80004,1,0,231,147
80005,1,0,231,147
80006,1,0,231,147
80007,1,0,231,147
80008,1,0,231,147
80009,1,0,231,147
80010,1,0,231,147
80011,1,0,231,147
80012,1,0,231,147
80013,1,0,231,147
80014,1,0,231,147
80015,1,0,231,147
80016,1,0,231,147
80017,1,0,231,147
80018,1,0,231,147
80019,1,0,231,147
80020,1,0,231,147
80021,1,0,231,147
80022,1,0,231,147
80023,1,0,231,147
80024,1,0,231,147
80025,1,0,231,147
80026,1,0,231,147
80027,1,0,231,147
80028,1,0,231,147
80029,1,0,231,147
80030,1,0,231,147
80031,1,0,231,147
80032,1,0,231,147
80033,1,0,231,147
80034,1,0,231,147
80035,1,0,231,147
80036,1,0,231,147
80037,1,0,231,147
80038,1,0,231,147
80039,1,0,231,147
80040,1,0,231,147
80041,1,0,231,147
80042,1,0,231,147
80043,1,0,231,147
80044,1,0,231,147
80045,1,0,231,147
80046,1,0,231,147
80047,1,0,231,147
80048,1,0,231,147
80049,1,0,231,147
80050,1,0,231,147
80051,1,0,231,147
80052,1,0,231,147
80053,1,0,231,147
80054,1,0,231,147
80055,1,0,231,147
80056,1,0,231,147
80057,1,0,231,147
80058,1,0,231,147
80059,1,0,231,147
80060,1,0,231,147
80061,1,0,231,147
80062,1,0,231,147
80063,1,0,231,147
80064,1,0,231,147
80065,1,0,231,147
80066,1,0,231,147
80067,1,0,231,147
80068,1,0,231,147
80069,1,0,231,147
80070,1,0,231,147
80071,1,0,231,147
80072,1,0,231,147
80073,1,0,231,147
80074,1,0,231,147
80075,1,0,231,147
80076,1,0,231,147
80077,1,0,231,147
80078,1,0,231,147
80079,1,0,231,147
80080,1,0,231,147
80081,1,0,231,147
80082,1,0,231,147
80083,1,0,231,147
80084,1,0,231,147
80085,1,0,231,147
80086,1,0,231,147
80087,1,0,231,147
80088,1,0,231,147
80089,1,0,231,147
80090,1,0,231,147
80091,1,0,231,147
80092,1,0,231,147
80093,1,0,231,147
80094,1,0,231,147
80095,1,0,231,147
80096,1,0,231,147
80097,1,0,231,147
80098,1,0,231,147
80099,1,0,231,147
80100,1,0,231,147
80101,1,0,231,147
80102,1,0,231,147
80103,1,0,230,147
80104,1,0,230,147
80105,1,0,231,147
80106,1,0,231,147
80107,1,0,231,147
80108,1,0,231,147
80109,1,0,231,147
80110,1,0,231,147
80111,1,0,231,147
80112,1,0,231,147
80113,1,0,231,147
80114,1,0,231,147
80115,1,0,231,147
80116,1,0,231,147
80117,1,0,231,147
80118,1,0,231,147
80119,1,0,231,147
80120,1,0,231,147
80121,1,0,231,147
80122,1,0,231,147
80123,1,0,231,147
80124,1,0,231,147
80125,1,0,231,147
80126,1,0,231,147
80127,1,0,231,147
80128,1,0,231,147
80129,1,0,231,147
80130,1,0,231,147
80131,1,0,231,147
80132,1,0,231,147
80133,1,0,231,147
80134,1,0,231,147
80135,1,0,231,147
80136,1,0,231,147
80137,1,0,231,147
80138,1,0,231,147
80139,1,0,231,147
80140,1,0,231,147
80141,1,0,231,147
80142,1,0,231,147
80143,1,0,231,147
80144,1,0,231,147
80145,1,0,231,147
80146,1,0,231,147
80147,1,0,231,147
80148,1,0,231,147
80149,1,0,231,147
80150,1,0,231,147
80151,1,0,231,147
80152,1,0,231,147
80153,1,0,231,147
80154,1,0,231,147
80155,1,0,231,147
80156,1,0,231,147
80157,1,0,231,147
80158,1,0,231,147
80159,1,0,231,147
80160,1,0,231,147
80161,1,0,231,147
80162,1,0,231,147
80163,1,0,231,147
80164,1,0,231,147
80165,1,0,231,147
80166,1,0,231,147
80167,1,0,231,147
80168,1,0,231,147
80169,1,0,231,147
80170,1,0,231,147
80171,1,0,231,147
80172,1,0,231,147
80173,1,0,231,147
80174,1,0,231,147
80175,1,0,231,147
80176,1,0,231,147
80177,1,0,231,147
80178,1,0,231,147
80179,1,0,231,147
80180,1,0,231,147
80181,1,0,231,147
80182,1,0,231,147
80183,1,0,231,147
80184,1,0,231,147
80185,1,0,231,147
80186,1,0,231,147
80187,1,0,231,147
80188,1,0,231,147
80189,1,0,231,147
80190,1,0,231,147
80191,1,0,231,147
80192,1,0,231,147
80193,1,0,231,147
80194,1,0,231,147
80195,1,0,231,147
80196,1,0,231,147
80197,1,0,231,147
80198,1,0,231,147
80199,1,0,231,147
80200,1,0,231,147
80201,1,0,231,147
80202,1,0,231,147
80203,1,0,231,147
80204,1,0,231,147
80205,1,0,231,147
80206,1,0,231,147
80207,1,0,231,147
80208,1,0,231,147
80209,1,0,231,147
80210,1,0,231,147
80211,1,0,231,147
80212,1,0,231,147
80213,1,0,231,147
80214,1,0,231,147
80215,1,0,231,147
80216,1,0,231,147
80217,1,0,231,147
80218,1,0,231,147
80219,1,0,231,147
80220,1,0,231,147
80221,1,0,231,147
80222,1,0,231,147
80223,1,0,231,147
80224,1,0,231,147
80225,1,0,231,147
80226,1,0,231,147
80227,1,0,231,147
80228,1,0,231,147
80229,1,0,231,147
80230,1,0,231,147
80231,1,0,231,147
80232,1,0,231,147
80233,1,0,231,147
80234,1,0,231,147
80235,1,0,231,147
80236,1,0,231,147
80237,1,0,231,147
80238,1,0,231,147
80239,1,0,231,147
80240,1,0,231,147
80241,1,0,231,147
80242,1,0,231,147
80243,1,0,231,147
80244,1,0,231,147
80245,1,0,231,147
80246,1,0,231,147
80247,1,0,231,147
80248,1,0,231,147
80249,1,0,231,147
80250,1,0,231,147
80251,1,0,231,147
80252,1,0,231,147
80253,1,0,231,147
80254,1,0,231,147
80255,1,0,231,147
80256,1,0,231,147
80257,1,0,231,147
80258,1,0,231,147
80259,1,0,231,147
80260,1,0,231,147
80261,1,0,231,147
80262,1,0,231,147
80263,1,0,231,147
80264,1,0,231,147
80265,1,0,231,147
80266,1,0,231,147
80267,1,0,231,147
