frame_idx,led_1_status,led_2_status,0_x,0_y
84894,0,0,467,96
84895,0,0,472,100
84896,0,0,479,103
84897,0,0,487,106
84898,0,0,498,109
84899,0,0,509,111
84900,0,0,521,111
84901,0,0,534,112
84902,0,0,546,112
84903,0,0,558,114
84904,0,0,570,114
84905,0,0,583,114
84906,0,0,596,116
84907,0,0,608,117
84908,0,0,623,118
84909,0,0,636,120
84910,0,0,650,120
84911,0,0,664,121
84912,0,0,676,121
84913,0,0,688,120
84914,0,0,699,119
84915,0,0,710,119
84916,0,0,720,121
84917,0,0,724,124
84918,0,0,723,127
84919,0,0,718,132
84920,0,0,712,137
84921,0,0,706,143
84922,0,0,701,149
84923,0,0,695,158
84924,0,0,690,169
84925,0,0,685,181
84926,0,0,683,195
84927,0,0,680,207
84928,0,0,677,216
84929,0,0,677,216
84930,0,0,677,216
84931,0,0,677,216
84932,0,0,677,216
84933,0,0,677,216
84934,0,0,677,216
84935,0,0,677,216
84936,0,0,677,216
84937,0,0,677,216
84938,0,0,677,216
84939,0,0,677,216
84940,0,0,677,216
84941,0,0,677,216
84942,0,0,526,104
84943,0,0,514,101
84944,0,0,506,97
84945,0,0,494,93
84946,0,0,484,91
84947,0,0,477,91
84948,0,0,476,89
84949,0,0,472,89
84950,0,0,463,88
84951,0,0,452,86
84952,0,0,452,87
84953,0,0,445,84
84954,0,0,439,80
84955,0,0,433,77
84956,0,0,432,76
84957,0,0,430,74
84958,0,0,428,73
84959,0,0,425,72
84960,0,0,418,70
84961,0,0,408,67
84962,0,0,399,62
84963,0,0,391,59
84964,0,0,384,51
84965,0,0,373,47
84966,0,0,364,43
84967,0,0,352,41
84968,0,0,345,36
84969,0,0,336,30
84970,0,0,328,25
84971,0,0,324,26
84972,0,0,319,31
84973,0,0,310,38
84974,0,0,304,46
84975,0,0,295,50
84976,0,0,285,57
84977,0,0,269,63
84978,0,0,260,67
84979,0,0,256,69
84980,0,0,251,72
84981,0,0,245,73
84982,0,0,239,75
84983,0,0,237,76
84984,0,0,235,77
84985,0,0,235,77
84986,0,0,235,77
84987,0,0,235,77
84988,0,0,235,77
84989,0,0,235,77
84990,0,0,235,77
84991,0,0,235,77
84992,0,0,235,76
84993,0,0,235,76
84994,0,0,235,76
84995,0,0,235,76
84996,0,0,235,76
84997,0,0,235,76
84998,0,0,235,76
84999,0,0,235,76
85000,0,0,235,76
85001,0,0,235,76
85002,0,0,235,76
85003,0,0,235,76
85004,0,0,235,76
85005,0,0,235,76
85006,0,0,235,76
85007,0,0,235,76
85008,0,0,235,76
85009,0,0,235,76
85010,0,0,235,76
85011,0,0,235,76
85012,0,0,235,76
85013,0,0,235,76
85014,0,0,235,76
85015,0,0,236,76
85016,0,0,236,76
85017,0,0,237,76
85018,0,0,238,76
85019,0,0,238,76
85020,0,0,238,76
85021,0,0,238,76
85022,0,0,238,76
85023,0,0,238,76
85024,0,0,238,76
85025,0,0,238,76
85026,0,0,239,76
85027,0,0,239,76
85028,0,0,239,76
85029,0,0,239,76
85030,0,0,238,78
85031,0,0,238,78
85032,0,0,238,78
85033,0,0,238,78
85034,0,0,238,78
85035,0,0,238,78
85036,0,0,238,78
85037,0,0,238,78
85038,0,0,238,78
85039,0,0,238,78
85040,0,0,238,78
85041,0,0,238,78
85042,0,0,238,78
85043,0,0,238,78
85044,0,0,238,78
85045,0,0,238,78
85046,0,0,238,78
85047,0,0,238,78
85048,0,0,238,78
85049,0,0,238,78
85050,0,0,238,78
85051,0,0,238,78
85052,0,0,238,78
85053,0,0,238,78
85054,0,0,238,78
85055,0,0,238,78
85056,0,0,238,78
85057,0,0,238,78
85058,0,0,238,78
85059,0,0,238,78
85060,0,0,238,78
85061,0,0,238,78
85062,0,0,238,78
85063,0,0,238,78
85064,0,0,238,78
85065,0,0,238,78
85066,0,0,238,78
85067,0,0,238,78
85068,0,0,238,78
85069,0,0,238,78
85070,0,0,238,78
85071,0,0,238,78
85072,0,0,238,78
85073,0,0,238,78
85074,0,0,238,78
85075,0,0,238,78
85076,0,0,238,78
85077,0,0,238,78
85078,0,0,238,78
85079,0,0,238,78
85080,0,0,238,78
85081,0,0,238,78
85082,0,0,238,78
85083,0,0,238,78
85084,0,0,238,78
85085,0,0,238,78
85086,0,0,238,78
85087,0,0,238,78
85088,0,0,238,78
85089,0,0,238,78
85090,0,0,238,78
85091,0,0,238,78
85092,0,0,238,78
85093,0,0,238,78
85094,0,0,238,78
85095,0,0,238,78
85096,0,0,238,78
85097,0,0,238,78
85098,0,0,238,78
85099,0,0,238,78
85100,0,0,238,78
85101,0,0,238,78
85102,0,0,238,78
85103,0,0,238,78
85104,0,0,238,78
85105,0,0,238,78
85106,0,0,238,78
85107,0,0,238,78
85108,0,0,238,78
85109,0,0,238,78
85110,0,0,238,78
85111,0,0,238,78
85112,0,0,238,78
85113,0,0,238,78
85114,0,0,238,78
85115,0,0,238,78
85116,0,0,238,78
85117,0,0,238,78
85118,0,0,238,78
85119,0,0,238,78
85120,0,0,238,78
85121,0,0,238,78
85122,0,0,238,78
85123,0,0,238,78
85124,0,0,238,78
85125,0,0,238,78
85126,0,0,238,78
85127,0,0,238,78
85128,0,0,238,78
85129,0,0,238,78
85130,0,0,238,78
85131,0,0,238,78
85132,0,0,238,78
85133,0,0,238,78
85134,0,0,238,78
85135,0,0,238,78
85136,0,0,238,78
85137,0,0,238,78
85138,0,0,238,78
85139,0,0,238,78
85140,0,0,238,78
85141,0,0,238,78
85142,0,0,238,78
85143,0,0,238,78
85144,0,0,238,78
85145,0,0,238,78
85146,0,0,238,78
85147,0,0,238,78
85148,0,0,238,78
85149,0,0,238,78
85150,0,0,238,78
85151,0,0,238,78
85152,0,0,238,78
85153,0,0,238,78
85154,0,0,238,78
85155,0,0,238,78
85156,0,0,238,78
85157,0,0,238,78
85158,0,0,238,78
85159,0,0,238,78
85160,0,0,238,78
85161,0,0,238,78
85162,0,0,238,78
85163,0,0,238,78
85164,0,0,238,78
85165,0,0,238,78
85166,0,0,238,78
85167,0,0,238,78
85168,0,0,238,78
85169,0,0,238,78
85170,0,0,238,78
85171,0,0,238,78
85172,0,0,238,78
85173,0,0,238,79
85174,0,0,238,79
85175,0,0,238,79
85176,0,0,238,79
85177,0,0,239,79
85178,0,0,239,79
85179,0,0,239,79
85180,0,0,239,79
85181,0,0,239,79
85182,0,0,239,79
85183,0,0,239,79
85184,0,0,239,79
85185,0,0,240,79
85186,0,0,240,79
85187,0,0,240,80
85188,0,0,241,80
85189,0,0,241,80
85190,0,0,242,80
85191,0,0,242,80
85192,0,0,242,80
85193,0,0,242,80
85194,0,0,242,80
85195,0,0,242,80
85196,0,0,242,80
85197,0,0,242,80
85198,0,0,242,80
85199,0,0,242,80
85200,0,0,242,80
85201,0,0,242,80
85202,0,0,242,80
85203,0,0,242,80
85204,0,0,242,80
85205,0,0,242,80
85206,0,0,242,80
85207,0,0,242,80
85208,0,0,242,80
85209,0,0,242,80
85210,0,0,242,80
85211,0,0,242,80
85212,0,0,242,80
85213,0,0,242,80
85214,0,0,242,80
85215,0,0,242,80
85216,0,0,242,80
85217,0,0,242,80
85218,0,0,242,80
85219,0,0,242,80
85220,0,0,242,80
85221,0,0,242,80
85222,0,0,242,80
85223,0,0,242,80
85224,0,0,242,80
85225,0,0,242,80
85226,0,0,242,80
85227,0,0,242,80
85228,0,0,242,80
85229,0,0,242,80
85230,0,0,242,80
85231,0,0,242,80
85232,0,0,242,80
85233,0,0,242,80
85234,0,0,242,80
85235,0,0,242,80
85236,0,0,242,80
85237,0,0,242,80
85238,0,0,242,80
85239,0,0,242,80
85240,0,0,242,80
85241,0,0,242,80
85242,0,0,242,80
85243,0,0,242,80
85244,0,0,242,80
85245,0,0,242,80
85246,0,0,242,80
85247,0,0,242,80
85248,0,0,242,80
85249,0,0,242,80
85250,0,0,242,80
85251,0,0,242,80
85252,0,0,242,80
85253,0,0,242,80
85254,0,0,242,80
85255,0,0,242,80
85256,0,0,242,80
85257,0,0,242,80
85258,0,0,242,80
85259,0,0,242,80
85260,0,0,242,80
85261,0,0,242,80
85262,0,0,242,80
85263,0,0,242,80
85264,0,0,242,80
85265,0,0,242,80
85266,0,0,242,80
85267,0,0,242,80
85268,0,0,242,80
85269,0,0,242,80
85270,0,0,242,80
85271,0,0,242,80
85272,0,0,242,80
85273,0,0,242,80
85274,0,0,242,80
85275,0,0,242,80
85276,0,0,242,80
85277,0,0,242,80
85278,0,0,242,80
85279,0,0,242,80
85280,0,0,242,80
85281,0,0,242,80
85282,0,0,242,80
85283,0,0,242,80
85284,0,0,242,80
85285,0,0,242,80
85286,0,0,242,80
85287,0,0,242,80
85288,0,0,242,80
85289,0,0,242,80
85290,0,0,242,80
85291,0,0,242,80
85292,0,0,242,80
85293,0,0,242,80
85294,0,0,242,80
85295,0,0,242,80
85296,0,0,242,80
85297,0,0,242,80
85298,0,0,242,80
85299,0,0,242,80
85300,0,0,242,80
85301,0,0,242,80
85302,0,0,242,80
85303,0,0,242,80
85304,0,0,242,80
85305,0,0,242,80
85306,0,0,242,80
85307,0,0,242,80
85308,0,0,242,80
85309,0,0,242,80
85310,0,0,242,80
85311,0,0,242,80
85312,0,0,242,80
85313,0,0,242,80
85314,0,0,242,80
85315,0,0,242,80
85316,0,0,242,80
85317,0,0,242,80
85318,0,0,242,80
85319,0,0,242,80
85320,0,0,242,80
85321,0,0,242,80
85322,0,0,242,80
85323,0,0,242,80
85324,0,0,242,80
85325,0,0,242,80
85326,0,0,242,80
85327,0,0,242,80
85328,0,0,242,80
85329,0,0,242,80
85330,0,0,242,80
85331,0,0,242,80
85332,0,0,242,80
85333,0,0,242,80
85334,0,0,242,80
85335,0,0,242,80
85336,0,0,242,80
85337,0,0,242,80
85338,0,0,242,80
85339,0,0,242,80
85340,0,0,242,80
85341,0,0,242,80
85342,0,0,242,80
85343,0,0,242,80
85344,0,0,242,80
85345,0,0,242,80
85346,0,0,242,80
85347,0,0,242,80
85348,0,0,242,80
85349,0,0,242,80
85350,0,0,242,80
85351,0,0,242,80
85352,0,0,242,80
85353,0,0,242,80
85354,0,0,242,80
85355,0,0,242,80
85356,0,0,242,80
85357,0,0,242,80
85358,0,0,242,80
85359,0,0,243,80
85360,0,0,242,80
85361,0,0,243,80
85362,0,0,243,80
85363,0,0,243,80
85364,0,0,243,80
85365,0,0,243,80
85366,0,0,243,80
85367,0,0,243,80
85368,0,0,243,80
85369,0,0,243,80
85370,0,0,243,80
85371,0,0,243,80
85372,0,0,243,80
85373,0,0,243,80
85374,0,0,243,80
85375,0,0,243,80
85376,0,0,243,80
85377,0,0,243,80
85378,0,0,243,80
85379,0,0,243,80
85380,0,0,243,80
85381,0,0,243,80
85382,0,0,243,80
85383,0,0,243,80
85384,0,0,243,80
85385,0,0,243,80
85386,0,0,243,80
85387,0,0,243,80
85388,0,0,243,80
85389,0,0,243,80
85390,0,0,243,80
85391,0,0,243,80
85392,0,0,243,80
85393,0,0,243,80
85394,0,0,243,80
85395,0,0,243,80
85396,0,0,243,80
85397,0,0,243,80
85398,0,0,243,80
85399,0,0,243,80
85400,0,0,243,80
85401,0,0,243,80
85402,0,0,243,80
85403,0,0,243,80
85404,0,0,243,80
85405,0,0,243,80
85406,0,0,243,80
85407,0,0,243,80
85408,0,0,243,80
85409,0,0,243,80
85410,0,0,243,80
85411,0,0,243,80
85412,0,0,243,80
85413,0,0,243,80
85414,0,0,243,80
85415,0,0,243,80
85416,0,0,243,80
85417,0,0,243,80
85418,0,0,243,80
85419,0,0,243,80
85420,0,0,243,80
85421,0,0,243,80
85422,0,0,243,80
85423,0,0,243,80
85424,0,0,243,80
85425,0,0,243,80
85426,0,0,243,80
85427,0,0,243,80
85428,0,0,243,80
85429,0,0,243,80
85430,0,0,243,80
85431,0,0,243,80
85432,0,0,243,80
85433,0,0,243,80
85434,0,0,243,80
85435,0,0,243,80
85436,0,0,243,80
85437,0,0,243,80
85438,0,0,243,80
85439,0,0,243,80
85440,0,0,243,80
85441,0,0,243,80
85442,0,0,243,80
85443,0,0,243,80
85444,0,0,243,80
85445,0,0,243,80
85446,0,0,243,80
85447,0,0,243,80
85448,0,0,243,80
85449,0,0,243,80
85450,0,0,243,80
85451,0,0,243,80
85452,0,0,243,80
85453,0,0,243,80
85454,0,0,243,80
85455,0,0,243,80
85456,0,0,243,80
85457,0,0,243,80
85458,0,0,243,80
85459,0,0,243,80
85460,0,0,243,80
85461,0,0,243,80
85462,0,0,243,80
85463,0,0,243,80
85464,0,0,243,80
85465,0,0,243,80
85466,0,0,243,80
85467,0,0,243,80
85468,0,0,243,80
85469,0,0,243,80
85470,0,0,243,80
85471,0,0,243,80
85472,0,0,243,80
85473,0,0,243,80
85474,0,0,243,80
85475,0,0,243,80
85476,0,0,243,80
85477,0,0,243,80
85478,0,0,243,80
85479,0,0,243,80
85480,0,0,243,80
85481,0,0,243,80
85482,0,0,243,80
85483,0,0,243,80
85484,0,0,243,80
85485,0,0,243,80
85486,0,0,243,80
85487,0,0,243,80
85488,0,0,243,80
85489,0,0,243,80
85490,0,0,243,80
85491,0,0,243,80
85492,0,0,243,80
85493,0,0,243,80
85494,0,0,243,80
85495,0,0,243,80
85496,0,0,243,80
85497,0,0,243,80
85498,0,0,243,80
85499,0,0,243,80
85500,0,0,243,80
85501,0,0,243,80
85502,0,0,243,80
85503,0,0,243,80
85504,0,0,243,80
85505,0,0,243,80
85506,0,0,243,80
85507,0,0,243,80
85508,0,0,243,80
85509,0,0,243,80
85510,0,0,243,80
85511,0,0,243,80
85512,0,0,243,80
85513,0,0,243,80
85514,0,0,243,80
85515,0,0,243,80
85516,0,0,243,80
85517,0,0,243,80
85518,0,0,243,80
85519,0,0,243,80
85520,0,0,243,80
85521,0,0,243,80
85522,0,0,243,80
85523,0,0,243,80
85524,0,0,243,80
85525,0,0,243,80
85526,0,0,243,80
85527,0,0,243,80
85528,0,0,243,80
85529,0,0,243,80
85530,0,0,243,80
85531,0,0,243,80
85532,0,0,243,80
85533,0,0,243,80
85534,0,0,243,80
85535,0,0,243,80
85536,0,0,243,80
85537,0,0,243,80
85538,0,0,243,80
85539,0,0,243,80
85540,0,0,243,80
85541,0,0,243,80
85542,0,0,243,80
85543,0,0,243,80
85544,0,0,243,80
85545,0,0,243,80
85546,0,0,243,80
85547,0,0,242,80
85548,0,0,242,80
85549,0,0,242,80
85550,0,0,242,80
85551,0,0,243,80
85552,0,0,242,80
85553,0,0,242,80
85554,0,0,242,80
85555,0,0,242,80
85556,0,0,242,80
85557,0,0,242,80
85558,0,0,242,80
85559,0,0,242,80
85560,0,0,242,80
85561,0,0,242,80
85562,0,0,242,80
85563,0,0,242,80
85564,0,0,243,80
85565,0,0,242,80
85566,0,0,242,80
85567,0,0,242,80
85568,0,0,242,80
85569,0,0,242,80
85570,0,0,242,80
85571,0,0,242,80
85572,0,0,242,80
85573,0,0,242,80
85574,0,0,242,80
85575,0,0,242,80
85576,0,0,243,80
85577,0,0,243,80
85578,0,0,243,80
85579,0,0,243,80
85580,0,0,242,80
85581,0,0,242,80
85582,0,0,242,80
85583,0,0,242,80
85584,0,0,242,80
85585,0,0,242,80
85586,0,0,243,80
85587,0,0,243,80
85588,0,0,243,80
85589,0,0,243,80
85590,0,0,243,80
85591,0,0,243,80
85592,0,0,243,80
85593,0,0,243,80
85594,0,0,243,80
85595,0,0,243,80
85596,0,0,243,80
85597,0,0,243,80
85598,0,0,243,80
85599,0,0,243,80
85600,0,0,243,80
85601,0,0,243,80
85602,0,0,243,80
85603,0,0,243,80
85604,0,0,243,80
85605,0,0,243,80
85606,0,0,243,80
85607,0,0,243,80
85608,0,0,242,80
85609,0,0,243,80
85610,0,0,243,80
85611,0,0,243,80
85612,0,0,243,80
85613,0,0,243,80
85614,0,0,243,80
85615,0,0,242,80
85616,0,0,243,80
85617,0,0,243,80
85618,0,0,243,80
85619,0,0,243,80
85620,0,0,243,80
85621,0,0,243,80
85622,0,0,243,80
85623,0,0,243,80
85624,0,0,243,80
85625,0,0,243,81
85626,0,0,243,81
85627,0,0,243,81
85628,0,0,243,81
85629,0,0,243,81
85630,0,0,243,81
85631,0,0,243,80
85632,0,0,243,80
85633,0,0,243,80
85634,0,0,243,80
85635,0,0,243,80
85636,0,0,243,80
85637,0,0,243,80
85638,0,0,243,80
85639,0,0,243,80
85640,0,0,243,80
85641,0,0,243,80
85642,0,0,243,80
85643,0,0,243,80
85644,0,0,243,80
85645,0,0,243,80
85646,0,0,243,80
85647,0,0,243,80
85648,0,0,243,80
85649,0,0,243,80
85650,0,0,243,80
85651,0,0,243,80
85652,0,0,243,80
85653,0,0,243,80
85654,0,0,244,80
85655,0,0,244,80
85656,0,0,244,80
85657,0,0,244,80
85658,0,0,244,80
85659,0,0,244,81
85660,0,0,244,81
85661,0,0,244,81
85662,0,0,244,81
85663,0,0,244,82
85664,0,0,244,83
85665,0,0,243,83
85666,0,0,243,84
85667,0,0,242,85
85668,0,0,242,85
85669,0,0,242,85
85670,0,0,242,85
85671,0,0,242,85
85672,0,0,241,86
85673,0,0,241,87
85674,0,0,241,88
85675,0,0,241,88
85676,0,0,240,91
85677,0,0,238,93
85678,0,0,237,95
85679,0,0,235,97
85680,0,0,234,100
85681,0,0,233,103
85682,0,0,231,106
85683,0,0,229,108
85684,0,0,228,109
85685,0,0,226,109
85686,0,0,223,109
85687,0,0,221,110
85688,0,0,218,110
85689,0,0,214,110
85690,0,0,210,112
85691,0,0,206,113
85692,0,0,202,114
85693,0,0,197,115
85694,0,0,193,118
85695,0,0,188,119
85696,0,0,184,121
85697,0,0,179,124
85698,0,0,174,126
85699,0,0,169,129
85700,0,0,166,132
85701,0,0,162,134
85702,0,0,159,137
85703,0,0,157,139
85704,0,0,157,140
85705,0,0,157,140
85706,0,0,158,141
85707,0,0,158,142
85708,0,0,159,142
85709,0,0,160,144
85710,0,0,159,145
85711,0,0,159,149
85712,0,0,159,152
85713,0,0,157,157
85714,0,0,156,163
85715,0,0,156,169
85716,0,0,154,177
85717,0,0,153,182
85718,0,0,150,186
85719,0,0,148,188
85720,0,0,147,188
85721,0,0,147,187
85722,0,0,147,186
85723,0,0,147,186
85724,0,0,147,186
85725,0,0,147,186
85726,0,0,147,186
85727,0,0,147,186
85728,0,0,146,186
85729,0,0,145,185
85730,0,0,144,185
85731,0,0,141,184
85732,0,0,137,186
85733,0,0,133,185
85734,0,0,128,185
85735,0,0,124,184
85736,0,0,119,185
85737,0,0,114,185
85738,0,0,108,185
85739,0,0,103,185
85740,0,0,96,185
85741,0,0,92,185
85742,0,0,87,185
85743,0,0,84,186
85744,0,0,81,188
85745,0,0,77,189
85746,0,0,71,188
85747,0,0,66,189
85748,0,0,62,190
85749,0,0,58,191
85750,0,0,56,193
85751,0,0,56,195
85752,0,0,58,196
85753,0,0,61,197
85754,0,0,62,199
85755,0,0,63,200
85756,0,0,64,203
85757,0,0,64,206
85758,0,0,64,210
85759,0,0,63,214
85760,0,0,62,217
85761,0,0,62,216
85762,0,0,62,214
85763,0,0,62,213
85764,0,0,62,211
85765,0,0,62,210
85766,0,0,62,209
85767,0,0,62,208
85768,0,0,61,207
85769,0,0,58,207
85770,0,0,55,207
85771,0,0,51,206
85772,0,0,49,206
85773,0,0,47,206
85774,0,0,45,206
85775,0,0,41,206
85776,0,0,38,206
85777,0,0,36,206
85778,0,0,34,206
85779,0,0,34,206
85780,0,0,34,206
85781,0,0,34,206
85782,0,0,34,206
85783,0,0,35,206
85784,0,0,36,206
85785,0,0,37,206
85786,0,0,39,205
85787,0,0,40,205
85788,0,0,41,205
85789,0,0,43,204
85790,0,0,43,204
85791,0,0,44,204
85792,0,0,44,204
85793,0,0,45,204
85794,0,0,46,203
85795,0,0,46,203
85796,0,0,46,202
85797,0,0,47,202
85798,0,0,47,201
85799,0,0,48,200
85800,0,0,48,199
85801,0,0,49,199
85802,0,0,49,198
85803,0,0,49,197
85804,0,0,49,196
85805,0,0,48,195
85806,0,0,47,195
85807,0,0,47,194
85808,0,0,46,194
85809,0,0,46,194
85810,0,0,47,194
85811,0,0,47,195
85812,0,0,47,195
85813,0,0,47,195
85814,0,0,48,195
85815,0,0,48,195
85816,0,0,48,196
85817,0,0,48,196
85818,0,0,47,196
85819,0,0,47,196
85820,0,0,45,196
85821,0,0,44,196
85822,0,0,42,196
85823,0,0,41,196
85824,0,0,40,196
85825,0,0,39,196
85826,0,0,39,196
85827,0,0,39,196
85828,0,0,39,196
85829,0,0,39,196
85830,0,0,39,196
85831,0,0,39,196
85832,0,0,39,196
85833,0,0,39,196
85834,0,0,39,196
85835,0,0,39,196
85836,0,0,38,196
85837,0,0,37,196
85838,0,0,35,195
85839,0,0,34,194
85840,0,0,33,194
85841,0,0,32,194
85842,0,0,33,194
85843,0,0,33,194
85844,0,0,33,195
85845,0,0,33,195
85846,0,0,33,195
85847,0,0,33,195
85848,0,0,32,195
85849,0,0,33,195
85850,0,0,34,195
85851,0,0,35,196
85852,0,0,36,195
85853,0,0,37,195
85854,0,0,38,195
85855,0,0,40,195
85856,0,0,40,195
85857,0,0,41,194
85858,0,0,42,194
85859,0,0,44,191
85860,0,0,45,188
85861,0,0,45,183
85862,0,0,46,179
85863,0,0,47,173
85864,0,0,47,168
85865,0,0,48,163
85866,0,0,48,158
85867,0,0,47,152
85868,0,0,48,147
85869,0,0,48,142
85870,0,0,47,135
85871,0,0,47,129
85872,0,0,46,124
85873,0,0,46,117
85874,0,0,45,110
85875,0,0,44,103
85876,0,0,43,95
85877,0,0,41,87
85878,0,0,40,79
85879,0,0,40,73
85880,0,0,40,68
85881,0,0,39,63
85882,0,0,37,58
85883,0,0,37,53
85884,0,0,33,51
85885,0,0,29,49
85886,0,0,28,46
85887,0,0,29,45
85888,0,0,31,44
85889,0,0,33,42
85890,0,0,35,41
85891,0,0,37,38
85892,0,0,40,35
85893,0,0,42,32
85894,0,0,44,31
85895,0,0,45,30
85896,0,0,46,30
85897,0,0,46,31
85898,0,0,46,31
85899,0,0,46,31
85900,0,0,46,31
85901,0,0,46,31
85902,0,0,46,31
85903,0,0,46,31
85904,0,0,46,31
85905,0,0,46,31
85906,0,0,46,31
85907,0,0,45,29
85908,0,0,44,27
85909,0,0,44,24
85910,0,0,46,25
85911,0,0,47,28
85912,0,0,47,31
85913,0,0,49,33
85914,0,0,50,36
85915,0,0,51,38
85916,0,0,53,40
85917,0,0,56,42
85918,0,0,59,43
85919,0,0,62,44
85920,0,0,66,45
85921,0,0,71,45
85922,0,0,76,45
85923,0,0,81,44
85924,0,0,86,43
85925,0,0,94,43
85926,0,0,99,39
85927,0,0,105,37
85928,0,0,110,34
85929,0,0,116,31
85930,0,0,119,30
85931,0,0,121,28
85932,0,0,121,28
85933,0,0,121,28
85934,0,0,121,28
85935,0,0,121,28
85936,0,0,121,28
85937,0,0,121,28
85938,0,0,121,28
85939,0,0,121,28
85940,0,0,121,28
85941,0,0,120,29
85942,0,0,120,30
85943,0,0,120,30
85944,0,0,119,31
85945,0,0,120,32
85946,0,0,119,32
85947,0,0,118,32
85948,0,0,118,33
85949,0,0,118,33
85950,0,0,118,33
85951,0,0,117,34
85952,0,0,116,35
85953,0,0,116,35
85954,0,0,117,36
85955,0,0,117,36
85956,0,0,117,36
85957,0,0,117,36
85958,0,0,117,36
85959,0,0,117,36
85960,0,0,117,36
85961,0,0,117,36
85962,0,0,117,36
85963,0,0,117,36
85964,0,0,117,36
85965,0,0,117,36
85966,0,0,117,36
85967,0,0,117,36
85968,0,0,117,36
85969,0,0,117,36
85970,0,0,117,36
85971,0,0,117,36
85972,0,0,117,36
85973,0,0,117,36
85974,0,0,117,35
85975,0,0,117,35
85976,0,0,117,36
85977,0,0,117,36
85978,0,0,117,35
85979,0,0,117,35
85980,0,0,117,35
85981,0,0,117,35
85982,0,0,117,36
85983,0,0,117,35
85984,0,0,117,35
85985,0,0,117,35
85986,0,0,117,35
85987,0,0,117,35
85988,0,0,117,35
85989,0,0,117,35
85990,0,0,117,35
85991,0,0,117,35
85992,0,0,117,35
85993,0,0,117,35
85994,0,0,117,35
85995,0,0,117,35
85996,0,0,117,35
85997,0,0,117,35
85998,0,0,117,35
85999,0,0,117,35
86000,0,0,117,35
86001,0,0,117,35
86002,0,0,117,35
86003,0,0,117,35
86004,0,0,117,35
86005,0,0,117,35
86006,0,0,117,35
86007,0,0,117,35
86008,0,0,117,35
86009,0,0,117,35
86010,0,0,117,35
86011,0,0,117,35
86012,0,0,117,35
86013,0,0,117,35
86014,0,0,117,35
86015,0,0,117,36
86016,0,0,117,36
86017,0,0,117,36
86018,0,0,117,36
86019,0,0,117,36
86020,0,0,117,36
86021,0,0,117,36
86022,0,0,117,36
86023,0,0,117,36
86024,0,0,117,36
86025,0,0,117,35
86026,0,0,117,35
86027,0,0,117,35
86028,0,0,117,35
86029,0,0,117,36
86030,0,0,117,36
86031,0,0,117,36
86032,0,0,117,36
86033,0,0,117,36
86034,0,0,116,33
86035,0,0,116,33
86036,0,0,116,33
86037,0,0,116,33
86038,0,0,116,33
86039,0,0,116,33
86040,0,0,116,33
86041,0,0,116,33
86042,0,0,116,33
86043,0,0,116,33
86044,0,0,116,33
86045,0,0,116,33
86046,0,0,116,33
86047,0,0,116,33
86048,0,0,116,33
86049,0,0,116,33
86050,0,0,116,33
86051,0,0,116,33
86052,0,0,116,33
86053,0,0,116,33
86054,0,0,116,33
86055,0,0,115,33
86056,0,0,115,33
86057,0,0,115,33
86058,0,0,115,33
86059,0,0,115,32
86060,0,0,114,32
86061,0,0,115,32
86062,0,0,115,33
86063,0,0,115,33
86064,0,0,115,33
86065,0,0,115,33
86066,0,0,116,33
86067,0,0,118,33
86068,0,0,118,33
86069,0,0,119,33
86070,0,0,118,33
86071,0,0,118,33
86072,0,0,118,33
86073,0,0,118,33
86074,0,0,118,33
86075,0,0,118,33
86076,0,0,118,33
86077,0,0,118,33
86078,0,0,118,33
86079,0,0,118,33
86080,0,0,118,33
86081,0,0,118,33
86082,0,0,118,33
86083,0,0,118,33
86084,0,0,118,33
86085,0,0,118,33
86086,0,0,118,33
86087,0,0,118,33
86088,0,0,118,33
86089,0,0,118,33
86090,0,0,118,33
86091,0,0,118,33
86092,0,0,118,33
86093,0,0,119,33
86094,0,0,118,33
86095,0,0,118,33
86096,0,0,118,33
86097,0,0,118,33
86098,0,0,118,33
86099,0,0,118,33
86100,0,0,119,33
86101,0,0,118,33
86102,0,0,118,33
86103,0,0,118,33
86104,0,0,118,33
86105,0,0,118,33
86106,0,0,118,33
86107,0,0,118,33
86108,0,0,118,33
86109,0,0,118,33
86110,0,0,119,33
86111,0,0,118,33
86112,0,0,118,33
86113,0,0,118,33
86114,0,0,118,33
86115,0,0,118,33
86116,0,0,118,33
86117,0,0,118,33
86118,0,0,119,33
86119,0,0,118,33
86120,0,0,119,33
86121,0,0,118,33
86122,0,0,118,33
86123,0,0,118,33
86124,0,0,119,33
86125,0,0,118,33
86126,0,0,118,33
86127,0,0,118,33
86128,0,0,118,33
86129,0,0,118,33
86130,0,0,118,33
86131,0,0,118,33
86132,0,0,118,33
86133,0,0,117,33
86134,0,0,118,33
86135,0,0,118,33
86136,0,0,117,33
86137,0,0,118,33
86138,0,0,118,33
86139,0,0,117,33
86140,0,0,117,33
86141,0,0,118,33
86142,0,0,118,33
86143,0,0,117,33
86144,0,0,117,33
86145,0,0,117,33
86146,0,0,117,33
86147,0,0,117,33
86148,0,0,117,33
86149,0,0,117,33
86150,0,0,117,33
86151,0,0,117,33
86152,0,0,117,33
86153,0,0,117,33
86154,0,0,117,33
86155,0,0,117,33
86156,0,0,117,33
86157,0,0,117,33
86158,0,0,117,33
86159,0,0,117,33
86160,0,0,117,33
86161,0,0,117,33
86162,0,0,117,33
86163,0,0,117,33
