frame_idx,led_1_status,led_2_status,0_x,0_y
175173,0,0,149,122
175174,0,0,149,122
175175,0,0,149,122
175176,0,0,149,122
175177,0,0,149,122
175178,0,0,149,122
175179,0,0,149,122
175180,0,0,149,122
175181,0,0,149,122
175182,0,0,149,122
175183,0,0,149,122
175184,0,0,149,122
175185,0,0,149,122
175186,0,0,149,122
175187,0,0,149,122
175188,0,0,149,122
175189,0,0,149,122
175190,0,0,149,122
175191,0,0,149,122
175192,0,0,149,122
175193,0,0,149,122
175194,0,0,149,122
175195,0,0,149,122
175196,0,0,149,122
175197,0,0,149,122
175198,0,0,149,122
175199,0,0,149,122
175200,0,0,149,122
175201,0,0,149,122
175202,0,0,149,122
175203,0,0,149,122
175204,0,0,149,122
175205,0,0,149,122
175206,0,0,149,122
175207,0,0,149,122
175208,0,0,149,122
175209,0,0,149,122
175210,0,0,149,122
175211,0,0,149,122
175212,0,0,149,122
175213,0,0,149,122
175214,0,0,149,122
175215,0,0,149,122
175216,0,0,149,122
175217,0,0,149,122
175218,0,0,149,122
175219,0,0,149,122
175220,0,0,149,122
175221,0,0,149,122
175222,0,0,149,122
175223,0,0,149,122
175224,0,0,149,122
175225,0,0,149,122
175226,0,0,149,122
175227,0,0,149,122
175228,0,0,149,122
175229,0,0,149,122
175230,0,0,149,122
175231,0,0,149,122
175232,0,0,149,122
175233,0,0,149,122
175234,0,0,149,122
175235,0,0,149,122
175236,0,0,149,122
175237,0,0,149,122
175238,0,0,149,122
175239,0,0,149,122
175240,0,0,149,122
175241,0,0,149,122
175242,0,0,149,122
175243,0,0,149,122
175244,0,0,149,122
175245,0,0,149,122
175246,0,0,149,122
175247,0,0,149,122
175248,0,0,149,122
175249,0,0,149,122
175250,0,0,149,122
175251,0,0,149,122
175252,0,0,149,122
175253,0,0,149,122
175254,0,0,149,122
175255,0,0,149,122
175256,0,0,149,122
175257,0,0,149,122
175258,0,0,149,122
175259,0,0,149,122
175260,0,0,149,122
175261,0,0,149,122
175262,0,0,149,122
175263,0,0,149,122
175264,0,0,149,122
175265,0,0,149,122
175266,0,0,149,122
175267,0,0,149,122
175268,0,0,149,122
175269,0,0,149,122
175270,0,0,149,122
175271,0,0,149,122
175272,0,0,149,122
175273,0,0,149,122
175274,0,0,149,122
175275,0,0,149,122
175276,0,0,149,122
175277,0,0,149,122
175278,0,0,149,122
175279,0,0,149,122
175280,0,0,149,122
175281,0,0,149,122
175282,0,0,149,122
175283,0,0,149,122
175284,0,0,149,122
175285,0,0,149,122
175286,0,0,149,122
175287,0,0,149,122
175288,0,0,149,122
175289,0,0,149,122
175290,0,0,149,122
175291,0,0,149,122
175292,0,0,149,122
175293,0,0,149,122
175294,0,0,149,122
175295,0,0,149,122
175296,0,0,149,122
175297,0,0,149,122
175298,0,0,149,122
175299,0,0,149,122
175300,0,0,149,122
175301,0,0,149,122
175302,0,0,149,122
175303,0,0,149,122
175304,0,0,149,122
175305,0,0,149,122
175306,0,0,149,122
175307,0,0,149,122
175308,0,0,149,122
175309,0,0,149,122
175310,0,0,149,122
175311,0,0,149,122
175312,0,0,149,122
175313,0,0,149,122
175314,0,0,149,122
175315,0,0,149,122
175316,0,0,149,122
175317,0,0,149,122
175318,0,0,149,122
175319,0,0,149,122
175320,0,0,149,122
175321,0,0,149,122
175322,0,0,149,122
175323,0,0,149,122
175324,0,0,149,122
175325,0,0,149,122
175326,0,0,149,122
175327,0,0,149,122
175328,0,0,149,122
175329,0,0,149,122
175330,0,0,149,122
175331,0,0,149,122
175332,0,0,149,122
175333,0,0,149,122
175334,0,0,149,122
175335,0,0,149,122
175336,0,0,149,122
175337,0,0,149,122
175338,0,0,149,122
175339,0,0,149,122
175340,0,0,149,122
175341,0,0,149,122
175342,0,0,149,122
175343,0,0,149,122
175344,0,0,149,122
175345,0,0,149,122
175346,0,0,149,122
175347,0,0,149,122
175348,0,0,149,122
175349,0,0,149,122
175350,0,0,149,122
175351,0,0,149,122
175352,0,0,149,122
175353,0,0,149,122
175354,0,0,149,122
175355,0,0,149,122
175356,0,0,149,122
175357,0,0,149,122
175358,0,0,149,122
175359,0,0,149,122
175360,0,0,149,122
175361,0,0,149,122
175362,0,0,149,122
175363,0,0,149,122
175364,0,0,149,122
175365,0,0,149,122
175366,0,0,149,122
175367,0,0,149,122
175368,0,0,149,122
175369,0,0,149,122
175370,0,0,149,122
175371,0,0,149,122
175372,0,0,149,122
175373,0,0,149,122
175374,0,0,149,122
175375,0,0,149,122
175376,0,0,149,122
175377,0,0,149,122
175378,0,0,149,122
175379,0,0,149,122
175380,0,0,149,122
175381,0,0,149,122
175382,0,0,149,122
175383,0,0,149,122
175384,0,0,149,122
175385,0,0,149,122
175386,0,0,149,122
175387,0,0,149,122
175388,0,0,149,122
175389,0,0,149,122
175390,0,0,149,122
175391,0,0,149,122
175392,0,0,149,122
175393,0,0,149,122
175394,0,0,149,122
175395,0,0,149,122
175396,0,0,149,122
175397,0,0,149,122
175398,0,0,149,122
175399,0,0,149,122
175400,0,0,149,122
175401,0,0,149,122
175402,0,0,149,122
175403,0,0,149,122
175404,0,0,149,122
175405,0,0,149,122
175406,0,0,149,122
175407,0,0,149,122
175408,0,0,149,122
175409,0,0,149,122
175410,0,0,149,122
175411,0,0,149,122
175412,0,0,149,122
175413,0,0,149,122
175414,0,0,149,122
175415,0,0,149,122
175416,0,0,149,122
175417,0,0,149,122
175418,0,0,149,122
175419,0,0,149,122
175420,0,0,149,122
175421,0,0,149,122
175422,0,0,149,122
175423,0,0,149,122
175424,0,0,149,122
175425,0,0,149,122
175426,0,0,149,122
175427,0,0,149,122
175428,0,0,149,122
175429,0,0,149,122
175430,0,0,149,122
175431,0,0,149,122
175432,0,0,149,122
175433,0,0,149,122
175434,0,0,149,122
175435,0,0,149,122
175436,0,0,149,122
175437,0,0,149,122
175438,0,0,149,122
175439,0,0,149,122
175440,0,0,149,122
175441,0,0,149,122
175442,0,0,149,122
175443,0,0,149,122
175444,0,0,149,122
175445,0,0,149,122
175446,0,0,149,122
175447,0,0,149,122
175448,0,0,149,122
175449,0,0,149,122
175450,0,0,149,122
175451,0,0,149,122
175452,0,0,149,122
175453,0,0,149,122
175454,0,0,149,122
175455,0,0,149,122
175456,0,0,149,122
175457,0,0,149,122
175458,0,0,149,122
175459,0,0,149,122
175460,0,0,149,122
175461,0,0,149,122
175462,0,0,149,122
175463,0,0,149,122
175464,0,0,149,122
175465,0,0,149,122
175466,0,0,149,122
175467,0,0,149,122
175468,0,0,149,122
175469,0,0,149,122
175470,0,0,149,122
175471,0,0,149,122
175472,0,0,149,122
175473,0,0,149,122
175474,0,0,149,122
175475,0,0,149,122
175476,0,0,149,122
175477,0,0,149,122
175478,0,0,149,122
175479,0,0,149,122
175480,0,0,149,122
175481,0,0,149,122
175482,0,0,149,122
175483,0,0,149,122
175484,0,0,149,122
175485,0,0,149,122
175486,0,0,149,122
175487,0,0,149,122
175488,0,0,149,122
175489,0,0,149,122
175490,0,0,149,122
175491,0,0,149,122
175492,0,0,149,122
175493,0,0,149,122
175494,0,0,149,122
175495,0,0,149,122
175496,0,0,149,122
175497,0,0,149,122
175498,0,0,149,122
175499,0,0,149,122
175500,0,0,149,122
175501,0,0,149,122
175502,0,0,149,122
175503,0,0,149,122
175504,0,0,149,122
175505,0,0,149,122
175506,0,0,149,122
175507,0,0,149,122
175508,0,0,149,122
175509,0,0,149,122
175510,0,0,149,122
175511,0,0,149,122
175512,0,0,149,122
175513,0,0,149,122
175514,0,0,149,122
175515,0,0,149,122
175516,0,0,149,122
175517,0,0,149,122
175518,0,0,149,122
175519,0,0,149,122
175520,0,0,149,122
175521,0,0,149,122
175522,0,0,149,122
175523,0,0,149,122
175524,0,0,149,122
175525,0,0,149,122
175526,0,0,149,122
175527,0,0,149,122
175528,0,0,149,122
175529,0,0,149,122
175530,0,0,149,122
175531,0,0,149,122
175532,0,0,149,122
175533,0,0,149,122
175534,0,0,149,122
175535,0,0,149,122
175536,0,0,149,122
175537,0,0,149,122
175538,0,0,149,122
175539,0,0,149,122
175540,0,0,149,122
175541,0,0,149,122
175542,0,0,149,122
175543,0,0,149,122
175544,0,0,149,122
175545,0,0,149,122
175546,0,0,149,122
175547,0,0,149,122
175548,0,0,149,122
175549,0,0,149,122
175550,0,0,149,122
175551,0,0,149,122
175552,0,0,149,122
175553,0,0,149,122
175554,0,0,149,122
175555,0,0,149,122
175556,0,0,149,122
175557,0,0,149,122
175558,0,0,149,122
175559,0,0,149,122
175560,0,0,149,122
175561,0,0,149,122
175562,0,0,149,122
175563,0,0,149,122
175564,0,0,149,122
175565,0,0,149,122
175566,0,0,149,122
175567,0,0,149,122
175568,0,0,149,122
175569,0,0,149,122
175570,0,0,149,122
175571,0,0,149,122
175572,0,0,149,122
175573,0,0,149,122
175574,0,0,149,122
175575,0,0,149,122
175576,0,0,149,122
175577,0,0,149,122
175578,0,0,149,122
175579,0,0,149,122
175580,0,0,149,122
175581,0,0,149,122
175582,0,0,149,122
175583,0,0,149,122
175584,0,0,149,122
175585,0,0,149,122
175586,0,0,149,122
175587,0,0,149,122
175588,0,0,149,122
175589,0,0,149,122
175590,0,0,149,122
175591,0,0,149,122
175592,0,0,149,122
175593,0,0,149,122
175594,0,0,149,122
175595,0,0,149,122
175596,0,0,149,122
175597,0,0,149,122
175598,0,0,149,122
175599,0,0,149,122
175600,0,0,149,122
175601,0,0,149,122
175602,0,0,149,122
175603,0,0,149,122
175604,0,0,149,122
175605,0,0,149,122
175606,0,0,149,122
175607,0,0,149,122
175608,0,0,149,122
175609,0,0,149,122
175610,0,0,149,122
175611,0,0,149,122
175612,0,0,149,122
175613,0,0,149,122
175614,0,0,149,122
175615,0,0,149,122
175616,0,0,149,122
175617,0,0,149,122
175618,0,0,149,122
175619,0,0,149,122
175620,0,0,149,122
175621,0,0,149,122
175622,0,0,149,122
175623,0,0,149,122
175624,0,0,149,122
175625,0,0,149,122
175626,0,0,149,122
175627,0,0,149,122
175628,0,0,149,122
175629,0,0,149,122
175630,0,0,149,122
175631,0,0,149,122
175632,0,0,149,122
175633,0,0,149,122
175634,0,0,149,122
175635,0,0,149,122
175636,0,0,149,122
175637,0,0,149,122
175638,0,0,149,122
175639,0,0,149,122
175640,0,0,149,122
175641,0,0,149,122
175642,0,0,149,122
175643,0,0,149,122
175644,0,0,149,122
175645,0,0,149,122
175646,0,0,149,122
175647,0,0,149,122
175648,0,0,149,122
175649,0,0,149,122
175650,0,0,149,122
175651,0,0,149,122
175652,0,0,149,122
175653,0,0,149,122
175654,0,0,149,122
175655,0,0,149,122
175656,0,0,149,122
175657,0,0,149,122
175658,0,0,149,122
175659,0,0,149,122
175660,0,0,149,122
175661,0,0,149,122
175662,0,0,149,122
175663,0,0,149,122
175664,0,0,149,122
175665,0,0,149,122
175666,0,0,149,122
175667,0,0,149,122
175668,0,0,149,122
175669,0,0,149,122
175670,0,0,149,122
175671,0,0,149,122
175672,0,0,149,122
175673,0,0,149,122
175674,0,0,149,122
175675,0,0,149,122
175676,0,0,149,122
175677,0,0,149,122
175678,0,0,149,122
175679,0,0,149,122
175680,0,0,149,122
175681,0,0,149,122
175682,0,0,149,122
175683,0,0,149,122
175684,0,0,149,122
175685,0,0,149,122
175686,0,0,149,122
175687,0,0,149,122
175688,0,0,149,122
175689,0,0,149,122
175690,0,0,149,122
175691,0,0,149,122
175692,0,0,149,122
175693,0,0,149,122
175694,0,0,149,122
175695,0,0,149,122
175696,0,0,149,122
175697,0,0,149,122
175698,0,0,149,122
175699,0,0,149,122
175700,0,0,149,122
175701,0,0,149,122
175702,0,0,149,122
175703,0,0,149,122
175704,0,0,149,122
175705,0,0,149,122
175706,0,0,149,122
175707,0,0,149,122
175708,0,0,149,122
175709,0,0,149,122
175710,0,0,149,122
175711,0,0,149,122
175712,0,0,149,122
175713,0,0,149,122
175714,0,0,149,122
175715,0,0,149,122
175716,0,0,149,122
175717,0,0,149,122
175718,0,0,149,122
175719,0,0,149,122
175720,0,0,149,122
175721,0,0,149,122
175722,0,0,149,122
175723,0,0,149,122
175724,0,0,149,122
175725,0,0,149,122
175726,0,0,149,122
175727,0,0,149,122
175728,0,0,149,122
175729,0,0,149,122
175730,0,0,149,122
175731,0,0,149,122
175732,0,0,149,122
175733,0,0,149,122
175734,0,0,149,122
175735,0,0,149,122
175736,0,0,149,122
175737,0,0,149,122
175738,0,0,149,122
175739,0,0,149,122
175740,0,0,149,122
175741,0,0,149,122
175742,0,0,149,122
175743,0,0,149,122
175744,0,0,149,122
175745,0,0,149,122
175746,0,0,149,122
175747,0,0,149,122
175748,0,0,149,122
175749,0,0,149,122
175750,0,0,149,122
175751,0,0,149,122
175752,0,0,149,122
175753,0,0,149,122
175754,0,0,149,122
175755,0,0,149,122
175756,0,0,149,122
175757,0,0,149,122
175758,0,0,149,122
175759,0,0,149,122
175760,0,0,149,122
175761,0,0,149,122
175762,0,0,149,122
175763,0,0,149,122
175764,0,0,149,122
175765,0,0,149,122
175766,0,0,149,122
175767,0,0,149,122
175768,0,0,149,122
175769,0,0,149,122
175770,0,0,149,122
175771,0,0,149,122
175772,0,0,149,122
175773,0,0,149,122
175774,0,0,149,122
175775,0,0,149,122
175776,0,0,149,122
175777,0,0,149,122
175778,0,0,149,122
175779,0,0,149,122
175780,0,0,149,122
175781,0,0,149,122
175782,0,0,149,122
175783,0,0,149,122
175784,0,0,149,122
175785,0,0,149,122
175786,0,0,149,122
175787,0,0,149,122
175788,0,0,149,122
175789,0,0,149,122
175790,0,0,149,122
175791,0,0,149,122
175792,0,0,149,122
175793,0,0,149,122
175794,0,0,149,122
175795,0,0,149,122
175796,0,0,149,122
175797,0,0,149,122
175798,0,0,149,122
175799,0,0,149,122
175800,0,0,149,122
175801,0,0,149,122
175802,0,0,149,122
175803,0,0,149,122
175804,0,0,149,122
175805,0,0,149,122
175806,0,0,149,122
175807,0,0,149,122
175808,0,0,149,122
175809,0,0,149,122
175810,0,0,149,122
175811,0,0,149,122
175812,0,0,149,122
175813,0,0,149,122
175814,0,0,149,122
175815,0,0,149,122
175816,0,0,149,122
175817,0,0,149,122
175818,0,0,149,122
175819,0,0,149,122
175820,0,0,149,122
175821,0,0,149,122
175822,0,0,149,122
175823,0,0,149,122
175824,0,0,149,122
175825,0,0,149,122
175826,0,0,149,122
175827,0,0,149,122
175828,0,0,149,122
175829,0,0,149,122
175830,0,0,149,122
175831,0,0,149,122
175832,0,0,149,122
175833,0,0,149,122
175834,0,0,149,122
175835,0,0,149,122
175836,0,0,149,122
175837,0,0,149,122
175838,0,0,149,122
175839,0,0,149,122
175840,0,0,149,122
175841,0,0,149,122
175842,0,0,149,122
175843,0,0,149,122
175844,0,0,149,122
175845,0,0,149,122
175846,0,0,149,122
175847,0,0,149,122
175848,0,0,149,122
175849,0,0,149,122
175850,0,0,149,122
175851,0,0,149,122
175852,0,0,149,122
175853,0,0,149,122
175854,0,0,149,122
175855,0,0,149,122
175856,0,0,149,122
175857,0,0,149,122
175858,0,0,149,122
175859,0,0,149,122
175860,0,0,149,122
175861,0,0,149,122
175862,0,0,149,122
175863,0,0,149,122
175864,0,0,149,122
175865,0,0,149,122
175866,0,0,149,122
175867,0,0,149,122
175868,0,0,149,122
175869,0,0,149,122
175870,0,0,149,122
175871,0,0,149,122
175872,0,0,149,122
175873,0,0,149,122
175874,0,0,149,122
175875,0,0,149,122
175876,0,0,149,122
175877,0,0,149,122
175878,0,0,149,122
175879,0,0,149,122
175880,0,0,149,122
175881,0,0,149,122
175882,0,0,149,122
175883,0,0,149,122
175884,0,0,149,122
175885,0,0,149,122
175886,0,0,149,122
175887,0,0,149,122
175888,0,0,149,122
175889,0,0,149,122
175890,0,0,149,122
175891,0,0,149,122
175892,0,0,149,122
175893,0,0,149,122
175894,0,0,149,122
175895,0,0,149,122
175896,0,0,149,122
175897,0,0,149,122
175898,0,0,149,122
175899,0,0,149,122
175900,0,0,149,122
175901,0,0,149,122
175902,0,0,149,122
175903,0,0,149,122
175904,0,0,149,122
175905,0,0,149,122
175906,0,0,149,122
175907,0,0,149,122
175908,0,0,149,122
175909,0,0,149,122
175910,0,0,149,122
175911,0,0,149,122
175912,0,0,149,122
175913,0,0,149,122
175914,0,0,149,122
175915,0,0,149,122
175916,0,0,149,122
175917,0,0,149,122
175918,0,0,149,122
175919,0,0,149,122
175920,0,0,149,122
175921,0,0,149,122
175922,0,0,149,122
175923,0,0,149,122
175924,0,0,149,122
175925,0,0,149,122
175926,0,0,149,122
175927,0,0,149,122
175928,0,0,149,122
175929,0,0,149,122
175930,0,0,149,122
175931,0,0,149,122
175932,0,0,149,122
175933,0,0,149,122
175934,0,0,149,122
175935,0,0,149,122
175936,0,0,149,122
175937,0,0,149,122
175938,0,0,149,122
175939,0,0,149,122
175940,0,0,149,122
175941,0,0,149,122
175942,0,0,149,122
175943,0,0,149,122
175944,0,0,149,122
175945,0,0,149,122
175946,0,0,149,122
175947,0,0,149,122
175948,0,0,149,122
175949,0,0,149,122
175950,0,0,149,122
175951,0,0,149,122
175952,0,0,149,122
175953,0,0,149,122
175954,0,0,149,122
175955,0,0,149,122
175956,0,0,149,122
175957,0,0,149,122
175958,0,0,149,122
175959,0,0,149,122
175960,0,0,149,122
175961,0,0,149,122
175962,0,0,149,122
175963,0,0,149,122
175964,0,0,149,122
175965,0,0,149,122
175966,0,0,149,122
175967,0,0,149,122
175968,0,0,149,122
175969,0,0,149,122
175970,0,0,149,122
175971,0,0,149,122
175972,0,0,149,122
175973,0,0,149,122
175974,0,0,149,122
175975,0,0,149,122
175976,0,0,149,122
175977,0,0,149,122
175978,0,0,149,122
175979,0,0,149,122
175980,0,0,149,122
175981,0,0,149,122
175982,0,0,149,122
175983,0,0,149,122
175984,0,0,149,122
175985,0,0,149,122
175986,0,0,149,122
175987,0,0,149,122
175988,0,0,149,122
175989,0,0,149,122
175990,0,0,149,122
175991,0,0,149,122
175992,0,0,149,122
175993,0,0,149,122
175994,0,0,149,122
175995,0,0,149,122
175996,0,0,149,122
175997,0,0,149,122
175998,0,0,149,122
175999,0,0,149,122
176000,0,0,149,122
176001,0,0,149,122
176002,0,0,149,122
176003,0,0,149,122
176004,0,0,149,122
176005,0,0,149,122
176006,0,0,149,122
176007,0,0,149,122
176008,0,0,149,122
176009,0,0,149,122
176010,0,0,149,122
176011,0,0,149,122
176012,0,0,149,122
176013,0,0,149,122
176014,0,0,149,122
176015,0,0,149,122
176016,0,0,149,122
176017,0,0,149,122
176018,0,0,149,122
176019,0,0,149,122
176020,0,0,149,122
176021,0,0,149,122
176022,0,0,149,122
176023,0,0,149,122
176024,0,0,149,122
176025,0,0,149,122
176026,0,0,149,122
176027,0,0,149,122
176028,0,0,149,122
176029,0,0,149,122
176030,0,0,149,122
176031,0,0,149,122
176032,0,0,149,122
176033,0,0,149,122
176034,0,0,149,122
176035,0,0,149,122
176036,0,0,149,122
176037,0,0,149,122
176038,0,0,149,122
176039,0,0,149,122
176040,0,0,149,122
176041,0,0,149,122
176042,0,0,149,122
176043,0,0,149,122
176044,0,0,149,122
176045,0,0,149,122
176046,0,0,149,122
176047,0,0,149,122
176048,0,0,149,122
176049,0,0,149,122
176050,0,0,149,122
176051,0,0,149,122
176052,0,0,149,122
176053,0,0,149,122
176054,0,0,149,122
176055,0,0,149,122
176056,0,0,149,122
176057,0,0,149,122
176058,0,0,149,122
176059,0,0,149,122
176060,0,0,149,122
176061,0,0,149,122
176062,0,0,149,122
176063,0,0,149,122
176064,0,0,149,122
176065,0,0,149,122
176066,0,0,149,122
176067,0,0,149,122
176068,0,0,149,122
176069,0,0,149,122
176070,0,0,149,122
176071,0,0,149,122
176072,0,0,149,122
176073,0,0,149,122
176074,0,0,149,122
176075,0,0,149,122
176076,0,0,149,122
176077,0,0,149,122
176078,0,0,149,122
176079,0,0,149,122
176080,0,0,149,122
176081,0,0,149,122
176082,0,0,149,122
176083,0,0,149,122
176084,0,0,149,122
176085,0,0,149,122
176086,0,0,149,122
176087,0,0,149,122
176088,0,0,149,122
176089,0,0,149,122
176090,0,0,149,122
176091,0,0,149,122
176092,0,0,149,122
176093,0,0,149,122
176094,0,0,149,122
176095,0,0,149,122
176096,0,0,149,122
176097,0,0,149,122
176098,0,0,149,122
176099,0,0,149,122
176100,0,0,149,122
176101,0,0,149,122
176102,0,0,149,122
176103,0,0,149,122
176104,0,0,149,122
176105,0,0,149,122
176106,0,0,149,122
176107,0,0,149,122
176108,0,0,149,122
176109,0,0,149,122
176110,0,0,149,122
176111,0,0,149,122
176112,0,0,149,122
176113,0,0,149,122
176114,0,0,149,122
176115,0,0,149,122
176116,0,0,149,122
176117,0,0,149,122
176118,0,0,149,122
176119,0,0,149,122
176120,0,0,149,122
176121,0,0,149,122
176122,0,0,149,122
176123,0,0,149,122
176124,0,0,149,122
176125,0,0,149,122
176126,0,0,149,122
176127,0,0,149,122
176128,0,0,149,122
176129,0,0,149,122
176130,0,0,149,122
176131,0,0,149,122
176132,0,0,149,122
176133,0,0,149,122
176134,0,0,149,122
176135,0,0,149,122
176136,0,0,149,122
176137,0,0,149,122
176138,0,0,149,122
176139,0,0,149,122
176140,0,0,149,122
176141,0,0,149,122
176142,0,0,149,122
176143,0,0,149,122
176144,0,0,149,122
176145,0,0,149,122
176146,0,0,149,122
176147,0,0,149,122
176148,0,0,149,122
176149,0,0,149,122
176150,0,0,149,122
176151,0,0,149,122
176152,0,0,149,122
176153,0,0,149,122
176154,0,0,149,122
176155,0,0,149,122
176156,0,0,149,122
176157,0,0,149,122
176158,0,0,149,122
176159,0,0,149,122
176160,0,0,149,122
176161,0,0,149,122
176162,0,0,149,122
176163,0,0,149,122
176164,0,0,149,122
176165,0,0,149,122
176166,0,0,149,122
176167,0,0,149,122
176168,0,0,149,122
176169,0,0,149,122
176170,0,0,149,122
176171,0,0,149,122
176172,0,0,149,122
176173,0,0,149,122
176174,0,0,149,122
176175,0,0,149,122
176176,0,0,149,122
176177,0,0,149,122
176178,0,0,149,122
176179,0,0,149,122
176180,0,0,149,122
176181,0,0,149,122
176182,0,0,149,122
176183,0,0,149,122
176184,0,0,149,122
176185,0,0,149,122
176186,0,0,149,122
176187,0,0,149,122
176188,0,0,149,122
176189,0,0,149,122
176190,0,0,149,122
176191,0,0,149,122
176192,0,0,149,122
176193,0,0,149,122
176194,0,0,149,122
176195,0,0,149,122
176196,0,0,149,122
176197,0,0,149,122
176198,0,0,149,122
176199,0,0,149,122
176200,0,0,149,122
176201,0,0,149,122
176202,0,0,149,122
176203,0,0,149,122
176204,0,0,149,122
176205,0,0,149,122
176206,0,0,149,122
176207,0,0,149,122
176208,0,0,149,122
176209,0,0,149,122
176210,0,0,149,122
176211,0,0,149,122
176212,0,0,149,122
176213,0,0,149,122
176214,0,0,149,122
176215,0,0,149,122
176216,0,0,149,122
176217,0,0,149,122
176218,0,0,149,122
176219,0,0,149,122
176220,0,0,149,122
176221,0,0,149,122
176222,0,0,149,122
176223,0,0,149,122
176224,0,0,149,122
176225,0,0,149,122
176226,0,0,149,122
176227,0,0,149,122
176228,0,0,149,122
176229,0,0,149,122
176230,0,0,149,122
176231,0,0,149,122
176232,0,0,149,122
176233,0,0,149,122
176234,0,0,149,122
176235,0,0,149,122
176236,0,0,149,122
176237,0,0,149,122
176238,0,0,149,122
176239,0,0,149,122
176240,0,0,149,122
176241,0,0,149,122
176242,0,0,149,122
176243,0,0,149,122
176244,0,0,149,122
176245,0,0,149,122
176246,0,0,149,122
176247,0,0,149,122
176248,0,0,149,122
176249,0,0,149,122
176250,0,0,149,122
176251,0,0,149,122
176252,0,0,149,122
176253,0,0,149,122
176254,0,0,149,122
176255,0,0,149,122
176256,0,0,149,122
176257,0,0,149,122
176258,0,0,149,122
176259,0,0,149,122
176260,0,0,149,122
176261,0,0,149,122
176262,0,0,149,122
176263,0,0,149,122
176264,0,0,149,122
176265,0,0,149,122
176266,0,0,149,122
176267,0,0,149,122
176268,0,0,149,122
176269,0,0,149,122
176270,0,0,149,122
176271,0,0,149,122
176272,0,0,149,122
176273,0,0,149,122
176274,0,0,149,122
176275,0,0,149,122
176276,0,0,149,122
176277,0,0,149,122
176278,0,0,149,122
176279,0,0,149,122
176280,0,0,149,122
176281,0,0,149,122
176282,0,0,149,122
176283,0,0,149,122
176284,0,0,149,122
176285,0,0,149,122
176286,0,0,149,122
176287,0,0,149,122
176288,0,0,149,122
176289,0,0,149,122
176290,0,0,149,122
176291,0,0,149,122
176292,0,0,149,122
176293,0,0,149,122
176294,0,0,149,122
176295,0,0,149,122
176296,0,0,149,122
176297,0,0,149,122
176298,0,0,149,122
176299,0,0,149,122
176300,0,0,149,122
176301,0,0,149,122
176302,0,0,149,122
176303,0,0,149,122
176304,0,0,149,122
176305,0,0,149,122
176306,0,0,149,122
176307,0,0,149,122
176308,0,0,149,122
176309,0,0,149,122
176310,0,0,149,122
176311,0,0,149,122
176312,0,0,149,122
176313,0,0,149,122
176314,0,0,149,122
176315,0,0,149,122
176316,0,0,149,122
176317,0,0,149,122
176318,0,0,149,122
176319,0,0,149,122
176320,0,0,149,122
176321,0,0,149,122
176322,0,0,149,122
176323,0,0,149,122
176324,0,0,149,122
176325,0,0,149,122
176326,0,0,149,122
176327,0,0,149,122
176328,0,0,149,122
176329,0,0,149,122
176330,0,0,149,122
176331,0,0,149,122
176332,0,0,149,122
176333,0,0,149,122
176334,0,0,149,122
176335,0,0,149,122
176336,0,0,149,122
176337,0,0,149,122
176338,0,0,149,122
176339,0,0,149,122
176340,0,0,149,122
176341,0,0,149,122
176342,0,0,149,122
176343,0,0,149,122
176344,0,0,149,122
176345,0,0,149,122
176346,0,0,149,122
176347,0,0,149,122
176348,0,0,149,122
176349,0,0,149,122
176350,0,0,149,122
176351,0,0,149,122
176352,0,0,149,122
176353,0,0,149,122
176354,0,0,149,122
176355,0,0,149,122
176356,0,0,149,122
176357,0,0,149,122
176358,0,0,149,122
176359,0,0,149,122
176360,0,0,149,122
176361,0,0,149,122
176362,0,0,149,122
176363,0,0,149,122
176364,0,0,149,122
176365,0,0,149,122
176366,0,0,149,122
176367,0,0,149,122
176368,0,0,149,122
176369,0,0,149,122
176370,0,0,149,122
176371,0,0,149,122
176372,0,0,149,122
176373,0,0,149,122
176374,0,0,149,122
176375,0,0,149,122
176376,0,0,149,122
176377,0,0,149,122
176378,0,0,149,122
176379,0,0,149,122
176380,0,0,149,122
176381,0,0,149,122
176382,0,0,149,122
176383,0,0,149,122
176384,0,0,149,122
176385,0,0,149,122
176386,0,0,149,122
176387,0,0,149,122
176388,0,0,149,122
176389,0,0,149,122
176390,0,0,149,122
176391,0,0,149,122
176392,0,0,149,122
176393,0,0,149,122
176394,0,0,149,122
176395,0,0,149,122
176396,0,0,149,122
176397,0,0,149,122
176398,0,0,149,122
176399,0,0,149,122
176400,0,0,149,122
176401,0,0,149,122
176402,0,0,149,122
176403,0,0,149,122
176404,0,0,149,122
176405,0,0,149,122
176406,0,0,149,122
176407,0,0,149,122
176408,0,0,149,122
176409,0,0,149,122
176410,0,0,149,122
176411,0,0,149,122
176412,0,0,149,122
176413,0,0,149,122
176414,0,0,149,122
176415,0,0,149,122
176416,0,0,149,122
176417,0,0,149,122
176418,0,0,149,122
176419,0,0,149,122
176420,0,0,149,122
176421,0,0,149,122
176422,0,0,149,122
176423,0,0,149,122
176424,0,0,149,122
176425,0,0,149,122
176426,0,0,149,122
176427,0,0,149,122
176428,0,0,149,122
176429,0,0,149,122
176430,0,0,149,122
176431,0,0,149,122
176432,0,0,149,122
176433,0,0,149,122
176434,0,0,149,122
176435,0,0,149,122
176436,0,0,149,122
176437,0,0,149,122
176438,0,0,149,122
176439,0,0,149,122
176440,0,0,149,122
176441,0,0,149,122
176442,0,0,149,122
