frame_idx,led_1_status,led_2_status,0_x,0_y
104151,0,0,709,141
104152,0,0,709,141
104153,0,0,709,141
104154,0,0,709,141
104155,0,0,709,141
104156,0,0,709,141
104157,0,0,709,141
104158,0,0,709,141
104159,0,0,709,141
104160,0,0,709,141
104161,0,0,709,141
104162,0,0,709,141
104163,0,0,709,141
104164,0,0,709,141
104165,0,0,709,141
104166,0,0,709,141
104167,0,0,709,141
104168,0,0,709,141
104169,0,0,709,141
104170,0,0,708,141
104171,0,0,708,141
104172,0,0,709,141
104173,0,0,709,141
104174,0,0,709,141
104175,0,0,709,141
104176,0,0,709,141
104177,0,0,709,141
104178,0,0,709,141
104179,0,0,708,141
104180,0,0,709,141
104181,0,0,709,141
104182,0,0,709,141
104183,0,0,709,141
104184,0,0,709,141
104185,0,0,709,141
104186,0,0,709,141
104187,0,0,709,141
104188,0,0,709,141
104189,0,0,709,141
104190,0,0,709,141
104191,0,0,709,141
104192,0,0,709,141
104193,0,0,709,141
104194,0,0,709,141
104195,0,0,709,141
104196,0,0,709,141
104197,0,0,709,141
104198,0,0,709,141
104199,0,0,709,141
104200,0,0,709,141
104201,0,0,709,141
104202,0,0,709,141
104203,0,0,709,141
104204,0,0,709,141
104205,0,0,709,141
104206,0,0,709,141
104207,0,0,709,141
104208,0,0,709,141
104209,0,0,709,141
104210,0,0,709,141
104211,0,0,709,141
104212,0,0,709,141
104213,0,0,709,141
104214,0,0,709,141
104215,0,0,709,141
104216,0,0,709,141
104217,0,0,709,141
104218,0,0,709,141
104219,0,0,709,141
104220,0,0,709,141
104221,0,0,709,141
104222,0,0,709,141
104223,0,0,709,141
104224,0,0,709,141
104225,0,0,709,141
104226,0,0,709,141
104227,0,0,709,141
104228,0,0,709,141
104229,0,0,709,141
104230,0,0,708,141
104231,0,0,709,141
104232,0,0,708,141
104233,0,0,708,141
104234,0,0,708,141
104235,0,0,708,141
104236,0,0,708,141
104237,0,0,708,141
104238,0,0,708,141
104239,0,0,708,141
104240,0,0,708,141
104241,0,0,708,141
104242,0,0,708,141
104243,0,0,708,141
104244,0,0,708,141
104245,0,0,708,141
104246,0,0,708,141
104247,0,0,708,141
104248,0,0,708,141
104249,0,0,708,141
104250,0,0,709,141
104251,0,0,708,141
104252,0,0,708,141
104253,0,0,708,141
104254,0,0,708,141
104255,0,0,708,141
104256,0,0,708,141
104257,0,0,708,141
104258,0,0,708,141
104259,0,0,708,141
104260,0,0,708,141
104261,0,0,708,141
104262,0,0,708,141
104263,0,0,708,141
104264,0,0,708,141
104265,0,0,708,141
104266,0,0,708,141
104267,0,0,708,141
104268,0,0,709,141
104269,0,0,708,141
104270,0,0,708,141
104271,0,0,708,141
104272,0,0,708,141
104273,0,0,708,141
104274,0,0,709,141
104275,0,0,709,141
104276,0,0,709,141
104277,0,0,709,141
104278,0,0,709,141
104279,0,0,709,141
104280,0,0,709,141
104281,0,0,709,141
104282,0,0,709,141
104283,0,0,709,141
104284,0,0,708,141
104285,0,0,708,141
104286,0,0,708,141
104287,0,0,709,141
104288,0,0,709,141
104289,0,0,709,141
104290,0,0,709,141
104291,0,0,709,141
104292,0,0,708,141
104293,0,0,708,141
104294,0,0,709,141
104295,0,0,709,141
104296,0,0,708,141
104297,0,0,708,141
104298,0,0,708,141
104299,0,0,708,141
104300,0,0,708,141
104301,0,0,709,141
104302,0,0,709,141
104303,0,0,709,141
104304,0,0,708,141
104305,0,0,708,141
104306,0,0,708,141
104307,0,0,708,141
104308,0,0,708,141
104309,0,0,708,141
104310,0,0,708,141
104311,0,0,708,141
104312,0,0,708,141
104313,0,0,708,141
104314,0,0,708,141
104315,0,0,708,141
104316,0,0,709,141
104317,0,0,708,141
104318,0,0,708,141
104319,1,0,709,141
104320,1,0,708,141
104321,1,0,708,141
104322,1,0,708,141
104323,1,0,709,141
104324,1,0,709,141
104325,1,0,709,141
104326,1,0,709,141
104327,1,0,709,141
104328,1,0,709,140
104329,1,0,709,140
104330,1,0,710,140
104331,1,0,710,140
104332,1,0,711,139
104333,1,0,711,139
104334,1,0,711,139
104335,1,0,711,139
104336,1,0,711,139
104337,1,0,711,139
104338,1,0,711,139
104339,1,0,711,139
104340,1,0,711,139
104341,1,0,711,139
104342,1,0,711,139
104343,1,0,711,139
104344,1,0,711,138
104345,1,0,711,138
104346,1,0,711,138
104347,1,0,711,138
104348,1,0,711,138
104349,1,0,711,138
104350,1,0,711,138
104351,1,0,711,139
104352,1,0,712,139
104353,1,0,712,140
104354,1,0,713,141
104355,1,0,713,142
104356,1,0,713,143
104357,1,0,713,143
104358,1,0,714,143
104359,1,0,714,143
104360,1,0,714,143
104361,1,0,714,143
104362,1,0,714,143
104363,1,0,714,143
104364,1,0,714,143
104365,1,0,714,143
104366,1,0,714,142
104367,1,0,714,142
104368,1,0,714,142
104369,1,0,714,142
104370,1,0,714,142
104371,1,0,714,142
104372,1,0,714,142
104373,1,0,714,142
104374,1,0,714,142
104375,1,0,714,142
104376,1,0,714,142
104377,1,0,714,142
104378,1,0,714,142
104379,1,0,714,142
104380,1,0,714,142
104381,1,0,714,142
104382,1,0,714,142
104383,1,0,714,142
104384,1,0,714,142
104385,1,0,714,142
104386,1,0,714,142
104387,1,0,714,142
104388,1,0,714,142
104389,1,0,714,142
104390,1,0,714,142
104391,1,0,714,142
104392,1,0,714,142
104393,1,0,714,142
104394,1,0,714,142
104395,1,0,714,142
104396,1,0,714,142
104397,1,0,714,142
104398,1,0,714,142
104399,1,0,714,142
104400,1,0,714,142
104401,1,0,714,142
104402,1,0,714,142
104403,1,0,714,142
104404,1,0,714,142
104405,1,0,714,142
104406,1,0,714,142
104407,1,0,714,142
104408,1,0,714,142
104409,1,0,714,142
104410,1,0,714,142
104411,1,0,714,142
104412,1,0,714,142
104413,1,0,714,142
104414,1,0,714,142
104415,1,0,714,142
104416,1,0,714,142
104417,1,0,714,142
104418,1,0,714,142
104419,1,0,714,142
104420,1,0,714,142
104421,1,0,714,142
104422,1,0,714,142
104423,1,0,714,142
104424,1,0,714,142
104425,1,0,714,142
104426,1,0,714,142
104427,1,0,714,142
104428,1,0,714,142
104429,1,0,714,142
104430,1,0,714,142
104431,1,0,714,142
104432,1,0,714,143
104433,1,0,714,143
104434,1,0,714,143
104435,1,0,714,143
104436,1,0,714,143
104437,1,0,714,143
104438,1,0,714,144
104439,1,0,716,146
104440,1,0,718,148
104441,1,0,720,151
104442,1,0,720,155
104443,1,0,718,158
104444,1,0,716,161
104445,1,0,712,162
104446,1,0,708,164
104447,1,0,704,164
104448,1,0,699,162
104449,1,0,694,161
104450,1,0,691,161
104451,1,0,689,164
104452,1,0,687,168
104453,1,0,688,173
104454,1,0,692,181
104455,1,0,698,186
104456,1,0,698,183
104457,1,0,698,183
104458,1,0,698,183
104459,1,0,698,183
104460,1,0,698,183
104461,1,0,741,170
104462,1,0,741,170
104463,1,0,741,170
104464,1,0,741,170
104465,1,0,741,170
104466,1,0,741,170
104467,1,0,753,119
104468,1,0,756,110
104469,1,0,748,104
104470,1,0,731,101
104471,1,0,716,94
104472,1,0,705,86
104473,1,0,694,77
104474,1,0,683,68
104475,1,0,672,58
104476,1,0,665,49
104477,1,0,660,40
104478,1,0,655,46
104479,1,0,655,46
104480,1,0,655,46
104481,1,0,655,46
104482,1,0,655,46
104483,1,0,655,46
104484,1,0,655,46
104485,1,0,655,46
104486,1,0,655,46
104487,1,0,655,46
104488,1,0,655,46
104489,1,0,655,46
104490,1,0,550,167
104491,1,0,540,181
104492,1,0,546,192
104493,1,0,560,204
104494,1,0,571,217
104495,1,0,575,231
104496,1,0,575,231
104497,1,0,575,231
104498,1,0,575,231
104499,1,0,575,231
104500,1,0,575,231
104501,1,0,523,189
104502,1,0,523,189
104503,1,0,523,189
104504,1,0,523,189
104505,1,0,523,189
104506,1,0,523,189
104507,1,0,523,189
104508,1,0,523,189
104509,1,0,388,179
104510,1,0,376,186
104511,1,0,365,184
104512,1,0,365,184
104513,1,0,365,184
104514,1,0,365,184
104515,1,0,365,184
104516,1,0,365,184
104517,1,0,365,184
104518,1,0,365,184
104519,1,0,333,92
104520,1,0,334,84
104521,1,0,348,97
104522,1,0,356,87
104523,1,0,362,80
104524,1,0,361,72
104525,1,0,362,69
104526,1,0,359,67
104527,1,0,357,66
104528,1,0,351,62
104529,1,0,357,67
104530,1,0,357,71
104531,1,0,351,76
104532,1,0,344,83
104533,1,0,338,87
104534,1,0,324,106
104535,1,0,322,114
104536,1,0,318,124
104537,1,0,312,131
104538,1,0,304,135
104539,1,0,304,128
104540,1,0,295,132
104541,1,0,288,134
104542,1,0,279,136
104543,1,0,268,133
104544,1,0,254,135
104545,1,0,242,133
104546,1,0,235,127
104547,1,0,228,122
104548,1,0,220,116
104549,1,0,214,110
104550,1,0,204,104
104551,1,0,198,97
104552,1,0,193,88
104553,1,0,189,81
104554,1,0,184,73
104555,1,0,179,65
104556,1,0,176,58
104557,1,0,171,51
104558,1,0,168,45
104559,1,0,167,43
104560,1,0,167,43
104561,1,0,167,43
104562,1,0,167,43
104563,1,0,167,43
104564,1,0,167,42
104565,1,0,167,43
104566,1,0,167,42
104567,1,0,164,40
104568,1,0,161,37
104569,1,0,161,36
104570,1,0,161,36
104571,1,0,161,36
104572,1,0,161,36
104573,1,0,161,36
104574,1,0,161,36
104575,1,0,161,36
104576,1,0,161,36
104577,1,0,161,36
104578,1,0,162,35
104579,1,0,163,34
104580,1,0,165,32
104581,1,0,162,23
104582,1,0,162,21
104583,1,0,161,20
104584,1,0,160,18
104585,1,0,154,22
104586,1,0,157,29
104587,1,0,154,27
104588,1,0,150,24
104589,1,0,146,23
104590,1,0,142,20
104591,1,0,137,18
104592,1,0,133,18
104593,1,0,129,21
104594,1,0,126,25
104595,1,0,125,27
104596,1,0,122,29
104597,1,0,120,33
104598,1,0,117,36
104599,1,0,113,40
104600,1,0,108,45
104601,1,0,104,48
104602,1,0,100,50
104603,1,0,95,50
104604,1,0,93,50
104605,1,0,90,48
104606,1,0,86,46
104607,1,0,81,46
104608,1,0,78,46
104609,1,0,74,45
104610,1,0,67,45
104611,1,0,63,44
104612,1,0,59,42
104613,1,0,54,41
104614,1,0,51,38
104615,1,0,47,36
104616,1,0,44,37
104617,1,0,43,37
104618,1,0,43,37
104619,1,0,43,37
104620,1,0,43,37
104621,1,0,43,37
104622,1,0,43,37
104623,1,0,43,37
104624,1,0,43,37
104625,1,0,43,37
104626,1,0,43,37
104627,1,0,43,37
104628,1,0,42,37
104629,1,0,40,38
104630,1,0,39,39
104631,1,0,34,41
104632,1,0,31,40
104633,1,0,33,38
104634,1,0,35,38
104635,1,0,37,37
104636,1,0,37,36
104637,1,0,36,34
104638,1,0,33,31
104639,1,0,31,30
104640,1,0,31,30
104641,1,0,31,30
104642,1,0,31,30
104643,1,0,31,30
104644,1,0,31,30
104645,1,0,31,30
104646,1,0,31,30
104647,1,0,31,30
104648,1,0,31,29
104649,1,0,32,29
104650,1,0,34,28
104651,1,0,35,27
104652,1,0,34,26
104653,1,0,33,25
104654,1,0,32,26
104655,1,0,31,26
104656,1,0,29,25
104657,1,0,28,24
104658,1,0,28,23
104659,1,0,28,23
104660,1,0,28,23
104661,1,0,28,23
104662,1,0,28,23
104663,1,0,28,23
104664,1,0,27,22
104665,1,0,26,20
104666,1,0,24,19
104667,1,0,24,20
104668,1,0,24,23
104669,1,0,23,25
104670,1,0,23,26
104671,1,0,23,26
104672,1,0,23,26
104673,1,0,23,26
104674,1,0,23,26
104675,1,0,23,26
104676,1,0,23,27
104677,1,0,23,27
104678,1,0,23,27
104679,1,0,23,27
104680,1,0,22,24
104681,1,0,21,25
104682,1,0,21,26
104683,1,0,21,28
104684,1,0,20,29
104685,1,0,17,29
104686,1,0,18,27
104687,1,0,25,27
104688,1,0,28,27
104689,1,0,29,26
104690,1,0,30,25
104691,1,0,30,23
104692,1,0,30,21
104693,1,0,30,21
104694,1,0,30,21
104695,1,0,30,21
104696,1,0,30,21
104697,1,0,30,21
104698,1,0,30,21
104699,1,0,31,22
104700,1,0,33,23
104701,1,0,35,22
104702,1,0,37,21
104703,1,0,39,21
104704,1,0,40,22
104705,1,0,42,23
104706,1,0,43,23
104707,1,0,45,21
104708,1,0,47,19
104709,1,0,49,18
104710,1,0,48,22
104711,1,0,49,23
104712,1,0,51,24
104713,1,0,53,26
104714,1,0,56,26
104715,1,0,60,25
104716,1,0,67,23
104717,1,0,70,22
104718,1,0,72,22
104719,1,0,74,21
104720,1,0,77,19
104721,1,0,78,19
104722,1,0,78,19
104723,1,0,78,19
104724,1,0,78,19
104725,1,0,78,19
104726,1,0,78,19
104727,1,0,78,19
104728,1,0,78,19
104729,1,0,78,19
104730,1,0,78,19
104731,1,0,78,19
104732,1,0,78,19
104733,1,0,78,19
104734,1,0,78,19
104735,1,0,78,19
104736,1,0,78,19
104737,1,0,78,19
104738,1,0,78,19
104739,1,0,78,19
104740,1,0,78,19
104741,1,0,78,19
104742,1,0,78,19
104743,1,0,78,19
104744,1,0,78,19
104745,1,0,78,19
104746,1,0,78,19
104747,1,0,78,19
104748,1,0,78,19
104749,1,0,78,19
104750,1,0,78,19
104751,1,0,78,19
104752,1,0,79,19
104753,1,0,79,19
104754,1,0,79,19
104755,1,0,79,19
104756,1,0,79,19
104757,1,0,79,19
104758,1,0,79,19
104759,1,0,79,19
104760,1,0,79,19
104761,1,0,79,19
104762,1,0,79,19
104763,1,0,79,19
104764,1,0,79,19
104765,1,0,79,19
104766,1,0,79,19
104767,1,0,79,19
104768,1,0,79,19
104769,1,0,79,19
104770,1,0,79,19
104771,1,0,79,19
104772,1,0,79,19
104773,1,0,79,19
104774,1,0,79,19
104775,1,0,79,19
104776,1,0,79,19
104777,1,0,79,19
104778,1,0,79,19
104779,1,0,79,19
104780,1,0,79,19
104781,1,0,79,19
104782,1,0,79,19
104783,1,0,79,19
104784,1,0,79,19
104785,1,0,79,19
104786,1,0,79,19
104787,1,0,79,19
104788,1,0,79,19
104789,1,0,79,19
104790,1,0,79,19
104791,1,0,79,19
104792,1,0,79,19
104793,1,0,79,19
104794,1,0,79,19
104795,1,0,79,19
104796,1,0,79,19
104797,1,0,79,19
104798,1,0,79,19
104799,1,0,79,19
104800,1,0,79,19
104801,1,0,79,19
104802,1,0,79,19
104803,1,0,79,19
104804,1,0,79,19
104805,1,0,79,19
104806,1,0,79,19
104807,1,0,79,19
104808,1,0,79,19
104809,1,0,79,19
104810,1,0,79,19
104811,1,0,79,19
104812,1,0,79,19
104813,1,0,79,19
104814,1,0,79,19
104815,1,0,79,19
104816,1,0,79,19
104817,1,0,79,19
104818,1,0,79,19
104819,1,0,79,19
104820,1,0,79,19
104821,1,0,79,19
104822,1,0,79,19
104823,1,0,79,19
104824,1,0,79,19
104825,1,0,79,19
104826,1,0,79,19
104827,1,0,79,19
104828,1,0,79,19
104829,1,0,79,19
104830,1,0,79,19
104831,1,0,79,19
104832,1,0,79,19
104833,1,0,79,19
104834,1,0,79,19
104835,1,0,79,19
104836,1,0,79,19
104837,1,0,79,19
104838,1,0,79,19
104839,1,0,79,19
104840,1,0,79,19
104841,1,0,79,19
104842,1,0,79,19
104843,1,0,79,19
104844,1,0,79,19
104845,1,0,79,19
104846,1,0,79,19
104847,1,0,79,19
104848,1,0,79,19
104849,1,0,79,19
104850,1,0,79,19
104851,1,0,79,19
104852,1,0,79,19
104853,1,0,79,19
104854,1,0,79,19
104855,1,0,79,19
104856,1,0,79,19
104857,1,0,79,19
104858,1,0,79,19
104859,1,0,79,19
104860,1,0,79,19
104861,1,0,79,19
104862,1,0,79,19
104863,1,0,79,19
104864,1,0,79,19
104865,1,0,79,20
104866,1,0,79,20
104867,1,0,79,20
104868,1,0,79,21
104869,1,0,78,22
104870,1,0,78,23
104871,1,0,79,25
104872,1,0,78,25
104873,1,0,78,26
104874,1,0,78,27
104875,1,0,78,28
104876,1,0,78,29
104877,1,0,77,30
104878,1,0,76,31
104879,1,0,75,32
104880,1,0,75,31
104881,1,0,75,31
104882,1,0,75,31
104883,1,0,75,31
104884,1,0,75,31
104885,1,0,75,31
104886,1,0,75,31
104887,1,0,75,31
104888,1,0,75,31
104889,1,0,75,31
104890,1,0,75,31
104891,1,0,75,31
104892,1,0,75,31
104893,1,0,75,31
104894,1,0,75,31
104895,1,0,75,31
104896,1,0,75,31
104897,1,0,75,31
104898,1,0,75,31
104899,1,0,75,31
104900,1,0,75,31
104901,1,0,75,31
104902,1,0,75,31
104903,1,0,75,31
104904,1,0,75,31
104905,1,0,75,31
104906,1,0,75,31
104907,1,0,75,31
104908,1,0,75,31
104909,1,0,75,31
104910,1,0,75,31
104911,1,0,75,31
104912,1,0,75,31
104913,1,0,75,31
104914,1,0,75,31
104915,1,0,75,31
104916,1,0,75,31
104917,1,0,75,31
104918,1,0,75,31
104919,1,0,75,31
104920,1,0,75,31
104921,1,0,75,31
104922,1,0,75,31
104923,1,0,75,31
104924,1,0,75,31
104925,1,0,75,31
104926,1,0,75,31
104927,1,0,75,31
104928,1,0,75,31
104929,1,0,75,31
104930,1,0,75,31
104931,1,0,75,31
104932,1,0,75,31
104933,1,0,75,31
104934,1,0,75,31
104935,1,0,75,31
104936,1,0,75,31
104937,1,0,75,31
104938,1,0,75,31
104939,1,0,75,31
104940,1,0,75,31
104941,1,0,75,31
104942,1,0,75,31
104943,1,0,75,31
104944,1,0,75,31
104945,1,0,75,31
104946,1,0,75,31
104947,1,0,75,31
104948,1,0,75,31
104949,1,0,75,31
104950,1,0,75,31
104951,1,0,75,31
104952,1,0,75,31
104953,1,0,75,31
104954,1,0,75,31
104955,1,0,75,31
104956,1,0,75,31
104957,1,0,75,31
104958,1,0,75,31
104959,1,0,75,31
104960,1,0,75,31
104961,1,0,75,31
104962,1,0,75,31
104963,1,0,75,31
104964,1,0,75,31
104965,1,0,75,31
104966,1,0,75,31
104967,1,0,75,31
104968,1,0,75,31
104969,1,0,75,31
104970,1,0,75,31
104971,1,0,75,31
104972,1,0,75,31
104973,1,0,75,31
104974,1,0,75,31
104975,1,0,75,31
104976,1,0,75,31
104977,1,0,75,31
104978,1,0,75,31
104979,1,0,75,31
104980,1,0,75,31
104981,1,0,75,31
104982,1,0,75,31
104983,1,0,75,31
104984,1,0,75,31
104985,1,0,75,31
104986,1,0,75,31
104987,1,0,75,31
104988,1,0,75,31
104989,1,0,75,31
104990,1,0,75,31
104991,1,0,75,31
104992,1,0,75,31
104993,1,0,75,31
104994,1,0,75,31
104995,1,0,75,31
104996,1,0,75,31
104997,1,0,75,31
104998,1,0,75,31
104999,1,0,75,31
105000,1,0,75,31
105001,1,0,75,31
105002,1,0,75,31
105003,1,0,75,31
105004,1,0,75,31
105005,1,0,75,31
105006,1,0,75,31
105007,1,0,75,31
105008,1,0,75,31
105009,1,0,75,31
105010,1,0,75,31
105011,1,0,75,31
105012,1,0,75,31
105013,1,0,75,31
105014,1,0,75,31
105015,1,0,75,31
105016,1,0,75,31
105017,1,0,75,31
105018,1,0,75,31
105019,1,0,75,31
105020,1,0,75,31
105021,1,0,75,31
105022,1,0,75,31
105023,1,0,75,31
105024,1,0,75,31
105025,1,0,75,31
105026,1,0,75,31
105027,1,0,75,31
105028,1,0,75,31
105029,1,0,75,31
105030,1,0,75,31
105031,1,0,75,31
105032,1,0,75,31
105033,1,0,75,31
105034,1,0,75,31
105035,1,0,75,31
105036,1,0,75,31
105037,1,0,75,31
105038,1,0,75,31
105039,1,0,75,31
105040,1,0,75,31
105041,1,0,75,31
105042,1,0,75,31
105043,1,0,75,31
105044,1,0,75,31
105045,1,0,75,31
105046,1,0,75,31
105047,1,0,75,31
105048,1,0,75,31
105049,1,0,75,31
105050,1,0,75,31
105051,1,0,75,31
105052,1,0,75,31
105053,1,0,75,31
105054,1,0,75,31
105055,1,0,75,31
105056,1,0,75,31
105057,1,0,75,31
105058,1,0,75,31
105059,1,0,75,31
105060,1,0,75,31
105061,1,0,75,31
105062,1,0,75,31
105063,1,0,75,31
105064,1,0,75,31
105065,1,0,75,31
105066,1,0,75,31
105067,1,0,75,31
105068,1,0,75,31
105069,1,0,75,31
105070,1,0,75,31
105071,1,0,75,31
105072,1,0,75,31
105073,1,0,75,31
105074,1,0,75,31
105075,1,0,75,31
105076,1,0,75,31
105077,1,0,75,31
105078,1,0,75,31
105079,1,0,75,31
105080,1,0,75,31
105081,1,0,75,31
105082,1,0,75,31
105083,1,0,75,31
105084,1,0,75,31
105085,1,0,75,31
105086,1,0,75,31
105087,1,0,75,31
105088,1,0,75,31
105089,1,0,75,31
105090,1,0,75,31
105091,1,0,75,31
105092,1,0,75,31
105093,1,0,75,31
105094,1,0,75,31
105095,1,0,75,31
105096,1,0,75,31
105097,1,0,75,31
105098,1,0,76,31
105099,1,0,75,31
105100,1,0,75,31
105101,1,0,76,31
105102,1,0,76,31
105103,1,0,76,31
105104,1,0,76,31
105105,1,0,76,31
105106,1,0,76,31
105107,1,0,76,31
105108,1,0,76,31
105109,1,0,76,31
105110,1,0,75,30
105111,1,0,76,30
105112,1,0,75,31
105113,1,0,76,31
105114,1,0,76,31
105115,1,0,75,31
105116,1,0,75,31
105117,1,0,75,31
105118,1,0,75,30
105119,1,0,75,31
105120,1,0,75,31
105121,1,0,75,31
105122,1,0,75,31
105123,1,0,75,31
105124,1,0,75,31
105125,1,0,75,31
105126,1,0,75,31
105127,1,0,75,31
105128,1,0,75,31
105129,1,0,75,31
105130,1,0,75,31
105131,1,0,75,31
105132,1,0,75,31
105133,1,0,75,31
105134,1,0,75,31
105135,1,0,75,31
105136,1,0,75,31
105137,1,0,75,31
105138,1,0,75,31
105139,1,0,75,31
105140,1,0,75,30
105141,1,0,75,31
105142,1,0,75,30
105143,1,0,75,30
105144,1,0,75,30
105145,1,0,75,30
105146,1,0,75,30
105147,1,0,75,31
105148,1,0,75,31
105149,1,0,76,31
105150,1,0,75,31
105151,1,0,75,31
105152,1,0,75,31
105153,1,0,75,31
105154,1,0,75,31
105155,1,0,75,31
105156,1,0,75,30
105157,1,0,75,30
105158,1,0,75,30
105159,1,0,75,31
105160,1,0,75,30
105161,1,0,75,30
105162,1,0,75,30
105163,1,0,75,31
105164,1,0,76,31
105165,1,0,76,31
105166,1,0,76,31
105167,1,0,76,31
105168,1,0,76,31
105169,1,0,76,31
105170,1,0,76,31
105171,1,0,76,31
105172,1,0,76,30
105173,1,0,76,31
105174,1,0,75,30
105175,1,0,76,31
105176,1,0,76,31
105177,1,0,76,31
105178,1,0,76,30
105179,1,0,76,31
105180,1,0,76,31
105181,1,0,76,31
105182,1,0,76,31
105183,1,0,76,31
105184,1,0,76,31
105185,1,0,76,31
105186,1,0,77,31
105187,1,0,78,31
105188,1,0,77,31
105189,1,0,78,31
105190,1,0,77,31
105191,1,0,78,31
105192,1,0,78,31
105193,1,0,79,31
105194,1,0,79,31
105195,1,0,79,31
105196,1,0,79,31
105197,1,0,79,31
105198,1,0,79,31
105199,1,0,79,31
105200,1,0,79,31
105201,1,0,79,31
105202,1,0,80,31
105203,1,0,80,31
105204,1,0,80,31
105205,1,0,80,31
105206,1,0,81,32
105207,1,0,82,32
105208,1,0,84,31
105209,1,0,86,31
105210,1,0,87,31
105211,1,0,88,30
105212,1,0,88,30
105213,1,0,90,29
105214,1,0,92,29
105215,1,0,95,29
105216,1,0,97,29
105217,1,0,100,28
105218,1,0,103,28
105219,1,0,106,27
105220,1,0,110,27
105221,1,0,112,28
105222,1,0,114,28
105223,1,0,116,28
105224,1,0,118,28
105225,1,0,120,28
105226,1,0,122,28
105227,1,0,126,27
105228,1,0,130,26
105229,1,0,133,26
105230,1,0,136,25
105231,1,0,138,23
105232,1,0,139,24
105233,1,0,139,24
105234,1,0,139,24
105235,1,0,139,24
105236,1,0,139,24
105237,1,0,139,25
105238,1,0,139,25
105239,1,0,139,25
105240,1,0,139,25
105241,1,0,139,25
105242,1,0,139,25
105243,1,0,139,25
105244,1,0,139,25
105245,1,0,139,25
105246,1,0,139,25
105247,1,0,139,25
105248,1,0,139,25
105249,1,0,139,25
105250,1,0,139,26
105251,1,0,139,27
105252,1,0,139,28
105253,1,0,138,29
105254,1,0,138,30
105255,1,0,138,31
105256,1,0,140,32
105257,1,0,141,33
105258,1,0,141,33
105259,1,0,141,34
105260,1,0,142,36
105261,1,0,142,37
105262,1,0,143,39
105263,1,0,144,40
105264,1,0,146,40
105265,1,0,148,40
105266,1,0,149,40
105267,1,0,151,40
105268,1,0,152,40
105269,1,0,155,39
105270,1,0,159,40
105271,1,0,160,39
105272,1,0,163,36
105273,1,0,165,35
105274,1,0,167,35
105275,1,0,170,34
105276,1,0,170,34
105277,1,0,170,34
105278,1,0,170,34
105279,1,0,170,34
105280,1,0,171,34
105281,1,0,171,35
105282,1,0,172,35
105283,1,0,172,36
105284,1,0,174,37
105285,1,0,176,38
105286,1,0,179,39
105287,1,0,182,39
105288,1,0,185,40
105289,1,0,189,40
105290,1,0,193,40
105291,1,0,198,40
105292,1,0,202,40
105293,1,0,203,39
105294,1,0,204,39
105295,1,0,204,39
105296,1,0,204,39
105297,1,0,204,39
105298,1,0,204,40
105299,1,0,204,40
105300,1,0,205,41
105301,1,0,205,41
105302,1,0,205,41
105303,1,0,205,41
105304,1,0,205,41
105305,1,0,205,41
105306,1,0,205,41
105307,1,0,205,41
105308,1,0,205,41
105309,1,0,205,41
105310,1,0,205,41
105311,1,0,205,41
105312,1,0,205,41
105313,1,0,205,41
105314,1,0,205,41
105315,1,0,205,41
105316,1,0,205,41
105317,1,0,205,41
105318,1,0,205,41
105319,1,0,205,41
105320,1,0,204,42
105321,1,0,204,42
105322,1,0,204,43
105323,1,0,203,44
105324,1,0,203,45
105325,1,0,203,46
105326,1,0,202,47
105327,1,0,201,48
105328,1,0,200,48
105329,1,0,199,49
105330,1,0,197,50
105331,1,0,196,51
105332,1,0,195,52
105333,1,0,195,53
105334,1,0,194,53
105335,1,0,196,55
105336,1,0,196,55
105337,1,0,196,55
105338,1,0,196,55
105339,1,0,196,56
105340,1,0,196,56
105341,1,0,194,53
105342,1,0,194,53
105343,1,0,194,53
105344,1,0,194,53
105345,1,0,194,53
105346,1,0,194,53
105347,1,0,194,53
105348,1,0,194,53
105349,1,0,194,53
105350,1,0,194,53
105351,1,0,194,53
105352,1,0,194,53
105353,1,0,194,53
105354,1,0,194,53
105355,1,0,194,53
105356,1,0,194,53
105357,1,0,194,53
105358,1,0,193,53
105359,1,0,193,53
105360,1,0,193,53
105361,1,0,193,53
105362,1,0,193,53
105363,1,0,193,53
105364,1,0,193,53
105365,1,0,194,53
105366,1,0,194,53
105367,1,0,194,53
105368,1,0,194,53
105369,1,0,194,54
105370,1,0,194,54
105371,1,0,194,54
105372,1,0,194,54
105373,1,0,194,54
105374,1,0,194,54
105375,1,0,194,54
105376,1,0,194,54
105377,1,0,193,54
105378,1,0,194,54
105379,1,0,194,54
105380,1,0,194,54
105381,1,0,194,54
105382,1,0,194,54
105383,1,0,194,54
105384,1,0,194,54
105385,1,0,194,54
105386,1,0,194,54
105387,1,0,194,54
105388,1,0,194,54
105389,1,0,194,54
105390,1,0,194,54
105391,1,0,194,54
105392,1,0,194,54
105393,1,0,194,54
105394,1,0,194,54
105395,1,0,194,54
105396,1,0,194,54
105397,1,0,194,54
105398,1,0,194,54
105399,1,0,194,54
105400,1,0,194,54
105401,1,0,194,54
105402,1,0,194,54
105403,1,0,194,54
105404,1,0,194,54
105405,1,0,194,54
105406,1,0,194,54
105407,1,0,194,54
105408,1,0,194,54
105409,1,0,194,54
105410,1,0,194,54
105411,1,0,194,54
105412,1,0,194,54
105413,1,0,194,54
105414,1,0,194,54
105415,1,0,194,54
105416,1,0,194,54
105417,1,0,194,54
105418,1,0,194,54
105419,1,0,194,54
105420,1,0,193,54
