frame_idx,led_1_status,led_2_status,0_x,0_y
94582,0,0,740,29
94583,0,0,740,29
94584,0,0,740,29
94585,0,0,740,29
94586,0,0,740,29
94587,0,0,740,29
94588,0,0,740,29
94589,0,0,740,29
94590,0,0,740,29
94591,0,0,739,29
94592,0,0,739,29
94593,0,0,739,29
94594,0,0,739,29
94595,0,0,739,29
94596,0,0,739,29
94597,0,0,739,29
94598,0,0,739,29
94599,0,0,739,29
94600,0,0,739,29
94601,0,0,739,29
94602,0,0,739,29
94603,0,0,739,29
94604,0,0,739,29
94605,0,0,739,29
94606,0,0,739,29
94607,0,0,739,29
94608,0,0,739,29
94609,0,0,739,29
94610,0,0,739,29
94611,0,0,739,29
94612,0,0,739,29
94613,0,0,739,29
94614,0,0,739,29
94615,0,0,739,29
94616,0,0,739,29
94617,0,0,739,29
94618,0,0,739,29
94619,0,0,739,29
94620,0,0,739,29
94621,0,0,739,29
94622,0,0,739,29
94623,0,0,739,29
94624,0,0,739,29
94625,0,0,739,29
94626,0,0,739,29
94627,0,0,739,29
94628,0,0,739,29
94629,0,0,739,29
94630,0,0,739,29
94631,0,0,739,29
94632,0,0,739,29
94633,0,0,739,29
94634,0,0,739,29
94635,0,0,739,29
94636,0,0,739,29
94637,0,0,739,29
94638,0,0,739,29
94639,0,0,739,29
94640,0,0,739,29
94641,0,0,739,29
94642,0,0,739,29
94643,0,0,739,29
94644,0,0,739,29
94645,0,0,739,29
94646,0,0,739,29
94647,0,0,739,29
94648,0,0,739,29
94649,0,0,739,29
94650,0,0,739,29
94651,0,0,739,29
94652,0,0,739,29
94653,0,0,739,29
94654,0,0,739,29
94655,0,0,739,29
94656,0,0,739,29
94657,0,0,739,29
94658,0,0,739,29
94659,0,0,739,29
94660,0,0,739,29
94661,0,0,739,29
94662,0,0,739,29
94663,0,0,739,29
94664,0,0,739,29
94665,0,0,739,29
94666,0,0,739,29
94667,0,0,739,29
94668,0,0,739,29
94669,0,0,739,29
94670,0,0,739,29
94671,0,0,739,29
94672,0,0,739,29
94673,0,0,739,29
94674,0,0,739,29
94675,0,0,739,29
94676,0,0,739,29
94677,0,0,739,29
94678,0,0,739,29
94679,0,0,739,29
94680,0,0,739,29
94681,0,0,739,29
94682,0,0,739,29
94683,0,0,739,29
94684,0,0,739,29
94685,0,0,739,29
94686,0,0,739,29
94687,0,0,739,29
94688,0,0,739,29
94689,0,0,739,29
94690,0,0,739,29
94691,0,0,739,29
94692,0,0,739,29
94693,0,0,739,29
94694,0,0,739,29
94695,0,0,739,29
94696,0,0,739,29
94697,0,0,739,29
94698,0,0,739,29
94699,0,0,739,29
94700,0,0,739,29
94701,0,0,739,29
94702,0,0,739,29
94703,0,0,739,29
94704,0,0,739,29
94705,0,0,739,29
94706,0,0,739,29
94707,0,0,739,29
94708,0,0,739,29
94709,0,0,739,29
94710,0,0,739,29
94711,0,0,739,29
94712,0,0,739,29
94713,0,0,739,29
94714,0,0,739,29
94715,0,0,739,29
94716,0,0,739,29
94717,0,0,739,29
94718,0,0,739,29
94719,0,0,739,29
94720,0,0,739,29
94721,0,0,739,29
94722,0,0,739,29
94723,0,0,739,29
94724,0,0,739,29
94725,0,0,739,29
94726,0,0,739,29
94727,0,0,739,29
94728,0,0,739,29
94729,0,0,739,29
94730,0,0,739,29
94731,0,0,739,29
94732,0,0,739,29
94733,0,0,739,29
94734,0,0,739,29
94735,0,0,739,29
94736,0,0,739,29
94737,0,0,739,29
94738,0,0,739,29
94739,0,0,739,29
94740,0,0,739,29
94741,0,0,739,29
94742,0,0,739,29
94743,0,0,739,29
94744,0,0,739,29
94745,0,0,739,29
94746,0,0,739,29
94747,0,0,739,29
94748,0,0,739,29
94749,0,0,739,29
94750,0,0,739,29
94751,0,0,739,29
94752,0,0,739,29
94753,0,0,739,29
94754,0,0,739,29
94755,0,0,739,28
94756,0,0,739,29
94757,0,0,739,29
94758,0,0,739,28
94759,0,0,739,28
94760,0,0,739,29
94761,0,0,739,28
94762,0,0,739,28
94763,0,0,739,28
94764,0,0,739,28
94765,0,0,739,28
94766,0,0,739,28
94767,0,0,739,28
94768,0,0,739,28
94769,0,0,739,28
94770,0,0,739,28
94771,0,0,739,28
94772,0,0,739,28
94773,0,0,739,28
94774,0,0,739,28
94775,0,0,739,28
94776,0,0,739,28
94777,0,0,739,28
94778,0,0,739,28
94779,0,0,739,28
94780,0,0,739,28
94781,0,0,739,28
94782,0,0,739,28
94783,1,0,739,28
94784,1,0,739,28
94785,1,0,739,28
94786,1,0,739,28
94787,1,0,739,28
94788,1,0,738,29
94789,1,0,737,30
94790,1,0,736,31
94791,1,0,734,31
94792,1,0,732,33
94793,1,0,731,35
94794,1,0,730,37
94795,1,0,729,38
94796,1,0,728,40
94797,1,0,727,42
94798,1,0,726,44
94799,1,0,725,45
94800,1,0,724,47
94801,1,0,721,48
94802,1,0,720,50
94803,1,0,720,52
94804,1,0,718,52
94805,1,0,719,53
94806,1,0,719,55
94807,1,0,718,58
94808,1,0,716,60
94809,1,0,714,62
94810,1,0,711,64
94811,1,0,709,64
94812,1,0,708,63
94813,1,0,708,63
94814,1,0,707,62
94815,1,0,704,63
94816,1,0,703,66
94817,1,0,706,67
94818,1,0,709,69
94819,1,0,710,72
94820,1,0,712,77
94821,1,0,711,82
94822,1,0,706,99
94823,1,0,704,104
94824,1,0,700,108
94825,1,0,690,106
94826,1,0,685,106
94827,1,0,679,106
94828,1,0,674,110
94829,1,0,674,116
94830,1,0,677,123
94831,1,0,678,132
94832,1,0,680,140
94833,1,0,680,147
94834,1,0,678,152
94835,1,0,674,157
94836,1,0,673,163
94837,1,0,676,166
94838,1,0,682,160
94839,1,0,681,156
94840,1,0,675,152
94841,1,0,677,148
94842,1,0,678,139
94843,1,0,678,130
94844,1,0,680,121
94845,1,0,682,103
94846,1,0,684,91
94847,1,0,682,80
94848,1,0,681,69
94849,1,0,681,59
94850,1,0,681,49
94851,1,0,680,45
94852,1,0,670,49
94853,1,0,663,48
94854,1,0,663,48
94855,1,0,663,48
94856,1,0,663,48
94857,1,0,663,48
94858,1,0,663,48
94859,1,0,596,58
94860,1,0,586,57
94861,1,0,575,55
94862,1,0,566,50
94863,1,0,558,48
94864,1,0,549,50
94865,1,0,539,52
94866,1,0,537,55
94867,1,0,532,62
94868,1,0,524,70
94869,1,0,515,78
94870,1,0,506,83
94871,1,0,497,86
94872,1,0,493,90
94873,1,0,497,97
94874,1,0,499,107
94875,1,0,498,116
94876,1,0,501,123
94877,1,0,504,130
94878,1,0,504,139
94879,1,0,498,147
94880,1,0,488,152
94881,1,0,479,154
94882,1,0,469,159
94883,1,0,461,166
94884,1,0,459,175
94885,1,0,455,186
94886,1,0,449,196
94887,1,0,441,204
94888,1,0,434,212
94889,1,0,427,217
94890,1,0,425,218
94891,1,0,421,215
94892,1,0,415,212
94893,1,0,408,210
94894,1,0,404,213
94895,1,0,403,215
94896,1,0,406,221
94897,1,0,408,229
94898,1,0,414,226
94899,1,0,416,219
94900,1,0,416,219
94901,1,0,416,219
94902,1,0,416,219
94903,1,0,410,201
94904,1,0,433,198
94905,1,0,445,195
94906,1,0,456,189
94907,1,0,468,184
94908,1,0,479,180
94909,1,0,489,177
94910,1,0,500,175
94911,1,0,508,172
94912,1,0,517,169
94913,1,0,527,165
94914,1,0,538,164
94915,1,0,549,166
94916,1,0,560,168
94917,1,0,570,177
94918,1,0,582,185
94919,1,0,594,191
94920,1,0,606,196
94921,1,0,618,199
94922,1,0,629,202
94923,1,0,633,197
94924,1,0,627,194
94925,1,0,628,188
94926,1,0,631,168
94927,1,0,635,157
94928,1,0,638,143
94929,1,0,642,118
94930,1,0,648,108
94931,1,0,654,98
94932,1,0,659,88
94933,1,0,670,82
94934,1,0,679,78
94935,1,0,686,77
94936,1,0,688,73
94937,1,0,676,64
94938,1,0,662,65
94939,1,0,649,59
94940,1,0,638,50
94941,1,0,627,44
94942,1,0,616,38
94943,1,0,604,38
94944,1,0,596,47
94945,1,0,584,54
94946,1,0,574,63
94947,1,0,560,67
94948,1,0,548,71
94949,1,0,539,75
94950,1,0,537,77
94951,1,0,525,76
94952,1,0,517,68
94953,1,0,506,65
94954,1,0,497,70
94955,1,0,483,73
94956,1,0,471,76
94957,1,0,459,79
94958,1,0,448,84
94959,1,0,434,89
94960,1,0,420,91
94961,1,0,409,96
94962,1,0,395,99
94963,1,0,384,103
94964,1,0,372,104
94965,1,0,360,104
94966,1,0,348,108
94967,1,0,335,112
94968,1,0,325,117
94969,1,0,312,119
94970,1,0,301,124
94971,1,0,291,129
94972,1,0,281,134
94973,1,0,272,139
94974,1,0,263,140
94975,1,0,254,144
94976,1,0,248,146
94977,1,0,247,148
94978,1,0,242,148
94979,1,0,238,149
94980,1,0,236,147
94981,1,0,236,146
94982,1,0,235,144
94983,1,0,235,138
94984,1,0,234,134
94985,1,0,233,129
94986,1,0,232,124
94987,1,0,230,121
94988,1,0,228,120
94989,1,0,223,117
94990,1,0,220,113
94991,1,0,215,109
94992,1,0,210,103
94993,1,0,206,99
94994,1,0,201,93
94995,1,0,196,87
94996,1,0,193,84
94997,1,0,188,79
94998,1,0,184,74
94999,1,0,181,71
95000,1,0,178,67
95001,1,0,175,65
95002,1,0,170,64
95003,1,0,166,59
95004,1,0,164,54
95005,1,0,163,50
95006,1,0,162,44
95007,1,0,161,39
95008,1,0,158,34
95009,1,0,156,29
95010,1,0,156,29
95011,1,0,156,29
95012,1,0,156,29
95013,1,0,156,29
95014,1,0,158,30
95015,1,0,160,30
95016,1,0,161,30
95017,1,0,163,29
95018,1,0,164,26
95019,1,0,164,25
95020,1,0,164,25
95021,1,0,164,26
95022,1,0,164,26
95023,1,0,164,26
95024,1,0,164,26
95025,1,0,164,26
95026,1,0,164,26
95027,1,0,165,28
95028,1,0,165,29
95029,1,0,166,31
95030,1,0,168,32
95031,1,0,169,33
95032,1,0,170,35
95033,1,0,171,35
95034,1,0,172,35
95035,1,0,174,35
95036,1,0,176,34
95037,1,0,177,34
95038,1,0,178,34
95039,1,0,178,34
95040,1,0,178,34
95041,1,0,178,33
95042,1,0,179,33
95043,1,0,181,34
95044,1,0,184,31
95045,1,0,185,28
95046,1,0,186,26
95047,1,0,188,27
95048,1,0,188,31
95049,1,0,188,32
95050,1,0,188,35
95051,1,0,188,36
95052,1,0,188,37
95053,1,0,188,39
95054,1,0,188,40
95055,1,0,188,41
95056,1,0,187,42
95057,1,0,187,44
95058,1,0,187,45
95059,1,0,186,46
95060,1,0,186,47
95061,1,0,186,49
95062,1,0,185,51
95063,1,0,185,52
95064,1,0,186,54
95065,1,0,187,55
95066,1,0,189,56
95067,1,0,190,56
95068,1,0,190,56
95069,1,0,190,56
95070,1,0,190,56
95071,1,0,190,56
95072,1,0,190,55
95073,1,0,190,55
95074,1,0,190,55
95075,1,0,190,55
95076,1,0,190,55
95077,1,0,189,54
95078,1,0,190,53
95079,1,0,192,52
95080,1,0,194,51
95081,1,0,197,49
95082,1,0,200,49
95083,1,0,203,50
95084,1,0,207,51
95085,1,0,207,52
95086,1,0,209,52
95087,1,0,211,52
95088,1,0,213,53
95089,1,0,214,54
95090,1,0,214,53
95091,1,0,214,53
95092,1,0,214,53
95093,1,0,214,53
95094,1,0,215,53
95095,1,0,215,53
95096,1,0,215,53
95097,1,0,215,53
95098,1,0,215,53
95099,1,0,215,52
95100,1,0,215,52
95101,1,0,215,52
95102,1,0,215,52
95103,1,0,215,51
95104,1,0,215,51
95105,1,0,215,51
95106,1,0,215,51
95107,1,0,215,51
95108,1,0,215,51
95109,1,0,215,51
95110,1,0,215,51
95111,1,0,215,51
95112,1,0,215,51
95113,1,0,215,51
95114,1,0,215,51
95115,1,0,215,51
95116,1,0,215,51
95117,1,0,215,51
95118,1,0,215,51
95119,1,0,215,51
95120,1,0,215,51
95121,1,0,215,51
95122,1,0,215,51
95123,1,0,216,51
95124,1,0,216,51
95125,1,0,217,50
95126,1,0,217,50
95127,1,0,218,49
95128,1,0,218,47
95129,1,0,217,45
95130,1,0,217,45
95131,1,0,217,44
95132,1,0,218,44
95133,1,0,218,44
95134,1,0,218,44
95135,1,0,218,44
95136,1,0,218,44
95137,1,0,218,44
95138,1,0,218,44
95139,1,0,219,45
95140,1,0,220,45
95141,1,0,220,45
95142,1,0,220,46
95143,1,0,221,46
95144,1,0,222,47
95145,1,0,222,47
95146,1,0,222,47
95147,1,0,223,47
95148,1,0,223,46
95149,1,0,223,46
95150,1,0,223,46
95151,1,0,223,46
95152,1,0,223,46
95153,1,0,223,46
95154,1,0,223,46
95155,1,0,223,46
95156,1,0,223,46
95157,1,0,224,46
95158,1,0,224,46
95159,1,0,224,46
95160,1,0,224,46
95161,1,0,224,46
95162,1,0,224,46
95163,1,0,224,46
95164,1,0,224,46
95165,1,0,224,46
95166,1,0,224,46
95167,1,0,224,46
95168,1,0,224,45
95169,1,0,224,45
95170,1,0,224,45
95171,1,0,224,45
95172,1,0,224,45
95173,1,0,224,45
95174,1,0,224,44
95175,1,0,224,45
95176,1,0,224,45
95177,1,0,224,45
95178,1,0,224,45
95179,1,0,225,44
95180,1,0,225,44
95181,1,0,225,44
95182,1,0,226,44
95183,1,0,226,44
95184,1,0,226,44
95185,1,0,226,44
95186,1,0,226,44
95187,1,0,226,44
95188,1,0,226,44
95189,1,0,226,44
95190,1,0,226,44
95191,1,0,226,44
95192,1,0,226,45
95193,1,0,226,45
95194,1,0,226,44
95195,1,0,226,44
95196,1,0,227,45
95197,1,0,227,45
95198,1,0,226,45
95199,1,0,226,45
95200,1,0,226,45
95201,1,0,226,45
95202,1,0,226,45
95203,1,0,226,45
95204,1,0,226,45
95205,1,0,226,44
95206,1,0,226,44
95207,1,0,226,44
95208,1,0,226,44
95209,1,0,226,44
95210,1,0,226,44
95211,1,0,226,44
95212,1,0,226,44
95213,1,0,226,44
95214,1,0,226,44
95215,1,0,226,44
95216,1,0,226,44
95217,1,0,226,44
95218,1,0,226,44
95219,1,0,226,44
95220,1,0,226,44
95221,1,0,226,44
95222,1,0,226,44
95223,1,0,226,44
95224,1,0,226,44
95225,1,0,226,45
95226,1,0,226,44
95227,1,0,226,45
95228,1,0,226,45
95229,1,0,226,45
95230,1,0,226,45
95231,1,0,226,45
95232,1,0,226,44
95233,1,0,226,44
95234,1,0,226,44
95235,1,0,226,44
95236,1,0,226,45
95237,1,0,226,45
95238,1,0,226,45
95239,1,0,226,45
95240,1,0,226,45
95241,1,0,227,44
95242,1,0,227,44
95243,1,0,227,45
95244,1,0,226,45
95245,1,0,226,45
95246,1,0,226,45
95247,1,0,226,45
95248,1,0,226,45
95249,1,0,226,45
95250,1,0,226,45
95251,1,0,226,45
95252,1,0,226,45
95253,1,0,226,45
95254,1,0,226,45
95255,1,0,226,45
95256,1,0,226,45
95257,1,0,226,45
95258,1,0,226,45
95259,1,0,226,45
95260,1,0,226,45
95261,1,0,226,45
95262,1,0,226,45
95263,1,0,226,45
95264,1,0,226,45
95265,1,0,226,45
95266,1,0,226,45
95267,1,0,226,45
95268,1,0,226,45
95269,1,0,226,44
95270,1,0,226,44
95271,1,0,225,44
95272,1,0,225,44
95273,1,0,224,44
95274,1,0,224,44
95275,1,0,225,44
95276,1,0,224,44
95277,1,0,225,43
95278,1,0,225,44
95279,1,0,225,44
95280,1,0,225,44
95281,1,0,225,44
95282,1,0,225,44
95283,1,0,225,44
95284,1,0,225,44
95285,1,0,225,44
95286,1,0,225,44
95287,1,0,225,43
95288,1,0,225,43
95289,1,0,225,43
95290,1,0,226,43
95291,1,0,225,43
95292,1,0,225,43
95293,1,0,225,43
95294,1,0,226,43
95295,1,0,226,43
95296,1,0,226,43
95297,1,0,226,43
95298,1,0,226,43
95299,1,0,226,43
95300,1,0,226,43
95301,1,0,225,43
95302,1,0,225,43
95303,1,0,225,43
95304,1,0,225,43
95305,1,0,225,43
95306,1,0,225,43
95307,1,0,225,43
95308,1,0,225,43
95309,1,0,225,43
95310,1,0,226,43
95311,1,0,226,43
95312,1,0,225,43
95313,1,0,225,43
95314,1,0,225,43
95315,1,0,225,43
95316,1,0,225,43
95317,1,0,225,43
95318,1,0,225,43
95319,1,0,225,43
95320,1,0,225,43
95321,1,0,225,43
95322,1,0,225,43
95323,1,0,225,43
95324,1,0,225,43
95325,1,0,225,43
95326,1,0,225,43
95327,1,0,225,43
95328,1,0,225,43
95329,1,0,226,43
95330,1,0,226,43
95331,1,0,226,43
95332,1,0,226,43
95333,1,0,226,43
95334,1,0,226,43
95335,1,0,226,43
95336,1,0,226,43
95337,1,0,226,43
95338,1,0,226,43
95339,1,0,226,42
95340,1,0,226,43
95341,1,0,226,43
95342,1,0,226,43
95343,1,0,226,42
95344,1,0,226,42
95345,1,0,226,42
95346,1,0,226,42
95347,1,0,226,42
95348,1,0,226,42
95349,1,0,226,42
95350,1,0,226,42
95351,1,0,226,42
95352,1,0,226,42
95353,1,0,226,42
95354,1,0,226,42
95355,1,0,226,42
95356,1,0,226,42
95357,1,0,226,42
95358,1,0,226,42
95359,1,0,226,42
95360,1,0,226,42
95361,1,0,226,42
95362,1,0,226,42
95363,1,0,226,42
95364,1,0,226,42
95365,1,0,226,42
95366,1,0,226,42
95367,1,0,226,42
95368,1,0,226,42
95369,1,0,226,42
95370,1,0,226,42
95371,1,0,226,42
95372,1,0,226,42
95373,1,0,226,42
95374,1,0,226,42
95375,1,0,226,42
95376,1,0,226,42
95377,1,0,226,42
95378,1,0,226,42
95379,1,0,226,42
95380,1,0,226,42
95381,1,0,226,42
95382,1,0,226,42
95383,1,0,226,42
95384,1,0,226,42
95385,1,0,226,42
95386,1,0,226,42
95387,1,0,226,42
95388,1,0,226,42
95389,1,0,226,42
95390,1,0,226,42
95391,1,0,226,42
95392,1,0,226,42
95393,1,0,226,42
95394,1,0,226,42
95395,1,0,226,42
95396,1,0,226,42
95397,1,0,226,42
95398,1,0,226,42
95399,1,0,226,42
95400,1,0,226,42
95401,1,0,226,42
95402,1,0,226,42
95403,1,0,226,42
95404,1,0,226,42
95405,1,0,226,42
95406,1,0,226,42
95407,1,0,226,42
95408,1,0,226,42
95409,1,0,226,42
95410,1,0,226,42
95411,1,0,226,42
95412,1,0,226,42
95413,1,0,226,42
95414,1,0,226,42
95415,1,0,226,42
95416,1,0,226,42
95417,1,0,226,42
95418,1,0,226,42
95419,1,0,226,43
95420,1,0,226,42
95421,1,0,226,42
95422,1,0,226,43
95423,1,0,226,43
95424,1,0,226,43
95425,1,0,226,43
95426,1,0,226,43
95427,1,0,226,43
95428,1,0,226,43
95429,1,0,220,44
95430,1,0,220,43
95431,1,0,226,43
95432,1,0,226,43
95433,1,0,226,42
95434,1,0,226,42
95435,1,0,226,42
95436,1,0,226,42
95437,1,0,226,42
95438,1,0,226,42
95439,1,0,226,42
95440,1,0,226,42
95441,1,0,226,42
95442,1,0,226,42
95443,1,0,226,42
95444,1,0,226,42
95445,1,0,226,42
95446,1,0,226,42
95447,1,0,226,42
95448,1,0,226,42
95449,1,0,226,42
95450,1,0,226,42
95451,1,0,226,42
95452,1,0,226,42
95453,1,0,226,42
95454,1,0,226,42
95455,1,0,226,42
95456,1,0,226,42
95457,1,0,226,42
95458,1,0,226,42
95459,1,0,226,42
95460,1,0,226,42
95461,1,0,226,42
95462,1,0,226,42
95463,1,0,226,42
95464,1,0,226,42
95465,1,0,226,42
95466,1,0,226,42
95467,1,0,226,42
95468,1,0,226,42
95469,1,0,226,42
95470,1,0,226,42
95471,1,0,226,42
95472,1,0,226,42
95473,1,0,226,42
95474,1,0,226,42
95475,1,0,227,42
95476,1,0,227,42
95477,1,0,226,42
95478,1,0,226,42
95479,1,0,226,42
95480,1,0,226,42
95481,1,0,226,42
95482,1,0,226,42
95483,1,0,226,42
95484,1,0,226,42
95485,1,0,226,42
95486,1,0,226,42
95487,1,0,226,42
95488,1,0,226,42
95489,1,0,226,42
95490,1,0,226,42
95491,1,0,226,42
95492,1,0,226,42
95493,1,0,226,42
95494,1,0,226,42
95495,1,0,227,42
95496,1,0,227,42
95497,1,0,227,42
95498,1,0,227,42
95499,1,0,227,42
95500,1,0,227,42
95501,1,0,228,42
95502,1,0,228,42
95503,1,0,228,42
95504,1,0,228,43
95505,1,0,228,43
95506,1,0,229,43
95507,1,0,229,43
95508,1,0,229,43
95509,1,0,230,43
95510,1,0,231,44
95511,1,0,231,45
95512,1,0,230,45
95513,1,0,230,45
95514,1,0,230,45
95515,1,0,229,45
95516,1,0,230,45
95517,1,0,229,45
95518,1,0,229,45
95519,1,0,229,45
95520,1,0,229,45
95521,1,0,229,45
95522,1,0,229,45
95523,1,0,229,45
95524,1,0,229,45
95525,1,0,229,45
95526,1,0,229,45
95527,1,0,229,45
95528,1,0,229,45
95529,1,0,229,45
95530,1,0,229,45
95531,1,0,229,45
95532,1,0,229,45
95533,1,0,229,45
95534,1,0,229,45
95535,1,0,229,45
95536,1,0,229,45
95537,1,0,229,45
95538,1,0,229,45
95539,1,0,229,45
95540,1,0,229,45
95541,1,0,229,45
95542,1,0,229,45
95543,1,0,229,45
95544,1,0,229,45
95545,1,0,229,45
95546,1,0,229,45
95547,1,0,229,45
95548,1,0,229,45
95549,1,0,229,45
95550,1,0,229,45
95551,1,0,229,45
95552,1,0,229,45
95553,1,0,229,45
95554,1,0,229,45
95555,1,0,229,45
95556,1,0,229,45
95557,1,0,229,45
95558,1,0,229,45
95559,1,0,229,45
95560,1,0,229,45
95561,1,0,229,45
95562,1,0,229,45
95563,1,0,229,45
95564,1,0,229,45
95565,1,0,229,45
95566,1,0,229,45
95567,1,0,229,45
95568,1,0,230,45
95569,1,0,230,45
95570,1,0,230,45
95571,1,0,230,45
95572,1,0,230,45
95573,1,0,230,45
95574,1,0,230,45
95575,1,0,230,45
95576,1,0,230,45
95577,1,0,230,45
95578,1,0,230,45
95579,1,0,230,45
95580,1,0,230,45
95581,1,0,230,45
95582,1,0,230,45
95583,1,0,230,45
95584,1,0,230,45
95585,1,0,230,45
95586,1,0,230,45
95587,1,0,230,45
95588,1,0,230,45
95589,1,0,230,45
95590,1,0,230,45
95591,1,0,230,45
95592,1,0,230,45
95593,1,0,230,45
95594,1,0,230,45
95595,1,0,230,45
95596,1,0,230,45
95597,1,0,230,45
95598,1,0,230,45
95599,1,0,230,45
95600,1,0,230,45
95601,1,0,230,45
95602,1,0,230,45
95603,1,0,230,45
95604,1,0,230,45
95605,1,0,230,45
95606,1,0,230,45
95607,1,0,230,45
95608,1,0,230,45
95609,1,0,230,45
95610,1,0,230,45
95611,1,0,230,45
95612,1,0,230,45
95613,1,0,230,45
95614,1,0,230,45
95615,1,0,230,45
95616,1,0,230,45
95617,1,0,230,45
95618,1,0,230,45
95619,1,0,230,45
95620,1,0,230,45
95621,1,0,230,45
95622,1,0,230,45
95623,1,0,230,45
95624,1,0,230,45
95625,1,0,230,45
95626,1,0,230,45
95627,1,0,230,45
95628,1,0,230,45
95629,1,0,230,45
95630,1,0,230,45
95631,1,0,230,45
95632,1,0,230,45
95633,1,0,230,45
95634,1,0,230,45
95635,1,0,230,45
95636,1,0,230,45
95637,1,0,230,45
95638,1,0,230,45
95639,1,0,230,45
95640,1,0,230,45
95641,1,0,230,45
95642,1,0,230,45
95643,1,0,230,45
95644,1,0,230,45
95645,1,0,230,45
95646,1,0,230,45
95647,1,0,230,45
95648,1,0,230,45
95649,1,0,230,45
95650,1,0,230,45
95651,1,0,230,45
95652,1,0,230,45
95653,1,0,230,45
95654,1,0,230,45
95655,1,0,230,45
95656,1,0,230,45
95657,1,0,230,45
95658,1,0,230,45
95659,1,0,230,45
95660,1,0,230,45
95661,1,0,230,45
95662,1,0,230,45
95663,1,0,230,45
95664,1,0,230,45
95665,1,0,230,45
95666,1,0,230,45
95667,1,0,230,45
95668,1,0,230,45
95669,1,0,230,45
95670,1,0,230,45
95671,1,0,230,45
95672,1,0,230,45
95673,1,0,230,45
95674,1,0,230,45
95675,1,0,230,45
95676,1,0,230,45
95677,1,0,230,45
95678,1,0,230,45
95679,1,0,230,45
95680,1,0,230,45
95681,1,0,230,45
95682,1,0,230,45
95683,1,0,230,45
95684,1,0,230,45
95685,1,0,230,45
95686,1,0,230,45
95687,1,0,230,45
95688,1,0,230,45
95689,1,0,230,45
95690,1,0,230,45
95691,1,0,230,45
95692,1,0,230,45
95693,1,0,230,45
95694,1,0,230,45
95695,1,0,230,45
95696,1,0,230,45
95697,1,0,230,45
95698,1,0,230,45
95699,1,0,230,45
95700,1,0,230,45
95701,1,0,230,45
95702,1,0,230,45
95703,1,0,230,45
95704,1,0,230,45
95705,1,0,230,45
95706,1,0,230,45
95707,1,0,230,45
95708,1,0,230,45
95709,1,0,230,45
95710,1,0,230,45
95711,1,0,230,45
95712,1,0,230,45
95713,1,0,230,45
95714,1,0,230,45
95715,1,0,230,45
95716,1,0,230,45
95717,1,0,230,45
95718,1,0,230,45
95719,1,0,230,45
95720,1,0,230,45
95721,1,0,230,45
95722,1,0,230,45
95723,1,0,230,45
95724,1,0,230,45
95725,1,0,230,45
95726,1,0,230,45
95727,1,0,230,45
95728,1,0,230,45
95729,1,0,230,45
95730,1,0,230,45
95731,1,0,230,45
95732,1,0,230,45
95733,1,0,230,45
95734,1,0,230,45
95735,1,0,230,45
95736,1,0,230,45
95737,1,0,230,45
95738,1,0,230,45
95739,1,0,230,45
95740,1,0,230,45
95741,1,0,230,45
95742,1,0,230,45
95743,1,0,230,45
95744,1,0,230,45
95745,1,0,230,45
95746,1,0,230,45
95747,1,0,230,45
95748,1,0,230,45
95749,1,0,230,45
95750,1,0,230,45
95751,1,0,230,45
95752,1,0,230,45
95753,1,0,230,45
95754,1,0,230,45
95755,1,0,230,45
95756,1,0,230,45
95757,1,0,230,45
95758,1,0,230,45
95759,1,0,230,45
95760,1,0,230,45
95761,1,0,230,45
95762,1,0,230,45
95763,1,0,230,45
95764,1,0,230,45
95765,1,0,230,45
95766,1,0,230,45
95767,1,0,229,45
95768,1,0,229,45
95769,1,0,229,45
95770,1,0,229,45
95771,1,0,229,44
95772,1,0,229,44
95773,1,0,228,44
95774,1,0,228,43
95775,1,0,227,42
95776,1,0,226,41
95777,1,0,226,40
95778,1,0,225,39
95779,1,0,225,38
95780,1,0,225,36
95781,1,0,224,35
95782,1,0,224,34
95783,1,0,224,33
95784,1,0,224,31
95785,1,0,225,32
95786,1,0,225,32
95787,1,0,225,34
95788,1,0,225,35
95789,1,0,225,36
95790,1,0,226,37
95791,1,0,226,38
95792,1,0,226,39
95793,1,0,226,40
95794,1,0,226,41
95795,1,0,226,42
95796,1,0,227,43
95797,1,0,228,43
95798,1,0,228,44
95799,1,0,228,45
95800,1,0,228,46
95801,1,0,229,48
95802,1,0,229,48
95803,1,0,229,49
95804,1,0,228,49
95805,1,0,228,49
95806,1,0,228,49
95807,1,0,227,49
95808,1,0,227,49
95809,1,0,229,51
95810,1,0,228,51
95811,1,0,229,51
95812,1,0,229,51
95813,1,0,229,51
95814,1,0,229,51
95815,1,0,229,51
95816,1,0,229,51
95817,1,0,229,51
95818,1,0,229,51
95819,1,0,229,51
95820,1,0,229,51
95821,1,0,229,51
95822,1,0,229,51
95823,1,0,229,51
95824,1,0,229,51
95825,1,0,229,51
95826,1,0,229,51
95827,1,0,229,51
95828,1,0,229,51
95829,1,0,229,51
95830,1,0,229,51
95831,1,0,229,51
95832,1,0,229,51
95833,1,0,229,51
95834,1,0,229,51
95835,1,0,229,51
95836,1,0,229,51
95837,1,0,229,51
95838,1,0,229,51
95839,1,0,229,51
95840,1,0,229,51
95841,1,0,229,51
95842,1,0,229,51
95843,1,0,229,51
95844,1,0,229,51
95845,1,0,229,51
95846,1,0,229,51
95847,1,0,229,51
95848,1,0,229,51
95849,1,0,229,51
95850,1,0,229,51
95851,1,0,229,51
