frame_idx,led_1_status,led_2_status,0_x,0_y
69137,1,0,53,51
69138,1,0,53,51
69139,1,0,53,51
69140,1,0,53,51
69141,1,0,53,51
69142,1,0,53,51
69143,1,0,53,51
69144,1,0,54,51
69145,1,0,54,51
69146,1,0,54,51
69147,1,0,54,51
69148,1,0,54,51
69149,1,0,54,51
69150,1,0,54,51
69151,1,0,54,51
69152,1,0,54,51
69153,1,0,54,51
69154,1,0,54,51
69155,1,0,54,51
69156,1,0,54,51
69157,1,0,54,51
69158,1,0,54,51
69159,1,0,54,51
69160,1,0,54,51
69161,1,0,54,51
69162,1,0,54,51
69163,1,0,54,51
69164,1,0,54,51
69165,1,0,54,51
69166,1,0,54,51
69167,1,0,54,51
69168,1,0,54,51
69169,1,0,54,51
69170,1,0,54,51
69171,1,0,54,51
69172,1,0,54,51
69173,1,0,54,51
69174,1,0,54,51
69175,1,0,54,51
69176,1,0,54,51
69177,1,0,54,51
69178,1,0,54,51
69179,1,0,54,51
69180,1,0,54,51
69181,1,0,54,51
69182,1,0,54,51
69183,1,0,54,51
69184,1,0,54,51
69185,1,0,54,51
69186,1,0,54,51
69187,1,0,54,51
69188,1,0,54,51
69189,1,0,54,51
69190,1,0,54,51
69191,1,0,54,51
69192,1,0,54,51
69193,1,0,54,52
69194,1,0,54,51
69195,1,0,54,51
69196,1,0,54,51
69197,1,0,54,51
69198,1,0,54,51
69199,1,0,54,52
69200,1,0,54,51
69201,1,0,54,51
69202,1,0,54,51
69203,1,0,54,51
69204,1,0,54,51
69205,1,0,54,51
69206,1,0,54,51
69207,1,0,54,51
69208,1,0,54,51
69209,1,0,54,51
69210,1,0,54,51
69211,1,0,54,51
69212,1,0,54,51
69213,1,0,54,51
69214,1,0,54,51
69215,1,0,54,51
69216,1,0,54,51
69217,1,0,54,51
69218,1,0,54,51
69219,1,0,54,51
69220,1,0,54,51
69221,1,0,54,51
69222,1,0,54,51
69223,1,0,54,51
69224,1,0,54,51
69225,1,0,54,51
69226,1,0,54,51
69227,1,0,54,51
69228,1,0,54,51
69229,1,0,54,51
69230,1,0,54,51
69231,1,0,54,51
69232,1,0,54,51
69233,1,0,54,51
69234,1,0,54,51
69235,1,0,54,51
69236,1,0,54,51
69237,1,0,54,51
69238,1,0,54,51
69239,1,0,54,51
69240,1,0,54,51
69241,1,0,54,51
69242,1,0,54,51
69243,1,0,54,51
69244,1,0,54,51
69245,1,0,54,51
69246,1,0,54,51
69247,1,0,54,51
69248,1,0,54,51
69249,1,0,54,51
69250,1,0,54,51
69251,1,0,54,51
69252,1,0,54,51
69253,1,0,54,51
69254,1,0,54,51
69255,1,0,54,51
69256,1,0,54,51
69257,1,0,54,51
69258,1,0,54,51
69259,1,0,54,51
69260,1,0,54,51
69261,1,0,54,51
69262,1,0,54,51
69263,1,0,54,51
69264,1,0,54,51
69265,1,0,54,51
69266,1,0,54,51
69267,1,0,54,51
69268,1,0,54,51
69269,1,0,54,51
69270,1,0,54,51
69271,1,0,54,51
69272,1,0,54,51
69273,1,0,54,51
69274,1,0,54,51
69275,1,0,54,51
69276,1,0,54,51
69277,1,0,54,51
69278,1,0,54,51
69279,1,0,54,51
69280,1,0,54,51
69281,1,0,54,51
69282,1,0,54,51
69283,1,0,54,51
69284,1,0,54,51
69285,1,0,54,51
69286,1,0,55,51
69287,1,0,54,51
69288,1,0,54,51
69289,1,0,55,51
69290,1,0,54,51
69291,1,0,54,51
69292,1,0,54,51
69293,1,0,54,51
69294,1,0,54,51
69295,1,0,55,51
69296,1,0,54,51
69297,1,0,54,51
69298,1,0,54,51
69299,1,0,54,51
69300,1,0,54,51
69301,1,0,54,51
69302,1,0,55,51
69303,1,0,55,51
69304,1,0,54,51
69305,1,0,55,51
69306,1,0,55,51
69307,1,0,55,51
69308,1,0,54,51
69309,1,0,54,51
69310,1,0,55,51
69311,1,0,55,51
69312,1,0,55,51
69313,1,0,55,51
69314,1,0,55,51
69315,1,0,55,51
69316,1,0,55,51
69317,1,0,55,51
69318,1,0,55,51
69319,1,0,54,51
69320,1,0,55,51
69321,1,0,55,51
69322,1,0,55,51
69323,1,0,55,51
69324,1,0,55,51
69325,1,0,55,51
69326,1,0,55,51
69327,1,0,55,51
69328,1,0,55,51
69329,1,0,55,51
69330,1,0,55,51
69331,1,0,55,51
69332,1,0,55,51
69333,1,0,55,51
69334,1,0,55,51
69335,1,0,55,51
69336,1,0,55,51
69337,1,0,55,51
69338,1,0,55,51
69339,1,0,55,51
69340,1,0,55,51
69341,1,0,55,51
69342,1,0,55,51
69343,1,0,55,51
69344,1,0,55,51
69345,1,0,55,51
69346,1,0,55,51
69347,1,0,55,51
69348,1,0,55,51
69349,1,0,55,51
69350,1,0,55,51
69351,1,0,55,51
69352,1,0,55,51
69353,1,0,55,51
69354,1,0,55,51
69355,1,0,55,51
69356,1,0,55,51
69357,1,0,55,51
69358,1,0,55,51
69359,1,0,55,51
69360,1,0,55,51
69361,1,0,55,51
69362,1,0,55,51
69363,1,0,55,51
69364,1,0,55,51
69365,1,0,55,51
69366,1,0,55,51
69367,1,0,55,51
69368,1,0,55,51
69369,1,0,55,51
69370,1,0,55,51
69371,1,0,55,51
69372,1,0,55,51
69373,1,0,55,51
69374,1,0,55,51
69375,1,0,55,51
69376,1,0,55,51
69377,1,0,55,51
69378,1,0,55,51
69379,1,0,55,51
69380,1,0,55,51
69381,1,0,55,51
69382,1,0,55,51
69383,1,0,55,51
69384,1,0,55,51
69385,1,0,55,51
69386,1,0,55,51
69387,1,0,55,51
69388,1,0,55,51
69389,1,0,55,51
69390,1,0,55,51
69391,1,0,55,51
69392,1,0,55,51
69393,1,0,55,51
69394,1,0,55,51
69395,1,0,55,51
69396,1,0,55,51
69397,1,0,55,51
69398,1,0,55,51
69399,1,0,55,51
69400,1,0,55,51
69401,1,0,55,51
69402,1,0,55,51
69403,1,0,55,51
69404,1,0,55,51
69405,1,0,55,51
69406,1,0,55,51
69407,1,0,55,51
69408,1,0,55,51
69409,1,0,55,51
69410,1,0,55,51
69411,1,0,55,51
69412,1,0,55,51
69413,1,0,55,51
69414,1,0,55,51
69415,1,0,55,51
69416,1,0,55,51
69417,1,0,55,51
69418,1,0,55,51
69419,1,0,55,51
69420,1,0,55,51
69421,1,0,55,51
69422,1,0,55,51
69423,1,0,55,51
69424,1,0,55,51
69425,1,0,55,51
69426,1,0,55,51
69427,1,0,55,51
69428,1,0,55,51
69429,1,0,55,51
69430,1,0,55,51
69431,1,0,55,51
69432,1,0,55,51
69433,1,0,55,51
69434,1,0,55,51
69435,1,0,55,51
69436,1,0,55,51
69437,1,0,55,51
69438,1,0,55,51
69439,1,0,55,51
69440,1,0,55,51
69441,1,0,55,51
69442,1,0,55,51
69443,1,0,55,51
69444,1,0,55,51
69445,1,0,55,51
69446,1,0,55,51
69447,1,0,55,51
69448,1,0,55,51
69449,1,0,55,51
69450,1,0,55,51
69451,1,0,55,51
69452,1,0,55,51
69453,1,0,55,51
69454,1,0,55,51
69455,1,0,55,51
69456,1,0,55,51
69457,1,0,55,51
69458,1,0,55,51
69459,1,0,55,51
69460,1,0,55,51
69461,1,0,55,51
69462,1,0,55,51
69463,1,0,55,51
69464,1,0,55,51
69465,1,0,55,51
69466,1,0,55,51
69467,1,0,55,51
69468,1,0,55,51
69469,1,0,55,51
69470,1,0,55,51
69471,1,0,55,51
69472,1,0,55,51
69473,1,0,55,51
69474,1,0,55,51
69475,1,0,55,51
69476,1,0,55,51
69477,1,0,55,51
69478,1,0,55,51
69479,1,0,55,51
69480,1,0,56,51
69481,1,0,55,51
69482,1,0,55,51
69483,1,0,55,51
69484,1,0,55,51
69485,1,0,56,51
69486,1,0,55,51
69487,1,0,56,51
69488,1,0,56,51
69489,1,0,56,50
69490,1,0,56,51
69491,1,0,56,51
69492,1,0,56,50
69493,1,0,56,50
69494,1,0,56,50
69495,1,0,56,50
69496,1,0,55,51
69497,1,0,55,51
69498,1,0,55,51
69499,1,0,55,51
69500,1,0,55,51
69501,1,0,55,51
69502,1,0,55,51
69503,1,0,55,51
69504,1,0,55,51
69505,1,0,55,51
69506,1,0,55,51
69507,1,0,55,51
69508,1,0,55,51
69509,1,0,55,51
69510,1,0,55,50
69511,1,0,55,50
69512,1,0,55,50
69513,1,0,55,50
69514,1,0,55,50
69515,1,0,55,50
69516,1,0,55,50
69517,1,0,55,51
69518,1,0,55,50
69519,1,0,55,50
69520,1,0,55,50
69521,1,0,55,51
69522,1,0,55,51
69523,1,0,55,51
69524,1,0,55,51
69525,1,0,55,51
69526,1,0,55,51
69527,1,0,56,51
69528,1,0,56,51
69529,1,0,56,50
69530,1,0,56,50
69531,1,0,56,50
69532,1,0,56,50
69533,1,0,56,50
69534,1,0,56,50
69535,1,0,56,50
69536,1,0,56,50
69537,1,0,56,50
69538,1,0,56,50
69539,1,0,56,50
69540,1,0,56,50
69541,1,0,56,50
69542,1,0,56,50
69543,1,0,56,50
69544,1,0,56,50
69545,1,0,56,50
69546,1,0,56,50
69547,1,0,56,50
69548,1,0,56,50
69549,1,0,56,50
69550,1,0,56,50
69551,1,0,56,50
69552,1,0,56,50
69553,1,0,56,50
69554,1,0,56,50
69555,1,0,56,50
69556,1,0,56,50
69557,1,0,56,49
69558,1,0,56,50
69559,1,0,56,50
69560,1,0,56,50
69561,1,0,56,49
69562,1,0,56,50
69563,1,0,56,50
69564,1,0,56,49
69565,1,0,56,49
69566,1,0,56,50
69567,1,0,56,49
69568,1,0,56,50
69569,1,0,56,50
69570,1,0,56,50
69571,1,0,56,50
69572,1,0,56,50
69573,1,0,56,50
69574,1,0,56,50
69575,1,0,56,50
69576,1,0,56,50
69577,1,0,56,50
69578,1,0,56,50
69579,1,0,56,50
69580,1,0,56,50
69581,1,0,56,50
69582,1,0,56,50
69583,1,0,56,50
69584,1,0,56,50
69585,1,0,56,50
69586,1,0,56,50
69587,1,0,56,50
69588,1,0,56,50
69589,1,0,56,50
69590,1,0,56,50
69591,1,0,56,50
69592,1,0,56,50
69593,1,0,56,50
69594,1,0,56,50
69595,1,0,56,50
69596,1,0,56,50
69597,1,0,56,50
69598,1,0,56,50
69599,1,0,56,50
69600,1,0,56,50
69601,1,0,56,50
69602,1,0,56,50
69603,1,0,56,50
69604,1,0,56,50
69605,1,0,56,50
69606,1,0,56,50
69607,1,0,56,50
69608,1,0,56,50
69609,1,0,56,50
69610,1,0,56,50
69611,1,0,56,50
69612,1,0,56,50
69613,1,0,56,50
69614,1,0,56,50
69615,1,0,56,50
69616,1,0,56,50
69617,1,0,56,50
69618,1,0,56,50
69619,1,0,56,50
69620,1,0,56,50
69621,1,0,56,50
69622,1,0,56,50
69623,1,0,56,50
69624,1,0,56,50
69625,1,0,56,50
69626,1,0,56,50
69627,1,0,56,50
69628,1,0,56,50
69629,1,0,56,50
69630,1,0,56,50
69631,1,0,56,50
69632,1,0,56,50
69633,1,0,56,50
69634,1,0,56,50
69635,1,0,56,50
69636,1,0,56,50
69637,1,0,56,50
69638,1,0,56,50
69639,1,0,56,50
69640,1,0,56,50
69641,1,0,56,50
69642,1,0,56,50
69643,1,0,56,50
69644,1,0,56,50
69645,1,0,56,50
69646,1,0,56,50
69647,1,0,56,50
69648,1,0,56,50
69649,1,0,56,50
69650,1,0,56,50
69651,1,0,56,50
69652,1,0,56,50
69653,1,0,56,50
69654,1,0,56,50
69655,1,0,56,50
69656,1,0,56,50
69657,1,0,56,50
69658,1,0,55,50
69659,1,0,56,50
69660,1,0,56,50
69661,1,0,56,50
69662,1,0,56,50
69663,1,0,55,50
69664,1,0,55,50
69665,1,0,55,50
69666,1,0,56,50
69667,1,0,55,50
69668,1,0,55,50
69669,1,0,55,50
69670,1,0,55,50
69671,1,0,55,50
69672,1,0,56,50
69673,1,0,55,50
69674,1,0,55,50
69675,1,0,55,50
69676,1,0,55,50
69677,1,0,55,50
69678,1,0,55,50
69679,1,0,55,50
69680,1,0,56,50
69681,1,0,55,50
69682,1,0,55,50
69683,1,0,55,50
69684,1,0,55,50
69685,1,0,55,50
69686,1,0,55,50
69687,1,0,55,50
69688,1,0,55,50
69689,1,0,55,50
69690,1,0,55,50
69691,1,0,56,50
69692,1,0,56,50
69693,1,0,56,50
69694,1,0,55,50
69695,1,0,55,50
69696,1,0,55,50
69697,1,0,55,50
69698,1,0,56,50
69699,1,0,56,50
69700,1,0,55,50
69701,1,0,55,50
69702,1,0,55,50
69703,1,0,55,50
69704,1,0,55,50
69705,1,0,55,50
69706,1,0,55,50
69707,1,0,55,50
69708,1,0,55,50
69709,1,0,55,50
69710,1,0,55,50
69711,1,0,55,50
69712,1,0,55,50
69713,1,0,55,50
69714,1,0,55,50
69715,1,0,55,50
69716,1,0,55,50
69717,1,0,55,50
69718,1,0,55,50
69719,1,0,55,50
69720,1,0,55,50
69721,1,0,55,50
69722,1,0,55,50
69723,1,0,55,50
69724,1,0,55,50
69725,1,0,55,50
69726,1,0,55,50
69727,1,0,55,50
69728,1,0,55,50
69729,1,0,55,50
69730,1,0,55,50
69731,1,0,55,50
69732,1,0,55,50
69733,1,0,55,50
69734,1,0,55,50
69735,1,0,55,50
69736,1,0,55,50
69737,1,0,55,50
69738,1,0,55,50
69739,1,0,55,50
69740,1,0,55,50
69741,1,0,55,50
69742,1,0,55,50
69743,1,0,55,50
69744,1,0,55,50
69745,1,0,55,50
69746,1,0,55,50
69747,1,0,55,50
69748,1,0,55,50
69749,1,0,55,50
69750,1,0,55,50
69751,1,0,55,50
69752,1,0,55,50
69753,1,0,55,50
69754,1,0,55,50
69755,1,0,55,50
69756,1,0,55,50
69757,1,0,55,50
69758,1,0,55,50
69759,1,0,55,50
69760,1,0,55,50
69761,1,0,55,50
69762,1,0,55,50
69763,1,0,55,50
69764,1,0,55,50
69765,1,0,55,50
69766,1,0,55,50
69767,1,0,55,50
69768,1,0,56,50
69769,1,0,56,50
69770,1,0,56,50
69771,1,0,56,50
69772,1,0,57,50
69773,1,0,56,50
69774,1,0,57,49
69775,1,0,57,49
69776,1,0,57,49
69777,1,0,57,49
69778,1,0,57,49
69779,1,0,57,49
69780,1,0,56,49
69781,1,0,56,49
69782,1,0,58,49
69783,1,0,57,49
69784,1,0,57,49
69785,1,0,57,49
69786,1,0,57,49
69787,1,0,57,49
69788,1,0,56,49
69789,1,0,56,49
69790,1,0,56,49
69791,1,0,56,49
69792,1,0,55,50
69793,1,0,57,49
69794,1,0,57,49
69795,1,0,58,48
69796,1,0,57,48
69797,1,0,57,49
69798,1,0,57,49
69799,1,0,57,49
69800,1,0,57,49
69801,1,0,57,49
69802,1,0,57,48
69803,1,0,56,49
69804,1,0,56,49
69805,1,0,57,49
69806,1,0,56,49
69807,1,0,56,49
69808,1,0,56,49
69809,1,0,56,49
69810,1,0,56,49
69811,1,0,56,49
69812,1,0,56,49
69813,1,0,56,49
69814,1,0,56,49
69815,1,0,56,49
69816,1,0,57,48
69817,1,0,57,48
69818,1,0,57,48
69819,1,0,57,49
69820,1,0,57,48
69821,1,0,57,48
69822,1,0,57,48
69823,1,0,57,48
69824,1,0,57,48
69825,1,0,56,49
69826,1,0,57,48
69827,1,0,57,48
69828,1,0,56,49
69829,1,0,57,48
69830,1,0,57,48
69831,1,0,57,48
69832,1,0,57,49
69833,1,0,57,49
69834,1,0,57,49
69835,1,0,57,49
69836,1,0,57,49
69837,1,0,57,49
69838,1,0,57,49
69839,1,0,57,49
69840,1,0,57,49
69841,1,0,57,49
69842,1,0,57,49
69843,1,0,56,49
69844,1,0,56,49
69845,1,0,56,49
69846,1,0,56,50
69847,1,0,56,50
69848,1,0,57,49
69849,1,0,57,49
69850,1,0,57,49
69851,1,0,57,49
69852,1,0,57,49
69853,1,0,57,49
69854,1,0,57,49
69855,1,0,58,48
69856,1,0,57,48
69857,1,0,57,48
69858,1,0,58,48
69859,1,0,57,49
69860,1,0,57,49
69861,1,0,57,49
69862,1,0,57,49
69863,1,0,57,49
69864,1,0,57,49
69865,1,0,56,49
69866,1,0,57,49
69867,1,0,57,49
69868,1,0,57,49
69869,1,0,57,49
69870,1,0,57,48
69871,1,0,57,48
69872,1,0,58,48
69873,1,0,59,48
69874,1,0,60,48
69875,1,0,61,47
69876,1,0,61,47
69877,1,0,62,47
69878,1,0,62,47
69879,1,0,63,46
69880,1,0,64,45
69881,1,0,65,45
69882,1,0,67,44
69883,1,0,68,43
69884,1,0,69,42
69885,1,0,71,40
69886,1,0,72,39
69887,1,0,73,38
69888,1,0,74,37
69889,1,0,76,36
69890,1,0,76,35
69891,1,0,77,34
69892,1,0,77,34
69893,1,0,77,34
69894,1,0,77,34
69895,1,0,77,34
69896,1,0,77,35
69897,1,0,77,35
69898,1,0,77,34
69899,1,0,77,34
69900,1,0,77,34
69901,1,0,77,34
69902,1,0,77,34
69903,1,0,77,34
69904,1,0,77,34
69905,1,0,77,34
69906,1,0,75,33
69907,1,0,75,33
69908,1,0,75,33
69909,1,0,75,33
69910,1,0,75,33
69911,1,0,75,33
69912,1,0,75,33
69913,1,0,75,33
69914,1,0,75,33
69915,1,0,75,34
69916,1,0,75,34
69917,1,0,75,34
69918,1,0,75,34
69919,1,0,75,34
69920,1,0,75,34
69921,1,0,75,34
69922,1,0,75,34
69923,1,0,75,34
69924,1,0,75,34
69925,1,0,75,34
69926,1,0,75,34
69927,1,0,75,34
69928,1,0,75,34
69929,1,0,75,34
69930,1,0,75,34
69931,1,0,75,34
69932,1,0,75,34
69933,1,0,75,34
69934,1,0,75,34
69935,1,0,75,34
69936,1,0,75,34
69937,1,0,75,34
69938,1,0,75,34
69939,1,0,75,34
69940,1,0,76,34
69941,1,0,76,34
69942,1,0,76,34
69943,1,0,76,34
69944,1,0,76,34
69945,1,0,73,36
69946,1,0,73,36
69947,1,0,73,36
69948,1,0,73,36
69949,1,0,73,36
69950,1,0,74,36
69951,1,0,74,36
69952,1,0,74,36
69953,1,0,74,36
69954,1,0,74,36
69955,1,0,74,36
69956,1,0,74,36
69957,1,0,74,36
69958,1,0,74,36
69959,1,0,76,34
69960,1,0,76,34
69961,1,0,76,34
69962,1,0,76,34
69963,1,0,76,34
69964,1,0,76,34
69965,1,0,76,34
69966,1,0,76,34
69967,1,0,76,34
69968,1,0,76,34
69969,1,0,76,34
69970,1,0,76,34
69971,1,0,76,34
69972,1,0,76,34
69973,1,0,76,34
69974,1,0,76,34
69975,1,0,76,34
69976,1,0,76,34
69977,1,0,76,34
69978,1,0,76,34
69979,1,0,76,34
69980,1,0,76,34
69981,1,0,77,34
69982,1,0,77,34
69983,1,0,77,34
69984,1,0,77,34
69985,1,0,77,34
69986,1,0,77,34
69987,1,0,77,34
69988,1,0,77,34
69989,1,0,77,34
69990,1,0,77,34
69991,1,0,77,34
69992,1,0,77,34
69993,1,0,77,34
69994,1,0,77,34
69995,1,0,77,34
69996,1,0,77,34
69997,1,0,77,34
69998,1,0,77,34
69999,1,0,77,34
70000,1,0,77,34
70001,1,0,77,34
70002,1,0,77,34
70003,1,0,77,34
70004,1,0,77,34
70005,1,0,77,34
70006,1,0,77,34
70007,1,0,77,34
70008,1,0,77,34
70009,1,0,77,34
70010,1,0,77,34
70011,1,0,77,34
70012,1,0,77,34
70013,1,0,77,34
70014,1,0,77,35
70015,1,0,77,34
70016,1,0,77,34
70017,1,0,77,34
70018,1,0,77,34
70019,1,0,77,34
70020,1,0,77,34
70021,1,0,77,34
70022,1,0,77,34
70023,1,0,77,34
70024,1,0,77,35
70025,1,0,77,35
70026,1,0,76,35
70027,1,0,77,35
70028,1,0,76,34
70029,1,0,77,34
70030,1,0,77,35
70031,1,0,77,35
70032,1,0,77,35
70033,1,0,76,35
70034,1,0,76,35
70035,1,0,76,34
70036,1,0,76,34
70037,1,0,76,34
70038,1,0,76,34
70039,1,0,76,34
70040,1,0,76,34
70041,1,0,76,34
70042,1,0,76,34
70043,1,0,76,34
70044,1,0,76,34
70045,1,0,76,34
70046,1,0,76,34
70047,1,0,76,34
70048,1,0,76,34
70049,1,0,76,34
70050,1,0,76,34
70051,1,0,76,34
70052,1,0,76,34
70053,1,0,76,34
70054,1,0,76,34
70055,1,0,76,34
70056,1,0,76,34
70057,1,0,76,34
70058,1,0,76,34
70059,1,0,76,34
70060,1,0,76,34
70061,0,0,76,34
70062,0,0,76,34
70063,0,0,76,34
70064,0,0,76,34
70065,0,0,76,34
70066,0,0,76,34
70067,0,0,77,34
70068,0,0,77,34
70069,0,0,77,34
70070,0,0,77,35
70071,0,0,77,35
70072,0,0,77,34
70073,0,0,77,35
70074,0,0,77,35
70075,0,0,77,35
70076,0,0,77,35
70077,0,0,77,34
70078,0,0,77,35
70079,0,0,77,35
70080,0,0,77,35
70081,0,0,77,35
70082,0,0,77,35
70083,0,0,77,35
70084,0,0,77,35
70085,0,0,77,35
70086,0,0,77,35
70087,0,0,77,34
70088,0,0,77,35
70089,0,0,77,35
70090,0,0,77,34
70091,0,0,77,35
70092,0,0,77,35
70093,0,0,77,35
70094,0,0,77,35
70095,0,0,78,35
70096,0,0,77,34
70097,0,0,77,34
70098,0,0,77,34
70099,0,0,77,34
70100,0,0,77,34
70101,0,0,77,34
70102,0,0,77,34
70103,0,0,77,34
70104,0,0,77,34
70105,0,0,77,34
70106,0,0,77,34
70107,0,0,77,34
70108,0,0,77,34
70109,0,0,77,34
70110,0,0,77,34
70111,0,0,77,34
70112,0,0,78,34
70113,0,0,78,34
70114,0,0,78,34
70115,0,0,78,34
70116,0,0,79,34
70117,0,0,80,34
70118,0,0,80,34
70119,0,0,81,34
70120,0,0,82,34
70121,0,0,83,33
70122,0,0,84,32
70123,0,0,84,31
70124,0,0,85,30
70125,0,0,84,29
70126,0,0,84,28
70127,0,0,84,28
70128,0,0,84,27
70129,0,0,84,26
70130,0,0,85,26
70131,0,0,85,26
70132,0,0,84,26
70133,0,0,85,26
70134,0,0,85,26
70135,0,0,86,25
70136,0,0,87,24
70137,0,0,87,21
70138,0,0,87,20
70139,0,0,86,21
70140,0,0,87,23
70141,0,0,88,25
70142,0,0,89,27
70143,0,0,89,30
70144,0,0,90,33
70145,0,0,91,35
70146,0,0,93,38
70147,0,0,94,41
70148,0,0,96,46
70149,0,0,96,48
70150,0,0,96,49
70151,0,0,96,49
70152,0,0,96,48
70153,0,0,96,47
70154,0,0,96,47
70155,0,0,96,47
70156,0,0,96,47
70157,0,0,96,46
70158,0,0,96,46
70159,0,0,96,46
70160,0,0,96,46
70161,0,0,96,46
70162,0,0,96,46
70163,0,0,96,46
70164,0,0,96,46
70165,0,0,96,46
70166,0,0,95,46
70167,0,0,95,47
70168,0,0,95,47
70169,0,0,95,47
70170,0,0,95,47
70171,0,0,95,47
70172,0,0,95,47
70173,0,0,95,47
70174,0,0,95,47
70175,0,0,95,48
70176,0,0,95,48
70177,0,0,95,49
70178,0,0,94,48
70179,0,0,94,48
70180,0,0,94,48
70181,0,0,94,49
70182,0,0,94,51
70183,0,0,94,51
70184,0,0,94,51
70185,0,0,95,51
70186,0,0,95,51
70187,0,0,95,51
70188,0,0,95,50
70189,0,0,95,50
70190,0,0,95,51
70191,0,0,95,51
70192,0,0,95,50
70193,0,0,95,50
70194,0,0,95,50
70195,0,0,95,50
70196,0,0,95,50
70197,0,0,95,50
70198,0,0,95,50
70199,0,0,96,51
70200,0,0,96,51
70201,0,0,96,51
70202,0,0,96,51
70203,0,0,95,51
70204,0,0,95,51
70205,0,0,95,51
70206,0,0,95,51
70207,0,0,95,51
70208,0,0,95,51
70209,0,0,95,51
70210,0,0,95,51
70211,0,0,96,51
70212,0,0,96,51
70213,0,0,96,51
70214,0,0,96,51
70215,0,0,97,51
70216,0,0,96,51
70217,0,0,96,51
70218,0,0,97,51
70219,0,0,97,52
70220,0,0,97,53
70221,0,0,98,52
70222,0,0,99,54
70223,0,0,99,57
70224,0,0,100,60
70225,0,0,101,64
70226,0,0,100,67
70227,0,0,100,72
70228,0,0,97,74
70229,0,0,93,78
70230,0,0,91,82
70231,0,0,88,87
70232,0,0,86,94
70233,0,0,86,101
70234,0,0,83,110
70235,0,0,81,118
70236,0,0,78,126
70237,0,0,74,130
70238,0,0,68,132
70239,0,0,62,133
70240,0,0,55,134
70241,0,0,51,137
70242,0,0,46,142
70243,0,0,44,147
70244,0,0,46,151
70245,0,0,49,153
70246,0,0,52,159
70247,0,0,56,166
70248,0,0,60,172
70249,0,0,62,180
70250,0,0,63,187
70251,0,0,60,195
70252,0,0,57,203
70253,0,0,54,210
70254,0,0,52,214
70255,0,0,53,212
70256,0,0,57,205
70257,0,0,65,205
70258,0,0,64,197
70259,0,0,64,191
70260,0,0,61,184
70261,0,0,61,175
70262,0,0,54,173
70263,0,0,55,165
70264,0,0,57,157
70265,0,0,58,148
70266,0,0,62,138
70267,0,0,66,130
70268,0,0,71,121
70269,0,0,74,111
70270,0,0,79,101
70271,0,0,84,92
70272,0,0,89,83
70273,0,0,94,74
70274,0,0,99,67
70275,0,0,107,60
70276,0,0,113,52
70277,0,0,122,45
70278,0,0,128,38
70279,0,0,132,36
70280,0,0,133,36
70281,0,0,133,36
70282,0,0,133,36
70283,0,0,133,36
70284,0,0,133,36
70285,0,0,133,36
70286,0,0,105,14
70287,0,0,114,29
70288,0,0,115,35
70289,0,0,110,42
70290,0,0,103,49
70291,0,0,93,55
70292,0,0,86,61
70293,0,0,71,69
70294,0,0,65,74
70295,0,0,57,79
70296,0,0,50,84
70297,0,0,40,81
70298,0,0,33,80
70299,0,0,25,80
70300,0,0,24,84
70301,0,0,18,94
70302,0,0,22,102
70303,0,0,29,109
70304,0,0,32,118
70305,0,0,33,128
70306,0,0,40,126
70307,0,0,38,137
70308,0,0,37,147
70309,0,0,35,158
70310,0,0,31,170
70311,0,0,30,179
70312,0,0,26,189
70313,0,0,23,197
70314,0,0,22,203
70315,0,0,24,209
70316,0,0,27,209
70317,0,0,34,210
70318,0,0,40,217
70319,0,0,44,222
70320,0,0,45,221
70321,0,0,46,214
70322,0,0,49,211
70323,0,0,49,211
70324,0,0,49,211
70325,0,0,86,198
70326,0,0,94,195
70327,0,0,104,192
70328,0,0,112,190
70329,0,0,111,188
70330,0,0,120,187
70331,0,0,127,187
70332,0,0,132,189
70333,0,0,140,192
70334,0,0,149,191
70335,0,0,158,193
70336,0,0,165,194
70337,0,0,173,199
70338,0,0,180,201
70339,0,0,189,203
70340,0,0,197,206
70341,0,0,205,208
70342,0,0,212,210
70343,0,0,220,211
70344,0,0,227,215
70345,0,0,234,217
70346,0,0,241,223
70347,0,0,247,222
70348,0,0,254,221
70349,0,0,260,214
70350,0,0,268,212
70351,0,0,275,207
70352,0,0,283,205
70353,0,0,288,199
70354,0,0,296,195
70355,0,0,303,191
70356,0,0,310,189
70357,0,0,316,185
70358,0,0,323,181
70359,0,0,331,177
70360,0,0,338,173
70361,0,0,346,172
70362,0,0,353,170
70363,0,0,361,168
70364,0,0,366,166
70365,0,0,375,167
70366,0,0,381,163
70367,0,0,389,162
70368,0,0,395,158
70369,0,0,403,158
70370,0,0,408,155
70371,0,0,417,155
70372,0,0,422,153
70373,0,0,429,153
70374,0,0,434,152
70375,0,0,441,151
70376,0,0,447,149
70377,0,0,453,147
70378,0,0,459,144
70379,0,0,465,141
70380,0,0,473,141
70381,0,0,477,136
70382,0,0,484,135
70383,0,0,488,130
70384,0,0,494,128
70385,0,0,500,126
70386,0,0,506,124
70387,0,0,513,122
70388,0,0,518,118
70389,0,0,525,117
70390,0,0,529,112
70391,0,0,534,110
70392,0,0,539,107
70393,0,0,542,103
70394,0,0,548,100
70395,0,0,551,96
70396,0,0,554,92
70397,0,0,559,89
70398,0,0,560,85
70399,0,0,563,81
70400,0,0,568,77
70401,0,0,569,73
70402,0,0,573,70
70403,0,0,577,66
70404,0,0,579,63
70405,0,0,584,60
70406,0,0,588,58
