frame_idx,led_1_status,led_2_status,0_x,0_y
99791,0,0,78,200
99792,0,0,78,200
99793,0,0,78,200
99794,0,0,78,200
99795,0,0,78,200
99796,0,0,78,200
99797,0,0,78,200
99798,0,0,78,200
99799,0,0,78,200
99800,0,0,78,200
99801,0,0,78,200
99802,0,0,78,200
99803,0,0,78,200
99804,0,0,78,200
99805,0,0,78,200
99806,0,0,78,200
99807,0,0,78,200
99808,0,0,78,200
99809,0,0,78,200
99810,0,0,78,200
99811,0,0,78,200
99812,0,0,78,200
99813,0,0,78,200
99814,0,0,78,200
99815,0,0,78,200
99816,0,0,79,200
99817,0,0,79,200
99818,0,0,79,200
99819,0,0,78,200
99820,0,0,78,200
99821,0,0,78,200
99822,0,0,78,200
99823,0,0,78,200
99824,0,0,78,200
99825,0,0,78,200
99826,0,0,78,200
99827,0,0,78,200
99828,0,0,78,200
99829,0,0,78,200
99830,0,0,79,200
99831,0,0,79,200
99832,0,0,78,200
99833,0,0,78,200
99834,0,0,78,200
99835,0,0,78,200
99836,0,0,78,201
99837,0,0,78,200
99838,0,0,78,200
99839,0,0,78,200
99840,0,0,78,200
99841,0,0,78,200
99842,0,0,78,200
99843,0,0,78,200
99844,0,0,78,200
99845,0,0,78,200
99846,0,0,78,200
99847,0,0,78,200
99848,0,0,78,200
99849,0,0,78,200
99850,0,0,78,200
99851,0,0,78,200
99852,0,0,78,200
99853,0,0,78,200
99854,0,0,78,200
99855,0,0,78,200
99856,0,0,79,200
99857,0,0,79,200
99858,0,0,79,200
99859,0,0,79,200
99860,0,0,79,200
99861,0,0,79,200
99862,0,0,79,200
99863,0,0,79,200
99864,0,0,79,200
99865,0,0,79,200
99866,0,0,79,201
99867,0,0,79,200
99868,0,0,79,200
99869,0,0,79,200
99870,0,0,79,200
99871,0,0,79,200
99872,0,0,79,200
99873,0,0,79,200
99874,0,0,79,200
99875,0,0,79,200
99876,0,0,79,200
99877,0,0,79,200
99878,0,0,79,200
99879,0,0,79,200
99880,0,0,79,200
99881,0,0,79,200
99882,0,0,79,200
99883,0,0,79,200
99884,0,0,79,201
99885,0,0,79,201
99886,0,0,79,201
99887,0,0,79,201
99888,0,0,79,201
99889,0,0,79,201
99890,0,0,79,201
99891,0,0,79,201
99892,0,0,79,200
99893,0,0,79,200
99894,0,0,79,200
99895,0,0,79,201
99896,0,0,79,201
99897,0,0,79,201
99898,0,0,79,201
99899,0,0,79,201
99900,0,0,79,201
99901,0,0,79,201
99902,0,0,79,201
99903,0,0,79,201
99904,0,0,79,201
99905,0,0,79,201
99906,0,0,79,201
99907,0,0,79,201
99908,0,0,79,201
99909,0,0,79,201
99910,0,0,79,201
99911,0,0,79,201
99912,0,0,79,201
99913,0,0,79,201
99914,0,0,79,201
99915,0,0,79,201
99916,0,0,79,200
99917,0,0,79,200
99918,0,0,79,200
99919,0,0,79,200
99920,0,0,79,200
99921,0,0,79,200
99922,0,0,79,200
99923,0,0,79,200
99924,0,0,79,200
99925,0,0,79,200
99926,0,0,79,200
99927,0,0,79,200
99928,0,0,79,200
99929,0,0,79,200
99930,0,0,79,200
99931,0,0,79,200
99932,0,0,79,200
99933,0,0,79,200
99934,0,0,79,200
99935,0,0,80,200
99936,0,0,80,200
99937,0,0,79,200
99938,0,0,80,200
99939,0,0,80,200
99940,0,0,80,200
99941,0,0,79,200
99942,0,0,79,200
99943,0,0,79,200
99944,0,0,79,200
99945,0,0,80,200
99946,0,0,80,200
99947,0,0,79,200
99948,0,0,79,200
99949,0,0,79,200
99950,0,0,79,200
99951,0,0,79,200
99952,0,0,79,200
99953,0,0,80,200
99954,0,0,80,200
99955,0,0,80,200
99956,0,0,80,200
99957,0,0,80,200
99958,0,0,80,200
99959,0,0,80,200
99960,0,0,80,200
99961,0,0,80,200
99962,0,0,80,200
99963,0,0,80,200
99964,0,0,80,200
99965,0,0,80,200
99966,0,0,80,200
99967,0,0,80,200
99968,0,0,80,200
99969,0,0,80,200
99970,0,0,79,200
99971,0,0,80,200
99972,0,0,80,200
99973,0,0,80,200
99974,0,0,80,200
99975,0,0,80,200
99976,0,0,80,200
99977,0,0,80,200
99978,0,0,80,200
99979,0,0,80,200
99980,0,0,80,200
99981,0,0,80,200
99982,0,0,80,200
99983,0,0,83,200
99984,0,0,83,200
99985,0,0,83,200
99986,0,0,83,200
99987,0,0,83,200
99988,0,0,83,200
99989,0,0,82,200
99990,0,0,83,199
99991,0,0,83,200
99992,0,0,83,200
99993,0,0,83,200
99994,0,0,83,200
99995,0,0,83,200
99996,0,0,83,200
99997,0,0,83,200
99998,0,0,83,200
99999,0,0,83,200
100000,0,0,83,200
100001,0,0,83,200
100002,0,0,83,199
100003,0,0,83,200
100004,0,0,83,200
100005,0,0,83,200
100006,0,0,83,199
100007,0,0,83,199
100008,0,0,83,200
100009,0,0,83,200
100010,0,0,83,199
100011,0,0,83,199
100012,0,0,83,199
100013,0,0,83,199
100014,0,0,83,200
100015,0,0,83,200
100016,0,0,83,199
100017,0,0,83,200
100018,0,0,83,200
100019,0,0,83,200
100020,0,0,83,199
100021,0,0,83,199
100022,0,0,83,200
100023,0,0,83,200
100024,0,0,83,200
100025,0,0,83,199
100026,0,0,83,199
100027,0,0,83,200
100028,0,0,83,199
100029,0,0,83,199
100030,0,0,83,199
100031,0,0,83,199
100032,0,0,83,199
100033,0,0,83,199
100034,0,0,83,199
100035,0,0,83,199
100036,0,0,83,199
100037,0,0,83,199
100038,0,0,83,199
100039,0,0,83,199
100040,0,0,83,199
100041,0,0,83,200
100042,0,0,83,200
100043,0,0,83,200
100044,0,0,83,199
100045,0,0,83,200
100046,0,0,83,200
100047,0,0,83,200
100048,0,0,83,200
100049,0,0,83,200
100050,0,0,83,200
100051,0,0,83,200
100052,0,0,83,200
100053,0,0,83,200
100054,0,0,83,200
100055,0,0,83,200
100056,0,0,83,200
100057,0,0,83,200
100058,0,0,83,200
100059,0,0,83,200
100060,0,0,83,200
100061,0,0,84,200
100062,0,0,84,200
100063,0,0,83,200
100064,0,0,83,200
100065,0,0,83,200
100066,0,0,83,200
100067,0,0,83,200
100068,0,0,84,200
100069,0,0,83,200
100070,0,0,84,200
100071,0,0,84,200
100072,0,0,84,200
100073,0,0,84,200
100074,0,0,84,200
100075,0,0,84,200
100076,0,0,84,200
100077,0,0,84,200
100078,0,0,84,200
100079,0,0,84,200
100080,0,0,84,200
100081,0,0,84,200
100082,0,0,84,200
100083,0,0,84,200
100084,0,0,84,200
100085,0,0,84,200
100086,0,0,84,200
100087,0,0,84,200
100088,0,0,84,200
100089,0,0,84,200
100090,0,0,84,200
100091,0,0,84,200
100092,0,0,84,200
100093,0,0,84,200
100094,0,0,84,200
100095,0,0,84,200
100096,0,0,84,200
100097,0,0,84,200
100098,0,0,84,200
100099,0,0,84,200
100100,0,0,84,200
100101,0,0,84,200
100102,0,0,84,200
100103,0,0,84,200
100104,0,0,84,200
100105,0,0,84,200
100106,0,0,84,200
100107,0,0,84,200
100108,0,0,84,200
100109,0,0,84,200
100110,0,0,84,200
100111,0,0,84,200
100112,0,0,84,200
100113,0,0,84,200
100114,0,0,84,200
100115,0,0,84,200
100116,0,0,84,200
100117,0,0,84,200
100118,0,0,84,200
100119,0,0,84,200
100120,0,0,84,200
100121,0,0,84,201
100122,0,0,84,200
100123,0,0,84,200
100124,0,0,84,200
100125,0,0,84,200
100126,0,0,84,200
100127,0,0,84,200
100128,0,0,84,200
100129,0,0,84,200
100130,0,0,84,200
100131,0,0,84,201
100132,0,0,84,200
100133,0,0,84,200
100134,0,0,84,200
100135,0,0,84,200
100136,0,0,84,200
100137,0,0,84,200
100138,0,0,83,200
100139,0,0,83,200
100140,0,0,84,200
100141,0,0,83,200
100142,0,0,83,200
100143,0,0,83,200
100144,0,0,83,200
100145,0,0,83,200
100146,0,0,83,200
100147,0,0,83,200
100148,0,0,83,200
100149,0,0,83,200
100150,0,0,83,200
100151,0,0,83,200
100152,0,0,83,200
100153,0,0,83,200
100154,0,0,83,200
100155,0,0,83,200
100156,0,0,83,200
100157,0,0,83,200
100158,0,0,83,200
100159,0,0,84,200
100160,0,0,84,200
100161,0,0,84,200
100162,0,0,84,200
100163,0,0,84,200
100164,0,0,84,200
100165,0,0,84,200
100166,0,0,84,200
100167,0,0,84,200
100168,0,0,84,200
100169,0,0,84,200
100170,0,0,84,200
100171,0,0,84,200
100172,0,0,84,200
100173,0,0,84,200
100174,0,0,84,200
100175,0,0,84,200
100176,0,0,84,200
100177,0,0,84,200
100178,0,0,84,200
100179,0,0,84,200
100180,0,0,84,200
100181,0,0,84,200
100182,0,0,84,200
100183,0,0,84,200
100184,0,0,84,200
100185,0,0,84,200
100186,0,0,84,200
100187,0,0,84,200
100188,0,0,84,200
100189,0,0,84,200
100190,0,0,84,200
100191,0,0,84,200
100192,0,0,84,200
100193,0,0,84,200
100194,0,0,84,200
100195,0,0,84,200
100196,0,0,84,200
100197,0,0,84,200
100198,0,0,84,200
100199,0,0,84,200
100200,0,0,84,200
100201,0,0,84,200
100202,0,0,84,200
100203,0,0,84,200
100204,0,0,84,200
100205,0,0,84,200
100206,0,0,84,200
100207,0,0,84,200
100208,0,0,84,200
100209,0,0,84,200
100210,0,0,84,200
100211,0,0,84,200
100212,0,0,84,200
100213,0,0,84,200
100214,0,0,84,200
100215,0,0,84,200
100216,0,0,84,200
100217,0,0,84,200
100218,0,0,84,200
100219,0,0,84,200
100220,0,0,84,200
100221,0,0,84,200
100222,0,0,84,200
100223,0,0,84,200
100224,0,0,84,200
100225,0,0,84,200
100226,0,0,84,200
100227,0,0,84,200
100228,0,0,84,200
100229,0,0,84,200
100230,0,0,84,200
100231,0,0,84,200
100232,0,0,84,200
100233,0,0,84,200
100234,0,0,84,200
100235,0,0,84,200
100236,0,0,84,200
100237,0,0,84,200
100238,0,0,84,200
100239,0,0,84,200
100240,0,0,84,200
100241,0,0,84,200
100242,0,0,84,200
100243,0,0,84,200
100244,0,0,84,200
100245,0,0,84,200
100246,0,0,84,200
100247,0,0,84,200
100248,0,0,84,200
100249,0,0,84,200
100250,0,0,84,200
100251,0,0,84,200
100252,0,0,84,200
100253,0,0,84,200
100254,0,0,84,200
100255,0,0,84,200
100256,0,0,84,200
100257,0,0,84,200
100258,0,0,84,200
100259,0,0,84,200
100260,0,0,84,200
100261,0,0,84,200
100262,0,0,84,200
100263,0,0,84,200
100264,0,0,84,200
100265,0,0,84,200
100266,0,0,84,200
100267,0,0,84,200
100268,0,0,84,200
100269,0,0,84,200
100270,0,0,84,200
100271,0,0,84,200
100272,0,0,84,200
100273,0,0,84,200
100274,0,0,84,200
100275,0,0,84,200
100276,0,0,84,200
100277,0,0,84,200
100278,0,0,84,200
100279,0,0,84,200
100280,0,0,84,200
100281,0,0,84,200
100282,0,0,84,200
100283,0,0,84,200
100284,0,0,84,200
100285,0,0,84,200
100286,0,0,84,200
100287,0,0,84,200
100288,0,0,84,200
100289,0,0,84,200
100290,0,0,84,200
100291,0,0,84,200
100292,0,0,84,200
100293,0,0,84,200
100294,0,0,84,200
100295,0,0,84,200
100296,0,0,84,200
100297,0,0,84,200
100298,0,0,84,200
100299,0,0,84,200
100300,0,0,84,200
100301,0,0,84,200
100302,0,0,84,200
100303,0,0,84,200
100304,0,0,84,200
100305,0,0,84,200
100306,0,0,84,200
100307,0,0,84,200
100308,0,0,84,200
100309,0,0,84,200
100310,0,0,84,200
100311,0,0,84,200
100312,0,0,84,200
100313,0,0,84,200
100314,0,0,84,200
100315,0,0,84,200
100316,0,0,84,200
100317,0,0,84,200
100318,0,0,84,200
100319,0,0,84,200
100320,0,0,84,200
100321,0,0,84,200
100322,0,0,84,200
100323,0,0,84,200
100324,0,0,84,200
100325,0,0,84,200
100326,0,0,84,200
100327,0,0,84,200
100328,0,0,84,200
100329,0,0,84,200
100330,0,0,84,200
100331,0,0,84,200
100332,0,0,84,200
100333,0,0,84,200
100334,0,0,84,200
100335,0,0,84,200
100336,0,0,84,200
100337,0,0,84,200
100338,0,0,84,200
100339,0,0,84,200
100340,0,0,84,200
100341,0,0,84,200
100342,0,0,84,200
100343,0,0,84,200
100344,0,0,84,200
100345,0,0,84,200
100346,0,0,84,200
100347,0,0,84,200
100348,0,0,84,200
100349,0,0,84,200
100350,0,0,84,200
100351,0,0,84,200
100352,0,0,84,200
100353,0,0,84,200
100354,0,0,84,200
100355,0,0,84,200
100356,0,0,84,200
100357,0,0,84,200
100358,0,0,84,200
100359,0,0,84,200
100360,0,0,84,200
100361,0,0,84,200
100362,0,0,84,200
100363,0,0,84,200
100364,0,0,84,200
100365,0,0,84,200
100366,0,0,84,200
100367,0,0,84,200
100368,0,0,84,200
100369,0,0,84,200
100370,0,0,84,200
100371,0,0,84,200
100372,0,0,84,200
100373,0,0,84,200
100374,0,0,84,200
100375,0,0,84,200
100376,0,0,84,200
100377,0,0,84,200
100378,0,0,84,200
100379,0,0,84,200
100380,0,0,84,200
100381,0,0,84,200
100382,0,0,84,200
100383,0,0,84,200
100384,0,0,84,200
100385,0,0,84,200
100386,0,0,84,200
100387,0,0,84,200
100388,0,0,84,200
100389,0,0,84,200
100390,0,0,84,200
100391,0,0,84,200
100392,0,0,84,200
100393,0,0,84,200
100394,0,0,84,200
100395,0,0,84,200
100396,0,0,84,200
100397,0,0,84,200
100398,0,0,84,200
100399,0,0,84,200
100400,0,0,84,200
100401,0,0,84,200
100402,0,0,84,200
100403,0,0,84,200
100404,0,0,84,200
100405,0,0,84,200
100406,0,0,84,200
100407,0,0,84,200
100408,0,0,84,200
100409,0,0,84,200
100410,0,0,84,200
100411,0,0,84,200
100412,0,0,84,200
100413,0,0,84,200
100414,0,0,84,200
100415,0,0,84,200
100416,0,0,84,200
100417,0,0,84,200
100418,0,0,84,200
100419,0,0,84,200
100420,0,0,84,200
100421,0,0,84,200
100422,0,0,84,200
100423,0,0,84,200
100424,0,0,84,200
100425,0,0,84,200
100426,0,0,84,200
100427,0,0,84,200
100428,0,0,84,200
100429,0,0,84,200
100430,0,0,84,200
100431,0,0,84,200
100432,0,0,84,200
100433,0,0,84,200
100434,0,0,84,200
100435,0,0,84,200
100436,0,0,84,200
100437,0,0,84,200
100438,0,0,84,200
100439,0,0,84,200
100440,0,0,84,200
100441,0,0,84,200
100442,0,0,84,200
100443,0,0,84,200
100444,0,0,84,200
100445,0,0,84,200
100446,0,0,84,200
100447,0,0,84,200
100448,0,0,84,200
100449,0,0,84,200
100450,0,0,84,200
100451,0,0,84,200
100452,0,0,84,200
100453,0,0,84,200
100454,0,0,84,200
100455,0,0,84,200
100456,0,0,84,200
100457,0,0,84,200
100458,0,0,84,200
100459,0,0,84,200
100460,0,0,84,200
100461,0,0,84,200
100462,0,0,84,200
100463,0,0,84,200
100464,0,0,84,200
100465,0,0,84,200
100466,0,0,84,200
100467,0,0,84,200
100468,0,0,84,200
100469,0,0,84,200
100470,0,0,84,200
100471,0,0,84,200
100472,0,0,84,200
100473,0,0,84,200
100474,0,0,84,200
100475,0,0,84,200
100476,0,0,84,200
100477,0,0,84,200
100478,0,0,84,200
100479,0,0,84,200
100480,0,0,84,200
100481,0,0,84,200
100482,0,0,84,200
100483,0,0,84,200
100484,0,0,84,200
100485,0,0,84,200
100486,0,0,84,200
100487,0,0,84,200
100488,0,0,84,200
100489,0,0,84,200
100490,0,0,84,200
100491,0,0,84,200
100492,0,0,84,200
100493,0,0,84,200
100494,0,0,84,200
100495,0,0,84,200
100496,0,0,84,200
100497,0,0,84,200
100498,0,0,84,200
100499,0,0,84,200
100500,0,0,84,200
100501,0,0,84,200
100502,0,0,84,200
100503,0,0,84,200
100504,0,0,84,200
100505,0,0,84,200
100506,0,0,84,200
100507,0,0,84,200
100508,0,0,84,200
100509,0,0,84,200
100510,0,0,84,200
100511,0,0,84,200
100512,0,0,84,200
100513,0,0,84,200
100514,0,0,84,200
100515,0,0,84,200
100516,0,0,84,200
100517,0,0,84,200
100518,0,0,84,200
100519,0,0,84,200
100520,0,0,84,200
100521,0,0,84,200
100522,0,0,84,200
100523,0,0,84,200
100524,0,0,84,200
100525,0,0,84,200
100526,0,0,84,200
100527,0,0,84,200
100528,0,0,84,200
100529,0,0,84,200
100530,0,0,84,200
100531,0,0,84,200
100532,0,0,84,200
100533,0,0,84,200
100534,0,0,84,200
100535,0,0,84,200
100536,0,0,84,200
100537,0,0,84,200
100538,0,0,84,200
100539,0,0,84,200
100540,0,0,84,200
100541,0,0,84,200
100542,0,0,84,200
100543,0,0,84,200
100544,0,0,84,200
100545,0,0,84,200
100546,0,0,84,200
100547,0,0,84,200
100548,0,0,84,200
100549,0,0,84,200
100550,0,0,84,200
100551,0,0,84,200
100552,0,0,84,200
100553,0,0,84,200
100554,0,0,84,200
100555,0,0,84,200
100556,0,0,84,200
100557,0,0,84,200
100558,0,0,84,200
100559,0,0,84,200
100560,0,0,84,200
100561,0,0,84,200
100562,0,0,84,200
100563,0,0,84,200
100564,0,0,84,200
100565,0,0,84,200
100566,0,0,84,200
100567,0,0,84,200
100568,0,0,84,200
100569,0,0,84,200
100570,0,0,84,200
100571,0,0,84,200
100572,0,0,84,200
100573,0,0,84,200
100574,0,0,84,200
100575,0,0,84,200
100576,0,0,84,200
100577,0,0,84,200
100578,0,0,84,200
100579,0,0,84,200
100580,0,0,84,200
100581,0,0,84,200
100582,0,0,84,200
100583,0,0,84,200
100584,0,0,84,200
100585,0,0,84,200
100586,0,0,84,200
100587,0,0,84,200
100588,0,0,84,200
100589,1,0,84,200
100590,1,0,84,200
100591,1,0,84,200
100592,1,0,84,200
100593,1,0,84,200
100594,1,0,84,200
100595,1,0,84,200
100596,1,0,84,201
100597,1,0,84,201
100598,1,0,84,202
100599,1,0,84,204
100600,1,0,85,205
100601,1,0,86,208
100602,1,0,88,210
100603,1,0,90,212
100604,1,0,92,212
100605,1,0,93,211
100606,1,0,95,210
100607,1,0,96,209
100608,1,0,97,208
100609,1,0,97,208
100610,1,0,98,208
100611,1,0,99,208
100612,1,0,100,208
100613,1,0,99,209
100614,1,0,99,210
100615,1,0,98,211
100616,1,0,96,212
100617,1,0,94,214
100618,1,0,92,214
100619,1,0,90,215
100620,1,0,87,215
100621,1,0,86,216
100622,1,0,84,217
100623,1,0,85,217
100624,1,0,85,218
100625,1,0,87,218
100626,1,0,88,217
100627,1,0,90,216
100628,1,0,93,214
100629,1,0,95,213
100630,1,0,98,212
100631,1,0,100,211
100632,1,0,103,211
100633,1,0,106,211
100634,1,0,110,211
100635,1,0,113,212
100636,1,0,115,213
100637,1,0,117,214
100638,1,0,117,214
100639,1,0,117,214
100640,1,0,117,214
100641,1,0,117,214
100642,1,0,117,214
100643,1,0,117,214
100644,1,0,118,215
100645,1,0,117,216
100646,1,0,116,217
100647,1,0,114,220
100648,1,0,113,225
100649,1,0,113,226
100650,1,0,115,225
100651,1,0,116,221
100652,1,0,118,217
100653,1,0,121,214
100654,1,0,123,211
100655,1,0,127,210
100656,1,0,131,208
100657,1,0,136,207
100658,1,0,142,208
100659,1,0,147,209
100660,1,0,152,211
100661,1,0,157,212
100662,1,0,160,213
100663,1,0,165,213
100664,1,0,169,213
100665,1,0,173,215
100666,1,0,179,216
100667,1,0,183,217
100668,1,0,186,220
100669,1,0,189,222
100670,1,0,189,225
100671,1,0,188,229
100672,1,0,188,229
100673,1,0,187,221
100674,1,0,195,217
100675,1,0,191,208
100676,1,0,191,202
100677,1,0,191,194
100678,1,0,191,186
100679,1,0,187,181
100680,1,0,179,179
100681,1,0,174,177
100682,1,0,169,175
100683,1,0,164,171
100684,1,0,159,166
100685,1,0,154,161
100686,1,0,150,158
100687,1,0,146,155
100688,1,0,141,155
100689,1,0,137,156
100690,1,0,137,156
100691,1,0,137,156
100692,1,0,137,156
100693,1,0,137,156
100694,1,0,137,156
100695,1,0,101,164
100696,1,0,100,160
100697,1,0,99,159
100698,1,0,99,159
100699,1,0,97,157
100700,1,0,95,153
100701,1,0,93,148
100702,1,0,88,148
100703,1,0,83,148
100704,1,0,78,147
100705,1,0,74,146
100706,1,0,70,144
100707,1,0,65,142
100708,1,0,65,141
100709,1,0,64,142
100710,1,0,64,142
100711,1,0,64,142
100712,1,0,64,142
100713,1,0,64,142
100714,1,0,64,142
100715,1,0,64,142
100716,1,0,64,142
100717,1,0,1,162
100718,1,0,1,162
100719,1,0,1,162
100720,1,0,1,162
100721,1,0,1,162
100722,1,0,1,162
100723,1,0,33,215
100724,1,0,34,225
100725,1,0,44,225
100726,1,0,44,225
100727,1,0,44,225
100728,1,0,44,225
100729,1,0,44,225
100730,1,0,44,225
100731,1,0,44,225
100732,1,0,109,185
100733,1,0,119,186
100734,1,0,128,190
100735,1,0,138,195
100736,1,0,149,201
100737,1,0,158,207
100738,1,0,167,211
100739,1,0,175,210
100740,1,0,186,205
100741,1,0,197,197
100742,1,0,207,191
100743,1,0,218,185
100744,1,0,231,180
100745,1,0,244,174
100746,1,0,257,168
100747,1,0,271,164
100748,1,0,284,158
100749,1,0,297,152
100750,1,0,309,147
100751,1,0,320,139
100752,1,0,327,130
100753,1,0,334,121
100754,1,0,341,114
100755,1,0,347,107
100756,1,0,353,99
100757,1,0,359,92
100758,1,0,355,89
100759,1,0,350,87
100760,1,0,348,81
100761,1,0,345,73
100762,1,0,343,66
100763,1,0,340,57
100764,1,0,338,38
100765,1,0,337,31
100766,1,0,336,27
100767,1,0,334,22
100768,1,0,333,18
100769,1,0,331,14
100770,1,0,330,13
100771,1,0,330,12
100772,1,0,330,12
100773,1,0,330,12
100774,1,0,330,12
100775,1,0,329,12
100776,1,0,329,13
100777,1,0,329,13
100778,1,0,329,13
100779,1,0,329,13
100780,1,0,329,13
100781,1,0,328,14
100782,1,0,327,16
100783,1,0,325,17
100784,1,0,323,17
100785,1,0,319,17
100786,1,0,313,14
100787,1,0,307,16
100788,1,0,303,17
100789,1,0,300,18
100790,1,0,296,17
100791,1,0,292,16
100792,1,0,288,15
100793,1,0,284,14
100794,1,0,281,13
100795,1,0,288,17
100796,1,0,287,16
100797,1,0,287,16
100798,1,0,287,16
100799,1,0,287,16
100800,1,0,287,16
100801,1,0,287,16
100802,1,0,287,16
100803,1,0,287,16
100804,1,0,288,16
100805,1,0,288,17
100806,1,0,288,17
100807,1,0,286,18
100808,1,0,286,19
100809,1,0,286,19
100810,1,0,286,21
100811,1,0,284,22
100812,1,0,282,24
100813,1,0,280,25
100814,1,0,278,25
100815,1,0,278,25
100816,1,0,279,25
100817,1,0,279,24
100818,1,0,279,24
100819,1,0,278,22
100820,1,0,275,21
100821,1,0,274,20
100822,1,0,273,19
100823,1,0,273,19
100824,1,0,274,19
100825,1,0,274,19
100826,1,0,274,19
100827,1,0,274,19
100828,1,0,274,19
100829,1,0,275,20
100830,1,0,275,20
100831,1,0,276,20
100832,1,0,276,20
100833,1,0,276,20
100834,1,0,276,20
100835,1,0,276,20
100836,1,0,276,20
100837,1,0,276,20
100838,1,0,276,20
100839,1,0,276,20
100840,1,0,276,20
100841,1,0,276,20
100842,1,0,276,20
100843,1,0,276,20
100844,1,0,276,20
100845,1,0,276,20
100846,1,0,276,20
100847,1,0,276,20
100848,1,0,276,20
100849,1,0,276,20
100850,1,0,276,20
100851,1,0,276,20
100852,1,0,276,20
100853,1,0,276,20
100854,1,0,276,20
100855,1,0,276,20
100856,1,0,276,20
100857,1,0,276,20
100858,1,0,276,20
100859,1,0,276,20
100860,1,0,276,20
100861,1,0,275,22
100862,1,0,275,22
100863,1,0,275,22
100864,1,0,275,22
100865,1,0,275,22
100866,1,0,275,22
100867,1,0,275,22
100868,1,0,275,22
100869,1,0,275,22
100870,1,0,275,22
100871,1,0,275,22
100872,1,0,275,22
100873,1,0,275,22
100874,1,0,275,22
100875,1,0,275,22
100876,1,0,275,22
100877,1,0,275,22
100878,1,0,275,22
100879,1,0,275,22
100880,1,0,275,22
100881,1,0,275,22
100882,1,0,275,22
100883,1,0,275,22
100884,1,0,275,22
100885,1,0,275,22
100886,1,0,275,22
100887,1,0,275,22
100888,1,0,275,22
100889,1,0,275,22
100890,1,0,275,22
100891,1,0,275,22
100892,1,0,275,22
100893,1,0,275,22
100894,1,0,275,22
100895,1,0,275,22
100896,1,0,275,22
100897,1,0,275,22
100898,1,0,275,22
100899,1,0,275,22
100900,1,0,275,22
100901,1,0,275,22
100902,1,0,275,22
100903,1,0,275,22
100904,1,0,275,22
100905,1,0,275,22
100906,1,0,275,22
100907,1,0,275,22
100908,1,0,275,22
100909,1,0,275,22
100910,1,0,275,22
100911,1,0,275,22
100912,1,0,275,22
100913,1,0,275,22
100914,1,0,275,22
100915,1,0,275,22
100916,1,0,275,22
100917,1,0,275,22
100918,1,0,275,22
100919,1,0,275,22
100920,1,0,275,22
100921,1,0,275,23
100922,1,0,275,23
100923,1,0,275,23
100924,1,0,275,23
100925,1,0,275,23
100926,1,0,275,23
100927,1,0,275,23
100928,1,0,275,23
100929,1,0,275,23
100930,1,0,275,22
100931,1,0,275,23
100932,1,0,275,23
100933,1,0,275,23
100934,1,0,275,23
100935,1,0,275,23
100936,1,0,275,23
100937,1,0,275,23
100938,1,0,275,23
100939,1,0,275,22
100940,1,0,275,23
100941,1,0,274,23
100942,1,0,274,23
100943,1,0,275,23
100944,1,0,275,22
100945,1,0,275,23
100946,1,0,275,22
100947,1,0,275,23
100948,1,0,275,22
100949,1,0,275,22
100950,1,0,275,23
100951,1,0,274,22
100952,1,0,275,22
100953,1,0,275,23
100954,1,0,274,23
100955,1,0,275,23
100956,1,0,275,23
100957,1,0,275,23
100958,1,0,275,23
100959,1,0,275,23
100960,1,0,275,22
100961,1,0,275,23
100962,1,0,275,23
100963,1,0,274,22
100964,1,0,275,23
100965,1,0,275,23
100966,1,0,274,22
100967,1,0,275,23
100968,1,0,275,23
100969,1,0,274,23
100970,1,0,275,23
100971,1,0,275,23
100972,1,0,275,23
100973,1,0,275,23
100974,1,0,275,23
100975,1,0,275,23
100976,1,0,275,23
100977,1,0,275,23
100978,1,0,275,23
100979,1,0,275,23
100980,1,0,275,23
100981,1,0,274,23
100982,1,0,275,23
100983,1,0,275,23
100984,1,0,275,23
100985,1,0,275,23
100986,1,0,275,23
100987,1,0,275,24
100988,1,0,275,24
100989,1,0,275,24
100990,1,0,276,25
100991,1,0,276,26
100992,1,0,277,27
100993,1,0,277,28
100994,1,0,277,29
100995,1,0,278,29
100996,1,0,279,30
100997,1,0,280,30
100998,1,0,280,31
100999,1,0,281,31
101000,1,0,281,31
101001,1,0,281,31
101002,1,0,281,32
101003,1,0,281,32
101004,1,0,281,32
101005,1,0,281,32
101006,1,0,281,31
101007,1,0,281,31
101008,1,0,281,31
101009,1,0,281,30
101010,1,0,281,30
101011,1,0,281,30
101012,1,0,281,30
101013,1,0,281,30
101014,1,0,282,30
101015,1,0,281,30
101016,1,0,281,30
101017,1,0,281,30
101018,1,0,281,30
101019,1,0,281,30
101020,1,0,281,30
101021,1,0,281,30
101022,1,0,281,30
101023,1,0,281,30
101024,1,0,281,30
101025,1,0,281,30
101026,1,0,281,30
101027,1,0,281,30
101028,1,0,281,30
101029,1,0,281,30
101030,1,0,281,30
101031,1,0,281,30
101032,1,0,281,30
101033,1,0,281,30
101034,1,0,281,30
101035,1,0,281,30
101036,1,0,281,30
101037,1,0,281,30
101038,1,0,281,30
101039,1,0,281,30
101040,1,0,281,30
101041,1,0,281,30
101042,1,0,281,30
101043,1,0,281,30
101044,1,0,281,30
101045,1,0,281,30
101046,1,0,281,30
101047,1,0,281,30
101048,1,0,281,30
101049,1,0,281,30
101050,1,0,281,30
101051,1,0,281,30
101052,1,0,281,30
101053,1,0,281,30
101054,1,0,281,30
101055,1,0,281,30
101056,1,0,281,30
101057,1,0,281,30
101058,1,0,281,30
101059,1,0,281,30
101060,1,0,281,30
