frame_idx,led_1_status,led_2_status,0_x,0_y
172440,0,0,290,21
172441,0,0,290,21
172442,0,0,290,21
172443,0,0,290,21
172444,0,0,290,21
172445,0,0,290,21
172446,0,0,290,21
172447,0,0,290,21
172448,0,0,290,21
172449,0,0,290,21
172450,0,0,290,21
172451,0,0,290,21
172452,0,0,290,21
172453,0,0,290,21
172454,0,0,290,21
172455,0,0,290,21
172456,0,0,290,21
172457,0,0,290,21
172458,0,0,290,21
172459,0,0,290,21
172460,0,0,290,21
172461,0,0,290,21
172462,0,0,290,21
172463,0,0,290,21
172464,0,0,290,21
172465,0,0,290,21
172466,0,0,290,21
172467,0,0,290,21
172468,0,0,290,21
172469,0,0,290,21
172470,0,0,290,21
172471,0,0,290,21
172472,0,0,290,21
172473,0,0,290,21
172474,0,0,290,21
172475,0,0,290,21
172476,0,0,290,21
172477,0,0,290,21
172478,0,0,290,21
172479,0,0,290,21
172480,0,0,290,21
172481,0,0,290,21
172482,0,0,290,21
172483,0,0,290,21
172484,0,0,290,21
172485,0,0,290,21
172486,0,0,290,21
172487,0,0,290,21
172488,0,0,290,21
172489,0,0,290,21
172490,0,0,290,21
172491,0,0,290,21
172492,0,0,290,21
172493,0,0,290,21
172494,0,0,290,21
172495,0,0,290,21
172496,0,0,290,21
172497,0,0,290,21
172498,0,0,290,21
172499,0,0,290,21
172500,0,0,290,21
172501,0,0,290,21
172502,0,0,290,21
172503,0,0,290,21
172504,0,0,290,21
172505,0,0,290,21
172506,0,0,290,21
172507,0,0,290,21
172508,0,0,290,21
172509,0,0,290,21
172510,0,0,290,21
172511,0,0,290,21
172512,0,0,290,21
172513,0,0,290,22
172514,0,0,290,22
172515,0,0,290,21
172516,0,0,290,22
172517,0,0,290,21
172518,0,0,290,21
172519,0,0,290,21
172520,0,0,290,21
172521,0,0,290,21
172522,0,0,290,21
172523,0,0,290,21
172524,0,0,290,21
172525,0,0,290,21
172526,0,0,290,21
172527,0,0,290,21
172528,0,0,290,21
172529,0,0,290,21
172530,0,0,290,21
172531,0,0,290,21
172532,0,0,290,21
172533,0,0,290,21
172534,0,0,290,21
172535,0,0,290,21
172536,0,0,290,21
172537,0,0,290,21
172538,0,0,290,21
172539,0,0,290,21
172540,0,0,290,21
172541,0,0,290,21
172542,0,0,290,21
172543,0,0,290,21
172544,0,0,290,21
172545,0,0,290,21
172546,0,0,290,21
172547,0,0,290,21
172548,0,0,290,21
172549,0,0,290,21
172550,0,0,290,21
172551,0,0,290,21
172552,0,0,290,21
172553,0,0,290,21
172554,0,0,290,22
172555,0,0,290,21
172556,0,0,290,21
172557,0,0,290,21
172558,0,0,290,21
172559,0,0,290,21
172560,0,0,290,21
172561,0,0,290,21
172562,0,0,290,21
172563,0,0,290,21
172564,0,0,290,21
172565,0,0,290,21
172566,0,0,290,21
172567,0,0,290,21
172568,0,0,290,21
172569,0,0,290,21
172570,0,0,290,21
172571,0,0,290,21
172572,0,0,290,22
172573,0,0,290,22
172574,0,0,290,22
172575,0,0,290,21
172576,0,0,290,21
172577,0,0,290,21
172578,0,0,290,21
172579,0,0,290,21
172580,0,0,290,21
172581,0,0,290,21
172582,0,0,290,21
172583,0,0,290,21
172584,0,0,290,22
172585,0,0,290,21
172586,0,0,290,21
172587,0,0,290,21
172588,0,0,290,21
172589,0,0,290,21
172590,0,0,290,21
172591,0,0,290,21
172592,0,0,290,21
172593,0,0,290,22
172594,0,0,290,22
172595,0,0,290,22
172596,0,0,290,22
172597,0,0,290,22
172598,0,0,290,22
172599,0,0,290,21
172600,0,0,290,22
172601,0,0,290,22
172602,0,0,290,22
172603,0,0,290,22
172604,0,0,290,21
172605,0,0,290,21
172606,0,0,290,22
172607,0,0,290,22
172608,0,0,290,22
172609,0,0,290,22
172610,0,0,290,22
172611,0,0,290,21
172612,0,0,290,22
172613,0,0,290,22
172614,0,0,290,21
172615,0,0,290,22
172616,0,0,290,21
172617,0,0,290,21
172618,0,0,290,21
172619,0,0,290,21
172620,0,0,290,21
172621,0,0,290,21
172622,0,0,290,22
172623,0,0,290,21
172624,0,0,290,21
172625,0,0,290,21
172626,0,0,290,21
172627,0,0,290,21
172628,0,0,290,22
172629,0,0,290,22
172630,0,0,290,21
172631,0,0,290,22
172632,0,0,290,22
172633,0,0,290,21
172634,0,0,290,21
172635,0,0,290,21
172636,0,0,290,21
172637,0,0,290,21
172638,0,0,290,21
172639,0,0,290,21
172640,0,0,290,22
172641,0,0,290,22
172642,0,0,290,22
172643,0,0,290,22
172644,0,0,290,22
172645,0,0,290,22
172646,0,0,290,22
172647,0,0,290,22
172648,0,0,290,21
172649,0,0,290,21
172650,0,0,290,21
172651,0,0,290,21
172652,0,0,290,21
172653,0,0,290,22
172654,0,0,290,21
172655,0,0,290,21
172656,0,0,290,22
172657,0,0,290,22
172658,0,0,290,22
172659,0,0,290,21
172660,0,0,290,21
172661,0,0,290,21
172662,0,0,290,22
172663,0,0,290,22
172664,0,0,290,21
172665,0,0,290,22
172666,0,0,290,21
172667,0,0,290,21
172668,0,0,290,22
172669,0,0,290,22
172670,0,0,290,22
172671,0,0,290,22
172672,0,0,290,22
172673,0,0,290,22
172674,0,0,290,22
172675,0,0,290,22
172676,0,0,290,22
172677,0,0,290,21
172678,0,0,290,21
172679,0,0,290,22
172680,0,0,290,22
172681,0,0,290,22
172682,0,0,290,22
172683,0,0,290,22
172684,0,0,290,22
172685,0,0,290,22
172686,0,0,290,22
172687,0,0,290,22
172688,0,0,290,22
172689,0,0,290,22
172690,0,0,290,22
172691,0,0,290,22
172692,0,0,290,22
172693,0,0,290,21
172694,0,0,290,21
172695,0,0,290,22
172696,0,0,290,21
172697,0,0,290,21
172698,0,0,290,21
172699,0,0,290,21
172700,0,0,290,22
172701,0,0,290,22
172702,0,0,290,22
172703,0,0,290,22
172704,0,0,290,22
172705,0,0,290,22
172706,0,0,290,22
172707,0,0,290,22
172708,0,0,290,21
172709,0,0,290,21
172710,0,0,290,22
172711,0,0,290,22
172712,0,0,290,22
172713,0,0,290,22
172714,0,0,290,22
172715,0,0,290,22
172716,0,0,290,22
172717,0,0,290,22
172718,0,0,290,22
172719,0,0,290,22
172720,0,0,290,21
172721,0,0,290,21
172722,0,0,290,21
172723,0,0,290,21
172724,0,0,290,21
172725,0,0,290,21
172726,0,0,290,21
172727,0,0,290,22
172728,0,0,290,21
172729,0,0,290,21
172730,0,0,290,21
172731,0,0,290,21
172732,0,0,290,21
172733,0,0,290,22
172734,0,0,290,22
172735,0,0,290,22
172736,0,0,290,21
172737,0,0,290,21
172738,0,0,290,21
172739,0,0,290,22
172740,0,0,290,22
172741,0,0,290,22
172742,0,0,290,22
172743,0,0,290,22
172744,0,0,290,22
172745,0,0,290,22
172746,0,0,290,22
172747,0,0,290,22
172748,0,0,290,22
172749,0,0,290,22
172750,0,0,290,22
172751,0,0,290,22
172752,0,0,290,22
172753,0,0,290,22
172754,0,0,290,22
172755,0,0,290,22
172756,0,0,290,22
172757,0,0,290,22
172758,0,0,290,21
172759,0,0,291,22
172760,0,0,290,22
172761,0,0,290,22
172762,0,0,290,22
172763,0,0,290,21
172764,0,0,290,21
172765,0,0,290,22
172766,0,0,290,22
172767,0,0,290,22
172768,0,0,290,22
172769,0,0,290,22
172770,0,0,290,22
172771,0,0,290,22
172772,0,0,290,22
172773,0,0,290,22
172774,0,0,290,22
172775,0,0,290,22
172776,0,0,290,22
172777,0,0,290,22
172778,0,0,290,22
172779,0,0,290,22
172780,0,0,290,22
172781,0,0,290,22
172782,0,0,290,22
172783,0,0,290,22
172784,0,0,290,22
172785,0,0,290,22
172786,0,0,290,22
172787,0,0,290,22
172788,0,0,290,22
172789,0,0,290,21
172790,0,0,290,21
172791,0,0,290,21
172792,0,0,290,21
172793,0,0,290,21
172794,0,0,290,21
172795,0,0,290,21
172796,0,0,290,21
172797,0,0,290,22
172798,0,0,290,21
172799,0,0,290,21
172800,0,0,290,22
172801,0,0,290,21
172802,0,0,290,21
172803,0,0,290,21
172804,0,0,290,22
172805,0,0,290,21
172806,0,0,290,21
172807,0,0,290,22
172808,0,0,290,21
172809,0,0,290,22
172810,0,0,290,21
172811,0,0,290,21
172812,0,0,290,22
172813,0,0,290,22
172814,0,0,290,21
172815,0,0,290,21
172816,0,0,291,22
172817,0,0,290,22
172818,0,0,290,21
172819,0,0,290,21
172820,0,0,290,22
172821,0,0,290,22
172822,0,0,290,22
172823,0,0,290,22
172824,0,0,290,21
172825,0,0,290,22
172826,0,0,290,21
172827,0,0,290,21
172828,0,0,290,21
172829,0,0,290,21
172830,0,0,290,21
172831,0,0,290,21
172832,0,0,290,21
172833,0,0,290,21
172834,0,0,290,21
172835,0,0,290,21
172836,0,0,290,22
172837,0,0,290,22
172838,0,0,291,21
172839,0,0,290,21
172840,0,0,290,21
172841,0,0,290,22
172842,0,0,290,22
172843,0,0,290,22
172844,0,0,290,22
172845,0,0,290,21
172846,0,0,290,22
172847,0,0,290,22
172848,0,0,290,21
172849,0,0,290,21
172850,0,0,291,21
172851,0,0,291,22
172852,0,0,290,22
172853,0,0,291,22
172854,0,0,290,21
172855,0,0,290,21
172856,0,0,290,21
172857,0,0,291,22
172858,0,0,291,21
172859,0,0,290,21
172860,0,0,290,21
172861,0,0,291,21
172862,0,0,290,21
172863,0,0,290,22
172864,0,0,290,22
172865,0,0,290,22
172866,0,0,290,21
172867,0,0,290,21
172868,0,0,290,21
172869,0,0,290,21
172870,0,0,291,21
172871,0,0,291,21
172872,0,0,291,21
172873,0,0,290,21
172874,0,0,291,21
172875,0,0,291,21
172876,0,0,291,21
172877,0,0,291,21
172878,0,0,291,21
172879,0,0,291,21
172880,0,0,291,21
172881,0,0,291,21
172882,0,0,291,21
172883,0,0,291,21
172884,0,0,291,21
172885,0,0,290,21
172886,0,0,291,21
172887,0,0,291,21
172888,0,0,291,21
172889,0,0,291,21
172890,0,0,291,21
172891,0,0,291,21
172892,0,0,291,22
172893,0,0,291,21
172894,0,0,291,21
172895,0,0,291,21
172896,0,0,291,21
172897,0,0,291,21
172898,0,0,291,21
172899,0,0,291,21
172900,0,0,291,22
172901,0,0,291,21
172902,0,0,291,21
172903,0,0,291,21
172904,0,0,291,21
172905,0,0,291,21
172906,0,0,291,21
172907,0,0,291,21
172908,0,0,290,21
172909,0,0,291,21
172910,0,0,291,21
172911,0,0,291,21
172912,0,0,291,21
172913,0,0,291,21
172914,0,0,291,21
172915,0,0,290,21
172916,0,0,291,21
172917,0,0,291,21
172918,0,0,291,21
172919,0,0,291,21
172920,0,0,291,21
172921,0,0,291,21
172922,0,0,291,21
172923,0,0,291,22
172924,0,0,291,22
172925,0,0,291,21
172926,0,0,291,22
172927,0,0,291,21
172928,0,0,291,22
172929,0,0,291,21
172930,0,0,291,21
172931,0,0,291,21
172932,0,0,291,21
172933,0,0,291,21
172934,0,0,291,21
172935,0,0,291,21
172936,0,0,290,21
172937,0,0,291,21
172938,0,0,291,21
172939,0,0,291,21
172940,0,0,291,21
172941,0,0,291,21
172942,0,0,291,21
172943,0,0,291,21
172944,0,0,291,21
172945,0,0,290,21
172946,0,0,291,21
172947,0,0,290,21
172948,0,0,290,21
172949,0,0,290,21
172950,0,0,290,21
172951,0,0,290,21
172952,0,0,290,21
172953,0,0,290,21
172954,0,0,290,21
172955,0,0,290,21
172956,0,0,290,21
172957,0,0,290,21
172958,0,0,290,21
172959,0,0,290,21
172960,0,0,290,21
172961,0,0,290,21
172962,0,0,290,21
172963,0,0,290,21
172964,0,0,290,21
172965,0,0,290,21
172966,0,0,290,21
172967,0,0,290,21
172968,0,0,290,21
172969,0,0,290,21
172970,0,0,290,21
172971,0,0,290,21
172972,0,0,290,21
172973,0,0,290,21
172974,0,0,290,21
172975,0,0,290,21
172976,0,0,290,21
172977,0,0,290,21
172978,0,0,290,21
172979,0,0,290,21
172980,0,0,290,21
172981,0,0,290,21
172982,0,0,290,21
172983,0,0,290,21
172984,0,0,290,21
172985,0,0,290,21
172986,0,0,290,21
172987,0,0,290,21
172988,0,0,290,21
172989,0,0,290,21
172990,0,0,290,21
172991,0,0,290,21
172992,0,0,290,21
172993,0,0,290,21
172994,0,0,290,21
172995,0,0,290,21
172996,0,0,290,21
172997,0,0,290,21
172998,0,0,290,21
172999,0,0,290,21
173000,0,0,290,21
173001,0,0,290,21
173002,0,0,290,21
173003,0,0,290,21
173004,0,0,290,21
173005,0,0,290,21
173006,0,0,290,21
173007,0,0,290,21
173008,0,0,290,21
173009,0,0,290,21
173010,0,0,290,21
173011,0,0,290,21
173012,0,0,290,21
173013,0,0,290,21
173014,0,0,290,21
173015,0,0,290,21
173016,0,0,290,22
173017,0,0,290,21
173018,0,0,290,21
173019,0,0,290,21
173020,0,0,290,21
173021,0,0,290,21
173022,0,0,290,21
173023,0,0,290,22
173024,0,0,290,22
173025,0,0,290,22
173026,0,0,290,22
173027,0,0,290,21
173028,0,0,290,21
173029,0,0,290,21
173030,0,0,290,21
173031,0,0,290,21
173032,0,0,290,21
173033,0,0,290,21
173034,0,0,290,21
173035,0,0,290,21
173036,0,0,290,21
173037,0,0,290,21
173038,0,0,290,22
173039,0,0,290,22
173040,0,0,290,22
173041,0,0,290,22
173042,0,0,290,22
173043,0,0,290,22
173044,0,0,290,21
173045,0,0,290,21
173046,0,0,290,22
173047,0,0,290,22
173048,0,0,290,22
173049,0,0,290,22
173050,0,0,290,21
173051,0,0,290,21
173052,0,0,290,21
173053,0,0,290,21
173054,0,0,290,22
173055,0,0,290,21
173056,0,0,290,21
173057,0,0,290,21
173058,0,0,290,22
173059,0,0,290,21
173060,0,0,290,22
173061,0,0,290,22
173062,0,0,290,22
173063,0,0,290,22
173064,0,0,290,21
173065,0,0,290,21
173066,0,0,290,21
173067,0,0,290,21
173068,0,0,290,21
173069,0,0,290,22
173070,0,0,290,21
173071,0,0,290,21
173072,0,0,290,21
173073,0,0,290,21
173074,0,0,290,22
173075,0,0,290,21
173076,0,0,290,21
173077,0,0,290,21
173078,0,0,290,21
173079,0,0,290,21
173080,0,0,290,21
173081,0,0,290,21
173082,0,0,290,21
173083,0,0,290,21
173084,0,0,290,21
173085,0,0,290,21
173086,0,0,290,21
173087,0,0,290,21
173088,0,0,290,21
173089,0,0,290,21
173090,0,0,290,21
173091,0,0,290,21
173092,0,0,290,21
173093,0,0,290,21
173094,0,0,290,21
173095,0,0,290,21
173096,0,0,290,21
173097,0,0,290,21
173098,0,0,290,21
173099,0,0,290,21
173100,0,0,290,21
173101,0,0,290,21
173102,0,0,290,21
173103,0,0,290,21
173104,0,0,290,21
173105,0,0,290,21
173106,0,0,290,21
173107,0,0,290,21
173108,0,0,290,21
173109,0,0,290,21
173110,0,0,290,21
173111,0,0,290,21
173112,0,0,290,21
173113,0,0,290,21
173114,0,0,290,21
173115,0,0,290,21
173116,0,0,290,21
173117,0,0,290,21
173118,0,0,290,21
173119,0,0,290,21
173120,0,0,290,21
173121,0,0,290,21
173122,0,0,290,21
173123,0,0,290,21
173124,0,0,290,21
173125,0,0,290,21
173126,0,0,290,21
173127,0,0,290,21
173128,0,0,290,21
173129,0,0,290,21
173130,0,0,290,21
173131,0,0,290,21
173132,0,0,290,21
173133,0,0,290,21
173134,0,0,290,21
173135,0,0,290,21
173136,0,0,290,21
173137,0,0,290,21
173138,0,0,290,21
173139,0,0,290,21
173140,0,0,290,21
173141,0,0,290,22
173142,0,0,290,22
173143,0,0,290,22
173144,0,0,290,22
173145,0,0,290,22
173146,0,0,290,21
173147,0,0,290,21
173148,0,0,290,21
173149,0,0,290,21
173150,0,0,290,22
173151,0,0,290,22
173152,0,0,290,22
173153,0,0,290,22
173154,0,0,290,22
173155,0,0,290,22
173156,0,0,290,22
173157,0,0,290,21
173158,0,0,290,21
173159,0,0,290,22
173160,0,0,290,22
173161,0,0,290,21
173162,0,0,290,22
173163,0,0,290,22
173164,0,0,290,21
173165,0,0,290,21
173166,0,0,290,21
173167,0,0,290,22
173168,0,0,290,22
173169,0,0,290,22
173170,0,0,290,21
173171,0,0,290,21
173172,0,0,290,21
173173,0,0,290,21
173174,0,0,290,21
173175,0,0,290,22
173176,0,0,290,22
173177,0,0,290,22
173178,0,0,290,21
173179,0,0,290,22
173180,0,0,290,22
173181,0,0,290,22
173182,0,0,290,21
173183,0,0,290,21
173184,0,0,290,21
173185,0,0,290,21
173186,0,0,290,21
173187,0,0,290,21
173188,0,0,290,21
173189,0,0,290,22
173190,0,0,290,21
173191,0,0,290,21
173192,0,0,290,22
173193,0,0,290,22
173194,0,0,290,22
173195,0,0,290,22
173196,0,0,290,21
173197,0,0,290,21
173198,0,0,290,22
173199,0,0,290,22
173200,0,0,290,21
173201,0,0,290,21
173202,0,0,290,21
173203,0,0,290,21
173204,0,0,290,21
173205,0,0,290,21
173206,0,0,290,21
173207,0,0,290,21
173208,0,0,290,21
173209,0,0,290,21
173210,0,0,290,21
173211,0,0,290,21
173212,0,0,290,22
173213,0,0,290,22
173214,0,0,290,21
173215,0,0,290,21
173216,0,0,290,21
173217,0,0,290,22
173218,0,0,290,21
173219,0,0,290,21
173220,0,0,290,21
173221,0,0,290,21
173222,0,0,290,21
173223,0,0,290,21
173224,0,0,290,21
173225,0,0,290,22
173226,0,0,290,22
173227,0,0,290,22
173228,0,0,290,21
173229,0,0,290,21
173230,0,0,290,21
173231,0,0,290,21
173232,0,0,290,21
173233,0,0,290,21
173234,0,0,290,22
173235,0,0,290,21
173236,0,0,290,21
173237,0,0,290,21
173238,0,0,290,21
173239,0,0,290,21
173240,0,0,290,22
173241,0,0,290,21
173242,0,0,290,21
173243,0,0,290,21
173244,0,0,290,22
173245,0,0,290,22
173246,0,0,290,22
173247,0,0,290,22
173248,0,0,290,22
173249,0,0,290,21
173250,0,0,290,21
173251,0,0,290,22
173252,0,0,290,22
173253,0,0,290,22
173254,0,0,290,22
173255,0,0,290,22
173256,0,0,290,22
173257,0,0,290,22
173258,0,0,290,22
173259,0,0,290,22
173260,0,0,290,22
173261,0,0,290,22
173262,0,0,290,22
173263,0,0,290,22
173264,0,0,290,22
173265,0,0,290,22
173266,0,0,290,22
173267,0,0,290,22
173268,0,0,290,22
173269,0,0,290,22
173270,0,0,290,22
173271,0,0,290,22
173272,0,0,290,22
173273,0,0,290,21
173274,0,0,290,21
173275,0,0,290,21
173276,0,0,290,21
173277,0,0,290,21
173278,0,0,290,22
173279,0,0,290,22
173280,0,0,290,22
173281,0,0,290,22
173282,0,0,290,22
173283,0,0,290,22
173284,0,0,290,22
173285,0,0,290,22
173286,0,0,290,22
173287,0,0,290,22
173288,0,0,290,21
173289,0,0,290,21
173290,0,0,290,21
173291,0,0,290,21
173292,0,0,290,21
173293,0,0,290,21
173294,0,0,290,21
173295,0,0,290,21
173296,0,0,290,21
173297,0,0,290,21
173298,0,0,290,21
173299,0,0,290,21
173300,0,0,290,22
173301,0,0,290,22
173302,0,0,290,21
173303,0,0,290,21
173304,0,0,290,21
173305,0,0,290,21
173306,0,0,290,22
173307,0,0,290,22
173308,0,0,290,21
173309,0,0,290,21
173310,0,0,290,21
173311,0,0,290,21
173312,0,0,290,21
173313,0,0,290,21
173314,0,0,290,21
173315,0,0,290,21
173316,0,0,290,22
173317,0,0,290,21
173318,0,0,290,21
173319,0,0,290,21
173320,0,0,290,21
173321,0,0,290,21
173322,0,0,290,21
173323,0,0,290,21
173324,0,0,290,21
173325,0,0,290,21
173326,0,0,290,21
173327,0,0,290,21
173328,0,0,290,21
173329,0,0,290,22
173330,0,0,290,21
173331,0,0,290,21
173332,0,0,290,22
173333,0,0,290,22
173334,0,0,290,22
173335,0,0,290,21
173336,0,0,290,22
173337,0,0,290,22
173338,0,0,290,22
173339,0,0,290,22
173340,0,0,290,22
173341,0,0,290,22
173342,0,0,290,22
173343,0,0,290,21
173344,0,0,290,22
173345,0,0,290,21
173346,0,0,290,21
173347,0,0,290,21
173348,0,0,290,21
173349,0,0,290,22
173350,0,0,290,22
173351,0,0,290,21
173352,0,0,290,21
173353,0,0,290,21
173354,0,0,290,21
173355,0,0,290,21
173356,0,0,290,21
173357,0,0,290,21
173358,0,0,290,22
173359,0,0,290,21
173360,0,0,290,21
173361,0,0,290,21
173362,0,0,290,21
173363,0,0,290,22
173364,0,0,290,22
173365,0,0,290,22
173366,0,0,290,21
173367,0,0,290,22
173368,0,0,290,22
173369,0,0,290,21
173370,0,0,290,22
173371,0,0,290,22
173372,0,0,290,22
173373,0,0,290,22
173374,0,0,290,21
173375,0,0,290,21
173376,0,0,290,21
173377,0,0,290,22
173378,0,0,290,22
173379,0,0,290,21
173380,0,0,290,22
173381,0,0,290,22
173382,0,0,290,22
173383,0,0,290,21
173384,0,0,290,22
173385,0,0,290,21
173386,0,0,290,21
173387,0,0,290,22
173388,0,0,290,22
173389,0,0,290,22
173390,0,0,290,22
173391,0,0,290,21
173392,0,0,290,21
173393,0,0,290,22
173394,0,0,290,21
173395,0,0,290,22
173396,0,0,290,22
173397,0,0,290,22
173398,0,0,290,22
173399,0,0,290,22
173400,0,0,290,21
173401,0,0,290,21
173402,0,0,290,21
173403,0,0,290,21
173404,0,0,290,21
173405,0,0,290,22
173406,0,0,290,22
173407,0,0,290,22
173408,0,0,290,22
173409,0,0,290,22
173410,0,0,290,22
173411,0,0,290,22
173412,0,0,290,22
173413,0,0,290,22
173414,0,0,290,22
173415,0,0,290,21
173416,0,0,290,22
173417,0,0,290,22
173418,0,0,290,22
173419,0,0,290,22
173420,0,0,290,22
173421,0,0,290,22
173422,0,0,290,22
173423,0,0,290,22
173424,0,0,290,22
173425,0,0,290,22
173426,0,0,290,22
173427,0,0,290,22
173428,0,0,290,22
173429,0,0,290,21
173430,0,0,290,21
173431,0,0,290,21
173432,0,0,290,21
173433,0,0,290,21
173434,0,0,290,21
173435,0,0,290,21
173436,0,0,290,21
173437,0,0,290,21
173438,0,0,290,21
173439,0,0,290,21
173440,0,0,290,21
173441,0,0,290,21
173442,0,0,290,21
173443,0,0,290,21
173444,0,0,290,21
173445,0,0,290,22
173446,0,0,290,22
173447,0,0,290,21
173448,0,0,290,21
173449,0,0,290,21
173450,0,0,290,21
173451,0,0,290,21
173452,0,0,290,21
173453,0,0,290,21
173454,0,0,290,21
173455,0,0,290,21
173456,0,0,290,21
173457,0,0,290,21
173458,0,0,290,21
173459,0,0,290,21
173460,0,0,290,21
173461,0,0,290,21
173462,0,0,290,21
173463,0,0,290,21
173464,0,0,290,21
173465,0,0,290,21
173466,0,0,290,21
173467,0,0,290,21
173468,0,0,290,21
173469,0,0,290,21
173470,0,0,290,22
173471,0,0,290,22
173472,0,0,290,21
173473,0,0,290,21
173474,0,0,290,21
173475,0,0,290,21
173476,0,0,290,21
173477,0,0,290,21
173478,0,0,290,21
173479,0,0,290,21
173480,0,0,290,21
173481,0,0,290,21
173482,0,0,290,21
173483,0,0,290,21
173484,0,0,290,21
173485,0,0,290,21
173486,0,0,290,22
173487,0,0,290,21
173488,0,0,290,21
173489,0,0,290,22
173490,0,0,290,22
173491,0,0,290,21
173492,0,0,290,21
173493,0,0,290,21
173494,0,0,290,21
173495,0,0,290,21
173496,0,0,290,21
173497,0,0,290,21
173498,0,0,290,21
173499,0,0,290,21
173500,0,0,290,21
173501,0,0,290,21
173502,0,0,290,21
173503,0,0,290,21
173504,0,0,290,21
173505,0,0,290,21
173506,0,0,290,21
173507,0,0,290,21
173508,0,0,290,21
173509,0,0,290,21
173510,0,0,290,21
173511,0,0,290,21
173512,0,0,290,21
173513,0,0,290,21
173514,0,0,290,22
173515,0,0,290,22
173516,0,0,290,21
173517,0,0,290,22
173518,0,0,290,22
173519,0,0,290,22
173520,0,0,290,22
173521,0,0,290,21
173522,0,0,290,21
173523,0,0,290,21
173524,0,0,290,22
173525,0,0,290,22
173526,0,0,290,21
173527,0,0,290,21
173528,0,0,290,21
173529,0,0,290,21
173530,0,0,290,21
173531,0,0,290,21
173532,0,0,290,21
173533,0,0,290,21
173534,0,0,290,21
173535,0,0,290,21
173536,0,0,290,21
173537,0,0,290,21
173538,0,0,290,21
173539,0,0,290,21
173540,0,0,290,21
173541,0,0,290,21
173542,0,0,290,21
173543,0,0,290,21
173544,0,0,290,22
173545,0,0,290,22
173546,0,0,290,21
173547,0,0,290,21
173548,0,0,290,22
173549,0,0,290,21
173550,0,0,290,21
173551,0,0,290,21
173552,0,0,290,21
173553,0,0,290,22
173554,0,0,290,22
173555,0,0,290,21
173556,0,0,290,21
173557,0,0,290,21
173558,0,0,290,21
173559,0,0,290,21
173560,0,0,290,22
173561,0,0,290,21
173562,0,0,290,22
173563,0,0,290,21
173564,0,0,290,21
173565,0,0,290,22
173566,0,0,290,22
173567,0,0,290,21
173568,0,0,290,22
173569,0,0,290,21
173570,0,0,290,21
173571,0,0,290,21
173572,0,0,290,21
173573,0,0,290,21
173574,0,0,290,22
173575,0,0,290,22
173576,0,0,290,22
173577,0,0,290,22
173578,0,0,290,22
173579,0,0,290,22
173580,0,0,290,21
173581,0,0,290,21
173582,0,0,290,21
173583,0,0,290,21
173584,0,0,290,21
173585,0,0,290,21
173586,0,0,290,21
173587,0,0,290,21
173588,0,0,290,22
173589,0,0,290,21
173590,0,0,290,21
173591,0,0,290,21
173592,0,0,290,21
173593,0,0,290,21
173594,0,0,290,21
173595,0,0,290,21
173596,0,0,290,21
173597,0,0,290,21
173598,0,0,290,21
173599,0,0,290,21
173600,0,0,290,21
173601,0,0,290,21
173602,0,0,290,21
173603,0,0,290,22
173604,0,0,290,21
173605,0,0,290,22
173606,0,0,290,22
173607,0,0,290,22
173608,0,0,290,22
173609,0,0,290,22
173610,0,0,290,22
173611,0,0,290,22
173612,0,0,290,21
173613,0,0,290,21
173614,0,0,290,21
173615,0,0,290,21
173616,0,0,290,21
173617,0,0,290,21
173618,0,0,290,21
173619,0,0,290,21
173620,0,0,290,21
173621,0,0,290,21
173622,0,0,290,22
173623,0,0,290,22
173624,0,0,290,21
173625,0,0,290,21
173626,0,0,290,21
173627,0,0,290,21
173628,0,0,290,21
173629,0,0,290,21
173630,0,0,290,21
173631,0,0,290,21
173632,0,0,290,22
173633,0,0,290,22
173634,0,0,290,22
173635,0,0,290,22
173636,0,0,290,22
173637,0,0,290,22
173638,0,0,290,22
173639,0,0,290,22
173640,0,0,290,22
173641,0,0,290,22
173642,0,0,290,22
173643,0,0,290,22
173644,0,0,290,22
173645,0,0,290,22
173646,0,0,290,22
173647,0,0,290,22
173648,0,0,290,22
173649,0,0,290,22
173650,0,0,290,22
173651,0,0,290,22
173652,0,0,290,22
173653,0,0,290,21
173654,0,0,290,21
173655,0,0,290,21
173656,0,0,290,21
173657,0,0,290,21
173658,0,0,290,21
173659,0,0,290,21
173660,0,0,290,21
173661,0,0,290,21
173662,0,0,290,21
173663,0,0,290,21
173664,0,0,290,22
173665,0,0,290,22
173666,0,0,290,22
173667,0,0,290,22
173668,0,0,290,22
173669,0,0,290,22
173670,0,0,290,22
173671,0,0,290,22
173672,0,0,290,21
173673,0,0,290,21
173674,0,0,290,21
173675,0,0,290,21
173676,0,0,290,21
173677,0,0,290,21
173678,0,0,290,21
173679,0,0,290,21
173680,0,0,290,21
173681,0,0,290,21
173682,0,0,290,21
173683,0,0,290,21
173684,0,0,290,21
173685,0,0,290,21
173686,0,0,290,21
173687,0,0,290,21
173688,0,0,290,22
173689,0,0,290,21
173690,0,0,290,21
173691,0,0,290,21
173692,0,0,290,21
173693,0,0,290,21
173694,0,0,290,21
173695,0,0,290,21
173696,0,0,290,21
173697,0,0,290,21
173698,0,0,290,21
173699,0,0,290,21
173700,0,0,290,21
173701,0,0,290,21
173702,0,0,290,21
173703,0,0,290,21
173704,0,0,290,21
173705,0,0,290,21
173706,0,0,290,21
173707,0,0,290,21
173708,0,0,290,21
173709,0,0,290,22
