frame_idx,led_1_status,led_2_status,0_x,0_y
88997,0,0,115,52
88998,0,0,115,52
88999,0,0,115,52
89000,0,0,115,52
89001,0,0,115,52
89002,0,0,115,52
89003,0,0,115,52
89004,0,0,115,52
89005,0,0,115,52
89006,0,0,115,52
89007,0,0,115,53
89008,0,0,115,53
89009,0,0,115,53
89010,0,0,115,53
89011,0,0,115,53
89012,0,0,115,53
89013,0,0,115,53
89014,0,0,115,53
89015,0,0,115,53
89016,0,0,115,53
89017,0,0,115,53
89018,0,0,115,53
89019,0,0,115,53
89020,0,0,115,53
89021,0,0,115,53
89022,0,0,115,53
89023,0,0,115,53
89024,0,0,115,53
89025,0,0,115,53
89026,0,0,115,53
89027,0,0,115,53
89028,0,0,115,53
89029,0,0,115,53
89030,0,0,115,53
89031,0,0,115,53
89032,0,0,115,53
89033,0,0,115,53
89034,0,0,115,53
89035,0,0,115,53
89036,0,0,115,53
89037,0,0,115,53
89038,0,0,115,53
89039,0,0,115,53
89040,0,0,115,53
89041,0,0,115,53
89042,0,0,115,53
89043,0,0,115,53
89044,0,0,115,53
89045,0,0,115,53
89046,0,0,115,53
89047,0,0,115,53
89048,0,0,115,53
89049,0,0,115,53
89050,0,0,115,53
89051,0,0,115,53
89052,0,0,115,53
89053,0,0,115,53
89054,0,0,115,53
89055,0,0,115,53
89056,0,0,115,53
89057,0,0,115,53
89058,0,0,115,53
89059,0,0,115,53
89060,0,0,115,53
89061,0,0,115,53
89062,0,0,115,53
89063,0,0,115,53
89064,0,0,115,53
89065,0,0,115,53
89066,0,0,115,53
89067,0,0,115,53
89068,0,0,115,53
89069,0,0,115,53
89070,0,0,115,53
89071,0,0,115,53
89072,0,0,115,53
89073,0,0,115,53
89074,0,0,115,53
89075,0,0,115,53
89076,0,0,115,52
89077,0,0,115,53
89078,0,0,115,53
89079,0,0,115,53
89080,0,0,115,53
89081,0,0,115,53
89082,0,0,115,53
89083,0,0,115,53
89084,0,0,115,53
89085,0,0,115,53
89086,0,0,115,53
89087,0,0,115,53
89088,0,0,115,53
89089,0,0,115,53
89090,0,0,115,53
89091,0,0,115,53
89092,0,0,115,53
89093,0,0,115,53
89094,0,0,115,53
89095,0,0,115,53
89096,0,0,115,53
89097,0,0,115,53
89098,0,0,115,53
89099,0,0,115,53
89100,0,0,115,53
89101,0,0,115,53
89102,0,0,115,53
89103,0,0,115,53
89104,0,0,115,53
89105,0,0,115,53
89106,0,0,115,53
89107,0,0,115,53
89108,0,0,115,53
89109,0,0,115,53
89110,0,0,115,53
89111,0,0,115,53
89112,0,0,115,53
89113,0,0,115,53
89114,0,0,115,53
89115,0,0,115,53
89116,0,0,115,53
89117,0,0,115,53
89118,0,0,115,53
89119,0,0,115,53
89120,0,0,115,53
89121,0,0,115,53
89122,0,0,115,53
89123,0,0,115,53
89124,0,0,115,53
89125,0,0,115,53
89126,0,0,115,53
89127,0,0,115,53
89128,0,0,115,53
89129,0,0,115,53
89130,0,0,115,53
89131,0,0,115,53
89132,0,0,115,53
89133,0,0,115,52
89134,0,0,115,52
89135,0,0,115,52
89136,0,0,115,52
89137,0,0,115,52
89138,0,0,115,52
89139,0,0,115,52
89140,0,0,115,52
89141,0,0,115,52
89142,0,0,115,52
89143,0,0,115,52
89144,0,0,115,52
89145,0,0,115,52
89146,0,0,115,52
89147,0,0,114,52
89148,0,0,115,52
89149,0,0,115,52
89150,0,0,115,52
89151,0,0,115,52
89152,0,0,115,52
89153,0,0,115,52
89154,0,0,115,52
89155,0,0,115,52
89156,0,0,115,52
89157,0,0,115,52
89158,0,0,115,52
89159,0,0,114,52
89160,0,0,115,52
89161,0,0,114,52
89162,0,0,114,52
89163,0,0,114,52
89164,0,0,114,52
89165,0,0,114,52
89166,0,0,114,52
89167,0,0,115,52
89168,0,0,115,52
89169,0,0,115,52
89170,0,0,115,52
89171,0,0,115,52
89172,0,0,115,52
89173,0,0,115,52
89174,0,0,115,52
89175,0,0,115,52
89176,0,0,115,52
89177,0,0,115,52
89178,0,0,115,52
89179,0,0,115,52
89180,0,0,115,52
89181,0,0,115,52
89182,0,0,115,52
89183,0,0,115,52
89184,0,0,114,52
89185,0,0,114,52
89186,0,0,114,52
89187,0,0,114,52
89188,0,0,115,52
89189,0,0,115,52
89190,0,0,115,52
89191,0,0,115,52
89192,0,0,115,52
89193,0,0,115,52
89194,0,0,115,52
89195,0,0,115,52
89196,0,0,115,52
89197,0,0,115,52
89198,0,0,115,52
89199,0,0,115,52
89200,0,0,115,52
89201,0,0,115,52
89202,0,0,115,52
89203,0,0,115,52
89204,0,0,115,52
89205,0,0,115,52
89206,0,0,115,52
89207,0,0,115,52
89208,0,0,115,53
89209,0,0,115,53
89210,0,0,115,53
89211,0,0,115,53
89212,0,0,115,53
89213,0,0,115,53
89214,0,0,115,53
89215,0,0,115,52
89216,0,0,115,51
89217,0,0,115,51
89218,0,0,115,50
89219,0,0,115,50
89220,0,0,115,49
89221,0,0,115,49
89222,0,0,115,49
89223,0,0,115,50
89224,0,0,116,50
89225,0,0,116,50
89226,0,0,116,50
89227,0,0,116,50
89228,0,0,116,50
89229,0,0,116,50
89230,0,0,116,50
89231,0,0,116,50
89232,0,0,116,50
89233,0,0,116,51
89234,0,0,115,50
89235,0,0,115,50
89236,0,0,115,50
89237,0,0,115,50
89238,0,0,115,50
89239,0,0,115,50
89240,0,0,115,50
89241,0,0,115,50
89242,0,0,115,50
89243,0,0,115,50
89244,0,0,115,50
89245,0,0,115,50
89246,0,0,115,50
89247,0,0,115,50
89248,0,0,115,50
89249,0,0,115,50
89250,0,0,115,50
89251,0,0,115,50
89252,0,0,116,50
89253,0,0,116,50
89254,0,0,116,50
89255,0,0,118,49
89256,0,0,118,49
89257,0,0,118,49
89258,0,0,118,49
89259,0,0,118,49
89260,0,0,118,49
89261,0,0,118,49
89262,0,0,118,50
89263,0,0,118,50
89264,0,0,118,50
89265,0,0,118,50
89266,0,0,118,50
89267,0,0,118,50
89268,0,0,118,50
89269,0,0,118,50
89270,0,0,118,50
89271,0,0,118,50
89272,0,0,118,50
89273,0,0,118,50
89274,0,0,118,50
89275,0,0,118,50
89276,0,0,118,50
89277,0,0,118,50
89278,0,0,118,50
89279,0,0,118,50
89280,0,0,118,50
89281,0,0,118,50
89282,0,0,118,50
89283,0,0,118,50
89284,0,0,118,50
89285,0,0,118,50
89286,0,0,118,50
89287,0,0,118,50
89288,0,0,118,50
89289,0,0,118,50
89290,0,0,118,50
89291,0,0,118,50
89292,0,0,118,50
89293,0,0,118,50
89294,0,0,118,50
89295,0,0,118,50
89296,0,0,118,50
89297,0,0,118,50
89298,0,0,118,50
89299,0,0,118,50
89300,0,0,118,50
89301,0,0,118,50
89302,0,0,118,50
89303,0,0,118,50
89304,0,0,118,50
89305,0,0,118,50
89306,0,0,118,50
89307,0,0,118,50
89308,0,0,118,50
89309,0,0,118,50
89310,0,0,118,50
89311,0,0,118,50
89312,0,0,118,50
89313,0,0,118,50
89314,0,0,118,50
89315,0,0,118,50
89316,0,0,118,50
89317,0,0,118,50
89318,0,0,118,50
89319,0,0,118,50
89320,0,0,118,50
89321,0,0,118,50
89322,0,0,118,50
89323,0,0,118,50
89324,0,0,118,50
89325,0,0,118,50
89326,0,0,118,50
89327,0,0,118,50
89328,0,0,118,50
89329,0,0,118,50
89330,0,0,118,50
89331,0,0,118,50
89332,0,0,118,50
89333,0,0,118,50
89334,0,0,118,50
89335,0,0,118,50
89336,0,0,118,50
89337,0,0,118,50
89338,0,0,118,50
89339,0,0,118,50
89340,0,0,118,50
89341,0,0,118,50
89342,0,0,118,50
89343,0,0,118,50
89344,0,0,118,50
89345,0,0,118,50
89346,0,0,118,50
89347,0,0,118,50
89348,0,0,118,50
89349,0,0,118,50
89350,0,0,118,50
89351,0,0,118,50
89352,0,0,118,50
89353,0,0,118,50
89354,0,0,118,50
89355,0,0,118,50
89356,0,0,118,50
89357,0,0,118,50
89358,0,0,118,50
89359,0,0,118,50
89360,0,0,118,50
89361,0,0,118,50
89362,0,0,118,50
89363,0,0,118,50
89364,0,0,118,50
89365,0,0,118,50
89366,0,0,118,50
89367,0,0,118,50
89368,0,0,118,50
89369,0,0,118,50
89370,0,0,118,50
89371,0,0,118,50
89372,0,0,118,50
89373,0,0,117,50
89374,0,0,117,50
89375,0,0,117,50
89376,0,0,116,50
89377,0,0,115,51
89378,0,0,115,51
89379,0,0,115,51
89380,0,0,115,51
89381,0,0,114,51
89382,0,0,114,52
89383,0,0,114,52
89384,0,0,114,52
89385,0,0,114,52
89386,0,0,113,52
89387,0,0,112,52
89388,0,0,112,52
89389,0,0,111,52
89390,0,0,111,52
89391,0,0,111,52
89392,0,0,111,52
89393,0,0,112,52
89394,0,0,112,52
89395,0,0,112,52
89396,0,0,112,52
89397,0,0,113,52
89398,0,0,113,52
89399,0,0,113,53
89400,0,0,113,53
89401,0,0,113,53
89402,0,0,113,53
89403,0,0,113,53
89404,0,0,113,53
89405,0,0,113,53
89406,0,0,113,53
89407,0,0,113,53
89408,0,0,113,53
89409,0,0,113,53
89410,0,0,113,53
89411,0,0,113,53
89412,0,0,113,53
89413,0,0,113,53
89414,0,0,113,53
89415,0,0,113,53
89416,0,0,113,53
89417,0,0,113,53
89418,0,0,113,53
89419,0,0,113,53
89420,0,0,113,53
89421,0,0,113,53
89422,0,0,113,53
89423,0,0,113,53
89424,0,0,113,53
89425,0,0,113,53
89426,0,0,113,53
89427,0,0,113,53
89428,0,0,113,53
89429,0,0,113,53
89430,0,0,113,53
89431,0,0,113,53
89432,0,0,113,53
89433,0,0,113,53
89434,0,0,113,53
89435,0,0,113,53
89436,0,0,113,53
89437,0,0,113,53
89438,0,0,113,53
89439,0,0,113,53
89440,0,0,113,53
89441,0,0,113,53
89442,0,0,113,53
89443,0,0,113,53
89444,0,0,113,53
89445,0,0,113,53
89446,0,0,113,53
89447,0,0,113,53
89448,0,0,113,53
89449,0,0,113,53
89450,0,0,113,53
89451,0,0,113,53
89452,0,0,113,53
89453,0,0,113,53
89454,0,0,113,53
89455,0,0,113,53
89456,0,0,113,53
89457,0,0,113,53
89458,0,0,113,53
89459,0,0,113,53
89460,0,0,113,53
89461,0,0,113,53
89462,0,0,113,53
89463,0,0,113,53
89464,0,0,113,53
89465,0,0,113,53
89466,0,0,113,53
89467,0,0,113,53
89468,0,0,113,53
89469,0,0,113,53
89470,0,0,113,53
89471,0,0,113,53
89472,0,0,113,53
89473,0,0,113,53
89474,0,0,113,53
89475,0,0,113,53
89476,0,0,113,53
89477,0,0,113,53
89478,0,0,113,53
89479,0,0,113,53
89480,0,0,113,53
89481,0,0,113,53
89482,0,0,113,53
89483,0,0,113,53
89484,0,0,113,53
89485,0,0,113,53
89486,0,0,113,53
89487,0,0,113,53
89488,0,0,113,53
89489,0,0,113,53
89490,0,0,113,53
89491,0,0,113,53
89492,0,0,113,53
89493,0,0,113,53
89494,0,0,113,53
89495,0,0,113,53
89496,0,0,113,53
89497,0,0,113,53
89498,0,0,113,53
89499,0,0,113,53
89500,0,0,113,53
89501,0,0,113,53
89502,0,0,113,53
89503,0,0,113,53
89504,0,0,113,53
89505,0,0,113,53
89506,0,0,113,53
89507,0,0,113,53
89508,0,0,113,53
89509,0,0,113,53
89510,0,0,113,53
89511,0,0,113,53
89512,0,0,113,53
89513,0,0,113,53
89514,0,0,113,53
89515,0,0,113,53
89516,0,0,113,53
89517,0,0,113,53
89518,0,0,113,53
89519,0,0,113,53
89520,0,0,113,53
89521,0,0,113,53
89522,0,0,113,53
89523,0,0,113,53
89524,0,0,113,53
89525,0,0,113,53
89526,0,0,113,53
89527,0,0,113,53
89528,0,0,113,53
89529,0,0,113,53
89530,0,0,113,53
89531,0,0,113,53
89532,0,0,113,53
89533,0,0,113,53
89534,0,0,113,53
89535,0,0,113,53
89536,0,0,113,53
89537,0,0,113,53
89538,0,0,113,53
89539,0,0,113,53
89540,0,0,113,53
89541,0,0,113,53
89542,0,0,113,53
89543,0,0,113,53
89544,0,0,113,53
89545,0,0,113,53
89546,0,0,113,53
89547,0,0,113,53
89548,0,0,113,53
89549,0,0,113,53
89550,0,0,113,53
89551,0,0,113,53
89552,0,0,113,53
89553,0,0,113,53
89554,0,0,113,53
89555,0,0,113,53
89556,0,0,113,53
89557,0,0,113,53
89558,0,0,113,53
89559,0,0,113,53
89560,0,0,113,53
89561,0,0,113,53
89562,0,0,113,53
89563,0,0,113,53
89564,0,0,113,53
89565,0,0,113,53
89566,0,0,113,53
89567,0,0,113,53
89568,0,0,113,53
89569,0,0,113,53
89570,0,0,113,53
89571,0,0,113,53
89572,0,0,113,53
89573,0,0,113,53
89574,0,0,113,53
89575,0,0,113,53
89576,0,0,113,53
89577,0,0,113,53
89578,0,0,113,53
89579,0,0,113,53
89580,0,0,113,53
89581,0,0,113,53
89582,0,0,113,53
89583,0,0,113,53
89584,0,0,113,53
89585,0,0,113,53
89586,0,0,113,53
89587,0,0,113,53
89588,0,0,113,53
89589,0,0,113,53
89590,0,0,113,53
89591,0,0,113,53
89592,0,0,113,53
89593,0,0,113,53
89594,0,0,113,53
89595,0,0,113,53
89596,0,0,113,53
89597,0,0,113,53
89598,0,0,113,53
89599,0,0,113,53
89600,0,0,113,53
89601,0,0,113,53
89602,0,0,113,53
89603,0,0,113,53
89604,0,0,113,53
89605,0,0,113,53
89606,0,0,113,53
89607,0,0,113,53
89608,0,0,113,53
89609,0,0,113,53
89610,0,0,113,53
89611,0,0,113,53
89612,0,0,113,53
89613,0,0,113,53
89614,0,0,113,53
89615,0,0,113,53
89616,0,0,113,53
89617,0,0,113,53
89618,0,0,113,53
89619,0,0,113,53
89620,0,0,113,53
89621,0,0,113,53
89622,0,0,113,53
89623,0,0,113,53
89624,0,0,113,53
89625,0,0,113,53
89626,0,0,113,53
89627,0,0,113,53
89628,0,0,113,53
89629,0,0,113,53
89630,0,0,113,53
89631,0,0,113,53
89632,0,0,113,53
89633,0,0,113,53
89634,0,0,113,53
89635,0,0,113,53
89636,0,0,113,53
89637,0,0,113,53
89638,0,0,113,53
89639,0,0,113,53
89640,0,0,113,53
89641,0,0,113,53
89642,0,0,113,53
89643,0,0,113,53
89644,0,0,113,53
89645,0,0,113,53
89646,0,0,113,53
89647,0,0,113,53
89648,0,0,113,53
89649,0,0,113,53
89650,0,0,113,53
89651,0,0,113,53
89652,0,0,113,53
89653,0,0,113,53
89654,0,0,113,53
89655,0,0,113,53
89656,0,0,113,53
89657,0,0,113,53
89658,0,0,113,53
89659,0,0,113,53
89660,0,0,113,53
89661,0,0,113,53
89662,0,0,113,53
89663,0,0,113,53
89664,0,0,113,53
89665,0,0,113,53
89666,0,0,113,53
89667,0,0,113,53
89668,0,0,113,53
89669,0,0,113,53
89670,0,0,113,53
89671,0,0,113,53
89672,0,0,113,53
89673,0,0,113,53
89674,0,0,113,53
89675,0,0,113,53
89676,0,0,113,53
89677,0,0,113,53
89678,0,0,113,53
89679,0,0,113,53
89680,0,0,113,53
89681,0,0,113,53
89682,0,0,113,53
89683,0,0,113,53
89684,0,0,113,53
89685,0,0,113,53
89686,0,0,113,53
89687,0,0,113,53
89688,0,0,113,53
89689,0,0,113,53
89690,0,0,113,53
89691,0,0,113,53
89692,0,0,113,53
89693,0,0,113,53
89694,0,0,113,53
89695,0,0,113,53
89696,0,0,113,53
89697,0,0,113,53
89698,0,0,113,53
89699,0,0,113,53
89700,0,0,113,53
89701,0,0,113,53
89702,0,0,113,53
89703,0,0,113,53
89704,0,0,113,53
89705,0,0,113,53
89706,0,0,113,53
89707,0,0,113,53
89708,0,0,113,53
89709,0,0,113,53
89710,0,0,113,53
89711,0,0,113,53
89712,0,0,113,53
89713,0,0,113,53
89714,0,0,113,53
89715,0,0,113,53
89716,0,0,113,53
89717,0,0,113,53
89718,0,0,113,53
89719,0,0,113,53
89720,0,0,113,53
89721,0,0,113,53
89722,0,0,113,53
89723,0,0,113,53
89724,0,0,113,53
89725,0,0,113,53
89726,0,0,113,53
89727,0,0,113,53
89728,0,0,113,53
89729,0,0,113,53
89730,0,0,113,53
89731,0,0,113,53
89732,0,0,113,53
89733,0,0,113,53
89734,0,0,113,53
89735,0,0,113,53
89736,0,0,113,53
89737,0,0,113,53
89738,0,0,113,53
89739,0,0,113,53
89740,0,0,113,53
89741,0,0,113,53
89742,0,0,113,53
89743,0,0,113,53
89744,0,0,113,53
89745,0,0,113,53
89746,0,0,113,53
89747,0,0,113,53
89748,0,0,113,53
89749,0,0,113,53
89750,0,0,113,53
89751,0,0,113,53
89752,0,0,113,53
89753,0,0,113,53
89754,0,0,113,53
89755,0,0,113,53
89756,0,0,113,53
89757,0,0,113,53
89758,0,0,113,53
89759,0,0,113,53
89760,0,0,113,53
89761,0,0,113,53
89762,0,0,113,53
89763,0,0,113,53
89764,0,0,113,53
89765,0,0,113,53
89766,0,0,113,53
89767,0,0,113,53
89768,0,0,113,53
89769,0,0,113,53
89770,0,0,113,53
89771,0,0,113,53
89772,0,0,113,53
89773,0,0,113,53
89774,0,0,113,53
89775,0,0,113,53
89776,0,0,113,53
89777,0,0,113,53
89778,0,0,113,53
89779,0,0,113,53
89780,0,0,113,53
89781,0,0,113,53
89782,0,0,113,53
89783,0,0,113,53
89784,0,0,113,53
89785,0,0,113,53
89786,0,0,113,53
89787,0,0,113,53
89788,0,0,113,53
89789,0,0,113,53
89790,0,0,113,53
89791,0,0,113,53
89792,0,0,113,53
89793,0,0,113,53
89794,0,0,113,53
89795,0,0,113,53
89796,0,0,113,53
89797,0,0,113,53
89798,0,0,113,53
89799,0,0,113,53
89800,0,0,113,53
89801,0,0,113,53
89802,0,0,113,53
89803,0,0,113,53
89804,0,0,113,53
89805,0,0,113,53
89806,0,0,113,53
89807,0,0,113,53
89808,0,0,113,53
89809,0,0,113,53
89810,0,0,113,53
89811,0,0,113,53
89812,0,0,113,53
89813,0,0,113,53
89814,0,0,113,53
89815,0,0,113,53
89816,0,0,113,53
89817,0,0,113,53
89818,0,0,113,53
89819,0,0,113,53
89820,0,0,113,53
89821,0,0,113,53
89822,0,0,113,53
89823,0,0,113,53
89824,0,0,113,53
89825,0,0,113,53
89826,0,0,113,53
89827,0,0,113,53
89828,0,0,113,53
89829,0,0,113,53
89830,0,0,113,53
89831,0,0,113,53
89832,0,0,113,53
89833,0,0,113,53
89834,0,0,113,53
89835,0,0,113,53
89836,0,0,113,53
89837,0,0,113,53
89838,0,0,113,53
89839,0,0,113,53
89840,0,0,113,53
89841,0,0,113,53
89842,0,0,113,53
89843,0,0,113,53
89844,0,0,113,53
89845,0,0,113,53
89846,0,0,113,53
89847,0,0,113,53
89848,0,0,113,53
89849,0,0,113,53
89850,0,0,113,53
89851,0,0,113,53
89852,0,0,113,53
89853,0,0,113,53
89854,0,0,113,53
89855,0,0,113,53
89856,0,0,113,53
89857,0,0,113,53
89858,0,0,113,53
89859,0,0,113,53
89860,0,0,113,53
89861,0,0,113,53
89862,0,0,113,53
89863,0,0,113,53
89864,0,0,113,53
89865,0,0,113,53
89866,0,0,113,53
89867,0,0,113,53
89868,0,0,113,53
89869,0,0,113,53
89870,0,0,113,53
89871,0,0,113,53
89872,0,0,113,53
89873,0,0,113,53
89874,0,0,113,53
89875,0,0,113,53
89876,0,0,113,53
89877,0,0,113,53
89878,0,0,113,53
89879,0,0,113,53
89880,0,0,113,53
89881,0,0,113,53
89882,0,0,113,53
89883,0,0,113,53
89884,0,0,113,53
89885,0,0,113,53
89886,0,0,113,53
89887,0,0,113,53
89888,0,0,113,53
89889,0,0,113,53
89890,0,0,113,53
89891,0,0,113,53
89892,0,0,113,53
89893,0,0,113,53
89894,0,0,113,53
89895,0,0,113,53
89896,0,0,113,53
89897,0,0,113,53
89898,0,0,113,53
89899,0,0,113,53
89900,0,0,113,53
89901,0,0,113,53
89902,0,0,113,53
89903,0,0,113,53
89904,0,0,113,53
89905,0,0,113,53
89906,1,0,113,53
89907,1,0,113,53
89908,1,0,113,53
89909,1,0,113,53
89910,1,0,113,53
89911,1,0,113,53
89912,1,0,113,53
89913,1,0,113,53
89914,1,0,113,53
89915,1,0,113,53
89916,1,0,113,53
89917,1,0,113,53
89918,1,0,113,53
89919,1,0,113,53
89920,1,0,113,53
89921,1,0,113,53
89922,1,0,113,53
89923,1,0,114,53
89924,1,0,114,54
89925,1,0,115,54
89926,1,0,116,54
89927,1,0,118,55
89928,1,0,119,55
89929,1,0,121,56
89930,1,0,123,56
89931,1,0,125,57
89932,1,0,127,58
89933,1,0,130,61
89934,1,0,131,63
89935,1,0,133,65
89936,1,0,134,67
89937,1,0,134,69
89938,1,0,135,69
89939,1,0,135,69
89940,1,0,135,69
89941,1,0,135,69
89942,1,0,135,68
89943,1,0,135,67
89944,1,0,136,65
89945,1,0,136,63
89946,1,0,135,62
89947,1,0,135,62
89948,1,0,135,62
89949,1,0,135,62
89950,1,0,134,63
89951,1,0,133,65
89952,1,0,132,67
89953,1,0,131,69
89954,1,0,128,71
89955,1,0,126,73
89956,1,0,124,75
89957,1,0,121,76
89958,1,0,119,77
89959,1,0,116,78
89960,1,0,115,79
89961,1,0,115,80
89962,1,0,115,82
89963,1,0,118,82
89964,1,0,120,82
89965,1,0,123,82
89966,1,0,127,81
89967,1,0,129,80
89968,1,0,130,79
89969,1,0,131,77
89970,1,0,137,75
89971,1,0,134,69
89972,1,0,127,67
89973,1,0,124,65
89974,1,0,122,65
89975,1,0,120,64
89976,1,0,118,62
89977,1,0,118,61
89978,1,0,115,60
89979,1,0,112,62
89980,1,0,111,65
89981,1,0,106,66
89982,1,0,104,66
89983,1,0,101,66
89984,1,0,98,67
89985,1,0,96,66
89986,1,0,89,67
89987,1,0,90,67
89988,1,0,91,66
89989,1,0,92,66
89990,1,0,92,66
89991,1,0,92,66
89992,1,0,92,67
89993,1,0,92,67
89994,1,0,92,67
89995,1,0,92,67
89996,1,0,92,67
89997,1,0,92,67
89998,1,0,92,67
89999,1,0,20,38
90000,1,0,26,34
90001,1,0,30,28
90002,1,0,33,23
90003,1,0,37,21
90004,1,0,39,26
90005,1,0,46,27
90006,1,0,54,31
90007,1,0,63,38
90008,1,0,71,46
90009,1,0,80,52
90010,1,0,95,62
90011,1,0,107,66
90012,1,0,119,70
90013,1,0,131,73
90014,1,0,141,74
90015,1,0,146,75
90016,1,0,149,76
90017,1,0,151,78
90018,1,0,154,78
90019,1,0,154,78
90020,1,0,154,78
90021,1,0,153,78
90022,1,0,167,84
90023,1,0,167,84
90024,1,0,167,84
90025,1,0,167,84
90026,1,0,167,84
90027,1,0,167,84
90028,1,0,182,111
90029,1,0,180,113
90030,1,0,171,112
90031,1,0,161,105
90032,1,0,152,102
90033,1,0,145,104
90034,1,0,140,106
90035,1,0,135,107
90036,1,0,132,109
90037,1,0,131,108
90038,1,0,131,109
90039,1,0,131,109
90040,1,0,131,109
90041,1,0,131,109
90042,1,0,131,109
90043,1,0,131,109
90044,1,0,131,109
90045,1,0,76,133
90046,1,0,88,141
90047,1,0,94,149
90048,1,0,97,159
90049,1,0,98,168
90050,1,0,99,177
90051,1,0,99,186
90052,1,0,97,200
90053,1,0,91,214
90054,1,0,89,223
90055,1,0,89,231
90056,1,0,100,230
90057,1,0,109,223
90058,1,0,112,214
90059,1,0,117,206
90060,1,0,123,196
90061,1,0,123,196
90062,1,0,123,196
90063,1,0,123,196
90064,1,0,123,196
90065,1,0,123,196
90066,1,0,144,114
90067,1,0,147,99
90068,1,0,144,89
90069,1,0,138,81
90070,1,0,135,74
90071,1,0,133,69
90072,1,0,134,68
90073,1,0,134,69
90074,1,0,134,69
90075,1,0,134,69
90076,1,0,134,69
90077,1,0,134,69
90078,1,0,134,69
90079,1,0,134,69
90080,1,0,134,69
90081,1,0,134,69
90082,1,0,134,69
90083,1,0,134,69
90084,1,0,77,109
90085,1,0,66,124
90086,1,0,56,136
90087,1,0,43,147
90088,1,0,31,158
90089,1,0,23,170
90090,1,0,31,192
90091,1,0,41,206
90092,1,0,47,225
90093,1,0,47,225
90094,1,0,47,225
90095,1,0,47,225
90096,1,0,47,225
90097,1,0,47,225
90098,1,0,47,225
90099,1,0,47,225
90100,1,0,47,225
90101,1,0,47,225
90102,1,0,47,225
90103,1,0,47,225
90104,1,0,47,225
90105,1,0,47,225
90106,1,0,47,225
90107,1,0,47,225
90108,1,0,47,225
90109,1,0,47,225
90110,1,0,136,155
90111,1,0,151,149
90112,1,0,169,143
90113,1,0,183,138
90114,1,0,198,135
90115,1,0,216,142
90116,1,0,231,145
90117,1,0,245,150
90118,1,0,261,154
90119,1,0,276,154
90120,1,0,284,143
90121,1,0,293,135
90122,1,0,300,127
90123,1,0,301,115
90124,1,0,299,104
90125,1,0,301,93
90126,1,0,305,83
90127,1,0,308,73
90128,1,0,312,64
90129,1,0,318,58
90130,1,0,323,50
90131,1,0,329,44
90132,1,0,335,39
90133,1,0,331,41
90134,1,0,335,35
90135,1,0,342,36
90136,1,0,350,40
90137,1,0,359,41
90138,1,0,367,41
90139,1,0,376,39
90140,1,0,385,37
90141,1,0,393,34
90142,1,0,400,32
90143,1,0,403,26
90144,1,0,406,20
90145,1,0,409,16
90146,1,0,411,19
90147,1,0,414,24
90148,1,0,415,29
90149,1,0,418,33
90150,1,0,424,37
90151,1,0,427,41
90152,1,0,431,45
90153,1,0,439,49
90154,1,0,446,53
90155,1,0,453,56
90156,1,0,461,58
90157,1,0,468,60
90158,1,0,474,61
90159,1,0,480,63
90160,1,0,482,65
90161,1,0,483,66
90162,1,0,483,66
90163,1,0,483,66
90164,1,0,483,66
90165,1,0,483,66
90166,1,0,483,66
90167,1,0,481,68
90168,1,0,487,74
90169,1,0,485,77
90170,1,0,484,81
90171,1,0,485,84
90172,1,0,487,87
90173,1,0,483,80
90174,1,0,484,82
90175,1,0,485,86
90176,1,0,488,92
90177,1,0,490,98
90178,1,0,493,103
90179,1,0,495,105
90180,1,0,498,103
90181,1,0,500,101
90182,1,0,502,99
90183,1,0,503,97
90184,1,0,505,96
90185,1,0,507,95
90186,1,0,509,93
90187,1,0,511,92
90188,1,0,511,92
90189,1,0,511,93
90190,1,0,511,93
90191,1,0,511,93
90192,1,0,510,93
90193,1,0,510,96
90194,1,0,511,99
90195,1,0,514,103
90196,1,0,518,108
90197,1,0,522,110
90198,1,0,524,110
90199,1,0,523,108
90200,1,0,523,105
90201,1,0,524,101
90202,1,0,525,99
90203,1,0,526,96
90204,1,0,528,93
90205,1,0,529,89
90206,1,0,532,86
90207,1,0,535,84
90208,1,0,538,82
90209,1,0,544,81
90210,1,0,550,79
90211,1,0,557,78
90212,1,0,563,77
90213,1,0,574,74
90214,1,0,585,71
90215,1,0,597,69
90216,1,0,610,66
90217,1,0,623,61
90218,1,0,636,57
90219,1,0,650,53
90220,1,0,659,51
90221,1,0,667,49
90222,1,0,673,47
90223,1,0,680,46
90224,1,0,685,45
90225,1,0,686,49
90226,1,0,686,58
90227,1,0,687,67
90228,1,0,689,76
90229,1,0,693,87
90230,1,0,697,96
90231,1,0,703,103
90232,1,0,707,105
90233,1,0,710,103
90234,1,0,713,98
90235,1,0,716,92
90236,1,0,715,89
90237,1,0,717,83
90238,1,0,717,83
90239,1,0,717,83
90240,1,0,717,83
90241,1,0,717,83
90242,1,0,717,83
90243,1,0,717,83
90244,1,0,677,98
90245,1,0,684,105
90246,1,0,687,110
90247,1,0,691,119
90248,1,0,691,131
90249,1,0,689,142
90250,1,0,684,154
90251,1,0,677,165
90252,1,0,669,177
90253,1,0,663,189
90254,1,0,657,201
90255,1,0,650,211
90256,1,0,646,218
90257,1,0,643,223
90258,1,0,644,225
90259,1,0,647,213
90260,1,0,643,213
90261,1,0,650,209
90262,1,0,658,205
90263,1,0,670,199
90264,1,0,684,194
90265,1,0,707,188
90266,1,0,719,185
