frame_idx,led_1_status,led_2_status,0_x,0_y
77613,0,0,724,43
77614,0,0,724,43
77615,0,0,724,43
77616,0,0,724,43
77617,0,0,724,43
77618,0,0,724,43
77619,0,0,724,43
77620,0,0,724,43
77621,0,0,724,43
77622,0,0,724,43
77623,0,0,724,43
77624,0,0,724,43
77625,0,0,724,43
77626,0,0,724,43
77627,0,0,724,43
77628,0,0,724,43
77629,0,0,724,43
77630,0,0,724,43
77631,0,0,724,43
77632,0,0,724,43
77633,0,0,724,43
77634,0,0,724,43
77635,0,0,724,43
77636,0,0,724,43
77637,0,0,724,43
77638,0,0,724,43
77639,0,0,724,43
77640,0,0,724,43
77641,0,0,724,43
77642,0,0,724,43
77643,0,0,724,43
77644,0,0,724,43
77645,0,0,724,43
77646,0,0,724,43
77647,0,0,724,43
77648,0,0,724,43
77649,0,0,724,43
77650,0,0,724,43
77651,0,0,724,43
77652,0,0,724,43
77653,0,0,724,43
77654,0,0,724,43
77655,0,0,724,43
77656,0,0,724,43
77657,0,0,724,43
77658,0,0,724,43
77659,0,0,724,43
77660,0,0,724,43
77661,0,0,724,43
77662,0,0,724,43
77663,0,0,724,43
77664,0,0,723,43
77665,0,0,723,43
77666,0,0,723,43
77667,0,0,723,43
77668,0,0,723,43
77669,0,0,723,43
77670,0,0,723,43
77671,0,0,723,43
77672,0,0,723,43
77673,0,0,723,43
77674,0,0,723,43
77675,0,0,723,43
77676,0,0,723,43
77677,0,0,723,43
77678,0,0,723,43
77679,0,0,723,43
77680,0,0,723,43
77681,0,0,723,43
77682,0,0,723,43
77683,0,0,723,43
77684,0,0,723,43
77685,0,0,723,43
77686,0,0,723,43
77687,0,0,723,43
77688,0,0,724,43
77689,0,0,724,43
77690,0,0,723,43
77691,0,0,723,43
77692,0,0,723,43
77693,0,0,723,43
77694,0,0,723,43
77695,0,0,723,43
77696,0,0,723,43
77697,0,0,723,43
77698,0,0,723,43
77699,0,0,723,43
77700,0,0,723,43
77701,0,0,723,43
77702,0,0,724,43
77703,0,0,723,43
77704,0,0,723,43
77705,0,0,723,43
77706,0,0,723,43
77707,0,0,723,43
77708,0,0,723,43
77709,0,0,723,43
77710,0,0,723,43
77711,0,0,723,43
77712,0,0,723,43
77713,0,0,723,43
77714,0,0,723,43
77715,0,0,723,43
77716,0,0,723,43
77717,0,0,723,43
77718,0,0,723,43
77719,0,0,723,43
77720,0,0,723,43
77721,0,0,723,43
77722,0,0,723,43
77723,0,0,723,43
77724,0,0,723,43
77725,0,0,723,43
77726,0,0,723,43
77727,0,0,723,43
77728,0,0,723,43
77729,0,0,723,43
77730,0,0,723,43
77731,0,0,723,43
77732,0,0,723,43
77733,0,0,723,43
77734,0,0,723,43
77735,0,0,724,43
77736,0,0,723,43
77737,0,0,723,43
77738,0,0,723,43
77739,0,0,723,43
77740,0,0,723,43
77741,0,0,723,43
77742,0,0,723,43
77743,0,0,723,43
77744,0,0,723,43
77745,0,0,723,43
77746,0,0,723,43
77747,0,0,723,43
77748,0,0,724,43
77749,0,0,724,43
77750,0,0,723,42
77751,0,0,724,43
77752,0,0,724,43
77753,0,0,723,43
77754,0,0,723,43
77755,0,0,723,43
77756,0,0,723,43
77757,0,0,723,43
77758,0,0,723,43
77759,0,0,723,43
77760,0,0,724,43
77761,0,0,724,43
77762,0,0,724,43
77763,0,0,724,43
77764,0,0,724,43
77765,0,0,723,43
77766,0,0,723,43
77767,0,0,723,43
77768,0,0,723,43
77769,0,0,723,43
77770,0,0,723,43
77771,0,0,723,43
77772,0,0,723,43
77773,0,0,724,43
77774,0,0,724,43
77775,0,0,724,43
77776,0,0,724,43
77777,0,0,723,43
77778,0,0,724,43
77779,0,0,724,43
77780,0,0,724,43
77781,0,0,724,43
77782,0,0,724,43
77783,0,0,724,43
77784,0,0,723,43
77785,0,0,723,43
77786,0,0,723,43
77787,0,0,723,43
77788,0,0,723,43
77789,0,0,723,43
77790,0,0,723,43
77791,0,0,723,43
77792,0,0,723,43
77793,0,0,723,43
77794,0,0,723,43
77795,0,0,723,43
77796,0,0,723,43
77797,0,0,723,43
77798,0,0,723,43
77799,0,0,723,43
77800,0,0,723,43
77801,0,0,723,43
77802,0,0,723,43
77803,0,0,723,43
77804,0,0,723,43
77805,0,0,723,43
77806,0,0,723,43
77807,0,0,723,43
77808,0,0,724,43
77809,0,0,723,43
77810,0,0,723,43
77811,0,0,723,43
77812,0,0,723,43
77813,0,0,723,43
77814,0,0,723,43
77815,0,0,723,43
77816,0,0,723,43
77817,0,0,723,43
77818,0,0,723,43
77819,0,0,723,43
77820,0,0,724,43
77821,0,0,724,43
77822,0,0,723,43
77823,0,0,723,43
77824,0,0,723,43
77825,0,0,723,43
77826,0,0,723,43
77827,0,0,723,43
77828,0,0,723,43
77829,0,0,723,43
77830,0,0,723,43
77831,0,0,723,43
77832,0,0,723,43
77833,0,0,723,42
77834,0,0,723,43
77835,0,0,723,43
77836,0,0,723,43
77837,0,0,723,43
77838,0,0,723,43
77839,0,0,723,43
77840,0,0,723,43
77841,0,0,723,43
77842,0,0,723,43
77843,0,0,723,43
77844,0,0,723,43
77845,0,0,723,43
77846,0,0,723,43
77847,0,0,723,43
77848,0,0,723,43
77849,0,0,723,43
77850,0,0,723,43
77851,0,0,723,43
77852,0,0,723,43
77853,0,0,723,43
77854,0,0,723,43
77855,0,0,723,43
77856,0,0,723,42
77857,0,0,723,42
77858,0,0,723,42
77859,0,0,723,42
77860,0,0,723,42
77861,0,0,723,42
77862,0,0,723,42
77863,0,0,723,42
77864,0,0,723,42
77865,0,0,723,42
77866,0,0,723,42
77867,0,0,723,43
77868,0,0,723,43
77869,0,0,723,43
77870,0,0,723,43
77871,0,0,723,43
77872,0,0,723,43
77873,0,0,723,43
77874,0,0,723,43
77875,0,0,723,43
77876,0,0,723,43
77877,0,0,723,43
77878,0,0,723,43
77879,0,0,723,42
77880,0,0,723,43
77881,0,0,723,43
77882,0,0,723,43
77883,0,0,723,43
77884,0,0,723,43
77885,0,0,723,43
77886,0,0,723,43
77887,0,0,723,43
77888,0,0,723,43
77889,0,0,723,43
77890,0,0,723,43
77891,0,0,723,43
77892,0,0,723,42
77893,0,0,723,42
77894,0,0,723,42
77895,0,0,723,42
77896,0,0,723,42
77897,0,0,723,42
77898,0,0,723,42
77899,0,0,723,42
77900,0,0,723,42
77901,0,0,723,42
77902,0,0,723,43
77903,0,0,723,42
77904,0,0,723,43
77905,0,0,723,43
77906,0,0,723,43
77907,0,0,723,42
77908,0,0,723,42
77909,0,0,723,42
77910,0,0,723,42
77911,0,0,723,42
77912,0,0,723,42
77913,0,0,723,42
77914,0,0,723,42
77915,0,0,723,42
77916,0,0,723,42
77917,0,0,723,42
77918,0,0,723,42
77919,0,0,723,42
77920,0,0,723,42
77921,0,0,723,42
77922,0,0,723,42
77923,0,0,723,42
77924,0,0,723,42
77925,0,0,723,42
77926,0,0,723,42
77927,0,0,723,42
77928,0,0,723,42
77929,0,0,723,42
77930,0,0,723,42
77931,0,0,723,42
77932,0,0,723,42
77933,0,0,723,42
77934,0,0,723,42
77935,0,0,723,42
77936,0,0,723,42
77937,0,0,723,42
77938,0,0,723,42
77939,0,0,723,42
77940,0,0,723,42
77941,0,0,723,42
77942,0,0,723,42
77943,0,0,723,42
77944,0,0,723,42
77945,0,0,723,42
77946,0,0,723,42
77947,0,0,723,42
77948,0,0,723,42
77949,0,0,723,42
77950,0,0,723,42
77951,0,0,723,42
77952,0,0,723,42
77953,0,0,723,42
77954,0,0,723,42
77955,0,0,723,42
77956,0,0,723,42
77957,0,0,723,42
77958,0,0,723,42
77959,0,0,723,42
77960,0,0,723,42
77961,0,0,723,42
77962,0,0,723,42
77963,0,0,723,42
77964,0,0,723,42
77965,0,0,723,42
77966,0,0,723,42
77967,0,0,723,42
77968,0,0,723,42
77969,0,0,723,42
77970,0,0,723,42
77971,0,0,723,42
77972,0,0,723,42
77973,0,0,723,42
77974,0,0,723,42
77975,0,0,723,42
77976,0,0,723,42
77977,0,0,723,42
77978,0,0,723,42
77979,0,0,723,42
77980,0,0,723,42
77981,0,0,723,42
77982,0,0,723,42
77983,0,0,723,42
77984,0,0,723,42
77985,0,0,723,42
77986,0,0,723,42
77987,0,0,723,42
77988,0,0,723,42
77989,0,0,723,42
77990,0,0,723,42
77991,0,0,723,42
77992,0,0,723,42
77993,0,0,723,42
77994,0,0,723,42
77995,0,0,723,42
77996,0,0,723,42
77997,0,0,723,42
77998,0,0,723,42
77999,0,0,723,42
78000,0,0,723,42
78001,0,0,723,42
78002,0,0,723,42
78003,0,0,723,42
78004,0,0,723,42
78005,0,0,723,42
78006,0,0,723,42
78007,0,0,723,42
78008,0,0,723,42
78009,0,0,723,42
78010,0,0,723,42
78011,0,0,723,42
78012,0,0,723,42
78013,0,0,723,42
78014,0,0,723,42
78015,0,0,723,42
78016,0,0,723,42
78017,0,0,723,42
78018,0,0,723,42
78019,0,0,723,42
78020,0,0,723,42
78021,0,0,723,42
78022,0,0,723,42
78023,0,0,723,42
78024,0,0,723,42
78025,0,0,723,42
78026,0,0,723,42
78027,0,0,723,42
78028,0,0,723,42
78029,0,0,723,42
78030,0,0,723,42
78031,0,0,723,42
78032,0,0,723,42
78033,0,0,723,42
78034,0,0,723,42
78035,0,0,723,42
78036,0,0,723,42
78037,0,0,723,42
78038,0,0,723,42
78039,0,0,723,42
78040,0,0,723,42
78041,0,0,723,42
78042,0,0,723,42
78043,0,0,723,42
78044,0,0,723,42
78045,0,0,723,42
78046,0,0,723,42
78047,0,0,723,42
78048,0,0,723,42
78049,0,0,723,42
78050,0,0,723,42
78051,0,0,723,42
78052,0,0,723,42
78053,0,0,723,42
78054,0,0,723,42
78055,0,0,723,42
78056,0,0,723,42
78057,0,0,723,42
78058,0,0,723,42
78059,0,0,723,42
78060,0,0,723,42
78061,0,0,723,42
78062,0,0,723,42
78063,0,0,723,42
78064,0,0,723,42
78065,0,0,723,42
78066,0,0,723,42
78067,0,0,723,42
78068,0,0,723,42
78069,0,0,723,42
78070,0,0,723,42
78071,0,0,723,42
78072,0,0,723,42
78073,0,0,723,42
78074,0,0,723,42
78075,0,0,723,42
78076,0,0,723,42
78077,0,0,723,42
78078,0,0,723,42
78079,0,0,723,42
78080,0,0,723,42
78081,0,0,723,42
78082,0,0,723,42
78083,0,0,723,42
78084,0,0,723,42
78085,0,0,723,42
78086,0,0,723,42
78087,0,0,723,42
78088,0,0,723,42
78089,0,0,723,42
78090,0,0,723,42
78091,0,0,723,42
78092,0,0,723,42
78093,0,0,723,42
78094,0,0,723,42
78095,0,0,723,42
78096,0,0,723,42
78097,0,0,723,42
78098,0,0,723,42
78099,0,0,723,42
78100,0,0,723,42
78101,0,0,723,42
78102,0,0,723,42
78103,0,0,723,42
78104,0,0,723,42
78105,0,0,723,42
78106,0,0,723,42
78107,0,0,723,42
78108,0,0,723,42
78109,0,0,723,42
78110,0,0,723,42
78111,0,0,723,42
78112,0,0,723,42
78113,0,0,723,42
78114,0,0,723,42
78115,0,0,723,42
78116,0,0,723,42
78117,0,0,723,42
78118,0,0,723,42
78119,0,0,723,42
78120,0,0,723,42
78121,0,0,723,42
78122,0,0,723,42
78123,0,0,723,42
78124,0,0,723,42
78125,0,0,723,42
78126,0,0,723,42
78127,0,0,723,42
78128,0,0,723,42
78129,0,0,723,42
78130,0,0,723,42
78131,0,0,723,42
78132,0,0,723,42
78133,0,0,723,42
78134,0,0,723,42
78135,0,0,723,42
78136,0,0,723,42
78137,0,0,723,42
78138,0,0,723,42
78139,0,0,723,42
78140,0,0,723,42
78141,0,0,723,42
78142,0,0,723,42
78143,0,0,723,42
78144,0,0,723,42
78145,0,0,723,42
78146,0,0,723,42
78147,0,0,723,42
78148,0,0,723,42
78149,0,0,723,42
78150,0,0,723,42
78151,0,0,723,42
78152,0,0,723,42
78153,0,0,723,42
78154,0,0,723,42
78155,0,0,723,42
78156,0,0,723,42
78157,0,0,723,42
78158,0,0,723,42
78159,0,0,723,42
78160,0,0,723,42
78161,0,0,723,42
78162,0,0,723,42
78163,0,0,723,42
78164,0,0,723,42
78165,0,0,723,42
78166,0,0,723,42
78167,0,0,723,42
78168,0,0,723,42
78169,0,0,723,42
78170,0,0,723,42
78171,0,0,723,42
78172,0,0,723,42
78173,0,0,723,42
78174,0,0,723,42
78175,0,0,723,42
78176,0,0,723,42
78177,0,0,723,42
78178,0,0,723,42
78179,0,0,723,42
78180,0,0,723,42
78181,0,0,723,42
78182,0,0,723,42
78183,0,0,723,42
78184,0,0,723,42
78185,0,0,723,42
78186,0,0,723,42
78187,0,0,723,42
78188,0,0,723,42
78189,0,0,723,42
78190,0,0,723,42
78191,0,0,723,42
78192,0,0,723,42
78193,0,0,723,42
78194,0,0,723,42
78195,0,0,723,42
78196,0,0,723,42
78197,0,0,723,42
78198,0,0,723,42
78199,0,0,723,42
78200,0,0,723,42
78201,0,0,723,42
78202,0,0,723,42
78203,0,0,723,42
78204,0,0,723,42
78205,0,0,723,42
78206,0,0,723,42
78207,0,0,723,42
78208,0,0,723,42
78209,0,0,723,42
78210,0,0,723,42
78211,0,0,723,42
78212,0,0,723,42
78213,0,0,723,42
78214,0,0,723,42
78215,0,0,723,42
78216,0,0,723,42
78217,0,0,723,42
78218,0,0,723,42
78219,0,0,723,42
78220,0,0,723,42
78221,0,0,723,42
78222,0,0,723,42
78223,0,0,723,42
78224,0,0,723,42
78225,0,0,723,42
78226,0,0,723,42
78227,0,0,723,42
78228,0,0,723,42
78229,0,0,723,42
78230,0,0,723,42
78231,0,0,723,42
78232,0,0,723,42
78233,0,0,723,42
78234,0,0,723,42
78235,0,0,723,42
78236,0,0,723,42
78237,0,0,723,42
78238,0,0,723,42
78239,0,0,723,42
78240,0,0,723,42
78241,0,0,723,42
78242,0,0,723,42
78243,0,0,723,42
78244,0,0,723,42
78245,0,0,723,42
78246,0,0,723,42
78247,0,0,723,42
78248,0,0,723,42
78249,0,0,723,42
78250,0,0,723,42
78251,0,0,723,42
78252,0,0,723,42
78253,0,0,723,42
78254,0,0,723,42
78255,0,0,723,42
78256,0,0,723,42
78257,0,0,723,42
78258,0,0,723,42
78259,0,0,723,42
78260,0,0,723,42
78261,0,0,723,42
78262,0,0,723,42
78263,0,0,723,42
78264,0,0,723,42
78265,0,0,723,42
78266,0,0,723,42
78267,0,0,723,42
78268,0,0,723,42
78269,0,0,723,42
78270,0,0,723,42
78271,0,0,723,42
78272,0,0,723,42
78273,0,0,723,42
78274,0,0,723,42
78275,0,0,723,42
78276,0,0,723,42
78277,0,0,723,42
78278,0,0,723,42
78279,0,0,723,42
78280,0,0,723,42
78281,0,0,723,42
78282,0,0,723,42
78283,0,0,723,42
78284,0,0,723,42
78285,0,0,723,42
78286,0,0,723,42
78287,0,0,723,42
78288,0,0,723,42
78289,0,0,723,42
78290,0,0,723,42
78291,0,0,723,42
78292,0,0,723,42
78293,0,0,723,42
78294,0,0,723,42
78295,0,0,723,42
78296,0,0,723,42
78297,0,0,723,42
78298,0,0,723,42
78299,0,0,723,42
78300,0,0,723,42
78301,0,0,723,42
78302,0,0,723,42
78303,0,0,723,42
78304,0,0,723,42
78305,0,0,723,42
78306,0,0,723,42
78307,0,0,723,42
78308,0,0,723,42
78309,0,0,723,42
78310,0,0,723,42
78311,0,0,723,42
78312,0,0,723,42
78313,0,0,723,42
78314,0,0,723,42
78315,0,0,723,42
78316,0,0,723,42
78317,0,0,723,42
78318,0,0,723,42
78319,0,0,723,42
78320,0,0,723,42
78321,0,0,723,42
78322,0,0,723,42
78323,0,0,723,42
78324,0,0,723,42
78325,0,0,723,42
78326,0,0,723,42
78327,0,0,723,42
78328,0,0,723,42
78329,0,0,723,42
78330,0,0,723,42
78331,0,0,723,42
78332,0,0,723,42
78333,0,0,723,42
78334,0,0,723,42
78335,0,0,723,42
78336,0,0,723,42
78337,0,0,723,42
78338,0,0,723,42
78339,0,0,723,42
78340,0,0,723,42
78341,0,0,723,42
78342,0,0,723,42
78343,0,0,723,42
78344,0,0,723,42
78345,0,0,723,42
78346,0,0,723,42
78347,0,0,723,42
78348,0,0,723,42
78349,0,0,723,42
78350,0,0,723,42
78351,0,0,723,42
78352,0,0,723,42
78353,0,0,723,42
78354,0,0,723,42
78355,0,0,723,42
78356,0,0,723,42
78357,0,0,723,42
78358,0,0,723,42
78359,0,0,723,42
78360,0,0,723,42
78361,0,0,723,42
78362,0,0,723,42
78363,0,0,723,42
78364,0,0,723,42
78365,0,0,723,42
78366,0,0,723,42
78367,0,0,723,42
78368,0,0,723,42
78369,0,0,723,42
78370,0,0,723,42
78371,0,0,723,42
78372,0,0,723,42
78373,0,0,723,42
78374,0,0,723,42
78375,0,0,723,42
78376,0,0,723,42
78377,0,0,723,42
78378,0,0,723,42
78379,0,0,723,42
78380,0,0,723,42
78381,0,0,723,42
78382,0,0,723,42
78383,0,0,723,42
78384,0,0,723,42
78385,0,0,723,42
78386,0,0,723,42
78387,0,0,723,42
78388,0,0,723,42
78389,0,0,723,42
78390,0,0,723,42
78391,0,0,723,42
78392,0,0,723,42
78393,0,0,723,42
78394,0,0,723,42
78395,0,0,723,42
78396,0,0,723,42
78397,0,0,723,42
78398,0,0,723,42
78399,0,0,723,42
78400,0,0,723,42
78401,0,0,723,42
78402,0,0,723,42
78403,0,0,723,42
78404,0,0,723,42
78405,0,0,723,42
78406,0,0,723,42
78407,0,0,723,42
78408,0,0,723,42
78409,0,0,723,42
78410,0,0,723,42
78411,0,0,723,42
78412,0,0,723,42
78413,0,0,723,42
78414,0,0,723,42
78415,0,0,723,42
78416,0,0,723,42
78417,0,0,723,42
78418,0,0,723,42
78419,0,0,723,42
78420,0,0,723,42
78421,0,0,723,42
78422,0,0,723,42
78423,0,0,723,42
78424,0,0,723,42
78425,0,0,723,42
78426,0,0,723,42
78427,0,0,723,42
78428,0,0,723,42
78429,0,0,723,42
78430,0,0,723,42
78431,0,0,723,42
78432,0,0,723,42
78433,0,0,723,42
78434,0,0,723,42
78435,0,0,723,42
78436,0,0,723,42
78437,0,0,723,42
78438,0,0,723,42
78439,0,0,723,42
78440,0,0,723,42
78441,0,0,723,42
78442,0,0,723,42
78443,0,0,723,42
78444,0,0,723,42
78445,0,0,723,42
78446,0,0,723,42
78447,0,0,723,42
78448,0,0,723,42
78449,0,0,723,42
78450,0,0,723,42
78451,0,0,723,42
78452,0,0,723,42
78453,0,0,723,42
78454,0,0,723,42
78455,0,0,723,42
78456,0,0,723,42
78457,0,0,723,42
78458,0,0,723,42
78459,0,0,723,42
78460,0,0,723,42
78461,0,0,723,42
78462,0,0,723,42
78463,0,0,723,42
78464,0,0,723,42
78465,0,0,723,42
78466,0,0,723,42
78467,0,0,723,42
78468,0,0,723,42
78469,0,0,723,42
78470,0,0,723,42
78471,0,0,723,42
78472,0,0,723,42
78473,0,0,723,42
78474,0,0,723,42
78475,0,0,723,42
78476,0,0,723,42
78477,0,0,723,42
78478,0,0,723,42
78479,0,0,723,42
78480,0,0,723,42
78481,0,0,723,42
78482,0,0,723,42
78483,0,0,723,42
78484,0,0,723,42
78485,0,0,723,42
78486,0,0,723,42
78487,0,0,723,42
78488,0,0,723,42
78489,0,0,723,42
78490,0,0,723,42
78491,0,0,723,42
78492,0,0,723,42
78493,0,0,723,42
78494,0,0,723,42
78495,0,0,723,42
78496,0,0,723,42
78497,0,0,723,42
78498,0,0,723,42
78499,0,0,723,42
78500,0,0,723,42
78501,0,0,723,42
78502,0,0,723,42
78503,0,0,723,42
78504,0,0,723,42
78505,0,0,723,42
78506,0,0,723,42
78507,0,0,723,42
78508,0,0,723,42
78509,0,0,723,42
78510,0,0,723,42
78511,0,0,723,42
78512,0,0,723,42
78513,0,0,723,42
78514,0,0,723,42
78515,0,0,723,42
78516,0,0,723,42
78517,0,0,723,42
78518,0,0,723,42
78519,0,0,723,42
78520,0,0,723,42
78521,0,0,723,42
78522,0,0,723,42
78523,0,0,723,42
78524,0,0,723,42
78525,0,0,723,42
78526,0,0,723,42
78527,0,0,723,42
78528,0,0,723,42
78529,0,0,723,42
78530,0,0,723,42
78531,0,0,723,42
78532,0,0,723,42
78533,0,0,723,42
78534,0,0,723,42
78535,0,0,723,42
78536,0,0,723,42
78537,0,0,723,42
78538,0,0,723,42
78539,0,0,723,42
78540,0,0,723,42
78541,0,0,723,42
78542,0,0,723,42
78543,0,0,723,42
78544,0,0,723,42
78545,0,0,723,42
78546,0,0,723,42
78547,0,0,723,42
78548,0,0,723,42
78549,0,0,723,42
78550,0,0,723,42
78551,0,0,723,42
78552,0,0,723,42
78553,0,0,723,42
78554,0,0,723,42
78555,0,0,723,42
78556,0,0,723,42
78557,0,0,723,42
78558,0,0,723,42
78559,0,0,723,42
78560,0,0,723,42
78561,0,0,723,42
78562,1,0,723,42
78563,1,0,723,42
78564,1,0,723,42
78565,1,0,723,42
78566,1,0,723,42
78567,1,0,723,42
78568,1,0,723,42
78569,1,0,723,42
78570,1,0,722,42
78571,1,0,722,42
78572,1,0,722,42
78573,1,0,722,42
78574,1,0,722,42
78575,1,0,722,42
78576,1,0,722,42
78577,1,0,722,42
78578,1,0,722,42
78579,1,0,722,42
78580,1,0,722,42
78581,1,0,722,42
78582,1,0,722,42
78583,1,0,722,42
78584,1,0,722,42
78585,1,0,722,42
78586,1,0,722,42
78587,1,0,722,42
78588,1,0,722,42
78589,1,0,722,42
78590,1,0,722,42
78591,1,0,722,42
78592,1,0,722,42
78593,1,0,722,42
78594,1,0,722,42
78595,1,0,722,42
78596,1,0,722,42
78597,1,0,722,42
78598,1,0,722,42
78599,1,0,722,42
78600,1,0,722,42
78601,1,0,722,42
78602,1,0,722,42
78603,1,0,722,42
78604,1,0,722,42
78605,1,0,722,42
78606,1,0,722,42
78607,1,0,722,42
78608,1,0,722,42
78609,1,0,722,42
78610,1,0,722,42
78611,1,0,722,42
78612,1,0,722,42
78613,1,0,722,42
78614,1,0,722,42
78615,1,0,722,42
78616,1,0,722,42
78617,1,0,722,42
78618,1,0,722,42
78619,1,0,722,42
78620,1,0,722,42
78621,1,0,722,42
78622,1,0,722,42
78623,1,0,722,42
78624,1,0,722,42
78625,1,0,722,42
78626,1,0,722,42
78627,1,0,722,42
78628,1,0,722,42
78629,1,0,722,42
78630,1,0,722,42
78631,1,0,722,42
78632,1,0,722,42
78633,1,0,722,42
78634,1,0,722,42
78635,1,0,722,42
78636,1,0,721,42
78637,1,0,721,42
78638,1,0,721,43
78639,1,0,720,43
78640,1,0,720,44
78641,1,0,719,45
78642,1,0,718,46
78643,1,0,717,47
78644,1,0,716,48
78645,1,0,713,47
78646,1,0,712,46
78647,1,0,711,44
78648,1,0,711,43
78649,1,0,711,41
78650,1,0,712,38
78651,1,0,712,36
78652,1,0,712,35
78653,1,0,712,35
78654,1,0,712,34
78655,1,0,712,34
78656,1,0,712,34
78657,1,0,712,34
78658,1,0,712,35
78659,1,0,713,36
78660,1,0,713,38
78661,1,0,713,41
78662,1,0,715,46
78663,1,0,716,49
78664,1,0,718,51
78665,1,0,719,54
78666,1,0,720,56
78667,1,0,721,59
78668,1,0,722,61
78669,1,0,723,64
78670,1,0,723,67
78671,1,0,722,70
78672,1,0,720,72
78673,1,0,717,75
78674,1,0,714,76
78675,1,0,711,75
78676,1,0,706,80
78677,1,0,704,76
78678,1,0,703,71
78679,1,0,703,70
78680,1,0,705,74
78681,1,0,705,74
78682,1,0,705,74
78683,1,0,705,74
78684,1,0,705,74
78685,1,0,705,74
78686,1,0,734,95
78687,1,0,739,97
78688,1,0,741,100
78689,1,0,743,104
78690,1,0,744,109
78691,1,0,744,114
78692,1,0,744,115
78693,1,0,747,109
78694,1,0,747,109
78695,1,0,747,109
78696,1,0,747,109
78697,1,0,747,109
78698,1,0,728,64
78699,1,0,728,56
78700,1,0,729,48
78701,1,0,731,41
78702,1,0,733,35
78703,1,0,735,30
78704,1,0,739,24
78705,1,0,735,22
78706,1,0,735,22
78707,1,0,735,22
78708,1,0,735,22
78709,1,0,735,22
78710,1,0,735,22
78711,1,0,698,70
78712,1,0,689,79
78713,1,0,680,87
78714,1,0,671,95
78715,1,0,662,104
78716,1,0,659,119
78717,1,0,667,134
78718,1,0,681,137
78719,1,0,695,139
78720,1,0,708,147
78721,1,0,717,158
78722,1,0,723,171
78723,1,0,723,187
78724,1,0,722,198
78725,1,0,721,210
78726,1,0,723,217
78727,1,0,730,211
78728,1,0,730,211
78729,1,0,730,211
78730,1,0,730,211
78731,1,0,730,211
78732,1,0,730,211
78733,1,0,730,211
78734,1,0,690,145
78735,1,0,682,133
78736,1,0,678,121
78737,1,0,672,109
78738,1,0,669,99
78739,1,0,664,89
78740,1,0,657,79
78741,1,0,650,70
78742,1,0,647,63
78743,1,0,642,58
78744,1,0,637,54
78745,1,0,626,56
78746,1,0,619,68
78747,1,0,615,75
78748,1,0,611,85
78749,1,0,603,92
78750,1,0,597,99
78751,1,0,585,103
78752,1,0,575,107
78753,1,0,561,109
78754,1,0,547,115
78755,1,0,536,120
78756,1,0,527,127
78757,1,0,518,130
78758,1,0,513,131
78759,1,0,502,134
78760,1,0,490,136
78761,1,0,479,138
78762,1,0,466,136
78763,1,0,454,130
78764,1,0,442,127
78765,1,0,430,131
78766,1,0,425,141
78767,1,0,413,148
78768,1,0,404,157
78769,1,0,393,166
78770,1,0,382,173
78771,1,0,370,179
78772,1,0,357,182
78773,1,0,345,183
78774,1,0,333,186
78775,1,0,320,187
78776,1,0,311,185
78777,1,0,303,177
78778,1,0,300,169
78779,1,0,293,160
78780,1,0,288,151
78781,1,0,281,141
78782,1,0,275,130
78783,1,0,264,116
78784,1,0,257,104
78785,1,0,251,92
78786,1,0,246,81
78787,1,0,240,70
78788,1,0,237,59
78789,1,0,234,47
78790,1,0,230,36
78791,1,0,228,27
78792,1,0,226,18
78793,1,0,226,16
78794,1,0,220,18
78795,1,0,211,19
78796,1,0,200,19
78797,1,0,190,16
78798,1,0,180,15
78799,1,0,172,11
78800,1,0,164,12
78801,1,0,163,12
78802,1,0,163,12
78803,1,0,163,12
78804,1,0,163,12
78805,1,0,163,12
78806,1,0,163,12
78807,1,0,164,10
78808,1,0,172,14
78809,1,0,171,15
78810,1,0,167,18
78811,1,0,165,26
78812,1,0,158,32
78813,1,0,150,38
78814,1,0,141,43
78815,1,0,133,48
78816,1,0,113,55
78817,1,0,105,59
78818,1,0,96,61
78819,1,0,87,64
78820,1,0,78,66
78821,1,0,71,69
78822,1,0,63,69
78823,1,0,58,68
78824,1,0,51,67
78825,1,0,46,68
78826,1,0,38,69
78827,1,0,31,69
78828,1,0,29,70
78829,1,0,28,70
78830,1,0,28,70
78831,1,0,28,70
78832,1,0,28,70
78833,1,0,25,73
78834,1,0,21,74
78835,1,0,17,74
78836,1,0,17,72
78837,1,0,22,69
78838,1,0,23,65
78839,1,0,23,61
78840,1,0,23,58
78841,1,0,24,53
78842,1,0,23,49
78843,1,0,21,43
78844,1,0,20,39
78845,1,0,18,36
78846,1,0,17,35
78847,1,0,17,35
78848,1,0,17,35
78849,1,0,17,35
78850,1,0,17,35
78851,1,0,17,35
78852,1,0,17,35
78853,1,0,18,35
78854,1,0,20,35
78855,1,0,20,35
78856,1,0,20,33
78857,1,0,20,31
78858,1,0,20,31
78859,1,0,20,31
78860,1,0,20,31
78861,1,0,20,31
78862,1,0,20,31
78863,1,0,20,31
78864,1,0,20,32
78865,1,0,20,32
78866,1,0,20,33
78867,1,0,17,34
78868,1,0,16,34
78869,1,0,16,32
78870,1,0,17,32
78871,1,0,19,32
78872,1,0,21,31
78873,1,0,23,30
78874,1,0,23,28
78875,1,0,24,27
78876,1,0,25,27
78877,1,0,25,28
78878,1,0,25,28
78879,1,0,25,28
78880,1,0,25,28
78881,1,0,25,29
78882,1,0,25,29
