frame_idx,led_1_status,led_2_status,0_x,0_y
105228,0,1,576,153
105229,0,1,576,153
105230,0,1,576,153
105231,0,1,576,153
105232,0,1,576,153
105233,0,1,576,153
105234,0,1,576,153
105235,0,1,576,153
105236,0,1,576,153
105237,0,1,576,153
105238,0,1,576,153
105239,0,1,576,153
105240,0,1,576,153
105241,0,1,576,153
105242,0,1,576,153
105243,0,1,576,153
105244,0,1,576,153
105245,0,1,576,153
105246,0,1,576,153
105247,0,1,576,153
105248,0,1,576,153
105249,0,1,576,153
105250,0,1,576,153
105251,0,1,576,153
105252,0,1,576,153
105253,0,1,576,153
105254,0,1,576,153
105255,0,1,576,153
105256,0,1,576,153
105257,0,1,576,153
105258,0,1,576,153
105259,0,1,576,153
105260,0,1,576,153
105261,0,1,576,153
105262,0,1,576,153
105263,0,1,576,153
105264,0,1,576,153
105265,0,1,576,153
105266,0,1,576,153
105267,0,1,576,153
105268,0,1,576,153
105269,0,1,576,153
105270,0,1,576,153
105271,0,1,576,153
105272,0,1,576,153
105273,0,1,576,153
105274,0,1,576,153
105275,0,1,576,153
105276,0,1,576,153
105277,0,1,576,153
105278,0,1,576,153
105279,0,1,576,153
105280,0,1,576,153
105281,0,1,576,153
105282,0,1,576,153
105283,0,1,576,153
105284,0,1,576,153
105285,0,1,576,153
105286,0,1,576,153
105287,0,1,576,153
105288,0,1,576,153
105289,0,1,576,153
105290,0,1,576,153
105291,0,1,576,153
105292,0,1,576,153
105293,0,1,576,153
105294,0,1,576,153
105295,0,1,576,153
105296,0,1,576,153
105297,0,1,576,153
105298,0,1,576,153
105299,0,1,576,153
105300,0,1,576,153
105301,0,1,576,153
105302,0,1,576,153
105303,0,1,576,153
105304,0,1,576,153
105305,0,1,576,153
105306,0,1,576,153
105307,0,1,576,153
105308,0,1,576,153
105309,0,1,576,153
105310,0,1,576,153
105311,0,1,576,153
105312,0,1,576,153
105313,0,1,576,153
105314,0,1,576,153
105315,0,1,576,153
105316,0,1,576,153
105317,0,1,576,153
105318,0,1,576,153
105319,0,1,576,153
105320,0,1,576,153
105321,0,1,576,153
105322,0,1,576,153
105323,0,1,576,153
105324,0,1,576,153
105325,0,1,576,153
105326,0,1,576,153
105327,0,1,576,153
105328,0,1,576,153
105329,0,1,576,153
105330,0,1,576,153
105331,0,1,576,153
105332,0,1,576,153
105333,0,1,576,153
105334,0,1,576,153
105335,0,1,576,153
105336,0,1,576,153
105337,0,1,576,153
105338,0,1,576,153
105339,0,1,576,153
105340,0,1,576,153
105341,0,1,576,153
105342,0,1,576,153
105343,0,1,576,153
105344,0,1,576,153
105345,0,1,576,153
105346,0,1,576,153
105347,0,1,576,153
105348,0,1,576,153
105349,0,1,576,153
105350,0,1,576,153
105351,0,1,576,153
105352,0,1,576,153
105353,0,1,576,153
105354,0,1,576,153
105355,0,1,576,153
105356,0,1,576,153
105357,0,1,576,153
105358,0,1,576,153
105359,0,1,576,153
105360,0,1,576,153
105361,0,1,576,153
105362,0,1,576,153
105363,0,1,576,153
105364,0,1,576,153
105365,0,1,576,153
105366,0,1,576,153
105367,0,1,576,153
105368,0,1,576,153
105369,0,1,576,153
105370,0,1,576,153
105371,0,1,576,153
105372,0,1,576,153
105373,0,1,576,153
105374,0,1,576,153
105375,0,1,576,153
105376,0,1,576,153
105377,0,1,576,153
105378,0,1,576,153
105379,0,1,576,153
105380,0,1,576,153
105381,0,1,576,153
105382,0,1,576,153
105383,0,1,576,153
105384,0,1,576,153
105385,0,1,576,153
105386,0,1,576,153
105387,0,1,576,153
105388,0,1,576,153
105389,0,1,576,153
105390,0,1,576,153
105391,0,1,576,153
105392,0,1,576,153
105393,0,1,576,153
105394,0,1,576,153
105395,0,1,576,153
105396,0,1,576,153
105397,0,1,576,153
105398,0,1,576,153
105399,0,1,576,153
105400,0,1,576,153
105401,0,1,576,153
105402,0,1,576,153
105403,0,1,576,153
105404,0,1,576,153
105405,0,1,576,153
105406,0,1,576,153
105407,0,1,576,153
105408,0,1,576,153
105409,0,1,576,153
105410,0,1,576,153
105411,0,1,576,153
105412,0,1,576,153
105413,0,1,576,153
105414,0,1,576,153
105415,0,1,576,153
105416,0,1,576,153
105417,0,1,576,153
105418,0,1,576,153
105419,0,1,576,153
105420,0,1,576,153
105421,0,1,576,153
105422,0,1,576,153
105423,0,1,576,153
105424,0,1,576,153
105425,0,1,576,153
105426,0,1,576,153
105427,0,1,576,153
105428,0,1,576,153
105429,0,1,576,153
105430,0,1,576,153
105431,0,1,576,153
105432,0,1,576,153
105433,0,1,576,153
105434,0,1,576,153
105435,0,1,576,153
105436,0,1,576,153
105437,0,1,576,153
105438,0,1,576,153
105439,0,1,576,153
105440,0,1,576,153
105441,0,1,576,153
105442,0,1,576,153
105443,0,1,576,153
105444,0,1,576,153
105445,0,1,576,153
105446,0,1,576,153
105447,0,1,576,153
105448,0,1,576,153
105449,0,1,576,153
105450,0,1,576,153
105451,0,1,576,153
105452,0,1,576,153
105453,0,1,576,153
105454,0,1,576,153
105455,0,1,576,153
105456,0,1,576,153
105457,0,1,576,153
105458,0,1,576,153
105459,0,1,576,153
105460,0,1,576,153
105461,0,1,576,153
105462,0,1,576,153
105463,0,1,576,153
105464,0,1,576,153
105465,0,1,576,153
105466,0,1,576,153
105467,0,1,576,153
105468,0,1,576,153
105469,0,1,576,153
105470,0,1,576,153
105471,0,1,576,153
105472,0,1,576,153
105473,0,1,576,153
105474,0,1,576,153
105475,0,1,576,153
105476,0,1,576,153
105477,0,1,576,153
105478,0,1,576,153
105479,0,1,576,153
105480,0,1,576,153
105481,0,1,576,153
105482,0,1,576,153
105483,0,1,576,153
105484,0,1,576,153
105485,0,1,576,153
105486,0,1,576,153
105487,0,1,576,153
105488,0,1,576,153
105489,0,1,576,153
105490,0,1,576,153
105491,0,1,576,153
105492,0,1,576,153
105493,0,1,576,153
105494,0,1,576,153
105495,0,1,576,153
105496,0,1,576,153
105497,0,1,576,153
105498,0,1,576,153
105499,0,1,576,153
105500,0,1,576,153
105501,0,1,576,153
105502,0,1,576,153
105503,0,1,576,153
105504,0,1,576,153
105505,0,1,576,153
105506,0,1,576,153
105507,0,1,576,153
105508,0,1,576,153
105509,0,1,576,153
105510,0,1,576,153
105511,0,1,576,153
105512,0,1,576,153
105513,0,1,576,153
105514,0,1,576,153
105515,0,1,576,153
105516,0,1,576,153
105517,0,1,576,153
105518,0,1,576,153
105519,0,1,576,153
105520,0,1,576,153
105521,0,1,576,153
105522,0,1,576,153
105523,0,1,576,153
105524,0,1,576,153
105525,0,1,576,153
105526,0,1,576,153
105527,0,1,576,153
105528,0,1,576,153
105529,0,1,576,153
105530,0,1,576,153
105531,0,1,576,153
105532,0,1,576,153
105533,0,1,576,153
105534,0,1,576,153
105535,0,1,576,153
105536,0,1,576,153
105537,0,1,576,153
105538,0,1,576,153
105539,0,1,576,153
105540,0,1,576,153
105541,0,1,576,153
105542,0,1,576,153
105543,0,1,576,153
105544,0,1,576,153
105545,0,1,576,153
105546,0,1,576,153
105547,0,1,576,153
105548,0,1,576,153
105549,0,1,576,153
105550,0,1,576,153
105551,0,1,576,153
105552,0,1,576,153
105553,0,1,576,153
105554,0,1,576,153
105555,0,1,576,153
105556,0,1,576,153
105557,0,1,576,153
105558,0,1,576,153
105559,0,1,576,153
105560,0,1,576,153
105561,0,1,576,153
105562,0,1,576,153
105563,0,1,576,153
105564,0,1,576,153
105565,0,1,576,153
105566,0,1,576,153
105567,0,1,576,153
105568,0,1,576,153
105569,0,1,576,153
105570,0,1,576,153
105571,0,1,576,153
105572,0,1,576,153
105573,0,1,576,153
105574,0,1,576,153
105575,0,1,576,153
105576,0,1,576,153
105577,0,1,576,153
105578,0,1,576,153
105579,0,1,576,153
105580,0,1,576,153
105581,0,1,576,153
105582,0,1,576,153
105583,0,1,576,153
105584,0,1,576,153
105585,0,1,576,153
105586,0,1,576,153
105587,0,1,576,153
105588,0,1,576,153
105589,0,1,576,153
105590,0,1,576,153
105591,0,1,576,153
105592,0,1,576,153
105593,0,1,576,153
105594,0,1,576,153
105595,0,1,576,153
105596,0,1,576,153
105597,0,1,576,153
105598,0,1,576,153
105599,0,1,576,153
105600,0,1,576,153
105601,0,1,576,153
105602,0,1,576,153
105603,0,1,576,153
105604,0,1,576,153
105605,0,1,576,153
105606,0,1,576,153
105607,0,1,576,153
105608,0,1,576,153
105609,0,1,576,153
105610,0,1,576,153
105611,0,1,576,153
105612,0,1,576,153
105613,0,1,576,153
105614,0,1,576,153
105615,0,1,576,153
105616,0,1,576,153
105617,0,1,576,153
105618,0,1,576,153
105619,0,1,576,153
105620,0,1,576,153
105621,0,1,576,153
105622,0,1,576,153
105623,0,1,576,153
105624,0,1,576,153
105625,0,1,576,153
105626,0,1,576,153
105627,0,1,576,153
105628,0,1,576,153
105629,0,1,576,153
105630,0,1,576,153
105631,0,1,576,153
105632,0,1,576,153
105633,0,1,576,153
105634,0,1,576,153
105635,0,1,576,153
105636,0,1,576,153
105637,0,1,576,153
105638,0,1,576,153
105639,0,1,576,153
105640,0,1,576,153
105641,0,1,576,153
105642,0,1,576,153
105643,0,1,576,153
105644,0,1,576,153
105645,0,1,576,153
105646,0,1,576,153
105647,0,1,576,153
105648,0,1,576,153
105649,0,1,576,153
105650,0,1,576,153
105651,0,1,576,153
105652,0,1,576,153
105653,0,1,576,153
105654,0,1,576,153
105655,0,1,576,153
105656,0,1,576,153
105657,0,1,576,153
105658,0,1,576,153
105659,0,1,576,153
105660,0,1,576,153
105661,0,1,576,153
105662,0,1,576,153
105663,0,1,576,153
105664,0,1,576,153
105665,0,1,576,153
105666,0,1,576,153
105667,0,1,576,153
105668,0,1,576,153
105669,0,1,576,153
105670,0,1,576,153
105671,0,1,576,153
105672,0,1,576,153
105673,0,1,576,153
105674,0,1,576,153
105675,0,1,576,153
105676,0,1,576,153
105677,0,1,576,153
105678,0,1,576,153
105679,0,1,576,153
105680,0,1,576,153
105681,0,1,576,153
105682,0,1,576,153
105683,0,1,576,153
105684,0,1,576,153
105685,0,1,576,153
105686,0,1,576,153
105687,0,1,576,153
105688,0,1,576,153
105689,0,1,576,153
105690,0,1,576,153
105691,0,1,576,153
105692,0,1,576,153
105693,0,1,576,153
105694,0,1,576,153
105695,0,1,576,153
105696,0,1,576,153
105697,0,1,576,153
105698,0,1,576,153
105699,0,1,576,153
105700,0,1,576,153
105701,0,1,576,153
105702,0,1,576,153
105703,0,1,576,153
105704,0,1,576,153
105705,0,1,576,153
105706,0,1,576,153
105707,0,1,576,153
105708,0,1,576,153
105709,0,1,576,153
105710,0,1,576,153
105711,0,1,576,153
105712,0,1,576,153
105713,0,1,576,153
105714,0,1,576,153
105715,0,1,576,153
105716,0,1,576,153
105717,0,1,576,153
105718,0,1,576,153
105719,0,1,576,153
105720,0,1,576,153
105721,0,1,576,153
105722,0,1,576,153
105723,0,1,576,153
105724,0,1,576,153
105725,0,1,576,153
105726,0,1,576,153
105727,0,1,576,153
105728,0,1,576,153
105729,0,1,576,153
105730,0,1,576,153
105731,0,1,576,153
105732,0,1,576,153
105733,0,1,576,153
105734,0,1,576,153
105735,0,1,576,153
105736,0,1,576,153
105737,0,1,576,153
105738,0,1,576,153
105739,0,1,576,153
105740,0,1,576,153
105741,0,1,576,153
105742,0,1,576,153
105743,0,1,576,153
105744,0,1,576,153
105745,0,1,576,153
105746,0,1,576,153
105747,0,1,576,153
105748,0,1,576,153
105749,0,1,576,153
105750,0,1,576,153
105751,0,1,576,153
105752,0,1,576,153
105753,0,1,576,153
105754,0,1,576,153
105755,0,1,576,153
105756,0,1,576,153
105757,0,1,576,153
105758,0,1,576,153
105759,0,1,576,153
105760,0,1,576,153
105761,0,1,576,153
105762,0,1,576,153
105763,0,1,576,153
105764,0,1,576,153
105765,0,1,576,153
105766,0,1,576,153
105767,0,1,576,153
105768,0,1,576,153
105769,0,1,576,153
105770,0,1,576,153
105771,0,1,576,153
105772,0,1,576,153
105773,0,1,576,153
105774,0,1,576,153
105775,0,1,576,153
105776,0,1,576,153
105777,0,1,576,153
105778,0,1,576,153
105779,0,1,576,153
105780,0,1,576,153
105781,0,1,576,153
105782,0,1,576,153
105783,0,1,576,153
105784,0,1,576,153
105785,0,1,576,153
105786,0,1,576,153
105787,0,1,576,153
105788,0,1,576,153
105789,0,1,576,153
105790,0,1,576,153
105791,0,1,576,153
105792,0,1,576,153
105793,0,1,576,153
105794,0,1,576,153
105795,0,1,576,153
105796,0,1,576,153
105797,0,1,576,153
105798,0,1,576,153
105799,0,1,576,153
105800,0,1,576,153
105801,0,1,576,153
105802,0,1,576,153
105803,0,1,576,153
105804,0,1,576,153
105805,0,1,576,153
105806,0,1,576,153
105807,0,1,576,153
105808,0,1,576,153
105809,0,1,576,153
105810,0,1,576,153
105811,0,1,576,153
105812,0,1,576,153
105813,0,1,576,153
105814,0,1,576,153
105815,0,1,576,153
105816,0,1,576,153
105817,0,1,576,153
105818,0,1,576,153
105819,0,1,576,153
105820,0,1,576,153
105821,0,1,576,153
105822,0,1,576,153
105823,0,1,576,153
105824,0,1,576,153
105825,0,1,576,153
105826,0,1,576,153
105827,0,1,576,153
105828,0,1,576,153
105829,0,1,576,153
105830,0,1,576,153
105831,0,1,576,153
105832,0,1,576,153
105833,0,1,576,153
105834,0,1,576,153
105835,0,1,576,153
105836,0,1,576,153
105837,0,1,576,153
105838,0,1,576,153
105839,0,1,576,153
105840,0,1,576,153
105841,0,1,576,153
105842,0,1,576,153
105843,0,1,576,153
105844,0,1,576,153
105845,0,1,576,153
105846,0,1,576,153
105847,0,1,576,153
105848,0,1,576,153
105849,0,1,576,153
105850,0,1,576,153
105851,0,1,576,153
105852,0,1,576,153
105853,0,1,576,153
105854,0,1,576,153
105855,0,1,576,153
105856,0,1,576,153
105857,0,1,576,153
105858,0,1,576,153
105859,0,1,576,153
105860,0,1,576,153
105861,0,1,576,153
105862,0,1,576,153
105863,0,1,576,153
105864,0,1,576,153
105865,0,1,576,153
105866,0,1,576,153
105867,0,1,576,153
105868,0,1,576,153
105869,0,1,576,153
105870,0,1,576,153
105871,0,1,576,153
105872,0,1,576,153
105873,0,1,576,153
105874,0,1,576,153
105875,0,1,576,153
105876,0,1,576,153
105877,0,1,576,153
105878,0,1,576,153
105879,0,1,576,153
105880,0,1,576,153
105881,0,1,576,153
105882,0,1,576,153
105883,0,1,576,153
105884,0,1,576,153
105885,0,1,576,153
105886,0,1,576,153
105887,0,1,576,153
105888,0,1,576,153
105889,0,1,576,153
105890,0,1,576,153
105891,0,1,576,153
105892,0,1,576,153
105893,0,1,576,153
105894,0,1,576,153
105895,0,1,576,153
105896,0,1,576,153
105897,0,1,576,153
105898,0,1,576,153
105899,0,1,576,153
105900,0,1,576,153
105901,0,1,576,153
105902,0,1,576,153
105903,0,1,576,153
105904,0,1,576,153
105905,0,1,576,153
105906,0,1,576,153
105907,0,1,576,153
105908,0,1,576,153
105909,0,1,576,153
105910,0,1,576,153
105911,0,1,576,153
105912,0,1,576,153
105913,0,1,576,153
105914,0,1,576,153
105915,0,1,576,153
105916,0,1,576,153
105917,0,1,576,153
105918,0,1,576,153
105919,0,1,576,153
105920,0,1,576,153
105921,0,1,576,153
105922,0,1,576,153
105923,0,1,576,153
105924,0,1,576,153
105925,0,1,576,153
105926,0,1,576,153
105927,0,1,576,153
105928,0,1,576,153
105929,0,1,576,153
105930,0,1,576,153
105931,0,1,576,153
105932,0,1,576,153
105933,0,1,576,153
105934,0,1,576,153
105935,0,1,576,153
105936,0,1,576,153
105937,0,1,576,153
105938,0,1,576,153
105939,0,1,576,153
105940,0,1,576,153
105941,0,1,576,153
105942,0,1,576,153
105943,0,1,576,153
105944,0,1,576,153
105945,0,1,576,153
105946,0,1,576,153
105947,0,1,576,153
105948,0,1,576,153
105949,0,1,576,153
105950,0,1,576,153
105951,0,1,576,153
105952,0,1,576,153
105953,0,1,576,153
105954,0,1,576,153
105955,0,1,576,153
105956,0,1,576,153
105957,0,1,576,153
105958,0,1,576,153
105959,0,1,576,153
105960,0,1,576,153
105961,0,1,576,153
105962,0,1,576,153
105963,0,1,576,153
105964,0,1,576,153
105965,0,1,576,153
105966,0,1,576,153
105967,0,1,576,153
105968,0,1,576,153
105969,0,1,576,153
105970,0,1,576,153
105971,0,1,576,153
105972,0,1,576,153
105973,0,1,576,153
105974,0,1,576,153
105975,0,1,576,153
105976,0,1,576,153
105977,0,1,576,153
105978,0,1,576,153
105979,0,1,576,153
105980,0,1,576,153
105981,0,1,576,153
105982,0,1,576,153
105983,0,1,576,153
105984,0,1,576,153
105985,0,1,576,153
105986,0,1,576,153
105987,0,1,576,153
105988,0,1,576,153
105989,0,1,576,153
105990,0,1,576,153
105991,0,1,576,153
105992,0,1,576,153
105993,0,1,576,153
105994,0,1,576,153
105995,0,1,576,153
105996,0,1,576,153
105997,0,1,576,153
105998,0,1,576,153
105999,0,1,576,153
106000,0,1,576,153
106001,0,1,576,153
106002,0,1,576,153
106003,0,1,576,153
106004,0,1,576,153
106005,0,1,576,153
106006,0,1,576,153
106007,0,1,576,153
106008,0,1,576,153
106009,0,1,576,153
106010,0,1,576,153
106011,0,1,576,153
106012,0,1,576,153
106013,0,1,576,153
106014,0,1,576,153
106015,0,1,576,153
106016,0,1,576,153
106017,0,1,576,153
106018,0,1,576,153
106019,0,1,576,153
106020,0,1,576,153
106021,0,1,576,153
106022,0,1,576,153
106023,0,1,576,153
106024,0,1,576,153
106025,0,1,576,153
106026,0,1,576,153
106027,0,1,576,153
106028,0,1,576,153
106029,0,1,576,153
106030,0,1,576,153
106031,0,1,576,153
106032,0,1,576,153
106033,0,1,576,153
106034,0,1,576,153
106035,0,1,576,153
106036,0,1,576,153
106037,0,1,576,153
106038,0,1,576,153
106039,0,1,576,153
106040,0,1,576,153
106041,0,1,576,153
106042,0,1,576,153
106043,0,1,576,153
106044,0,1,576,153
106045,0,1,576,153
106046,0,1,576,153
106047,0,1,576,153
106048,0,1,576,153
106049,0,1,576,153
106050,0,1,576,153
106051,0,1,576,153
106052,0,1,576,153
106053,0,1,576,153
106054,0,1,576,153
106055,0,1,576,153
106056,0,1,576,153
106057,0,1,576,153
106058,0,1,576,153
106059,0,1,576,153
106060,0,1,576,153
106061,0,1,576,153
106062,0,1,576,153
106063,0,1,576,153
106064,0,1,576,153
106065,0,1,576,153
106066,0,1,576,153
106067,0,1,576,153
106068,0,1,576,153
106069,0,1,576,153
106070,0,1,576,153
106071,0,1,576,153
106072,0,1,576,153
106073,0,1,576,153
106074,0,1,576,153
106075,0,1,576,153
106076,0,1,576,153
106077,0,1,576,153
106078,0,1,576,153
106079,0,1,576,153
106080,0,1,576,153
106081,0,1,576,153
106082,0,1,576,153
106083,0,1,576,153
106084,0,1,576,153
106085,0,0,576,153
106086,0,0,576,153
106087,0,0,576,153
106088,0,0,576,153
106089,0,0,576,153
106090,0,0,576,153
106091,0,0,576,153
106092,0,0,576,153
106093,0,0,576,153
106094,0,0,576,153
106095,0,0,576,153
106096,0,0,576,153
106097,0,0,576,153
106098,0,0,576,153
106099,0,0,576,153
106100,0,0,576,153
106101,0,0,576,153
106102,0,0,576,153
106103,0,0,576,153
106104,0,0,576,153
106105,0,0,576,153
106106,0,0,576,153
106107,0,0,576,153
106108,0,0,576,153
106109,0,0,576,153
106110,0,0,576,153
106111,0,0,576,153
106112,0,0,576,153
106113,0,0,576,153
106114,0,0,576,153
106115,0,0,576,153
106116,0,0,576,153
106117,0,0,576,153
106118,0,0,576,153
106119,0,0,576,153
106120,0,0,576,153
106121,0,0,576,153
106122,0,0,576,153
106123,0,0,576,153
106124,0,0,576,153
106125,0,0,576,153
106126,0,0,576,153
106127,0,0,576,153
106128,0,0,576,153
106129,0,0,576,153
106130,0,0,576,153
106131,0,0,576,153
106132,0,0,576,153
106133,0,0,576,153
106134,0,0,576,153
106135,0,0,576,153
106136,0,0,576,153
106137,0,0,576,153
106138,0,0,576,153
106139,0,0,576,153
106140,0,0,576,153
106141,0,0,576,153
106142,0,0,576,153
106143,0,0,576,153
106144,0,0,576,153
106145,0,0,576,153
106146,0,0,576,153
106147,0,0,576,153
106148,0,0,576,153
106149,0,0,576,153
106150,0,0,576,153
106151,0,0,576,153
106152,0,0,576,153
106153,0,0,576,153
106154,0,0,576,153
106155,0,0,576,153
106156,0,0,576,153
106157,0,0,576,153
106158,0,0,576,153
106159,0,0,576,153
106160,0,0,576,153
106161,0,0,576,153
106162,0,0,576,153
106163,0,0,576,153
106164,0,0,576,153
106165,0,0,576,153
106166,0,0,576,153
106167,0,0,576,153
106168,0,0,576,153
106169,0,0,576,153
106170,0,0,576,153
106171,0,0,576,153
106172,0,0,576,153
106173,0,0,576,153
106174,0,0,576,153
106175,0,0,576,153
106176,0,0,576,153
106177,0,0,576,153
106178,0,0,576,153
106179,0,0,576,153
106180,0,0,576,153
106181,0,0,576,153
106182,0,0,576,153
106183,0,0,576,153
106184,0,0,576,153
106185,0,0,576,153
106186,0,0,576,153
106187,0,0,576,153
106188,0,0,576,153
106189,0,0,576,153
106190,0,0,576,153
106191,0,0,576,153
106192,0,0,576,153
106193,0,0,576,153
106194,0,0,576,153
106195,0,0,576,153
106196,0,0,576,153
106197,0,0,576,153
106198,0,0,576,153
106199,0,0,576,153
106200,0,0,576,153
106201,0,0,576,153
106202,0,0,576,153
106203,0,0,576,153
106204,0,0,576,153
106205,0,0,576,153
106206,0,0,576,153
106207,0,0,576,153
106208,0,0,576,153
106209,0,0,576,153
106210,0,0,576,153
106211,0,0,576,153
106212,0,0,576,153
106213,0,0,576,153
106214,0,0,576,153
106215,0,0,576,153
106216,0,0,576,153
106217,0,0,576,153
106218,0,0,576,153
106219,0,0,576,153
106220,0,0,576,153
106221,0,0,576,153
106222,0,0,576,153
106223,0,0,576,153
106224,0,0,576,153
106225,0,0,576,153
106226,0,0,576,153
106227,0,0,576,153
106228,0,0,576,153
106229,0,0,576,153
106230,0,0,576,153
106231,0,0,576,153
106232,0,0,576,153
106233,0,0,576,153
106234,0,0,576,153
106235,0,0,576,153
106236,0,0,576,153
106237,0,0,576,153
106238,0,0,576,153
106239,0,0,576,153
106240,0,0,576,153
106241,0,0,576,153
106242,0,0,576,153
106243,0,0,576,153
106244,0,0,576,153
106245,0,0,576,153
106246,0,0,576,153
106247,0,0,576,153
106248,0,0,576,153
106249,0,0,576,153
106250,0,0,576,153
106251,0,0,576,153
106252,0,0,576,153
106253,0,0,576,153
106254,0,0,576,153
106255,0,0,576,153
106256,0,0,576,153
106257,0,0,576,153
106258,0,0,576,153
106259,0,0,576,153
106260,0,0,576,153
106261,0,0,576,153
106262,0,0,576,153
106263,0,0,576,153
106264,0,0,576,153
106265,0,0,576,153
106266,0,0,576,153
106267,0,0,576,153
106268,0,0,576,153
106269,0,0,576,153
106270,0,0,576,153
106271,0,0,576,153
106272,0,0,576,153
106273,0,0,576,153
106274,0,0,576,153
106275,0,0,576,153
106276,0,0,576,153
106277,0,0,576,153
106278,0,0,576,153
106279,0,0,576,153
106280,0,0,576,153
106281,0,0,576,153
106282,0,0,576,153
106283,0,0,576,153
106284,0,0,576,153
106285,0,0,576,153
106286,0,0,576,153
106287,0,0,576,153
106288,0,0,576,153
106289,0,0,576,153
106290,0,0,576,153
106291,0,0,576,153
106292,0,0,576,153
106293,0,0,576,153
106294,0,0,576,153
106295,0,0,576,153
106296,0,0,576,153
106297,0,0,576,153
106298,0,0,576,153
106299,0,0,576,153
106300,0,0,576,153
106301,0,0,576,153
106302,0,0,576,153
106303,0,0,576,153
106304,0,0,576,153
106305,0,0,576,153
106306,0,0,576,153
106307,0,0,576,153
106308,0,0,576,153
106309,0,0,577,153
106310,0,0,579,152
106311,0,0,579,151
106312,0,0,582,150
106313,0,0,585,150
106314,0,0,588,149
106315,0,0,589,149
106316,0,0,591,148
106317,0,0,593,148
106318,0,0,594,147
106319,0,0,595,146
106320,0,0,594,145
106321,0,0,591,145
106322,0,0,591,145
106323,0,0,591,145
106324,0,0,591,145
106325,0,0,591,145
106326,0,0,591,145
106327,0,0,579,173
106328,0,0,586,178
106329,0,0,591,169
106330,0,0,594,173
106331,0,0,597,179
106332,0,0,599,187
106333,0,0,601,196
106334,0,0,602,204
106335,0,0,605,208
106336,0,0,603,198
106337,0,0,608,195
106338,0,0,619,191
106339,0,0,628,187
106340,0,0,639,184
106341,0,0,663,186
106342,0,0,676,187
106343,0,0,690,188
106344,0,0,702,193
106345,0,0,707,199
106346,0,0,713,209
106347,0,0,722,216
106348,0,0,731,209
106349,0,0,748,205
106350,0,0,757,199
106351,0,0,767,192
106352,0,0,767,192
106353,0,0,767,192
106354,0,0,767,192
106355,0,0,767,192
106356,0,0,767,192
106357,0,0,703,152
106358,0,0,692,143
106359,0,0,682,133
106360,0,0,674,124
106361,0,0,665,112
106362,0,0,657,99
106363,0,0,650,87
106364,0,0,642,76
106365,0,0,634,66
106366,0,0,625,58
106367,0,0,619,45
106368,0,0,615,36
106369,0,0,616,30
106370,0,0,616,28
106371,0,0,616,28
106372,0,0,616,28
106373,0,0,616,28
106374,0,0,583,58
106375,0,0,569,59
106376,0,0,544,53
106377,0,0,532,52
106378,0,0,518,51
106379,0,0,504,51
106380,0,0,488,49
106381,0,0,473,47
106382,0,0,458,43
106383,0,0,443,40
106384,0,0,427,40
106385,0,0,415,40
106386,0,0,400,39
106387,0,0,384,39
106388,0,0,372,38
106389,0,0,360,36
106390,0,0,347,35
106391,0,0,332,32
106392,0,0,319,30
106393,0,0,304,31
106394,0,0,301,38
106395,0,0,301,38
106396,0,0,301,38
106397,0,0,301,38
106398,0,0,301,38
106399,0,0,241,93
106400,0,0,229,100
106401,0,0,217,107
106402,0,0,204,110
106403,0,0,194,106
106404,0,0,185,105
106405,0,0,174,104
106406,0,0,164,105
106407,0,0,156,105
106408,0,0,148,107
106409,0,0,140,109
106410,0,0,131,109
106411,0,0,122,110
106412,0,0,111,109
106413,0,0,100,111
106414,0,0,90,113
106415,0,0,81,116
106416,0,0,74,117
106417,0,0,68,116
106418,0,0,64,115
106419,0,0,62,114
106420,0,0,61,113
106421,0,0,67,111
106422,0,0,64,111
106423,0,0,58,111
106424,0,0,50,113
106425,0,0,46,116
106426,0,0,44,122
106427,0,0,43,129
106428,0,0,39,137
106429,0,0,33,145
106430,0,0,29,153
106431,0,0,25,160
106432,0,0,24,163
106433,0,0,26,165
106434,0,0,28,167
106435,0,0,29,176
106436,0,0,29,186
106437,0,0,30,195
106438,0,0,31,203
106439,0,0,35,211
106440,0,0,37,220
106441,0,0,40,221
106442,0,0,40,227
106443,0,0,47,221
106444,0,0,43,220
106445,0,0,41,220
106446,0,0,37,220
106447,0,0,33,220
106448,0,0,28,222
106449,0,0,26,222
106450,0,0,26,224
106451,0,0,28,225
106452,0,0,27,229
106453,0,0,30,227
106454,0,0,30,225
106455,0,0,30,225
106456,0,0,30,225
106457,0,0,30,225
106458,0,0,30,225
106459,0,0,30,225
106460,0,0,30,225
106461,0,0,87,232
106462,0,0,97,234
106463,0,0,104,236
106464,0,0,112,238
106465,0,0,118,237
106466,0,0,123,233
106467,0,0,128,227
106468,0,0,135,221
106469,0,0,141,217
106470,0,0,149,212
106471,0,0,156,207
106472,0,0,162,201
106473,0,0,169,195
106474,0,0,176,191
106475,0,0,183,188
106476,0,0,190,184
106477,0,0,197,179
106478,0,0,202,176
106479,0,0,207,172
106480,0,0,211,167
106481,0,0,213,162
106482,0,0,211,155
106483,0,0,210,150
106484,0,0,213,143
106485,0,0,215,136
106486,0,0,218,131
106487,0,0,222,127
106488,0,0,224,121
106489,0,0,226,116
106490,0,0,229,109
106491,0,0,234,102
106492,0,0,238,95
106493,0,0,242,88
106494,0,0,246,83
106495,0,0,249,79
106496,0,0,250,74
106497,0,0,253,73
