frame_idx,led_1_status,led_2_status,0_x,0_y
59629,0,0,564,50
59630,0,0,565,50
59631,0,0,564,50
59632,0,0,564,50
59633,0,0,565,50
59634,0,0,564,50
59635,0,0,565,50
59636,0,0,564,50
59637,0,0,565,50
59638,0,0,564,50
59639,0,0,565,50
59640,0,0,565,50
59641,0,0,564,50
59642,0,0,565,50
59643,0,0,564,50
59644,0,0,565,50
59645,0,0,565,50
59646,0,0,565,50
59647,0,0,565,50
59648,0,0,565,50
59649,0,0,564,50
59650,0,0,565,50
59651,0,0,565,50
59652,0,0,565,50
59653,0,0,565,50
59654,0,0,565,50
59655,0,0,565,50
59656,0,0,565,50
59657,0,0,565,50
59658,0,0,565,50
59659,0,0,565,50
59660,0,0,565,50
59661,0,0,565,50
59662,0,0,565,50
59663,0,0,565,50
59664,0,0,565,50
59665,0,0,565,50
59666,0,0,565,50
59667,0,0,565,50
59668,0,0,565,50
59669,0,0,565,50
59670,0,0,565,50
59671,0,0,565,50
59672,0,0,565,50
59673,0,0,565,51
59674,0,0,565,51
59675,0,0,565,51
59676,0,0,565,51
59677,0,0,565,50
59678,0,0,565,51
59679,0,0,566,51
59680,0,0,567,50
59681,0,0,567,49
59682,0,0,567,49
59683,0,0,567,48
59684,0,0,567,48
59685,0,0,567,47
59686,0,0,567,47
59687,0,0,567,46
59688,0,0,566,46
59689,0,0,566,45
59690,0,0,566,45
59691,0,0,566,45
59692,0,0,566,44
59693,0,0,565,44
59694,0,0,565,45
59695,0,0,565,45
59696,0,0,565,45
59697,0,0,565,45
59698,0,0,566,45
59699,0,0,565,45
59700,0,0,565,45
59701,0,0,566,45
59702,0,0,565,45
59703,0,0,565,45
59704,0,0,565,45
59705,0,0,566,45
59706,0,0,566,45
59707,0,0,566,45
59708,0,0,567,44
59709,0,0,567,44
59710,0,0,566,44
59711,0,0,566,44
59712,0,0,566,44
59713,0,0,565,45
59714,0,0,566,44
59715,0,0,566,44
59716,0,0,567,44
59717,0,0,566,44
59718,0,0,566,44
59719,0,0,566,44
59720,0,0,567,44
59721,0,0,565,45
59722,0,0,566,44
59723,0,0,565,45
59724,0,0,566,44
59725,0,0,566,44
59726,0,0,566,44
59727,0,0,566,44
59728,0,0,566,44
59729,0,0,567,44
59730,0,0,565,44
59731,0,0,567,44
59732,0,0,566,44
59733,0,0,566,44
59734,0,0,565,44
59735,0,0,566,44
59736,0,0,567,44
59737,0,0,566,44
59738,0,0,566,44
59739,0,0,565,44
59740,0,0,568,44
59741,0,0,567,44
59742,0,0,566,44
59743,0,0,568,44
59744,0,0,567,44
59745,0,0,567,44
59746,0,0,566,44
59747,0,0,566,44
59748,0,0,566,44
59749,0,0,567,44
59750,0,0,567,44
59751,0,0,567,44
59752,0,0,567,44
59753,0,0,567,44
59754,0,0,567,44
59755,0,0,566,44
59756,0,0,566,44
59757,0,0,568,44
59758,0,0,567,44
59759,0,0,567,44
59760,0,0,566,44
59761,0,0,566,44
59762,0,0,566,44
59763,0,0,566,44
59764,0,0,566,44
59765,0,0,566,44
59766,0,0,566,44
59767,0,0,566,44
59768,0,0,566,44
59769,0,0,566,44
59770,0,0,566,44
59771,0,0,566,44
59772,0,0,566,44
59773,0,0,566,44
59774,0,0,566,44
59775,0,0,566,44
59776,0,0,566,44
59777,0,0,566,44
59778,0,0,566,44
59779,0,0,566,44
59780,0,0,566,44
59781,0,0,566,44
59782,0,0,566,44
59783,0,0,566,44
59784,0,0,566,44
59785,0,0,566,44
59786,0,0,566,44
59787,0,0,566,44
59788,0,0,566,44
59789,0,0,566,44
59790,0,0,566,44
59791,0,0,566,44
59792,0,0,566,44
59793,0,0,566,44
59794,0,0,566,44
59795,0,0,566,44
59796,0,0,566,44
59797,0,0,566,44
59798,0,0,566,44
59799,0,0,566,44
59800,0,0,566,44
59801,0,0,566,44
59802,0,0,566,44
59803,0,0,566,44
59804,0,0,566,44
59805,0,0,568,44
59806,0,0,567,44
59807,0,0,567,44
59808,0,0,567,44
59809,0,0,567,44
59810,0,0,567,44
59811,0,0,567,44
59812,0,0,567,44
59813,0,0,567,44
59814,0,0,567,44
59815,0,0,567,44
59816,0,0,567,44
59817,0,0,567,44
59818,0,0,567,44
59819,0,0,567,44
59820,0,0,567,44
59821,0,0,567,44
59822,0,0,566,44
59823,0,0,567,43
59824,0,0,567,43
59825,0,0,567,43
59826,0,0,567,44
59827,0,0,567,43
59828,0,0,567,43
59829,0,0,567,43
59830,0,0,567,44
59831,0,0,567,44
59832,0,0,566,44
59833,0,0,568,43
59834,0,0,567,44
59835,0,0,567,44
59836,0,0,566,44
59837,0,0,568,43
59838,0,0,568,43
59839,0,0,567,43
59840,0,0,568,43
59841,0,0,567,43
59842,0,0,568,43
59843,0,0,567,43
59844,0,0,568,43
59845,0,0,568,43
59846,0,0,568,43
59847,0,0,569,42
59848,0,0,567,43
59849,0,0,569,42
59850,0,0,568,43
59851,0,0,569,42
59852,0,0,568,43
59853,0,0,568,43
59854,0,0,569,42
59855,0,0,569,42
59856,0,0,569,42
59857,0,0,569,42
59858,0,0,569,42
59859,0,0,569,42
59860,0,0,569,42
59861,0,0,569,42
59862,0,0,569,41
59863,0,0,569,41
59864,0,0,569,40
59865,0,0,569,39
59866,0,0,569,39
59867,0,0,569,39
59868,0,0,569,38
59869,0,0,569,38
59870,0,0,569,38
59871,0,0,569,38
59872,0,0,569,38
59873,0,0,569,38
59874,0,0,569,38
59875,0,0,569,38
59876,0,0,568,38
59877,0,0,568,38
59878,0,0,568,38
59879,0,0,568,38
59880,0,0,568,38
59881,0,0,568,38
59882,0,0,568,38
59883,0,0,567,38
59884,0,0,567,38
59885,0,0,567,38
59886,0,0,567,38
59887,0,0,567,38
59888,0,0,567,38
59889,0,0,567,38
59890,0,0,567,38
59891,0,0,567,38
59892,0,0,567,38
59893,0,0,567,38
59894,0,0,567,39
59895,0,0,567,39
59896,0,0,567,39
59897,0,0,567,39
59898,0,0,567,39
59899,0,0,567,39
59900,0,0,567,39
59901,0,0,567,39
59902,0,0,567,39
59903,0,0,567,39
59904,0,0,567,39
59905,0,0,567,39
59906,0,0,567,39
59907,0,0,567,39
59908,0,0,567,39
59909,0,0,567,39
59910,0,0,567,39
59911,0,0,567,39
59912,0,0,567,39
59913,0,0,567,39
59914,0,0,567,39
59915,0,0,567,39
59916,0,0,567,39
59917,0,0,567,39
59918,0,0,567,39
59919,0,0,567,39
59920,0,0,567,39
59921,0,0,567,39
59922,0,0,567,39
59923,0,0,567,39
59924,0,0,567,39
59925,0,0,567,39
59926,0,0,567,39
59927,0,0,567,39
59928,0,0,567,39
59929,0,0,567,39
59930,0,0,567,39
59931,0,0,567,39
59932,0,0,567,39
59933,0,0,567,39
59934,0,0,567,39
59935,0,0,567,39
59936,0,0,567,39
59937,0,0,567,39
59938,0,0,567,39
59939,0,0,567,39
59940,0,0,567,39
59941,0,0,567,39
59942,0,0,567,39
59943,0,0,567,39
59944,0,0,567,39
59945,0,0,567,39
59946,0,0,567,39
59947,0,0,567,39
59948,0,0,567,39
59949,0,0,567,39
59950,0,0,567,39
59951,0,0,567,39
59952,0,0,567,39
59953,0,0,567,39
59954,0,0,567,39
59955,0,0,567,39
59956,0,0,567,39
59957,0,0,567,39
59958,0,0,567,39
59959,0,0,567,39
59960,0,0,567,39
59961,0,0,567,39
59962,0,0,567,39
59963,0,0,567,39
59964,0,0,567,39
59965,0,0,567,39
59966,0,0,567,39
59967,0,0,567,39
59968,0,0,567,39
59969,0,0,567,39
59970,0,0,567,39
59971,0,0,567,39
59972,0,0,567,38
59973,0,0,567,39
59974,0,0,567,39
59975,0,0,567,39
59976,0,0,567,38
59977,0,0,567,38
59978,0,0,567,38
59979,0,0,567,38
59980,0,0,567,38
59981,0,0,567,38
59982,0,0,567,39
59983,0,0,567,39
59984,0,0,567,39
59985,0,0,567,38
59986,0,0,567,39
59987,0,0,567,39
59988,0,0,567,38
59989,0,0,567,39
59990,0,0,567,39
59991,0,0,567,38
59992,0,0,567,38
59993,0,0,567,38
59994,0,0,567,38
59995,0,0,567,38
59996,0,0,567,38
59997,0,0,567,38
59998,0,0,567,38
59999,0,0,567,38
60000,0,0,567,38
60001,0,0,567,38
60002,0,0,567,38
60003,0,0,567,38
60004,0,0,567,38
60005,0,0,567,38
60006,0,0,567,38
60007,0,0,567,38
60008,0,0,567,38
60009,0,0,567,38
60010,0,0,567,38
60011,0,0,567,38
60012,0,0,567,38
60013,0,0,567,39
60014,0,0,567,38
60015,0,0,567,39
60016,0,0,567,38
60017,0,0,567,38
60018,0,0,567,38
60019,0,0,567,38
60020,0,0,566,38
60021,0,0,567,38
60022,0,0,567,38
60023,0,0,567,38
60024,0,0,567,38
60025,0,0,567,38
60026,0,0,567,38
60027,0,0,567,38
60028,0,0,567,38
60029,0,0,567,38
60030,0,0,566,39
60031,0,0,566,39
60032,0,0,566,39
60033,0,0,566,38
60034,0,0,566,38
60035,0,0,566,38
60036,0,0,567,38
60037,0,0,566,38
60038,0,0,567,38
60039,0,0,566,39
60040,0,0,566,39
60041,0,0,567,38
60042,0,0,566,39
60043,0,0,566,39
60044,0,0,566,39
60045,0,0,566,39
60046,0,0,566,39
60047,0,0,566,38
60048,0,0,565,40
60049,0,0,567,38
60050,0,0,566,39
60051,0,0,566,38
60052,0,0,566,39
60053,0,0,567,38
60054,0,0,566,39
60055,0,0,566,39
60056,0,0,566,39
60057,0,0,566,39
60058,0,0,566,38
60059,0,0,566,39
60060,0,0,565,39
60061,0,0,566,38
60062,0,0,565,39
60063,0,0,566,38
60064,0,0,567,38
60065,0,0,566,38
60066,0,0,566,38
60067,0,0,566,39
60068,0,0,566,38
60069,0,0,566,38
60070,0,0,566,38
60071,0,0,566,38
60072,0,0,566,38
60073,0,0,566,39
60074,0,0,566,38
60075,0,0,566,39
60076,0,0,567,38
60077,0,0,567,38
60078,0,0,566,38
60079,0,0,567,37
60080,0,0,567,38
60081,0,0,567,37
60082,0,0,566,38
60083,0,0,567,38
60084,0,0,566,38
60085,0,0,567,38
60086,0,0,566,38
60087,0,0,566,38
60088,0,0,566,38
60089,0,0,567,37
60090,0,0,567,38
60091,0,0,566,38
60092,0,0,567,37
60093,0,0,567,38
60094,0,0,567,38
60095,0,0,567,38
60096,0,0,567,38
60097,0,0,567,38
60098,0,0,567,38
60099,0,0,566,39
60100,0,0,566,39
60101,0,0,566,39
60102,0,0,566,38
60103,0,0,567,38
60104,0,0,567,37
60105,0,0,566,38
60106,0,0,566,39
60107,0,0,566,38
60108,0,0,566,38
60109,0,0,566,38
60110,0,0,566,38
60111,0,0,567,36
60112,0,0,567,37
60113,0,0,566,37
60114,0,0,566,37
60115,0,0,567,37
60116,0,0,566,38
60117,0,0,566,38
60118,0,0,566,37
60119,0,0,567,37
60120,0,0,566,37
60121,0,0,567,36
60122,0,0,567,37
60123,0,0,567,37
60124,0,0,567,37
60125,0,0,567,37
60126,0,0,567,37
60127,0,0,567,37
60128,0,0,567,37
60129,0,0,568,37
60130,0,0,569,37
60131,0,0,569,36
60132,0,0,569,36
60133,0,0,570,36
60134,0,0,571,35
60135,0,0,571,35
60136,0,0,571,35
60137,0,0,571,35
60138,0,0,571,35
60139,0,0,571,35
60140,0,0,571,35
60141,0,0,571,35
60142,0,0,571,35
60143,0,0,571,35
60144,0,0,571,36
60145,0,0,571,36
60146,0,0,571,36
60147,0,0,571,36
60148,0,0,571,36
60149,0,0,571,36
60150,0,0,571,36
60151,0,0,571,36
60152,0,0,570,36
60153,0,0,570,36
60154,0,0,570,36
60155,0,0,570,36
60156,0,0,570,36
60157,0,0,570,36
60158,0,0,570,36
60159,0,0,571,36
60160,0,0,571,35
60161,0,0,571,34
60162,0,0,571,34
60163,0,0,570,32
60164,0,0,570,32
60165,0,0,569,31
60166,0,0,568,29
60167,0,0,567,27
60168,0,0,567,26
60169,0,0,567,26
60170,0,0,567,26
60171,0,0,567,26
60172,0,0,567,27
60173,0,0,567,27
60174,0,0,567,28
60175,0,0,567,28
60176,0,0,564,31
60177,0,0,564,31
60178,0,0,564,32
60179,0,0,564,33
60180,0,0,564,34
60181,0,0,564,34
60182,0,0,563,35
60183,0,0,563,35
60184,0,0,563,35
60185,0,0,563,36
60186,0,0,562,37
60187,0,0,562,37
60188,0,0,562,37
60189,0,0,562,37
60190,0,0,561,38
60191,0,0,561,38
60192,0,0,560,39
60193,0,0,561,40
60194,0,0,560,40
60195,0,0,560,40
60196,0,0,561,40
60197,0,0,561,41
60198,0,0,561,41
60199,0,0,561,41
60200,0,0,561,41
60201,0,0,561,41
60202,0,0,560,40
60203,0,0,560,41
60204,0,0,559,41
60205,0,0,559,41
60206,0,0,559,42
60207,0,0,559,42
60208,0,0,559,42
60209,0,0,559,42
60210,0,0,558,42
60211,0,0,557,43
60212,0,0,557,44
60213,0,0,557,45
60214,0,0,556,46
60215,0,0,556,46
60216,0,0,555,47
60217,0,0,555,47
60218,0,0,555,47
60219,0,0,555,48
60220,0,0,554,48
60221,0,0,557,46
60222,0,0,559,47
60223,0,0,557,48
60224,0,0,557,49
60225,0,0,557,49
60226,0,0,557,51
60227,0,0,557,52
60228,0,0,557,53
60229,0,0,557,52
60230,0,0,557,52
60231,0,0,556,53
60232,0,0,555,54
60233,0,0,555,55
60234,0,0,555,56
60235,0,0,553,57
60236,0,0,553,59
60237,0,0,551,62
60238,0,0,548,65
60239,0,0,545,68
60240,0,0,542,72
60241,0,0,539,73
60242,0,0,534,73
60243,0,0,531,73
60244,0,0,527,73
60245,0,0,522,74
60246,0,0,518,75
60247,0,0,516,76
60248,0,0,515,77
60249,0,0,516,78
60250,0,0,517,79
60251,0,0,519,81
60252,0,0,520,82
60253,0,0,521,83
60254,0,0,521,84
60255,1,0,522,86
60256,1,0,522,88
60257,1,0,520,90
60258,1,0,522,95
60259,1,0,524,98
60260,1,0,525,102
60261,1,0,527,103
60262,1,0,527,103
60263,1,0,527,103
60264,1,0,526,102
60265,1,0,526,102
60266,1,0,526,100
60267,1,0,526,99
60268,1,0,526,98
60269,1,0,526,98
60270,1,0,526,97
60271,1,0,526,97
60272,1,0,526,96
60273,1,0,526,95
60274,1,0,526,95
60275,1,0,526,94
60276,1,0,525,94
60277,1,0,525,93
60278,1,0,525,92
60279,1,0,525,92
60280,1,0,525,92
60281,1,0,525,92
60282,1,0,525,92
60283,1,0,524,92
60284,1,0,524,92
60285,1,0,524,92
60286,1,0,524,91
60287,1,0,524,91
60288,1,0,524,90
60289,1,0,523,91
60290,1,0,523,91
60291,1,0,524,91
60292,1,0,524,91
60293,1,0,524,91
60294,1,0,524,91
60295,1,0,524,91
60296,1,0,524,91
60297,1,0,524,91
60298,1,0,524,90
60299,1,0,524,91
60300,1,0,524,91
60301,1,0,524,91
60302,1,0,524,91
60303,1,0,524,91
60304,1,0,524,91
60305,1,0,524,91
60306,1,0,524,91
60307,1,0,524,91
60308,1,0,524,91
60309,1,0,524,91
60310,1,0,524,91
60311,1,0,524,91
60312,1,0,524,91
60313,1,0,524,91
60314,1,0,524,91
60315,1,0,524,91
60316,1,0,526,91
60317,1,0,526,91
60318,1,0,526,91
60319,1,0,526,91
60320,1,0,526,91
60321,1,0,526,91
60322,1,0,526,91
60323,1,0,526,91
60324,1,0,526,91
60325,1,0,526,91
60326,1,0,526,91
60327,1,0,526,91
60328,1,0,527,92
60329,1,0,528,92
60330,1,0,529,91
60331,1,0,527,91
60332,1,0,528,91
60333,1,0,529,91
60334,1,0,530,92
60335,1,0,528,93
60336,1,0,528,93
60337,1,0,526,93
60338,1,0,523,92
60339,1,0,519,93
60340,1,0,517,93
60341,1,0,513,93
60342,1,0,510,95
60343,1,0,507,98
60344,1,0,504,102
60345,1,0,503,106
60346,1,0,500,109
60347,1,0,497,111
60348,1,0,496,108
60349,1,0,496,103
60350,1,0,497,100
60351,1,0,489,97
60352,1,0,489,93
60353,1,0,487,89
60354,1,0,483,85
60355,1,0,479,80
60356,1,0,484,80
60357,1,0,483,77
60358,1,0,492,82
60359,1,0,491,81
60360,1,0,494,78
60361,1,0,498,72
60362,1,0,503,67
60363,1,0,508,49
60364,1,0,513,50
60365,1,0,522,49
60366,1,0,527,54
60367,1,0,534,55
60368,1,0,544,54
60369,1,0,553,54
60370,1,0,552,56
60371,1,0,559,56
60372,1,0,566,52
60373,1,0,575,49
60374,1,0,580,50
60375,1,0,577,58
60376,1,0,565,60
60377,1,0,567,66
60378,1,0,568,75
60379,1,0,572,84
60380,1,0,577,94
60381,1,0,594,112
60382,1,0,598,118
60383,1,0,601,124
60384,1,0,600,131
60385,1,0,590,140
60386,1,0,578,142
60387,1,0,570,148
60388,1,0,561,157
60389,1,0,554,167
60390,1,0,553,165
60391,1,0,547,174
60392,1,0,541,184
60393,1,0,534,186
60394,1,0,528,180
60395,1,0,520,177
60396,1,0,509,175
60397,1,0,497,175
60398,1,0,489,172
60399,1,0,481,170
60400,1,0,476,161
60401,1,0,464,155
60402,1,0,458,145
60403,1,0,447,139
60404,1,0,436,132
60405,1,0,425,128
60406,1,0,413,121
60407,1,0,404,117
60408,1,0,395,113
60409,1,0,387,108
60410,1,0,377,104
60411,1,0,369,101
60412,1,0,370,98
60413,1,0,367,93
60414,1,0,376,91
60415,1,0,376,82
60416,1,0,374,72
60417,1,0,375,60
60418,1,0,372,54
60419,1,0,367,40
60420,1,0,376,44
60421,1,0,387,45
60422,1,0,396,48
60423,1,0,408,44
60424,1,0,418,41
60425,1,0,427,38
60426,1,0,433,41
60427,1,0,444,38
60428,1,0,455,33
60429,1,0,465,29
60430,1,0,472,24
60431,1,0,477,30
60432,1,0,479,35
60433,1,0,484,45
60434,1,0,491,52
60435,1,0,500,60
60436,1,0,509,68
60437,1,0,519,74
60438,1,0,530,83
60439,1,0,541,87
60440,1,0,553,97
60441,1,0,559,103
60442,1,0,563,112
60443,1,0,560,131
60444,1,0,562,140
60445,1,0,568,152
60446,1,0,573,160
60447,1,0,568,158
60448,1,0,569,165
60449,1,0,562,173
60450,1,0,555,177
60451,1,0,546,183
60452,1,0,544,192
60453,1,0,538,203
60454,1,0,534,212
60455,1,0,529,218
60456,1,0,522,217
60457,1,0,516,216
60458,1,0,512,213
60459,1,0,504,208
60460,1,0,494,203
60461,1,0,484,205
60462,1,0,471,202
60463,1,0,458,204
60464,1,0,447,203
60465,1,0,438,206
60466,1,0,427,208
60467,1,0,421,208
60468,1,0,415,201
60469,1,0,416,196
60470,1,0,407,194
60471,1,0,396,192
60472,1,0,388,190
60473,1,0,393,185
60474,1,0,390,180
60475,1,0,386,173
60476,1,0,380,169
60477,1,0,371,161
60478,1,0,347,153
60479,1,0,344,145
60480,1,0,341,140
60481,1,0,338,130
60482,1,0,331,125
60483,1,0,321,119
60484,1,0,312,117
60485,1,0,301,113
60486,1,0,291,113
60487,1,0,279,111
60488,1,0,271,112
60489,1,0,259,109
60490,1,0,250,110
60491,1,0,239,108
60492,1,0,234,108
60493,1,0,225,108
60494,1,0,218,107
60495,1,0,215,105
60496,1,0,211,100
60497,1,0,205,98
60498,1,0,201,97
60499,1,0,197,96
60500,1,0,193,95
60501,1,0,193,97
60502,1,0,194,98
60503,1,0,194,99
60504,1,0,194,100
60505,1,0,195,100
60506,1,0,195,101
60507,1,0,196,101
60508,1,0,196,101
60509,1,0,196,102
60510,1,0,197,102
60511,1,0,197,102
60512,1,0,197,103
60513,1,0,197,103
60514,1,0,198,103
60515,1,0,198,103
60516,1,0,198,103
60517,1,0,198,103
60518,1,0,198,103
60519,1,0,198,103
60520,1,0,198,103
60521,1,0,198,103
60522,1,0,199,104
60523,1,0,198,104
60524,1,0,197,105
60525,1,0,197,106
60526,1,0,197,106
60527,1,0,197,106
60528,1,0,197,106
60529,1,0,197,106
60530,1,0,198,106
60531,1,0,198,106
60532,1,0,197,107
60533,1,0,196,108
60534,1,0,195,108
60535,1,0,194,108
60536,1,0,193,108
60537,1,0,192,109
60538,1,0,191,109
60539,1,0,189,109
60540,1,0,187,109
60541,1,0,183,110
60542,1,0,179,110
60543,1,0,175,111
60544,1,0,172,112
60545,1,0,168,112
60546,1,0,165,112
60547,1,0,163,112
60548,1,0,161,111
60549,1,0,158,110
60550,1,0,152,110
60551,1,0,148,110
60552,1,0,143,110
60553,1,0,138,111
60554,1,0,134,112
60555,1,0,129,111
60556,1,0,124,111
60557,1,0,120,109
60558,1,0,116,106
60559,1,0,113,103
60560,1,0,111,100
60561,1,0,108,98
60562,1,0,104,96
60563,1,0,100,94
60564,1,0,97,93
60565,1,0,94,92
60566,1,0,92,90
60567,1,0,88,88
60568,1,0,84,86
60569,1,0,82,82
60570,1,0,80,79
60571,1,0,80,78
60572,1,0,78,76
60573,1,0,76,74
60574,1,0,75,73
60575,1,0,74,71
60576,1,0,71,67
60577,1,0,71,64
60578,1,0,71,60
60579,1,0,70,55
60580,1,0,70,51
60581,1,0,70,51
60582,1,0,69,51
60583,1,0,69,51
60584,1,0,69,51
60585,1,0,69,51
60586,1,0,69,51
60587,1,0,69,51
60588,1,0,68,50
60589,1,0,66,50
60590,1,0,64,50
60591,1,0,62,49
60592,1,0,58,49
60593,1,0,56,48
60594,1,0,57,46
60595,1,0,58,46
60596,1,0,59,46
60597,1,0,61,45
60598,1,0,63,43
60599,1,0,65,42
60600,1,0,66,41
60601,1,0,66,38
60602,1,0,66,35
60603,1,0,67,33
60604,1,0,68,30
60605,1,0,67,29
60606,1,0,66,30
60607,1,0,66,30
60608,1,0,66,30
60609,1,0,66,30
60610,1,0,66,30
60611,1,0,66,30
60612,1,0,66,30
60613,1,0,65,32
60614,1,0,64,33
60615,1,0,63,35
60616,1,0,61,37
60617,1,0,60,38
60618,1,0,59,40
60619,1,0,57,41
60620,1,0,55,41
60621,1,0,53,42
60622,1,0,51,43
60623,1,0,51,43
60624,1,0,51,44
60625,1,0,51,45
60626,1,0,51,45
60627,1,0,52,46
60628,1,0,52,47
60629,1,0,52,48
60630,1,0,52,47
60631,1,0,52,47
60632,1,0,51,47
60633,1,0,51,47
60634,1,0,52,47
60635,1,0,51,47
60636,1,0,51,47
60637,1,0,51,47
60638,1,0,51,47
60639,1,0,51,47
60640,1,0,51,47
60641,1,0,52,47
60642,1,0,52,46
60643,1,0,53,46
60644,1,0,53,46
60645,1,0,53,46
60646,1,0,52,46
60647,1,0,52,46
60648,1,0,52,46
60649,1,0,52,46
60650,1,0,52,46
60651,1,0,52,46
60652,1,0,52,46
60653,1,0,52,46
60654,1,0,52,46
60655,1,0,52,46
60656,1,0,52,46
60657,1,0,53,46
60658,1,0,53,46
60659,1,0,53,47
60660,1,0,53,46
60661,1,0,53,47
60662,1,0,54,47
60663,1,0,54,47
60664,1,0,54,47
60665,1,0,55,47
60666,1,0,56,47
60667,1,0,57,47
60668,1,0,57,47
60669,1,0,57,47
60670,1,0,57,47
60671,1,0,57,47
60672,1,0,57,47
60673,1,0,57,47
60674,1,0,57,47
60675,1,0,57,47
60676,1,0,57,47
60677,1,0,57,47
60678,1,0,57,47
60679,1,0,57,47
60680,1,0,57,47
60681,1,0,57,47
60682,1,0,57,47
60683,1,0,57,47
60684,1,0,57,47
60685,1,0,57,47
60686,1,0,57,47
60687,1,0,57,47
60688,1,0,57,47
60689,1,0,57,47
60690,1,0,57,47
60691,1,0,57,47
60692,1,0,57,47
60693,1,0,57,47
60694,1,0,57,47
60695,1,0,57,47
60696,1,0,57,46
60697,1,0,57,46
60698,1,0,57,46
60699,1,0,57,46
60700,1,0,57,46
60701,1,0,57,46
60702,1,0,57,46
60703,1,0,57,46
60704,1,0,57,46
60705,1,0,57,46
60706,1,0,57,46
60707,1,0,57,46
60708,1,0,57,46
60709,1,0,57,46
60710,1,0,57,46
60711,1,0,57,46
60712,1,0,57,46
60713,1,0,57,47
60714,1,0,57,47
60715,1,0,57,47
60716,1,0,56,47
60717,1,0,56,47
60718,1,0,56,47
60719,1,0,56,47
60720,1,0,56,47
60721,1,0,56,47
60722,1,0,56,47
60723,1,0,56,46
60724,1,0,56,46
60725,1,0,56,47
60726,1,0,56,46
60727,1,0,56,47
60728,1,0,56,47
60729,1,0,56,47
60730,1,0,56,47
60731,1,0,56,47
60732,1,0,56,47
60733,1,0,56,47
60734,1,0,56,47
60735,1,0,56,47
60736,1,0,56,47
60737,1,0,56,47
60738,1,0,56,47
60739,1,0,56,47
60740,1,0,56,47
60741,1,0,56,47
60742,1,0,56,47
60743,1,0,56,47
60744,1,0,56,47
60745,1,0,56,47
60746,1,0,56,47
60747,1,0,56,47
60748,1,0,56,47
60749,1,0,56,47
60750,1,0,56,47
60751,1,0,56,47
60752,1,0,56,47
60753,1,0,56,47
60754,1,0,56,47
60755,1,0,56,47
60756,1,0,56,47
60757,1,0,56,47
60758,1,0,56,47
60759,1,0,56,47
60760,1,0,56,47
60761,1,0,56,47
60762,1,0,56,47
60763,1,0,56,47
60764,1,0,56,47
60765,1,0,56,47
60766,1,0,56,47
60767,1,0,56,47
60768,1,0,56,47
60769,1,0,56,47
60770,1,0,56,47
60771,1,0,56,47
60772,1,0,56,47
60773,1,0,56,47
60774,1,0,56,47
60775,1,0,56,47
60776,1,0,56,47
60777,1,0,56,47
60778,1,0,56,47
60779,1,0,56,47
60780,1,0,56,47
60781,1,0,56,47
60782,1,0,56,47
60783,1,0,56,47
60784,1,0,56,47
60785,1,0,56,47
60786,1,0,56,47
60787,1,0,56,47
60788,1,0,56,47
60789,1,0,56,47
60790,1,0,56,47
60791,1,0,56,47
60792,1,0,56,47
60793,1,0,56,47
60794,1,0,56,47
60795,1,0,56,47
60796,1,0,56,47
60797,1,0,56,47
60798,1,0,56,47
60799,1,0,56,47
60800,1,0,56,47
60801,1,0,56,47
60802,1,0,56,47
60803,1,0,56,47
60804,1,0,56,47
60805,1,0,56,47
60806,1,0,56,47
60807,1,0,56,47
60808,1,0,56,47
60809,1,0,56,47
60810,1,0,56,47
60811,1,0,56,47
60812,1,0,56,47
60813,1,0,56,47
60814,1,0,56,47
60815,1,0,56,47
60816,1,0,56,47
60817,1,0,56,47
60818,1,0,56,47
60819,1,0,56,47
60820,1,0,56,47
60821,1,0,56,47
60822,1,0,56,47
60823,1,0,56,47
60824,1,0,56,47
60825,1,0,56,47
60826,1,0,56,47
60827,1,0,56,47
60828,1,0,56,47
60829,1,0,56,47
60830,1,0,56,47
60831,1,0,56,47
60832,1,0,56,47
60833,1,0,55,47
60834,1,0,55,47
60835,1,0,55,47
60836,1,0,55,47
60837,1,0,55,47
60838,1,0,55,47
60839,1,0,55,47
60840,1,0,55,47
60841,1,0,55,47
60842,1,0,55,47
60843,1,0,55,47
60844,1,0,55,47
60845,1,0,55,47
60846,1,0,55,47
60847,1,0,55,47
60848,1,0,55,47
60849,1,0,55,47
60850,1,0,55,47
60851,1,0,55,47
60852,1,0,55,47
60853,1,0,55,47
60854,1,0,55,47
60855,1,0,55,47
60856,1,0,55,47
60857,1,0,55,47
60858,1,0,55,47
60859,1,0,55,47
60860,1,0,55,47
60861,1,0,55,47
60862,1,0,55,47
60863,1,0,55,47
60864,1,0,55,47
60865,1,0,55,47
60866,1,0,55,47
60867,1,0,55,47
60868,1,0,55,47
60869,1,0,55,47
60870,1,0,55,47
60871,1,0,55,47
60872,1,0,55,47
60873,1,0,55,47
60874,1,0,55,47
60875,1,0,55,47
60876,1,0,55,47
60877,1,0,55,47
60878,1,0,55,47
60879,1,0,55,47
60880,1,0,55,47
60881,1,0,55,47
60882,1,0,55,47
60883,1,0,55,47
60884,1,0,55,47
60885,1,0,55,47
60886,1,0,55,47
60887,1,0,55,47
60888,1,0,55,47
60889,1,0,55,47
60890,1,0,55,47
60891,1,0,55,47
60892,1,0,55,47
60893,1,0,55,47
60894,1,0,55,47
60895,1,0,55,47
60896,1,0,54,47
60897,1,0,55,47
60898,1,0,55,47
