frame_idx,led_1_status,led_2_status,0_x,0_y
86328,1,0,170,27
86329,1,0,169,27
86330,1,0,168,27
86331,1,0,169,28
86332,1,0,169,28
86333,1,0,170,28
86334,1,0,170,28
86335,1,0,171,28
86336,1,0,171,28
86337,1,0,171,28
86338,1,0,172,28
86339,1,0,172,28
86340,1,0,172,28
86341,1,0,172,28
86342,1,0,172,28
86343,1,0,172,28
86344,1,0,172,28
86345,1,0,172,28
86346,1,0,172,28
86347,1,0,172,28
86348,1,0,172,28
86349,1,0,172,28
86350,1,0,172,28
86351,1,0,172,28
86352,1,0,172,28
86353,1,0,172,28
86354,1,0,172,28
86355,1,0,172,28
86356,1,0,172,28
86357,1,0,172,28
86358,1,0,172,28
86359,1,0,172,28
86360,1,0,172,28
86361,1,0,172,28
86362,1,0,172,28
86363,1,0,172,28
86364,1,0,173,28
86365,1,0,173,28
86366,1,0,172,28
86367,1,0,172,28
86368,1,0,173,28
86369,1,0,173,28
86370,1,0,173,28
86371,1,0,173,28
86372,1,0,173,28
86373,1,0,172,28
86374,1,0,172,28
86375,1,0,172,28
86376,1,0,172,28
86377,1,0,172,28
86378,1,0,173,28
86379,1,0,173,28
86380,1,0,172,28
86381,1,0,172,28
86382,1,0,173,28
86383,1,0,172,28
86384,1,0,173,28
86385,1,0,172,28
86386,1,0,172,28
86387,1,0,172,28
86388,1,0,172,28
86389,1,0,172,28
86390,1,0,172,28
86391,1,0,172,28
86392,1,0,172,28
86393,1,0,173,28
86394,1,0,173,28
86395,1,0,173,28
86396,1,0,172,28
86397,1,0,172,28
86398,1,0,172,28
86399,1,0,173,27
86400,1,0,172,27
86401,1,0,172,27
86402,1,0,172,27
86403,1,0,172,27
86404,1,0,172,27
86405,1,0,172,27
86406,1,0,172,27
86407,1,0,172,28
86408,1,0,172,27
86409,1,0,172,28
86410,1,0,172,28
86411,1,0,173,28
86412,1,0,173,28
86413,1,0,173,28
86414,1,0,173,28
86415,1,0,173,28
86416,1,0,173,28
86417,1,0,173,28
86418,1,0,173,28
86419,1,0,173,28
86420,1,0,173,28
86421,1,0,173,28
86422,1,0,173,28
86423,1,0,173,28
86424,1,0,173,28
86425,1,0,173,27
86426,1,0,173,27
86427,1,0,173,27
86428,1,0,173,27
86429,1,0,172,27
86430,1,0,172,27
86431,1,0,172,27
86432,1,0,172,27
86433,1,0,172,27
86434,1,0,172,27
86435,1,0,173,28
86436,1,0,173,28
86437,1,0,173,28
86438,1,0,173,28
86439,1,0,173,28
86440,1,0,173,28
86441,1,0,173,28
86442,1,0,173,28
86443,1,0,173,28
86444,1,0,173,28
86445,1,0,173,28
86446,1,0,173,28
86447,1,0,173,28
86448,1,0,173,28
86449,1,0,173,28
86450,1,0,173,28
86451,1,0,173,28
86452,1,0,173,27
86453,1,0,173,27
86454,1,0,174,27
86455,1,0,173,27
86456,1,0,174,28
86457,1,0,174,27
86458,1,0,173,27
86459,1,0,173,27
86460,1,0,173,27
86461,1,0,173,27
86462,1,0,173,27
86463,1,0,173,27
86464,1,0,173,27
86465,1,0,173,27
86466,1,0,173,27
86467,1,0,173,27
86468,1,0,173,27
86469,1,0,173,27
86470,1,0,173,27
86471,1,0,173,27
86472,1,0,173,27
86473,1,0,173,27
86474,1,0,173,27
86475,1,0,173,27
86476,1,0,173,27
86477,1,0,173,27
86478,1,0,173,27
86479,1,0,173,27
86480,1,0,173,27
86481,1,0,173,27
86482,1,0,173,27
86483,1,0,153,29
86484,1,0,153,29
86485,1,0,153,29
86486,1,0,153,29
86487,1,0,153,29
86488,1,0,153,29
86489,1,0,153,29
86490,1,0,153,29
86491,1,0,153,29
86492,1,0,153,29
86493,1,0,153,29
86494,1,0,153,30
86495,1,0,153,29
86496,1,0,153,29
86497,1,0,153,29
86498,1,0,153,29
86499,1,0,153,29
86500,1,0,153,29
86501,1,0,153,29
86502,1,0,153,29
86503,1,0,153,29
86504,1,0,153,29
86505,1,0,153,29
86506,1,0,153,29
86507,1,0,153,29
86508,1,0,153,29
86509,1,0,153,29
86510,1,0,154,29
86511,1,0,154,29
86512,1,0,154,29
86513,1,0,154,29
86514,1,0,154,29
86515,1,0,154,29
86516,1,0,154,29
86517,1,0,155,29
86518,1,0,155,29
86519,1,0,155,29
86520,1,0,155,29
86521,1,0,155,29
86522,1,0,155,29
86523,1,0,155,29
86524,1,0,155,29
86525,1,0,155,30
86526,1,0,155,30
86527,1,0,155,30
86528,1,0,155,30
86529,1,0,155,30
86530,1,0,155,30
86531,1,0,155,30
86532,1,0,155,30
86533,1,0,155,29
86534,1,0,155,29
86535,1,0,155,29
86536,1,0,155,30
86537,1,0,155,30
86538,1,0,155,30
86539,1,0,155,30
86540,1,0,155,30
86541,1,0,155,29
86542,1,0,155,29
86543,1,0,155,29
86544,1,0,155,30
86545,1,0,155,29
86546,1,0,155,29
86547,1,0,155,29
86548,1,0,155,29
86549,1,0,155,29
86550,1,0,155,29
86551,1,0,155,29
86552,1,0,155,29
86553,1,0,155,29
86554,1,0,155,29
86555,1,0,155,29
86556,1,0,155,29
86557,1,0,155,29
86558,1,0,155,29
86559,1,0,155,29
86560,1,0,155,29
86561,1,0,155,29
86562,1,0,155,29
86563,1,0,155,29
86564,1,0,155,29
86565,1,0,155,29
86566,1,0,155,29
86567,1,0,155,29
86568,1,0,155,29
86569,1,0,155,29
86570,1,0,155,29
86571,1,0,155,29
86572,1,0,155,29
86573,1,0,155,29
86574,1,0,155,29
86575,1,0,155,29
86576,1,0,155,29
86577,1,0,155,29
86578,1,0,155,29
86579,1,0,155,29
86580,1,0,155,29
86581,1,0,155,29
86582,1,0,155,29
86583,1,0,155,29
86584,1,0,155,29
86585,1,0,155,29
86586,1,0,155,29
86587,1,0,155,29
86588,1,0,155,29
86589,1,0,155,29
86590,1,0,155,29
86591,1,0,155,29
86592,1,0,155,29
86593,1,0,155,29
86594,1,0,155,29
86595,1,0,155,29
86596,1,0,155,29
86597,1,0,155,29
86598,1,0,155,29
86599,1,0,155,29
86600,1,0,155,29
86601,1,0,155,29
86602,1,0,155,29
86603,1,0,155,29
86604,1,0,155,29
86605,1,0,155,29
86606,1,0,155,29
86607,1,0,155,29
86608,1,0,155,29
86609,1,0,155,29
86610,1,0,155,29
86611,1,0,155,29
86612,1,0,155,29
86613,1,0,155,29
86614,1,0,155,29
86615,1,0,155,29
86616,1,0,155,29
86617,1,0,155,29
86618,1,0,155,29
86619,1,0,155,29
86620,1,0,155,29
86621,1,0,155,29
86622,1,0,155,29
86623,1,0,155,29
86624,1,0,155,29
86625,1,0,155,29
86626,1,0,155,29
86627,1,0,155,29
86628,1,0,155,29
86629,1,0,155,29
86630,1,0,155,29
86631,1,0,155,29
86632,1,0,155,29
86633,1,0,155,29
86634,1,0,155,29
86635,1,0,155,29
86636,1,0,155,29
86637,1,0,155,29
86638,1,0,155,29
86639,1,0,155,29
86640,1,0,155,29
86641,1,0,155,29
86642,1,0,155,29
86643,1,0,155,29
86644,1,0,155,29
86645,1,0,155,29
86646,1,0,155,29
86647,1,0,155,29
86648,1,0,155,29
86649,1,0,155,29
86650,1,0,155,29
86651,1,0,155,29
86652,1,0,155,29
86653,1,0,155,29
86654,1,0,155,29
86655,1,0,155,29
86656,1,0,155,29
86657,1,0,155,29
86658,1,0,155,29
86659,1,0,155,29
86660,1,0,155,29
86661,1,0,155,29
86662,1,0,155,29
86663,1,0,155,29
86664,1,0,155,29
86665,1,0,155,29
86666,1,0,155,29
86667,1,0,155,29
86668,1,0,155,29
86669,1,0,155,29
86670,1,0,155,29
86671,1,0,155,29
86672,1,0,155,29
86673,1,0,155,29
86674,1,0,155,29
86675,1,0,155,29
86676,1,0,155,29
86677,1,0,155,29
86678,1,0,155,29
86679,1,0,155,29
86680,1,0,155,29
86681,1,0,155,29
86682,1,0,155,29
86683,1,0,155,29
86684,1,0,176,28
86685,1,0,176,28
86686,1,0,177,28
86687,1,0,177,29
86688,1,0,177,29
86689,1,0,177,29
86690,1,0,177,29
86691,1,0,177,29
86692,1,0,177,29
86693,1,0,177,29
86694,1,0,178,29
86695,1,0,178,28
86696,1,0,178,28
86697,1,0,178,28
86698,1,0,179,27
86699,1,0,178,28
86700,1,0,178,28
86701,1,0,178,28
86702,1,0,178,28
86703,1,0,179,28
86704,1,0,178,28
86705,1,0,178,28
86706,1,0,178,28
86707,1,0,178,28
86708,1,0,179,27
86709,1,0,178,28
86710,1,0,178,27
86711,1,0,177,28
86712,1,0,178,27
86713,1,0,178,27
86714,1,0,178,27
86715,1,0,178,27
86716,1,0,178,27
86717,1,0,178,26
86718,1,0,178,27
86719,1,0,178,26
86720,1,0,178,26
86721,1,0,178,27
86722,1,0,178,26
86723,1,0,178,27
86724,1,0,177,27
86725,1,0,178,27
86726,1,0,177,27
86727,1,0,178,26
86728,1,0,178,26
86729,1,0,177,27
86730,1,0,178,26
86731,1,0,178,26
86732,1,0,178,26
86733,1,0,179,25
86734,1,0,178,26
86735,1,0,178,26
86736,1,0,178,26
86737,1,0,178,26
86738,1,0,177,27
86739,1,0,178,26
86740,1,0,178,26
86741,1,0,177,27
86742,1,0,178,25
86743,1,0,178,25
86744,1,0,178,25
86745,1,0,179,25
86746,1,0,179,25
86747,1,0,179,25
86748,1,0,179,25
86749,1,0,179,25
86750,1,0,180,24
86751,1,0,180,24
86752,1,0,180,24
86753,1,0,181,23
86754,1,0,181,22
86755,1,0,182,21
86756,1,0,182,20
86757,1,0,183,19
86758,1,0,184,19
86759,1,0,185,19
86760,1,0,186,19
86761,1,0,186,19
86762,1,0,186,19
86763,1,0,186,19
86764,1,0,186,19
86765,1,0,186,19
86766,1,0,186,20
86767,1,0,185,20
86768,1,0,185,20
86769,1,0,185,20
86770,1,0,185,20
86771,1,0,185,20
86772,1,0,185,20
86773,1,0,185,20
86774,1,0,185,20
86775,1,0,185,20
86776,1,0,185,20
86777,1,0,185,20
86778,1,0,185,20
86779,1,0,185,20
86780,1,0,185,20
86781,1,0,185,20
86782,1,0,185,20
86783,1,0,185,20
86784,1,0,185,20
86785,1,0,185,20
86786,1,0,185,20
86787,1,0,185,20
86788,1,0,185,20
86789,1,0,185,20
86790,1,0,184,20
86791,1,0,184,20
86792,1,0,184,20
86793,1,0,185,20
86794,1,0,185,20
86795,1,0,184,20
86796,1,0,185,20
86797,1,0,185,20
86798,1,0,184,20
86799,1,0,184,20
86800,1,0,184,20
86801,1,0,184,20
86802,1,0,184,20
86803,1,0,185,20
86804,1,0,184,20
86805,1,0,184,20
86806,1,0,184,20
86807,1,0,184,20
86808,1,0,184,20
86809,1,0,184,20
86810,1,0,184,20
86811,1,0,184,20
86812,1,0,184,20
86813,1,0,184,20
86814,1,0,184,20
86815,1,0,184,20
86816,1,0,184,20
86817,1,0,184,20
86818,1,0,184,20
86819,1,0,184,20
86820,1,0,184,20
86821,1,0,184,20
86822,1,0,184,20
86823,1,0,184,20
86824,1,0,184,20
86825,1,0,184,20
86826,1,0,184,20
86827,1,0,184,20
86828,1,0,184,20
86829,1,0,185,20
86830,1,0,185,21
86831,1,0,185,21
86832,1,0,185,21
86833,1,0,185,21
86834,1,0,185,21
86835,1,0,185,22
86836,1,0,184,22
86837,1,0,184,22
86838,1,0,184,23
86839,1,0,184,23
86840,1,0,184,23
86841,1,0,184,23
86842,1,0,184,23
86843,1,0,183,23
86844,1,0,183,23
86845,1,0,183,23
86846,1,0,183,23
86847,1,0,183,23
86848,1,0,183,23
86849,1,0,183,23
86850,1,0,183,23
86851,1,0,183,23
86852,1,0,183,23
86853,1,0,183,23
86854,1,0,183,23
86855,1,0,183,23
86856,1,0,183,23
86857,1,0,183,23
86858,1,0,183,23
86859,1,0,183,23
86860,1,0,183,23
86861,1,0,183,23
86862,1,0,183,23
86863,1,0,183,23
86864,1,0,183,23
86865,1,0,183,23
86866,1,0,183,23
86867,1,0,183,23
86868,1,0,183,23
86869,1,0,183,23
86870,1,0,183,23
86871,1,0,183,23
86872,1,0,183,24
86873,1,0,183,24
86874,1,0,182,25
86875,1,0,182,26
86876,1,0,182,27
86877,1,0,182,28
86878,1,0,182,29
86879,1,0,182,31
86880,1,0,183,32
86881,1,0,183,33
86882,1,0,212,33
86883,1,0,211,34
86884,1,0,210,35
86885,1,0,209,37
86886,1,0,207,38
86887,1,0,206,39
86888,1,0,205,41
86889,1,0,203,42
86890,1,0,202,42
86891,1,0,202,41
86892,1,0,200,41
86893,1,0,200,41
86894,1,0,199,40
86895,1,0,199,40
86896,1,0,199,40
86897,1,0,199,40
86898,1,0,199,39
86899,1,0,199,39
86900,1,0,199,39
86901,1,0,199,39
86902,1,0,199,39
86903,1,0,199,39
86904,1,0,199,39
86905,1,0,199,39
86906,1,0,172,39
86907,1,0,172,39
86908,1,0,172,38
86909,1,0,172,38
86910,1,0,172,39
86911,1,0,171,39
86912,1,0,171,39
86913,1,0,171,39
86914,1,0,170,39
86915,1,0,169,40
86916,1,0,164,42
86917,1,0,188,41
86918,1,0,235,41
86919,1,0,237,41
86920,1,0,238,40
86921,1,0,240,39
86922,1,0,239,41
86923,1,0,186,41
86924,1,0,187,37
86925,1,0,190,38
86926,1,0,187,35
86927,1,0,335,21
86928,1,0,334,16
86929,1,0,334,16
86930,1,0,334,15
86931,1,0,334,16
86932,1,0,334,26
86933,1,0,335,28
86934,1,0,337,35
86935,1,0,634,2
86936,1,0,634,2
86937,1,0,634,2
86938,1,0,634,2
86939,1,0,634,2
86940,1,0,634,2
86941,1,0,634,2
86942,1,0,634,2
86943,1,0,634,2
86944,1,0,634,2
86945,1,0,634,2
86946,1,0,634,2
86947,1,0,634,2
86948,1,0,183,22
86949,1,0,183,22
86950,1,0,183,22
86951,1,0,183,22
86952,1,0,183,22
86953,1,0,183,22
86954,1,0,183,22
86955,1,0,183,22
86956,1,0,183,22
86957,1,0,183,21
86958,1,0,183,21
86959,1,0,184,20
86960,1,0,184,20
86961,1,0,184,21
86962,1,0,184,21
86963,1,0,184,21
86964,1,0,184,21
86965,1,0,184,21
86966,1,0,183,21
86967,1,0,183,22
86968,1,0,182,22
86969,1,0,181,23
86970,1,0,180,23
86971,1,0,179,23
86972,1,0,178,22
86973,1,0,178,21
86974,1,0,178,20
86975,1,0,178,19
86976,1,0,178,19
86977,1,0,178,19
86978,1,0,178,19
86979,1,0,178,19
86980,1,0,178,20
86981,1,0,178,20
86982,1,0,179,21
86983,1,0,228,21
86984,1,0,181,29
86985,1,0,181,31
86986,1,0,181,32
86987,1,0,181,32
86988,1,0,180,33
86989,1,0,180,33
86990,1,0,180,33
86991,1,0,180,32
86992,1,0,180,32
86993,1,0,179,32
86994,1,0,179,31
86995,1,0,179,31
86996,1,0,179,31
86997,1,0,179,31
86998,1,0,179,31
86999,1,0,179,31
87000,1,0,179,31
87001,1,0,179,31
87002,1,0,179,31
87003,1,0,179,31
87004,1,0,179,31
87005,1,0,179,31
87006,1,0,179,31
87007,1,0,179,31
87008,1,0,179,31
87009,1,0,179,31
87010,1,0,179,31
87011,1,0,178,31
87012,1,0,179,31
87013,1,0,178,31
87014,1,0,179,31
87015,1,0,179,31
87016,1,0,179,31
87017,1,0,178,31
87018,1,0,178,31
87019,1,0,178,31
87020,1,0,178,31
87021,1,0,178,31
87022,1,0,178,31
87023,1,0,178,31
87024,1,0,178,31
87025,1,0,178,31
87026,1,0,178,31
87027,1,0,178,31
87028,1,0,177,31
87029,1,0,177,31
87030,1,0,177,31
87031,1,0,177,31
87032,1,0,177,31
87033,1,0,177,31
87034,1,0,177,31
87035,1,0,177,31
87036,1,0,177,31
87037,1,0,177,31
87038,1,0,177,31
87039,1,0,177,31
87040,1,0,177,32
87041,1,0,177,32
87042,1,0,177,32
87043,1,0,177,31
87044,1,0,177,31
87045,1,0,177,31
87046,1,0,177,31
87047,1,0,177,31
87048,1,0,177,32
87049,1,0,177,32
87050,1,0,177,32
87051,1,0,177,32
87052,1,0,177,32
87053,1,0,177,32
87054,1,0,177,32
87055,1,0,177,32
87056,1,0,177,33
87057,1,0,177,34
87058,1,0,175,36
87059,1,0,174,37
87060,1,0,174,37
87061,1,0,228,35
87062,1,0,634,2
87063,1,0,634,2
87064,1,0,634,2
87065,1,0,634,2
87066,1,0,634,2
87067,1,0,340,34
87068,1,0,341,34
87069,1,0,343,33
87070,1,0,345,32
87071,1,0,345,31
87072,1,0,346,30
87073,1,0,347,28
87074,1,0,347,27
87075,1,0,346,25
87076,1,0,346,25
87077,1,0,346,25
87078,1,0,346,25
87079,1,0,346,25
87080,1,0,346,25
87081,1,0,346,25
87082,1,0,347,24
87083,1,0,348,24
87084,1,0,348,24
87085,1,0,349,24
87086,1,0,350,23
87087,1,0,351,22
87088,1,0,351,22
87089,1,0,254,26
87090,1,0,254,26
87091,1,0,254,26
87092,1,0,254,25
87093,1,0,254,26
87094,1,0,254,26
87095,1,0,254,26
87096,1,0,254,26
87097,1,0,254,26
87098,1,0,203,31
87099,1,0,203,31
87100,1,0,203,31
87101,1,0,203,31
87102,1,0,203,31
87103,1,0,203,31
87104,1,0,203,31
87105,1,0,203,31
87106,1,0,203,31
87107,1,0,204,31
87108,1,0,204,31
87109,1,0,204,31
87110,1,0,204,31
87111,1,0,204,31
87112,1,0,204,31
87113,1,0,204,31
87114,1,0,204,31
87115,1,0,204,31
87116,1,0,204,31
87117,1,0,204,31
87118,1,0,204,31
87119,1,0,204,31
87120,1,0,204,31
87121,1,0,204,31
87122,1,0,204,31
87123,1,0,204,31
87124,1,0,204,31
87125,1,0,204,31
87126,1,0,204,31
87127,1,0,204,31
87128,1,0,204,31
87129,1,0,204,31
87130,1,0,204,31
87131,1,0,204,30
87132,1,0,204,30
87133,1,0,204,30
87134,1,0,204,30
87135,1,0,205,30
87136,1,0,205,30
87137,1,0,205,30
87138,1,0,204,30
87139,1,0,205,30
87140,1,0,205,30
87141,1,0,205,30
87142,1,0,205,30
87143,1,0,205,30
87144,1,0,205,30
87145,1,0,205,30
87146,1,0,205,30
87147,1,0,205,30
87148,1,0,205,30
87149,1,0,205,30
87150,1,0,205,30
87151,1,0,205,30
87152,1,0,205,30
87153,1,0,205,30
87154,1,0,205,30
87155,1,0,205,30
87156,1,0,205,30
87157,1,0,205,30
87158,1,0,205,30
87159,1,0,205,30
87160,1,0,205,30
87161,1,0,205,30
87162,1,0,205,29
87163,1,0,205,30
87164,1,0,204,29
87165,1,0,203,29
87166,1,0,204,29
87167,1,0,203,29
87168,1,0,203,29
87169,1,0,203,29
87170,1,0,203,29
87171,1,0,203,29
87172,1,0,203,29
87173,1,0,202,29
87174,1,0,203,29
87175,1,0,202,29
87176,1,0,203,29
87177,1,0,203,29
87178,1,0,203,29
87179,1,0,203,29
87180,1,0,203,29
87181,1,0,202,29
87182,1,0,203,29
87183,1,0,203,29
87184,1,0,204,29
87185,1,0,204,29
87186,1,0,206,28
87187,1,0,207,27
87188,1,0,209,25
87189,1,0,212,24
87190,1,0,213,22
87191,1,0,214,21
87192,1,0,216,21
87193,1,0,217,21
87194,1,0,217,21
87195,1,0,217,21
87196,1,0,217,21
87197,1,0,217,21
87198,1,0,217,21
87199,1,0,217,21
87200,1,0,191,20
87201,1,0,190,21
87202,1,0,190,21
87203,1,0,190,22
87204,1,0,191,23
87205,1,0,190,23
87206,1,0,190,23
87207,1,0,190,23
87208,1,0,190,23
87209,1,0,190,23
87210,1,0,189,22
87211,1,0,188,22
87212,1,0,189,23
87213,1,0,189,23
87214,1,0,189,23
87215,1,0,189,23
87216,1,0,189,23
87217,1,0,189,23
87218,1,0,189,23
87219,1,0,189,23
87220,1,0,189,23
87221,1,0,189,23
87222,1,0,189,23
87223,1,0,189,23
87224,1,0,190,23
87225,1,0,189,22
87226,1,0,190,23
87227,1,0,190,23
87228,1,0,191,23
87229,1,0,192,23
87230,1,0,193,24
87231,1,0,220,24
87232,1,0,221,25
87233,1,0,223,25
87234,1,0,224,27
87235,1,0,226,28
87236,1,0,227,29
87237,1,0,228,31
87238,1,0,229,32
87239,1,0,229,34
87240,1,0,230,35
87241,1,0,231,38
87242,1,0,233,39
87243,1,0,235,42
87244,1,0,236,44
87245,1,0,238,46
87246,1,0,241,49
87247,1,0,244,52
87248,1,0,247,55
87249,1,0,251,56
87250,1,0,253,57
87251,1,0,257,57
87252,1,0,259,55
87253,1,0,262,54
87254,1,0,266,51
87255,1,0,269,49
87256,1,0,310,41
87257,1,0,312,38
87258,1,0,315,35
87259,1,0,317,32
87260,1,0,319,28
87261,1,0,286,29
87262,1,0,288,28
87263,1,0,290,28
87264,1,0,291,27
87265,1,0,291,27
87266,1,0,291,27
87267,1,0,291,27
87268,1,0,291,27
87269,1,0,291,27
87270,1,0,291,28
87271,1,0,291,28
87272,1,0,290,28
87273,1,0,290,28
87274,1,0,290,28
87275,1,0,289,29
87276,1,0,289,29
87277,1,0,289,30
87278,1,0,289,30
87279,1,0,289,30
87280,1,0,289,30
87281,1,0,289,30
87282,1,0,289,30
87283,1,0,289,30
87284,1,0,289,30
87285,1,0,288,30
87286,1,0,288,30
87287,1,0,288,30
87288,1,0,288,30
87289,1,0,288,31
87290,1,0,288,31
87291,1,0,288,31
87292,1,0,288,31
87293,1,0,288,31
87294,1,0,288,31
87295,1,0,288,31
87296,1,0,288,31
87297,1,0,288,31
87298,1,0,288,31
87299,1,0,288,31
87300,1,0,288,31
87301,1,0,288,31
87302,1,0,288,31
87303,1,0,288,31
87304,0,0,288,31
87305,0,0,288,31
87306,0,0,288,31
87307,0,0,288,31
87308,0,0,288,31
87309,0,0,288,31
87310,0,0,288,31
87311,0,0,288,31
87312,0,0,288,31
87313,0,0,288,31
87314,0,0,288,31
87315,0,0,288,31
87316,0,0,288,31
87317,0,0,288,31
87318,0,0,288,31
87319,0,0,288,31
87320,0,0,288,31
87321,0,0,288,31
87322,0,0,288,31
87323,0,0,288,31
87324,0,0,288,31
87325,0,0,288,31
87326,0,0,288,31
87327,0,0,288,31
87328,0,0,288,31
87329,0,0,288,31
87330,0,0,288,31
87331,0,0,288,31
87332,0,0,288,31
87333,0,0,288,31
87334,0,0,288,31
87335,0,0,288,31
87336,0,0,288,31
87337,0,0,288,31
87338,0,0,288,31
87339,0,0,288,31
87340,0,0,288,31
87341,0,0,288,31
87342,0,0,288,31
87343,0,0,288,31
87344,0,0,288,31
87345,0,0,288,31
87346,0,0,288,31
87347,0,0,288,31
87348,0,0,288,31
87349,0,0,288,31
87350,0,0,288,31
87351,0,0,288,31
87352,0,0,288,31
87353,0,0,288,31
87354,0,0,288,31
87355,0,0,289,31
87356,0,0,289,31
87357,0,0,289,31
87358,0,0,289,31
87359,0,0,289,31
87360,0,0,290,32
87361,0,0,290,34
87362,0,0,290,34
87363,0,0,290,35
87364,0,0,290,36
87365,0,0,291,38
87366,0,0,291,39
87367,0,0,292,41
87368,0,0,293,43
87369,0,0,295,44
87370,0,0,297,45
87371,0,0,299,46
87372,0,0,300,46
87373,0,0,277,51
87374,0,0,277,51
87375,0,0,277,51
87376,0,0,276,51
87377,0,0,276,51
87378,0,0,276,51
87379,0,0,276,51
87380,0,0,276,51
87381,0,0,276,50
87382,0,0,276,50
87383,0,0,276,50
87384,0,0,276,50
87385,0,0,276,50
87386,0,0,276,50
87387,0,0,276,50
87388,0,0,276,50
87389,0,0,276,50
87390,0,0,276,50
87391,0,0,276,50
87392,0,0,276,50
87393,0,0,276,50
87394,0,0,276,50
87395,0,0,276,50
87396,0,0,276,50
87397,0,0,276,50
87398,0,0,276,50
87399,0,0,276,50
87400,0,0,276,50
87401,0,0,276,50
87402,0,0,276,50
87403,0,0,276,50
87404,0,0,276,50
87405,0,0,276,50
87406,0,0,276,50
87407,0,0,276,50
87408,0,0,276,50
87409,0,0,277,52
87410,0,0,277,55
87411,0,0,278,58
87412,0,0,280,62
87413,0,0,281,66
87414,0,0,306,66
87415,0,0,309,71
87416,0,0,312,77
87417,0,0,315,83
87418,0,0,317,88
87419,0,0,320,94
87420,0,0,323,100
87421,0,0,326,107
87422,0,0,328,114
87423,0,0,331,121
87424,0,0,333,128
87425,0,0,337,135
87426,0,0,339,143
87427,0,0,342,149
87428,0,0,344,155
87429,0,0,345,160
87430,0,0,344,160
87431,0,0,342,159
87432,0,0,376,142
87433,0,0,374,142
87434,0,0,373,144
87435,0,0,371,146
87436,0,0,370,149
87437,0,0,438,115
87438,0,0,443,112
87439,0,0,446,110
87440,0,0,450,110
87441,0,0,455,108
87442,0,0,460,108
87443,0,0,402,141
87444,0,0,408,141
87445,0,0,414,141
87446,0,0,420,142
87447,0,0,426,141
87448,0,0,432,139
87449,0,0,438,135
87450,0,0,445,132
87451,0,0,451,129
87452,0,0,457,128
87453,0,0,461,126
87454,0,0,465,125
87455,0,0,469,122
87456,0,0,474,120
87457,0,0,479,118
87458,0,0,485,117
87459,0,0,491,117
87460,0,0,498,117
87461,0,0,504,115
87462,0,0,511,115
87463,0,0,517,112
87464,0,0,523,110
87465,0,0,531,107
87466,0,0,539,105
87467,0,0,545,103
87468,0,0,552,100
87469,0,0,559,96
87470,0,0,566,92
87471,0,0,574,89
87472,0,0,582,86
87473,0,0,591,84
87474,0,0,598,80
87475,0,0,605,78
87476,0,0,612,76
87477,0,0,619,73
87478,0,0,626,71
87479,0,0,633,69
87480,0,0,640,67
87481,0,0,647,64
87482,0,0,653,59
87483,0,0,658,54
87484,0,0,664,51
87485,0,0,670,46
87486,0,0,676,43
87487,0,0,681,39
87488,0,0,686,35
87489,0,0,690,32
87490,0,0,694,29
87491,0,0,698,28
87492,0,0,703,27
87493,0,0,706,27
87494,0,0,706,26
87495,0,0,706,26
87496,0,0,706,26
87497,0,0,706,26
87498,0,0,706,26
87499,0,0,706,25
87500,0,0,704,22
87501,0,0,703,20
87502,0,0,703,16
87503,0,0,702,13
87504,0,0,703,11
87505,0,0,690,9
87506,0,0,692,10
87507,0,0,694,11
87508,0,0,695,11
87509,0,0,697,10
87510,0,0,698,10
87511,0,0,698,10
87512,0,0,697,9
87513,0,0,695,8
87514,0,0,694,6
87515,0,0,634,2
87516,0,0,634,2
87517,0,0,634,2
87518,0,0,634,2
87519,0,0,634,2
87520,0,0,634,2
87521,0,0,634,2
87522,0,0,634,2
87523,0,0,634,2
87524,0,0,694,9
87525,0,0,694,9
87526,0,0,694,9
87527,0,0,694,10
87528,0,0,695,12
87529,0,0,695,14
87530,0,0,698,16
87531,0,0,699,16
87532,0,0,700,14
87533,0,0,634,2
87534,0,0,634,2
87535,0,0,634,2
87536,0,0,634,2
87537,0,0,634,2
87538,0,0,634,2
87539,0,0,701,5
87540,0,0,700,4
87541,0,0,696,4
87542,0,0,694,7
87543,0,0,692,9
87544,0,0,690,10
87545,0,0,688,12
87546,0,0,684,14
87547,0,0,681,14
87548,0,0,678,13
87549,0,0,676,13
87550,0,0,673,12
87551,0,0,671,11
87552,0,0,670,10
87553,0,0,670,10
87554,0,0,670,10
87555,0,0,670,10
87556,0,0,670,10
87557,0,0,670,10
87558,0,0,669,9
87559,0,0,669,7
87560,0,0,668,5
87561,0,0,661,3
87562,0,0,660,3
87563,0,0,657,5
87564,0,0,634,2
87565,0,0,634,2
87566,0,0,634,2
87567,0,0,634,2
87568,0,0,634,2
87569,0,0,634,2
87570,0,0,636,37
87571,0,0,631,37
87572,0,0,628,37
87573,0,0,623,37
87574,0,0,618,36
87575,0,0,615,32
87576,0,0,613,28
87577,0,0,611,23
87578,0,0,608,17
87579,0,0,604,12
87580,0,0,600,9
87581,0,0,608,16
87582,0,0,606,16
87583,0,0,606,20
87584,0,0,606,26
87585,0,0,605,30
87586,0,0,603,32
87587,0,0,600,36
87588,0,0,597,39
87589,0,0,594,43
87590,0,0,591,46
87591,0,0,586,50
87592,0,0,582,54
87593,0,0,577,57
87594,0,0,569,64
87595,0,0,566,67
87596,0,0,563,70
87597,0,0,560,71
