frame_idx,led_1_status,led_2_status,0_x,0_y
97490,0,1,592,16
97491,0,1,592,16
97492,0,1,593,16
97493,0,1,593,16
97494,0,1,593,16
97495,0,1,593,16
97496,0,1,593,16
97497,0,1,592,16
97498,0,1,592,16
97499,0,1,592,16
97500,0,1,593,16
97501,0,1,593,16
97502,0,1,593,16
97503,0,1,593,16
97504,0,1,593,16
97505,0,1,593,16
97506,0,1,593,16
97507,0,1,593,16
97508,0,1,593,16
97509,0,1,593,16
97510,0,1,593,16
97511,0,1,593,16
97512,0,1,592,16
97513,0,1,592,16
97514,0,1,592,16
97515,0,1,592,16
97516,0,1,592,16
97517,0,1,592,16
97518,0,1,592,16
97519,0,1,592,16
97520,0,1,592,16
97521,0,1,592,16
97522,0,1,592,16
97523,0,1,593,16
97524,0,1,592,16
97525,0,1,592,16
97526,0,1,592,16
97527,0,1,592,16
97528,0,1,592,16
97529,0,1,592,16
97530,0,1,592,16
97531,0,1,592,16
97532,0,1,592,16
97533,0,1,592,16
97534,0,1,592,16
97535,0,1,592,16
97536,0,1,592,16
97537,0,1,592,16
97538,0,1,592,16
97539,0,1,592,16
97540,0,1,592,16
97541,0,1,592,16
97542,0,1,592,16
97543,0,1,592,16
97544,0,1,592,16
97545,0,1,592,16
97546,0,1,592,16
97547,0,1,592,16
97548,0,1,593,16
97549,0,1,593,16
97550,0,1,593,16
97551,0,1,593,16
97552,0,1,593,16
97553,0,1,593,16
97554,0,1,592,16
97555,0,1,592,16
97556,0,1,592,16
97557,0,1,592,16
97558,0,1,592,16
97559,0,1,592,16
97560,0,1,592,16
97561,0,1,592,16
97562,0,1,592,16
97563,0,1,592,16
97564,0,1,593,16
97565,0,1,593,16
97566,0,1,592,16
97567,0,1,592,16
97568,0,1,593,16
97569,0,1,593,16
97570,0,1,593,16
97571,0,1,593,16
97572,0,1,592,16
97573,0,1,592,16
97574,0,1,592,16
97575,0,1,592,16
97576,0,1,592,16
97577,0,1,592,16
97578,0,1,592,16
97579,0,1,592,16
97580,0,1,592,16
97581,0,1,592,16
97582,0,1,592,16
97583,0,1,592,16
97584,0,1,592,16
97585,0,1,592,16
97586,0,1,592,16
97587,0,1,592,16
97588,0,1,592,16
97589,0,1,592,16
97590,0,1,592,16
97591,0,1,592,16
97592,0,1,592,16
97593,0,1,592,16
97594,0,1,592,16
97595,0,1,592,16
97596,0,1,592,16
97597,0,1,592,16
97598,0,1,592,16
97599,0,1,592,16
97600,0,1,593,16
97601,0,1,593,16
97602,0,1,592,16
97603,0,1,593,16
97604,0,1,592,16
97605,0,1,592,16
97606,0,1,592,16
97607,0,1,592,16
97608,0,1,592,16
97609,0,1,592,16
97610,0,1,592,16
97611,0,1,592,16
97612,0,1,592,16
97613,0,1,592,16
97614,0,1,592,16
97615,0,1,592,16
97616,0,1,592,16
97617,0,1,592,16
97618,0,1,592,16
97619,0,1,592,16
97620,0,1,592,16
97621,0,1,592,16
97622,0,1,592,16
97623,0,1,592,16
97624,0,1,592,16
97625,0,1,592,16
97626,0,1,592,16
97627,0,1,592,16
97628,0,1,592,16
97629,0,1,592,16
97630,0,1,593,16
97631,0,1,592,16
97632,0,1,592,16
97633,0,1,592,16
97634,0,1,592,16
97635,0,1,592,16
97636,0,1,592,16
97637,0,1,592,16
97638,0,1,592,16
97639,0,1,592,16
97640,0,1,592,16
97641,0,1,592,16
97642,0,1,592,16
97643,0,1,592,16
97644,0,1,592,16
97645,0,1,592,16
97646,0,1,592,16
97647,0,1,592,16
97648,0,1,592,16
97649,0,1,592,16
97650,0,1,592,16
97651,0,1,592,16
97652,0,1,592,16
97653,0,1,592,16
97654,0,1,592,16
97655,0,1,592,16
97656,0,1,592,16
97657,0,1,592,16
97658,0,1,592,16
97659,0,1,592,16
97660,0,1,592,16
97661,0,1,592,16
97662,0,1,592,16
97663,0,1,592,16
97664,0,1,592,16
97665,0,1,592,16
97666,0,1,592,16
97667,0,1,592,16
97668,0,1,592,16
97669,0,1,592,16
97670,0,1,592,16
97671,0,1,592,16
97672,0,1,592,16
97673,0,1,592,16
97674,0,1,592,16
97675,0,1,592,16
97676,0,1,592,16
97677,0,1,592,16
97678,0,1,592,16
97679,0,1,592,16
97680,0,1,592,16
97681,0,1,592,16
97682,0,1,592,16
97683,0,1,592,16
97684,0,0,592,16
97685,0,0,592,16
97686,0,0,592,16
97687,0,0,592,16
97688,0,0,592,16
97689,0,0,592,16
97690,0,0,592,16
97691,0,0,592,16
97692,0,0,593,16
97693,0,0,592,16
97694,0,0,592,16
97695,0,0,592,16
97696,0,0,592,16
97697,0,0,592,16
97698,0,0,592,16
97699,0,0,592,16
97700,0,0,592,16
97701,0,0,592,16
97702,0,0,592,16
97703,0,0,592,16
97704,0,0,592,16
97705,0,0,592,16
97706,0,0,592,16
97707,0,0,592,16
97708,0,0,592,16
97709,0,0,592,16
97710,0,0,592,16
97711,0,0,592,16
97712,0,0,592,16
97713,0,0,592,16
97714,0,0,592,16
97715,0,0,592,16
97716,0,0,592,16
97717,0,0,592,16
97718,0,0,592,16
97719,0,0,592,16
97720,0,0,592,16
97721,0,0,592,16
97722,0,0,592,16
97723,0,0,592,16
97724,0,0,592,16
97725,0,0,592,16
97726,0,0,592,16
97727,0,0,592,16
97728,0,0,592,16
97729,0,0,592,16
97730,0,0,592,16
97731,0,0,592,16
97732,0,0,592,16
97733,0,0,592,16
97734,0,0,592,16
97735,0,0,592,16
97736,0,0,592,16
97737,0,0,592,16
97738,0,0,592,16
97739,0,0,592,16
97740,0,0,592,16
97741,0,0,592,16
97742,0,0,592,16
97743,0,0,592,16
97744,0,0,592,16
97745,0,0,592,16
97746,0,0,592,16
97747,0,0,592,16
97748,0,0,592,16
97749,0,0,592,16
97750,0,0,592,16
97751,0,0,592,16
97752,0,0,592,16
97753,0,0,592,16
97754,0,0,592,16
97755,0,0,592,16
97756,0,0,592,16
97757,0,0,592,16
97758,0,0,592,16
97759,0,0,592,16
97760,0,0,592,16
97761,0,0,592,16
97762,0,0,592,16
97763,0,0,592,16
97764,0,0,592,16
97765,0,0,592,16
97766,0,0,592,16
97767,0,0,592,16
97768,0,0,592,16
97769,0,0,592,16
97770,0,0,592,16
97771,0,0,592,16
97772,0,0,592,16
97773,0,0,592,16
97774,0,0,592,16
97775,0,0,592,16
97776,0,0,592,16
97777,0,0,592,16
97778,0,0,592,16
97779,0,0,592,16
97780,0,0,592,16
97781,0,0,592,16
97782,0,0,592,16
97783,0,0,592,16
97784,0,0,592,16
97785,0,0,592,16
97786,0,0,592,16
97787,0,0,592,16
97788,0,0,592,16
97789,0,0,592,16
97790,0,0,592,16
97791,0,0,592,16
97792,0,0,592,16
97793,0,0,592,16
97794,0,0,592,16
97795,0,0,592,16
97796,0,0,592,16
97797,0,0,592,16
97798,0,0,592,16
97799,0,0,592,16
97800,0,0,592,16
97801,0,0,592,16
97802,0,0,592,16
97803,0,0,592,16
97804,0,0,592,16
97805,0,0,592,16
97806,0,0,592,16
97807,0,0,592,16
97808,0,0,592,16
97809,0,0,592,16
97810,0,0,592,16
97811,0,0,592,16
97812,0,0,592,16
97813,0,0,592,16
97814,0,0,592,16
97815,0,0,592,16
97816,0,0,592,16
97817,0,0,592,16
97818,0,0,592,16
97819,0,0,592,16
97820,0,0,592,16
97821,0,0,592,16
97822,0,0,592,16
97823,0,0,592,16
97824,0,0,592,16
97825,0,0,592,16
97826,0,0,592,16
97827,0,0,592,16
97828,0,0,592,16
97829,0,0,592,16
97830,0,0,592,16
97831,0,0,592,16
97832,0,0,592,16
97833,0,0,592,16
97834,0,0,592,16
97835,0,0,592,16
97836,0,0,592,16
97837,0,0,592,16
97838,0,0,592,16
97839,0,0,592,16
97840,0,0,592,16
97841,0,0,592,16
97842,0,0,592,16
97843,0,0,592,16
97844,0,0,592,16
97845,0,0,592,16
97846,0,0,592,16
97847,0,0,592,16
97848,0,0,592,16
97849,0,0,592,16
97850,0,0,592,16
97851,0,0,592,16
97852,0,0,592,16
97853,0,0,592,16
97854,0,0,592,16
97855,0,0,592,16
97856,0,0,592,16
97857,0,0,592,16
97858,0,0,592,16
97859,0,0,592,16
97860,0,0,592,16
97861,0,0,592,16
97862,0,0,592,16
97863,0,0,592,16
97864,0,0,592,16
97865,0,0,592,16
97866,0,0,592,16
97867,0,0,592,16
97868,0,0,592,16
97869,0,0,592,16
97870,0,0,592,16
97871,0,0,592,16
97872,0,0,592,16
97873,0,0,592,16
97874,0,0,592,16
97875,0,0,592,16
97876,0,0,592,16
97877,0,0,592,16
97878,0,0,592,16
97879,0,0,592,16
97880,0,0,592,16
97881,0,0,592,16
97882,0,0,592,16
97883,0,0,592,16
97884,0,0,592,16
97885,0,0,592,16
97886,0,0,592,16
97887,0,0,592,16
97888,0,0,592,16
97889,0,0,592,16
97890,0,0,592,16
97891,0,0,592,16
97892,0,0,592,16
97893,0,0,592,16
97894,0,0,592,16
97895,0,0,592,16
97896,0,0,592,16
97897,0,0,592,16
97898,0,0,592,16
97899,0,0,592,16
97900,0,0,592,16
97901,0,0,592,16
97902,0,0,592,16
97903,0,0,592,16
97904,0,0,592,16
97905,0,0,592,16
97906,0,0,592,16
97907,0,0,592,16
97908,0,0,592,16
97909,0,0,592,16
97910,0,0,592,16
97911,0,0,592,16
97912,0,0,592,16
97913,0,0,592,16
97914,0,0,592,16
97915,0,0,592,16
97916,0,0,592,16
97917,0,0,592,16
97918,0,0,592,16
97919,0,0,592,16
97920,0,0,592,16
97921,0,0,592,16
97922,0,0,592,16
97923,0,0,592,16
97924,0,0,592,16
97925,0,0,592,16
97926,0,0,592,16
97927,0,0,592,16
97928,0,0,592,16
97929,0,0,592,16
97930,0,0,592,16
97931,0,0,592,16
97932,0,0,592,16
97933,0,0,592,16
97934,0,0,592,16
97935,0,0,592,16
97936,0,0,592,16
97937,0,0,592,16
97938,0,0,592,16
97939,0,0,592,16
97940,0,0,592,16
97941,0,0,592,16
97942,0,0,592,16
97943,0,0,592,16
97944,0,0,592,16
97945,0,0,592,16
97946,0,0,592,16
97947,0,0,592,16
97948,0,0,592,16
97949,0,0,592,16
97950,0,0,592,16
97951,0,0,592,16
97952,0,0,592,16
97953,0,0,592,16
97954,0,0,592,16
97955,0,0,592,16
97956,0,0,592,16
97957,0,0,592,16
97958,0,0,592,16
97959,0,0,592,16
97960,0,0,592,16
97961,0,0,592,16
97962,0,0,592,16
97963,0,0,592,16
97964,0,0,592,16
97965,0,0,592,16
97966,0,0,592,16
97967,0,0,592,16
97968,0,0,592,16
97969,0,0,592,16
97970,0,0,592,16
97971,0,0,592,16
97972,0,0,592,16
97973,0,0,592,16
97974,0,0,592,16
97975,0,0,592,16
97976,0,0,592,16
97977,0,0,592,16
97978,0,0,592,16
97979,0,0,592,16
97980,0,0,592,16
97981,0,0,592,16
97982,0,0,592,16
97983,0,0,592,16
97984,0,0,592,16
97985,0,0,592,16
97986,0,0,592,16
97987,0,0,592,16
97988,0,0,592,16
97989,0,0,592,16
97990,0,0,592,16
97991,0,0,592,16
97992,0,0,592,16
97993,0,0,592,16
97994,0,0,592,16
97995,0,0,592,16
97996,0,0,592,16
97997,0,0,592,16
97998,0,0,592,16
97999,0,0,592,16
98000,0,0,592,16
98001,0,0,592,16
98002,0,0,592,16
98003,0,0,592,16
98004,0,0,592,16
98005,0,0,592,16
98006,0,0,592,16
98007,0,0,592,16
98008,0,0,592,16
98009,0,0,592,16
98010,0,0,592,16
98011,0,0,592,16
98012,0,0,592,16
98013,0,0,592,16
98014,0,0,592,16
98015,0,0,592,16
98016,0,0,592,16
98017,0,0,592,16
98018,0,0,592,16
98019,0,0,592,16
98020,0,0,592,16
98021,0,0,592,16
98022,0,0,592,16
98023,0,0,592,16
98024,0,0,592,16
98025,0,0,592,16
98026,0,0,592,16
98027,0,0,592,16
98028,0,0,592,16
98029,0,0,592,16
98030,0,0,592,16
98031,0,0,592,16
98032,0,0,593,16
98033,0,0,592,16
98034,0,0,592,16
98035,0,0,592,16
98036,0,0,592,16
98037,0,0,592,16
98038,0,0,592,16
98039,0,0,592,16
98040,0,0,592,16
98041,0,0,592,16
98042,0,0,592,16
98043,0,0,592,16
98044,0,0,592,16
98045,0,0,592,16
98046,0,0,592,16
98047,0,0,592,16
98048,0,0,592,16
98049,0,0,592,16
98050,0,0,592,16
98051,0,0,592,16
98052,0,0,592,16
98053,0,0,592,16
98054,0,0,593,16
98055,0,0,592,16
98056,0,0,592,16
98057,0,0,592,16
98058,0,0,592,16
98059,0,0,592,16
98060,0,0,592,16
98061,0,0,592,16
98062,0,0,592,16
98063,0,0,592,16
98064,0,0,592,16
98065,0,0,592,16
98066,0,0,592,16
98067,0,0,592,16
98068,0,0,592,16
98069,0,0,592,16
98070,0,0,592,16
98071,0,0,592,16
98072,0,0,592,16
98073,0,0,592,16
98074,0,0,592,16
98075,0,0,592,16
98076,0,0,592,16
98077,0,0,592,16
98078,0,0,592,16
98079,0,0,592,16
98080,0,0,593,16
98081,0,0,593,16
98082,0,0,593,16
98083,0,0,592,16
98084,0,0,592,16
98085,0,0,592,16
98086,0,0,592,16
98087,0,0,592,16
98088,0,0,592,16
98089,0,0,592,16
98090,0,0,593,16
98091,0,0,593,16
98092,0,0,593,16
98093,0,0,593,16
98094,0,0,593,16
98095,0,0,593,16
98096,0,0,593,16
98097,0,0,593,16
98098,0,0,593,16
98099,0,0,593,16
98100,0,0,592,16
98101,0,0,593,16
98102,0,0,593,16
98103,0,0,593,16
98104,0,0,593,16
98105,0,0,593,16
98106,0,0,593,16
98107,0,0,593,16
98108,0,0,592,16
98109,0,0,593,16
98110,0,0,593,16
98111,0,0,593,16
98112,0,0,592,16
98113,0,0,593,16
98114,0,0,593,16
98115,0,0,593,16
98116,0,0,593,16
98117,0,0,593,16
98118,0,0,593,16
98119,0,0,593,16
98120,0,0,593,16
98121,0,0,593,16
98122,0,0,593,16
98123,0,0,593,16
98124,0,0,593,16
98125,0,0,593,16
98126,0,0,593,16
98127,0,0,593,16
98128,0,0,593,16
98129,0,0,593,16
98130,0,0,593,16
98131,0,0,593,16
98132,0,0,593,16
98133,0,0,593,16
98134,0,0,593,16
98135,0,0,593,16
98136,0,0,593,16
98137,0,0,593,16
98138,0,0,593,16
98139,0,0,593,16
98140,0,0,593,16
98141,0,0,593,16
98142,0,0,593,16
98143,0,0,593,16
98144,0,0,593,16
98145,0,0,593,16
98146,0,0,593,16
98147,0,0,593,16
98148,0,0,593,16
98149,0,0,593,16
98150,0,0,593,16
98151,0,0,593,16
98152,0,0,593,16
98153,0,0,593,16
98154,0,0,593,16
98155,0,0,593,16
98156,0,0,593,16
98157,0,0,593,16
98158,0,0,593,16
98159,0,0,593,16
98160,0,0,593,16
98161,0,0,593,16
98162,0,0,593,16
98163,0,0,593,16
98164,0,0,593,16
98165,0,0,593,16
98166,0,0,593,16
98167,0,0,593,16
98168,0,0,593,16
98169,0,0,593,16
98170,0,0,593,16
98171,0,0,593,16
98172,0,0,593,16
98173,0,0,593,16
98174,0,0,593,16
98175,0,0,593,16
98176,0,0,593,16
98177,0,0,593,16
98178,0,0,592,16
98179,0,0,592,16
98180,0,0,592,16
98181,0,0,592,16
98182,0,0,593,16
98183,0,0,592,16
98184,0,0,593,16
98185,0,0,593,16
98186,0,0,593,16
98187,0,0,593,16
98188,0,0,593,16
98189,0,0,593,16
98190,0,0,593,16
98191,0,0,593,16
98192,0,0,593,16
98193,0,0,593,16
98194,0,0,593,16
98195,0,0,593,16
98196,0,0,593,16
98197,0,0,593,16
98198,0,0,593,16
98199,0,0,592,16
98200,0,0,592,16
98201,0,0,592,16
98202,0,0,592,16
98203,0,0,592,16
98204,0,0,592,16
98205,0,0,592,16
98206,0,0,593,16
98207,0,0,593,16
98208,0,0,593,16
98209,0,0,593,16
98210,0,0,593,16
98211,0,0,593,16
98212,0,0,593,16
98213,0,0,593,16
98214,0,0,593,16
98215,0,0,593,16
98216,0,0,593,16
98217,0,0,593,16
98218,0,0,593,16
98219,0,0,593,16
98220,0,0,593,16
98221,0,0,593,16
98222,0,0,593,16
98223,0,0,593,16
98224,0,0,593,16
98225,0,0,593,16
98226,0,0,593,16
98227,0,0,593,16
98228,0,0,593,16
98229,0,0,593,16
98230,0,0,593,16
98231,0,0,593,16
98232,0,0,593,16
98233,0,0,593,16
98234,0,0,593,16
98235,0,0,593,16
98236,0,0,593,16
98237,0,0,593,16
98238,0,0,593,16
98239,0,0,593,16
98240,0,0,593,16
98241,0,0,593,16
98242,0,0,593,16
98243,0,0,593,16
98244,0,0,593,16
98245,0,0,593,16
98246,0,0,593,16
98247,0,0,593,16
98248,0,0,593,16
98249,0,0,593,16
98250,0,0,593,16
98251,0,0,593,16
98252,0,0,593,16
98253,0,0,593,16
98254,0,0,593,16
98255,0,0,593,16
98256,0,0,593,16
98257,0,0,593,16
98258,0,0,593,16
98259,0,0,593,16
98260,0,0,593,16
98261,0,0,593,16
98262,0,0,593,16
98263,0,0,593,16
98264,0,0,593,16
98265,0,0,593,16
98266,0,0,593,16
98267,0,0,593,16
98268,0,0,593,16
98269,0,0,593,16
98270,0,0,593,16
98271,0,0,593,16
98272,0,0,593,16
98273,0,0,593,16
98274,0,0,593,16
98275,0,0,593,16
98276,0,0,593,16
98277,0,0,593,16
98278,0,0,593,16
98279,0,0,593,16
98280,0,0,593,16
98281,0,0,593,16
98282,0,0,593,16
98283,0,0,593,16
98284,0,0,593,16
98285,0,0,593,16
98286,0,0,593,16
98287,0,0,593,16
98288,0,0,593,16
98289,0,0,593,16
98290,0,0,593,16
98291,0,0,593,16
98292,0,0,593,16
98293,0,0,593,16
98294,0,0,593,16
98295,0,0,593,16
98296,0,0,593,16
98297,0,0,593,16
98298,0,0,593,16
98299,0,0,593,16
98300,0,0,593,16
98301,0,0,593,16
98302,0,0,593,16
98303,0,0,593,16
98304,0,0,593,16
98305,0,0,593,16
98306,0,0,593,16
98307,0,0,593,16
98308,0,0,593,16
98309,0,0,593,16
98310,0,0,593,16
98311,0,0,593,16
98312,0,0,593,16
98313,0,0,593,16
98314,0,0,593,16
98315,0,0,593,16
98316,0,0,593,16
98317,0,0,593,16
98318,0,0,593,16
98319,0,0,593,16
98320,0,0,593,16
98321,0,0,593,16
98322,0,0,593,16
98323,0,0,593,16
98324,0,0,593,16
98325,0,0,593,16
98326,0,0,593,16
98327,0,0,593,16
98328,0,0,593,16
98329,0,0,593,16
98330,0,0,593,16
98331,0,0,593,16
98332,0,0,593,16
98333,0,0,593,16
98334,0,0,593,16
98335,0,0,593,16
98336,0,0,593,16
98337,0,0,593,16
98338,0,0,593,16
98339,0,0,593,16
98340,0,0,593,16
98341,0,0,593,16
98342,0,0,593,16
98343,0,0,593,16
98344,0,0,593,16
98345,0,0,593,16
98346,0,0,593,16
98347,0,0,593,16
98348,0,0,593,16
98349,0,0,593,16
98350,0,0,593,16
98351,0,0,593,16
98352,0,0,593,16
98353,0,0,593,16
98354,0,0,593,16
98355,0,0,593,16
98356,0,0,593,16
98357,0,0,593,16
98358,0,0,593,16
98359,0,0,593,16
98360,0,0,593,16
98361,0,0,593,16
98362,0,0,593,16
98363,0,0,593,16
98364,0,0,593,16
98365,0,0,593,16
98366,0,0,593,16
98367,0,0,593,16
98368,0,0,593,16
98369,0,0,593,16
98370,0,0,593,16
98371,0,0,593,16
98372,0,0,593,16
98373,0,0,593,16
98374,0,0,593,16
98375,0,0,593,16
98376,0,0,593,16
98377,0,0,593,16
98378,0,0,593,16
98379,0,0,593,16
98380,0,0,593,16
98381,0,0,593,16
98382,0,0,593,16
98383,0,0,593,16
98384,0,0,593,16
98385,0,0,593,16
98386,0,0,593,16
98387,0,0,593,16
98388,0,0,593,16
98389,0,0,593,16
98390,0,0,593,16
98391,0,0,593,16
98392,0,0,593,16
98393,0,0,593,16
98394,0,0,593,16
98395,0,0,593,16
98396,0,0,593,16
98397,0,0,593,16
98398,0,0,593,16
98399,0,0,593,16
98400,0,0,593,16
98401,0,0,593,16
98402,0,0,593,16
98403,0,0,593,16
98404,0,0,593,16
98405,0,0,593,16
98406,0,0,593,16
98407,0,0,593,16
98408,0,0,593,16
98409,0,0,593,16
98410,0,0,593,16
98411,0,0,593,16
98412,0,0,593,16
98413,0,0,593,16
98414,0,0,593,16
98415,0,0,593,16
98416,0,0,593,16
98417,0,0,593,16
98418,0,0,593,16
98419,0,0,593,16
98420,0,0,593,16
98421,0,0,593,16
98422,0,0,593,16
98423,0,0,593,16
98424,0,0,593,16
98425,0,0,593,16
98426,0,0,593,16
98427,0,0,593,16
98428,0,0,593,16
98429,0,0,593,16
98430,0,0,593,16
98431,0,0,593,16
98432,0,0,593,16
98433,0,0,593,16
98434,0,0,593,16
98435,0,0,593,16
98436,0,0,593,16
98437,0,0,593,16
98438,0,0,593,16
98439,0,0,593,16
98440,0,0,593,16
98441,0,0,593,16
98442,0,0,593,16
98443,0,0,593,16
98444,0,0,593,16
98445,0,0,593,16
98446,0,0,593,16
98447,0,0,593,16
98448,0,0,593,16
98449,0,0,593,16
98450,0,0,593,16
98451,0,0,593,16
98452,0,0,593,16
98453,0,0,593,16
98454,0,0,593,16
98455,0,0,593,16
98456,0,0,593,16
98457,0,0,593,16
98458,0,0,593,16
98459,0,0,593,16
98460,0,0,593,16
98461,0,0,593,16
98462,0,0,593,16
98463,0,0,593,16
98464,0,0,593,16
98465,0,0,593,16
98466,0,0,593,16
98467,0,0,593,16
98468,0,0,593,16
98469,0,0,593,16
98470,0,0,593,16
98471,0,0,593,16
98472,0,0,593,16
98473,0,0,593,16
98474,0,0,593,16
98475,0,0,593,16
98476,0,0,593,16
98477,0,0,593,16
98478,0,0,593,16
98479,0,0,593,16
98480,0,0,593,16
98481,0,0,593,16
98482,0,0,593,16
98483,0,0,593,16
98484,0,0,593,16
98485,0,0,593,16
98486,0,0,593,16
98487,0,0,593,16
98488,0,0,593,16
98489,0,0,593,16
98490,0,0,593,16
98491,0,0,593,16
98492,0,0,593,16
98493,0,0,593,16
98494,0,0,593,16
98495,0,0,593,16
98496,0,0,593,16
98497,0,0,593,16
98498,0,0,593,16
98499,0,0,593,16
98500,0,0,593,16
98501,0,0,593,16
98502,0,0,593,16
98503,0,0,593,16
98504,0,0,593,16
98505,0,0,593,16
98506,0,0,593,16
98507,0,0,593,16
98508,0,0,593,16
98509,0,0,593,16
98510,0,0,593,16
98511,0,0,593,16
98512,0,0,593,16
98513,0,0,593,16
98514,0,0,593,16
98515,0,0,593,16
98516,0,0,593,16
98517,0,0,593,16
98518,0,0,593,16
98519,0,0,593,16
98520,0,0,593,16
98521,0,0,593,16
98522,0,0,593,16
98523,0,0,593,16
98524,0,0,593,16
98525,0,0,593,16
98526,0,0,593,16
98527,0,0,593,16
98528,0,0,593,16
98529,0,0,593,16
98530,0,0,593,16
98531,0,0,593,16
98532,0,0,593,16
98533,0,0,593,16
98534,0,0,593,16
98535,0,0,593,16
98536,0,0,593,16
98537,0,0,593,16
98538,0,0,593,16
98539,0,0,593,16
98540,0,0,593,16
98541,0,0,593,16
98542,0,0,593,16
98543,0,0,593,16
98544,0,0,593,16
98545,0,0,593,16
98546,0,0,593,16
98547,0,0,593,16
98548,0,0,593,16
98549,0,0,593,16
98550,0,0,593,16
98551,0,0,593,16
98552,0,0,593,16
98553,0,0,593,16
98554,0,0,593,16
98555,0,0,593,16
98556,0,0,593,16
98557,0,0,593,16
98558,0,0,593,16
98559,0,0,593,16
98560,0,0,593,16
98561,0,0,593,16
98562,0,0,593,16
98563,0,0,593,16
98564,0,0,593,16
98565,0,0,593,16
98566,0,0,593,16
98567,0,0,593,16
98568,0,0,593,16
98569,0,0,593,16
98570,0,0,593,16
98571,0,0,593,16
98572,0,0,593,16
98573,0,0,593,16
98574,0,0,593,16
98575,0,0,593,16
98576,0,0,593,16
98577,0,0,593,16
98578,0,0,593,16
98579,0,0,593,16
98580,0,0,593,16
98581,0,0,593,16
98582,0,0,593,16
98583,0,0,593,16
98584,0,0,593,16
98585,0,0,593,16
98586,0,0,593,16
98587,0,0,593,16
98588,0,0,593,16
98589,0,0,593,16
98590,0,0,593,16
98591,0,0,593,16
98592,0,0,593,16
98593,0,0,593,16
98594,0,0,593,16
98595,0,0,593,16
98596,0,0,593,16
98597,0,0,593,16
98598,0,0,593,16
98599,0,0,593,16
98600,0,0,593,16
98601,0,0,593,16
98602,0,0,593,16
98603,0,0,593,16
98604,0,0,593,16
98605,0,0,593,16
98606,0,0,593,16
98607,0,0,593,16
98608,0,0,593,16
98609,0,0,593,16
98610,0,0,593,16
98611,0,0,593,16
98612,0,0,593,16
98613,0,0,593,16
98614,0,0,593,16
98615,0,0,593,16
98616,0,0,593,16
98617,0,0,593,16
98618,0,0,593,16
98619,0,0,593,16
98620,0,0,593,16
98621,0,0,593,16
98622,0,0,593,16
98623,0,0,593,16
98624,0,0,593,16
98625,0,0,593,16
98626,0,0,593,16
98627,0,0,593,16
98628,0,0,593,16
98629,0,0,593,16
98630,0,0,593,16
98631,0,0,593,16
98632,0,0,593,16
98633,0,0,593,16
98634,0,0,593,16
98635,0,0,593,16
98636,0,0,593,16
98637,0,0,593,16
98638,0,0,593,16
98639,0,0,593,16
98640,0,0,593,16
98641,0,0,593,16
98642,0,0,593,16
98643,0,0,593,16
98644,0,0,593,16
98645,0,0,593,16
98646,0,0,593,16
98647,0,0,593,16
98648,0,0,593,16
98649,0,0,593,16
98650,0,0,593,16
98651,0,0,593,16
98652,0,0,593,16
98653,0,0,593,16
98654,0,0,593,16
98655,0,0,593,16
98656,0,0,593,16
98657,0,0,593,16
98658,0,0,593,16
98659,0,0,593,16
98660,0,0,593,16
98661,0,0,593,16
98662,0,0,593,16
98663,0,0,593,16
98664,0,0,593,16
98665,0,0,593,16
98666,0,0,593,16
98667,0,0,593,16
98668,0,0,593,16
98669,0,0,593,16
98670,0,0,593,16
98671,0,0,593,16
98672,0,0,593,16
98673,0,0,593,16
98674,0,0,593,16
98675,0,0,593,16
98676,0,0,593,16
98677,0,0,593,16
98678,0,0,593,16
98679,0,0,593,16
98680,0,0,593,16
98681,0,0,593,16
98682,0,0,593,16
98683,0,0,593,16
98684,0,0,593,16
98685,0,0,593,16
98686,0,0,593,16
98687,0,0,593,16
98688,0,0,593,16
98689,0,0,593,16
98690,0,0,593,16
98691,0,0,593,16
98692,0,0,593,16
98693,0,0,593,16
98694,0,0,593,16
98695,0,0,593,16
98696,0,0,593,16
98697,0,0,593,16
98698,0,0,593,16
98699,0,0,593,16
98700,0,0,593,16
98701,0,0,593,16
98702,0,0,593,16
98703,0,0,593,16
98704,0,0,593,16
98705,0,0,593,16
98706,0,0,593,16
98707,0,0,593,16
98708,0,0,593,16
98709,0,0,593,16
98710,0,0,593,16
98711,0,0,593,16
98712,0,0,593,16
98713,0,0,593,16
98714,0,0,593,16
98715,0,0,593,16
98716,0,0,593,16
98717,0,0,593,16
98718,0,0,593,16
98719,0,0,593,16
98720,0,0,593,16
98721,0,0,593,16
98722,0,0,593,16
98723,0,0,593,16
98724,0,0,593,16
98725,0,0,593,16
98726,0,0,593,16
98727,0,0,593,16
98728,0,0,593,16
98729,0,0,593,16
98730,0,0,593,16
98731,0,0,593,16
98732,0,0,593,16
98733,0,0,593,16
98734,0,0,593,16
98735,0,0,593,16
98736,0,0,593,16
98737,0,0,593,16
98738,0,0,593,16
98739,0,0,593,16
98740,0,0,593,16
98741,0,0,593,16
98742,0,0,593,16
98743,0,0,593,16
98744,0,0,593,16
98745,0,0,593,16
98746,0,0,593,16
98747,0,0,593,16
98748,0,0,593,16
98749,0,0,593,16
98750,0,0,593,16
98751,0,0,593,16
98752,0,0,593,16
98753,0,0,593,16
98754,0,0,593,16
98755,0,0,593,16
98756,0,0,593,16
98757,0,0,593,16
98758,0,0,593,16
98759,0,0,593,16
