frame_idx,led_1_status,led_2_status,0_x,0_y
93504,0,0,90,101
93505,0,1,90,101
93506,0,1,90,101
93507,0,1,90,101
93508,0,1,90,101
93509,0,1,90,100
93510,0,1,90,100
93511,0,1,90,100
93512,0,1,90,100
93513,0,1,90,100
93514,0,1,90,100
93515,0,1,91,99
93516,0,1,91,99
93517,0,1,91,98
93518,0,1,92,97
93519,0,1,93,96
93520,0,1,94,95
93521,0,1,94,95
93522,0,1,94,94
93523,0,1,93,94
93524,0,1,92,93
93525,0,1,91,93
93526,0,1,91,92
93527,0,1,90,93
93528,0,1,89,94
93529,0,1,90,96
93530,0,1,90,96
93531,0,1,90,97
93532,0,1,91,97
93533,0,1,91,98
93534,0,1,91,98
93535,0,1,91,99
93536,0,1,91,99
93537,0,1,92,98
93538,0,1,96,95
93539,0,1,97,93
93540,0,1,98,91
93541,0,1,101,90
93542,0,1,102,90
93543,0,1,103,89
93544,0,1,104,87
93545,0,1,103,85
93546,0,1,103,83
93547,0,1,102,81
93548,0,1,102,81
93549,0,1,100,81
93550,0,1,100,82
93551,0,1,107,88
93552,0,1,104,87
93553,0,1,101,89
93554,0,1,97,93
93555,0,1,92,97
93556,0,1,73,103
93557,0,1,67,107
93558,0,1,64,110
93559,0,1,68,111
93560,0,1,72,112
93561,0,1,70,109
93562,0,1,70,109
93563,0,1,70,109
93564,0,1,70,109
93565,0,1,70,109
93566,0,1,107,139
93567,0,1,112,146
93568,0,1,119,156
93569,0,1,124,165
93570,0,1,128,173
93571,0,1,129,181
93572,0,1,125,190
93573,0,1,119,194
93574,0,1,116,196
93575,0,1,117,196
93576,0,1,121,194
93577,0,1,127,191
93578,0,1,133,186
93579,0,1,138,183
93580,0,1,144,182
93581,0,1,151,183
93582,0,1,160,186
93583,0,1,169,190
93584,0,1,178,195
93585,0,1,185,201
93586,0,1,194,207
93587,0,1,201,213
93588,0,1,209,218
93589,0,1,214,223
93590,0,1,219,225
93591,0,1,222,227
93592,0,1,226,227
93593,0,1,232,228
93594,0,1,237,231
93595,0,1,238,235
93596,0,1,236,239
93597,0,1,227,243
93598,0,1,227,243
93599,0,1,227,243
93600,0,1,227,243
93601,0,1,227,243
93602,0,1,227,243
93603,0,1,227,243
93604,0,1,227,243
93605,0,1,252,159
93606,0,1,258,150
93607,0,1,263,139
93608,0,1,270,129
93609,0,1,276,118
93610,0,1,278,105
93611,0,1,274,98
93612,0,1,267,83
93613,0,1,260,70
93614,0,1,257,58
93615,0,1,250,49
93616,0,1,245,42
93617,0,1,239,40
93618,0,1,239,40
93619,0,1,239,40
93620,0,1,239,40
93621,0,1,239,40
93622,0,1,239,40
93623,0,1,159,41
93624,0,1,153,33
93625,0,1,154,24
93626,0,1,153,17
93627,0,1,149,17
93628,0,1,142,29
93629,0,1,134,38
93630,0,1,120,43
93631,0,1,104,49
93632,0,1,90,52
93633,0,1,76,53
93634,0,1,62,56
93635,0,1,50,58
93636,0,1,37,60
93637,0,1,27,65
93638,0,1,28,73
93639,0,1,28,73
93640,0,1,28,73
93641,0,1,28,73
93642,0,1,28,73
93643,0,1,61,108
93644,0,1,62,132
93645,0,1,64,147
93646,0,1,61,159
93647,0,1,52,163
93648,0,1,40,165
93649,0,1,29,170
93650,0,1,29,178
93651,0,1,35,186
93652,0,1,37,199
93653,0,1,40,213
93654,0,1,46,220
93655,0,1,64,224
93656,0,1,79,222
93657,0,1,93,227
93658,0,1,107,233
93659,0,1,107,233
93660,0,1,107,233
93661,0,1,107,233
93662,0,1,107,233
93663,0,1,107,233
93664,0,1,107,233
93665,0,1,107,233
93666,0,1,107,233
93667,0,1,107,233
93668,0,1,107,233
93669,0,1,213,150
93670,0,1,224,145
93671,0,1,235,141
93672,0,1,247,136
93673,0,1,258,133
93674,0,1,268,130
93675,0,1,279,131
93676,0,1,288,137
93677,0,1,300,140
93678,0,1,313,143
93679,0,1,325,143
93680,0,1,335,143
93681,0,1,346,145
93682,0,1,355,140
93683,0,1,365,135
93684,0,1,375,133
93685,0,1,385,131
93686,0,1,396,130
93687,0,1,407,125
93688,0,1,419,125
93689,0,1,427,122
93690,0,1,437,120
93691,0,1,448,120
93692,0,1,458,119
93693,0,1,467,120
93694,0,1,475,119
93695,0,1,484,120
93696,0,1,494,122
93697,0,1,503,122
93698,0,1,513,124
93699,0,1,521,123
93700,0,1,531,124
93701,0,1,538,124
93702,0,1,545,126
93703,0,1,552,125
93704,0,1,559,127
93705,0,1,566,127
93706,0,1,571,131
93707,0,1,576,131
93708,0,1,580,133
93709,0,1,584,133
93710,0,1,589,133
93711,0,1,593,134
93712,0,1,598,135
93713,0,1,604,134
93714,0,1,608,134
93715,0,1,612,131
93716,0,1,617,130
93717,0,1,622,130
93718,0,1,627,128
93719,0,1,631,127
93720,0,1,634,124
93721,0,1,639,121
93722,0,1,645,121
93723,0,1,649,119
93724,0,1,654,117
93725,0,1,660,116
93726,0,1,666,114
93727,0,1,672,114
93728,0,1,675,111
93729,0,1,680,110
93730,0,1,682,107
93731,0,1,685,103
93732,0,1,688,100
93733,0,1,691,96
93734,0,1,696,93
93735,0,1,697,89
93736,0,1,699,86
93737,0,1,702,82
93738,0,1,704,77
93739,0,1,709,74
93740,0,1,713,70
93741,0,1,718,67
93742,0,1,723,65
93743,0,1,728,61
93744,0,1,733,59
93745,0,1,736,54
93746,0,1,739,52
93747,0,1,740,50
93748,0,1,739,48
93749,0,1,739,48
93750,0,1,738,49
93751,0,1,738,49
93752,0,1,738,49
93753,0,1,738,49
93754,0,1,738,49
93755,0,1,737,48
93756,0,1,735,47
93757,0,1,732,46
93758,0,1,729,45
93759,0,1,725,45
93760,0,1,721,43
93761,0,1,719,41
93762,0,1,716,38
93763,0,1,715,36
93764,0,1,714,33
93765,0,1,713,31
93766,0,1,712,31
93767,0,1,712,31
93768,0,1,712,31
93769,0,1,712,31
93770,0,1,712,31
93771,0,1,712,31
93772,0,1,712,31
93773,0,1,712,32
93774,0,1,711,34
93775,0,1,711,35
93776,0,1,710,36
93777,0,1,709,36
93778,0,1,707,37
93779,0,1,703,37
93780,0,1,700,38
93781,0,1,698,39
93782,0,1,695,38
93783,0,1,692,38
93784,0,1,689,39
93785,0,1,685,39
93786,0,1,682,38
93787,0,1,679,36
93788,0,1,678,34
93789,0,1,675,32
93790,0,1,673,31
93791,0,1,670,30
93792,0,1,666,30
93793,0,1,661,29
93794,0,1,657,30
93795,0,1,654,30
93796,0,1,650,29
93797,0,1,649,28
93798,0,1,648,27
93799,0,1,648,27
93800,0,1,648,27
93801,0,1,648,27
93802,0,1,648,27
93803,0,1,648,27
93804,0,1,648,27
93805,0,1,648,27
93806,0,1,648,27
93807,0,1,647,27
93808,0,1,646,26
93809,0,1,644,26
93810,0,1,643,24
93811,0,1,642,23
93812,0,1,641,21
93813,0,1,641,21
93814,0,1,641,21
93815,0,1,641,21
93816,0,1,641,21
93817,0,1,641,21
93818,0,1,641,21
93819,0,1,641,21
93820,0,1,641,22
93821,0,1,641,22
93822,0,1,641,22
93823,0,1,645,28
93824,0,1,645,28
93825,0,1,645,28
93826,0,1,645,28
93827,0,1,645,28
93828,0,1,645,28
93829,0,1,645,28
93830,0,1,645,28
93831,0,1,645,28
93832,0,1,645,28
93833,0,1,645,28
93834,0,1,645,28
93835,0,1,645,28
93836,0,1,645,28
93837,0,1,645,28
93838,0,1,645,28
93839,0,1,645,28
93840,0,1,645,28
93841,0,1,645,28
93842,0,1,645,28
93843,0,1,645,28
93844,0,1,645,28
93845,0,1,645,28
93846,0,1,645,28
93847,0,1,645,28
93848,0,1,645,28
93849,0,1,645,28
93850,0,1,645,28
93851,0,1,645,28
93852,0,1,645,28
93853,0,1,645,28
93854,0,1,645,28
93855,0,1,645,28
93856,0,1,645,28
93857,0,1,645,28
93858,0,1,645,28
93859,0,1,645,28
93860,0,1,645,28
93861,0,1,645,28
93862,0,1,645,28
93863,0,1,645,28
93864,0,1,645,28
93865,0,1,645,28
93866,0,1,645,28
93867,0,1,645,28
93868,0,1,645,28
93869,0,1,645,28
93870,0,1,645,28
93871,0,1,645,28
93872,0,1,645,28
93873,0,1,645,28
93874,0,1,645,28
93875,0,1,645,28
93876,0,1,645,28
93877,0,1,645,28
93878,0,1,645,28
93879,0,1,645,28
93880,0,1,645,28
93881,0,1,645,28
93882,0,1,645,28
93883,0,1,645,28
93884,0,1,645,28
93885,0,1,645,28
93886,0,1,645,28
93887,0,1,645,28
93888,0,1,645,28
93889,0,1,645,28
93890,0,1,645,28
93891,0,1,645,28
93892,0,1,645,28
93893,0,1,645,28
93894,0,1,645,28
93895,0,1,645,28
93896,0,1,645,28
93897,0,1,645,28
93898,0,1,645,28
93899,0,1,645,28
93900,0,1,645,28
93901,0,1,645,28
93902,0,1,645,28
93903,0,1,645,28
93904,0,1,645,28
93905,0,1,645,28
93906,0,1,645,28
93907,0,1,645,28
93908,0,1,645,28
93909,0,1,645,28
93910,0,1,645,28
93911,0,1,645,28
93912,0,1,645,28
93913,0,1,645,28
93914,0,1,645,28
93915,0,1,645,28
93916,0,1,645,28
93917,0,1,645,28
93918,0,1,645,28
93919,0,1,645,28
93920,0,1,645,28
93921,0,1,645,28
93922,0,1,645,28
93923,0,1,645,28
93924,0,1,645,28
93925,0,1,645,28
93926,0,1,645,28
93927,0,1,645,28
93928,0,1,645,28
93929,0,1,645,28
93930,0,1,645,28
93931,0,1,645,28
93932,0,1,645,28
93933,0,1,645,28
93934,0,1,645,28
93935,0,1,645,28
93936,0,1,645,28
93937,0,1,645,28
93938,0,1,645,28
93939,0,1,645,28
93940,0,1,645,28
93941,0,1,645,28
93942,0,1,645,28
93943,0,1,645,28
93944,0,1,645,28
93945,0,1,645,28
93946,0,1,645,28
93947,0,1,645,28
93948,0,1,645,28
93949,0,1,645,28
93950,0,1,645,28
93951,0,1,645,28
93952,0,1,645,28
93953,0,1,645,28
93954,0,1,645,28
93955,0,1,645,28
93956,0,1,645,28
93957,0,1,645,28
93958,0,1,645,28
93959,0,1,645,28
93960,0,1,645,28
93961,0,1,645,28
93962,0,1,645,28
93963,0,1,646,28
93964,0,1,646,28
93965,0,1,647,28
93966,0,1,648,28
93967,0,1,648,28
93968,0,1,648,28
93969,0,1,648,28
93970,0,1,648,28
93971,0,1,649,29
93972,0,1,648,29
93973,0,1,648,29
93974,0,1,648,29
93975,0,1,648,29
93976,0,1,648,29
93977,0,1,648,29
93978,0,1,648,29
93979,0,1,648,29
93980,0,1,648,29
93981,0,1,648,29
93982,0,1,648,29
93983,0,1,648,29
93984,0,1,648,29
93985,0,1,648,29
93986,0,1,648,29
93987,0,1,648,29
93988,0,1,648,29
93989,0,1,648,29
93990,0,1,648,29
93991,0,1,648,29
93992,0,1,648,29
93993,0,1,648,29
93994,0,1,648,29
93995,0,1,648,29
93996,0,1,648,29
93997,0,1,648,29
93998,0,1,648,29
93999,0,1,648,29
94000,0,1,648,29
94001,0,1,648,29
94002,0,1,648,29
94003,0,1,648,29
94004,0,1,648,29
94005,0,1,648,29
94006,0,1,648,29
94007,0,1,648,29
94008,0,1,648,29
94009,0,1,648,29
94010,0,1,648,29
94011,0,1,648,29
94012,0,1,648,29
94013,0,1,648,29
94014,0,1,648,29
94015,0,1,648,29
94016,0,1,648,29
94017,0,1,648,29
94018,0,1,648,29
94019,0,1,648,29
94020,0,1,648,29
94021,0,1,648,29
94022,0,1,648,29
94023,0,1,648,29
94024,0,1,648,29
94025,0,1,648,29
94026,0,1,648,29
94027,0,1,648,29
94028,0,1,648,29
94029,0,1,648,29
94030,0,1,648,29
94031,0,1,648,29
94032,0,1,648,29
94033,0,1,648,29
94034,0,1,648,29
94035,0,1,648,29
94036,0,1,648,29
94037,0,1,648,29
94038,0,1,648,29
94039,0,1,648,29
94040,0,1,648,29
94041,0,1,648,29
94042,0,1,648,29
94043,0,1,648,29
94044,0,1,648,29
94045,0,1,648,29
94046,0,1,648,29
94047,0,1,648,29
94048,0,1,648,29
94049,0,1,648,29
94050,0,1,648,29
94051,0,1,648,29
94052,0,1,648,29
94053,0,1,648,29
94054,0,1,648,29
94055,0,1,648,29
94056,0,1,648,29
94057,0,1,648,29
94058,0,1,648,29
94059,0,1,648,29
94060,0,1,648,29
94061,0,1,648,29
94062,0,1,648,29
94063,0,1,648,29
94064,0,1,648,29
94065,0,1,648,29
94066,0,1,648,29
94067,0,1,648,29
94068,0,1,648,28
94069,0,1,648,28
94070,0,1,648,28
94071,0,1,648,28
94072,0,1,648,28
94073,0,1,648,28
94074,0,1,648,28
94075,0,1,648,28
94076,0,1,648,28
94077,0,1,648,28
94078,0,1,648,28
94079,0,1,648,28
94080,0,1,648,28
94081,0,1,648,28
94082,0,1,648,28
94083,0,1,648,28
94084,0,1,648,28
94085,0,1,648,28
94086,0,1,648,28
94087,0,1,648,28
94088,0,1,648,28
94089,0,1,648,28
94090,0,1,648,28
94091,0,1,648,28
94092,0,1,648,28
94093,0,1,648,28
94094,0,1,648,28
94095,0,1,648,28
94096,0,1,648,28
94097,0,1,648,28
94098,0,1,648,28
94099,0,1,648,28
94100,0,1,648,28
94101,0,1,648,28
94102,0,1,648,28
94103,0,1,648,28
94104,0,1,648,28
94105,0,1,648,28
94106,0,1,648,28
94107,0,1,648,28
94108,0,1,648,28
94109,0,1,648,28
94110,0,1,648,28
94111,0,1,648,28
94112,0,1,648,28
94113,0,1,648,28
94114,0,1,648,28
94115,0,1,648,28
94116,0,1,648,28
94117,0,1,648,28
94118,0,1,648,28
94119,0,1,648,28
94120,0,1,648,28
94121,0,1,648,28
94122,0,1,648,28
94123,0,1,648,28
94124,0,1,648,28
94125,0,1,648,28
94126,0,1,648,28
94127,0,1,648,28
94128,0,1,648,28
94129,0,1,648,28
94130,0,1,648,28
94131,0,1,648,28
94132,0,1,648,29
94133,0,1,647,29
94134,0,1,647,29
94135,0,1,647,30
94136,0,1,647,30
94137,0,1,647,31
94138,0,1,647,32
94139,0,1,647,32
94140,0,1,647,33
94141,0,1,647,34
94142,0,1,647,35
94143,0,1,646,35
94144,0,1,646,36
94145,0,1,646,36
94146,0,1,646,37
94147,0,1,646,37
94148,0,1,646,38
94149,0,1,646,38
94150,0,1,646,38
94151,0,1,646,38
94152,0,1,646,39
94153,0,1,646,39
94154,0,1,646,39
94155,0,1,646,38
94156,0,1,646,38
94157,0,1,647,38
94158,0,1,647,38
94159,0,1,648,38
94160,0,1,648,39
94161,0,1,649,39
94162,0,1,650,40
94163,0,1,650,40
94164,0,1,651,41
94165,0,1,651,41
94166,0,1,652,40
94167,0,1,652,40
94168,0,1,652,40
94169,0,1,653,40
94170,0,1,653,40
94171,0,1,653,41
94172,0,1,653,41
94173,0,1,654,41
94174,0,1,655,42
94175,0,1,655,43
94176,0,1,656,43
94177,0,1,656,42
94178,0,1,656,42
94179,0,1,656,42
94180,0,1,656,42
94181,0,1,658,43
94182,0,1,658,44
94183,0,1,658,44
94184,0,1,659,44
94185,0,1,659,43
94186,0,1,659,43
94187,0,1,659,43
94188,0,1,659,43
94189,0,1,659,43
94190,0,1,660,43
94191,0,1,660,43
94192,0,1,660,43
94193,0,1,660,43
94194,0,1,660,43
94195,0,1,660,43
94196,0,1,660,43
94197,0,1,659,43
94198,0,1,659,43
94199,0,1,659,43
94200,0,1,660,43
94201,0,1,660,43
94202,0,1,659,43
94203,0,1,659,43
94204,0,1,659,42
94205,0,1,659,43
94206,0,1,659,43
94207,0,1,660,43
94208,0,1,659,43
94209,0,1,659,42
94210,0,1,659,43
94211,0,1,660,43
94212,0,1,660,43
94213,0,1,660,43
94214,0,1,660,43
94215,0,1,660,43
94216,0,1,660,43
94217,0,1,660,43
94218,0,1,660,43
94219,0,1,660,43
94220,0,1,660,43
94221,0,1,661,43
94222,0,1,660,43
94223,0,1,660,43
94224,0,1,661,43
94225,0,1,660,43
94226,0,1,661,44
94227,0,1,660,43
94228,0,1,661,44
94229,0,1,660,43
94230,0,1,660,43
94231,0,1,661,44
94232,0,1,660,43
94233,0,1,661,44
94234,0,1,660,43
94235,0,1,660,43
94236,0,1,661,44
94237,0,1,660,43
94238,0,1,660,43
94239,0,1,661,44
94240,0,1,660,43
94241,0,1,661,44
94242,0,1,660,43
94243,0,1,660,43
94244,0,1,660,43
94245,0,1,660,43
94246,0,1,660,43
94247,0,1,660,42
94248,0,1,660,43
94249,0,1,660,43
94250,0,1,660,42
94251,0,1,660,43
94252,0,1,660,43
94253,0,1,660,43
94254,0,1,660,44
94255,0,1,660,43
94256,0,1,660,43
94257,0,1,660,43
94258,0,1,660,43
94259,0,1,661,43
94260,0,1,661,44
94261,0,1,661,44
94262,0,1,661,44
94263,0,1,661,44
94264,0,1,661,44
94265,0,1,661,44
94266,0,1,661,44
94267,0,1,661,44
94268,0,1,661,44
94269,0,1,661,44
94270,0,1,661,44
94271,0,1,661,44
94272,0,1,661,44
94273,0,1,661,44
94274,0,1,661,44
94275,0,1,661,44
94276,0,1,661,44
94277,0,1,661,44
94278,0,1,661,44
94279,0,1,661,44
94280,0,1,661,44
94281,0,1,661,44
94282,0,1,661,44
94283,0,1,661,44
94284,0,1,661,44
94285,0,1,661,44
94286,0,1,661,44
94287,0,1,661,44
94288,0,1,661,44
94289,0,1,661,44
94290,0,1,661,44
94291,0,1,661,44
94292,0,1,661,44
94293,0,1,661,44
94294,0,1,661,44
94295,0,1,661,44
94296,0,1,661,44
94297,0,1,661,44
94298,0,1,661,44
94299,0,1,661,44
94300,0,1,661,44
94301,0,1,661,44
94302,0,1,661,44
94303,0,1,661,44
94304,0,1,661,44
94305,0,1,661,44
94306,0,1,661,44
94307,0,1,661,44
94308,0,1,660,44
94309,0,1,660,44
94310,0,1,660,44
94311,0,1,660,44
94312,0,1,660,44
94313,0,1,660,44
94314,0,1,660,44
94315,0,1,660,44
94316,0,1,660,44
94317,0,1,660,44
94318,0,1,660,44
94319,0,1,660,44
94320,0,1,660,44
94321,0,1,660,44
94322,0,1,660,44
94323,0,1,660,44
94324,0,1,660,44
94325,0,1,660,44
94326,0,1,660,44
94327,0,1,660,44
94328,0,1,660,44
94329,0,1,660,44
94330,0,1,660,44
94331,0,1,660,44
94332,0,1,660,44
94333,0,1,660,44
94334,0,1,660,44
94335,0,1,660,44
94336,0,1,660,44
94337,0,1,660,44
94338,0,1,660,44
94339,0,1,660,44
94340,0,1,660,44
94341,0,1,660,44
94342,0,1,660,44
94343,0,1,660,44
94344,0,1,660,44
94345,0,1,660,44
94346,0,1,660,44
94347,0,1,660,44
94348,0,1,660,44
94349,0,1,660,44
94350,0,1,660,44
94351,0,1,660,44
94352,0,1,660,44
94353,0,1,660,44
94354,0,1,660,44
94355,0,1,660,44
94356,0,1,660,44
94357,0,1,660,44
94358,0,1,660,44
94359,0,1,660,44
94360,0,1,660,44
94361,0,1,660,44
94362,0,1,660,44
94363,0,1,660,44
94364,0,1,660,44
94365,0,1,660,44
94366,0,1,660,44
94367,0,1,660,44
94368,0,1,660,44
94369,0,1,660,44
94370,0,1,660,44
94371,0,1,660,44
94372,0,1,660,44
94373,0,1,660,44
94374,0,1,660,44
94375,0,1,660,44
94376,0,1,660,44
94377,0,1,660,44
94378,0,1,660,44
94379,0,1,660,44
94380,0,1,660,44
94381,0,1,660,44
94382,0,1,660,44
94383,0,1,660,44
94384,0,1,660,44
94385,0,1,660,44
94386,0,1,660,44
94387,0,1,660,44
94388,0,1,660,44
94389,0,1,660,44
94390,0,1,660,44
94391,0,1,660,44
94392,0,1,660,44
94393,0,1,660,44
94394,0,1,660,44
94395,0,1,660,44
94396,0,1,660,44
94397,0,1,660,44
94398,0,1,660,44
94399,0,1,660,44
94400,0,1,660,44
94401,0,1,660,44
94402,0,1,660,44
94403,0,1,660,44
94404,0,1,660,44
94405,0,1,660,44
94406,0,1,660,44
94407,0,1,660,44
94408,0,1,660,44
94409,0,1,660,44
94410,0,1,660,44
94411,0,1,660,44
94412,0,1,660,44
94413,0,1,660,44
94414,0,1,660,44
94415,0,1,660,44
94416,0,1,660,44
94417,0,1,660,44
94418,0,1,660,44
94419,0,1,660,44
94420,0,1,660,44
94421,0,1,660,44
94422,0,1,660,44
94423,0,1,660,44
94424,0,1,660,44
94425,0,1,660,44
94426,0,1,660,44
94427,0,1,660,44
94428,0,1,660,44
94429,0,1,660,44
94430,0,1,660,45
94431,0,1,660,45
94432,0,1,660,45
94433,0,1,660,45
94434,0,1,660,46
94435,0,1,660,46
94436,0,1,660,47
94437,0,1,660,47
94438,0,1,660,47
94439,0,1,660,47
94440,0,1,660,47
94441,0,1,660,47
94442,0,1,660,47
94443,0,1,659,47
94444,0,1,660,47
94445,0,1,660,47
94446,0,1,659,47
94447,0,1,659,47
94448,0,1,659,47
94449,0,1,659,47
94450,0,1,659,47
94451,0,1,659,47
94452,0,1,659,47
94453,0,1,659,47
94454,0,1,659,47
94455,0,1,659,47
94456,0,1,659,47
94457,0,1,659,47
94458,0,1,659,47
94459,0,1,659,47
94460,0,1,659,47
94461,0,1,659,47
94462,0,1,659,47
94463,0,1,659,47
94464,0,1,659,47
94465,0,1,659,47
94466,0,1,659,47
94467,0,1,659,47
94468,0,1,659,47
94469,0,1,659,47
94470,0,1,659,47
94471,0,1,659,47
94472,0,1,659,47
94473,0,1,659,47
94474,0,1,659,47
94475,0,1,659,47
94476,0,1,659,47
94477,0,1,659,47
94478,0,1,659,47
94479,0,1,659,47
94480,0,1,659,47
94481,0,1,659,47
94482,0,1,659,47
94483,0,1,659,47
94484,0,1,659,47
94485,0,1,659,47
94486,0,1,659,47
94487,0,1,659,47
94488,0,1,659,47
94489,0,1,659,47
94490,0,1,659,47
94491,0,1,659,47
94492,0,1,659,47
94493,0,1,659,47
94494,0,1,659,47
94495,0,1,659,47
94496,0,1,659,47
94497,0,1,659,47
94498,0,1,659,47
94499,0,1,659,47
94500,0,1,659,47
94501,0,1,659,47
94502,0,1,659,47
94503,0,1,659,47
94504,0,1,659,47
94505,0,1,659,47
94506,0,1,659,47
94507,0,1,659,47
94508,0,1,659,47
94509,0,1,659,47
94510,0,1,659,47
94511,0,1,659,47
94512,0,1,659,47
94513,0,1,659,47
94514,0,1,659,47
94515,0,1,659,47
94516,0,1,659,47
94517,0,1,659,47
94518,0,1,659,47
94519,0,1,659,47
94520,0,1,659,47
94521,0,1,659,47
94522,0,1,659,47
94523,0,1,659,47
94524,0,1,659,47
94525,0,1,659,47
94526,0,1,659,47
94527,0,1,659,47
94528,0,1,659,47
94529,0,1,659,47
94530,0,1,659,47
94531,0,1,659,47
94532,0,1,659,47
94533,0,1,659,47
94534,0,1,659,47
94535,0,1,659,47
94536,0,1,659,47
94537,0,1,659,47
94538,0,1,659,47
94539,0,1,659,47
94540,0,1,659,47
94541,0,1,659,47
94542,0,1,659,47
94543,0,1,659,47
94544,0,1,659,47
94545,0,1,659,47
94546,0,1,659,47
94547,0,1,659,47
94548,0,1,659,47
94549,0,1,659,47
94550,0,1,659,47
94551,0,1,659,47
94552,0,1,659,47
94553,0,1,659,47
94554,0,1,659,47
94555,0,1,659,47
94556,0,1,659,47
94557,0,1,659,47
94558,0,1,659,47
94559,0,1,659,47
94560,0,1,659,47
94561,0,1,659,47
94562,0,1,659,47
94563,0,1,659,47
94564,0,1,659,47
94565,0,1,659,47
94566,0,1,659,47
94567,0,1,659,47
94568,0,1,659,47
94569,0,1,659,47
94570,0,1,659,47
94571,0,1,659,47
94572,0,1,659,47
94573,0,1,659,47
94574,0,1,659,47
94575,0,1,659,47
94576,0,1,659,47
94577,0,1,659,47
94578,0,1,659,47
94579,0,1,659,47
94580,0,1,659,47
94581,0,1,659,47
94582,0,1,659,47
94583,0,1,659,47
94584,0,1,659,47
94585,0,1,659,47
94586,0,1,660,47
94587,0,1,660,47
94588,0,1,660,48
94589,0,1,660,48
94590,0,1,661,48
94591,0,1,661,48
94592,0,1,662,48
94593,0,1,663,49
94594,0,1,663,49
94595,0,1,663,50
94596,0,1,663,50
94597,0,1,663,50
94598,0,1,663,50
94599,0,1,663,50
94600,0,1,663,50
94601,0,1,663,50
94602,0,1,663,50
94603,0,1,663,50
94604,0,1,663,50
94605,0,1,663,50
94606,0,1,663,50
94607,0,1,663,50
94608,0,1,663,50
94609,0,1,663,50
94610,0,1,663,50
94611,0,1,663,50
94612,0,1,663,50
94613,0,1,663,50
94614,0,1,663,50
94615,0,1,663,50
94616,0,1,663,50
94617,0,1,663,50
94618,0,1,663,50
94619,0,1,663,50
94620,0,1,663,50
94621,0,1,663,50
94622,0,1,663,50
94623,0,1,663,50
94624,0,1,663,50
94625,0,1,663,50
94626,0,1,663,50
94627,0,1,663,50
94628,0,1,663,50
94629,0,1,663,50
94630,0,1,663,50
94631,0,1,663,50
94632,0,1,663,50
94633,0,1,663,50
94634,0,1,663,50
94635,0,1,663,50
94636,0,1,663,50
94637,0,1,663,50
94638,0,1,663,50
94639,0,1,663,50
94640,0,1,663,50
94641,0,1,663,50
94642,0,1,663,50
94643,0,1,663,50
94644,0,1,663,50
94645,0,1,663,50
94646,0,1,663,50
94647,0,1,663,50
94648,0,1,663,50
94649,0,1,663,50
94650,0,1,663,50
94651,0,1,663,50
94652,0,1,663,50
94653,0,1,663,50
94654,0,1,663,50
94655,0,1,663,50
94656,0,1,663,50
94657,0,1,663,50
94658,0,1,663,50
94659,0,1,663,50
94660,0,1,664,49
94661,0,1,664,49
94662,0,1,664,50
94663,0,1,665,50
94664,0,1,665,50
94665,0,1,666,51
94666,0,1,666,51
94667,0,1,667,51
94668,0,1,668,50
94669,0,1,670,50
94670,0,1,671,50
94671,0,1,674,50
94672,0,1,676,48
94673,0,1,678,48
94674,0,1,681,47
94675,0,1,684,48
94676,0,1,687,48
94677,0,1,688,49
94678,0,1,690,51
94679,0,1,693,53
94680,0,1,696,55
94681,0,1,701,56
94682,0,1,706,57
94683,0,1,710,58
94684,0,1,714,57
94685,0,1,717,57
94686,0,1,718,57
94687,0,1,717,57
94688,0,1,717,56
94689,0,1,717,56
94690,0,1,716,55
94691,0,1,716,54
94692,0,1,717,53
94693,0,1,717,52
94694,0,1,718,51
94695,0,1,720,50
94696,0,1,722,49
94697,0,1,725,49
94698,0,1,728,48
94699,0,1,731,47
94700,0,1,734,47
94701,0,1,737,47
94702,0,1,739,47
94703,0,1,741,48
94704,0,1,742,49
94705,0,1,742,51
94706,0,1,743,53
94707,0,1,744,56
94708,0,1,747,60
94709,0,1,751,64
94710,0,1,753,66
94711,0,1,755,69
94712,0,1,756,70
94713,0,1,756,69
94714,0,1,756,68
94715,0,1,756,65
94716,0,1,755,64
94717,0,1,756,62
94718,0,1,757,59
94719,0,1,760,56
94720,0,1,761,53
94721,0,1,758,51
94722,0,1,756,49
94723,0,1,755,46
94724,0,1,754,42
94725,0,1,753,38
94726,0,1,753,35
94727,0,1,752,31
94728,0,1,753,28
94729,0,1,753,28
94730,0,1,753,28
94731,0,1,753,28
94732,0,1,753,28
94733,0,1,754,28
94734,0,1,755,28
94735,0,1,757,29
94736,0,1,759,31
94737,0,1,758,34
94738,0,1,756,36
94739,0,1,757,37
94740,0,1,760,38
94741,0,1,761,41
94742,0,1,760,40
94743,0,1,760,40
94744,0,1,760,40
94745,0,1,760,40
94746,0,1,760,40
94747,0,1,760,40
94748,0,1,760,40
94749,0,1,729,88
94750,0,1,726,95
94751,0,1,723,100
94752,0,1,721,108
94753,0,1,718,116
94754,0,1,716,123
94755,0,1,713,132
94756,0,1,712,140
94757,0,1,711,147
94758,0,1,711,155
94759,0,1,713,161
94760,0,1,716,167
94761,0,1,720,171
94762,0,1,724,174
94763,0,1,729,179
94764,0,1,734,183
94765,0,1,738,188
94766,0,1,742,193
94767,0,1,746,197
94768,0,1,751,203
94769,0,1,756,207
94770,0,1,759,209
94771,0,1,759,209
94772,0,1,759,209
94773,0,1,759,209
