frame_idx,led_1_status,led_2_status,0_x,0_y
98479,0,0,738,37
98480,0,0,738,37
98481,0,0,738,37
98482,0,0,738,37
98483,0,0,738,37
98484,0,0,738,37
98485,0,0,738,37
98486,0,0,738,37
98487,0,0,738,37
98488,0,0,738,37
98489,0,0,738,37
98490,0,0,738,37
98491,0,0,738,37
98492,0,0,738,37
98493,0,0,738,37
98494,0,0,738,37
98495,0,0,738,37
98496,0,0,738,37
98497,0,0,738,37
98498,0,0,738,37
98499,0,0,738,37
98500,0,0,738,37
98501,0,0,738,37
98502,0,0,738,37
98503,0,0,738,37
98504,0,0,738,37
98505,0,0,738,37
98506,0,0,738,37
98507,0,0,738,37
98508,0,0,738,37
98509,0,0,738,37
98510,0,0,738,37
98511,0,0,738,37
98512,0,0,738,37
98513,0,0,738,37
98514,0,0,738,37
98515,0,0,738,37
98516,0,0,738,37
98517,0,0,738,37
98518,0,0,738,37
98519,0,0,738,37
98520,0,0,738,37
98521,0,0,738,37
98522,0,0,738,37
98523,0,0,738,37
98524,0,0,738,37
98525,0,0,738,37
98526,0,0,738,37
98527,0,0,738,37
98528,0,0,738,37
98529,0,0,738,37
98530,0,0,738,37
98531,0,0,738,37
98532,0,0,738,37
98533,0,0,738,37
98534,0,0,738,37
98535,0,0,738,37
98536,0,0,738,37
98537,0,0,738,37
98538,0,0,738,37
98539,0,0,738,37
98540,0,0,738,37
98541,0,0,738,37
98542,0,0,738,37
98543,0,0,738,37
98544,0,0,738,37
98545,0,0,738,37
98546,0,0,738,37
98547,0,0,738,37
98548,0,0,738,37
98549,0,0,738,37
98550,0,0,738,37
98551,0,0,738,37
98552,0,0,738,37
98553,0,0,738,37
98554,0,0,738,37
98555,0,0,738,37
98556,0,0,738,37
98557,0,0,738,37
98558,0,0,738,37
98559,0,0,738,37
98560,0,0,738,37
98561,0,0,738,37
98562,0,0,738,37
98563,0,0,738,37
98564,0,0,738,37
98565,0,0,738,37
98566,0,0,738,37
98567,0,0,738,37
98568,0,0,738,37
98569,0,0,738,37
98570,0,0,738,37
98571,0,0,738,37
98572,0,0,738,37
98573,0,0,738,37
98574,0,0,738,37
98575,0,0,738,37
98576,0,0,738,37
98577,0,0,738,37
98578,0,0,738,37
98579,0,0,738,37
98580,0,0,738,37
98581,0,0,738,37
98582,0,0,738,37
98583,0,0,738,37
98584,0,0,738,37
98585,0,0,738,37
98586,0,0,738,37
98587,0,0,738,37
98588,0,0,738,37
98589,0,0,738,37
98590,0,0,738,37
98591,0,0,738,37
98592,0,0,738,37
98593,0,0,738,37
98594,0,0,738,37
98595,0,0,738,37
98596,0,0,738,37
98597,0,0,738,37
98598,0,0,738,37
98599,0,0,738,37
98600,0,0,738,37
98601,0,0,738,37
98602,0,0,738,37
98603,0,0,738,37
98604,0,0,738,37
98605,0,0,738,37
98606,0,0,738,37
98607,0,0,738,37
98608,0,0,738,37
98609,0,0,738,37
98610,0,0,738,37
98611,0,0,738,37
98612,0,0,738,37
98613,0,0,738,37
98614,0,0,738,37
98615,0,0,738,37
98616,0,0,738,37
98617,0,0,738,37
98618,0,0,738,37
98619,0,0,738,37
98620,0,0,738,37
98621,0,0,738,37
98622,0,0,738,37
98623,0,0,738,37
98624,0,0,738,37
98625,0,0,738,37
98626,0,0,738,37
98627,0,0,738,37
98628,0,0,738,37
98629,0,0,738,37
98630,0,0,738,37
98631,0,0,738,37
98632,0,0,738,37
98633,0,0,738,37
98634,0,0,738,37
98635,0,0,738,37
98636,0,0,738,37
98637,0,0,738,37
98638,0,0,738,37
98639,0,0,738,37
98640,0,0,738,37
98641,0,0,738,37
98642,0,0,738,37
98643,0,0,738,37
98644,0,0,738,37
98645,0,0,738,37
98646,0,0,738,37
98647,0,0,738,37
98648,0,0,738,37
98649,0,0,738,37
98650,0,0,738,37
98651,0,0,738,37
98652,0,0,738,37
98653,0,0,738,37
98654,0,0,738,37
98655,0,0,738,37
98656,0,0,738,37
98657,0,0,738,37
98658,0,0,738,37
98659,0,0,738,37
98660,0,0,738,37
98661,0,0,738,37
98662,0,0,738,37
98663,0,0,738,37
98664,0,0,738,37
98665,0,0,738,37
98666,0,0,738,37
98667,0,0,738,37
98668,0,0,738,37
98669,0,0,738,37
98670,0,0,738,37
98671,0,0,738,37
98672,0,0,738,37
98673,0,0,738,37
98674,0,0,738,37
98675,0,0,738,37
98676,0,0,738,37
98677,0,0,738,37
98678,0,0,738,37
98679,0,0,738,37
98680,0,0,738,37
98681,0,0,738,37
98682,0,0,738,37
98683,0,0,738,37
98684,0,0,738,37
98685,0,0,738,37
98686,0,0,738,37
98687,0,0,738,37
98688,0,0,738,37
98689,0,0,738,37
98690,0,0,738,37
98691,0,0,738,37
98692,0,0,738,37
98693,0,0,738,37
98694,0,0,738,37
98695,0,0,738,37
98696,0,0,738,37
98697,0,0,738,37
98698,0,0,738,37
98699,0,0,738,37
98700,0,0,738,37
98701,0,0,738,37
98702,0,0,738,37
98703,0,0,738,37
98704,0,0,738,37
98705,0,0,738,37
98706,0,0,738,37
98707,0,0,738,37
98708,0,0,738,37
98709,0,0,738,37
98710,0,0,738,37
98711,0,0,738,37
98712,0,0,738,37
98713,0,0,738,37
98714,0,0,738,37
98715,0,0,738,37
98716,0,0,738,37
98717,0,0,738,37
98718,0,0,738,37
98719,0,0,738,37
98720,0,0,738,37
98721,0,0,738,37
98722,0,0,738,37
98723,0,0,738,37
98724,0,0,738,37
98725,0,0,738,37
98726,0,0,738,37
98727,0,0,738,37
98728,0,0,738,37
98729,0,0,738,37
98730,0,0,738,37
98731,0,0,738,37
98732,0,0,738,37
98733,0,0,738,37
98734,0,0,738,37
98735,0,0,738,37
98736,0,0,738,37
98737,0,0,738,37
98738,0,0,738,37
98739,0,0,738,37
98740,0,0,738,37
98741,0,0,738,37
98742,0,0,738,37
98743,0,0,738,37
98744,0,0,738,37
98745,0,0,738,37
98746,0,0,738,37
98747,0,0,738,37
98748,0,0,738,37
98749,0,0,738,37
98750,0,0,738,37
98751,0,0,738,37
98752,0,0,738,37
98753,0,0,738,37
98754,0,0,738,37
98755,0,0,738,37
98756,0,0,738,37
98757,0,0,738,37
98758,0,0,738,37
98759,0,0,738,37
98760,0,0,738,37
98761,0,0,738,37
98762,0,0,738,37
98763,0,0,738,37
98764,0,0,738,37
98765,0,0,738,37
98766,0,0,738,37
98767,0,0,738,37
98768,0,0,738,37
98769,0,0,738,37
98770,0,0,738,37
98771,0,0,738,37
98772,0,0,738,37
98773,0,0,738,37
98774,0,0,738,37
98775,0,0,738,37
98776,0,0,738,37
98777,0,0,738,37
98778,0,0,738,37
98779,0,0,738,37
98780,0,0,738,37
98781,0,0,738,37
98782,0,0,738,37
98783,0,0,738,37
98784,0,0,738,37
98785,0,0,738,37
98786,0,0,738,37
98787,0,0,738,37
98788,0,0,738,37
98789,0,0,738,37
98790,0,0,738,37
98791,0,0,738,37
98792,0,0,738,37
98793,0,0,738,37
98794,0,0,738,37
98795,0,0,738,37
98796,0,0,738,37
98797,0,0,738,37
98798,0,0,738,37
98799,0,0,738,37
98800,0,0,738,37
98801,0,0,738,37
98802,0,0,738,37
98803,0,0,738,37
98804,0,0,738,37
98805,0,0,738,37
98806,0,0,738,37
98807,0,0,738,37
98808,0,0,738,37
98809,0,0,738,37
98810,0,0,738,37
98811,0,0,738,37
98812,0,0,738,37
98813,0,0,738,37
98814,0,0,738,37
98815,0,0,738,37
98816,0,0,738,37
98817,0,0,738,37
98818,0,0,738,37
98819,0,0,738,37
98820,0,0,738,37
98821,0,0,738,37
98822,0,0,738,37
98823,0,0,738,37
98824,0,0,738,37
98825,0,0,738,37
98826,0,0,738,37
98827,0,0,738,37
98828,0,0,738,37
98829,0,0,738,37
98830,0,0,738,37
98831,0,0,738,37
98832,0,0,738,37
98833,0,0,738,37
98834,0,0,738,37
98835,0,0,738,37
98836,0,0,738,37
98837,0,0,738,37
98838,0,0,738,37
98839,0,0,738,37
98840,0,0,738,37
98841,0,0,738,37
98842,0,0,738,37
98843,0,0,738,37
98844,0,0,738,37
98845,0,0,738,37
98846,0,0,738,37
98847,0,0,738,37
98848,0,0,738,37
98849,0,0,738,37
98850,0,0,738,37
98851,0,0,738,37
98852,0,0,738,37
98853,0,0,738,37
98854,0,0,738,37
98855,0,0,738,37
98856,0,0,738,37
98857,0,0,738,37
98858,0,0,738,37
98859,0,0,738,37
98860,0,0,738,37
98861,0,0,738,37
98862,0,0,738,37
98863,0,0,738,37
98864,0,0,738,37
98865,0,0,738,37
98866,0,0,738,37
98867,0,0,738,37
98868,0,0,738,37
98869,0,0,738,37
98870,0,0,738,37
98871,0,0,738,37
98872,0,0,738,37
98873,0,0,738,37
98874,0,0,738,37
98875,0,0,738,37
98876,0,0,738,37
98877,0,0,738,37
98878,0,0,738,37
98879,0,0,738,37
98880,0,0,738,37
98881,0,0,738,37
98882,0,0,738,37
98883,0,0,738,37
98884,0,0,738,37
98885,0,0,738,37
98886,0,0,738,37
98887,0,0,738,37
98888,0,0,738,37
98889,0,0,738,37
98890,0,0,738,37
98891,0,0,738,37
98892,0,0,738,37
98893,0,0,738,37
98894,0,0,738,37
98895,0,0,738,37
98896,0,0,738,37
98897,0,0,738,37
98898,0,0,738,37
98899,0,0,738,37
98900,0,0,738,37
98901,0,0,738,37
98902,0,0,738,37
98903,0,0,738,37
98904,0,0,738,37
98905,0,0,738,37
98906,0,0,738,37
98907,0,0,738,37
98908,0,0,738,37
98909,0,0,738,37
98910,0,0,738,37
98911,0,0,738,37
98912,0,0,738,37
98913,0,0,738,37
98914,0,0,738,37
98915,0,0,738,37
98916,0,0,738,37
98917,0,0,738,37
98918,0,0,738,37
98919,0,0,738,37
98920,0,0,738,37
98921,0,0,738,37
98922,0,0,738,37
98923,0,0,738,37
98924,0,0,738,37
98925,0,0,738,37
98926,0,0,738,37
98927,0,0,738,37
98928,0,0,738,37
98929,0,0,738,37
98930,0,0,738,37
98931,0,0,738,37
98932,0,0,738,37
98933,0,0,738,37
98934,0,0,738,37
98935,0,0,738,37
98936,0,0,738,37
98937,0,0,738,37
98938,0,0,738,37
98939,0,0,738,37
98940,0,0,738,37
98941,0,0,738,37
98942,0,0,738,37
98943,0,0,738,37
98944,0,0,738,37
98945,0,0,738,37
98946,0,0,738,37
98947,0,0,738,37
98948,0,0,738,37
98949,0,0,738,37
98950,0,0,738,37
98951,0,0,738,37
98952,0,0,738,37
98953,0,0,738,37
98954,0,0,738,37
98955,0,0,738,37
98956,0,0,738,37
98957,0,0,738,37
98958,0,0,738,37
98959,0,0,738,37
98960,0,0,738,37
98961,0,0,738,37
98962,0,0,738,37
98963,0,0,738,37
98964,0,0,738,37
98965,0,0,738,37
98966,0,0,738,37
98967,0,0,738,37
98968,0,0,738,37
98969,0,0,738,37
98970,0,0,738,37
98971,0,0,738,37
98972,0,0,738,37
98973,0,0,738,37
98974,0,0,738,37
98975,0,0,738,37
98976,0,0,738,37
98977,0,0,738,37
98978,0,0,738,37
98979,0,0,738,37
98980,0,0,738,37
98981,0,0,738,37
98982,0,0,738,37
98983,0,0,738,37
98984,0,0,738,37
98985,0,0,738,37
98986,0,0,738,37
98987,0,0,738,37
98988,0,0,738,37
98989,0,0,738,37
98990,0,0,738,37
98991,0,0,738,37
98992,0,0,738,37
98993,0,0,738,37
98994,0,0,738,37
98995,0,0,738,37
98996,0,0,738,37
98997,0,0,738,37
98998,0,0,738,37
98999,0,0,738,37
99000,0,0,738,37
99001,0,0,738,37
99002,0,0,738,37
99003,0,0,738,37
99004,0,0,738,37
99005,0,0,738,37
99006,0,0,738,37
99007,0,0,738,37
99008,0,0,738,37
99009,0,0,738,37
99010,0,0,738,37
99011,0,0,738,37
99012,0,0,738,37
99013,0,0,738,37
99014,0,0,738,37
99015,0,0,738,37
99016,0,0,738,37
99017,0,0,738,37
99018,0,0,738,37
99019,0,0,738,37
99020,0,0,738,37
99021,0,0,738,37
99022,0,0,738,37
99023,0,0,738,37
99024,0,0,738,37
99025,0,0,738,37
99026,0,0,738,37
99027,0,0,738,37
99028,0,0,738,37
99029,0,0,738,37
99030,0,0,738,37
99031,0,0,738,37
99032,0,0,738,37
99033,0,0,738,37
99034,0,0,738,37
99035,0,0,738,37
99036,0,0,738,37
99037,0,0,738,37
99038,0,0,738,37
99039,0,0,738,37
99040,0,0,738,37
99041,0,0,738,37
99042,0,0,738,37
99043,0,0,738,37
99044,0,0,738,37
99045,0,0,738,37
99046,0,0,738,37
99047,0,0,738,37
99048,0,0,738,37
99049,0,0,738,37
99050,0,0,738,37
99051,0,0,738,37
99052,0,0,738,37
99053,0,0,738,37
99054,0,0,738,37
99055,0,0,738,37
99056,0,0,738,37
99057,0,0,738,37
99058,0,0,738,37
99059,0,0,738,37
99060,0,0,738,37
99061,0,0,738,37
99062,0,0,738,37
99063,0,0,738,37
99064,0,0,738,37
99065,0,0,738,37
99066,0,0,738,37
99067,0,0,738,37
99068,0,0,738,37
99069,0,0,738,37
99070,0,0,738,37
99071,0,0,738,37
99072,0,0,738,37
99073,0,0,738,37
99074,0,0,738,37
99075,0,0,738,37
99076,0,0,738,37
99077,0,0,738,37
99078,0,0,738,37
99079,0,0,738,37
99080,0,0,738,37
99081,0,0,738,37
99082,0,0,738,37
99083,0,0,738,37
99084,0,0,738,37
99085,0,0,738,37
99086,0,0,738,37
99087,0,0,738,37
99088,0,0,738,37
99089,0,0,738,37
99090,0,0,738,37
99091,0,0,738,37
99092,0,0,738,37
99093,0,0,738,37
99094,0,0,738,37
99095,0,0,738,37
99096,0,0,738,37
99097,0,0,738,37
99098,0,0,738,37
99099,0,0,738,37
99100,0,0,738,37
99101,0,0,738,37
99102,0,0,738,37
99103,0,0,738,37
99104,0,0,738,37
99105,0,0,738,37
99106,0,0,738,37
99107,0,0,738,37
99108,0,0,738,37
99109,0,0,738,37
99110,0,0,738,37
99111,0,0,738,37
99112,0,0,738,37
99113,0,0,738,37
99114,0,0,738,37
99115,0,0,738,37
99116,0,0,738,37
99117,0,0,738,37
99118,0,0,738,37
99119,0,0,738,37
99120,0,0,738,37
99121,0,0,738,37
99122,0,0,738,37
99123,0,0,738,37
99124,0,0,738,37
99125,0,0,738,37
99126,0,0,738,37
99127,0,0,738,37
99128,0,0,738,37
99129,0,0,738,37
99130,0,0,738,37
99131,0,0,738,37
99132,0,0,738,37
99133,0,0,738,37
99134,0,0,738,37
99135,0,0,738,37
99136,0,0,738,37
99137,0,0,738,37
99138,0,0,738,37
99139,0,0,738,37
99140,0,0,738,37
99141,0,0,738,37
99142,0,0,738,37
99143,0,0,738,37
99144,0,0,738,37
99145,0,0,738,37
99146,0,0,738,37
99147,0,0,738,37
99148,0,0,738,37
99149,0,0,738,37
99150,0,0,738,37
99151,0,0,738,37
99152,0,0,738,37
99153,0,0,738,37
99154,0,0,738,37
99155,0,0,738,37
99156,0,0,738,37
99157,0,0,738,37
99158,1,0,738,37
99159,1,0,738,37
99160,1,0,738,37
99161,1,0,738,37
99162,1,0,738,37
99163,1,0,738,37
99164,1,0,738,37
99165,1,0,738,37
99166,1,0,738,37
99167,1,0,738,37
99168,1,0,738,37
99169,1,0,738,37
99170,1,0,738,37
99171,1,0,738,37
99172,1,0,738,37
99173,1,0,738,37
99174,1,0,738,37
99175,1,0,738,37
99176,1,0,738,37
99177,1,0,738,37
99178,1,0,738,37
99179,1,0,738,37
99180,1,0,738,37
99181,1,0,738,37
99182,1,0,738,37
99183,1,0,738,37
99184,1,0,738,37
99185,1,0,738,37
99186,1,0,738,37
99187,1,0,738,37
99188,1,0,738,37
99189,1,0,738,37
99190,1,0,738,37
99191,1,0,738,37
99192,1,0,738,37
99193,1,0,738,37
99194,1,0,738,37
99195,1,0,738,37
99196,1,0,738,37
99197,1,0,738,37
99198,1,0,738,37
99199,1,0,738,37
99200,1,0,738,37
99201,1,0,738,37
99202,1,0,738,37
99203,1,0,738,37
99204,1,0,738,37
99205,1,0,738,37
99206,1,0,738,37
99207,1,0,738,37
99208,1,0,738,37
99209,1,0,738,37
99210,1,0,738,37
99211,1,0,738,37
99212,1,0,738,37
99213,1,0,738,37
99214,1,0,738,37
99215,1,0,738,37
99216,1,0,738,37
99217,1,0,738,37
99218,1,0,738,37
99219,1,0,738,37
99220,1,0,738,37
99221,1,0,738,37
99222,1,0,738,37
99223,1,0,738,37
99224,1,0,738,37
99225,1,0,738,37
99226,1,0,738,37
99227,1,0,738,37
99228,1,0,738,37
99229,1,0,738,37
99230,1,0,738,37
99231,1,0,738,37
99232,1,0,738,37
99233,1,0,738,37
99234,1,0,738,37
99235,1,0,738,37
99236,1,0,738,37
99237,1,0,738,37
99238,1,0,738,37
99239,1,0,738,37
99240,1,0,738,37
99241,1,0,738,37
99242,1,0,738,37
99243,1,0,738,37
99244,1,0,738,37
99245,1,0,738,37
99246,1,0,738,37
99247,1,0,738,37
99248,1,0,738,37
99249,1,0,738,37
99250,1,0,738,37
99251,1,0,738,37
99252,1,0,738,37
99253,1,0,738,37
99254,1,0,738,37
99255,1,0,738,37
99256,1,0,738,37
99257,1,0,738,37
99258,1,0,738,37
99259,1,0,738,37
99260,1,0,738,37
99261,1,0,738,37
99262,1,0,738,37
99263,1,0,738,37
99264,1,0,738,37
99265,1,0,738,37
99266,1,0,738,37
99267,1,0,738,37
99268,1,0,738,37
99269,1,0,738,37
99270,1,0,738,37
99271,1,0,738,37
99272,1,0,738,37
99273,1,0,738,37
99274,1,0,738,37
99275,1,0,738,37
99276,1,0,738,37
99277,1,0,738,37
99278,1,0,738,37
99279,1,0,738,37
99280,1,0,738,37
99281,1,0,738,37
99282,1,0,738,37
99283,1,0,738,37
99284,1,0,738,37
99285,1,0,738,37
99286,1,0,738,37
99287,1,0,738,37
99288,1,0,738,37
99289,1,0,738,37
99290,1,0,738,37
99291,1,0,738,37
99292,1,0,738,37
99293,1,0,738,37
99294,1,0,738,37
99295,1,0,738,37
99296,1,0,738,37
99297,1,0,738,37
99298,1,0,738,37
99299,1,0,738,37
99300,1,0,738,37
99301,1,0,738,37
99302,1,0,738,37
99303,1,0,738,37
99304,1,0,738,37
99305,1,0,738,37
99306,1,0,738,37
99307,1,0,738,37
99308,1,0,738,37
99309,1,0,738,37
99310,1,0,738,37
99311,1,0,738,37
99312,1,0,738,37
99313,1,0,738,37
99314,1,0,738,37
99315,1,0,738,37
99316,1,0,738,37
99317,1,0,738,37
99318,1,0,738,37
99319,1,0,738,37
99320,1,0,737,37
99321,1,0,736,37
99322,1,0,735,36
99323,1,0,734,36
99324,1,0,732,36
99325,1,0,730,37
99326,1,0,733,39
99327,1,0,736,42
99328,1,0,738,46
99329,1,0,742,50
99330,1,0,747,55
99331,1,0,750,61
99332,1,0,749,65
99333,1,0,745,69
99334,1,0,739,71
99335,1,0,732,73
99336,1,0,725,75
99337,1,0,717,76
99338,1,0,711,77
99339,1,0,706,77
99340,1,0,708,78
99341,1,0,708,78
99342,1,0,708,78
99343,1,0,708,78
99344,1,0,708,78
99345,1,0,725,55
99346,1,0,731,56
99347,1,0,737,54
99348,1,0,742,49
99349,1,0,743,43
99350,1,0,743,35
99351,1,0,738,27
99352,1,0,731,18
99353,1,0,732,8
99354,1,0,744,12
99355,1,0,740,24
99356,1,0,744,29
99357,1,0,747,34
99358,1,0,749,39
99359,1,0,749,39
99360,1,0,749,39
99361,1,0,730,65
99362,1,0,722,69
99363,1,0,715,75
99364,1,0,710,82
99365,1,0,712,92
99366,1,0,721,102
99367,1,0,727,111
99368,1,0,733,123
99369,1,0,740,134
99370,1,0,749,143
99371,1,0,753,151
99372,1,0,739,161
99373,1,0,729,168
99374,1,0,720,176
99375,1,0,713,182
99376,1,0,707,189
99377,1,0,703,198
99378,1,0,700,206
99379,1,0,700,216
99380,1,0,701,224
99381,1,0,701,228
99382,1,0,694,218
99383,1,0,688,211
99384,1,0,678,205
99385,1,0,671,200
99386,1,0,661,194
99387,1,0,648,187
99388,1,0,629,178
99389,1,0,619,176
99390,1,0,611,174
99391,1,0,602,171
99392,1,0,594,169
99393,1,0,583,168
99394,1,0,573,167
99395,1,0,562,167
99396,1,0,553,165
99397,1,0,543,163
99398,1,0,534,160
99399,1,0,524,158
99400,1,0,514,157
99401,1,0,501,154
99402,1,0,490,151
99403,1,0,481,151
99404,1,0,475,152
99405,1,0,466,154
99406,1,0,454,156
99407,1,0,442,154
99408,1,0,433,148
99409,1,0,427,136
99410,1,0,424,125
99411,1,0,420,115
99412,1,0,415,104
99413,1,0,410,95
99414,1,0,403,91
99415,1,0,395,94
99416,1,0,385,97
99417,1,0,375,97
99418,1,0,366,98
99419,1,0,357,100
99420,1,0,354,101
99421,1,0,354,104
99422,1,0,352,107
99423,1,0,353,114
99424,1,0,350,122
99425,1,0,347,132
99426,1,0,343,139
99427,1,0,332,159
99428,1,0,329,161
99429,1,0,328,162
99430,1,0,324,167
99431,1,0,315,171
99432,1,0,301,177
99433,1,0,293,174
99434,1,0,285,174
99435,1,0,273,170
99436,1,0,261,165
99437,1,0,256,162
99438,1,0,242,160
99439,1,0,231,156
99440,1,0,219,154
99441,1,0,209,152
99442,1,0,197,149
99443,1,0,187,145
99444,1,0,176,144
99445,1,0,166,141
99446,1,0,155,137
99447,1,0,147,135
99448,1,0,137,131
99449,1,0,129,127
99450,1,0,120,123
99451,1,0,114,121
99452,1,0,107,117
99453,1,0,100,114
99454,1,0,89,110
99455,1,0,85,108
99456,1,0,83,103
99457,1,0,83,100
99458,1,0,81,95
99459,1,0,78,89
99460,1,0,75,82
99461,1,0,73,79
99462,1,0,71,72
99463,1,0,69,67
99464,1,0,68,61
99465,1,0,65,55
99466,1,0,61,51
99467,1,0,59,47
99468,1,0,57,42
99469,1,0,55,37
99470,1,0,54,32
99471,1,0,54,27
99472,1,0,55,23
99473,1,0,55,22
99474,1,0,53,23
99475,1,0,54,24
99476,1,0,51,26
99477,1,0,48,25
99478,1,0,44,24
99479,1,0,40,23
99480,1,0,36,23
99481,1,0,33,22
99482,1,0,29,20
99483,1,0,27,20
99484,1,0,26,20
99485,1,0,26,20
99486,1,0,26,20
99487,1,0,26,20
99488,1,0,25,21
99489,1,0,24,23
99490,1,0,21,24
99491,1,0,18,23
99492,1,0,18,22
99493,1,0,20,21
99494,1,0,21,19
99495,1,0,21,17
99496,1,0,21,16
99497,1,0,21,16
99498,1,0,21,16
99499,1,0,21,16
99500,1,0,21,16
99501,1,0,21,16
99502,1,0,21,16
99503,1,0,20,17
99504,1,0,19,16
99505,1,0,18,15
99506,1,0,18,15
99507,1,0,18,15
99508,1,0,18,15
99509,1,0,18,15
99510,1,0,18,15
99511,1,0,18,15
99512,1,0,21,15
99513,1,0,23,15
99514,1,0,23,16
99515,1,0,24,17
99516,1,0,24,18
99517,1,0,23,18
99518,1,0,23,18
99519,1,0,23,18
99520,1,0,23,18
99521,1,0,23,18
99522,1,0,23,18
99523,1,0,23,18
99524,1,0,22,18
99525,1,0,22,17
99526,1,0,21,17
99527,1,0,21,16
99528,1,0,22,17
99529,1,0,22,17
99530,1,0,22,17
99531,1,0,22,17
99532,1,0,23,18
99533,1,0,24,18
99534,1,0,23,18
99535,1,0,24,18
99536,1,0,24,18
99537,1,0,24,18
99538,1,0,24,18
99539,1,0,24,18
99540,1,0,24,18
99541,1,0,24,18
99542,1,0,24,18
99543,1,0,24,18
99544,1,0,24,18
99545,1,0,24,18
99546,1,0,24,18
99547,1,0,24,18
99548,1,0,24,18
99549,1,0,24,18
99550,1,0,24,18
99551,1,0,24,18
99552,1,0,24,18
99553,1,0,24,18
99554,1,0,24,18
99555,1,0,24,18
99556,1,0,24,18
99557,1,0,24,18
99558,1,0,24,18
99559,1,0,24,18
99560,1,0,24,18
99561,1,0,24,18
99562,1,0,24,18
99563,1,0,24,18
99564,1,0,24,18
99565,1,0,24,18
99566,1,0,24,18
99567,1,0,24,18
99568,1,0,24,18
99569,1,0,24,18
99570,1,0,24,18
99571,1,0,24,18
99572,1,0,24,18
99573,1,0,24,18
99574,1,0,24,18
99575,1,0,24,18
99576,1,0,24,18
99577,1,0,24,18
99578,1,0,24,18
99579,1,0,24,18
99580,1,0,24,18
99581,1,0,24,18
99582,1,0,24,18
99583,1,0,24,18
99584,1,0,24,18
99585,1,0,24,18
99586,1,0,24,18
99587,1,0,24,18
99588,1,0,24,18
99589,1,0,24,18
99590,1,0,24,18
99591,1,0,24,18
99592,1,0,24,18
99593,1,0,24,18
99594,1,0,24,18
99595,1,0,24,18
99596,1,0,24,18
99597,1,0,24,18
99598,1,0,24,18
99599,1,0,24,18
99600,1,0,24,18
99601,1,0,24,18
99602,1,0,24,18
99603,1,0,24,18
99604,1,0,24,18
99605,1,0,24,18
99606,1,0,24,18
99607,1,0,24,18
99608,1,0,24,18
99609,1,0,24,18
99610,1,0,24,18
99611,1,0,24,18
99612,1,0,24,18
99613,1,0,24,18
99614,1,0,24,18
99615,1,0,24,18
99616,1,0,24,18
99617,1,0,24,18
99618,1,0,24,18
99619,1,0,24,18
99620,1,0,24,18
99621,1,0,24,17
99622,1,0,24,17
99623,1,0,24,17
99624,1,0,24,18
99625,1,0,24,18
99626,1,0,24,17
99627,1,0,23,17
99628,1,0,23,18
99629,1,0,24,18
99630,1,0,24,18
99631,1,0,24,18
99632,1,0,24,18
99633,1,0,24,18
99634,1,0,24,18
99635,1,0,24,18
99636,1,0,24,18
99637,1,0,24,18
99638,1,0,24,18
99639,1,0,24,18
99640,1,0,24,18
99641,1,0,24,18
99642,1,0,24,18
99643,1,0,24,18
99644,1,0,24,18
99645,1,0,24,18
99646,1,0,24,18
99647,1,0,24,18
99648,1,0,24,18
99649,1,0,24,18
99650,1,0,24,17
99651,1,0,24,17
99652,1,0,24,17
99653,1,0,24,17
99654,1,0,24,17
99655,1,0,24,17
99656,1,0,24,17
99657,1,0,24,17
99658,1,0,25,17
99659,1,0,25,18
99660,1,0,25,18
99661,1,0,25,18
99662,1,0,25,18
99663,1,0,25,18
99664,1,0,25,19
99665,1,0,25,18
99666,1,0,24,18
99667,1,0,23,17
99668,1,0,23,17
99669,1,0,24,17
99670,1,0,24,18
99671,1,0,24,18
99672,1,0,24,18
99673,1,0,24,18
99674,1,0,24,18
99675,1,0,24,18
99676,1,0,24,18
99677,1,0,24,18
99678,1,0,24,18
99679,1,0,24,18
99680,1,0,24,18
99681,1,0,24,18
99682,1,0,24,18
99683,1,0,24,18
99684,1,0,24,18
99685,1,0,24,18
99686,1,0,24,18
99687,1,0,24,18
99688,1,0,24,18
99689,1,0,24,18
99690,1,0,24,18
99691,1,0,24,18
99692,1,0,24,18
99693,1,0,24,18
99694,1,0,24,18
99695,1,0,24,18
99696,1,0,24,18
99697,1,0,24,18
99698,1,0,24,18
99699,1,0,24,18
99700,1,0,24,18
99701,1,0,24,18
99702,1,0,24,18
99703,1,0,24,18
99704,1,0,24,18
99705,1,0,24,18
99706,1,0,24,18
99707,1,0,24,18
99708,1,0,24,18
99709,1,0,24,18
99710,1,0,24,18
99711,1,0,24,18
99712,1,0,24,18
99713,1,0,24,18
99714,1,0,24,18
99715,1,0,24,18
99716,1,0,24,18
99717,1,0,24,18
99718,1,0,24,18
99719,1,0,24,18
99720,1,0,24,17
99721,1,0,24,18
99722,1,0,24,18
99723,1,0,24,17
99724,1,0,24,18
99725,1,0,24,18
99726,1,0,24,18
99727,1,0,24,18
99728,1,0,24,18
99729,1,0,24,18
99730,1,0,24,18
99731,1,0,24,18
99732,1,0,24,18
99733,1,0,24,18
99734,1,0,24,18
99735,1,0,24,17
99736,1,0,24,17
99737,1,0,24,17
99738,1,0,24,17
99739,1,0,24,18
99740,1,0,24,17
99741,1,0,24,18
99742,1,0,24,17
99743,1,0,24,18
99744,1,0,24,18
99745,1,0,24,18
99746,1,0,24,18
99747,1,0,24,18
99748,1,0,24,18
