frame_idx,led_1_status,led_2_status,0_x,0_y
88897,0,0,420,127
88898,0,0,420,127
88899,0,0,420,127
88900,0,0,420,127
88901,0,0,420,127
88902,0,0,420,127
88903,0,0,420,127
88904,0,0,420,127
88905,0,0,420,127
88906,0,0,420,127
88907,0,0,420,127
88908,0,0,420,127
88909,0,0,420,127
88910,0,0,420,127
88911,0,0,420,127
88912,0,0,420,127
88913,0,0,420,127
88914,0,0,420,127
88915,0,0,420,127
88916,0,0,420,127
88917,0,0,420,127
88918,0,0,420,127
88919,0,0,420,127
88920,0,0,420,127
88921,0,0,420,127
88922,0,0,420,127
88923,0,0,420,127
88924,0,0,420,127
88925,0,0,420,127
88926,0,0,420,127
88927,0,0,420,127
88928,0,0,420,127
88929,0,0,420,127
88930,0,0,420,127
88931,0,0,420,127
88932,0,0,420,127
88933,0,0,420,127
88934,0,0,420,127
88935,0,0,420,127
88936,0,0,420,127
88937,0,0,420,127
88938,0,0,420,127
88939,0,0,420,127
88940,0,0,420,127
88941,0,0,420,127
88942,0,0,420,127
88943,0,0,420,127
88944,0,0,420,127
88945,0,0,420,127
88946,0,0,420,127
88947,0,0,420,127
88948,0,0,420,127
88949,0,0,420,127
88950,0,0,420,127
88951,0,0,420,127
88952,0,0,420,127
88953,0,0,420,127
88954,0,0,420,127
88955,0,0,420,127
88956,0,0,420,127
88957,0,0,420,127
88958,0,0,420,127
88959,0,0,420,127
88960,0,0,420,127
88961,0,0,420,127
88962,0,0,420,127
88963,0,0,420,127
88964,0,0,420,127
88965,0,0,420,127
88966,0,0,420,127
88967,0,0,420,127
88968,0,0,420,127
88969,0,0,420,127
88970,0,0,420,127
88971,0,0,420,127
88972,0,0,420,127
88973,0,0,420,127
88974,0,0,420,127
88975,0,0,420,127
88976,0,0,420,127
88977,0,0,420,127
88978,0,0,420,127
88979,0,0,420,127
88980,0,0,420,127
88981,0,0,420,127
88982,0,0,420,127
88983,0,0,420,127
88984,0,0,420,127
88985,0,0,420,127
88986,0,0,420,127
88987,0,0,420,127
88988,0,0,420,127
88989,0,0,420,127
88990,0,0,420,127
88991,0,0,420,127
88992,0,0,420,127
88993,0,0,420,127
88994,0,0,420,127
88995,0,0,420,127
88996,0,0,420,127
88997,0,0,420,127
88998,0,0,420,127
88999,0,0,420,127
89000,0,0,420,127
89001,0,0,420,127
89002,0,0,420,127
89003,0,0,420,127
89004,0,0,420,127
89005,0,0,420,127
89006,0,0,420,127
89007,0,0,420,127
89008,0,0,420,127
89009,0,0,420,127
89010,0,0,420,127
89011,0,0,420,127
89012,0,0,420,127
89013,0,0,420,127
89014,0,0,420,127
89015,0,0,420,127
89016,0,0,420,127
89017,0,0,420,127
89018,0,0,420,127
89019,0,0,420,127
89020,0,0,420,127
89021,0,0,420,127
89022,0,0,420,127
89023,0,0,420,127
89024,0,0,420,127
89025,0,0,420,127
89026,0,0,420,127
89027,0,0,420,127
89028,0,0,420,127
89029,0,0,420,127
89030,0,0,420,127
89031,0,0,420,127
89032,0,0,420,127
89033,0,0,420,127
89034,0,0,420,127
89035,0,0,420,127
89036,0,0,420,127
89037,0,0,420,127
89038,0,0,420,127
89039,0,0,420,127
89040,0,0,420,127
89041,0,0,420,127
89042,0,0,420,127
89043,0,0,420,127
89044,0,0,420,127
89045,0,0,420,127
89046,0,0,420,127
89047,0,0,420,127
89048,0,0,420,127
89049,0,0,420,127
89050,0,0,420,127
89051,0,0,420,127
89052,0,0,420,127
89053,0,0,420,127
89054,0,0,420,127
89055,0,0,420,127
89056,0,0,420,127
89057,0,0,420,127
89058,0,0,420,127
89059,0,0,420,127
89060,0,0,420,127
89061,0,0,420,127
89062,0,0,420,127
89063,0,0,420,127
89064,0,0,420,127
89065,0,0,420,127
89066,0,0,420,127
89067,0,0,420,127
89068,0,0,420,127
89069,0,0,420,127
89070,0,0,420,127
89071,0,0,420,127
89072,0,0,420,127
89073,0,0,420,127
89074,0,0,420,127
89075,0,0,420,127
89076,0,0,420,127
89077,0,0,420,127
89078,0,0,420,127
89079,0,0,420,127
89080,0,0,420,127
89081,0,0,420,127
89082,0,0,420,127
89083,0,0,420,127
89084,0,0,420,127
89085,0,0,420,127
89086,0,0,420,127
89087,0,0,420,127
89088,0,0,420,127
89089,0,0,420,127
89090,0,0,420,127
89091,0,0,420,127
89092,0,0,420,127
89093,0,0,420,127
89094,0,0,420,127
89095,0,0,420,127
89096,0,0,420,127
89097,0,0,420,127
89098,0,0,420,127
89099,0,0,420,127
89100,0,0,420,127
89101,0,0,420,127
89102,0,0,420,127
89103,0,0,420,127
89104,0,0,420,127
89105,0,0,420,127
89106,0,0,420,127
89107,0,0,420,127
89108,0,0,420,127
89109,0,0,420,127
89110,0,0,420,127
89111,0,0,420,127
89112,0,0,420,127
89113,0,0,420,127
89114,0,0,420,127
89115,0,0,420,127
89116,0,0,420,127
89117,0,0,420,127
89118,0,0,420,127
89119,0,0,420,127
89120,0,0,420,127
89121,0,0,420,127
89122,0,0,420,127
89123,0,0,420,127
89124,0,0,420,127
89125,0,0,420,127
89126,0,0,420,127
89127,0,0,420,127
89128,0,0,420,127
89129,0,0,420,127
89130,0,0,420,127
89131,0,0,420,127
89132,0,0,420,127
89133,0,0,420,127
89134,0,0,420,127
89135,0,0,420,127
89136,0,0,420,127
89137,0,0,420,127
89138,0,0,420,127
89139,0,0,420,127
89140,0,0,420,127
89141,0,0,420,127
89142,0,0,420,127
89143,0,0,420,127
89144,0,0,420,127
89145,0,0,420,127
89146,0,0,420,127
89147,0,0,420,127
89148,0,0,420,127
89149,0,0,420,127
89150,0,0,420,127
89151,0,0,420,127
89152,0,0,420,127
89153,0,0,420,127
89154,0,0,420,127
89155,0,0,420,127
89156,0,0,420,127
89157,0,0,420,127
89158,0,0,420,127
89159,0,0,420,127
89160,0,0,420,127
89161,0,0,420,127
89162,0,0,420,127
89163,0,0,420,127
89164,0,0,420,127
89165,0,0,420,127
89166,0,0,420,127
89167,0,0,420,127
89168,0,0,420,127
89169,0,0,420,127
89170,0,0,420,127
89171,0,0,420,127
89172,0,0,420,127
89173,0,0,420,127
89174,0,0,420,127
89175,0,0,420,127
89176,0,0,420,127
89177,0,0,420,127
89178,0,0,420,127
89179,0,0,420,127
89180,0,0,420,127
89181,0,0,420,127
89182,0,0,420,127
89183,0,0,420,127
89184,0,0,420,127
89185,0,0,420,127
89186,0,0,420,127
89187,0,0,420,127
89188,0,0,420,127
89189,0,0,420,127
89190,0,0,420,127
89191,0,0,420,127
89192,0,0,420,127
89193,0,0,420,127
89194,0,0,420,127
89195,0,0,420,127
89196,0,0,420,127
89197,0,0,420,127
89198,0,0,420,127
89199,0,0,420,127
89200,0,0,420,127
89201,0,0,420,127
89202,0,0,420,127
89203,0,0,420,127
89204,0,0,420,127
89205,0,0,420,127
89206,0,0,420,127
89207,0,0,420,127
89208,0,0,420,127
89209,0,0,420,127
89210,0,0,420,127
89211,0,0,420,127
89212,0,0,420,127
89213,0,0,420,127
89214,0,0,420,127
89215,0,0,420,127
89216,0,0,420,127
89217,0,0,420,127
89218,0,0,420,127
89219,0,0,420,127
89220,0,0,420,127
89221,0,0,420,127
89222,0,0,420,127
89223,0,0,420,127
89224,0,0,420,127
89225,0,0,420,127
89226,0,0,420,127
89227,0,0,420,127
89228,0,0,420,127
89229,0,0,420,127
89230,0,0,420,127
89231,0,0,420,127
89232,0,0,420,127
89233,0,0,420,127
89234,0,0,420,127
89235,0,0,420,127
89236,0,0,420,127
89237,0,0,420,127
89238,0,0,420,127
89239,0,0,420,127
89240,0,0,420,127
89241,0,0,420,127
89242,0,0,420,127
89243,0,0,420,127
89244,0,0,420,127
89245,0,0,420,127
89246,0,0,420,127
89247,0,0,420,127
89248,0,0,420,127
89249,0,0,420,127
89250,0,0,420,127
89251,0,0,420,127
89252,0,0,420,127
89253,0,0,420,127
89254,0,0,420,127
89255,0,0,420,127
89256,0,0,420,127
89257,0,0,420,127
89258,0,0,420,127
89259,0,0,420,127
89260,0,0,420,127
89261,0,0,420,127
89262,0,0,420,127
89263,0,0,420,127
89264,0,0,420,127
89265,0,0,420,127
89266,0,0,420,127
89267,0,0,420,127
89268,0,0,420,127
89269,0,0,420,127
89270,0,0,420,127
89271,0,0,420,127
89272,0,0,420,127
89273,0,0,420,127
89274,0,0,420,127
89275,0,0,420,127
89276,0,0,420,127
89277,0,0,420,127
89278,0,0,420,127
89279,0,0,420,127
89280,0,0,420,127
89281,0,0,420,127
89282,0,0,420,127
89283,0,0,420,127
89284,0,0,420,127
89285,0,0,420,127
89286,0,0,420,127
89287,0,0,420,127
89288,0,0,420,127
89289,0,0,420,127
89290,0,0,420,127
89291,0,0,420,127
89292,0,0,420,127
89293,0,0,420,127
89294,0,0,420,127
89295,0,0,420,127
89296,0,0,420,127
89297,0,0,420,127
89298,0,0,420,127
89299,0,0,420,127
89300,0,0,420,127
89301,0,0,420,127
89302,0,0,420,127
89303,0,0,420,127
89304,0,0,420,127
89305,0,0,420,127
89306,0,0,420,127
89307,0,0,420,127
89308,0,0,420,127
89309,0,0,420,127
89310,0,0,420,127
89311,0,0,420,127
89312,0,0,420,127
89313,0,0,420,127
89314,0,0,420,127
89315,0,0,420,127
89316,0,0,420,127
89317,0,0,420,127
89318,0,0,420,127
89319,0,0,420,127
89320,0,0,420,127
89321,0,0,420,127
89322,0,0,420,127
89323,0,0,420,127
89324,0,0,420,127
89325,0,0,420,127
89326,0,0,420,127
89327,0,0,420,127
89328,0,0,420,127
89329,0,0,420,127
89330,0,0,420,127
89331,0,0,420,127
89332,0,0,420,127
89333,0,0,420,127
89334,0,0,420,127
89335,0,0,420,127
89336,0,0,420,127
89337,0,0,420,126
89338,0,0,420,126
89339,0,0,420,126
89340,0,0,420,126
89341,0,0,420,126
89342,0,0,420,126
89343,0,0,420,126
89344,0,0,420,126
89345,0,0,420,126
89346,0,0,420,126
89347,0,0,420,126
89348,0,0,420,126
89349,0,0,420,126
89350,0,0,420,126
89351,0,0,420,126
89352,0,0,420,126
89353,0,0,420,126
89354,0,0,420,126
89355,0,0,420,126
89356,0,0,420,126
89357,0,0,420,126
89358,0,0,420,126
89359,0,0,420,126
89360,0,0,420,126
89361,0,0,420,126
89362,0,0,420,126
89363,0,0,420,126
89364,0,0,420,126
89365,0,0,420,126
89366,0,0,420,126
89367,0,0,420,126
89368,0,0,420,126
89369,0,0,420,126
89370,0,0,420,126
89371,0,0,420,126
89372,0,0,420,126
89373,0,0,420,126
89374,0,0,420,126
89375,0,0,420,126
89376,0,0,420,126
89377,0,0,420,126
89378,0,0,420,126
89379,0,0,420,126
89380,0,0,420,126
89381,0,0,420,126
89382,0,0,420,126
89383,0,0,420,126
89384,0,0,420,126
89385,0,0,420,126
89386,0,0,420,126
89387,0,0,420,126
89388,0,0,420,126
89389,0,0,420,126
89390,0,0,420,126
89391,0,0,420,126
89392,0,0,420,126
89393,0,0,420,126
89394,0,0,420,126
89395,0,0,420,126
89396,0,0,420,126
89397,0,0,420,126
89398,0,0,420,126
89399,0,0,420,126
89400,0,0,420,126
89401,0,0,420,126
89402,0,0,420,126
89403,0,0,420,126
89404,0,0,420,126
89405,0,0,420,126
89406,0,0,420,126
89407,0,0,420,126
89408,0,0,420,126
89409,0,0,420,126
89410,0,0,420,126
89411,0,0,420,126
89412,0,0,420,126
89413,0,0,420,126
89414,0,0,420,126
89415,0,0,420,126
89416,0,0,420,126
89417,0,0,420,126
89418,0,0,420,126
89419,0,0,420,126
89420,0,0,420,126
89421,0,0,420,126
89422,0,0,420,126
89423,0,0,420,126
89424,0,0,420,126
89425,0,0,420,126
89426,0,0,420,126
89427,0,0,420,126
89428,0,0,420,126
89429,0,0,420,126
89430,0,0,420,126
89431,0,0,420,126
89432,0,0,420,126
89433,0,0,420,126
89434,0,0,420,126
89435,0,0,420,126
89436,0,0,420,126
89437,0,0,420,126
89438,0,0,420,126
89439,0,0,420,126
89440,0,0,420,126
89441,0,0,420,126
89442,0,0,420,126
89443,0,0,420,126
89444,0,0,420,126
89445,0,0,420,126
89446,0,0,420,126
89447,0,0,420,126
89448,0,0,420,126
89449,0,0,420,126
89450,0,0,420,126
89451,0,0,420,126
89452,0,0,420,126
89453,0,0,420,126
89454,0,0,420,126
89455,0,0,420,126
89456,0,0,420,126
89457,0,0,420,126
89458,0,0,420,126
89459,0,0,420,126
89460,0,0,420,126
89461,0,0,420,126
89462,0,0,420,126
89463,0,0,420,126
89464,0,0,420,126
89465,0,0,420,126
89466,0,0,420,126
89467,0,0,420,126
89468,0,0,420,126
89469,0,0,420,126
89470,0,0,420,126
89471,0,0,420,126
89472,0,0,420,126
89473,0,0,420,126
89474,0,0,420,126
89475,0,0,420,126
89476,0,0,420,126
89477,0,0,420,126
89478,0,0,420,126
89479,0,0,420,126
89480,0,0,420,126
89481,0,0,420,126
89482,0,0,420,126
89483,0,0,420,126
89484,0,0,420,126
89485,0,0,420,126
89486,0,0,420,126
89487,0,0,420,126
89488,0,0,420,126
89489,0,0,420,126
89490,0,0,420,126
89491,0,0,420,126
89492,0,0,420,126
89493,0,0,420,126
89494,0,0,420,126
89495,0,0,420,126
89496,0,0,420,126
89497,0,0,420,126
89498,0,0,420,126
89499,0,0,420,126
89500,0,0,420,126
89501,0,0,420,126
89502,0,0,420,126
89503,0,0,420,126
89504,0,0,420,126
89505,0,0,420,126
89506,0,0,420,126
89507,0,0,420,126
89508,0,0,420,126
89509,0,0,420,126
89510,0,0,420,126
89511,0,0,420,126
89512,0,0,420,126
89513,0,0,420,126
89514,0,0,420,126
89515,0,0,420,126
89516,0,0,420,126
89517,0,0,420,126
89518,0,0,420,126
89519,0,0,420,126
89520,0,0,420,126
89521,0,0,420,126
89522,0,0,420,126
89523,0,0,420,126
89524,0,0,420,126
89525,0,0,420,126
89526,0,0,420,126
89527,0,0,420,126
89528,0,0,420,126
89529,0,0,420,126
89530,0,0,420,126
89531,0,0,420,126
89532,0,0,420,126
89533,0,0,420,126
89534,0,0,420,126
89535,0,0,420,126
89536,0,0,420,126
89537,0,0,420,126
89538,0,0,420,126
89539,0,0,420,126
89540,0,0,420,126
89541,0,0,420,126
89542,0,0,420,126
89543,0,0,420,126
89544,0,0,420,126
89545,0,0,420,126
89546,0,0,420,126
89547,0,0,420,126
89548,0,0,420,126
89549,0,0,420,126
89550,0,0,420,126
89551,0,0,420,126
89552,0,0,420,126
89553,0,0,420,126
89554,0,0,420,126
89555,0,0,420,126
89556,0,0,420,126
89557,0,0,420,126
89558,0,0,420,126
89559,0,0,420,126
89560,0,0,420,126
89561,0,0,420,126
89562,0,0,420,126
89563,0,0,420,126
89564,0,0,420,126
89565,0,0,420,126
89566,0,0,420,126
89567,0,0,420,126
89568,0,0,420,126
89569,0,0,420,126
89570,0,0,420,126
89571,0,0,420,126
89572,0,0,420,126
89573,0,0,420,126
89574,0,0,420,126
89575,0,0,420,126
89576,0,0,420,126
89577,0,0,420,126
89578,0,0,420,126
89579,0,0,420,126
89580,0,0,420,126
89581,0,0,420,126
89582,0,0,420,126
89583,0,0,420,126
89584,0,0,420,126
89585,0,0,420,126
89586,0,0,420,126
89587,0,0,420,126
89588,0,0,420,126
89589,0,0,420,126
89590,0,0,420,126
89591,0,0,420,126
89592,0,0,420,126
89593,0,0,420,126
89594,0,0,420,126
89595,0,0,420,126
89596,0,0,420,126
89597,0,0,420,126
89598,0,0,420,126
89599,0,0,420,126
89600,0,0,420,126
89601,0,0,420,126
89602,0,0,420,126
89603,0,0,420,126
89604,0,0,420,126
89605,0,0,420,126
89606,0,0,420,126
89607,0,0,420,126
89608,0,0,420,126
89609,0,0,420,126
89610,0,0,420,126
89611,0,0,420,126
89612,0,0,420,126
89613,0,0,420,126
89614,0,0,420,126
89615,0,0,420,126
89616,0,0,420,126
89617,0,0,420,126
89618,0,0,420,126
89619,0,0,420,126
89620,0,0,420,126
89621,0,0,420,126
89622,0,0,420,126
89623,0,0,420,126
89624,0,0,420,126
89625,0,0,420,126
89626,0,0,420,126
89627,0,0,420,126
89628,0,0,420,126
89629,0,0,420,126
89630,0,0,420,126
89631,0,0,420,126
89632,0,0,420,126
89633,0,0,420,126
89634,0,0,420,126
89635,0,0,420,126
89636,0,0,420,126
89637,0,0,420,126
89638,0,0,420,126
89639,0,0,420,126
89640,0,0,420,126
89641,0,0,420,126
89642,0,0,420,126
89643,0,0,420,126
89644,0,0,420,126
89645,0,0,420,126
89646,0,0,420,126
89647,0,0,420,126
89648,0,0,420,126
89649,0,0,420,126
89650,0,0,420,126
89651,0,0,420,126
89652,0,0,420,126
89653,0,0,420,126
89654,0,0,420,126
89655,0,0,420,126
89656,0,0,420,126
89657,0,0,420,126
89658,0,0,420,126
89659,0,0,420,126
89660,0,0,420,126
89661,0,0,420,126
89662,0,0,420,126
89663,0,0,420,126
89664,0,0,420,126
89665,0,0,420,126
89666,0,0,420,126
89667,0,0,420,126
89668,0,0,420,126
89669,0,0,420,126
89670,0,0,420,126
89671,0,0,420,126
89672,0,0,420,126
89673,0,0,420,126
89674,0,0,420,126
89675,0,0,420,126
89676,0,0,420,126
89677,0,0,420,126
89678,0,0,420,126
89679,0,0,420,126
89680,0,0,420,126
89681,0,0,420,126
89682,0,0,420,126
89683,0,0,420,126
89684,0,0,420,126
89685,0,0,420,126
89686,0,0,420,126
89687,0,0,420,126
89688,0,0,420,126
89689,0,0,420,126
89690,0,0,420,126
89691,0,0,420,126
89692,0,0,420,126
89693,0,0,420,126
89694,0,0,420,126
89695,0,0,420,126
89696,0,0,420,126
89697,0,0,420,126
89698,0,0,420,126
89699,0,0,420,126
89700,0,0,420,126
89701,0,0,420,126
89702,0,0,420,126
89703,0,0,420,126
89704,0,0,420,126
89705,0,0,420,126
89706,0,0,420,126
89707,0,0,420,126
89708,0,0,420,126
89709,0,0,420,126
89710,0,0,420,126
89711,0,0,420,126
89712,0,0,420,126
89713,0,0,420,126
89714,0,0,420,126
89715,0,0,420,126
89716,0,0,420,126
89717,0,0,420,126
89718,0,0,420,126
89719,0,0,420,126
89720,0,0,420,126
89721,0,0,420,126
89722,0,0,420,126
89723,0,0,420,126
89724,0,0,420,126
89725,0,0,420,126
89726,0,0,420,126
89727,0,0,420,126
89728,0,0,420,126
89729,0,0,420,126
89730,0,0,420,126
89731,0,0,420,126
89732,0,0,420,126
89733,0,0,420,126
89734,0,0,420,126
89735,0,0,420,126
89736,0,0,420,126
89737,0,0,420,126
89738,0,0,420,126
89739,0,0,420,126
89740,0,0,420,126
89741,0,0,420,126
89742,0,0,420,126
89743,0,0,420,126
89744,0,0,420,126
89745,0,0,420,126
89746,0,0,420,126
89747,0,0,420,126
89748,0,0,420,126
89749,0,0,420,126
89750,0,0,420,126
89751,0,0,420,126
89752,0,0,420,126
89753,0,0,420,126
89754,0,0,420,126
89755,0,0,420,126
89756,0,0,420,126
89757,0,0,420,126
89758,0,0,420,126
89759,0,0,420,126
89760,0,0,420,126
89761,0,0,420,126
89762,0,0,420,126
89763,0,0,420,126
89764,0,0,420,126
89765,0,0,420,126
89766,0,0,420,126
89767,0,0,420,126
89768,0,0,420,126
89769,0,0,420,126
89770,0,0,420,126
89771,0,0,420,126
89772,0,0,420,126
89773,0,0,420,126
89774,0,0,420,126
89775,0,0,420,126
89776,0,0,420,126
89777,0,0,420,126
89778,0,0,420,126
89779,0,0,420,126
89780,0,0,420,126
89781,0,0,420,126
89782,0,0,420,126
89783,0,0,420,126
89784,0,0,420,126
89785,0,0,420,126
89786,0,0,420,126
89787,0,0,420,126
89788,1,0,420,126
89789,1,0,420,126
89790,1,0,420,126
89791,1,0,420,126
89792,1,0,420,126
89793,1,0,420,126
89794,1,0,420,126
89795,1,0,420,126
89796,1,0,420,126
89797,1,0,420,126
89798,1,0,420,126
89799,1,0,420,126
89800,1,0,420,126
89801,1,0,420,126
89802,1,0,420,126
89803,1,0,420,126
89804,1,0,420,126
89805,1,0,420,126
89806,1,0,420,126
89807,1,0,420,126
89808,1,0,420,126
89809,1,0,420,126
89810,1,0,420,126
89811,1,0,420,126
89812,1,0,420,126
89813,1,0,420,126
89814,1,0,420,126
89815,1,0,420,126
89816,1,0,420,126
89817,1,0,420,126
89818,1,0,420,126
89819,1,0,420,126
89820,1,0,420,126
89821,1,0,420,126
89822,1,0,420,126
89823,1,0,420,126
89824,1,0,420,126
89825,1,0,420,126
89826,1,0,420,126
89827,1,0,420,126
89828,1,0,420,126
89829,1,0,420,126
89830,1,0,420,126
89831,1,0,420,126
89832,1,0,420,126
89833,1,0,420,126
89834,1,0,420,126
89835,1,0,420,126
89836,1,0,420,126
89837,1,0,420,126
89838,1,0,420,126
89839,1,0,420,126
89840,1,0,420,126
89841,1,0,420,126
89842,1,0,420,126
89843,1,0,420,126
89844,1,0,420,126
89845,1,0,420,126
89846,1,0,420,126
89847,1,0,420,126
89848,1,0,420,126
89849,1,0,420,126
89850,1,0,420,126
89851,1,0,420,126
89852,1,0,420,126
89853,1,0,420,126
89854,1,0,420,126
89855,1,0,420,126
89856,1,0,420,126
89857,1,0,420,126
89858,1,0,420,126
89859,1,0,420,126
89860,1,0,420,126
89861,1,0,420,126
89862,1,0,420,126
89863,1,0,420,126
89864,1,0,420,126
89865,1,0,420,126
89866,1,0,420,126
89867,1,0,420,126
89868,1,0,420,126
89869,1,0,420,126
89870,1,0,420,126
89871,1,0,420,126
89872,1,0,420,126
89873,1,0,420,126
89874,1,0,420,126
89875,1,0,420,126
89876,1,0,420,126
89877,1,0,420,126
89878,1,0,420,126
89879,1,0,421,126
89880,1,0,421,127
89881,1,0,422,128
89882,1,0,422,129
89883,1,0,423,130
89884,1,0,425,131
89885,1,0,426,132
89886,1,0,426,133
89887,1,0,429,134
89888,1,0,430,137
89889,1,0,431,140
89890,1,0,430,143
89891,1,0,428,145
89892,1,0,425,146
89893,1,0,422,147
89894,1,0,420,149
89895,1,0,417,152
89896,1,0,415,156
89897,1,0,414,160
89898,1,0,412,165
89899,1,0,412,170
89900,1,0,413,173
89901,1,0,414,175
89902,1,0,416,175
89903,1,0,419,175
89904,1,0,421,175
89905,1,0,424,175
89906,1,0,427,176
89907,1,0,429,178
89908,1,0,432,181
89909,1,0,434,185
89910,1,0,435,189
89911,1,0,431,189
89912,1,0,430,189
89913,1,0,429,191
89914,1,0,427,193
89915,1,0,425,196
89916,1,0,424,198
89917,1,0,425,202
89918,1,0,426,202
89919,1,0,428,200
89920,1,0,427,196
89921,1,0,428,195
89922,1,0,429,193
89923,1,0,429,191
89924,1,0,430,189
89925,1,0,430,186
89926,1,0,430,185
89927,1,0,429,183
89928,1,0,430,181
89929,1,0,432,179
89930,1,0,435,178
89931,1,0,443,181
89932,1,0,447,181
89933,1,0,450,182
89934,1,0,453,184
89935,1,0,453,186
89936,1,0,454,189
89937,1,0,455,193
89938,1,0,457,198
89939,1,0,460,203
89940,1,0,464,207
89941,1,0,467,210
89942,1,0,469,211
89943,1,0,470,211
89944,1,0,467,210
89945,1,0,463,206
89946,1,0,458,208
89947,1,0,450,207
89948,1,0,448,205
89949,1,0,448,205
89950,1,0,448,205
89951,1,0,442,187
89952,1,0,437,183
89953,1,0,432,180
89954,1,0,429,183
89955,1,0,425,187
89956,1,0,422,192
89957,1,0,419,196
89958,1,0,413,200
89959,1,0,405,204
89960,1,0,394,207
89961,1,0,384,211
89962,1,0,376,214
89963,1,0,369,221
89964,1,0,365,225
89965,1,0,362,228
89966,1,0,358,229
89967,1,0,356,229
89968,1,0,353,228
89969,1,0,352,229
89970,1,0,353,229
89971,1,0,353,229
89972,1,0,359,225
89973,1,0,363,222
89974,1,0,363,218
89975,1,0,362,218
89976,1,0,365,218
89977,1,0,373,218
89978,1,0,386,217
89979,1,0,399,216
89980,1,0,432,219
89981,1,0,445,220
89982,1,0,458,221
89983,1,0,470,224
89984,1,0,481,227
89985,1,0,491,229
89986,1,0,502,231
89987,1,0,510,230
89988,1,0,515,226
89989,1,0,522,219
89990,1,0,529,212
89991,1,0,538,206
89992,1,0,549,201
89993,1,0,560,195
89994,1,0,572,190
89995,1,0,584,183
89996,1,0,596,178
89997,1,0,611,176
89998,1,0,625,174
89999,1,0,638,171
90000,1,0,654,168
90001,1,0,667,164
90002,1,0,678,160
90003,1,0,689,156
90004,1,0,703,154
90005,1,0,716,151
90006,1,0,717,143
90007,1,0,717,143
90008,1,0,717,143
90009,1,0,717,143
90010,1,0,717,143
90011,1,0,717,143
90012,1,0,717,143
90013,1,0,717,143
90014,1,0,717,143
90015,1,0,717,143
90016,1,0,717,143
90017,1,0,598,66
90018,1,0,598,72
90019,1,0,598,72
90020,1,0,598,72
90021,1,0,598,72
90022,1,0,598,72
90023,1,0,535,132
90024,1,0,522,140
90025,1,0,510,148
90026,1,0,497,156
90027,1,0,484,163
90028,1,0,472,170
90029,1,0,459,174
90030,1,0,446,179
90031,1,0,434,186
90032,1,0,425,192
90033,1,0,416,201
90034,1,0,411,211
90035,1,0,403,220
90036,1,0,393,228
90037,1,0,383,231
90038,1,0,371,224
90039,1,0,358,220
90040,1,0,345,218
90041,1,0,333,216
90042,1,0,322,214
90043,1,0,310,213
90044,1,0,298,211
90045,1,0,286,208
90046,1,0,274,206
90047,1,0,266,202
90048,1,0,255,200
90049,1,0,246,197
90050,1,0,235,195
90051,1,0,232,191
90052,1,0,223,188
90053,1,0,218,184
90054,1,0,211,181
90055,1,0,205,177
90056,1,0,199,175
90057,1,0,192,172
90058,1,0,185,168
90059,1,0,177,164
90060,1,0,173,159
90061,1,0,165,156
90062,1,0,161,150
90063,1,0,157,145
90064,1,0,153,140
90065,1,0,149,134
90066,1,0,144,130
90067,1,0,141,126
90068,1,0,138,122
90069,1,0,135,117
90070,1,0,133,112
90071,1,0,129,106
90072,1,0,129,100
90073,1,0,126,96
90074,1,0,124,90
90075,1,0,121,86
90076,1,0,119,79
90077,1,0,121,72
90078,1,0,121,66
90079,1,0,123,60
90080,1,0,122,55
90081,1,0,122,50
90082,1,0,121,45
90083,1,0,120,43
90084,1,0,120,43
90085,1,0,120,43
90086,1,0,120,43
90087,1,0,120,43
90088,1,0,120,43
90089,1,0,120,43
90090,1,0,120,43
90091,1,0,120,42
90092,1,0,121,42
90093,1,0,122,40
90094,1,0,122,39
90095,1,0,122,39
90096,1,0,122,39
90097,1,0,122,39
90098,1,0,122,39
90099,1,0,122,39
90100,1,0,122,39
90101,1,0,122,39
90102,1,0,122,39
90103,1,0,123,38
90104,1,0,125,37
90105,1,0,126,36
90106,1,0,126,34
90107,1,0,126,34
90108,1,0,126,34
90109,1,0,126,34
90110,1,0,126,34
90111,1,0,126,34
90112,1,0,126,34
90113,1,0,128,32
90114,1,0,132,29
90115,1,0,134,25
90116,1,0,135,19
90117,1,0,135,15
90118,1,0,134,14
90119,1,0,132,16
90120,1,0,123,19
90121,1,0,118,21
90122,1,0,114,22
90123,1,0,109,20
90124,1,0,104,19
90125,1,0,99,15
90126,1,0,94,13
90127,1,0,89,15
90128,1,0,87,21
90129,1,0,84,25
90130,1,0,79,27
90131,1,0,74,29
90132,1,0,70,31
90133,1,0,66,31
90134,1,0,62,32
90135,1,0,57,33
90136,1,0,52,34
90137,1,0,47,36
90138,1,0,41,36
90139,1,0,37,36
90140,1,0,36,36
90141,1,0,36,36
90142,1,0,36,36
90143,1,0,36,36
90144,1,0,36,36
90145,1,0,34,34
90146,1,0,32,30
90147,1,0,26,27
90148,1,0,22,26
90149,1,0,18,27
90150,1,0,18,27
90151,1,0,18,27
90152,1,0,23,26
90153,1,0,23,26
90154,1,0,23,26
90155,1,0,24,27
90156,1,0,24,27
90157,1,0,23,29
90158,1,0,23,32
90159,1,0,24,33
90160,1,0,21,33
90161,1,0,18,34
90162,1,0,20,31
90163,1,0,18,27
90164,1,0,19,23
90165,1,0,22,20
90166,1,0,22,18
