frame_idx,led_1_status,led_2_status,0_x,0_y
86854,1,0,60,73
86855,1,0,60,73
86856,1,0,60,73
86857,1,0,60,73
86858,1,0,60,73
86859,1,0,60,73
86860,1,0,60,73
86861,1,0,60,73
86862,1,0,60,73
86863,1,0,60,73
86864,1,0,60,73
86865,1,0,60,73
86866,1,0,60,73
86867,1,0,60,73
86868,1,0,60,73
86869,1,0,60,73
86870,1,0,60,73
86871,1,0,60,73
86872,1,0,60,73
86873,1,0,60,73
86874,1,0,60,73
86875,1,0,60,73
86876,1,0,60,73
86877,1,0,60,73
86878,1,0,60,73
86879,1,0,60,73
86880,1,0,60,73
86881,1,0,60,73
86882,1,0,60,73
86883,1,0,60,73
86884,1,0,60,73
86885,1,0,60,73
86886,1,0,60,73
86887,1,0,60,73
86888,1,0,60,73
86889,1,0,60,73
86890,1,0,60,73
86891,1,0,60,73
86892,1,0,60,73
86893,1,0,60,73
86894,1,0,60,73
86895,1,0,60,73
86896,1,0,60,73
86897,1,0,60,73
86898,1,0,60,73
86899,1,0,60,73
86900,1,0,60,73
86901,1,0,60,73
86902,1,0,60,73
86903,1,0,60,73
86904,1,0,60,73
86905,1,0,60,73
86906,1,0,60,73
86907,1,0,60,73
86908,1,0,60,73
86909,1,0,60,73
86910,1,0,60,73
86911,1,0,60,73
86912,1,0,60,73
86913,1,0,60,73
86914,1,0,60,73
86915,1,0,60,73
86916,1,0,60,73
86917,1,0,60,73
86918,1,0,60,73
86919,1,0,60,73
86920,1,0,60,73
86921,1,0,60,73
86922,1,0,60,73
86923,1,0,60,73
86924,1,0,60,73
86925,1,0,60,73
86926,1,0,60,73
86927,1,0,60,73
86928,1,0,60,73
86929,1,0,60,73
86930,1,0,60,73
86931,1,0,60,73
86932,1,0,60,73
86933,1,0,60,73
86934,1,0,60,73
86935,1,0,60,73
86936,1,0,60,73
86937,1,0,60,73
86938,1,0,60,73
86939,1,0,60,73
86940,1,0,60,73
86941,1,0,60,73
86942,1,0,60,73
86943,1,0,60,73
86944,1,0,60,73
86945,1,0,60,73
86946,1,0,60,73
86947,1,0,60,73
86948,1,0,60,73
86949,1,0,60,73
86950,1,0,60,73
86951,1,0,60,73
86952,1,0,60,73
86953,1,0,60,73
86954,1,0,60,73
86955,1,0,60,73
86956,1,0,60,73
86957,1,0,60,73
86958,1,0,60,73
86959,1,0,60,73
86960,1,0,60,73
86961,1,0,60,73
86962,1,0,60,73
86963,1,0,60,73
86964,1,0,60,73
86965,1,0,60,73
86966,1,0,60,74
86967,1,0,60,73
86968,1,0,60,73
86969,1,0,60,73
86970,1,0,60,73
86971,1,0,60,73
86972,1,0,60,73
86973,1,0,60,73
86974,1,0,60,73
86975,1,0,60,73
86976,1,0,60,74
86977,1,0,60,74
86978,1,0,60,74
86979,1,0,60,74
86980,1,0,60,74
86981,1,0,60,74
86982,1,0,60,74
86983,1,0,60,74
86984,1,0,60,74
86985,1,0,60,74
86986,1,0,60,74
86987,1,0,60,74
86988,1,0,60,74
86989,1,0,60,74
86990,1,0,60,74
86991,1,0,60,74
86992,1,0,60,74
86993,1,0,60,74
86994,1,0,60,74
86995,1,0,60,74
86996,1,0,60,74
86997,1,0,60,74
86998,1,0,60,74
86999,1,0,60,74
87000,1,0,60,74
87001,1,0,60,74
87002,1,0,60,74
87003,1,0,60,74
87004,1,0,60,74
87005,1,0,60,74
87006,1,0,60,74
87007,1,0,60,74
87008,1,0,60,74
87009,1,0,60,74
87010,1,0,60,74
87011,1,0,60,74
87012,1,0,60,74
87013,1,0,60,74
87014,1,0,60,74
87015,1,0,60,74
87016,1,0,60,74
87017,1,0,60,74
87018,1,0,60,74
87019,1,0,60,74
87020,1,0,60,74
87021,1,0,60,74
87022,1,0,60,74
87023,1,0,60,74
87024,1,0,60,74
87025,1,0,60,74
87026,1,0,60,74
87027,1,0,60,74
87028,1,0,60,74
87029,1,0,60,74
87030,1,0,60,74
87031,1,0,60,74
87032,1,0,60,74
87033,1,0,60,74
87034,1,0,60,74
87035,1,0,60,74
87036,1,0,60,74
87037,1,0,60,74
87038,1,0,60,74
87039,1,0,60,74
87040,1,0,60,74
87041,1,0,60,74
87042,1,0,60,74
87043,1,0,60,74
87044,1,0,60,74
87045,1,0,60,74
87046,1,0,60,74
87047,1,0,60,74
87048,1,0,60,74
87049,1,0,60,74
87050,1,0,60,74
87051,1,0,60,74
87052,1,0,60,74
87053,1,0,60,74
87054,1,0,60,74
87055,1,0,60,74
87056,1,0,60,74
87057,1,0,60,74
87058,1,0,60,74
87059,1,0,60,74
87060,1,0,60,74
87061,1,0,60,74
87062,1,0,60,74
87063,1,0,60,74
87064,1,0,60,74
87065,1,0,60,74
87066,1,0,60,74
87067,1,0,60,74
87068,1,0,60,74
87069,1,0,60,74
87070,1,0,60,74
87071,1,0,60,74
87072,1,0,60,74
87073,1,0,60,74
87074,1,0,60,74
87075,1,0,60,74
87076,1,0,60,74
87077,1,0,60,74
87078,1,0,60,74
87079,1,0,60,74
87080,1,0,60,74
87081,1,0,60,74
87082,1,0,60,74
87083,1,0,60,74
87084,1,0,60,73
87085,1,0,60,74
87086,1,0,60,74
87087,1,0,60,74
87088,1,0,60,74
87089,1,0,60,74
87090,1,0,60,74
87091,1,0,60,74
87092,1,0,60,74
87093,1,0,60,74
87094,1,0,60,74
87095,1,0,60,74
87096,1,0,60,74
87097,1,0,60,74
87098,1,0,60,74
87099,1,0,60,74
87100,1,0,60,74
87101,1,0,60,73
87102,1,0,60,74
87103,1,0,60,74
87104,1,0,60,73
87105,1,0,60,73
87106,1,0,60,73
87107,1,0,60,73
87108,1,0,60,74
87109,1,0,60,73
87110,1,0,60,73
87111,1,0,60,73
87112,1,0,60,73
87113,1,0,60,73
87114,1,0,60,73
87115,1,0,60,73
87116,1,0,60,73
87117,1,0,60,73
87118,1,0,60,73
87119,1,0,60,74
87120,1,0,60,73
87121,1,0,60,73
87122,1,0,60,73
87123,1,0,60,73
87124,1,0,60,73
87125,1,0,60,73
87126,1,0,60,73
87127,1,0,60,73
87128,1,0,60,73
87129,1,0,60,73
87130,1,0,60,73
87131,1,0,60,73
87132,1,0,60,73
87133,1,0,60,73
87134,1,0,60,73
87135,1,0,60,73
87136,1,0,60,73
87137,1,0,60,73
87138,1,0,60,73
87139,1,0,60,73
87140,1,0,60,73
87141,1,0,60,73
87142,1,0,60,74
87143,1,0,60,73
87144,1,0,60,73
87145,1,0,60,73
87146,1,0,60,73
87147,1,0,60,73
87148,1,0,60,73
87149,1,0,60,73
87150,1,0,60,73
87151,1,0,60,73
87152,1,0,60,73
87153,1,0,60,73
87154,1,0,60,74
87155,1,0,60,74
87156,1,0,60,73
87157,1,0,60,73
87158,1,0,60,73
87159,1,0,60,73
87160,1,0,60,73
87161,1,0,60,74
87162,1,0,60,73
87163,1,0,60,73
87164,1,0,60,73
87165,1,0,60,73
87166,1,0,60,74
87167,1,0,60,73
87168,1,0,60,73
87169,1,0,60,74
87170,1,0,60,73
87171,1,0,60,73
87172,1,0,60,73
87173,1,0,60,73
87174,1,0,60,73
87175,1,0,60,73
87176,1,0,60,73
87177,1,0,60,73
87178,1,0,60,73
87179,1,0,60,73
87180,1,0,60,73
87181,1,0,60,73
87182,1,0,60,73
87183,1,0,60,73
87184,1,0,60,73
87185,1,0,60,73
87186,1,0,60,73
87187,1,0,60,73
87188,1,0,60,73
87189,1,0,60,73
87190,1,0,60,73
87191,1,0,60,73
87192,1,0,60,73
87193,1,0,60,73
87194,1,0,60,74
87195,1,0,60,74
87196,1,0,60,74
87197,1,0,60,74
87198,1,0,60,73
87199,1,0,60,73
87200,1,0,60,73
87201,1,0,60,73
87202,1,0,60,73
87203,1,0,60,74
87204,1,0,60,74
87205,1,0,60,74
87206,1,0,60,74
87207,1,0,60,74
87208,1,0,60,74
87209,1,0,60,74
87210,1,0,60,74
87211,1,0,60,73
87212,1,0,60,74
87213,1,0,60,73
87214,1,0,60,74
87215,1,0,60,74
87216,1,0,60,74
87217,1,0,60,74
87218,1,0,60,74
87219,1,0,60,74
87220,1,0,60,73
87221,1,0,60,74
87222,1,0,60,74
87223,1,0,60,74
87224,1,0,60,74
87225,1,0,60,74
87226,1,0,60,74
87227,1,0,60,74
87228,1,0,60,73
87229,1,0,60,74
87230,1,0,60,74
87231,1,0,60,74
87232,1,0,60,74
87233,1,0,60,74
87234,1,0,60,74
87235,1,0,60,73
87236,1,0,60,74
87237,1,0,60,74
87238,1,0,60,74
87239,1,0,60,73
87240,1,0,60,74
87241,1,0,60,74
87242,1,0,60,74
87243,1,0,60,73
87244,1,0,60,74
87245,1,0,60,74
87246,1,0,60,74
87247,1,0,60,74
87248,1,0,60,74
87249,1,0,60,74
87250,1,0,60,74
87251,1,0,60,74
87252,1,0,60,74
87253,1,0,60,74
87254,1,0,60,74
87255,1,0,60,74
87256,1,0,60,74
87257,1,0,60,74
87258,1,0,60,74
87259,1,0,60,74
87260,1,0,60,74
87261,1,0,60,74
87262,1,0,60,74
87263,1,0,60,73
87264,1,0,60,74
87265,1,0,60,74
87266,1,0,60,74
87267,1,0,60,74
87268,1,0,60,74
87269,1,0,60,74
87270,1,0,60,74
87271,1,0,60,74
87272,1,0,60,74
87273,1,0,60,74
87274,1,0,60,74
87275,1,0,60,74
87276,1,0,60,74
87277,1,0,60,74
87278,1,0,60,74
87279,1,0,60,74
87280,1,0,60,74
87281,1,0,60,73
87282,1,0,59,72
87283,1,0,59,72
87284,1,0,59,72
87285,1,0,58,72
87286,1,0,58,71
87287,1,0,58,72
87288,1,0,58,71
87289,1,0,58,71
87290,1,0,58,71
87291,1,0,57,71
87292,1,0,57,71
87293,1,0,57,72
87294,1,0,57,72
87295,1,0,58,72
87296,1,0,58,72
87297,1,0,58,72
87298,1,0,57,72
87299,1,0,57,72
87300,1,0,57,72
87301,1,0,57,72
87302,1,0,58,72
87303,1,0,58,72
87304,1,0,58,72
87305,1,0,58,72
87306,1,0,58,72
87307,1,0,58,72
87308,1,0,58,72
87309,1,0,57,72
87310,1,0,57,72
87311,1,0,57,72
87312,1,0,57,72
87313,1,0,57,72
87314,1,0,57,72
87315,1,0,57,72
87316,1,0,57,72
87317,1,0,57,72
87318,1,0,57,72
87319,1,0,57,72
87320,1,0,57,72
87321,1,0,57,72
87322,1,0,57,72
87323,1,0,57,72
87324,1,0,57,72
87325,1,0,57,72
87326,1,0,57,72
87327,1,0,57,72
87328,1,0,57,72
87329,1,0,57,72
87330,1,0,57,72
87331,1,0,57,72
87332,1,0,57,72
87333,1,0,57,72
87334,1,0,57,72
87335,1,0,57,72
87336,1,0,57,72
87337,1,0,57,72
87338,1,0,57,72
87339,1,0,57,72
87340,1,0,57,72
87341,1,0,57,72
87342,1,0,57,72
87343,1,0,57,72
87344,1,0,57,72
87345,1,0,57,72
87346,1,0,57,72
87347,1,0,57,72
87348,1,0,57,72
87349,1,0,57,72
87350,1,0,57,72
87351,1,0,57,72
87352,1,0,57,72
87353,1,0,57,72
87354,1,0,57,72
87355,1,0,57,72
87356,1,0,57,72
87357,1,0,57,72
87358,1,0,57,72
87359,1,0,57,72
87360,1,0,57,72
87361,1,0,57,72
87362,1,0,57,72
87363,1,0,57,72
87364,1,0,57,72
87365,1,0,57,72
87366,1,0,57,72
87367,1,0,57,72
87368,1,0,57,71
87369,1,0,57,71
87370,1,0,57,71
87371,1,0,56,71
87372,1,0,56,71
87373,1,0,56,71
87374,1,0,57,71
87375,1,0,56,71
87376,1,0,57,71
87377,1,0,56,71
87378,1,0,56,71
87379,1,0,56,71
87380,1,0,57,71
87381,1,0,57,71
87382,1,0,57,71
87383,1,0,57,71
87384,1,0,57,71
87385,1,0,57,71
87386,1,0,57,71
87387,1,0,57,71
87388,1,0,57,71
87389,1,0,57,71
87390,1,0,57,71
87391,1,0,57,71
87392,1,0,57,71
87393,1,0,57,71
87394,1,0,57,71
87395,1,0,57,71
87396,1,0,57,71
87397,1,0,57,71
87398,1,0,57,71
87399,1,0,57,71
87400,1,0,57,71
87401,1,0,57,71
87402,1,0,57,71
87403,1,0,57,71
87404,1,0,57,71
87405,1,0,57,71
87406,1,0,57,71
87407,1,0,57,71
87408,1,0,57,71
87409,1,0,57,71
87410,1,0,57,71
87411,1,0,57,71
87412,1,0,57,71
87413,1,0,57,71
87414,1,0,57,71
87415,1,0,57,71
87416,1,0,57,71
87417,1,0,57,71
87418,1,0,57,71
87419,1,0,57,71
87420,1,0,57,71
87421,1,0,57,71
87422,1,0,57,71
87423,1,0,57,71
87424,1,0,57,71
87425,1,0,57,71
87426,1,0,57,71
87427,1,0,57,71
87428,1,0,57,71
87429,1,0,57,71
87430,1,0,57,71
87431,1,0,57,71
87432,1,0,57,71
87433,1,0,57,71
87434,1,0,57,71
87435,1,0,57,71
87436,1,0,57,71
87437,1,0,57,71
87438,1,0,57,71
87439,1,0,57,71
87440,1,0,57,71
87441,1,0,56,70
87442,1,0,56,70
87443,1,0,56,70
87444,1,0,57,70
87445,1,0,57,70
87446,1,0,57,70
87447,1,0,57,70
87448,1,0,57,70
87449,1,0,57,70
87450,1,0,57,70
87451,1,0,57,70
87452,1,0,56,70
87453,1,0,56,70
87454,1,0,57,69
87455,1,0,57,69
87456,1,0,57,70
87457,1,0,57,70
87458,1,0,57,69
87459,1,0,58,69
87460,1,0,58,69
87461,1,0,58,69
87462,1,0,59,69
87463,1,0,59,68
87464,1,0,59,68
87465,1,0,59,67
87466,1,0,59,65
87467,1,0,59,64
87468,1,0,59,63
87469,1,0,59,61
87470,1,0,59,61
87471,1,0,59,61
87472,1,0,59,61
87473,1,0,59,61
87474,1,0,59,61
87475,1,0,59,61
87476,1,0,59,61
87477,1,0,59,61
87478,1,0,59,61
87479,1,0,59,61
87480,1,0,60,60
87481,1,0,61,60
87482,1,0,61,60
87483,1,0,63,60
87484,1,0,64,60
87485,1,0,65,60
87486,1,0,67,59
87487,1,0,68,59
87488,1,0,69,58
87489,1,0,71,56
87490,1,0,73,53
87491,1,0,75,50
87492,1,0,76,49
87493,1,0,77,46
87494,1,0,77,43
87495,1,0,78,41
87496,1,0,78,41
87497,1,0,78,41
87498,1,0,78,41
87499,1,0,78,41
87500,1,0,78,41
87501,1,0,78,41
87502,1,0,79,43
87503,1,0,80,44
87504,1,0,80,45
87505,1,0,81,46
87506,1,0,81,47
87507,1,0,81,48
87508,1,0,81,49
87509,1,0,82,49
87510,1,0,82,50
87511,1,0,83,51
87512,1,0,84,51
87513,1,0,85,52
87514,1,0,85,52
87515,1,0,86,52
87516,1,0,87,51
87517,1,0,88,51
87518,1,0,87,50
87519,1,0,87,50
87520,1,0,87,50
87521,1,0,86,50
87522,1,0,86,50
87523,1,0,86,49
87524,1,0,86,49
87525,1,0,86,49
87526,1,0,86,50
87527,1,0,86,50
87528,1,0,86,50
87529,1,0,85,51
87530,1,0,85,52
87531,1,0,86,51
87532,1,0,85,51
87533,1,0,86,52
87534,1,0,85,52
87535,1,0,85,54
87536,1,0,85,53
87537,1,0,85,52
87538,1,0,85,52
87539,1,0,86,52
87540,1,0,86,52
87541,1,0,86,52
87542,1,0,86,52
87543,1,0,86,52
87544,1,0,86,52
87545,1,0,86,53
87546,1,0,86,52
87547,1,0,86,52
87548,1,0,87,52
87549,1,0,87,52
87550,1,0,87,51
87551,1,0,87,51
87552,1,0,87,51
87553,1,0,87,51
87554,1,0,87,51
87555,1,0,87,51
87556,1,0,87,51
87557,1,0,87,51
87558,1,0,87,51
87559,1,0,87,51
87560,1,0,87,51
87561,1,0,88,50
87562,1,0,87,51
87563,1,0,87,51
87564,1,0,87,50
87565,1,0,88,50
87566,1,0,87,50
87567,1,0,87,50
87568,1,0,87,50
87569,1,0,87,50
87570,1,0,87,50
87571,1,0,87,50
87572,1,0,88,50
87573,1,0,87,50
87574,1,0,88,50
87575,1,0,88,50
87576,1,0,88,50
87577,1,0,88,50
87578,1,0,88,50
87579,1,0,88,50
87580,1,0,88,50
87581,1,0,88,50
87582,1,0,88,50
87583,1,0,88,50
87584,1,0,88,50
87585,1,0,88,50
87586,1,0,88,50
87587,1,0,88,50
87588,1,0,88,50
87589,1,0,87,50
87590,1,0,87,50
87591,1,0,88,50
87592,1,0,88,50
87593,1,0,88,50
87594,1,0,88,50
87595,1,0,88,50
87596,1,0,88,50
87597,1,0,87,50
87598,1,0,87,50
87599,1,0,87,50
87600,1,0,88,50
87601,1,0,88,50
87602,1,0,88,50
87603,1,0,88,50
87604,1,0,88,50
87605,1,0,88,50
87606,1,0,88,50
87607,1,0,88,50
87608,1,0,88,50
87609,1,0,88,50
87610,1,0,88,50
87611,1,0,88,50
87612,1,0,88,50
87613,1,0,88,50
87614,1,0,88,50
87615,1,0,88,50
87616,1,0,88,50
87617,1,0,88,50
87618,1,0,88,50
87619,1,0,88,50
87620,1,0,88,50
87621,1,0,88,50
87622,1,0,88,50
87623,1,0,88,50
87624,1,0,88,50
87625,1,0,88,50
87626,1,0,88,50
87627,1,0,88,50
87628,1,0,88,50
87629,1,0,88,50
87630,1,0,88,50
87631,1,0,88,50
87632,1,0,88,50
87633,1,0,88,50
87634,1,0,88,50
87635,1,0,88,50
87636,1,0,88,50
87637,1,0,88,50
87638,1,0,88,50
87639,1,0,88,50
87640,1,0,88,50
87641,1,0,88,50
87642,1,0,88,50
87643,1,0,88,50
87644,1,0,88,50
87645,1,0,88,50
87646,1,0,88,50
87647,1,0,88,50
87648,1,0,88,50
87649,1,0,88,50
87650,1,0,88,50
87651,1,0,88,50
87652,1,0,88,50
87653,1,0,88,50
87654,1,0,88,50
87655,1,0,88,50
87656,1,0,88,50
87657,1,0,88,50
87658,1,0,88,50
87659,1,0,88,50
87660,1,0,88,50
87661,1,0,88,50
87662,1,0,88,50
87663,1,0,88,50
87664,1,0,88,50
87665,1,0,88,50
87666,1,0,88,50
87667,1,0,88,50
87668,1,0,88,50
87669,1,0,88,50
87670,1,0,88,50
87671,1,0,88,50
87672,1,0,88,50
87673,1,0,88,50
87674,1,0,88,50
87675,1,0,88,50
87676,1,0,88,50
87677,1,0,88,50
87678,1,0,88,50
87679,1,0,88,50
87680,1,0,88,50
87681,1,0,88,50
87682,1,0,88,50
87683,1,0,88,50
87684,1,0,88,50
87685,1,0,88,50
87686,1,0,88,49
87687,1,0,88,49
87688,1,0,88,50
87689,1,0,88,50
87690,1,0,88,50
87691,1,0,88,50
87692,1,0,88,50
87693,1,0,88,50
87694,1,0,88,50
87695,1,0,88,50
87696,1,0,88,49
87697,1,0,88,49
87698,1,0,88,50
87699,1,0,88,50
87700,1,0,88,50
87701,1,0,88,50
87702,1,0,88,49
87703,1,0,87,49
87704,1,0,87,49
87705,1,0,87,49
87706,1,0,87,49
87707,1,0,87,49
87708,1,0,87,49
87709,1,0,87,49
87710,1,0,87,49
87711,1,0,87,49
87712,1,0,87,49
87713,1,0,87,49
87714,1,0,87,49
87715,1,0,87,49
87716,1,0,87,49
87717,1,0,87,49
87718,1,0,87,49
87719,1,0,87,49
87720,1,0,87,50
87721,1,0,87,50
87722,1,0,87,50
87723,1,0,87,50
87724,1,0,87,50
87725,1,0,87,50
87726,1,0,87,50
87727,1,0,87,50
87728,1,0,87,50
87729,1,0,87,50
87730,1,0,87,50
87731,1,0,87,50
87732,1,0,87,50
87733,1,0,87,50
87734,1,0,87,50
87735,1,0,87,50
87736,1,0,87,50
87737,1,0,87,50
87738,1,0,87,50
87739,1,0,87,50
87740,1,0,87,50
87741,1,0,87,50
87742,1,0,87,50
87743,1,0,87,50
87744,1,0,87,50
87745,1,0,87,50
87746,1,0,87,50
87747,1,0,87,50
87748,1,0,87,50
87749,1,0,87,50
87750,1,0,88,50
87751,1,0,88,50
87752,1,0,88,50
87753,1,0,88,50
87754,1,0,88,50
87755,1,0,88,50
87756,1,0,88,50
87757,1,0,89,50
87758,1,0,89,50
87759,1,0,89,50
87760,1,0,88,50
87761,1,0,89,50
87762,1,0,90,50
87763,1,0,89,50
87764,1,0,89,50
87765,1,0,89,50
87766,1,0,89,50
87767,1,0,90,50
87768,1,0,90,50
87769,1,0,89,51
87770,1,0,89,51
87771,1,0,89,52
87772,1,0,88,52
87773,1,0,88,52
87774,1,0,88,52
87775,1,0,88,52
87776,1,0,88,52
87777,1,0,88,52
87778,1,0,88,52
87779,1,0,88,52
87780,1,0,88,52
87781,1,0,88,52
87782,1,0,88,52
87783,1,0,88,52
87784,1,0,88,52
87785,1,0,88,52
87786,1,0,88,52
87787,1,0,88,52
87788,1,0,88,52
87789,1,0,88,52
87790,1,0,88,52
87791,1,0,88,52
87792,1,0,88,52
87793,1,0,88,52
87794,1,0,88,52
87795,1,0,88,52
87796,1,0,88,52
87797,1,0,88,52
87798,1,0,88,52
87799,1,0,88,52
87800,1,0,88,52
87801,1,0,88,52
87802,1,0,88,52
87803,1,0,88,52
87804,1,0,88,52
87805,1,0,88,52
87806,1,0,88,52
87807,1,0,88,52
87808,1,0,88,52
87809,1,0,88,52
87810,1,0,88,52
87811,1,0,88,52
87812,1,0,88,52
87813,1,0,88,52
87814,1,0,88,52
87815,1,0,88,52
87816,1,0,88,52
87817,1,0,87,52
87818,1,0,87,52
87819,1,0,87,52
87820,1,0,88,52
87821,1,0,88,52
87822,1,0,88,52
87823,1,0,88,52
87824,1,0,88,52
87825,1,0,88,52
87826,1,0,88,52
87827,1,0,88,52
87828,1,0,87,52
87829,1,0,87,52
87830,1,0,87,52
87831,1,0,87,52
87832,1,0,87,52
87833,1,0,87,52
87834,1,0,87,52
87835,1,0,87,52
87836,1,0,87,52
87837,1,0,88,52
87838,1,0,88,52
87839,1,0,88,52
87840,1,0,88,52
87841,1,0,87,52
87842,1,0,87,52
87843,1,0,87,52
87844,1,0,87,52
87845,1,0,87,52
87846,1,0,87,52
87847,1,0,87,52
87848,1,0,87,52
87849,1,0,87,52
87850,1,0,87,52
87851,1,0,87,52
87852,1,0,87,52
87853,1,0,87,52
87854,1,0,88,52
87855,1,0,87,52
87856,1,0,88,52
87857,1,0,88,52
87858,1,0,88,52
87859,1,0,87,52
87860,1,0,87,52
87861,1,0,87,52
87862,1,0,87,52
87863,1,0,87,52
87864,1,0,87,52
87865,1,0,87,52
87866,1,0,87,52
87867,1,0,87,52
87868,1,0,87,52
87869,1,0,87,52
87870,1,0,87,52
87871,1,0,87,52
87872,1,0,87,52
87873,1,0,87,52
87874,1,0,88,50
87875,1,0,88,51
87876,1,0,88,51
87877,1,0,88,51
87878,1,0,88,51
87879,1,0,88,51
87880,1,0,88,51
87881,1,0,88,51
87882,1,0,88,51
87883,1,0,88,51
87884,1,0,88,51
87885,1,0,88,51
87886,1,0,88,51
87887,1,0,88,51
87888,1,0,88,51
87889,1,0,88,51
87890,1,0,88,51
87891,1,0,88,51
87892,1,0,88,51
87893,1,0,88,51
87894,1,0,88,51
87895,1,0,88,51
87896,1,0,88,51
87897,1,0,88,51
87898,1,0,88,51
87899,1,0,88,51
87900,1,0,88,51
87901,1,0,88,51
87902,1,0,88,51
87903,1,0,88,51
87904,1,0,88,51
87905,1,0,88,51
87906,1,0,88,51
87907,1,0,88,51
87908,1,0,88,51
87909,1,0,88,51
87910,1,0,88,51
87911,1,0,88,51
87912,1,0,88,51
87913,1,0,88,51
87914,1,0,88,51
87915,1,0,88,51
87916,1,0,88,51
87917,1,0,88,51
87918,1,0,88,51
87919,1,0,88,51
87920,1,0,88,51
87921,1,0,88,51
87922,1,0,88,51
87923,1,0,88,51
87924,1,0,88,51
87925,1,0,88,51
87926,1,0,88,51
87927,1,0,88,51
87928,1,0,88,51
87929,1,0,88,51
87930,1,0,88,51
87931,1,0,88,51
87932,1,0,88,51
87933,1,0,88,51
87934,1,0,88,51
87935,1,0,88,51
87936,1,0,88,51
87937,1,0,88,51
87938,1,0,88,51
87939,1,0,88,51
87940,1,0,88,51
87941,1,0,88,51
87942,1,0,88,51
87943,1,0,88,51
87944,1,0,88,51
87945,1,0,88,51
87946,1,0,88,51
87947,1,0,88,51
87948,1,0,87,51
87949,1,0,87,51
87950,1,0,87,51
87951,1,0,87,50
87952,1,0,87,50
87953,1,0,87,50
87954,1,0,87,50
87955,1,0,87,50
87956,1,0,87,50
87957,1,0,87,50
87958,1,0,87,50
87959,1,0,87,50
87960,1,0,87,50
87961,1,0,87,50
87962,1,0,87,50
87963,1,0,87,50
87964,1,0,87,50
87965,1,0,87,50
87966,1,0,87,50
87967,1,0,87,50
87968,1,0,87,50
87969,1,0,87,50
87970,1,0,87,50
87971,1,0,87,50
87972,1,0,87,50
87973,1,0,87,50
87974,1,0,87,50
87975,1,0,87,50
87976,1,0,87,50
87977,1,0,87,50
87978,1,0,87,51
87979,1,0,87,51
87980,1,0,87,50
87981,1,0,87,50
87982,1,0,87,50
87983,1,0,87,50
87984,1,0,87,51
87985,1,0,87,50
87986,1,0,87,50
87987,1,0,87,51
87988,1,0,87,51
87989,1,0,87,51
87990,1,0,87,50
87991,1,0,87,50
87992,1,0,87,50
87993,1,0,87,50
87994,1,0,87,50
87995,1,0,87,50
87996,1,0,87,50
87997,1,0,87,50
87998,1,0,87,50
87999,1,0,87,50
88000,1,0,87,50
88001,1,0,87,50
88002,1,0,87,50
88003,1,0,87,50
88004,1,0,87,50
88005,1,0,87,50
88006,1,0,87,50
88007,1,0,87,50
88008,1,0,87,50
88009,1,0,87,50
88010,1,0,87,50
88011,1,0,87,50
88012,1,0,87,50
88013,1,0,87,50
88014,1,0,87,50
88015,1,0,87,50
88016,1,0,87,50
88017,1,0,87,50
88018,1,0,87,50
88019,1,0,87,50
88020,1,0,87,50
88021,1,0,87,50
88022,1,0,87,50
88023,1,0,87,50
88024,1,0,87,50
88025,1,0,87,50
88026,1,0,87,50
88027,1,0,87,50
88028,1,0,87,50
88029,1,0,87,50
88030,1,0,87,50
88031,1,0,87,50
88032,1,0,87,50
88033,1,0,87,50
88034,1,0,87,50
88035,1,0,87,50
88036,1,0,87,50
88037,1,0,87,50
88038,1,0,87,50
88039,1,0,87,50
88040,1,0,87,50
88041,1,0,87,50
88042,1,0,87,50
88043,1,0,87,50
88044,1,0,87,50
88045,1,0,87,50
88046,1,0,87,50
88047,1,0,87,50
88048,1,0,87,50
88049,1,0,88,50
88050,1,0,88,50
88051,1,0,87,50
88052,1,0,87,50
88053,1,0,88,50
88054,1,0,88,50
88055,1,0,88,50
88056,1,0,88,50
88057,1,0,88,50
88058,1,0,88,50
88059,1,0,88,50
88060,1,0,88,50
88061,1,0,88,50
88062,1,0,88,50
88063,1,0,88,50
88064,1,0,88,50
88065,1,0,88,50
88066,1,0,88,50
88067,1,0,88,50
88068,1,0,88,50
88069,1,0,88,50
88070,1,0,88,50
88071,1,0,88,50
88072,1,0,88,50
88073,1,0,88,50
88074,1,0,88,50
88075,1,0,88,50
88076,1,0,88,50
88077,1,0,88,50
88078,1,0,88,50
88079,1,0,88,50
88080,1,0,88,50
88081,1,0,88,50
88082,1,0,88,50
88083,1,0,88,50
88084,1,0,88,50
88085,1,0,88,50
88086,1,0,88,50
88087,1,0,88,50
88088,1,0,88,50
88089,1,0,88,50
88090,1,0,88,50
88091,1,0,88,50
88092,1,0,88,50
88093,1,0,88,50
88094,1,0,88,50
88095,1,0,88,50
88096,1,0,89,50
88097,1,0,88,50
88098,1,0,88,50
88099,1,0,88,50
88100,1,0,88,50
88101,1,0,88,50
88102,1,0,88,50
88103,1,0,88,50
88104,1,0,88,50
88105,1,0,89,50
88106,1,0,89,50
88107,1,0,89,50
88108,1,0,89,50
88109,1,0,89,50
88110,1,0,89,50
88111,1,0,89,50
88112,1,0,88,50
88113,1,0,89,50
88114,1,0,89,50
88115,1,0,88,50
88116,1,0,89,50
88117,1,0,89,49
88118,1,0,88,50
88119,1,0,89,50
88120,1,0,89,49
88121,1,0,88,50
88122,1,0,88,50
88123,1,0,88,49
