frame_idx,led_1_status,led_2_status,0_x,0_y
84834,0,0,74,26
84835,0,0,71,28
84836,0,0,72,32
84837,0,0,74,39
84838,0,0,76,45
84839,0,0,77,52
84840,0,0,78,57
84841,0,0,86,70
84842,0,0,85,75
84843,0,0,82,76
84844,0,0,80,80
84845,0,0,78,85
84846,0,0,77,91
84847,0,0,77,96
84848,0,0,76,102
84849,0,0,76,106
84850,0,0,75,106
84851,0,0,75,106
84852,0,0,76,107
84853,0,0,76,109
84854,0,0,75,113
84855,0,0,76,120
84856,0,0,77,127
84857,0,0,79,136
84858,0,0,81,144
84859,0,0,84,151
84860,0,0,87,158
84861,0,0,83,157
84862,0,0,91,160
84863,0,0,99,162
84864,0,0,106,164
84865,0,0,116,166
84866,0,0,127,170
84867,0,0,148,175
84868,0,0,159,177
84869,0,0,170,179
84870,0,0,181,180
84871,0,0,193,181
84872,0,0,205,182
84873,0,0,217,181
84874,0,0,229,182
84875,0,0,242,182
84876,0,0,255,181
84877,0,0,267,180
84878,0,0,279,177
84879,0,0,287,173
84880,0,0,294,166
84881,0,0,300,158
84882,0,0,306,151
84883,0,0,310,145
84884,0,0,316,140
84885,0,0,320,133
84886,0,0,318,127
84887,0,0,318,127
84888,0,0,324,102
84889,0,0,323,97
84890,0,0,323,94
84891,0,0,323,91
84892,0,0,322,91
84893,0,0,324,96
84894,0,0,324,96
84895,0,0,324,97
84896,0,0,322,98
84897,0,0,322,99
84898,0,0,321,100
84899,0,0,321,100
84900,0,0,320,99
84901,0,0,319,99
84902,0,0,319,98
84903,0,0,319,98
84904,0,0,319,98
84905,0,0,320,105
84906,0,0,320,105
84907,0,0,320,105
84908,0,0,320,105
84909,0,0,320,105
84910,0,0,320,105
84911,0,0,320,105
84912,0,0,320,105
84913,0,0,320,105
84914,0,0,320,105
84915,0,0,320,105
84916,0,0,320,105
84917,0,0,320,105
84918,0,0,320,105
84919,0,0,320,105
84920,0,0,320,105
84921,0,0,320,105
84922,0,0,320,105
84923,0,0,320,105
84924,0,0,320,105
84925,0,0,320,105
84926,0,0,320,105
84927,0,0,320,105
84928,0,0,320,105
84929,0,0,320,105
84930,0,0,320,105
84931,0,0,320,105
84932,0,0,320,105
84933,0,0,320,105
84934,0,0,320,105
84935,0,0,320,105
84936,0,0,320,105
84937,0,0,320,105
84938,0,0,320,105
84939,0,0,320,105
84940,0,0,320,105
84941,0,0,320,105
84942,0,0,320,105
84943,0,0,320,105
84944,0,0,320,105
84945,0,0,320,105
84946,0,0,320,105
84947,0,0,320,105
84948,0,0,320,105
84949,0,0,320,105
84950,0,0,320,105
84951,0,0,320,105
84952,0,0,320,105
84953,0,0,320,105
84954,0,0,320,105
84955,0,0,320,105
84956,0,0,320,105
84957,0,0,320,105
84958,0,0,320,105
84959,0,0,320,105
84960,0,0,320,105
84961,0,0,320,105
84962,0,0,320,105
84963,0,0,320,105
84964,0,0,320,105
84965,0,0,320,105
84966,0,0,320,105
84967,0,0,320,105
84968,0,0,320,105
84969,0,0,320,105
84970,0,0,320,105
84971,0,0,320,105
84972,0,0,320,105
84973,0,0,320,105
84974,0,0,320,105
84975,0,0,320,105
84976,0,0,320,105
84977,0,0,320,105
84978,0,0,320,105
84979,0,0,320,105
84980,0,0,320,105
84981,0,0,320,105
84982,0,0,320,105
84983,0,0,320,105
84984,0,0,320,105
84985,0,0,320,105
84986,0,0,320,105
84987,0,0,320,105
84988,0,0,320,105
84989,0,0,320,105
84990,0,0,320,105
84991,0,0,320,105
84992,0,0,320,105
84993,0,0,320,105
84994,0,0,320,105
84995,0,0,320,105
84996,0,0,320,105
84997,0,0,320,105
84998,0,0,320,105
84999,0,0,320,105
85000,0,0,320,105
85001,0,0,320,105
85002,0,0,320,105
85003,0,0,320,105
85004,0,0,320,105
85005,0,0,320,105
85006,0,0,320,105
85007,0,0,320,105
85008,0,0,320,105
85009,0,0,320,105
85010,0,0,320,105
85011,0,0,320,105
85012,0,0,320,105
85013,0,0,320,105
85014,0,0,320,105
85015,0,0,320,105
85016,0,0,320,105
85017,0,0,320,105
85018,0,0,320,105
85019,0,0,320,105
85020,0,0,320,105
85021,0,0,320,105
85022,0,0,320,105
85023,0,0,320,105
85024,0,0,320,105
85025,0,0,320,105
85026,0,0,320,105
85027,0,0,320,105
85028,0,0,320,105
85029,0,0,320,105
85030,0,0,320,105
85031,0,0,320,105
85032,0,0,320,105
85033,0,0,320,105
85034,0,0,320,105
85035,0,0,320,105
85036,0,0,320,105
85037,0,0,320,105
85038,0,0,320,105
85039,0,0,320,105
85040,0,0,320,105
85041,0,0,320,105
85042,0,0,320,105
85043,0,0,320,105
85044,0,0,320,105
85045,0,0,320,105
85046,0,0,320,105
85047,0,0,320,105
85048,0,0,320,105
85049,0,0,320,105
85050,0,0,320,105
85051,0,0,320,105
85052,0,0,320,105
85053,0,0,320,105
85054,0,0,320,105
85055,0,0,320,105
85056,0,0,320,105
85057,0,0,320,105
85058,0,0,320,105
85059,0,0,320,105
85060,0,0,320,105
85061,0,0,320,105
85062,0,0,320,105
85063,0,0,320,105
85064,0,0,320,105
85065,0,0,320,105
85066,0,0,320,105
85067,0,0,320,105
85068,0,0,320,105
85069,0,0,320,105
85070,0,0,320,105
85071,0,0,320,105
85072,0,0,320,105
85073,0,0,320,105
85074,0,0,320,105
85075,0,0,320,105
85076,0,0,320,105
85077,0,0,320,105
85078,0,0,320,105
85079,0,0,320,105
85080,0,0,320,105
85081,0,0,320,105
85082,0,0,320,105
85083,0,0,320,105
85084,0,0,320,105
85085,0,0,320,105
85086,0,0,320,105
85087,0,0,320,105
85088,0,0,320,105
85089,0,0,320,105
85090,0,0,320,105
85091,0,0,320,105
85092,0,0,320,105
85093,0,0,320,105
85094,0,0,320,105
85095,0,0,320,105
85096,0,0,320,105
85097,0,0,320,105
85098,0,0,320,105
85099,0,0,320,105
85100,0,0,320,105
85101,0,0,320,105
85102,0,0,320,105
85103,0,0,320,105
85104,0,0,320,105
85105,0,0,320,105
85106,0,0,320,105
85107,0,0,320,105
85108,0,0,320,105
85109,0,0,320,105
85110,0,0,320,105
85111,0,0,320,105
85112,0,0,320,105
85113,0,0,320,105
85114,0,0,320,105
85115,0,0,320,105
85116,0,0,320,105
85117,0,0,320,104
85118,0,0,320,105
85119,0,0,320,105
85120,0,0,320,105
85121,0,0,320,105
85122,0,0,320,105
85123,0,0,320,105
85124,0,0,320,105
85125,0,0,320,105
85126,0,0,320,105
85127,0,0,320,105
85128,0,0,320,105
85129,0,0,320,105
85130,0,0,320,105
85131,0,0,320,105
85132,0,0,320,105
85133,0,0,320,105
85134,0,0,320,105
85135,0,0,320,105
85136,0,0,320,105
85137,0,0,320,105
85138,0,0,320,105
85139,0,0,320,104
85140,0,0,320,105
85141,0,0,320,105
85142,0,0,320,105
85143,0,0,320,104
85144,0,0,320,104
85145,0,0,320,104
85146,0,0,320,105
85147,0,0,320,105
85148,0,0,320,104
85149,0,0,320,104
85150,0,0,320,104
85151,0,0,320,105
85152,0,0,320,105
85153,0,0,320,105
85154,0,0,320,105
85155,0,0,320,105
85156,0,0,320,105
85157,0,0,320,105
85158,0,0,320,105
85159,0,0,320,105
85160,0,0,320,105
85161,0,0,320,105
85162,0,0,320,105
85163,0,0,320,105
85164,0,0,320,105
85165,0,0,320,105
85166,0,0,320,105
85167,0,0,320,105
85168,0,0,320,105
85169,0,0,320,105
85170,0,0,320,105
85171,0,0,320,105
85172,0,0,320,105
85173,0,0,320,105
85174,0,0,320,105
85175,0,0,320,105
85176,0,0,320,105
85177,0,0,320,105
85178,0,0,320,105
85179,0,0,320,105
85180,0,0,320,105
85181,0,0,320,105
85182,0,0,320,105
85183,0,0,320,105
85184,0,0,320,105
85185,0,0,320,105
85186,0,0,320,105
85187,0,0,320,105
85188,0,0,320,105
85189,0,0,320,105
85190,0,0,320,105
85191,0,0,320,105
85192,0,0,320,105
85193,0,0,320,105
85194,0,0,320,105
85195,0,0,320,105
85196,0,0,320,105
85197,0,0,320,105
85198,0,0,320,105
85199,0,0,320,105
85200,0,0,320,105
85201,0,0,320,105
85202,0,0,320,105
85203,0,0,320,105
85204,0,0,320,105
85205,0,0,320,105
85206,0,0,320,105
85207,0,0,320,105
85208,0,0,320,105
85209,0,0,320,105
85210,0,0,320,105
85211,0,0,320,105
85212,0,0,320,105
85213,0,0,320,105
85214,0,0,320,105
85215,0,0,320,105
85216,0,0,320,105
85217,0,0,320,105
85218,0,0,320,105
85219,0,0,320,105
85220,0,0,320,105
85221,0,0,320,105
85222,0,0,320,105
85223,0,0,320,105
85224,0,0,320,105
85225,0,0,320,105
85226,0,0,320,105
85227,0,0,320,105
85228,0,0,320,105
85229,0,0,320,105
85230,0,0,320,105
85231,0,0,320,105
85232,0,0,320,105
85233,0,0,320,105
85234,0,0,320,105
85235,0,0,320,105
85236,0,0,320,105
85237,0,0,320,105
85238,0,0,320,105
85239,0,0,320,105
85240,0,0,320,105
85241,0,0,320,105
85242,0,0,320,105
85243,0,0,320,105
85244,0,0,320,105
85245,0,0,320,105
85246,0,0,320,105
85247,0,0,320,105
85248,0,0,320,105
85249,0,0,320,105
85250,0,0,320,105
85251,0,0,320,105
85252,0,0,320,105
85253,0,0,320,105
85254,0,0,320,105
85255,0,0,320,105
85256,0,0,320,105
85257,0,0,320,105
85258,0,0,320,105
85259,0,0,320,105
85260,0,0,320,105
85261,0,0,320,105
85262,0,0,320,105
85263,0,0,320,105
85264,0,0,320,105
85265,0,0,320,105
85266,0,0,320,105
85267,0,0,320,105
85268,0,0,320,105
85269,0,0,320,105
85270,0,0,320,105
85271,0,0,320,105
85272,0,0,320,105
85273,0,0,320,105
85274,0,0,320,105
85275,0,0,320,105
85276,0,0,320,105
85277,0,0,320,105
85278,0,0,320,105
85279,0,0,320,105
85280,0,0,320,105
85281,0,0,320,105
85282,0,0,320,105
85283,0,0,320,105
85284,0,0,320,105
85285,0,0,320,105
85286,0,0,320,105
85287,0,0,320,105
85288,0,0,320,105
85289,0,0,320,105
85290,0,0,320,105
85291,0,0,320,105
85292,0,0,320,105
85293,0,0,320,105
85294,0,0,320,105
85295,0,0,320,105
85296,0,0,320,104
85297,0,0,320,104
85298,0,0,320,105
85299,0,0,320,105
85300,0,0,320,105
85301,0,0,320,105
85302,0,0,320,105
85303,0,0,320,105
85304,0,0,320,104
85305,0,0,320,105
85306,0,0,320,105
85307,0,0,320,105
85308,0,0,320,105
85309,0,0,320,105
85310,0,0,320,105
85311,0,0,320,105
85312,0,0,320,105
85313,0,0,320,105
85314,0,0,320,105
85315,0,0,320,105
85316,0,0,320,105
85317,0,0,320,105
85318,0,0,320,105
85319,0,0,320,105
85320,0,0,320,105
85321,0,0,320,105
85322,0,0,320,105
85323,0,0,320,105
85324,0,0,320,105
85325,0,0,320,105
85326,0,0,320,105
85327,0,0,320,105
85328,0,0,320,105
85329,0,0,320,105
85330,0,0,320,105
85331,0,0,320,105
85332,0,0,320,105
85333,0,0,320,105
85334,0,0,320,105
85335,0,0,320,105
85336,0,0,320,105
85337,0,0,320,105
85338,0,0,320,105
85339,0,0,320,105
85340,0,0,320,105
85341,0,0,320,105
85342,0,0,320,105
85343,0,0,320,105
85344,0,0,320,105
85345,0,0,320,105
85346,0,0,320,105
85347,0,0,320,105
85348,0,0,320,105
85349,0,0,320,105
85350,0,0,320,105
85351,0,0,320,105
85352,0,0,320,105
85353,0,0,320,105
85354,0,0,320,105
85355,0,0,320,105
85356,0,0,320,105
85357,0,0,320,105
85358,0,0,320,105
85359,0,0,320,105
85360,0,0,320,105
85361,0,0,320,105
85362,0,0,320,105
85363,0,0,320,105
85364,0,0,320,105
85365,0,0,320,105
85366,0,0,320,105
85367,0,0,320,105
85368,0,0,320,105
85369,0,0,320,105
85370,0,0,320,105
85371,0,0,320,105
85372,0,0,320,105
85373,0,0,320,105
85374,0,0,320,105
85375,0,0,320,105
85376,0,0,320,105
85377,0,0,320,105
85378,0,0,320,105
85379,0,0,320,105
85380,0,0,320,105
85381,0,0,320,105
85382,0,0,320,105
85383,0,0,320,105
85384,0,0,320,105
85385,0,0,320,105
85386,0,0,320,105
85387,0,0,320,105
85388,0,0,320,105
85389,0,0,320,105
85390,0,0,320,105
85391,0,0,320,105
85392,0,0,320,105
85393,0,0,320,105
85394,0,0,320,105
85395,0,0,320,105
85396,0,0,320,105
85397,0,0,320,105
85398,0,0,320,105
85399,0,0,320,105
85400,0,0,320,105
85401,0,0,320,105
85402,0,0,320,105
85403,0,0,320,105
85404,0,0,320,105
85405,0,0,320,105
85406,0,0,320,105
85407,0,0,320,105
85408,0,0,320,105
85409,0,0,320,105
85410,0,0,320,105
85411,0,0,320,105
85412,0,0,320,105
85413,0,0,320,105
85414,0,0,320,105
85415,0,0,320,105
85416,0,0,320,105
85417,0,0,320,105
85418,0,0,320,105
85419,0,0,320,105
85420,0,0,320,105
85421,0,0,320,105
85422,0,0,320,105
85423,0,0,320,105
85424,0,0,320,105
85425,0,0,320,105
85426,0,0,320,105
85427,0,0,320,105
85428,0,0,320,105
85429,0,0,320,105
85430,0,0,320,105
85431,0,0,320,105
85432,0,0,320,105
85433,0,0,320,105
85434,0,0,320,105
85435,0,0,320,105
85436,0,0,320,105
85437,0,0,320,105
85438,0,0,320,105
85439,0,0,320,105
85440,0,0,320,105
85441,0,0,320,105
85442,0,0,320,105
85443,0,0,320,105
85444,0,0,320,105
85445,0,0,320,105
85446,0,0,320,105
85447,0,0,320,105
85448,0,0,320,105
85449,0,0,320,105
85450,0,0,320,105
85451,0,0,320,105
85452,0,0,320,105
85453,0,0,320,105
85454,0,0,320,105
85455,0,0,320,105
85456,0,0,320,105
85457,0,0,320,105
85458,0,0,320,105
85459,0,0,320,105
85460,0,0,320,105
85461,0,0,320,105
85462,0,0,320,105
85463,0,0,320,105
85464,0,0,320,105
85465,0,0,320,105
85466,0,0,320,105
85467,0,0,320,105
85468,0,0,320,105
85469,0,0,320,105
85470,0,0,320,105
85471,0,0,320,105
85472,0,0,320,105
85473,0,0,320,105
85474,0,0,320,105
85475,0,0,320,105
85476,0,0,320,105
85477,0,0,320,105
85478,0,0,320,105
85479,0,0,320,105
85480,0,0,320,105
85481,0,0,320,105
85482,0,0,320,105
85483,0,0,320,105
85484,0,0,320,105
85485,0,0,320,105
85486,0,0,320,105
85487,0,0,320,105
85488,0,0,320,105
85489,0,0,320,105
85490,0,0,320,105
85491,0,0,320,105
85492,0,0,320,105
85493,0,0,320,105
85494,0,0,320,105
85495,0,0,320,105
85496,0,0,320,105
85497,0,0,320,105
85498,0,0,320,105
85499,0,0,320,105
85500,0,0,320,105
85501,0,0,320,105
85502,0,0,320,105
85503,0,0,320,105
85504,0,0,320,105
85505,0,0,320,105
85506,0,0,320,105
85507,0,0,320,105
85508,0,0,320,105
85509,0,0,320,105
85510,0,0,320,105
85511,0,0,320,105
85512,0,0,320,105
85513,0,0,320,105
85514,0,0,320,105
85515,0,0,320,105
85516,0,0,320,105
85517,0,0,320,105
85518,0,0,320,105
85519,0,0,320,105
85520,0,0,320,105
85521,0,0,320,105
85522,0,0,320,105
85523,0,0,320,105
85524,0,0,320,105
85525,0,0,320,105
85526,0,0,320,105
85527,0,0,320,105
85528,0,0,320,105
85529,0,0,320,105
85530,0,0,320,105
85531,0,0,320,105
85532,0,0,320,105
85533,0,0,320,105
85534,0,0,320,105
85535,0,0,320,105
85536,0,0,320,105
85537,0,0,320,105
85538,0,0,320,105
85539,0,0,320,105
85540,0,0,320,105
85541,0,0,320,105
85542,0,0,320,105
85543,0,0,320,105
85544,0,0,320,105
85545,0,0,320,105
85546,0,0,320,105
85547,0,0,320,105
85548,0,0,320,105
85549,0,0,320,105
85550,0,0,320,105
85551,0,0,320,105
85552,0,0,320,105
85553,0,0,320,105
85554,0,0,320,105
85555,0,0,320,105
85556,0,0,320,105
85557,0,0,320,105
85558,0,0,320,105
85559,0,0,320,105
85560,0,0,320,105
85561,0,0,320,105
85562,0,0,320,105
85563,0,0,320,105
85564,0,0,320,105
85565,0,0,320,105
85566,0,0,320,105
85567,0,0,320,105
85568,0,0,320,105
85569,0,0,320,105
85570,0,0,320,105
85571,0,0,320,105
85572,0,0,320,105
85573,0,0,320,105
85574,0,0,320,105
85575,0,0,320,105
85576,0,0,320,105
85577,0,0,320,105
85578,0,0,320,105
85579,0,0,320,105
85580,0,0,320,105
85581,0,0,320,105
85582,0,0,320,105
85583,0,0,320,105
85584,0,0,320,105
85585,0,0,320,105
85586,0,0,320,105
85587,0,0,320,105
85588,0,0,320,105
85589,0,0,320,105
85590,0,0,320,105
85591,0,0,320,105
85592,0,0,320,105
85593,0,0,320,105
85594,0,0,320,105
85595,0,0,320,105
85596,0,0,320,105
85597,0,0,320,105
85598,0,0,320,105
85599,0,0,320,105
85600,0,0,320,105
85601,0,0,320,105
85602,0,0,320,105
85603,0,0,320,105
85604,0,0,320,105
85605,0,0,320,105
85606,0,0,320,105
85607,0,0,320,105
85608,0,0,320,105
85609,0,0,320,105
85610,0,0,320,105
85611,0,0,320,105
85612,0,0,320,105
85613,0,0,320,105
85614,0,0,320,105
85615,0,0,320,105
85616,0,0,320,105
85617,0,0,320,105
85618,0,0,320,105
85619,0,0,320,105
85620,0,0,320,105
85621,0,0,320,105
85622,0,0,320,105
85623,0,0,320,105
85624,0,0,320,105
85625,0,0,320,105
85626,0,0,320,105
85627,0,0,320,105
85628,0,0,320,105
85629,0,0,320,105
85630,0,0,320,105
85631,0,0,320,105
85632,0,0,320,105
85633,0,0,320,105
85634,0,0,320,105
85635,0,0,320,105
85636,0,0,320,105
85637,0,0,320,105
85638,0,0,320,105
85639,0,0,320,105
85640,0,0,320,105
85641,0,0,320,105
85642,0,0,320,105
85643,0,0,320,105
85644,0,0,320,105
85645,0,0,320,105
85646,0,0,320,105
85647,0,0,320,105
85648,0,0,320,105
85649,0,0,320,105
85650,0,0,320,105
85651,0,0,320,105
85652,0,0,320,105
85653,0,0,320,105
85654,0,0,320,105
85655,0,0,320,105
85656,0,0,320,105
85657,0,0,320,105
85658,0,0,320,105
85659,0,0,320,105
85660,0,0,320,105
85661,0,0,320,105
85662,0,0,320,105
85663,0,0,320,105
85664,0,0,320,105
85665,0,0,320,105
85666,0,0,320,105
85667,0,0,320,105
85668,0,0,320,105
85669,0,0,320,105
85670,0,0,320,105
85671,0,0,320,105
85672,0,0,320,105
85673,0,0,320,105
85674,0,0,320,105
85675,0,0,320,105
85676,0,0,320,105
85677,0,0,320,105
85678,0,0,320,105
85679,0,0,320,105
85680,0,0,320,105
85681,0,0,320,105
85682,0,0,320,105
85683,0,0,320,105
85684,0,0,320,105
85685,0,0,320,105
85686,0,0,320,105
85687,0,0,320,105
85688,0,0,320,105
85689,0,0,320,105
85690,0,0,320,105
85691,0,0,320,105
85692,0,0,320,105
85693,0,0,320,105
85694,0,0,320,105
85695,0,0,320,105
85696,0,0,320,105
85697,0,0,320,105
85698,0,0,320,105
85699,0,0,320,105
85700,0,0,320,105
85701,0,0,320,105
85702,0,0,320,105
85703,0,0,320,105
85704,0,0,320,105
85705,0,0,320,105
85706,0,0,320,105
85707,0,0,320,105
85708,0,0,320,105
85709,0,0,320,105
85710,0,0,320,105
85711,0,0,320,105
85712,0,0,320,105
85713,0,0,320,105
85714,0,0,320,105
85715,0,0,320,105
85716,0,0,320,105
85717,0,0,320,105
85718,0,0,320,105
85719,0,0,320,105
85720,0,0,320,105
85721,0,0,320,105
85722,0,0,320,105
85723,0,0,320,105
85724,0,0,320,105
85725,0,0,320,105
85726,0,0,320,105
85727,0,0,320,105
85728,0,0,320,105
85729,0,0,320,105
85730,0,0,320,105
85731,0,0,320,105
85732,0,0,320,105
85733,0,0,320,105
85734,0,0,320,105
85735,0,0,320,105
85736,0,0,320,105
85737,0,0,320,105
85738,0,0,320,105
85739,0,0,320,105
85740,0,0,320,105
85741,0,0,320,105
85742,0,0,320,105
85743,0,0,320,105
85744,0,0,320,105
85745,0,0,320,105
85746,0,0,320,105
85747,0,0,320,105
85748,0,0,320,105
85749,0,0,320,105
85750,0,0,320,105
85751,0,0,320,105
85752,0,0,320,105
85753,0,0,320,105
85754,0,0,320,105
85755,0,0,320,105
85756,0,0,320,105
85757,0,0,320,105
85758,0,0,320,105
85759,0,0,320,105
85760,0,0,320,105
85761,0,0,320,105
85762,0,0,320,105
85763,0,0,320,105
85764,0,0,320,105
85765,0,0,320,105
85766,0,0,320,105
85767,0,0,320,105
85768,0,0,320,105
85769,0,0,320,105
85770,0,0,320,105
85771,0,0,320,105
85772,0,0,320,105
85773,0,0,320,105
85774,0,0,320,105
85775,0,0,320,105
85776,0,0,320,105
85777,0,0,320,105
85778,0,0,320,105
85779,0,0,320,105
85780,0,0,320,105
85781,0,0,320,105
85782,0,0,320,105
85783,0,0,320,105
85784,0,0,320,105
85785,0,0,320,105
85786,0,0,320,105
85787,0,0,320,105
85788,0,0,320,105
85789,0,0,320,105
85790,0,0,320,105
85791,0,0,320,105
85792,0,0,320,105
85793,0,0,320,105
85794,0,0,320,105
85795,0,0,320,105
85796,0,0,320,105
85797,0,0,320,105
85798,0,0,320,105
85799,0,0,320,105
85800,0,0,320,105
85801,0,0,320,105
85802,0,0,320,105
85803,0,0,320,105
85804,0,0,320,105
85805,0,0,320,105
85806,0,0,320,105
85807,0,0,320,105
85808,0,0,320,105
85809,0,0,320,105
85810,0,0,320,105
85811,0,0,320,105
85812,0,0,320,105
85813,0,0,320,105
85814,0,0,320,105
85815,0,0,320,105
85816,0,0,320,105
85817,0,0,320,105
85818,0,0,320,105
85819,0,0,320,105
85820,0,0,320,105
85821,0,0,320,105
85822,0,0,320,105
85823,0,0,320,105
85824,0,0,320,105
85825,0,0,320,105
85826,0,0,320,105
85827,0,0,320,105
85828,0,0,320,105
85829,0,0,320,105
85830,0,0,320,105
85831,0,0,320,105
85832,0,0,320,105
85833,0,0,320,105
85834,0,0,320,105
85835,0,0,320,105
85836,0,0,320,105
85837,0,0,320,105
85838,0,0,320,105
85839,0,0,320,105
85840,0,0,320,105
85841,0,0,320,105
85842,0,0,320,105
85843,0,0,320,105
85844,0,0,320,105
85845,0,0,320,105
85846,0,0,320,105
85847,0,0,320,105
85848,0,0,320,105
85849,0,0,320,105
85850,0,0,320,105
85851,0,0,320,105
85852,0,0,320,105
85853,0,0,320,105
85854,0,0,320,105
85855,0,0,320,105
85856,0,0,320,105
85857,0,0,320,105
85858,0,0,320,105
85859,0,0,320,105
85860,0,0,320,105
85861,0,0,320,105
85862,0,0,320,105
85863,0,0,320,105
85864,0,0,320,105
85865,0,0,320,105
85866,0,0,320,105
85867,0,0,320,105
85868,0,0,320,105
85869,0,0,320,105
85870,0,0,320,105
85871,0,0,320,105
85872,0,0,320,105
85873,0,0,320,105
85874,0,0,320,105
85875,0,0,320,105
85876,0,0,320,105
85877,0,0,320,105
85878,0,0,320,105
85879,0,0,320,105
85880,0,0,320,105
85881,0,0,320,105
85882,0,0,320,105
85883,0,0,320,105
85884,0,0,320,105
85885,0,0,320,105
85886,0,0,320,105
85887,0,0,320,105
85888,0,0,320,105
85889,0,0,320,105
85890,0,0,320,105
85891,0,0,320,105
85892,0,0,320,105
85893,0,0,320,105
85894,0,0,320,105
85895,0,0,320,105
85896,0,0,320,105
85897,0,0,320,105
85898,0,0,320,105
85899,0,0,320,105
85900,0,0,320,105
85901,0,0,320,105
85902,0,0,320,105
85903,0,0,320,105
85904,0,0,320,105
85905,0,0,320,105
85906,0,0,320,105
85907,0,0,320,105
85908,0,0,320,105
85909,0,0,320,105
85910,0,0,320,105
85911,0,0,320,105
85912,0,0,320,105
85913,0,0,320,105
85914,0,0,320,105
85915,0,0,320,105
85916,0,0,320,105
85917,0,0,320,105
85918,0,0,320,105
85919,0,0,320,105
85920,0,0,320,105
85921,0,0,320,105
85922,0,0,320,105
85923,0,0,320,105
85924,0,0,320,105
85925,0,0,320,105
85926,0,0,320,105
85927,0,0,320,105
85928,0,0,320,105
85929,0,0,320,105
85930,0,0,320,105
85931,0,0,320,105
85932,0,0,320,105
85933,0,0,320,105
85934,0,0,320,105
85935,0,0,320,105
85936,0,0,320,105
85937,0,0,320,105
85938,0,0,320,105
85939,0,0,320,105
85940,0,0,320,105
85941,0,0,320,105
85942,0,0,320,105
85943,0,0,320,105
85944,0,0,320,105
85945,0,0,320,105
85946,0,0,320,105
85947,0,0,320,105
85948,0,0,320,105
85949,0,0,320,105
85950,0,0,320,105
85951,0,0,320,105
85952,0,0,320,105
85953,0,0,320,105
85954,0,0,320,105
85955,0,0,320,105
85956,0,0,320,105
85957,0,0,320,105
85958,0,0,320,105
85959,0,0,320,105
85960,0,0,320,105
85961,0,0,320,105
85962,0,0,320,105
85963,0,0,320,105
85964,0,0,320,105
85965,0,0,320,105
85966,0,0,320,105
85967,0,0,320,105
85968,0,0,320,105
85969,0,0,320,105
85970,0,0,320,105
85971,0,0,320,105
85972,0,0,320,105
85973,0,0,320,105
85974,0,0,320,105
85975,0,0,320,105
85976,0,0,320,105
85977,0,0,320,105
85978,0,0,320,105
85979,0,0,320,105
85980,0,0,320,105
85981,0,0,320,105
85982,0,0,320,105
85983,0,0,320,105
85984,0,0,320,105
85985,0,0,320,105
85986,0,0,320,105
85987,0,0,320,105
85988,0,0,320,105
85989,0,0,320,105
85990,0,0,320,105
85991,0,0,320,105
85992,0,0,320,105
85993,0,0,320,105
85994,0,0,320,105
85995,0,0,320,105
85996,0,0,320,105
85997,0,0,320,105
85998,0,0,320,105
85999,0,0,320,105
86000,0,0,320,105
86001,0,0,320,105
86002,0,0,320,105
86003,0,0,320,105
86004,0,0,320,105
86005,0,0,320,105
86006,0,0,320,105
86007,0,0,320,105
86008,0,0,320,105
86009,0,0,320,105
86010,0,0,320,105
86011,0,0,320,105
86012,0,0,320,105
86013,0,0,320,105
86014,0,0,320,105
86015,0,0,320,105
86016,0,0,320,105
86017,0,0,320,105
86018,0,0,320,105
86019,0,0,320,105
86020,0,0,320,105
86021,0,0,320,105
86022,0,0,320,105
86023,0,0,320,105
86024,0,0,320,105
86025,0,0,320,105
86026,0,0,320,105
86027,0,0,320,105
86028,0,0,320,105
86029,0,0,320,105
86030,0,0,320,105
86031,0,0,320,105
86032,0,0,320,105
86033,0,0,320,105
86034,0,0,320,105
86035,0,0,320,105
86036,0,0,320,105
86037,0,0,320,105
86038,0,0,320,105
86039,0,0,320,105
86040,0,0,320,105
86041,0,0,320,105
86042,0,0,320,105
86043,0,0,320,105
86044,0,0,320,105
86045,0,0,320,105
86046,0,0,320,105
86047,0,0,320,105
86048,0,0,320,105
86049,0,0,320,105
86050,0,0,320,105
86051,0,0,320,105
86052,0,0,320,105
86053,0,0,320,105
86054,0,0,320,105
86055,0,0,320,105
86056,0,0,320,105
86057,0,0,320,105
86058,0,0,320,105
86059,0,0,320,105
86060,0,0,320,105
86061,0,0,320,105
86062,0,0,320,105
86063,0,0,320,105
86064,0,0,320,105
86065,0,0,320,105
86066,0,0,320,105
86067,0,0,320,105
86068,0,0,320,105
86069,0,0,320,105
86070,0,0,320,105
86071,0,0,320,105
86072,0,0,320,105
86073,0,0,320,105
86074,0,0,320,105
86075,0,0,320,105
86076,0,0,320,105
86077,0,0,320,105
86078,0,0,320,105
86079,0,0,320,105
86080,0,0,320,105
86081,0,0,320,105
86082,0,0,320,105
86083,0,0,320,105
86084,0,0,320,105
86085,0,0,320,105
86086,0,0,320,105
86087,0,0,320,105
86088,0,0,320,105
86089,0,0,320,105
86090,0,0,320,105
86091,0,0,320,105
86092,0,0,320,105
86093,0,0,320,105
86094,0,0,320,105
86095,0,0,320,105
86096,0,0,320,105
86097,0,0,320,105
86098,0,0,320,105
86099,0,0,320,105
86100,0,0,320,105
86101,0,0,320,105
86102,0,0,320,105
86103,0,0,320,105
