frame_idx,led_1_status,led_2_status,0_x,0_y
87535,0,1,756,216
87536,0,1,756,216
87537,0,1,756,216
87538,0,1,756,216
87539,0,1,756,216
87540,0,1,756,216
87541,0,1,756,216
87542,0,1,756,216
87543,0,1,756,216
87544,0,1,756,216
87545,0,1,756,216
87546,0,1,756,216
87547,0,1,756,216
87548,0,1,756,216
87549,0,1,756,216
87550,0,1,756,216
87551,0,1,756,216
87552,0,1,756,216
87553,0,1,756,216
87554,0,1,756,216
87555,0,1,756,216
87556,0,1,756,216
87557,0,1,756,216
87558,0,1,755,216
87559,0,1,755,216
87560,0,1,755,216
87561,0,1,755,216
87562,0,1,755,216
87563,0,1,755,216
87564,0,1,755,216
87565,0,1,752,216
87566,0,1,749,217
87567,0,1,744,216
87568,0,1,740,215
87569,0,1,736,213
87570,0,1,731,212
87571,0,1,726,211
87572,0,1,727,213
87573,0,1,728,213
87574,0,1,722,214
87575,0,1,717,217
87576,0,1,714,221
87577,0,1,711,226
87578,0,1,708,234
87579,0,1,708,234
87580,0,1,708,234
87581,0,1,708,234
87582,0,1,708,234
87583,0,1,708,234
87584,0,1,708,234
87585,0,1,708,234
87586,0,1,708,234
87587,0,1,637,220
87588,0,1,626,222
87589,0,1,618,224
87590,0,1,607,226
87591,0,1,599,228
87592,0,1,589,231
87593,0,1,582,234
87594,0,1,576,235
87595,0,1,574,235
87596,0,1,574,234
87597,0,1,574,234
87598,0,1,575,233
87599,0,1,575,232
87600,0,1,576,232
87601,0,1,576,231
87602,0,1,576,231
87603,0,1,576,231
87604,0,1,576,231
87605,0,1,576,231
87606,0,1,576,231
87607,0,1,576,231
87608,0,1,576,231
87609,0,1,577,231
87610,0,1,577,231
87611,0,1,577,231
87612,0,1,577,231
87613,0,1,581,231
87614,0,1,581,231
87615,0,1,581,231
87616,0,1,581,231
87617,0,1,581,231
87618,0,1,581,231
87619,0,1,581,231
87620,0,1,581,231
87621,0,1,581,231
87622,0,1,581,231
87623,0,1,581,231
87624,0,1,582,231
87625,0,1,581,231
87626,0,1,581,231
87627,0,1,581,231
87628,0,1,581,231
87629,0,1,582,231
87630,0,1,581,231
87631,0,1,581,231
87632,0,1,581,231
87633,0,1,581,231
87634,0,1,581,231
87635,0,1,581,231
87636,0,1,581,231
87637,0,1,581,231
87638,0,1,581,231
87639,0,1,581,231
87640,0,1,581,231
87641,0,1,581,231
87642,0,1,581,231
87643,0,1,581,231
87644,0,1,581,231
87645,0,1,581,231
87646,0,1,581,231
87647,0,1,581,231
87648,0,1,581,231
87649,0,1,581,231
87650,0,1,581,231
87651,0,1,581,231
87652,0,1,581,231
87653,0,1,581,231
87654,0,1,581,231
87655,0,1,582,231
87656,0,1,582,231
87657,0,1,581,231
87658,0,1,581,231
87659,0,1,581,232
87660,0,1,582,232
87661,0,1,582,232
87662,0,1,582,232
87663,0,1,583,233
87664,0,1,583,233
87665,0,1,583,233
87666,0,1,583,233
87667,0,1,582,231
87668,0,1,582,229
87669,0,1,582,226
87670,0,1,579,223
87671,0,1,575,222
87672,0,1,569,219
87673,0,1,565,217
87674,0,1,558,216
87675,0,1,555,215
87676,0,1,551,213
87677,0,1,547,213
87678,0,1,542,212
87679,0,1,537,210
87680,0,1,535,209
87681,0,1,534,208
87682,0,1,534,208
87683,0,1,534,207
87684,0,1,533,206
87685,0,1,534,206
87686,0,1,534,206
87687,0,1,535,206
87688,0,1,534,207
87689,0,1,534,207
87690,0,1,535,207
87691,0,1,535,207
87692,0,1,534,207
87693,0,1,535,207
87694,0,1,534,207
87695,0,1,534,207
87696,0,1,534,207
87697,0,1,534,207
87698,0,1,534,207
87699,0,1,534,207
87700,0,1,534,207
87701,0,1,534,207
87702,0,1,534,207
87703,0,1,534,207
87704,0,1,534,207
87705,0,1,534,206
87706,0,1,534,206
87707,0,1,534,206
87708,0,1,534,206
87709,0,1,534,206
87710,0,1,534,206
87711,0,1,534,206
87712,0,1,534,206
87713,0,1,533,206
87714,0,1,533,206
87715,0,1,533,206
87716,0,1,533,206
87717,0,1,533,206
87718,0,1,533,206
87719,0,1,539,206
87720,0,1,539,206
87721,0,1,539,206
87722,0,1,539,206
87723,0,1,539,206
87724,0,1,539,206
87725,0,1,539,206
87726,0,1,538,206
87727,0,1,538,206
87728,0,1,538,205
87729,0,1,538,205
87730,0,1,538,205
87731,0,1,538,205
87732,0,1,538,205
87733,0,1,538,206
87734,0,1,538,205
87735,0,1,538,205
87736,0,1,538,205
87737,0,1,538,205
87738,0,1,539,205
87739,0,1,538,206
87740,0,1,538,205
87741,0,1,538,205
87742,0,1,538,205
87743,0,1,538,205
87744,0,1,538,205
87745,0,1,538,205
87746,0,1,538,205
87747,0,1,538,205
87748,0,1,538,205
87749,0,1,538,205
87750,0,1,538,205
87751,0,1,538,205
87752,0,1,538,205
87753,0,1,538,205
87754,0,1,538,205
87755,0,1,538,205
87756,0,1,538,205
87757,0,1,538,205
87758,0,1,538,205
87759,0,1,538,205
87760,0,1,538,205
87761,0,1,538,205
87762,0,1,538,205
87763,0,1,538,205
87764,0,1,538,205
87765,0,1,538,205
87766,0,1,538,205
87767,0,1,538,205
87768,0,1,538,205
87769,0,1,538,205
87770,0,1,538,205
87771,0,1,539,206
87772,0,1,539,205
87773,0,1,540,205
87774,0,1,540,205
87775,0,1,540,204
87776,0,1,540,203
87777,0,1,540,203
87778,0,1,540,202
87779,0,1,540,202
87780,0,1,540,202
87781,0,1,540,202
87782,0,1,540,202
87783,0,1,540,202
87784,0,1,540,202
87785,0,1,540,202
87786,0,1,540,202
87787,0,1,540,202
87788,0,1,540,202
87789,0,1,540,202
87790,0,1,540,202
87791,0,1,540,202
87792,0,1,540,202
87793,0,1,540,202
87794,0,1,540,202
87795,0,1,540,202
87796,0,1,540,202
87797,0,1,540,202
87798,0,1,540,202
87799,0,1,540,202
87800,0,1,541,202
87801,0,1,540,202
87802,0,1,540,202
87803,0,1,541,202
87804,0,1,541,202
87805,0,1,541,202
87806,0,1,541,202
87807,0,1,540,202
87808,0,1,541,202
87809,0,1,541,202
87810,0,1,541,202
87811,0,1,541,202
87812,0,1,541,202
87813,0,1,541,202
87814,0,1,541,202
87815,0,1,541,202
87816,0,1,541,202
87817,0,1,541,202
87818,0,1,541,202
87819,0,1,541,202
87820,0,1,541,202
87821,0,1,541,202
87822,0,1,541,202
87823,0,1,542,203
87824,0,1,542,202
87825,0,1,542,202
87826,0,1,542,202
87827,0,1,543,202
87828,0,1,543,203
87829,0,1,542,202
87830,0,1,542,202
87831,0,1,542,201
87832,0,1,542,201
87833,0,1,542,201
87834,0,1,542,201
87835,0,1,542,201
87836,0,1,541,200
87837,0,1,541,201
87838,0,1,541,201
87839,0,1,541,201
87840,0,1,541,201
87841,0,1,542,201
87842,0,1,541,201
87843,0,1,541,201
87844,0,1,541,201
87845,0,1,542,202
87846,0,1,541,200
87847,0,1,541,201
87848,0,1,541,200
87849,0,1,540,200
87850,0,1,541,200
87851,0,1,540,200
87852,0,1,541,200
87853,0,1,541,200
87854,0,1,540,200
87855,0,1,541,201
87856,0,1,540,200
87857,0,1,540,200
87858,0,1,540,200
87859,0,1,540,200
87860,0,1,540,200
87861,0,1,540,200
87862,0,1,540,200
87863,0,1,540,200
87864,0,1,540,200
87865,0,1,540,200
87866,0,1,540,200
87867,0,1,540,200
87868,0,1,540,200
87869,0,1,541,200
87870,0,1,541,200
87871,0,1,541,200
87872,0,1,541,201
87873,0,1,541,200
87874,0,1,541,200
87875,0,1,541,200
87876,0,1,540,200
87877,0,1,540,200
87878,0,1,540,200
87879,0,1,540,200
87880,0,1,540,200
87881,0,1,540,200
87882,0,1,541,201
87883,0,1,541,201
87884,0,1,541,200
87885,0,1,541,200
87886,0,1,541,201
87887,0,1,541,201
87888,0,1,540,200
87889,0,1,541,201
87890,0,1,541,201
87891,0,1,540,200
87892,0,1,541,201
87893,0,1,541,201
87894,0,1,540,200
87895,0,1,541,201
87896,0,1,541,201
87897,0,1,540,200
87898,0,1,541,201
87899,0,1,540,200
87900,0,1,540,200
87901,0,1,541,200
87902,0,1,540,200
87903,0,1,540,200
87904,0,1,540,200
87905,0,1,540,201
87906,0,1,540,200
87907,0,1,539,199
87908,0,1,539,199
87909,0,1,538,199
87910,0,1,537,197
87911,0,1,536,196
87912,0,1,537,195
87913,0,1,538,193
87914,0,1,538,192
87915,0,1,539,191
87916,0,1,539,190
87917,0,1,540,190
87918,0,1,541,189
87919,0,1,542,187
87920,0,1,543,185
87921,0,1,543,183
87922,0,1,542,179
87923,0,1,542,174
87924,0,1,541,169
87925,0,1,538,161
87926,0,1,536,154
87927,0,1,533,148
87928,0,1,530,140
87929,0,1,528,133
87930,0,1,525,124
87931,0,1,523,115
87932,0,1,522,108
87933,0,1,522,102
87934,0,1,521,102
87935,0,1,524,98
87936,0,1,527,96
87937,0,1,529,94
87938,0,1,531,92
87939,0,1,536,80
87940,0,1,536,80
87941,0,1,536,80
87942,0,1,536,80
87943,0,1,537,79
87944,0,1,538,77
87945,0,1,541,73
87946,0,1,543,68
87947,0,1,543,66
87948,0,1,544,63
87949,0,1,544,60
87950,0,1,544,58
87951,0,1,545,58
87952,0,1,544,58
87953,0,1,544,58
87954,0,1,543,57
87955,0,1,542,57
87956,0,1,543,56
87957,0,1,543,56
87958,0,1,544,56
87959,0,1,544,56
87960,0,1,544,56
87961,0,1,544,55
87962,0,1,544,55
87963,0,1,544,55
87964,0,1,544,55
87965,0,1,544,55
87966,0,1,544,55
87967,0,1,544,55
87968,0,1,545,61
87969,0,1,545,61
87970,0,1,545,61
87971,0,1,545,61
87972,0,1,545,61
87973,0,1,545,61
87974,0,1,545,61
87975,0,1,545,61
87976,0,1,545,61
87977,0,1,545,61
87978,0,1,545,61
87979,0,1,545,61
87980,0,1,545,61
87981,0,1,545,61
87982,0,1,545,61
87983,0,1,545,61
87984,0,1,545,61
87985,0,1,545,61
87986,0,1,545,61
87987,0,1,545,61
87988,0,1,545,61
87989,0,1,545,61
87990,0,1,545,61
87991,0,1,545,61
87992,0,1,545,61
87993,0,1,545,61
87994,0,1,545,61
87995,0,1,545,61
87996,0,1,545,61
87997,0,1,545,61
87998,0,1,545,61
87999,0,1,545,61
88000,0,1,545,61
88001,0,1,545,61
88002,0,1,545,61
88003,0,1,545,61
88004,0,1,545,61
88005,0,1,545,61
88006,0,1,545,61
88007,0,1,545,61
88008,0,1,545,61
88009,0,1,545,61
88010,0,1,545,61
88011,0,1,545,61
88012,0,1,545,61
88013,0,1,545,61
88014,0,1,545,61
88015,0,1,545,61
88016,0,1,545,61
88017,0,1,545,61
88018,0,1,545,61
88019,0,1,545,61
88020,0,1,545,61
88021,0,1,545,61
88022,0,1,545,61
88023,0,1,545,61
88024,0,1,545,61
88025,0,1,545,61
88026,0,1,545,61
88027,0,1,545,61
88028,0,1,545,61
88029,0,1,545,61
88030,0,1,545,61
88031,0,1,545,61
88032,0,1,545,61
88033,0,1,545,61
88034,0,1,545,61
88035,0,1,545,61
88036,0,1,545,61
88037,0,1,545,61
88038,0,1,545,61
88039,0,1,545,61
88040,0,1,545,61
88041,0,1,545,61
88042,0,1,545,61
88043,0,1,545,61
88044,0,1,545,61
88045,0,1,545,61
88046,0,1,545,61
88047,0,1,545,61
88048,0,1,545,61
88049,0,1,545,61
88050,0,1,545,61
88051,0,1,545,61
88052,0,1,545,61
88053,0,1,545,61
88054,0,1,545,61
88055,0,1,545,61
88056,0,1,545,61
88057,0,1,545,61
88058,0,1,545,61
88059,0,1,545,61
88060,0,1,547,60
88061,0,1,547,59
88062,0,1,549,57
88063,0,1,551,55
88064,0,1,554,53
88065,0,1,556,52
88066,0,1,559,49
88067,0,1,562,49
88068,0,1,564,47
88069,0,1,565,46
88070,0,1,565,46
88071,0,1,565,46
88072,0,1,565,46
88073,0,1,565,46
88074,0,1,565,46
88075,0,1,564,46
88076,0,1,564,45
88077,0,1,563,45
88078,0,0,563,43
88079,0,0,563,40
88080,0,0,562,36
88081,0,0,565,32
88082,0,0,566,28
88083,0,0,568,25
88084,0,0,569,23
88085,0,0,569,21
88086,0,0,569,21
88087,0,0,569,21
88088,0,0,569,21
88089,0,0,569,21
88090,0,0,569,21
88091,0,0,569,20
88092,0,0,568,19
88093,0,0,565,28
88094,0,0,565,25
88095,0,0,564,24
88096,0,0,563,24
88097,0,0,564,23
88098,0,0,568,21
88099,0,0,573,20
88100,0,0,580,19
88101,0,0,585,16
88102,0,0,593,15
88103,0,0,600,17
88104,0,0,609,19
88105,0,0,618,19
88106,0,0,629,19
88107,0,0,653,15
88108,0,0,665,13
88109,0,0,675,11
88110,0,0,687,9
88111,0,0,694,7
88112,0,0,694,8
88113,0,0,702,8
88114,0,0,711,9
88115,0,0,717,10
88116,0,0,720,13
88117,0,0,722,15
88118,0,0,727,18
88119,0,0,735,21
88120,0,0,754,26
88121,0,0,760,29
88122,0,0,751,31
88123,0,0,751,30
88124,0,0,748,30
88125,0,0,745,31
88126,0,0,743,29
88127,0,0,741,25
88128,0,0,740,18
88129,0,0,741,14
88130,0,0,741,15
88131,0,0,740,19
88132,0,0,741,22
88133,0,0,748,26
88134,0,0,752,29
88135,0,0,751,30
88136,0,0,749,30
88137,0,0,749,30
88138,0,0,749,30
88139,0,0,749,30
88140,0,0,749,30
88141,0,0,749,30
88142,0,0,749,30
88143,0,0,749,30
88144,0,0,749,30
88145,0,0,749,30
88146,0,0,749,30
88147,0,0,749,30
88148,0,0,749,30
88149,0,0,749,30
88150,0,0,749,30
88151,0,0,749,30
88152,0,0,749,30
88153,0,0,749,30
88154,0,0,766,163
88155,0,0,764,165
88156,0,0,761,170
88157,0,0,758,179
88158,0,0,755,190
88159,0,0,755,201
88160,0,0,756,212
88161,0,0,761,222
88162,0,0,769,231
88163,0,0,769,231
88164,0,0,769,231
88165,0,0,769,231
88166,0,0,769,231
88167,0,0,769,231
88168,0,0,769,231
88169,0,0,769,231
88170,0,0,769,231
88171,0,0,769,231
88172,0,0,769,231
88173,0,0,769,231
88174,0,0,769,231
88175,0,0,769,231
88176,0,0,769,231
88177,0,0,769,231
88178,0,0,769,231
88179,0,0,602,192
88180,0,0,589,190
88181,0,0,574,187
88182,0,0,561,186
88183,0,0,549,184
88184,0,0,537,183
88185,0,0,524,181
88186,0,0,512,182
88187,0,0,501,184
88188,0,0,490,185
88189,0,0,478,186
88190,0,0,466,185
88191,0,0,456,182
88192,0,0,452,179
88193,0,0,450,175
88194,0,0,447,172
88195,0,0,444,171
88196,0,0,440,167
88197,0,0,439,167
88198,0,0,439,167
88199,0,0,445,166
88200,0,0,446,166
88201,0,0,446,166
88202,0,0,446,166
88203,0,0,446,166
88204,0,0,446,166
88205,0,0,452,168
88206,0,0,452,168
88207,0,0,452,167
88208,0,0,452,167
88209,0,0,452,167
88210,0,0,452,167
88211,0,0,452,167
88212,0,0,452,168
88213,0,0,453,167
88214,0,0,454,166
88215,0,0,455,165
88216,0,0,457,163
88217,0,0,458,164
88218,0,0,459,162
88219,0,0,460,159
88220,0,0,459,156
88221,0,0,459,154
88222,0,0,459,152
88223,0,0,459,151
88224,0,0,459,151
88225,0,0,459,151
88226,0,0,459,151
88227,0,0,459,151
88228,0,0,459,151
88229,0,0,459,151
88230,0,0,459,151
88231,0,0,460,151
88232,0,0,460,151
88233,0,0,460,151
88234,0,0,460,151
88235,0,0,460,151
88236,0,0,460,151
88237,0,0,460,151
88238,0,0,460,151
88239,0,0,460,151
88240,0,0,460,151
88241,0,0,460,151
88242,0,0,460,151
88243,0,0,460,151
88244,0,0,460,151
88245,0,0,460,151
88246,0,0,460,151
88247,0,0,460,151
88248,0,0,460,151
88249,0,0,460,151
88250,0,0,460,151
88251,0,0,460,151
88252,0,0,460,151
88253,0,0,460,151
88254,0,0,460,151
88255,0,0,460,151
88256,0,0,460,151
88257,0,0,460,151
88258,0,0,460,151
88259,0,0,460,151
88260,0,0,460,151
88261,0,0,460,151
88262,0,0,460,151
88263,0,0,460,151
88264,0,0,460,151
88265,0,0,460,151
88266,0,0,460,151
88267,0,0,460,151
88268,0,0,460,151
88269,0,0,460,151
88270,0,0,460,151
88271,0,0,460,151
88272,0,0,460,151
88273,0,0,460,151
88274,0,0,460,151
88275,0,0,460,151
88276,0,0,460,151
88277,0,0,460,151
88278,0,0,460,151
88279,0,0,460,151
88280,0,0,460,151
88281,0,0,460,151
88282,0,0,460,151
88283,0,0,460,151
88284,0,0,460,151
88285,0,0,460,151
88286,0,0,460,151
88287,0,0,460,151
88288,0,0,460,151
88289,0,0,460,151
88290,0,0,460,151
88291,0,0,460,151
88292,0,0,460,151
88293,0,0,460,151
88294,0,0,460,151
88295,0,0,460,151
88296,0,0,460,151
88297,0,0,460,151
88298,0,0,460,151
88299,0,0,460,151
88300,0,0,460,151
88301,0,0,460,151
88302,0,0,460,151
88303,0,0,460,151
88304,0,0,460,151
88305,0,0,460,151
88306,0,0,460,152
88307,0,0,460,151
88308,0,0,461,151
88309,0,0,461,151
88310,0,0,461,151
88311,0,0,461,150
88312,0,0,461,151
88313,0,0,461,151
88314,0,0,461,150
88315,0,0,461,151
88316,0,0,461,151
88317,0,0,461,150
88318,0,0,461,150
88319,0,0,461,149
88320,0,0,461,149
88321,0,0,462,149
88322,0,0,461,148
88323,0,0,462,149
88324,0,0,461,148
88325,0,0,461,149
88326,0,0,461,148
88327,0,0,461,149
88328,0,0,461,148
88329,0,0,462,149
88330,0,0,461,148
88331,0,0,461,148
88332,0,0,461,148
88333,0,0,462,149
88334,0,0,461,148
88335,0,0,462,148
88336,0,0,462,148
88337,0,0,462,148
88338,0,0,462,148
88339,0,0,462,148
88340,0,0,462,148
88341,0,0,462,148
88342,0,0,462,148
88343,0,0,462,148
88344,0,0,462,148
88345,0,0,462,147
88346,0,0,462,147
88347,0,0,462,147
88348,0,0,462,147
88349,0,0,462,147
88350,0,0,462,147
88351,0,0,462,148
88352,0,0,462,148
88353,0,0,462,148
88354,0,0,462,147
88355,0,0,462,147
88356,0,0,462,148
88357,0,0,462,147
88358,0,0,462,147
88359,0,0,462,147
88360,0,0,462,147
88361,0,0,462,147
88362,0,0,462,147
88363,0,0,462,147
88364,0,0,462,147
88365,0,0,462,147
88366,0,0,462,147
88367,0,0,462,147
88368,0,0,462,147
88369,0,0,462,147
88370,0,0,462,147
88371,0,0,462,146
88372,0,0,462,146
88373,0,0,462,145
88374,0,0,461,142
88375,0,0,460,140
88376,0,0,458,137
88377,0,0,457,134
88378,0,0,455,129
88379,0,0,452,124
88380,0,0,450,118
88381,0,0,445,110
88382,0,0,440,102
88383,0,0,436,93
88384,0,0,432,88
88385,0,0,428,80
88386,0,0,425,73
88387,0,0,421,66
88388,0,0,417,57
88389,0,0,414,51
88390,0,0,411,42
88391,0,0,407,33
88392,0,0,405,25
88393,0,0,403,23
88394,0,0,400,23
88395,0,0,397,23
88396,0,0,393,23
88397,0,0,389,21
88398,0,0,386,16
88399,0,0,386,14
88400,0,0,396,18
88401,0,0,397,17
88402,0,0,397,16
88403,0,0,394,17
88404,0,0,390,16
88405,0,0,384,14
88406,0,0,377,12
88407,0,0,370,9
88408,0,0,363,9
88409,0,0,357,8
88410,0,0,351,7
88411,0,0,346,9
88412,0,0,341,8
88413,0,0,324,10
88414,0,0,319,12
88415,0,0,315,15
88416,0,0,308,17
88417,0,0,301,20
88418,0,0,295,22
88419,0,0,287,20
88420,0,0,281,20
88421,0,0,273,17
88422,0,0,268,16
88423,0,0,261,15
88424,0,0,254,15
88425,0,0,248,17
88426,0,0,243,15
88427,0,0,240,17
88428,0,0,238,19
88429,0,0,236,20
88430,0,0,233,22
88431,0,0,231,24
88432,0,0,229,24
88433,0,0,225,22
88434,0,0,221,20
88435,0,0,218,16
88436,0,0,217,11
88437,0,0,213,7
88438,0,0,209,10
88439,0,0,207,15
88440,0,0,207,21
88441,0,0,203,27
88442,0,0,197,35
88443,0,0,187,41
88444,0,0,178,48
88445,0,0,166,53
88446,0,0,154,59
88447,0,0,143,64
88448,0,0,129,68
88449,0,0,115,73
88450,0,0,101,75
88451,0,0,89,79
88452,0,0,75,80
88453,0,0,66,78
88454,0,0,54,76
88455,0,0,42,75
88456,0,0,31,77
88457,0,0,25,79
88458,0,0,27,83
88459,0,0,31,87
88460,0,0,36,93
88461,0,0,44,95
88462,0,0,52,98
88463,0,0,59,104
88464,0,0,69,111
88465,0,0,77,121
88466,0,0,85,127
88467,0,0,93,136
88468,0,0,102,141
88469,0,0,111,148
88470,0,0,120,153
88471,0,0,129,162
88472,0,0,136,169
88473,0,0,144,179
88474,0,0,152,188
88475,0,0,161,195
88476,0,0,169,203
88477,0,0,179,209
88478,0,0,187,218
88479,0,0,194,225
88480,0,0,199,234
88481,0,0,207,238
88482,0,0,207,238
88483,0,0,207,238
88484,0,0,207,238
88485,0,0,207,238
88486,0,0,207,238
88487,0,0,207,238
88488,0,0,207,238
88489,0,0,207,238
88490,0,0,207,238
88491,0,0,207,238
88492,0,0,207,238
88493,0,0,339,179
88494,0,0,347,176
88495,0,0,357,174
88496,0,0,364,173
88497,0,0,374,172
88498,0,0,384,172
88499,0,0,393,172
88500,0,0,402,171
88501,0,0,412,169
88502,0,0,423,168
88503,0,0,432,167
88504,0,0,442,166
88505,0,0,450,164
88506,0,0,461,163
88507,0,0,470,159
88508,0,0,481,156
88509,0,0,490,153
88510,0,0,499,151
88511,0,0,506,148
88512,0,0,517,146
88513,0,0,524,142
88514,0,0,526,140
88515,0,0,526,140
88516,0,0,525,139
88517,0,0,525,139
88518,0,0,525,139
88519,0,0,516,145
88520,0,0,516,145
88521,0,0,516,144
88522,0,0,516,139
88523,0,0,518,133
88524,0,0,522,128
88525,0,0,526,120
88526,0,0,534,115
88527,0,0,543,111
88528,0,0,553,109
88529,0,0,563,106
88530,0,0,577,103
88531,0,0,585,98
88532,0,0,597,93
88533,0,0,606,87
88534,0,0,617,81
88535,0,0,627,75
88536,0,0,636,70
88537,0,0,646,65
88538,0,0,656,61
88539,0,0,667,55
88540,0,0,676,49
88541,0,0,687,44
88542,0,0,696,38
88543,0,0,707,34
88544,0,0,716,30
88545,0,0,721,28
88546,0,0,723,27
88547,0,0,723,28
88548,0,0,723,28
88549,0,0,723,28
88550,0,0,722,28
88551,0,0,718,31
88552,0,0,711,36
88553,0,0,712,40
88554,0,0,712,43
88555,0,0,712,45
88556,0,0,712,49
88557,0,0,719,57
88558,0,0,719,62
88559,0,0,720,69
88560,0,0,724,75
88561,0,0,730,83
88562,0,0,739,87
88563,0,0,749,94
88564,0,0,755,97
88565,0,0,756,98
88566,0,0,749,98
88567,0,0,749,98
88568,0,0,749,98
88569,0,0,749,98
88570,0,0,749,98
88571,0,0,749,98
88572,0,0,749,98
88573,0,0,749,98
88574,0,0,749,98
88575,0,0,749,98
88576,0,0,749,98
88577,0,0,749,98
88578,0,0,749,98
88579,0,0,749,98
88580,0,0,749,98
88581,0,0,749,98
88582,0,0,749,98
88583,0,0,749,98
88584,0,0,749,98
88585,0,0,749,98
88586,0,0,749,98
88587,0,0,749,98
88588,0,0,749,98
88589,0,0,573,209
88590,0,0,562,212
88591,0,0,547,212
88592,0,0,537,216
88593,0,0,525,217
88594,0,0,515,223
88595,0,0,501,228
88596,0,0,489,233
88597,0,0,476,238
88598,0,0,466,239
88599,0,0,456,235
88600,0,0,447,226
88601,0,0,438,222
88602,0,0,428,220
88603,0,0,416,215
88604,0,0,406,212
88605,0,0,396,208
88606,0,0,386,206
88607,0,0,375,200
88608,0,0,368,198
88609,0,0,357,193
88610,0,0,349,192
88611,0,0,340,186
88612,0,0,333,184
88613,0,0,325,179
88614,0,0,317,175
88615,0,0,310,171
88616,0,0,300,164
88617,0,0,292,160
88618,0,0,282,153
88619,0,0,275,150
88620,0,0,267,144
88621,0,0,262,138
88622,0,0,260,135
88623,0,0,260,135
88624,0,0,259,135
88625,0,0,259,135
88626,0,0,259,135
88627,0,0,256,137
88628,0,0,249,140
88629,0,0,239,140
88630,0,0,229,137
88631,0,0,220,133
88632,0,0,211,128
88633,0,0,203,123
88634,0,0,195,118
88635,0,0,189,114
88636,0,0,182,112
88637,0,0,179,111
88638,0,0,178,111
88639,0,0,178,111
88640,0,0,178,111
88641,0,0,178,111
88642,0,0,178,111
88643,0,0,176,113
88644,0,0,172,118
88645,0,0,176,119
88646,0,0,166,122
88647,0,0,155,124
88648,0,0,144,126
88649,0,0,132,126
88650,0,0,123,126
88651,0,0,116,123
88652,0,0,113,122
88653,0,0,113,120
88654,0,0,113,119
88655,0,0,113,119
88656,0,0,112,119
88657,0,0,109,119
88658,0,0,105,120
88659,0,0,101,123
88660,0,0,95,124
88661,0,0,89,127
88662,0,0,80,129
88663,0,0,71,131
88664,0,0,61,131
88665,0,0,52,132
88666,0,0,40,134
88667,0,0,29,136
88668,0,0,22,136
88669,0,0,24,131
88670,0,0,33,128
88671,0,0,39,122
88672,0,0,41,116
88673,0,0,42,108
88674,0,0,40,98
88675,0,0,39,85
88676,0,0,31,65
88677,0,0,26,54
88678,0,0,22,41
88679,0,0,17,32
88680,0,0,16,23
88681,0,0,20,20
88682,0,0,28,22
88683,0,0,32,22
88684,0,0,36,21
88685,0,0,43,18
88686,0,0,50,11
88687,0,0,53,17
88688,0,0,55,18
88689,0,0,55,18
88690,0,0,55,18
88691,0,0,55,18
88692,0,0,55,18
88693,0,0,105,31
88694,0,0,118,31
88695,0,0,130,29
88696,0,0,144,27
88697,0,0,157,23
88698,0,0,169,19
88699,0,0,183,16
88700,0,0,194,12
88701,0,0,207,11
88702,0,0,217,9
88703,0,0,231,8
88704,0,0,244,4
88705,0,0,244,4
88706,0,0,244,4
88707,0,0,244,4
88708,0,0,244,4
88709,0,0,244,4
88710,0,0,244,4
88711,0,0,244,4
88712,0,0,244,4
88713,0,0,244,4
88714,0,0,244,4
88715,0,0,244,4
88716,0,0,369,14
88717,0,0,380,14
88718,0,0,391,11
88719,0,0,401,10
88720,0,0,411,8
88721,0,0,422,6
88722,0,0,433,4
88723,0,0,440,6
88724,0,0,448,8
88725,0,0,459,11
88726,0,0,468,11
88727,0,0,478,13
88728,0,0,488,11
88729,0,0,500,11
88730,0,0,509,7
88731,0,0,520,5
88732,0,0,529,4
88733,0,0,537,10
88734,0,0,540,17
88735,0,0,548,27
88736,0,0,558,32
88737,0,0,569,38
88738,0,0,577,39
88739,0,0,587,44
88740,0,0,597,45
88741,0,0,606,45
88742,0,0,617,43
88743,0,0,629,44
88744,0,0,639,43
88745,0,0,652,47
88746,0,0,663,46
88747,0,0,676,47
88748,0,0,688,45
88749,0,0,700,45
88750,0,0,709,42
88751,0,0,720,41
88752,0,0,728,37
88753,0,0,737,37
88754,0,0,740,38
88755,0,0,741,39
88756,0,0,741,39
88757,0,0,741,39
88758,0,0,741,39
88759,0,0,741,41
88760,0,0,742,50
88761,0,0,742,59
88762,0,0,742,67
88763,0,0,746,77
88764,0,0,753,83
88765,0,0,760,91
88766,0,0,768,96
88767,0,0,768,96
88768,0,0,768,96
88769,0,0,768,96
88770,0,0,768,96
88771,0,0,768,96
88772,0,0,768,96
88773,0,0,768,96
88774,0,0,768,96
88775,0,0,733,32
88776,0,0,731,23
88777,0,0,728,16
88778,0,0,727,7
88779,0,0,727,7
88780,0,0,727,7
88781,0,0,727,7
88782,0,0,727,7
88783,0,0,727,7
88784,0,0,727,7
88785,0,0,727,7
88786,0,0,727,7
88787,0,0,727,7
88788,0,0,629,5
88789,0,0,619,4
88790,0,0,619,4
88791,0,0,619,4
88792,0,0,619,4
88793,0,0,619,4
88794,0,0,619,4
88795,0,0,619,4
88796,0,0,619,4
88797,0,0,619,4
88798,0,0,574,69
88799,0,0,566,74
88800,0,0,555,79
88801,0,0,547,83
88802,0,0,535,87
88803,0,0,527,88
88804,0,0,514,89
