frame_idx,led_1_status,led_2_status,0_x,0_y
92438,0,0,451,21
92439,0,0,451,21
92440,0,0,451,21
92441,0,0,451,21
92442,0,0,451,21
92443,0,0,451,21
92444,0,0,451,21
92445,0,0,451,21
92446,0,0,451,21
92447,0,0,451,21
92448,0,0,451,21
92449,0,0,451,21
92450,0,0,451,21
92451,0,0,451,21
92452,0,0,451,21
92453,0,0,451,21
92454,0,0,451,21
92455,0,0,451,21
92456,0,0,451,21
92457,0,0,451,21
92458,0,0,451,21
92459,0,0,451,21
92460,0,0,451,21
92461,0,0,451,21
92462,0,0,451,21
92463,0,0,451,21
92464,0,0,451,21
92465,0,0,451,21
92466,0,0,451,21
92467,0,0,451,21
92468,0,0,451,21
92469,0,0,451,21
92470,0,0,451,21
92471,0,0,451,21
92472,0,0,451,21
92473,0,0,451,21
92474,0,0,451,21
92475,0,0,451,21
92476,0,0,451,21
92477,0,0,451,21
92478,0,0,451,21
92479,0,0,451,21
92480,0,0,451,21
92481,0,0,451,21
92482,0,0,451,21
92483,0,0,451,21
92484,0,0,451,21
92485,0,0,451,21
92486,0,0,451,21
92487,0,0,451,21
92488,0,0,451,21
92489,0,0,451,21
92490,0,0,451,21
92491,0,0,451,21
92492,0,0,451,21
92493,0,0,451,21
92494,0,0,451,21
92495,0,0,451,21
92496,0,0,451,21
92497,0,0,451,21
92498,0,0,451,21
92499,0,0,451,21
92500,0,0,451,21
92501,0,0,451,21
92502,0,0,451,21
92503,0,0,451,21
92504,0,0,451,21
92505,0,0,451,21
92506,0,0,451,21
92507,0,0,451,21
92508,0,0,451,21
92509,0,0,451,21
92510,0,0,451,21
92511,0,0,451,21
92512,0,0,451,21
92513,0,0,451,21
92514,0,0,451,21
92515,0,0,451,21
92516,0,0,451,21
92517,0,0,451,21
92518,0,0,451,21
92519,0,0,451,21
92520,0,0,451,21
92521,0,0,451,21
92522,0,0,451,21
92523,0,0,451,21
92524,0,0,451,21
92525,0,0,451,21
92526,0,0,451,21
92527,0,0,451,21
92528,0,0,451,21
92529,0,0,451,21
92530,0,0,451,21
92531,0,0,451,21
92532,0,0,451,21
92533,0,0,451,21
92534,0,0,451,21
92535,0,0,451,21
92536,0,0,451,21
92537,0,0,451,21
92538,0,0,451,21
92539,0,0,451,21
92540,0,0,451,21
92541,0,0,451,21
92542,0,0,451,21
92543,0,0,451,21
92544,0,0,451,21
92545,0,0,451,21
92546,0,0,451,21
92547,0,0,451,21
92548,0,0,451,21
92549,0,0,451,21
92550,0,0,451,21
92551,0,0,451,21
92552,0,0,451,21
92553,0,0,451,21
92554,0,0,451,21
92555,0,0,451,21
92556,0,0,451,21
92557,0,0,451,21
92558,0,0,451,21
92559,0,0,451,21
92560,0,0,451,21
92561,0,0,451,21
92562,0,0,451,21
92563,0,0,451,21
92564,0,0,451,21
92565,0,0,451,21
92566,0,0,451,21
92567,0,0,451,21
92568,0,0,451,21
92569,0,0,451,21
92570,0,0,451,21
92571,0,0,451,21
92572,0,0,451,21
92573,0,0,451,21
92574,0,0,451,21
92575,0,0,451,21
92576,0,0,451,21
92577,0,0,451,21
92578,0,0,451,21
92579,0,0,451,21
92580,0,0,451,21
92581,0,0,451,21
92582,0,0,451,21
92583,0,0,451,21
92584,0,0,451,21
92585,0,0,451,21
92586,0,0,451,21
92587,0,0,451,21
92588,0,0,451,21
92589,0,0,451,21
92590,0,0,451,21
92591,0,0,451,21
92592,0,0,451,21
92593,0,0,451,21
92594,0,0,451,21
92595,0,0,451,21
92596,0,0,451,21
92597,0,0,451,21
92598,0,0,451,21
92599,0,0,451,21
92600,0,0,451,21
92601,0,0,451,21
92602,0,0,451,21
92603,0,0,451,21
92604,0,0,451,21
92605,0,0,451,21
92606,0,0,451,21
92607,0,0,451,21
92608,0,0,451,21
92609,0,0,451,21
92610,0,0,451,21
92611,0,0,451,21
92612,0,0,451,21
92613,0,0,451,21
92614,0,0,451,21
92615,0,0,451,21
92616,0,0,451,21
92617,0,0,451,21
92618,0,0,451,21
92619,0,0,451,21
92620,0,0,451,21
92621,0,0,451,21
92622,0,0,451,21
92623,0,0,451,21
92624,0,0,451,21
92625,0,0,451,21
92626,0,0,451,21
92627,0,0,451,21
92628,0,0,451,21
92629,0,0,451,21
92630,0,0,451,21
92631,0,0,451,21
92632,0,0,451,21
92633,0,0,451,21
92634,0,0,451,21
92635,0,0,451,21
92636,0,0,451,21
92637,0,0,451,21
92638,0,0,451,21
92639,0,0,451,21
92640,0,0,451,21
92641,0,0,451,21
92642,0,0,451,21
92643,0,0,451,21
92644,0,0,451,21
92645,0,0,451,21
92646,0,0,451,21
92647,0,0,451,21
92648,0,0,451,21
92649,0,0,451,21
92650,0,0,451,21
92651,0,0,451,21
92652,0,0,451,21
92653,0,0,451,21
92654,0,0,451,21
92655,0,0,451,21
92656,0,0,451,21
92657,0,0,451,21
92658,0,0,451,21
92659,0,0,451,21
92660,0,0,451,21
92661,0,0,451,21
92662,0,0,451,21
92663,0,0,451,21
92664,0,0,451,21
92665,0,0,451,21
92666,0,0,451,21
92667,0,0,451,21
92668,0,0,451,21
92669,0,0,451,21
92670,0,0,451,21
92671,0,0,451,21
92672,0,0,451,21
92673,0,0,451,21
92674,0,0,451,21
92675,0,0,451,21
92676,0,0,451,21
92677,0,0,451,21
92678,0,0,451,21
92679,0,0,451,21
92680,0,0,451,21
92681,0,0,451,21
92682,0,0,451,21
92683,0,0,451,21
92684,0,0,451,21
92685,0,0,451,21
92686,0,0,451,21
92687,0,0,451,21
92688,0,0,451,21
92689,0,0,451,21
92690,0,0,451,21
92691,0,0,451,21
92692,0,0,451,21
92693,0,0,451,21
92694,0,0,451,21
92695,0,0,451,21
92696,0,0,451,21
92697,0,0,451,21
92698,0,0,451,21
92699,0,0,451,21
92700,0,0,451,21
92701,0,0,451,21
92702,0,0,451,21
92703,0,0,451,21
92704,0,0,451,21
92705,0,0,451,21
92706,0,0,451,21
92707,0,0,451,21
92708,0,0,451,21
92709,0,0,451,21
92710,0,0,451,21
92711,0,0,451,21
92712,0,0,451,21
92713,0,0,451,21
92714,0,0,451,21
92715,0,0,451,21
92716,0,0,451,21
92717,0,0,451,21
92718,0,0,451,21
92719,0,0,451,21
92720,0,0,451,21
92721,0,0,451,21
92722,0,0,451,21
92723,0,0,451,21
92724,0,0,451,21
92725,0,0,451,21
92726,0,0,451,21
92727,0,0,451,21
92728,0,0,451,21
92729,0,0,451,21
92730,0,0,451,21
92731,0,0,451,21
92732,0,0,451,21
92733,0,0,451,21
92734,0,0,451,21
92735,0,0,451,21
92736,0,0,451,21
92737,0,0,451,21
92738,0,0,451,21
92739,0,0,451,21
92740,0,0,451,21
92741,0,0,451,21
92742,0,0,451,21
92743,0,0,451,21
92744,0,0,451,21
92745,0,0,451,21
92746,0,0,451,21
92747,0,0,451,21
92748,0,0,451,21
92749,0,0,451,21
92750,0,0,451,21
92751,0,0,451,21
92752,0,0,451,21
92753,0,0,451,21
92754,0,0,451,21
92755,0,0,451,21
92756,0,0,451,21
92757,0,0,451,21
92758,0,0,451,21
92759,0,0,451,21
92760,0,0,451,21
92761,0,0,451,21
92762,0,0,451,21
92763,0,0,451,21
92764,0,0,451,21
92765,0,0,451,21
92766,0,0,451,21
92767,0,0,451,21
92768,0,0,451,21
92769,0,0,451,21
92770,0,0,451,21
92771,0,0,451,21
92772,0,0,451,21
92773,0,0,451,21
92774,0,0,451,21
92775,0,0,451,21
92776,0,0,451,21
92777,0,0,451,21
92778,0,0,451,21
92779,0,0,451,21
92780,0,0,451,21
92781,0,0,451,21
92782,0,0,451,21
92783,0,0,451,21
92784,0,0,451,21
92785,0,0,451,21
92786,0,0,451,21
92787,0,0,451,21
92788,0,0,451,21
92789,0,0,451,21
92790,0,0,451,21
92791,0,0,451,21
92792,0,0,451,21
92793,0,0,451,21
92794,0,0,451,21
92795,0,0,451,21
92796,0,0,451,21
92797,0,0,451,21
92798,0,0,451,21
92799,0,0,451,21
92800,0,0,451,21
92801,0,0,451,21
92802,0,0,451,21
92803,0,0,451,21
92804,0,0,451,21
92805,0,0,451,21
92806,0,0,451,21
92807,0,0,451,21
92808,0,0,451,21
92809,0,0,451,21
92810,0,0,451,21
92811,0,0,451,21
92812,0,0,451,21
92813,0,0,451,21
92814,0,0,451,21
92815,0,0,451,21
92816,0,0,451,21
92817,0,0,451,21
92818,0,0,451,21
92819,0,0,451,21
92820,0,0,451,21
92821,0,0,451,21
92822,0,0,451,21
92823,0,0,451,21
92824,0,0,451,21
92825,0,0,451,21
92826,0,0,451,21
92827,0,0,451,21
92828,0,0,451,21
92829,0,0,451,21
92830,0,0,451,21
92831,0,0,451,21
92832,0,0,451,21
92833,0,0,451,21
92834,0,0,451,21
92835,0,0,451,21
92836,0,0,451,21
92837,0,0,451,21
92838,0,0,451,21
92839,0,0,451,21
92840,0,0,451,21
92841,0,0,451,21
92842,0,0,451,21
92843,0,0,451,21
92844,0,0,451,21
92845,0,0,451,21
92846,0,0,451,21
92847,0,0,451,21
92848,0,0,451,21
92849,0,0,451,21
92850,0,0,451,21
92851,0,0,451,21
92852,0,0,451,21
92853,0,0,451,21
92854,0,0,451,21
92855,0,0,451,21
92856,0,0,451,21
92857,0,0,451,21
92858,0,0,451,21
92859,0,0,451,21
92860,0,0,451,21
92861,0,0,451,21
92862,0,0,451,21
92863,0,0,451,21
92864,0,0,451,21
92865,0,0,451,21
92866,0,0,451,21
92867,0,0,451,21
92868,0,0,451,21
92869,0,0,451,21
92870,0,0,451,21
92871,0,0,451,21
92872,0,0,451,21
92873,0,0,451,21
92874,0,0,451,21
92875,0,0,451,21
92876,0,0,451,21
92877,0,0,451,21
92878,0,0,451,21
92879,0,0,451,21
92880,0,0,451,21
92881,0,0,451,21
92882,0,0,451,21
92883,0,0,451,21
92884,0,0,451,21
92885,0,0,451,21
92886,0,0,451,21
92887,0,0,451,21
92888,0,0,451,21
92889,0,0,451,21
92890,0,0,451,21
92891,0,0,451,21
92892,0,0,451,21
92893,0,0,451,21
92894,0,0,451,21
92895,0,0,451,21
92896,0,0,451,21
92897,0,0,451,21
92898,0,0,451,21
92899,0,0,451,21
92900,0,0,451,21
92901,0,0,451,21
92902,0,0,451,21
92903,0,0,451,21
92904,0,0,451,21
92905,0,0,451,21
92906,0,0,451,21
92907,0,0,451,21
92908,0,0,451,21
92909,0,0,451,21
92910,0,0,451,21
92911,0,0,451,21
92912,0,0,451,21
92913,0,0,451,21
92914,0,0,451,21
92915,0,0,451,21
92916,0,0,451,21
92917,0,0,451,21
92918,0,0,451,21
92919,0,0,451,21
92920,0,0,451,21
92921,0,0,451,21
92922,0,0,451,21
92923,0,0,451,21
92924,0,0,451,21
92925,0,0,451,21
92926,0,0,451,21
92927,0,0,451,21
92928,0,0,451,21
92929,0,0,451,21
92930,0,0,451,21
92931,0,0,451,21
92932,0,0,451,21
92933,0,0,451,21
92934,0,0,451,21
92935,0,0,451,21
92936,0,0,451,21
92937,0,0,451,21
92938,0,0,451,21
92939,0,0,451,21
92940,0,0,451,21
92941,0,0,451,21
92942,0,0,451,21
92943,0,0,451,21
92944,0,0,451,21
92945,0,0,451,21
92946,0,0,451,21
92947,0,0,451,21
92948,0,0,451,21
92949,0,0,451,21
92950,0,0,451,21
92951,0,0,451,21
92952,0,0,451,21
92953,0,0,451,21
92954,0,0,451,21
92955,0,0,451,21
92956,0,0,451,21
92957,0,0,451,21
92958,0,0,451,21
92959,0,0,451,21
92960,0,0,451,21
92961,0,0,451,21
92962,0,0,451,21
92963,0,0,451,21
92964,0,0,451,21
92965,0,0,451,21
92966,0,0,451,21
92967,0,0,451,21
92968,0,0,451,21
92969,0,0,451,21
92970,0,0,451,21
92971,0,0,451,21
92972,0,0,451,21
92973,0,0,451,21
92974,0,0,451,21
92975,0,0,451,21
92976,0,0,451,21
92977,0,0,451,21
92978,0,0,451,21
92979,0,0,451,21
92980,0,0,451,21
92981,0,0,451,21
92982,0,0,451,21
92983,0,0,451,21
92984,0,0,451,21
92985,0,0,451,21
92986,0,0,451,21
92987,0,0,451,21
92988,0,0,451,21
92989,0,0,451,21
92990,0,0,451,21
92991,0,0,451,21
92992,0,0,451,21
92993,0,0,451,21
92994,0,0,451,21
92995,0,0,451,21
92996,0,0,451,21
92997,0,0,451,21
92998,0,0,451,21
92999,0,0,451,21
93000,0,0,451,21
93001,0,0,451,21
93002,0,0,451,21
93003,0,0,451,21
93004,0,0,451,21
93005,0,0,451,21
93006,0,0,451,21
93007,0,0,451,21
93008,0,0,451,21
93009,0,0,451,21
93010,0,0,451,21
93011,0,0,451,21
93012,0,0,451,21
93013,0,0,451,21
93014,0,0,451,21
93015,0,0,451,21
93016,0,0,451,21
93017,0,0,451,21
93018,0,0,451,21
93019,0,0,451,21
93020,0,0,451,21
93021,0,0,451,21
93022,0,0,451,21
93023,0,0,451,21
93024,0,0,451,21
93025,0,0,451,21
93026,0,0,451,21
93027,0,0,451,21
93028,0,0,451,21
93029,0,0,451,21
93030,0,0,451,21
93031,0,0,451,21
93032,0,0,451,21
93033,0,0,451,21
93034,0,0,451,21
93035,0,0,451,21
93036,0,0,451,21
93037,0,0,451,21
93038,0,0,451,21
93039,0,0,451,21
93040,0,0,451,21
93041,0,0,451,21
93042,0,0,451,21
93043,0,0,451,21
93044,0,0,451,21
93045,0,0,451,21
93046,0,0,451,21
93047,0,0,451,21
93048,0,0,451,21
93049,0,0,451,21
93050,0,0,451,21
93051,0,0,451,21
93052,0,0,451,21
93053,0,0,451,21
93054,0,0,451,21
93055,0,0,451,21
93056,0,0,451,21
93057,0,0,451,21
93058,0,0,451,21
93059,0,0,451,21
93060,0,0,451,21
93061,0,0,451,21
93062,0,0,451,21
93063,0,0,451,21
93064,0,0,451,21
93065,0,0,451,21
93066,0,0,451,21
93067,0,0,451,21
93068,0,0,451,21
93069,0,0,451,21
93070,0,0,451,21
93071,0,0,451,21
93072,0,0,451,21
93073,0,0,451,21
93074,0,0,451,21
93075,0,0,451,21
93076,0,0,451,21
93077,0,0,451,21
93078,0,0,451,21
93079,0,0,451,21
93080,0,0,451,21
93081,0,0,451,21
93082,0,0,451,21
93083,0,0,451,21
93084,0,0,451,21
93085,0,0,451,21
93086,0,0,451,21
93087,0,0,451,21
93088,0,0,451,21
93089,0,0,451,21
93090,0,0,451,21
93091,0,0,451,21
93092,0,0,451,21
93093,0,0,451,21
93094,0,0,451,21
93095,0,0,451,21
93096,0,0,451,21
93097,0,0,451,21
93098,0,0,451,21
93099,0,0,451,21
93100,0,0,451,21
93101,0,0,451,21
93102,0,0,451,21
93103,0,0,451,21
93104,0,0,451,21
93105,0,0,451,21
93106,0,0,451,21
93107,0,0,451,21
93108,0,0,451,21
93109,0,0,451,21
93110,0,0,451,21
93111,0,0,451,21
93112,0,0,451,21
93113,0,0,451,21
93114,0,0,451,21
93115,0,0,451,21
93116,0,0,451,21
93117,0,0,451,21
93118,0,0,451,21
93119,0,0,451,21
93120,0,0,451,21
93121,0,0,451,21
93122,0,0,451,21
93123,0,0,451,21
93124,0,0,451,21
93125,0,0,451,21
93126,0,0,451,21
93127,0,0,451,21
93128,0,0,451,21
93129,0,0,451,21
93130,0,0,451,21
93131,0,0,451,21
93132,0,0,451,21
93133,0,0,451,21
93134,0,0,451,21
93135,0,0,451,21
93136,0,0,451,21
93137,0,0,451,21
93138,0,0,451,21
93139,0,0,451,21
93140,0,0,451,21
93141,0,0,451,21
93142,0,0,451,21
93143,0,0,451,21
93144,0,0,451,21
93145,0,0,451,21
93146,0,0,451,21
93147,0,0,451,21
93148,0,0,451,21
93149,0,0,451,21
93150,0,0,451,21
93151,0,0,451,21
93152,0,0,451,21
93153,0,0,451,21
93154,0,0,451,21
93155,0,0,451,21
93156,0,0,451,21
93157,0,0,451,21
93158,0,0,451,21
93159,0,0,451,21
93160,0,0,451,21
93161,0,0,451,21
93162,0,0,451,21
93163,0,0,451,21
93164,0,0,451,21
93165,0,0,451,21
93166,0,0,451,21
93167,0,0,451,21
93168,0,0,451,21
93169,0,0,451,21
93170,0,0,451,21
93171,0,0,451,21
93172,0,0,451,21
93173,0,0,451,21
93174,0,0,451,21
93175,0,0,451,21
93176,0,0,451,21
93177,0,0,451,21
93178,0,0,451,21
93179,0,0,451,21
93180,0,0,451,21
93181,0,0,451,21
93182,0,0,451,21
93183,0,0,451,21
93184,0,0,451,21
93185,0,0,451,21
93186,0,0,451,21
93187,0,0,451,21
93188,0,0,451,21
93189,0,0,451,21
93190,0,0,451,21
93191,0,0,451,21
93192,0,0,451,21
93193,0,0,451,21
93194,0,0,451,21
93195,0,0,451,21
93196,0,0,451,21
93197,0,0,451,21
93198,0,0,451,21
93199,0,0,451,21
93200,0,0,451,21
93201,0,0,451,21
93202,0,0,451,21
93203,0,0,451,21
93204,0,0,451,21
93205,0,0,451,21
93206,0,0,451,21
93207,0,0,451,21
93208,0,0,451,21
93209,0,0,451,21
93210,0,0,451,21
93211,0,0,451,21
93212,0,0,451,21
93213,0,0,451,21
93214,0,0,451,21
93215,0,0,451,21
93216,0,0,451,21
93217,0,0,451,21
93218,0,0,451,21
93219,0,0,451,21
93220,0,0,451,21
93221,0,0,451,21
93222,0,0,451,21
93223,0,0,451,21
93224,0,0,451,21
93225,0,0,451,21
93226,0,0,451,21
93227,0,0,451,21
93228,0,0,451,21
93229,0,0,451,21
93230,0,0,451,21
93231,0,0,451,21
93232,0,0,451,21
93233,0,0,451,21
93234,0,0,451,21
93235,0,0,451,21
93236,0,0,451,21
93237,0,0,451,21
93238,0,0,451,21
93239,0,0,451,21
93240,0,0,451,21
93241,0,0,451,21
93242,0,0,451,21
93243,0,0,451,21
93244,0,0,451,21
93245,0,0,451,21
93246,0,0,451,21
93247,0,0,451,21
93248,0,0,451,21
93249,0,0,451,21
93250,0,0,451,21
93251,0,0,451,21
93252,0,0,451,21
93253,0,0,451,21
93254,0,0,451,21
93255,0,0,451,21
93256,0,0,451,21
93257,0,0,451,21
93258,0,0,451,21
93259,0,0,451,21
93260,0,0,451,21
93261,0,0,451,21
93262,0,0,451,21
93263,0,0,451,21
93264,0,0,451,21
93265,0,0,451,21
93266,0,0,451,21
93267,0,0,451,21
93268,0,0,451,21
93269,0,0,451,21
93270,0,0,451,21
93271,0,0,451,21
93272,0,0,451,21
93273,0,0,451,21
93274,0,0,451,21
93275,0,0,451,21
93276,0,0,451,21
93277,0,0,451,21
93278,0,0,451,21
93279,0,0,451,21
93280,0,0,451,21
93281,0,0,451,21
93282,0,0,451,21
93283,0,0,451,21
93284,0,0,451,21
93285,0,0,451,21
93286,0,0,451,21
93287,0,0,451,21
93288,0,0,451,21
93289,0,0,451,21
93290,0,0,451,21
93291,0,0,451,21
93292,0,0,451,21
93293,0,0,451,21
93294,0,0,451,21
93295,0,0,451,21
93296,0,0,451,21
93297,0,0,451,21
93298,0,0,451,21
93299,0,0,451,21
93300,0,0,451,21
93301,0,0,451,21
93302,0,0,451,21
93303,0,0,451,21
93304,0,0,451,21
93305,0,0,451,21
93306,0,0,451,21
93307,0,0,451,21
93308,0,0,451,21
93309,0,0,451,21
93310,0,0,451,21
93311,0,0,451,21
93312,0,0,451,21
93313,0,0,451,21
93314,0,0,451,21
93315,0,0,451,21
93316,0,0,451,21
93317,0,0,451,21
93318,0,0,451,21
93319,0,0,451,21
93320,0,0,451,21
93321,0,0,451,21
93322,0,0,451,21
93323,0,0,451,21
93324,0,0,451,21
93325,0,0,451,21
93326,0,0,451,21
93327,0,0,451,21
93328,0,0,451,21
93329,0,0,451,21
93330,0,0,451,21
93331,0,0,451,21
93332,0,0,451,21
93333,0,0,451,21
93334,0,0,451,21
93335,0,0,451,21
93336,0,0,451,21
93337,0,0,451,21
93338,0,0,451,21
93339,0,0,451,21
93340,0,0,451,21
93341,0,0,451,21
93342,0,0,451,21
93343,0,0,451,21
93344,0,0,451,21
93345,0,0,451,21
93346,0,0,451,21
93347,0,0,451,21
93348,0,0,451,21
93349,0,0,451,21
93350,0,0,451,21
93351,0,0,451,21
93352,0,0,451,21
93353,0,0,451,21
93354,0,0,451,21
93355,0,0,451,21
93356,0,0,451,21
93357,0,0,451,21
93358,0,0,451,21
93359,0,0,451,21
93360,0,0,451,21
93361,0,0,451,21
93362,0,0,451,21
93363,0,0,451,21
93364,0,0,451,21
93365,0,0,451,21
93366,0,0,451,21
93367,0,0,451,21
93368,0,0,451,21
93369,0,0,451,21
93370,0,0,451,21
93371,0,0,451,21
93372,0,0,451,21
93373,0,0,451,21
93374,0,0,451,21
93375,0,0,451,21
93376,0,0,451,21
93377,0,0,451,21
93378,0,0,451,21
93379,0,0,451,21
93380,0,0,451,21
93381,0,0,451,21
93382,0,0,451,21
93383,0,0,451,21
93384,0,0,451,21
93385,0,0,451,21
93386,0,0,451,21
93387,0,0,451,21
93388,0,0,451,21
93389,0,0,451,21
93390,0,0,451,21
93391,0,0,451,21
93392,0,0,451,21
93393,0,0,451,21
93394,0,0,451,21
93395,0,0,451,21
93396,0,0,451,21
93397,0,0,451,21
93398,0,0,451,21
93399,0,0,451,21
93400,0,0,451,21
93401,0,0,451,21
93402,0,0,451,21
93403,0,1,451,21
93404,0,1,451,21
93405,0,1,451,21
93406,0,1,451,21
93407,0,1,451,21
93408,0,1,451,21
93409,0,1,451,21
93410,0,1,451,21
93411,0,1,451,21
93412,0,1,451,21
93413,0,1,451,21
93414,0,1,451,21
93415,0,1,451,21
93416,0,1,451,21
93417,0,1,451,21
93418,0,1,451,21
93419,0,1,451,21
93420,0,1,451,21
93421,0,1,451,21
93422,0,1,451,21
93423,0,1,451,21
93424,0,1,451,21
93425,0,1,451,21
93426,0,1,451,21
93427,0,1,451,21
93428,0,1,451,21
93429,0,1,451,21
93430,0,1,451,21
93431,0,1,451,21
93432,0,1,451,21
93433,0,1,451,21
93434,0,1,451,21
93435,0,1,451,21
93436,0,1,451,21
93437,0,1,451,21
93438,0,1,451,21
93439,0,1,451,21
93440,0,1,451,21
93441,0,1,451,21
93442,0,1,451,21
93443,0,1,451,21
93444,0,1,451,21
93445,0,1,451,21
93446,0,1,451,21
93447,0,1,451,21
93448,0,1,451,21
93449,0,1,451,21
93450,0,1,451,21
93451,0,1,451,22
93452,0,1,451,22
93453,0,1,451,22
93454,0,1,451,22
93455,0,1,451,22
93456,0,1,451,21
93457,0,1,452,21
93458,0,1,452,21
93459,0,1,453,21
93460,0,1,453,21
93461,0,1,454,21
93462,0,1,455,22
93463,0,1,456,22
93464,0,1,456,22
93465,0,1,457,21
93466,0,1,459,21
93467,0,1,459,21
93468,0,1,459,21
93469,0,1,459,21
93470,0,1,459,21
93471,0,1,459,21
93472,0,1,460,21
93473,0,1,460,22
93474,0,1,461,22
93475,0,1,462,22
93476,0,1,463,22
93477,0,1,464,21
93478,0,1,464,21
93479,0,1,464,21
93480,0,1,464,21
93481,0,1,464,21
93482,0,1,464,21
93483,0,1,464,21
93484,0,1,464,21
93485,0,1,464,21
93486,0,1,464,21
93487,0,1,464,22
93488,0,1,464,21
93489,0,1,464,21
93490,0,1,465,21
93491,0,1,466,21
93492,0,1,467,20
93493,0,1,469,20
93494,0,1,470,20
93495,0,1,472,20
93496,0,1,473,20
93497,0,1,473,20
93498,0,1,473,20
93499,0,1,473,20
93500,0,1,473,20
93501,0,1,473,20
93502,0,1,474,20
93503,0,1,475,21
93504,0,1,477,22
93505,0,1,479,24
93506,0,1,482,27
93507,0,1,485,28
93508,0,1,489,30
93509,0,1,493,32
93510,0,1,496,32
93511,0,1,500,34
93512,0,1,505,35
93513,0,1,512,35
93514,0,1,521,37
93515,0,1,530,37
93516,0,1,541,36
93517,0,1,552,35
93518,0,1,564,33
93519,0,1,575,32
93520,0,1,586,31
93521,0,1,598,28
93522,0,1,609,26
93523,0,1,619,23
93524,0,1,628,20
93525,0,1,637,17
93526,0,1,645,13
93527,0,1,651,11
93528,0,1,654,10
93529,0,1,654,10
93530,0,1,654,10
93531,0,1,654,10
93532,0,1,654,10
93533,0,1,654,10
93534,0,1,654,10
93535,0,1,654,10
93536,0,1,654,10
93537,0,1,653,10
93538,0,1,652,10
93539,0,1,651,10
93540,0,1,650,11
93541,0,1,650,11
93542,0,1,651,11
93543,0,1,651,11
93544,0,1,652,11
93545,0,1,652,11
93546,0,1,651,11
93547,0,1,651,11
93548,0,1,650,11
93549,0,1,650,11
93550,0,1,649,11
93551,0,1,649,11
93552,0,1,649,10
93553,0,1,649,10
93554,0,1,648,9
93555,0,1,649,9
93556,0,1,649,9
93557,0,1,650,9
93558,0,1,650,9
93559,0,1,650,9
93560,0,1,649,8
93561,0,1,648,8
93562,0,1,648,8
93563,0,1,647,8
93564,0,1,647,8
93565,0,1,647,8
93566,0,1,647,8
93567,0,1,647,8
93568,0,1,647,8
93569,0,1,647,8
93570,0,1,647,8
93571,0,1,647,8
93572,0,1,647,8
93573,0,1,647,8
93574,0,1,647,8
93575,0,1,647,8
93576,0,1,647,8
93577,0,1,647,8
93578,0,1,647,8
93579,0,1,647,8
93580,0,1,648,8
93581,0,1,648,8
93582,0,1,648,8
93583,0,1,648,8
93584,0,1,648,8
93585,0,1,648,8
93586,0,1,648,8
93587,0,1,648,8
93588,0,1,648,8
93589,0,1,648,8
93590,0,1,648,8
93591,0,1,648,8
93592,0,1,648,8
93593,0,1,648,8
93594,0,1,648,8
93595,0,1,648,8
93596,0,1,648,8
93597,0,1,648,8
93598,0,1,648,8
93599,0,1,648,8
93600,0,1,648,8
93601,0,1,648,8
93602,0,1,648,8
93603,0,1,648,8
93604,0,1,648,8
93605,0,1,648,8
93606,0,1,648,8
93607,0,1,648,8
93608,0,1,648,8
93609,0,1,648,8
93610,0,1,648,8
93611,0,1,648,8
93612,0,1,648,8
93613,0,1,648,8
93614,0,1,648,8
93615,0,1,648,8
93616,0,1,648,8
93617,0,1,648,8
93618,0,1,648,8
93619,0,1,648,8
93620,0,1,648,8
93621,0,1,648,8
93622,0,1,648,8
93623,0,1,648,8
93624,0,1,648,8
93625,0,1,648,8
93626,0,1,648,8
93627,0,1,648,8
93628,0,1,648,8
93629,0,1,648,8
93630,0,1,648,8
93631,0,1,648,8
93632,0,1,648,8
93633,0,1,648,8
93634,0,1,648,8
93635,0,1,648,8
93636,0,1,648,8
93637,0,1,648,8
93638,0,1,648,8
93639,0,1,648,8
93640,0,1,648,8
93641,0,1,648,8
93642,0,1,648,8
93643,0,1,648,8
93644,0,1,648,8
93645,0,1,648,8
93646,0,1,648,8
93647,0,1,648,8
93648,0,1,648,8
93649,0,1,648,8
93650,0,1,648,8
93651,0,1,648,8
93652,0,1,648,8
93653,0,1,648,8
93654,0,1,648,8
93655,0,1,648,8
93656,0,1,648,8
93657,0,1,648,8
93658,0,1,648,8
93659,0,1,648,8
93660,0,1,648,8
93661,0,1,648,8
93662,0,1,648,8
93663,0,1,648,8
93664,0,1,648,8
93665,0,1,648,8
93666,0,1,648,8
93667,0,1,648,8
93668,0,1,648,8
93669,0,1,648,8
93670,0,1,648,8
93671,0,1,648,8
93672,0,1,648,8
93673,0,1,648,8
93674,0,1,648,8
93675,0,1,648,8
93676,0,1,648,8
93677,0,1,648,8
93678,0,1,648,8
93679,0,1,648,8
93680,0,1,648,8
93681,0,1,648,8
93682,0,1,648,8
93683,0,1,648,8
93684,0,1,648,8
93685,0,1,648,8
93686,0,1,648,8
93687,0,1,648,8
93688,0,1,648,8
93689,0,1,648,8
93690,0,1,648,8
93691,0,1,648,8
93692,0,1,648,8
93693,0,1,648,8
93694,0,1,648,8
93695,0,1,648,8
93696,0,1,648,8
93697,0,1,648,8
93698,0,1,648,8
93699,0,1,648,8
93700,0,1,648,8
93701,0,1,648,8
93702,0,1,648,8
93703,0,1,648,8
93704,0,1,648,8
93705,0,1,648,8
93706,0,1,648,8
93707,0,1,648,8
