frame_idx,led_1_status,led_2_status,0_x,0_y
126394,0,0,87,26
126395,0,0,87,26
126396,0,0,87,26
126397,0,0,87,26
126398,0,0,87,26
126399,0,0,87,26
126400,0,0,87,26
126401,0,0,87,26
126402,0,0,87,26
126403,0,0,87,26
126404,0,0,87,26
126405,0,0,87,26
126406,0,0,87,26
126407,0,0,87,26
126408,0,0,87,26
126409,0,0,87,26
126410,0,0,87,26
126411,0,0,87,26
126412,0,0,87,26
126413,0,0,87,26
126414,0,0,87,26
126415,0,0,87,26
126416,0,0,87,26
126417,0,0,87,26
126418,0,0,87,26
126419,0,0,87,26
126420,0,0,87,26
126421,0,0,87,26
126422,0,0,87,26
126423,0,0,87,26
126424,0,0,87,26
126425,0,0,87,26
126426,0,0,87,26
126427,0,0,87,26
126428,0,0,87,26
126429,0,0,87,26
126430,0,0,87,26
126431,0,0,87,26
126432,0,0,87,26
126433,0,0,87,26
126434,0,0,87,26
126435,0,0,87,26
126436,0,0,87,26
126437,0,0,87,26
126438,0,0,87,26
126439,0,0,87,26
126440,0,0,87,26
126441,0,0,87,26
126442,0,0,87,26
126443,0,0,87,26
126444,0,0,87,26
126445,0,0,87,26
126446,0,0,87,26
126447,0,0,87,26
126448,0,0,87,26
126449,0,0,87,26
126450,0,0,87,26
126451,0,0,87,26
126452,0,0,87,26
126453,0,0,87,26
126454,0,0,87,26
126455,0,0,87,26
126456,0,0,87,26
126457,0,0,87,26
126458,0,0,87,26
126459,0,0,87,26
126460,0,0,87,26
126461,0,0,87,26
126462,0,0,87,26
126463,0,0,87,26
126464,0,0,87,26
126465,0,0,87,26
126466,0,0,87,26
126467,0,0,87,26
126468,0,0,87,26
126469,0,0,87,26
126470,0,0,87,26
126471,0,0,87,26
126472,0,0,87,26
126473,0,0,87,26
126474,0,0,87,26
126475,0,0,87,26
126476,0,0,87,26
126477,0,0,87,26
126478,0,0,87,26
126479,0,0,87,26
126480,0,0,87,26
126481,0,0,87,26
126482,0,0,87,26
126483,0,0,87,26
126484,0,0,87,26
126485,0,0,87,26
126486,0,0,87,26
126487,0,0,87,26
126488,0,0,87,26
126489,0,0,87,26
126490,0,0,87,26
126491,0,0,87,26
126492,0,0,87,26
126493,0,0,87,26
126494,0,0,87,26
126495,0,0,87,26
126496,0,0,87,26
126497,0,0,87,26
126498,0,0,87,26
126499,0,0,87,26
126500,0,0,87,26
126501,0,0,87,26
126502,0,0,87,26
126503,0,0,87,26
126504,0,0,87,26
126505,0,0,87,26
126506,0,0,87,26
126507,0,0,87,26
126508,0,0,87,26
126509,0,0,87,26
126510,0,0,87,26
126511,0,0,87,26
126512,0,0,87,26
126513,0,0,87,26
126514,0,0,87,26
126515,0,0,87,26
126516,0,0,87,26
126517,0,0,87,26
126518,0,0,87,26
126519,0,0,87,26
126520,0,0,87,26
126521,0,0,87,26
126522,0,0,87,26
126523,0,0,87,26
126524,0,0,87,26
126525,0,0,87,26
126526,0,0,87,26
126527,0,0,87,26
126528,0,0,87,26
126529,0,0,87,26
126530,0,0,87,26
126531,0,0,87,26
126532,0,0,87,26
126533,0,0,87,26
126534,0,0,87,26
126535,0,0,87,26
126536,0,0,87,26
126537,0,0,87,26
126538,0,0,87,26
126539,0,0,87,26
126540,0,0,87,26
126541,0,0,87,26
126542,0,0,87,26
126543,0,0,87,26
126544,0,0,87,26
126545,0,0,87,26
126546,0,0,87,26
126547,0,0,87,26
126548,0,0,87,26
126549,0,0,87,26
126550,0,0,87,26
126551,0,0,87,26
126552,0,0,87,26
126553,0,0,87,26
126554,0,0,87,26
126555,0,0,87,26
126556,0,0,87,26
126557,0,0,87,26
126558,0,0,87,26
126559,0,0,87,26
126560,0,0,87,26
126561,0,0,87,26
126562,0,0,87,26
126563,0,0,87,26
126564,0,0,87,26
126565,0,0,87,26
126566,0,0,87,26
126567,0,0,87,26
126568,0,0,87,26
126569,0,0,87,26
126570,0,0,87,26
126571,0,0,87,26
126572,0,0,87,26
126573,0,0,87,26
126574,0,0,87,26
126575,0,0,87,26
126576,0,0,87,26
126577,0,0,87,26
126578,0,0,87,26
126579,0,0,87,26
126580,0,0,87,26
126581,0,0,87,26
126582,0,0,87,26
126583,0,0,87,26
126584,0,0,87,26
126585,0,0,87,26
126586,0,0,87,26
126587,0,0,87,26
126588,0,0,87,26
126589,0,0,87,26
126590,0,0,87,26
126591,0,0,87,26
126592,0,0,87,26
126593,0,0,87,26
126594,0,0,87,26
126595,0,0,87,26
126596,0,0,87,26
126597,0,0,87,26
126598,0,0,87,26
126599,0,0,87,26
126600,0,0,87,26
126601,0,0,87,26
126602,0,0,87,26
126603,0,0,87,26
126604,0,0,87,26
126605,0,0,87,26
126606,0,0,87,26
126607,0,0,87,26
126608,0,0,87,26
126609,0,0,87,26
126610,0,0,87,26
126611,0,0,87,26
126612,0,0,87,26
126613,0,0,87,26
126614,0,0,87,26
126615,0,0,87,26
126616,0,0,87,26
126617,0,0,87,26
126618,0,0,87,26
126619,0,0,87,26
126620,0,0,87,26
126621,0,0,87,26
126622,0,0,87,26
126623,0,0,87,26
126624,0,0,87,26
126625,0,0,87,26
126626,0,0,87,26
126627,0,0,87,26
126628,0,0,87,26
126629,0,0,87,26
126630,0,0,87,26
126631,0,0,87,26
126632,0,0,87,26
126633,0,0,87,26
126634,0,0,87,26
126635,0,0,87,26
126636,0,0,87,26
126637,0,0,87,26
126638,0,0,87,26
126639,0,0,87,26
126640,0,0,87,26
126641,0,0,87,26
126642,0,0,87,26
126643,0,0,87,26
126644,0,0,87,26
126645,0,0,87,26
126646,0,0,87,26
126647,0,0,87,26
126648,0,0,87,26
126649,0,0,87,26
126650,0,0,87,26
126651,0,0,87,26
126652,0,0,87,26
126653,0,0,87,26
126654,0,0,87,26
126655,0,0,87,26
126656,0,0,87,26
126657,0,0,87,26
126658,0,0,87,26
126659,0,0,87,26
126660,0,0,87,26
126661,0,0,87,26
126662,0,0,87,26
126663,0,0,87,26
126664,0,0,87,26
126665,0,0,87,26
126666,0,0,87,26
126667,0,0,87,26
126668,0,0,87,26
126669,0,0,87,26
126670,0,0,87,26
126671,0,0,87,26
126672,0,0,87,26
126673,0,0,87,26
126674,0,0,87,26
126675,0,0,87,26
126676,0,0,87,26
126677,0,0,87,26
126678,0,0,87,26
126679,0,0,87,26
126680,0,0,87,26
126681,0,0,87,26
126682,0,0,87,26
126683,0,0,87,26
126684,0,0,87,26
126685,0,0,87,26
126686,0,0,87,26
126687,0,0,87,26
126688,0,0,87,26
126689,0,0,87,26
126690,0,0,87,26
126691,0,0,87,26
126692,0,0,87,26
126693,0,0,87,26
126694,0,0,87,26
126695,0,0,87,26
126696,0,0,87,26
126697,0,0,87,26
126698,0,0,87,26
126699,0,0,87,26
126700,0,0,87,26
126701,0,0,87,26
126702,0,0,87,26
126703,0,0,87,26
126704,0,0,87,26
126705,0,0,87,26
126706,0,0,87,26
126707,0,0,87,26
126708,0,0,87,26
126709,0,0,87,26
126710,0,0,87,26
126711,0,0,87,26
126712,0,0,87,26
126713,0,0,87,26
126714,0,0,87,26
126715,0,0,87,26
126716,0,0,87,26
126717,0,0,87,26
126718,0,0,87,26
126719,0,0,87,26
126720,0,0,87,26
126721,0,0,87,26
126722,0,0,87,26
126723,0,0,87,26
126724,0,0,87,26
126725,0,0,87,26
126726,0,0,87,26
126727,0,0,87,26
126728,0,0,87,26
126729,0,0,87,26
126730,0,0,87,26
126731,0,0,87,26
126732,0,0,87,26
126733,0,0,87,26
126734,0,0,87,26
126735,0,0,87,26
126736,0,0,87,26
126737,0,0,87,26
126738,0,0,87,26
126739,0,0,87,26
126740,0,0,87,26
126741,0,0,87,26
126742,0,0,87,26
126743,0,0,87,26
126744,0,0,87,26
126745,0,0,87,26
126746,0,0,87,26
126747,0,0,87,26
126748,0,0,87,26
126749,0,0,87,26
126750,0,0,87,26
126751,0,0,87,26
126752,0,0,87,26
126753,0,0,87,26
126754,0,0,87,26
126755,0,0,87,26
126756,0,0,87,26
126757,0,0,87,26
126758,0,0,87,26
126759,0,0,87,26
126760,0,0,87,26
126761,0,0,87,26
126762,0,0,87,26
126763,0,0,87,26
126764,0,0,87,26
126765,0,0,87,26
126766,0,0,87,26
126767,0,0,87,26
126768,0,0,87,26
126769,0,0,87,26
126770,0,0,87,26
126771,0,0,87,26
126772,0,0,87,26
126773,0,0,87,26
126774,0,0,87,26
126775,0,0,87,26
126776,0,0,87,26
126777,0,0,87,26
126778,0,0,87,26
126779,0,0,87,26
126780,0,0,87,26
126781,0,0,87,26
126782,0,0,87,26
126783,0,0,87,26
126784,0,0,87,26
126785,0,0,87,26
126786,0,0,87,26
126787,0,0,87,26
126788,0,0,87,26
126789,0,0,87,26
126790,0,0,87,26
126791,0,0,87,26
126792,0,0,87,26
126793,0,0,87,26
126794,0,0,87,26
126795,0,0,87,26
126796,0,0,87,26
126797,0,0,87,26
126798,0,0,87,26
126799,0,0,87,26
126800,0,0,87,26
126801,0,0,87,26
126802,0,0,87,26
126803,0,0,87,26
126804,0,0,87,26
126805,0,0,87,26
126806,0,0,87,26
126807,0,0,87,26
126808,0,0,87,26
126809,0,0,87,26
126810,0,0,87,26
126811,0,0,87,26
126812,0,0,87,26
126813,0,0,87,26
126814,0,0,87,26
126815,0,0,87,26
126816,0,0,87,26
126817,0,0,87,26
126818,0,0,87,26
126819,0,0,87,26
126820,0,0,87,26
126821,0,0,87,26
126822,0,0,87,26
126823,0,0,87,26
126824,0,0,87,26
126825,0,0,87,26
126826,0,0,87,26
126827,0,0,87,26
126828,0,0,87,26
126829,0,0,87,26
126830,0,0,87,26
126831,0,0,87,26
126832,0,0,87,26
126833,0,0,87,26
126834,0,0,87,26
126835,0,0,87,26
126836,0,0,87,26
126837,0,0,87,26
126838,0,0,87,26
126839,0,0,87,26
126840,0,0,87,26
126841,0,0,87,26
126842,0,0,87,26
126843,0,0,87,26
126844,0,0,87,26
126845,0,0,87,26
126846,0,0,87,26
126847,0,0,87,26
126848,0,0,87,26
126849,0,0,87,26
126850,0,0,87,26
126851,0,0,87,26
126852,0,0,87,26
126853,0,0,87,26
126854,0,0,87,26
126855,0,0,87,26
126856,0,0,87,26
126857,0,0,87,26
126858,0,0,87,26
126859,0,0,87,26
126860,0,0,87,26
126861,0,0,87,26
126862,0,0,87,26
126863,0,0,87,26
126864,0,0,87,26
126865,0,0,87,26
126866,0,0,87,26
126867,0,0,87,26
126868,0,0,87,26
126869,0,0,87,26
126870,0,0,87,26
126871,0,0,87,26
126872,0,0,87,26
126873,0,0,87,26
126874,0,0,87,26
126875,0,0,87,26
126876,0,0,87,26
126877,0,0,87,26
126878,0,0,87,26
126879,0,0,87,26
126880,0,0,87,26
126881,0,0,87,26
126882,0,0,87,26
126883,0,0,87,26
126884,0,0,87,26
126885,0,0,87,26
126886,0,0,87,26
126887,0,0,87,26
126888,0,0,87,26
126889,0,0,87,26
126890,0,0,87,26
126891,0,0,87,26
126892,0,0,87,26
126893,0,0,87,26
126894,0,0,87,26
126895,0,0,87,26
126896,0,0,87,26
126897,0,0,87,26
126898,0,0,87,26
126899,0,0,87,26
126900,0,0,87,26
126901,0,0,87,26
126902,0,0,87,26
126903,0,0,87,26
126904,0,0,87,26
126905,0,0,87,26
126906,0,0,87,26
126907,0,0,87,26
126908,0,0,87,26
126909,0,0,87,26
126910,0,0,87,26
126911,0,0,87,26
126912,0,0,87,26
126913,0,0,87,26
126914,0,0,87,26
126915,0,0,87,26
126916,0,0,87,26
126917,0,0,87,26
126918,0,0,87,26
126919,0,0,87,26
126920,0,0,87,26
126921,0,0,87,26
126922,0,0,87,26
126923,0,0,87,26
126924,0,0,87,26
126925,0,0,87,26
126926,0,0,87,26
126927,0,0,87,26
126928,0,0,87,26
126929,0,0,87,26
126930,0,0,87,26
126931,0,0,87,26
126932,0,0,87,26
126933,0,0,87,26
126934,0,0,87,26
126935,0,0,87,26
126936,0,0,87,26
126937,0,0,87,26
126938,0,0,87,26
126939,0,0,87,26
126940,0,0,87,26
126941,0,0,87,26
126942,0,0,87,26
126943,0,0,87,26
126944,0,0,87,26
126945,0,0,87,26
126946,0,0,87,26
126947,0,0,87,26
126948,0,0,87,26
126949,0,0,87,26
126950,0,0,87,26
126951,0,0,87,26
126952,0,0,87,26
126953,0,0,87,26
126954,0,0,87,26
126955,0,0,87,26
126956,0,0,87,26
126957,0,0,87,26
126958,0,0,87,26
126959,0,0,87,26
126960,0,0,87,26
126961,0,0,87,26
126962,0,0,87,26
126963,0,0,87,26
126964,0,0,87,26
126965,0,0,87,26
126966,0,0,87,26
126967,0,0,87,26
126968,0,0,87,26
126969,0,0,87,26
126970,0,0,87,26
126971,0,0,87,26
126972,0,0,87,26
126973,0,0,87,26
126974,0,0,87,26
126975,0,0,87,26
126976,0,0,87,26
126977,0,0,87,26
126978,0,0,87,26
126979,0,0,87,26
126980,0,0,87,26
126981,0,0,87,26
126982,0,0,87,26
126983,0,0,87,26
126984,0,0,87,26
126985,0,0,87,26
126986,0,0,87,26
126987,0,0,87,26
126988,0,0,87,26
126989,0,0,87,26
126990,0,0,87,26
126991,0,0,87,26
126992,0,0,87,26
126993,0,0,87,26
126994,0,0,87,26
126995,0,0,87,26
126996,0,0,87,26
126997,0,0,87,26
126998,0,0,87,26
126999,0,0,87,26
127000,0,0,87,26
127001,0,0,87,26
127002,0,0,87,26
127003,0,0,87,26
127004,0,0,87,26
127005,0,0,87,26
127006,0,0,87,26
127007,0,0,87,26
127008,0,0,87,26
127009,0,0,87,26
127010,0,0,87,26
127011,0,0,87,26
127012,0,0,87,26
127013,0,0,87,26
127014,0,0,87,26
127015,0,0,87,26
127016,0,0,87,26
127017,0,0,87,26
127018,0,0,87,26
127019,0,0,87,26
127020,0,0,87,26
127021,0,0,87,26
127022,0,0,87,26
127023,0,0,87,26
127024,0,0,87,26
127025,0,0,87,26
127026,0,0,87,26
127027,0,0,87,26
127028,0,0,87,26
127029,0,0,87,26
127030,0,0,87,26
127031,0,0,87,26
127032,0,0,87,26
127033,0,0,87,26
127034,0,0,87,26
127035,0,0,87,26
127036,0,0,87,26
127037,0,0,87,26
127038,0,0,87,26
127039,0,0,87,26
127040,0,0,87,26
127041,0,0,87,26
127042,0,0,87,26
127043,0,0,87,26
127044,0,0,87,26
127045,0,0,87,26
127046,0,0,87,26
127047,0,0,87,26
127048,0,0,87,26
127049,0,0,87,26
127050,0,0,87,26
127051,0,0,87,26
127052,0,0,87,26
127053,0,0,87,26
127054,0,0,87,26
127055,0,0,87,26
127056,0,0,87,26
127057,0,0,87,26
127058,0,0,87,26
127059,0,0,87,26
127060,0,0,87,26
127061,0,0,87,26
127062,0,0,87,26
127063,0,0,87,26
127064,0,0,87,26
127065,0,0,87,26
127066,0,0,87,26
127067,0,0,87,26
127068,0,0,87,26
127069,0,0,87,26
127070,0,0,87,26
127071,0,0,87,26
127072,0,0,87,26
127073,0,0,87,26
127074,0,0,87,26
127075,0,0,87,26
127076,0,0,87,26
127077,0,0,87,26
127078,0,0,87,26
127079,0,0,87,26
127080,0,0,87,26
127081,0,0,87,26
127082,0,0,87,26
127083,0,0,87,26
127084,0,0,87,26
127085,0,0,87,26
127086,0,0,87,26
127087,0,0,87,26
127088,0,0,87,26
127089,0,0,87,26
127090,0,0,87,26
127091,0,0,87,26
127092,0,0,87,26
127093,0,0,87,26
127094,0,0,87,26
127095,0,0,87,26
127096,0,0,87,26
127097,0,0,87,26
127098,0,0,87,26
127099,0,0,87,26
127100,0,0,87,26
127101,0,0,87,26
127102,0,0,87,26
127103,0,0,87,26
127104,0,0,87,26
127105,0,0,87,26
127106,0,0,87,26
127107,0,0,87,26
127108,0,0,87,26
127109,0,0,87,26
127110,0,0,87,26
127111,0,0,87,26
127112,0,0,87,26
127113,0,0,87,26
127114,0,0,87,26
127115,0,0,87,26
127116,0,0,87,26
127117,0,0,87,26
127118,0,0,87,26
127119,0,0,87,26
127120,0,0,87,26
127121,0,0,87,26
127122,0,0,87,26
127123,0,0,87,26
127124,0,0,87,26
127125,0,0,87,26
127126,0,0,87,26
127127,0,0,87,26
127128,0,0,87,26
127129,0,0,87,26
127130,0,0,87,26
127131,0,0,87,26
127132,0,0,87,26
127133,0,0,87,26
127134,0,0,87,26
127135,0,0,87,26
127136,0,0,87,26
127137,0,0,87,26
127138,0,0,87,26
127139,0,0,87,26
127140,0,0,87,26
127141,0,0,87,26
127142,0,0,87,26
127143,0,0,87,26
127144,0,0,87,26
127145,0,0,87,26
127146,0,0,87,26
127147,0,0,87,26
127148,0,0,87,26
127149,0,0,87,26
127150,0,0,87,26
127151,0,0,87,26
127152,0,0,87,26
127153,0,0,87,26
127154,0,0,87,26
127155,0,0,87,26
127156,0,0,87,26
127157,0,0,87,26
127158,0,0,87,26
127159,0,0,87,26
127160,0,0,87,26
127161,0,0,87,26
127162,0,0,87,26
127163,0,0,87,26
127164,0,0,87,26
127165,0,0,87,26
127166,0,0,87,26
127167,0,0,87,26
127168,0,0,87,26
127169,0,0,87,26
127170,0,0,87,26
127171,0,0,87,26
127172,0,0,87,26
127173,0,0,87,26
127174,0,0,87,26
127175,0,0,87,26
127176,0,0,87,26
127177,0,0,87,26
127178,0,0,87,26
127179,0,0,87,26
127180,0,0,87,26
127181,0,0,87,26
127182,0,0,87,26
127183,0,0,87,26
127184,0,0,87,26
127185,0,0,87,26
127186,0,0,87,26
127187,0,0,87,26
127188,0,0,87,26
127189,0,0,87,26
127190,0,0,87,26
127191,0,0,87,26
127192,0,0,87,26
127193,0,0,87,26
127194,0,0,87,26
127195,0,0,87,26
127196,0,0,87,26
127197,0,0,87,26
127198,0,0,87,26
127199,0,0,87,26
127200,0,0,87,26
127201,0,0,87,26
127202,0,0,87,26
127203,0,0,87,26
127204,0,0,87,26
127205,0,0,87,26
127206,0,0,87,26
127207,0,0,87,26
127208,0,0,87,26
127209,0,0,87,26
127210,0,0,87,26
127211,0,0,87,26
127212,0,0,87,26
127213,0,0,87,26
127214,0,0,87,26
127215,0,0,87,26
127216,0,0,87,26
127217,0,0,87,26
127218,0,0,87,26
127219,0,0,87,26
127220,0,0,87,26
127221,0,0,87,26
127222,0,0,87,26
127223,0,0,87,26
127224,0,0,87,26
127225,0,0,87,26
127226,0,0,87,26
127227,0,0,87,26
127228,0,0,87,26
127229,0,0,87,26
127230,0,0,87,26
127231,0,0,87,26
127232,0,0,87,26
127233,0,0,87,26
127234,0,0,87,26
127235,0,0,87,26
127236,0,0,87,26
127237,0,0,87,26
127238,0,0,87,26
127239,0,0,87,26
127240,0,0,87,26
127241,0,0,87,26
127242,0,0,87,26
127243,0,0,87,26
127244,0,0,87,26
127245,0,0,87,26
127246,0,0,87,26
127247,0,0,87,26
127248,0,0,87,26
127249,0,0,87,26
127250,0,0,87,26
127251,0,0,87,26
127252,0,0,87,26
127253,0,0,87,26
127254,0,0,87,26
127255,0,0,87,26
127256,0,0,87,26
127257,0,0,87,26
127258,0,0,87,26
127259,0,0,87,26
127260,0,0,87,26
127261,0,0,87,26
127262,0,0,87,26
127263,0,0,87,26
127264,0,0,87,26
127265,0,0,87,26
127266,0,0,87,26
127267,0,0,87,26
127268,0,0,87,26
127269,0,0,87,26
127270,0,0,87,26
127271,0,0,87,26
127272,0,0,87,26
127273,0,0,87,26
127274,0,0,87,26
127275,0,0,87,26
127276,0,0,87,26
127277,0,0,87,26
127278,0,0,87,26
127279,0,0,87,26
127280,0,0,87,26
127281,0,0,87,26
127282,0,0,87,26
127283,0,0,87,26
127284,0,0,87,26
127285,0,0,87,26
127286,0,0,87,26
127287,0,0,87,26
127288,0,0,87,26
127289,0,0,87,26
127290,0,0,87,26
127291,0,0,87,26
127292,0,0,87,26
127293,0,0,87,26
127294,0,0,87,26
127295,0,0,87,26
127296,0,0,87,26
127297,0,0,87,26
127298,0,0,87,26
127299,0,0,87,26
127300,0,0,87,26
127301,0,0,87,26
127302,0,0,87,26
127303,0,0,87,26
127304,0,0,87,26
127305,0,0,87,26
127306,0,0,87,26
127307,0,0,87,26
127308,0,0,87,26
127309,0,0,87,26
127310,0,0,87,26
127311,0,0,87,26
127312,0,0,87,26
127313,0,0,87,26
127314,0,0,87,26
127315,0,0,87,26
127316,0,0,87,26
127317,0,0,87,26
127318,0,0,87,25
127319,0,0,87,26
127320,0,0,87,26
127321,0,0,87,26
127322,0,0,87,26
127323,0,0,87,26
127324,0,0,87,26
127325,0,0,87,26
127326,0,0,87,26
127327,0,0,87,26
127328,0,0,87,26
127329,0,0,87,26
127330,0,0,87,26
127331,0,0,87,26
127332,0,0,87,26
127333,0,0,87,26
127334,0,0,87,26
127335,0,0,87,26
127336,0,0,87,26
127337,0,0,87,26
127338,0,0,87,26
127339,0,0,87,26
127340,0,0,87,26
127341,0,0,87,26
127342,0,0,87,26
127343,0,0,87,26
127344,0,0,87,26
127345,0,0,87,26
127346,0,0,87,26
127347,0,0,87,26
127348,0,0,87,26
127349,0,0,87,26
127350,0,0,87,26
127351,0,0,87,26
127352,0,0,87,26
127353,0,0,87,26
127354,0,0,87,26
127355,0,0,87,25
127356,0,0,87,26
127357,0,0,87,26
127358,0,0,87,26
127359,0,0,87,26
127360,0,0,87,26
127361,0,0,87,26
127362,0,0,87,26
127363,0,0,87,26
127364,0,0,87,26
127365,0,0,87,26
127366,0,0,87,26
127367,0,0,87,26
127368,0,0,87,26
127369,0,0,87,25
127370,0,0,87,26
127371,0,0,87,26
127372,0,0,87,26
127373,0,0,87,26
127374,0,0,87,26
127375,0,0,87,26
127376,0,0,87,26
127377,0,0,87,26
127378,0,0,87,26
127379,0,0,87,26
127380,0,0,87,26
127381,0,0,87,26
127382,0,0,87,26
127383,0,0,87,26
127384,0,0,87,26
127385,0,0,87,26
127386,0,0,87,26
127387,0,0,87,26
127388,0,0,87,26
127389,0,0,87,26
127390,0,0,87,26
127391,0,0,87,26
127392,0,0,87,26
127393,0,0,87,26
127394,0,0,87,26
127395,0,0,87,26
127396,0,0,87,26
127397,0,0,87,26
127398,0,0,87,26
127399,0,0,87,26
127400,0,0,87,26
127401,0,0,87,26
127402,0,0,87,26
127403,0,0,87,26
127404,0,0,87,26
127405,0,0,87,26
127406,0,0,87,26
127407,0,0,87,26
127408,0,0,87,26
127409,0,0,87,26
127410,0,0,87,25
127411,0,0,87,25
127412,0,0,87,25
127413,0,0,87,25
127414,0,0,87,25
127415,0,0,87,25
127416,0,0,87,26
127417,0,0,87,26
127418,0,0,87,26
127419,0,0,87,26
127420,0,0,87,26
127421,0,0,87,26
127422,0,0,87,26
127423,0,0,87,26
127424,0,0,87,26
127425,0,0,87,26
127426,0,0,87,26
127427,0,0,87,26
127428,0,0,87,25
127429,0,0,87,25
127430,0,0,87,25
127431,0,0,87,26
127432,0,0,87,26
127433,0,0,87,26
127434,0,0,87,26
127435,0,0,87,26
127436,0,0,87,26
127437,0,0,87,26
127438,0,0,87,26
127439,0,0,87,26
127440,0,0,87,25
127441,0,0,87,26
127442,0,0,87,26
127443,0,0,87,26
127444,0,0,87,26
127445,0,0,87,26
127446,0,0,87,26
127447,0,0,87,26
127448,0,0,87,26
127449,0,0,87,26
127450,0,0,87,26
127451,0,0,87,26
127452,0,0,87,26
127453,0,0,87,26
127454,0,0,87,26
127455,0,0,87,26
127456,0,0,87,26
127457,0,0,87,26
127458,0,0,87,26
127459,0,0,87,25
127460,0,0,87,25
127461,0,0,87,26
127462,0,0,87,25
127463,0,0,87,26
127464,0,0,87,25
127465,0,0,87,25
127466,0,0,87,25
127467,0,0,87,26
127468,0,0,87,25
127469,0,0,87,25
127470,0,0,87,25
127471,0,0,87,25
127472,0,0,87,25
127473,0,0,87,25
127474,0,0,87,25
127475,0,0,87,25
127476,0,0,87,26
127477,0,0,87,26
127478,0,0,87,26
127479,0,0,87,26
127480,0,0,87,26
127481,0,0,87,26
127482,0,0,87,26
127483,0,0,87,26
127484,0,0,87,26
127485,0,0,87,26
127486,0,0,87,26
127487,0,0,87,26
127488,0,0,87,26
127489,0,0,87,26
127490,0,0,87,26
127491,0,0,87,26
127492,0,0,87,26
127493,0,0,87,26
127494,0,0,87,26
127495,0,0,87,26
127496,0,0,87,25
127497,0,0,87,25
127498,0,0,87,25
127499,0,0,87,25
127500,0,0,87,26
127501,0,0,87,26
127502,0,0,87,26
127503,0,0,87,26
127504,0,0,87,26
127505,0,0,87,26
127506,0,0,87,26
127507,0,0,87,26
127508,0,0,87,26
127509,0,0,87,26
127510,0,0,87,26
127511,0,0,87,26
127512,0,0,87,25
127513,0,0,87,25
127514,0,0,87,26
127515,0,0,87,26
127516,0,0,87,26
127517,0,0,87,26
127518,0,0,87,25
127519,0,0,87,25
127520,0,0,87,25
127521,0,0,87,25
127522,0,0,87,25
127523,0,0,87,25
127524,0,0,87,26
127525,0,0,87,26
127526,0,0,87,26
127527,0,0,87,26
127528,0,0,87,26
127529,0,0,87,26
127530,0,0,87,26
127531,0,0,87,26
127532,0,0,87,26
127533,0,0,87,26
127534,0,0,87,26
127535,0,0,87,26
127536,0,0,87,26
127537,0,0,87,26
127538,0,0,87,26
127539,0,0,87,26
127540,0,0,87,26
127541,0,0,87,26
127542,0,0,87,26
127543,0,0,87,26
127544,0,0,87,26
127545,0,0,87,26
127546,0,0,87,26
127547,0,0,87,26
127548,0,0,87,26
127549,0,0,87,26
127550,0,0,87,26
127551,0,0,87,26
127552,0,0,87,26
127553,0,0,87,26
127554,0,0,87,26
127555,0,0,87,26
127556,0,0,87,26
127557,0,0,87,26
127558,0,0,87,26
127559,0,0,87,26
127560,0,0,87,26
127561,0,0,87,26
127562,0,0,87,26
127563,0,0,87,26
127564,0,0,87,26
127565,0,0,87,26
127566,0,0,87,26
127567,0,0,87,26
127568,0,0,87,26
127569,0,0,87,26
127570,0,0,87,26
127571,0,0,87,26
127572,0,0,87,26
127573,0,0,87,26
127574,0,0,87,26
127575,0,0,87,26
127576,0,0,87,26
127577,0,0,87,26
127578,0,0,87,26
127579,0,0,87,26
127580,0,0,87,26
127581,0,0,87,26
127582,0,0,87,26
127583,0,0,87,26
127584,0,0,87,26
127585,0,0,87,26
127586,0,0,87,26
127587,0,0,87,26
127588,0,0,87,26
127589,0,0,87,26
127590,0,0,87,26
127591,0,0,87,25
127592,0,0,87,25
127593,0,0,87,26
127594,0,0,87,26
127595,0,0,87,26
127596,0,0,87,26
127597,0,0,87,26
127598,0,0,87,26
127599,0,0,87,26
127600,0,0,87,26
127601,0,0,87,26
127602,0,0,87,26
127603,0,0,87,26
127604,0,0,87,26
127605,0,0,87,26
127606,0,0,87,26
127607,0,0,87,26
127608,0,0,87,26
127609,0,0,87,26
127610,0,0,87,26
127611,0,0,87,26
127612,0,0,87,26
127613,0,0,87,26
127614,0,0,87,26
127615,0,0,87,26
127616,0,0,87,26
127617,0,0,87,26
127618,0,0,87,26
127619,0,0,87,26
127620,0,0,87,26
127621,0,0,87,26
127622,0,0,87,26
127623,0,0,87,26
127624,0,0,87,26
127625,0,0,87,26
127626,0,0,87,26
127627,0,0,87,26
127628,0,0,87,26
127629,0,0,87,26
127630,0,0,87,26
127631,0,0,87,26
127632,0,0,87,25
127633,0,0,87,25
127634,0,0,87,25
127635,0,0,87,26
127636,0,0,87,26
127637,0,0,87,26
127638,0,0,87,25
127639,0,0,87,25
127640,0,0,87,25
127641,0,0,87,25
127642,0,0,87,25
127643,0,0,87,25
127644,0,0,87,26
127645,0,0,87,26
127646,0,0,87,26
127647,0,0,87,26
127648,0,0,87,26
127649,0,0,87,26
127650,0,0,87,26
127651,0,0,87,26
127652,0,0,87,26
127653,0,0,87,26
127654,0,0,87,26
127655,0,0,87,26
127656,0,0,87,26
127657,0,0,87,26
127658,0,0,87,26
127659,0,0,87,26
127660,0,0,87,26
127661,0,0,87,26
127662,0,0,87,26
127663,0,0,87,26
