frame_idx,led_1_status,led_2_status,0_x,0_y
86212,1,0,291,40
86213,1,0,291,40
86214,1,0,290,40
86215,1,0,290,40
86216,1,0,290,40
86217,1,0,290,40
86218,1,0,290,40
86219,1,0,290,40
86220,1,0,290,40
86221,1,0,290,40
86222,1,0,290,40
86223,1,0,291,40
86224,1,0,291,40
86225,1,0,290,40
86226,1,0,290,40
86227,1,0,290,40
86228,1,0,290,40
86229,1,0,290,40
86230,1,0,290,40
86231,1,0,290,40
86232,1,0,291,40
86233,1,0,291,40
86234,1,0,291,40
86235,1,0,291,40
86236,1,0,291,40
86237,1,0,291,40
86238,1,0,291,40
86239,1,0,291,40
86240,1,0,291,40
86241,1,0,291,40
86242,1,0,291,40
86243,1,0,291,40
86244,1,0,291,40
86245,1,0,291,40
86246,1,0,291,40
86247,1,0,290,40
86248,1,0,290,40
86249,1,0,291,40
86250,1,0,291,40
86251,1,0,291,40
86252,1,0,291,40
86253,1,0,291,40
86254,1,0,291,40
86255,1,0,291,40
86256,1,0,291,40
86257,1,0,291,40
86258,1,0,290,40
86259,1,0,290,40
86260,1,0,291,40
86261,1,0,291,40
86262,1,0,291,40
86263,1,0,291,40
86264,1,0,291,40
86265,1,0,291,40
86266,1,0,291,40
86267,1,0,291,40
86268,1,0,290,40
86269,1,0,290,40
86270,1,0,290,40
86271,1,0,290,40
86272,1,0,291,40
86273,1,0,291,40
86274,1,0,291,40
86275,1,0,291,40
86276,1,0,291,40
86277,1,0,291,40
86278,1,0,291,40
86279,1,0,291,40
86280,1,0,291,40
86281,1,0,291,40
86282,1,0,291,40
86283,1,0,291,40
86284,1,0,291,40
86285,1,0,291,40
86286,1,0,291,40
86287,1,0,291,40
86288,1,0,290,40
86289,1,0,290,40
86290,1,0,290,40
86291,1,0,291,40
86292,1,0,290,40
86293,1,0,290,40
86294,1,0,291,40
86295,1,0,291,40
86296,1,0,291,40
86297,1,0,290,40
86298,1,0,290,40
86299,1,0,290,40
86300,1,0,290,40
86301,1,0,290,40
86302,1,0,290,40
86303,1,0,290,40
86304,1,0,291,40
86305,1,0,291,40
86306,1,0,291,40
86307,1,0,291,40
86308,1,0,291,40
86309,1,0,291,40
86310,1,0,291,40
86311,1,0,291,40
86312,1,0,291,40
86313,1,0,291,40
86314,1,0,291,40
86315,1,0,292,40
86316,1,0,293,40
86317,1,0,295,39
86318,1,0,298,38
86319,1,0,301,37
86320,1,0,305,35
86321,1,0,310,35
86322,1,0,315,35
86323,1,0,320,37
86324,1,0,324,39
86325,1,0,327,41
86326,1,0,330,42
86327,1,0,334,43
86328,1,0,337,43
86329,1,0,339,44
86330,1,0,342,43
86331,1,0,344,43
86332,1,0,346,43
86333,1,0,348,42
86334,1,0,352,43
86335,1,0,356,45
86336,1,0,360,47
86337,1,0,363,49
86338,1,0,365,50
86339,1,0,368,51
86340,1,0,371,52
86341,1,0,374,51
86342,1,0,376,51
86343,1,0,379,50
86344,1,0,382,49
86345,1,0,387,49
86346,1,0,391,52
86347,1,0,394,54
86348,1,0,396,57
86349,1,0,397,60
86350,1,0,400,63
86351,1,0,403,67
86352,1,0,406,71
86353,1,0,413,80
86354,1,0,417,83
86355,1,0,418,85
86356,1,0,421,84
86357,1,0,423,82
86358,1,0,426,79
86359,1,0,430,78
86360,1,0,436,75
86361,1,0,443,73
86362,1,0,450,71
86363,1,0,458,70
86364,1,0,467,68
86365,1,0,478,67
86366,1,0,487,65
86367,1,0,495,63
86368,1,0,501,60
86369,1,0,506,59
86370,1,0,511,57
86371,1,0,516,55
86372,1,0,510,55
86373,1,0,512,50
86374,1,0,512,49
86375,1,0,513,50
86376,1,0,512,50
86377,1,0,528,48
86378,1,0,534,50
86379,1,0,538,54
86380,1,0,540,59
86381,1,0,542,64
86382,1,0,536,64
86383,1,0,537,71
86384,1,0,534,80
86385,1,0,530,88
86386,1,0,528,96
86387,1,0,525,115
86388,1,0,518,124
86389,1,0,508,129
86390,1,0,498,136
86391,1,0,488,143
86392,1,0,477,149
86393,1,0,466,155
86394,1,0,456,161
86395,1,0,438,168
86396,1,0,429,174
86397,1,0,421,182
86398,1,0,411,192
86399,1,0,404,202
86400,1,0,404,203
86401,1,0,394,212
86402,1,0,385,217
86403,1,0,376,214
86404,1,0,367,210
86405,1,0,356,206
86406,1,0,345,204
86407,1,0,331,200
86408,1,0,318,199
86409,1,0,305,198
86410,1,0,291,198
86411,1,0,278,197
86412,1,0,264,198
86413,1,0,249,198
86414,1,0,235,200
86415,1,0,220,202
86416,1,0,206,204
86417,1,0,193,206
86418,1,0,179,209
86419,1,0,166,213
86420,1,0,151,215
86421,1,0,138,217
86422,1,0,124,218
86423,1,0,110,219
86424,1,0,96,221
86425,1,0,84,223
86426,1,0,72,225
86427,1,0,60,227
86428,1,0,49,229
86429,1,0,42,232
86430,1,0,36,232
86431,1,0,34,227
86432,1,0,28,221
86433,1,0,23,215
86434,1,0,17,210
86435,1,0,22,207
86436,1,0,19,204
86437,1,0,21,203
86438,1,0,20,203
86439,1,0,21,201
86440,1,0,21,201
86441,1,0,21,201
86442,1,0,21,201
86443,1,0,23,177
86444,1,0,26,174
86445,1,0,27,170
86446,1,0,27,168
86447,1,0,27,167
86448,1,0,26,167
86449,1,0,26,167
86450,1,0,24,167
86451,1,0,23,165
86452,1,0,23,164
86453,1,0,23,163
86454,1,0,22,163
86455,1,0,22,163
86456,1,0,21,163
86457,1,0,20,162
86458,1,0,17,161
86459,1,0,15,158
86460,1,0,15,156
86461,1,0,15,153
86462,1,0,14,152
86463,1,0,13,152
86464,1,0,12,152
86465,1,0,12,152
86466,1,0,11,152
86467,1,0,10,151
86468,1,0,10,150
86469,1,0,9,150
86470,1,0,9,150
86471,1,0,8,151
86472,1,0,8,151
86473,1,0,8,151
86474,1,0,8,151
86475,1,0,7,150
86476,1,0,7,149
86477,1,0,7,149
86478,1,0,7,149
86479,1,0,7,149
86480,1,0,7,150
86481,1,0,7,150
86482,1,0,7,150
86483,1,0,7,150
86484,1,0,7,150
86485,1,0,7,150
86486,1,0,7,150
86487,1,0,7,150
86488,1,0,7,150
86489,1,0,7,150
86490,1,0,7,150
86491,1,0,7,150
86492,1,0,7,150
86493,1,0,7,150
86494,1,0,7,150
86495,1,0,7,150
86496,1,0,7,150
86497,1,0,7,150
86498,1,0,7,150
86499,1,0,7,150
86500,1,0,7,150
86501,1,0,7,150
86502,1,0,7,150
86503,1,0,7,150
86504,1,0,7,150
86505,1,0,7,150
86506,1,0,7,150
86507,1,0,7,150
86508,1,0,7,150
86509,1,0,7,150
86510,1,0,7,150
86511,1,0,7,150
86512,1,0,7,150
86513,1,0,7,150
86514,1,0,7,150
86515,1,0,7,150
86516,1,0,7,150
86517,1,0,7,150
86518,1,0,7,150
86519,1,0,7,150
86520,1,0,7,150
86521,1,0,7,150
86522,1,0,7,150
86523,1,0,7,150
86524,1,0,7,150
86525,1,0,7,150
86526,1,0,7,150
86527,1,0,7,150
86528,1,0,7,150
86529,1,0,7,150
86530,1,0,7,150
86531,1,0,7,150
86532,1,0,7,150
86533,1,0,7,150
86534,1,0,7,150
86535,1,0,7,150
86536,1,0,7,150
86537,1,0,7,150
86538,1,0,7,150
86539,1,0,7,150
86540,1,0,7,150
86541,1,0,7,150
86542,1,0,7,150
86543,1,0,7,150
86544,1,0,7,150
86545,1,0,7,150
86546,1,0,7,150
86547,1,0,7,150
86548,1,0,7,150
86549,1,0,7,150
86550,1,0,7,150
86551,1,0,7,150
86552,1,0,7,150
86553,1,0,7,150
86554,1,0,7,150
86555,1,0,7,150
86556,1,0,7,150
86557,1,0,7,150
86558,1,0,7,150
86559,1,0,7,150
86560,1,0,7,150
86561,1,0,7,150
86562,1,0,7,150
86563,1,0,7,150
86564,1,0,7,150
86565,1,0,7,150
86566,1,0,7,150
86567,1,0,7,150
86568,1,0,7,150
86569,1,0,7,150
86570,1,0,7,150
86571,1,0,7,150
86572,1,0,7,150
86573,1,0,7,150
86574,1,0,7,150
86575,1,0,7,150
86576,1,0,7,150
86577,1,0,7,150
86578,1,0,7,150
86579,1,0,7,150
86580,1,0,7,150
86581,1,0,7,150
86582,1,0,7,150
86583,1,0,7,150
86584,1,0,7,150
86585,1,0,7,150
86586,1,0,7,150
86587,1,0,7,150
86588,1,0,7,150
86589,1,0,7,150
86590,1,0,7,150
86591,1,0,7,150
86592,1,0,7,150
86593,1,0,7,150
86594,1,0,7,150
86595,1,0,7,150
86596,1,0,7,150
86597,1,0,7,150
86598,1,0,7,150
86599,1,0,7,150
86600,1,0,7,150
86601,1,0,7,150
86602,1,0,7,150
86603,1,0,7,150
86604,1,0,7,150
86605,1,0,7,150
86606,1,0,7,150
86607,1,0,7,150
86608,1,0,7,150
86609,1,0,7,150
86610,1,0,7,150
86611,1,0,7,150
86612,1,0,7,150
86613,1,0,7,150
86614,1,0,7,150
86615,1,0,7,150
86616,1,0,7,150
86617,1,0,7,150
86618,1,0,7,150
86619,1,0,7,150
86620,1,0,7,150
86621,1,0,7,150
86622,1,0,7,150
86623,1,0,7,150
86624,1,0,7,150
86625,1,0,7,150
86626,1,0,7,150
86627,1,0,7,150
86628,1,0,7,150
86629,1,0,7,150
86630,1,0,7,150
86631,1,0,7,150
86632,1,0,7,150
86633,1,0,7,150
86634,1,0,7,150
86635,1,0,7,150
86636,1,0,7,150
86637,1,0,7,150
86638,1,0,7,150
86639,1,0,7,150
86640,1,0,7,150
86641,1,0,7,150
86642,1,0,7,150
86643,1,0,7,150
86644,1,0,7,150
86645,1,0,7,150
86646,1,0,7,150
86647,1,0,7,150
86648,1,0,7,150
86649,1,0,7,150
86650,1,0,7,150
86651,1,0,7,150
86652,1,0,7,150
86653,1,0,7,150
86654,1,0,7,150
86655,1,0,7,150
86656,1,0,7,150
86657,1,0,7,150
86658,1,0,7,150
86659,1,0,7,150
86660,1,0,7,150
86661,1,0,7,150
86662,1,0,7,150
86663,1,0,7,150
86664,1,0,7,150
86665,1,0,7,150
86666,1,0,7,150
86667,1,0,7,150
86668,1,0,7,150
86669,1,0,7,150
86670,1,0,7,150
86671,1,0,7,150
86672,1,0,7,150
86673,1,0,7,150
86674,1,0,7,150
86675,1,0,7,150
86676,1,0,7,150
86677,1,0,7,150
86678,1,0,7,150
86679,1,0,7,150
86680,1,0,7,150
86681,1,0,7,150
86682,1,0,7,150
86683,1,0,7,150
86684,1,0,7,150
86685,1,0,7,150
86686,1,0,7,150
86687,1,0,7,150
86688,1,0,7,150
86689,1,0,7,150
86690,1,0,7,150
86691,1,0,7,150
86692,1,0,7,150
86693,1,0,7,150
86694,1,0,7,150
86695,1,0,7,150
86696,1,0,7,150
86697,1,0,7,150
86698,1,0,7,150
86699,1,0,7,150
86700,1,0,7,150
86701,1,0,7,150
86702,1,0,7,150
86703,1,0,7,150
86704,1,0,7,150
86705,1,0,7,150
86706,1,0,7,150
86707,1,0,7,150
86708,1,0,7,150
86709,1,0,7,150
86710,1,0,7,150
86711,1,0,7,150
86712,1,0,7,150
86713,1,0,7,150
86714,1,0,7,150
86715,1,0,7,150
86716,1,0,7,150
86717,1,0,7,150
86718,1,0,7,150
86719,1,0,7,150
86720,1,0,7,150
86721,1,0,7,150
86722,1,0,7,150
86723,1,0,7,150
86724,1,0,7,150
86725,1,0,7,150
86726,1,0,7,150
86727,1,0,7,150
86728,1,0,7,150
86729,1,0,7,150
86730,1,0,7,150
86731,1,0,7,150
86732,1,0,7,150
86733,1,0,7,150
86734,1,0,7,150
86735,1,0,7,150
86736,1,0,7,150
86737,1,0,7,150
86738,1,0,7,150
86739,1,0,7,150
86740,1,0,7,150
86741,1,0,7,150
86742,1,0,7,150
86743,1,0,7,150
86744,1,0,7,150
86745,1,0,7,150
86746,1,0,7,150
86747,1,0,7,150
86748,1,0,7,150
86749,1,0,7,150
86750,1,0,7,150
86751,1,0,7,150
86752,1,0,7,150
86753,1,0,7,150
86754,1,0,7,150
86755,1,0,7,150
86756,1,0,7,150
86757,1,0,7,150
86758,1,0,7,150
86759,1,0,7,150
86760,1,0,7,150
86761,1,0,7,150
86762,1,0,7,150
86763,1,0,7,150
86764,1,0,7,150
86765,1,0,7,150
86766,1,0,7,150
86767,1,0,7,150
86768,1,0,7,150
86769,1,0,7,150
86770,1,0,7,150
86771,1,0,7,150
86772,1,0,7,150
86773,1,0,7,150
86774,1,0,7,150
86775,1,0,7,150
86776,1,0,7,150
86777,1,0,7,150
86778,1,0,7,150
86779,1,0,7,150
86780,1,0,7,150
86781,1,0,7,150
86782,1,0,7,150
86783,1,0,7,150
86784,1,0,7,150
86785,1,0,7,150
86786,1,0,7,150
86787,1,0,7,150
86788,1,0,7,150
86789,1,0,7,150
86790,1,0,7,150
86791,1,0,7,150
86792,1,0,7,150
86793,1,0,7,150
86794,1,0,7,150
86795,1,0,7,150
86796,1,0,7,150
86797,1,0,7,150
86798,1,0,7,150
86799,1,0,7,150
86800,1,0,7,150
86801,1,0,7,150
86802,1,0,7,150
86803,1,0,7,150
86804,1,0,7,150
86805,1,0,7,150
86806,1,0,7,150
86807,1,0,7,150
86808,1,0,7,150
86809,1,0,7,150
86810,1,0,7,150
86811,1,0,7,150
86812,1,0,7,150
86813,1,0,7,150
86814,1,0,7,150
86815,1,0,7,150
86816,1,0,7,150
86817,1,0,7,150
86818,1,0,7,150
86819,1,0,7,150
86820,1,0,7,150
86821,1,0,7,150
86822,1,0,7,150
86823,1,0,7,150
86824,1,0,7,150
86825,1,0,7,150
86826,1,0,7,150
86827,1,0,7,150
86828,1,0,7,150
86829,1,0,7,150
86830,1,0,7,150
86831,1,0,7,150
86832,1,0,7,150
86833,1,0,7,150
86834,1,0,7,150
86835,1,0,7,150
86836,1,0,7,150
86837,1,0,7,150
86838,1,0,7,150
86839,1,0,7,150
86840,1,0,7,150
86841,1,0,7,150
86842,1,0,7,150
86843,1,0,7,150
86844,1,0,7,150
86845,1,0,7,150
86846,1,0,7,150
86847,1,0,7,150
86848,1,0,7,150
86849,1,0,7,150
86850,1,0,7,150
86851,1,0,7,150
86852,1,0,7,150
86853,1,0,7,150
86854,1,0,7,150
86855,1,0,7,150
86856,1,0,7,150
86857,1,0,7,150
86858,1,0,7,150
86859,1,0,7,150
86860,1,0,7,150
86861,1,0,7,150
86862,1,0,7,150
86863,1,0,7,150
86864,1,0,7,150
86865,1,0,7,150
86866,1,0,7,150
86867,1,0,7,150
86868,1,0,7,150
86869,1,0,7,150
86870,1,0,7,150
86871,1,0,7,150
86872,1,0,7,150
86873,1,0,7,150
86874,1,0,7,150
86875,1,0,7,150
86876,1,0,7,150
86877,1,0,7,150
86878,1,0,7,150
86879,1,0,7,150
86880,1,0,7,150
86881,1,0,7,150
86882,1,0,7,150
86883,1,0,7,150
86884,1,0,7,150
86885,1,0,7,150
86886,1,0,7,150
86887,1,0,7,150
86888,1,0,7,150
86889,1,0,7,150
86890,1,0,7,150
86891,1,0,7,150
86892,1,0,7,150
86893,1,0,7,150
86894,1,0,7,150
86895,1,0,7,150
86896,1,0,7,150
86897,1,0,7,150
86898,1,0,7,150
86899,1,0,7,150
86900,1,0,7,150
86901,1,0,7,150
86902,1,0,7,150
86903,1,0,7,150
86904,1,0,7,150
86905,1,0,7,150
86906,1,0,7,150
86907,1,0,7,150
86908,1,0,7,150
86909,1,0,7,150
86910,1,0,7,150
86911,1,0,7,150
86912,1,0,7,150
86913,1,0,7,150
86914,1,0,7,150
86915,1,0,7,150
86916,1,0,7,150
86917,1,0,7,150
86918,1,0,7,150
86919,1,0,7,150
86920,1,0,7,150
86921,1,0,7,150
86922,1,0,7,150
86923,1,0,7,150
86924,1,0,7,150
86925,1,0,7,150
86926,1,0,7,150
86927,1,0,7,150
86928,1,0,7,150
86929,1,0,7,150
86930,1,0,7,150
86931,1,0,7,150
86932,1,0,7,150
86933,1,0,7,150
86934,1,0,7,150
86935,1,0,7,150
86936,1,0,7,150
86937,1,0,7,150
86938,1,0,7,150
86939,1,0,7,150
86940,1,0,7,150
86941,1,0,7,150
86942,1,0,7,150
86943,1,0,7,150
86944,1,0,7,150
86945,1,0,7,150
86946,1,0,7,150
86947,1,0,7,150
86948,1,0,7,150
86949,1,0,7,150
86950,1,0,7,150
86951,1,0,7,150
86952,1,0,7,150
86953,1,0,7,150
86954,1,0,7,150
86955,1,0,7,150
86956,1,0,7,150
86957,1,0,7,150
86958,1,0,7,150
86959,1,0,7,150
86960,1,0,7,150
86961,1,0,7,150
86962,1,0,7,150
86963,1,0,7,150
86964,1,0,7,150
86965,1,0,7,150
86966,1,0,7,150
86967,1,0,7,150
86968,1,0,7,150
86969,1,0,7,150
86970,1,0,7,150
86971,1,0,7,150
86972,1,0,7,150
86973,1,0,7,150
86974,1,0,7,150
86975,1,0,7,150
86976,1,0,7,150
86977,1,0,7,150
86978,1,0,7,150
86979,1,0,7,150
86980,1,0,7,150
86981,1,0,7,150
86982,1,0,7,150
86983,1,0,7,150
86984,1,0,7,150
86985,1,0,7,150
86986,1,0,7,150
86987,1,0,7,150
86988,1,0,7,150
86989,1,0,7,150
86990,1,0,7,150
86991,1,0,7,150
86992,1,0,7,150
86993,1,0,7,150
86994,1,0,7,150
86995,1,0,7,150
86996,1,0,7,150
86997,1,0,7,150
86998,1,0,7,150
86999,1,0,7,150
87000,1,0,7,150
87001,1,0,7,150
87002,1,0,7,150
87003,1,0,7,150
87004,1,0,7,150
87005,1,0,7,150
87006,1,0,7,150
87007,1,0,7,150
87008,1,0,7,150
87009,1,0,7,150
87010,1,0,7,150
87011,1,0,7,150
87012,1,0,7,150
87013,1,0,7,150
87014,1,0,7,150
87015,1,0,7,150
87016,1,0,7,150
87017,1,0,7,150
87018,1,0,7,150
87019,1,0,7,150
87020,1,0,7,150
87021,1,0,7,150
87022,1,0,7,150
87023,1,0,7,150
87024,1,0,7,150
87025,1,0,7,150
87026,1,0,7,150
87027,1,0,7,150
87028,1,0,7,150
87029,1,0,7,150
87030,1,0,7,150
87031,1,0,7,150
87032,1,0,7,150
87033,1,0,7,150
87034,1,0,7,150
87035,1,0,7,150
87036,1,0,7,150
87037,1,0,7,150
87038,1,0,7,150
87039,1,0,7,150
87040,1,0,7,150
87041,1,0,7,150
87042,1,0,7,150
87043,1,0,7,150
87044,1,0,7,150
87045,1,0,7,150
87046,1,0,7,150
87047,1,0,7,150
87048,1,0,7,150
87049,1,0,7,150
87050,1,0,7,150
87051,1,0,7,150
87052,1,0,7,150
87053,1,0,7,150
87054,1,0,7,150
87055,1,0,7,150
87056,1,0,7,150
87057,1,0,7,150
87058,1,0,7,150
87059,1,0,7,150
87060,1,0,7,150
87061,1,0,7,150
87062,1,0,7,150
87063,1,0,7,150
87064,1,0,7,150
87065,1,0,7,150
87066,1,0,7,150
87067,1,0,7,150
87068,1,0,7,150
87069,1,0,7,150
87070,1,0,7,150
87071,1,0,7,150
87072,1,0,7,150
87073,1,0,7,150
87074,1,0,7,150
87075,1,0,7,150
87076,1,0,7,150
87077,1,0,7,150
87078,1,0,7,150
87079,1,0,7,150
87080,1,0,7,150
87081,1,0,7,150
87082,1,0,7,150
87083,1,0,7,150
87084,1,0,7,150
87085,1,0,7,150
87086,1,0,7,150
87087,1,0,7,150
87088,1,0,7,150
87089,1,0,7,150
87090,1,0,7,150
87091,1,0,7,150
87092,1,0,7,150
87093,1,0,7,150
87094,1,0,7,150
87095,1,0,7,150
87096,1,0,7,150
87097,1,0,7,150
87098,1,0,7,150
87099,1,0,7,150
87100,1,0,7,150
87101,1,0,7,150
87102,1,0,7,150
87103,1,0,7,150
87104,1,0,7,150
87105,1,0,7,150
87106,1,0,7,150
87107,1,0,7,150
87108,1,0,7,150
87109,1,0,7,150
87110,1,0,7,150
87111,1,0,7,150
87112,1,0,7,150
87113,1,0,7,150
87114,1,0,7,150
87115,1,0,7,150
87116,1,0,7,150
87117,1,0,7,150
87118,1,0,7,150
87119,1,0,7,150
87120,1,0,7,150
87121,1,0,7,150
87122,1,0,7,150
87123,1,0,7,150
87124,1,0,7,150
87125,1,0,7,150
87126,1,0,7,150
87127,1,0,7,150
87128,1,0,7,150
87129,1,0,7,150
87130,1,0,7,150
87131,1,0,7,150
87132,1,0,7,150
87133,1,0,7,150
87134,1,0,7,150
87135,1,0,7,150
87136,1,0,7,150
87137,1,0,7,150
87138,1,0,7,150
87139,1,0,7,150
87140,1,0,7,150
87141,1,0,7,150
87142,1,0,7,150
87143,1,0,7,150
87144,1,0,7,150
87145,1,0,7,150
87146,1,0,7,150
87147,1,0,7,150
87148,1,0,7,150
87149,1,0,7,150
87150,1,0,7,150
87151,1,0,7,150
87152,1,0,7,150
87153,1,0,7,150
87154,1,0,7,150
87155,1,0,7,150
87156,1,0,7,150
87157,1,0,7,150
87158,1,0,7,150
87159,1,0,7,150
87160,1,0,7,150
87161,1,0,7,150
87162,1,0,7,150
87163,1,0,7,150
87164,1,0,7,150
87165,1,0,7,150
87166,1,0,7,150
87167,1,0,7,150
87168,1,0,7,150
87169,1,0,7,150
87170,1,0,7,150
87171,1,0,7,150
87172,1,0,7,150
87173,1,0,7,150
87174,1,0,7,150
87175,1,0,7,150
87176,1,0,7,150
87177,1,0,7,150
87178,1,0,7,150
87179,1,0,7,150
87180,1,0,7,150
87181,1,0,7,150
87182,1,0,7,150
87183,1,0,7,150
87184,1,0,7,150
87185,1,0,7,150
87186,1,0,7,150
87187,1,0,7,150
87188,1,0,7,150
87189,1,0,7,150
87190,1,0,7,150
87191,1,0,7,150
87192,1,0,7,150
87193,1,0,7,150
87194,1,0,7,150
87195,1,0,7,150
87196,1,0,7,150
87197,1,0,7,150
87198,1,0,7,150
87199,1,0,7,150
87200,1,0,7,150
87201,1,0,7,150
87202,1,0,7,150
87203,1,0,7,150
87204,1,0,7,150
87205,1,0,7,150
87206,1,0,7,150
87207,1,0,7,150
87208,1,0,7,150
87209,1,0,7,150
87210,1,0,7,150
87211,1,0,7,150
87212,1,0,7,150
87213,1,0,7,150
87214,1,0,7,150
87215,1,0,7,150
87216,1,0,7,150
87217,1,0,7,150
87218,1,0,7,150
87219,1,0,7,150
87220,1,0,7,150
87221,1,0,7,150
87222,1,0,7,150
87223,1,0,7,150
87224,1,0,7,150
87225,1,0,7,150
87226,1,0,7,150
87227,1,0,7,150
87228,1,0,7,150
87229,1,0,7,150
87230,1,0,7,150
87231,1,0,7,150
87232,1,0,7,150
87233,1,0,7,150
87234,1,0,7,150
87235,1,0,7,150
87236,1,0,7,150
87237,1,0,7,150
87238,1,0,7,150
87239,1,0,7,150
87240,1,0,7,150
87241,1,0,7,150
87242,1,0,7,150
87243,1,0,7,150
87244,1,0,7,150
87245,1,0,7,150
87246,1,0,7,150
87247,1,0,7,150
87248,1,0,7,150
87249,1,0,7,150
87250,1,0,7,150
87251,1,0,7,150
87252,1,0,7,150
87253,1,0,7,150
87254,1,0,7,150
87255,1,0,7,150
87256,1,0,7,150
87257,1,0,7,150
87258,1,0,7,150
87259,1,0,7,150
87260,1,0,7,150
87261,1,0,7,150
87262,1,0,7,150
87263,1,0,7,150
87264,1,0,7,150
87265,1,0,7,150
87266,1,0,7,150
87267,1,0,7,150
87268,1,0,7,150
87269,1,0,7,150
87270,1,0,7,150
87271,1,0,7,150
87272,1,0,7,150
87273,1,0,7,150
87274,1,0,7,150
87275,1,0,7,150
87276,1,0,7,150
87277,1,0,7,150
87278,1,0,7,150
87279,1,0,7,150
87280,1,0,7,150
87281,1,0,7,150
87282,1,0,7,150
87283,1,0,7,150
87284,1,0,7,150
87285,1,0,7,150
87286,1,0,7,150
87287,1,0,7,150
87288,1,0,7,150
87289,1,0,7,150
87290,1,0,7,150
87291,1,0,7,150
87292,1,0,7,150
87293,1,0,7,150
87294,1,0,7,150
87295,1,0,7,150
87296,1,0,7,150
87297,1,0,7,150
87298,1,0,7,150
87299,1,0,7,150
87300,1,0,7,150
87301,1,0,7,150
87302,1,0,7,150
87303,1,0,7,150
87304,1,0,7,150
87305,1,0,7,150
87306,1,0,7,150
87307,1,0,7,150
87308,1,0,7,150
87309,1,0,7,150
87310,1,0,7,150
87311,1,0,7,150
87312,1,0,7,150
87313,1,0,7,150
87314,1,0,7,150
87315,1,0,7,150
87316,1,0,7,150
87317,1,0,7,150
87318,1,0,7,150
87319,1,0,7,150
87320,1,0,7,150
87321,1,0,7,150
87322,1,0,7,150
87323,1,0,7,150
87324,1,0,7,150
87325,1,0,7,150
87326,1,0,7,150
87327,1,0,7,150
87328,1,0,7,150
87329,1,0,7,150
87330,1,0,7,150
87331,1,0,7,150
87332,1,0,7,150
87333,1,0,7,150
87334,1,0,7,150
87335,1,0,7,150
87336,1,0,7,150
87337,1,0,7,150
87338,1,0,7,150
87339,1,0,7,150
87340,1,0,7,150
87341,1,0,7,150
87342,1,0,7,150
87343,1,0,7,150
87344,1,0,7,150
87345,1,0,7,150
87346,1,0,7,150
87347,1,0,7,150
87348,1,0,7,150
87349,1,0,7,150
87350,1,0,7,150
87351,1,0,7,150
87352,1,0,7,150
87353,1,0,7,150
87354,1,0,7,150
87355,1,0,7,150
87356,1,0,7,150
87357,1,0,7,150
87358,1,0,7,150
87359,1,0,7,150
87360,1,0,7,150
87361,1,0,7,150
87362,1,0,7,150
87363,1,0,7,150
87364,1,0,7,150
87365,1,0,7,150
87366,1,0,7,150
87367,1,0,7,150
87368,1,0,7,150
87369,1,0,7,150
87370,1,0,7,150
87371,1,0,7,150
87372,1,0,7,150
87373,1,0,7,150
87374,1,0,7,150
87375,1,0,7,150
87376,1,0,7,150
87377,1,0,7,150
87378,1,0,7,150
87379,1,0,7,150
87380,1,0,7,150
87381,1,0,7,150
87382,1,0,7,150
87383,1,0,7,150
87384,1,0,7,150
87385,1,0,7,150
87386,1,0,7,150
87387,1,0,7,150
87388,1,0,7,150
87389,1,0,7,150
87390,1,0,7,150
87391,1,0,7,150
87392,1,0,7,150
87393,1,0,7,150
87394,1,0,7,150
87395,1,0,7,150
87396,1,0,7,150
87397,1,0,7,150
87398,1,0,7,150
87399,1,0,7,150
87400,1,0,7,150
87401,1,0,7,150
87402,1,0,7,150
87403,1,0,7,150
87404,1,0,7,150
87405,1,0,7,150
87406,1,0,7,150
87407,1,0,7,150
87408,1,0,7,150
87409,1,0,7,150
87410,1,0,7,150
87411,1,0,7,150
87412,1,0,7,150
87413,1,0,7,150
87414,1,0,7,150
87415,1,0,7,150
87416,1,0,7,150
87417,1,0,7,150
87418,1,0,7,150
87419,1,0,7,150
87420,1,0,7,150
87421,1,0,7,150
87422,1,0,7,150
87423,1,0,7,150
87424,1,0,7,150
87425,1,0,7,150
87426,1,0,7,150
87427,1,0,7,150
87428,1,0,7,150
87429,1,0,7,150
87430,1,0,7,150
87431,1,0,7,150
87432,1,0,7,150
87433,1,0,7,150
87434,1,0,7,150
87435,1,0,7,150
87436,1,0,7,150
87437,1,0,7,150
87438,1,0,7,150
87439,1,0,7,150
87440,1,0,7,150
87441,1,0,7,150
87442,1,0,7,150
87443,1,0,7,150
87444,1,0,7,150
87445,1,0,7,150
87446,1,0,7,150
87447,1,0,7,150
87448,1,0,7,150
87449,1,0,7,150
87450,1,0,7,150
87451,1,0,7,150
87452,1,0,7,150
87453,1,0,7,150
87454,1,0,7,150
87455,1,0,7,150
87456,1,0,7,150
87457,1,0,7,150
87458,1,0,7,150
87459,1,0,7,150
87460,1,0,7,150
87461,1,0,7,150
87462,1,0,7,150
87463,1,0,7,150
87464,1,0,7,150
87465,1,0,7,150
87466,1,0,7,150
87467,1,0,7,150
87468,1,0,7,150
87469,1,0,7,150
87470,1,0,7,150
87471,1,0,7,150
87472,1,0,7,150
87473,1,0,7,150
87474,1,0,7,150
87475,1,0,7,150
87476,1,0,7,150
87477,1,0,7,150
87478,1,0,7,150
87479,1,0,7,150
87480,1,0,7,150
87481,1,0,7,150
