frame_idx,led_1_status,led_2_status,0_x,0_y
79298,0,1,679,36
79299,0,1,679,35
79300,0,1,679,35
79301,0,1,679,35
79302,0,1,679,35
79303,0,1,677,46
79304,0,1,678,48
79305,0,1,683,47
79306,0,1,687,46
79307,0,1,691,44
79308,0,1,694,42
79309,0,1,698,39
79310,0,1,700,36
79311,0,1,701,36
79312,0,1,701,36
79313,0,1,701,36
79314,0,1,701,36
79315,0,1,700,36
79316,0,1,700,37
79317,0,1,699,37
79318,0,1,699,39
79319,0,1,700,41
79320,0,1,701,42
79321,0,1,703,43
79322,0,1,705,44
79323,0,1,707,45
79324,0,1,710,45
79325,0,1,713,45
79326,0,1,716,44
79327,0,1,719,44
79328,0,1,722,44
79329,0,1,726,44
79330,0,1,730,44
79331,0,1,735,43
79332,0,1,740,42
79333,0,1,743,41
79334,0,1,746,39
79335,0,1,746,38
79336,0,1,745,36
79337,0,1,744,36
79338,0,1,743,33
79339,0,1,742,32
79340,0,1,741,31
79341,0,1,739,30
79342,0,1,738,29
79343,0,1,737,29
79344,0,1,736,27
79345,0,1,736,24
79346,0,1,736,22
79347,0,1,736,21
79348,0,1,737,22
79349,0,1,738,23
79350,0,1,739,24
79351,0,1,741,25
79352,0,1,742,26
79353,0,1,743,26
79354,0,1,746,26
79355,0,1,748,26
79356,0,1,749,26
79357,0,1,750,25
79358,0,1,751,24
79359,0,1,751,24
79360,0,1,751,24
79361,0,1,751,24
79362,0,1,751,24
79363,0,1,751,24
79364,0,1,751,24
79365,0,1,750,25
79366,0,1,749,26
79367,0,1,748,27
79368,0,1,747,28
79369,0,1,747,30
79370,0,1,746,31
79371,0,1,746,32
79372,0,1,745,32
79373,0,1,745,33
79374,0,1,745,33
79375,0,1,745,34
79376,0,1,745,34
79377,0,1,745,34
79378,0,1,745,35
79379,0,1,737,38
79380,0,1,737,39
79381,0,1,737,41
79382,0,1,738,43
79383,0,1,747,50
79384,0,1,748,52
79385,0,1,748,53
79386,0,1,746,53
79387,0,1,749,60
79388,0,1,746,60
79389,0,1,743,61
79390,0,1,741,61
79391,0,1,739,62
79392,0,1,737,64
79393,0,1,736,67
79394,0,1,736,70
79395,0,1,736,73
79396,0,1,735,77
79397,0,1,735,80
79398,0,1,735,83
79399,0,1,736,88
79400,0,1,737,92
79401,0,1,737,94
79402,0,1,739,96
79403,0,1,740,97
79404,0,1,741,98
79405,0,1,743,101
79406,0,1,746,103
79407,0,1,747,106
79408,0,1,750,109
79409,0,1,753,113
79410,0,1,754,116
79411,0,1,755,120
79412,0,1,756,123
79413,0,1,757,128
79414,0,1,757,130
79415,0,1,759,133
79416,0,1,760,137
79417,0,1,761,141
79418,0,1,762,144
79419,0,1,761,146
79420,0,1,761,146
79421,0,1,756,139
79422,0,1,756,140
79423,0,1,755,140
79424,0,1,756,139
79425,0,1,755,139
79426,0,1,755,139
79427,0,1,755,139
79428,0,1,755,139
79429,0,1,755,139
79430,0,1,755,139
79431,0,1,755,139
79432,0,1,755,139
79433,0,1,755,139
79434,0,1,755,139
79435,0,1,755,139
79436,0,1,755,139
79437,0,1,755,139
79438,0,1,755,139
79439,0,1,755,139
79440,0,1,755,139
79441,0,1,755,139
79442,0,1,755,139
79443,0,1,755,139
79444,0,1,755,139
79445,0,1,755,139
79446,0,1,755,139
79447,0,1,755,139
79448,0,1,755,139
79449,0,1,755,139
79450,0,1,755,139
79451,0,1,755,140
79452,0,1,755,139
79453,0,1,755,140
79454,0,1,755,140
79455,0,1,755,140
79456,0,1,755,140
79457,0,1,755,140
79458,0,1,755,139
79459,0,1,755,140
79460,0,1,755,140
79461,0,1,755,140
79462,0,1,755,140
79463,0,1,756,140
79464,0,1,755,140
79465,0,1,755,140
79466,0,1,755,140
79467,0,1,755,140
79468,0,1,755,140
79469,0,1,755,140
79470,0,1,755,140
79471,0,1,755,140
79472,0,1,755,140
79473,0,1,755,140
79474,0,1,755,140
79475,0,1,755,140
79476,0,1,755,140
79477,0,1,755,140
79478,0,1,755,140
79479,0,1,755,140
79480,0,1,755,140
79481,0,1,755,140
79482,0,1,755,141
79483,0,1,755,141
79484,0,1,755,141
79485,0,1,754,142
79486,0,1,753,143
79487,0,1,752,143
79488,0,1,751,144
79489,0,1,749,144
79490,0,1,747,144
79491,0,1,745,143
79492,0,1,743,143
79493,0,1,741,143
79494,0,1,739,144
79495,0,1,736,146
79496,0,1,735,147
79497,0,1,733,148
79498,0,1,730,149
79499,0,1,727,151
79500,0,1,725,151
79501,0,1,724,151
79502,0,1,721,151
79503,0,1,719,150
79504,0,1,718,151
79505,0,1,716,151
79506,0,1,714,152
79507,0,1,712,153
79508,0,1,709,154
79509,0,1,707,154
79510,0,1,702,160
79511,0,1,700,158
79512,0,1,698,156
79513,0,1,695,155
79514,0,1,692,154
79515,0,1,687,153
79516,0,1,684,153
79517,0,1,681,153
79518,0,1,677,153
79519,0,1,672,154
79520,0,1,668,155
79521,0,1,664,156
79522,0,1,661,157
79523,0,1,659,158
79524,0,1,656,158
79525,0,1,655,159
79526,0,1,654,159
79527,0,1,654,159
79528,0,1,655,159
79529,0,1,665,155
79530,0,1,665,155
79531,0,1,665,155
79532,0,1,665,155
79533,0,1,665,154
79534,0,1,665,154
79535,0,1,665,153
79536,0,1,665,153
79537,0,1,665,152
79538,0,1,664,151
79539,0,1,662,150
79540,0,1,661,150
79541,0,1,660,151
79542,0,1,660,151
79543,0,1,661,151
79544,0,1,661,152
79545,0,1,661,152
79546,0,1,661,152
79547,0,1,661,152
79548,0,1,661,152
79549,0,1,661,152
79550,0,1,662,152
79551,0,1,662,153
79552,0,1,662,154
79553,0,1,661,155
79554,0,1,661,156
79555,0,1,659,158
79556,0,1,657,161
79557,0,1,654,163
79558,0,1,651,166
79559,0,1,647,169
79560,0,1,644,172
79561,0,1,642,175
79562,0,1,640,177
79563,0,1,639,180
79564,0,1,638,183
79565,0,1,637,186
79566,0,1,636,189
79567,0,1,634,192
79568,0,1,632,194
79569,0,1,630,196
79570,0,1,626,199
79571,0,1,623,202
79572,0,1,619,205
79573,0,1,615,207
79574,0,1,613,209
79575,0,1,610,210
79576,0,1,609,211
79577,0,1,608,212
79578,0,1,608,212
79579,0,1,608,212
79580,0,1,608,212
79581,0,1,608,212
79582,0,1,608,212
79583,0,1,608,212
79584,0,1,609,210
79585,0,1,609,209
79586,0,1,609,209
79587,0,1,609,208
79588,0,1,609,206
79589,0,1,608,204
79590,0,1,609,203
79591,0,1,608,201
79592,0,1,607,199
79593,0,1,605,197
79594,0,1,603,195
79595,0,1,601,192
79596,0,1,598,189
79597,0,1,595,187
79598,0,1,593,185
79599,0,1,591,185
79600,0,1,590,185
79601,0,1,590,186
79602,0,1,591,186
79603,0,1,591,186
79604,0,1,592,187
79605,0,1,592,187
79606,0,1,592,187
79607,0,1,592,187
79608,0,1,592,187
79609,0,1,592,187
79610,0,1,592,187
79611,0,1,592,187
79612,0,1,592,187
79613,0,1,592,187
79614,0,1,592,187
79615,0,1,592,187
79616,0,1,592,187
79617,0,1,592,187
79618,0,1,592,187
79619,0,1,592,187
79620,0,1,592,187
79621,0,1,592,187
79622,0,1,592,187
79623,0,1,592,187
79624,0,1,592,187
79625,0,1,592,187
79626,0,1,592,187
79627,0,1,592,187
79628,0,1,592,187
79629,0,1,592,187
79630,0,1,592,187
79631,0,1,592,187
79632,0,1,592,187
79633,0,1,592,187
79634,0,1,592,187
79635,0,1,592,187
79636,0,1,592,187
79637,0,1,592,187
79638,0,1,592,187
79639,0,1,592,187
79640,0,1,592,187
79641,0,1,592,187
79642,0,1,592,187
79643,0,1,592,187
79644,0,1,592,187
79645,0,1,592,187
79646,0,1,592,187
79647,0,1,592,187
79648,0,1,592,187
79649,0,1,592,187
79650,0,1,592,187
79651,0,1,591,187
79652,0,1,591,187
79653,0,1,590,187
79654,0,1,590,187
79655,0,1,589,186
79656,0,1,588,186
79657,0,1,588,186
79658,0,1,587,183
79659,0,1,585,182
79660,0,1,584,182
79661,0,1,584,182
79662,0,1,584,182
79663,0,1,583,182
79664,0,1,583,182
79665,0,1,584,182
79666,0,1,584,182
79667,0,1,584,182
79668,0,1,583,182
79669,0,1,583,182
79670,0,1,583,182
79671,0,1,583,182
79672,0,1,583,182
79673,0,1,583,182
79674,0,1,583,182
79675,0,1,583,182
79676,0,1,583,182
79677,0,1,583,182
79678,0,1,583,182
79679,0,1,583,182
79680,0,1,583,182
79681,0,1,583,182
79682,0,1,583,182
79683,0,1,583,182
79684,0,1,583,182
79685,0,1,583,182
79686,0,1,583,182
79687,0,1,583,182
79688,0,1,583,182
79689,0,1,583,182
79690,0,1,583,182
79691,0,1,583,182
79692,0,1,583,182
79693,0,1,583,182
79694,0,1,583,182
79695,0,1,580,180
79696,0,1,580,180
79697,0,1,580,180
79698,0,1,580,180
79699,0,1,580,180
79700,0,1,580,180
79701,0,1,580,180
79702,0,1,580,180
79703,0,1,580,180
79704,0,1,580,180
79705,0,1,580,180
79706,0,1,580,180
79707,0,1,580,180
79708,0,1,580,180
79709,0,1,580,180
79710,0,1,580,180
79711,0,1,580,180
79712,0,1,580,180
79713,0,1,580,180
79714,0,1,580,180
79715,0,1,580,180
79716,0,1,580,180
79717,0,1,580,180
79718,0,1,580,180
79719,0,1,580,180
79720,0,1,580,180
79721,0,1,580,180
79722,0,1,580,180
79723,0,1,580,180
79724,0,1,580,180
79725,0,1,580,180
79726,0,1,580,180
79727,0,1,580,180
79728,0,1,580,180
79729,0,1,580,180
79730,0,1,580,180
79731,0,1,580,180
79732,0,1,580,180
79733,0,1,580,180
79734,0,1,580,180
79735,0,1,580,180
79736,0,1,580,180
79737,0,1,580,180
79738,0,1,580,180
79739,0,1,580,180
79740,0,1,580,180
79741,0,1,580,180
79742,0,1,580,180
79743,0,1,580,180
79744,0,1,580,180
79745,0,1,580,180
79746,0,1,580,180
79747,0,1,580,180
79748,0,1,580,180
79749,0,1,580,180
79750,0,1,580,180
79751,0,1,580,180
79752,0,1,580,180
79753,0,1,580,180
79754,0,1,580,180
79755,0,1,580,180
79756,0,1,580,180
79757,0,1,580,180
79758,0,1,580,180
79759,0,1,580,180
79760,0,1,580,180
79761,0,1,580,180
79762,0,1,580,180
79763,0,1,580,180
79764,0,1,580,180
79765,0,1,580,180
79766,0,1,580,180
79767,0,1,580,180
79768,0,1,580,180
79769,0,1,580,180
79770,0,1,580,180
79771,0,1,580,180
79772,0,1,580,180
79773,0,1,580,180
79774,0,1,580,180
79775,0,1,580,180
79776,0,1,580,180
79777,0,1,580,180
79778,0,1,580,180
79779,0,1,580,180
79780,0,1,580,180
79781,0,1,580,180
79782,0,1,580,180
79783,0,1,580,180
79784,0,1,580,180
79785,0,1,580,180
79786,0,1,580,180
79787,0,1,580,180
79788,0,1,580,180
79789,0,1,580,180
79790,0,1,580,180
79791,0,1,580,180
79792,0,1,580,180
79793,0,1,580,180
79794,0,1,580,180
79795,0,1,580,180
79796,0,1,580,180
79797,0,1,580,180
79798,0,1,580,180
79799,0,1,580,180
79800,0,1,580,180
79801,0,1,580,180
79802,0,1,580,180
79803,0,1,580,180
79804,0,1,580,180
79805,0,1,580,180
79806,0,1,580,180
79807,0,1,580,180
79808,0,1,580,180
79809,0,1,580,180
79810,0,1,580,180
79811,0,1,580,180
79812,0,1,580,180
79813,0,1,580,180
79814,0,1,580,180
79815,0,1,580,180
79816,0,1,580,180
79817,0,1,580,180
79818,0,1,580,180
79819,0,1,580,180
79820,0,1,580,180
79821,0,1,580,180
79822,0,1,580,180
79823,0,1,580,180
79824,0,1,580,180
79825,0,1,580,180
79826,0,1,580,180
79827,0,1,580,180
79828,0,1,580,180
79829,0,1,580,180
79830,0,1,580,180
79831,0,1,580,180
79832,0,1,580,180
79833,0,1,580,180
79834,0,1,580,180
79835,0,1,580,180
79836,0,1,580,180
79837,0,1,580,180
79838,0,1,580,180
79839,0,1,580,180
79840,0,1,580,180
79841,0,1,580,180
79842,0,1,580,180
79843,0,1,580,180
79844,0,1,580,180
79845,0,1,580,180
79846,0,1,580,180
79847,0,1,580,180
79848,0,1,580,180
79849,0,1,580,180
79850,0,1,580,180
79851,0,1,580,180
79852,0,1,580,180
79853,0,1,580,180
79854,0,1,580,180
79855,0,1,580,180
79856,0,1,580,180
79857,0,1,580,180
79858,0,1,580,180
79859,0,1,580,180
79860,0,1,580,180
79861,0,1,580,180
79862,0,1,580,180
79863,0,1,580,180
79864,0,1,580,180
79865,0,1,580,180
79866,0,1,580,180
79867,0,1,580,180
79868,0,1,580,180
79869,0,1,580,180
79870,0,1,580,180
79871,0,1,580,180
79872,0,1,580,180
79873,0,1,580,180
79874,0,1,580,180
79875,0,1,580,180
79876,0,1,580,180
79877,0,1,580,180
79878,0,1,580,180
79879,0,1,580,180
79880,0,1,580,180
79881,0,1,580,180
79882,0,1,580,180
79883,0,1,580,180
79884,0,1,580,180
79885,0,1,580,180
79886,0,1,580,180
79887,0,1,580,180
79888,0,1,580,180
79889,0,1,580,180
79890,0,1,580,180
79891,0,1,580,180
79892,0,1,580,180
79893,0,1,580,180
79894,0,1,580,180
79895,0,1,580,180
79896,0,1,580,180
79897,0,1,580,180
79898,0,1,580,180
79899,0,1,580,180
79900,0,1,580,180
79901,0,1,580,180
79902,0,1,580,180
79903,0,1,580,180
79904,0,1,580,180
79905,0,1,580,180
79906,0,1,580,180
79907,0,1,580,180
79908,0,1,580,180
79909,0,1,580,180
79910,0,1,580,180
79911,0,1,580,180
79912,0,1,580,180
79913,0,1,580,180
79914,0,1,580,180
79915,0,1,580,180
79916,0,1,580,180
79917,0,1,580,180
79918,0,1,580,180
79919,0,1,580,180
79920,0,1,580,180
79921,0,1,580,180
79922,0,1,580,180
79923,0,1,580,180
79924,0,1,580,180
79925,0,1,580,180
79926,0,1,580,180
79927,0,1,580,180
79928,0,1,580,180
79929,0,1,580,180
79930,0,1,580,180
79931,0,1,580,180
79932,0,1,580,180
79933,0,1,580,180
79934,0,1,580,180
79935,0,1,580,180
79936,0,1,580,180
79937,0,1,580,180
79938,0,1,580,180
79939,0,1,580,180
79940,0,1,580,180
79941,0,1,580,180
79942,0,1,580,180
79943,0,1,580,180
79944,0,1,580,180
79945,0,1,580,180
79946,0,1,580,180
79947,0,1,580,180
79948,0,1,580,180
79949,0,1,580,180
79950,0,1,580,180
79951,0,1,580,180
79952,0,1,580,180
79953,0,1,580,180
79954,0,1,580,180
79955,0,1,580,180
79956,0,1,580,180
79957,0,1,580,180
79958,0,1,580,180
79959,0,1,580,180
79960,0,1,580,180
79961,0,1,580,180
79962,0,1,580,180
79963,0,1,580,180
79964,0,1,580,180
79965,0,1,580,180
79966,0,1,580,180
79967,0,1,580,180
79968,0,1,580,180
79969,0,1,580,180
79970,0,1,580,180
79971,0,1,580,180
79972,0,1,580,180
79973,0,1,580,180
79974,0,1,580,180
79975,0,1,580,180
79976,0,1,580,180
79977,0,1,580,180
79978,0,1,580,180
79979,0,1,580,180
79980,0,1,580,180
79981,0,1,580,180
79982,0,1,580,180
79983,0,1,580,180
79984,0,1,580,180
79985,0,1,580,180
79986,0,1,580,180
79987,0,1,580,180
79988,0,1,580,180
79989,0,1,580,180
79990,0,1,580,180
79991,0,1,580,180
79992,0,1,580,180
79993,0,1,580,180
79994,0,1,580,180
79995,0,1,580,180
79996,0,1,580,180
79997,0,1,580,180
79998,0,1,580,180
79999,0,1,580,180
80000,0,1,580,180
80001,0,1,580,180
80002,0,1,580,180
80003,0,1,580,180
80004,0,1,580,180
80005,0,1,580,180
80006,0,1,580,180
80007,0,1,580,180
80008,0,1,580,180
80009,0,1,580,180
80010,0,1,580,180
80011,0,1,580,180
80012,0,1,580,180
80013,0,1,580,180
80014,0,1,580,180
80015,0,1,580,180
80016,0,1,580,180
80017,0,1,580,180
80018,0,1,580,180
80019,0,1,580,180
80020,0,1,580,180
80021,0,1,580,180
80022,0,1,580,180
80023,0,1,580,180
80024,0,1,580,180
80025,0,1,580,180
80026,0,1,580,180
80027,0,1,580,180
80028,0,1,580,180
80029,0,1,580,180
80030,0,1,580,180
80031,0,1,580,180
80032,0,1,580,180
80033,0,1,580,180
80034,0,1,580,180
80035,0,1,580,180
80036,0,1,580,180
80037,0,1,580,180
80038,0,1,580,180
80039,0,1,580,180
80040,0,1,580,180
80041,0,1,580,180
80042,0,1,580,180
80043,0,1,580,180
80044,0,1,580,180
80045,0,1,580,180
80046,0,1,580,180
80047,0,1,580,180
80048,0,1,580,180
80049,0,1,580,180
80050,0,1,580,180
80051,0,1,580,180
80052,0,1,580,180
80053,0,1,580,180
80054,0,1,580,180
80055,0,1,580,180
80056,0,1,580,180
80057,0,1,580,180
80058,0,1,580,180
80059,0,1,580,180
80060,0,1,580,180
80061,0,1,580,180
80062,0,1,580,180
80063,0,1,580,180
80064,0,1,580,180
80065,0,1,580,180
80066,0,1,580,180
80067,0,1,580,180
80068,0,1,580,180
80069,0,1,580,180
80070,0,1,580,180
80071,0,1,580,180
80072,0,1,580,180
80073,0,1,580,180
80074,0,1,580,180
80075,0,1,580,180
80076,0,1,580,180
80077,0,1,580,180
80078,0,1,580,180
80079,0,1,580,180
80080,0,1,580,180
80081,0,1,580,180
80082,0,1,580,180
80083,0,1,580,180
80084,0,1,580,180
80085,0,1,580,180
80086,0,1,580,180
80087,0,1,580,180
80088,0,1,580,180
80089,0,1,580,180
80090,0,1,580,180
80091,0,1,580,180
80092,0,1,580,180
80093,0,1,580,180
80094,0,1,580,180
80095,0,1,580,180
80096,0,1,580,180
80097,0,1,580,180
80098,0,1,580,180
80099,0,1,580,180
80100,0,1,580,180
80101,0,1,580,180
80102,0,1,580,180
80103,0,1,580,180
80104,0,1,580,180
80105,0,1,580,180
80106,0,1,580,180
80107,0,1,580,180
80108,0,1,580,180
80109,0,1,580,180
80110,0,1,580,180
80111,0,1,580,180
80112,0,1,580,180
80113,0,1,580,180
80114,0,1,580,180
80115,0,1,580,180
80116,0,1,580,180
80117,0,1,580,180
80118,0,1,580,180
80119,0,1,580,180
80120,0,1,580,180
80121,0,1,580,180
80122,0,1,580,180
80123,0,1,580,180
80124,0,1,580,180
80125,0,1,580,180
80126,0,1,580,180
80127,0,1,580,180
80128,0,1,580,180
80129,0,1,580,180
80130,0,1,580,180
80131,0,1,580,180
80132,0,1,580,180
80133,0,1,580,180
80134,0,1,580,180
80135,0,1,580,180
80136,0,1,580,180
80137,0,1,580,180
80138,0,1,580,180
80139,0,1,580,180
80140,0,1,580,180
80141,0,1,580,180
80142,0,1,580,180
80143,0,1,580,180
80144,0,1,580,180
80145,0,1,580,180
80146,0,1,580,180
80147,0,1,580,180
80148,0,1,580,180
80149,0,1,580,180
80150,0,1,580,180
80151,0,1,580,180
80152,0,1,580,180
80153,0,1,580,180
80154,0,1,580,180
80155,0,1,580,180
80156,0,1,580,180
80157,0,1,580,180
80158,0,1,580,180
80159,0,1,580,180
80160,0,1,580,180
80161,0,1,580,180
80162,0,1,580,180
80163,0,1,580,180
80164,0,1,580,180
80165,0,1,580,180
80166,0,1,580,180
80167,0,1,580,180
80168,0,1,580,180
80169,0,1,580,180
80170,0,1,580,180
80171,0,1,580,180
80172,0,1,580,180
80173,0,1,580,180
80174,0,1,580,180
80175,0,1,580,180
80176,0,1,580,180
80177,0,1,580,180
80178,0,1,580,180
80179,0,1,580,180
80180,0,1,580,180
80181,0,1,580,180
80182,0,1,580,180
80183,0,1,580,180
80184,0,1,580,180
80185,0,1,580,180
80186,0,1,580,180
80187,0,1,580,180
80188,0,1,580,180
80189,0,1,580,180
80190,0,1,580,180
80191,0,1,580,180
80192,0,1,580,180
80193,0,1,580,180
80194,0,1,580,180
80195,0,1,580,180
80196,0,1,580,180
80197,0,1,580,180
80198,0,1,580,180
80199,0,1,580,180
80200,0,1,580,180
80201,0,1,580,180
80202,0,1,580,180
80203,0,1,580,180
80204,0,1,580,180
80205,0,1,580,180
80206,0,1,580,180
80207,0,1,580,180
80208,0,1,580,180
80209,0,1,580,180
80210,0,1,580,180
80211,0,1,580,180
80212,0,1,580,180
80213,0,1,580,180
80214,0,1,580,180
80215,0,1,580,180
80216,0,1,580,180
80217,0,1,580,180
80218,0,1,580,180
80219,0,1,580,180
80220,0,1,580,180
80221,0,1,580,180
80222,0,1,580,180
80223,0,1,580,180
80224,0,1,580,180
80225,0,1,580,180
80226,0,1,580,180
80227,0,1,580,180
80228,0,1,580,180
80229,0,1,580,180
80230,0,1,580,180
80231,0,1,580,180
80232,0,1,580,180
80233,0,1,580,180
80234,0,1,580,180
80235,0,1,580,180
80236,0,1,580,180
80237,0,1,580,180
80238,0,1,580,180
80239,0,1,580,180
80240,0,1,580,180
80241,0,1,580,180
80242,0,1,580,180
80243,0,1,580,180
80244,0,1,580,180
80245,0,1,580,180
80246,0,1,580,180
80247,0,1,580,180
80248,0,1,580,180
80249,0,1,580,180
80250,0,1,580,180
80251,0,1,580,180
80252,0,1,580,180
80253,0,1,580,180
80254,0,1,580,180
80255,0,1,580,180
80256,0,1,580,180
80257,0,1,580,180
80258,0,1,580,180
80259,0,1,580,180
80260,0,1,580,180
80261,0,1,580,180
80262,0,1,580,180
80263,0,1,580,180
80264,0,1,580,180
80265,0,1,580,180
80266,0,1,580,180
80267,0,1,580,180
80268,0,1,580,180
80269,0,1,580,180
80270,0,1,580,180
80271,0,1,580,180
80272,0,1,580,180
80273,0,1,580,180
80274,0,1,580,180
80275,0,1,580,180
80276,0,1,580,180
80277,0,1,580,180
80278,0,1,580,180
80279,0,1,580,180
80280,0,1,580,180
80281,0,1,580,180
80282,0,1,580,180
80283,0,1,580,180
80284,0,1,580,180
80285,0,1,580,180
80286,0,1,580,180
80287,0,1,580,180
80288,0,1,580,180
80289,0,1,580,180
80290,0,1,580,180
80291,0,1,580,180
80292,0,1,580,180
80293,0,1,580,180
80294,0,1,580,180
80295,0,1,580,180
80296,0,1,580,180
80297,0,1,580,180
80298,0,1,580,180
80299,0,1,580,180
80300,0,1,580,180
80301,0,1,580,180
80302,0,1,580,180
80303,0,1,580,180
80304,0,1,580,180
80305,0,1,580,180
80306,0,1,580,180
80307,0,1,580,180
80308,0,1,580,180
80309,0,1,580,180
80310,0,1,580,180
80311,0,1,580,180
80312,0,1,580,180
80313,0,1,580,180
80314,0,1,580,180
80315,0,1,580,180
80316,0,1,580,180
80317,0,1,580,180
80318,0,1,580,180
80319,0,1,580,180
80320,0,1,580,180
80321,0,1,580,180
80322,0,1,580,180
80323,0,1,580,180
80324,0,1,580,180
80325,0,1,580,180
80326,0,1,580,180
80327,0,1,580,180
80328,0,1,580,180
80329,0,1,580,180
80330,0,1,580,180
80331,0,1,580,180
80332,0,1,580,180
80333,0,1,580,180
80334,0,1,580,180
80335,0,1,580,180
80336,0,1,580,180
80337,0,1,580,180
80338,0,1,580,180
80339,0,1,580,180
80340,0,1,580,180
80341,0,1,580,180
80342,0,1,580,180
80343,0,1,580,180
80344,0,1,580,180
80345,0,1,580,180
80346,0,1,580,180
80347,0,1,580,180
80348,0,1,580,180
80349,0,1,580,180
80350,0,1,580,180
80351,0,1,580,180
80352,0,1,580,180
80353,0,1,580,180
80354,0,1,580,180
80355,0,1,580,180
80356,0,1,580,180
80357,0,1,580,180
80358,0,1,580,180
80359,0,1,580,180
80360,0,1,580,180
80361,0,1,580,180
80362,0,1,580,180
80363,0,1,580,180
80364,0,1,580,180
80365,0,1,580,180
80366,0,1,580,180
80367,0,1,580,180
80368,0,1,580,180
80369,0,1,580,180
80370,0,1,580,180
80371,0,1,580,180
80372,0,1,580,180
80373,0,1,580,180
80374,0,1,580,180
80375,0,1,580,180
80376,0,1,580,180
80377,0,1,580,180
80378,0,1,580,180
80379,0,1,580,180
80380,0,1,580,180
80381,0,1,580,180
80382,0,1,580,180
80383,0,1,580,180
80384,0,1,580,180
80385,0,1,580,180
80386,0,1,580,180
80387,0,1,580,180
80388,0,1,580,180
80389,0,1,580,180
80390,0,1,580,180
80391,0,1,580,180
80392,0,1,580,180
80393,0,1,580,180
80394,0,1,580,180
80395,0,1,580,180
80396,0,1,580,180
80397,0,1,580,180
80398,0,1,580,180
80399,0,1,580,180
80400,0,1,580,180
80401,0,1,580,180
80402,0,1,580,180
80403,0,1,580,180
80404,0,1,580,180
80405,0,1,580,180
80406,0,1,580,180
80407,0,1,580,180
80408,0,1,580,180
80409,0,1,580,180
80410,0,1,580,180
80411,0,1,580,180
80412,0,1,580,180
80413,0,1,580,180
80414,0,1,580,180
80415,0,1,580,180
80416,0,1,580,180
80417,0,1,580,180
80418,0,1,580,180
80419,0,1,580,180
80420,0,1,580,180
80421,0,1,580,180
80422,0,1,580,180
80423,0,1,580,180
80424,0,1,580,180
80425,0,1,580,180
80426,0,1,580,180
80427,0,1,580,180
80428,0,1,580,180
80429,0,1,580,180
80430,0,1,580,180
80431,0,1,580,180
80432,0,1,580,180
80433,0,1,580,180
80434,0,1,580,180
80435,0,1,580,180
80436,0,1,580,180
80437,0,1,580,180
80438,0,1,580,180
80439,0,1,580,180
80440,0,1,580,180
80441,0,1,580,180
80442,0,1,580,180
80443,0,1,580,180
80444,0,1,580,180
80445,0,1,580,180
80446,0,1,580,180
80447,0,1,580,180
80448,0,1,580,180
80449,0,1,580,180
80450,0,1,580,180
80451,0,1,580,180
80452,0,1,580,180
80453,0,1,580,180
80454,0,1,580,180
80455,0,1,580,180
80456,0,1,580,180
80457,0,1,580,180
80458,0,1,580,180
80459,0,1,580,180
80460,0,1,580,180
80461,0,1,580,180
80462,0,1,580,180
80463,0,1,580,180
80464,0,1,580,180
80465,0,1,580,180
80466,0,1,580,180
80467,0,1,580,180
80468,0,1,580,180
80469,0,1,580,180
80470,0,1,580,180
80471,0,1,580,180
80472,0,1,580,180
80473,0,1,580,180
80474,0,1,580,180
80475,0,1,580,180
80476,0,1,580,180
80477,0,1,580,180
80478,0,1,580,180
80479,0,1,580,180
80480,0,1,580,180
80481,0,1,580,180
80482,0,1,580,180
80483,0,1,580,180
80484,0,1,580,180
80485,0,1,580,180
80486,0,1,580,180
80487,0,1,580,180
80488,0,1,580,180
80489,0,1,580,180
80490,0,1,580,180
80491,0,1,580,180
80492,0,1,580,180
80493,0,1,580,180
80494,0,1,580,180
80495,0,1,580,180
80496,0,1,580,180
80497,0,1,580,180
80498,0,1,580,180
80499,0,1,580,180
80500,0,1,580,180
80501,0,1,580,180
80502,0,1,580,180
80503,0,1,580,180
80504,0,1,580,180
80505,0,1,580,180
80506,0,1,580,180
80507,0,1,580,180
80508,0,1,580,180
80509,0,1,580,180
80510,0,1,580,180
80511,0,1,580,180
80512,0,1,580,180
80513,0,1,580,180
80514,0,1,580,180
80515,0,1,580,180
80516,0,1,580,180
80517,0,1,580,180
80518,0,1,580,180
80519,0,1,580,180
80520,0,1,580,180
80521,0,1,580,180
80522,0,1,580,180
80523,0,1,580,180
80524,0,1,580,180
80525,0,1,580,180
80526,0,1,580,180
80527,0,1,580,180
80528,0,1,580,180
80529,0,1,580,180
80530,0,1,580,180
80531,0,1,580,180
80532,0,1,580,180
80533,0,1,580,180
80534,0,1,580,180
80535,0,1,580,180
80536,0,1,580,180
80537,0,1,580,180
80538,0,1,580,180
80539,0,1,580,180
80540,0,1,580,180
80541,0,1,580,180
80542,0,1,580,180
80543,0,1,580,180
80544,0,1,580,180
80545,0,1,580,180
80546,0,1,580,180
80547,0,1,580,180
80548,0,1,580,180
80549,0,1,580,180
80550,0,1,580,180
80551,0,1,580,180
80552,0,1,580,180
80553,0,1,580,180
80554,0,1,580,180
80555,0,1,580,180
80556,0,1,580,180
80557,0,1,580,180
80558,0,1,580,180
80559,0,1,580,180
80560,0,1,580,180
80561,0,1,580,180
80562,0,1,580,180
80563,0,1,580,180
80564,0,1,580,180
80565,0,1,580,180
80566,0,1,580,180
80567,0,1,580,180
