frame_idx,led_1_status,led_2_status,0_x,0_y
102546,0,0,84,174
102547,0,0,85,173
102548,0,0,86,173
102549,0,0,86,173
102550,0,0,86,174
102551,0,0,87,174
102552,0,0,87,175
102553,0,0,87,177
102554,0,0,87,178
102555,0,0,87,178
102556,0,0,88,179
102557,0,0,88,179
102558,0,0,89,179
102559,0,0,89,179
102560,0,0,90,178
102561,0,0,90,178
102562,0,0,90,178
102563,0,0,90,178
102564,0,0,89,177
102565,0,0,89,177
102566,0,0,88,177
102567,0,0,88,177
102568,0,0,88,177
102569,0,0,88,177
102570,0,0,89,177
102571,0,0,90,177
102572,0,0,92,177
102573,0,0,94,177
102574,0,0,96,177
102575,0,0,97,179
102576,0,0,98,181
102577,0,0,99,182
102578,0,0,101,184
102579,0,0,103,186
102580,0,0,107,187
102581,0,0,110,187
102582,0,0,114,188
102583,0,0,117,188
102584,0,0,120,188
102585,0,0,123,189
102586,0,0,125,188
102587,0,0,125,188
102588,0,0,124,187
102589,0,0,123,186
102590,0,0,122,186
102591,0,0,123,185
102592,0,0,121,183
102593,0,0,118,181
102594,0,0,115,180
102595,0,0,114,179
102596,0,0,113,179
102597,0,0,113,180
102598,0,0,114,181
102599,0,0,115,184
102600,0,0,117,188
102601,0,0,118,191
102602,0,0,119,194
102603,0,0,122,197
102604,0,0,127,199
102605,0,0,132,200
102606,0,0,139,200
102607,0,0,144,201
102608,0,0,149,201
102609,0,0,154,202
102610,0,0,158,203
102611,0,0,158,208
102612,0,0,156,213
102613,0,0,152,218
102614,0,0,149,221
102615,0,0,149,221
102616,0,0,149,218
102617,0,0,151,212
102618,0,0,152,206
102619,0,0,151,198
102620,0,0,150,193
102621,0,0,148,185
102622,0,0,145,182
102623,0,0,142,181
102624,0,0,142,179
102625,0,0,142,177
102626,0,0,142,174
102627,0,0,143,172
102628,0,0,142,170
102629,0,0,141,169
102630,0,0,138,169
102631,0,0,131,170
102632,0,0,125,171
102633,0,0,122,174
102634,0,0,120,174
102635,0,0,116,173
102636,0,0,113,170
102637,0,0,110,166
102638,0,0,110,163
102639,0,0,111,159
102640,0,0,113,155
102641,0,0,115,152
102642,0,0,118,148
102643,0,0,121,145
102644,0,0,122,141
102645,0,0,123,137
102646,0,0,124,134
102647,0,0,124,131
102648,0,0,125,128
102649,0,0,126,128
102650,0,0,129,128
102651,0,0,131,129
102652,0,0,133,128
102653,0,0,135,125
102654,0,0,137,122
102655,0,0,139,120
102656,0,0,139,118
102657,0,0,139,115
102658,0,0,139,113
102659,0,0,139,113
102660,0,0,139,113
102661,0,0,139,113
102662,0,0,139,113
102663,0,0,139,114
102664,0,0,138,115
102665,0,0,138,115
102666,0,0,138,115
102667,0,0,138,115
102668,0,0,138,115
102669,0,0,138,118
102670,0,0,138,121
102671,0,0,140,126
102672,0,0,143,131
102673,0,0,145,137
102674,0,0,146,143
102675,0,0,147,151
102676,0,0,149,156
102677,0,0,153,162
102678,0,0,158,164
102679,0,0,165,168
102680,0,0,173,173
102681,0,0,182,178
102682,0,0,191,185
102683,0,0,200,192
102684,0,0,208,198
102685,0,0,215,204
102686,0,0,220,212
102687,0,0,218,222
102688,0,0,218,222
102689,0,0,218,222
102690,0,0,218,222
102691,0,0,218,222
102692,0,0,218,222
102693,0,0,153,220
102694,0,0,142,222
102695,0,0,132,224
102696,0,0,121,226
102697,0,0,114,227
102698,0,0,109,227
102699,0,0,104,227
102700,0,0,101,225
102701,0,0,102,223
102702,0,0,102,223
102703,0,0,102,223
102704,0,0,102,223
102705,0,0,102,223
102706,0,0,102,223
102707,0,0,81,168
102708,0,0,78,160
102709,0,0,77,158
102710,0,0,77,157
102711,0,0,77,157
102712,0,0,77,156
102713,0,0,77,152
102714,0,0,76,148
102715,0,0,74,144
102716,0,0,72,140
102717,0,0,71,140
102718,0,0,68,136
102719,0,0,64,135
102720,0,0,60,132
102721,0,0,56,129
102722,0,0,51,126
102723,0,0,47,122
102724,0,0,48,122
102725,0,0,48,122
102726,0,0,48,122
102727,0,0,55,118
102728,0,0,63,124
102729,0,0,79,117
102730,0,0,85,117
102731,0,0,92,116
102732,0,0,102,115
102733,0,0,111,114
102734,0,0,118,112
102735,0,0,124,109
102736,0,0,130,105
102737,0,0,136,103
102738,0,0,142,98
102739,0,0,151,93
102740,0,0,160,86
102741,0,0,171,80
102742,0,0,179,73
102743,0,0,188,68
102744,0,0,195,65
102745,0,0,200,64
102746,0,0,201,64
102747,0,0,201,65
102748,0,0,201,65
102749,0,0,201,66
102750,0,0,201,66
102751,0,0,196,67
102752,0,0,195,68
102753,0,0,195,68
102754,0,0,195,68
102755,0,0,195,68
102756,0,0,200,70
102757,0,0,200,74
102758,0,0,200,78
102759,0,0,201,82
102760,0,0,201,87
102761,0,0,203,93
102762,0,0,204,96
102763,0,0,207,101
102764,0,0,209,108
102765,0,0,212,110
102766,0,0,209,108
102767,0,0,210,109
102768,0,0,210,108
102769,0,0,210,108
102770,0,0,210,108
102771,0,0,210,108
102772,0,0,211,108
102773,0,0,212,107
102774,0,0,215,105
102775,0,0,221,104
102776,0,0,228,104
102777,0,0,235,105
102778,0,0,241,105
102779,0,0,250,106
102780,0,0,259,103
102781,0,0,268,100
102782,0,0,275,97
102783,0,0,283,94
102784,0,0,286,88
102785,0,0,289,82
102786,0,0,292,77
102787,0,0,294,72
102788,0,0,297,68
102789,0,0,301,64
102790,0,0,303,60
102791,0,0,306,56
102792,0,0,310,49
102793,0,0,313,45
102794,0,0,316,39
102795,0,0,317,35
102796,0,0,318,33
102797,0,0,318,33
102798,0,0,318,33
102799,0,0,318,33
102800,0,0,318,33
102801,0,0,318,33
102802,0,0,318,33
102803,0,0,320,30
102804,0,0,323,26
102805,0,0,323,23
102806,0,0,325,22
102807,0,0,323,23
102808,0,0,325,25
102809,0,0,326,27
102810,0,0,328,29
102811,0,0,332,30
102812,0,0,336,31
102813,0,0,340,32
102814,0,0,345,32
102815,0,0,354,37
102816,0,0,360,38
102817,0,0,364,41
102818,0,0,369,45
102819,0,0,375,47
102820,0,0,380,51
102821,0,0,385,53
102822,0,0,389,57
102823,0,0,394,61
102824,0,0,397,63
102825,0,0,396,68
102826,0,0,397,71
102827,0,0,398,76
102828,0,0,399,81
102829,0,0,401,86
102830,0,0,404,91
102831,0,0,407,95
102832,0,0,408,101
102833,0,0,411,108
102834,0,0,412,116
102835,0,0,415,124
102836,0,0,418,133
102837,0,0,422,142
102838,0,0,424,151
102839,0,0,427,162
102840,0,0,429,171
102841,0,0,431,181
102842,0,0,432,190
102843,0,0,432,196
102844,0,0,433,203
102845,0,0,436,206
102846,0,0,436,206
102847,0,0,436,206
102848,0,0,436,206
102849,0,0,436,206
102850,0,0,436,206
102851,0,0,434,205
102852,0,0,436,204
102853,0,0,441,203
102854,0,0,446,203
102855,0,0,453,202
102856,0,0,460,203
102857,0,0,468,203
102858,0,0,476,203
102859,0,0,484,201
102860,0,0,492,200
102861,0,0,500,197
102862,0,0,506,196
102863,0,0,509,195
102864,0,0,510,196
102865,0,0,510,197
102866,0,0,509,198
102867,0,0,508,200
102868,0,0,507,204
102869,0,0,508,208
102870,0,0,509,212
102871,0,0,512,214
102872,0,0,513,213
102873,0,0,514,209
102874,0,0,516,207
102875,0,0,517,204
102876,0,0,521,202
102877,0,0,525,199
102878,0,0,528,196
102879,0,0,533,191
102880,0,0,538,188
102881,0,0,542,186
102882,0,0,548,184
102883,0,0,553,182
102884,0,0,557,181
102885,0,0,562,181
102886,0,0,566,181
102887,0,0,570,183
102888,0,0,574,184
102889,0,0,575,184
102890,0,0,575,184
102891,0,0,575,184
102892,0,0,575,184
102893,0,0,575,184
102894,0,0,575,184
102895,0,0,575,184
102896,0,0,575,184
102897,0,0,575,184
102898,0,0,576,183
102899,0,0,578,181
102900,0,0,581,179
102901,0,0,587,177
102902,0,0,593,177
102903,0,0,596,183
102904,0,0,603,187
102905,0,0,609,192
102906,0,0,616,196
102907,0,0,624,199
102908,0,0,629,202
102909,0,0,630,201
102910,0,0,628,199
102911,0,0,622,195
102912,0,0,622,195
102913,0,0,622,195
102914,0,0,622,195
102915,0,0,622,195
102916,0,0,622,195
102917,0,0,612,157
102918,0,0,609,158
102919,0,0,608,152
102920,0,0,609,147
102921,0,0,609,140
102922,0,0,611,132
102923,0,0,613,122
102924,0,0,615,114
102925,0,0,616,109
102926,0,0,620,105
102927,0,0,622,101
102928,0,0,625,96
102929,0,0,626,93
102930,0,0,625,93
102931,0,0,618,98
102932,0,0,611,100
102933,0,0,607,102
102934,0,0,604,104
102935,0,0,598,104
102936,0,0,593,106
102937,0,0,590,108
102938,0,0,591,108
102939,0,0,591,109
102940,0,0,591,110
102941,0,0,591,110
102942,0,0,592,113
102943,0,0,587,118
102944,0,0,589,124
102945,0,0,587,128
102946,0,0,584,133
102947,0,0,581,137
102948,0,0,577,140
102949,0,0,573,144
102950,0,0,567,147
102951,0,0,562,151
102952,0,0,555,154
102953,0,0,549,159
102954,0,0,541,163
102955,0,0,533,167
102956,0,0,526,169
102957,0,0,528,168
102958,0,0,521,168
102959,0,0,513,168
102960,0,0,507,166
102961,0,0,502,162
102962,0,0,498,160
102963,0,0,496,157
102964,0,0,494,153
102965,0,0,492,149
102966,0,0,490,145
102967,0,0,488,141
102968,0,0,485,137
102969,0,0,482,134
102970,0,0,480,130
102971,0,0,479,125
102972,0,0,478,118
102973,0,0,478,113
102974,0,0,479,106
102975,0,0,479,99
102976,0,0,479,91
102977,0,0,479,80
102978,0,0,482,73
102979,0,0,482,67
102980,0,0,484,59
102981,0,0,486,53
102982,0,0,487,52
102983,0,0,486,57
102984,0,0,487,57
102985,0,0,487,57
102986,0,0,487,57
102987,0,0,486,57
102988,0,0,486,56
102989,0,0,485,55
102990,0,0,485,52
102991,0,0,485,49
102992,0,0,486,48
102993,0,0,486,47
102994,0,0,486,45
102995,0,0,485,41
102996,0,0,485,36
102997,0,0,485,35
102998,0,0,485,35
102999,0,0,485,35
103000,0,0,485,35
103001,0,0,485,35
103002,0,0,485,35
103003,0,0,485,35
103004,0,0,485,35
103005,0,0,485,35
103006,0,0,485,35
103007,0,0,485,35
103008,0,0,485,35
103009,0,0,485,35
103010,0,0,485,36
103011,0,0,484,37
103012,0,0,484,37
103013,0,0,483,38
103014,0,0,482,39
103015,0,0,482,40
103016,0,0,481,40
103017,0,0,482,40
103018,0,0,482,40
103019,0,0,481,40
103020,0,0,482,40
103021,0,0,482,40
103022,0,0,482,40
103023,0,0,482,40
103024,0,0,482,40
103025,0,0,482,40
103026,0,0,482,40
103027,0,0,482,40
103028,0,0,482,40
103029,0,0,482,40
103030,0,0,482,40
103031,0,0,482,40
103032,0,0,482,40
103033,0,0,482,40
103034,0,0,482,40
103035,0,0,482,40
103036,0,0,482,40
103037,0,0,482,40
103038,0,0,482,40
103039,0,0,482,40
103040,0,0,482,40
103041,0,0,482,40
103042,0,0,482,40
103043,0,0,482,40
103044,0,0,482,40
103045,0,0,482,40
103046,0,0,482,40
103047,0,0,482,40
103048,0,0,482,40
103049,0,0,482,40
103050,0,0,482,40
103051,0,0,482,40
103052,0,0,482,40
103053,0,0,482,40
103054,0,0,482,40
103055,0,0,482,40
103056,0,0,482,40
103057,0,0,482,40
103058,0,0,482,40
103059,0,0,482,40
103060,0,0,482,40
103061,0,0,482,40
103062,0,0,482,40
103063,0,0,482,40
103064,0,0,482,40
103065,0,0,482,40
103066,0,0,482,40
103067,0,0,482,40
103068,0,0,482,40
103069,0,0,482,40
103070,0,0,482,40
103071,0,0,482,40
103072,0,0,482,40
103073,0,0,482,40
103074,0,0,482,40
103075,0,0,482,40
103076,0,0,482,40
103077,0,0,482,40
103078,0,0,482,40
103079,0,0,482,40
103080,0,0,482,40
103081,0,0,482,40
103082,0,0,482,40
103083,0,0,482,40
103084,0,0,482,40
103085,0,0,482,40
103086,0,0,482,40
103087,0,0,482,40
103088,0,0,482,40
103089,0,0,482,40
103090,0,0,482,40
103091,0,0,482,40
103092,0,0,482,40
103093,0,0,482,40
103094,0,0,482,40
103095,0,0,482,40
103096,0,0,482,40
103097,0,0,482,40
103098,0,0,482,40
103099,0,0,482,40
103100,0,0,482,40
103101,0,0,482,40
103102,0,0,482,39
103103,0,0,482,39
103104,0,0,482,39
103105,0,0,482,39
103106,0,0,482,39
103107,0,0,482,39
103108,0,0,482,39
103109,0,0,482,39
103110,0,0,482,39
103111,0,0,482,39
103112,0,0,482,39
103113,0,0,482,39
103114,0,0,482,39
103115,0,0,482,39
103116,0,0,482,39
103117,0,0,482,39
103118,0,0,482,39
103119,0,0,482,39
103120,0,0,482,39
103121,0,0,482,39
103122,0,0,482,39
103123,0,0,482,39
103124,0,0,482,39
103125,0,0,482,39
103126,0,0,482,39
103127,0,0,482,39
103128,0,0,482,39
103129,0,0,482,39
103130,0,0,482,39
103131,0,0,482,40
103132,0,0,482,40
103133,0,0,482,40
103134,0,0,481,40
103135,0,0,481,40
103136,0,0,481,41
103137,0,0,481,41
103138,0,0,481,41
103139,0,0,481,41
103140,0,0,481,41
103141,0,0,481,41
103142,0,0,482,41
103143,0,0,482,40
103144,0,0,482,40
103145,0,0,482,40
103146,0,0,482,40
103147,0,0,482,40
103148,0,0,482,40
103149,0,0,482,40
103150,0,0,482,40
103151,0,0,482,40
103152,0,0,482,40
103153,0,0,482,40
103154,0,0,482,40
103155,0,0,482,40
103156,0,0,482,40
103157,0,0,482,40
103158,0,0,482,40
103159,0,0,482,40
103160,0,0,482,40
103161,0,0,482,40
103162,0,0,482,40
103163,0,0,482,40
103164,0,0,482,40
103165,0,0,482,40
103166,0,0,482,40
103167,0,0,482,40
103168,0,0,482,40
103169,0,0,482,40
103170,0,0,482,40
103171,0,0,482,40
103172,0,0,482,40
103173,0,0,482,40
103174,0,0,482,40
103175,0,0,482,40
103176,0,0,482,40
103177,0,0,482,40
103178,0,0,482,40
103179,0,0,482,40
103180,0,0,482,40
103181,0,0,482,40
103182,0,0,482,40
103183,0,0,482,40
103184,0,0,482,39
103185,0,0,482,40
103186,0,0,481,39
103187,0,0,481,39
103188,0,0,481,39
103189,0,0,481,39
103190,0,0,481,39
103191,0,0,481,39
103192,0,0,480,39
103193,0,0,481,39
103194,0,0,481,39
103195,0,0,481,39
103196,0,0,481,39
103197,0,0,481,39
103198,0,0,482,40
103199,0,0,480,39
103200,0,0,480,39
103201,0,0,480,39
103202,0,0,480,39
103203,0,0,480,40
103204,0,0,481,40
103205,0,0,480,40
103206,0,0,480,39
103207,0,0,480,39
103208,0,0,482,40
103209,0,0,481,40
103210,0,0,481,39
103211,0,0,479,39
103212,0,0,481,39
103213,0,0,481,40
103214,0,0,480,39
103215,0,0,480,39
103216,0,0,480,39
103217,0,0,481,39
103218,0,0,481,39
103219,0,0,480,39
103220,0,0,480,39
103221,0,0,481,39
103222,0,0,481,39
103223,0,0,481,39
103224,0,0,481,39
103225,0,0,481,39
103226,0,0,481,39
103227,0,0,481,39
103228,0,0,481,39
103229,0,0,481,39
103230,0,0,481,39
103231,0,0,481,39
103232,0,0,481,39
103233,0,0,481,39
103234,0,0,482,39
103235,0,0,480,38
103236,0,0,479,38
103237,0,0,479,38
103238,0,0,479,38
103239,0,0,479,38
103240,0,0,479,38
103241,0,0,479,37
103242,0,0,479,37
103243,0,0,478,36
103244,0,0,477,35
103245,0,0,477,34
103246,0,0,476,34
103247,0,0,475,34
103248,0,0,474,32
103249,0,0,472,31
103250,0,0,470,29
103251,0,0,469,28
103252,0,0,469,28
103253,0,0,469,28
103254,0,0,469,28
103255,0,0,469,28
103256,0,0,469,28
103257,0,0,469,28
103258,0,0,469,28
103259,0,0,469,28
103260,0,0,469,28
103261,0,0,469,28
103262,0,0,469,28
103263,0,0,469,28
103264,0,0,469,28
103265,0,0,469,29
103266,0,0,469,29
103267,0,0,469,29
103268,0,0,469,30
103269,0,0,469,30
103270,0,0,469,30
103271,0,0,469,30
103272,0,0,468,30
103273,0,0,468,30
103274,0,0,468,30
103275,0,0,468,30
103276,0,0,468,30
103277,0,0,468,30
103278,0,0,468,30
103279,0,0,468,30
103280,0,0,468,30
103281,0,0,468,30
103282,0,0,468,30
103283,0,0,468,30
103284,0,0,468,30
103285,0,0,468,30
103286,0,0,468,31
103287,0,0,468,31
103288,0,0,467,32
103289,0,0,467,33
103290,0,0,467,34
103291,0,0,466,35
103292,0,0,465,35
103293,0,0,464,36
103294,0,0,463,37
103295,0,0,463,37
103296,0,0,462,38
103297,0,0,461,39
103298,0,0,459,39
103299,0,0,457,39
103300,0,0,454,39
103301,0,0,452,39
103302,0,0,449,39
103303,0,0,445,37
103304,0,0,441,36
103305,0,0,438,35
103306,0,0,434,32
103307,0,0,434,32
103308,0,0,434,32
103309,0,0,434,32
103310,0,0,434,32
103311,0,0,434,32
103312,0,0,434,32
103313,0,0,434,32
103314,0,0,434,32
103315,0,0,434,32
103316,0,0,433,32
103317,0,0,433,32
103318,0,0,432,31
103319,0,0,431,30
103320,0,0,430,29
103321,0,0,428,27
103322,0,0,427,26
103323,0,0,426,25
103324,0,0,425,25
103325,0,0,423,25
103326,0,0,422,26
103327,0,0,422,27
103328,0,0,422,29
103329,0,0,422,31
103330,0,0,422,32
103331,0,0,422,34
103332,0,0,422,37
103333,0,0,422,38
103334,0,0,423,40
103335,0,0,423,41
103336,0,0,422,43
103337,0,0,422,45
103338,0,0,421,47
103339,0,0,419,50
103340,0,0,418,52
103341,0,0,417,54
103342,0,0,415,56
103343,0,0,413,57
103344,0,0,409,59
103345,0,0,406,60
103346,0,0,404,59
103347,0,0,402,58
103348,0,0,399,58
103349,0,0,396,57
103350,0,0,392,57
103351,0,0,389,57
103352,0,0,387,57
103353,0,0,386,57
103354,0,0,383,56
103355,0,0,381,54
103356,0,0,377,52
103357,0,0,374,49
103358,0,0,370,45
103359,0,0,366,42
103360,0,0,364,40
103361,0,0,362,37
103362,0,0,362,36
103363,0,0,362,36
103364,0,0,362,36
103365,0,0,362,36
103366,0,0,362,36
103367,0,0,362,36
103368,0,0,362,36
103369,0,0,362,36
103370,0,0,361,36
103371,0,0,360,36
103372,0,0,358,35
103373,0,0,355,34
103374,0,0,352,34
103375,0,0,349,33
103376,0,0,345,31
103377,0,0,343,30
103378,0,0,341,28
103379,0,0,341,28
103380,0,0,341,28
103381,0,0,341,28
103382,0,0,341,28
103383,0,0,341,28
103384,0,0,341,28
103385,0,0,341,28
103386,0,0,341,28
103387,0,0,341,28
103388,0,0,341,29
103389,0,0,342,30
103390,0,0,342,31
103391,0,0,342,32
103392,0,0,342,33
103393,0,0,343,34
103394,0,0,344,36
103395,0,0,345,38
103396,0,0,345,40
103397,0,0,346,42
103398,0,0,346,43
103399,0,0,346,45
103400,0,0,347,47
103401,0,0,347,49
103402,0,0,348,51
103403,0,0,348,54
103404,0,0,348,56
103405,0,0,347,58
103406,0,0,347,62
103407,0,0,347,64
103408,0,0,346,67
103409,0,0,345,70
103410,0,0,344,75
103411,0,0,342,79
103412,0,0,339,84
103413,0,0,338,88
103414,0,0,335,94
103415,0,0,331,98
103416,0,0,328,102
103417,0,0,322,106
103418,0,0,318,111
103419,0,0,314,112
103420,0,0,309,113
103421,0,0,305,113
103422,0,0,300,113
103423,0,0,297,112
103424,0,0,295,110
103425,0,0,292,109
103426,0,0,289,108
103427,0,0,287,108
103428,0,0,285,108
103429,0,0,285,108
103430,0,0,285,108
103431,0,0,285,108
103432,0,0,285,108
103433,0,0,285,108
103434,0,0,285,108
103435,0,0,285,108
103436,0,0,285,108
103437,0,0,284,107
103438,0,0,282,106
103439,0,0,280,106
103440,0,0,278,106
103441,0,0,277,106
103442,0,0,276,106
103443,0,0,276,106
103444,0,0,276,106
103445,0,0,276,106
103446,0,0,276,106
103447,0,0,276,106
103448,0,0,276,106
103449,0,0,276,106
103450,0,0,277,106
103451,0,0,277,106
103452,0,0,278,106
103453,0,0,280,105
103454,0,0,280,105
103455,0,0,281,104
103456,0,0,282,104
103457,0,0,283,102
103458,0,0,283,102
103459,0,0,284,100
103460,0,0,284,99
103461,0,0,285,97
103462,0,0,286,96
103463,0,0,287,94
103464,0,0,288,91
103465,0,0,288,88
103466,0,0,289,84
103467,0,0,290,82
103468,0,0,290,78
103469,0,0,291,75
103470,0,0,291,71
103471,0,0,291,66
103472,0,0,291,62
103473,0,0,291,57
103474,0,0,291,51
103475,0,0,290,47
103476,0,0,291,44
103477,0,0,291,42
103478,0,0,291,41
103479,0,0,291,41
103480,0,0,291,41
103481,0,0,291,41
103482,0,0,291,41
103483,0,0,291,41
103484,0,0,291,41
103485,0,0,291,41
103486,0,0,291,41
103487,0,0,291,41
103488,0,0,291,42
103489,0,0,290,42
103490,0,0,289,43
103491,0,0,288,43
103492,0,0,286,44
103493,0,0,285,45
103494,0,0,284,45
103495,0,0,283,45
103496,0,0,282,45
103497,0,0,282,43
103498,0,0,283,43
103499,0,0,285,43
103500,0,0,287,43
103501,0,0,288,42
103502,0,0,290,41
103503,0,0,291,40
103504,0,0,292,39
103505,0,0,293,38
103506,0,0,294,36
103507,0,0,295,33
103508,0,0,296,30
103509,0,0,296,29
103510,0,0,296,28
103511,0,0,296,28
103512,0,0,296,29
103513,0,0,296,29
103514,0,0,296,28
103515,0,0,296,29
103516,0,0,296,29
103517,0,0,296,29
103518,0,0,296,29
103519,0,0,297,29
103520,0,0,297,30
103521,0,0,297,30
103522,0,0,298,31
103523,0,0,298,31
103524,0,0,299,31
103525,0,0,299,32
103526,0,0,300,33
103527,0,0,300,34
103528,0,0,301,34
103529,0,0,302,35
103530,0,0,302,36
103531,0,0,303,36
103532,0,0,303,36
103533,0,0,303,37
103534,0,0,303,38
103535,0,0,304,38
103536,0,0,304,39
103537,0,0,305,40
103538,0,0,305,41
103539,0,0,305,41
103540,0,0,306,42
103541,0,0,306,44
103542,0,0,307,44
103543,0,0,308,45
103544,0,0,308,46
103545,0,0,309,47
103546,0,0,310,48
103547,0,0,310,50
103548,0,0,310,50
103549,0,0,310,52
103550,0,0,310,52
103551,0,0,310,53
103552,0,0,309,54
103553,0,0,309,54
103554,0,0,308,55
103555,0,0,307,56
103556,0,0,307,57
103557,0,0,307,57
103558,0,0,306,57
103559,0,0,306,57
103560,0,0,306,57
103561,0,0,306,58
103562,0,0,306,58
103563,0,0,306,59
103564,0,0,307,60
103565,0,0,309,61
103566,0,0,310,62
103567,0,0,310,63
103568,0,0,310,64
103569,0,0,310,64
103570,0,0,310,64
103571,0,0,310,64
103572,0,0,310,64
103573,0,0,310,64
103574,0,0,310,64
103575,0,0,310,64
103576,0,0,310,64
103577,0,0,310,64
103578,0,0,310,64
103579,0,0,310,64
103580,0,0,310,64
103581,0,0,310,64
103582,0,0,310,64
103583,0,0,310,64
103584,0,0,310,64
103585,0,0,310,64
103586,0,0,310,64
103587,0,0,310,64
103588,0,0,310,64
103589,0,0,310,64
103590,0,0,310,64
103591,0,0,310,64
103592,0,0,310,64
103593,0,0,310,64
103594,0,0,310,64
103595,0,0,310,64
103596,0,0,310,64
103597,0,0,310,64
103598,0,0,310,64
103599,0,0,310,64
103600,0,0,310,64
103601,0,0,310,64
103602,0,0,310,64
103603,0,0,310,64
103604,0,0,310,64
103605,0,0,310,64
103606,0,0,310,64
103607,0,0,310,64
103608,0,0,310,64
103609,0,0,310,64
103610,0,0,310,64
103611,0,0,310,64
103612,0,0,310,64
103613,0,0,310,64
103614,0,0,310,64
103615,0,0,310,64
103616,0,0,310,64
103617,0,0,310,64
103618,0,0,310,64
103619,0,0,310,64
103620,0,0,310,64
103621,0,0,310,64
103622,0,0,310,64
103623,0,0,310,64
103624,0,0,310,64
103625,0,0,310,64
103626,0,0,310,64
103627,0,0,310,64
103628,0,0,310,64
103629,0,0,310,64
103630,0,0,310,64
103631,0,0,310,64
103632,0,0,310,64
103633,0,0,310,64
103634,0,0,310,64
103635,0,0,310,64
103636,0,0,310,64
103637,0,0,310,64
103638,0,0,310,64
103639,0,0,310,64
103640,0,0,310,64
103641,0,0,310,64
103642,0,0,310,64
103643,0,0,310,64
103644,0,0,310,64
103645,0,0,310,64
103646,0,0,310,64
103647,0,0,310,64
103648,0,0,310,64
103649,0,0,310,64
103650,0,0,310,64
103651,0,0,310,64
103652,0,0,310,64
103653,0,0,310,64
103654,0,0,310,64
103655,0,0,310,64
103656,0,0,310,64
103657,0,0,310,64
103658,0,0,310,64
103659,0,0,310,64
103660,0,0,310,64
103661,0,0,310,64
103662,0,0,310,64
103663,0,0,310,64
103664,0,0,310,64
103665,0,0,310,64
103666,0,0,310,64
103667,0,0,310,64
103668,0,0,310,64
103669,0,0,310,64
103670,0,0,310,64
103671,0,0,310,64
103672,0,0,310,64
103673,0,0,310,64
103674,0,0,310,64
103675,0,0,310,64
103676,0,0,310,64
103677,0,0,310,64
103678,0,0,310,64
103679,0,0,310,64
103680,0,0,310,64
103681,0,0,310,64
103682,0,0,310,64
103683,0,0,310,64
103684,0,0,310,64
103685,0,0,310,64
103686,0,0,310,64
103687,0,0,310,64
103688,0,0,310,64
103689,0,0,310,64
103690,0,0,310,64
103691,0,0,310,64
103692,0,0,310,64
103693,0,0,310,64
103694,0,0,310,64
103695,0,0,310,64
103696,0,0,310,64
103697,0,0,310,64
103698,0,0,310,64
103699,0,0,310,64
103700,0,0,310,64
103701,0,0,310,64
103702,0,0,310,64
103703,0,0,310,64
103704,0,0,310,64
103705,0,0,310,64
103706,0,0,310,64
103707,0,0,310,64
103708,0,0,310,64
103709,0,0,310,64
103710,0,0,310,64
103711,0,0,310,64
103712,0,0,310,64
103713,0,0,310,64
103714,0,0,310,64
103715,0,0,310,64
103716,0,0,310,64
103717,0,0,310,64
103718,0,0,310,64
103719,0,0,310,64
103720,0,0,310,64
103721,0,0,310,64
103722,0,0,310,64
103723,0,0,310,64
103724,0,0,310,64
103725,0,0,310,64
103726,0,0,310,64
103727,0,0,310,64
103728,0,0,310,64
103729,0,0,310,64
103730,0,0,310,64
103731,0,0,310,64
103732,0,0,310,64
103733,0,0,310,64
103734,0,0,310,64
103735,0,0,310,64
103736,0,0,310,64
103737,0,0,310,64
103738,0,0,310,64
103739,0,0,310,64
103740,0,0,310,64
103741,0,0,310,64
103742,0,0,310,64
103743,0,0,310,64
103744,0,0,310,64
103745,0,0,310,64
103746,0,0,310,64
103747,0,0,310,64
103748,0,0,310,64
103749,0,0,310,64
103750,0,0,310,64
103751,0,0,310,64
103752,0,0,310,64
103753,0,0,310,64
103754,0,0,310,64
103755,0,0,310,64
103756,0,0,310,64
103757,0,0,310,64
103758,0,0,310,64
103759,0,0,310,64
103760,0,0,310,64
103761,0,0,310,64
103762,0,0,310,64
103763,0,0,310,64
103764,0,0,310,64
103765,0,0,310,64
103766,0,0,310,64
103767,0,0,310,64
103768,0,0,310,64
103769,0,0,310,64
103770,0,0,310,64
103771,0,0,310,64
103772,0,0,310,64
103773,0,0,310,64
103774,0,0,310,64
103775,0,0,310,64
103776,0,0,310,64
103777,0,0,310,64
103778,0,0,310,64
103779,0,0,310,64
103780,0,0,310,64
103781,0,0,310,64
103782,0,0,310,64
103783,0,0,310,64
103784,0,0,310,64
103785,0,0,310,64
103786,0,0,310,64
103787,0,0,310,64
103788,0,0,310,64
103789,0,0,310,64
103790,0,0,310,64
103791,0,0,310,64
103792,0,0,310,64
103793,0,0,310,64
103794,0,0,310,64
103795,0,0,310,64
103796,0,0,310,64
103797,0,0,310,64
103798,0,0,310,64
103799,0,0,310,64
103800,0,0,310,64
103801,0,0,310,64
103802,0,0,310,64
103803,0,0,310,64
103804,0,0,310,64
103805,0,0,310,64
103806,0,0,310,64
103807,0,0,310,64
103808,0,0,310,64
103809,0,0,310,64
103810,0,0,310,64
103811,0,0,310,64
103812,0,0,310,64
103813,0,0,310,64
103814,0,0,310,64
103815,0,0,310,64
