frame_idx,led_1_status,led_2_status,0_x,0_y
109602,0,0,563,15
109603,0,0,563,15
109604,0,0,563,15
109605,0,0,563,15
109606,0,0,563,15
109607,0,0,563,15
109608,0,0,563,15
109609,0,0,563,15
109610,0,0,563,15
109611,0,0,563,15
109612,0,0,563,15
109613,0,0,563,15
109614,0,0,563,15
109615,0,0,563,15
109616,0,0,563,15
109617,0,0,563,15
109618,0,0,563,15
109619,0,0,563,15
109620,0,0,563,15
109621,0,0,563,15
109622,0,0,563,15
109623,0,0,563,15
109624,0,0,563,15
109625,0,0,563,15
109626,0,0,563,15
109627,0,0,563,15
109628,0,0,563,15
109629,0,0,563,15
109630,0,0,563,15
109631,0,0,563,15
109632,0,0,563,15
109633,0,0,563,15
109634,0,0,563,15
109635,0,0,563,15
109636,0,0,563,15
109637,0,0,563,15
109638,0,0,563,15
109639,0,0,563,15
109640,0,0,563,15
109641,0,0,563,15
109642,0,0,563,15
109643,0,0,563,15
109644,0,0,563,15
109645,0,0,563,15
109646,0,0,563,15
109647,0,0,563,15
109648,0,0,563,15
109649,0,0,563,15
109650,0,0,563,15
109651,0,0,563,15
109652,0,0,563,15
109653,0,0,563,15
109654,0,0,563,15
109655,0,0,563,15
109656,0,0,563,15
109657,0,0,563,15
109658,0,0,563,15
109659,0,0,563,15
109660,0,0,563,15
109661,0,0,563,15
109662,0,0,563,15
109663,0,0,563,15
109664,0,0,563,15
109665,0,0,563,15
109666,0,0,563,15
109667,0,0,563,15
109668,0,0,563,15
109669,0,0,563,15
109670,0,0,563,15
109671,0,0,563,15
109672,0,0,563,15
109673,0,0,563,15
109674,0,0,563,15
109675,0,0,563,15
109676,0,0,563,15
109677,0,0,563,15
109678,0,0,563,15
109679,0,0,563,15
109680,0,0,563,15
109681,0,0,563,15
109682,0,0,563,15
109683,0,0,563,15
109684,0,0,563,15
109685,0,0,563,15
109686,0,0,563,15
109687,0,0,563,15
109688,0,0,563,15
109689,0,0,563,15
109690,0,0,563,15
109691,0,0,563,15
109692,0,0,563,15
109693,0,0,563,15
109694,0,0,563,15
109695,0,0,563,15
109696,0,0,563,15
109697,0,0,563,15
109698,0,0,563,15
109699,0,0,563,15
109700,0,0,563,15
109701,0,0,563,15
109702,0,0,563,15
109703,0,0,563,15
109704,0,0,563,15
109705,0,0,563,15
109706,0,0,563,15
109707,0,0,563,15
109708,0,0,563,15
109709,0,0,563,15
109710,0,0,563,15
109711,0,0,563,15
109712,0,0,563,15
109713,0,0,563,15
109714,0,0,563,15
109715,0,0,563,15
109716,0,0,563,15
109717,0,0,563,15
109718,0,0,563,15
109719,0,0,563,15
109720,0,0,563,15
109721,0,0,563,15
109722,0,0,563,15
109723,0,0,563,15
109724,0,0,563,15
109725,0,0,563,15
109726,0,0,563,15
109727,0,0,563,15
109728,0,0,563,15
109729,0,0,563,15
109730,0,0,563,15
109731,0,0,563,15
109732,0,0,563,15
109733,0,0,563,15
109734,0,0,563,15
109735,0,0,563,15
109736,0,0,563,15
109737,0,0,563,15
109738,0,0,563,15
109739,0,0,563,15
109740,0,0,563,15
109741,0,0,563,15
109742,0,0,563,15
109743,0,0,563,15
109744,0,0,563,15
109745,0,0,563,15
109746,0,0,563,15
109747,0,0,563,15
109748,0,0,563,15
109749,0,0,563,15
109750,0,0,563,15
109751,0,0,563,15
109752,0,0,563,15
109753,0,0,563,15
109754,0,0,563,15
109755,0,0,563,15
109756,0,0,563,15
109757,0,0,563,15
109758,0,0,563,15
109759,0,0,563,15
109760,0,0,563,15
109761,0,0,563,15
109762,0,0,563,15
109763,0,0,563,15
109764,0,0,563,15
109765,0,0,563,15
109766,0,0,563,15
109767,0,0,563,15
109768,0,0,563,15
109769,0,0,563,15
109770,0,0,563,15
109771,0,0,563,15
109772,0,0,563,15
109773,0,0,563,15
109774,0,0,563,15
109775,0,0,563,15
109776,0,0,563,15
109777,0,0,563,15
109778,0,0,563,15
109779,0,0,563,15
109780,0,0,563,15
109781,0,0,563,15
109782,0,0,563,15
109783,0,0,563,15
109784,0,0,563,15
109785,0,0,563,15
109786,0,0,563,15
109787,0,0,563,15
109788,0,0,563,15
109789,0,0,563,15
109790,0,0,563,15
109791,0,0,563,15
109792,0,0,563,15
109793,0,0,563,15
109794,0,0,563,15
109795,0,0,563,15
109796,0,0,563,15
109797,0,0,563,15
109798,0,0,563,15
109799,0,0,563,15
109800,0,0,563,15
109801,0,0,563,15
109802,0,0,563,15
109803,0,0,563,15
109804,0,0,563,15
109805,0,0,563,15
109806,0,0,563,15
109807,0,0,563,15
109808,0,0,563,15
109809,0,0,563,15
109810,0,0,563,15
109811,0,0,563,15
109812,0,0,563,15
109813,0,0,563,15
109814,0,0,563,15
109815,0,0,563,15
109816,0,0,563,15
109817,0,0,563,15
109818,0,0,563,15
109819,0,0,563,15
109820,0,0,563,15
109821,0,0,563,15
109822,0,0,563,15
109823,0,0,563,15
109824,0,0,563,15
109825,0,0,563,15
109826,0,0,563,15
109827,0,0,563,15
109828,0,0,563,15
109829,0,0,563,15
109830,0,0,563,15
109831,0,0,563,15
109832,0,0,563,15
109833,0,0,563,15
109834,0,0,563,15
109835,0,0,563,15
109836,0,0,563,15
109837,0,0,563,15
109838,0,0,563,15
109839,0,0,563,15
109840,0,0,563,15
109841,0,0,563,15
109842,0,0,563,15
109843,0,0,563,15
109844,0,0,563,15
109845,0,0,563,15
109846,0,0,563,15
109847,0,0,563,15
109848,0,0,563,15
109849,0,0,563,15
109850,0,0,563,15
109851,0,0,563,15
109852,0,0,563,15
109853,0,0,563,15
109854,0,0,563,15
109855,0,0,563,15
109856,0,0,563,15
109857,0,0,563,15
109858,0,0,563,15
109859,0,0,563,15
109860,0,0,563,15
109861,0,0,563,15
109862,0,0,563,15
109863,0,0,563,15
109864,0,0,563,15
109865,0,0,563,15
109866,0,0,563,15
109867,0,0,563,15
109868,0,0,563,15
109869,0,0,563,15
109870,0,0,563,15
109871,0,0,563,15
109872,0,0,563,15
109873,0,0,563,15
109874,0,0,563,15
109875,0,0,563,15
109876,0,0,563,15
109877,0,0,563,15
109878,0,0,563,15
109879,0,0,563,15
109880,0,0,563,15
109881,0,0,563,15
109882,0,0,563,15
109883,0,0,563,15
109884,0,0,563,15
109885,0,0,563,15
109886,0,0,563,15
109887,0,0,563,15
109888,0,0,563,15
109889,0,0,563,15
109890,0,0,563,15
109891,0,0,563,15
109892,0,0,563,15
109893,0,0,563,15
109894,0,0,563,15
109895,0,0,563,15
109896,0,0,563,15
109897,0,0,563,15
109898,0,0,563,15
109899,0,0,563,15
109900,0,0,563,15
109901,0,0,563,15
109902,0,0,563,15
109903,0,0,563,15
109904,0,0,563,15
109905,0,0,563,15
109906,0,0,563,15
109907,0,0,563,15
109908,0,0,563,15
109909,0,0,563,15
109910,0,0,563,15
109911,0,0,563,15
109912,0,0,563,15
109913,0,0,563,15
109914,0,0,563,15
109915,0,0,563,15
109916,0,0,563,15
109917,0,0,563,15
109918,0,0,563,15
109919,0,0,563,15
109920,0,0,563,15
109921,0,0,563,15
109922,0,0,563,15
109923,0,0,563,15
109924,0,0,563,15
109925,0,0,563,15
109926,0,0,563,15
109927,0,0,563,15
109928,0,0,563,15
109929,0,0,563,15
109930,0,0,563,15
109931,0,0,563,15
109932,0,0,563,15
109933,0,0,563,15
109934,0,0,563,15
109935,0,0,563,15
109936,0,0,563,15
109937,0,0,563,15
109938,0,0,563,15
109939,0,0,563,15
109940,0,0,563,15
109941,0,0,563,15
109942,0,0,563,15
109943,0,0,563,15
109944,0,0,563,15
109945,0,0,563,15
109946,0,0,563,15
109947,0,0,563,15
109948,0,0,563,15
109949,0,0,563,15
109950,0,0,563,15
109951,0,0,563,15
109952,0,0,563,15
109953,0,0,563,15
109954,0,0,563,15
109955,0,0,563,15
109956,0,0,563,15
109957,0,0,563,15
109958,0,0,563,15
109959,0,0,563,15
109960,0,0,563,15
109961,0,0,563,15
109962,0,0,563,15
109963,0,0,563,15
109964,0,0,563,15
109965,0,0,563,15
109966,0,0,563,15
109967,0,0,563,15
109968,0,0,563,15
109969,0,0,563,15
109970,0,0,563,15
109971,0,0,563,15
109972,0,0,563,15
109973,0,0,563,15
109974,0,0,563,15
109975,0,0,563,15
109976,0,0,563,15
109977,0,0,563,15
109978,0,0,563,15
109979,0,0,563,15
109980,0,0,563,15
109981,0,0,563,15
109982,0,0,563,15
109983,0,0,563,15
109984,0,0,563,15
109985,0,0,563,15
109986,0,0,563,15
109987,0,0,563,15
109988,0,0,563,15
109989,0,0,563,15
109990,0,0,563,15
109991,0,0,563,15
109992,0,0,563,15
109993,0,0,563,15
109994,0,0,563,15
109995,0,0,563,15
109996,0,0,563,15
109997,0,0,563,15
109998,0,0,563,15
109999,0,0,563,15
110000,0,0,563,15
110001,0,0,563,15
110002,0,0,563,15
110003,0,0,563,15
110004,0,0,563,15
110005,0,0,563,15
110006,0,0,563,15
110007,0,0,563,15
110008,0,0,563,15
110009,0,0,563,15
110010,0,0,563,15
110011,0,0,563,15
110012,0,0,563,15
110013,0,0,563,15
110014,0,0,563,15
110015,0,0,563,15
110016,0,0,563,15
110017,0,0,563,15
110018,0,0,563,15
110019,0,0,563,15
110020,0,0,563,15
110021,0,0,563,15
110022,0,0,563,15
110023,0,0,563,15
110024,0,0,563,15
110025,0,0,563,15
110026,0,0,563,15
110027,0,0,563,15
110028,0,0,563,15
110029,0,0,563,15
110030,0,0,563,15
110031,0,0,563,15
110032,0,0,563,15
110033,0,0,563,15
110034,0,0,563,15
110035,0,0,563,15
110036,0,0,563,15
110037,0,0,563,15
110038,0,0,563,15
110039,0,0,563,15
110040,0,0,563,15
110041,0,0,563,15
110042,0,0,563,15
110043,0,0,563,15
110044,0,0,563,15
110045,0,0,563,15
110046,0,0,563,15
110047,0,0,563,15
110048,0,0,563,15
110049,0,0,563,15
110050,0,0,563,15
110051,0,0,563,15
110052,0,0,563,15
110053,0,0,563,15
110054,0,0,563,15
110055,0,0,563,15
110056,0,0,563,15
110057,0,0,563,15
110058,0,0,563,15
110059,0,0,563,15
110060,0,0,563,15
110061,0,0,563,15
110062,0,0,563,15
110063,0,0,563,15
110064,0,0,563,15
110065,0,0,563,15
110066,0,0,563,15
110067,0,0,563,15
110068,0,0,563,15
110069,0,0,563,15
110070,0,0,563,15
110071,0,0,563,15
110072,0,0,563,15
110073,0,0,563,15
110074,0,0,563,15
110075,0,0,563,15
110076,0,0,563,15
110077,0,0,563,15
110078,0,0,563,15
110079,0,0,563,15
110080,0,0,563,15
110081,0,0,563,15
110082,0,0,563,15
110083,0,0,563,15
110084,0,0,563,15
110085,0,0,563,15
110086,0,0,563,15
110087,0,0,563,15
110088,0,0,563,15
110089,0,0,563,15
110090,0,0,563,15
110091,0,0,563,15
110092,0,0,563,15
110093,0,0,563,15
110094,0,0,563,15
110095,0,0,563,15
110096,0,0,563,15
110097,0,0,563,15
110098,0,0,563,15
110099,0,0,563,15
110100,0,0,563,15
110101,0,0,563,15
110102,0,0,563,15
110103,0,0,563,15
110104,0,0,563,15
110105,0,0,563,15
110106,0,0,563,15
110107,0,0,563,15
110108,0,0,563,15
110109,0,0,563,15
110110,0,0,563,15
110111,0,0,563,15
110112,0,0,563,15
110113,0,0,563,15
110114,0,0,563,15
110115,0,0,563,15
110116,0,0,563,15
110117,0,0,563,15
110118,0,0,563,15
110119,0,0,563,15
110120,0,0,563,15
110121,0,0,563,15
110122,0,0,563,15
110123,0,0,563,15
110124,0,0,563,15
110125,0,0,563,15
110126,0,0,563,15
110127,0,0,563,15
110128,0,0,563,15
110129,0,0,563,15
110130,0,0,563,15
110131,0,0,563,15
110132,0,0,563,15
110133,0,0,563,15
110134,0,0,563,15
110135,0,0,563,15
110136,0,0,563,15
110137,0,0,563,15
110138,0,0,563,15
110139,0,0,563,15
110140,0,0,563,15
110141,0,0,563,15
110142,0,0,563,15
110143,0,0,563,15
110144,0,0,563,15
110145,0,0,563,15
110146,0,0,563,15
110147,0,0,563,15
110148,0,0,563,15
110149,0,0,563,15
110150,0,0,563,15
110151,0,0,563,15
110152,0,0,563,15
110153,0,0,563,15
110154,0,0,563,15
110155,0,0,563,15
110156,0,0,563,15
110157,0,0,563,15
110158,0,0,563,15
110159,0,0,563,15
110160,0,0,563,15
110161,0,0,563,15
110162,0,0,563,15
110163,0,0,563,15
110164,0,0,563,15
110165,0,0,563,15
110166,0,0,563,15
110167,0,0,563,15
110168,0,0,563,15
110169,0,0,563,15
110170,0,0,563,15
110171,0,0,563,15
110172,0,0,563,15
110173,0,0,563,15
110174,0,0,563,15
110175,0,0,563,15
110176,0,0,563,15
110177,0,0,563,15
110178,0,0,563,15
110179,0,0,563,15
110180,0,0,563,15
110181,0,0,563,15
110182,0,0,563,15
110183,0,0,563,15
110184,0,0,563,15
110185,0,0,563,15
110186,0,0,563,15
110187,0,0,563,15
110188,0,0,563,15
110189,0,0,563,15
110190,0,0,563,15
110191,0,0,563,15
110192,0,0,563,15
110193,0,0,563,15
110194,0,0,563,15
110195,0,0,563,15
110196,0,0,563,15
110197,0,0,563,15
110198,0,0,563,15
110199,0,0,563,15
110200,0,0,563,15
110201,0,0,563,15
110202,0,0,563,15
110203,0,0,563,15
110204,0,0,563,15
110205,0,0,563,15
110206,0,0,563,15
110207,0,0,563,15
110208,0,0,563,15
110209,0,0,563,15
110210,0,0,563,15
110211,0,0,563,15
110212,0,0,563,15
110213,0,0,563,15
110214,0,0,563,15
110215,0,0,563,15
110216,0,0,563,15
110217,0,0,563,15
110218,0,0,563,15
110219,0,0,563,15
110220,0,0,563,15
110221,0,0,563,15
110222,0,0,563,15
110223,0,0,563,15
110224,0,0,563,15
110225,0,0,563,15
110226,0,0,563,15
110227,0,0,563,15
110228,0,0,563,15
110229,0,0,563,15
110230,0,0,563,15
110231,0,0,563,15
110232,0,0,563,15
110233,0,0,563,15
110234,0,0,563,15
110235,0,0,563,15
110236,0,0,563,15
110237,0,0,563,15
110238,0,0,563,15
110239,0,0,563,15
110240,0,0,563,15
110241,0,0,563,15
110242,0,0,563,15
110243,0,0,563,15
110244,0,0,563,15
110245,0,0,563,15
110246,0,0,563,15
110247,0,0,563,15
110248,0,0,563,15
110249,0,0,563,15
110250,0,0,563,15
110251,0,0,563,15
110252,0,0,563,15
110253,0,0,563,15
110254,0,0,563,15
110255,0,0,563,15
110256,0,0,563,15
110257,0,0,563,15
110258,0,0,563,15
110259,0,0,563,15
110260,0,0,563,15
110261,0,0,563,15
110262,0,0,563,15
110263,0,0,563,15
110264,0,0,563,15
110265,0,0,563,15
110266,0,0,563,15
110267,0,0,563,15
110268,0,0,563,15
110269,0,0,563,15
110270,0,0,563,15
110271,0,0,563,15
110272,0,0,563,15
110273,0,0,563,15
110274,0,0,563,15
110275,0,0,563,15
110276,0,0,563,15
110277,0,0,563,15
110278,0,0,563,15
110279,0,0,563,15
110280,0,0,563,15
110281,0,0,563,15
110282,0,0,563,15
110283,0,0,563,15
110284,0,0,563,15
110285,0,0,563,15
110286,0,0,563,15
110287,0,0,563,15
110288,0,0,563,15
110289,0,0,563,15
110290,0,0,563,15
110291,0,0,563,15
110292,0,0,563,15
110293,0,0,563,15
110294,0,0,563,15
110295,0,0,563,15
110296,0,0,563,15
110297,0,0,563,15
110298,0,0,563,15
110299,0,0,563,15
110300,0,0,563,15
110301,0,0,563,15
110302,0,0,563,15
110303,0,0,563,15
110304,0,0,563,15
110305,0,0,563,15
110306,0,0,563,15
110307,0,0,563,15
110308,0,0,563,15
110309,0,0,563,15
110310,0,0,563,15
110311,0,0,563,15
110312,0,0,563,15
110313,0,0,563,15
110314,0,0,563,15
110315,0,0,563,15
110316,0,0,563,15
110317,0,0,563,15
110318,0,0,563,15
110319,0,0,563,15
110320,0,0,563,15
110321,0,0,563,15
110322,0,0,563,15
110323,0,0,563,15
110324,0,0,563,15
110325,0,0,563,15
110326,0,0,563,15
110327,0,0,563,15
110328,0,0,563,15
110329,0,0,563,15
110330,0,0,563,15
110331,0,0,563,15
110332,0,0,563,15
110333,0,0,563,15
110334,0,0,563,15
110335,0,0,563,15
110336,0,0,563,15
110337,0,0,563,15
110338,0,0,563,15
110339,0,0,563,15
110340,0,0,563,14
110341,0,0,563,14
110342,0,0,563,15
110343,0,0,563,15
110344,0,0,563,15
110345,0,0,563,15
110346,0,0,563,15
110347,0,0,563,15
110348,0,0,563,15
110349,0,0,563,15
110350,0,0,563,15
110351,0,0,563,15
110352,0,0,563,15
110353,0,0,563,15
110354,0,0,563,15
110355,0,0,563,15
110356,0,0,563,15
110357,0,0,563,15
110358,0,0,563,15
110359,0,0,563,15
110360,0,0,563,15
110361,0,0,563,15
110362,0,0,563,15
110363,0,0,563,15
110364,0,0,563,15
110365,0,0,563,15
110366,0,0,563,15
110367,0,0,563,15
110368,0,0,563,15
110369,0,0,563,15
110370,0,0,563,15
110371,0,0,563,15
110372,0,0,563,15
110373,0,0,563,15
110374,0,0,563,15
110375,0,0,563,15
110376,0,0,563,15
110377,0,0,563,15
110378,0,0,563,15
110379,0,0,563,15
110380,0,0,563,15
110381,0,0,563,15
110382,0,0,563,15
110383,0,0,563,15
110384,0,0,563,15
110385,0,0,563,15
110386,0,0,563,15
110387,0,0,563,15
110388,0,0,563,15
110389,0,0,563,15
110390,0,0,563,15
110391,0,0,563,15
110392,0,0,563,15
110393,0,0,563,15
110394,0,0,563,15
110395,0,0,563,15
110396,0,0,563,15
110397,0,0,563,15
110398,0,0,563,15
110399,0,0,563,15
110400,0,0,563,15
110401,0,0,563,15
110402,0,0,563,15
110403,0,0,563,15
110404,0,0,563,15
110405,0,0,563,15
110406,0,0,563,15
110407,0,0,563,15
110408,0,0,563,15
110409,0,0,563,15
110410,0,0,563,15
110411,0,0,563,15
110412,0,0,563,15
110413,0,0,563,15
110414,0,0,563,15
110415,0,0,563,15
110416,0,0,563,15
110417,0,0,563,15
110418,0,0,563,15
110419,0,0,563,15
110420,0,0,563,15
110421,0,0,563,15
110422,0,0,563,15
110423,0,0,563,15
110424,0,0,563,15
110425,0,0,563,15
110426,0,0,563,15
110427,0,0,563,15
110428,0,0,563,15
110429,0,0,563,15
110430,0,0,563,15
110431,0,0,563,15
110432,0,0,563,15
110433,0,0,563,15
110434,0,0,563,15
110435,0,0,563,15
110436,0,0,563,15
110437,0,0,563,15
110438,0,0,563,15
110439,0,0,563,15
110440,0,0,563,15
110441,0,0,563,15
110442,0,0,563,15
110443,0,0,563,15
110444,0,0,563,15
110445,0,0,563,15
110446,0,0,563,15
110447,0,0,563,15
110448,0,0,563,15
110449,0,0,563,15
110450,0,0,563,15
110451,0,0,563,15
110452,0,0,563,15
110453,0,0,563,15
110454,0,0,563,15
110455,0,0,563,15
110456,0,0,563,15
110457,0,0,563,15
110458,0,0,563,15
110459,0,0,563,15
110460,0,0,563,15
110461,0,0,563,15
110462,0,0,563,15
110463,0,0,563,15
110464,0,0,563,15
110465,0,0,563,15
110466,0,0,563,15
110467,0,0,563,15
110468,0,0,563,15
110469,0,0,563,15
110470,0,0,563,15
110471,0,0,563,15
110472,0,0,563,15
110473,0,0,563,15
110474,0,0,563,15
110475,0,0,563,15
110476,0,0,563,15
110477,0,0,563,15
110478,0,0,563,15
110479,0,0,563,15
110480,0,0,563,15
110481,0,0,563,15
110482,0,0,563,15
110483,0,0,563,15
110484,0,0,563,15
110485,0,0,563,15
110486,0,0,563,15
110487,0,0,563,15
110488,0,0,563,15
110489,0,0,563,15
110490,0,0,563,15
110491,0,0,563,15
110492,0,0,563,15
110493,0,0,563,15
110494,0,0,563,15
110495,0,0,563,15
110496,0,0,563,15
110497,0,0,563,15
110498,0,0,563,15
110499,0,0,563,15
110500,0,0,563,15
110501,0,0,563,15
110502,0,0,563,15
110503,0,0,563,15
110504,0,0,563,15
110505,0,0,563,15
110506,0,0,563,15
110507,0,0,563,15
110508,0,0,563,15
110509,0,0,563,15
110510,0,0,563,15
110511,0,0,563,15
110512,0,0,563,15
110513,0,0,563,15
110514,0,0,563,15
110515,0,0,563,15
110516,0,0,563,15
110517,0,0,563,15
110518,0,0,563,15
110519,0,0,563,15
110520,0,0,563,15
110521,0,0,563,15
110522,0,0,563,15
110523,0,0,563,15
110524,0,0,563,15
110525,0,0,563,15
110526,0,0,563,15
110527,0,0,563,15
110528,0,0,563,15
110529,0,0,563,15
110530,0,0,563,15
110531,0,0,563,15
110532,0,0,563,15
110533,0,0,563,15
110534,0,0,563,15
110535,0,0,563,15
110536,0,0,563,15
110537,0,0,563,15
110538,0,0,563,15
110539,0,0,563,15
110540,0,0,563,15
110541,0,0,563,15
110542,0,0,563,15
110543,0,0,563,15
110544,0,0,563,15
110545,0,0,563,15
110546,0,0,563,15
110547,0,0,563,15
110548,0,0,563,15
110549,0,0,563,15
110550,0,0,563,15
110551,0,0,563,15
110552,0,0,563,15
110553,0,0,563,15
110554,0,0,563,15
110555,0,0,563,15
110556,0,0,563,15
110557,0,0,563,15
110558,0,0,563,15
110559,0,0,563,15
110560,0,0,563,15
110561,0,0,563,15
110562,0,0,563,15
110563,0,0,563,15
110564,0,0,563,15
110565,0,0,563,15
110566,0,0,563,15
110567,0,0,563,15
110568,0,0,563,15
110569,0,0,563,15
110570,0,0,563,15
110571,0,0,563,15
110572,0,0,563,15
110573,0,0,563,15
110574,0,0,563,15
110575,0,0,563,15
110576,0,0,563,15
110577,0,0,563,15
110578,0,0,563,15
110579,0,0,563,15
110580,0,0,563,15
110581,0,0,563,15
110582,0,0,563,15
110583,0,0,563,15
110584,0,0,563,15
110585,0,0,563,15
110586,0,0,563,15
110587,0,0,563,15
110588,0,0,563,15
110589,0,0,563,15
110590,0,0,563,15
110591,0,0,563,15
110592,0,0,563,15
110593,0,0,563,15
110594,0,0,563,15
110595,0,0,563,15
110596,0,0,563,15
110597,0,0,563,15
110598,0,0,563,15
110599,0,0,563,15
110600,0,0,563,15
110601,0,0,563,15
110602,0,0,563,15
110603,0,0,563,15
110604,0,0,563,15
110605,0,0,563,15
110606,0,0,563,15
110607,0,0,563,15
110608,0,0,563,15
110609,0,0,563,15
110610,0,0,563,15
110611,0,0,563,15
110612,0,0,563,15
110613,0,0,563,15
110614,0,0,563,15
110615,0,0,563,15
110616,0,0,563,15
110617,0,0,563,15
110618,0,0,563,15
110619,0,0,563,15
110620,0,0,563,15
110621,0,0,563,15
110622,0,0,563,15
110623,0,0,563,15
110624,0,0,563,15
110625,0,0,563,15
110626,0,0,563,15
110627,0,0,563,15
110628,0,0,563,15
110629,0,0,563,15
110630,0,0,563,15
110631,0,0,563,15
110632,0,0,563,15
110633,0,0,563,15
110634,0,0,563,15
110635,0,0,563,15
110636,0,0,563,15
110637,0,0,563,15
110638,0,0,563,15
110639,0,0,563,15
110640,0,0,563,15
110641,0,0,563,15
110642,0,0,563,15
110643,0,0,563,15
110644,0,0,563,15
110645,0,0,563,15
110646,0,0,563,15
110647,0,0,563,15
110648,0,0,563,15
110649,0,0,563,15
110650,0,0,563,15
110651,0,0,563,15
110652,0,0,563,15
110653,0,0,563,15
110654,0,0,563,15
110655,0,0,563,15
110656,0,0,563,15
110657,0,0,563,15
110658,0,0,563,15
110659,0,0,563,15
110660,0,0,563,15
110661,0,0,563,15
110662,0,0,563,15
110663,0,0,563,15
110664,0,0,563,15
110665,0,0,563,15
110666,0,0,563,15
110667,0,0,563,15
110668,0,0,563,15
110669,0,0,563,15
110670,0,0,563,15
110671,0,0,563,15
110672,0,0,563,15
110673,0,0,563,15
110674,0,0,563,15
110675,0,0,563,15
110676,0,0,563,15
110677,0,0,563,15
110678,0,0,563,15
110679,0,0,563,15
110680,0,0,563,15
110681,0,0,563,15
110682,0,0,563,15
110683,0,0,563,15
110684,0,0,563,15
110685,0,0,563,15
110686,0,0,563,15
110687,0,0,563,15
110688,0,0,563,15
110689,0,0,563,15
110690,0,0,563,15
110691,0,0,563,15
110692,0,0,563,15
110693,0,0,563,15
110694,0,0,563,15
110695,0,0,563,15
110696,0,0,563,15
110697,0,0,563,15
110698,0,0,563,15
110699,0,0,563,15
110700,0,0,563,15
110701,0,0,563,15
110702,0,0,563,15
110703,0,0,563,15
110704,0,0,563,15
110705,0,0,563,15
110706,0,0,563,15
110707,0,0,563,15
110708,0,0,563,15
110709,0,0,563,15
110710,0,0,563,15
110711,0,0,563,15
110712,0,0,563,15
110713,0,0,563,15
110714,0,0,563,15
110715,0,0,563,15
110716,0,0,563,15
110717,0,0,563,15
110718,0,0,563,15
110719,0,0,563,15
110720,0,0,563,15
110721,0,0,563,15
110722,0,0,563,15
110723,0,0,563,15
110724,0,0,563,15
110725,0,0,563,15
110726,0,0,563,15
110727,0,0,563,15
110728,0,0,563,15
110729,0,0,563,15
110730,0,0,563,15
110731,0,0,563,15
110732,0,0,563,15
110733,0,0,563,15
110734,0,0,563,15
110735,0,0,563,15
110736,0,0,563,15
110737,0,0,563,15
110738,0,0,563,15
110739,0,0,563,15
110740,0,0,563,15
110741,0,0,563,15
110742,0,0,563,15
110743,0,0,563,15
110744,0,0,563,15
110745,0,0,563,15
110746,0,0,563,15
110747,0,0,563,15
110748,0,0,563,15
110749,0,0,563,15
110750,0,0,563,15
110751,0,0,563,15
110752,0,0,563,15
110753,0,0,563,15
110754,0,0,563,15
110755,0,0,563,15
110756,0,0,563,15
110757,0,0,563,15
110758,0,0,563,15
110759,0,0,563,15
110760,0,0,563,15
110761,0,0,563,15
110762,0,0,563,15
110763,0,0,563,15
110764,0,0,563,15
110765,0,0,563,15
110766,0,0,563,15
110767,0,0,563,15
110768,0,0,563,15
110769,0,0,563,15
110770,0,0,563,15
110771,0,0,563,15
110772,0,0,563,15
110773,0,0,563,15
110774,0,0,563,15
110775,0,0,563,15
110776,0,0,563,15
110777,0,0,563,15
110778,0,0,563,15
110779,0,0,563,15
110780,0,0,563,15
110781,0,0,563,15
110782,0,0,563,15
110783,0,0,563,15
110784,0,0,563,15
110785,0,0,563,15
110786,0,0,563,15
110787,0,0,563,15
110788,0,0,563,15
110789,0,0,563,15
110790,0,0,563,15
110791,0,0,563,15
110792,0,0,563,15
110793,0,0,563,15
110794,0,0,563,15
110795,0,0,563,15
110796,0,0,563,15
110797,0,0,563,15
110798,0,0,563,15
110799,0,0,563,15
110800,0,0,563,15
110801,0,0,563,15
110802,0,0,563,15
110803,0,0,563,15
110804,0,0,563,15
110805,0,0,563,15
110806,0,0,563,15
110807,0,0,563,15
110808,0,0,563,15
110809,0,0,563,15
110810,0,0,563,15
110811,0,0,563,15
110812,0,0,563,15
110813,0,0,563,15
110814,0,0,563,15
110815,0,0,563,15
110816,0,0,563,15
110817,0,0,563,15
110818,0,0,563,15
110819,0,0,563,15
110820,0,0,563,15
110821,0,0,563,15
110822,0,0,563,15
110823,0,0,563,15
110824,0,0,563,15
110825,0,0,563,15
110826,0,0,563,15
110827,0,0,563,15
110828,0,0,563,15
110829,0,0,563,15
110830,0,0,563,15
110831,0,0,563,15
110832,0,0,563,15
110833,0,0,563,15
110834,0,0,563,15
110835,0,0,563,15
110836,0,0,563,15
110837,0,0,563,15
110838,0,0,563,15
110839,0,0,563,15
110840,0,0,563,15
110841,0,0,563,15
110842,0,0,563,15
110843,0,0,563,15
110844,0,0,563,15
110845,0,0,563,15
110846,0,0,563,15
110847,0,0,563,15
110848,0,0,563,15
110849,0,0,563,15
110850,0,0,563,15
110851,0,0,563,15
110852,0,0,563,15
110853,0,0,563,15
110854,0,0,563,15
110855,0,0,563,15
110856,0,0,563,15
110857,0,0,563,15
110858,0,0,563,15
110859,0,0,563,15
110860,0,0,563,15
110861,0,0,563,15
110862,0,0,563,15
110863,0,0,563,15
110864,0,0,563,15
110865,0,0,563,15
110866,0,0,563,15
110867,0,0,563,15
110868,0,0,563,15
110869,0,0,563,15
110870,0,0,563,15
110871,0,0,563,15
