frame_idx,led_1_status,led_2_status,0_x,0_y
99181,0,0,264,13
99182,0,0,257,10
99183,0,0,251,9
99184,0,0,248,11
99185,0,0,246,15
99186,0,0,245,19
99187,0,0,245,23
99188,0,0,243,26
99189,0,0,241,27
99190,0,0,239,28
99191,0,0,237,29
99192,0,0,234,30
99193,0,0,231,31
99194,0,0,229,32
99195,0,0,227,34
99196,0,0,225,36
99197,0,0,224,36
99198,0,0,224,36
99199,0,0,224,36
99200,0,0,224,36
99201,0,0,224,35
99202,0,0,225,32
99203,0,0,224,30
99204,0,0,223,28
99205,0,0,221,27
99206,0,0,219,27
99207,0,0,216,26
99208,0,0,210,26
99209,0,0,207,25
99210,0,0,202,25
99211,0,0,197,25
99212,0,0,193,25
99213,0,0,188,25
99214,0,0,182,23
99215,0,0,177,20
99216,0,0,171,17
99217,0,0,164,15
99218,0,0,157,14
99219,0,0,151,14
99220,0,0,149,18
99221,0,0,149,21
99222,0,0,150,23
99223,0,0,150,26
99224,0,0,151,31
99225,0,0,151,36
99226,0,0,150,41
99227,0,0,148,44
99228,0,0,147,47
99229,0,0,146,49
99230,0,0,145,52
99231,0,0,144,52
99232,0,0,144,52
99233,0,0,144,52
99234,0,0,144,52
99235,0,0,144,52
99236,0,0,144,52
99237,0,0,145,52
99238,0,0,146,51
99239,0,0,147,49
99240,0,0,148,48
99241,0,0,149,48
99242,0,0,149,49
99243,0,0,149,49
99244,0,0,149,49
99245,0,0,150,49
99246,0,0,152,49
99247,0,0,156,49
99248,0,0,161,47
99249,0,0,165,44
99250,0,0,167,42
99251,0,0,169,39
99252,0,0,169,35
99253,0,0,163,35
99254,0,0,163,33
99255,0,0,163,31
99256,0,0,164,28
99257,0,0,166,27
99258,0,0,170,22
99259,0,0,170,22
99260,0,0,170,22
99261,0,0,170,22
99262,0,0,170,22
99263,0,0,173,23
99264,0,0,173,27
99265,0,0,173,29
99266,0,0,175,32
99267,0,0,177,35
99268,0,0,179,39
99269,0,0,181,43
99270,0,0,184,47
99271,0,0,186,52
99272,0,0,186,57
99273,0,0,183,62
99274,0,0,180,67
99275,0,0,177,73
99276,0,0,178,79
99277,0,0,178,84
99278,0,0,179,89
99279,0,0,179,92
99280,0,0,179,94
99281,0,0,179,94
99282,0,0,179,94
99283,0,0,179,94
99284,0,0,179,94
99285,0,0,178,94
99286,0,0,178,93
99287,0,0,178,93
99288,0,0,178,93
99289,0,0,178,93
99290,0,0,178,93
99291,0,0,178,93
99292,0,0,176,92
99293,0,0,173,90
99294,0,0,171,89
99295,0,0,169,88
99296,0,0,168,89
99297,0,0,166,90
99298,0,0,165,91
99299,0,0,164,92
99300,0,0,164,91
99301,0,0,164,91
99302,0,0,164,91
99303,0,0,164,90
99304,0,0,163,88
99305,0,0,161,85
99306,0,0,161,82
99307,0,0,161,81
99308,0,0,160,80
99309,0,0,160,79
99310,0,0,159,79
99311,0,0,157,78
99312,0,0,156,78
99313,0,0,154,79
99314,0,0,154,79
99315,0,0,153,79
99316,0,0,152,79
99317,0,0,151,80
99318,0,0,151,80
99319,0,0,151,80
99320,0,0,151,80
99321,0,0,151,80
99322,0,0,151,80
99323,0,0,151,80
99324,0,0,151,80
99325,0,0,151,80
99326,0,0,151,80
99327,0,0,151,82
99328,0,0,149,84
99329,0,0,146,86
99330,0,0,140,88
99331,0,0,131,90
99332,0,0,120,93
99333,0,0,110,94
99334,0,0,99,96
99335,0,0,87,98
99336,0,0,76,99
99337,0,0,66,101
99338,0,0,56,103
99339,0,0,47,105
99340,0,0,38,104
99341,0,0,34,99
99342,0,0,34,99
99343,0,0,34,99
99344,0,0,34,99
99345,0,0,34,99
99346,0,0,34,99
99347,0,0,4,70
99348,0,0,12,77
99349,0,0,17,81
99350,0,0,17,81
99351,0,0,17,81
99352,0,0,17,81
99353,0,0,17,81
99354,0,0,17,81
99355,0,0,17,81
99356,0,0,17,81
99357,0,0,17,81
99358,0,0,17,81
99359,0,0,17,81
99360,0,0,17,81
99361,0,0,86,171
99362,0,0,91,178
99363,0,0,99,180
99364,0,0,109,180
99365,0,0,121,181
99366,0,0,131,182
99367,0,0,142,183
99368,0,0,154,185
99369,0,0,164,185
99370,0,0,174,186
99371,0,0,182,186
99372,0,0,190,186
99373,0,0,197,185
99374,0,0,203,187
99375,0,0,209,187
99376,0,0,215,186
99377,0,0,221,184
99378,0,0,225,180
99379,0,0,227,174
99380,0,0,234,169
99381,0,0,239,164
99382,0,0,243,160
99383,0,0,248,156
99384,0,0,253,152
99385,0,0,260,150
99386,0,0,269,146
99387,0,0,279,140
99388,0,0,289,133
99389,0,0,297,126
99390,0,0,304,119
99391,0,0,307,112
99392,0,0,307,112
99393,0,0,307,112
99394,0,0,307,112
99395,0,0,307,112
99396,0,0,307,112
99397,0,0,279,66
99398,0,0,274,59
99399,0,0,270,54
99400,0,0,267,51
99401,0,0,266,48
99402,0,0,265,46
99403,0,0,265,46
99404,0,0,265,46
99405,0,0,265,46
99406,0,0,265,46
99407,0,0,265,46
99408,0,0,265,46
99409,0,0,265,46
99410,0,0,266,46
99411,0,0,266,46
99412,0,0,266,47
99413,0,0,267,47
99414,0,0,267,47
99415,0,0,267,47
99416,0,0,267,47
99417,0,0,267,47
99418,0,0,267,47
99419,0,0,267,47
99420,0,0,267,47
99421,0,0,267,47
99422,0,0,267,47
99423,0,0,267,47
99424,0,0,267,47
99425,0,0,267,47
99426,0,0,267,47
99427,0,0,267,47
99428,0,0,267,47
99429,0,0,267,47
99430,0,0,267,47
99431,0,0,267,47
99432,0,0,267,47
99433,0,0,267,47
99434,0,0,267,47
99435,0,0,267,47
99436,0,0,267,47
99437,0,0,267,47
99438,0,0,267,47
99439,0,0,267,47
99440,0,0,267,47
99441,0,0,267,47
99442,0,0,267,47
99443,0,0,267,47
99444,0,0,267,47
99445,0,0,267,47
99446,0,0,267,47
99447,0,0,267,47
99448,0,0,267,47
99449,0,0,267,47
99450,0,0,267,47
99451,0,0,267,47
99452,0,0,267,47
99453,0,0,267,47
99454,0,0,267,47
99455,0,0,267,47
99456,0,0,267,47
99457,0,0,267,47
99458,0,0,267,47
99459,0,0,267,47
99460,0,0,267,47
99461,0,0,267,47
99462,0,0,267,47
99463,0,0,267,47
99464,0,0,267,47
99465,0,0,267,47
99466,0,0,267,47
99467,0,0,267,47
99468,0,0,267,47
99469,0,0,267,47
99470,0,0,267,47
99471,0,0,267,47
99472,0,0,267,47
99473,0,0,267,47
99474,0,0,267,47
99475,0,0,267,47
99476,0,0,267,47
99477,0,0,267,47
99478,0,0,267,47
99479,0,0,267,47
99480,0,0,267,47
99481,0,0,267,47
99482,0,0,267,47
99483,0,0,267,47
99484,0,0,267,47
99485,0,0,267,47
99486,0,0,267,47
99487,0,0,267,47
99488,0,0,267,47
99489,0,0,267,47
99490,0,0,267,47
99491,0,0,267,47
99492,0,0,267,47
99493,0,0,267,47
99494,0,0,267,47
99495,0,0,267,47
99496,0,0,267,47
99497,0,0,267,47
99498,0,0,267,47
99499,0,0,267,47
99500,0,0,267,47
99501,0,0,267,47
99502,0,0,267,47
99503,0,0,267,47
99504,0,0,267,47
99505,0,0,267,47
99506,0,0,267,47
99507,0,0,267,47
99508,0,0,267,47
99509,0,0,267,47
99510,0,0,267,47
99511,0,0,267,47
99512,0,0,267,47
99513,0,0,267,47
99514,0,0,267,47
99515,0,0,267,47
99516,0,0,267,47
99517,0,0,267,47
99518,0,0,267,47
99519,0,0,267,47
99520,0,0,267,47
99521,0,0,267,47
99522,0,0,267,47
99523,0,0,267,47
99524,0,0,267,47
99525,0,0,267,47
99526,0,0,267,47
99527,0,0,267,47
99528,0,0,267,47
99529,0,0,267,47
99530,0,0,267,47
99531,0,0,267,47
99532,0,0,267,47
99533,0,0,267,47
99534,0,0,267,47
99535,0,0,267,47
99536,0,0,267,47
99537,0,0,267,47
99538,0,0,267,47
99539,0,0,267,47
99540,0,0,267,47
99541,0,0,267,47
99542,0,0,267,47
99543,0,0,267,47
99544,0,0,267,47
99545,0,0,267,47
99546,0,0,267,47
99547,0,0,267,47
99548,0,0,267,47
99549,0,0,267,47
99550,0,0,267,47
99551,0,0,267,47
99552,0,0,267,47
99553,0,0,266,47
99554,0,0,266,47
99555,0,0,266,46
99556,0,0,265,45
99557,0,0,264,44
99558,0,0,263,42
99559,0,0,262,40
99560,0,0,261,39
99561,0,0,260,38
99562,0,0,259,37
99563,0,0,259,36
99564,0,0,259,36
99565,0,0,259,36
99566,0,0,259,36
99567,0,0,259,36
99568,0,0,259,36
99569,0,0,259,36
99570,0,0,259,37
99571,0,0,259,37
99572,0,0,259,37
99573,0,0,259,37
99574,0,0,259,37
99575,0,0,260,37
99576,0,0,260,37
99577,0,0,260,38
99578,0,0,259,38
99579,0,0,259,38
99580,0,0,259,38
99581,0,0,259,38
99582,0,0,259,38
99583,0,0,259,38
99584,0,0,260,38
99585,0,0,259,38
99586,0,0,259,38
99587,0,0,259,38
99588,0,0,259,38
99589,0,0,260,38
99590,0,0,260,38
99591,0,0,260,38
99592,0,0,259,38
99593,0,0,259,38
99594,0,0,259,38
99595,0,0,259,38
99596,0,0,259,38
99597,0,0,259,38
99598,0,0,259,38
99599,0,0,260,38
99600,0,0,259,38
99601,0,0,260,38
99602,0,0,259,38
99603,0,0,259,38
99604,0,0,259,38
99605,0,0,259,38
99606,0,0,259,38
99607,0,0,259,38
99608,0,0,259,38
99609,0,0,259,38
99610,0,0,259,38
99611,0,0,259,38
99612,0,0,259,38
99613,0,0,259,38
99614,0,0,259,38
99615,0,0,259,38
99616,0,0,259,38
99617,0,0,259,38
99618,0,0,259,38
99619,0,0,259,38
99620,0,0,259,38
99621,0,0,259,38
99622,0,0,259,38
99623,0,0,259,38
99624,0,0,259,38
99625,0,0,259,38
99626,0,0,259,38
99627,0,0,259,38
99628,0,0,259,38
99629,0,0,259,38
99630,0,0,259,38
99631,0,0,259,38
99632,0,0,259,38
99633,0,0,259,38
99634,0,0,259,38
99635,0,0,259,38
99636,0,0,259,38
99637,0,0,259,38
99638,0,0,260,38
99639,0,0,261,37
99640,0,0,262,37
99641,0,0,263,37
99642,0,0,265,37
99643,0,0,267,36
99644,0,0,269,35
99645,0,0,270,34
99646,0,0,271,32
99647,0,0,272,30
99648,0,0,275,27
99649,0,0,277,25
99650,0,0,282,24
99651,0,0,286,21
99652,0,0,288,17
99653,0,0,290,14
99654,0,0,291,13
99655,0,0,293,10
99656,0,0,292,7
99657,0,0,290,5
99658,0,0,289,4
99659,0,0,289,4
99660,0,0,289,4
99661,0,0,289,5
99662,0,0,289,6
99663,0,0,292,8
99664,0,0,294,11
99665,0,0,296,14
99666,0,0,296,16
99667,0,0,296,18
99668,0,0,297,20
99669,0,0,298,21
99670,0,0,299,22
99671,0,0,300,23
99672,0,0,301,24
99673,0,0,301,24
99674,0,0,302,25
99675,0,0,303,26
99676,0,0,303,26
99677,0,0,302,25
99678,0,0,301,25
99679,0,0,300,24
99680,0,0,299,24
99681,0,0,298,24
99682,0,0,298,23
99683,0,0,298,23
99684,0,0,299,23
99685,0,0,299,23
99686,0,0,299,22
99687,0,0,300,22
99688,0,0,300,22
99689,0,0,300,22
99690,0,0,300,22
99691,0,0,300,22
99692,0,0,300,22
99693,0,0,300,22
99694,0,0,300,22
99695,0,0,299,22
99696,0,0,299,22
99697,0,0,299,22
99698,0,0,299,22
99699,0,0,299,22
99700,0,0,299,22
99701,0,0,299,22
99702,0,0,299,22
99703,0,0,299,22
99704,0,0,299,22
99705,0,0,299,22
99706,0,0,299,22
99707,0,0,299,22
99708,0,0,299,22
99709,0,0,299,22
99710,0,0,299,22
99711,0,0,299,22
99712,0,0,299,22
99713,0,0,299,22
99714,0,0,299,22
99715,0,0,299,22
99716,0,0,299,22
99717,0,0,299,22
99718,0,0,299,22
99719,0,0,299,22
99720,0,0,299,22
99721,0,0,299,22
99722,0,0,299,22
99723,0,0,299,22
99724,0,0,299,22
99725,0,0,299,22
99726,0,0,299,22
99727,0,0,299,22
99728,0,0,299,22
99729,0,0,299,22
99730,0,0,299,22
99731,0,0,299,22
99732,0,0,299,22
99733,0,0,299,22
99734,0,0,299,22
99735,0,0,299,22
99736,0,0,299,22
99737,0,0,299,22
99738,0,0,298,22
99739,0,0,298,22
99740,0,0,298,22
99741,0,0,299,22
99742,0,0,298,22
99743,0,0,298,22
99744,0,0,299,22
99745,0,0,298,22
99746,0,0,298,22
99747,0,0,298,22
99748,0,0,298,22
99749,0,0,299,22
99750,0,0,298,22
99751,0,0,298,22
99752,0,0,298,22
99753,0,0,298,22
99754,0,0,298,22
99755,0,0,298,22
99756,0,0,298,22
99757,0,0,298,22
99758,0,0,299,22
99759,0,0,299,22
99760,0,0,299,22
99761,0,0,298,22
99762,0,0,298,22
99763,0,0,298,22
99764,0,0,298,22
99765,0,0,298,22
99766,0,0,298,22
99767,0,0,298,22
99768,0,0,298,22
99769,0,0,298,22
99770,0,0,298,22
99771,0,0,298,22
99772,0,0,298,22
99773,0,0,298,22
99774,0,0,298,22
99775,0,0,298,22
99776,0,0,298,22
99777,0,0,298,22
99778,0,0,298,22
99779,0,0,298,22
99780,0,0,298,22
99781,0,0,298,22
99782,0,0,298,22
99783,0,0,298,22
99784,0,0,298,22
99785,0,0,298,22
99786,0,0,298,22
99787,0,0,298,22
99788,0,0,298,22
99789,0,0,298,22
99790,0,0,298,22
99791,0,0,298,22
99792,0,0,299,22
99793,0,0,299,22
99794,0,0,299,22
99795,0,0,299,22
99796,0,0,299,23
99797,0,0,299,23
99798,0,0,299,23
99799,0,0,299,23
99800,0,0,299,23
99801,0,0,299,23
99802,0,0,299,23
99803,0,0,299,23
99804,0,0,299,23
99805,0,0,299,23
99806,0,0,299,23
99807,0,0,299,23
99808,0,0,299,23
99809,0,0,299,23
99810,0,0,299,23
99811,0,0,299,23
99812,0,0,299,23
99813,0,0,299,23
99814,0,0,299,23
99815,0,0,299,23
99816,0,0,299,23
99817,0,0,299,23
99818,0,0,299,23
99819,0,0,299,23
99820,0,0,299,23
99821,0,0,299,23
99822,0,0,299,23
99823,0,0,299,23
99824,0,0,299,23
99825,0,0,299,23
99826,0,0,299,23
99827,0,0,299,23
99828,0,0,299,23
99829,0,0,299,23
99830,0,0,299,23
99831,0,0,299,23
99832,0,0,299,23
99833,0,0,299,23
99834,0,0,299,23
99835,0,0,299,23
99836,0,0,299,23
99837,0,0,299,23
99838,0,0,299,23
99839,0,0,299,23
99840,0,0,299,23
99841,0,0,299,23
99842,0,0,299,23
99843,0,0,299,23
99844,0,0,299,23
99845,0,0,299,23
99846,0,0,299,23
99847,0,0,299,23
99848,0,0,299,23
99849,0,0,299,23
99850,0,0,299,23
99851,0,0,299,23
99852,0,0,299,23
99853,0,0,299,23
99854,0,0,299,23
99855,0,0,299,23
99856,0,0,299,23
99857,0,0,299,23
99858,0,0,299,23
99859,0,0,299,23
99860,0,0,299,23
99861,0,0,299,23
99862,0,0,299,23
99863,0,0,299,23
99864,0,0,299,23
99865,0,0,299,23
99866,0,0,299,23
99867,0,0,299,23
99868,0,0,299,23
99869,0,0,299,23
99870,0,0,299,23
99871,0,0,299,23
99872,0,0,299,23
99873,0,0,299,23
99874,0,0,299,23
99875,0,0,299,23
99876,0,0,299,23
99877,0,0,299,23
99878,0,0,299,23
99879,0,0,299,23
99880,0,0,299,23
99881,0,0,299,23
99882,0,0,299,23
99883,0,0,299,23
99884,0,0,299,23
99885,0,0,299,23
99886,0,0,299,23
99887,0,0,299,23
99888,0,0,299,22
99889,0,0,299,23
99890,0,0,299,23
99891,0,0,299,23
99892,0,0,299,23
99893,0,0,299,23
99894,0,0,299,23
99895,0,0,299,23
99896,0,0,299,23
99897,0,0,299,23
99898,0,0,299,23
99899,0,0,299,23
99900,0,0,299,23
99901,0,0,299,23
99902,0,0,299,23
99903,0,0,299,23
99904,0,0,299,23
99905,0,0,299,23
99906,0,0,299,23
99907,0,0,299,23
99908,0,0,299,23
99909,0,0,299,23
99910,0,0,299,23
99911,0,0,299,23
99912,0,0,299,23
99913,0,0,299,23
99914,0,0,299,23
99915,0,0,299,23
99916,0,0,299,23
99917,0,0,299,23
99918,0,0,299,23
99919,0,0,299,23
99920,0,0,299,23
99921,0,0,299,23
99922,0,0,299,23
99923,0,0,299,23
99924,0,0,299,23
99925,0,0,299,23
99926,0,0,299,23
99927,0,0,299,23
99928,0,0,299,23
99929,0,0,299,23
99930,0,0,299,23
99931,0,0,299,23
99932,0,0,299,23
99933,0,0,299,23
99934,0,0,299,23
99935,0,0,299,23
99936,0,0,299,23
99937,0,0,299,23
99938,0,0,299,23
99939,0,0,299,23
99940,0,0,299,23
99941,0,0,299,23
99942,0,0,299,23
99943,0,0,299,23
99944,0,0,299,23
99945,0,0,299,23
99946,0,0,299,23
99947,0,0,299,23
99948,0,0,299,23
99949,0,0,299,23
99950,0,0,299,23
99951,0,0,299,23
99952,0,0,299,23
99953,0,0,299,23
99954,0,0,299,23
99955,0,0,299,23
99956,0,0,299,23
99957,0,0,299,23
99958,0,0,299,23
99959,0,0,299,23
99960,0,0,299,23
99961,0,0,299,23
99962,0,0,299,23
99963,0,0,299,23
99964,0,0,299,23
99965,0,0,299,23
99966,0,0,299,23
99967,0,0,299,23
99968,0,0,299,23
99969,0,0,299,23
99970,0,0,299,23
99971,0,0,299,23
99972,0,0,299,23
99973,0,0,299,23
99974,0,0,299,23
99975,0,0,299,23
99976,0,0,299,23
99977,0,0,299,23
99978,0,0,299,23
99979,0,0,299,23
99980,0,0,299,23
99981,0,0,299,23
99982,0,0,299,23
99983,0,0,299,23
99984,0,0,299,23
99985,0,0,299,23
99986,0,0,299,23
99987,0,0,299,23
99988,0,0,299,23
99989,0,0,299,23
99990,0,0,299,23
99991,0,0,299,23
99992,0,0,299,23
99993,0,0,299,23
99994,0,0,299,23
99995,0,0,299,23
99996,0,0,299,23
99997,0,0,299,23
99998,0,0,299,23
99999,0,0,299,23
100000,0,0,299,23
100001,0,0,299,23
100002,0,0,299,23
100003,0,0,299,23
100004,0,0,299,23
100005,0,0,299,23
100006,0,0,299,23
100007,0,0,299,23
100008,0,0,299,23
100009,0,0,299,23
100010,0,0,299,23
100011,0,0,299,23
100012,0,0,299,23
100013,0,0,299,23
100014,0,0,299,23
100015,0,0,299,23
100016,0,0,299,23
100017,0,0,299,23
100018,0,0,299,23
100019,0,0,299,23
100020,0,0,299,23
100021,0,0,299,23
100022,0,0,299,23
100023,0,0,299,23
100024,0,0,299,23
100025,0,0,299,23
100026,0,0,299,23
100027,0,0,299,23
100028,0,0,299,23
100029,0,0,299,23
100030,0,0,299,23
100031,0,0,299,23
100032,0,0,299,23
100033,0,0,299,23
100034,0,0,299,23
100035,0,0,299,23
100036,0,0,299,23
100037,0,0,299,23
100038,0,0,299,23
100039,0,0,299,23
100040,0,0,299,23
100041,0,0,299,23
100042,0,0,299,23
100043,0,0,299,23
100044,0,0,299,23
100045,0,0,299,23
100046,0,0,299,23
100047,0,0,299,23
100048,0,0,299,23
100049,0,0,299,23
100050,0,0,299,23
100051,0,0,299,23
100052,0,0,299,23
100053,0,0,299,23
100054,0,0,299,23
100055,0,0,299,23
100056,0,0,299,23
100057,0,0,299,23
100058,0,0,299,23
100059,0,0,299,23
100060,0,0,299,23
100061,0,0,299,23
100062,0,0,299,23
100063,0,0,299,23
100064,0,0,299,23
100065,0,0,299,23
100066,0,0,299,23
100067,0,0,299,23
100068,0,0,299,23
100069,0,0,299,23
100070,0,0,299,23
100071,0,0,299,23
100072,0,0,299,23
100073,0,0,299,23
100074,0,0,299,23
100075,0,0,299,23
100076,0,0,299,23
100077,0,0,299,23
100078,0,0,299,23
100079,0,0,299,23
100080,0,0,299,23
100081,0,0,299,23
100082,0,0,299,23
100083,0,0,299,23
100084,0,0,299,23
100085,0,0,299,23
100086,0,0,299,23
100087,0,0,299,23
100088,0,0,299,23
100089,0,0,299,23
100090,0,0,299,23
100091,0,0,299,23
100092,0,0,299,23
100093,0,0,299,23
100094,0,0,299,23
100095,0,0,299,23
100096,0,0,299,23
100097,0,0,299,23
100098,0,0,299,23
100099,0,0,299,23
100100,0,0,299,23
100101,0,0,299,23
100102,0,0,299,23
100103,0,0,299,23
100104,0,0,299,23
100105,0,0,299,23
100106,0,0,299,23
100107,0,0,299,23
100108,0,0,299,23
100109,0,0,299,23
100110,0,0,299,23
100111,0,0,299,23
100112,0,0,299,23
100113,0,0,299,23
100114,0,0,299,23
100115,0,0,299,23
100116,0,0,299,23
100117,0,0,299,23
100118,0,0,299,23
100119,0,0,299,23
100120,0,0,299,23
100121,0,0,299,23
100122,0,0,299,23
100123,0,0,299,23
100124,0,0,299,23
100125,0,0,299,23
100126,0,0,299,23
100127,0,0,299,23
100128,0,0,299,23
100129,0,0,299,23
100130,0,0,299,23
100131,0,0,299,23
100132,0,0,299,23
100133,0,0,299,23
100134,0,0,299,23
100135,0,0,299,23
100136,0,0,299,23
100137,0,0,299,23
100138,0,0,299,23
100139,0,0,299,23
100140,0,0,299,23
100141,0,0,299,23
100142,0,0,299,23
100143,0,0,299,23
100144,0,0,299,23
100145,0,0,299,23
100146,0,0,299,23
100147,0,0,299,23
100148,0,0,299,23
100149,0,0,299,23
100150,0,0,299,23
100151,0,0,299,23
100152,0,0,299,23
100153,0,0,299,23
100154,0,0,299,23
100155,0,0,299,23
100156,0,0,299,23
100157,0,0,299,23
100158,0,0,299,23
100159,0,0,299,23
100160,0,0,299,23
100161,0,0,299,23
100162,0,0,299,23
100163,0,0,299,23
100164,0,0,299,23
100165,0,0,299,23
100166,0,0,299,23
100167,0,0,299,23
100168,0,0,299,23
100169,0,0,299,23
100170,0,0,299,23
100171,0,0,299,23
100172,0,0,299,23
100173,0,0,299,23
100174,0,0,299,23
100175,0,0,299,23
100176,0,0,299,23
100177,0,0,299,23
100178,0,0,299,23
100179,0,0,299,23
100180,0,0,299,23
100181,0,0,299,23
100182,0,0,299,23
100183,0,0,299,23
100184,0,0,299,23
100185,0,0,299,23
100186,0,0,299,23
100187,0,0,299,23
100188,0,0,299,23
100189,0,0,299,23
100190,0,0,299,23
100191,0,0,299,23
100192,0,0,299,23
100193,0,0,299,23
100194,0,0,299,23
100195,0,0,299,23
100196,0,0,299,23
100197,0,0,299,23
100198,0,0,299,23
100199,0,0,299,23
100200,0,0,299,23
100201,0,0,299,23
100202,0,0,299,23
100203,0,0,299,23
100204,0,0,299,23
100205,0,0,299,23
100206,0,0,299,23
100207,0,0,299,23
100208,0,0,299,23
100209,0,0,299,23
100210,0,0,299,23
100211,0,0,299,23
100212,0,0,299,23
100213,0,0,299,23
100214,0,0,299,23
100215,0,0,299,23
100216,0,0,299,23
100217,0,0,299,23
100218,0,0,299,23
100219,0,0,299,23
100220,0,0,299,23
100221,0,0,299,23
100222,0,0,299,23
100223,0,0,299,23
100224,0,0,299,23
100225,0,0,299,23
100226,0,0,299,23
100227,0,0,299,23
100228,0,0,299,23
100229,0,0,299,23
100230,0,0,299,23
100231,0,0,299,23
100232,0,0,299,23
100233,0,0,299,23
100234,0,0,299,23
100235,0,0,299,23
100236,0,0,299,23
100237,0,0,299,23
100238,0,0,299,23
100239,0,0,299,23
100240,0,0,299,23
100241,0,0,299,23
100242,0,0,299,23
100243,0,0,299,23
100244,0,0,299,23
100245,0,0,299,23
100246,0,0,299,23
100247,0,0,299,23
100248,0,0,299,23
100249,0,0,299,23
100250,0,0,299,23
100251,0,0,299,23
100252,0,0,299,23
100253,0,0,299,23
100254,0,0,299,23
100255,0,0,299,23
100256,0,0,299,23
100257,0,0,299,23
100258,0,0,299,23
100259,0,0,299,23
100260,0,0,299,23
100261,0,0,299,23
100262,0,0,299,23
100263,0,0,299,23
100264,0,0,299,23
100265,0,0,299,23
100266,0,0,299,23
100267,0,0,299,23
100268,0,0,299,23
100269,0,0,299,23
100270,0,0,299,23
100271,0,0,299,23
100272,0,0,299,23
100273,0,0,299,23
100274,0,0,299,23
100275,0,0,299,23
100276,0,0,299,23
100277,0,0,299,23
100278,0,0,299,23
100279,0,0,299,23
100280,0,0,299,23
100281,0,0,299,23
100282,0,0,299,23
100283,0,0,299,23
100284,0,0,299,23
100285,0,0,299,23
100286,0,0,299,23
100287,0,0,299,23
100288,0,0,299,23
100289,0,0,299,23
100290,0,0,299,23
100291,0,0,299,23
100292,0,0,299,23
100293,0,0,299,23
100294,0,0,299,23
100295,0,0,299,23
100296,0,0,299,23
100297,0,0,299,23
100298,0,0,299,23
100299,0,0,299,23
100300,0,0,299,23
100301,0,0,299,23
100302,0,0,299,23
100303,0,0,299,23
100304,0,0,299,23
100305,0,0,299,23
100306,0,0,299,23
100307,0,0,299,23
100308,0,0,299,23
100309,0,0,299,23
100310,0,0,299,23
100311,0,0,299,23
100312,0,0,299,23
100313,0,0,299,23
100314,0,0,299,23
100315,0,0,299,23
100316,0,0,299,23
100317,0,0,299,23
100318,0,0,299,23
100319,0,0,299,23
100320,0,0,299,23
100321,0,0,299,23
100322,0,0,299,23
100323,0,0,299,23
100324,0,0,299,23
100325,0,0,299,23
100326,0,0,299,23
100327,0,0,299,23
100328,0,0,299,23
100329,0,0,299,23
100330,0,0,299,23
100331,0,0,299,23
100332,0,0,299,23
100333,0,0,299,23
100334,0,0,299,23
100335,0,0,299,23
100336,0,0,299,23
100337,0,0,299,23
100338,0,0,299,23
100339,0,0,299,23
100340,0,0,299,23
100341,0,0,299,23
100342,0,0,299,23
100343,0,0,299,23
100344,0,0,299,23
100345,0,0,299,23
100346,0,0,299,23
100347,0,0,299,23
100348,0,0,299,23
100349,0,0,299,23
100350,0,0,299,23
100351,0,0,299,23
100352,0,0,299,23
100353,0,0,299,23
100354,0,0,299,23
100355,0,0,299,23
100356,0,0,299,23
100357,0,0,299,23
100358,0,0,299,23
100359,0,0,299,23
100360,0,0,299,23
100361,0,0,299,23
100362,0,0,299,23
100363,0,0,299,23
100364,0,0,299,23
100365,0,0,299,23
100366,0,0,299,23
100367,0,0,299,23
100368,0,0,299,23
100369,0,0,299,23
100370,0,0,299,23
100371,0,0,299,23
100372,0,0,299,23
100373,0,0,299,23
100374,0,0,299,23
100375,0,0,299,23
100376,0,0,299,23
100377,0,0,299,23
100378,0,0,299,23
100379,0,0,299,23
100380,0,0,299,23
100381,0,0,299,23
100382,0,0,299,23
100383,0,0,299,23
100384,0,0,299,23
100385,0,0,299,23
100386,0,0,299,23
100387,0,0,299,23
100388,0,0,299,23
100389,0,0,299,23
100390,0,0,299,23
100391,0,0,299,23
100392,0,0,299,23
100393,0,0,299,23
100394,0,0,299,23
100395,0,0,299,23
100396,0,0,299,23
100397,0,0,299,23
100398,0,0,299,23
100399,0,0,299,23
100400,0,0,299,23
100401,0,0,299,23
100402,0,0,299,23
100403,0,0,299,23
100404,0,0,299,23
100405,0,0,299,23
100406,0,0,299,23
100407,0,0,299,23
100408,0,0,299,23
100409,0,0,299,23
100410,0,0,299,23
100411,0,0,299,23
100412,0,0,299,23
100413,0,0,299,23
100414,0,0,299,23
100415,0,0,299,23
100416,0,0,299,23
100417,0,0,299,23
100418,0,0,299,23
100419,0,0,299,23
100420,0,0,299,23
100421,0,0,299,23
100422,0,0,299,23
100423,0,0,299,23
100424,0,0,299,23
100425,0,0,299,23
100426,0,0,299,23
100427,0,0,299,23
100428,0,0,299,23
100429,0,0,299,23
100430,0,0,299,23
100431,0,0,299,23
100432,0,0,299,23
100433,0,0,299,23
100434,0,0,299,23
100435,0,0,299,23
100436,0,0,299,23
100437,0,0,299,23
100438,0,0,299,23
100439,0,0,299,23
100440,0,0,299,23
100441,0,0,299,23
100442,0,0,299,23
100443,0,0,299,23
100444,0,0,299,23
100445,0,0,299,23
100446,0,0,299,23
100447,0,0,299,23
100448,0,0,299,23
100449,0,0,299,23
100450,0,0,299,23
