frame_idx,led_1_status,led_2_status,0_x,0_y
92139,0,0,431,57
92140,0,0,431,57
92141,0,0,431,57
92142,0,0,431,57
92143,0,0,431,57
92144,0,0,431,57
92145,0,0,431,57
92146,0,0,431,57
92147,0,0,431,57
92148,0,0,431,57
92149,0,0,431,57
92150,0,0,431,57
92151,0,0,431,57
92152,0,0,431,57
92153,0,0,431,57
92154,0,0,431,57
92155,0,0,431,57
92156,0,0,431,57
92157,0,0,431,57
92158,0,0,431,57
92159,0,0,431,57
92160,0,0,431,57
92161,0,0,431,57
92162,0,0,431,57
92163,0,0,431,57
92164,0,0,431,57
92165,0,0,431,57
92166,0,0,431,57
92167,0,0,432,57
92168,0,0,431,57
92169,0,0,431,57
92170,0,0,431,57
92171,0,0,431,57
92172,0,0,431,57
92173,0,0,431,57
92174,0,0,431,57
92175,0,0,431,57
92176,0,0,431,57
92177,0,0,431,57
92178,0,0,431,57
92179,0,0,431,57
92180,0,0,431,57
92181,0,0,431,57
92182,0,0,431,57
92183,0,0,431,57
92184,0,0,431,57
92185,0,0,431,57
92186,0,0,431,57
92187,0,0,431,57
92188,0,0,431,57
92189,0,0,431,57
92190,0,0,431,57
92191,0,0,431,57
92192,0,0,431,57
92193,0,0,431,57
92194,0,0,431,57
92195,0,0,431,57
92196,0,0,431,57
92197,0,0,431,57
92198,0,0,431,57
92199,0,0,431,57
92200,0,0,431,57
92201,0,0,431,57
92202,0,0,431,57
92203,0,0,431,57
92204,0,0,431,57
92205,0,0,431,57
92206,0,0,431,57
92207,0,0,431,57
92208,0,0,431,57
92209,0,0,431,57
92210,0,0,431,57
92211,0,0,431,57
92212,0,0,431,57
92213,0,0,431,57
92214,0,0,431,57
92215,0,0,431,57
92216,0,0,431,57
92217,0,0,431,57
92218,0,0,431,57
92219,0,0,431,57
92220,0,0,431,57
92221,0,0,431,57
92222,0,0,431,57
92223,0,0,431,57
92224,0,0,431,57
92225,0,0,431,57
92226,0,0,431,57
92227,0,0,431,57
92228,0,0,431,57
92229,0,0,431,57
92230,0,0,431,57
92231,0,0,431,57
92232,0,0,431,57
92233,0,0,431,57
92234,0,0,431,57
92235,0,0,431,57
92236,0,0,431,57
92237,0,0,431,57
92238,0,0,431,57
92239,0,0,431,57
92240,0,0,431,57
92241,0,0,431,57
92242,0,0,431,57
92243,0,0,431,57
92244,0,0,431,57
92245,0,0,431,57
92246,0,0,431,57
92247,0,0,431,57
92248,0,0,431,57
92249,0,0,431,56
92250,0,0,431,56
92251,0,0,431,56
92252,0,0,431,56
92253,0,0,431,56
92254,0,0,431,56
92255,0,0,431,56
92256,0,0,431,56
92257,0,0,431,57
92258,0,0,431,57
92259,0,0,431,57
92260,0,0,431,57
92261,0,0,431,57
92262,0,0,431,57
92263,0,0,431,57
92264,0,0,431,57
92265,0,0,431,57
92266,0,0,431,57
92267,0,0,431,57
92268,0,0,431,57
92269,0,0,431,57
92270,0,0,431,57
92271,0,0,431,57
92272,0,0,431,57
92273,0,0,431,57
92274,0,0,431,57
92275,0,0,431,57
92276,0,0,431,57
92277,0,0,431,57
92278,0,0,431,57
92279,0,0,431,57
92280,0,0,431,57
92281,0,0,431,57
92282,0,0,431,57
92283,0,0,431,57
92284,0,0,431,57
92285,0,0,431,57
92286,0,0,431,57
92287,0,0,431,57
92288,0,0,431,57
92289,0,0,431,57
92290,0,0,431,57
92291,0,0,431,57
92292,0,0,432,57
92293,0,0,431,57
92294,0,0,431,57
92295,0,0,431,57
92296,0,0,431,57
92297,0,0,431,57
92298,0,0,431,57
92299,0,0,431,57
92300,0,0,431,57
92301,0,0,431,57
92302,0,0,431,57
92303,0,0,431,57
92304,0,0,431,57
92305,0,0,431,57
92306,0,0,431,57
92307,0,0,431,57
92308,0,0,431,57
92309,0,0,431,57
92310,0,0,431,57
92311,0,0,431,57
92312,0,0,431,57
92313,0,0,431,57
92314,0,0,431,57
92315,0,0,431,57
92316,0,0,431,57
92317,0,0,431,57
92318,0,0,431,57
92319,0,0,431,57
92320,0,0,431,57
92321,0,0,431,57
92322,0,0,431,57
92323,0,0,431,57
92324,0,0,431,57
92325,0,0,431,57
92326,0,0,431,57
92327,0,0,431,57
92328,0,0,431,57
92329,0,0,431,57
92330,0,0,431,57
92331,0,0,431,57
92332,0,0,431,57
92333,0,0,431,57
92334,0,0,431,57
92335,0,0,431,57
92336,0,0,431,57
92337,0,0,431,57
92338,0,0,431,57
92339,0,0,431,57
92340,0,0,431,57
92341,0,0,431,57
92342,0,0,431,57
92343,0,0,431,57
92344,0,0,431,57
92345,0,0,431,57
92346,0,0,431,57
92347,0,0,431,57
92348,0,0,431,57
92349,0,0,431,57
92350,0,0,431,57
92351,0,0,431,57
92352,0,0,431,57
92353,0,0,431,57
92354,0,0,431,57
92355,0,0,431,57
92356,0,0,431,57
92357,0,0,431,57
92358,0,0,431,57
92359,0,0,431,57
92360,0,0,431,57
92361,0,0,431,57
92362,0,0,431,57
92363,0,0,431,57
92364,0,0,431,57
92365,0,0,431,57
92366,0,0,431,57
92367,0,0,431,57
92368,0,0,431,57
92369,0,0,431,57
92370,0,0,431,57
92371,0,0,431,57
92372,0,0,431,57
92373,0,0,431,57
92374,0,0,431,57
92375,0,0,431,57
92376,0,0,431,57
92377,0,0,431,57
92378,0,0,431,57
92379,0,0,431,57
92380,0,0,431,57
92381,0,0,431,57
92382,0,0,431,57
92383,0,0,431,57
92384,0,0,432,57
92385,0,0,432,57
92386,0,0,432,57
92387,0,0,432,57
92388,0,0,432,57
92389,0,0,432,57
92390,0,0,432,57
92391,0,0,432,57
92392,0,0,432,57
92393,0,0,432,57
92394,0,0,432,57
92395,0,0,432,57
92396,0,0,431,57
92397,0,0,431,57
92398,0,0,431,57
92399,0,0,431,57
92400,0,0,431,57
92401,0,0,431,57
92402,0,0,431,57
92403,0,0,431,57
92404,0,0,431,57
92405,0,0,431,57
92406,0,0,432,57
92407,0,0,432,57
92408,0,0,432,57
92409,0,0,432,57
92410,0,0,432,57
92411,0,0,432,57
92412,0,0,432,57
92413,0,0,432,57
92414,0,0,431,57
92415,0,0,431,57
92416,0,0,431,57
92417,0,0,431,57
92418,0,0,431,57
92419,0,0,431,57
92420,0,0,431,57
92421,0,0,431,57
92422,0,0,431,57
92423,0,0,431,57
92424,0,0,431,57
92425,0,0,431,57
92426,0,0,431,57
92427,0,0,431,57
92428,0,0,431,57
92429,0,0,431,57
92430,0,0,431,57
92431,0,0,431,57
92432,0,0,431,57
92433,0,0,431,57
92434,0,0,431,57
92435,0,0,431,57
92436,0,0,431,57
92437,0,0,431,57
92438,0,0,431,57
92439,0,0,431,57
92440,0,0,431,57
92441,0,0,431,57
92442,0,0,431,57
92443,0,0,431,57
92444,0,0,431,57
92445,0,0,431,57
92446,0,0,431,57
92447,0,0,431,57
92448,0,0,431,57
92449,0,0,431,57
92450,0,0,431,57
92451,0,0,431,57
92452,0,0,431,57
92453,0,0,431,57
92454,0,0,431,57
92455,0,0,431,57
92456,0,0,431,57
92457,0,0,431,57
92458,0,0,431,57
92459,0,0,431,57
92460,0,0,431,57
92461,0,0,431,57
92462,0,0,431,57
92463,0,0,431,57
92464,0,0,431,57
92465,0,0,431,57
92466,0,0,431,57
92467,0,0,431,57
92468,0,0,431,57
92469,0,0,431,57
92470,0,0,431,57
92471,0,0,431,57
92472,0,0,431,57
92473,0,0,431,57
92474,0,0,431,57
92475,0,0,431,57
92476,0,0,431,57
92477,0,0,431,57
92478,0,0,431,57
92479,0,0,431,57
92480,0,0,431,57
92481,0,0,431,57
92482,0,0,431,57
92483,0,0,431,57
92484,0,0,431,57
92485,0,0,431,57
92486,0,0,431,57
92487,0,0,431,57
92488,0,0,431,57
92489,0,0,431,57
92490,0,0,431,57
92491,0,0,431,57
92492,0,0,431,57
92493,0,0,431,57
92494,0,0,431,57
92495,0,0,431,57
92496,0,0,431,57
92497,0,0,431,57
92498,0,0,431,57
92499,0,0,431,57
92500,0,0,431,57
92501,0,0,431,57
92502,0,0,431,57
92503,0,0,431,57
92504,0,0,431,57
92505,0,0,431,57
92506,0,0,431,57
92507,0,0,431,57
92508,0,0,431,57
92509,0,0,431,57
92510,0,0,431,57
92511,0,0,431,57
92512,0,0,431,57
92513,0,0,431,57
92514,0,0,431,57
92515,0,0,431,57
92516,0,0,431,57
92517,0,0,431,57
92518,0,0,431,57
92519,0,0,431,57
92520,0,0,431,57
92521,0,0,431,57
92522,0,0,431,57
92523,0,0,431,57
92524,0,0,431,57
92525,0,0,431,57
92526,0,0,431,57
92527,0,0,431,57
92528,0,0,431,57
92529,0,0,431,57
92530,0,0,431,57
92531,0,0,431,57
92532,0,0,431,57
92533,0,0,431,57
92534,0,0,431,57
92535,0,0,431,57
92536,0,0,431,57
92537,0,0,431,57
92538,0,0,431,57
92539,0,0,431,57
92540,0,0,431,57
92541,0,0,431,57
92542,0,0,431,57
92543,0,0,431,57
92544,0,0,431,57
92545,0,0,431,57
92546,0,0,431,57
92547,0,0,431,57
92548,0,0,431,57
92549,0,0,431,57
92550,0,0,431,57
92551,0,0,431,57
92552,0,0,431,57
92553,0,0,431,57
92554,0,0,431,57
92555,0,0,431,57
92556,0,0,431,57
92557,0,0,431,57
92558,0,0,431,57
92559,0,0,431,57
92560,0,0,431,57
92561,0,0,431,57
92562,0,0,431,57
92563,0,0,431,57
92564,0,0,431,57
92565,0,0,431,57
92566,0,0,431,57
92567,0,0,431,57
92568,0,0,431,57
92569,0,0,431,57
92570,0,0,431,57
92571,0,0,431,57
92572,0,0,431,57
92573,0,0,431,57
92574,0,0,431,57
92575,0,0,431,57
92576,0,0,431,57
92577,0,0,431,57
92578,0,0,431,57
92579,0,0,431,57
92580,0,0,431,57
92581,0,0,431,57
92582,0,0,431,57
92583,0,0,431,57
92584,0,0,431,57
92585,0,0,431,57
92586,0,0,431,57
92587,0,0,431,57
92588,0,0,431,57
92589,0,0,431,57
92590,0,0,431,57
92591,0,0,431,57
92592,0,0,431,57
92593,0,0,431,57
92594,0,0,431,57
92595,0,0,431,57
92596,0,0,431,57
92597,0,0,431,57
92598,0,0,431,57
92599,0,0,431,57
92600,0,0,431,57
92601,0,0,431,57
92602,0,0,431,57
92603,0,0,431,57
92604,0,0,431,57
92605,0,0,431,57
92606,0,0,431,57
92607,0,0,431,57
92608,0,0,431,57
92609,0,0,431,57
92610,0,0,431,57
92611,0,0,431,57
92612,0,0,431,57
92613,0,0,431,57
92614,0,0,431,57
92615,0,0,431,57
92616,0,0,431,57
92617,0,0,431,57
92618,0,0,431,57
92619,0,0,431,57
92620,0,0,431,57
92621,0,0,431,57
92622,0,0,431,57
92623,0,0,431,57
92624,0,0,431,57
92625,0,0,431,57
92626,0,0,431,57
92627,0,0,431,57
92628,0,0,431,57
92629,0,0,431,57
92630,0,0,431,57
92631,0,0,431,57
92632,0,0,431,57
92633,0,0,431,57
92634,0,0,431,57
92635,0,0,431,57
92636,0,0,431,57
92637,0,0,431,57
92638,0,0,431,57
92639,0,0,431,57
92640,0,0,431,57
92641,0,0,431,57
92642,0,0,431,57
92643,0,0,431,57
92644,0,0,431,57
92645,0,0,431,57
92646,0,0,431,57
92647,0,0,431,57
92648,0,0,431,57
92649,0,0,431,57
92650,0,0,431,57
92651,0,0,431,57
92652,0,0,431,57
92653,0,0,431,57
92654,0,0,431,57
92655,0,0,431,57
92656,0,0,431,57
92657,0,0,431,57
92658,0,0,431,57
92659,0,0,431,57
92660,0,0,431,57
92661,0,0,431,57
92662,0,0,431,57
92663,0,0,431,57
92664,0,0,431,57
92665,0,0,431,57
92666,0,0,431,57
92667,0,0,431,57
92668,0,0,431,57
92669,0,0,431,57
92670,0,0,431,57
92671,0,0,431,57
92672,0,0,431,57
92673,0,0,431,57
92674,0,0,431,57
92675,0,0,431,57
92676,0,0,431,57
92677,0,0,431,57
92678,0,0,431,57
92679,0,0,431,57
92680,0,0,431,57
92681,0,0,431,57
92682,0,0,431,57
92683,0,0,431,57
92684,0,0,431,57
92685,0,0,431,57
92686,0,0,431,57
92687,0,0,431,57
92688,0,0,431,57
92689,0,0,431,57
92690,0,0,431,57
92691,0,0,431,57
92692,0,0,431,57
92693,0,0,431,57
92694,0,0,431,57
92695,0,0,431,57
92696,0,0,431,57
92697,0,0,431,57
92698,0,0,431,57
92699,0,0,431,57
92700,0,0,431,57
92701,0,0,431,57
92702,0,0,431,57
92703,0,0,431,57
92704,0,0,431,57
92705,0,0,431,57
92706,0,0,431,57
92707,0,0,431,57
92708,0,0,431,57
92709,0,0,431,57
92710,0,0,431,57
92711,0,0,431,57
92712,0,0,431,57
92713,0,0,431,57
92714,0,0,431,57
92715,0,0,431,57
92716,0,0,431,57
92717,0,0,431,57
92718,0,0,431,57
92719,0,0,431,57
92720,0,0,431,57
92721,0,0,431,57
92722,0,0,431,57
92723,0,0,431,57
92724,0,0,431,57
92725,0,0,431,57
92726,0,0,431,57
92727,0,0,431,57
92728,0,0,431,57
92729,0,0,431,57
92730,0,0,431,57
92731,0,0,431,57
92732,0,0,431,57
92733,0,0,431,57
92734,0,0,431,57
92735,0,0,431,57
92736,0,0,431,57
92737,0,0,431,57
92738,0,0,431,57
92739,0,0,431,57
92740,0,0,431,57
92741,0,0,431,57
92742,0,0,431,57
92743,0,0,431,57
92744,0,0,431,57
92745,0,0,431,57
92746,0,0,431,57
92747,0,0,431,57
92748,0,0,431,57
92749,0,0,431,57
92750,0,0,431,57
92751,0,0,431,57
92752,0,0,431,57
92753,0,0,431,57
92754,0,0,431,57
92755,0,0,431,57
92756,0,0,431,57
92757,0,0,431,57
92758,0,0,431,57
92759,0,0,431,57
92760,0,0,431,57
92761,0,0,431,57
92762,0,0,431,57
92763,0,0,431,57
92764,0,0,431,57
92765,0,0,431,57
92766,0,0,431,57
92767,0,0,431,57
92768,0,0,431,57
92769,0,0,431,57
92770,0,0,431,57
92771,0,0,431,57
92772,0,0,431,57
92773,0,0,431,57
92774,0,0,431,57
92775,0,0,431,57
92776,0,0,431,57
92777,0,0,431,57
92778,0,0,431,57
92779,0,0,431,57
92780,0,0,431,57
92781,0,0,431,57
92782,0,0,431,57
92783,0,0,431,57
92784,0,0,431,57
92785,0,0,431,57
92786,0,0,431,57
92787,0,0,431,57
92788,0,0,431,57
92789,0,0,431,57
92790,0,0,431,57
92791,0,0,431,57
92792,0,0,431,57
92793,0,0,431,57
92794,0,0,431,57
92795,0,0,431,57
92796,0,0,431,57
92797,0,0,431,57
92798,0,0,431,57
92799,0,0,431,57
92800,0,0,431,57
92801,0,0,431,57
92802,0,0,431,57
92803,0,0,431,57
92804,0,0,431,57
92805,0,0,431,57
92806,0,0,431,57
92807,0,0,431,57
92808,0,0,431,57
92809,0,0,431,57
92810,0,0,431,57
92811,0,0,431,57
92812,0,0,431,57
92813,0,0,431,57
92814,0,0,431,57
92815,0,0,431,57
92816,0,0,431,57
92817,0,0,431,57
92818,0,0,431,57
92819,0,0,431,57
92820,0,0,431,57
92821,0,0,431,57
92822,0,0,431,57
92823,0,0,431,57
92824,0,0,431,57
92825,0,0,431,57
92826,0,0,431,57
92827,0,0,431,57
92828,0,0,431,57
92829,0,0,431,57
92830,0,0,431,57
92831,0,0,431,57
92832,0,0,431,57
92833,0,0,431,57
92834,0,0,431,57
92835,0,0,431,57
92836,0,0,431,57
92837,0,0,431,57
92838,0,0,431,57
92839,0,0,431,57
92840,0,0,431,57
92841,0,0,431,57
92842,0,0,431,57
92843,0,0,431,57
92844,0,0,431,57
92845,0,0,431,57
92846,0,0,431,57
92847,0,0,431,57
92848,0,0,431,57
92849,0,0,431,57
92850,0,0,431,57
92851,0,0,431,57
92852,0,0,431,57
92853,0,0,431,57
92854,0,0,431,57
92855,0,0,431,57
92856,0,0,431,57
92857,0,0,431,57
92858,0,0,431,57
92859,0,0,431,57
92860,0,0,431,57
92861,0,0,431,57
92862,0,0,431,57
92863,0,0,431,57
92864,0,0,431,57
92865,0,0,431,57
92866,0,0,431,57
92867,0,0,431,57
92868,0,0,431,57
92869,0,0,431,57
92870,0,0,431,57
92871,0,0,431,57
92872,0,0,431,57
92873,0,0,431,57
92874,0,0,431,57
92875,0,0,431,57
92876,0,0,431,57
92877,0,0,431,57
92878,0,0,431,57
92879,0,0,431,57
92880,0,0,431,57
92881,0,0,431,57
92882,0,0,431,57
92883,0,0,431,57
92884,0,0,431,57
92885,0,0,431,57
92886,0,0,431,57
92887,0,0,431,57
92888,0,0,431,57
92889,0,0,431,57
92890,0,0,431,57
92891,0,0,431,57
92892,0,0,431,57
92893,0,0,431,57
92894,0,0,431,57
92895,0,0,431,57
92896,0,0,431,57
92897,0,0,431,57
92898,0,0,431,57
92899,0,0,431,57
92900,0,0,431,57
92901,0,0,431,57
92902,0,0,431,57
92903,0,0,431,57
92904,0,0,431,57
92905,0,0,431,57
92906,0,0,431,57
92907,0,0,431,57
92908,0,0,431,57
92909,0,0,431,57
92910,0,0,431,57
92911,0,0,431,57
92912,0,0,431,57
92913,0,0,431,57
92914,0,0,431,57
92915,0,0,431,57
92916,0,0,431,57
92917,0,0,431,57
92918,0,0,431,57
92919,0,0,431,57
92920,0,0,431,57
92921,0,0,431,57
92922,0,0,431,57
92923,0,0,431,57
92924,0,0,431,57
92925,0,0,431,57
92926,0,0,431,57
92927,0,0,431,57
92928,0,0,431,57
92929,0,0,431,57
92930,0,0,431,57
92931,0,0,431,57
92932,0,0,431,54
92933,0,0,431,54
92934,0,0,431,54
92935,0,0,431,54
92936,0,0,431,54
92937,0,0,431,54
92938,0,0,431,54
92939,0,0,431,54
92940,0,0,431,54
92941,0,0,431,54
92942,0,0,431,54
92943,0,0,431,54
92944,0,0,431,54
92945,0,0,431,54
92946,0,0,431,54
92947,0,0,431,54
92948,0,0,431,54
92949,0,0,431,54
92950,0,0,431,54
92951,0,0,431,54
92952,0,0,431,54
92953,0,0,431,54
92954,0,0,431,54
92955,0,0,431,54
92956,0,0,431,54
92957,0,0,431,54
92958,0,0,431,54
92959,0,0,431,54
92960,0,0,431,54
92961,0,0,431,54
92962,0,0,431,54
92963,0,0,431,54
92964,0,0,431,54
92965,0,0,431,54
92966,0,0,431,54
92967,0,0,431,54
92968,0,0,431,54
92969,0,0,431,54
92970,0,0,431,54
92971,0,0,431,54
92972,0,0,431,54
92973,0,0,431,54
92974,0,0,431,54
92975,0,0,431,54
92976,0,0,431,54
92977,0,0,431,54
92978,0,0,431,54
92979,0,0,431,54
92980,0,0,431,54
92981,0,0,431,54
92982,0,0,431,54
92983,0,0,431,54
92984,0,0,431,54
92985,0,0,431,54
92986,0,0,431,54
92987,0,0,431,54
92988,0,0,431,54
92989,0,0,431,54
92990,0,0,431,54
92991,0,0,431,54
92992,0,0,431,54
92993,0,0,431,54
92994,0,0,431,54
92995,0,0,431,54
92996,0,0,431,54
92997,0,0,431,54
92998,0,0,431,54
92999,0,0,431,54
93000,0,0,431,54
93001,0,0,431,54
93002,0,0,431,54
93003,0,0,431,54
93004,0,0,431,54
93005,0,0,431,54
93006,0,0,431,54
93007,0,0,431,54
93008,0,0,431,54
93009,0,0,431,54
93010,0,0,431,54
93011,0,0,431,54
93012,0,0,431,54
93013,0,0,431,54
93014,0,0,431,54
93015,0,0,431,54
93016,0,0,431,54
93017,0,0,431,54
93018,0,0,431,54
93019,0,0,431,54
93020,0,0,431,54
93021,0,0,431,54
93022,0,0,431,54
93023,0,0,431,54
93024,0,0,431,54
93025,0,0,431,54
93026,0,0,431,54
93027,0,0,431,54
93028,0,0,431,54
93029,0,0,431,54
93030,0,0,431,54
93031,0,0,431,54
93032,0,0,431,54
93033,0,0,431,54
93034,0,0,431,54
93035,0,0,431,54
93036,0,0,431,54
93037,0,0,431,54
93038,0,0,431,54
93039,0,0,431,54
93040,0,0,431,54
93041,0,0,431,54
93042,0,0,431,54
93043,0,0,431,54
93044,0,0,431,54
93045,0,0,431,54
93046,0,0,431,54
93047,0,0,431,54
93048,0,0,431,54
93049,0,0,431,54
93050,0,0,431,54
93051,0,0,431,54
93052,0,0,431,54
93053,0,0,431,54
93054,0,0,431,54
93055,0,0,431,54
93056,0,0,431,54
93057,0,0,431,54
93058,0,0,431,54
93059,0,0,431,54
93060,0,0,431,54
93061,0,0,431,54
93062,0,0,431,54
93063,0,0,431,54
93064,0,0,431,54
93065,0,0,431,54
93066,0,0,431,54
93067,0,0,431,54
93068,0,0,431,54
93069,0,0,431,54
93070,0,0,431,54
93071,0,0,431,54
93072,0,0,431,54
93073,0,0,431,54
93074,0,0,431,54
93075,0,0,431,54
93076,0,0,431,54
93077,0,0,431,54
93078,0,0,431,54
93079,0,0,431,54
93080,0,0,431,54
93081,0,0,431,54
93082,0,0,431,54
93083,0,0,431,54
93084,0,0,431,54
93085,0,0,431,54
93086,0,0,431,54
93087,0,0,431,54
93088,0,0,431,54
93089,0,0,431,54
93090,0,0,431,54
93091,0,0,431,54
93092,0,0,431,54
93093,0,0,431,54
93094,0,0,431,54
93095,0,0,431,54
93096,0,0,431,54
93097,0,0,431,54
93098,0,0,431,54
93099,0,0,431,54
93100,0,0,432,54
93101,0,0,431,54
93102,0,0,431,54
93103,0,0,431,54
93104,0,0,431,54
93105,0,0,431,54
93106,0,0,431,54
93107,0,0,431,54
93108,0,0,431,54
93109,0,0,431,54
93110,0,0,431,54
93111,0,0,431,54
93112,0,0,431,54
93113,0,0,431,54
93114,0,0,431,54
93115,0,0,431,54
93116,0,0,431,54
93117,0,0,431,54
93118,0,0,431,54
93119,0,0,431,54
93120,0,0,431,54
93121,0,0,431,54
93122,0,0,431,54
93123,0,0,431,54
93124,0,0,431,54
93125,0,0,431,54
93126,0,0,431,54
93127,0,0,431,54
93128,0,0,431,54
93129,0,0,431,54
93130,0,0,431,54
93131,0,0,431,54
93132,0,0,431,54
93133,0,0,431,54
93134,0,0,431,54
93135,0,0,431,54
93136,0,0,431,54
93137,0,0,431,54
93138,0,0,431,54
93139,0,0,431,54
93140,0,0,431,54
93141,0,0,431,54
93142,0,0,431,54
93143,0,0,432,54
93144,0,0,432,54
93145,0,0,432,54
93146,0,0,432,54
93147,0,0,432,54
93148,0,0,432,54
93149,0,0,432,54
93150,0,0,432,54
93151,0,0,432,54
93152,0,0,432,54
93153,0,0,432,54
93154,0,0,432,54
93155,0,0,432,54
93156,0,0,432,54
93157,0,0,432,54
93158,0,0,432,54
93159,0,0,432,54
93160,0,0,432,54
93161,0,0,432,54
93162,0,0,432,54
93163,0,0,432,54
93164,0,0,432,54
93165,0,0,432,54
93166,0,0,432,54
93167,0,0,432,54
93168,0,0,432,54
93169,0,0,432,54
93170,0,0,432,54
93171,0,0,432,54
93172,0,0,432,54
93173,0,0,432,54
93174,0,0,432,54
93175,0,0,432,54
93176,0,0,432,54
93177,0,0,432,54
93178,0,0,432,54
93179,0,0,432,54
93180,0,0,432,54
93181,0,0,432,54
93182,0,0,433,54
93183,0,0,433,54
93184,0,0,432,54
93185,0,0,432,54
93186,0,0,433,54
93187,0,0,432,54
93188,0,0,432,53
93189,0,0,433,53
93190,0,0,433,53
93191,0,0,433,53
93192,0,0,433,53
93193,0,0,433,53
93194,0,0,433,53
93195,0,0,433,53
93196,0,0,433,53
93197,0,0,433,53
93198,0,0,433,53
93199,0,0,433,53
93200,0,0,433,54
93201,0,0,433,54
93202,0,0,433,54
93203,0,0,433,54
93204,0,0,433,54
93205,0,0,433,54
93206,0,0,433,54
93207,0,0,432,54
93208,0,0,433,54
93209,0,0,433,54
93210,0,0,433,54
93211,0,0,433,54
93212,0,0,432,54
93213,0,0,433,54
93214,0,0,433,54
93215,0,0,433,54
93216,0,0,433,54
93217,0,0,433,54
93218,0,0,433,54
93219,0,0,433,54
93220,0,0,433,54
93221,0,0,433,54
93222,0,0,433,54
93223,0,0,433,54
93224,0,0,433,54
93225,0,0,433,54
93226,0,0,433,54
93227,0,0,433,54
93228,0,0,433,54
93229,0,0,433,54
93230,0,0,433,54
93231,0,0,433,54
93232,0,0,433,54
93233,0,0,433,54
93234,0,0,433,54
93235,0,0,433,54
93236,0,0,433,54
93237,0,0,433,54
93238,0,0,433,54
93239,0,0,433,54
93240,0,0,433,54
93241,0,0,433,54
93242,0,0,433,54
93243,0,0,434,55
93244,0,0,434,55
93245,0,0,434,56
93246,0,0,435,57
93247,0,0,437,58
93248,0,0,439,59
93249,0,0,441,60
93250,0,0,442,61
93251,0,0,444,62
93252,0,0,446,62
93253,0,0,448,62
93254,0,0,451,62
93255,0,0,454,63
93256,0,0,456,63
93257,0,0,458,64
93258,0,0,459,65
93259,0,0,460,67
93260,0,0,461,69
93261,0,0,461,70
93262,0,0,461,72
93263,0,0,461,73
93264,0,0,462,75
93265,0,0,462,77
93266,0,0,462,79
93267,0,0,462,82
93268,0,0,463,84
93269,0,0,464,86
93270,0,0,464,88
93271,0,0,465,89
93272,0,0,465,89
93273,0,0,465,89
93274,0,0,465,89
93275,0,0,466,89
93276,0,0,467,90
93277,0,0,468,91
93278,0,0,469,92
93279,0,0,472,93
93280,0,0,474,94
93281,0,0,477,96
93282,0,0,478,97
93283,0,0,480,99
93284,0,0,479,101
93285,0,0,479,102
93286,0,0,479,104
93287,0,0,478,105
93288,0,0,477,107
93289,0,0,475,109
93290,0,0,474,111
93291,0,0,472,114
93292,0,0,472,116
93293,0,0,471,118
93294,0,0,469,119
93295,0,0,468,120
93296,0,0,467,121
93297,0,0,466,123
93298,0,0,465,124
93299,0,0,465,125
93300,0,0,465,125
93301,0,0,465,125
93302,0,0,466,125
93303,0,0,466,125
93304,0,0,466,125
93305,0,0,466,125
93306,0,0,466,125
93307,0,0,466,125
93308,0,0,466,125
93309,0,0,466,125
93310,0,0,467,125
93311,0,0,467,125
93312,0,0,466,125
93313,0,0,467,124
93314,0,0,467,124
93315,0,0,467,124
93316,0,0,467,124
93317,0,0,467,124
93318,0,0,467,124
93319,0,0,467,124
93320,0,0,467,124
93321,0,0,467,124
93322,0,0,467,124
93323,0,0,468,124
93324,0,0,468,124
93325,0,0,468,124
93326,0,0,468,124
93327,0,0,468,124
93328,0,0,468,124
93329,0,0,467,124
93330,0,0,467,124
93331,0,0,467,125
93332,0,0,466,126
93333,0,0,465,127
93334,0,0,464,129
93335,0,0,462,131
93336,0,0,460,134
93337,0,0,458,137
93338,0,0,455,140
93339,0,0,454,142
93340,0,0,453,144
93341,0,0,453,145
93342,0,0,453,146
93343,0,0,453,146
93344,0,0,453,145
93345,0,0,453,145
93346,0,0,455,145
93347,0,0,455,145
93348,0,0,455,145
93349,0,0,456,145
93350,0,0,456,145
93351,0,0,456,145
93352,0,0,456,145
93353,0,0,456,145
93354,0,0,457,144
93355,0,0,455,145
93356,0,0,455,145
93357,0,0,455,145
93358,0,0,457,144
93359,0,0,456,145
93360,0,0,456,145
93361,0,0,456,144
93362,0,0,456,144
93363,0,0,456,144
93364,0,0,456,144
93365,0,0,456,144
93366,0,0,456,144
93367,0,0,456,144
93368,0,0,456,144
93369,0,0,456,144
93370,0,0,456,144
93371,0,0,456,144
93372,0,0,456,145
93373,0,0,455,145
93374,0,0,455,146
93375,0,0,455,146
93376,0,0,454,147
93377,0,0,454,147
93378,0,0,454,147
93379,0,0,454,147
93380,0,0,454,147
93381,0,0,455,146
93382,0,0,455,146
93383,0,0,456,146
93384,0,0,456,146
93385,0,0,456,146
93386,0,0,456,146
93387,0,0,456,146
93388,0,0,457,146
93389,0,0,456,146
93390,0,0,456,146
93391,0,0,457,146
93392,0,0,456,146
93393,0,0,456,146
93394,0,0,456,146
93395,0,0,456,146
93396,0,0,457,146
93397,0,0,457,146
93398,0,0,457,146
93399,0,0,457,146
93400,0,0,457,146
93401,0,0,456,146
93402,0,0,456,146
93403,0,0,456,146
93404,0,0,456,146
93405,0,0,456,146
93406,0,0,456,146
93407,0,0,456,146
93408,0,0,456,146
