frame_idx,led_1_status,led_2_status,0_x,0_y
98764,0,0,78,29
98765,0,0,78,29
98766,0,0,78,29
98767,0,0,78,29
98768,0,0,78,29
98769,0,0,78,29
98770,0,0,78,29
98771,0,0,78,29
98772,0,0,78,29
98773,0,0,78,29
98774,0,0,78,29
98775,0,0,78,29
98776,0,0,78,29
98777,0,0,78,29
98778,0,0,78,29
98779,0,0,78,29
98780,0,0,78,29
98781,0,0,78,29
98782,0,0,78,29
98783,0,0,78,29
98784,0,0,78,29
98785,0,0,78,29
98786,0,0,78,29
98787,0,0,78,29
98788,0,0,78,29
98789,0,0,78,29
98790,0,0,78,29
98791,0,0,78,29
98792,0,0,78,29
98793,0,0,78,29
98794,0,0,78,29
98795,0,0,78,29
98796,0,0,78,30
98797,0,0,79,30
98798,0,0,79,31
98799,0,0,80,31
98800,0,0,80,33
98801,0,0,81,34
98802,0,0,83,34
98803,0,0,85,35
98804,0,0,86,36
98805,0,0,87,37
98806,0,0,88,37
98807,0,0,89,38
98808,0,0,90,39
98809,0,0,91,39
98810,0,0,93,40
98811,0,0,95,41
98812,0,0,96,42
98813,0,0,96,43
98814,0,0,96,43
98815,0,0,97,45
98816,0,0,99,46
98817,0,0,100,48
98818,0,0,102,49
98819,0,0,104,50
98820,0,0,106,51
98821,0,0,109,52
98822,0,0,111,52
98823,0,0,113,53
98824,0,0,116,55
98825,0,0,118,55
98826,0,0,120,56
98827,0,0,122,57
98828,0,0,124,58
98829,0,0,124,58
98830,0,0,124,58
98831,0,0,124,58
98832,0,0,124,58
98833,0,0,124,58
98834,0,0,124,58
98835,0,0,124,58
98836,0,0,124,59
98837,0,0,124,60
98838,0,0,123,61
98839,0,0,123,65
98840,0,0,122,69
98841,0,0,122,72
98842,0,0,122,77
98843,0,0,122,83
98844,0,0,124,88
98845,0,0,126,94
98846,0,0,129,100
98847,0,0,134,105
98848,0,0,139,112
98849,0,0,145,117
98850,0,0,150,122
98851,0,0,156,128
98852,0,0,162,134
98853,0,0,167,140
98854,0,0,172,144
98855,0,0,178,150
98856,0,0,182,155
98857,0,0,186,161
98858,0,0,187,167
98859,0,0,187,167
98860,0,0,187,167
98861,0,0,187,167
98862,0,0,187,167
98863,0,0,187,167
98864,0,0,187,167
98865,0,0,178,221
98866,0,0,186,220
98867,0,0,193,215
98868,0,0,200,212
98869,0,0,207,211
98870,0,0,216,210
98871,0,0,225,210
98872,0,0,233,212
98873,0,0,241,212
98874,0,0,249,213
98875,0,0,257,215
98876,0,0,267,217
98877,0,0,275,218
98878,0,0,286,218
98879,0,0,296,219
98880,0,0,306,218
98881,0,0,315,216
98882,0,0,323,213
98883,0,0,329,208
98884,0,0,329,208
98885,0,0,329,208
98886,0,0,329,208
98887,0,0,329,208
98888,0,0,329,208
98889,0,0,329,171
98890,0,0,329,166
98891,0,0,330,161
98892,0,0,332,156
98893,0,0,330,151
98894,0,0,326,148
98895,0,0,323,144
98896,0,0,319,139
98897,0,0,316,134
98898,0,0,312,130
98899,0,0,309,123
98900,0,0,306,117
98901,0,0,303,110
98902,0,0,299,104
98903,0,0,296,100
98904,0,0,292,95
98905,0,0,288,91
98906,0,0,285,86
98907,0,0,282,82
98908,0,0,274,75
98909,0,0,273,70
98910,0,0,273,65
98911,0,0,273,61
98912,0,0,273,55
98913,0,0,273,50
98914,0,0,272,47
98915,0,0,272,46
98916,0,0,272,46
98917,0,0,272,46
98918,0,0,272,46
98919,0,0,272,46
98920,0,0,272,46
98921,0,0,274,53
98922,0,0,272,56
98923,0,0,271,59
98924,0,0,270,59
98925,0,0,270,59
98926,0,0,271,58
98927,0,0,271,56
98928,0,0,273,53
98929,0,0,275,49
98930,0,0,276,43
98931,0,0,278,37
98932,0,0,279,33
98933,0,0,279,30
98934,0,0,279,27
98935,0,0,279,26
98936,0,0,279,26
98937,0,0,279,26
98938,0,0,279,26
98939,0,0,279,26
98940,0,0,279,26
98941,0,0,279,26
98942,0,0,277,30
98943,0,0,279,38
98944,0,0,281,37
98945,0,0,283,37
98946,0,0,286,36
98947,0,0,297,26
98948,0,0,302,24
98949,0,0,308,23
98950,0,0,313,21
98951,0,0,319,19
98952,0,0,324,18
98953,0,0,328,17
98954,0,0,332,16
98955,0,0,335,18
98956,0,0,337,19
98957,0,0,339,21
98958,0,0,341,24
98959,0,0,343,26
98960,0,0,345,28
98961,0,0,348,30
98962,0,0,350,33
98963,0,0,351,36
98964,0,0,353,38
98965,0,0,354,40
98966,0,0,355,43
98967,0,0,358,46
98968,0,0,362,50
98969,0,0,364,52
98970,0,0,365,54
98971,0,0,365,56
98972,0,0,364,58
98973,0,0,364,60
98974,0,0,364,62
98975,0,0,366,63
98976,0,0,368,66
98977,0,0,371,69
98978,0,0,373,72
98979,0,0,375,74
98980,0,0,376,80
98981,0,0,379,85
98982,0,0,382,90
98983,0,0,393,102
98984,0,0,396,107
98985,0,0,399,112
98986,0,0,402,117
98987,0,0,404,121
98988,0,0,407,126
98989,0,0,410,126
98990,0,0,413,125
98991,0,0,417,124
98992,0,0,420,123
98993,0,0,424,124
98994,0,0,416,117
98995,0,0,421,118
98996,0,0,428,119
98997,0,0,434,120
98998,0,0,442,121
98999,0,0,449,123
99000,0,0,456,124
99001,0,0,463,125
99002,0,0,469,126
99003,0,0,476,127
99004,0,0,481,128
99005,0,0,486,129
99006,0,0,491,129
99007,0,0,495,129
99008,0,0,499,129
99009,0,0,501,130
99010,0,0,504,130
99011,0,0,504,130
99012,0,0,504,130
99013,0,0,504,130
99014,0,0,504,130
99015,0,0,504,130
99016,0,0,504,130
99017,0,0,503,130
99018,0,0,502,131
99019,0,0,500,131
99020,0,0,499,131
99021,0,0,499,132
99022,0,0,498,134
99023,0,0,496,135
99024,0,0,495,135
99025,0,0,494,136
99026,0,0,492,137
99027,0,0,491,137
99028,0,0,490,138
99029,0,0,489,140
99030,0,0,488,142
99031,0,0,487,143
99032,0,0,485,146
99033,0,0,484,147
99034,0,0,482,148
99035,0,0,481,148
99036,0,0,479,148
99037,0,0,477,148
99038,0,0,475,149
99039,0,0,474,150
99040,0,0,472,151
99041,0,0,470,153
99042,0,0,469,154
99043,0,0,468,156
99044,0,0,467,158
99045,0,0,467,161
99046,0,0,465,164
99047,0,0,463,166
99048,0,0,462,170
99049,0,0,459,173
99050,0,0,457,175
99051,0,0,455,177
99052,0,0,452,179
99053,0,0,450,180
99054,0,0,448,180
99055,0,0,447,180
99056,0,0,445,181
99057,0,0,443,183
99058,0,0,441,183
99059,0,0,437,185
99060,0,0,434,188
99061,0,0,431,190
99062,0,0,429,193
99063,0,0,425,196
99064,0,0,422,198
99065,0,0,418,201
99066,0,0,412,203
99067,0,0,409,204
99068,0,0,405,203
99069,0,0,403,202
99070,0,0,402,201
99071,0,0,401,199
99072,0,0,400,197
99073,0,0,399,195
99074,0,0,397,193
99075,0,0,394,191
99076,0,0,392,188
99077,0,0,390,183
99078,0,0,389,179
99079,0,0,386,176
99080,0,0,380,167
99081,0,0,379,164
99082,0,0,377,160
99083,0,0,372,153
99084,0,0,373,150
99085,0,0,375,147
99086,0,0,375,143
99087,0,0,375,140
99088,0,0,374,137
99089,0,0,372,134
99090,0,0,370,132
99091,0,0,368,129
99092,0,0,366,126
99093,0,0,367,130
99094,0,0,366,130
99095,0,0,366,130
99096,0,0,366,130
99097,0,0,366,130
99098,0,0,366,130
99099,0,0,366,130
99100,0,0,366,130
99101,0,0,366,131
99102,0,0,367,132
99103,0,0,367,132
99104,0,0,367,132
99105,0,0,368,132
99106,0,0,368,132
99107,0,0,368,132
99108,0,0,368,132
99109,0,0,368,132
99110,0,0,368,132
99111,0,0,368,132
99112,0,0,368,132
99113,0,0,368,132
99114,0,0,368,132
99115,0,0,368,132
99116,0,0,368,132
99117,0,0,368,132
99118,0,0,368,132
99119,0,0,368,132
99120,0,0,368,132
99121,0,0,368,132
99122,0,0,367,132
99123,0,0,368,132
99124,0,0,368,132
99125,0,0,368,132
99126,0,0,368,132
99127,0,0,368,132
99128,0,0,368,132
99129,0,0,368,132
99130,0,0,368,132
99131,0,0,368,132
99132,0,0,368,132
99133,0,0,368,132
99134,0,0,368,132
99135,0,0,368,132
99136,0,0,368,132
99137,0,0,368,132
99138,0,0,368,132
99139,0,0,367,132
99140,0,0,367,132
99141,0,0,367,132
99142,0,0,367,132
99143,0,0,367,132
99144,0,0,367,132
99145,0,0,367,132
99146,0,0,367,132
99147,0,0,367,132
99148,0,0,367,132
99149,0,0,367,132
99150,0,0,367,132
99151,0,0,367,132
99152,0,0,367,132
99153,0,0,367,132
99154,0,0,367,132
99155,0,0,367,132
99156,0,0,367,132
99157,0,0,367,132
99158,0,0,367,132
99159,0,0,367,132
99160,0,0,367,132
99161,0,0,367,132
99162,0,0,367,132
99163,0,0,367,132
99164,0,0,367,132
99165,0,0,367,132
99166,0,0,367,132
99167,0,0,367,132
99168,0,0,367,132
99169,0,0,367,132
99170,0,0,367,132
99171,0,0,367,132
99172,0,0,367,132
99173,0,0,367,132
99174,0,0,367,132
99175,0,0,367,132
99176,0,0,367,132
99177,0,0,367,132
99178,0,0,367,132
99179,0,0,367,132
99180,0,0,367,132
99181,0,0,367,132
99182,0,0,367,132
99183,0,0,367,132
99184,0,0,367,132
99185,0,0,367,132
99186,0,0,367,132
99187,0,0,367,132
99188,0,0,367,132
99189,0,0,367,132
99190,0,0,367,132
99191,0,0,367,132
99192,0,0,367,132
99193,0,0,367,132
99194,0,0,367,132
99195,0,0,367,132
99196,0,0,367,132
99197,0,0,367,132
99198,0,0,367,132
99199,0,0,367,132
99200,0,0,367,132
99201,0,0,367,132
99202,0,0,367,132
99203,0,0,367,132
99204,0,0,367,132
99205,0,0,367,132
99206,0,0,367,132
99207,0,0,367,132
99208,0,0,367,132
99209,0,0,367,132
99210,0,0,367,132
99211,0,0,367,132
99212,0,0,367,131
99213,0,0,367,132
99214,0,0,367,131
99215,0,0,367,131
99216,0,0,367,131
99217,0,0,367,132
99218,0,0,366,131
99219,0,0,366,131
99220,0,0,366,131
99221,0,0,366,131
99222,0,0,367,132
99223,0,0,365,131
99224,0,0,365,131
99225,0,0,365,131
99226,0,0,364,131
99227,0,0,365,131
99228,0,0,365,131
99229,0,0,365,131
99230,0,0,365,131
99231,0,0,364,131
99232,0,0,364,131
99233,0,0,364,131
99234,0,0,364,131
99235,0,0,364,131
99236,0,0,364,131
99237,0,0,364,131
99238,0,0,364,131
99239,0,0,364,130
99240,0,0,364,131
99241,0,0,364,131
99242,0,0,365,131
99243,0,0,365,131
99244,0,0,365,131
99245,0,0,365,131
99246,0,0,366,131
99247,0,0,366,131
99248,0,0,366,132
99249,0,0,366,132
99250,0,0,366,132
99251,0,0,366,132
99252,0,0,365,132
99253,0,0,365,131
99254,0,0,365,131
99255,0,0,365,131
99256,0,0,365,132
99257,0,0,364,131
99258,0,0,365,131
99259,0,0,366,131
99260,0,0,366,132
99261,0,0,366,132
99262,0,0,366,132
99263,0,0,367,132
99264,0,0,366,132
99265,0,0,367,132
99266,0,0,367,132
99267,0,0,367,132
99268,0,0,367,132
99269,0,0,367,132
99270,0,0,367,132
99271,0,0,367,132
99272,0,0,367,132
99273,0,0,367,132
99274,0,0,367,132
99275,0,0,367,132
99276,0,0,367,132
99277,0,0,367,132
99278,0,0,367,132
99279,0,0,367,132
99280,0,0,367,132
99281,0,0,367,132
99282,0,0,367,132
99283,0,0,367,132
99284,0,0,367,132
99285,0,0,367,132
99286,0,0,367,132
99287,0,0,367,132
99288,0,0,367,132
99289,0,0,367,132
99290,0,0,367,132
99291,0,0,367,132
99292,0,0,367,132
99293,0,0,367,132
99294,0,0,367,132
99295,0,0,367,132
99296,0,0,367,132
99297,0,0,367,132
99298,0,0,367,132
99299,0,0,367,132
99300,0,0,367,132
99301,0,0,367,132
99302,0,0,367,132
99303,0,0,367,132
99304,0,0,367,132
99305,0,0,367,132
99306,0,0,367,132
99307,0,0,367,132
99308,0,0,367,132
99309,0,0,367,132
99310,0,0,367,132
99311,0,0,367,132
99312,0,0,367,132
99313,0,0,367,132
99314,0,0,367,132
99315,0,0,367,132
99316,0,0,367,132
99317,0,0,367,132
99318,0,0,367,132
99319,0,0,367,132
99320,0,0,367,132
99321,0,0,367,132
99322,0,0,367,132
99323,0,0,367,132
99324,0,0,367,132
99325,0,0,367,132
99326,0,0,367,132
99327,0,0,367,132
99328,0,0,367,132
99329,0,0,367,132
99330,0,0,367,132
99331,0,0,367,132
99332,0,0,367,132
99333,0,0,367,132
99334,0,0,367,132
99335,0,0,367,132
99336,0,0,367,132
99337,0,0,367,132
99338,0,0,367,132
99339,0,0,367,131
99340,0,0,367,131
99341,0,0,367,131
99342,0,0,367,131
99343,0,0,367,131
99344,0,0,367,131
99345,0,0,367,131
99346,0,0,367,131
99347,0,0,367,131
99348,0,0,367,131
99349,0,0,367,131
99350,0,0,367,131
99351,0,0,367,131
99352,0,0,367,131
99353,0,0,367,131
99354,0,0,367,131
99355,0,0,367,131
99356,0,0,367,131
99357,0,0,367,131
99358,0,0,367,131
99359,0,0,367,131
99360,0,0,367,131
99361,0,0,367,131
99362,0,0,367,131
99363,0,0,367,131
99364,0,0,367,131
99365,0,0,366,130
99366,0,0,366,130
99367,0,0,366,130
99368,0,0,366,130
99369,0,0,366,130
99370,0,0,366,130
99371,0,0,366,130
99372,0,0,366,130
99373,0,0,366,130
99374,0,0,366,130
99375,0,0,366,130
99376,0,0,366,130
99377,0,0,366,130
99378,0,0,366,130
99379,0,0,367,130
99380,0,0,367,131
99381,0,0,367,131
99382,0,0,367,130
99383,0,0,367,130
99384,0,0,367,130
99385,0,0,367,130
99386,0,0,367,130
99387,0,0,367,130
99388,0,0,368,130
99389,0,0,368,130
99390,0,0,368,130
99391,0,0,368,130
99392,0,0,368,130
99393,0,0,368,130
99394,0,0,368,131
99395,0,0,368,131
99396,0,0,367,131
99397,0,0,368,131
99398,0,0,368,131
99399,0,0,368,131
99400,0,0,368,131
99401,0,0,368,131
99402,0,0,368,131
99403,0,0,368,131
99404,0,0,368,131
99405,0,0,368,131
99406,0,0,368,131
99407,0,0,368,131
99408,0,0,368,131
99409,0,0,368,131
99410,0,0,368,131
99411,0,0,368,131
99412,0,0,368,131
99413,0,0,368,131
99414,0,0,368,131
99415,0,0,368,131
99416,0,0,368,131
99417,0,0,368,131
99418,0,0,368,131
99419,0,0,368,131
99420,0,0,368,131
99421,0,0,368,131
99422,0,0,368,131
99423,0,0,368,131
99424,0,0,368,131
99425,0,0,368,131
99426,0,0,368,131
99427,0,0,368,131
99428,0,0,368,131
99429,0,0,368,131
99430,0,0,368,131
99431,0,0,368,131
99432,0,0,368,131
99433,0,0,368,131
99434,0,0,368,131
99435,0,0,368,131
99436,0,0,368,131
99437,0,0,368,131
99438,0,0,368,131
99439,0,0,368,131
99440,0,0,368,131
99441,0,0,368,131
99442,0,0,368,131
99443,0,0,368,131
99444,0,0,368,131
99445,0,0,368,131
99446,0,0,368,131
99447,0,0,368,131
99448,0,0,368,131
99449,0,0,368,131
99450,0,0,368,131
99451,0,0,368,131
99452,0,0,368,131
99453,0,0,368,131
99454,0,0,368,131
99455,0,0,368,131
99456,0,0,368,131
99457,0,0,368,131
99458,0,0,368,131
99459,0,0,368,131
99460,0,0,368,131
99461,0,0,368,131
99462,0,0,368,131
99463,0,0,368,131
99464,0,0,368,131
99465,0,0,368,131
99466,0,0,368,131
99467,0,0,368,131
99468,0,0,368,131
99469,0,0,368,131
99470,0,0,368,131
99471,0,0,368,131
99472,0,0,368,131
99473,0,0,368,131
99474,0,0,368,131
99475,0,0,368,131
99476,0,0,368,131
99477,0,0,368,131
99478,0,0,368,131
99479,0,0,368,131
99480,0,0,368,131
99481,0,0,368,131
99482,0,0,368,131
99483,0,0,368,131
99484,0,0,368,131
99485,0,0,368,131
99486,0,0,368,131
99487,0,0,368,131
99488,0,0,368,131
99489,0,0,368,131
99490,0,0,368,131
99491,0,0,368,131
99492,0,0,368,131
99493,0,0,368,131
99494,0,0,368,131
99495,0,0,368,131
99496,0,0,368,131
99497,0,0,368,131
99498,0,0,368,131
99499,0,0,368,131
99500,0,0,368,131
99501,0,0,368,131
99502,0,0,368,131
99503,0,0,368,131
99504,0,0,368,131
99505,0,0,368,131
99506,0,0,368,131
99507,0,0,368,131
99508,0,0,368,131
99509,0,0,368,131
99510,0,0,368,131
99511,0,0,368,131
99512,0,0,368,131
99513,0,0,368,131
99514,0,0,367,130
99515,0,0,367,130
99516,0,0,367,130
99517,0,0,367,130
99518,0,0,367,130
99519,0,0,367,130
99520,0,0,367,130
99521,0,0,367,130
99522,0,0,367,130
99523,0,0,367,130
99524,0,0,367,130
99525,0,0,368,130
99526,0,0,368,130
99527,0,0,368,130
99528,0,0,368,130
99529,0,0,368,130
99530,0,0,368,130
99531,0,0,368,130
99532,0,0,368,130
99533,0,0,368,130
99534,0,0,368,130
99535,0,0,368,130
99536,0,0,368,130
99537,0,0,368,130
99538,0,0,368,130
99539,0,0,368,130
99540,0,0,368,130
99541,0,0,368,130
99542,0,0,368,130
99543,0,0,368,130
99544,0,0,368,130
99545,0,0,368,130
99546,0,0,368,130
99547,0,0,368,130
99548,0,0,368,130
99549,0,0,368,130
99550,0,0,368,130
99551,0,0,368,130
99552,0,0,368,130
99553,0,0,368,130
99554,0,0,368,130
99555,0,0,368,130
99556,0,0,368,130
99557,0,0,368,130
99558,0,0,368,130
99559,0,0,368,130
99560,0,0,368,130
99561,0,0,368,130
99562,0,0,368,130
99563,0,0,368,130
99564,0,0,368,130
99565,0,0,368,130
99566,0,0,368,130
99567,0,0,368,130
99568,0,0,368,130
99569,0,0,368,130
99570,0,0,368,130
99571,0,0,368,130
99572,0,0,368,130
99573,0,0,368,130
99574,0,0,368,130
99575,0,0,368,130
99576,0,0,368,130
99577,0,0,368,130
99578,0,0,368,130
99579,0,0,368,130
99580,0,0,368,130
99581,0,0,368,130
99582,0,0,368,130
99583,0,0,368,130
99584,0,0,368,130
99585,0,0,368,130
99586,0,0,368,130
99587,0,0,367,129
99588,0,0,367,129
99589,0,0,367,129
99590,0,0,367,129
99591,0,0,367,129
99592,0,0,367,129
99593,0,0,367,129
99594,0,0,366,128
99595,0,0,366,128
99596,0,0,365,127
99597,0,0,364,126
99598,0,0,363,125
99599,0,0,360,123
99600,0,0,358,121
99601,0,0,354,118
99602,0,0,350,114
99603,0,0,348,110
99604,0,0,343,105
99605,0,0,340,101
99606,0,0,336,95
99607,0,0,330,90
99608,0,0,326,83
99609,0,0,322,78
99610,0,0,318,71
99611,0,0,315,65
99612,0,0,312,60
99613,0,0,310,55
99614,0,0,306,52
99615,0,0,304,51
99616,0,0,303,50
99617,0,0,302,50
99618,0,0,300,49
99619,0,0,299,48
99620,0,0,297,47
99621,0,0,296,46
99622,0,0,295,46
99623,0,0,296,46
99624,0,0,296,45
99625,0,0,296,45
99626,0,0,295,45
99627,0,0,295,45
99628,0,0,295,46
99629,0,0,295,46
99630,0,0,294,47
99631,0,0,294,48
99632,0,0,292,49
99633,0,0,291,50
99634,0,0,291,52
99635,0,0,289,51
99636,0,0,287,52
99637,0,0,283,52
99638,0,0,280,51
99639,0,0,277,49
99640,0,0,275,48
99641,0,0,273,46
99642,0,0,273,45
99643,0,0,273,44
99644,0,0,273,41
99645,0,0,272,40
99646,0,0,271,37
99647,0,0,269,36
99648,0,0,268,35
99649,0,0,265,35
99650,0,0,265,35
99651,0,0,265,36
99652,0,0,265,36
99653,0,0,266,36
99654,0,0,266,36
99655,0,0,266,36
99656,0,0,266,36
99657,0,0,266,36
99658,0,0,266,36
99659,0,0,266,36
99660,0,0,267,36
99661,0,0,268,36
99662,0,0,269,35
99663,0,0,270,34
99664,0,0,272,33
99665,0,0,273,31
99666,0,0,273,28
99667,0,0,273,26
99668,0,0,273,24
99669,0,0,273,24
99670,0,0,272,24
99671,0,0,272,26
99672,0,0,271,29
99673,0,0,271,30
99674,0,0,270,31
99675,0,0,270,33
99676,0,0,268,35
99677,0,0,267,36
99678,0,0,265,38
99679,0,0,262,39
99680,0,0,259,39
99681,0,0,256,39
99682,0,0,255,39
99683,0,0,254,38
99684,0,0,255,38
99685,0,0,256,38
99686,0,0,257,38
99687,0,0,257,38
99688,0,0,259,39
99689,0,0,260,40
99690,0,0,260,40
99691,0,0,260,35
99692,0,0,260,35
99693,0,0,260,35
99694,0,0,260,35
99695,0,0,260,35
99696,0,0,268,54
99697,0,0,271,55
99698,0,0,273,55
99699,0,0,275,55
99700,0,0,278,50
99701,0,0,280,50
99702,0,0,281,50
99703,0,0,282,50
99704,0,0,283,49
99705,0,0,285,48
99706,0,0,286,47
99707,0,0,286,46
99708,0,0,287,45
99709,0,0,288,44
99710,0,0,288,42
99711,0,0,288,41
99712,0,0,288,41
99713,0,0,288,41
99714,0,0,289,41
99715,0,0,289,41
99716,0,0,290,40
99717,0,0,291,40
99718,0,0,292,40
99719,0,0,293,40
99720,0,0,293,40
99721,0,0,293,40
99722,0,0,293,40
99723,0,0,293,40
99724,0,0,293,40
99725,0,0,293,40
99726,0,0,293,40
99727,0,0,293,40
99728,0,0,293,40
99729,0,0,293,39
99730,0,0,293,39
99731,0,0,293,39
99732,0,0,293,39
99733,0,0,293,38
99734,0,0,292,38
99735,0,0,292,38
99736,0,0,293,37
99737,0,0,293,37
99738,0,0,293,36
99739,0,0,292,36
99740,0,0,292,36
99741,0,0,292,36
99742,0,0,292,35
99743,0,0,292,34
99744,0,0,293,34
99745,0,0,293,33
99746,0,0,294,33
99747,0,0,295,33
99748,0,0,295,33
99749,0,0,295,33
99750,0,0,294,33
99751,0,0,294,33
99752,0,0,294,33
99753,0,0,294,33
99754,0,0,294,32
99755,0,0,294,32
99756,0,0,294,32
99757,0,0,294,32
99758,0,0,294,32
99759,0,0,294,32
99760,0,0,294,32
99761,0,0,294,32
99762,0,0,294,32
99763,0,0,294,32
99764,0,0,294,32
99765,0,0,294,32
99766,0,0,294,32
99767,0,0,294,32
99768,0,0,294,32
99769,0,0,294,32
99770,0,0,294,32
99771,0,0,294,32
99772,0,0,294,32
99773,0,0,294,32
99774,0,0,294,32
99775,0,0,294,32
99776,0,0,294,32
99777,0,0,294,32
99778,0,0,294,32
99779,0,0,294,32
99780,0,0,294,32
99781,0,0,294,32
99782,0,0,294,32
99783,0,0,294,32
99784,0,0,294,32
99785,0,0,294,32
99786,0,0,294,32
99787,0,0,294,32
99788,0,0,294,32
99789,0,0,294,32
99790,0,0,294,32
99791,0,0,294,32
99792,0,0,294,32
99793,0,0,294,32
99794,0,0,294,32
99795,0,0,294,32
99796,0,0,294,32
99797,0,0,294,32
99798,0,0,294,32
99799,0,0,294,32
99800,0,0,294,32
99801,0,0,294,32
99802,0,0,294,32
99803,0,0,294,32
99804,0,0,294,32
99805,0,0,294,32
99806,0,0,294,32
99807,0,0,294,32
99808,0,0,294,32
99809,0,0,294,32
99810,0,0,294,32
99811,0,0,294,32
99812,0,0,294,32
99813,0,0,294,32
99814,0,0,294,32
99815,0,0,294,32
99816,0,0,294,32
99817,0,0,294,32
99818,0,0,294,32
99819,0,0,294,32
99820,0,0,294,32
99821,0,0,294,32
99822,0,0,294,32
99823,0,0,294,32
99824,0,0,294,32
99825,0,0,294,32
99826,0,0,294,32
99827,0,0,294,32
99828,0,0,294,32
99829,0,0,294,32
99830,0,0,294,32
99831,0,0,294,32
99832,0,0,294,32
99833,0,0,294,32
99834,0,0,294,32
99835,0,0,294,32
99836,0,0,294,32
99837,0,0,294,32
99838,0,0,294,32
99839,0,0,294,32
99840,0,0,294,32
99841,0,0,294,32
99842,0,0,294,32
99843,0,0,294,32
99844,0,0,294,32
99845,0,0,294,32
99846,0,0,294,32
99847,0,0,294,32
99848,0,0,294,32
99849,0,0,294,32
99850,0,0,294,32
99851,0,0,294,32
99852,0,0,294,32
99853,0,0,294,32
99854,0,0,294,32
99855,0,0,294,32
99856,0,0,294,32
99857,0,0,294,32
99858,0,0,294,32
99859,0,0,294,32
99860,0,0,294,32
99861,0,0,294,32
99862,0,0,294,32
99863,0,0,294,32
99864,0,0,294,32
99865,0,0,294,32
99866,0,0,294,32
99867,0,0,294,32
99868,0,0,294,32
99869,0,0,294,32
99870,0,0,294,32
99871,0,0,294,32
99872,0,0,294,32
99873,0,0,294,32
99874,0,0,294,32
99875,0,0,294,32
99876,0,0,294,32
99877,0,0,294,32
99878,0,0,294,32
99879,0,0,294,32
99880,0,0,294,32
99881,0,0,294,32
99882,0,0,294,32
99883,0,0,294,32
99884,0,0,294,32
99885,0,0,294,32
99886,0,0,294,32
99887,0,0,294,32
99888,0,0,294,32
99889,0,0,294,32
99890,0,0,294,32
99891,0,0,294,32
99892,0,0,294,32
99893,0,0,294,32
99894,0,0,294,32
99895,0,0,294,32
99896,0,0,294,32
99897,0,0,294,32
99898,0,0,294,32
99899,0,0,294,32
99900,0,0,294,32
99901,0,0,294,32
99902,0,0,294,32
99903,0,0,294,32
99904,0,0,294,32
99905,0,0,294,32
99906,0,0,294,32
99907,0,0,294,32
99908,0,0,294,32
99909,0,0,294,32
99910,0,0,294,32
99911,0,0,294,32
99912,0,0,294,32
99913,0,0,294,32
99914,0,0,294,32
99915,0,0,294,32
99916,0,0,294,32
99917,0,0,294,32
99918,0,0,294,32
99919,0,0,294,32
99920,0,0,294,32
99921,0,0,294,32
99922,0,0,294,32
99923,0,0,294,32
99924,0,0,294,32
99925,0,0,294,32
99926,0,0,294,32
99927,0,0,294,32
99928,0,0,294,32
99929,0,0,294,32
99930,0,0,294,32
99931,0,0,294,32
99932,0,0,294,32
99933,0,0,294,32
99934,0,0,294,32
99935,0,0,294,32
99936,0,0,294,32
99937,0,0,294,32
99938,0,0,294,32
99939,0,0,294,32
99940,0,0,294,32
99941,0,0,294,32
99942,0,0,294,32
99943,0,0,294,32
99944,0,0,294,32
99945,0,0,294,32
99946,0,0,294,32
99947,0,0,294,32
99948,0,0,294,32
99949,0,0,294,32
99950,0,0,294,32
99951,0,0,294,32
99952,0,0,294,32
99953,0,0,294,32
99954,0,0,294,32
99955,0,0,294,32
99956,0,0,294,32
99957,0,0,294,32
99958,0,0,294,32
99959,0,0,294,32
99960,0,0,294,32
99961,0,0,294,32
99962,0,0,294,32
99963,0,0,294,32
99964,0,0,294,32
99965,0,0,294,32
99966,0,0,294,32
99967,0,0,294,32
99968,0,0,294,32
99969,0,0,294,32
99970,0,0,294,32
99971,0,0,294,32
99972,0,0,294,32
99973,0,0,294,32
99974,0,0,294,32
99975,0,0,294,32
99976,0,0,294,32
99977,0,0,294,32
99978,0,0,294,32
99979,0,0,294,32
99980,0,0,294,32
99981,0,0,294,32
99982,0,0,294,32
99983,0,0,294,32
99984,0,0,294,32
99985,0,0,294,32
99986,0,0,294,32
99987,0,0,294,32
99988,0,0,294,32
99989,0,0,294,32
99990,0,0,294,32
99991,0,0,294,32
99992,0,0,294,32
99993,0,0,294,32
99994,0,0,294,32
99995,0,0,294,32
99996,0,0,294,32
99997,0,0,294,32
99998,0,0,294,32
99999,0,0,294,32
100000,0,0,294,32
100001,0,0,294,32
100002,0,0,294,32
100003,0,0,294,32
100004,0,0,294,32
100005,0,0,294,32
100006,0,0,294,32
100007,0,0,294,32
100008,0,0,294,32
100009,0,0,294,32
100010,0,0,294,32
100011,0,0,294,32
100012,0,0,294,32
100013,0,0,294,32
100014,0,0,294,32
100015,0,0,294,32
100016,0,0,294,32
100017,0,0,294,32
100018,0,0,294,32
100019,0,0,294,32
100020,0,0,294,32
100021,0,0,294,32
100022,0,0,294,32
100023,0,0,294,32
100024,0,0,294,32
100025,0,0,294,32
100026,0,0,294,32
100027,0,0,294,32
100028,0,0,294,32
100029,0,0,294,32
100030,0,0,294,32
100031,0,0,294,32
100032,0,0,294,32
100033,0,0,294,32
