frame_idx,led_1_status,led_2_status,0_x,0_y
96896,0,1,755,80
96897,0,1,755,80
96898,0,1,755,80
96899,0,1,755,80
96900,0,1,755,80
96901,0,1,755,80
96902,0,1,755,80
96903,0,1,755,80
96904,0,1,755,80
96905,0,1,755,80
96906,0,1,755,80
96907,0,1,755,80
96908,0,1,755,80
96909,0,1,755,80
96910,0,1,755,80
96911,0,1,755,80
96912,0,1,755,80
96913,0,1,755,80
96914,0,1,755,80
96915,0,1,755,80
96916,0,1,755,80
96917,0,1,755,80
96918,0,1,755,80
96919,0,1,755,80
96920,0,1,755,80
96921,0,1,755,80
96922,0,1,755,80
96923,0,1,755,80
96924,0,1,755,80
96925,0,1,755,80
96926,0,1,755,80
96927,0,1,755,80
96928,0,1,755,80
96929,0,1,755,80
96930,0,1,755,80
96931,0,1,755,80
96932,0,1,755,80
96933,0,1,755,80
96934,0,1,755,80
96935,0,1,755,80
96936,0,1,755,80
96937,0,1,755,80
96938,0,1,755,80
96939,0,1,755,80
96940,0,1,755,80
96941,0,1,755,80
96942,0,1,755,80
96943,0,1,755,80
96944,0,1,755,80
96945,0,1,755,80
96946,0,1,755,80
96947,0,1,755,80
96948,0,1,755,80
96949,0,1,755,80
96950,0,1,755,80
96951,0,1,755,80
96952,0,1,755,80
96953,0,1,755,80
96954,0,1,755,80
96955,0,1,755,80
96956,0,1,755,80
96957,0,1,755,80
96958,0,1,755,80
96959,0,1,755,80
96960,0,1,755,80
96961,0,1,755,80
96962,0,1,755,80
96963,0,1,755,80
96964,0,1,755,80
96965,0,1,755,80
96966,0,1,755,80
96967,0,1,755,80
96968,0,1,755,80
96969,0,1,755,80
96970,0,1,755,80
96971,0,1,755,80
96972,0,1,755,80
96973,0,1,755,80
96974,0,1,755,80
96975,0,1,755,80
96976,0,1,755,80
96977,0,1,755,80
96978,0,1,755,80
96979,0,1,755,80
96980,0,1,755,80
96981,0,1,755,80
96982,0,1,755,80
96983,0,1,755,80
96984,0,1,755,80
96985,0,1,755,80
96986,0,1,755,80
96987,0,1,755,80
96988,0,1,754,80
96989,0,1,754,80
96990,0,1,754,80
96991,0,1,754,80
96992,0,1,753,81
96993,0,1,752,81
96994,0,1,745,74
96995,0,1,745,74
96996,0,1,745,74
96997,0,1,745,73
96998,0,1,745,73
96999,0,1,745,74
97000,0,1,745,74
97001,0,1,745,74
97002,0,1,744,74
97003,0,1,744,73
97004,0,1,744,73
97005,0,1,744,73
97006,0,1,744,73
97007,0,1,743,73
97008,0,1,743,73
97009,0,1,743,73
97010,0,1,743,73
97011,0,1,743,73
97012,0,1,743,73
97013,0,1,743,73
97014,0,1,743,73
97015,0,1,743,73
97016,0,1,743,73
97017,0,1,743,73
97018,0,1,743,73
97019,0,1,743,73
97020,0,1,743,73
97021,0,1,743,73
97022,0,1,743,73
97023,0,1,743,73
97024,0,1,743,73
97025,0,1,743,73
97026,0,1,743,73
97027,0,1,743,73
97028,0,1,743,73
97029,0,1,743,73
97030,0,1,743,73
97031,0,1,743,73
97032,0,1,743,73
97033,0,1,743,73
97034,0,1,743,73
97035,0,1,743,73
97036,0,1,743,73
97037,0,1,743,73
97038,0,1,743,73
97039,0,1,743,73
97040,0,1,743,73
97041,0,1,743,73
97042,0,1,743,73
97043,0,1,743,73
97044,0,1,743,73
97045,0,1,743,73
97046,0,1,743,73
97047,0,1,743,73
97048,0,1,743,73
97049,0,1,743,73
97050,0,1,743,73
97051,0,1,743,73
97052,0,1,743,73
97053,0,1,743,73
97054,0,1,743,73
97055,0,1,743,73
97056,0,1,743,73
97057,0,1,743,73
97058,0,1,743,73
97059,0,1,743,73
97060,0,1,743,73
97061,0,1,743,73
97062,0,1,743,73
97063,0,1,743,73
97064,0,1,743,73
97065,0,1,743,73
97066,0,1,743,73
97067,0,1,743,73
97068,0,1,743,73
97069,0,1,743,73
97070,0,1,743,73
97071,0,1,743,73
97072,0,1,743,73
97073,0,1,743,73
97074,0,1,743,73
97075,0,1,743,73
97076,0,1,743,73
97077,0,1,743,73
97078,0,1,743,73
97079,0,1,743,73
97080,0,1,743,73
97081,0,1,743,73
97082,0,1,743,73
97083,0,1,743,73
97084,0,1,743,73
97085,0,1,743,73
97086,0,1,743,73
97087,0,1,743,73
97088,0,1,743,73
97089,0,1,743,73
97090,0,1,743,73
97091,0,1,743,73
97092,0,1,743,73
97093,0,1,743,73
97094,0,1,743,73
97095,0,1,743,73
97096,0,1,743,73
97097,0,1,743,73
97098,0,1,743,73
97099,0,1,743,73
97100,0,1,743,73
97101,0,1,743,73
97102,0,1,743,73
97103,0,1,743,73
97104,0,1,743,73
97105,0,1,743,73
97106,0,1,743,73
97107,0,1,743,73
97108,0,1,743,73
97109,0,1,743,73
97110,0,1,743,73
97111,0,1,743,73
97112,0,1,743,73
97113,0,1,743,73
97114,0,1,743,73
97115,0,1,743,73
97116,0,1,743,73
97117,0,1,743,73
97118,0,1,743,73
97119,0,1,743,73
97120,0,1,743,73
97121,0,1,743,73
97122,0,1,743,73
97123,0,1,743,73
97124,0,1,743,73
97125,0,1,743,73
97126,0,1,743,73
97127,0,1,743,73
97128,0,1,743,73
97129,0,1,743,73
97130,0,1,743,73
97131,0,1,743,73
97132,0,1,743,73
97133,0,1,743,73
97134,0,1,743,73
97135,0,1,743,73
97136,0,1,743,73
97137,0,1,743,73
97138,0,1,743,73
97139,0,1,743,73
97140,0,1,743,73
97141,0,1,743,73
97142,0,1,743,73
97143,0,1,743,73
97144,0,1,743,73
97145,0,1,743,73
97146,0,1,743,73
97147,0,1,743,73
97148,0,1,743,73
97149,0,1,743,73
97150,0,1,743,73
97151,0,1,743,73
97152,0,1,743,73
97153,0,1,743,73
97154,0,1,743,73
97155,0,1,743,73
97156,0,1,743,73
97157,0,1,743,73
97158,0,1,743,73
97159,0,1,743,73
97160,0,1,743,73
97161,0,1,743,73
97162,0,1,743,73
97163,0,1,743,73
97164,0,1,743,73
97165,0,1,743,73
97166,0,1,743,73
97167,0,1,743,73
97168,0,1,743,73
97169,0,1,743,73
97170,0,1,743,73
97171,0,1,743,73
97172,0,1,743,73
97173,0,1,743,73
97174,0,1,743,73
97175,0,1,743,73
97176,0,1,743,73
97177,0,1,743,73
97178,0,1,743,73
97179,0,1,743,73
97180,0,1,743,73
97181,0,1,743,73
97182,0,1,743,73
97183,0,1,743,73
97184,0,1,743,73
97185,0,1,743,73
97186,0,1,743,73
97187,0,1,743,73
97188,0,1,743,73
97189,0,1,743,73
97190,0,1,743,73
97191,0,1,743,73
97192,0,1,743,73
97193,0,1,743,73
97194,0,1,743,73
97195,0,1,743,73
97196,0,1,743,73
97197,0,1,743,73
97198,0,1,743,73
97199,0,1,743,73
97200,0,1,743,73
97201,0,1,743,73
97202,0,1,743,73
97203,0,1,743,73
97204,0,1,743,73
97205,0,1,743,73
97206,0,1,743,73
97207,0,1,743,73
97208,0,1,743,73
97209,0,1,743,73
97210,0,1,743,73
97211,0,1,743,73
97212,0,1,743,73
97213,0,1,743,73
97214,0,1,743,73
97215,0,1,743,73
97216,0,1,743,73
97217,0,1,743,73
97218,0,1,743,73
97219,0,1,743,73
97220,0,1,743,73
97221,0,1,743,73
97222,0,1,743,73
97223,0,1,743,73
97224,0,1,743,73
97225,0,1,743,73
97226,0,1,743,73
97227,0,1,743,73
97228,0,1,743,73
97229,0,1,743,73
97230,0,1,743,73
97231,0,1,743,73
97232,0,1,743,73
97233,0,1,743,73
97234,0,1,743,73
97235,0,1,743,73
97236,0,1,743,73
97237,0,1,743,73
97238,0,1,743,73
97239,0,1,743,73
97240,0,1,743,73
97241,0,1,743,73
97242,0,1,743,73
97243,0,1,743,73
97244,0,1,743,73
97245,0,1,743,73
97246,0,1,743,73
97247,0,1,743,73
97248,0,1,743,73
97249,0,1,743,73
97250,0,1,743,73
97251,0,1,743,73
97252,0,1,743,73
97253,0,1,743,73
97254,0,1,743,73
97255,0,1,743,73
97256,0,1,743,73
97257,0,1,743,73
97258,0,1,743,73
97259,0,1,743,73
97260,0,1,743,73
97261,0,1,743,73
97262,0,1,743,73
97263,0,1,743,73
97264,0,1,743,73
97265,0,1,743,73
97266,0,1,743,73
97267,0,1,743,73
97268,0,1,743,73
97269,0,1,743,73
97270,0,1,743,73
97271,0,1,743,73
97272,0,1,743,73
97273,0,1,743,73
97274,0,1,743,73
97275,0,1,743,73
97276,0,1,743,73
97277,0,1,743,73
97278,0,1,743,73
97279,0,1,743,73
97280,0,1,743,73
97281,0,1,743,73
97282,0,1,743,73
97283,0,1,743,73
97284,0,1,743,73
97285,0,1,743,73
97286,0,1,743,73
97287,0,1,743,73
97288,0,1,743,73
97289,0,1,743,73
97290,0,1,743,73
97291,0,1,743,73
97292,0,1,743,73
97293,0,1,743,73
97294,0,1,743,73
97295,0,1,743,73
97296,0,1,743,73
97297,0,1,743,73
97298,0,1,743,73
97299,0,1,743,73
97300,0,1,743,73
97301,0,1,743,73
97302,0,1,743,73
97303,0,1,743,73
97304,0,1,743,73
97305,0,1,743,73
97306,0,1,743,73
97307,0,1,743,73
97308,0,1,743,73
97309,0,1,743,73
97310,0,1,743,73
97311,0,1,743,73
97312,0,1,743,73
97313,0,1,743,73
97314,0,1,743,73
97315,0,1,743,73
97316,0,1,743,73
97317,0,1,743,73
97318,0,1,743,73
97319,0,1,743,73
97320,0,1,743,73
97321,0,1,743,73
97322,0,1,743,73
97323,0,1,743,73
97324,0,1,743,73
97325,0,1,743,73
97326,0,1,743,73
97327,0,1,743,73
97328,0,1,743,73
97329,0,1,743,73
97330,0,1,743,73
97331,0,1,743,73
97332,0,1,743,73
97333,0,1,743,73
97334,0,1,743,73
97335,0,1,743,73
97336,0,1,743,73
97337,0,1,743,73
97338,0,1,743,73
97339,0,1,743,73
97340,0,1,743,73
97341,0,1,743,73
97342,0,1,743,73
97343,0,1,743,73
97344,0,1,743,73
97345,0,1,743,73
97346,0,1,743,73
97347,0,1,743,73
97348,0,1,743,73
97349,0,1,743,73
97350,0,1,743,73
97351,0,1,743,73
97352,0,1,743,73
97353,0,1,743,73
97354,0,1,743,73
97355,0,1,743,73
97356,0,1,743,73
97357,0,1,743,73
97358,0,1,743,73
97359,0,1,743,73
97360,0,1,743,73
97361,0,1,743,73
97362,0,1,743,73
97363,0,1,743,73
97364,0,1,743,73
97365,0,1,743,73
97366,0,1,743,73
97367,0,1,743,73
97368,0,1,743,73
97369,0,1,743,73
97370,0,1,743,73
97371,0,1,743,73
97372,0,1,743,73
97373,0,1,743,73
97374,0,1,743,73
97375,0,1,743,73
97376,0,1,743,73
97377,0,1,743,73
97378,0,1,743,73
97379,0,1,743,73
97380,0,1,743,73
97381,0,1,743,73
97382,0,1,743,73
97383,0,1,743,73
97384,0,1,743,73
97385,0,1,743,73
97386,0,1,743,73
97387,0,1,743,73
97388,0,1,743,73
97389,0,1,743,73
97390,0,1,743,73
97391,0,1,743,73
97392,0,1,743,73
97393,0,1,743,73
97394,0,1,743,73
97395,0,1,743,73
97396,0,1,743,73
97397,0,1,743,73
97398,0,1,743,73
97399,0,1,743,73
97400,0,1,743,73
97401,0,1,743,73
97402,0,1,743,73
97403,0,1,743,73
97404,0,1,743,73
97405,0,1,743,73
97406,0,1,743,73
97407,0,1,743,73
97408,0,1,743,73
97409,0,1,743,73
97410,0,1,743,73
97411,0,1,743,73
97412,0,1,743,73
97413,0,1,743,73
97414,0,1,743,73
97415,0,1,743,73
97416,0,1,743,73
97417,0,1,743,73
97418,0,1,743,73
97419,0,1,743,73
97420,0,1,743,73
97421,0,1,743,73
97422,0,1,743,73
97423,0,1,743,73
97424,0,1,743,73
97425,0,1,743,73
97426,0,1,743,73
97427,0,1,743,73
97428,0,1,743,73
97429,0,1,743,73
97430,0,1,743,73
97431,0,1,743,73
97432,0,1,743,73
97433,0,1,743,73
97434,0,1,743,73
97435,0,1,743,73
97436,0,1,743,73
97437,0,1,743,73
97438,0,1,743,73
97439,0,1,743,73
97440,0,1,743,73
97441,0,1,743,73
97442,0,1,743,73
97443,0,1,743,73
97444,0,1,743,73
97445,0,1,743,73
97446,0,1,743,73
97447,0,1,743,73
97448,0,1,743,73
97449,0,1,743,73
97450,0,1,743,73
97451,0,1,743,73
97452,0,1,743,73
97453,0,1,743,73
97454,0,1,743,73
97455,0,1,743,73
97456,0,1,743,73
97457,0,1,743,73
97458,0,1,743,73
97459,0,1,744,73
97460,0,1,744,73
97461,0,1,744,73
97462,0,1,744,74
97463,0,1,744,74
97464,0,1,744,74
97465,0,1,745,75
97466,0,1,746,75
97467,0,1,746,76
97468,0,1,746,76
97469,0,1,746,76
97470,0,1,745,76
97471,0,1,745,76
97472,0,1,745,76
97473,0,1,745,77
97474,0,1,745,78
97475,0,1,745,79
97476,0,1,745,80
97477,0,1,745,81
97478,0,1,746,85
97479,0,1,746,86
97480,0,1,746,86
97481,0,1,746,86
97482,0,1,746,86
97483,0,1,747,87
97484,0,1,747,89
97485,0,1,748,90
97486,0,1,749,92
97487,0,1,750,93
97488,0,1,750,95
97489,0,1,751,97
97490,0,1,752,98
97491,0,1,752,98
97492,0,1,752,97
97493,0,1,752,97
97494,0,1,752,97
97495,0,1,752,97
97496,0,1,752,97
97497,0,1,752,97
97498,0,1,753,98
97499,0,1,754,99
97500,0,1,755,100
97501,0,1,757,102
97502,0,1,757,103
97503,0,1,756,102
97504,0,1,756,101
97505,0,1,756,101
97506,0,1,756,101
97507,0,1,755,101
97508,0,1,756,102
97509,0,1,755,102
97510,0,1,755,102
97511,0,1,755,102
97512,0,1,755,102
97513,0,1,755,103
97514,0,1,754,104
97515,0,1,754,104
97516,0,1,754,105
97517,0,1,754,105
97518,0,1,754,106
97519,0,1,755,107
97520,0,1,755,108
97521,0,1,755,109
97522,0,1,755,109
97523,0,1,755,109
97524,0,1,755,109
97525,0,1,755,109
97526,0,1,755,109
97527,0,1,755,108
97528,0,1,755,108
97529,0,1,755,108
97530,0,1,755,108
97531,0,1,755,108
97532,0,1,755,108
97533,0,1,755,108
97534,0,1,755,108
97535,0,1,755,108
97536,0,1,755,108
97537,0,1,755,108
97538,0,1,755,108
97539,0,1,755,108
97540,0,1,755,108
97541,0,1,755,107
97542,0,1,755,107
97543,0,1,756,107
97544,0,1,756,107
97545,0,1,757,107
97546,0,1,757,107
97547,0,1,757,107
97548,0,1,757,106
97549,0,1,757,106
97550,0,1,757,106
97551,0,1,756,106
97552,0,1,756,106
97553,0,1,756,106
97554,0,1,756,106
97555,0,1,756,106
97556,0,1,756,106
97557,0,1,756,106
97558,0,1,756,106
97559,0,1,756,106
97560,0,1,756,106
97561,0,1,756,106
97562,0,1,756,106
97563,0,1,756,106
97564,0,1,756,105
97565,0,1,756,106
97566,0,1,756,106
97567,0,1,757,106
97568,0,1,757,106
97569,0,1,757,106
97570,0,1,757,106
97571,0,1,757,106
97572,0,1,757,107
97573,0,1,756,107
97574,0,1,756,107
97575,0,1,756,107
97576,0,1,756,107
97577,0,1,756,107
97578,0,1,756,107
97579,0,1,756,107
97580,0,1,756,107
97581,0,1,756,107
97582,0,1,756,107
97583,0,1,756,107
97584,0,1,756,106
97585,0,1,756,106
97586,0,1,756,106
97587,0,1,756,106
97588,0,1,756,106
97589,0,1,756,107
97590,0,1,756,107
97591,0,1,756,106
97592,0,1,756,106
97593,0,1,756,106
97594,0,1,756,106
97595,0,1,756,106
97596,0,1,756,106
97597,0,1,756,106
97598,0,1,756,106
97599,0,1,756,106
97600,0,1,756,106
97601,0,1,756,106
97602,0,1,756,106
97603,0,1,756,106
97604,0,1,756,106
97605,0,1,756,106
97606,0,1,756,106
97607,0,1,756,106
97608,0,1,756,106
97609,0,1,756,106
97610,0,1,756,106
97611,0,1,756,106
97612,0,1,756,106
97613,0,1,756,106
97614,0,1,756,106
97615,0,1,756,106
97616,0,1,756,106
97617,0,1,756,106
97618,0,1,756,106
97619,0,1,756,106
97620,0,1,756,106
97621,0,1,756,106
97622,0,1,756,106
97623,0,1,756,106
97624,0,1,756,106
97625,0,1,756,106
97626,0,1,756,106
97627,0,1,756,106
97628,0,1,756,106
97629,0,1,756,106
97630,0,1,756,106
97631,0,1,756,106
97632,0,1,756,106
97633,0,1,756,106
97634,0,1,756,106
97635,0,1,756,106
97636,0,1,756,106
97637,0,1,756,106
97638,0,1,756,106
97639,0,1,756,106
97640,0,1,756,106
97641,0,1,756,106
97642,0,1,756,106
97643,0,1,756,106
97644,0,1,756,106
97645,0,1,756,106
97646,0,1,756,106
97647,0,1,756,106
97648,0,1,756,106
97649,0,1,756,106
97650,0,1,756,106
97651,0,1,756,106
97652,0,1,756,106
97653,0,1,756,106
97654,0,1,756,106
97655,0,1,756,106
97656,0,1,756,106
97657,0,1,756,106
97658,0,1,756,106
97659,0,0,756,106
97660,0,0,756,106
97661,0,0,756,106
97662,0,0,756,106
97663,0,0,756,106
97664,0,0,756,106
97665,0,0,756,106
97666,0,0,756,106
97667,0,0,756,106
97668,0,0,756,106
97669,0,0,756,106
97670,0,0,756,106
97671,0,0,756,106
97672,0,0,756,106
97673,0,0,756,106
97674,0,0,756,106
97675,0,0,756,106
97676,0,0,756,106
97677,0,0,756,106
97678,0,0,756,106
97679,0,0,756,106
97680,0,0,756,106
97681,0,0,756,106
97682,0,0,756,106
97683,0,0,756,106
97684,0,0,756,106
97685,0,0,756,106
97686,0,0,756,106
97687,0,0,756,106
97688,0,0,756,106
97689,0,0,756,106
97690,0,0,756,106
97691,0,0,756,106
97692,0,0,756,106
97693,0,0,756,106
97694,0,0,756,106
97695,0,0,756,106
97696,0,0,756,106
97697,0,0,756,106
97698,0,0,756,106
97699,0,0,756,106
97700,0,0,756,106
97701,0,0,756,106
97702,0,0,756,106
97703,0,0,756,106
97704,0,0,756,106
97705,0,0,756,106
97706,0,0,756,106
97707,0,0,756,106
97708,0,0,756,106
97709,0,0,756,106
97710,0,0,756,106
97711,0,0,756,106
97712,0,0,756,106
97713,0,0,756,106
97714,0,0,756,106
97715,0,0,756,106
97716,0,0,756,106
97717,0,0,756,106
97718,0,0,756,106
97719,0,0,756,106
97720,0,0,756,106
97721,0,0,756,106
97722,0,0,756,106
97723,0,0,756,106
97724,0,0,756,106
97725,0,0,756,106
97726,0,0,756,106
97727,0,0,756,106
97728,0,0,756,106
97729,0,0,756,106
97730,0,0,756,106
97731,0,0,756,106
97732,0,0,756,106
97733,0,0,756,106
97734,0,0,756,106
97735,0,0,756,106
97736,0,0,756,106
97737,0,0,756,106
97738,0,0,756,106
97739,0,0,756,106
97740,0,0,756,107
97741,0,0,756,107
97742,0,0,756,107
97743,0,0,756,107
97744,0,0,756,107
97745,0,0,757,108
97746,0,0,757,109
97747,0,0,759,110
97748,0,0,759,111
97749,0,0,758,110
97750,0,0,757,110
97751,0,0,756,110
97752,0,0,756,115
97753,0,0,755,115
97754,0,0,748,114
97755,0,0,747,114
97756,0,0,746,114
97757,0,0,744,112
97758,0,0,744,112
97759,0,0,743,111
97760,0,0,742,110
97761,0,0,741,110
97762,0,0,740,110
97763,0,0,738,111
97764,0,0,736,111
97765,0,0,735,112
97766,0,0,735,112
97767,0,0,734,111
97768,0,0,734,111
97769,0,0,733,110
97770,0,0,733,109
97771,0,0,733,108
97772,0,0,733,108
97773,0,0,733,107
97774,0,0,734,108
97775,0,0,735,108
97776,0,0,732,110
97777,0,0,734,113
97778,0,0,737,116
97779,0,0,738,117
97780,0,0,739,119
97781,0,0,740,121
97782,0,0,740,125
97783,0,0,739,127
97784,0,0,736,129
97785,0,0,734,132
97786,0,0,732,136
97787,0,0,730,141
97788,0,0,730,145
97789,0,0,731,151
97790,0,0,736,155
97791,0,0,740,160
97792,0,0,740,163
97793,0,0,740,166
97794,0,0,740,170
97795,0,0,740,173
97796,0,0,740,176
97797,0,0,740,174
97798,0,0,743,180
97799,0,0,747,186
97800,0,0,750,189
97801,0,0,751,190
97802,0,0,751,191
97803,0,0,751,191
97804,0,0,751,191
97805,0,0,751,189
97806,0,0,743,181
97807,0,0,745,180
97808,0,0,746,179
97809,0,0,748,178
97810,0,0,750,176
97811,0,0,759,161
97812,0,0,755,156
97813,0,0,754,150
97814,0,0,753,145
97815,0,0,753,140
97816,0,0,754,135
97817,0,0,755,129
97818,0,0,758,126
97819,0,0,762,123
97820,0,0,761,119
97821,0,0,761,119
97822,0,0,761,119
97823,0,0,761,119
97824,0,0,761,119
97825,0,0,761,119
97826,0,0,737,84
97827,0,0,735,78
97828,0,0,736,69
97829,0,0,737,60
97830,0,0,738,53
97831,0,0,739,47
97832,0,0,740,42
97833,0,0,742,36
97834,0,0,742,36
97835,0,0,742,36
97836,0,0,742,36
97837,0,0,742,36
97838,0,0,742,36
97839,0,0,745,6
97840,0,0,745,6
97841,0,0,745,6
97842,0,0,745,6
97843,0,0,731,11
97844,0,0,729,10
97845,0,0,727,8
97846,0,0,725,5
97847,0,0,725,5
97848,0,0,725,5
97849,0,0,725,5
97850,0,0,725,5
97851,0,0,725,5
97852,0,0,725,5
97853,0,0,725,5
97854,0,0,725,5
97855,0,0,705,30
97856,0,0,701,31
97857,0,0,699,30
97858,0,0,694,29
97859,0,0,690,30
97860,0,0,685,31
97861,0,0,681,29
97862,0,0,680,27
97863,0,0,679,21
97864,0,0,678,16
97865,0,0,675,15
97866,0,0,672,11
97867,0,0,669,10
97868,0,0,665,16
97869,0,0,660,21
97870,0,0,654,23
97871,0,0,647,26
97872,0,0,641,29
97873,0,0,634,30
97874,0,0,627,29
97875,0,0,618,28
97876,0,0,612,28
97877,0,0,606,28
97878,0,0,596,30
97879,0,0,586,30
97880,0,0,578,29
97881,0,0,569,28
97882,0,0,561,23
97883,0,0,555,17
97884,0,0,548,12
97885,0,0,542,13
97886,0,0,539,18
97887,0,0,534,22
97888,0,0,529,27
97889,0,0,522,32
97890,0,0,515,37
97891,0,0,509,41
97892,0,0,503,44
97893,0,0,495,52
97894,0,0,491,54
97895,0,0,487,54
97896,0,0,483,55
97897,0,0,482,52
97898,0,0,480,49
97899,0,0,478,46
97900,0,0,476,43
97901,0,0,476,43
97902,0,0,476,43
97903,0,0,476,43
97904,0,0,476,43
97905,0,0,476,43
97906,0,0,473,11
97907,0,0,473,10
97908,0,0,471,8
97909,0,0,470,6
97910,0,0,468,3
97911,0,0,468,3
97912,0,0,468,3
97913,0,0,468,3
97914,0,0,468,3
97915,0,0,468,3
97916,0,0,468,3
97917,0,0,456,15
97918,0,0,453,17
97919,0,0,450,18
97920,0,0,448,19
97921,0,0,445,20
97922,0,0,438,19
97923,0,0,435,19
97924,0,0,432,19
97925,0,0,430,19
97926,0,0,427,19
97927,0,0,424,19
97928,0,0,422,20
97929,0,0,421,21
97930,0,0,420,22
97931,0,0,419,25
97932,0,0,421,28
97933,0,0,422,30
97934,0,0,422,33
97935,0,0,422,35
97936,0,0,423,37
97937,0,0,423,40
97938,0,0,422,43
97939,0,0,422,45
97940,0,0,421,47
97941,0,0,422,52
97942,0,0,427,53
97943,0,0,430,55
97944,0,0,432,58
97945,0,0,434,59
97946,0,0,436,61
97947,0,0,438,62
97948,0,0,439,63
97949,0,0,440,58
97950,0,0,441,60
97951,0,0,442,63
97952,0,0,447,68
97953,0,0,449,71
97954,0,0,450,72
97955,0,0,451,72
97956,0,0,451,72
97957,0,0,454,69
97958,0,0,455,68
97959,0,0,455,67
97960,0,0,457,66
97961,0,0,458,66
97962,0,0,460,67
97963,0,0,461,67
97964,0,0,462,68
97965,0,0,463,69
97966,0,0,463,70
97967,0,0,463,71
97968,0,0,463,70
97969,0,0,463,70
97970,0,0,463,70
97971,0,0,463,70
97972,0,0,463,70
97973,0,0,463,70
97974,0,0,463,70
97975,0,0,463,69
97976,0,0,462,69
97977,0,0,462,68
97978,0,0,462,68
97979,0,0,462,68
97980,0,0,462,68
97981,0,0,462,68
97982,0,0,462,68
97983,0,0,462,68
97984,0,0,462,68
97985,0,0,462,68
97986,0,0,462,68
97987,0,0,462,68
97988,0,0,462,68
97989,0,0,462,68
97990,0,0,462,68
97991,0,0,462,68
97992,0,0,462,68
97993,0,0,462,68
97994,0,0,462,68
97995,0,0,462,68
97996,0,0,462,68
97997,0,0,462,68
97998,0,0,462,68
97999,0,0,462,68
98000,0,0,462,68
98001,0,0,462,68
98002,0,0,462,68
98003,0,0,462,68
98004,0,0,462,68
98005,0,0,462,68
98006,0,0,462,68
98007,0,0,462,68
98008,0,0,462,68
98009,0,0,462,68
98010,0,0,462,68
98011,0,0,462,68
98012,0,0,462,68
98013,0,0,462,68
98014,0,0,462,68
98015,0,0,462,68
98016,0,0,462,68
98017,0,0,462,68
98018,0,0,462,68
98019,0,0,462,68
98020,0,0,462,68
98021,0,0,462,68
98022,0,0,462,68
98023,0,0,462,68
98024,0,0,462,68
98025,0,0,462,68
98026,0,0,462,68
98027,0,0,462,68
98028,0,0,462,68
98029,0,0,462,68
98030,0,0,462,68
98031,0,0,462,68
98032,0,0,462,68
98033,0,0,462,68
98034,0,0,462,68
98035,0,0,462,68
98036,0,0,462,68
98037,0,0,462,68
98038,0,0,462,68
98039,0,0,462,68
98040,0,0,462,68
98041,0,0,462,68
98042,0,0,462,68
98043,0,0,462,68
98044,0,0,462,68
98045,0,0,462,68
98046,0,0,462,68
98047,0,0,462,68
98048,0,0,462,68
98049,0,0,462,68
98050,0,0,462,68
98051,0,0,462,68
98052,0,0,462,68
98053,0,0,462,68
98054,0,0,462,68
98055,0,0,462,68
98056,0,0,462,68
98057,0,0,462,68
98058,0,0,462,68
98059,0,0,462,68
98060,0,0,462,68
98061,0,0,462,68
98062,0,0,462,68
98063,0,0,462,68
98064,0,0,462,68
98065,0,0,462,68
98066,0,0,462,68
98067,0,0,462,68
98068,0,0,462,68
98069,0,0,462,68
98070,0,0,462,68
98071,0,0,462,68
98072,0,0,462,68
98073,0,0,462,68
98074,0,0,462,68
98075,0,0,462,68
98076,0,0,462,68
98077,0,0,462,68
98078,0,0,462,68
98079,0,0,462,68
98080,0,0,462,68
98081,0,0,462,68
98082,0,0,462,68
98083,0,0,462,68
98084,0,0,462,68
98085,0,0,462,68
98086,0,0,462,68
98087,0,0,462,68
98088,0,0,462,68
98089,0,0,462,68
98090,0,0,462,68
98091,0,0,462,68
98092,0,0,462,68
98093,0,0,462,68
98094,0,0,462,68
98095,0,0,462,68
98096,0,0,462,68
98097,0,0,462,68
98098,0,0,462,68
98099,0,0,462,68
98100,0,0,462,68
98101,0,0,462,68
98102,0,0,462,68
98103,0,0,462,68
98104,0,0,462,68
98105,0,0,462,68
98106,0,0,462,68
98107,0,0,462,68
98108,0,0,462,68
98109,0,0,462,68
98110,0,0,462,68
98111,0,0,462,68
98112,0,0,462,68
98113,0,0,462,68
98114,0,0,462,68
98115,0,0,462,68
98116,0,0,462,68
98117,0,0,462,68
98118,0,0,462,68
98119,0,0,462,68
98120,0,0,462,68
98121,0,0,462,68
98122,0,0,462,68
98123,0,0,462,68
98124,0,0,462,68
98125,0,0,462,68
98126,0,0,462,68
98127,0,0,462,68
98128,0,0,462,68
98129,0,0,462,68
98130,0,0,462,68
98131,0,0,462,68
98132,0,0,462,68
98133,0,0,462,68
98134,0,0,462,68
98135,0,0,462,68
98136,0,0,462,68
98137,0,0,462,68
98138,0,0,462,68
98139,0,0,462,68
98140,0,0,462,68
98141,0,0,462,68
98142,0,0,462,68
98143,0,0,462,68
98144,0,0,462,68
98145,0,0,462,68
98146,0,0,462,68
98147,0,0,462,68
98148,0,0,462,68
98149,0,0,462,68
98150,0,0,462,68
98151,0,0,462,68
98152,0,0,462,68
98153,0,0,462,68
98154,0,0,462,68
98155,0,0,462,68
98156,0,0,462,68
98157,0,0,462,68
98158,0,0,462,68
98159,0,0,462,68
98160,0,0,462,68
98161,0,0,462,68
98162,0,0,462,68
98163,0,0,462,68
98164,0,0,462,68
98165,0,0,462,68
