frame_idx,led_1_status,led_2_status,0_x,0_y
88480,0,0,504,99
88481,0,0,504,100
88482,0,0,505,101
88483,0,0,508,102
88484,0,0,510,103
88485,0,0,513,103
88486,0,0,514,103
88487,0,0,513,103
88488,0,0,513,103
88489,0,0,513,103
88490,0,0,513,103
88491,0,0,513,103
88492,0,0,512,103
88493,0,0,512,103
88494,0,0,512,103
88495,0,0,512,103
88496,0,0,512,103
88497,0,0,512,103
88498,0,0,512,103
88499,0,0,512,103
88500,0,0,512,103
88501,0,0,511,104
88502,0,0,511,104
88503,0,0,511,104
88504,0,0,511,104
88505,0,0,511,104
88506,0,0,511,104
88507,0,0,511,104
88508,0,0,511,104
88509,0,0,510,104
88510,0,0,510,104
88511,0,0,510,104
88512,0,0,510,104
88513,0,0,510,104
88514,0,0,510,104
88515,0,0,510,104
88516,0,0,510,104
88517,0,0,510,104
88518,0,0,510,104
88519,0,0,510,104
88520,0,0,510,104
88521,0,0,510,104
88522,0,0,510,104
88523,0,0,511,104
88524,0,0,511,104
88525,0,0,511,104
88526,0,0,511,104
88527,0,0,511,104
88528,0,0,511,104
88529,0,0,511,104
88530,0,0,511,104
88531,0,0,511,104
88532,0,0,511,104
88533,0,0,511,104
88534,0,0,511,104
88535,0,0,511,104
88536,0,0,511,104
88537,0,0,511,104
88538,0,0,511,104
88539,0,0,511,104
88540,0,0,511,104
88541,0,0,511,104
88542,0,0,511,104
88543,0,0,511,104
88544,0,0,511,104
88545,0,0,511,104
88546,0,0,511,104
88547,0,0,511,104
88548,0,0,511,104
88549,0,0,511,104
88550,0,0,511,104
88551,0,0,511,104
88552,0,0,511,104
88553,0,0,511,104
88554,0,0,511,104
88555,0,0,511,104
88556,0,0,511,104
88557,0,0,511,104
88558,0,0,511,104
88559,0,0,511,104
88560,0,0,511,104
88561,0,0,511,104
88562,0,0,511,104
88563,0,0,511,104
88564,0,0,511,104
88565,0,0,511,104
88566,0,0,511,104
88567,0,0,511,104
88568,0,0,511,104
88569,0,0,511,104
88570,0,0,511,104
88571,0,0,511,104
88572,0,0,511,104
88573,0,0,511,104
88574,0,0,511,104
88575,0,0,511,104
88576,0,0,511,104
88577,0,0,511,104
88578,0,0,511,104
88579,0,0,511,104
88580,0,0,511,104
88581,0,0,511,104
88582,0,0,511,104
88583,0,0,511,104
88584,0,0,511,104
88585,0,0,511,104
88586,0,0,511,104
88587,0,0,511,104
88588,0,0,511,104
88589,0,0,511,104
88590,0,0,511,104
88591,0,0,511,104
88592,0,0,511,104
88593,0,0,511,104
88594,0,0,511,104
88595,0,0,511,104
88596,0,0,511,104
88597,0,0,511,104
88598,0,0,511,104
88599,0,0,511,104
88600,0,0,511,104
88601,0,0,511,104
88602,0,0,511,104
88603,0,0,511,104
88604,0,0,511,104
88605,0,0,511,104
88606,0,0,511,104
88607,0,0,511,104
88608,0,0,511,104
88609,0,0,511,104
88610,0,0,511,104
88611,0,0,511,104
88612,0,0,511,104
88613,0,0,511,104
88614,0,0,511,104
88615,0,0,511,104
88616,0,0,511,104
88617,0,0,511,104
88618,0,0,511,104
88619,0,0,511,104
88620,0,0,511,104
88621,0,0,511,104
88622,0,0,511,104
88623,0,0,511,104
88624,0,0,511,104
88625,0,0,511,104
88626,0,0,511,104
88627,0,0,511,104
88628,0,0,511,104
88629,0,0,511,104
88630,0,0,511,104
88631,0,0,511,104
88632,0,0,511,104
88633,0,0,511,104
88634,0,0,511,104
88635,0,0,511,104
88636,0,0,511,104
88637,0,0,511,104
88638,0,0,511,104
88639,0,0,511,104
88640,0,0,511,104
88641,0,0,511,104
88642,0,0,511,104
88643,0,0,511,104
88644,0,0,511,104
88645,0,0,511,104
88646,0,0,511,104
88647,0,0,511,104
88648,0,0,511,104
88649,0,0,511,104
88650,0,0,511,104
88651,0,0,511,104
88652,0,0,511,104
88653,0,0,511,104
88654,0,0,511,104
88655,0,0,511,104
88656,0,0,511,104
88657,0,0,510,104
88658,0,0,510,105
88659,0,0,509,105
88660,0,0,509,106
88661,0,0,509,106
88662,0,0,508,107
88663,0,0,507,109
88664,0,0,506,110
88665,0,0,508,112
88666,0,0,509,114
88667,0,0,511,118
88668,0,0,514,122
88669,0,0,517,125
88670,0,0,522,130
88671,0,0,527,132
88672,0,0,530,133
88673,0,0,534,133
88674,0,0,536,132
88675,0,0,539,132
88676,0,0,541,130
88677,0,0,546,128
88678,0,0,554,128
88679,0,0,563,128
88680,0,0,572,131
88681,0,0,580,134
88682,0,0,588,138
88683,0,0,599,143
88684,0,0,610,149
88685,0,0,622,157
88686,0,0,635,163
88687,0,0,647,170
88688,0,0,660,176
88689,0,0,671,183
88690,0,0,684,191
88691,0,0,698,199
88692,0,0,710,204
88693,0,0,723,209
88694,0,0,734,214
88695,0,0,745,220
88696,0,0,753,224
88697,0,0,755,224
88698,0,0,751,225
88699,0,0,741,219
88700,0,0,737,217
88701,0,0,733,208
88702,0,0,728,202
88703,0,0,726,200
88704,0,0,726,197
88705,0,0,731,191
88706,0,0,741,184
88707,0,0,753,179
88708,0,0,755,175
88709,0,0,754,170
88710,0,0,752,161
88711,0,0,750,150
88712,0,0,749,139
88713,0,0,750,128
88714,0,0,751,113
88715,0,0,751,98
88716,0,0,753,86
88717,0,0,755,71
88718,0,0,758,59
88719,0,0,761,46
88720,0,0,761,34
88721,0,0,761,25
88722,0,0,761,25
88723,0,0,761,25
88724,0,0,761,25
88725,0,0,761,25
88726,0,0,761,25
88727,0,0,761,25
88728,0,0,761,25
88729,0,0,761,25
88730,0,0,761,25
88731,0,0,761,25
88732,0,0,761,25
88733,0,0,761,25
88734,0,0,761,25
88735,0,0,761,25
88736,0,0,761,25
88737,0,0,761,25
88738,0,0,761,25
88739,0,0,574,29
88740,0,0,561,26
88741,0,0,547,25
88742,0,0,533,23
88743,0,0,522,21
88744,0,0,511,20
88745,0,0,498,17
88746,0,0,485,14
88747,0,0,473,12
88748,0,0,462,12
88749,0,0,452,12
88750,0,0,440,12
88751,0,0,429,11
88752,0,0,415,9
88753,0,0,405,5
88754,0,0,394,3
88755,0,0,385,4
88756,0,0,376,12
88757,0,0,371,22
88758,0,0,362,31
88759,0,0,355,40
88760,0,0,346,49
88761,0,0,335,56
88762,0,0,324,62
88763,0,0,315,68
88764,0,0,305,72
88765,0,0,294,78
88766,0,0,285,82
88767,0,0,276,89
88768,0,0,268,94
88769,0,0,261,100
88770,0,0,258,103
88771,0,0,258,102
88772,0,0,258,100
88773,0,0,259,94
88774,0,0,259,90
88775,0,0,257,86
88776,0,0,251,82
88777,0,0,244,80
88778,0,0,239,79
88779,0,0,236,81
88780,0,0,236,83
88781,0,0,236,87
88782,0,0,237,93
88783,0,0,236,99
88784,0,0,233,106
88785,0,0,228,113
88786,0,0,221,121
88787,0,0,212,129
88788,0,0,205,137
88789,0,0,197,145
88790,0,0,189,151
88791,0,0,181,157
88792,0,0,173,161
88793,0,0,166,166
88794,0,0,160,169
88795,0,0,154,173
88796,0,0,146,178
88797,0,0,137,184
88798,0,0,127,189
88799,0,0,117,195
88800,0,0,106,200
88801,0,0,96,205
88802,0,0,85,207
88803,0,0,74,208
88804,0,0,63,209
88805,0,0,54,207
88806,0,0,43,203
88807,0,0,31,201
88808,0,0,20,203
88809,0,0,16,209
88810,0,0,18,218
88811,0,0,19,220
88812,0,0,15,221
88813,0,0,15,221
88814,0,0,15,221
88815,0,0,15,221
88816,0,0,15,221
88817,0,0,15,221
88818,0,0,15,221
88819,0,0,15,221
88820,0,0,15,221
88821,0,0,15,221
88822,0,0,15,221
88823,0,0,15,221
88824,0,0,15,221
88825,0,0,15,221
88826,0,0,15,221
88827,0,0,15,221
88828,0,0,15,221
88829,0,0,15,221
88830,0,0,15,221
88831,0,0,15,221
88832,0,0,15,221
88833,0,0,15,221
88834,0,0,15,221
88835,0,0,15,221
88836,0,0,175,177
88837,0,0,188,177
88838,0,0,201,176
88839,0,0,213,178
88840,0,0,224,180
88841,0,0,235,182
88842,0,0,246,184
88843,0,0,258,190
88844,0,0,269,193
88845,0,0,283,195
88846,0,0,293,200
88847,0,0,303,203
88848,0,0,312,206
88849,0,0,322,208
88850,0,0,331,211
88851,0,0,341,214
88852,0,0,345,219
88853,0,0,344,222
88854,0,0,345,225
88855,0,0,345,225
88856,0,0,345,225
88857,0,0,345,225
88858,0,0,376,220
88859,0,0,386,221
88860,0,0,397,221
88861,0,0,408,222
88862,0,0,419,223
88863,0,0,429,227
88864,0,0,439,229
88865,0,0,449,232
88866,0,0,456,235
88867,0,0,458,235
88868,0,0,453,226
88869,0,0,453,219
88870,0,0,454,213
88871,0,0,463,204
88872,0,0,464,198
88873,0,0,465,191
88874,0,0,466,185
88875,0,0,467,178
88876,0,0,458,180
88877,0,0,458,174
88878,0,0,458,169
88879,0,0,456,163
88880,0,0,454,158
88881,0,0,452,155
88882,0,0,450,154
88883,0,0,447,152
88884,0,0,445,150
88885,0,0,442,147
88886,0,0,439,142
88887,0,0,438,137
88888,0,0,436,133
88889,0,0,433,128
88890,0,0,429,123
88891,0,0,425,117
88892,0,0,421,111
88893,0,0,417,104
88894,0,0,412,98
88895,0,0,408,93
88896,0,0,404,89
88897,0,0,402,86
88898,0,0,400,86
88899,0,0,399,84
88900,0,0,398,83
88901,0,0,398,82
88902,0,0,398,82
88903,0,0,398,82
88904,0,0,398,82
88905,0,0,398,82
88906,0,0,397,82
88907,0,0,397,82
88908,0,0,397,82
88909,0,0,395,82
88910,0,0,394,82
88911,0,0,392,82
88912,0,0,390,81
88913,0,0,388,82
88914,0,0,385,82
88915,0,0,382,81
88916,0,0,379,79
88917,0,0,376,77
88918,0,0,373,73
88919,0,0,365,69
88920,0,0,358,64
88921,0,0,351,58
88922,0,0,344,53
88923,0,0,333,45
88924,0,0,327,40
88925,0,0,322,37
88926,0,0,308,35
88927,0,0,301,39
88928,0,0,296,40
88929,0,0,291,40
88930,0,0,284,40
88931,0,0,281,40
88932,0,0,279,39
88933,0,0,283,36
88934,0,0,283,36
88935,0,0,283,36
88936,0,0,283,36
88937,0,0,283,36
88938,0,0,283,36
88939,0,0,283,36
88940,0,0,284,36
88941,0,0,284,36
88942,0,0,285,36
88943,0,0,293,39
88944,0,0,293,39
88945,0,0,294,39
88946,0,0,296,39
88947,0,0,297,38
88948,0,0,297,39
88949,0,0,297,39
88950,0,0,298,39
88951,0,0,298,39
88952,0,0,298,39
88953,0,0,298,39
88954,0,0,298,39
88955,0,0,298,39
88956,0,0,298,39
88957,0,0,298,39
88958,0,0,298,39
88959,0,0,298,39
88960,0,0,298,39
88961,0,0,298,39
88962,0,0,298,39
88963,0,0,298,39
88964,0,0,298,39
88965,0,0,298,39
88966,0,0,298,39
88967,0,0,298,39
88968,0,0,298,39
88969,0,0,298,39
88970,0,0,298,39
88971,0,0,298,39
88972,0,0,298,39
88973,0,0,298,39
88974,0,0,298,39
88975,0,0,298,39
88976,0,0,298,39
88977,0,0,298,39
88978,0,0,298,39
88979,0,0,298,39
88980,0,0,298,39
88981,0,0,298,39
88982,0,0,298,39
88983,0,0,298,39
88984,0,0,298,39
88985,0,0,298,39
88986,0,0,298,39
88987,0,0,298,39
88988,0,0,298,39
88989,0,0,298,39
88990,0,0,298,39
88991,0,0,298,39
88992,0,0,298,39
88993,0,0,298,39
88994,0,0,298,39
88995,0,0,298,39
88996,0,0,298,39
88997,0,0,298,39
88998,0,0,298,39
88999,0,0,298,39
89000,0,0,298,39
89001,0,0,298,39
89002,0,0,298,39
89003,0,0,298,39
89004,0,0,298,39
89005,0,0,298,39
89006,0,0,298,39
89007,0,0,298,39
89008,0,0,298,39
89009,0,0,298,39
89010,0,0,298,39
89011,0,0,298,39
89012,0,0,298,39
89013,0,0,298,39
89014,0,0,298,39
89015,0,0,298,39
89016,0,0,298,39
89017,0,0,298,39
89018,0,0,298,39
89019,0,0,298,39
89020,0,0,298,39
89021,0,0,298,39
89022,0,0,298,39
89023,0,0,298,39
89024,0,0,298,39
89025,0,0,298,39
89026,0,0,298,39
89027,0,0,298,39
89028,0,0,298,39
89029,0,0,298,39
89030,0,0,298,39
89031,0,0,298,39
89032,0,0,298,39
89033,0,0,298,40
89034,0,0,298,40
89035,0,0,298,39
89036,0,0,298,39
89037,0,0,298,39
89038,0,0,298,39
89039,0,0,298,39
89040,0,0,298,39
89041,0,0,298,40
89042,0,0,298,40
89043,0,0,298,40
89044,0,0,298,40
89045,0,0,298,40
89046,0,0,298,40
89047,0,0,298,40
89048,0,0,298,40
89049,0,0,298,40
89050,0,0,298,40
89051,0,0,298,40
89052,0,0,298,40
89053,0,0,298,40
89054,0,0,298,40
89055,0,0,298,40
89056,0,0,298,40
89057,0,0,298,40
89058,0,0,298,40
89059,0,0,298,40
89060,0,0,298,40
89061,0,0,298,40
89062,0,0,298,40
89063,0,0,298,40
89064,0,0,298,40
89065,0,0,298,40
89066,0,0,298,40
89067,0,0,298,40
89068,0,0,298,40
89069,0,0,298,40
89070,0,0,298,40
89071,0,0,298,40
89072,0,0,298,40
89073,0,0,298,40
89074,0,0,298,40
89075,0,0,298,40
89076,0,0,298,40
89077,0,0,298,40
89078,0,0,298,40
89079,0,0,298,40
89080,0,0,298,40
89081,0,0,298,40
89082,0,0,298,40
89083,0,0,298,40
89084,0,0,298,40
89085,0,0,298,40
89086,0,0,298,40
89087,0,0,298,40
89088,0,0,297,40
89089,0,0,297,40
89090,0,0,297,40
89091,0,0,297,40
89092,0,0,297,40
89093,0,0,297,40
89094,0,0,297,40
89095,0,0,297,40
89096,0,0,297,40
89097,0,0,297,40
89098,0,0,297,40
89099,0,0,297,40
89100,0,0,297,39
89101,0,0,297,39
89102,0,0,297,40
89103,0,0,297,39
89104,0,0,295,38
89105,0,0,296,38
89106,0,0,296,38
89107,0,0,297,39
89108,0,0,298,39
89109,0,0,299,39
89110,0,0,300,42
89111,0,0,302,43
89112,0,0,303,43
89113,0,0,304,43
89114,0,0,305,42
89115,0,0,307,40
89116,0,0,308,37
89117,0,0,308,34
89118,0,0,307,31
89119,0,0,309,27
89120,0,0,310,24
89121,0,0,310,22
89122,0,0,310,28
89123,0,0,310,28
89124,0,0,310,28
89125,0,0,310,28
89126,0,0,310,28
89127,0,0,324,9
89128,0,0,327,12
89129,0,0,330,14
89130,0,0,336,18
89131,0,0,339,20
89132,0,0,345,21
89133,0,0,349,22
89134,0,0,353,21
89135,0,0,357,19
89136,0,0,361,17
89137,0,0,364,15
89138,0,0,366,12
89139,0,0,368,11
89140,0,0,371,12
89141,0,0,374,13
89142,0,0,376,16
89143,0,0,378,19
89144,0,0,379,23
89145,0,0,383,26
89146,0,0,388,29
89147,0,0,393,31
89148,0,0,397,34
89149,0,0,399,36
89150,0,0,402,37
89151,0,0,405,37
89152,0,0,408,37
89153,0,0,411,37
89154,0,0,413,37
89155,0,0,413,37
89156,0,0,414,36
89157,0,0,415,36
89158,0,0,416,36
89159,0,0,416,35
89160,0,0,417,35
89161,0,0,417,34
89162,0,0,417,34
89163,0,0,417,34
89164,0,0,417,34
89165,0,0,417,34
89166,0,0,417,34
89167,0,0,418,34
89168,0,0,418,34
89169,0,0,418,34
89170,0,0,418,34
89171,0,0,418,35
89172,0,0,418,35
89173,0,0,418,35
89174,0,0,418,35
89175,0,0,418,35
89176,0,0,418,35
89177,0,0,418,35
89178,0,0,418,35
89179,0,0,418,35
89180,0,0,418,35
89181,0,0,418,35
89182,0,0,418,35
89183,0,0,418,35
89184,0,0,418,35
89185,0,0,418,35
89186,0,0,418,35
89187,0,0,418,35
89188,0,0,418,35
89189,0,0,418,35
89190,0,0,418,35
89191,0,0,418,35
89192,0,0,418,35
89193,0,0,418,35
89194,0,0,418,35
89195,0,0,418,35
89196,0,0,419,35
89197,0,0,419,35
89198,0,0,419,35
89199,0,0,419,35
89200,0,0,419,35
89201,0,0,419,35
89202,0,0,419,35
89203,0,0,411,34
89204,0,0,411,35
89205,0,0,411,34
89206,0,0,411,34
89207,0,0,410,35
89208,0,0,410,35
89209,0,0,410,35
89210,0,0,410,35
89211,0,0,410,35
89212,0,0,410,35
89213,0,0,410,35
89214,0,0,410,35
89215,0,0,410,35
89216,0,0,410,35
89217,0,0,410,35
89218,0,0,410,35
89219,0,0,410,35
89220,0,0,410,35
89221,0,0,410,35
89222,0,0,410,35
89223,0,0,411,35
89224,0,0,411,35
89225,0,0,411,35
89226,0,0,411,35
89227,0,0,411,35
89228,0,0,411,35
89229,0,0,411,35
89230,0,0,411,35
89231,0,0,410,35
89232,0,0,412,35
89233,0,0,411,34
89234,0,0,412,34
89235,0,0,412,35
89236,0,0,413,35
89237,0,0,413,34
89238,0,0,413,34
89239,0,0,413,34
89240,0,0,413,34
89241,0,0,413,34
89242,0,0,413,34
89243,0,0,413,35
89244,0,0,413,35
89245,0,0,413,35
89246,0,0,413,35
89247,0,0,413,35
89248,0,0,413,35
89249,0,0,413,35
89250,0,0,413,35
89251,0,0,413,35
89252,0,0,413,35
89253,0,0,413,35
89254,0,0,413,35
89255,0,0,413,35
89256,0,0,413,35
89257,0,0,413,35
89258,0,0,413,35
89259,0,0,413,35
89260,0,0,413,35
89261,0,0,413,35
89262,0,0,413,35
89263,0,0,413,35
89264,0,0,413,35
89265,0,0,413,35
89266,0,0,413,35
89267,0,0,413,35
89268,0,0,414,35
89269,0,0,414,35
89270,0,0,414,35
89271,0,0,414,35
89272,0,0,414,35
89273,0,0,414,35
89274,0,0,414,35
89275,0,0,413,36
89276,0,0,414,35
89277,0,0,414,35
89278,0,0,414,35
89279,0,0,414,35
89280,0,0,414,35
89281,0,0,414,35
89282,0,0,414,36
89283,0,0,414,36
89284,0,0,414,35
89285,0,0,414,36
89286,0,0,414,36
89287,0,0,414,36
89288,0,0,414,36
89289,0,0,414,36
89290,0,0,414,36
89291,0,0,414,36
89292,0,0,414,36
89293,0,0,414,36
89294,0,0,414,36
89295,0,0,414,36
89296,0,0,414,36
89297,0,0,414,36
89298,0,0,414,36
89299,0,0,414,36
89300,0,0,414,36
89301,0,0,414,35
89302,0,0,414,35
89303,0,0,415,35
89304,0,0,415,35
89305,0,0,415,35
89306,0,0,415,35
89307,0,0,415,35
89308,0,0,415,35
89309,0,0,415,35
89310,0,0,415,35
89311,0,0,415,35
89312,0,0,415,35
89313,0,0,415,35
89314,0,0,415,35
89315,0,0,415,36
89316,0,0,415,35
89317,0,0,415,36
89318,0,0,415,36
89319,0,0,415,35
89320,0,0,415,36
89321,0,0,415,36
89322,0,0,415,36
89323,0,0,415,36
89324,0,0,415,36
89325,0,0,415,36
89326,0,0,415,36
89327,0,0,415,36
89328,0,0,415,36
89329,0,0,415,36
89330,0,0,415,36
89331,0,0,415,36
89332,0,0,415,36
89333,0,0,415,36
89334,0,0,415,36
89335,0,0,415,36
89336,0,0,415,36
89337,0,0,415,36
89338,0,0,415,36
89339,0,0,415,36
89340,0,0,415,36
89341,0,0,415,36
89342,0,0,415,36
89343,0,0,415,36
89344,0,0,415,36
89345,0,0,415,36
89346,0,0,415,36
89347,0,0,415,36
89348,0,0,415,36
89349,0,0,415,36
89350,0,0,415,36
89351,0,0,415,35
89352,0,0,414,35
89353,0,0,414,35
89354,0,0,414,35
89355,0,0,414,35
89356,0,0,414,35
89357,0,0,415,35
89358,0,0,414,35
89359,0,0,414,35
89360,0,0,414,35
89361,0,0,414,35
89362,0,0,414,35
89363,0,0,414,35
89364,0,0,414,35
89365,0,0,414,35
89366,0,0,414,35
89367,0,0,414,35
89368,0,0,414,35
89369,0,0,414,35
89370,0,0,414,35
89371,0,0,414,35
89372,0,0,414,35
89373,0,0,414,35
89374,0,0,414,35
89375,0,0,414,35
89376,0,0,414,35
89377,0,0,414,35
89378,0,0,414,35
89379,0,0,414,35
89380,0,0,414,35
89381,0,0,414,35
89382,0,0,414,35
89383,0,0,414,35
89384,0,0,414,35
89385,0,0,414,35
89386,0,0,414,35
89387,0,0,414,35
89388,0,0,414,35
89389,0,0,414,35
89390,0,0,414,35
89391,0,0,414,35
89392,0,0,414,35
89393,0,0,414,35
89394,0,0,414,35
89395,0,0,414,35
89396,0,0,414,35
89397,0,0,414,35
89398,0,0,414,35
89399,0,0,414,35
89400,0,0,414,35
89401,0,0,414,35
89402,0,0,414,35
89403,0,0,414,35
89404,0,0,414,35
89405,0,0,414,35
89406,0,0,414,35
89407,0,0,414,35
89408,0,0,414,35
89409,0,0,414,35
89410,0,0,414,35
89411,0,0,414,35
89412,0,0,414,35
89413,0,0,414,35
89414,0,0,414,35
89415,0,0,414,35
89416,0,0,414,35
89417,0,0,414,35
89418,0,0,414,35
89419,0,0,414,35
89420,0,0,414,35
89421,0,0,414,35
89422,0,0,414,35
89423,0,0,414,35
89424,0,0,414,35
89425,0,0,414,35
89426,0,0,414,35
89427,0,0,414,35
89428,0,0,414,35
89429,0,0,414,35
89430,0,0,414,35
89431,0,0,414,35
89432,0,0,414,35
89433,0,0,414,35
89434,0,0,414,35
89435,0,0,414,35
89436,0,0,414,35
89437,0,0,414,35
89438,0,0,414,35
89439,0,0,414,35
89440,0,0,414,35
89441,0,0,414,35
89442,0,0,414,35
89443,0,0,414,35
89444,0,0,414,35
89445,0,0,414,35
89446,0,0,414,35
89447,0,0,414,35
89448,0,0,414,35
89449,0,0,414,35
89450,0,0,414,35
89451,0,0,414,35
89452,0,0,414,35
89453,0,0,414,35
89454,0,0,414,35
89455,0,0,414,35
89456,0,0,414,35
89457,0,0,414,35
89458,0,0,414,35
89459,0,0,414,35
89460,0,0,414,35
89461,0,0,414,35
89462,0,0,414,35
89463,0,0,414,35
89464,0,0,414,35
89465,0,0,414,35
89466,0,0,414,35
89467,0,0,414,35
89468,0,0,414,35
89469,0,0,414,35
89470,0,0,414,35
89471,0,0,414,35
89472,0,0,414,35
89473,0,0,414,35
89474,0,0,414,35
89475,0,0,414,35
89476,0,0,414,35
89477,0,0,414,35
89478,0,0,414,35
89479,0,0,414,35
89480,0,0,414,35
89481,0,0,414,35
89482,0,0,414,35
89483,0,0,414,35
89484,0,0,414,35
89485,0,0,414,35
89486,0,0,414,35
89487,0,0,414,35
89488,0,0,414,35
89489,0,0,414,35
89490,0,0,414,35
89491,0,0,414,35
89492,0,0,414,35
89493,0,0,414,35
89494,0,0,414,35
89495,0,0,414,35
89496,0,0,414,35
89497,0,0,414,35
89498,0,0,414,35
89499,0,0,414,35
89500,0,0,414,35
89501,0,0,414,35
89502,0,0,414,35
89503,0,0,414,35
89504,0,0,414,35
89505,0,0,414,35
89506,0,0,414,35
89507,0,0,414,35
89508,0,0,414,35
89509,0,0,414,35
89510,0,0,414,35
89511,0,0,414,35
89512,0,0,414,35
89513,0,0,414,35
89514,0,0,414,35
89515,0,0,414,35
89516,0,0,414,35
89517,0,0,414,35
89518,0,0,414,35
89519,0,0,414,35
89520,0,0,414,35
89521,0,0,414,35
89522,0,0,414,35
89523,0,0,414,35
89524,0,0,414,35
89525,0,0,414,35
89526,0,0,414,35
89527,0,0,414,35
89528,0,0,414,35
89529,0,0,414,35
89530,0,0,414,35
89531,0,0,414,35
89532,0,0,414,35
89533,0,0,414,35
89534,0,0,414,35
89535,0,0,414,35
89536,0,0,414,35
89537,0,0,414,35
89538,0,0,414,35
89539,0,0,414,35
89540,0,0,414,35
89541,0,0,414,35
89542,0,0,414,35
89543,0,0,414,35
89544,0,0,414,35
89545,0,0,414,35
89546,0,0,414,35
89547,0,0,414,35
89548,0,0,414,35
89549,0,0,414,35
89550,0,0,414,35
89551,0,0,414,35
89552,0,0,414,35
89553,0,0,414,35
89554,0,0,414,35
89555,0,0,414,35
89556,0,0,414,35
89557,0,0,414,35
89558,0,0,414,35
89559,0,0,414,35
89560,0,0,414,35
89561,0,0,414,35
89562,0,0,414,35
89563,0,0,414,35
89564,0,0,414,35
89565,0,0,414,35
89566,0,0,414,35
89567,0,0,414,35
89568,0,0,414,35
89569,0,0,414,35
89570,0,0,414,35
89571,0,0,414,35
89572,0,0,414,35
89573,0,0,414,35
89574,0,0,414,35
89575,0,0,414,35
89576,0,0,414,35
89577,0,0,414,35
89578,0,0,414,35
89579,0,0,414,35
89580,0,0,414,35
89581,0,0,414,35
89582,0,0,414,35
89583,0,0,414,35
89584,0,0,414,35
89585,0,0,414,35
89586,0,0,414,35
89587,0,0,414,35
89588,0,0,414,35
89589,0,0,414,35
89590,0,0,414,35
89591,0,0,414,35
89592,0,0,414,35
89593,0,0,414,35
89594,0,0,414,35
89595,0,0,414,35
89596,0,0,414,35
89597,0,0,414,35
89598,0,0,414,35
89599,0,0,414,35
89600,0,0,414,35
89601,0,0,414,35
89602,0,0,414,35
89603,0,0,414,35
89604,0,0,414,35
89605,0,0,414,35
89606,0,0,414,35
89607,0,0,414,35
89608,0,0,414,35
89609,0,0,414,35
89610,0,0,414,35
89611,0,0,414,35
89612,0,0,414,35
89613,0,0,414,35
89614,0,0,414,35
89615,0,0,414,35
89616,0,0,414,35
89617,0,0,414,35
89618,0,0,414,35
89619,0,0,414,35
89620,0,0,414,35
89621,0,0,414,35
89622,0,0,414,35
89623,0,0,414,35
89624,0,0,414,35
89625,0,0,414,35
89626,0,0,414,35
89627,0,0,414,35
89628,0,0,414,35
89629,0,0,414,35
89630,0,0,414,35
89631,0,0,414,35
89632,0,0,414,35
89633,0,0,414,35
89634,0,0,414,35
89635,0,0,414,35
89636,0,0,414,35
89637,0,0,414,35
89638,0,0,414,35
89639,0,0,414,35
89640,0,0,414,35
89641,0,0,414,35
89642,0,0,414,35
89643,0,0,414,35
89644,0,0,414,35
89645,0,0,414,35
89646,0,0,414,35
89647,0,0,414,35
89648,0,0,414,35
89649,0,0,414,35
89650,0,0,414,35
89651,0,0,414,35
89652,0,0,414,35
89653,0,0,414,35
89654,0,0,414,35
89655,0,0,414,35
89656,0,0,414,35
89657,0,0,414,35
89658,0,0,414,35
89659,0,0,414,35
89660,0,0,414,35
89661,0,0,414,35
89662,0,0,414,35
89663,0,0,414,35
89664,0,0,414,35
89665,0,0,414,35
89666,0,0,414,35
89667,0,0,414,35
89668,0,0,414,35
89669,0,0,414,35
89670,0,0,414,35
89671,0,0,414,35
89672,0,0,414,35
89673,0,0,414,35
89674,0,0,414,35
89675,0,0,414,35
89676,0,0,414,35
89677,0,0,414,35
89678,0,0,414,35
89679,0,0,414,35
89680,0,0,414,35
89681,0,0,414,35
89682,0,0,414,35
89683,0,0,414,35
89684,0,0,414,35
89685,0,0,414,35
89686,0,0,414,35
89687,0,0,414,35
89688,0,0,414,35
89689,0,0,414,35
89690,0,0,414,35
89691,0,0,414,35
89692,0,0,414,35
89693,0,0,414,35
89694,0,0,414,35
89695,0,0,414,35
89696,0,0,414,35
89697,0,0,414,35
89698,0,0,414,35
89699,0,0,414,35
89700,0,0,414,35
89701,0,0,414,35
89702,0,0,414,35
89703,0,0,414,35
89704,0,0,414,35
89705,0,0,414,35
89706,0,0,414,35
89707,0,0,414,35
89708,0,0,414,35
89709,0,0,414,35
89710,0,0,414,35
89711,0,0,414,35
89712,0,0,414,35
89713,0,0,414,35
89714,0,0,414,35
89715,0,0,414,35
89716,0,0,414,35
89717,0,0,414,35
89718,0,0,414,35
89719,0,0,414,35
89720,0,0,414,35
89721,0,0,414,35
89722,0,0,414,35
89723,0,0,414,35
89724,0,0,414,35
89725,0,0,414,35
89726,0,0,414,35
89727,0,0,414,35
89728,0,0,414,35
89729,0,0,414,35
89730,0,0,414,35
89731,0,0,414,35
89732,0,0,414,35
89733,0,0,414,35
89734,0,0,414,35
89735,0,0,414,35
89736,0,0,414,35
89737,0,0,414,35
89738,0,0,414,35
89739,0,0,414,35
89740,0,0,414,35
89741,0,0,414,35
89742,0,0,414,35
89743,0,0,414,35
89744,0,0,414,35
89745,0,0,414,35
89746,0,0,414,35
89747,0,0,414,35
89748,0,0,414,35
89749,0,0,414,35
