frame_idx,led_1_status,led_2_status,0_x,0_y
92618,0,0,471,35
92619,0,0,471,35
92620,0,0,471,35
92621,0,0,471,35
92622,0,0,471,35
92623,0,0,471,35
92624,0,0,471,35
92625,0,0,471,35
92626,0,0,471,35
92627,0,0,471,35
92628,0,0,471,35
92629,0,0,471,35
92630,0,0,471,35
92631,0,0,471,35
92632,0,0,471,35
92633,0,0,471,35
92634,0,0,471,35
92635,0,0,471,35
92636,0,0,471,35
92637,0,0,471,35
92638,0,0,471,35
92639,0,0,471,35
92640,0,0,471,35
92641,0,0,471,35
92642,0,0,471,35
92643,0,0,471,35
92644,0,0,471,35
92645,0,0,471,35
92646,0,0,471,35
92647,0,0,471,35
92648,0,0,471,35
92649,0,0,471,35
92650,0,0,471,35
92651,0,0,471,35
92652,0,0,471,35
92653,0,0,471,35
92654,0,0,471,35
92655,0,0,471,35
92656,0,0,471,35
92657,0,0,471,35
92658,0,0,471,35
92659,0,0,471,35
92660,0,0,471,35
92661,0,0,471,35
92662,0,0,471,35
92663,0,0,471,35
92664,0,0,471,35
92665,0,0,471,35
92666,0,0,471,35
92667,0,0,471,35
92668,0,0,471,35
92669,0,0,471,35
92670,0,0,471,35
92671,0,0,471,35
92672,0,0,471,35
92673,0,0,471,35
92674,0,0,471,35
92675,0,0,471,35
92676,0,0,471,35
92677,0,0,471,35
92678,0,0,471,35
92679,0,0,471,35
92680,0,0,471,35
92681,0,0,471,35
92682,0,0,471,35
92683,0,0,471,35
92684,0,0,471,35
92685,0,0,471,35
92686,0,0,471,35
92687,0,0,471,35
92688,0,0,471,35
92689,0,0,471,35
92690,0,0,471,35
92691,0,0,471,35
92692,0,0,471,35
92693,0,0,471,35
92694,0,0,471,35
92695,0,0,471,35
92696,0,0,471,35
92697,0,0,471,35
92698,0,0,471,35
92699,0,0,471,35
92700,0,0,471,35
92701,0,0,471,35
92702,0,0,471,35
92703,0,0,471,35
92704,0,0,471,35
92705,0,0,471,35
92706,0,0,471,35
92707,0,0,471,35
92708,0,0,471,35
92709,0,0,471,35
92710,0,0,471,35
92711,0,0,471,35
92712,0,0,471,35
92713,0,0,471,35
92714,0,0,471,35
92715,0,0,471,35
92716,0,0,471,35
92717,0,0,471,35
92718,0,0,471,35
92719,0,0,471,35
92720,0,0,471,35
92721,0,0,471,35
92722,0,0,471,35
92723,0,0,471,35
92724,0,0,471,35
92725,0,0,471,35
92726,0,0,471,35
92727,0,0,471,35
92728,0,0,471,35
92729,0,0,471,35
92730,0,0,471,35
92731,0,0,471,35
92732,0,0,471,35
92733,0,0,471,35
92734,0,0,471,35
92735,0,0,471,35
92736,0,0,471,35
92737,0,0,471,35
92738,0,0,471,35
92739,0,0,471,35
92740,0,0,471,35
92741,0,0,471,35
92742,0,0,471,35
92743,0,0,471,35
92744,0,0,471,35
92745,0,0,471,35
92746,0,0,471,35
92747,0,0,471,35
92748,0,0,471,35
92749,0,0,471,35
92750,0,0,471,35
92751,0,0,471,35
92752,0,0,471,35
92753,0,0,471,35
92754,0,0,471,35
92755,0,0,471,35
92756,0,0,471,35
92757,0,0,471,35
92758,0,0,471,35
92759,0,0,471,35
92760,0,0,471,35
92761,0,0,471,35
92762,0,0,471,35
92763,0,0,471,35
92764,0,0,471,35
92765,0,0,471,35
92766,0,0,471,35
92767,0,0,471,35
92768,0,0,471,35
92769,0,0,471,35
92770,0,0,471,35
92771,0,0,471,35
92772,0,0,471,35
92773,0,0,471,35
92774,0,0,471,35
92775,0,0,471,35
92776,0,0,471,35
92777,0,0,471,35
92778,0,0,471,35
92779,0,0,471,35
92780,0,0,471,35
92781,0,0,471,35
92782,0,0,471,35
92783,0,0,471,35
92784,0,0,471,35
92785,0,0,471,35
92786,0,0,471,35
92787,0,0,471,35
92788,0,0,471,35
92789,0,0,471,35
92790,0,0,471,35
92791,0,0,471,35
92792,0,0,471,35
92793,0,0,471,35
92794,0,0,471,35
92795,0,0,471,35
92796,0,0,471,35
92797,0,0,471,35
92798,0,0,471,35
92799,0,0,471,35
92800,0,0,471,35
92801,0,0,471,35
92802,0,0,471,35
92803,0,0,471,35
92804,0,0,471,35
92805,0,0,471,35
92806,0,0,471,35
92807,0,0,471,35
92808,0,0,471,35
92809,0,0,471,35
92810,0,0,471,35
92811,0,0,471,35
92812,0,0,471,35
92813,0,0,471,35
92814,0,0,471,35
92815,0,0,471,35
92816,0,0,471,35
92817,0,0,471,35
92818,0,0,471,35
92819,0,0,471,35
92820,0,0,471,35
92821,0,0,471,35
92822,0,0,471,35
92823,0,0,471,35
92824,0,0,471,35
92825,0,0,471,35
92826,0,0,471,35
92827,0,0,471,35
92828,0,0,471,35
92829,0,0,471,35
92830,0,0,471,35
92831,0,0,471,35
92832,0,0,471,35
92833,0,0,471,35
92834,0,0,471,35
92835,0,0,471,35
92836,0,0,471,35
92837,0,0,471,35
92838,0,0,471,35
92839,0,0,471,35
92840,0,0,471,35
92841,0,0,471,35
92842,0,0,471,35
92843,0,0,471,35
92844,0,0,471,35
92845,0,0,471,35
92846,0,0,471,35
92847,0,0,471,35
92848,0,0,471,35
92849,0,0,471,35
92850,0,0,471,35
92851,0,0,471,35
92852,0,0,471,35
92853,0,0,471,35
92854,0,0,471,35
92855,0,0,471,35
92856,0,0,471,35
92857,0,0,471,35
92858,0,0,471,35
92859,0,0,471,35
92860,0,0,471,35
92861,0,0,471,35
92862,0,0,471,35
92863,0,0,471,35
92864,0,0,471,35
92865,0,0,471,35
92866,0,0,471,35
92867,0,0,471,35
92868,0,0,471,35
92869,0,0,471,35
92870,0,0,471,35
92871,0,0,471,35
92872,0,0,471,35
92873,0,0,471,35
92874,0,0,471,35
92875,0,0,471,35
92876,0,0,471,35
92877,0,0,471,35
92878,0,0,471,35
92879,0,0,471,35
92880,0,0,471,35
92881,0,0,471,35
92882,0,0,471,35
92883,0,0,471,35
92884,0,0,471,35
92885,0,0,459,36
92886,0,0,459,36
92887,0,0,459,36
92888,0,0,459,36
92889,0,0,459,36
92890,0,0,459,36
92891,0,0,459,36
92892,0,0,459,36
92893,0,0,459,36
92894,0,0,459,36
92895,0,0,459,36
92896,0,0,459,36
92897,0,0,459,36
92898,0,0,459,36
92899,0,0,459,36
92900,0,0,459,36
92901,0,0,459,36
92902,0,0,459,36
92903,0,0,459,36
92904,0,0,459,36
92905,0,0,459,36
92906,0,0,459,36
92907,0,0,459,36
92908,0,0,459,36
92909,0,0,459,36
92910,0,0,459,36
92911,0,0,459,36
92912,0,0,459,36
92913,0,0,459,36
92914,0,0,459,36
92915,0,0,459,36
92916,0,0,459,36
92917,0,0,459,36
92918,0,0,459,36
92919,0,0,459,36
92920,0,0,459,36
92921,0,0,459,36
92922,0,0,459,36
92923,0,0,459,36
92924,0,0,459,36
92925,0,0,459,36
92926,0,0,459,36
92927,0,0,459,36
92928,0,0,459,36
92929,0,0,459,36
92930,0,0,459,36
92931,0,0,459,36
92932,0,0,459,36
92933,0,0,459,36
92934,0,0,459,36
92935,0,0,459,36
92936,0,0,459,36
92937,0,0,459,36
92938,0,0,459,36
92939,0,0,459,36
92940,0,0,459,36
92941,0,0,459,36
92942,0,0,459,36
92943,0,0,459,36
92944,0,0,459,36
92945,0,0,459,36
92946,0,0,459,36
92947,0,0,459,36
92948,0,0,459,36
92949,0,0,459,36
92950,0,0,459,36
92951,0,0,459,36
92952,0,0,459,36
92953,0,0,459,36
92954,0,0,459,36
92955,0,0,459,36
92956,0,0,459,36
92957,0,0,459,36
92958,0,0,459,36
92959,0,0,459,36
92960,0,0,459,36
92961,0,0,459,36
92962,0,0,459,36
92963,0,0,459,36
92964,0,0,459,36
92965,0,0,459,36
92966,0,0,459,36
92967,0,0,459,36
92968,0,0,459,36
92969,0,0,459,36
92970,0,0,459,36
92971,0,0,459,36
92972,0,0,459,36
92973,0,0,459,36
92974,0,0,459,36
92975,0,0,459,36
92976,0,0,459,36
92977,0,0,459,36
92978,0,0,459,36
92979,0,0,459,36
92980,0,0,459,36
92981,0,0,459,36
92982,0,0,459,36
92983,0,0,459,36
92984,0,0,459,36
92985,0,0,459,36
92986,0,0,459,36
92987,0,0,459,36
92988,0,0,459,36
92989,0,0,459,36
92990,0,0,459,36
92991,0,0,459,36
92992,0,0,459,36
92993,0,0,459,36
92994,0,0,459,36
92995,0,0,459,36
92996,0,0,459,36
92997,0,0,459,36
92998,0,0,459,36
92999,0,0,459,36
93000,0,0,459,36
93001,0,0,459,36
93002,0,0,459,36
93003,0,0,459,36
93004,0,0,459,36
93005,0,0,459,36
93006,0,0,459,36
93007,0,0,459,36
93008,0,0,459,36
93009,0,0,459,36
93010,0,0,459,36
93011,0,0,459,36
93012,0,0,459,35
93013,0,0,459,35
93014,0,0,459,36
93015,0,0,459,36
93016,0,0,459,36
93017,0,0,459,36
93018,0,0,459,36
93019,0,0,459,36
93020,0,0,459,36
93021,0,0,459,36
93022,0,0,459,36
93023,0,0,459,36
93024,0,0,459,36
93025,0,0,459,36
93026,0,0,459,36
93027,0,0,459,36
93028,0,0,459,36
93029,0,0,459,36
93030,0,0,459,36
93031,0,0,459,36
93032,0,0,459,36
93033,0,0,459,36
93034,0,0,459,36
93035,0,0,459,36
93036,0,0,459,36
93037,0,0,459,36
93038,0,0,459,36
93039,0,0,459,36
93040,0,0,459,36
93041,0,0,459,36
93042,0,0,459,36
93043,0,0,459,36
93044,0,0,459,36
93045,0,0,459,36
93046,0,0,459,36
93047,0,0,459,36
93048,0,0,459,36
93049,0,0,459,36
93050,0,0,459,36
93051,0,0,459,36
93052,0,0,459,36
93053,0,0,459,36
93054,0,0,459,36
93055,0,0,459,36
93056,0,0,459,36
93057,0,0,459,36
93058,0,0,459,36
93059,0,0,459,36
93060,0,0,459,36
93061,0,0,459,36
93062,0,0,459,36
93063,0,0,459,36
93064,0,0,459,36
93065,0,0,459,36
93066,0,0,459,36
93067,0,0,459,36
93068,0,0,459,36
93069,0,0,459,36
93070,0,0,459,35
93071,0,0,459,36
93072,0,0,459,36
93073,0,0,459,36
93074,0,0,459,36
93075,0,0,459,36
93076,0,0,459,36
93077,0,0,459,36
93078,0,0,459,36
93079,0,0,459,36
93080,0,0,459,36
93081,0,0,459,35
93082,0,0,459,36
93083,0,0,459,36
93084,0,0,459,35
93085,0,0,459,35
93086,0,0,459,35
93087,0,0,459,35
93088,0,0,459,35
93089,0,0,459,35
93090,0,0,459,35
93091,0,0,459,35
93092,0,0,459,35
93093,0,0,459,35
93094,0,0,459,35
93095,0,0,459,35
93096,0,0,459,35
93097,0,0,459,36
93098,0,0,459,35
93099,0,0,459,36
93100,0,0,459,36
93101,0,0,459,36
93102,0,0,459,36
93103,0,0,459,36
93104,0,0,459,36
93105,0,0,459,36
93106,0,0,459,36
93107,0,0,459,36
93108,0,0,459,36
93109,0,0,459,36
93110,0,0,459,36
93111,0,0,459,36
93112,0,0,459,36
93113,0,0,459,36
93114,0,0,459,36
93115,0,0,459,36
93116,0,0,459,36
93117,0,0,459,36
93118,0,0,459,36
93119,0,0,459,35
93120,0,0,459,35
93121,0,0,459,36
93122,0,0,459,36
93123,0,0,459,36
93124,0,0,459,36
93125,0,0,459,36
93126,0,0,459,36
93127,0,0,459,36
93128,0,0,459,36
93129,0,0,459,36
93130,0,0,459,36
93131,0,0,459,36
93132,0,0,459,35
93133,0,0,459,36
93134,0,0,459,36
93135,0,0,459,36
93136,0,0,459,36
93137,0,0,459,36
93138,0,0,459,36
93139,0,0,459,36
93140,0,0,459,36
93141,0,0,459,36
93142,0,0,459,36
93143,0,0,459,36
93144,0,0,459,35
93145,0,0,459,35
93146,0,0,459,35
93147,0,0,459,36
93148,0,0,459,36
93149,0,0,459,36
93150,0,0,459,35
93151,0,0,459,35
93152,0,0,459,35
93153,0,0,459,36
93154,0,0,459,36
93155,0,0,459,36
93156,0,0,459,36
93157,0,0,459,36
93158,0,0,459,36
93159,0,0,459,36
93160,0,0,459,36
93161,0,0,459,36
93162,0,0,459,36
93163,0,0,459,36
93164,0,0,459,36
93165,0,0,459,36
93166,0,0,459,36
93167,0,0,459,36
93168,0,0,459,36
93169,0,0,459,36
93170,0,0,459,36
93171,0,0,459,36
93172,0,0,459,36
93173,0,0,459,36
93174,0,0,459,36
93175,0,0,459,36
93176,0,0,459,36
93177,0,0,459,36
93178,0,0,459,36
93179,0,0,459,36
93180,0,0,459,36
93181,0,0,459,36
93182,0,0,459,36
93183,0,0,459,36
93184,0,0,459,36
93185,0,0,459,36
93186,0,0,459,36
93187,0,0,459,36
93188,0,0,459,36
93189,0,0,459,36
93190,0,0,459,36
93191,0,0,459,36
93192,0,0,459,36
93193,0,0,459,36
93194,0,0,459,36
93195,0,0,459,36
93196,0,0,459,36
93197,0,0,459,36
93198,0,0,459,36
93199,0,0,459,36
93200,0,0,459,36
93201,0,0,459,36
93202,0,0,459,36
93203,0,0,459,36
93204,0,0,459,36
93205,0,0,459,36
93206,0,0,459,36
93207,0,0,459,36
93208,0,0,459,36
93209,0,0,459,36
93210,0,0,459,36
93211,0,0,459,36
93212,0,0,459,36
93213,0,0,459,36
93214,0,0,459,36
93215,0,0,459,36
93216,0,0,459,36
93217,0,0,459,36
93218,0,0,459,36
93219,0,0,459,36
93220,0,0,459,36
93221,0,0,459,36
93222,0,0,459,36
93223,0,0,459,36
93224,0,0,459,36
93225,0,0,459,36
93226,0,0,459,36
93227,0,0,459,36
93228,0,0,459,35
93229,0,0,459,35
93230,0,0,459,36
93231,0,0,459,35
93232,0,0,459,36
93233,0,0,459,35
93234,0,0,459,36
93235,0,0,459,36
93236,0,0,459,36
93237,0,0,459,36
93238,0,0,459,36
93239,0,0,459,36
93240,0,0,459,36
93241,0,0,459,36
93242,0,0,459,36
93243,0,0,459,36
93244,0,0,459,36
93245,0,0,459,36
93246,0,0,459,36
93247,0,0,459,36
93248,0,0,459,36
93249,0,0,459,36
93250,0,0,459,36
93251,0,0,459,36
93252,0,0,459,35
93253,0,0,459,35
93254,0,0,459,36
93255,0,0,459,35
93256,0,0,459,36
93257,0,0,459,35
93258,0,0,459,36
93259,0,0,459,36
93260,0,0,459,36
93261,0,0,459,36
93262,0,0,459,36
93263,0,0,459,36
93264,0,0,459,36
93265,0,0,459,36
93266,0,0,459,36
93267,0,0,459,36
93268,0,0,459,36
93269,0,0,459,36
93270,0,0,459,36
93271,0,0,459,36
93272,0,0,459,36
93273,0,0,459,36
93274,0,0,459,36
93275,0,0,459,36
93276,0,0,459,36
93277,0,0,459,36
93278,0,0,459,35
93279,0,0,459,36
93280,0,0,459,36
93281,0,0,459,36
93282,0,0,459,36
93283,0,0,459,36
93284,0,0,459,36
93285,0,0,459,36
93286,0,0,459,36
93287,0,0,459,36
93288,0,0,459,36
93289,0,0,459,36
93290,0,0,459,36
93291,0,0,459,36
93292,0,0,459,36
93293,0,0,459,36
93294,0,0,459,36
93295,0,0,459,36
93296,0,0,459,36
93297,0,0,459,36
93298,0,0,459,36
93299,0,0,459,36
93300,0,0,459,36
93301,0,0,459,36
93302,0,0,459,36
93303,0,0,459,36
93304,0,0,459,36
93305,0,0,459,36
93306,0,0,459,36
93307,0,0,459,36
93308,0,0,459,36
93309,0,0,459,36
93310,0,0,459,36
93311,0,0,459,36
93312,0,0,459,36
93313,0,0,459,36
93314,0,0,459,36
93315,0,0,459,36
93316,0,0,459,36
93317,0,0,459,36
93318,0,0,459,36
93319,0,0,459,36
93320,0,0,459,36
93321,0,0,459,36
93322,0,0,459,36
93323,0,0,459,36
93324,0,0,459,36
93325,0,0,459,35
93326,0,0,459,36
93327,0,0,459,36
93328,0,0,459,36
93329,0,0,459,36
93330,0,0,459,36
93331,0,0,459,36
93332,0,0,459,36
93333,0,0,459,36
93334,0,0,459,36
93335,0,0,459,36
93336,0,0,459,36
93337,0,0,459,36
93338,0,0,459,36
93339,0,0,459,36
93340,0,0,459,36
93341,0,0,459,36
93342,0,0,459,36
93343,0,0,459,36
93344,0,0,459,36
93345,0,0,459,36
93346,0,0,459,36
93347,0,0,459,36
93348,0,0,459,35
93349,0,0,459,35
93350,0,0,459,35
93351,0,0,459,36
93352,0,0,459,36
93353,0,0,459,36
93354,0,0,459,36
93355,0,0,459,36
93356,0,0,459,36
93357,0,0,459,35
93358,0,0,459,36
93359,0,0,459,36
93360,0,0,459,36
93361,0,0,459,36
93362,0,0,459,36
93363,0,0,459,36
93364,0,0,459,36
93365,0,0,459,36
93366,0,0,459,36
93367,0,0,459,36
93368,0,0,459,36
93369,0,0,459,36
93370,0,0,459,36
93371,0,0,459,36
93372,0,0,459,36
93373,0,0,459,36
93374,0,0,459,36
93375,0,0,459,36
93376,0,0,459,36
93377,0,0,459,36
93378,0,0,459,36
93379,0,0,459,36
93380,0,0,459,36
93381,0,0,459,36
93382,0,0,459,36
93383,0,0,459,36
93384,0,0,459,36
93385,0,0,459,36
93386,0,0,459,36
93387,0,0,459,36
93388,0,0,459,36
93389,0,0,459,36
93390,0,0,459,36
93391,0,0,459,36
93392,0,0,459,36
93393,0,0,459,36
93394,0,0,459,36
93395,0,0,459,36
93396,0,0,459,36
93397,0,0,459,36
93398,0,0,459,36
93399,0,0,459,36
93400,0,0,459,36
93401,0,0,459,36
93402,0,0,459,36
93403,0,0,459,36
93404,0,0,459,36
93405,0,0,459,36
93406,0,0,459,36
93407,0,0,459,36
93408,0,0,459,36
93409,0,0,459,36
93410,0,0,459,36
93411,0,0,459,36
93412,0,0,459,36
93413,0,0,459,36
93414,0,0,459,36
93415,0,0,459,36
93416,0,0,459,36
93417,0,0,459,36
93418,0,0,459,36
93419,0,0,459,36
93420,0,0,459,36
93421,0,0,459,36
93422,0,0,459,36
93423,0,0,459,36
93424,0,0,459,36
93425,0,0,459,36
93426,0,0,459,36
93427,0,0,459,36
93428,0,0,459,36
93429,0,0,459,36
93430,0,0,459,36
93431,0,0,459,36
93432,0,0,459,36
93433,0,0,459,36
93434,0,0,459,36
93435,0,0,459,36
93436,0,0,459,36
93437,0,0,459,36
93438,0,0,459,36
93439,0,0,459,36
93440,0,0,459,36
93441,0,0,459,36
93442,0,0,459,36
93443,0,0,459,36
93444,0,0,459,36
93445,0,0,459,36
93446,0,0,459,36
93447,0,0,459,36
93448,0,0,459,36
93449,0,0,459,36
93450,0,0,459,36
93451,0,0,459,36
93452,0,0,459,36
93453,0,0,459,36
93454,0,0,459,36
93455,0,0,459,36
93456,0,0,459,36
93457,0,0,459,36
93458,0,0,459,36
93459,0,0,459,36
93460,0,0,459,36
93461,0,0,459,36
93462,0,0,459,36
93463,0,0,459,36
93464,0,0,459,36
93465,0,0,459,36
93466,0,0,459,36
93467,0,0,459,36
93468,0,0,459,36
93469,0,0,459,36
93470,0,0,459,36
93471,0,0,459,36
93472,0,0,459,36
93473,0,0,459,36
93474,0,0,459,36
93475,0,0,459,36
93476,0,0,459,36
93477,0,0,459,36
93478,0,0,459,36
93479,0,0,459,36
93480,0,0,459,36
93481,0,0,459,36
93482,0,0,459,36
93483,0,0,459,36
93484,0,0,459,36
93485,0,0,459,36
93486,0,0,459,36
93487,0,0,459,36
93488,0,0,459,36
93489,0,0,459,36
93490,0,0,459,36
93491,0,0,459,36
93492,0,0,459,36
93493,0,0,459,36
93494,0,1,459,36
93495,0,1,459,36
93496,0,1,459,36
93497,0,1,459,36
93498,0,1,459,36
93499,0,1,459,35
93500,0,1,459,35
93501,0,1,459,35
93502,0,1,459,35
93503,0,1,459,35
93504,0,1,459,36
93505,0,1,459,36
93506,0,1,459,36
93507,0,1,459,36
93508,0,1,459,36
93509,0,1,459,36
93510,0,1,459,36
93511,0,1,459,36
93512,0,1,459,36
93513,0,1,459,36
93514,0,1,459,36
93515,0,1,459,36
93516,0,1,459,36
93517,0,1,459,36
93518,0,1,459,36
93519,0,1,459,36
93520,0,1,459,36
93521,0,1,459,36
93522,0,1,459,36
93523,0,1,459,36
93524,0,1,459,36
93525,0,1,459,36
93526,0,1,459,36
93527,0,1,459,36
93528,0,1,459,36
93529,0,1,459,36
93530,0,1,459,36
93531,0,1,459,36
93532,0,1,459,36
93533,0,1,459,36
93534,0,1,459,36
93535,0,1,459,36
93536,0,1,459,36
93537,0,1,459,36
93538,0,1,459,36
93539,0,1,459,36
93540,0,1,459,36
93541,0,1,459,36
93542,0,1,459,36
93543,0,1,460,37
93544,0,1,460,37
93545,0,1,461,37
93546,0,1,461,37
93547,0,1,463,37
93548,0,1,466,38
93549,0,1,469,38
93550,0,1,473,38
93551,0,1,476,39
93552,0,1,477,39
93553,0,1,478,39
93554,0,1,478,39
93555,0,1,478,39
93556,0,1,478,39
93557,0,1,478,39
93558,0,1,478,39
93559,0,1,478,39
93560,0,1,478,39
93561,0,1,478,39
93562,0,1,477,39
93563,0,1,477,39
93564,0,1,477,39
93565,0,1,477,39
93566,0,1,477,39
93567,0,1,477,39
93568,0,1,477,39
93569,0,1,477,39
93570,0,1,477,39
93571,0,1,477,39
93572,0,1,477,39
93573,0,1,477,39
93574,0,1,477,39
93575,0,1,477,39
93576,0,1,477,39
93577,0,1,477,39
93578,0,1,477,39
93579,0,1,477,39
93580,0,1,477,39
93581,0,1,477,39
93582,0,1,477,39
93583,0,1,477,39
93584,0,1,478,39
93585,0,1,478,39
93586,0,1,479,40
93587,0,1,480,40
93588,0,1,482,40
93589,0,1,483,40
93590,0,1,486,41
93591,0,1,489,41
93592,0,1,492,42
93593,0,1,496,41
93594,0,1,498,41
93595,0,1,502,41
93596,0,1,505,41
93597,0,1,509,40
93598,0,1,513,40
93599,0,1,518,38
93600,0,1,523,35
93601,0,1,529,31
93602,0,1,535,28
93603,0,1,543,25
93604,0,1,551,23
93605,0,1,559,21
93606,0,1,567,19
93607,0,1,575,17
93608,0,1,584,15
93609,0,1,591,14
93610,0,1,597,13
93611,0,1,603,13
93612,0,1,606,12
93613,0,1,610,11
93614,0,1,615,10
93615,0,1,619,9
93616,0,1,626,8
93617,0,1,632,6
93618,0,1,638,5
93619,0,1,643,4
93620,0,1,633,8
93621,0,1,634,8
93622,0,1,634,8
93623,0,1,634,9
93624,0,1,633,9
93625,0,1,645,8
93626,0,1,644,8
93627,0,1,644,8
93628,0,1,644,9
93629,0,1,644,9
93630,0,1,643,10
93631,0,1,644,11
93632,0,1,645,11
93633,0,1,645,11
93634,0,1,646,11
93635,0,1,646,11
93636,0,1,646,11
93637,0,1,646,10
93638,0,1,645,10
93639,0,1,644,10
93640,0,1,643,10
93641,0,1,643,9
93642,0,1,642,9
93643,0,1,642,9
93644,0,1,642,9
93645,0,1,641,9
93646,0,1,641,9
93647,0,1,641,9
93648,0,1,641,9
93649,0,1,641,9
93650,0,1,641,9
93651,0,1,641,9
93652,0,1,641,9
93653,0,1,641,9
93654,0,1,641,9
93655,0,1,641,9
93656,0,1,641,9
93657,0,1,641,9
93658,0,1,641,9
93659,0,1,641,9
93660,0,1,641,9
93661,0,1,641,9
93662,0,1,641,9
93663,0,1,641,9
93664,0,1,641,9
93665,0,1,641,9
93666,0,1,641,9
93667,0,1,641,9
93668,0,1,641,9
93669,0,1,641,9
93670,0,1,641,9
93671,0,1,641,9
93672,0,1,641,9
93673,0,1,641,9
93674,0,1,641,9
93675,0,1,641,9
93676,0,1,641,9
93677,0,1,641,9
93678,0,1,641,9
93679,0,1,641,9
93680,0,1,641,9
93681,0,1,641,9
93682,0,1,641,9
93683,0,1,641,9
93684,0,1,641,9
93685,0,1,641,9
93686,0,1,641,9
93687,0,1,641,9
93688,0,1,641,9
93689,0,1,641,9
93690,0,1,641,9
93691,0,1,641,9
93692,0,1,641,9
93693,0,1,641,9
93694,0,1,641,9
93695,0,1,641,9
93696,0,1,641,9
93697,0,1,641,9
93698,0,1,641,9
93699,0,1,641,9
93700,0,1,641,9
93701,0,1,641,9
93702,0,1,641,9
93703,0,1,641,9
93704,0,1,641,9
93705,0,1,641,9
93706,0,1,641,9
93707,0,1,641,9
93708,0,1,641,9
93709,0,1,641,9
93710,0,1,642,9
93711,0,1,641,9
93712,0,1,642,9
93713,0,1,642,9
93714,0,1,642,9
93715,0,1,642,9
93716,0,1,642,9
93717,0,1,642,9
93718,0,1,642,9
93719,0,1,642,9
93720,0,1,642,9
93721,0,1,642,9
93722,0,1,642,9
93723,0,1,642,9
93724,0,1,642,9
93725,0,1,642,9
93726,0,1,642,9
93727,0,1,642,9
93728,0,1,641,9
93729,0,1,641,9
93730,0,1,641,9
93731,0,1,641,9
93732,0,1,641,9
93733,0,1,641,9
93734,0,1,641,9
93735,0,1,641,9
93736,0,1,641,9
93737,0,1,642,9
93738,0,1,641,9
93739,0,1,641,9
93740,0,1,641,9
93741,0,1,641,9
93742,0,1,641,9
93743,0,1,642,9
93744,0,1,641,9
93745,0,1,641,9
93746,0,1,642,9
93747,0,1,642,9
93748,0,1,642,9
93749,0,1,641,9
93750,0,1,641,9
93751,0,1,641,9
93752,0,1,642,9
93753,0,1,642,9
93754,0,1,641,9
93755,0,1,641,9
93756,0,1,641,9
93757,0,1,641,9
93758,0,1,641,9
93759,0,1,641,9
93760,0,1,641,9
93761,0,1,641,9
93762,0,1,642,9
93763,0,1,642,9
93764,0,1,642,9
93765,0,1,641,9
93766,0,1,642,9
93767,0,1,642,9
93768,0,1,642,9
93769,0,1,642,9
93770,0,1,642,9
93771,0,1,642,9
93772,0,1,642,9
93773,0,1,642,9
93774,0,1,642,9
93775,0,1,642,9
93776,0,1,642,9
93777,0,1,642,9
93778,0,1,642,9
93779,0,1,642,9
93780,0,1,642,9
93781,0,1,642,9
93782,0,1,642,9
93783,0,1,642,9
93784,0,1,642,9
93785,0,1,642,9
93786,0,1,642,9
93787,0,1,642,9
93788,0,1,642,9
93789,0,1,642,9
93790,0,1,642,9
93791,0,1,642,9
93792,0,1,642,9
93793,0,1,641,9
93794,0,1,641,9
93795,0,1,641,9
93796,0,1,641,9
93797,0,1,641,9
93798,0,1,641,9
93799,0,1,641,9
93800,0,1,641,9
93801,0,1,641,9
93802,0,1,641,9
93803,0,1,641,9
93804,0,1,641,9
93805,0,1,641,9
93806,0,1,641,9
93807,0,1,641,9
93808,0,1,641,9
93809,0,1,641,9
93810,0,1,641,9
93811,0,1,641,9
93812,0,1,641,9
93813,0,1,641,9
93814,0,1,641,9
93815,0,1,641,9
93816,0,1,641,9
93817,0,1,641,9
93818,0,1,641,9
93819,0,1,641,9
93820,0,1,641,9
93821,0,1,641,9
93822,0,1,641,9
93823,0,1,641,9
93824,0,1,641,9
93825,0,1,641,9
93826,0,1,641,9
93827,0,1,641,9
93828,0,1,641,9
93829,0,1,641,9
93830,0,1,641,9
93831,0,1,641,9
93832,0,1,641,9
93833,0,1,641,9
93834,0,1,641,9
93835,0,1,641,9
93836,0,1,641,9
93837,0,1,641,9
93838,0,1,641,9
93839,0,1,641,9
93840,0,1,641,9
93841,0,1,641,9
93842,0,1,641,9
93843,0,1,641,9
93844,0,1,641,9
93845,0,1,641,9
93846,0,1,641,9
93847,0,1,641,9
93848,0,1,641,9
93849,0,1,641,9
93850,0,1,641,9
93851,0,1,641,9
93852,0,1,641,9
93853,0,1,641,9
93854,0,1,641,9
93855,0,1,641,9
93856,0,1,641,9
93857,0,1,642,9
93858,0,1,641,9
93859,0,1,641,9
93860,0,1,641,9
93861,0,1,641,9
93862,0,1,641,9
93863,0,1,641,9
93864,0,1,642,9
93865,0,1,641,9
93866,0,1,641,9
93867,0,1,642,9
93868,0,1,642,9
93869,0,1,641,9
93870,0,1,641,9
93871,0,1,641,9
93872,0,1,641,9
93873,0,1,641,9
93874,0,1,642,9
93875,0,1,642,9
93876,0,1,641,9
93877,0,1,641,9
93878,0,1,641,9
93879,0,1,642,9
93880,0,1,642,9
93881,0,1,642,9
93882,0,1,642,9
93883,0,1,642,9
93884,0,1,642,9
93885,0,1,642,9
93886,0,1,642,9
93887,0,1,642,9
