frame_idx,led_1_status,led_2_status,0_x,0_y
102713,1,0,90,47
102714,1,0,90,47
102715,1,0,90,47
102716,1,0,90,47
102717,1,0,90,47
102718,1,0,90,47
102719,1,0,90,47
102720,1,0,90,47
102721,1,0,90,47
102722,1,0,90,47
102723,1,0,90,47
102724,1,0,90,47
102725,1,0,90,47
102726,1,0,90,47
102727,1,0,90,47
102728,1,0,90,47
102729,1,0,90,47
102730,1,0,90,47
102731,1,0,90,47
102732,1,0,90,47
102733,1,0,90,47
102734,1,0,90,47
102735,1,0,90,47
102736,1,0,90,47
102737,1,0,90,47
102738,1,0,90,47
102739,1,0,90,47
102740,1,0,90,47
102741,1,0,90,47
102742,1,0,90,47
102743,1,0,90,47
102744,1,0,90,47
102745,1,0,90,47
102746,1,0,90,47
102747,1,0,90,47
102748,1,0,90,47
102749,1,0,90,47
102750,1,0,90,47
102751,1,0,90,47
102752,1,0,90,47
102753,1,0,90,47
102754,1,0,90,47
102755,1,0,90,47
102756,1,0,90,47
102757,1,0,90,47
102758,1,0,90,47
102759,1,0,90,47
102760,1,0,90,47
102761,1,0,90,47
102762,1,0,90,47
102763,1,0,90,47
102764,1,0,90,47
102765,1,0,90,47
102766,1,0,90,47
102767,1,0,90,47
102768,1,0,90,47
102769,1,0,90,47
102770,0,0,90,47
102771,0,0,90,47
102772,0,0,90,47
102773,0,0,90,47
102774,0,0,90,47
102775,0,0,90,47
102776,0,0,90,47
102777,0,0,90,47
102778,0,0,90,47
102779,0,0,90,47
102780,0,0,90,47
102781,0,0,90,47
102782,0,0,90,47
102783,0,0,90,47
102784,0,0,90,47
102785,0,0,90,47
102786,0,0,90,47
102787,0,0,90,47
102788,0,0,90,47
102789,0,0,90,47
102790,0,0,90,47
102791,0,0,90,47
102792,0,0,90,47
102793,0,0,90,47
102794,0,0,90,47
102795,0,0,90,47
102796,0,0,90,47
102797,0,0,90,47
102798,0,0,90,47
102799,0,0,90,47
102800,0,0,90,47
102801,0,0,90,47
102802,0,0,90,47
102803,0,0,90,47
102804,0,0,90,47
102805,0,0,90,47
102806,0,0,90,47
102807,0,0,90,47
102808,0,0,90,47
102809,0,0,90,47
102810,0,0,90,47
102811,0,0,90,47
102812,0,0,90,47
102813,0,0,90,48
102814,0,0,90,48
102815,0,0,89,48
102816,0,0,89,49
102817,0,0,88,49
102818,0,0,87,50
102819,0,0,86,51
102820,0,0,86,52
102821,0,0,85,53
102822,0,0,84,55
102823,0,0,83,56
102824,0,0,82,58
102825,0,0,82,60
102826,0,0,80,61
102827,0,0,80,63
102828,0,0,78,66
102829,0,0,78,68
102830,0,0,78,71
102831,0,0,78,74
102832,0,0,77,78
102833,0,0,76,83
102834,0,0,74,87
102835,0,0,72,92
102836,0,0,69,98
102837,0,0,67,103
102838,0,0,65,108
102839,0,0,61,113
102840,0,0,59,118
102841,0,0,57,123
102842,0,0,54,126
102843,0,0,52,128
102844,0,0,51,128
102845,0,0,49,126
102846,0,0,48,124
102847,0,0,47,122
102848,0,0,44,120
102849,0,0,40,118
102850,0,0,35,116
102851,0,0,30,116
102852,0,0,28,118
102853,0,0,28,121
102854,0,0,30,124
102855,0,0,32,127
102856,0,0,34,129
102857,0,0,36,132
102858,0,0,37,135
102859,0,0,39,139
102860,0,0,42,143
102861,0,0,43,147
102862,0,0,44,152
102863,0,0,46,157
102864,0,0,46,165
102865,0,0,47,171
102866,0,0,48,177
102867,0,0,48,179
102868,0,0,48,179
102869,0,0,48,179
102870,0,0,48,179
102871,0,0,48,179
102872,0,0,48,179
102873,0,0,49,178
102874,0,0,49,178
102875,0,0,48,178
102876,0,0,48,178
102877,0,0,48,178
102878,0,0,49,178
102879,0,0,49,178
102880,0,0,49,178
102881,0,0,49,177
102882,0,0,48,176
102883,0,0,49,174
102884,0,0,49,172
102885,0,0,50,172
102886,0,0,50,171
102887,0,0,50,171
102888,0,0,50,171
102889,0,0,50,171
102890,0,0,50,171
102891,0,0,51,170
102892,0,0,51,168
102893,0,0,52,168
102894,0,0,52,168
102895,0,0,52,167
102896,0,0,52,167
102897,0,0,52,168
102898,0,0,52,168
102899,0,0,52,168
102900,0,0,50,166
102901,0,0,49,163
102902,0,0,48,162
102903,0,0,47,160
102904,0,0,45,158
102905,0,0,43,157
102906,0,0,41,157
102907,0,0,39,157
102908,0,0,39,157
102909,0,0,38,157
102910,0,0,38,157
102911,0,0,39,157
102912,0,0,39,157
102913,0,0,39,157
102914,0,0,39,157
102915,0,0,39,157
102916,0,0,40,157
102917,0,0,39,157
102918,0,0,39,157
102919,0,0,39,157
102920,0,0,40,155
102921,0,0,42,153
102922,0,0,42,151
102923,0,0,35,146
102924,0,0,38,143
102925,0,0,40,141
102926,0,0,43,137
102927,0,0,44,134
102928,0,0,44,131
102929,0,0,42,127
102930,0,0,40,124
102931,0,0,38,121
102932,0,0,37,116
102933,0,0,34,111
102934,0,0,33,108
102935,0,0,39,112
102936,0,0,37,107
102937,0,0,34,102
102938,0,0,30,97
102939,0,0,26,95
102940,0,0,22,93
102941,0,0,17,90
102942,0,0,17,88
102943,0,0,22,87
102944,0,0,31,97
102945,0,0,31,95
102946,0,0,34,92
102947,0,0,39,87
102948,0,0,44,81
102949,0,0,50,74
102950,0,0,59,59
102951,0,0,63,53
102952,0,0,66,48
102953,0,0,71,45
102954,0,0,74,43
102955,0,0,74,43
102956,0,0,74,43
102957,0,0,74,43
102958,0,0,74,43
102959,0,0,75,43
102960,0,0,76,45
102961,0,0,78,46
102962,0,0,84,48
102963,0,0,94,49
102964,0,0,98,55
102965,0,0,103,60
102966,0,0,109,63
102967,0,0,117,64
102968,0,0,125,66
102969,0,0,134,65
102970,0,0,145,66
102971,0,0,157,66
102972,0,0,169,65
102973,0,0,180,63
102974,0,0,190,60
102975,0,0,200,56
102976,0,0,210,54
102977,0,0,219,51
102978,0,0,229,50
102979,0,0,237,49
102980,0,0,244,50
102981,0,0,252,50
102982,0,0,261,50
102983,0,0,269,48
102984,0,0,282,46
102985,0,0,290,39
102986,0,0,291,28
102987,0,0,289,21
102988,0,0,287,13
102989,0,0,291,12
102990,0,0,295,15
102991,0,0,293,24
102992,0,0,296,25
102993,0,0,299,24
102994,0,0,305,22
102995,0,0,313,23
102996,0,0,318,23
102997,0,0,326,26
102998,0,0,334,25
102999,0,0,343,26
103000,0,0,351,25
103001,0,0,360,26
103002,0,0,368,25
103003,0,0,376,25
103004,0,0,384,25
103005,0,0,392,26
103006,0,0,399,26
103007,0,0,407,26
103008,0,0,414,26
103009,0,0,422,26
103010,0,0,427,25
103011,0,0,430,24
103012,0,0,432,23
103013,0,0,432,23
103014,0,0,432,23
103015,0,0,432,23
103016,0,0,432,23
103017,0,0,432,23
103018,0,0,432,23
103019,0,0,434,22
103020,0,0,437,21
103021,0,0,440,21
103022,0,0,444,20
103023,0,0,448,20
103024,0,0,452,22
103025,0,0,456,25
103026,0,0,458,29
103027,0,0,460,35
103028,0,0,464,41
103029,0,0,463,47
103030,0,0,462,50
103031,0,0,460,55
103032,0,0,454,50
103033,0,0,453,54
103034,0,0,451,59
103035,0,0,450,63
103036,0,0,449,67
103037,0,0,446,71
103038,0,0,443,73
103039,0,0,439,74
103040,0,0,436,74
103041,0,0,432,74
103042,0,0,429,75
103043,0,0,426,76
103044,0,0,425,77
103045,0,0,425,78
103046,0,0,425,78
103047,0,0,425,78
103048,0,0,425,78
103049,0,0,425,78
103050,0,0,425,77
103051,0,0,425,77
103052,0,0,424,77
103053,0,0,423,76
103054,0,0,422,75
103055,0,0,421,73
103056,0,0,419,72
103057,0,0,416,70
103058,0,0,413,70
103059,0,0,411,70
103060,0,0,409,71
103061,0,0,408,71
103062,0,0,408,71
103063,0,0,409,71
103064,0,0,413,71
103065,0,0,413,71
103066,0,0,413,71
103067,0,0,413,71
103068,0,0,412,71
103069,0,0,410,70
103070,0,0,409,69
103071,0,0,407,67
103072,0,0,404,63
103073,0,0,400,61
103074,0,0,396,58
103075,0,0,393,57
103076,0,0,390,56
103077,0,0,387,56
103078,0,0,387,56
103079,0,0,386,56
103080,0,0,386,57
103081,0,0,386,58
103082,0,0,385,59
103083,0,0,383,60
103084,0,0,381,61
103085,0,0,378,62
103086,0,0,373,62
103087,0,0,367,63
103088,0,0,358,65
103089,0,0,350,66
103090,0,0,343,66
103091,0,0,336,67
103092,0,0,331,67
103093,0,0,330,68
103094,0,0,331,69
103095,0,0,331,69
103096,0,0,331,69
103097,0,0,332,69
103098,0,0,332,69
103099,0,0,332,69
103100,0,0,332,69
103101,0,0,332,69
103102,0,0,332,69
103103,0,0,332,69
103104,0,0,332,69
103105,0,0,332,69
103106,0,0,332,69
103107,0,0,332,69
103108,0,0,332,69
103109,0,0,332,69
103110,0,0,332,69
103111,0,0,332,69
103112,0,0,332,69
103113,0,0,332,69
103114,0,0,332,69
103115,0,0,332,69
103116,0,0,332,69
103117,0,0,332,69
103118,0,0,332,69
103119,0,0,332,69
103120,0,0,332,69
103121,0,0,332,69
103122,0,0,332,69
103123,0,0,332,69
103124,0,0,332,69
103125,0,0,332,68
103126,0,0,332,68
103127,0,0,332,68
103128,0,0,332,68
103129,0,0,332,69
103130,0,0,332,68
103131,0,0,332,68
103132,0,0,332,69
103133,0,0,332,69
103134,0,0,332,69
103135,0,0,332,69
103136,0,0,332,69
103137,0,0,332,69
103138,0,0,332,69
103139,0,0,332,69
103140,0,0,332,68
103141,0,0,332,68
103142,0,0,332,68
103143,0,0,332,68
103144,0,0,332,68
103145,0,0,332,68
103146,0,0,332,68
103147,0,0,332,69
103148,0,0,332,69
103149,0,0,332,69
103150,0,0,332,69
103151,0,0,332,69
103152,0,0,332,69
103153,0,0,332,69
103154,0,0,332,69
103155,0,0,332,68
103156,0,0,332,68
103157,0,0,332,68
103158,0,0,332,68
103159,0,0,332,68
103160,0,0,332,68
103161,0,0,332,68
103162,0,0,332,68
103163,0,0,332,68
103164,0,0,332,68
103165,0,0,332,68
103166,0,0,332,68
103167,0,0,332,68
103168,0,0,332,68
103169,0,0,332,68
103170,0,0,332,68
103171,0,0,332,68
103172,0,0,332,68
103173,0,0,332,68
103174,0,0,332,68
103175,0,0,332,68
103176,0,0,332,68
103177,0,0,332,68
103178,0,0,332,68
103179,0,0,332,68
103180,0,0,332,68
103181,0,0,332,68
103182,0,0,332,68
103183,0,0,332,68
103184,0,0,332,68
103185,0,0,332,68
103186,0,0,332,68
103187,0,0,332,68
103188,0,0,332,68
103189,0,0,332,68
103190,0,0,332,68
103191,0,0,332,68
103192,0,0,332,68
103193,0,0,332,68
103194,0,0,332,68
103195,0,0,332,68
103196,0,0,332,68
103197,0,0,332,68
103198,0,0,332,68
103199,0,0,332,68
103200,0,0,332,68
103201,0,0,332,68
103202,0,0,332,68
103203,0,0,332,68
103204,0,0,332,68
103205,0,0,332,68
103206,0,0,332,68
103207,0,0,332,68
103208,0,0,332,68
103209,0,0,332,68
103210,0,0,332,68
103211,0,0,332,68
103212,0,0,332,68
103213,0,0,332,68
103214,0,0,332,68
103215,0,0,332,68
103216,0,0,332,68
103217,0,0,332,68
103218,0,0,332,68
103219,0,0,332,68
103220,0,0,332,68
103221,0,0,332,68
103222,0,0,332,68
103223,0,0,332,68
103224,0,0,332,67
103225,0,0,332,67
103226,0,0,332,66
103227,0,0,332,65
103228,0,0,332,65
103229,0,0,332,64
103230,0,0,332,64
103231,0,0,332,63
103232,0,0,331,63
103233,0,0,332,63
103234,0,0,332,63
103235,0,0,332,63
103236,0,0,332,63
103237,0,0,332,63
103238,0,0,332,63
103239,0,0,332,63
103240,0,0,332,63
103241,0,0,332,63
103242,0,0,332,63
103243,0,0,331,63
103244,0,0,331,63
103245,0,0,331,63
103246,0,0,331,63
103247,0,0,331,63
103248,0,0,331,63
103249,0,0,331,63
103250,0,0,331,63
103251,0,0,331,63
103252,0,0,331,63
103253,0,0,331,63
103254,0,0,331,63
103255,0,0,331,63
103256,0,0,331,63
103257,0,0,331,63
103258,0,0,331,63
103259,0,0,331,63
103260,0,0,331,63
103261,0,0,331,63
103262,0,0,331,63
103263,0,0,331,63
103264,0,0,331,63
103265,0,0,331,63
103266,0,0,331,63
103267,0,0,331,63
103268,0,0,331,63
103269,0,0,331,63
103270,0,0,331,63
103271,0,0,331,63
103272,0,0,331,63
103273,0,0,331,63
103274,0,0,331,63
103275,0,0,331,63
103276,0,0,331,63
103277,0,0,331,63
103278,0,0,331,63
103279,0,0,331,63
103280,0,0,331,63
103281,0,0,331,63
103282,0,0,331,63
103283,0,0,331,63
103284,0,0,331,63
103285,0,0,331,63
103286,0,0,331,63
103287,0,0,331,63
103288,0,0,331,63
103289,0,0,331,63
103290,0,0,331,63
103291,0,0,331,63
103292,0,0,331,63
103293,0,0,331,63
103294,0,0,331,63
103295,0,0,331,63
103296,0,0,331,63
103297,0,0,331,63
103298,0,0,331,63
103299,0,0,331,63
103300,0,0,331,63
103301,0,0,331,63
103302,0,0,331,63
103303,0,0,331,63
103304,0,0,331,63
103305,0,0,331,63
103306,0,0,331,63
103307,0,0,331,63
103308,0,0,331,63
103309,0,0,331,63
103310,0,0,331,63
103311,0,0,331,63
103312,0,0,331,63
103313,0,0,331,63
103314,0,0,331,63
103315,0,0,331,63
103316,0,0,331,63
103317,0,0,331,63
103318,0,0,331,63
103319,0,0,331,63
103320,0,0,331,63
103321,0,0,331,63
103322,0,0,331,63
103323,0,0,331,63
103324,0,0,331,63
103325,0,0,331,63
103326,0,0,331,63
103327,0,0,331,63
103328,0,0,331,63
103329,0,0,331,63
103330,0,0,331,63
103331,0,0,331,63
103332,0,0,331,63
103333,0,0,331,63
103334,0,0,331,63
103335,0,0,331,63
103336,0,0,331,63
103337,0,0,331,63
103338,0,0,331,63
103339,0,0,331,63
103340,0,0,331,63
103341,0,0,331,63
103342,0,0,331,63
103343,0,0,331,63
103344,0,0,331,63
103345,0,0,331,63
103346,0,0,331,63
103347,0,0,331,63
103348,0,0,331,63
103349,0,0,331,63
103350,0,0,331,63
103351,0,0,331,63
103352,0,0,331,63
103353,0,0,331,63
103354,0,0,331,63
103355,0,0,331,63
103356,0,0,331,63
103357,0,0,331,63
103358,0,0,331,63
103359,0,0,331,63
103360,0,0,331,63
103361,0,0,331,63
103362,0,0,331,63
103363,0,0,331,63
103364,0,0,331,63
103365,0,0,331,63
103366,0,0,331,63
103367,0,0,331,63
103368,0,0,331,63
103369,0,0,331,63
103370,0,0,331,63
103371,0,0,331,63
103372,0,0,331,63
103373,0,0,331,63
103374,0,0,331,63
103375,0,0,331,63
103376,0,0,331,63
103377,0,0,331,63
103378,0,0,331,63
103379,0,0,331,63
103380,0,0,331,63
103381,0,0,331,63
103382,0,0,331,63
103383,0,0,331,63
103384,0,0,331,63
103385,0,0,331,63
103386,0,0,331,63
103387,0,0,331,63
103388,0,0,331,63
103389,0,0,331,63
103390,0,0,331,63
103391,0,0,331,63
103392,0,0,331,63
103393,0,0,331,63
103394,0,0,331,63
103395,0,0,331,63
103396,0,0,331,63
103397,0,0,331,63
103398,0,0,331,63
103399,0,0,331,63
103400,0,0,331,63
103401,0,0,331,63
103402,0,0,331,63
103403,0,0,331,63
103404,0,0,331,63
103405,0,0,331,63
103406,0,0,331,63
103407,0,0,331,63
103408,0,0,331,63
103409,0,0,331,63
103410,0,0,331,63
103411,0,0,331,63
103412,0,0,331,63
103413,0,0,331,63
103414,0,0,331,63
103415,0,0,331,63
103416,0,0,331,63
103417,0,0,331,63
103418,0,0,331,63
103419,0,0,331,63
103420,0,0,331,63
103421,0,0,331,63
103422,0,0,331,63
103423,0,0,331,63
103424,0,0,331,63
103425,0,0,331,63
103426,0,0,331,63
103427,0,0,331,63
103428,0,0,331,63
103429,0,0,331,63
103430,0,0,331,63
103431,0,0,331,63
103432,0,0,331,63
103433,0,0,331,63
103434,0,0,331,63
103435,0,0,331,63
103436,0,0,331,63
103437,0,0,331,63
103438,0,0,331,63
103439,0,0,331,63
103440,0,0,331,63
103441,0,0,331,63
103442,0,0,331,63
103443,0,0,331,63
103444,0,0,331,63
103445,0,0,331,63
103446,0,0,331,63
103447,0,0,331,63
103448,0,0,331,63
103449,0,0,331,63
103450,0,0,331,63
103451,0,0,331,63
103452,0,0,331,63
103453,0,0,331,63
103454,0,0,331,63
103455,0,0,331,63
103456,0,0,331,63
103457,0,0,331,63
103458,0,0,331,63
103459,0,0,331,63
103460,0,0,331,63
103461,0,0,331,63
103462,0,0,331,63
103463,0,0,331,63
103464,0,0,331,63
103465,0,0,331,63
103466,0,0,331,63
103467,0,0,331,63
103468,0,0,331,63
103469,0,0,331,63
103470,0,0,331,63
103471,0,0,331,63
103472,0,0,331,63
103473,0,0,331,63
103474,0,0,331,63
103475,0,0,331,63
103476,0,0,331,63
103477,0,0,331,63
103478,0,0,331,63
103479,0,0,331,63
103480,0,0,331,63
103481,0,0,331,63
103482,0,0,331,63
103483,0,0,331,63
103484,0,0,331,63
103485,0,0,331,63
103486,0,0,331,63
103487,0,0,331,63
103488,0,0,331,63
103489,0,0,331,63
103490,0,0,331,63
103491,0,0,331,63
103492,0,0,331,63
103493,0,0,331,63
103494,0,0,331,63
103495,0,0,331,63
103496,0,0,331,63
103497,0,0,331,63
103498,0,0,331,63
103499,0,0,331,63
103500,0,0,331,63
103501,0,0,331,63
103502,0,0,331,63
103503,0,0,331,63
103504,0,0,331,63
103505,0,0,331,63
103506,0,0,331,63
103507,0,0,331,63
103508,0,0,331,63
103509,0,0,331,63
103510,0,0,331,63
103511,0,0,331,63
103512,0,0,331,63
103513,0,0,331,63
103514,0,0,331,63
103515,0,0,331,63
103516,0,0,331,63
103517,0,0,331,63
103518,0,0,331,63
103519,0,0,331,63
103520,0,0,331,63
103521,0,0,331,63
103522,0,0,331,63
103523,0,0,331,63
103524,0,0,331,63
103525,0,0,331,63
103526,0,0,331,63
103527,0,0,331,63
103528,0,0,331,63
103529,0,0,331,63
103530,0,0,331,63
103531,0,0,331,63
103532,0,0,331,63
103533,0,0,331,63
103534,0,0,331,63
103535,0,0,331,63
103536,0,0,331,63
103537,0,0,331,63
103538,0,0,331,63
103539,0,0,331,63
103540,0,0,331,63
103541,0,0,331,63
103542,0,0,331,63
103543,0,0,331,63
103544,0,0,331,63
103545,0,0,331,63
103546,0,0,331,63
103547,0,0,331,63
103548,0,0,331,63
103549,0,0,331,63
103550,0,0,331,63
103551,0,0,331,63
103552,0,0,331,63
103553,0,0,331,63
103554,0,0,331,63
103555,0,0,331,63
103556,0,0,331,63
103557,0,0,331,63
103558,0,0,331,63
103559,0,0,331,63
103560,0,0,331,63
103561,0,0,331,63
103562,0,0,331,63
103563,0,0,331,63
103564,0,0,331,63
103565,0,0,331,63
103566,0,0,331,63
103567,0,0,331,63
103568,0,0,331,63
103569,0,0,331,63
103570,0,0,331,63
103571,0,0,331,63
103572,0,0,331,63
103573,0,0,331,63
103574,0,0,331,63
103575,0,0,331,63
103576,0,0,331,63
103577,0,0,331,63
103578,0,0,331,63
103579,0,0,331,63
103580,0,0,331,63
103581,0,0,331,63
103582,0,0,331,63
103583,0,0,331,63
103584,0,0,331,63
103585,0,0,331,63
103586,0,0,331,63
103587,0,0,331,63
103588,0,0,331,63
103589,0,0,331,63
103590,0,0,331,63
103591,0,0,331,63
103592,0,0,331,63
103593,0,0,331,63
103594,0,0,331,63
103595,0,0,331,63
103596,0,0,331,63
103597,0,0,331,63
103598,0,0,331,63
103599,0,0,331,63
103600,0,0,331,63
103601,0,0,331,63
103602,0,0,331,63
103603,0,0,331,63
103604,0,0,331,63
103605,0,0,331,63
103606,0,0,331,63
103607,0,0,331,63
103608,0,0,331,63
103609,0,0,331,63
103610,0,0,331,63
103611,0,0,331,63
103612,0,0,331,63
103613,0,0,331,63
103614,0,0,331,63
103615,0,0,331,63
103616,0,0,331,63
103617,0,0,331,63
103618,0,0,331,63
103619,0,0,331,63
103620,0,0,331,63
103621,0,0,331,63
103622,0,0,331,63
103623,0,0,331,63
103624,0,0,331,63
103625,0,0,331,63
103626,0,0,331,63
103627,0,0,331,63
103628,0,0,331,63
103629,0,0,331,63
103630,0,0,331,63
103631,0,0,331,63
103632,0,0,331,63
103633,0,0,331,63
103634,0,0,331,63
103635,0,0,331,63
103636,0,0,331,63
103637,0,0,331,63
103638,0,0,331,63
103639,0,0,331,63
103640,0,0,331,63
103641,0,0,331,63
103642,0,0,331,63
103643,0,0,331,63
103644,0,0,331,63
103645,0,0,331,63
103646,0,0,331,63
103647,0,0,331,63
103648,0,0,331,63
103649,0,0,331,63
103650,0,0,331,63
103651,0,0,331,63
103652,0,0,331,63
103653,0,0,331,63
103654,0,0,331,63
103655,0,0,331,63
103656,0,0,331,63
103657,0,0,331,63
103658,0,0,331,63
103659,0,0,331,63
103660,0,0,331,63
103661,0,0,331,63
103662,0,0,331,63
103663,0,0,331,63
103664,0,0,331,63
103665,0,0,331,63
103666,0,0,331,63
103667,0,0,331,63
103668,0,0,331,63
103669,0,0,331,63
103670,0,0,331,63
103671,0,0,331,63
103672,0,0,331,63
103673,0,0,331,63
103674,0,0,331,63
103675,0,0,331,63
103676,0,0,331,63
103677,0,0,331,63
103678,0,0,331,63
103679,0,0,331,63
103680,0,0,331,63
103681,0,0,331,63
103682,0,0,331,63
103683,0,0,331,63
103684,0,0,331,63
103685,0,0,331,63
103686,0,0,331,63
103687,0,0,331,63
103688,0,0,331,63
103689,0,0,331,63
103690,0,0,331,63
103691,0,0,331,63
103692,0,0,331,63
103693,0,0,331,63
103694,0,0,331,63
103695,0,0,331,63
103696,0,0,331,63
103697,0,0,331,63
103698,0,0,331,63
103699,0,0,331,63
103700,0,0,331,63
103701,0,0,331,63
103702,0,0,331,63
103703,0,0,331,63
103704,0,0,331,63
103705,0,0,331,63
103706,0,0,331,63
103707,0,0,331,63
103708,0,0,331,63
103709,0,0,331,63
103710,0,0,331,63
103711,0,0,331,62
103712,0,0,331,62
103713,0,0,330,61
103714,0,0,330,60
103715,0,0,330,59
103716,0,0,330,57
103717,0,0,329,55
103718,0,0,328,54
103719,0,0,327,53
103720,0,0,325,53
103721,0,0,323,52
103722,0,0,321,51
103723,0,0,319,51
103724,0,0,318,51
103725,0,0,317,51
103726,0,0,316,52
103727,0,0,315,52
103728,0,0,314,52
103729,0,0,312,52
103730,0,0,311,51
103731,0,0,310,50
103732,0,0,310,50
103733,0,0,310,49
103734,0,0,310,49
103735,0,0,310,49
103736,0,0,310,49
103737,0,0,310,49
103738,0,0,310,49
103739,0,0,310,50
103740,0,0,310,49
103741,0,0,310,49
103742,0,0,310,49
103743,0,0,310,49
103744,0,0,311,49
103745,0,0,311,49
103746,0,0,311,49
103747,0,0,311,50
103748,0,0,311,50
103749,0,0,312,50
103750,0,0,312,50
103751,0,0,312,50
103752,0,0,312,50
103753,0,0,312,50
103754,0,0,312,50
103755,0,0,312,50
103756,0,0,312,50
103757,0,0,312,50
103758,0,0,312,50
103759,0,0,312,50
103760,0,0,312,50
103761,0,0,312,50
103762,0,0,312,50
103763,0,0,312,50
103764,0,0,312,50
103765,0,0,312,50
103766,0,0,312,50
103767,0,0,312,50
103768,0,0,312,50
103769,0,0,312,50
103770,0,0,312,50
103771,0,0,312,50
103772,0,0,312,50
103773,0,0,312,50
103774,0,0,312,50
103775,0,0,312,50
103776,0,0,312,50
103777,0,0,312,50
103778,0,0,312,49
103779,0,0,312,50
103780,0,0,312,50
103781,0,0,312,50
103782,0,0,312,50
103783,0,0,312,50
103784,0,0,312,50
103785,0,0,312,50
103786,0,0,312,50
103787,0,0,312,50
103788,0,0,312,50
103789,0,0,312,50
103790,0,0,312,50
103791,0,0,312,50
103792,0,0,312,50
103793,0,0,312,50
103794,0,0,312,50
103795,0,0,312,50
103796,0,0,312,50
103797,0,0,312,50
103798,0,0,312,50
103799,0,0,312,50
103800,0,0,312,50
103801,0,0,312,50
103802,0,0,312,50
103803,0,0,312,50
103804,0,0,312,50
103805,0,0,312,50
103806,0,0,312,50
103807,0,0,312,50
103808,0,0,312,50
103809,0,0,312,50
103810,0,0,312,50
103811,0,0,312,50
103812,0,0,312,50
103813,0,0,312,50
103814,0,0,312,50
103815,0,0,312,50
103816,0,0,312,50
103817,0,0,312,50
103818,0,0,312,50
103819,0,0,312,50
103820,0,0,312,50
103821,0,0,312,50
103822,0,0,312,50
103823,0,0,312,50
103824,0,0,312,50
103825,0,0,312,50
103826,0,0,312,50
103827,0,0,312,50
103828,0,0,312,50
103829,0,0,312,50
103830,0,0,312,50
103831,0,0,312,50
103832,0,0,312,50
103833,0,0,312,50
103834,0,0,312,50
103835,0,0,312,50
103836,0,0,312,50
103837,0,0,312,50
103838,0,0,312,50
103839,0,0,312,50
103840,0,0,312,50
103841,0,0,312,50
103842,0,0,312,50
103843,0,0,312,50
103844,0,0,312,50
103845,0,0,312,50
103846,0,0,312,50
103847,0,0,312,50
103848,0,0,312,50
103849,0,0,312,50
103850,0,0,312,50
103851,0,0,312,50
103852,0,0,312,50
103853,0,0,312,50
103854,0,0,312,50
103855,0,0,312,50
103856,0,0,312,50
103857,0,0,312,50
103858,0,0,312,50
103859,0,0,312,50
103860,0,0,312,50
103861,0,0,312,50
103862,0,0,312,50
103863,0,0,311,50
103864,0,0,311,50
103865,0,0,312,50
103866,0,0,311,50
103867,0,0,312,50
103868,0,0,312,50
103869,0,0,312,50
103870,0,0,312,50
103871,0,0,311,50
103872,0,0,312,50
103873,0,0,312,50
103874,0,0,312,50
103875,0,0,312,50
103876,0,0,312,50
103877,0,0,312,50
103878,0,0,312,50
103879,0,0,312,50
103880,0,0,312,50
103881,0,0,312,50
103882,0,0,312,50
103883,0,0,312,50
103884,0,0,312,50
103885,0,0,312,50
103886,0,0,312,50
103887,0,0,312,50
103888,0,0,312,50
103889,0,0,312,50
103890,0,0,312,50
103891,0,0,312,50
103892,0,0,312,50
103893,0,0,312,50
103894,0,0,312,50
103895,0,0,312,50
103896,0,0,312,50
103897,0,0,312,50
103898,0,0,312,50
103899,0,0,312,50
103900,0,0,312,50
103901,0,0,312,50
103902,0,0,312,50
103903,0,0,312,50
103904,0,0,312,50
103905,0,0,312,50
103906,0,0,312,50
103907,0,0,312,50
103908,0,0,312,50
103909,0,0,312,50
103910,0,0,312,50
103911,0,0,312,50
103912,0,0,312,50
103913,0,0,312,50
103914,0,0,312,50
103915,0,0,312,50
103916,0,0,312,50
103917,0,0,312,50
103918,0,0,312,50
103919,0,0,312,50
103920,0,0,312,50
103921,0,0,312,50
103922,0,0,312,50
103923,0,0,312,50
103924,0,0,312,50
103925,0,0,312,50
103926,0,0,312,50
103927,0,0,312,50
103928,0,0,312,50
103929,0,0,312,50
103930,0,0,312,50
103931,0,0,312,50
103932,0,0,312,50
103933,0,0,312,50
103934,0,0,312,50
103935,0,0,312,50
103936,0,0,312,50
103937,0,0,312,50
103938,0,0,312,50
103939,0,0,312,50
103940,0,0,311,50
103941,0,0,311,50
103942,0,0,311,50
103943,0,0,311,50
103944,0,0,312,50
103945,0,0,312,50
103946,0,0,312,50
103947,0,0,312,50
103948,0,0,312,50
103949,0,0,312,50
103950,0,0,312,50
103951,0,0,311,50
103952,0,0,311,50
103953,0,0,311,50
103954,0,0,311,50
103955,0,0,311,50
103956,0,0,312,50
103957,0,0,312,50
103958,0,0,312,50
103959,0,0,312,50
103960,0,0,312,50
103961,0,0,312,50
103962,0,0,312,50
103963,0,0,312,50
103964,0,0,311,50
103965,0,0,311,50
103966,0,0,311,50
103967,0,0,311,50
103968,0,0,311,50
103969,0,0,311,50
103970,0,0,311,50
103971,0,0,311,50
103972,0,0,311,50
103973,0,0,311,50
103974,0,0,311,50
103975,0,0,311,50
103976,0,0,311,50
103977,0,0,311,50
103978,0,0,311,50
103979,0,0,311,50
103980,0,0,311,50
103981,0,0,312,50
103982,0,0,312,50
