frame_idx,led_1_status,led_2_status,0_x,0_y
95666,0,0,319,189
95667,0,0,319,189
95668,0,0,319,189
95669,0,0,319,189
95670,0,0,319,189
95671,0,0,319,189
95672,0,0,319,189
95673,0,0,319,189
95674,0,0,319,189
95675,0,0,319,189
95676,0,0,319,189
95677,0,0,319,189
95678,0,0,319,189
95679,0,0,319,189
95680,0,0,319,189
95681,0,0,319,189
95682,0,0,319,189
95683,0,0,319,189
95684,0,0,319,189
95685,0,0,319,189
95686,0,0,319,189
95687,0,0,319,189
95688,0,0,319,189
95689,0,0,319,189
95690,0,0,319,189
95691,0,0,319,189
95692,0,0,319,189
95693,0,0,319,189
95694,0,0,319,189
95695,0,0,319,189
95696,0,0,319,189
95697,0,0,319,189
95698,0,0,319,189
95699,0,0,319,189
95700,0,0,319,189
95701,0,0,319,189
95702,0,0,319,189
95703,0,0,319,189
95704,0,0,319,189
95705,0,0,319,189
95706,0,0,319,189
95707,0,0,319,189
95708,0,0,319,189
95709,0,0,319,189
95710,0,0,319,189
95711,0,0,319,189
95712,0,0,319,189
95713,0,0,319,189
95714,0,0,319,189
95715,0,0,319,189
95716,0,0,319,189
95717,0,0,319,189
95718,0,0,319,189
95719,0,0,319,189
95720,0,0,319,189
95721,0,0,319,189
95722,0,0,319,189
95723,0,0,319,189
95724,0,0,319,189
95725,0,0,319,189
95726,0,0,319,189
95727,0,0,319,189
95728,0,0,319,189
95729,0,0,319,189
95730,0,0,319,189
95731,0,0,319,189
95732,0,0,319,189
95733,0,0,319,189
95734,0,0,319,189
95735,0,0,319,189
95736,0,0,319,189
95737,0,0,319,189
95738,0,0,319,189
95739,0,0,319,189
95740,0,0,319,189
95741,0,0,325,188
95742,0,0,325,188
95743,0,0,325,188
95744,0,0,325,188
95745,0,0,325,188
95746,0,0,325,188
95747,0,0,325,188
95748,0,0,325,188
95749,0,0,325,188
95750,0,0,325,188
95751,0,0,325,188
95752,0,0,325,188
95753,0,0,325,188
95754,0,0,325,188
95755,0,0,325,188
95756,0,0,325,188
95757,0,0,325,188
95758,0,0,325,188
95759,0,0,325,188
95760,0,0,325,188
95761,0,0,325,188
95762,0,0,325,188
95763,0,0,325,188
95764,0,0,325,188
95765,0,0,325,188
95766,0,0,325,188
95767,0,0,325,188
95768,0,0,325,188
95769,0,0,325,188
95770,0,0,325,188
95771,0,0,325,188
95772,0,0,325,188
95773,0,0,325,188
95774,0,0,325,188
95775,0,0,325,188
95776,0,0,325,188
95777,0,0,325,188
95778,0,0,325,188
95779,0,0,325,188
95780,0,0,325,188
95781,0,0,325,188
95782,0,0,325,188
95783,0,0,325,188
95784,0,0,325,188
95785,0,0,325,188
95786,0,0,325,188
95787,0,0,325,188
95788,0,0,325,188
95789,0,0,325,188
95790,0,0,325,188
95791,0,0,325,188
95792,0,0,325,188
95793,0,0,325,188
95794,0,0,325,188
95795,0,0,325,188
95796,0,0,325,188
95797,0,0,325,188
95798,0,0,325,188
95799,0,0,325,188
95800,0,0,325,188
95801,0,0,325,188
95802,0,0,325,188
95803,0,0,325,188
95804,0,0,325,188
95805,0,0,325,188
95806,0,0,325,188
95807,0,0,325,188
95808,0,0,325,188
95809,0,0,325,188
95810,0,0,325,188
95811,0,0,325,188
95812,0,0,325,188
95813,0,0,325,188
95814,0,0,325,188
95815,0,0,325,188
95816,0,0,325,188
95817,0,0,325,188
95818,0,0,325,188
95819,0,0,325,188
95820,0,0,325,188
95821,0,0,325,188
95822,0,0,325,188
95823,0,0,325,188
95824,0,0,325,188
95825,0,0,325,188
95826,0,0,325,188
95827,0,0,325,188
95828,0,0,325,188
95829,0,0,325,188
95830,0,0,325,188
95831,0,0,325,188
95832,0,0,325,188
95833,0,0,325,188
95834,0,0,325,188
95835,0,0,325,188
95836,0,0,325,188
95837,0,0,325,188
95838,0,0,325,188
95839,0,0,325,188
95840,0,0,325,188
95841,0,0,325,188
95842,0,0,325,188
95843,0,0,325,188
95844,0,0,325,188
95845,0,0,325,188
95846,0,0,325,188
95847,0,0,325,188
95848,0,0,325,188
95849,0,0,325,188
95850,0,0,325,188
95851,0,0,325,188
95852,0,0,325,188
95853,0,0,325,188
95854,0,0,325,188
95855,0,0,325,188
95856,0,0,325,188
95857,0,0,325,188
95858,0,0,325,188
95859,0,0,325,188
95860,0,0,325,188
95861,0,0,325,188
95862,0,0,325,188
95863,0,0,325,188
95864,0,0,325,188
95865,0,0,325,188
95866,0,0,325,188
95867,0,0,325,188
95868,0,0,325,188
95869,0,0,325,188
95870,0,0,325,188
95871,0,0,325,188
95872,0,0,325,188
95873,0,0,325,188
95874,0,0,325,188
95875,0,0,325,188
95876,0,0,325,188
95877,0,0,325,188
95878,0,0,325,188
95879,0,0,325,188
95880,0,0,325,188
95881,0,0,325,188
95882,0,0,325,188
95883,0,0,325,188
95884,0,0,325,188
95885,0,0,325,188
95886,0,0,325,188
95887,0,0,325,188
95888,0,0,325,188
95889,0,0,325,188
95890,0,0,325,188
95891,0,0,325,188
95892,0,0,324,188
95893,0,0,325,188
95894,0,0,325,188
95895,0,0,324,188
95896,0,0,325,188
95897,0,0,324,188
95898,0,0,324,188
95899,0,0,324,188
95900,0,0,324,188
95901,0,0,324,188
95902,0,0,324,188
95903,0,0,324,188
95904,0,0,325,188
95905,0,0,325,188
95906,0,0,325,188
95907,0,0,325,188
95908,0,0,325,188
95909,0,0,325,188
95910,0,0,324,188
95911,0,0,324,188
95912,0,0,324,188
95913,0,0,324,188
95914,0,0,324,188
95915,0,0,324,188
95916,0,0,324,188
95917,0,0,324,188
95918,0,0,324,188
95919,0,0,324,188
95920,0,0,324,188
95921,0,0,324,188
95922,0,0,324,188
95923,0,0,324,188
95924,0,0,324,188
95925,0,0,324,188
95926,0,0,324,188
95927,0,0,324,188
95928,0,0,324,188
95929,0,0,324,188
95930,0,0,324,188
95931,0,0,324,188
95932,0,0,324,188
95933,0,0,324,188
95934,0,0,324,188
95935,0,0,324,188
95936,0,0,324,188
95937,0,0,324,188
95938,0,0,324,188
95939,0,0,324,188
95940,0,0,324,188
95941,0,0,324,188
95942,0,0,324,188
95943,0,0,324,188
95944,0,0,324,188
95945,0,0,324,188
95946,0,0,324,188
95947,0,0,324,188
95948,0,0,324,188
95949,0,0,324,188
95950,0,0,324,188
95951,0,0,324,188
95952,0,0,324,188
95953,0,0,324,188
95954,0,0,324,188
95955,0,0,324,188
95956,0,0,324,188
95957,0,0,324,188
95958,0,0,324,188
95959,0,0,324,188
95960,0,0,324,188
95961,0,0,324,188
95962,0,0,324,188
95963,0,0,324,188
95964,0,0,324,188
95965,0,0,324,188
95966,0,0,324,188
95967,0,0,324,188
95968,0,0,324,188
95969,0,0,324,188
95970,0,0,324,188
95971,0,0,324,188
95972,0,0,324,188
95973,0,0,324,188
95974,0,0,324,188
95975,0,0,324,188
95976,0,0,324,188
95977,0,0,324,188
95978,0,0,324,188
95979,0,0,324,188
95980,0,0,324,188
95981,0,0,324,188
95982,0,0,324,188
95983,0,0,324,188
95984,0,0,324,188
95985,0,0,324,188
95986,0,0,324,188
95987,0,0,324,188
95988,0,0,324,188
95989,0,0,324,188
95990,0,0,324,188
95991,0,0,324,188
95992,0,0,324,188
95993,0,0,324,188
95994,0,0,324,188
95995,0,0,324,188
95996,0,0,324,188
95997,0,0,324,188
95998,0,0,324,188
95999,0,0,324,188
96000,0,0,324,188
96001,0,0,324,188
96002,0,0,324,188
96003,0,0,324,188
96004,0,0,324,188
96005,0,0,324,188
96006,0,0,324,188
96007,0,0,324,188
96008,0,0,324,188
96009,0,0,324,188
96010,0,0,324,188
96011,0,0,324,188
96012,0,0,324,188
96013,0,0,324,188
96014,0,0,324,188
96015,0,0,324,188
96016,0,0,324,188
96017,0,0,324,188
96018,0,0,324,188
96019,0,0,324,188
96020,0,0,324,188
96021,0,0,324,188
96022,0,0,324,188
96023,0,0,324,188
96024,0,0,324,188
96025,0,0,324,188
96026,0,0,324,188
96027,0,0,324,188
96028,0,0,324,188
96029,0,0,324,188
96030,0,0,324,188
96031,0,0,324,188
96032,0,0,324,188
96033,0,0,324,188
96034,0,0,324,188
96035,0,0,324,188
96036,0,0,324,188
96037,0,0,324,188
96038,0,0,324,188
96039,0,0,324,188
96040,0,0,324,188
96041,0,0,324,188
96042,0,0,324,188
96043,0,0,324,188
96044,0,0,324,188
96045,0,0,324,188
96046,0,0,324,188
96047,0,0,324,188
96048,0,0,324,188
96049,0,0,324,188
96050,0,0,324,188
96051,0,0,324,188
96052,0,0,324,188
96053,0,0,324,188
96054,0,0,324,188
96055,0,0,324,188
96056,0,0,324,188
96057,0,0,324,188
96058,0,0,324,188
96059,0,0,324,188
96060,0,0,324,188
96061,0,0,324,188
96062,0,0,324,188
96063,0,0,324,188
96064,0,0,324,188
96065,0,0,324,188
96066,0,0,324,188
96067,0,0,324,188
96068,0,0,324,188
96069,0,0,324,188
96070,0,0,324,188
96071,0,0,324,188
96072,0,0,324,188
96073,0,0,324,188
96074,0,0,324,188
96075,0,0,324,188
96076,0,0,324,188
96077,0,0,324,188
96078,0,0,324,188
96079,0,0,324,188
96080,0,0,324,188
96081,0,0,324,188
96082,0,0,324,188
96083,0,0,324,188
96084,0,0,324,188
96085,0,0,324,188
96086,0,0,324,188
96087,0,0,324,188
96088,0,0,324,188
96089,0,0,324,188
96090,0,0,324,188
96091,0,0,324,188
96092,0,0,324,188
96093,0,0,324,188
96094,0,0,324,188
96095,0,0,324,188
96096,0,0,324,188
96097,0,0,324,188
96098,0,0,324,188
96099,0,0,324,188
96100,0,0,324,188
96101,0,0,324,188
96102,0,0,324,188
96103,0,0,324,188
96104,0,0,324,188
96105,0,0,324,188
96106,0,0,324,188
96107,0,0,324,188
96108,0,0,324,188
96109,0,0,324,188
96110,0,0,324,188
96111,0,0,324,188
96112,0,0,324,188
96113,0,0,324,188
96114,0,0,324,188
96115,0,0,324,188
96116,0,0,324,188
96117,0,0,324,188
96118,0,0,324,188
96119,0,0,324,188
96120,0,0,324,188
96121,0,0,324,188
96122,0,0,324,188
96123,0,0,324,188
96124,0,0,324,188
96125,0,0,324,188
96126,0,0,324,188
96127,0,0,324,188
96128,0,0,324,188
96129,0,0,324,188
96130,0,0,324,188
96131,0,0,324,188
96132,0,0,324,188
96133,0,0,324,188
96134,0,0,324,188
96135,0,0,324,188
96136,0,0,324,188
96137,0,0,324,188
96138,0,0,324,188
96139,0,0,324,188
96140,0,0,324,188
96141,0,0,324,188
96142,0,0,324,188
96143,0,0,324,188
96144,0,0,324,188
96145,0,0,324,188
96146,0,0,324,188
96147,0,0,324,188
96148,0,0,324,188
96149,0,0,324,188
96150,0,0,324,188
96151,0,0,324,188
96152,0,0,324,188
96153,0,0,324,188
96154,0,0,324,188
96155,0,0,324,188
96156,0,0,324,188
96157,0,0,324,188
96158,0,0,324,188
96159,0,0,324,188
96160,0,0,324,188
96161,0,0,324,188
96162,0,0,324,188
96163,0,0,324,188
96164,0,0,324,188
96165,0,0,324,188
96166,0,0,324,188
96167,0,0,324,188
96168,0,0,324,188
96169,0,0,324,188
96170,0,0,324,188
96171,0,0,324,188
96172,0,0,324,188
96173,0,0,324,188
96174,0,0,324,188
96175,0,0,324,188
96176,0,0,324,188
96177,0,0,324,188
96178,0,0,324,188
96179,0,0,324,188
96180,0,0,324,188
96181,0,0,324,188
96182,0,0,324,188
96183,0,0,324,188
96184,0,0,324,188
96185,0,0,324,188
96186,0,0,324,188
96187,0,0,324,188
96188,0,0,324,188
96189,0,0,324,188
96190,0,0,324,188
96191,0,0,324,188
96192,0,0,324,188
96193,0,0,324,188
96194,0,0,324,188
96195,0,0,324,188
96196,0,0,324,188
96197,0,0,324,188
96198,0,0,324,188
96199,0,0,324,188
96200,0,0,324,188
96201,0,0,324,188
96202,0,0,324,188
96203,0,0,324,188
96204,0,0,324,188
96205,0,0,324,188
96206,0,0,324,188
96207,0,0,324,188
96208,0,0,324,188
96209,0,0,324,188
96210,0,0,324,188
96211,0,0,324,188
96212,0,0,324,188
96213,0,0,324,188
96214,0,0,324,188
96215,0,0,324,188
96216,0,0,324,188
96217,0,0,324,188
96218,0,0,324,188
96219,0,0,324,188
96220,0,0,324,188
96221,0,0,324,188
96222,0,0,324,188
96223,0,0,324,188
96224,0,0,324,188
96225,0,0,324,188
96226,0,0,324,188
96227,0,0,324,188
96228,0,0,324,188
96229,0,0,324,188
96230,0,0,324,188
96231,0,0,324,188
96232,0,0,324,188
96233,0,0,324,188
96234,0,0,324,188
96235,0,0,324,188
96236,0,0,324,188
96237,0,0,324,188
96238,0,0,324,188
96239,0,0,324,188
96240,0,0,324,188
96241,0,0,324,188
96242,0,0,324,188
96243,0,0,324,188
96244,0,0,324,188
96245,0,0,324,188
96246,0,0,324,188
96247,0,0,324,188
96248,0,0,324,188
96249,0,0,324,188
96250,0,0,324,188
96251,0,0,324,188
96252,0,0,324,188
96253,0,0,324,188
96254,0,0,324,188
96255,0,0,324,188
96256,0,0,324,188
96257,0,0,324,188
96258,0,0,324,188
96259,0,0,324,188
96260,0,0,324,188
96261,0,0,324,188
96262,0,0,324,188
96263,0,0,324,188
96264,0,0,324,188
96265,0,0,324,188
96266,0,0,324,188
96267,0,0,324,188
96268,0,0,324,188
96269,0,0,324,188
96270,0,0,324,188
96271,0,0,323,188
96272,0,0,323,187
96273,0,0,320,186
96274,0,0,316,182
96275,0,0,309,179
96276,0,0,301,174
96277,0,0,293,169
96278,0,0,284,162
96279,0,0,275,157
96280,0,0,265,151
96281,0,0,257,145
96282,0,0,251,140
96283,0,0,247,134
96284,0,0,241,127
96285,0,0,233,121
96286,0,0,226,115
96287,0,0,218,108
96288,0,0,210,102
96289,0,0,201,96
96290,0,0,193,90
96291,0,0,185,83
96292,0,0,176,75
96293,0,0,168,67
96294,0,0,160,61
96295,0,0,151,56
96296,0,0,141,50
96297,0,0,132,43
96298,0,0,123,37
96299,0,0,114,32
96300,0,0,105,29
96301,0,0,91,32
96302,0,0,83,35
96303,0,0,75,37
96304,0,0,69,38
96305,0,0,65,39
96306,0,0,61,40
96307,0,0,59,40
96308,0,0,57,40
96309,0,0,57,40
96310,0,0,57,40
96311,0,0,57,40
96312,0,0,58,40
96313,0,0,59,41
96314,0,0,59,42
96315,0,0,59,43
96316,0,0,58,44
96317,0,0,58,44
96318,0,0,58,44
96319,0,0,58,44
96320,0,0,58,44
96321,0,0,58,44
96322,0,0,59,44
96323,0,0,59,44
96324,0,0,60,44
96325,0,0,60,44
96326,0,0,60,44
96327,0,0,59,44
96328,0,0,59,44
96329,0,0,58,44
96330,0,0,58,44
96331,0,0,58,44
96332,0,0,58,44
96333,0,0,58,44
96334,0,0,58,44
96335,0,0,58,44
96336,0,0,58,44
96337,0,0,58,44
96338,0,0,58,44
96339,0,0,58,44
96340,0,0,59,44
96341,0,0,59,44
96342,0,0,59,44
96343,0,0,59,44
96344,0,0,59,44
96345,0,0,59,44
96346,0,0,59,44
96347,0,0,59,44
96348,0,0,59,44
96349,0,0,59,44
96350,0,0,59,44
96351,0,0,59,44
96352,0,0,59,44
96353,0,0,59,44
96354,0,0,59,44
96355,0,0,59,44
96356,0,0,59,44
96357,0,0,59,44
96358,0,0,59,44
96359,0,0,59,44
96360,0,0,59,44
96361,0,0,59,44
96362,0,0,59,44
96363,0,0,59,44
96364,0,0,59,44
96365,0,0,59,44
96366,0,0,59,44
96367,0,0,59,44
96368,0,0,59,44
96369,0,0,59,44
96370,0,0,59,44
96371,0,0,59,44
96372,0,0,59,44
96373,0,0,60,45
96374,0,0,61,47
96375,0,0,61,49
96376,0,0,63,51
96377,0,0,64,53
96378,0,0,65,54
96379,0,0,66,56
96380,0,0,66,58
96381,0,0,66,60
96382,0,0,66,62
96383,0,0,65,66
96384,0,0,63,72
96385,0,0,59,79
96386,0,0,54,87
96387,0,0,49,95
96388,0,0,43,104
96389,0,0,39,115
96390,0,0,38,128
96391,0,0,42,141
96392,0,0,43,156
96393,0,0,42,170
96394,0,0,38,183
96395,0,0,35,196
96396,0,0,31,209
96397,0,0,29,218
96398,0,0,30,218
96399,0,0,30,218
96400,0,0,30,218
96401,0,0,30,218
96402,0,0,30,218
96403,0,0,30,218
96404,0,0,30,218
96405,0,0,30,218
96406,0,0,30,218
96407,0,0,30,218
96408,0,0,30,218
96409,0,0,30,218
96410,0,0,30,218
96411,0,0,30,218
96412,0,0,30,218
96413,0,0,30,218
96414,0,0,30,218
96415,0,0,30,218
96416,0,0,30,218
96417,0,0,30,218
96418,0,0,30,218
96419,0,0,30,218
96420,0,0,30,218
96421,0,0,30,218
96422,0,0,30,218
96423,0,0,30,218
96424,0,0,30,218
96425,0,0,30,218
96426,0,0,30,218
96427,0,0,30,218
96428,0,0,30,218
96429,0,0,30,218
96430,0,0,30,218
96431,0,0,30,218
96432,0,0,30,218
96433,0,0,30,218
96434,0,0,30,218
96435,0,0,307,167
96436,0,0,306,171
96437,0,0,306,175
96438,0,0,299,179
96439,0,0,294,181
96440,0,0,289,182
96441,0,0,286,184
96442,0,0,285,187
96443,0,0,285,187
96444,0,0,285,187
96445,0,0,285,187
96446,0,0,285,187
96447,0,0,285,187
96448,0,0,285,187
96449,0,0,285,186
96450,0,0,285,186
96451,0,0,285,185
96452,0,0,285,185
96453,0,0,285,185
96454,0,0,286,184
96455,0,0,285,183
96456,0,0,285,183
96457,0,0,284,184
96458,0,0,284,184
96459,0,0,284,185
96460,0,0,284,185
96461,0,0,284,185
96462,0,0,284,185
96463,0,0,285,184
96464,0,0,286,183
96465,0,0,286,183
96466,0,0,286,183
96467,0,0,286,182
96468,0,0,281,179
96469,0,0,280,179
96470,0,0,280,179
96471,0,0,279,179
96472,0,0,279,179
96473,0,0,279,179
96474,0,0,279,179
96475,0,0,279,179
96476,0,0,279,179
96477,0,0,279,179
96478,0,0,279,179
96479,0,0,279,179
96480,0,0,279,179
96481,0,0,279,179
96482,0,0,279,179
96483,0,0,279,179
96484,0,0,279,179
96485,0,0,279,179
96486,0,0,279,179
96487,0,0,279,179
96488,0,0,279,179
96489,0,0,279,179
96490,0,0,279,179
96491,0,0,279,179
96492,0,0,279,179
96493,0,0,279,179
96494,0,0,279,179
96495,0,0,279,179
96496,0,0,279,179
96497,0,0,279,179
96498,0,0,279,179
96499,0,0,279,179
96500,0,0,279,179
96501,0,0,279,179
96502,0,0,279,179
96503,0,0,279,179
96504,0,0,279,179
96505,0,0,279,179
96506,0,0,279,179
96507,0,0,279,179
96508,0,0,279,179
96509,0,0,279,179
96510,0,0,279,179
96511,0,0,279,179
96512,0,0,279,179
96513,0,0,279,179
96514,0,0,279,179
96515,0,0,279,179
96516,0,0,279,179
96517,0,0,279,179
96518,0,0,279,179
96519,0,0,279,179
96520,0,0,279,179
96521,0,0,279,179
96522,0,0,279,179
96523,0,0,279,179
96524,0,0,279,179
96525,0,0,279,179
96526,0,0,279,179
96527,0,0,279,179
96528,0,0,279,179
96529,0,0,279,179
96530,0,0,279,179
96531,0,0,279,179
96532,0,0,279,179
96533,0,0,279,179
96534,0,0,279,179
96535,0,0,279,179
96536,0,0,279,179
96537,0,0,279,179
96538,0,0,279,179
96539,0,0,279,179
96540,0,0,279,179
96541,0,0,279,179
96542,0,0,279,179
96543,0,0,279,179
96544,0,0,279,179
96545,0,0,279,179
96546,0,0,279,179
96547,0,0,279,179
96548,0,0,279,179
96549,0,0,279,179
96550,0,0,279,179
96551,0,0,279,179
96552,0,0,279,179
96553,0,0,279,179
96554,0,0,279,179
96555,0,0,279,179
96556,0,0,279,179
96557,0,0,279,179
96558,0,0,279,179
96559,0,0,279,179
96560,0,0,279,179
96561,0,0,279,179
96562,0,0,279,179
96563,0,0,279,179
96564,0,0,279,179
96565,0,0,279,179
96566,0,0,279,179
96567,0,0,279,179
96568,0,0,279,179
96569,0,0,279,179
96570,0,0,279,179
96571,0,0,279,179
96572,0,0,279,179
96573,0,0,279,179
96574,0,0,279,179
96575,0,0,279,179
96576,0,0,279,179
96577,0,0,279,179
96578,0,0,279,179
96579,0,0,279,179
96580,0,0,279,179
96581,0,0,279,179
96582,0,0,279,179
96583,0,0,279,179
96584,0,0,279,179
96585,0,0,279,179
96586,0,0,279,179
96587,0,0,279,179
96588,0,0,279,179
96589,0,0,279,179
96590,0,0,279,179
96591,0,0,279,179
96592,0,0,279,179
96593,0,0,279,179
96594,0,0,279,179
96595,0,0,279,179
96596,0,0,279,179
96597,0,0,279,179
96598,0,0,279,179
96599,0,0,279,179
96600,0,0,279,179
96601,0,0,279,179
96602,0,0,279,179
96603,0,0,279,179
96604,0,0,279,179
96605,0,0,279,179
96606,0,0,279,179
96607,0,0,279,179
96608,0,0,279,179
96609,0,0,279,179
96610,0,0,279,179
96611,0,0,279,179
96612,0,0,279,179
96613,0,0,279,179
96614,0,0,279,179
96615,0,0,279,179
96616,0,0,279,179
96617,0,0,279,179
96618,0,0,279,179
96619,0,0,279,179
96620,0,0,279,179
96621,0,0,279,179
96622,0,0,279,179
96623,0,0,279,179
96624,0,0,279,179
96625,0,0,279,179
96626,0,0,279,179
96627,0,0,279,179
96628,0,0,279,179
96629,0,0,279,179
96630,0,0,279,179
96631,0,0,279,179
96632,0,0,279,179
96633,0,0,279,179
96634,0,0,279,179
96635,0,0,279,179
96636,0,0,279,179
96637,0,0,279,179
96638,0,0,279,179
96639,0,0,279,179
96640,0,0,279,179
96641,0,0,279,179
96642,0,0,279,179
96643,0,0,279,179
96644,0,0,279,179
96645,0,0,279,179
96646,0,0,279,179
96647,0,0,279,179
96648,0,0,279,179
96649,0,0,279,179
96650,0,0,279,179
96651,0,0,279,179
96652,0,0,279,179
96653,0,0,279,179
96654,0,0,279,179
96655,0,0,279,179
96656,0,0,279,179
96657,0,0,279,179
96658,0,0,279,179
96659,0,0,279,179
96660,0,0,279,179
96661,0,0,279,179
96662,0,0,279,179
96663,0,0,279,179
96664,0,0,279,179
96665,0,0,279,179
96666,0,0,279,179
96667,0,0,279,179
96668,0,0,279,179
96669,0,0,279,179
96670,0,0,279,179
96671,0,0,279,179
96672,0,0,279,179
96673,0,0,279,179
96674,0,0,279,179
96675,0,0,279,179
96676,0,0,279,179
96677,0,0,279,179
96678,0,0,279,179
96679,0,0,279,179
96680,0,0,279,179
96681,0,0,279,179
96682,0,0,279,179
96683,0,0,279,179
96684,0,0,279,179
96685,0,0,279,179
96686,0,0,279,179
96687,0,0,279,179
96688,0,0,279,179
96689,0,0,279,179
96690,0,0,279,179
96691,0,0,279,179
96692,0,0,279,179
96693,0,0,279,179
96694,0,0,279,179
96695,0,0,279,179
96696,0,0,279,179
96697,0,0,279,179
96698,0,0,279,179
96699,0,0,279,179
96700,0,0,279,179
96701,0,0,279,179
96702,0,0,279,179
96703,0,0,279,179
96704,0,0,279,179
96705,0,0,279,179
96706,0,0,279,179
96707,0,0,279,179
96708,0,0,279,179
96709,0,0,279,179
96710,0,0,279,179
96711,0,0,279,179
96712,0,0,279,179
96713,0,0,279,179
96714,0,0,279,179
96715,0,0,279,179
96716,0,0,279,179
96717,0,0,279,179
96718,0,0,279,179
96719,0,0,279,179
96720,0,0,279,179
96721,0,0,279,179
96722,0,0,279,179
96723,0,0,279,179
96724,0,0,279,179
96725,0,0,279,179
96726,0,0,279,179
96727,0,0,279,179
96728,0,0,279,179
96729,0,0,279,179
96730,0,0,279,179
96731,0,0,279,179
96732,0,0,279,179
96733,0,0,279,179
96734,0,0,279,179
96735,0,0,279,179
96736,0,0,279,179
96737,0,0,279,179
96738,0,0,279,179
96739,0,0,279,179
96740,0,0,279,179
96741,0,0,279,179
96742,0,0,279,179
96743,0,0,279,179
96744,0,0,279,179
96745,0,0,279,179
96746,0,0,279,179
96747,0,0,279,179
96748,0,0,279,179
96749,0,0,279,179
96750,0,0,279,179
96751,0,0,279,179
96752,0,0,279,179
96753,0,0,279,179
96754,0,0,279,179
96755,0,0,279,179
96756,0,0,279,179
96757,0,0,279,179
96758,0,0,279,179
96759,0,0,279,179
96760,0,0,279,179
96761,0,0,279,179
96762,0,0,279,179
96763,0,0,279,179
96764,0,0,279,179
96765,0,0,279,179
96766,0,0,279,179
96767,0,0,279,179
96768,0,0,279,179
96769,0,0,279,179
96770,0,0,279,179
96771,0,0,279,179
96772,0,0,279,179
96773,0,0,279,179
96774,0,0,279,179
96775,0,0,279,179
96776,0,0,279,179
96777,0,0,279,179
96778,0,0,279,179
96779,0,0,279,179
96780,0,0,279,179
96781,0,0,279,179
96782,0,0,279,179
96783,0,0,279,179
96784,0,0,279,179
96785,0,0,279,179
96786,0,0,279,179
96787,0,0,279,179
96788,0,0,279,179
96789,0,0,279,179
96790,0,0,279,179
96791,0,0,279,179
96792,0,0,279,179
96793,0,0,279,179
96794,0,0,279,179
96795,0,0,279,179
96796,0,0,279,179
96797,0,0,279,179
96798,0,0,279,179
96799,0,0,279,179
96800,0,0,279,179
96801,0,0,279,179
96802,0,0,279,179
96803,0,0,279,179
96804,0,0,279,179
96805,0,0,279,179
96806,0,0,279,179
96807,0,0,279,179
96808,0,0,279,179
96809,0,0,279,179
96810,0,0,279,179
96811,0,0,279,179
96812,0,0,279,179
96813,0,0,279,179
96814,0,0,279,179
96815,0,0,279,179
96816,0,0,279,179
96817,0,0,279,179
96818,0,0,279,179
96819,0,0,279,179
96820,0,0,279,179
96821,0,0,279,179
96822,0,0,279,179
96823,0,0,279,179
96824,0,0,279,179
96825,0,0,279,179
96826,0,0,279,179
96827,0,0,279,179
96828,0,0,279,179
96829,0,0,279,179
96830,0,0,279,179
96831,0,0,279,179
96832,0,0,279,179
96833,0,0,279,179
96834,0,0,279,179
96835,0,0,279,179
96836,0,0,279,179
96837,0,0,279,179
96838,0,0,279,179
96839,0,0,279,179
96840,0,0,279,179
96841,0,0,279,179
96842,0,0,279,179
96843,0,0,279,179
96844,0,0,279,179
96845,0,0,279,179
96846,0,0,279,179
96847,0,0,279,179
96848,0,0,279,179
96849,0,0,279,179
96850,0,0,279,179
96851,0,0,279,179
96852,0,0,279,179
96853,0,0,279,179
96854,0,0,279,179
96855,0,0,279,179
96856,0,0,279,179
96857,0,0,279,179
96858,0,0,279,179
96859,0,0,279,179
96860,0,0,279,179
96861,0,0,279,179
96862,0,0,279,179
96863,0,0,279,179
96864,0,0,279,179
96865,0,0,279,179
96866,0,0,279,179
96867,0,0,279,179
96868,0,0,279,179
96869,0,0,279,179
96870,0,0,279,179
96871,0,0,279,179
96872,0,0,279,179
96873,0,0,279,179
96874,0,0,279,179
96875,0,0,279,179
96876,0,0,279,179
96877,0,0,279,179
96878,0,0,279,179
96879,0,0,279,179
96880,0,0,279,179
96881,0,0,279,179
96882,0,0,279,179
96883,0,0,279,179
96884,0,0,279,179
96885,0,0,279,179
96886,0,0,279,179
96887,0,0,279,179
96888,0,0,279,179
96889,0,0,279,179
96890,0,0,279,179
96891,0,0,279,179
96892,0,0,279,179
96893,0,0,279,179
96894,0,0,279,179
96895,0,0,279,179
96896,0,0,279,179
96897,0,0,279,179
96898,0,0,279,179
96899,0,0,279,179
96900,0,0,279,179
96901,0,0,279,179
96902,0,0,279,179
96903,0,0,279,179
96904,0,0,279,179
96905,0,0,279,179
96906,0,0,279,179
96907,0,0,279,179
96908,0,0,279,179
96909,0,0,279,179
96910,0,0,279,179
96911,0,0,279,179
96912,0,0,279,179
96913,0,0,279,179
96914,0,0,279,179
96915,0,0,279,179
96916,0,0,279,179
96917,0,0,279,179
96918,0,0,279,179
96919,0,0,279,179
96920,0,0,279,179
96921,0,0,279,179
96922,0,0,279,179
96923,0,0,279,179
96924,0,0,279,179
96925,0,0,279,179
96926,0,0,279,179
96927,0,0,279,179
96928,0,0,279,179
96929,0,0,279,179
96930,0,0,279,179
96931,0,0,279,179
96932,0,0,279,179
96933,0,0,279,179
96934,0,0,279,179
96935,0,0,279,179
