frame_idx,led_1_status,led_2_status,0_x,0_y
90535,0,1,714,194
90536,0,1,714,194
90537,0,1,714,194
90538,0,1,714,194
90539,0,1,715,194
90540,0,1,714,194
90541,0,1,714,194
90542,0,1,714,194
90543,0,1,714,194
90544,0,1,714,194
90545,0,1,714,194
90546,0,1,714,194
90547,0,1,714,194
90548,0,1,714,194
90549,0,1,714,194
90550,0,1,714,194
90551,0,1,714,194
90552,0,1,714,194
90553,0,1,714,194
90554,0,1,714,194
90555,0,1,714,194
90556,0,1,714,194
90557,0,1,714,194
90558,0,1,714,194
90559,0,1,714,194
90560,0,1,714,194
90561,0,1,714,194
90562,0,1,714,194
90563,0,1,714,194
90564,0,1,714,194
90565,0,1,714,194
90566,0,1,714,194
90567,0,1,714,194
90568,0,1,714,194
90569,0,1,714,194
90570,0,1,714,194
90571,0,1,714,194
90572,0,1,714,194
90573,0,1,714,194
90574,0,1,714,194
90575,0,1,714,194
90576,0,1,714,194
90577,0,1,714,194
90578,0,1,714,194
90579,0,1,714,194
90580,0,1,714,194
90581,0,1,714,194
90582,0,1,714,194
90583,0,1,714,194
90584,0,1,714,194
90585,0,1,714,194
90586,0,1,714,194
90587,0,1,714,194
90588,0,1,714,194
90589,0,1,714,194
90590,0,1,714,194
90591,0,1,714,194
90592,0,1,714,194
90593,0,1,714,194
90594,0,1,714,194
90595,0,1,714,194
90596,0,1,714,194
90597,0,1,714,194
90598,0,1,714,194
90599,0,1,714,194
90600,0,1,714,194
90601,0,1,714,194
90602,0,1,714,194
90603,0,1,714,194
90604,0,1,714,194
90605,0,1,714,194
90606,0,1,714,194
90607,0,1,714,194
90608,0,1,714,194
90609,0,1,714,194
90610,0,1,714,194
90611,0,1,714,194
90612,0,1,714,194
90613,0,1,714,194
90614,0,1,714,194
90615,0,1,714,194
90616,0,1,714,194
90617,0,1,714,194
90618,0,1,714,194
90619,0,1,714,194
90620,0,1,714,194
90621,0,1,714,194
90622,0,1,714,194
90623,0,1,714,194
90624,0,1,714,194
90625,0,1,714,194
90626,0,1,714,194
90627,0,1,714,194
90628,0,1,714,194
90629,0,1,714,194
90630,0,1,714,194
90631,0,1,714,194
90632,0,1,714,194
90633,0,1,714,194
90634,0,1,714,194
90635,0,1,714,194
90636,0,1,714,194
90637,0,1,714,194
90638,0,1,714,194
90639,0,1,714,194
90640,0,1,714,194
90641,0,1,714,194
90642,0,1,714,194
90643,0,1,714,194
90644,0,1,714,194
90645,0,1,714,194
90646,0,1,714,194
90647,0,1,714,194
90648,0,1,714,194
90649,0,1,714,194
90650,0,1,714,194
90651,0,1,714,194
90652,0,1,714,194
90653,0,1,714,194
90654,0,1,714,194
90655,0,1,714,194
90656,0,1,714,194
90657,0,1,714,194
90658,0,1,714,194
90659,0,1,714,194
90660,0,1,714,194
90661,0,1,714,194
90662,0,1,714,194
90663,0,1,714,194
90664,0,1,714,194
90665,0,1,714,194
90666,0,1,714,194
90667,0,1,714,194
90668,0,1,714,194
90669,0,1,714,194
90670,0,1,714,194
90671,0,1,714,194
90672,0,1,714,194
90673,0,1,714,194
90674,0,1,714,194
90675,0,1,714,194
90676,0,1,714,194
90677,0,1,714,194
90678,0,1,714,194
90679,0,1,714,194
90680,0,1,714,194
90681,0,1,714,194
90682,0,1,714,194
90683,0,1,714,194
90684,0,1,714,194
90685,0,1,714,194
90686,0,1,714,194
90687,0,1,714,194
90688,0,1,714,194
90689,0,1,714,194
90690,0,1,714,194
90691,0,1,714,194
90692,0,1,714,194
90693,0,1,714,194
90694,0,1,714,194
90695,0,1,714,194
90696,0,1,714,194
90697,0,1,714,194
90698,0,1,714,194
90699,0,1,714,194
90700,0,1,714,194
90701,0,1,714,194
90702,0,1,714,194
90703,0,1,714,194
90704,0,1,714,194
90705,0,1,714,194
90706,0,1,714,194
90707,0,1,714,194
90708,0,1,714,194
90709,0,1,714,194
90710,0,1,714,194
90711,0,1,714,194
90712,0,1,714,194
90713,0,1,714,194
90714,0,1,714,194
90715,0,1,714,194
90716,0,1,714,194
90717,0,1,714,194
90718,0,1,714,194
90719,0,1,714,194
90720,0,1,714,194
90721,0,1,714,194
90722,0,1,714,194
90723,0,1,714,194
90724,0,1,714,194
90725,0,1,714,194
90726,0,1,714,194
90727,0,1,714,194
90728,0,1,714,194
90729,0,1,714,194
90730,0,1,714,194
90731,0,1,714,194
90732,0,1,714,194
90733,0,1,714,194
90734,0,1,714,194
90735,0,1,714,194
90736,0,1,714,194
90737,0,1,714,194
90738,0,1,714,194
90739,0,1,714,194
90740,0,1,714,194
90741,0,1,714,194
90742,0,1,714,194
90743,0,1,714,194
90744,0,1,714,194
90745,0,1,714,194
90746,0,1,714,194
90747,0,1,714,194
90748,0,1,714,194
90749,0,1,714,194
90750,0,1,714,194
90751,0,1,714,194
90752,0,1,714,194
90753,0,1,714,194
90754,0,1,714,194
90755,0,1,714,194
90756,0,1,714,194
90757,0,1,714,194
90758,0,1,714,194
90759,0,1,714,194
90760,0,1,714,194
90761,0,1,714,194
90762,0,1,714,194
90763,0,1,714,194
90764,0,1,714,194
90765,0,1,714,194
90766,0,1,714,194
90767,0,1,714,194
90768,0,1,714,194
90769,0,1,714,194
90770,0,1,714,194
90771,0,1,714,194
90772,0,1,714,194
90773,0,1,714,194
90774,0,1,714,194
90775,0,1,714,194
90776,0,1,714,194
90777,0,1,714,194
90778,0,1,714,194
90779,0,1,714,194
90780,0,1,714,194
90781,0,1,714,194
90782,0,1,714,194
90783,0,1,714,194
90784,0,1,714,194
90785,0,1,714,194
90786,0,1,714,194
90787,0,1,714,194
90788,0,1,714,194
90789,0,1,714,194
90790,0,1,714,194
90791,0,1,714,194
90792,0,1,714,194
90793,0,1,714,194
90794,0,1,714,194
90795,0,1,714,194
90796,0,1,714,194
90797,0,1,714,194
90798,0,1,714,194
90799,0,1,714,194
90800,0,1,714,194
90801,0,1,714,194
90802,0,1,714,194
90803,0,1,714,194
90804,0,1,714,194
90805,0,1,714,194
90806,0,1,714,194
90807,0,1,714,194
90808,0,1,714,194
90809,0,1,714,194
90810,0,1,714,194
90811,0,1,714,194
90812,0,1,714,194
90813,0,1,714,194
90814,0,1,714,194
90815,0,1,714,194
90816,0,1,714,194
90817,0,1,714,194
90818,0,1,714,194
90819,0,1,714,194
90820,0,1,714,194
90821,0,1,714,194
90822,0,1,714,194
90823,0,1,714,194
90824,0,1,714,194
90825,0,1,714,194
90826,0,1,714,194
90827,0,1,714,194
90828,0,1,714,194
90829,0,1,714,194
90830,0,1,714,194
90831,0,1,714,194
90832,0,1,714,194
90833,0,1,714,194
90834,0,1,714,194
90835,0,1,714,194
90836,0,1,714,194
90837,0,1,714,194
90838,0,1,714,194
90839,0,1,714,194
90840,0,1,714,194
90841,0,1,714,194
90842,0,1,714,194
90843,0,1,714,194
90844,0,1,714,194
90845,0,1,714,194
90846,0,1,714,194
90847,0,1,714,194
90848,0,1,714,194
90849,0,1,714,194
90850,0,1,714,194
90851,0,1,714,194
90852,0,1,714,194
90853,0,1,714,194
90854,0,1,714,194
90855,0,1,714,194
90856,0,1,714,194
90857,0,1,714,194
90858,0,1,714,194
90859,0,1,714,194
90860,0,1,714,194
90861,0,1,714,194
90862,0,1,714,194
90863,0,1,714,194
90864,0,1,714,194
90865,0,1,714,194
90866,0,1,714,194
90867,0,1,714,194
90868,0,1,714,194
90869,0,1,714,194
90870,0,1,714,194
90871,0,1,714,194
90872,0,1,714,194
90873,0,1,714,194
90874,0,1,714,194
90875,0,1,714,194
90876,0,1,714,194
90877,0,1,714,194
90878,0,1,714,194
90879,0,1,714,194
90880,0,1,714,194
90881,0,1,714,194
90882,0,1,714,194
90883,0,1,714,194
90884,0,1,714,194
90885,0,1,714,194
90886,0,1,714,194
90887,0,1,714,194
90888,0,1,714,194
90889,0,1,714,194
90890,0,1,714,194
90891,0,1,714,194
90892,0,1,714,194
90893,0,1,714,194
90894,0,1,714,194
90895,0,1,714,194
90896,0,1,714,194
90897,0,1,714,194
90898,0,1,714,194
90899,0,1,714,194
90900,0,1,714,194
90901,0,1,714,194
90902,0,1,714,194
90903,0,1,714,194
90904,0,1,714,194
90905,0,1,714,194
90906,0,1,714,194
90907,0,1,714,194
90908,0,1,714,194
90909,0,1,714,194
90910,0,1,714,194
90911,0,1,714,194
90912,0,1,714,194
90913,0,1,714,194
90914,0,1,714,194
90915,0,1,714,194
90916,0,1,714,194
90917,0,1,714,194
90918,0,1,714,194
90919,0,1,714,194
90920,0,1,714,194
90921,0,1,714,194
90922,0,1,714,194
90923,0,1,714,194
90924,0,1,714,194
90925,0,1,714,194
90926,0,1,714,194
90927,0,1,714,194
90928,0,1,714,194
90929,0,1,714,194
90930,0,1,714,194
90931,0,1,714,194
90932,0,1,714,194
90933,0,1,714,194
90934,0,1,714,194
90935,0,1,714,194
90936,0,1,714,194
90937,0,1,714,194
90938,0,1,714,194
90939,0,1,714,194
90940,0,1,714,194
90941,0,1,714,194
90942,0,1,714,194
90943,0,1,714,194
90944,0,1,714,194
90945,0,1,714,194
90946,0,1,714,194
90947,0,1,714,194
90948,0,1,714,194
90949,0,1,714,194
90950,0,1,714,194
90951,0,1,714,194
90952,0,1,714,194
90953,0,1,714,194
90954,0,1,714,194
90955,0,1,714,194
90956,0,1,714,194
90957,0,1,714,194
90958,0,1,714,194
90959,0,1,714,194
90960,0,1,714,194
90961,0,1,714,194
90962,0,1,714,194
90963,0,1,714,194
90964,0,1,714,194
90965,0,1,714,194
90966,0,1,714,194
90967,0,1,714,194
90968,0,1,714,194
90969,0,1,714,194
90970,0,1,714,194
90971,0,1,714,194
90972,0,1,714,194
90973,0,1,714,194
90974,0,1,714,194
90975,0,1,714,194
90976,0,1,714,194
90977,0,1,714,194
90978,0,1,714,194
90979,0,1,714,194
90980,0,1,714,194
90981,0,1,714,194
90982,0,1,714,194
90983,0,1,714,194
90984,0,1,714,194
90985,0,1,714,194
90986,0,1,714,194
90987,0,1,714,194
90988,0,1,714,194
90989,0,1,714,194
90990,0,1,714,194
90991,0,1,714,194
90992,0,1,714,194
90993,0,1,714,194
90994,0,1,714,194
90995,0,1,714,194
90996,0,1,714,194
90997,0,1,714,194
90998,0,1,714,194
90999,0,1,714,194
91000,0,1,714,194
91001,0,1,714,194
91002,0,1,714,194
91003,0,1,714,194
91004,0,1,714,194
91005,0,1,714,194
91006,0,1,714,194
91007,0,1,714,194
91008,0,1,714,194
91009,0,1,714,194
91010,0,1,714,194
91011,0,1,714,194
91012,0,1,714,194
91013,0,1,714,194
91014,0,1,714,194
91015,0,1,714,194
91016,0,1,714,194
91017,0,1,714,194
91018,0,1,714,194
91019,0,1,714,194
91020,0,1,714,194
91021,0,1,714,194
91022,0,1,714,194
91023,0,1,714,194
91024,0,1,714,194
91025,0,1,714,194
91026,0,1,714,194
91027,0,1,714,194
91028,0,1,714,194
91029,0,1,714,194
91030,0,1,714,194
91031,0,1,714,194
91032,0,1,714,194
91033,0,1,714,194
91034,0,1,714,194
91035,0,1,714,194
91036,0,1,714,194
91037,0,1,714,194
91038,0,1,714,194
91039,0,1,714,194
91040,0,1,714,194
91041,0,1,714,194
91042,0,1,714,194
91043,0,1,714,194
91044,0,1,714,194
91045,0,1,714,194
91046,0,1,714,194
91047,0,1,714,194
91048,0,1,714,194
91049,0,1,714,194
91050,0,1,714,194
91051,0,1,714,194
91052,0,1,714,194
91053,0,1,714,194
91054,0,1,714,194
91055,0,1,714,194
91056,0,1,714,194
91057,0,1,714,194
91058,0,1,714,194
91059,0,1,714,194
91060,0,1,714,194
91061,0,1,714,194
91062,0,1,714,194
91063,0,1,714,194
91064,0,1,714,194
91065,0,1,714,194
91066,0,1,714,194
91067,0,1,714,194
91068,0,1,714,194
91069,0,1,714,194
91070,0,1,714,194
91071,0,1,714,194
91072,0,1,714,194
91073,0,1,714,194
91074,0,1,714,194
91075,0,1,714,194
91076,0,1,714,194
91077,0,1,714,194
91078,0,1,714,194
91079,0,1,714,194
91080,0,1,714,194
91081,0,1,714,194
91082,0,1,714,194
91083,0,1,714,194
91084,0,1,714,194
91085,0,1,714,194
91086,0,1,714,194
91087,0,1,714,194
91088,0,1,714,194
91089,0,1,714,194
91090,0,1,714,194
91091,0,1,714,194
91092,0,1,714,194
91093,0,1,714,194
91094,0,1,714,194
91095,0,1,714,194
91096,0,1,714,194
91097,0,1,714,194
91098,0,1,714,194
91099,0,1,714,194
91100,0,1,714,194
91101,0,1,714,194
91102,0,1,714,194
91103,0,1,714,194
91104,0,1,714,194
91105,0,1,714,194
91106,0,1,714,194
91107,0,1,714,194
91108,0,1,714,194
91109,0,1,714,194
91110,0,1,714,194
91111,0,1,714,194
91112,0,1,714,194
91113,0,1,714,194
91114,0,1,714,194
91115,0,1,714,194
91116,0,1,714,194
91117,0,1,714,194
91118,0,1,714,194
91119,0,1,714,194
91120,0,1,714,194
91121,0,1,714,194
91122,0,1,714,194
91123,0,1,714,194
91124,0,1,714,194
91125,0,1,714,194
91126,0,1,714,194
91127,0,1,714,194
91128,0,1,714,194
91129,0,1,714,194
91130,0,1,714,194
91131,0,1,714,194
91132,0,1,714,194
91133,0,1,714,194
91134,0,1,714,194
91135,0,1,714,194
91136,0,1,714,194
91137,0,1,714,194
91138,0,1,714,194
91139,0,1,714,194
91140,0,1,714,194
91141,0,1,714,194
91142,0,1,714,194
91143,0,1,714,194
91144,0,1,714,194
91145,0,1,714,194
91146,0,1,714,194
91147,0,1,714,194
91148,0,1,714,194
91149,0,1,714,194
91150,0,1,714,194
91151,0,1,714,194
91152,0,1,714,194
91153,0,1,714,194
91154,0,1,714,194
91155,0,1,714,194
91156,0,1,714,194
91157,0,1,714,194
91158,0,1,714,194
91159,0,1,714,194
91160,0,1,714,194
91161,0,1,714,194
91162,0,1,715,194
91163,0,1,714,194
91164,0,1,715,194
91165,0,1,714,194
91166,0,1,714,194
91167,0,1,714,194
91168,0,1,714,194
91169,0,1,714,194
91170,0,1,714,194
91171,0,1,714,194
91172,0,1,714,194
91173,0,1,714,194
91174,0,1,714,194
91175,0,1,714,194
91176,0,1,714,194
91177,0,1,715,194
91178,0,1,715,194
91179,0,1,715,194
91180,0,1,715,194
91181,0,1,715,194
91182,0,1,715,194
91183,0,1,715,194
91184,0,1,715,194
91185,0,1,715,194
91186,0,1,715,194
91187,0,1,715,194
91188,0,1,715,194
91189,0,1,715,194
91190,0,1,715,194
91191,0,1,715,194
91192,0,1,715,194
91193,0,1,715,194
91194,0,1,715,194
91195,0,1,715,194
91196,0,1,715,194
91197,0,1,715,194
91198,0,1,716,194
91199,0,1,716,195
91200,0,1,716,195
91201,0,1,716,195
91202,0,1,716,195
91203,0,1,716,195
91204,0,1,716,195
91205,0,1,716,195
91206,0,1,716,195
91207,0,1,716,195
91208,0,1,716,195
91209,0,1,716,195
91210,0,1,716,195
91211,0,1,716,195
91212,0,1,716,195
91213,0,1,716,195
91214,0,1,716,195
91215,0,1,716,195
91216,0,1,716,195
91217,0,1,716,195
91218,0,1,716,195
91219,0,1,716,195
91220,0,1,716,195
91221,0,1,717,194
91222,0,1,717,194
91223,0,1,717,194
91224,0,1,717,194
91225,0,1,717,194
91226,0,1,717,194
91227,0,1,717,194
91228,0,1,717,194
91229,0,1,717,194
91230,0,1,717,194
91231,0,1,717,194
91232,0,1,717,194
91233,0,1,717,194
91234,0,1,717,194
91235,0,1,717,194
91236,0,1,717,194
91237,0,1,717,194
91238,0,1,718,194
91239,0,1,718,194
91240,0,1,718,194
91241,0,1,718,194
91242,0,1,718,194
91243,0,1,718,194
91244,0,1,718,194
91245,0,1,718,194
91246,0,1,718,194
91247,0,1,718,194
91248,0,1,718,194
91249,0,1,718,194
91250,0,1,718,194
91251,0,1,718,194
91252,0,1,718,194
91253,0,1,718,194
91254,0,1,718,195
91255,0,1,717,195
91256,0,1,717,195
91257,0,1,716,195
91258,0,1,716,195
91259,0,1,716,195
91260,0,1,716,195
91261,0,1,716,195
91262,0,1,716,195
91263,0,1,716,195
91264,0,1,716,195
91265,0,1,716,195
91266,0,1,716,195
91267,0,1,716,195
91268,0,1,716,195
91269,0,1,716,195
91270,0,1,716,195
91271,0,1,716,195
91272,0,1,716,195
91273,0,1,716,195
91274,0,1,716,195
91275,0,1,716,195
91276,0,1,716,195
91277,0,1,716,195
91278,0,1,716,195
91279,0,1,716,195
91280,0,1,716,195
91281,0,1,716,195
91282,0,1,716,195
91283,0,1,716,195
91284,0,1,716,195
91285,0,1,716,195
91286,0,1,716,195
91287,0,1,716,195
91288,0,1,716,195
91289,0,1,716,195
91290,0,1,716,195
91291,0,1,716,195
91292,0,1,716,195
91293,0,1,716,195
91294,0,1,716,195
91295,0,1,716,195
91296,0,1,717,195
91297,0,1,717,195
91298,0,1,717,195
91299,0,1,717,195
91300,0,1,717,195
91301,0,1,717,195
91302,0,1,717,195
91303,0,1,717,195
91304,0,1,717,195
91305,0,1,717,195
91306,0,1,717,195
91307,0,1,717,195
91308,0,1,717,195
91309,0,1,717,195
91310,0,1,717,195
91311,0,1,717,195
91312,0,1,717,195
91313,0,1,717,195
91314,0,1,717,195
91315,0,1,717,195
91316,0,1,717,195
91317,0,1,717,195
91318,0,1,717,195
91319,0,1,717,195
91320,0,1,717,195
91321,0,1,717,195
91322,0,1,717,195
91323,0,1,717,195
91324,0,1,717,195
91325,0,1,717,195
91326,0,1,717,195
91327,0,1,717,195
91328,0,1,717,195
91329,0,1,717,195
91330,0,1,717,195
91331,0,1,717,195
91332,0,1,717,195
91333,0,1,717,195
91334,0,1,717,195
91335,0,1,717,195
91336,0,1,717,195
91337,0,1,717,195
91338,0,1,717,195
91339,0,1,717,195
91340,0,1,717,195
91341,0,1,717,195
91342,0,1,717,195
91343,0,1,717,195
91344,0,1,717,195
91345,0,1,717,195
91346,0,1,717,195
91347,0,1,717,195
91348,0,1,717,195
91349,0,1,717,195
91350,0,1,717,195
91351,0,1,717,195
91352,0,1,717,195
91353,0,1,717,195
91354,0,1,717,195
91355,0,1,717,195
91356,0,1,717,195
91357,0,1,717,195
91358,0,1,717,195
91359,0,1,717,195
91360,0,1,717,195
91361,0,1,717,195
91362,0,1,717,195
91363,0,1,717,195
91364,0,1,717,195
91365,0,1,717,195
91366,0,1,717,195
91367,0,1,717,195
91368,0,1,717,195
91369,0,1,717,195
91370,0,1,717,195
91371,0,1,717,195
91372,0,1,717,195
91373,0,1,717,195
91374,0,1,717,195
91375,0,1,717,195
91376,0,1,717,195
91377,0,1,717,195
91378,0,1,717,195
91379,0,1,717,195
91380,0,1,717,195
91381,0,1,717,195
91382,0,1,717,195
91383,0,1,717,195
91384,0,1,717,195
91385,0,1,717,195
91386,0,1,717,195
91387,0,1,717,195
91388,0,1,717,195
91389,0,1,717,195
91390,0,1,717,195
91391,0,1,717,195
91392,0,1,717,195
91393,0,1,717,195
91394,0,1,717,195
91395,0,1,717,195
91396,0,1,717,195
91397,0,1,717,195
91398,0,1,717,195
91399,0,1,717,195
91400,0,1,717,195
91401,0,1,717,195
91402,0,1,717,195
91403,0,1,717,195
91404,0,1,717,195
91405,0,1,717,195
91406,0,1,717,195
91407,0,1,717,195
91408,0,1,717,195
91409,0,1,717,195
91410,0,1,717,195
91411,0,1,717,195
91412,0,1,717,195
91413,0,1,717,195
91414,0,1,717,195
91415,0,1,717,195
91416,0,1,717,195
91417,0,1,717,195
91418,0,1,717,195
91419,0,1,717,195
91420,0,1,717,195
91421,0,1,717,195
91422,0,1,717,195
91423,0,1,717,195
91424,0,1,717,195
91425,0,1,717,195
91426,0,1,717,195
91427,0,1,717,195
91428,0,1,717,195
91429,0,1,717,195
91430,0,1,717,195
91431,0,1,717,195
91432,0,1,717,195
91433,0,1,717,195
91434,0,1,717,195
91435,0,1,717,195
91436,0,1,717,195
91437,0,1,717,195
91438,0,1,717,195
91439,0,1,717,195
91440,0,1,717,195
91441,0,1,717,195
91442,0,1,717,195
91443,0,1,717,195
91444,0,1,717,195
91445,0,1,717,195
91446,0,1,717,195
91447,0,1,717,195
91448,0,1,717,195
91449,0,1,717,195
91450,0,1,717,195
91451,0,1,717,195
91452,0,1,717,195
91453,0,1,717,195
91454,0,1,717,195
91455,0,1,717,195
91456,0,1,717,195
91457,0,1,717,195
91458,0,1,717,195
91459,0,1,717,195
91460,0,1,717,195
91461,0,1,717,195
91462,0,1,717,195
91463,0,1,717,195
91464,0,1,717,195
91465,0,1,717,195
91466,0,1,717,195
91467,0,1,717,195
91468,0,1,717,195
91469,0,1,717,195
91470,0,1,717,195
91471,0,1,717,195
91472,0,1,717,195
91473,0,1,717,195
91474,0,1,717,195
91475,0,1,717,195
91476,0,1,717,195
91477,0,1,717,195
91478,0,1,717,195
91479,0,1,717,195
91480,0,1,717,195
91481,0,1,717,195
91482,0,1,717,195
91483,0,1,717,195
91484,0,1,717,195
91485,0,1,717,195
91486,0,1,717,195
91487,0,1,717,195
91488,0,1,717,195
91489,0,1,717,195
91490,0,1,717,195
91491,0,1,717,195
91492,0,1,717,195
91493,0,1,717,195
91494,0,1,717,195
91495,0,1,717,195
91496,0,1,717,195
91497,0,1,717,195
91498,0,1,717,195
91499,0,1,717,195
91500,0,1,717,195
91501,0,1,717,195
91502,0,1,717,195
91503,0,1,717,195
91504,0,1,717,195
91505,0,1,717,195
91506,0,1,717,195
91507,0,1,717,195
91508,0,1,717,195
91509,0,1,717,195
91510,0,1,717,195
91511,0,1,717,195
91512,0,1,717,195
91513,0,1,717,195
91514,0,1,717,195
91515,0,1,717,195
91516,0,1,717,195
91517,0,1,717,195
91518,0,1,717,195
91519,0,1,717,195
91520,0,1,717,195
91521,0,1,717,195
91522,0,1,717,195
91523,0,1,717,195
91524,0,1,717,195
91525,0,1,717,195
91526,0,1,717,195
91527,0,1,717,195
91528,0,1,717,195
91529,0,1,717,195
91530,0,1,717,195
91531,0,1,717,195
91532,0,1,717,195
91533,0,1,717,195
91534,0,1,717,195
91535,0,1,717,195
91536,0,1,717,195
91537,0,1,717,195
91538,0,1,717,195
91539,0,1,717,195
91540,0,1,717,195
91541,0,1,717,195
91542,0,1,717,195
91543,0,1,717,195
91544,0,1,717,195
91545,0,1,717,195
91546,0,1,717,195
91547,0,1,717,195
91548,0,1,717,195
91549,0,1,717,195
91550,0,1,717,195
91551,0,1,717,195
91552,0,1,717,195
91553,0,1,717,195
91554,0,1,717,195
91555,0,1,717,195
91556,0,1,717,195
91557,0,1,717,195
91558,0,1,717,195
91559,0,1,717,195
91560,0,1,717,195
91561,0,1,717,195
91562,0,1,717,195
91563,0,1,717,195
91564,0,1,717,195
91565,0,1,717,195
91566,0,1,717,195
91567,0,1,717,195
91568,0,1,717,195
91569,0,1,717,195
91570,0,1,717,195
91571,0,1,717,195
91572,0,1,717,195
91573,0,1,717,195
91574,0,1,717,195
91575,0,1,717,195
91576,0,1,717,195
91577,0,1,717,195
91578,0,1,717,195
91579,0,1,717,195
91580,0,1,717,195
91581,0,1,717,195
91582,0,1,717,195
91583,0,1,717,195
91584,0,1,717,195
91585,0,1,717,195
91586,0,1,717,195
91587,0,1,717,195
91588,0,1,717,195
91589,0,1,717,195
91590,0,1,717,195
91591,0,1,717,195
91592,0,1,717,195
91593,0,0,717,195
91594,0,0,717,195
91595,0,0,717,195
91596,0,0,717,195
91597,0,0,717,195
91598,0,0,717,195
91599,0,0,717,195
91600,0,0,717,195
91601,0,0,717,195
91602,0,0,717,195
91603,0,0,717,195
91604,0,0,717,195
91605,0,0,717,195
91606,0,0,717,195
91607,0,0,717,195
91608,0,0,717,195
91609,0,0,717,195
91610,0,0,717,195
91611,0,0,717,195
91612,0,0,717,195
91613,0,0,717,195
91614,0,0,717,195
91615,0,0,717,195
91616,0,0,717,195
91617,0,0,717,195
91618,0,0,717,195
91619,0,0,717,195
91620,0,0,717,195
91621,0,0,717,195
91622,0,0,717,195
91623,0,0,717,195
91624,0,0,717,195
91625,0,0,717,195
91626,0,0,717,195
91627,0,0,717,195
91628,0,0,717,195
91629,0,0,717,195
91630,0,0,717,195
91631,0,0,717,195
91632,0,0,717,195
91633,0,0,717,195
91634,0,0,717,195
91635,0,0,717,195
91636,0,0,717,195
91637,0,0,717,195
91638,0,0,717,195
91639,0,0,717,195
91640,0,0,717,195
91641,0,0,717,195
91642,0,0,717,195
91643,0,0,717,195
91644,0,0,717,195
91645,0,0,717,195
91646,0,0,717,195
91647,0,0,717,195
91648,0,0,717,195
91649,0,0,717,195
91650,0,0,717,195
91651,0,0,717,195
91652,0,0,717,195
91653,0,0,717,195
91654,0,0,717,195
91655,0,0,717,195
91656,0,0,717,195
91657,0,0,717,195
91658,0,0,717,195
91659,0,0,717,195
91660,0,0,717,195
91661,0,0,717,195
91662,0,0,717,195
91663,0,0,717,195
91664,0,0,717,195
91665,0,0,717,195
91666,0,0,717,195
91667,0,0,717,195
91668,0,0,717,195
91669,0,0,717,195
91670,0,0,717,195
91671,0,0,717,195
91672,0,0,717,195
91673,0,0,717,195
91674,0,0,717,195
91675,0,0,717,195
91676,0,0,717,195
91677,0,0,717,195
91678,0,0,717,195
91679,0,0,717,195
91680,0,0,717,195
91681,0,0,717,195
91682,0,0,717,195
91683,0,0,717,195
91684,0,0,717,195
91685,0,0,717,195
91686,0,0,717,195
91687,0,0,717,195
91688,0,0,717,195
91689,0,0,717,195
91690,0,0,717,195
91691,0,0,717,195
91692,0,0,717,195
91693,0,0,717,195
91694,0,0,717,195
91695,0,0,717,195
91696,0,0,717,195
91697,0,0,717,195
91698,0,0,717,195
91699,0,0,717,195
91700,0,0,717,195
91701,0,0,717,195
91702,0,0,717,195
91703,0,0,717,195
91704,0,0,717,195
91705,0,0,717,195
91706,0,0,717,195
91707,0,0,717,195
91708,0,0,717,195
91709,0,0,717,195
91710,0,0,717,195
91711,0,0,717,195
91712,0,0,717,195
91713,0,0,717,195
91714,0,0,717,195
91715,0,0,717,195
91716,0,0,717,195
91717,0,0,717,195
91718,0,0,717,195
91719,0,0,717,195
91720,0,0,717,195
91721,0,0,717,195
91722,0,0,717,195
91723,0,0,717,195
91724,0,0,717,195
91725,0,0,717,195
91726,0,0,717,195
91727,0,0,717,195
91728,0,0,717,195
91729,0,0,717,195
91730,0,0,717,195
91731,0,0,717,195
91732,0,0,717,195
91733,0,0,717,195
91734,0,0,717,195
91735,0,0,717,195
91736,0,0,717,195
91737,0,0,717,195
91738,0,0,717,195
91739,0,0,717,195
91740,0,0,717,195
91741,0,0,717,195
91742,0,0,716,196
91743,0,0,715,196
91744,0,0,715,197
91745,0,0,715,199
91746,0,0,713,202
91747,0,0,712,205
91748,0,0,708,208
91749,0,0,704,207
91750,0,0,700,209
91751,0,0,699,206
91752,0,0,696,204
91753,0,0,689,199
91754,0,0,689,196
91755,0,0,688,193
91756,0,0,688,191
91757,0,0,686,189
91758,0,0,684,187
91759,0,0,681,185
91760,0,0,679,184
91761,0,0,677,185
91762,0,0,675,186
91763,0,0,672,188
91764,0,0,671,192
91765,0,0,670,196
91766,0,0,667,199
91767,0,0,662,202
91768,0,0,658,203
91769,0,0,654,203
91770,0,0,650,202
91771,0,0,648,202
91772,0,0,647,203
91773,0,0,646,203
91774,0,0,647,203
91775,0,0,647,203
91776,0,0,647,203
91777,0,0,647,203
91778,0,0,647,203
91779,0,0,647,203
91780,0,0,647,203
91781,0,0,670,228
91782,0,0,669,210
91783,0,0,667,211
91784,0,0,669,209
91785,0,0,673,210
91786,0,0,673,207
91787,0,0,664,205
91788,0,0,664,201
91789,0,0,665,197
91790,0,0,665,197
91791,0,0,665,197
91792,0,0,665,197
91793,0,0,665,197
91794,0,0,665,197
91795,0,0,666,150
91796,0,0,674,149
91797,0,0,680,149
91798,0,0,686,145
91799,0,0,691,138
91800,0,0,697,129
91801,0,0,703,122
91802,0,0,706,121
91803,0,0,711,123
91804,0,0,717,129
