frame_idx,led_1_status,led_2_status,0_x,0_y
90005,1,0,140,211
90006,1,0,141,205
90007,1,0,142,201
90008,1,0,142,196
90009,1,0,143,190
90010,1,0,143,186
90011,1,0,139,183
90012,1,0,140,180
90013,1,0,142,178
90014,1,0,144,176
90015,1,0,145,176
90016,1,0,145,175
90017,1,0,145,175
90018,1,0,145,175
90019,1,0,145,175
90020,1,0,147,174
90021,1,0,149,172
90022,1,0,151,170
90023,1,0,153,167
90024,1,0,156,165
90025,1,0,160,161
90026,1,0,164,157
90027,1,0,169,153
90028,1,0,176,149
90029,1,0,183,145
90030,1,0,190,144
90031,1,0,197,142
90032,1,0,205,139
90033,1,0,212,136
90034,1,0,220,133
90035,1,0,229,131
90036,1,0,235,132
90037,1,0,236,132
90038,1,0,236,132
90039,1,0,236,132
90040,1,0,236,132
90041,1,0,236,132
90042,1,0,236,132
90043,1,0,238,133
90044,1,0,241,137
90045,1,0,248,141
90046,1,0,256,144
90047,1,0,263,144
90048,1,0,268,142
90049,1,0,283,135
90050,1,0,284,128
90051,1,0,288,121
90052,1,0,294,115
90053,1,0,300,108
90054,1,0,296,108
90055,1,0,307,103
90056,1,0,315,99
90057,1,0,325,98
90058,1,0,336,95
90059,1,0,349,92
90060,1,0,359,89
90061,1,0,370,84
90062,1,0,383,79
90063,1,0,395,73
90064,1,0,409,66
90065,1,0,421,61
90066,1,0,434,58
90067,1,0,447,55
90068,1,0,458,52
90069,1,0,464,49
90070,1,0,468,44
90071,1,0,470,40
90072,1,0,469,37
90073,1,0,463,32
90074,1,0,459,24
90075,1,0,456,20
90076,1,0,457,21
90077,1,0,459,27
90078,1,0,463,34
90079,1,0,465,41
90080,1,0,471,48
90081,1,0,481,55
90082,1,0,491,60
90083,1,0,502,64
90084,1,0,514,69
90085,1,0,526,74
90086,1,0,533,84
90087,1,0,532,93
90088,1,0,533,108
90089,1,0,536,126
90090,1,0,541,140
90091,1,0,544,155
90092,1,0,551,172
90093,1,0,559,189
90094,1,0,564,207
90095,1,0,571,222
90096,1,0,572,223
90097,1,0,574,224
90098,1,0,574,224
90099,1,0,574,224
90100,1,0,574,224
90101,1,0,574,224
90102,1,0,574,224
90103,1,0,503,217
90104,1,0,488,219
90105,1,0,469,221
90106,1,0,450,224
90107,1,0,435,229
90108,1,0,420,233
90109,1,0,420,233
90110,1,0,420,233
90111,1,0,420,233
90112,1,0,420,233
90113,1,0,420,233
90114,1,0,420,233
90115,1,0,420,233
90116,1,0,420,233
90117,1,0,328,141
90118,1,0,319,129
90119,1,0,308,116
90120,1,0,295,105
90121,1,0,284,92
90122,1,0,275,80
90123,1,0,267,67
90124,1,0,259,51
90125,1,0,252,40
90126,1,0,246,27
90127,1,0,240,16
90128,1,0,234,8
90129,1,0,226,7
90130,1,0,215,14
90131,1,0,206,13
90132,1,0,196,12
90133,1,0,184,11
90134,1,0,174,9
90135,1,0,163,7
90136,1,0,152,3
90137,1,0,152,3
90138,1,0,152,3
90139,1,0,152,3
90140,1,0,152,3
90141,1,0,152,3
90142,1,0,152,3
90143,1,0,152,3
90144,1,0,78,32
90145,1,0,68,28
90146,1,0,59,27
90147,1,0,52,27
90148,1,0,45,25
90149,1,0,40,23
90150,1,0,40,18
90151,1,0,35,13
90152,1,0,35,13
90153,1,0,35,13
90154,1,0,35,13
90155,1,0,35,13
90156,1,0,35,13
90157,1,0,35,13
90158,1,0,35,13
90159,1,0,35,13
90160,1,0,35,13
90161,1,0,35,13
90162,1,0,35,13
90163,1,0,35,13
90164,1,0,35,13
90165,1,0,35,13
90166,1,0,35,13
90167,1,0,35,13
90168,1,0,35,13
90169,1,0,35,13
90170,1,0,35,13
90171,1,0,35,13
90172,1,0,35,13
90173,1,0,35,13
90174,1,0,35,13
90175,1,0,35,13
90176,1,0,35,13
90177,1,0,35,13
90178,1,0,35,13
90179,1,0,35,13
90180,1,0,35,13
90181,1,0,35,13
90182,1,0,35,13
90183,1,0,35,13
90184,1,0,35,13
90185,1,0,35,13
90186,1,0,35,13
90187,1,0,35,13
90188,1,0,35,13
90189,1,0,35,13
90190,1,0,35,13
90191,1,0,35,13
90192,1,0,35,13
90193,1,0,44,218
90194,1,0,47,224
90195,1,0,49,230
90196,1,0,49,234
90197,1,0,49,234
90198,1,0,49,234
90199,1,0,50,234
90200,1,0,50,234
90201,1,0,50,234
90202,1,0,52,232
90203,1,0,56,230
90204,1,0,61,228
90205,1,0,68,224
90206,1,0,75,221
90207,1,0,82,216
90208,1,0,89,212
90209,1,0,95,209
90210,1,0,101,206
90211,1,0,97,206
90212,1,0,100,206
90213,1,0,104,205
90214,1,0,106,203
90215,1,0,109,201
90216,1,0,112,197
90217,1,0,113,193
90218,1,0,119,183
90219,1,0,118,177
90220,1,0,119,173
90221,1,0,120,167
90222,1,0,119,161
90223,1,0,117,155
90224,1,0,112,148
90225,1,0,109,143
90226,1,0,106,138
90227,1,0,105,133
90228,1,0,104,130
90229,1,0,103,128
90230,1,0,102,123
90231,1,0,102,120
90232,1,0,102,118
90233,1,0,102,114
90234,1,0,101,107
90235,1,0,100,102
90236,1,0,100,97
90237,1,0,100,90
90238,1,0,104,86
90239,1,0,108,84
90240,1,0,112,79
90241,1,0,114,74
90242,1,0,115,67
90243,1,0,117,61
90244,1,0,120,54
90245,1,0,123,47
90246,1,0,126,39
90247,1,0,127,32
90248,1,0,129,26
90249,1,0,130,22
90250,1,0,132,22
90251,1,0,140,24
90252,1,0,150,23
90253,1,0,156,20
90254,1,0,163,17
90255,1,0,168,12
90256,1,0,174,7
90257,1,0,176,7
90258,1,0,177,7
90259,1,0,177,7
90260,1,0,180,7
90261,1,0,187,7
90262,1,0,194,5
90263,1,0,200,1
90264,1,0,203,1
90265,1,0,203,2
90266,1,0,202,2
90267,1,0,202,2
90268,1,0,202,2
90269,1,0,202,2
90270,1,0,202,2
90271,1,0,202,2
90272,1,0,202,2
90273,1,0,203,2
90274,1,0,203,2
90275,1,0,183,14
90276,1,0,187,17
90277,1,0,192,19
90278,1,0,199,24
90279,1,0,214,26
90280,1,0,221,27
90281,1,0,227,30
90282,1,0,233,30
90283,1,0,239,31
90284,1,0,247,32
90285,1,0,254,32
90286,1,0,262,31
90287,1,0,265,26
90288,1,0,269,23
90289,1,0,274,20
90290,1,0,277,20
90291,1,0,281,21
90292,1,0,284,23
90293,1,0,281,26
90294,1,0,281,30
90295,1,0,282,37
90296,1,0,284,44
90297,1,0,288,52
90298,1,0,295,73
90299,1,0,293,82
90300,1,0,292,90
90301,1,0,293,98
90302,1,0,291,109
90303,1,0,285,114
90304,1,0,276,118
90305,1,0,266,121
90306,1,0,257,124
90307,1,0,249,123
90308,1,0,240,124
90309,1,0,233,127
90310,1,0,226,129
90311,1,0,219,133
90312,1,0,209,135
90313,1,0,198,138
90314,1,0,186,139
90315,1,0,174,141
90316,1,0,161,142
90317,1,0,150,143
90318,1,0,136,141
90319,1,0,124,140
90320,1,0,113,136
90321,1,0,104,132
90322,1,0,94,128
90323,1,0,85,124
90324,1,0,77,121
90325,1,0,75,121
90326,1,0,74,121
90327,1,0,74,121
90328,1,0,74,121
90329,1,0,74,121
90330,1,0,74,121
90331,1,0,72,121
90332,1,0,67,121
90333,1,0,62,120
90334,1,0,59,118
90335,1,0,55,117
90336,1,0,54,116
90337,1,0,54,115
90338,1,0,54,114
90339,1,0,57,114
90340,1,0,59,111
90341,1,0,65,109
90342,1,0,65,107
90343,1,0,67,105
90344,1,0,61,85
90345,1,0,61,81
90346,1,0,62,77
90347,1,0,61,73
90348,1,0,61,71
90349,1,0,60,69
90350,1,0,59,67
90351,1,0,56,63
90352,1,0,51,58
90353,1,0,47,51
90354,1,0,44,45
90355,1,0,40,36
90356,1,0,36,32
90357,1,0,31,26
90358,1,0,29,24
90359,1,0,29,24
90360,1,0,29,24
90361,1,0,29,24
90362,1,0,29,24
90363,1,0,31,23
90364,1,0,34,18
90365,1,0,35,13
90366,1,0,35,12
90367,1,0,34,11
90368,1,0,30,10
90369,1,0,27,8
90370,1,0,36,20
90371,1,0,35,19
90372,1,0,33,18
90373,1,0,30,15
90374,1,0,27,15
90375,1,0,25,15
90376,1,0,25,16
90377,1,0,26,17
90378,1,0,25,17
90379,1,0,25,17
90380,1,0,25,17
90381,1,0,25,17
90382,1,0,26,17
90383,1,0,26,17
90384,1,0,26,17
90385,1,0,26,17
90386,1,0,26,17
90387,1,0,25,17
90388,1,0,24,17
90389,1,0,24,17
90390,1,0,25,18
90391,1,0,26,17
90392,1,0,27,18
90393,1,0,26,17
90394,1,0,25,18
90395,1,0,27,20
90396,1,0,28,22
90397,1,0,29,25
90398,1,0,30,27
90399,1,0,29,30
90400,1,0,29,31
90401,1,0,32,34
90402,1,0,33,37
90403,1,0,32,40
90404,1,0,33,42
90405,1,0,35,42
90406,1,0,38,36
90407,1,0,38,36
90408,1,0,45,6
90409,1,0,45,6
90410,1,0,45,6
90411,1,0,45,6
90412,1,0,45,6
90413,1,0,45,6
90414,1,0,45,6
90415,1,0,45,6
90416,1,0,45,6
90417,1,0,80,18
90418,1,0,91,16
90419,1,0,103,13
90420,1,0,114,7
90421,1,0,121,5
90422,1,0,129,2
90423,1,0,129,2
90424,1,0,129,2
90425,1,0,129,2
90426,1,0,129,2
90427,1,0,129,2
90428,1,0,129,2
90429,1,0,129,2
90430,1,0,129,2
90431,1,0,129,2
90432,1,0,129,2
90433,1,0,129,2
90434,1,0,129,2
90435,1,0,129,2
90436,1,0,129,2
90437,1,0,129,2
90438,1,0,129,2
90439,1,0,129,2
90440,1,0,129,2
90441,1,0,129,2
90442,1,0,129,2
90443,1,0,129,2
90444,1,0,129,2
90445,1,0,298,73
90446,1,0,308,81
90447,1,0,321,87
90448,1,0,335,85
90449,1,0,342,82
90450,1,0,357,82
90451,1,0,372,82
90452,1,0,389,78
90453,1,0,404,74
90454,1,0,419,70
90455,1,0,435,65
90456,1,0,450,60
90457,1,0,465,54
90458,1,0,480,46
90459,1,0,493,42
90460,1,0,508,36
90461,1,0,522,31
90462,1,0,538,25
90463,1,0,553,20
90464,1,0,568,17
90465,1,0,583,10
90466,1,0,594,6
90467,1,0,606,4
90468,1,0,609,7
90469,1,0,613,10
90470,1,0,614,15
90471,1,0,624,25
90472,1,0,638,30
90473,1,0,649,42
90474,1,0,664,49
90475,1,0,692,63
90476,1,0,710,69
90477,1,0,728,74
90478,1,0,743,80
90479,1,0,758,83
90480,1,0,755,81
90481,1,0,754,80
90482,1,0,751,75
90483,1,0,751,75
90484,1,0,751,75
90485,1,0,751,75
90486,1,0,751,75
90487,1,0,751,75
90488,1,0,751,75
90489,1,0,751,75
90490,1,0,751,75
90491,1,0,751,75
90492,1,0,751,75
90493,1,0,751,75
90494,1,0,751,75
90495,1,0,676,20
90496,1,0,665,16
90497,1,0,650,11
90498,1,0,636,5
90499,1,0,624,4
90500,1,0,619,8
90501,1,0,619,8
90502,1,0,619,8
90503,1,0,619,8
90504,1,0,619,8
90505,1,0,619,8
90506,1,0,560,89
90507,1,0,545,97
90508,1,0,535,104
90509,1,0,522,108
90510,1,0,507,112
90511,1,0,494,117
90512,1,0,479,120
90513,1,0,465,124
90514,1,0,451,126
90515,1,0,437,130
90516,1,0,424,133
90517,1,0,416,139
90518,1,0,402,139
90519,1,0,388,140
90520,1,0,374,140
90521,1,0,360,140
90522,1,0,348,139
90523,1,0,336,135
90524,1,0,322,133
90525,1,0,311,129
90526,1,0,297,126
90527,1,0,285,123
90528,1,0,274,121
90529,1,0,258,108
90530,1,0,248,102
90531,1,0,240,94
90532,1,0,230,87
90533,1,0,224,79
90534,1,0,220,71
90535,1,0,214,65
90536,1,0,206,58
90537,1,0,200,52
90538,1,0,193,46
90539,1,0,189,39
90540,1,0,186,31
90541,1,0,187,24
90542,1,0,189,18
90543,1,0,188,11
90544,1,0,182,13
90545,1,0,170,18
90546,1,0,163,18
90547,1,0,156,14
90548,1,0,149,12
90549,1,0,142,16
90550,1,0,135,20
90551,1,0,127,22
90552,1,0,120,20
90553,1,0,112,20
90554,1,0,105,18
90555,1,0,97,16
90556,1,0,89,16
90557,1,0,83,15
90558,1,0,76,15
90559,1,0,69,12
90560,1,0,61,11
90561,1,0,58,12
90562,1,0,53,14
90563,1,0,50,19
90564,1,0,47,24
90565,1,0,45,28
90566,1,0,41,31
90567,1,0,41,32
90568,1,0,41,32
90569,1,0,41,32
90570,1,0,42,36
90571,1,0,42,40
90572,1,0,46,42
90573,1,0,48,45
90574,1,0,48,48
90575,1,0,50,51
90576,1,0,52,53
90577,1,0,52,53
90578,1,0,52,53
90579,1,0,52,53
90580,1,0,52,53
90581,1,0,52,53
90582,1,0,70,68
90583,1,0,70,68
90584,1,0,70,68
90585,1,0,70,68
90586,1,0,70,67
90587,1,0,70,67
90588,1,0,68,66
90589,1,0,67,65
90590,1,0,67,65
90591,1,0,67,65
90592,1,0,67,65
90593,1,0,67,65
90594,1,0,67,65
90595,1,0,67,65
90596,1,0,67,65
90597,1,0,67,65
90598,1,0,67,65
90599,1,0,67,65
90600,1,0,67,65
90601,1,0,67,65
90602,1,0,67,65
90603,1,0,67,65
90604,1,0,67,65
90605,1,0,67,65
90606,1,0,67,65
90607,1,0,67,65
90608,1,0,67,65
90609,1,0,67,65
90610,1,0,67,65
90611,1,0,67,65
90612,1,0,67,65
90613,1,0,67,65
90614,1,0,67,65
90615,1,0,67,65
90616,1,0,67,65
90617,1,0,67,65
90618,1,0,67,65
90619,1,0,67,65
90620,1,0,67,65
90621,1,0,67,65
90622,1,0,67,65
90623,1,0,67,65
90624,1,0,67,65
90625,1,0,67,65
90626,1,0,67,65
90627,1,0,67,65
90628,1,0,67,65
90629,1,0,67,65
90630,1,0,67,65
90631,1,0,68,65
90632,1,0,68,65
90633,1,0,69,64
90634,1,0,69,64
90635,1,0,69,64
90636,1,0,69,64
90637,1,0,69,64
90638,1,0,71,61
90639,1,0,71,61
90640,1,0,71,61
90641,1,0,71,61
90642,1,0,71,61
90643,1,0,71,61
90644,1,0,71,61
90645,1,0,71,61
90646,1,0,71,61
90647,1,0,71,61
90648,1,0,71,61
90649,1,0,71,61
90650,1,0,71,61
90651,1,0,71,61
90652,1,0,71,61
90653,1,0,71,61
90654,1,0,71,61
90655,1,0,71,61
90656,1,0,71,61
90657,1,0,71,61
90658,1,0,71,61
90659,1,0,71,61
90660,1,0,71,61
90661,1,0,71,61
90662,1,0,71,61
90663,1,0,71,61
90664,1,0,71,61
90665,1,0,71,61
90666,1,0,71,61
90667,1,0,71,61
90668,1,0,71,61
90669,1,0,71,61
90670,1,0,71,61
90671,1,0,71,61
90672,1,0,71,61
90673,1,0,71,61
90674,1,0,71,61
90675,1,0,71,61
90676,1,0,71,61
90677,1,0,71,61
90678,1,0,71,61
90679,1,0,71,61
90680,1,0,71,61
90681,1,0,72,61
90682,1,0,72,61
90683,1,0,73,60
90684,1,0,75,59
90685,1,0,77,58
90686,1,0,79,57
90687,1,0,81,57
90688,1,0,82,57
90689,1,0,83,58
90690,1,0,84,59
90691,1,0,85,59
90692,1,0,84,59
90693,1,0,84,59
90694,1,0,84,59
90695,1,0,84,59
90696,1,0,84,59
90697,1,0,84,59
90698,1,0,83,59
90699,1,0,83,59
90700,1,0,83,59
90701,1,0,83,59
90702,1,0,83,59
90703,1,0,83,59
90704,1,0,83,59
90705,1,0,83,59
90706,1,0,83,59
90707,1,0,83,59
90708,1,0,83,59
90709,1,0,83,59
90710,1,0,83,59
90711,1,0,83,59
90712,1,0,83,59
90713,1,0,83,59
90714,1,0,83,59
90715,1,0,83,59
90716,1,0,83,59
90717,1,0,83,59
90718,1,0,83,59
90719,1,0,83,59
90720,1,0,83,59
90721,1,0,83,59
90722,1,0,83,59
90723,1,0,83,59
90724,1,0,83,59
90725,1,0,83,59
90726,1,0,83,59
90727,1,0,83,59
90728,1,0,83,59
90729,1,0,83,59
90730,1,0,83,59
90731,1,0,83,59
90732,1,0,83,59
90733,1,0,82,59
90734,1,0,83,59
90735,1,0,82,59
90736,1,0,82,59
90737,1,0,82,59
90738,1,0,82,59
90739,1,0,82,59
90740,1,0,82,59
90741,1,0,82,59
90742,1,0,82,59
90743,1,0,82,59
90744,1,0,82,59
90745,1,0,82,59
90746,1,0,82,59
90747,1,0,82,59
90748,1,0,82,59
90749,1,0,82,59
90750,1,0,82,59
90751,1,0,82,59
90752,1,0,82,59
90753,1,0,82,59
90754,1,0,82,59
90755,1,0,82,59
90756,1,0,82,59
90757,1,0,82,59
90758,1,0,82,59
90759,1,0,82,59
90760,1,0,82,59
90761,1,0,82,59
90762,1,0,82,59
90763,1,0,82,59
90764,1,0,82,59
90765,1,0,82,59
90766,1,0,82,59
90767,1,0,82,59
90768,1,0,82,59
90769,1,0,82,59
90770,1,0,82,59
90771,1,0,82,59
90772,1,0,82,59
90773,1,0,82,59
90774,1,0,82,59
90775,1,0,82,59
90776,1,0,82,59
90777,1,0,82,59
90778,1,0,82,59
90779,1,0,83,59
90780,1,0,84,60
90781,1,0,84,60
90782,1,0,83,60
90783,1,0,83,59
90784,1,0,83,59
90785,1,0,83,59
90786,1,0,83,59
90787,1,0,84,60
90788,1,0,84,59
90789,1,0,84,59
90790,1,0,84,59
90791,1,0,84,59
90792,1,0,84,59
90793,1,0,84,59
90794,1,0,84,60
90795,1,0,85,60
90796,1,0,85,60
90797,1,0,85,60
90798,1,0,85,60
90799,1,0,85,60
90800,1,0,85,60
90801,1,0,85,60
90802,1,0,85,60
90803,1,0,85,60
90804,1,0,85,59
90805,1,0,86,59
90806,1,0,86,58
90807,1,0,86,58
90808,1,0,86,58
90809,1,0,87,58
90810,1,0,87,57
90811,1,0,87,57
90812,1,0,87,57
90813,1,0,87,57
90814,1,0,87,57
90815,1,0,86,57
90816,1,0,86,57
90817,1,0,86,58
90818,1,0,86,57
90819,1,0,86,57
90820,1,0,86,57
90821,1,0,86,57
90822,1,0,86,57
90823,1,0,86,57
90824,1,0,86,57
90825,1,0,86,57
90826,1,0,86,57
90827,1,0,86,57
90828,1,0,86,57
90829,1,0,86,57
90830,1,0,86,57
90831,1,0,86,57
90832,1,0,86,57
90833,1,0,86,57
90834,1,0,86,57
90835,1,0,86,57
90836,1,0,86,57
90837,1,0,86,57
90838,1,0,86,57
90839,1,0,86,57
90840,1,0,86,57
90841,1,0,86,57
90842,1,0,86,57
90843,1,0,86,57
90844,1,0,86,57
90845,1,0,86,57
90846,1,0,86,57
90847,1,0,86,57
90848,1,0,86,57
90849,1,0,86,57
90850,1,0,86,57
90851,1,0,86,57
90852,1,0,86,57
90853,1,0,86,57
90854,1,0,86,57
90855,1,0,86,57
90856,1,0,86,57
90857,1,0,87,57
90858,1,0,88,58
90859,1,0,87,58
90860,1,0,88,58
90861,1,0,86,57
90862,1,0,86,57
90863,1,0,88,58
90864,1,0,87,56
90865,1,0,87,57
90866,1,0,86,57
90867,1,0,85,56
90868,1,0,85,57
90869,1,0,85,57
90870,1,0,84,56
90871,1,0,84,56
90872,1,0,83,56
90873,1,0,84,56
90874,1,0,84,56
90875,1,0,84,56
90876,1,0,84,56
90877,1,0,83,56
90878,1,0,83,56
90879,1,0,83,56
90880,1,0,83,56
90881,1,0,83,56
90882,1,0,83,56
90883,1,0,83,56
90884,1,0,83,56
90885,1,0,83,56
90886,1,0,83,56
90887,1,0,83,56
90888,1,0,83,56
90889,1,0,82,56
90890,1,0,83,56
90891,1,0,83,56
90892,1,0,83,56
90893,1,0,83,56
90894,1,0,83,56
90895,1,0,83,56
90896,1,0,83,56
90897,1,0,83,56
90898,1,0,83,56
90899,1,0,83,56
90900,1,0,83,56
90901,1,0,83,56
90902,1,0,83,56
90903,1,0,83,56
90904,1,0,83,56
90905,1,0,83,57
90906,1,0,83,56
90907,1,0,82,56
90908,1,0,82,56
90909,1,0,83,56
90910,1,0,83,56
90911,1,0,83,56
90912,1,0,83,57
90913,1,0,83,57
90914,1,0,83,57
90915,1,0,83,56
90916,1,0,83,57
90917,1,0,83,57
90918,1,0,83,57
90919,1,0,83,57
90920,1,0,83,57
90921,1,0,83,57
90922,1,0,83,57
90923,1,0,83,57
90924,1,0,83,57
90925,1,0,82,56
90926,1,0,83,57
90927,1,0,83,57
90928,1,0,83,57
90929,1,0,83,57
90930,1,0,83,57
90931,1,0,83,57
90932,1,0,83,57
90933,1,0,84,57
90934,1,0,84,57
90935,1,0,84,57
90936,1,0,83,57
90937,1,0,84,57
90938,1,0,85,58
90939,1,0,86,58
90940,1,0,88,59
90941,1,0,88,58
90942,1,0,89,57
90943,1,0,90,56
90944,1,0,92,54
90945,1,0,93,51
90946,1,0,94,48
90947,1,0,95,47
90948,1,0,95,46
90949,1,0,96,44
90950,1,0,96,40
90951,1,0,97,38
90952,1,0,98,37
90953,1,0,98,36
90954,1,0,98,36
90955,1,0,98,36
90956,1,0,98,36
90957,1,0,98,36
90958,1,0,97,36
90959,1,0,96,34
90960,1,0,95,33
90961,1,0,95,33
90962,1,0,96,32
90963,1,0,96,32
90964,1,0,95,31
90965,1,0,95,29
90966,1,0,100,22
90967,1,0,99,21
90968,1,0,99,22
90969,1,0,98,22
90970,1,0,98,21
90971,1,0,97,19
90972,1,0,93,17
90973,1,0,93,16
90974,1,0,89,18
90975,1,0,87,15
90976,1,0,87,14
90977,1,0,88,13
90978,1,0,90,14
90979,1,0,91,14
90980,1,0,91,13
90981,1,0,91,14
90982,1,0,91,14
90983,1,0,90,15
90984,1,0,89,14
90985,1,0,89,15
90986,1,0,89,15
90987,1,0,90,15
90988,1,0,90,15
90989,1,0,90,16
90990,1,0,88,17
90991,1,0,88,18
90992,1,0,88,19
90993,1,0,88,19
90994,1,0,88,19
90995,1,0,88,19
90996,1,0,88,20
90997,1,0,88,20
90998,1,0,87,20
90999,1,0,89,19
91000,1,0,91,18
91001,1,0,90,18
91002,1,0,85,21
91003,1,0,85,23
91004,1,0,86,24
91005,1,0,87,24
91006,1,0,89,25
91007,1,0,89,25
91008,1,0,90,25
91009,1,0,90,25
91010,1,0,91,25
91011,1,0,91,25
91012,1,0,92,25
91013,1,0,91,25
91014,1,0,92,26
91015,1,0,92,25
91016,1,0,92,25
91017,1,0,92,26
91018,1,0,92,25
91019,1,0,92,26
91020,1,0,92,25
91021,1,0,92,26
91022,1,0,92,25
91023,1,0,92,25
91024,1,0,92,26
91025,1,0,92,25
91026,1,0,92,25
91027,1,0,92,26
91028,1,0,92,26
91029,1,0,92,26
91030,1,0,93,26
91031,1,0,93,26
91032,1,0,93,26
91033,1,0,93,26
91034,1,0,93,26
91035,1,0,93,26
91036,1,0,93,26
91037,1,0,89,22
91038,1,0,88,22
91039,1,0,88,22
91040,1,0,89,22
91041,1,0,89,22
91042,1,0,88,22
91043,1,0,88,22
91044,1,0,88,22
91045,1,0,88,22
91046,1,0,88,22
91047,1,0,88,22
91048,1,0,89,22
91049,1,0,89,22
91050,1,0,89,22
91051,1,0,89,22
91052,1,0,88,22
91053,1,0,88,22
91054,1,0,88,22
91055,1,0,88,22
91056,1,0,88,22
91057,1,0,88,22
91058,1,0,89,22
91059,1,0,89,22
91060,1,0,89,22
91061,1,0,89,23
91062,1,0,89,23
91063,1,0,89,23
91064,1,0,89,23
91065,1,0,89,23
91066,1,0,89,23
91067,1,0,89,23
91068,1,0,89,23
91069,1,0,89,23
91070,1,0,89,23
91071,1,0,89,23
91072,1,0,89,23
91073,1,0,89,23
91074,1,0,89,23
91075,1,0,89,23
91076,1,0,89,23
91077,1,0,89,23
91078,1,0,89,23
91079,1,0,89,23
91080,1,0,89,23
91081,1,0,89,23
91082,1,0,89,23
91083,1,0,90,23
91084,1,0,90,23
91085,1,0,90,23
91086,1,0,90,23
91087,1,0,90,23
91088,1,0,90,23
91089,1,0,90,23
91090,1,0,90,23
91091,1,0,90,23
91092,1,0,90,23
91093,1,0,90,23
91094,1,0,90,23
91095,1,0,90,23
91096,1,0,90,23
91097,1,0,89,23
91098,1,0,89,23
91099,1,0,90,23
91100,1,0,89,23
91101,1,0,90,23
91102,1,0,89,23
91103,1,0,90,23
91104,1,0,90,23
91105,1,0,90,23
91106,1,0,90,23
91107,1,0,89,23
91108,1,0,90,23
91109,1,0,90,23
91110,1,0,90,23
91111,1,0,90,23
91112,1,0,90,23
91113,1,0,90,23
91114,1,0,90,23
91115,1,0,90,23
91116,1,0,90,23
91117,1,0,90,23
91118,1,0,90,23
91119,1,0,90,23
91120,1,0,90,23
91121,1,0,90,23
91122,1,0,90,23
91123,1,0,90,23
91124,1,0,90,23
91125,1,0,90,23
91126,1,0,90,23
91127,1,0,90,23
91128,1,0,90,23
91129,1,0,90,23
91130,1,0,90,23
91131,1,0,90,23
91132,1,0,90,23
91133,1,0,90,23
91134,1,0,90,23
91135,1,0,90,23
91136,1,0,90,23
91137,1,0,90,23
91138,1,0,90,23
91139,1,0,90,23
91140,1,0,90,23
91141,1,0,90,23
91142,1,0,90,23
91143,1,0,90,23
91144,1,0,90,23
91145,1,0,90,23
91146,1,0,90,23
91147,1,0,90,23
91148,1,0,90,23
91149,1,0,90,23
91150,1,0,90,23
91151,1,0,90,23
91152,1,0,90,23
91153,1,0,90,23
91154,1,0,90,23
91155,1,0,90,23
91156,1,0,90,23
91157,1,0,90,23
91158,1,0,90,23
91159,1,0,90,23
91160,1,0,90,23
91161,1,0,90,23
91162,1,0,90,23
91163,1,0,90,23
91164,1,0,90,23
91165,1,0,90,23
91166,1,0,90,23
91167,1,0,90,23
91168,1,0,90,23
91169,1,0,90,23
91170,1,0,90,23
91171,1,0,90,23
91172,1,0,90,23
91173,1,0,90,23
91174,1,0,90,23
91175,1,0,90,23
91176,1,0,90,23
91177,1,0,90,23
91178,1,0,90,23
91179,1,0,90,23
91180,1,0,90,23
91181,1,0,90,23
91182,1,0,90,23
91183,1,0,90,23
91184,1,0,90,23
91185,1,0,90,23
91186,1,0,90,23
91187,1,0,90,23
91188,1,0,90,23
91189,1,0,90,23
91190,1,0,90,23
91191,1,0,90,23
91192,1,0,90,22
91193,1,0,90,22
91194,1,0,90,22
91195,1,0,92,21
91196,1,0,93,19
91197,1,0,93,19
91198,1,0,93,19
91199,1,0,94,19
91200,1,0,94,19
91201,1,0,94,19
91202,1,0,94,19
91203,1,0,94,18
91204,1,0,94,18
91205,1,0,94,18
91206,1,0,94,18
91207,1,0,94,18
91208,1,0,93,18
91209,1,0,93,18
91210,1,0,93,18
91211,1,0,94,18
91212,1,0,94,19
91213,1,0,94,18
91214,1,0,94,18
91215,1,0,94,19
91216,1,0,94,18
91217,1,0,94,18
91218,1,0,94,18
91219,1,0,94,18
91220,1,0,94,19
91221,1,0,93,18
91222,1,0,93,18
91223,1,0,92,18
91224,1,0,92,18
91225,1,0,92,18
91226,1,0,92,18
91227,1,0,92,18
91228,1,0,92,19
91229,1,0,92,18
91230,1,0,92,19
91231,1,0,92,19
91232,1,0,92,19
91233,1,0,92,18
91234,1,0,92,19
91235,1,0,92,19
91236,1,0,92,19
91237,1,0,92,19
91238,1,0,92,19
91239,1,0,92,19
91240,1,0,92,19
91241,1,0,92,19
91242,1,0,92,19
91243,1,0,92,19
91244,1,0,92,19
91245,1,0,92,19
91246,1,0,92,19
91247,1,0,92,19
91248,1,0,92,19
91249,1,0,92,19
91250,1,0,92,19
91251,1,0,92,19
91252,1,0,92,19
91253,1,0,92,19
91254,1,0,92,18
91255,1,0,93,18
91256,1,0,93,17
91257,1,0,93,17
91258,1,0,93,17
91259,1,0,93,17
91260,1,0,93,17
91261,1,0,93,17
91262,1,0,93,17
91263,1,0,93,17
91264,1,0,93,17
91265,1,0,93,17
91266,1,0,93,17
91267,1,0,93,17
91268,1,0,93,17
91269,1,0,93,17
91270,1,0,93,17
91271,1,0,93,17
91272,1,0,93,17
91273,1,0,93,17
91274,1,0,93,17
