frame_idx,led_1_status,led_2_status,0_x,0_y
94936,1,0,48,13
94937,1,0,49,15
94938,1,0,49,16
94939,1,0,50,17
94940,1,0,50,18
94941,1,0,50,20
94942,1,0,52,22
94943,1,0,53,22
94944,1,0,55,23
94945,1,0,57,24
94946,1,0,58,25
94947,1,0,60,25
94948,1,0,62,25
94949,1,0,66,27
94950,1,0,69,27
94951,1,0,74,28
94952,1,0,78,29
94953,1,0,81,29
94954,1,0,83,30
94955,1,0,85,30
94956,1,0,87,31
94957,1,0,88,32
94958,1,0,88,32
94959,1,0,88,32
94960,1,0,88,32
94961,1,0,88,32
94962,1,0,88,32
94963,1,0,88,32
94964,1,0,88,32
94965,1,0,88,32
94966,1,0,88,32
94967,1,0,89,32
94968,1,0,90,32
94969,1,0,90,33
94970,1,0,90,33
94971,1,0,91,33
94972,1,0,92,34
94973,1,0,93,35
94974,1,0,95,35
94975,1,0,96,35
94976,1,0,97,35
94977,1,0,98,35
94978,1,0,99,35
94979,1,0,99,35
94980,1,0,99,35
94981,1,0,100,34
94982,1,0,102,34
94983,1,0,104,33
94984,1,0,105,32
94985,1,0,106,31
94986,1,0,107,29
94987,1,0,110,28
94988,1,0,113,26
94989,1,0,113,26
94990,1,0,115,24
94991,1,0,116,24
94992,1,0,116,23
94993,1,0,116,23
94994,1,0,116,23
94995,1,0,116,24
94996,1,0,116,23
94997,1,0,117,23
94998,1,0,117,22
94999,1,0,117,22
95000,1,0,117,22
95001,1,0,117,22
95002,1,0,117,22
95003,1,0,119,22
95004,1,0,120,21
95005,1,0,122,19
95006,1,0,124,17
95007,1,0,124,19
95008,1,0,124,20
95009,1,0,125,22
95010,1,0,125,24
95011,1,0,127,25
95012,1,0,129,27
95013,1,0,132,28
95014,1,0,136,29
95015,1,0,139,30
95016,1,0,143,31
95017,1,0,147,33
95018,1,0,151,34
95019,1,0,155,35
95020,1,0,159,36
95021,1,0,161,37
95022,1,0,163,37
95023,1,0,164,38
95024,1,0,166,39
95025,1,0,169,40
95026,1,0,174,40
95027,1,0,178,41
95028,1,0,182,41
95029,1,0,187,39
95030,1,0,192,39
95031,1,0,195,39
95032,1,0,199,37
95033,1,0,204,37
95034,1,0,208,37
95035,1,0,212,36
95036,1,0,215,36
95037,1,0,218,36
95038,1,0,220,35
95039,1,0,221,35
95040,1,0,221,35
95041,1,0,221,35
95042,1,0,221,35
95043,1,0,220,35
95044,1,0,220,35
95045,1,0,220,35
95046,1,0,220,35
95047,1,0,220,35
95048,1,0,220,35
95049,1,0,220,35
95050,1,0,220,35
95051,1,0,220,35
95052,1,0,220,35
95053,1,0,220,35
95054,1,0,220,35
95055,1,0,220,35
95056,1,0,220,35
95057,1,0,220,35
95058,1,0,219,35
95059,1,0,219,35
95060,1,0,220,35
95061,1,0,220,35
95062,1,0,220,35
95063,1,0,220,35
95064,1,0,220,35
95065,1,0,219,35
95066,1,0,220,35
95067,1,0,220,35
95068,1,0,220,35
95069,1,0,220,35
95070,1,0,220,35
95071,1,0,220,35
95072,1,0,220,35
95073,1,0,219,35
95074,1,0,220,35
95075,1,0,220,35
95076,1,0,220,35
95077,1,0,220,35
95078,1,0,220,35
95079,1,0,220,35
95080,1,0,220,35
95081,1,0,220,35
95082,1,0,220,35
95083,1,0,220,35
95084,1,0,220,35
95085,1,0,220,35
95086,1,0,220,35
95087,1,0,220,35
95088,1,0,220,35
95089,1,0,220,35
95090,1,0,220,35
95091,1,0,220,35
95092,1,0,220,35
95093,1,0,220,36
95094,1,0,220,36
95095,1,0,220,36
95096,1,0,220,35
95097,1,0,220,35
95098,1,0,221,35
95099,1,0,221,35
95100,1,0,221,35
95101,1,0,221,35
95102,1,0,221,34
95103,1,0,221,34
95104,1,0,221,34
95105,1,0,221,34
95106,1,0,221,34
95107,1,0,221,34
95108,1,0,221,35
95109,1,0,221,35
95110,1,0,221,35
95111,1,0,221,35
95112,1,0,221,35
95113,1,0,221,34
95114,1,0,221,34
95115,1,0,221,34
95116,1,0,221,34
95117,1,0,221,34
95118,1,0,221,34
95119,1,0,221,34
95120,1,0,221,34
95121,1,0,221,34
95122,1,0,221,34
95123,1,0,221,34
95124,1,0,221,34
95125,1,0,220,35
95126,1,0,220,34
95127,1,0,220,34
95128,1,0,221,35
95129,1,0,221,34
95130,1,0,221,35
95131,1,0,220,34
95132,1,0,221,35
95133,1,0,221,35
95134,1,0,221,34
95135,1,0,221,34
95136,1,0,221,34
95137,1,0,221,34
95138,1,0,221,35
95139,1,0,220,35
95140,1,0,221,34
95141,1,0,221,34
95142,1,0,221,34
95143,1,0,221,35
95144,1,0,221,35
95145,1,0,221,35
95146,1,0,221,35
95147,1,0,221,35
95148,1,0,221,35
95149,1,0,221,35
95150,1,0,221,35
95151,1,0,221,35
95152,1,0,221,35
95153,1,0,221,35
95154,1,0,221,35
95155,1,0,221,35
95156,1,0,221,35
95157,1,0,222,35
95158,1,0,222,35
95159,1,0,222,35
95160,1,0,222,35
95161,1,0,222,35
95162,1,0,222,35
95163,1,0,222,35
95164,1,0,223,35
95165,1,0,224,35
95166,1,0,224,35
95167,1,0,225,35
95168,1,0,226,35
95169,1,0,226,35
95170,1,0,227,34
95171,1,0,227,34
95172,1,0,227,34
95173,1,0,227,34
95174,1,0,227,34
95175,1,0,227,34
95176,1,0,227,35
95177,1,0,228,35
95178,1,0,228,35
95179,1,0,229,35
95180,1,0,230,36
95181,1,0,232,37
95182,1,0,234,37
95183,1,0,236,36
95184,1,0,237,36
95185,1,0,238,36
95186,1,0,239,36
95187,1,0,241,34
95188,1,0,241,33
95189,1,0,242,32
95190,1,0,242,30
95191,1,0,242,28
95192,1,0,243,25
95193,1,0,243,24
95194,1,0,244,23
95195,1,0,245,20
95196,1,0,247,18
95197,1,0,248,17
95198,1,0,249,18
95199,1,0,250,19
95200,1,0,257,18
95201,1,0,256,22
95202,1,0,255,25
95203,1,0,254,27
95204,1,0,252,29
95205,1,0,251,31
95206,1,0,251,31
95207,1,0,251,31
95208,1,0,251,31
95209,1,0,251,31
95210,1,0,251,31
95211,1,0,236,54
95212,1,0,234,54
95213,1,0,233,56
95214,1,0,232,58
95215,1,0,230,59
95216,1,0,229,57
95217,1,0,228,57
95218,1,0,227,57
95219,1,0,225,56
95220,1,0,224,55
95221,1,0,222,53
95222,1,0,221,52
95223,1,0,221,51
95224,1,0,220,50
95225,1,0,219,49
95226,1,0,218,48
95227,1,0,218,47
95228,1,0,217,46
95229,1,0,217,45
95230,1,0,217,44
95231,1,0,217,43
95232,1,0,217,43
95233,1,0,217,42
95234,1,0,216,42
95235,1,0,216,42
95236,1,0,216,42
95237,1,0,216,42
95238,1,0,216,42
95239,1,0,216,42
95240,1,0,216,42
95241,1,0,216,42
95242,1,0,216,42
95243,1,0,215,41
95244,1,0,215,41
95245,1,0,214,40
95246,1,0,213,40
95247,1,0,211,39
95248,1,0,211,38
95249,1,0,210,38
95250,1,0,210,34
95251,1,0,210,33
95252,1,0,210,33
95253,1,0,210,32
95254,1,0,210,31
95255,1,0,209,30
95256,1,0,209,30
95257,1,0,208,29
95258,1,0,208,29
95259,1,0,208,28
95260,1,0,208,28
95261,1,0,207,27
95262,1,0,206,27
95263,1,0,206,26
95264,1,0,204,24
95265,1,0,202,24
95266,1,0,201,23
95267,1,0,200,23
95268,1,0,199,23
95269,1,0,199,23
95270,1,0,199,23
95271,1,0,199,23
95272,1,0,199,23
95273,1,0,199,23
95274,1,0,199,23
95275,1,0,199,23
95276,1,0,199,23
95277,1,0,199,23
95278,1,0,200,23
95279,1,0,200,22
95280,1,0,199,22
95281,1,0,199,22
95282,1,0,199,22
95283,1,0,199,22
95284,0,0,199,22
95285,0,0,199,22
95286,0,0,199,22
95287,0,0,199,22
95288,0,0,199,22
95289,0,0,199,22
95290,0,0,200,22
95291,0,0,200,22
95292,0,0,200,22
95293,0,0,200,22
95294,0,0,200,22
95295,0,0,200,22
95296,0,0,200,22
95297,0,0,199,22
95298,0,0,198,22
95299,0,0,198,22
95300,0,0,198,22
95301,0,0,198,22
95302,0,0,198,22
95303,0,0,198,22
95304,0,0,198,22
95305,0,0,198,22
95306,0,0,198,22
95307,0,0,198,22
95308,0,0,198,22
95309,0,0,198,22
95310,0,0,198,22
95311,0,0,198,22
95312,0,0,198,22
95313,0,0,198,22
95314,0,0,198,21
95315,0,0,198,21
95316,0,0,197,21
95317,0,0,197,21
95318,0,0,195,20
95319,0,0,191,21
95320,0,0,187,21
95321,0,0,183,20
95322,0,0,179,20
95323,0,0,175,20
95324,0,0,171,19
95325,0,0,170,19
95326,0,0,168,20
95327,0,0,167,20
95328,0,0,167,20
95329,0,0,167,20
95330,0,0,166,20
95331,0,0,165,19
95332,0,0,163,19
95333,0,0,161,20
95334,0,0,158,20
95335,0,0,155,19
95336,0,0,151,19
95337,0,0,147,19
95338,0,0,142,19
95339,0,0,136,19
95340,0,0,131,19
95341,0,0,126,19
95342,0,0,122,18
95343,0,0,121,14
95344,0,0,120,12
95345,0,0,120,12
95346,0,0,120,13
95347,0,0,110,19
95348,0,0,109,22
95349,0,0,107,26
95350,0,0,104,29
95351,0,0,100,32
95352,0,0,96,34
95353,0,0,91,36
95354,0,0,88,39
95355,0,0,84,40
95356,0,0,80,41
95357,0,0,76,43
95358,0,0,72,44
95359,0,0,69,44
95360,0,0,66,45
95361,0,0,62,46
95362,0,0,59,46
95363,0,0,55,47
95364,0,0,52,48
95365,0,0,48,49
95366,0,0,44,50
95367,0,0,41,51
95368,0,0,38,52
95369,0,0,35,54
95370,0,0,32,56
95371,0,0,29,57
95372,0,0,28,59
95373,0,0,27,59
95374,0,0,27,59
95375,0,0,27,59
95376,0,0,28,60
95377,0,0,33,64
95378,0,0,36,67
95379,0,0,40,70
95380,0,0,43,73
95381,0,0,47,76
95382,0,0,51,79
95383,0,0,55,74
95384,0,0,59,79
95385,0,0,61,83
95386,0,0,65,88
95387,0,0,66,93
95388,0,0,69,98
95389,0,0,71,104
95390,0,0,73,110
95391,0,0,76,118
95392,0,0,80,124
95393,0,0,83,131
95394,0,0,88,138
95395,0,0,91,144
95396,0,0,95,150
95397,0,0,95,156
95398,0,0,99,163
95399,0,0,102,169
95400,0,0,109,173
95401,0,0,116,177
95402,0,0,124,180
95403,0,0,130,184
95404,0,0,137,189
95405,0,0,140,194
95406,0,0,144,200
95407,0,0,148,206
95408,0,0,148,219
95409,0,0,146,226
95410,0,0,145,232
95411,0,0,149,234
95412,0,0,158,228
95413,0,0,164,226
95414,0,0,170,225
95415,0,0,178,224
95416,0,0,185,223
95417,0,0,185,223
95418,0,0,185,223
95419,0,0,185,223
95420,0,0,185,223
95421,0,0,185,223
95422,0,0,217,205
95423,0,0,225,201
95424,0,0,229,198
95425,0,0,241,193
95426,0,0,246,191
95427,0,0,249,187
95428,0,0,254,184
95429,0,0,259,180
95430,0,0,265,176
95431,0,0,271,174
95432,0,0,275,169
95433,0,0,275,169
95434,0,0,275,169
95435,0,0,275,169
95436,0,0,275,169
95437,0,0,275,169
95438,0,0,290,135
95439,0,0,289,129
95440,0,0,289,122
95441,0,0,287,115
95442,0,0,287,109
95443,0,0,287,105
95444,0,0,287,102
95445,0,0,288,100
95446,0,0,290,101
95447,0,0,291,102
95448,0,0,293,103
95449,0,0,294,104
95450,0,0,297,104
95451,0,0,300,104
95452,0,0,302,103
95453,0,0,303,101
95454,0,0,306,100
95455,0,0,308,99
95456,0,0,309,98
95457,0,0,310,98
95458,0,0,310,98
95459,0,0,310,98
95460,0,0,311,98
95461,0,0,311,98
95462,0,0,311,98
95463,0,0,311,98
95464,0,0,311,98
95465,0,0,303,105
95466,0,0,303,105
95467,0,0,303,105
95468,0,0,303,105
95469,0,0,302,105
95470,0,0,303,105
95471,0,0,303,105
95472,0,0,303,105
95473,0,0,303,104
95474,0,0,303,105
95475,0,0,303,103
95476,0,0,303,103
95477,0,0,303,103
95478,0,0,303,103
95479,0,0,303,103
95480,0,0,303,103
95481,0,0,303,103
95482,0,0,303,103
95483,0,0,303,103
95484,0,0,303,103
95485,0,0,303,103
95486,0,0,303,103
95487,0,0,303,103
95488,0,0,303,103
95489,0,0,303,103
95490,0,0,303,103
95491,0,0,303,103
95492,0,0,303,102
95493,0,0,303,102
95494,0,0,303,102
95495,0,0,303,102
95496,0,0,303,103
95497,0,0,303,103
95498,0,0,303,102
95499,0,0,303,102
95500,0,0,303,103
95501,0,0,303,103
95502,0,0,303,103
95503,0,0,303,102
95504,0,0,303,102
95505,0,0,303,102
95506,0,0,303,102
95507,0,0,303,102
95508,0,0,303,102
95509,0,0,303,102
95510,0,0,303,102
95511,0,0,303,102
95512,0,0,303,102
95513,0,0,303,102
95514,0,0,303,102
95515,0,0,303,102
95516,0,0,303,102
95517,0,0,303,102
95518,0,0,303,102
95519,0,0,303,102
95520,0,0,303,102
95521,0,0,303,102
95522,0,0,303,102
95523,0,0,303,102
95524,0,0,303,102
95525,0,0,303,102
95526,0,0,304,102
95527,0,0,304,101
95528,0,0,304,100
95529,0,0,304,99
95530,0,0,304,98
95531,0,0,305,96
95532,0,0,304,93
95533,0,0,303,89
95534,0,0,305,85
95535,0,0,306,83
95536,0,0,307,80
95537,0,0,309,80
95538,0,0,310,78
95539,0,0,312,75
95540,0,0,313,73
95541,0,0,314,72
95542,0,0,316,70
95543,0,0,316,70
95544,0,0,316,70
95545,0,0,316,70
95546,0,0,316,70
95547,0,0,316,70
95548,0,0,317,70
95549,0,0,317,71
95550,0,0,317,71
95551,0,0,318,71
95552,0,0,318,71
95553,0,0,319,70
95554,0,0,319,70
95555,0,0,318,70
95556,0,0,319,69
95557,0,0,319,68
95558,0,0,320,67
95559,0,0,321,65
95560,0,0,321,65
95561,0,0,321,65
95562,0,0,321,64
95563,0,0,321,64
95564,0,0,322,63
95565,0,0,322,63
95566,0,0,323,62
95567,0,0,323,62
95568,0,0,323,62
95569,0,0,323,61
95570,0,0,323,61
95571,0,0,323,62
95572,0,0,324,61
95573,0,0,324,61
95574,0,0,324,61
95575,0,0,324,61
95576,0,0,324,61
95577,0,0,325,60
95578,0,0,327,58
95579,0,0,328,56
95580,0,0,329,53
95581,0,0,331,50
95582,0,0,333,48
95583,0,0,333,45
95584,0,0,335,42
95585,0,0,336,39
95586,0,0,337,36
95587,0,0,339,33
95588,0,0,341,32
95589,0,0,344,32
95590,0,0,346,31
95591,0,0,349,30
95592,0,0,353,28
95593,0,0,357,26
95594,0,0,360,24
95595,0,0,361,22
95596,0,0,361,21
95597,0,0,361,21
95598,0,0,361,21
95599,0,0,362,19
95600,0,0,363,18
95601,0,0,363,16
95602,0,0,363,15
95603,0,0,363,14
95604,0,0,359,26
95605,0,0,359,29
95606,0,0,359,30
95607,0,0,360,32
95608,0,0,361,34
95609,0,0,358,20
95610,0,0,357,23
95611,0,0,357,24
95612,0,0,357,25
95613,0,0,356,26
95614,0,0,355,26
95615,0,0,354,26
95616,0,0,353,26
95617,0,0,353,25
95618,0,0,353,26
95619,0,0,352,26
95620,0,0,351,27
95621,0,0,350,27
95622,0,0,348,27
95623,0,0,347,26
95624,0,0,346,25
95625,0,0,345,24
95626,0,0,345,23
95627,0,0,345,22
95628,0,0,345,21
95629,0,0,344,20
95630,0,0,344,19
95631,0,0,343,17
95632,0,0,342,16
95633,0,0,340,15
95634,0,0,339,15
95635,0,0,339,16
95636,0,0,339,16
95637,0,0,339,17
95638,0,0,339,17
95639,0,0,339,17
95640,0,0,339,18
95641,0,0,339,18
95642,0,0,339,18
95643,0,0,338,18
95644,0,0,338,19
95645,0,0,337,19
95646,0,0,337,18
95647,0,0,336,18
95648,0,0,336,18
95649,0,0,336,18
95650,0,0,336,18
95651,0,0,336,18
95652,0,0,336,18
95653,0,0,336,18
95654,0,0,336,18
95655,0,0,336,18
95656,0,0,336,18
95657,0,0,336,18
95658,0,0,336,18
95659,0,0,336,18
95660,0,0,336,18
95661,0,0,336,18
95662,0,0,336,18
95663,0,0,336,18
95664,0,0,336,18
95665,0,0,336,18
95666,0,0,336,18
95667,0,0,337,18
95668,0,0,336,18
95669,0,0,337,18
95670,0,0,336,18
95671,0,0,336,18
95672,0,0,336,18
95673,0,0,336,18
95674,0,0,336,18
95675,0,0,336,18
95676,0,0,336,18
95677,0,0,336,18
95678,0,0,336,18
95679,0,0,337,18
95680,0,0,337,18
95681,0,0,337,18
95682,0,0,337,18
95683,0,0,337,18
95684,0,0,337,18
95685,0,0,337,18
95686,0,0,337,18
95687,0,0,337,18
95688,0,0,337,17
95689,0,0,337,17
95690,0,0,336,17
95691,0,0,336,18
95692,0,0,337,18
95693,0,0,337,18
95694,0,0,337,18
95695,0,0,337,18
95696,0,0,337,18
95697,0,0,337,18
95698,0,0,337,18
95699,0,0,337,18
95700,0,0,337,18
95701,0,0,337,17
95702,0,0,337,18
95703,0,0,337,18
95704,0,0,337,18
95705,0,0,337,17
95706,0,0,337,18
95707,0,0,337,18
95708,0,0,337,18
95709,0,0,337,18
95710,0,0,337,18
95711,0,0,337,18
95712,0,0,337,18
95713,0,0,337,18
95714,0,0,337,18
95715,0,0,337,18
95716,0,0,337,18
95717,0,0,337,18
95718,0,0,337,18
95719,0,0,337,18
95720,0,0,337,18
95721,0,0,337,18
95722,0,0,337,18
95723,0,0,337,18
95724,0,0,337,18
95725,0,0,337,17
95726,0,0,337,17
95727,0,0,337,17
95728,0,0,337,17
95729,0,0,337,17
95730,0,0,337,17
95731,0,0,337,17
95732,0,0,337,17
95733,0,0,337,17
95734,0,0,337,17
95735,0,0,337,17
95736,0,0,337,17
95737,0,0,337,17
95738,0,0,337,17
95739,0,0,337,17
95740,0,0,337,17
95741,0,0,337,17
95742,0,0,337,17
95743,0,0,337,17
95744,0,0,337,17
95745,0,0,337,17
95746,0,0,337,17
95747,0,0,337,17
95748,0,0,337,17
95749,0,0,337,17
95750,0,0,337,17
95751,0,0,337,17
95752,0,0,337,17
95753,0,0,337,17
95754,0,0,337,17
95755,0,0,337,17
95756,0,0,337,17
95757,0,0,337,17
95758,0,0,337,17
95759,0,0,337,17
95760,0,0,337,17
95761,0,0,337,17
95762,0,0,337,17
95763,0,0,337,17
95764,0,0,337,17
95765,0,0,336,17
95766,0,0,337,17
95767,0,0,337,17
95768,0,0,337,17
95769,0,0,337,17
95770,0,0,337,17
95771,0,0,336,17
95772,0,0,337,17
95773,0,0,337,17
95774,0,0,337,17
95775,0,0,337,17
95776,0,0,336,17
95777,0,0,336,17
95778,0,0,336,17
95779,0,0,336,17
95780,0,0,336,17
95781,0,0,336,17
95782,0,0,336,17
95783,0,0,336,17
95784,0,0,336,17
95785,0,0,336,17
95786,0,0,336,17
95787,0,0,336,17
95788,0,0,336,17
95789,0,0,337,17
95790,0,0,337,18
95791,0,0,338,19
95792,0,0,338,18
95793,0,0,338,18
95794,0,0,338,18
95795,0,0,338,18
95796,0,0,337,18
95797,0,0,337,17
95798,0,0,336,17
95799,0,0,336,17
95800,0,0,335,17
95801,0,0,335,17
95802,0,0,335,17
95803,0,0,334,17
95804,0,0,334,17
95805,0,0,334,17
95806,0,0,334,17
95807,0,0,334,17
95808,0,0,334,17
95809,0,0,334,17
95810,0,0,334,17
95811,0,0,334,17
95812,0,0,334,17
95813,0,0,334,17
95814,0,0,334,17
95815,0,0,333,17
95816,0,0,333,17
95817,0,0,333,17
95818,0,0,333,17
95819,0,0,333,17
95820,0,0,333,17
95821,0,0,333,17
95822,0,0,333,17
95823,0,0,333,17
95824,0,0,333,17
95825,0,0,333,17
95826,0,0,333,17
95827,0,0,333,17
95828,0,0,333,17
95829,0,0,333,17
95830,0,0,333,17
95831,0,0,333,17
95832,0,0,333,17
95833,0,0,333,17
95834,0,0,333,17
95835,0,0,333,17
95836,0,0,333,17
95837,0,0,333,17
95838,0,0,333,17
95839,0,0,333,17
95840,0,0,333,17
95841,0,0,333,17
95842,0,0,333,17
95843,0,0,333,17
95844,0,0,333,17
95845,0,0,333,17
95846,0,0,333,17
95847,0,0,333,17
95848,0,0,333,17
95849,0,0,333,17
95850,0,0,333,17
95851,0,0,333,17
95852,0,0,333,17
95853,0,0,333,17
95854,0,0,333,17
95855,0,0,333,17
95856,0,0,333,17
95857,0,0,333,17
95858,0,0,333,17
95859,0,0,333,17
95860,0,0,333,17
95861,0,0,333,17
95862,0,0,333,17
95863,0,0,333,17
95864,0,0,333,17
95865,0,0,333,17
95866,0,0,333,17
95867,0,0,332,17
95868,0,0,332,17
95869,0,0,332,17
95870,0,0,332,17
95871,0,0,332,17
95872,0,0,332,17
95873,0,0,332,17
95874,0,0,332,17
95875,0,0,332,17
95876,0,0,332,17
95877,0,0,332,17
95878,0,0,332,17
95879,0,0,332,17
95880,0,0,332,17
95881,0,0,332,17
95882,0,0,332,17
95883,0,0,332,17
95884,0,0,332,17
95885,0,0,332,17
95886,0,0,332,17
95887,0,0,332,17
95888,0,0,332,17
95889,0,0,332,17
95890,0,0,332,17
95891,0,0,332,17
95892,0,0,332,17
95893,0,0,332,17
95894,0,0,332,17
95895,0,0,332,17
95896,0,0,332,17
95897,0,0,332,17
95898,0,0,332,17
95899,0,0,332,17
95900,0,0,332,17
95901,0,0,332,17
95902,0,0,332,17
95903,0,0,331,17
95904,0,0,332,17
95905,0,0,332,17
95906,0,0,331,17
95907,0,0,332,17
95908,0,0,332,17
95909,0,0,331,17
95910,0,0,331,17
95911,0,0,332,17
95912,0,0,332,17
95913,0,0,331,17
95914,0,0,331,17
95915,0,0,332,17
95916,0,0,331,17
95917,0,0,331,17
95918,0,0,331,17
95919,0,0,331,17
95920,0,0,331,17
95921,0,0,331,17
95922,0,0,331,17
95923,0,0,331,17
95924,0,0,331,17
95925,0,0,331,17
95926,0,0,331,17
95927,0,0,331,17
95928,0,0,331,17
95929,0,0,331,17
95930,0,0,331,17
95931,0,0,331,17
95932,0,0,331,17
95933,0,0,331,17
95934,0,0,331,17
95935,0,0,331,17
95936,0,0,331,17
95937,0,0,332,17
95938,0,0,331,17
95939,0,0,331,17
95940,0,0,331,17
95941,0,0,331,17
95942,0,0,331,17
95943,0,0,331,17
95944,0,0,331,17
95945,0,0,331,17
95946,0,0,331,17
95947,0,0,331,17
95948,0,0,331,17
95949,0,0,331,17
95950,0,0,331,17
95951,0,0,331,17
95952,0,0,331,17
95953,0,0,331,17
95954,0,0,331,17
95955,0,0,331,17
95956,0,0,331,17
95957,0,0,331,17
95958,0,0,331,17
95959,0,0,331,17
95960,0,0,331,17
95961,0,0,331,17
95962,0,0,331,17
95963,0,0,331,17
95964,0,0,331,17
95965,0,0,331,17
95966,0,0,331,17
95967,0,0,331,17
95968,0,0,331,17
95969,0,0,331,17
95970,0,0,331,17
95971,0,0,331,17
95972,0,0,331,17
95973,0,0,331,17
95974,0,0,331,17
95975,0,0,331,17
95976,0,0,331,17
95977,0,0,331,17
95978,0,0,330,17
95979,0,0,330,17
95980,0,0,331,16
95981,0,0,330,16
95982,0,0,330,16
95983,0,0,330,16
95984,0,0,329,16
95985,0,0,329,15
95986,0,0,328,15
95987,0,0,328,15
95988,0,0,327,15
95989,0,0,326,14
95990,0,0,325,13
95991,0,0,324,13
95992,0,0,323,13
95993,0,0,322,13
95994,0,0,321,13
95995,0,0,320,12
95996,0,0,320,12
95997,0,0,320,12
95998,0,0,320,12
95999,0,0,320,12
96000,0,0,320,12
96001,0,0,320,12
96002,0,0,320,12
96003,0,0,320,12
96004,0,0,320,12
96005,0,0,320,12
96006,0,0,320,12
96007,0,0,320,12
96008,0,0,320,12
96009,0,0,320,12
96010,0,0,320,12
96011,0,0,320,12
96012,0,0,320,12
96013,0,0,320,12
96014,0,0,320,12
96015,0,0,320,12
96016,0,0,320,12
96017,0,0,320,12
96018,0,0,320,12
96019,0,0,320,12
96020,0,0,320,12
96021,0,0,320,12
96022,0,0,320,12
96023,0,0,320,12
96024,0,0,320,12
96025,0,0,320,12
96026,0,0,320,12
96027,0,0,320,12
96028,0,0,320,12
96029,0,0,320,12
96030,0,0,320,12
96031,0,0,320,12
96032,0,0,320,12
96033,0,0,320,12
96034,0,0,320,12
96035,0,0,319,12
96036,0,0,319,12
96037,0,0,319,12
96038,0,0,319,12
96039,0,0,319,12
96040,0,0,319,12
96041,0,0,319,12
96042,0,0,319,12
96043,0,0,319,12
96044,0,0,319,12
96045,0,0,319,12
96046,0,0,319,12
96047,0,0,319,12
96048,0,0,319,12
96049,0,0,319,12
96050,0,0,319,12
96051,0,0,319,12
96052,0,0,319,12
96053,0,0,319,12
96054,0,0,319,12
96055,0,0,319,12
96056,0,0,319,12
96057,0,0,319,12
96058,0,0,319,12
96059,0,0,319,12
96060,0,0,319,12
96061,0,0,319,12
96062,0,0,319,12
96063,0,0,319,12
96064,0,0,319,12
96065,0,0,319,12
96066,0,0,319,12
96067,0,0,319,12
96068,0,0,319,12
96069,0,0,319,12
96070,0,0,319,12
96071,0,0,319,12
96072,0,0,319,12
96073,0,0,319,12
96074,0,0,319,12
96075,0,0,319,12
96076,0,0,319,12
96077,0,0,319,12
96078,0,0,319,12
96079,0,0,319,12
96080,0,0,319,12
96081,0,0,319,12
96082,0,0,319,12
96083,0,0,319,12
96084,0,0,319,12
96085,0,0,319,12
96086,0,0,319,12
96087,0,0,319,12
96088,0,0,319,12
96089,0,0,319,12
96090,0,0,319,12
96091,0,0,318,11
96092,0,0,320,13
96093,0,0,321,14
96094,0,0,321,16
96095,0,0,322,17
96096,0,0,321,19
96097,0,0,322,20
96098,0,0,323,23
96099,0,0,322,27
96100,0,0,321,30
96101,0,0,320,33
96102,0,0,318,35
96103,0,0,317,39
96104,0,0,315,42
96105,0,0,312,44
96106,0,0,310,46
96107,0,0,309,49
96108,0,0,306,51
96109,0,0,302,53
96110,0,0,299,55
96111,0,0,296,56
96112,0,0,294,55
96113,0,0,292,56
96114,0,0,291,55
96115,0,0,291,55
96116,0,0,292,54
96117,0,0,292,53
96118,0,0,293,52
96119,0,0,293,52
96120,0,0,293,51
96121,0,0,293,50
96122,0,0,292,50
96123,0,0,291,50
96124,0,0,290,49
96125,0,0,290,49
96126,0,0,290,49
96127,0,0,290,49
96128,0,0,291,49
96129,0,0,292,49
96130,0,0,293,49
96131,0,0,293,49
96132,0,0,294,49
96133,0,0,294,49
96134,0,0,295,49
96135,0,0,295,48
96136,0,0,295,48
96137,0,0,295,47
96138,0,0,296,47
96139,0,0,296,46
96140,0,0,295,46
96141,0,0,294,46
96142,0,0,294,45
96143,0,0,293,45
96144,0,0,293,45
96145,0,0,294,45
96146,0,0,294,45
96147,0,0,294,45
96148,0,0,294,45
96149,0,0,294,45
96150,0,0,294,45
96151,0,0,294,45
96152,0,0,294,45
96153,0,0,294,45
96154,0,0,294,45
96155,0,0,294,45
96156,0,0,294,46
96157,0,0,294,46
96158,0,0,294,46
96159,0,0,294,46
96160,0,0,294,46
96161,0,0,294,46
96162,0,0,294,46
96163,0,0,294,46
96164,0,0,294,46
96165,0,0,294,46
96166,0,0,294,46
96167,0,0,294,46
96168,0,0,294,46
96169,0,0,294,46
96170,0,0,294,46
96171,0,0,294,46
96172,0,0,294,46
96173,0,0,294,46
96174,0,0,294,46
96175,0,0,294,46
96176,0,0,294,46
96177,0,0,294,46
96178,0,0,294,46
96179,0,0,294,46
96180,0,0,294,46
96181,0,0,294,46
96182,0,0,294,46
96183,0,0,294,46
96184,0,0,294,46
96185,0,0,294,46
96186,0,0,294,46
96187,0,0,294,46
96188,0,0,294,46
96189,0,0,294,46
96190,0,0,294,46
96191,0,0,294,46
96192,0,0,294,46
96193,0,0,294,46
96194,0,0,294,46
96195,0,0,294,46
96196,0,0,294,46
96197,0,0,294,46
96198,0,0,294,46
96199,0,0,294,46
96200,0,0,294,46
96201,0,0,294,46
96202,0,0,294,46
96203,0,0,294,46
96204,0,0,294,46
96205,0,0,294,46
