frame_idx,led_1_status,led_2_status,0_x,0_y
79094,0,1,604,31
79095,0,1,604,31
79096,0,1,604,31
79097,0,1,604,31
79098,0,1,604,31
79099,0,1,604,31
79100,0,1,604,31
79101,0,1,604,31
79102,0,1,604,31
79103,0,1,604,31
79104,0,1,604,31
79105,0,1,604,31
79106,0,1,604,31
79107,0,1,604,31
79108,0,1,604,31
79109,0,1,604,31
79110,0,1,604,31
79111,0,1,604,31
79112,0,1,604,31
79113,0,1,604,31
79114,0,1,604,31
79115,0,1,604,31
79116,0,1,604,31
79117,0,1,604,31
79118,0,1,604,31
79119,0,1,604,31
79120,0,1,604,31
79121,0,1,604,31
79122,0,1,604,31
79123,0,1,604,31
79124,0,1,604,31
79125,0,1,604,31
79126,0,1,604,31
79127,0,1,604,31
79128,0,1,604,31
79129,0,1,604,31
79130,0,1,604,31
79131,0,1,604,31
79132,0,1,604,31
79133,0,1,604,31
79134,0,1,604,31
79135,0,1,604,31
79136,0,1,604,31
79137,0,1,604,31
79138,0,1,604,31
79139,0,1,604,31
79140,0,1,604,31
79141,0,1,604,31
79142,0,1,604,31
79143,0,1,604,31
79144,0,1,604,31
79145,0,1,604,31
79146,0,1,604,31
79147,0,1,604,31
79148,0,1,604,31
79149,0,1,604,31
79150,0,1,604,31
79151,0,1,604,31
79152,0,1,604,31
79153,0,1,604,31
79154,0,1,604,31
79155,0,1,604,31
79156,0,1,604,31
79157,0,1,604,31
79158,0,1,604,31
79159,0,1,604,31
79160,0,1,604,31
79161,0,1,604,31
79162,0,1,604,31
79163,0,1,604,31
79164,0,1,604,31
79165,0,1,604,31
79166,0,1,604,31
79167,0,1,604,31
79168,0,1,604,31
79169,0,1,604,31
79170,0,1,604,31
79171,0,1,604,31
79172,0,1,604,31
79173,0,1,604,31
79174,0,1,604,31
79175,0,1,604,31
79176,0,1,604,31
79177,0,1,604,31
79178,0,1,604,31
79179,0,1,604,31
79180,0,1,604,31
79181,0,1,604,31
79182,0,1,604,31
79183,0,1,604,31
79184,0,1,604,31
79185,0,1,604,31
79186,0,1,604,31
79187,0,1,604,31
79188,0,1,604,31
79189,0,1,604,31
79190,0,1,604,31
79191,0,1,604,31
79192,0,1,604,31
79193,0,1,604,31
79194,0,1,604,31
79195,0,1,604,31
79196,0,1,604,31
79197,0,1,604,31
79198,0,1,604,31
79199,0,1,604,31
79200,0,1,604,31
79201,0,1,604,31
79202,0,1,604,31
79203,0,1,604,31
79204,0,1,604,31
79205,0,1,604,31
79206,0,1,604,31
79207,0,1,604,31
79208,0,1,604,31
79209,0,1,604,31
79210,0,1,604,31
79211,0,1,604,31
79212,0,1,604,31
79213,0,1,604,31
79214,0,1,604,31
79215,0,1,604,31
79216,0,1,604,31
79217,0,1,604,31
79218,0,1,604,31
79219,0,1,604,31
79220,0,1,604,31
79221,0,1,604,31
79222,0,1,604,31
79223,0,1,604,31
79224,0,1,604,31
79225,0,1,604,31
79226,0,1,604,31
79227,0,1,604,31
79228,0,1,604,31
79229,0,1,604,31
79230,0,1,604,31
79231,0,1,604,31
79232,0,1,604,31
79233,0,1,604,31
79234,0,1,604,31
79235,0,1,604,31
79236,0,1,604,31
79237,0,1,604,31
79238,0,1,604,31
79239,0,1,604,31
79240,0,1,604,31
79241,0,1,604,31
79242,0,1,604,31
79243,0,1,604,31
79244,0,1,604,31
79245,0,1,604,31
79246,0,1,604,31
79247,0,1,604,31
79248,0,1,604,31
79249,0,1,604,31
79250,0,1,604,31
79251,0,1,604,31
79252,0,1,604,31
79253,0,1,604,31
79254,0,1,604,31
79255,0,1,604,31
79256,0,1,604,31
79257,0,1,604,31
79258,0,1,604,31
79259,0,1,604,31
79260,0,1,604,31
79261,0,1,604,31
79262,0,1,604,31
79263,0,1,604,31
79264,0,1,604,31
79265,0,1,604,31
79266,0,1,604,31
79267,0,1,604,31
79268,0,1,604,31
79269,0,1,604,31
79270,0,1,604,31
79271,0,1,604,31
79272,0,1,604,31
79273,0,1,604,31
79274,0,1,604,31
79275,0,1,604,31
79276,0,1,604,31
79277,0,1,604,31
79278,0,1,604,31
79279,0,1,604,31
79280,0,1,604,31
79281,0,1,604,31
79282,0,1,604,31
79283,0,1,604,31
79284,0,1,604,31
79285,0,1,604,31
79286,0,1,604,31
79287,0,1,604,31
79288,0,1,604,31
79289,0,1,604,31
79290,0,1,604,31
79291,0,1,604,31
79292,0,1,604,31
79293,0,1,604,31
79294,0,1,604,31
79295,0,1,604,31
79296,0,1,604,31
79297,0,1,604,31
79298,0,1,604,31
79299,0,1,604,31
79300,0,1,604,31
79301,0,1,604,31
79302,0,1,604,31
79303,0,1,604,31
79304,0,1,604,31
79305,0,1,604,31
79306,0,1,604,31
79307,0,1,604,31
79308,0,1,604,31
79309,0,1,604,31
79310,0,1,604,31
79311,0,1,604,31
79312,0,1,604,31
79313,0,1,604,31
79314,0,1,604,31
79315,0,1,604,31
79316,0,1,604,31
79317,0,1,604,31
79318,0,1,604,31
79319,0,1,604,31
79320,0,1,604,31
79321,0,1,604,31
79322,0,1,604,31
79323,0,1,604,31
79324,0,1,604,31
79325,0,1,604,31
79326,0,1,604,31
79327,0,1,604,31
79328,0,1,604,31
79329,0,1,604,31
79330,0,1,604,31
79331,0,1,604,31
79332,0,1,604,31
79333,0,1,604,31
79334,0,1,604,31
79335,0,1,604,31
79336,0,1,604,31
79337,0,1,604,31
79338,0,1,604,31
79339,0,1,604,31
79340,0,1,604,31
79341,0,1,604,31
79342,0,1,604,31
79343,0,1,604,31
79344,0,1,604,31
79345,0,1,604,31
79346,0,1,604,31
79347,0,1,604,31
79348,0,1,604,31
79349,0,1,604,31
79350,0,1,604,31
79351,0,1,604,31
79352,0,1,604,31
79353,0,1,604,31
79354,0,1,604,31
79355,0,1,604,31
79356,0,1,604,31
79357,0,1,604,31
79358,0,1,604,31
79359,0,1,604,31
79360,0,1,604,31
79361,0,1,604,31
79362,0,1,604,31
79363,0,1,604,31
79364,0,1,604,31
79365,0,1,604,31
79366,0,1,604,31
79367,0,1,604,31
79368,0,1,604,31
79369,0,1,604,31
79370,0,1,604,31
79371,0,1,604,31
79372,0,1,604,31
79373,0,1,604,31
79374,0,1,604,31
79375,0,1,604,31
79376,0,1,604,31
79377,0,1,604,31
79378,0,1,604,31
79379,0,1,604,31
79380,0,1,604,31
79381,0,1,604,31
79382,0,1,604,31
79383,0,1,604,31
79384,0,1,604,31
79385,0,1,604,31
79386,0,1,604,31
79387,0,1,604,31
79388,0,1,604,31
79389,0,1,604,31
79390,0,1,604,31
79391,0,1,604,31
79392,0,1,604,31
79393,0,1,604,31
79394,0,1,604,31
79395,0,1,604,31
79396,0,1,604,31
79397,0,1,604,31
79398,0,1,604,31
79399,0,1,604,31
79400,0,1,604,31
79401,0,1,604,31
79402,0,1,604,31
79403,0,1,604,31
79404,0,1,604,31
79405,0,1,604,31
79406,0,1,604,31
79407,0,1,604,31
79408,0,1,604,31
79409,0,1,604,31
79410,0,1,604,31
79411,0,1,604,31
79412,0,1,604,31
79413,0,1,604,31
79414,0,1,604,31
79415,0,1,604,31
79416,0,1,604,31
79417,0,1,604,31
79418,0,1,604,31
79419,0,1,604,31
79420,0,1,604,31
79421,0,1,604,31
79422,0,1,604,31
79423,0,1,604,31
79424,0,1,604,31
79425,0,1,604,31
79426,0,1,604,31
79427,0,1,604,31
79428,0,1,604,31
79429,0,1,604,31
79430,0,1,604,31
79431,0,1,604,31
79432,0,1,604,31
79433,0,1,604,31
79434,0,1,604,31
79435,0,1,604,31
79436,0,1,604,31
79437,0,1,604,31
79438,0,1,604,31
79439,0,1,604,31
79440,0,1,604,31
79441,0,1,604,31
79442,0,1,604,31
79443,0,1,604,31
79444,0,1,604,31
79445,0,1,604,31
79446,0,1,604,31
79447,0,1,604,31
79448,0,1,604,31
79449,0,1,604,31
79450,0,1,604,31
79451,0,1,604,31
79452,0,1,604,31
79453,0,1,604,31
79454,0,1,604,31
79455,0,1,604,31
79456,0,1,604,31
79457,0,1,604,31
79458,0,1,604,31
79459,0,1,604,31
79460,0,1,604,31
79461,0,1,604,31
79462,0,1,604,31
79463,0,1,604,31
79464,0,1,604,31
79465,0,1,604,31
79466,0,1,604,31
79467,0,1,604,31
79468,0,1,604,31
79469,0,1,604,31
79470,0,1,604,31
79471,0,1,604,31
79472,0,1,604,31
79473,0,1,604,31
79474,0,1,604,31
79475,0,1,604,31
79476,0,1,604,31
79477,0,1,604,31
79478,0,1,604,31
79479,0,1,604,31
79480,0,1,604,31
79481,0,1,604,31
79482,0,1,604,31
79483,0,1,604,31
79484,0,1,604,31
79485,0,1,604,31
79486,0,1,604,31
79487,0,1,604,31
79488,0,1,604,31
79489,0,1,604,31
79490,0,1,604,31
79491,0,1,604,31
79492,0,1,604,31
79493,0,1,604,31
79494,0,1,604,31
79495,0,1,604,31
79496,0,1,604,31
79497,0,1,604,31
79498,0,1,604,31
79499,0,1,604,31
79500,0,1,604,31
79501,0,1,604,31
79502,0,1,604,31
79503,0,1,604,31
79504,0,1,604,31
79505,0,1,604,31
79506,0,1,604,31
79507,0,1,604,31
79508,0,1,604,31
79509,0,1,604,31
79510,0,1,604,31
79511,0,1,604,31
79512,0,1,604,31
79513,0,1,604,31
79514,0,1,604,31
79515,0,1,604,31
79516,0,1,604,31
79517,0,1,604,31
79518,0,1,604,31
79519,0,1,604,31
79520,0,1,604,31
79521,0,1,604,31
79522,0,1,604,31
79523,0,1,604,31
79524,0,1,604,31
79525,0,1,604,31
79526,0,1,604,31
79527,0,1,604,31
79528,0,1,604,31
79529,0,1,604,31
79530,0,1,604,31
79531,0,1,604,31
79532,0,1,604,31
79533,0,1,604,31
79534,0,1,604,31
79535,0,1,604,31
79536,0,1,604,31
79537,0,1,604,31
79538,0,1,604,31
79539,0,1,604,31
79540,0,1,604,31
79541,0,1,604,31
79542,0,1,604,31
79543,0,1,604,31
79544,0,1,604,31
79545,0,1,604,31
79546,0,1,604,31
79547,0,1,604,31
79548,0,1,604,31
79549,0,1,604,31
79550,0,1,604,31
79551,0,1,604,31
79552,0,1,604,31
79553,0,1,604,31
79554,0,1,604,31
79555,0,1,604,31
79556,0,1,604,31
79557,0,1,604,31
79558,0,1,604,31
79559,0,1,604,31
79560,0,1,604,31
79561,0,1,604,31
79562,0,1,604,31
79563,0,1,604,31
79564,0,1,604,31
79565,0,1,604,31
79566,0,1,604,31
79567,0,1,604,31
79568,0,1,604,31
79569,0,1,604,31
79570,0,1,604,31
79571,0,1,604,31
79572,0,1,604,31
79573,0,1,604,31
79574,0,1,604,31
79575,0,1,604,31
79576,0,1,604,31
79577,0,1,604,31
79578,0,1,604,31
79579,0,1,604,31
79580,0,1,604,31
79581,0,1,604,31
79582,0,1,604,31
79583,0,1,604,31
79584,0,1,604,31
79585,0,1,604,31
79586,0,1,604,31
79587,0,1,604,31
79588,0,1,604,31
79589,0,1,604,31
79590,0,1,604,31
79591,0,1,604,31
79592,0,1,604,31
79593,0,1,604,31
79594,0,1,604,31
79595,0,1,604,31
79596,0,1,604,31
79597,0,1,604,31
79598,0,1,604,31
79599,0,1,604,31
79600,0,1,604,31
79601,0,1,604,31
79602,0,1,604,31
79603,0,1,604,31
79604,0,1,604,31
79605,0,1,604,31
79606,0,1,604,31
79607,0,1,604,31
79608,0,1,604,31
79609,0,1,604,31
79610,0,1,604,31
79611,0,1,604,31
79612,0,1,604,31
79613,0,1,604,31
79614,0,1,604,31
79615,0,1,604,31
79616,0,1,604,31
79617,0,1,604,31
79618,0,1,604,31
79619,0,1,604,31
79620,0,1,604,31
79621,0,1,604,31
79622,0,1,604,31
79623,0,1,604,31
79624,0,1,604,31
79625,0,1,604,31
79626,0,1,604,31
79627,0,1,604,31
79628,0,1,604,31
79629,0,1,604,31
79630,0,1,604,31
79631,0,1,604,31
79632,0,1,604,31
79633,0,1,604,31
79634,0,1,604,31
79635,0,1,604,31
79636,0,1,604,31
79637,0,1,604,31
79638,0,1,604,31
79639,0,1,604,31
79640,0,1,604,31
79641,0,1,604,31
79642,0,1,604,31
79643,0,1,604,31
79644,0,1,604,31
79645,0,1,604,31
79646,0,1,604,31
79647,0,1,604,31
79648,0,1,604,31
79649,0,1,604,31
79650,0,1,604,31
79651,0,1,604,31
79652,0,1,604,31
79653,0,1,604,31
79654,0,1,604,31
79655,0,1,604,31
79656,0,1,604,31
79657,0,1,604,31
79658,0,1,604,31
79659,0,1,604,31
79660,0,1,604,31
79661,0,1,604,31
79662,0,1,604,31
79663,0,1,604,31
79664,0,1,604,31
79665,0,1,604,31
79666,0,1,604,31
79667,0,1,604,31
79668,0,1,604,31
79669,0,1,604,31
79670,0,1,604,31
79671,0,1,604,31
79672,0,1,604,31
79673,0,1,604,31
79674,0,1,604,31
79675,0,1,604,31
79676,0,1,604,31
79677,0,1,604,31
79678,0,1,604,31
79679,0,1,604,31
79680,0,1,604,31
79681,0,1,604,31
79682,0,1,604,31
79683,0,1,604,31
79684,0,1,604,31
79685,0,1,604,31
79686,0,1,604,31
79687,0,1,604,31
79688,0,1,604,31
79689,0,1,604,31
79690,0,1,604,31
79691,0,1,604,31
79692,0,1,604,31
79693,0,1,604,31
79694,0,1,604,31
79695,0,1,604,31
79696,0,1,604,31
79697,0,1,604,31
79698,0,1,604,31
79699,0,1,604,31
79700,0,1,604,31
79701,0,1,604,31
79702,0,1,604,31
79703,0,1,604,31
79704,0,1,604,31
79705,0,1,604,31
79706,0,1,604,31
79707,0,1,604,31
79708,0,1,604,31
79709,0,1,604,31
79710,0,1,604,31
79711,0,1,604,31
79712,0,1,604,31
79713,0,1,604,31
79714,0,1,604,31
79715,0,1,604,31
79716,0,1,604,31
79717,0,1,604,31
79718,0,1,604,31
79719,0,1,604,31
79720,0,1,604,31
79721,0,1,604,31
79722,0,1,604,31
79723,0,1,604,31
79724,0,1,604,31
79725,0,1,604,31
79726,0,1,604,31
79727,0,1,604,31
79728,0,1,604,31
79729,0,1,604,31
79730,0,1,604,31
79731,0,1,604,31
79732,0,1,604,31
79733,0,1,604,31
79734,0,1,604,31
79735,0,1,604,31
79736,0,1,604,31
79737,0,1,604,31
79738,0,1,604,31
79739,0,1,604,31
79740,0,1,604,31
79741,0,1,604,31
79742,0,1,604,31
79743,0,1,604,31
79744,0,1,604,31
79745,0,1,604,31
79746,0,1,604,31
79747,0,1,604,31
79748,0,1,604,31
79749,0,1,604,31
79750,0,1,604,31
79751,0,1,604,31
79752,0,1,604,31
79753,0,1,604,31
79754,0,1,604,31
79755,0,1,604,31
79756,0,1,604,31
79757,0,1,604,31
79758,0,1,604,31
79759,0,1,604,31
79760,0,1,604,31
79761,0,1,604,31
79762,0,1,604,31
79763,0,1,604,31
79764,0,1,604,31
79765,0,1,604,31
79766,0,1,604,31
79767,0,1,604,31
79768,0,1,604,31
79769,0,1,604,31
79770,0,1,604,31
79771,0,1,604,31
79772,0,1,604,31
79773,0,1,604,31
79774,0,1,604,31
79775,0,1,604,31
79776,0,1,604,31
79777,0,1,604,31
79778,0,1,604,31
79779,0,1,604,31
79780,0,1,604,31
79781,0,1,604,31
79782,0,1,604,31
79783,0,1,604,31
79784,0,1,604,31
79785,0,1,604,31
79786,0,1,604,31
79787,0,1,604,31
79788,0,1,604,31
79789,0,1,604,31
79790,0,1,604,31
79791,0,1,604,31
79792,0,1,604,31
79793,0,1,604,31
79794,0,1,604,31
79795,0,1,604,31
79796,0,1,604,31
79797,0,1,604,31
79798,0,1,604,31
79799,0,1,604,31
79800,0,1,604,31
79801,0,1,604,31
79802,0,1,604,31
79803,0,1,604,31
79804,0,1,604,31
79805,0,1,604,31
79806,0,1,604,31
79807,0,1,604,31
79808,0,1,604,31
79809,0,1,604,31
79810,0,1,604,31
79811,0,1,604,31
79812,0,1,604,31
79813,0,1,604,31
79814,0,1,604,31
79815,0,1,604,31
79816,0,1,604,31
79817,0,1,604,31
79818,0,1,604,31
79819,0,1,604,31
79820,0,1,604,31
79821,0,1,604,31
79822,0,1,604,31
79823,0,1,604,31
79824,0,1,604,31
79825,0,1,604,31
79826,0,1,604,31
79827,0,1,604,31
79828,0,1,604,31
79829,0,1,604,31
79830,0,1,604,31
79831,0,1,604,31
79832,0,1,604,31
79833,0,1,604,31
79834,0,1,604,31
79835,0,1,604,31
79836,0,1,604,31
79837,0,1,604,31
79838,0,1,604,31
79839,0,1,604,31
79840,0,1,604,31
79841,0,1,604,31
79842,0,1,604,31
79843,0,1,604,31
79844,0,1,604,31
79845,0,1,604,31
79846,0,1,604,31
79847,0,1,604,31
79848,0,1,604,31
79849,0,1,604,31
79850,0,1,604,31
79851,0,1,604,31
79852,0,1,604,31
79853,0,1,604,31
79854,0,1,604,31
79855,0,1,604,31
79856,0,1,604,31
79857,0,1,604,31
79858,0,1,604,31
79859,0,1,604,31
79860,0,1,604,31
79861,0,1,604,31
79862,0,1,604,31
79863,0,1,604,31
79864,0,1,604,31
79865,0,1,604,31
79866,0,1,604,31
79867,0,1,604,31
79868,0,1,604,31
79869,0,1,604,31
79870,0,1,604,31
79871,0,1,604,31
79872,0,1,604,31
79873,0,1,604,31
79874,0,1,604,31
79875,0,1,604,31
79876,0,1,604,31
79877,0,1,604,31
79878,0,1,604,31
79879,0,1,604,31
79880,0,1,604,31
79881,0,1,604,31
79882,0,1,604,31
79883,0,1,604,31
79884,0,1,604,31
79885,0,1,604,31
79886,0,1,604,31
79887,0,1,604,31
79888,0,1,604,31
79889,0,1,604,31
79890,0,1,604,31
79891,0,1,604,31
79892,0,1,604,31
79893,0,1,604,31
79894,0,1,604,31
79895,0,1,604,31
79896,0,1,604,31
79897,0,1,604,31
79898,0,1,604,31
79899,0,1,604,31
79900,0,1,604,31
79901,0,1,604,31
79902,0,1,604,31
79903,0,1,604,31
79904,0,1,604,31
79905,0,1,604,31
79906,0,1,604,31
79907,0,1,604,31
79908,0,1,604,31
79909,0,1,604,31
79910,0,1,604,31
79911,0,1,604,31
79912,0,1,604,31
79913,0,1,604,31
79914,0,1,604,31
79915,0,1,604,31
79916,0,1,604,31
79917,0,1,604,31
79918,0,1,604,31
79919,0,1,604,31
79920,0,1,604,31
79921,0,1,604,31
79922,0,1,604,31
79923,0,1,604,31
79924,0,1,604,31
79925,0,1,604,31
79926,0,1,604,31
79927,0,1,604,31
79928,0,1,604,31
79929,0,1,604,31
79930,0,1,604,31
79931,0,1,604,31
79932,0,1,604,31
79933,0,1,604,31
79934,0,1,604,31
79935,0,1,604,31
79936,0,1,604,31
79937,0,1,604,31
79938,0,1,604,31
79939,0,1,604,31
79940,0,1,604,31
79941,0,1,604,31
79942,0,1,604,31
79943,0,1,604,31
79944,0,1,604,31
79945,0,1,604,31
79946,0,1,604,31
79947,0,1,604,31
79948,0,1,604,31
79949,0,1,604,31
79950,0,1,604,31
79951,0,1,604,31
79952,0,1,604,31
79953,0,1,604,31
79954,0,1,604,31
79955,0,1,604,31
79956,0,1,604,31
79957,0,1,604,31
79958,0,1,604,31
79959,0,1,604,31
79960,0,1,604,31
79961,0,1,604,31
79962,0,1,604,31
79963,0,1,604,31
79964,0,1,604,31
79965,0,1,604,31
79966,0,1,604,31
79967,0,1,604,31
79968,0,1,604,31
79969,0,1,604,31
79970,0,1,604,31
79971,0,1,604,31
79972,0,1,604,31
79973,0,1,604,31
79974,0,1,604,31
79975,0,1,604,31
79976,0,1,604,31
79977,0,1,604,31
79978,0,1,604,31
79979,0,1,604,31
79980,0,1,604,31
79981,0,1,604,31
79982,0,1,604,31
79983,0,1,604,31
79984,0,1,604,31
79985,0,1,604,31
79986,0,1,604,31
79987,0,1,604,31
79988,0,1,604,31
79989,0,1,604,31
79990,0,1,604,31
79991,0,1,604,31
79992,0,1,604,31
79993,0,1,604,31
79994,0,1,604,31
79995,0,1,604,31
79996,0,1,604,31
79997,0,1,604,31
79998,0,1,604,31
79999,0,1,604,31
80000,0,1,604,31
80001,0,1,604,31
80002,0,1,604,31
80003,0,1,604,31
80004,0,1,604,31
80005,0,1,604,31
80006,0,1,604,31
80007,0,1,604,31
80008,0,1,604,31
80009,0,1,604,31
80010,0,1,604,31
80011,0,1,604,31
80012,0,1,604,31
80013,0,1,604,31
80014,0,1,604,31
80015,0,1,604,31
80016,0,1,604,31
80017,0,1,604,31
80018,0,1,604,31
80019,0,1,604,31
80020,0,1,604,31
80021,0,1,604,31
80022,0,1,604,31
80023,0,1,604,31
80024,0,1,604,31
80025,0,1,604,31
80026,0,1,604,31
80027,0,1,604,31
80028,0,1,604,31
80029,0,1,604,31
80030,0,1,604,31
80031,0,1,604,31
80032,0,1,604,31
80033,0,1,604,31
80034,0,1,604,31
80035,0,1,604,31
80036,0,1,604,31
80037,0,1,604,31
80038,0,1,604,31
80039,0,1,604,31
80040,0,1,604,31
80041,0,1,604,31
80042,0,1,604,31
80043,0,1,604,31
80044,0,1,604,31
80045,0,1,604,31
80046,0,1,604,31
80047,0,1,604,31
80048,0,1,604,31
80049,0,1,604,31
80050,0,1,604,31
80051,0,1,604,31
80052,0,1,604,31
80053,0,1,604,31
80054,0,1,604,31
80055,0,1,604,31
80056,0,1,604,31
80057,0,1,604,31
80058,0,1,604,31
80059,0,1,604,31
80060,0,1,604,31
80061,0,1,604,31
80062,0,1,604,31
80063,0,1,604,31
80064,0,1,604,31
80065,0,1,604,31
80066,0,1,604,31
80067,0,1,604,31
80068,0,1,604,31
80069,0,1,605,31
80070,0,1,604,31
80071,0,1,604,31
80072,0,1,604,31
80073,0,1,604,31
80074,0,1,604,31
80075,0,1,604,31
80076,0,1,604,31
80077,0,1,604,31
80078,0,1,604,31
80079,0,1,604,31
80080,0,1,604,31
80081,0,1,604,31
80082,0,1,604,31
80083,0,1,604,31
80084,0,1,604,31
80085,0,1,604,31
80086,0,1,604,31
80087,0,1,605,31
80088,0,1,604,31
80089,0,1,604,31
80090,0,1,604,31
80091,0,1,604,31
80092,0,1,604,31
80093,0,1,604,31
80094,0,1,604,31
80095,0,1,604,31
80096,0,1,604,31
80097,0,1,604,31
80098,0,1,604,31
80099,0,1,604,31
80100,0,1,605,31
80101,0,1,604,31
80102,0,1,604,31
80103,0,1,604,31
80104,0,1,604,31
80105,0,1,604,31
80106,0,1,605,31
80107,0,1,605,31
80108,0,1,605,31
80109,0,1,605,31
80110,0,1,604,31
80111,0,1,604,31
80112,0,1,604,31
80113,0,1,604,31
80114,0,1,604,31
80115,0,1,604,31
80116,0,1,604,31
80117,0,1,604,31
80118,0,1,604,31
80119,0,1,604,31
80120,0,1,604,31
80121,0,1,604,31
80122,0,1,604,31
80123,0,1,604,31
80124,0,1,604,31
80125,0,1,604,31
80126,0,1,604,31
80127,0,1,604,31
80128,0,1,604,31
80129,0,1,604,31
80130,0,1,604,31
80131,0,1,604,31
80132,0,1,604,31
80133,0,1,604,31
80134,0,1,604,31
80135,0,1,604,31
80136,0,1,604,31
80137,0,1,604,31
80138,0,1,604,31
80139,0,1,604,31
80140,0,1,604,31
80141,0,1,604,31
80142,0,1,604,31
80143,0,1,605,31
80144,0,1,604,31
80145,0,1,604,31
80146,0,1,604,31
80147,0,1,604,31
80148,0,1,604,31
80149,0,1,604,31
80150,0,1,604,31
80151,0,1,604,31
80152,0,1,604,31
80153,0,1,604,31
80154,0,1,604,31
80155,0,1,604,31
80156,0,1,604,31
80157,0,1,604,31
80158,0,1,604,31
80159,0,1,604,31
80160,0,1,605,31
80161,0,1,605,31
80162,0,1,605,31
80163,0,1,605,31
80164,0,1,605,31
80165,0,1,605,31
80166,0,1,604,31
80167,0,1,605,31
80168,0,1,605,31
80169,0,1,605,31
80170,0,1,605,31
80171,0,1,605,31
80172,0,1,605,31
80173,0,1,604,31
80174,0,1,604,31
80175,0,1,604,31
80176,0,1,604,31
80177,0,1,604,31
80178,0,1,604,31
80179,0,1,604,31
80180,0,1,604,31
80181,0,1,604,31
80182,0,1,604,31
80183,0,1,604,31
80184,0,1,604,31
80185,0,1,604,31
80186,0,1,605,31
80187,0,1,604,31
80188,0,1,605,31
80189,0,1,604,31
80190,0,1,604,31
80191,0,1,604,31
80192,0,1,604,31
80193,0,1,604,31
80194,0,1,604,31
80195,0,1,604,31
80196,0,1,605,31
80197,0,1,605,31
80198,0,1,605,31
80199,0,1,605,31
80200,0,1,604,31
80201,0,1,605,31
80202,0,1,605,31
80203,0,1,605,30
80204,0,1,605,31
80205,0,1,604,31
80206,0,1,605,31
80207,0,1,605,31
80208,0,1,604,31
80209,0,1,604,31
80210,0,1,605,31
80211,0,1,605,31
80212,0,1,605,31
80213,0,1,604,31
80214,0,1,604,31
80215,0,1,604,31
80216,0,1,604,31
80217,0,1,605,31
80218,0,1,605,31
80219,0,1,605,31
80220,0,1,604,31
80221,0,1,604,31
80222,0,1,604,31
80223,0,1,604,31
80224,0,1,604,31
80225,0,1,604,31
80226,0,1,604,31
80227,0,1,604,31
80228,0,1,604,31
80229,0,1,605,31
80230,0,1,605,31
80231,0,1,605,31
80232,0,1,604,31
80233,0,1,604,31
80234,0,1,604,31
80235,0,1,604,31
80236,0,1,604,31
80237,0,1,604,31
80238,0,1,604,31
80239,0,1,604,31
80240,0,1,605,31
80241,0,1,604,31
80242,0,1,604,31
80243,0,1,605,31
80244,0,1,604,31
80245,0,1,604,31
80246,0,1,604,31
80247,0,1,604,31
80248,0,1,604,31
80249,0,1,604,31
80250,0,1,604,31
80251,0,1,604,31
80252,0,1,604,31
80253,0,1,604,31
80254,0,1,604,31
80255,0,1,604,31
80256,0,1,604,31
80257,0,1,604,31
80258,0,1,604,31
80259,0,1,604,31
80260,0,1,604,31
80261,0,1,604,31
80262,0,1,604,31
80263,0,1,604,31
80264,0,1,604,31
80265,0,1,604,31
80266,0,1,604,31
80267,0,1,604,31
80268,0,1,604,31
80269,0,1,604,31
80270,0,1,604,31
80271,0,1,604,31
80272,0,1,604,31
80273,0,1,604,31
80274,0,1,604,31
80275,0,1,604,31
80276,0,1,604,31
80277,0,1,604,31
80278,0,1,605,30
80279,0,1,604,31
80280,0,1,604,31
80281,0,1,604,31
80282,0,1,604,31
80283,0,1,604,31
80284,0,1,604,31
80285,0,1,604,31
80286,0,1,604,31
80287,0,1,604,31
80288,0,1,604,31
80289,0,1,604,31
80290,0,1,604,31
80291,0,1,605,31
80292,0,1,604,31
80293,0,1,604,31
80294,0,1,604,31
80295,0,1,604,31
80296,0,1,605,31
80297,0,1,604,31
80298,0,1,604,31
80299,0,1,604,31
80300,0,1,605,31
80301,0,1,605,31
80302,0,1,605,31
80303,0,1,605,31
80304,0,1,604,31
80305,0,1,604,31
80306,0,1,604,31
80307,0,1,604,31
80308,0,1,604,31
80309,0,1,604,31
80310,0,1,604,31
80311,0,1,604,31
80312,0,1,605,31
80313,0,1,604,31
80314,0,1,605,31
80315,0,1,604,31
80316,0,1,604,31
80317,0,1,604,31
80318,0,1,604,31
80319,0,1,604,31
80320,0,1,604,31
80321,0,1,604,31
80322,0,1,604,31
80323,0,1,604,31
80324,0,1,604,31
80325,0,1,604,31
80326,0,1,604,31
80327,0,1,604,31
80328,0,1,604,31
80329,0,1,604,31
80330,0,1,604,31
80331,0,1,604,31
80332,0,1,604,31
80333,0,1,604,31
80334,0,1,604,30
80335,0,1,604,31
80336,0,1,604,31
80337,0,1,604,31
80338,0,1,605,30
80339,0,1,604,31
80340,0,1,604,31
80341,0,1,604,31
80342,0,1,605,31
80343,0,1,605,31
80344,0,1,605,31
80345,0,1,605,31
80346,0,1,604,31
80347,0,1,605,31
80348,0,1,605,31
80349,0,1,605,31
80350,0,1,605,30
80351,0,1,605,30
80352,0,1,604,31
80353,0,1,604,31
80354,0,1,604,31
80355,0,1,604,31
80356,0,1,604,31
80357,0,1,604,31
80358,0,1,604,31
80359,0,1,604,31
80360,0,1,604,30
80361,0,1,605,31
80362,0,1,605,31
80363,0,1,605,31
