frame_idx,led_1_status,led_2_status,0_x,0_y
87603,0,1,568,44
87604,0,1,568,44
87605,0,1,568,44
87606,0,1,568,44
87607,0,1,568,44
87608,0,1,568,44
87609,0,1,568,44
87610,0,1,568,44
87611,0,1,568,44
87612,0,1,568,44
87613,0,1,568,43
87614,0,1,568,44
87615,0,1,568,44
87616,0,1,568,44
87617,0,1,568,44
87618,0,1,568,44
87619,0,1,568,43
87620,0,1,568,44
87621,0,1,568,44
87622,0,1,568,44
87623,0,1,568,44
87624,0,1,568,44
87625,0,1,568,44
87626,0,1,568,44
87627,0,1,568,44
87628,0,1,568,44
87629,0,1,568,44
87630,0,1,568,44
87631,0,1,568,44
87632,0,1,568,44
87633,0,1,568,44
87634,0,1,568,44
87635,0,1,568,44
87636,0,1,568,44
87637,0,1,568,44
87638,0,1,568,44
87639,0,1,568,44
87640,0,1,568,44
87641,0,1,568,44
87642,0,1,568,44
87643,0,1,568,44
87644,0,1,568,44
87645,0,1,568,44
87646,0,1,568,44
87647,0,1,568,44
87648,0,1,568,44
87649,0,1,568,44
87650,0,1,568,44
87651,0,1,568,44
87652,0,1,568,44
87653,0,1,568,44
87654,0,1,568,44
87655,0,1,568,44
87656,0,1,568,44
87657,0,1,568,44
87658,0,1,568,44
87659,0,1,568,44
87660,0,1,568,44
87661,0,1,568,44
87662,0,1,568,44
87663,0,1,568,44
87664,0,1,568,44
87665,0,1,568,44
87666,0,1,568,44
87667,0,1,568,44
87668,0,1,568,44
87669,0,1,568,44
87670,0,1,568,44
87671,0,1,568,44
87672,0,1,568,44
87673,0,1,568,44
87674,0,1,568,44
87675,0,1,568,44
87676,0,1,568,44
87677,0,1,568,44
87678,0,1,568,44
87679,0,1,568,44
87680,0,1,568,44
87681,0,1,568,44
87682,0,1,568,44
87683,0,1,568,44
87684,0,1,568,44
87685,0,1,568,44
87686,0,1,568,44
87687,0,1,568,44
87688,0,1,568,44
87689,0,1,568,44
87690,0,1,568,44
87691,0,1,568,44
87692,0,1,568,44
87693,0,1,568,44
87694,0,1,568,44
87695,0,1,568,44
87696,0,1,568,44
87697,0,1,568,44
87698,0,1,568,44
87699,0,1,568,44
87700,0,1,568,44
87701,0,1,568,44
87702,0,1,568,44
87703,0,1,568,44
87704,0,1,568,44
87705,0,1,568,44
87706,0,1,568,44
87707,0,1,568,44
87708,0,1,568,44
87709,0,1,568,44
87710,0,1,568,44
87711,0,1,568,44
87712,0,1,568,44
87713,0,1,568,44
87714,0,1,568,44
87715,0,1,568,44
87716,0,1,568,44
87717,0,1,568,44
87718,0,1,568,44
87719,0,1,568,44
87720,0,1,568,44
87721,0,1,568,44
87722,0,1,568,44
87723,0,1,568,44
87724,0,1,568,44
87725,0,1,568,44
87726,0,1,568,44
87727,0,1,568,44
87728,0,1,568,44
87729,0,1,568,44
87730,0,1,568,44
87731,0,1,568,44
87732,0,1,568,44
87733,0,1,568,44
87734,0,1,568,44
87735,0,1,568,44
87736,0,1,568,44
87737,0,1,568,44
87738,0,1,568,44
87739,0,1,568,44
87740,0,1,568,44
87741,0,1,568,44
87742,0,1,568,44
87743,0,1,568,44
87744,0,1,568,44
87745,0,1,568,43
87746,0,1,568,43
87747,0,1,568,43
87748,0,1,568,43
87749,0,1,568,43
87750,0,1,568,44
87751,0,1,568,43
87752,0,1,568,43
87753,0,1,568,44
87754,0,1,568,44
87755,0,1,568,44
87756,0,1,568,44
87757,0,1,568,44
87758,0,1,568,44
87759,0,1,568,44
87760,0,1,568,44
87761,0,1,568,44
87762,0,1,568,44
87763,0,1,568,44
87764,0,1,568,44
87765,0,1,568,44
87766,0,1,568,44
87767,0,1,568,44
87768,0,1,568,44
87769,0,1,568,44
87770,0,1,568,44
87771,0,1,568,44
87772,0,1,568,44
87773,0,1,568,44
87774,0,1,568,44
87775,0,1,568,44
87776,0,1,568,44
87777,0,1,568,44
87778,0,1,568,44
87779,0,1,568,44
87780,0,1,568,44
87781,0,1,568,44
87782,0,1,568,44
87783,0,1,568,44
87784,0,1,568,44
87785,0,1,568,44
87786,0,1,568,44
87787,0,1,568,44
87788,0,1,568,44
87789,0,1,568,44
87790,0,1,568,43
87791,0,1,568,44
87792,0,1,568,44
87793,0,1,568,44
87794,0,1,568,44
87795,0,1,568,44
87796,0,1,568,44
87797,0,1,568,44
87798,0,1,568,44
87799,0,1,568,44
87800,0,1,568,44
87801,0,1,568,44
87802,0,1,568,44
87803,0,1,568,44
87804,0,1,568,44
87805,0,1,568,44
87806,0,1,568,43
87807,0,1,568,43
87808,0,1,568,43
87809,0,1,568,44
87810,0,1,568,44
87811,0,1,568,44
87812,0,1,568,44
87813,0,1,568,44
87814,0,1,568,44
87815,0,1,568,44
87816,0,1,568,44
87817,0,1,568,44
87818,0,1,568,44
87819,0,1,568,44
87820,0,1,568,43
87821,0,1,568,44
87822,0,1,568,44
87823,0,1,568,44
87824,0,1,568,43
87825,0,1,568,44
87826,0,1,568,44
87827,0,1,568,44
87828,0,1,568,43
87829,0,1,568,43
87830,0,1,568,44
87831,0,1,568,44
87832,0,1,568,43
87833,0,1,568,43
87834,0,1,568,43
87835,0,1,568,43
87836,0,1,568,43
87837,0,1,568,43
87838,0,1,568,43
87839,0,1,568,43
87840,0,1,568,43
87841,0,1,568,43
87842,0,1,568,43
87843,0,1,568,44
87844,0,1,568,43
87845,0,1,568,44
87846,0,1,568,43
87847,0,1,568,43
87848,0,1,568,43
87849,0,1,568,43
87850,0,1,568,43
87851,0,1,568,43
87852,0,1,568,44
87853,0,1,568,44
87854,0,1,568,44
87855,0,1,568,44
87856,0,1,568,44
87857,0,1,568,44
87858,0,1,568,44
87859,0,1,568,44
87860,0,1,568,44
87861,0,1,568,44
87862,0,1,568,44
87863,0,1,568,44
87864,0,1,568,43
87865,0,1,568,43
87866,0,1,568,43
87867,0,1,568,44
87868,0,1,568,43
87869,0,1,568,43
87870,0,1,568,43
87871,0,1,568,43
87872,0,1,568,43
87873,0,1,568,44
87874,0,1,568,44
87875,0,1,568,44
87876,0,1,568,44
87877,0,1,568,44
87878,0,1,568,44
87879,0,1,568,44
87880,0,1,568,44
87881,0,1,568,44
87882,0,1,568,44
87883,0,1,568,44
87884,0,1,568,44
87885,0,1,568,44
87886,0,1,568,43
87887,0,1,568,43
87888,0,1,568,43
87889,0,1,568,43
87890,0,1,568,43
87891,0,1,568,43
87892,0,1,568,43
87893,0,1,568,43
87894,0,1,568,43
87895,0,1,568,43
87896,0,1,568,43
87897,0,1,568,43
87898,0,1,568,43
87899,0,1,568,43
87900,0,1,568,43
87901,0,1,568,44
87902,0,1,568,43
87903,0,1,568,43
87904,0,1,568,43
87905,0,1,568,43
87906,0,1,568,44
87907,0,1,568,44
87908,0,1,568,44
87909,0,1,568,43
87910,0,1,568,43
87911,0,1,568,43
87912,0,1,568,44
87913,0,1,568,44
87914,0,1,568,44
87915,0,1,568,44
87916,0,1,568,44
87917,0,1,568,44
87918,0,1,568,44
87919,0,1,568,44
87920,0,1,568,44
87921,0,1,568,44
87922,0,1,568,44
87923,0,1,568,44
87924,0,1,568,44
87925,0,1,568,44
87926,0,1,568,44
87927,0,1,568,44
87928,0,1,568,44
87929,0,1,568,44
87930,0,1,568,44
87931,0,1,568,44
87932,0,1,568,44
87933,0,1,568,43
87934,0,1,568,44
87935,0,1,568,44
87936,0,1,568,44
87937,0,1,568,44
87938,0,1,568,44
87939,0,1,568,44
87940,0,1,568,44
87941,0,1,568,44
87942,0,1,568,44
87943,0,1,568,44
87944,0,1,568,44
87945,0,1,568,44
87946,0,1,568,44
87947,0,1,568,44
87948,0,1,568,43
87949,0,1,568,43
87950,0,1,568,43
87951,0,1,568,44
87952,0,1,568,43
87953,0,1,568,44
87954,0,1,568,43
87955,0,1,568,43
87956,0,1,568,43
87957,0,1,568,44
87958,0,1,568,44
87959,0,1,568,44
87960,0,1,568,44
87961,0,1,568,44
87962,0,1,568,44
87963,0,1,568,44
87964,0,1,568,44
87965,0,1,568,44
87966,0,1,568,43
87967,0,1,568,43
87968,0,1,568,44
87969,0,1,568,44
87970,0,1,568,44
87971,0,1,568,44
87972,0,1,568,44
87973,0,1,568,43
87974,0,1,568,44
87975,0,1,568,44
87976,0,1,568,44
87977,0,1,568,44
87978,0,1,568,44
87979,0,1,568,44
87980,0,1,568,44
87981,0,1,568,44
87982,0,1,568,44
87983,0,1,568,44
87984,0,1,568,44
87985,0,1,568,44
87986,0,1,568,44
87987,0,1,568,44
87988,0,1,568,43
87989,0,1,568,43
87990,0,1,568,44
87991,0,1,568,44
87992,0,1,568,44
87993,0,1,568,44
87994,0,1,568,44
87995,0,1,568,44
87996,0,1,568,44
87997,0,1,568,44
87998,0,1,568,44
87999,0,1,568,44
88000,0,1,568,44
88001,0,1,568,44
88002,0,1,568,44
88003,0,1,568,44
88004,0,1,568,44
88005,0,1,568,44
88006,0,1,568,44
88007,0,1,568,44
88008,0,1,568,44
88009,0,1,568,43
88010,0,1,568,44
88011,0,1,568,44
88012,0,1,568,44
88013,0,1,568,44
88014,0,1,568,44
88015,0,1,568,44
88016,0,1,568,44
88017,0,1,568,43
88018,0,1,568,44
88019,0,1,568,44
88020,0,1,568,44
88021,0,1,568,44
88022,0,1,568,44
88023,0,1,568,44
88024,0,1,568,44
88025,0,1,568,44
88026,0,1,568,44
88027,0,1,568,44
88028,0,1,568,44
88029,0,1,568,44
88030,0,1,568,44
88031,0,1,568,44
88032,0,1,568,44
88033,0,1,568,44
88034,0,1,568,44
88035,0,1,568,44
88036,0,1,568,44
88037,0,1,568,44
88038,0,1,568,44
88039,0,1,568,44
88040,0,1,568,44
88041,0,1,568,44
88042,0,1,568,44
88043,0,1,568,44
88044,0,1,568,44
88045,0,1,568,44
88046,0,1,568,44
88047,0,1,568,44
88048,0,1,568,44
88049,0,1,568,44
88050,0,1,568,44
88051,0,1,568,44
88052,0,1,568,44
88053,0,1,568,44
88054,0,1,568,44
88055,0,1,568,44
88056,0,1,568,44
88057,0,1,568,44
88058,0,1,568,44
88059,0,1,568,44
88060,0,1,568,44
88061,0,1,568,44
88062,0,1,568,44
88063,0,1,568,44
88064,0,1,568,44
88065,0,1,568,44
88066,0,1,568,44
88067,0,1,568,44
88068,0,1,568,43
88069,0,1,568,43
88070,0,0,568,43
88071,0,0,568,44
88072,0,0,568,44
88073,0,0,568,44
88074,0,0,568,44
88075,0,0,568,43
88076,0,0,568,44
88077,0,0,568,44
88078,0,0,568,44
88079,0,0,568,44
88080,0,0,568,43
88081,0,0,568,43
88082,0,0,568,43
88083,0,0,568,43
88084,0,0,568,43
88085,0,0,568,44
88086,0,0,568,44
88087,0,0,568,44
88088,0,0,568,44
88089,0,0,568,44
88090,0,0,568,44
88091,0,0,568,44
88092,0,0,568,44
88093,0,0,568,44
88094,0,0,568,44
88095,0,0,568,43
88096,0,0,568,43
88097,0,0,568,43
88098,0,0,568,43
88099,0,0,568,43
88100,0,0,568,43
88101,0,0,568,43
88102,0,0,568,43
88103,0,0,568,43
88104,0,0,568,43
88105,0,0,568,43
88106,0,0,568,44
88107,0,0,568,44
88108,0,0,568,44
88109,0,0,568,43
88110,0,0,568,43
88111,0,0,568,43
88112,0,0,568,43
88113,0,0,568,43
88114,0,0,568,43
88115,0,0,568,43
88116,0,0,568,43
88117,0,0,568,43
88118,0,0,568,43
88119,0,0,568,43
88120,0,0,568,43
88121,0,0,568,43
88122,0,0,568,43
88123,0,0,568,43
88124,0,0,568,43
88125,0,0,568,43
88126,0,0,568,43
88127,0,0,568,43
88128,0,0,568,43
88129,0,0,568,43
88130,0,0,568,43
88131,0,0,568,43
88132,0,0,568,43
88133,0,0,568,43
88134,0,0,568,43
88135,0,0,568,43
88136,0,0,568,43
88137,0,0,568,43
88138,0,0,568,43
88139,0,0,569,43
88140,0,0,569,43
88141,0,0,569,43
88142,0,0,570,43
88143,0,0,570,43
88144,0,0,570,43
88145,0,0,569,43
88146,0,0,569,43
88147,0,0,569,43
88148,0,0,569,43
88149,0,0,569,43
88150,0,0,569,43
88151,0,0,569,43
88152,0,0,569,44
88153,0,0,568,44
88154,0,0,568,44
88155,0,0,568,44
88156,0,0,569,44
88157,0,0,569,44
88158,0,0,569,44
88159,0,0,570,44
88160,0,0,570,44
88161,0,0,572,44
88162,0,0,572,44
88163,0,0,573,43
88164,0,0,573,43
88165,0,0,573,43
88166,0,0,573,42
88167,0,0,572,42
88168,0,0,572,42
88169,0,0,572,43
88170,0,0,571,43
88171,0,0,570,44
88172,0,0,569,45
88173,0,0,568,45
88174,0,0,567,46
88175,0,0,567,47
88176,0,0,566,48
88177,0,0,565,49
88178,0,0,565,49
88179,0,0,565,49
88180,0,0,564,50
88181,0,0,564,50
88182,0,0,565,50
88183,0,0,565,50
88184,0,0,565,50
88185,0,0,565,50
88186,0,0,566,50
88187,0,0,566,49
88188,0,0,567,49
88189,0,0,568,49
88190,0,0,569,48
88191,0,0,569,47
88192,0,0,570,46
88193,0,0,570,45
88194,0,0,570,43
88195,0,0,570,42
88196,0,0,568,41
88197,0,0,568,40
88198,0,0,567,40
88199,0,0,563,43
88200,0,0,562,45
88201,0,0,553,43
88202,0,0,551,45
88203,0,0,549,47
88204,0,0,546,50
88205,0,0,551,50
88206,0,0,550,52
88207,0,0,550,55
88208,0,0,549,57
88209,0,0,548,60
88210,0,0,543,67
88211,0,0,545,70
88212,0,0,548,72
88213,0,0,549,74
88214,0,0,551,76
88215,0,0,551,78
88216,0,0,550,81
88217,0,0,555,74
88218,0,0,554,77
88219,0,0,553,81
88220,0,0,551,85
88221,0,0,549,90
88222,0,0,547,95
88223,0,0,544,101
88224,0,0,542,107
88225,0,0,539,114
88226,0,0,537,121
88227,0,0,535,127
88228,0,0,534,134
88229,0,0,532,141
88230,0,0,532,147
88231,0,0,532,153
88232,0,0,535,146
88233,0,0,536,148
88234,0,0,538,150
88235,0,0,539,151
88236,0,0,538,152
88237,0,0,540,169
88238,0,0,537,171
88239,0,0,533,174
88240,0,0,530,178
88241,0,0,527,182
88242,0,0,523,186
88243,0,0,519,191
88244,0,0,516,197
88245,0,0,512,201
88246,0,0,509,207
88247,0,0,505,210
88248,0,0,502,209
88249,0,0,500,209
88250,0,0,496,209
88251,0,0,493,209
88252,0,0,489,211
88253,0,0,485,214
88254,0,0,481,215
88255,0,0,478,218
88256,0,0,477,219
88257,0,0,477,218
88258,0,0,477,216
88259,0,0,478,215
88260,0,0,478,213
88261,0,0,478,212
88262,0,0,477,210
88263,0,0,477,210
88264,0,0,477,209
88265,0,0,476,206
88266,0,0,474,205
88267,0,0,472,203
88268,0,0,469,201
88269,0,0,466,199
88270,0,0,462,197
88271,0,0,459,194
88272,0,0,456,191
88273,0,0,447,188
88274,0,0,447,184
88275,0,0,446,181
88276,0,0,445,179
88277,0,0,443,176
88278,0,0,440,174
88279,0,0,438,172
88280,0,0,434,169
88281,0,0,431,165
88282,0,0,428,160
88283,0,0,425,155
88284,0,0,423,151
88285,0,0,420,146
88286,0,0,416,141
88287,0,0,414,136
88288,0,0,412,131
88289,0,0,410,126
88290,0,0,407,120
88291,0,0,404,117
88292,0,0,401,115
88293,0,0,398,112
88294,0,0,394,109
88295,0,0,392,107
88296,0,0,388,105
88297,0,0,386,102
88298,0,0,383,99
88299,0,0,380,95
88300,0,0,376,92
88301,0,0,372,89
88302,0,0,367,86
88303,0,0,364,84
88304,0,0,364,84
88305,0,0,364,84
88306,0,0,364,84
88307,0,0,364,84
88308,0,0,369,82
88309,0,0,372,87
88310,0,0,372,87
88311,0,0,372,87
88312,0,0,372,87
88313,0,0,372,87
88314,0,0,372,87
88315,0,0,372,87
88316,0,0,372,87
88317,0,0,372,86
88318,0,0,372,86
88319,0,0,372,85
88320,0,0,370,84
88321,0,0,370,84
88322,0,0,370,84
88323,0,0,370,84
88324,0,0,370,84
88325,0,0,370,84
88326,0,0,370,84
88327,0,0,370,84
88328,0,0,370,84
88329,0,0,370,84
88330,0,0,370,84
88331,0,0,370,84
88332,0,0,370,84
88333,0,0,370,84
88334,0,0,370,85
88335,0,0,370,85
88336,0,0,370,86
88337,0,0,371,86
88338,0,0,371,87
88339,0,0,371,87
88340,0,0,370,88
88341,0,0,369,90
88342,0,0,369,91
88343,0,0,368,91
88344,0,0,366,92
88345,0,0,364,93
88346,0,0,362,94
88347,0,0,359,96
88348,0,0,356,98
88349,0,0,352,100
88350,0,0,347,101
88351,0,0,343,102
88352,0,0,340,103
88353,0,0,337,103
88354,0,0,333,104
88355,0,0,329,105
88356,0,0,327,106
88357,0,0,323,107
88358,0,0,320,108
88359,0,0,316,109
88360,0,0,313,110
88361,0,0,311,111
88362,0,0,308,111
88363,0,0,305,111
88364,0,0,303,111
88365,0,0,303,111
88366,0,0,303,111
88367,0,0,303,111
88368,0,0,303,111
88369,0,0,303,111
88370,0,0,303,111
88371,0,0,303,111
88372,0,0,304,111
88373,0,0,305,110
88374,0,0,306,110
88375,0,0,307,109
88376,0,0,307,108
88377,0,0,307,108
88378,0,0,308,107
88379,0,0,308,105
88380,0,0,308,104
88381,0,0,308,102
88382,0,0,308,99
88383,0,0,307,95
88384,0,0,305,92
88385,0,0,304,88
88386,0,0,302,85
88387,0,0,300,81
88388,0,0,298,77
88389,0,0,297,74
88390,0,0,297,72
88391,0,0,298,72
88392,0,0,299,71
88393,0,0,300,71
88394,0,0,302,71
88395,0,0,303,68
88396,0,0,304,67
88397,0,0,305,66
88398,0,0,306,66
88399,0,0,307,66
88400,0,0,308,65
88401,0,0,310,64
88402,0,0,311,62
88403,0,0,311,60
88404,0,0,312,58
88405,0,0,313,57
88406,0,0,313,54
88407,0,0,313,51
88408,0,0,313,48
88409,0,0,313,47
88410,0,0,313,45
88411,0,0,312,44
88412,0,0,312,44
88413,0,0,312,44
88414,0,0,312,44
88415,0,0,312,44
88416,0,0,312,44
88417,0,0,312,44
88418,0,0,312,44
88419,0,0,310,44
88420,0,0,308,44
88421,0,0,306,44
88422,0,0,304,43
88423,0,0,302,42
88424,0,0,300,40
88425,0,0,301,38
88426,0,0,301,38
88427,0,0,302,38
88428,0,0,304,38
88429,0,0,306,38
88430,0,0,307,38
88431,0,0,309,37
88432,0,0,310,36
88433,0,0,311,35
88434,0,0,312,33
88435,0,0,313,31
88436,0,0,314,29
88437,0,0,315,30
88438,0,0,315,31
88439,0,0,315,31
88440,0,0,315,32
88441,0,0,315,33
88442,0,0,315,34
88443,0,0,315,35
88444,0,0,315,35
88445,0,0,315,36
88446,0,0,315,36
88447,0,0,315,37
88448,0,0,316,38
88449,0,0,316,39
88450,0,0,316,40
88451,0,0,317,41
88452,0,0,317,42
88453,0,0,317,42
88454,0,0,318,42
88455,0,0,318,43
88456,0,0,318,43
88457,0,0,317,44
88458,0,0,317,44
88459,0,0,317,44
88460,0,0,317,44
88461,0,0,317,44
88462,0,0,317,44
88463,0,0,317,44
88464,0,0,317,44
88465,0,0,317,44
88466,0,0,317,44
88467,0,0,317,44
88468,0,0,317,44
88469,0,0,317,44
88470,0,0,317,44
88471,0,0,317,44
88472,0,0,317,44
88473,0,0,317,44
88474,0,0,317,44
88475,0,0,317,44
88476,0,0,317,44
88477,0,0,317,44
88478,0,0,316,44
88479,0,0,316,44
88480,0,0,316,45
88481,0,0,316,45
88482,0,0,316,45
88483,0,0,316,45
88484,0,0,316,45
88485,0,0,316,45
88486,0,0,316,45
88487,0,0,316,45
88488,0,0,316,45
88489,0,0,316,45
88490,0,0,316,45
88491,0,0,316,45
88492,0,0,316,45
88493,0,0,316,45
88494,0,0,316,45
88495,0,0,316,45
88496,0,0,316,45
88497,0,0,316,45
88498,0,0,316,45
88499,0,0,316,45
88500,0,0,316,45
88501,0,0,316,45
88502,0,0,316,45
88503,0,0,316,45
88504,0,0,316,45
88505,0,0,316,45
88506,0,0,316,45
88507,0,0,316,45
88508,0,0,316,45
88509,0,0,316,45
88510,0,0,316,45
88511,0,0,316,45
88512,0,0,316,45
88513,0,0,316,45
88514,0,0,316,45
88515,0,0,316,45
88516,0,0,316,45
88517,0,0,316,45
88518,0,0,316,45
88519,0,0,316,45
88520,0,0,316,45
88521,0,0,316,45
88522,0,0,316,45
88523,0,0,316,45
88524,0,0,316,45
88525,0,0,316,45
88526,0,0,316,45
88527,0,0,316,45
88528,0,0,316,45
88529,0,0,316,45
88530,0,0,316,45
88531,0,0,316,45
88532,0,0,316,45
88533,0,0,316,45
88534,0,0,316,45
88535,0,0,316,45
88536,0,0,316,45
88537,0,0,316,45
88538,0,0,316,45
88539,0,0,316,45
88540,0,0,316,45
88541,0,0,316,45
88542,0,0,316,45
88543,0,0,316,45
88544,0,0,316,45
88545,0,0,316,45
88546,0,0,316,45
88547,0,0,316,45
88548,0,0,316,45
88549,0,0,316,45
88550,0,0,316,45
88551,0,0,316,45
88552,0,0,316,45
88553,0,0,316,45
88554,0,0,316,45
88555,0,0,316,45
88556,0,0,316,45
88557,0,0,316,45
88558,0,0,316,45
88559,0,0,316,45
88560,0,0,316,45
88561,0,0,316,45
88562,0,0,316,45
88563,0,0,316,45
88564,0,0,316,45
88565,0,0,316,45
88566,0,0,316,45
88567,0,0,316,45
88568,0,0,316,45
88569,0,0,316,45
88570,0,0,316,45
88571,0,0,316,45
88572,0,0,316,45
88573,0,0,316,45
88574,0,0,316,45
88575,0,0,316,45
88576,0,0,316,45
88577,0,0,316,45
88578,0,0,316,45
88579,0,0,316,45
88580,0,0,316,45
88581,0,0,316,45
88582,0,0,316,45
88583,0,0,316,45
88584,0,0,316,45
88585,0,0,316,45
88586,0,0,316,45
88587,0,0,316,45
88588,0,0,316,45
88589,0,0,316,45
88590,0,0,316,45
88591,0,0,316,45
88592,0,0,316,45
88593,0,0,316,45
88594,0,0,316,45
88595,0,0,316,45
88596,0,0,316,45
88597,0,0,316,45
88598,0,0,316,45
88599,0,0,316,45
88600,0,0,316,45
88601,0,0,316,45
88602,0,0,316,45
88603,0,0,316,45
88604,0,0,316,45
88605,0,0,316,45
88606,0,0,316,45
88607,0,0,316,45
88608,0,0,316,45
88609,0,0,316,45
88610,0,0,316,45
88611,0,0,316,45
88612,0,0,316,45
88613,0,0,316,45
88614,0,0,316,45
88615,0,0,316,45
88616,0,0,316,45
88617,0,0,316,45
88618,0,0,316,45
88619,0,0,316,45
88620,0,0,316,45
88621,0,0,316,45
88622,0,0,316,45
88623,0,0,316,45
88624,0,0,316,45
88625,0,0,316,45
88626,0,0,316,45
88627,0,0,316,45
88628,0,0,316,45
88629,0,0,316,45
88630,0,0,316,45
88631,0,0,316,45
88632,0,0,316,45
88633,0,0,316,45
88634,0,0,316,45
88635,0,0,316,45
88636,0,0,316,45
88637,0,0,316,45
88638,0,0,316,45
88639,0,0,316,45
88640,0,0,316,45
88641,0,0,316,45
88642,0,0,316,45
88643,0,0,316,45
88644,0,0,316,45
88645,0,0,316,45
88646,0,0,316,45
88647,0,0,316,45
88648,0,0,316,45
88649,0,0,316,45
88650,0,0,316,45
88651,0,0,316,45
88652,0,0,316,45
88653,0,0,316,45
88654,0,0,316,45
88655,0,0,316,45
88656,0,0,316,45
88657,0,0,316,45
88658,0,0,316,45
88659,0,0,316,45
88660,0,0,316,45
88661,0,0,316,45
88662,0,0,316,45
88663,0,0,316,45
88664,0,0,316,45
88665,0,0,316,45
88666,0,0,316,45
88667,0,0,316,45
88668,0,0,316,45
88669,0,0,316,45
88670,0,0,316,45
88671,0,0,316,45
88672,0,0,316,45
88673,0,0,316,45
88674,0,0,316,45
88675,0,0,316,45
88676,0,0,316,45
88677,0,0,316,45
88678,0,0,316,45
88679,0,0,316,45
88680,0,0,316,45
88681,0,0,316,45
88682,0,0,316,45
88683,0,0,316,45
88684,0,0,316,45
88685,0,0,316,45
88686,0,0,316,45
88687,0,0,316,45
88688,0,0,316,45
88689,0,0,316,45
88690,0,0,316,45
88691,0,0,316,45
88692,0,0,316,45
88693,0,0,316,45
88694,0,0,316,45
88695,0,0,316,45
88696,0,0,316,45
88697,0,0,316,45
88698,0,0,316,45
88699,0,0,316,45
88700,0,0,316,45
88701,0,0,316,45
88702,0,0,316,45
88703,0,0,316,45
88704,0,0,316,45
88705,0,0,316,45
88706,0,0,316,45
88707,0,0,316,45
88708,0,0,316,45
88709,0,0,316,45
88710,0,0,316,45
88711,0,0,316,45
88712,0,0,316,45
88713,0,0,316,45
88714,0,0,316,45
88715,0,0,316,45
88716,0,0,316,45
88717,0,0,316,45
88718,0,0,316,45
88719,0,0,316,45
88720,0,0,316,45
88721,0,0,316,45
88722,0,0,316,45
88723,0,0,316,45
88724,0,0,316,45
88725,0,0,316,45
88726,0,0,316,45
88727,0,0,316,45
88728,0,0,316,45
88729,0,0,316,45
88730,0,0,316,45
88731,0,0,316,45
88732,0,0,316,45
88733,0,0,316,45
88734,0,0,316,45
88735,0,0,316,45
88736,0,0,316,45
88737,0,0,316,45
88738,0,0,316,45
88739,0,0,316,45
88740,0,0,316,45
88741,0,0,316,45
88742,0,0,316,45
88743,0,0,316,45
88744,0,0,316,45
88745,0,0,316,45
88746,0,0,316,45
88747,0,0,316,45
88748,0,0,316,45
88749,0,0,316,45
88750,0,0,316,45
88751,0,0,316,45
88752,0,0,316,45
88753,0,0,316,45
88754,0,0,316,45
88755,0,0,316,45
88756,0,0,316,45
88757,0,0,316,45
88758,0,0,316,45
88759,0,0,316,45
88760,0,0,316,45
88761,0,0,316,45
88762,0,0,316,45
88763,0,0,316,45
88764,0,0,316,45
88765,0,0,316,45
88766,0,0,316,45
88767,0,0,316,45
88768,0,0,316,45
88769,0,0,316,45
88770,0,0,316,45
88771,0,0,316,45
88772,0,0,316,45
88773,0,0,316,45
88774,0,0,316,45
88775,0,0,316,45
88776,0,0,316,45
88777,0,0,316,45
88778,0,0,316,44
88779,0,0,316,44
88780,0,0,316,45
88781,0,0,316,44
88782,0,0,316,44
88783,0,0,316,45
88784,0,0,316,45
88785,0,0,316,45
88786,0,0,316,45
88787,0,0,316,44
88788,0,0,316,45
88789,0,0,316,44
88790,0,0,316,44
88791,0,0,316,44
88792,0,0,316,44
88793,0,0,316,44
88794,0,0,315,43
88795,0,0,315,43
88796,0,0,315,43
88797,0,0,315,43
88798,0,0,314,43
88799,0,0,314,43
88800,0,0,314,43
88801,0,0,314,42
88802,0,0,314,42
88803,0,0,314,42
88804,0,0,313,42
88805,0,0,313,42
88806,0,0,313,42
88807,0,0,313,42
88808,0,0,313,42
88809,0,0,313,41
88810,0,0,312,41
88811,0,0,312,41
88812,0,0,311,41
88813,0,0,311,41
88814,0,0,311,41
88815,0,0,311,41
88816,0,0,311,41
88817,0,0,311,41
88818,0,0,311,41
88819,0,0,311,41
88820,0,0,311,41
88821,0,0,311,41
88822,0,0,311,41
88823,0,0,311,41
88824,0,0,311,41
88825,0,0,311,41
88826,0,0,311,41
88827,0,0,311,41
88828,0,0,311,41
88829,0,0,311,41
88830,0,0,311,41
88831,0,0,311,41
88832,0,0,311,41
88833,0,0,311,41
88834,0,0,311,41
88835,0,0,311,41
88836,0,0,311,42
88837,0,0,310,42
88838,0,0,310,42
88839,0,0,310,42
88840,0,0,310,42
88841,0,0,309,43
88842,0,0,309,43
88843,0,0,309,43
88844,0,0,309,43
88845,0,0,309,43
88846,0,0,309,43
88847,0,0,309,43
88848,0,0,309,43
88849,0,0,309,44
88850,0,0,309,44
88851,0,0,309,44
88852,0,0,309,44
88853,0,0,309,44
88854,0,0,309,44
88855,0,0,309,44
88856,0,0,309,44
88857,0,0,309,44
88858,0,0,309,44
88859,0,0,309,44
88860,0,0,309,44
88861,0,0,309,44
88862,0,0,309,44
88863,0,0,309,44
88864,0,0,309,44
88865,0,0,309,44
88866,0,0,309,44
88867,0,0,309,44
88868,0,0,309,44
88869,0,0,309,44
88870,0,0,309,44
88871,0,0,309,44
88872,0,0,309,44
