frame_idx,led_1_status,led_2_status,0_x,0_y
1369,0,0,355,179
1370,0,0,355,179
1371,0,0,355,179
1372,0,0,355,179
1373,0,0,355,179
1374,0,0,355,179
1375,0,0,351,175
1376,0,0,351,175
1377,0,0,351,175
1378,0,0,351,175
1379,0,0,351,175
1380,0,0,351,175
1381,0,0,352,175
1382,0,0,352,174
1383,0,0,352,174
1384,0,0,352,174
1385,0,0,352,174
1386,0,0,352,174
1387,0,0,353,173
1388,0,0,353,174
1389,0,0,354,174
1390,0,0,353,174
1391,0,0,353,174
1392,0,0,354,173
1393,0,0,354,173
1394,0,0,354,173
1395,0,0,354,173
1396,0,0,354,173
1397,0,0,354,173
1398,0,0,355,173
1399,0,0,359,175
1400,0,0,360,174
1401,0,0,361,172
1402,0,0,361,172
1403,0,0,361,171
1404,0,0,362,171
1405,0,0,361,172
1406,0,0,361,172
1407,0,0,362,172
1408,0,0,362,172
1409,0,0,362,172
1410,0,0,362,172
1411,0,0,362,172
1412,0,0,362,173
1413,0,0,364,172
1414,0,0,365,171
1415,0,0,367,169
1416,0,0,368,168
1417,0,0,368,169
1418,0,0,369,169
1419,0,0,369,169
1420,0,0,369,169
1421,0,0,370,168
1422,0,0,370,169
1423,0,0,372,169
1424,0,0,373,169
1425,0,0,374,169
1426,0,0,377,169
1427,0,0,384,171
1428,0,0,389,170
1429,0,0,399,173
1430,0,0,411,177
1431,0,0,421,181
1432,0,0,430,186
1433,0,0,438,192
1434,0,0,449,200
1435,0,0,457,209
1436,0,0,461,215
1437,0,0,466,217
1438,0,0,472,213
1439,0,0,475,207
1440,0,0,476,202
1441,0,0,478,196
1442,0,0,478,191
1443,0,0,488,179
1444,0,0,489,170
1445,0,0,491,160
1446,0,0,494,148
1447,0,0,498,137
1448,0,0,503,126
1449,0,0,508,117
1450,0,0,513,109
1451,0,0,516,104
1452,0,0,520,99
1453,0,0,525,93
1454,0,0,530,88
1455,0,0,535,84
1456,0,0,540,78
1457,0,0,543,77
1458,0,0,547,74
1459,0,0,552,71
1460,0,0,559,70
1461,0,0,567,67
1462,0,0,577,66
1463,0,0,585,65
1464,0,0,596,64
1465,0,0,607,61
1466,0,0,619,60
1467,0,0,630,57
1468,0,0,640,55
1469,0,0,648,52
1470,0,0,653,49
1471,0,0,654,48
1472,0,0,654,48
1473,0,0,654,48
1474,0,0,654,48
1475,0,0,654,48
1476,0,0,654,47
1477,0,0,654,46
1478,0,0,654,45
1479,0,0,654,45
1480,0,0,654,45
1481,0,0,655,45
1482,0,0,655,45
1483,0,0,655,45
1484,0,0,655,45
1485,0,0,655,45
1486,0,0,655,45
1487,0,0,655,45
1488,0,0,726,26
1489,0,0,732,27
1490,0,0,734,28
1491,0,0,740,30
1492,0,0,745,37
1493,0,0,751,44
1494,0,0,758,48
1495,0,0,767,52
1496,0,0,769,50
1497,0,0,769,50
1498,0,0,769,50
1499,0,0,769,50
1500,0,0,769,50
1501,0,0,769,50
1502,0,0,751,12
1503,0,0,748,10
1504,0,0,738,4
1505,0,0,738,4
1506,0,0,738,4
1507,0,0,738,4
1508,0,0,738,4
1509,0,0,738,4
1510,0,0,738,4
1511,0,0,738,4
1512,0,0,738,4
1513,0,0,738,4
1514,0,0,738,4
1515,0,0,738,4
1516,0,0,738,4
1517,0,0,738,4
1518,0,0,738,4
1519,0,0,738,4
1520,0,0,738,4
1521,0,0,738,4
1522,0,0,738,4
1523,0,0,738,4
1524,0,0,738,4
1525,0,0,738,4
1526,0,0,665,14
1527,0,0,665,17
1528,0,0,668,22
1529,0,0,666,26
1530,0,0,666,30
1531,0,0,672,33
1532,0,0,672,34
1533,0,0,673,32
1534,0,0,679,34
1535,0,0,682,34
1536,0,0,688,36
1537,0,0,703,41
1538,0,0,708,41
1539,0,0,715,41
1540,0,0,722,42
1541,0,0,725,43
1542,0,0,725,43
1543,0,0,725,43
1544,0,0,725,43
1545,0,0,725,43
1546,0,0,725,43
1547,0,0,700,45
1548,0,0,695,44
1549,0,0,689,43
1550,0,0,671,51
1551,0,0,664,49
1552,0,0,658,49
1553,0,0,650,49
1554,0,0,643,50
1555,0,0,636,49
1556,0,0,636,49
1557,0,0,636,49
1558,0,0,636,49
1559,0,0,636,49
1560,0,0,636,49
1561,0,0,596,55
1562,0,0,589,60
1563,0,0,583,66
1564,0,0,578,72
1565,0,0,572,78
1566,0,0,566,84
1567,0,0,561,90
1568,0,0,555,96
1569,0,0,549,101
1570,0,0,544,104
1571,0,0,541,107
1572,0,0,538,110
1573,0,0,535,115
1574,0,0,533,120
1575,0,0,534,130
1576,0,0,533,138
1577,0,0,532,144
1578,0,0,530,151
1579,0,0,528,159
1580,0,0,526,168
1581,0,0,524,176
1582,0,0,524,183
1583,0,0,523,188
1584,0,0,521,191
1585,0,0,513,189
1586,0,0,505,185
1587,0,0,498,185
1588,0,0,493,182
1589,0,0,485,177
1590,0,0,488,171
1591,0,0,482,168
1592,0,0,474,166
1593,0,0,466,165
1594,0,0,456,164
1595,0,0,447,163
1596,0,0,437,162
1597,0,0,426,162
1598,0,0,417,161
1599,0,0,407,159
1600,0,0,398,158
1601,0,0,389,159
1602,0,0,380,159
1603,0,0,370,159
1604,0,0,362,157
1605,0,0,354,155
1606,0,0,347,154
1607,0,0,340,153
1608,0,0,331,151
1609,0,0,323,150
1610,0,0,316,147
1611,0,0,311,145
1612,0,0,305,142
1613,0,0,300,139
1614,0,0,293,137
1615,0,0,287,137
1616,0,0,280,138
1617,0,0,274,140
1618,0,0,268,144
1619,0,0,262,146
1620,0,0,256,148
1621,0,0,249,150
1622,0,0,241,151
1623,0,0,233,151
1624,0,0,228,151
1625,0,0,223,149
1626,0,0,218,145
1627,0,0,212,140
1628,0,0,209,137
1629,0,0,202,135
1630,0,0,195,133
1631,0,0,189,130
1632,0,0,182,127
1633,0,0,175,124
1634,0,0,167,124
1635,0,0,160,123
1636,0,0,152,123
1637,0,0,145,122
1638,0,0,139,121
1639,0,0,131,119
1640,0,0,124,117
1641,0,0,117,117
1642,0,0,111,118
1643,0,0,107,123
1644,0,0,102,127
1645,0,0,100,125
1646,0,0,100,120
1647,0,0,97,115
1648,0,0,94,110
1649,0,0,93,107
1650,0,0,92,104
1651,0,0,91,98
1652,0,0,91,93
1653,0,0,90,84
1654,0,0,90,78
1655,0,0,90,75
1656,0,0,91,72
1657,0,0,94,70
1658,0,0,96,66
1659,0,0,102,65
1660,0,0,108,64
1661,0,0,110,72
1662,0,0,115,70
1663,0,0,121,69
1664,0,0,126,66
1665,0,0,130,63
1666,0,0,134,60
1667,0,0,136,60
1668,0,0,126,70
1669,0,0,126,71
1670,0,0,131,76
1671,0,0,132,80
1672,0,0,137,85
1673,0,0,150,89
1674,0,0,154,92
1675,0,0,159,96
1676,0,0,164,100
1677,0,0,169,103
1678,0,0,175,106
1679,0,0,182,109
1680,0,0,189,110
1681,0,0,196,112
1682,0,0,205,111
1683,0,0,212,111
1684,0,0,219,110
1685,0,0,228,107
1686,0,0,233,104
1687,0,0,239,98
1688,0,0,244,97
1689,0,0,248,97
1690,0,0,251,99
1691,0,0,255,101
1692,0,0,259,102
1693,0,0,262,104
1694,0,0,264,105
1695,0,0,266,108
1696,0,0,269,112
1697,0,0,273,116
1698,0,0,278,118
1699,0,0,283,121
1700,0,0,288,123
1701,0,0,293,122
1702,0,0,298,119
1703,0,0,304,116
1704,0,0,310,114
1705,0,0,316,111
1706,0,0,321,106
1707,0,0,326,101
1708,0,0,329,97
1709,0,0,333,93
1710,0,0,337,90
1711,0,0,339,86
1712,0,0,340,83
1713,0,0,340,79
1714,0,0,341,76
1715,0,0,341,75
1716,0,0,341,75
1717,0,0,341,76
1718,0,0,340,77
1719,0,0,340,78
1720,0,0,339,79
1721,0,0,339,80
1722,0,0,339,81
1723,0,0,338,82
1724,0,0,338,83
1725,0,0,339,85
1726,0,0,338,84
1727,0,0,336,84
1728,0,0,335,87
1729,0,0,339,88
1730,0,0,341,85
1731,0,0,340,86
1732,0,0,341,89
1733,0,0,336,90
1734,0,0,330,90
1735,0,0,324,90
1736,0,0,318,90
1737,0,0,312,90
1738,0,0,306,89
1739,0,0,300,87
1740,0,0,295,85
1741,0,0,289,80
1742,0,0,285,77
1743,0,0,280,75
1744,0,0,277,74
1745,0,0,280,74
1746,0,0,278,77
1747,0,0,275,82
1748,0,0,272,85
1749,0,0,269,88
1750,0,0,251,95
1751,0,0,247,98
1752,0,0,243,101
1753,0,0,236,104
1754,0,0,232,106
1755,0,0,231,106
1756,0,0,231,106
1757,0,0,231,107
1758,0,0,231,106
1759,0,0,230,103
1760,0,0,225,101
1761,0,0,219,102
1762,0,0,212,101
1763,0,0,203,101
1764,0,0,191,100
1765,0,0,180,98
1766,0,0,167,94
1767,0,0,156,88
1768,0,0,145,82
1769,0,0,135,77
1770,0,0,124,75
1771,0,0,116,78
1772,0,0,115,82
1773,0,0,113,91
1774,0,0,111,100
1775,0,0,108,109
1776,0,0,105,115
1777,0,0,103,119
1778,0,0,101,122
1779,0,0,100,123
1780,0,0,100,122
1781,0,0,100,122
1782,0,0,100,122
1783,0,0,113,118
1784,0,0,109,117
1785,0,0,102,114
1786,0,0,95,110
1787,0,0,86,105
1788,0,0,67,98
1789,0,0,60,91
1790,0,0,53,87
1791,0,0,48,84
1792,0,0,43,82
1793,0,0,41,81
1794,0,0,45,83
1795,0,0,46,94
1796,0,0,48,93
1797,0,0,52,91
1798,0,0,58,89
1799,0,0,64,86
1800,0,0,72,84
1801,0,0,88,76
1802,0,0,97,72
1803,0,0,105,67
1804,0,0,113,62
1805,0,0,121,55
1806,0,0,128,50
1807,0,0,136,44
1808,0,0,144,40
1809,0,0,153,36
1810,0,0,162,34
1811,0,0,170,34
1812,0,0,179,35
1813,0,0,188,37
1814,0,0,197,40
1815,0,0,207,42
1816,0,0,217,42
1817,0,0,229,42
1818,0,0,241,41
1819,0,0,250,37
1820,0,0,260,33
1821,0,0,271,29
1822,0,0,283,25
1823,0,0,293,20
1824,0,0,303,16
1825,0,0,313,12
1826,0,0,321,10
1827,0,0,329,10
1828,0,0,336,10
1829,0,0,342,9
1830,0,0,349,7
1831,0,0,355,5
1832,0,0,348,10
1833,0,0,349,8
1834,0,0,348,7
1835,0,0,348,2
1836,0,0,348,2
1837,0,0,348,2
1838,0,0,348,2
1839,0,0,348,2
1840,0,0,348,2
1841,0,0,348,2
1842,0,0,348,2
1843,0,0,348,2
1844,0,0,348,2
1845,0,0,348,2
1846,0,0,348,2
1847,0,0,348,2
1848,0,0,348,2
1849,0,0,348,2
1850,0,0,348,2
1851,0,0,348,2
1852,0,0,348,2
1853,0,0,348,2
1854,0,0,348,2
1855,0,0,348,2
1856,0,0,348,2
1857,0,0,348,2
1858,0,0,348,2
1859,0,0,348,2
1860,0,0,348,2
1861,0,0,348,2
1862,0,0,348,2
1863,0,0,348,2
1864,0,0,348,2
1865,0,0,237,7
1866,0,0,238,11
1867,0,0,241,14
1868,0,0,241,16
1869,0,0,241,20
1870,0,0,240,26
1871,0,0,237,31
1872,0,0,234,39
1873,0,0,234,44
1874,0,0,231,48
1875,0,0,230,50
1876,0,0,229,54
1877,0,0,228,58
1878,0,0,227,59
1879,0,0,224,60
1880,0,0,221,64
1881,0,0,217,69
1882,0,0,215,74
1883,0,0,218,70
1884,0,0,216,77
1885,0,0,213,82
1886,0,0,210,89
1887,0,0,208,98
1888,0,0,204,104
1889,0,0,200,112
1890,0,0,195,121
1891,0,0,190,128
1892,0,0,183,135
1893,0,0,178,140
1894,0,0,171,146
1895,0,0,164,150
1896,0,0,160,153
1897,0,0,156,157
1898,0,0,154,160
1899,0,0,151,163
1900,0,0,151,166
1901,0,0,153,167
1902,0,0,153,173
1903,0,0,153,180
1904,0,0,151,185
1905,0,0,149,193
1906,0,0,148,200
1907,0,0,145,207
1908,0,0,144,213
1909,0,0,143,218
1910,0,0,142,219
1911,0,0,141,218
1912,0,0,139,218
1913,0,0,139,217
1914,0,0,139,216
1915,0,0,136,215
1916,0,0,131,215
1917,0,0,125,215
1918,0,0,119,215
1919,0,0,111,215
1920,0,0,102,214
1921,0,0,94,214
1922,0,0,85,213
1923,0,0,76,211
1924,0,0,68,210
1925,0,0,64,212
1926,0,0,64,214
1927,0,0,63,214
1928,0,0,63,213
1929,0,0,64,209
1930,0,0,64,207
1931,0,0,62,202
1932,0,0,53,197
1933,0,0,53,192
1934,0,0,54,186
1935,0,0,52,179
1936,0,0,50,172
1937,0,0,49,166
1938,0,0,46,160
1939,0,0,42,145
1940,0,0,39,139
1941,0,0,36,131
1942,0,0,31,123
1943,0,0,22,108
1944,0,0,13,107
1945,0,0,7,105
1946,0,0,9,103
1947,0,0,19,99
1948,0,0,26,96
1949,0,0,32,94
1950,0,0,39,91
1951,0,0,43,93
1952,0,0,48,90
1953,0,0,55,86
1954,0,0,59,83
1955,0,0,62,81
1956,0,0,69,77
1957,0,0,70,78
1958,0,0,70,79
1959,0,0,70,79
1960,0,0,71,79
1961,0,0,71,79
1962,0,0,73,78
1963,0,0,75,77
1964,0,0,76,77
1965,0,0,76,77
1966,0,0,76,77
1967,0,0,76,78
1968,0,0,75,78
1969,0,0,75,79
1970,0,0,75,79
1971,0,0,75,80
1972,0,0,76,80
1973,0,0,76,80
1974,0,0,76,80
1975,0,0,76,80
1976,0,0,76,80
1977,0,0,76,80
1978,0,0,76,80
1979,0,0,76,80
1980,0,0,76,80
1981,0,0,77,82
1982,0,0,79,87
1983,0,0,81,89
1984,0,0,83,91
1985,0,0,87,95
1986,0,0,90,101
1987,0,0,96,106
1988,0,0,104,113
1989,0,0,112,119
1990,0,0,121,126
1991,0,0,128,132
1992,0,0,137,138
1993,0,0,141,146
1994,0,0,148,152
1995,0,0,155,160
1996,0,0,160,169
1997,0,0,166,178
1998,0,0,170,189
1999,0,0,173,197
2000,0,0,174,203
2001,0,0,177,207
2002,0,0,178,207
2003,0,0,178,207
2004,0,0,178,206
2005,0,0,178,204
2006,0,0,178,204
2007,0,0,180,203
2008,0,0,182,202
2009,0,0,184,201
2010,0,0,187,199
2011,0,0,190,198
2012,0,0,192,196
2013,0,0,197,194
2014,0,0,198,194
2015,0,0,198,193
2016,0,0,200,189
2017,0,0,200,189
2018,0,0,200,189
2019,0,0,200,189
2020,0,0,200,189
2021,0,0,200,189
2022,0,0,258,197
2023,0,0,268,200
2024,0,0,278,204
2025,0,0,286,209
2026,0,0,295,213
2027,0,0,300,217
2028,0,0,308,221
2029,0,0,316,225
2030,0,0,324,228
2031,0,0,328,234
2032,0,0,328,234
2033,0,0,328,234
2034,0,0,328,234
2035,0,0,328,234
2036,0,0,328,234
2037,0,0,328,234
2038,0,0,328,234
2039,0,0,328,234
2040,0,0,332,229
2041,0,0,331,225
2042,0,0,329,224
2043,0,0,329,224
2044,0,0,329,224
2045,0,0,329,224
2046,0,0,329,224
2047,0,0,329,224
2048,0,0,312,209
2049,0,0,308,204
2050,0,0,300,200
2051,0,0,298,197
2052,0,0,294,193
2053,0,0,288,190
2054,0,0,281,185
2055,0,0,276,180
2056,0,0,269,176
2057,0,0,261,173
2058,0,0,255,170
2059,0,0,248,167
2060,0,0,241,164
2061,0,0,239,159
2062,0,0,241,151
2063,0,0,243,145
2064,0,0,248,141
2065,0,0,254,137
2066,0,0,261,134
2067,0,0,268,132
2068,0,0,275,132
2069,0,0,283,130
2070,0,0,289,127
2071,0,0,295,124
2072,0,0,299,118
2073,0,0,300,109
2074,0,0,302,102
2075,0,0,305,97
2076,0,0,306,89
2077,0,0,303,82
2078,0,0,298,75
2079,0,0,293,70
2080,0,0,294,66
2081,0,0,297,62
2082,0,0,304,60
2083,0,0,312,60
2084,0,0,320,62
2085,0,0,327,63
2086,0,0,334,64
2087,0,0,342,62
2088,0,0,349,60
2089,0,0,357,57
2090,0,0,365,53
2091,0,0,373,50
2092,0,0,378,47
2093,0,0,384,43
2094,0,0,391,39
2095,0,0,399,39
2096,0,0,394,46
2097,0,0,400,48
2098,0,0,407,50
2099,0,0,415,51
2100,0,0,425,53
2101,0,0,435,53
2102,0,0,443,52
2103,0,0,452,49
2104,0,0,460,48
2105,0,0,467,47
2106,0,0,475,45
2107,0,0,483,44
2108,0,0,490,45
2109,0,0,496,47
2110,0,0,502,47
2111,0,0,495,50
2112,0,0,496,49
2113,0,0,496,46
2114,0,0,500,42
2115,0,0,503,40
2116,0,0,507,39
2117,0,0,528,36
2118,0,0,532,38
2119,0,0,539,41
2120,0,0,545,45
2121,0,0,553,48
2122,0,0,562,48
2123,0,0,570,48
2124,0,0,579,47
2125,0,0,588,47
2126,0,0,596,47
2127,0,0,605,46
2128,0,0,615,45
2129,0,0,623,44
2130,0,0,630,45
2131,0,0,639,45
2132,0,0,648,45
2133,0,0,658,45
2134,0,0,667,46
2135,0,0,677,47
2136,0,0,685,48
2137,0,0,694,49
2138,0,0,703,50
2139,0,0,711,50
2140,0,0,718,50
2141,0,0,719,53
2142,0,0,717,57
2143,0,0,708,58
2144,0,0,710,66
2145,0,0,710,66
2146,0,0,710,66
2147,0,0,710,66
2148,0,0,710,66
2149,0,0,710,66
2150,0,0,710,66
2151,0,0,710,66
2152,0,0,710,66
2153,0,0,710,66
2154,0,0,710,66
2155,0,0,710,66
2156,0,0,710,66
2157,0,0,710,66
2158,0,0,710,66
2159,0,0,710,66
2160,0,0,710,66
2161,0,0,710,66
2162,0,0,710,66
2163,0,0,710,66
2164,0,0,687,152
2165,0,0,679,150
2166,0,0,670,146
2167,0,0,661,143
2168,0,0,650,141
2169,0,0,642,139
2170,0,0,620,138
2171,0,0,611,136
2172,0,0,602,135
2173,0,0,592,133
2174,0,0,582,132
2175,0,0,573,133
2176,0,0,564,133
2177,0,0,555,134
2178,0,0,547,133
2179,0,0,538,133
2180,0,0,529,131
2181,0,0,520,130
2182,0,0,510,129
2183,0,0,501,127
2184,0,0,491,126
2185,0,0,483,126
2186,0,0,472,126
2187,0,0,464,124
2188,0,0,456,123
2189,0,0,448,122
2190,0,0,441,120
2191,0,0,432,119
2192,0,0,422,117
2193,0,0,413,116
2194,0,0,406,116
2195,0,0,398,115
2196,0,0,389,114
2197,0,0,380,115
2198,0,0,372,114
2199,0,0,365,114
2200,0,0,358,113
2201,0,0,350,112
2202,0,0,341,111
2203,0,0,334,110
2204,0,0,327,111
2205,0,0,319,111
2206,0,0,311,110
2207,0,0,303,111
2208,0,0,296,110
2209,0,0,288,110
2210,0,0,281,109
2211,0,0,276,108
2212,0,0,272,110
2213,0,0,268,112
2214,0,0,265,112
2215,0,0,265,109
2216,0,0,263,105
2217,0,0,260,100
2218,0,0,254,96
2219,0,0,249,91
2220,0,0,244,87
2221,0,0,237,83
2222,0,0,232,80
2223,0,0,226,76
2224,0,0,220,72
2225,0,0,214,67
2226,0,0,208,63
2227,0,0,205,60
2228,0,0,215,60
2229,0,0,215,57
2230,0,0,217,56
2231,0,0,218,55
2232,0,0,218,54
2233,0,0,207,44
2234,0,0,204,50
2235,0,0,198,49
2236,0,0,193,48
2237,0,0,188,47
2238,0,0,183,45
2239,0,0,177,42
2240,0,0,171,38
2241,0,0,167,34
2242,0,0,164,30
2243,0,0,165,27
2244,0,0,166,28
2245,0,0,167,31
2246,0,0,169,38
2247,0,0,168,42
2248,0,0,165,47
2249,0,0,162,53
2250,0,0,158,58
2251,0,0,154,62
2252,0,0,149,68
2253,0,0,145,73
2254,0,0,141,79
2255,0,0,137,85
2256,0,0,132,90
2257,0,0,126,94
2258,0,0,122,99
2259,0,0,117,103
2260,0,0,113,108
2261,0,0,107,112
2262,0,0,101,116
2263,0,0,96,119
2264,0,0,91,122
2265,0,0,86,125
2266,0,0,85,129
2267,0,0,90,130
2268,0,0,94,133
2269,0,0,98,142
2270,0,0,98,142
2271,0,0,98,142
2272,0,0,98,142
2273,0,0,98,142
2274,0,0,98,142
2275,0,0,145,150
2276,0,0,151,151
2277,0,0,158,153
2278,0,0,165,153
2279,0,0,173,152
2280,0,0,180,151
2281,0,0,187,152
2282,0,0,193,152
2283,0,0,201,153
2284,0,0,210,152
2285,0,0,218,151
2286,0,0,225,150
2287,0,0,232,149
2288,0,0,239,147
2289,0,0,245,143
2290,0,0,245,143
2291,0,0,245,143
2292,0,0,245,143
2293,0,0,245,143
2294,0,0,245,143
2295,0,0,250,105
2296,0,0,253,100
2297,0,0,257,100
2298,0,0,263,100
2299,0,0,268,97
2300,0,0,271,96
2301,0,0,274,95
2302,0,0,277,92
2303,0,0,281,91
2304,0,0,285,88
2305,0,0,289,84
2306,0,0,283,88
2307,0,0,286,84
2308,0,0,289,80
2309,0,0,291,75
2310,0,0,293,69
2311,0,0,295,64
2312,0,0,297,60
2313,0,0,299,56
2314,0,0,300,53
2315,0,0,302,51
2316,0,0,302,51
2317,0,0,303,50
2318,0,0,302,50
2319,0,0,302,49
2320,0,0,305,48
2321,0,0,306,47
2322,0,0,305,44
2323,0,0,307,43
2324,0,0,303,49
2325,0,0,305,48
2326,0,0,305,47
2327,0,0,304,48
2328,0,0,304,47
2329,0,0,305,47
2330,0,0,308,38
2331,0,0,308,40
2332,0,0,307,41
2333,0,0,307,43
2334,0,0,308,43
2335,0,0,308,43
2336,0,0,308,43
2337,0,0,308,42
2338,0,0,310,42
2339,0,0,313,44
2340,0,0,313,46
2341,0,0,312,46
2342,0,0,313,46
2343,0,0,313,47
2344,0,0,313,48
2345,0,0,323,57
2346,0,0,332,59
2347,0,0,331,53
2348,0,0,331,53
2349,0,0,332,53
2350,0,0,331,53
2351,0,0,333,54
2352,0,0,335,54
2353,0,0,333,54
2354,0,0,330,57
2355,0,0,332,52
2356,0,0,338,51
2357,0,0,336,49
2358,0,0,328,47
2359,0,0,330,43
2360,0,0,331,44
2361,0,0,328,51
2362,0,0,331,48
2363,0,0,331,50
2364,0,0,331,50
2365,0,0,331,50
2366,0,0,331,50
2367,0,0,329,83
2368,0,0,329,83
2369,0,0,329,83
2370,0,0,329,83
2371,0,0,329,83
2372,0,0,328,70
2373,0,0,327,81
2374,0,0,327,80
2375,0,0,327,79
2376,0,0,327,79
2377,0,0,327,79
2378,0,0,327,79
2379,0,0,327,79
2380,0,0,327,79
2381,0,0,327,77
2382,0,0,325,75
2383,0,0,324,73
2384,0,0,323,72
2385,0,0,323,68
2386,0,0,322,64
2387,0,0,322,61
2388,0,0,322,57
2389,0,0,324,54
2390,0,0,326,49
2391,0,0,328,45
2392,0,0,329,42
2393,0,0,332,38
2394,0,0,334,35
2395,0,0,335,32
2396,0,0,335,32
2397,0,0,334,32
2398,0,0,334,32
2399,0,0,333,32
2400,0,0,331,33
2401,0,0,332,33
2402,0,0,334,33
2403,0,0,334,32
2404,0,0,334,30
2405,0,0,336,30
2406,0,0,336,30
2407,0,0,336,31
2408,0,0,336,30
2409,0,0,335,32
2410,0,0,337,31
2411,0,0,341,31
2412,0,0,344,30
2413,0,0,348,29
2414,0,0,352,29
2415,0,0,357,29
2416,0,0,362,29
2417,0,0,367,30
2418,0,0,370,30
2419,0,0,373,30
2420,0,0,374,31
2421,0,0,375,31
2422,0,0,375,31
2423,0,0,375,31
2424,0,0,375,31
2425,0,0,375,31
2426,0,0,375,31
2427,0,0,375,31
2428,0,0,375,31
2429,0,0,375,31
2430,0,0,375,31
2431,0,0,375,31
2432,0,0,374,30
2433,0,0,376,30
2434,0,0,377,30
2435,0,0,378,31
2436,0,0,377,30
2437,0,0,377,30
2438,0,0,377,30
2439,0,0,377,31
2440,0,0,377,31
2441,0,0,377,31
2442,0,0,377,31
2443,0,0,377,31
2444,0,0,377,31
2445,0,0,377,31
2446,0,0,377,31
2447,0,0,377,31
2448,0,0,378,31
2449,0,0,377,31
2450,0,0,377,31
2451,0,0,378,31
2452,0,0,378,31
2453,0,0,378,31
2454,0,0,378,31
2455,0,0,378,30
2456,0,0,378,30
2457,0,0,378,31
2458,0,0,378,31
2459,0,0,378,30
2460,0,0,377,31
2461,0,0,377,31
2462,0,0,378,31
2463,0,0,378,31
2464,0,0,378,31
2465,0,0,378,31
2466,0,0,379,30
2467,0,0,378,31
2468,0,0,378,31
2469,0,0,378,31
2470,0,0,378,31
2471,0,0,378,30
2472,0,0,378,30
2473,0,0,380,30
2474,0,0,381,29
2475,0,0,383,29
2476,0,0,386,29
2477,0,0,388,29
2478,0,0,392,27
2479,0,0,395,27
2480,0,0,398,27
2481,0,0,401,25
2482,0,0,407,24
2483,0,0,412,24
2484,0,0,415,25
2485,0,0,420,26
2486,0,0,424,28
2487,0,0,428,30
2488,0,0,433,33
2489,0,0,437,38
2490,0,0,440,42
2491,0,0,444,46
2492,0,0,448,50
2493,0,0,452,53
2494,0,0,455,56
2495,0,0,460,64
2496,0,0,461,66
2497,0,0,463,68
2498,0,0,465,71
2499,0,0,466,72
2500,0,0,466,72
2501,0,0,466,72
2502,0,0,466,72
2503,0,0,466,71
2504,0,0,463,70
2505,0,0,463,71
2506,0,0,464,67
2507,0,0,464,64
2508,0,0,464,60
2509,0,0,465,56
2510,0,0,466,51
2511,0,0,469,41
2512,0,0,471,36
2513,0,0,473,34
2514,0,0,475,33
2515,0,0,474,32
2516,0,0,466,37
2517,0,0,469,39
2518,0,0,471,40
2519,0,0,474,42
2520,0,0,479,44
2521,0,0,496,44
2522,0,0,500,45
2523,0,0,502,45
2524,0,0,499,43
2525,0,0,494,42
2526,0,0,491,41
2527,0,0,488,40
2528,0,0,487,39
2529,0,0,483,36
2530,0,0,481,33
2531,0,0,478,32
2532,0,0,475,29
2533,0,0,473,26
2534,0,0,472,26
2535,0,0,471,25
2536,0,0,470,25
2537,0,0,468,17
2538,0,0,468,17
2539,0,0,468,17
2540,0,0,468,17
2541,0,0,468,17
2542,0,0,468,17
2543,0,0,439,35
2544,0,0,433,36
2545,0,0,429,37
2546,0,0,423,37
2547,0,0,416,36
2548,0,0,409,35
2549,0,0,404,33
2550,0,0,396,30
2551,0,0,389,26
2552,0,0,382,23
2553,0,0,373,16
2554,0,0,367,14
2555,0,0,360,14
2556,0,0,352,16
2557,0,0,345,16
2558,0,0,337,15
2559,0,0,329,15
2560,0,0,320,12
2561,0,0,313,9
2562,0,0,308,10
2563,0,0,304,10
2564,0,0,304,14
2565,0,0,308,18
2566,0,0,306,27
2567,0,0,308,31
2568,0,0,309,34
2569,0,0,311,38
2570,0,0,311,38
2571,0,0,311,38
2572,0,0,311,38
2573,0,0,311,38
2574,0,0,311,38
2575,0,0,322,71
2576,0,0,323,78
2577,0,0,325,73
2578,0,0,326,79
2579,0,0,326,87
2580,0,0,326,95
2581,0,0,326,102
2582,0,0,325,110
2583,0,0,324,118
2584,0,0,323,126
2585,0,0,322,135
2586,0,0,321,144
2587,0,0,319,151
2588,0,0,318,157
2589,0,0,315,163
2590,0,0,313,170
2591,0,0,310,177
2592,0,0,307,183
2593,0,0,303,190
2594,0,0,298,196
2595,0,0,295,201
2596,0,0,294,204
2597,0,0,294,206
2598,0,0,297,206
2599,0,0,300,207
2600,0,0,302,208
2601,0,0,303,209
2602,0,0,305,209
2603,0,0,307,211
2604,0,0,309,213
2605,0,0,309,214
2606,0,0,311,214
2607,0,0,311,214
2608,0,0,311,213
2609,0,0,309,207
2610,0,0,308,205
2611,0,0,307,205
2612,0,0,306,204
2613,0,0,304,203
2614,0,0,301,202
2615,0,0,297,201
2616,0,0,293,200
2617,0,0,289,199
2618,0,0,283,198
2619,0,0,278,197
2620,0,0,272,198
2621,0,0,268,198
2622,0,0,265,197
2623,0,0,265,195
2624,0,0,273,197
2625,0,0,274,195
2626,0,0,274,191
2627,0,0,275,186
2628,0,0,277,180
2629,0,0,276,163
2630,0,0,280,158
2631,0,0,282,152
2632,0,0,285,145
2633,0,0,286,138
2634,0,0,287,130
2635,0,0,287,122
2636,0,0,285,114
2637,0,0,284,105
2638,0,0,283,96
