frame_idx,led_1_status,led_2_status,0_x,0_y
96346,0,0,700,64
96347,0,0,707,61
96348,0,0,713,59
96349,0,0,720,57
96350,0,0,716,61
96351,0,0,725,62
96352,0,0,733,63
96353,0,0,739,63
96354,0,0,742,64
96355,0,0,743,61
96356,0,0,745,57
96357,0,0,747,51
96358,0,0,749,45
96359,0,0,751,38
96360,0,0,753,31
96361,0,0,754,26
96362,0,0,754,29
96363,0,0,754,29
96364,0,0,754,29
96365,0,0,754,29
96366,0,0,754,29
96367,0,0,754,29
96368,0,0,754,29
96369,0,0,754,29
96370,0,0,709,21
96371,0,0,702,21
96372,0,0,694,22
96373,0,0,685,23
96374,0,0,675,22
96375,0,0,665,22
96376,0,0,655,24
96377,0,0,646,23
96378,0,0,635,23
96379,0,0,625,23
96380,0,0,616,24
96381,0,0,605,25
96382,0,0,595,25
96383,0,0,585,26
96384,0,0,576,25
96385,0,0,568,26
96386,0,0,564,26
96387,0,0,560,26
96388,0,0,556,26
96389,0,0,556,26
96390,0,0,556,26
96391,0,0,557,26
96392,0,0,556,25
96393,0,0,552,23
96394,0,0,546,20
96395,0,0,539,17
96396,0,0,530,16
96397,0,0,520,14
96398,0,0,510,14
96399,0,0,500,13
96400,0,0,489,11
96401,0,0,479,9
96402,0,0,469,5
96403,0,0,461,3
96404,0,0,451,3
96405,0,0,441,3
96406,0,0,431,3
96407,0,0,422,2
96408,0,0,412,2
96409,0,0,404,1
96410,0,0,404,1
96411,0,0,404,1
96412,0,0,404,1
96413,0,0,404,1
96414,0,0,404,1
96415,0,0,404,1
96416,0,0,404,1
96417,0,0,404,1
96418,0,0,404,1
96419,0,0,404,1
96420,0,0,404,1
96421,0,0,404,1
96422,0,0,404,1
96423,0,0,404,1
96424,0,0,404,1
96425,0,0,404,1
96426,0,0,404,1
96427,0,0,404,1
96428,0,0,404,1
96429,0,0,404,1
96430,0,0,404,1
96431,0,0,404,1
96432,0,0,404,1
96433,0,0,261,8
96434,0,0,256,7
96435,0,0,254,8
96436,0,0,254,8
96437,0,0,254,8
96438,0,0,254,8
96439,0,0,253,14
96440,0,0,252,19
96441,0,0,250,25
96442,0,0,248,29
96443,0,0,243,35
96444,0,0,239,40
96445,0,0,232,46
96446,0,0,225,51
96447,0,0,216,57
96448,0,0,207,62
96449,0,0,198,67
96450,0,0,189,69
96451,0,0,179,70
96452,0,0,170,72
96453,0,0,160,73
96454,0,0,148,75
96455,0,0,138,73
96456,0,0,127,73
96457,0,0,116,72
96458,0,0,105,71
96459,0,0,94,70
96460,0,0,82,69
96461,0,0,71,70
96462,0,0,61,70
96463,0,0,53,69
96464,0,0,45,67
96465,0,0,42,67
96466,0,0,39,68
96467,0,0,34,69
96468,0,0,29,69
96469,0,0,25,69
96470,0,0,25,69
96471,0,0,29,66
96472,0,0,31,60
96473,0,0,33,54
96474,0,0,32,49
96475,0,0,31,42
96476,0,0,29,36
96477,0,0,27,29
96478,0,0,27,24
96479,0,0,36,24
96480,0,0,44,24
96481,0,0,50,23
96482,0,0,55,20
96483,0,0,61,15
96484,0,0,66,15
96485,0,0,73,20
96486,0,0,73,20
96487,0,0,81,21
96488,0,0,88,22
96489,0,0,96,21
96490,0,0,106,18
96491,0,0,117,15
96492,0,0,126,11
96493,0,0,136,7
96494,0,0,144,9
96495,0,0,154,11
96496,0,0,164,12
96497,0,0,175,11
96498,0,0,187,7
96499,0,0,197,4
96500,0,0,205,5
96501,0,0,208,9
96502,0,0,218,13
96503,0,0,226,16
96504,0,0,233,18
96505,0,0,242,20
96506,0,0,253,21
96507,0,0,264,23
96508,0,0,275,23
96509,0,0,288,24
96510,0,0,297,23
96511,0,0,305,22
96512,0,0,315,21
96513,0,0,315,21
96514,0,0,315,21
96515,0,0,315,21
96516,0,0,315,21
96517,0,0,315,21
96518,0,0,315,21
96519,0,0,315,21
96520,0,0,315,21
96521,0,0,315,21
96522,0,0,315,21
96523,0,0,315,21
96524,0,0,315,21
96525,0,0,315,21
96526,0,0,315,21
96527,0,0,315,21
96528,0,0,315,21
96529,0,0,315,21
96530,0,0,315,21
96531,0,0,315,21
96532,0,0,315,21
96533,0,0,315,21
96534,0,0,315,21
96535,0,0,315,21
96536,0,0,315,21
96537,0,0,315,21
96538,0,0,315,21
96539,0,0,315,21
96540,0,0,315,21
96541,0,0,508,8
96542,0,0,514,5
96543,0,0,516,4
96544,0,0,513,12
96545,0,0,508,21
96546,0,0,508,29
96547,0,0,510,36
96548,0,0,510,45
96549,0,0,509,53
96550,0,0,508,61
96551,0,0,505,67
96552,0,0,502,71
96553,0,0,495,72
96554,0,0,489,71
96555,0,0,483,67
96556,0,0,479,64
96557,0,0,477,64
96558,0,0,474,64
96559,0,0,472,64
96560,0,0,472,64
96561,0,0,472,64
96562,0,0,473,63
96563,0,0,475,63
96564,0,0,477,62
96565,0,0,478,62
96566,0,0,478,61
96567,0,0,478,60
96568,0,0,478,60
96569,0,0,477,60
96570,0,0,476,60
96571,0,0,476,60
96572,0,0,477,60
96573,0,0,477,60
96574,0,0,477,60
96575,0,0,477,60
96576,0,0,477,60
96577,0,0,477,60
96578,0,0,478,60
96579,0,0,478,60
96580,0,0,478,60
96581,0,0,478,60
96582,0,0,478,60
96583,0,0,478,60
96584,0,0,478,60
96585,0,0,478,60
96586,0,0,478,60
96587,0,0,478,60
96588,0,0,478,60
96589,0,0,478,60
96590,0,0,478,60
96591,0,0,478,60
96592,0,0,478,60
96593,0,0,478,60
96594,0,0,478,60
96595,0,0,478,60
96596,0,0,478,60
96597,0,0,478,60
96598,0,0,478,60
96599,0,0,478,60
96600,0,0,478,60
96601,0,0,478,60
96602,0,0,478,60
96603,0,0,478,60
96604,0,0,478,60
96605,0,0,478,60
96606,0,0,478,60
96607,0,0,478,60
96608,0,0,478,60
96609,0,0,478,60
96610,0,0,478,60
96611,0,0,478,60
96612,0,0,478,60
96613,0,0,478,60
96614,0,0,478,60
96615,0,0,478,60
96616,0,0,478,60
96617,0,0,478,60
96618,0,0,478,60
96619,0,0,478,60
96620,0,0,478,60
96621,0,0,478,60
96622,0,0,478,60
96623,0,0,478,60
96624,0,0,478,60
96625,0,0,478,60
96626,0,0,478,60
96627,0,0,478,60
96628,0,0,478,60
96629,0,0,478,60
96630,0,0,478,60
96631,0,0,478,60
96632,0,0,478,60
96633,0,0,478,60
96634,0,0,478,60
96635,0,0,478,60
96636,0,0,478,60
96637,0,0,478,60
96638,0,0,478,60
96639,0,0,478,60
96640,0,0,478,60
96641,0,0,478,60
96642,0,0,478,60
96643,0,0,478,60
96644,0,0,478,60
96645,0,0,478,60
96646,0,0,478,60
96647,0,0,478,60
96648,0,0,478,60
96649,0,0,478,60
96650,0,0,478,60
96651,0,0,478,60
96652,0,0,478,60
96653,0,0,478,60
96654,0,0,478,60
96655,0,0,478,60
96656,0,0,478,60
96657,0,0,478,60
96658,0,0,478,60
96659,0,0,478,60
96660,0,0,478,60
96661,0,0,478,60
96662,0,0,478,60
96663,0,0,478,60
96664,0,0,478,60
96665,0,0,478,60
96666,0,0,478,60
96667,0,0,478,60
96668,0,0,478,60
96669,0,0,478,60
96670,0,0,478,60
96671,0,0,478,60
96672,0,0,478,60
96673,0,0,478,60
96674,0,0,478,60
96675,0,0,478,60
96676,0,0,478,60
96677,0,0,478,60
96678,0,0,478,60
96679,0,0,478,60
96680,0,0,478,60
96681,0,0,478,60
96682,0,0,478,60
96683,0,0,478,60
96684,0,0,478,60
96685,0,0,478,60
96686,0,0,478,60
96687,0,0,478,60
96688,0,0,478,60
96689,0,0,478,60
96690,0,0,478,60
96691,0,0,478,60
96692,0,0,478,60
96693,0,0,478,60
96694,0,0,478,60
96695,0,0,478,60
96696,0,0,478,60
96697,0,0,478,60
96698,0,0,478,60
96699,0,0,478,60
96700,0,0,478,60
96701,0,0,478,60
96702,0,0,478,60
96703,0,0,478,60
96704,0,0,478,60
96705,0,0,478,60
96706,0,0,478,60
96707,0,0,478,60
96708,0,0,478,60
96709,0,0,478,60
96710,0,0,478,60
96711,0,0,478,60
96712,0,0,478,60
96713,0,0,478,60
96714,0,0,478,60
96715,0,0,478,60
96716,0,0,478,60
96717,0,0,478,60
96718,0,0,478,60
96719,0,0,478,60
96720,0,0,478,60
96721,0,0,478,60
96722,0,0,478,60
96723,0,0,478,60
96724,0,0,478,60
96725,0,0,478,60
96726,0,0,478,60
96727,0,0,478,60
96728,0,0,478,60
96729,0,0,478,60
96730,0,0,478,60
96731,0,0,478,60
96732,0,0,478,60
96733,0,0,478,60
96734,0,0,478,60
96735,0,0,478,60
96736,0,0,478,60
96737,0,0,478,60
96738,0,0,478,60
96739,0,0,478,60
96740,0,0,478,60
96741,0,0,478,60
96742,0,0,478,60
96743,0,0,478,60
96744,0,0,478,60
96745,0,0,478,60
96746,0,0,478,60
96747,0,0,478,60
96748,0,0,478,60
96749,0,0,478,60
96750,0,0,478,60
96751,0,0,478,60
96752,0,0,478,60
96753,0,0,478,60
96754,0,0,478,60
96755,0,0,478,60
96756,0,0,478,60
96757,0,0,478,60
96758,0,0,478,60
96759,0,0,478,60
96760,0,0,478,60
96761,0,0,478,60
96762,0,0,478,60
96763,0,0,478,60
96764,0,0,478,60
96765,0,0,478,60
96766,0,0,478,60
96767,0,0,478,60
96768,0,0,478,60
96769,0,0,478,60
96770,0,0,478,60
96771,0,0,478,60
96772,0,0,478,60
96773,0,0,478,60
96774,0,0,478,60
96775,0,0,478,60
96776,0,0,478,60
96777,0,0,478,60
96778,0,0,478,60
96779,0,0,478,60
96780,0,0,478,60
96781,0,0,478,60
96782,0,0,478,60
96783,0,0,478,60
96784,0,0,478,60
96785,0,0,478,60
96786,0,0,478,60
96787,0,0,478,60
96788,0,0,478,60
96789,0,0,478,60
96790,0,0,478,60
96791,0,0,478,60
96792,0,0,478,60
96793,0,0,478,60
96794,0,0,478,60
96795,0,0,478,60
96796,0,0,478,60
96797,0,0,478,60
96798,0,0,478,60
96799,0,0,478,60
96800,0,0,478,60
96801,0,0,478,60
96802,0,0,478,60
96803,0,0,478,60
96804,0,0,478,60
96805,0,0,478,60
96806,0,0,478,60
96807,0,0,478,60
96808,0,0,478,60
96809,0,0,478,60
96810,0,0,478,60
96811,0,0,478,60
96812,0,0,478,60
96813,0,0,478,60
96814,0,0,478,60
96815,0,0,478,60
96816,0,0,478,60
96817,0,0,478,60
96818,0,0,478,60
96819,0,0,478,60
96820,0,0,478,60
96821,0,0,478,60
96822,0,0,478,60
96823,0,0,478,60
96824,0,0,478,60
96825,0,0,478,60
96826,0,0,478,60
96827,0,0,478,60
96828,0,0,478,60
96829,0,0,478,60
96830,0,0,478,60
96831,0,0,478,60
96832,0,0,478,60
96833,0,0,478,60
96834,0,0,478,60
96835,0,0,478,60
96836,0,0,478,60
96837,0,0,478,60
96838,0,0,478,60
96839,0,0,478,60
96840,0,0,478,60
96841,0,0,478,60
96842,0,0,478,60
96843,0,0,478,60
96844,0,0,478,60
96845,0,0,478,60
96846,0,0,478,60
96847,0,0,478,60
96848,0,0,478,60
96849,0,0,478,60
96850,0,0,478,60
96851,0,0,478,60
96852,0,0,478,60
96853,0,0,478,60
96854,0,0,478,60
96855,0,0,478,60
96856,0,0,478,60
96857,0,0,478,60
96858,0,0,478,60
96859,0,0,478,60
96860,0,0,478,60
96861,0,0,478,60
96862,0,0,478,60
96863,0,0,478,60
96864,0,0,478,60
96865,0,0,478,60
96866,0,0,478,60
96867,0,0,478,60
96868,0,0,478,60
96869,0,0,478,60
96870,0,0,478,60
96871,0,0,478,60
96872,0,0,478,60
96873,0,0,478,60
96874,0,0,478,60
96875,0,0,478,60
96876,0,0,478,60
96877,0,0,478,60
96878,0,0,478,60
96879,0,0,478,60
96880,0,0,478,60
96881,0,0,478,60
96882,0,0,478,60
96883,0,0,478,60
96884,0,0,478,60
96885,0,0,478,60
96886,0,0,478,60
96887,0,0,478,60
96888,0,0,478,60
96889,0,0,478,60
96890,0,0,478,60
96891,0,0,478,60
96892,0,0,478,60
96893,0,0,478,60
96894,0,0,478,60
96895,0,0,478,60
96896,0,0,478,60
96897,0,0,478,60
96898,0,0,478,60
96899,0,0,478,60
96900,0,0,478,60
96901,0,0,478,60
96902,0,0,478,60
96903,0,0,478,60
96904,0,0,478,60
96905,0,0,478,60
96906,0,0,478,60
96907,0,0,478,60
96908,0,0,478,60
96909,0,0,478,60
96910,0,0,478,60
96911,0,0,478,60
96912,0,0,478,60
96913,0,0,478,60
96914,0,0,478,60
96915,0,0,478,60
96916,0,0,478,60
96917,0,0,478,60
96918,0,0,478,60
96919,0,0,478,60
96920,0,0,478,60
96921,0,0,478,60
96922,0,0,478,60
96923,0,0,478,60
96924,0,0,478,60
96925,0,0,478,60
96926,0,0,478,60
96927,0,0,478,60
96928,0,0,478,60
96929,0,0,478,60
96930,0,0,478,60
96931,0,0,478,60
96932,0,0,478,60
96933,0,0,478,60
96934,0,0,478,60
96935,0,0,478,60
96936,0,0,478,60
96937,0,0,478,60
96938,0,0,478,60
96939,0,0,478,60
96940,0,0,478,60
96941,0,0,478,60
96942,0,0,478,60
96943,0,0,478,60
96944,0,0,478,60
96945,0,0,478,60
96946,0,0,478,60
96947,0,0,478,60
96948,0,0,478,60
96949,0,0,478,60
96950,0,0,478,60
96951,0,0,478,60
96952,0,0,478,60
96953,0,0,478,60
96954,0,0,478,60
96955,0,0,478,60
96956,0,0,478,60
96957,0,0,478,60
96958,0,0,478,60
96959,0,0,478,60
96960,0,0,478,60
96961,0,0,478,60
96962,0,0,478,60
96963,0,0,478,60
96964,0,0,478,60
96965,0,0,478,60
96966,0,0,478,60
96967,0,0,478,60
96968,0,0,478,60
96969,0,0,478,60
96970,0,0,478,60
96971,0,0,478,60
96972,0,0,478,60
96973,0,0,478,60
96974,0,0,478,60
96975,0,0,478,60
96976,0,0,478,60
96977,0,0,478,60
96978,0,0,478,60
96979,0,0,478,60
96980,0,0,478,60
96981,0,0,478,60
96982,0,0,478,60
96983,0,0,478,60
96984,0,0,478,60
96985,0,0,478,60
96986,0,0,478,60
96987,0,0,478,60
96988,0,0,478,60
96989,0,0,478,60
96990,0,0,478,60
96991,0,0,478,60
96992,0,0,478,60
96993,0,0,478,60
96994,0,0,478,60
96995,0,0,478,60
96996,0,0,478,60
96997,0,0,478,60
96998,0,0,478,60
96999,0,0,478,60
97000,0,0,478,60
97001,0,0,478,60
97002,0,0,478,60
97003,0,0,478,60
97004,0,0,478,60
97005,0,0,478,60
97006,0,0,478,60
97007,0,0,478,60
97008,0,0,478,60
97009,0,0,478,60
97010,0,0,478,60
97011,0,0,478,60
97012,0,0,478,60
97013,0,0,478,60
97014,0,0,478,60
97015,0,0,478,60
97016,0,0,478,60
97017,0,0,478,60
97018,0,0,478,60
97019,0,0,478,60
97020,0,0,478,60
97021,0,0,478,60
97022,0,0,478,60
97023,0,0,478,60
97024,0,0,478,60
97025,0,0,478,60
97026,0,0,478,60
97027,0,0,478,60
97028,0,0,478,60
97029,0,0,478,60
97030,0,0,478,60
97031,0,0,478,60
97032,0,0,478,60
97033,0,0,478,60
97034,0,0,478,60
97035,0,0,478,60
97036,0,0,478,60
97037,0,0,478,60
97038,0,0,478,60
97039,0,0,478,60
97040,0,0,478,60
97041,0,0,478,60
97042,0,0,478,60
97043,0,0,478,60
97044,0,0,478,60
97045,0,0,478,60
97046,0,0,478,60
97047,0,0,478,60
97048,0,0,478,60
97049,0,0,478,60
97050,0,0,478,60
97051,0,0,478,60
97052,0,0,478,60
97053,0,0,478,60
97054,0,0,478,60
97055,0,0,478,60
97056,0,0,478,60
97057,0,0,478,60
97058,0,0,478,60
97059,0,0,478,60
97060,0,0,478,60
97061,0,0,478,60
97062,0,0,478,60
97063,0,0,478,60
97064,0,0,478,60
97065,0,0,478,60
97066,0,0,478,60
97067,0,0,478,60
97068,0,0,478,60
97069,0,0,478,60
97070,0,0,478,60
97071,0,0,478,60
97072,0,0,478,60
97073,0,0,478,60
97074,0,0,478,60
97075,0,0,478,60
97076,0,0,478,60
97077,0,0,478,60
97078,0,0,478,60
97079,0,0,478,60
97080,0,0,478,60
97081,0,0,478,60
97082,0,0,478,60
97083,0,0,478,60
97084,0,0,478,60
97085,0,0,478,60
97086,0,0,478,60
97087,0,0,478,60
97088,0,0,478,60
97089,0,0,478,60
97090,0,0,478,60
97091,0,0,478,60
97092,0,0,478,60
97093,0,0,478,60
97094,0,0,478,60
97095,0,0,478,60
97096,0,0,478,60
97097,0,0,478,60
97098,0,0,478,60
97099,0,0,478,60
97100,0,0,478,60
97101,0,0,478,60
97102,0,0,478,60
97103,0,0,478,60
97104,0,0,478,60
97105,0,0,478,60
97106,0,0,478,60
97107,0,0,478,60
97108,0,0,478,60
97109,0,0,478,60
97110,0,0,478,60
97111,0,0,478,60
97112,0,0,478,60
97113,0,0,478,60
97114,0,0,478,60
97115,0,0,478,60
97116,0,0,478,60
97117,0,0,478,60
97118,0,0,478,60
97119,0,0,478,60
97120,0,0,478,60
97121,0,0,478,60
97122,0,0,478,60
97123,0,0,478,60
97124,0,0,478,60
97125,0,0,478,60
97126,0,0,478,60
97127,0,0,478,60
97128,0,0,478,60
97129,0,0,478,60
97130,0,0,478,60
97131,0,0,478,60
97132,0,0,478,60
97133,0,0,478,60
97134,0,0,478,60
97135,0,0,478,60
97136,0,0,478,60
97137,0,0,478,60
97138,0,0,478,60
97139,0,0,478,60
97140,0,0,478,60
97141,0,0,478,60
97142,0,0,478,60
97143,0,0,478,60
97144,0,0,478,60
97145,0,0,478,60
97146,0,0,478,60
97147,0,0,478,60
97148,0,0,478,60
97149,0,0,478,60
97150,0,0,478,60
97151,0,0,478,60
97152,0,0,478,60
97153,0,0,478,60
97154,0,0,478,60
97155,0,0,478,60
97156,0,0,478,60
97157,0,0,478,60
97158,0,0,478,60
97159,0,0,478,60
97160,0,0,478,60
97161,0,0,478,60
97162,0,0,478,60
97163,0,0,478,60
97164,0,0,478,60
97165,0,0,478,60
97166,0,0,478,60
97167,0,0,478,60
97168,0,0,478,60
97169,0,0,478,60
97170,0,0,478,60
97171,0,0,478,60
97172,0,0,478,60
97173,0,0,478,60
97174,0,0,478,60
97175,0,0,478,60
97176,0,0,478,60
97177,0,0,478,60
97178,0,0,478,60
97179,0,0,478,60
97180,0,0,478,60
97181,0,0,478,60
97182,0,0,478,60
97183,0,0,478,60
97184,0,0,478,60
97185,0,0,478,60
97186,0,0,478,60
97187,0,0,478,60
97188,0,0,478,60
97189,0,0,478,60
97190,0,0,478,60
97191,0,0,478,60
97192,0,0,478,60
97193,0,0,478,60
97194,0,0,478,60
97195,0,0,478,60
97196,0,0,478,60
97197,0,0,478,60
97198,0,0,478,60
97199,0,0,478,60
97200,0,0,478,60
97201,0,0,478,60
97202,0,0,478,60
97203,0,0,478,60
97204,0,0,478,60
97205,0,0,478,60
97206,0,0,478,60
97207,0,0,478,60
97208,0,0,478,60
97209,0,0,478,60
97210,0,0,478,60
97211,0,0,478,60
97212,0,0,478,60
97213,0,0,478,60
97214,0,0,478,60
97215,0,0,478,60
97216,0,0,478,60
97217,0,0,478,60
97218,0,0,478,60
97219,0,0,478,60
97220,0,0,478,60
97221,0,0,478,60
97222,0,0,478,60
97223,0,0,478,60
97224,0,0,478,60
97225,0,0,478,60
97226,0,0,478,60
97227,0,0,478,60
97228,0,0,478,60
97229,0,0,478,60
97230,0,0,478,60
97231,0,0,478,60
97232,0,0,478,60
97233,0,0,478,60
97234,0,0,478,60
97235,0,0,478,60
97236,0,0,478,60
97237,0,0,478,60
97238,0,0,478,60
97239,0,0,478,60
97240,0,0,478,60
97241,0,0,478,60
97242,0,0,478,60
97243,0,0,478,60
97244,0,0,478,60
97245,0,0,478,60
97246,0,0,478,60
97247,0,0,478,60
97248,0,0,478,60
97249,0,0,478,60
97250,0,0,478,60
97251,0,0,478,60
97252,0,0,478,60
97253,0,0,478,60
97254,0,0,478,60
97255,0,0,478,60
97256,0,0,478,60
97257,0,0,478,60
97258,0,0,478,60
97259,0,0,478,60
97260,0,0,478,60
97261,0,0,478,60
97262,0,0,478,60
97263,0,0,478,60
97264,0,0,478,60
97265,0,0,478,60
97266,0,0,478,60
97267,0,0,478,60
97268,0,0,478,60
97269,0,0,478,60
97270,0,0,478,60
97271,0,0,478,60
97272,0,0,478,60
97273,0,0,478,60
97274,0,0,478,60
97275,0,0,478,60
97276,0,0,478,60
97277,0,0,478,60
97278,0,0,478,60
97279,0,0,478,60
97280,0,0,478,60
97281,0,0,478,60
97282,0,0,478,60
97283,0,0,478,60
97284,0,0,478,60
97285,0,0,478,60
97286,0,0,478,60
97287,0,0,478,60
97288,0,0,478,60
97289,0,0,478,60
97290,0,0,478,60
97291,0,0,478,60
97292,0,0,478,60
97293,0,0,478,60
97294,0,0,478,60
97295,0,0,478,60
97296,0,0,478,60
97297,0,0,478,60
97298,0,0,478,60
97299,0,0,478,60
97300,0,0,478,60
97301,0,0,478,60
97302,0,0,478,60
97303,0,0,478,60
97304,0,0,478,60
97305,0,0,478,60
97306,0,0,478,60
97307,0,0,478,60
97308,0,0,478,60
97309,0,0,478,60
97310,0,0,478,60
97311,0,0,478,60
97312,0,0,478,60
97313,0,0,478,60
97314,0,0,478,60
97315,0,0,478,60
97316,0,0,478,60
97317,0,0,478,60
97318,0,0,478,60
97319,0,0,478,60
97320,0,0,478,60
97321,0,0,478,60
97322,0,0,478,60
97323,0,0,478,60
97324,0,0,478,60
97325,0,0,478,60
97326,0,0,478,60
97327,0,0,478,60
97328,0,0,478,60
97329,0,0,478,60
97330,0,0,478,60
97331,0,0,478,60
97332,0,0,478,60
97333,0,0,478,60
97334,0,0,478,60
97335,0,0,478,60
97336,0,0,478,60
97337,0,0,478,60
97338,0,0,478,60
97339,0,0,478,60
97340,0,0,478,60
97341,0,0,478,60
97342,0,0,478,60
97343,0,0,478,60
97344,0,0,478,60
97345,0,0,478,60
97346,0,0,478,60
97347,0,0,478,60
97348,0,0,478,60
97349,0,0,478,60
97350,0,0,478,60
97351,0,0,478,60
97352,0,0,478,60
97353,0,0,478,60
97354,0,0,478,60
97355,0,0,478,60
97356,0,0,478,60
97357,0,0,478,60
97358,0,0,478,60
97359,0,0,478,60
97360,0,0,478,60
97361,0,0,478,60
97362,0,0,478,60
97363,0,0,478,60
97364,0,0,478,60
97365,0,0,478,60
97366,0,0,478,60
97367,0,0,478,60
97368,0,0,478,60
97369,0,0,478,60
97370,0,0,478,60
97371,0,0,478,60
97372,0,0,478,60
97373,0,0,478,60
97374,0,0,478,60
97375,0,0,478,60
97376,0,0,478,60
97377,0,0,478,60
97378,0,0,478,60
97379,0,0,478,60
97380,0,0,478,60
97381,0,0,478,60
97382,0,0,478,60
97383,0,0,478,60
97384,0,0,478,60
97385,0,0,478,60
97386,0,0,478,60
97387,0,0,478,60
97388,0,0,478,60
97389,0,0,478,60
97390,0,0,478,60
97391,0,0,478,60
97392,0,0,478,60
97393,0,0,478,60
97394,0,0,478,60
97395,0,0,478,60
97396,0,0,478,60
97397,0,0,478,60
97398,0,0,478,60
97399,0,0,478,60
97400,0,0,478,60
97401,0,0,478,60
97402,0,0,478,60
97403,0,0,478,60
97404,0,0,478,60
97405,0,0,478,60
97406,0,0,478,60
97407,0,0,478,60
97408,0,0,478,60
97409,0,0,478,60
97410,0,0,478,60
97411,0,0,478,60
97412,0,0,478,60
97413,0,0,478,60
97414,0,0,478,60
97415,0,0,478,60
97416,0,0,478,60
97417,0,0,478,60
97418,0,0,478,60
97419,0,0,478,60
97420,0,0,478,60
97421,0,0,478,60
97422,0,0,478,60
97423,0,0,478,60
97424,0,0,478,60
97425,0,0,478,60
97426,0,0,478,60
97427,0,0,478,60
97428,0,0,478,60
97429,0,0,478,60
97430,0,0,478,60
97431,0,0,478,60
97432,0,0,478,60
97433,0,0,478,60
97434,0,0,478,60
97435,0,0,478,60
97436,0,0,478,60
97437,0,0,478,60
97438,0,0,478,60
97439,0,0,478,60
97440,0,0,478,60
97441,0,0,478,60
97442,0,0,478,60
97443,0,0,478,60
97444,0,0,478,60
97445,0,0,478,60
97446,0,0,478,60
97447,0,0,478,60
97448,0,0,478,60
97449,0,0,478,60
97450,0,0,478,60
97451,0,0,478,60
97452,0,0,478,60
97453,0,0,478,60
97454,0,0,478,60
97455,0,0,478,60
97456,0,0,478,60
97457,0,0,478,60
97458,0,0,478,60
97459,0,0,478,60
97460,0,0,478,60
97461,0,0,478,60
97462,0,0,478,60
97463,0,0,478,60
97464,0,0,478,60
97465,0,0,478,60
97466,0,0,478,60
97467,0,0,478,60
97468,0,0,478,60
97469,0,0,478,60
97470,0,0,478,60
97471,0,0,478,60
97472,0,0,478,60
97473,0,0,478,60
97474,0,0,478,60
97475,0,0,478,60
97476,0,0,478,60
97477,0,0,478,60
97478,0,0,478,60
97479,0,0,478,60
97480,0,0,478,60
97481,0,0,478,60
97482,0,0,478,60
97483,0,0,478,60
97484,0,0,478,60
97485,0,0,478,60
97486,0,0,478,60
97487,0,0,478,60
97488,0,0,478,60
97489,0,0,478,60
97490,0,0,478,60
97491,0,0,478,60
97492,0,0,478,60
97493,0,0,478,60
97494,0,0,478,60
97495,0,0,478,60
97496,0,0,478,60
97497,0,0,478,60
97498,0,0,478,60
97499,0,0,478,60
97500,0,0,478,60
97501,0,0,478,60
97502,0,0,478,60
97503,0,0,478,60
97504,0,0,478,60
97505,0,0,478,60
97506,0,0,478,60
97507,0,0,478,60
97508,0,0,478,60
97509,0,0,478,60
97510,0,0,478,60
97511,0,0,478,60
97512,0,0,478,60
97513,0,0,478,60
97514,0,0,478,60
97515,0,0,478,60
97516,0,0,478,60
97517,0,0,478,60
97518,0,0,478,60
97519,0,0,478,60
97520,0,0,478,60
97521,0,0,478,60
97522,0,0,478,60
97523,0,0,478,60
97524,0,0,478,60
97525,0,0,478,60
97526,0,0,478,60
97527,0,0,478,60
97528,0,0,478,60
97529,0,0,478,60
97530,0,0,478,60
97531,0,0,478,60
97532,0,0,478,60
97533,0,0,478,60
97534,0,0,478,60
97535,0,0,478,60
97536,0,0,478,60
97537,0,0,478,60
97538,0,0,478,60
97539,0,0,478,60
97540,0,0,478,60
97541,0,0,478,60
97542,0,0,478,60
97543,0,0,478,60
97544,0,0,478,60
97545,0,0,478,60
97546,0,0,478,60
97547,0,0,478,60
97548,0,0,478,60
97549,0,0,478,60
97550,0,0,478,60
97551,0,0,478,60
97552,0,0,478,60
97553,0,0,478,60
97554,0,0,478,60
97555,0,0,478,60
97556,0,0,478,60
97557,0,0,478,60
97558,0,0,478,60
97559,0,0,478,60
97560,0,0,478,60
97561,0,0,478,60
97562,0,0,478,60
97563,0,0,478,60
97564,0,0,478,60
97565,0,0,478,60
97566,0,0,478,60
97567,0,0,478,60
97568,0,0,478,60
97569,0,0,478,60
97570,0,0,478,60
97571,0,0,478,60
97572,0,0,478,60
97573,0,0,478,60
97574,0,0,478,60
97575,0,0,478,60
97576,0,0,478,60
97577,0,0,478,60
97578,0,0,478,60
97579,0,0,478,60
97580,0,0,478,60
97581,0,0,478,60
97582,0,0,478,60
97583,0,0,478,60
97584,0,0,478,60
97585,0,0,478,60
97586,0,0,478,60
97587,0,0,478,60
97588,0,0,478,60
97589,0,0,478,60
97590,0,0,478,60
97591,0,0,478,60
97592,0,0,478,60
97593,0,0,478,60
97594,0,0,478,60
97595,0,0,478,60
97596,0,0,478,60
97597,0,0,478,60
97598,0,0,478,60
97599,0,0,478,60
97600,0,0,478,60
97601,0,0,478,60
97602,0,0,478,60
97603,0,0,478,60
97604,0,0,478,60
97605,0,0,478,60
97606,0,0,478,60
97607,0,0,478,60
97608,0,0,478,60
97609,0,0,478,60
97610,0,0,478,60
97611,0,0,478,60
97612,0,0,478,60
97613,0,0,478,60
97614,0,0,478,60
97615,0,0,478,60
