frame_idx,led_1_status,led_2_status,0_x,0_y
86966,0,1,735,33
86967,0,1,735,33
86968,0,1,735,33
86969,0,1,735,33
86970,0,1,735,33
86971,0,1,735,33
86972,0,1,735,33
86973,0,1,735,33
86974,0,1,735,33
86975,0,1,735,33
86976,0,1,735,33
86977,0,1,735,33
86978,0,1,735,33
86979,0,1,735,33
86980,0,1,735,33
86981,0,1,735,33
86982,0,1,735,33
86983,0,1,735,33
86984,0,1,735,33
86985,0,1,735,33
86986,0,1,735,33
86987,0,1,735,33
86988,0,1,735,33
86989,0,1,735,33
86990,0,1,735,33
86991,0,1,735,33
86992,0,1,735,33
86993,0,1,735,33
86994,0,1,735,33
86995,0,1,735,33
86996,0,1,735,33
86997,0,1,735,33
86998,0,1,735,33
86999,0,1,735,33
87000,0,1,735,33
87001,0,1,735,33
87002,0,1,735,33
87003,0,1,735,33
87004,0,1,735,33
87005,0,1,735,33
87006,0,1,735,33
87007,0,1,735,33
87008,0,1,735,33
87009,0,1,735,33
87010,0,1,735,33
87011,0,1,735,33
87012,0,1,735,33
87013,0,1,735,33
87014,0,1,735,33
87015,0,1,735,33
87016,0,1,735,33
87017,0,1,735,33
87018,0,1,735,33
87019,0,1,735,33
87020,0,1,735,33
87021,0,1,735,33
87022,0,1,735,33
87023,0,1,735,33
87024,0,1,735,33
87025,0,1,735,33
87026,0,1,735,33
87027,0,1,735,33
87028,0,1,735,33
87029,0,1,735,33
87030,0,1,735,33
87031,0,1,735,33
87032,0,1,735,33
87033,0,1,735,33
87034,0,1,735,33
87035,0,1,735,33
87036,0,1,735,33
87037,0,1,735,33
87038,0,1,735,33
87039,0,1,735,33
87040,0,1,735,33
87041,0,1,735,33
87042,0,1,735,33
87043,0,1,735,33
87044,0,1,735,33
87045,0,1,735,33
87046,0,1,735,33
87047,0,1,735,33
87048,0,1,735,33
87049,0,1,735,33
87050,0,1,735,33
87051,0,1,735,33
87052,0,1,735,33
87053,0,1,735,33
87054,0,1,735,33
87055,0,1,735,33
87056,0,1,735,33
87057,0,1,735,33
87058,0,1,735,33
87059,0,1,735,33
87060,0,1,735,33
87061,0,1,735,33
87062,0,1,735,33
87063,0,1,735,33
87064,0,1,735,33
87065,0,1,735,33
87066,0,1,735,33
87067,0,1,735,33
87068,0,1,735,33
87069,0,1,735,33
87070,0,1,735,33
87071,0,1,735,33
87072,0,1,735,33
87073,0,1,735,33
87074,0,1,735,33
87075,0,1,735,33
87076,0,1,735,33
87077,0,1,735,33
87078,0,1,735,33
87079,0,1,735,33
87080,0,1,735,33
87081,0,1,735,33
87082,0,1,735,33
87083,0,1,735,33
87084,0,1,735,33
87085,0,1,735,33
87086,0,1,735,33
87087,0,1,735,33
87088,0,1,735,33
87089,0,1,735,33
87090,0,1,735,33
87091,0,1,735,33
87092,0,1,735,33
87093,0,1,735,33
87094,0,1,735,33
87095,0,1,735,33
87096,0,1,735,33
87097,0,1,735,33
87098,0,1,735,33
87099,0,1,735,33
87100,0,1,735,33
87101,0,1,735,33
87102,0,1,735,33
87103,0,1,735,33
87104,0,1,735,33
87105,0,1,735,33
87106,0,1,735,33
87107,0,1,735,33
87108,0,1,735,33
87109,0,1,735,33
87110,0,1,735,33
87111,0,1,735,33
87112,0,1,735,33
87113,0,1,735,33
87114,0,1,735,33
87115,0,1,735,33
87116,0,1,735,33
87117,0,1,735,33
87118,0,1,735,33
87119,0,1,735,33
87120,0,1,735,33
87121,0,1,735,33
87122,0,1,735,33
87123,0,1,735,33
87124,0,1,735,33
87125,0,1,735,33
87126,0,1,735,33
87127,0,1,735,33
87128,0,1,735,33
87129,0,1,735,33
87130,0,1,735,33
87131,0,1,735,33
87132,0,1,735,33
87133,0,1,735,33
87134,0,1,735,33
87135,0,1,735,33
87136,0,1,735,33
87137,0,1,735,33
87138,0,1,735,33
87139,0,1,735,33
87140,0,1,735,33
87141,0,1,735,33
87142,0,1,735,33
87143,0,1,735,33
87144,0,1,735,33
87145,0,1,735,33
87146,0,1,735,33
87147,0,1,735,33
87148,0,1,735,33
87149,0,1,735,33
87150,0,1,735,33
87151,0,1,735,33
87152,0,1,735,33
87153,0,1,735,33
87154,0,1,735,33
87155,0,1,735,33
87156,0,1,735,33
87157,0,1,735,33
87158,0,1,735,33
87159,0,1,735,33
87160,0,1,735,33
87161,0,1,735,33
87162,0,1,735,33
87163,0,1,735,33
87164,0,1,735,33
87165,0,1,735,33
87166,0,1,735,33
87167,0,1,735,33
87168,0,1,735,33
87169,0,1,735,33
87170,0,1,735,33
87171,0,1,735,33
87172,0,1,735,33
87173,0,1,735,33
87174,0,1,735,33
87175,0,1,735,33
87176,0,1,735,33
87177,0,1,735,33
87178,0,1,735,33
87179,0,1,735,33
87180,0,1,735,33
87181,0,1,735,33
87182,0,1,735,33
87183,0,1,735,33
87184,0,1,735,33
87185,0,1,735,33
87186,0,1,735,33
87187,0,1,735,33
87188,0,1,735,33
87189,0,1,735,33
87190,0,1,735,33
87191,0,1,735,33
87192,0,1,735,33
87193,0,1,735,33
87194,0,1,735,33
87195,0,1,735,33
87196,0,1,735,33
87197,0,1,735,33
87198,0,1,735,33
87199,0,1,735,33
87200,0,1,735,33
87201,0,1,735,33
87202,0,1,735,33
87203,0,1,735,33
87204,0,1,735,33
87205,0,1,735,33
87206,0,1,735,33
87207,0,1,735,33
87208,0,1,735,33
87209,0,1,735,33
87210,0,1,735,33
87211,0,1,735,33
87212,0,1,735,33
87213,0,1,735,33
87214,0,1,735,33
87215,0,1,735,33
87216,0,1,735,33
87217,0,1,735,33
87218,0,1,735,33
87219,0,1,735,33
87220,0,1,735,33
87221,0,1,735,33
87222,0,1,735,33
87223,0,1,735,33
87224,0,1,735,33
87225,0,1,735,33
87226,0,1,735,33
87227,0,1,735,33
87228,0,1,735,33
87229,0,1,735,33
87230,0,1,735,33
87231,0,1,735,33
87232,0,1,735,33
87233,0,1,735,33
87234,0,1,735,33
87235,0,1,735,33
87236,0,1,735,33
87237,0,1,735,33
87238,0,1,735,33
87239,0,1,735,33
87240,0,1,735,33
87241,0,1,735,33
87242,0,1,735,33
87243,0,1,735,33
87244,0,1,735,33
87245,0,1,735,33
87246,0,1,735,33
87247,0,1,735,33
87248,0,1,735,33
87249,0,1,735,33
87250,0,1,735,33
87251,0,1,735,33
87252,0,1,735,33
87253,0,1,735,33
87254,0,1,735,33
87255,0,1,735,33
87256,0,1,735,33
87257,0,1,735,33
87258,0,1,735,33
87259,0,1,735,33
87260,0,1,735,33
87261,0,1,735,33
87262,0,1,735,33
87263,0,1,735,33
87264,0,1,735,33
87265,0,1,735,33
87266,0,1,735,33
87267,0,1,735,33
87268,0,1,735,33
87269,0,1,735,33
87270,0,1,735,33
87271,0,1,735,33
87272,0,1,735,33
87273,0,1,735,33
87274,0,1,735,33
87275,0,1,735,33
87276,0,1,735,33
87277,0,1,735,33
87278,0,1,735,33
87279,0,1,735,33
87280,0,1,735,33
87281,0,1,735,33
87282,0,1,735,33
87283,0,1,735,33
87284,0,1,735,33
87285,0,1,735,33
87286,0,1,735,33
87287,0,1,735,33
87288,0,1,735,33
87289,0,1,735,33
87290,0,1,735,33
87291,0,1,735,33
87292,0,1,735,33
87293,0,1,735,33
87294,0,1,735,33
87295,0,1,735,33
87296,0,1,735,33
87297,0,1,735,33
87298,0,1,735,33
87299,0,1,735,33
87300,0,1,735,33
87301,0,1,735,33
87302,0,1,735,33
87303,0,1,735,33
87304,0,1,735,33
87305,0,1,735,33
87306,0,1,735,33
87307,0,1,734,33
87308,0,1,734,33
87309,0,1,735,33
87310,0,1,735,33
87311,0,1,735,33
87312,0,1,735,33
87313,0,1,735,33
87314,0,1,735,33
87315,0,1,735,33
87316,0,1,735,33
87317,0,1,735,33
87318,0,1,735,33
87319,0,1,735,33
87320,0,1,735,33
87321,0,1,735,33
87322,0,1,735,33
87323,0,1,735,33
87324,0,1,735,33
87325,0,1,735,33
87326,0,1,735,33
87327,0,1,735,33
87328,0,1,735,33
87329,0,1,735,33
87330,0,1,735,33
87331,0,1,735,33
87332,0,1,735,33
87333,0,1,735,33
87334,0,1,735,33
87335,0,1,735,33
87336,0,1,734,33
87337,0,1,734,33
87338,0,1,734,33
87339,0,1,734,33
87340,0,1,734,33
87341,0,1,734,33
87342,0,1,734,33
87343,0,1,735,33
87344,0,1,735,33
87345,0,1,735,33
87346,0,1,735,33
87347,0,1,734,33
87348,0,1,735,33
87349,0,1,735,33
87350,0,1,735,33
87351,0,1,734,33
87352,0,1,734,33
87353,0,1,734,33
87354,0,1,735,33
87355,0,1,734,33
87356,0,1,734,33
87357,0,1,734,33
87358,0,1,734,33
87359,0,1,735,33
87360,0,1,735,33
87361,0,1,734,33
87362,0,1,734,33
87363,0,1,735,33
87364,0,1,735,33
87365,0,1,735,33
87366,0,1,735,33
87367,0,1,735,33
87368,0,1,735,33
87369,0,1,735,33
87370,0,1,734,33
87371,0,1,734,33
87372,0,1,735,33
87373,0,1,735,33
87374,0,1,735,33
87375,0,1,735,33
87376,0,1,735,33
87377,0,1,735,33
87378,0,1,735,33
87379,0,1,735,33
87380,0,1,735,33
87381,0,1,735,33
87382,0,1,735,33
87383,0,1,735,33
87384,0,1,735,33
87385,0,1,735,33
87386,0,1,735,33
87387,0,1,735,33
87388,0,1,735,33
87389,0,1,735,33
87390,0,1,735,33
87391,0,1,735,33
87392,0,1,735,33
87393,0,1,735,33
87394,0,1,735,33
87395,0,1,735,33
87396,0,1,735,33
87397,0,1,735,33
87398,0,1,735,33
87399,0,1,735,33
87400,0,1,735,33
87401,0,1,735,33
87402,0,1,735,33
87403,0,1,735,33
87404,0,1,735,33
87405,0,1,735,33
87406,0,1,735,33
87407,0,1,735,33
87408,0,1,735,33
87409,0,1,735,33
87410,0,1,735,33
87411,0,1,735,33
87412,0,1,735,33
87413,0,1,735,33
87414,0,1,735,33
87415,0,1,735,33
87416,0,1,735,33
87417,0,1,735,33
87418,0,1,735,33
87419,0,1,735,33
87420,0,1,735,33
87421,0,1,735,33
87422,0,1,735,33
87423,0,1,735,33
87424,0,1,735,33
87425,0,1,735,33
87426,0,1,735,33
87427,0,1,735,33
87428,0,1,735,33
87429,0,1,735,33
87430,0,1,735,33
87431,0,1,735,33
87432,0,1,735,33
87433,0,1,735,33
87434,0,1,735,33
87435,0,1,735,33
87436,0,1,735,33
87437,0,1,735,33
87438,0,1,735,33
87439,0,1,735,33
87440,0,1,734,33
87441,0,1,734,33
87442,0,1,734,33
87443,0,1,734,33
87444,0,1,735,33
87445,0,1,735,33
87446,0,1,735,33
87447,0,1,735,33
87448,0,1,735,33
87449,0,1,735,33
87450,0,1,735,33
87451,0,1,735,33
87452,0,1,735,33
87453,0,1,735,33
87454,0,1,735,33
87455,0,1,735,33
87456,0,1,735,33
87457,0,1,735,33
87458,0,1,735,33
87459,0,1,735,33
87460,0,1,735,33
87461,0,1,735,33
87462,0,1,735,33
87463,0,1,735,33
87464,0,1,735,33
87465,0,1,735,33
87466,0,1,735,33
87467,0,1,735,33
87468,0,1,735,33
87469,0,1,735,33
87470,0,1,735,33
87471,0,1,735,33
87472,0,1,735,33
87473,0,1,735,33
87474,0,1,735,33
87475,0,1,735,33
87476,0,1,735,33
87477,0,1,735,33
87478,0,1,735,33
87479,0,1,735,33
87480,0,1,735,33
87481,0,1,735,33
87482,0,1,735,33
87483,0,1,735,33
87484,0,1,735,33
87485,0,1,735,33
87486,0,1,735,33
87487,0,1,735,33
87488,0,1,735,33
87489,0,1,735,33
87490,0,1,735,33
87491,0,1,735,33
87492,0,1,735,33
87493,0,1,735,33
87494,0,1,735,33
87495,0,1,735,33
87496,0,1,735,33
87497,0,1,735,33
87498,0,1,735,33
87499,0,1,735,33
87500,0,1,735,33
87501,0,1,735,33
87502,0,1,735,33
87503,0,1,735,33
87504,0,1,734,33
87505,0,1,734,33
87506,0,1,734,33
87507,0,1,734,33
87508,0,1,735,33
87509,0,1,735,33
87510,0,1,735,33
87511,0,1,735,33
87512,0,1,735,33
87513,0,1,735,33
87514,0,1,735,33
87515,0,1,735,33
87516,0,1,735,33
87517,0,1,735,33
87518,0,1,735,33
87519,0,1,735,33
87520,0,1,735,33
87521,0,1,735,33
87522,0,1,735,33
87523,0,1,735,33
87524,0,1,735,33
87525,0,1,735,33
87526,0,1,735,33
87527,0,1,735,33
87528,0,1,735,33
87529,0,1,734,33
87530,0,1,734,33
87531,0,1,734,33
87532,0,1,735,33
87533,0,1,735,33
87534,0,1,735,33
87535,0,1,735,33
87536,0,1,735,33
87537,0,1,735,33
87538,0,1,735,33
87539,0,1,735,33
87540,0,1,735,33
87541,0,1,735,33
87542,0,1,735,33
87543,0,1,735,33
87544,0,1,735,33
87545,0,1,735,33
87546,0,1,735,33
87547,0,1,735,33
87548,0,1,735,33
87549,0,1,735,33
87550,0,1,735,33
87551,0,1,735,33
87552,0,1,735,33
87553,0,1,735,33
87554,0,1,735,33
87555,0,1,735,33
87556,0,1,735,33
87557,0,1,735,33
87558,0,1,735,33
87559,0,1,735,33
87560,0,1,735,33
87561,0,1,735,33
87562,0,1,735,33
87563,0,1,735,33
87564,0,1,735,33
87565,0,1,735,33
87566,0,1,735,33
87567,0,1,735,33
87568,0,1,735,33
87569,0,1,735,33
87570,0,1,735,33
87571,0,1,735,33
87572,0,1,735,33
87573,0,1,735,33
87574,0,1,735,33
87575,0,1,735,33
87576,0,1,735,33
87577,0,1,735,33
87578,0,1,735,33
87579,0,1,735,33
87580,0,1,735,33
87581,0,1,735,33
87582,0,1,735,33
87583,0,1,735,33
87584,0,1,735,33
87585,0,1,735,33
87586,0,1,735,33
87587,0,1,735,33
87588,0,1,735,33
87589,0,1,735,33
87590,0,1,735,33
87591,0,1,735,33
87592,0,1,735,33
87593,0,0,735,33
87594,0,0,735,33
87595,0,0,735,33
87596,0,0,735,33
87597,0,0,735,33
87598,0,0,735,33
87599,0,0,735,33
87600,0,0,735,33
87601,0,0,735,33
87602,0,0,735,33
87603,0,0,735,33
87604,0,0,735,33
87605,0,0,735,33
87606,0,0,735,33
87607,0,0,735,33
87608,0,0,735,33
87609,0,0,735,33
87610,0,0,735,33
87611,0,0,735,33
87612,0,0,735,33
87613,0,0,735,33
87614,0,0,735,33
87615,0,0,735,33
87616,0,0,735,33
87617,0,0,735,33
87618,0,0,735,33
87619,0,0,735,33
87620,0,0,735,33
87621,0,0,735,33
87622,0,0,735,33
87623,0,0,735,33
87624,0,0,735,33
87625,0,0,735,33
87626,0,0,735,33
87627,0,0,735,33
87628,0,0,735,33
87629,0,0,735,33
87630,0,0,735,33
87631,0,0,735,33
87632,0,0,735,33
87633,0,0,735,33
87634,0,0,735,33
87635,0,0,735,33
87636,0,0,735,33
87637,0,0,735,33
87638,0,0,735,33
87639,0,0,735,33
87640,0,0,735,33
87641,0,0,735,33
87642,0,0,735,33
87643,0,0,735,33
87644,0,0,735,33
87645,0,0,735,33
87646,0,0,735,33
87647,0,0,735,33
87648,0,0,735,33
87649,0,0,735,33
87650,0,0,735,33
87651,0,0,735,33
87652,0,0,735,33
87653,0,0,735,33
87654,0,0,735,33
87655,0,0,735,33
87656,0,0,735,33
87657,0,0,735,33
87658,0,0,735,33
87659,0,0,735,33
87660,0,0,735,33
87661,0,0,735,33
87662,0,0,735,33
87663,0,0,735,33
87664,0,0,735,33
87665,0,0,735,33
87666,0,0,735,33
87667,0,0,735,33
87668,0,0,735,33
87669,0,0,735,33
87670,0,0,734,33
87671,0,0,734,33
87672,0,0,734,33
87673,0,0,734,33
87674,0,0,734,33
87675,0,0,734,33
87676,0,0,734,33
87677,0,0,733,33
87678,0,0,733,33
87679,0,0,733,33
87680,0,0,733,33
87681,0,0,733,33
87682,0,0,733,33
87683,0,0,733,33
87684,0,0,733,33
87685,0,0,733,33
87686,0,0,733,33
87687,0,0,733,33
87688,0,0,733,33
87689,0,0,733,33
87690,0,0,733,33
87691,0,0,733,33
87692,0,0,733,33
87693,0,0,732,33
87694,0,0,732,33
87695,0,0,732,33
87696,0,0,731,33
87697,0,0,731,33
87698,0,0,731,33
87699,0,0,731,33
87700,0,0,731,33
87701,0,0,730,33
87702,0,0,730,33
87703,0,0,730,33
87704,0,0,730,33
87705,0,0,730,33
87706,0,0,729,33
87707,0,0,729,33
87708,0,0,729,33
87709,0,0,729,33
87710,0,0,729,33
87711,0,0,729,32
87712,0,0,729,32
87713,0,0,729,32
87714,0,0,728,32
87715,0,0,728,32
87716,0,0,728,32
87717,0,0,728,32
87718,0,0,728,32
87719,0,0,728,32
87720,0,0,728,32
87721,0,0,728,32
87722,0,0,728,32
87723,0,0,728,32
87724,0,0,728,32
87725,0,0,728,32
87726,0,0,728,32
87727,0,0,728,32
87728,0,0,728,32
87729,0,0,728,32
87730,0,0,728,32
87731,0,0,728,32
87732,0,0,728,32
87733,0,0,728,32
87734,0,0,728,32
87735,0,0,728,32
87736,0,0,728,32
87737,0,0,728,32
87738,0,0,728,32
87739,0,0,728,32
87740,0,0,728,32
87741,0,0,728,32
87742,0,0,728,32
87743,0,0,728,32
87744,0,0,728,32
87745,0,0,728,32
87746,0,0,728,32
87747,0,0,728,32
87748,0,0,728,32
87749,0,0,728,32
87750,0,0,728,32
87751,0,0,728,32
87752,0,0,728,32
87753,0,0,728,32
87754,0,0,728,32
87755,0,0,728,32
87756,0,0,728,32
87757,0,0,728,32
87758,0,0,727,32
87759,0,0,727,33
87760,0,0,726,33
87761,0,0,724,33
87762,0,0,722,33
87763,0,0,718,32
87764,0,0,715,31
87765,0,0,710,30
87766,0,0,706,28
87767,0,0,700,28
87768,0,0,697,27
87769,0,0,693,27
87770,0,0,689,27
87771,0,0,686,27
87772,0,0,682,27
87773,0,0,679,26
87774,0,0,676,25
87775,0,0,673,24
87776,0,0,671,23
87777,0,0,670,22
87778,0,0,669,22
87779,0,0,669,23
87780,0,0,673,21
87781,0,0,675,22
87782,0,0,675,24
87783,0,0,676,25
87784,0,0,677,26
87785,0,0,678,28
87786,0,0,680,30
87787,0,0,681,31
87788,0,0,683,33
87789,0,0,686,34
87790,0,0,689,37
87791,0,0,692,40
87792,0,0,696,44
87793,0,0,699,48
87794,0,0,698,44
87795,0,0,700,45
87796,0,0,704,45
87797,0,0,710,44
87798,0,0,718,45
87799,0,0,723,47
87800,0,0,727,50
87801,0,0,739,60
87802,0,0,741,65
87803,0,0,743,72
87804,0,0,747,79
87805,0,0,750,87
87806,0,0,754,95
87807,0,0,759,102
87808,0,0,763,107
87809,0,0,760,109
87810,0,0,756,113
87811,0,0,751,116
87812,0,0,745,119
87813,0,0,738,122
87814,0,0,731,125
87815,0,0,722,126
87816,0,0,716,127
87817,0,0,709,128
87818,0,0,702,129
87819,0,0,700,125
87820,0,0,695,124
87821,0,0,688,121
87822,0,0,683,119
87823,0,0,678,117
87824,0,0,666,113
87825,0,0,661,112
87826,0,0,656,110
87827,0,0,651,110
87828,0,0,646,109
87829,0,0,641,107
87830,0,0,635,106
87831,0,0,629,105
87832,0,0,623,103
87833,0,0,616,101
87834,0,0,608,99
87835,0,0,599,97
87836,0,0,591,94
87837,0,0,583,91
87838,0,0,573,89
87839,0,0,564,87
87840,0,0,555,85
87841,0,0,545,83
87842,0,0,536,80
87843,0,0,526,77
87844,0,0,514,75
87845,0,0,501,72
87846,0,0,488,69
87847,0,0,476,66
87848,0,0,463,62
87849,0,0,450,60
87850,0,0,439,57
87851,0,0,427,56
87852,0,0,415,56
87853,0,0,404,54
87854,0,0,394,52
87855,0,0,383,51
87856,0,0,373,49
87857,0,0,364,47
87858,0,0,354,45
87859,0,0,344,43
87860,0,0,335,40
87861,0,0,327,38
87862,0,0,316,35
87863,0,0,310,32
87864,0,0,303,29
87865,0,0,301,27
87866,0,0,301,27
87867,0,0,301,27
87868,0,0,301,28
87869,0,0,301,28
87870,0,0,301,28
87871,0,0,301,28
87872,0,0,301,28
87873,0,0,301,28
87874,0,0,301,28
87875,0,0,301,28
87876,0,0,301,28
87877,0,0,301,28
87878,0,0,301,27
87879,0,0,299,24
87880,0,0,296,20
87881,0,0,292,16
87882,0,0,287,13
87883,0,0,282,12
87884,0,0,277,13
87885,0,0,271,15
87886,0,0,265,16
87887,0,0,260,16
87888,0,0,254,16
87889,0,0,248,16
87890,0,0,239,14
87891,0,0,231,12
87892,0,0,224,10
87893,0,0,220,12
87894,0,0,218,15
87895,0,0,216,18
87896,0,0,215,22
87897,0,0,213,26
87898,0,0,210,30
87899,0,0,207,35
87900,0,0,201,44
87901,0,0,198,48
87902,0,0,196,51
87903,0,0,193,55
87904,0,0,189,58
87905,0,0,186,60
87906,0,0,183,63
87907,0,0,180,65
87908,0,0,177,68
87909,0,0,174,70
87910,0,0,170,72
87911,0,0,165,75
87912,0,0,159,78
87913,0,0,154,81
87914,0,0,148,82
87915,0,0,141,83
87916,0,0,133,83
87917,0,0,125,84
87918,0,0,118,84
87919,0,0,112,83
87920,0,0,107,83
87921,0,0,103,84
87922,0,0,100,84
87923,0,0,97,86
87924,0,0,94,87
87925,0,0,93,87
87926,0,0,92,87
87927,0,0,94,87
87928,0,0,95,87
87929,0,0,96,86
87930,0,0,96,84
87931,0,0,93,80
87932,0,0,92,76
87933,0,0,89,73
87934,0,0,87,72
87935,0,0,86,76
87936,0,0,86,79
87937,0,0,86,81
87938,0,0,87,90
87939,0,0,88,92
87940,0,0,90,95
87941,0,0,95,97
87942,0,0,99,101
87943,0,0,96,102
87944,0,0,100,101
87945,0,0,117,102
87946,0,0,121,99
87947,0,0,124,94
87948,0,0,127,90
87949,0,0,133,86
87950,0,0,138,84
87951,0,0,146,81
87952,0,0,155,77
87953,0,0,166,70
87954,0,0,177,67
87955,0,0,188,64
87956,0,0,197,60
87957,0,0,208,57
87958,0,0,218,54
87959,0,0,228,50
87960,0,0,238,46
87961,0,0,246,41
87962,0,0,253,36
87963,0,0,260,32
87964,0,0,265,27
87965,0,0,266,22
87966,0,0,261,16
87967,0,0,261,12
87968,0,0,262,14
87969,0,0,265,17
87970,0,0,269,18
87971,0,0,274,18
87972,0,0,279,18
87973,0,0,284,18
87974,0,0,289,18
87975,0,0,294,17
87976,0,0,300,15
87977,0,0,305,14
87978,0,0,311,14
87979,0,0,317,15
87980,0,0,324,15
87981,0,0,331,15
87982,0,0,339,15
87983,0,0,347,16
87984,0,0,355,15
87985,0,0,362,14
87986,0,0,368,13
87987,0,0,374,12
87988,0,0,380,10
87989,0,0,385,10
87990,0,0,391,10
87991,0,0,397,9
87992,0,0,402,9
87993,0,0,408,7
87994,0,0,413,8
87995,0,0,418,9
87996,0,0,422,11
87997,0,0,427,14
87998,0,0,433,17
87999,0,0,439,20
88000,0,0,445,24
88001,0,0,451,26
88002,0,0,457,29
88003,0,0,464,31
88004,0,0,470,32
88005,0,0,474,32
88006,0,0,474,32
88007,0,0,474,32
88008,0,0,475,32
88009,0,0,477,32
88010,0,0,479,33
88011,0,0,481,33
88012,0,0,482,33
88013,0,0,481,33
88014,0,0,481,33
88015,0,0,480,34
88016,0,0,481,34
88017,0,0,481,34
88018,0,0,482,35
88019,0,0,484,35
88020,0,0,486,36
88021,0,0,488,36
88022,0,0,490,36
88023,0,0,491,37
88024,0,0,491,37
88025,0,0,491,37
88026,0,0,490,37
88027,0,0,489,37
88028,0,0,488,37
88029,0,0,487,36
88030,0,0,486,36
88031,0,0,486,36
88032,0,0,485,36
88033,0,0,484,37
88034,0,0,488,42
88035,0,0,488,43
88036,0,0,489,44
88037,0,0,490,44
88038,0,0,491,44
88039,0,0,491,44
88040,0,0,491,44
88041,0,0,491,44
88042,0,0,490,44
88043,0,0,490,43
88044,0,0,490,43
88045,0,0,489,42
88046,0,0,488,42
88047,0,0,487,42
88048,0,0,487,42
88049,0,0,487,41
88050,0,0,486,41
88051,0,0,485,41
88052,0,0,485,41
88053,0,0,484,40
88054,0,0,484,41
88055,0,0,484,40
88056,0,0,484,40
88057,0,0,484,40
88058,0,0,484,40
88059,0,0,484,40
88060,0,0,484,40
88061,0,0,483,41
88062,0,0,483,42
88063,0,0,484,42
88064,0,0,484,43
88065,0,0,484,42
88066,0,0,484,42
88067,0,0,484,42
88068,0,0,483,42
88069,0,0,483,42
88070,0,0,483,42
88071,0,0,483,41
88072,0,0,483,41
88073,0,0,483,41
88074,0,0,483,41
88075,0,0,483,40
88076,0,0,483,40
88077,0,0,483,40
88078,0,0,483,39
88079,0,0,483,39
88080,0,0,483,40
88081,0,0,483,40
88082,0,0,483,40
88083,0,0,483,40
88084,0,0,483,40
88085,0,0,483,40
88086,0,0,483,40
88087,0,0,483,39
88088,0,0,483,40
88089,0,0,483,40
88090,0,0,483,40
88091,0,0,483,40
88092,0,0,483,40
88093,0,0,483,40
88094,0,0,483,40
88095,0,0,483,40
88096,0,0,483,40
88097,0,0,483,40
88098,0,0,483,40
88099,0,0,483,40
88100,0,0,483,40
88101,0,0,483,40
88102,0,0,483,40
88103,0,0,483,40
88104,0,0,483,40
88105,0,0,483,40
88106,0,0,483,40
88107,0,0,483,40
88108,0,0,483,40
88109,0,0,483,40
88110,0,0,483,40
88111,0,0,483,40
88112,0,0,483,40
88113,0,0,483,40
88114,0,0,483,40
88115,0,0,483,40
88116,0,0,483,40
88117,0,0,483,40
88118,0,0,483,40
88119,0,0,483,40
88120,0,0,483,40
88121,0,0,483,40
88122,0,0,483,40
88123,0,0,483,40
88124,0,0,483,40
88125,0,0,483,40
88126,0,0,483,40
88127,0,0,483,40
88128,0,0,483,40
88129,0,0,483,40
88130,0,0,483,40
88131,0,0,483,40
88132,0,0,483,40
88133,0,0,483,40
88134,0,0,483,40
88135,0,0,483,40
88136,0,0,483,40
88137,0,0,483,40
88138,0,0,483,40
88139,0,0,483,40
88140,0,0,483,40
88141,0,0,483,40
88142,0,0,483,40
88143,0,0,483,40
88144,0,0,483,40
88145,0,0,483,40
88146,0,0,483,40
88147,0,0,483,40
88148,0,0,483,40
88149,0,0,483,40
88150,0,0,483,40
88151,0,0,483,40
88152,0,0,483,40
88153,0,0,483,40
88154,0,0,483,40
88155,0,0,483,40
88156,0,0,483,40
88157,0,0,483,40
88158,0,0,483,40
88159,0,0,483,40
88160,0,0,483,40
88161,0,0,483,40
88162,0,0,483,40
88163,0,0,483,40
88164,0,0,483,40
88165,0,0,483,40
88166,0,0,483,40
88167,0,0,483,40
88168,0,0,483,40
88169,0,0,483,40
88170,0,0,483,40
88171,0,0,483,40
88172,0,0,483,40
88173,0,0,483,40
88174,0,0,483,40
88175,0,0,483,40
88176,0,0,483,40
88177,0,0,483,40
88178,0,0,483,40
88179,0,0,483,40
88180,0,0,483,40
88181,0,0,483,40
88182,0,0,483,40
88183,0,0,483,40
88184,0,0,483,40
88185,0,0,483,40
88186,0,0,483,40
88187,0,0,483,40
88188,0,0,483,40
88189,0,0,483,40
88190,0,0,483,40
88191,0,0,483,40
88192,0,0,483,40
88193,0,0,483,40
88194,0,0,483,40
88195,0,0,483,40
88196,0,0,483,40
88197,0,0,483,40
88198,0,0,483,40
88199,0,0,483,40
88200,0,0,483,40
88201,0,0,483,40
88202,0,0,483,40
88203,0,0,483,40
88204,0,0,483,40
88205,0,0,483,40
88206,0,0,483,40
88207,0,0,483,40
88208,0,0,483,40
88209,0,0,483,40
88210,0,0,483,40
88211,0,0,483,40
88212,0,0,483,40
88213,0,0,483,40
88214,0,0,483,40
88215,0,0,483,40
88216,0,0,483,40
88217,0,0,483,40
88218,0,0,483,40
88219,0,0,483,40
88220,0,0,483,40
88221,0,0,483,40
88222,0,0,483,40
88223,0,0,483,40
88224,0,0,483,40
88225,0,0,483,40
88226,0,0,483,40
88227,0,0,483,40
88228,0,0,483,40
88229,0,0,483,40
88230,0,0,483,40
88231,0,0,483,40
88232,0,0,483,40
88233,0,0,483,40
88234,0,0,483,40
88235,0,0,483,40
