frame_idx,led_1_status,led_2_status,0_x,0_y
75994,0,1,753,217
75995,0,1,753,218
75996,0,1,753,219
75997,0,1,751,217
75998,0,1,749,215
75999,0,1,751,214
76000,0,1,754,212
76001,0,1,755,212
76002,0,1,755,212
76003,0,1,755,213
76004,0,1,755,213
76005,0,1,751,215
76006,0,1,749,214
76007,0,1,749,214
76008,0,1,749,214
76009,0,1,749,214
76010,0,1,739,187
76011,0,1,737,184
76012,0,1,735,179
76013,0,1,733,174
76014,0,1,729,168
76015,0,1,727,161
76016,0,1,724,155
76017,0,1,721,148
76018,0,1,719,140
76019,0,1,713,132
76020,0,1,710,126
76021,0,1,706,121
76022,0,1,704,116
76023,0,1,701,111
76024,0,1,700,107
76025,0,1,703,105
76026,0,1,702,102
76027,0,1,702,99
76028,0,1,702,95
76029,0,1,701,92
76030,0,1,699,89
76031,0,1,699,85
76032,0,1,699,80
76033,0,1,700,75
76034,0,1,702,70
76035,0,1,702,64
76036,0,1,702,60
76037,0,1,698,56
76038,0,1,696,54
76039,0,1,693,53
76040,0,1,693,53
76041,0,1,693,53
76042,0,1,693,53
76043,0,1,693,53
76044,0,1,693,53
76045,0,1,694,53
76046,0,1,694,53
76047,0,1,695,52
76048,0,1,696,52
76049,0,1,698,50
76050,0,1,698,48
76051,0,1,698,46
76052,0,1,698,46
76053,0,1,698,46
76054,0,1,698,46
76055,0,1,698,46
76056,0,1,699,46
76057,0,1,700,46
76058,0,1,700,41
76059,0,1,703,40
76060,0,1,707,38
76061,0,1,710,41
76062,0,1,715,39
76063,0,1,721,36
76064,0,1,725,33
76065,0,1,727,31
76066,0,1,730,26
76067,0,1,731,24
76068,0,1,731,23
76069,0,1,731,23
76070,0,1,731,23
76071,0,1,731,23
76072,0,1,731,24
76073,0,1,728,30
76074,0,1,726,31
76075,0,1,724,33
76076,0,1,722,33
76077,0,1,721,33
76078,0,1,720,33
76079,0,1,719,32
76080,0,1,717,32
76081,0,1,717,32
76082,0,1,717,32
76083,0,1,717,32
76084,0,1,716,33
76085,0,1,715,34
76086,0,1,713,35
76087,0,1,712,36
76088,0,1,710,38
76089,0,1,708,40
76090,0,1,707,43
76091,0,1,705,44
76092,0,1,704,45
76093,0,1,701,45
76094,0,1,697,46
76095,0,1,695,48
76096,0,1,693,50
76097,0,1,691,48
76098,0,1,687,48
76099,0,1,685,48
76100,0,1,683,46
76101,0,1,681,45
76102,0,1,681,45
76103,0,1,680,45
76104,0,1,679,45
76105,0,1,679,45
76106,0,1,679,45
76107,0,1,679,45
76108,0,1,679,45
76109,0,1,679,45
76110,0,1,680,46
76111,0,1,681,47
76112,0,1,681,47
76113,0,1,682,47
76114,0,1,682,48
76115,0,1,682,48
76116,0,1,682,48
76117,0,1,682,48
76118,0,1,682,48
76119,0,1,682,48
76120,0,1,682,48
76121,0,1,682,48
76122,0,1,682,48
76123,0,1,682,48
76124,0,1,682,48
76125,0,1,682,48
76126,0,1,682,48
76127,0,1,682,48
76128,0,1,682,48
76129,0,1,682,48
76130,0,1,682,48
76131,0,1,682,48
76132,0,1,682,48
76133,0,1,682,48
76134,0,1,682,48
76135,0,1,681,48
76136,0,1,681,48
76137,0,1,681,48
76138,0,1,681,48
76139,0,1,681,49
76140,0,1,681,50
76141,0,1,681,52
76142,0,1,680,53
76143,0,1,679,55
76144,0,1,680,58
76145,0,1,680,60
76146,0,1,680,63
76147,0,1,680,65
76148,0,1,680,68
76149,0,1,679,71
76150,0,1,679,74
76151,0,1,678,78
76152,0,1,677,81
76153,0,1,678,83
76154,0,1,677,86
76155,0,1,678,87
76156,0,1,678,88
76157,0,1,678,89
76158,0,1,679,90
76159,0,1,678,90
76160,0,1,678,90
76161,0,1,678,90
76162,0,1,681,88
76163,0,1,681,88
76164,0,1,681,88
76165,0,1,681,88
76166,0,1,681,88
76167,0,1,681,88
76168,0,1,681,88
76169,0,1,681,88
76170,0,1,681,88
76171,0,1,681,88
76172,0,1,681,88
76173,0,1,681,88
76174,0,1,680,88
76175,0,1,680,88
76176,0,1,681,88
76177,0,1,680,88
76178,0,1,681,88
76179,0,1,681,88
76180,0,1,681,88
76181,0,1,681,88
76182,0,1,680,88
76183,0,1,680,88
76184,0,1,680,88
76185,0,1,680,88
76186,0,1,680,88
76187,0,1,680,88
76188,0,1,680,88
76189,0,1,680,88
76190,0,1,680,88
76191,0,1,680,88
76192,0,1,680,88
76193,0,1,680,88
76194,0,1,680,88
76195,0,1,680,88
76196,0,1,680,88
76197,0,1,680,88
76198,0,1,680,88
76199,0,1,680,88
76200,0,1,680,88
76201,0,1,680,88
76202,0,1,680,88
76203,0,1,680,88
76204,0,1,680,88
76205,0,1,680,88
76206,0,1,680,88
76207,0,1,680,88
76208,0,1,680,88
76209,0,1,680,88
76210,0,1,680,88
76211,0,1,680,88
76212,0,1,680,88
76213,0,1,680,89
76214,0,1,680,89
76215,0,1,679,89
76216,0,1,678,90
76217,0,1,677,90
76218,0,1,675,90
76219,0,1,674,90
76220,0,1,672,91
76221,0,1,670,91
76222,0,1,669,90
76223,0,1,666,91
76224,0,1,664,91
76225,0,1,662,93
76226,0,1,661,94
76227,0,1,660,94
76228,0,1,660,94
76229,0,1,660,95
76230,0,1,660,95
76231,0,1,660,95
76232,0,1,660,95
76233,0,1,660,95
76234,0,1,660,95
76235,0,1,660,95
76236,0,1,660,95
76237,0,1,659,95
76238,0,1,659,95
76239,0,1,659,94
76240,0,1,660,94
76241,0,1,660,94
76242,0,1,660,94
76243,0,1,660,94
76244,0,1,660,94
76245,0,1,660,94
76246,0,1,660,94
76247,0,1,660,94
76248,0,1,660,94
76249,0,1,660,94
76250,0,1,660,94
76251,0,1,660,94
76252,0,1,661,94
76253,0,1,661,94
76254,0,1,661,94
76255,0,1,661,94
76256,0,1,661,94
76257,0,1,661,94
76258,0,1,661,94
76259,0,1,661,94
76260,0,1,661,94
76261,0,1,661,94
76262,0,1,661,94
76263,0,1,661,94
76264,0,1,661,94
76265,0,1,661,94
76266,0,1,661,94
76267,0,1,661,94
76268,0,1,661,94
76269,0,1,661,94
76270,0,1,661,94
76271,0,1,661,94
76272,0,1,661,94
76273,0,1,661,94
76274,0,1,661,94
76275,0,1,661,94
76276,0,1,661,94
76277,0,1,661,94
76278,0,1,661,94
76279,0,1,661,94
76280,0,1,661,94
76281,0,1,661,94
76282,0,1,661,94
76283,0,1,661,94
76284,0,1,660,94
76285,0,1,660,94
76286,0,1,661,94
76287,0,1,661,94
76288,0,1,661,94
76289,0,1,661,94
76290,0,1,661,94
76291,0,1,660,94
76292,0,1,660,94
76293,0,1,660,94
76294,0,1,661,94
76295,0,1,661,94
76296,0,1,660,94
76297,0,1,660,94
76298,0,1,660,94
76299,0,1,660,94
76300,0,1,660,94
76301,0,1,660,94
76302,0,1,660,94
76303,0,1,660,94
76304,0,1,660,94
76305,0,1,660,94
76306,0,1,660,94
76307,0,1,660,94
76308,0,1,660,94
76309,0,1,660,94
76310,0,1,660,94
76311,0,1,660,94
76312,0,1,660,94
76313,0,1,660,94
76314,0,1,660,94
76315,0,1,660,94
76316,0,1,660,94
76317,0,1,660,94
76318,0,1,660,94
76319,0,1,660,94
76320,0,1,660,94
76321,0,1,660,94
76322,0,1,660,94
76323,0,1,660,94
76324,0,1,660,94
76325,0,1,660,94
76326,0,1,660,94
76327,0,1,660,94
76328,0,1,660,94
76329,0,1,660,94
76330,0,1,660,94
76331,0,1,660,94
76332,0,1,660,94
76333,0,1,660,94
76334,0,1,660,94
76335,0,1,660,94
76336,0,1,660,94
76337,0,1,660,94
76338,0,1,660,94
76339,0,1,660,94
76340,0,1,660,94
76341,0,1,660,94
76342,0,1,660,94
76343,0,1,660,94
76344,0,1,660,94
76345,0,1,660,94
76346,0,1,660,94
76347,0,1,660,94
76348,0,1,660,94
76349,0,1,660,94
76350,0,1,660,94
76351,0,1,660,94
76352,0,1,660,94
76353,0,1,660,94
76354,0,1,660,94
76355,0,1,660,94
76356,0,1,660,94
76357,0,1,660,94
76358,0,1,660,94
76359,0,1,660,94
76360,0,1,660,94
76361,0,1,660,94
76362,0,1,660,94
76363,0,1,660,94
76364,0,1,660,94
76365,0,1,660,94
76366,0,1,660,94
76367,0,1,660,94
76368,0,1,660,94
76369,0,1,660,94
76370,0,1,660,94
76371,0,1,660,94
76372,0,1,660,94
76373,0,1,660,94
76374,0,1,660,94
76375,0,1,660,94
76376,0,1,660,94
76377,0,1,660,94
76378,0,1,660,94
76379,0,1,660,94
76380,0,1,660,94
76381,0,1,660,94
76382,0,1,660,94
76383,0,1,660,94
76384,0,1,660,94
76385,0,1,660,94
76386,0,1,660,94
76387,0,1,660,94
76388,0,1,660,94
76389,0,1,660,94
76390,0,1,660,94
76391,0,1,660,94
76392,0,1,660,94
76393,0,1,660,94
76394,0,1,660,94
76395,0,1,660,94
76396,0,1,660,94
76397,0,1,660,94
76398,0,1,660,94
76399,0,1,660,94
76400,0,1,660,94
76401,0,1,660,94
76402,0,1,660,94
76403,0,1,660,94
76404,0,1,660,94
76405,0,1,660,94
76406,0,1,660,94
76407,0,1,660,94
76408,0,1,660,94
76409,0,1,660,94
76410,0,1,660,94
76411,0,1,660,94
76412,0,1,660,94
76413,0,1,660,94
76414,0,1,660,94
76415,0,1,660,94
76416,0,1,660,94
76417,0,1,660,94
76418,0,1,660,94
76419,0,1,660,94
76420,0,1,660,94
76421,0,1,660,94
76422,0,1,660,94
76423,0,1,660,94
76424,0,1,660,94
76425,0,1,660,94
76426,0,1,660,94
76427,0,1,660,94
76428,0,1,660,94
76429,0,1,660,94
76430,0,1,660,94
76431,0,1,660,94
76432,0,1,660,94
76433,0,1,660,94
76434,0,1,660,94
76435,0,1,660,94
76436,0,1,660,94
76437,0,1,660,94
76438,0,1,660,94
76439,0,1,660,94
76440,0,1,660,94
76441,0,1,660,94
76442,0,1,660,94
76443,0,1,660,94
76444,0,1,660,94
76445,0,1,660,94
76446,0,1,660,94
76447,0,1,660,94
76448,0,1,660,94
76449,0,1,660,94
76450,0,1,660,94
76451,0,1,660,94
76452,0,1,660,94
76453,0,1,660,94
76454,0,1,660,94
76455,0,1,660,94
76456,0,1,660,94
76457,0,1,660,94
76458,0,1,660,94
76459,0,1,660,94
76460,0,1,660,94
76461,0,1,660,94
76462,0,1,660,94
76463,0,1,660,94
76464,0,1,660,94
76465,0,1,660,94
76466,0,1,660,94
76467,0,1,659,94
76468,0,1,659,94
76469,0,1,659,94
76470,0,1,659,95
76471,0,1,659,95
76472,0,1,659,95
76473,0,1,659,95
76474,0,1,659,95
76475,0,1,659,95
76476,0,1,659,95
76477,0,1,659,95
76478,0,1,659,95
76479,0,1,659,95
76480,0,1,659,95
76481,0,1,659,95
76482,0,1,659,95
76483,0,1,659,95
76484,0,1,659,95
76485,0,1,659,95
76486,0,1,659,95
76487,0,1,659,95
76488,0,1,659,95
76489,0,1,659,95
76490,0,1,659,95
76491,0,1,659,95
76492,0,1,659,95
76493,0,1,659,95
76494,0,1,659,95
76495,0,1,659,95
76496,0,1,659,95
76497,0,1,659,95
76498,0,1,659,95
76499,0,1,659,95
76500,0,1,659,95
76501,0,1,659,95
76502,0,1,659,95
76503,0,1,659,95
76504,0,1,659,95
76505,0,1,659,95
76506,0,1,659,95
76507,0,1,659,95
76508,0,1,659,95
76509,0,1,659,95
76510,0,1,659,95
76511,0,1,659,95
76512,0,1,659,95
76513,0,1,659,95
76514,0,1,659,95
76515,0,1,659,95
76516,0,1,659,95
76517,0,1,659,95
76518,0,1,659,95
76519,0,1,659,95
76520,0,1,659,95
76521,0,1,659,95
76522,0,1,659,95
76523,0,1,659,95
76524,0,1,659,95
76525,0,1,659,95
76526,0,1,659,95
76527,0,1,659,95
76528,0,1,659,95
76529,0,1,659,95
76530,0,1,659,95
76531,0,1,659,95
76532,0,1,659,95
76533,0,1,659,95
76534,0,1,659,95
76535,0,1,659,95
76536,0,1,659,95
76537,0,1,659,95
76538,0,1,659,95
76539,0,1,659,95
76540,0,1,659,95
76541,0,1,659,95
76542,0,1,659,95
76543,0,1,659,95
76544,0,1,659,95
76545,0,1,659,95
76546,0,1,659,95
76547,0,1,659,95
76548,0,1,659,95
76549,0,1,659,95
76550,0,1,659,95
76551,0,1,659,95
76552,0,1,659,95
76553,0,1,658,95
76554,0,1,658,95
76555,0,1,658,95
76556,0,1,658,95
76557,0,1,659,95
76558,0,1,659,95
76559,0,1,659,95
76560,0,1,659,95
76561,0,1,659,95
76562,0,1,659,95
76563,0,1,659,95
76564,0,1,659,95
76565,0,1,659,95
76566,0,1,659,95
76567,0,1,659,96
76568,0,1,660,96
76569,0,1,660,96
76570,0,1,660,97
76571,0,1,660,97
76572,0,1,661,97
76573,0,1,661,98
76574,0,1,661,99
76575,0,1,662,99
76576,0,1,662,100
76577,0,1,663,100
76578,0,1,662,101
76579,0,1,662,101
76580,0,1,662,101
76581,0,1,662,101
76582,0,1,662,101
76583,0,1,662,101
76584,0,1,662,101
76585,0,1,662,101
76586,0,1,662,101
76587,0,1,662,101
76588,0,1,662,101
76589,0,1,662,101
76590,0,1,661,100
76591,0,1,661,100
76592,0,1,661,100
76593,0,1,661,100
76594,0,1,661,100
76595,0,1,660,100
76596,0,1,660,99
76597,0,1,659,100
76598,0,1,658,100
76599,0,1,658,100
76600,0,1,658,100
76601,0,1,658,101
76602,0,1,659,101
76603,0,1,659,101
76604,0,1,659,101
76605,0,1,659,101
76606,0,1,659,101
76607,0,1,659,101
76608,0,1,659,101
76609,0,1,659,101
76610,0,1,659,101
76611,0,1,658,101
76612,0,1,658,101
76613,0,1,659,101
76614,0,1,659,101
76615,0,1,659,101
76616,0,1,659,101
76617,0,1,659,101
76618,0,1,658,101
76619,0,1,658,101
76620,0,1,658,101
76621,0,1,658,101
76622,0,1,658,101
76623,0,1,658,101
76624,0,1,658,101
76625,0,1,659,101
76626,0,1,659,101
76627,0,1,658,101
76628,0,1,658,101
76629,0,1,658,101
76630,0,1,658,101
76631,0,1,658,101
76632,0,1,658,101
76633,0,1,658,101
76634,0,1,658,101
76635,0,1,658,101
76636,0,1,658,101
76637,0,1,658,101
76638,0,1,658,101
76639,0,1,658,101
76640,0,1,658,101
76641,0,1,658,101
76642,0,1,659,101
76643,0,1,659,101
76644,0,1,658,101
76645,0,1,658,101
76646,0,1,659,101
76647,0,1,659,101
76648,0,1,658,101
76649,0,1,658,101
76650,0,1,659,101
76651,0,1,659,101
76652,0,1,658,101
76653,0,1,659,102
76654,0,1,659,102
76655,0,1,659,102
76656,0,1,659,102
76657,0,1,659,102
76658,0,1,659,102
76659,0,1,659,102
76660,0,1,659,102
76661,0,1,659,102
76662,0,1,659,102
76663,0,1,658,101
76664,0,1,658,101
76665,0,1,658,102
76666,0,1,658,102
76667,0,1,659,101
76668,0,1,659,101
76669,0,1,658,101
76670,0,1,659,101
76671,0,1,658,101
76672,0,1,658,101
76673,0,1,658,101
76674,0,1,658,102
76675,0,1,658,101
76676,0,1,658,101
76677,0,1,659,101
76678,0,1,658,101
76679,0,1,658,101
76680,0,1,659,101
76681,0,1,658,101
76682,0,1,658,101
76683,0,1,658,101
76684,0,1,658,101
76685,0,1,658,101
76686,0,1,658,101
76687,0,1,658,101
76688,0,1,658,101
76689,0,1,658,101
76690,0,1,658,101
76691,0,1,658,101
76692,0,1,658,101
76693,0,1,658,101
76694,0,1,658,101
76695,0,1,658,101
76696,0,1,658,101
76697,0,1,658,102
76698,0,1,658,101
76699,0,1,658,102
76700,0,1,658,102
76701,0,1,658,101
76702,0,1,658,102
76703,0,1,658,102
76704,0,1,659,102
76705,0,1,659,101
76706,0,1,659,101
76707,0,1,659,102
76708,0,1,659,102
76709,0,1,659,102
76710,0,1,659,101
76711,0,1,659,101
76712,0,1,659,102
76713,0,1,659,102
76714,0,1,658,101
76715,0,1,658,102
76716,0,1,658,101
76717,0,1,658,102
76718,0,1,658,102
76719,0,1,658,102
76720,0,1,658,101
76721,0,1,658,101
76722,0,1,658,101
76723,0,1,658,101
76724,0,1,658,101
76725,0,1,658,101
76726,0,1,658,101
76727,0,1,658,101
76728,0,1,658,101
76729,0,1,658,101
76730,0,1,658,101
76731,0,1,658,101
76732,0,1,658,101
76733,0,1,658,101
76734,0,1,658,101
76735,0,1,658,101
76736,0,1,658,101
76737,0,1,658,101
76738,0,1,658,101
76739,0,1,658,101
76740,0,1,658,101
76741,0,1,658,101
76742,0,1,658,101
76743,0,1,658,101
76744,0,1,658,101
76745,0,1,658,101
76746,0,1,658,101
76747,0,1,659,101
76748,0,1,659,101
76749,0,1,659,101
76750,0,1,659,101
76751,0,1,659,101
76752,0,1,659,101
76753,0,1,658,101
76754,0,1,658,101
76755,0,1,658,101
76756,0,1,658,101
76757,0,1,658,101
76758,0,1,659,101
76759,0,1,659,101
76760,0,1,658,101
76761,0,1,658,101
76762,0,1,658,101
76763,0,1,658,101
76764,0,1,658,101
76765,0,1,658,101
76766,0,1,658,101
76767,0,1,658,101
76768,0,1,658,101
76769,0,1,658,101
76770,0,1,658,101
76771,0,1,658,101
76772,0,1,658,101
76773,0,1,658,101
76774,0,1,658,101
76775,0,1,658,101
76776,0,1,658,101
76777,0,1,658,101
76778,0,1,659,102
76779,0,1,659,101
76780,0,1,659,101
76781,0,1,659,101
76782,0,1,659,102
76783,0,1,658,102
76784,0,1,658,102
76785,0,1,658,102
76786,0,1,658,102
76787,0,1,658,102
76788,0,1,658,102
76789,0,1,658,102
76790,0,1,658,102
76791,0,1,659,102
76792,0,1,659,102
76793,0,1,659,102
76794,0,1,659,102
76795,0,1,659,102
76796,0,1,659,102
76797,0,1,659,102
76798,0,1,656,105
76799,0,1,656,105
76800,0,1,656,105
76801,0,1,656,105
76802,0,1,656,105
76803,0,1,656,105
76804,0,1,656,105
76805,0,1,656,105
76806,0,1,656,105
76807,0,1,656,105
76808,0,1,656,105
76809,0,1,656,105
76810,0,1,656,105
76811,0,1,656,105
76812,0,1,656,105
76813,0,1,656,105
76814,0,1,656,105
76815,0,1,656,105
76816,0,1,656,105
76817,0,1,656,105
76818,0,1,656,105
76819,0,1,656,105
76820,0,1,656,105
76821,0,1,656,105
76822,0,1,656,105
76823,0,1,656,105
76824,0,1,656,105
76825,0,1,656,105
76826,0,1,656,105
76827,0,1,656,105
76828,0,1,656,105
76829,0,1,656,105
76830,0,1,656,105
76831,0,1,656,105
76832,0,1,656,105
76833,0,1,656,105
76834,0,1,656,105
76835,0,1,657,105
76836,0,1,656,105
76837,0,1,656,105
76838,0,1,656,105
76839,0,1,656,105
76840,0,1,656,105
76841,0,1,656,105
76842,0,1,656,105
76843,0,1,656,105
76844,0,1,656,105
76845,0,1,656,105
76846,0,1,656,105
76847,0,1,656,105
76848,0,1,656,105
76849,0,1,656,105
76850,0,1,656,105
76851,0,1,656,105
76852,0,1,656,105
76853,0,1,656,105
76854,0,1,656,105
76855,0,1,656,105
76856,0,1,656,105
76857,0,1,656,105
76858,0,1,656,105
76859,0,1,656,105
76860,0,1,656,105
76861,0,1,656,105
76862,0,1,656,105
76863,0,1,656,105
76864,0,1,656,105
76865,0,1,656,105
76866,0,1,656,105
76867,0,1,656,105
76868,0,1,656,105
76869,0,1,656,105
76870,0,1,656,105
76871,0,1,656,105
76872,0,1,656,105
76873,0,1,654,107
76874,0,1,654,107
76875,0,1,654,107
76876,0,1,654,107
76877,0,1,654,107
76878,0,1,654,107
76879,0,1,657,106
76880,0,1,657,106
76881,0,1,657,106
76882,0,1,657,106
76883,0,1,657,106
76884,0,1,657,106
76885,0,1,658,105
76886,0,1,657,105
76887,0,1,657,105
76888,0,1,657,105
76889,0,1,657,105
76890,0,1,657,106
76891,0,1,657,106
76892,0,1,657,106
76893,0,1,657,105
76894,0,1,657,105
76895,0,1,657,105
76896,0,1,657,105
76897,0,1,657,106
76898,0,1,657,105
76899,0,1,657,105
76900,0,1,657,105
76901,0,1,657,105
76902,0,1,657,105
76903,0,1,657,105
76904,0,1,657,105
76905,0,1,658,105
76906,0,1,658,105
76907,0,1,658,105
76908,0,1,658,105
76909,0,1,658,105
76910,0,1,658,105
76911,0,1,658,105
76912,0,1,658,105
76913,0,1,658,105
76914,0,1,658,105
76915,0,1,658,105
76916,0,1,658,105
76917,0,1,658,105
76918,0,1,658,105
76919,0,1,658,105
76920,0,1,658,105
76921,0,1,658,105
76922,0,1,658,107
76923,0,1,658,107
76924,0,1,658,107
76925,0,1,658,107
76926,0,1,658,107
76927,0,1,658,107
76928,0,1,658,107
76929,0,1,658,107
76930,0,1,658,107
76931,0,1,658,107
76932,0,1,658,107
76933,0,1,658,106
76934,0,1,658,106
76935,0,1,658,106
76936,0,1,658,106
76937,0,1,658,106
76938,0,1,658,106
76939,0,1,658,106
76940,0,1,658,106
76941,0,1,658,106
76942,0,1,658,106
76943,0,1,658,106
76944,0,1,658,106
76945,0,1,658,106
76946,0,1,658,106
76947,0,1,658,106
76948,0,1,658,105
76949,0,1,658,106
76950,0,1,658,105
76951,0,1,658,106
76952,0,1,658,106
76953,0,1,658,106
76954,0,1,658,105
76955,0,1,658,105
76956,0,1,658,106
76957,0,1,659,106
76958,0,1,659,106
76959,0,1,659,105
76960,0,1,658,107
76961,0,1,658,107
76962,0,1,658,107
76963,0,1,658,107
76964,0,1,658,107
76965,0,1,658,107
76966,0,1,657,106
76967,0,1,657,106
76968,0,1,657,106
76969,0,1,657,106
76970,0,1,657,106
76971,0,1,657,106
76972,0,1,657,106
76973,0,1,657,106
76974,0,1,657,106
76975,0,1,657,106
76976,0,1,657,106
76977,0,1,657,106
76978,0,1,657,106
76979,0,1,657,106
76980,0,1,657,106
76981,0,1,657,106
76982,0,1,657,106
76983,0,1,657,106
76984,0,1,657,106
76985,0,1,657,106
76986,0,1,658,106
76987,0,1,658,106
76988,0,1,658,106
76989,0,1,658,106
76990,0,1,658,106
76991,0,1,658,106
76992,0,1,658,106
76993,0,1,658,106
76994,0,1,658,106
76995,0,1,658,106
76996,0,1,658,106
76997,0,1,657,106
76998,0,1,657,106
76999,0,1,657,106
77000,0,1,658,106
77001,0,1,658,106
77002,0,1,658,106
77003,0,1,658,106
77004,0,1,658,106
77005,0,1,658,106
77006,0,1,658,105
77007,0,1,657,106
77008,0,1,658,106
77009,0,1,658,106
77010,0,1,658,106
77011,0,1,658,106
77012,0,1,658,106
77013,0,1,658,105
77014,0,1,658,105
77015,0,1,658,105
77016,0,1,658,105
77017,0,1,658,105
77018,0,1,658,106
77019,0,1,657,105
77020,0,1,658,105
77021,0,1,658,105
77022,0,1,657,105
77023,0,1,658,105
77024,0,1,657,105
77025,0,1,658,105
77026,0,1,658,105
77027,0,1,658,105
77028,0,1,658,105
77029,0,1,658,105
77030,0,1,658,105
77031,0,1,658,105
77032,0,1,658,105
77033,0,1,658,105
77034,0,1,658,105
77035,0,1,658,105
77036,0,1,658,105
77037,0,1,658,105
77038,0,1,658,105
77039,0,1,658,105
77040,0,1,658,105
77041,0,1,658,105
77042,0,1,658,105
77043,0,1,658,105
77044,0,1,658,105
77045,0,1,658,105
77046,0,1,658,105
77047,0,1,658,105
77048,0,1,658,105
77049,0,1,658,105
77050,0,1,658,105
77051,0,1,658,105
77052,0,1,658,105
77053,0,1,658,105
77054,0,1,658,105
77055,0,1,658,105
77056,0,1,658,105
77057,0,1,658,105
77058,0,1,658,105
77059,0,1,658,105
77060,0,1,658,105
77061,0,1,658,105
77062,0,1,658,105
77063,0,1,658,105
77064,0,1,658,105
77065,0,1,658,105
77066,0,1,658,105
77067,0,1,658,105
77068,0,1,658,105
77069,0,1,658,105
77070,0,1,658,105
77071,0,1,658,105
77072,0,1,658,105
77073,0,1,658,105
77074,0,1,657,105
77075,0,1,656,104
77076,0,1,656,104
77077,0,1,656,104
77078,0,1,656,103
77079,0,1,655,103
77080,0,1,655,104
77081,0,1,655,104
77082,0,1,655,105
77083,0,1,655,105
77084,0,1,654,105
77085,0,1,654,105
77086,0,1,654,105
77087,0,1,654,105
77088,0,1,653,105
77089,0,1,653,105
77090,0,1,654,105
77091,0,1,654,105
77092,0,1,654,105
77093,0,1,654,105
77094,0,1,654,105
77095,0,1,654,105
77096,0,1,654,105
77097,0,1,654,105
77098,0,1,654,105
77099,0,1,654,105
77100,0,1,653,105
77101,0,1,653,105
77102,0,1,653,105
77103,0,1,653,105
77104,0,1,653,105
77105,0,1,653,105
77106,0,1,654,105
77107,0,1,654,105
77108,0,1,654,105
77109,0,1,654,105
77110,0,1,654,105
77111,0,1,654,105
77112,0,1,654,105
77113,0,1,654,105
77114,0,1,654,105
77115,0,1,653,105
77116,0,1,653,105
77117,0,1,653,105
77118,0,1,653,105
77119,0,1,653,105
77120,0,1,653,105
77121,0,1,653,105
77122,0,1,653,105
77123,0,1,653,105
77124,0,1,653,105
77125,0,1,653,105
77126,0,1,653,105
77127,0,1,653,105
77128,0,1,653,105
77129,0,1,653,105
77130,0,1,653,105
77131,0,1,653,105
77132,0,1,653,106
77133,0,1,653,106
77134,0,1,653,106
77135,0,1,653,106
77136,0,1,653,106
77137,0,1,653,106
77138,0,1,653,106
77139,0,1,653,106
77140,0,1,653,106
77141,0,1,653,106
77142,0,1,653,106
77143,0,1,653,106
77144,0,1,652,106
77145,0,1,653,106
77146,0,1,653,106
77147,0,1,652,106
77148,0,1,653,106
77149,0,1,653,106
77150,0,1,653,106
77151,0,1,652,105
77152,0,1,653,105
77153,0,1,652,105
77154,0,1,652,105
77155,0,1,652,105
77156,0,1,652,104
77157,0,1,652,104
77158,0,1,652,105
77159,0,1,652,105
77160,0,1,652,105
77161,0,1,652,104
77162,0,1,652,105
77163,0,1,652,104
77164,0,1,652,104
77165,0,1,651,105
77166,0,1,652,104
77167,0,1,651,104
77168,0,1,652,104
77169,0,1,652,104
77170,0,1,652,104
77171,0,1,652,104
77172,0,1,651,104
77173,0,1,651,104
77174,0,1,651,104
77175,0,1,651,104
77176,0,1,651,104
77177,0,1,651,104
77178,0,1,651,104
77179,0,1,651,104
77180,0,1,651,104
77181,0,1,651,104
77182,0,1,651,104
77183,0,1,651,104
77184,0,1,651,104
77185,0,1,651,104
77186,0,1,651,104
77187,0,1,651,104
77188,0,1,651,104
77189,0,1,651,105
77190,0,1,651,105
77191,0,1,651,105
77192,0,1,651,105
77193,0,1,651,105
77194,0,1,651,105
77195,0,1,651,104
77196,0,1,651,104
77197,0,1,651,104
77198,0,1,651,104
77199,0,1,651,104
77200,0,1,651,105
77201,0,1,651,104
77202,0,1,651,104
77203,0,1,651,104
77204,0,1,651,104
77205,0,1,651,104
77206,0,1,651,104
77207,0,1,651,104
77208,0,1,651,104
77209,0,1,650,104
77210,0,1,651,104
77211,0,1,651,104
77212,0,1,651,104
77213,0,1,650,104
77214,0,1,650,104
77215,0,1,650,104
77216,0,1,650,104
77217,0,1,650,104
77218,0,1,650,104
77219,0,1,650,104
77220,0,1,650,104
77221,0,1,650,104
77222,0,1,650,104
77223,0,1,650,104
77224,0,1,650,104
77225,0,1,650,104
77226,0,1,650,104
77227,0,1,650,104
77228,0,1,650,104
77229,0,1,650,104
77230,0,1,650,104
77231,0,1,650,104
77232,0,1,650,104
77233,0,1,650,104
77234,0,1,650,104
77235,0,1,650,104
77236,0,1,650,104
77237,0,1,650,104
77238,0,1,650,104
77239,0,1,650,104
77240,0,1,650,104
77241,0,1,650,104
77242,0,1,650,104
77243,0,1,650,104
77244,0,1,650,104
77245,0,1,650,103
77246,0,1,650,103
77247,0,1,650,103
77248,0,1,650,103
77249,0,1,650,103
77250,0,1,650,103
77251,0,1,650,103
77252,0,1,650,103
77253,0,1,650,103
77254,0,1,650,103
77255,0,1,650,103
77256,0,1,650,103
77257,0,1,650,103
77258,0,1,650,103
77259,0,1,650,103
77260,0,1,650,103
77261,0,1,650,103
77262,0,1,650,103
77263,0,1,650,103
