frame_idx,led_1_status,led_2_status,0_x,0_y
111573,0,0,692,17
111574,0,0,692,17
111575,0,0,692,17
111576,0,0,692,17
111577,0,0,692,17
111578,0,0,692,17
111579,0,0,692,17
111580,0,0,692,17
111581,0,0,692,17
111582,0,0,692,17
111583,0,0,692,17
111584,0,0,692,17
111585,0,0,692,17
111586,0,0,692,17
111587,0,0,692,17
111588,0,0,692,17
111589,0,0,692,17
111590,0,0,692,17
111591,0,0,692,17
111592,0,0,692,17
111593,0,0,692,17
111594,0,0,692,17
111595,0,0,692,17
111596,0,0,692,17
111597,0,0,692,17
111598,0,0,692,17
111599,0,0,692,17
111600,0,0,692,17
111601,0,0,692,17
111602,0,0,692,17
111603,0,0,692,17
111604,0,0,692,17
111605,0,0,692,17
111606,0,0,692,17
111607,0,0,692,17
111608,0,0,692,17
111609,0,0,692,17
111610,0,0,692,17
111611,0,0,692,17
111612,0,0,692,17
111613,0,0,692,17
111614,0,0,692,17
111615,0,0,692,17
111616,0,0,692,17
111617,0,0,692,17
111618,0,0,692,17
111619,0,0,692,17
111620,0,0,692,17
111621,0,0,692,17
111622,0,0,692,17
111623,0,0,692,17
111624,0,0,692,17
111625,0,0,692,17
111626,0,0,692,17
111627,0,0,692,17
111628,0,0,692,17
111629,0,0,692,17
111630,0,0,692,17
111631,0,0,692,17
111632,0,0,692,17
111633,0,0,692,17
111634,0,0,692,17
111635,0,0,692,17
111636,0,0,692,17
111637,0,0,692,17
111638,0,0,692,17
111639,0,0,692,17
111640,0,0,692,17
111641,0,0,692,17
111642,0,0,692,17
111643,0,0,692,17
111644,0,0,692,17
111645,0,0,692,17
111646,0,0,692,17
111647,0,0,692,17
111648,0,0,692,17
111649,0,0,692,17
111650,0,0,692,17
111651,0,0,692,17
111652,0,0,692,17
111653,0,0,692,17
111654,0,0,692,17
111655,0,0,692,17
111656,0,0,692,17
111657,0,0,692,17
111658,0,0,692,17
111659,0,0,692,17
111660,0,0,692,17
111661,0,0,692,17
111662,0,0,692,17
111663,0,0,692,17
111664,0,0,692,17
111665,0,0,692,17
111666,0,0,692,17
111667,0,0,692,17
111668,0,0,692,17
111669,0,0,692,17
111670,0,0,692,17
111671,0,0,692,17
111672,0,0,692,17
111673,0,0,692,17
111674,0,0,692,17
111675,0,0,692,17
111676,0,0,692,17
111677,0,0,692,17
111678,0,0,692,17
111679,0,0,692,17
111680,0,0,692,17
111681,0,0,692,17
111682,0,0,692,17
111683,0,0,692,17
111684,0,0,692,17
111685,0,0,692,17
111686,0,0,692,17
111687,0,0,692,17
111688,0,0,692,17
111689,0,0,692,17
111690,0,0,692,17
111691,0,0,692,17
111692,0,0,692,17
111693,0,0,692,17
111694,0,0,692,17
111695,0,0,692,17
111696,0,0,692,17
111697,0,0,692,17
111698,0,0,692,17
111699,0,0,692,17
111700,0,0,692,17
111701,0,0,692,17
111702,0,0,692,17
111703,0,0,692,17
111704,0,0,692,17
111705,0,0,692,17
111706,0,0,692,17
111707,0,0,692,17
111708,0,0,692,17
111709,0,0,692,17
111710,0,0,692,17
111711,0,0,692,17
111712,0,0,692,17
111713,0,0,692,17
111714,0,0,692,17
111715,0,0,692,17
111716,0,0,692,17
111717,0,0,692,17
111718,0,0,692,17
111719,0,0,692,17
111720,0,0,692,17
111721,0,0,692,17
111722,0,0,692,17
111723,0,0,692,17
111724,0,0,692,17
111725,0,0,692,17
111726,0,0,692,17
111727,0,0,692,17
111728,0,0,692,17
111729,0,0,692,17
111730,0,0,692,17
111731,0,0,692,17
111732,0,0,692,17
111733,0,0,692,17
111734,0,0,692,17
111735,0,0,692,17
111736,0,0,692,17
111737,0,0,692,17
111738,0,0,692,17
111739,0,0,692,17
111740,0,0,692,17
111741,0,0,692,17
111742,0,0,692,17
111743,0,0,692,17
111744,0,0,692,17
111745,0,0,692,17
111746,0,0,692,17
111747,0,0,692,17
111748,0,0,692,17
111749,0,0,692,17
111750,0,0,692,17
111751,0,0,692,17
111752,0,0,692,17
111753,0,0,692,17
111754,0,0,692,17
111755,0,0,692,17
111756,0,0,692,17
111757,0,0,692,17
111758,0,0,692,17
111759,0,0,692,17
111760,0,0,692,17
111761,0,0,692,17
111762,0,0,692,17
111763,0,0,692,17
111764,0,0,692,17
111765,0,0,692,17
111766,0,0,692,17
111767,0,0,692,17
111768,0,0,692,17
111769,0,0,692,17
111770,0,0,692,17
111771,0,0,692,17
111772,0,0,692,17
111773,0,0,692,17
111774,0,0,692,17
111775,0,0,692,17
111776,0,0,692,17
111777,0,0,692,17
111778,0,0,692,17
111779,0,0,692,17
111780,0,0,692,17
111781,0,0,692,17
111782,0,0,692,17
111783,0,0,692,17
111784,0,0,692,17
111785,0,0,692,17
111786,0,0,692,17
111787,0,0,692,17
111788,0,0,692,17
111789,0,0,692,17
111790,0,0,692,17
111791,0,0,692,17
111792,0,0,692,17
111793,0,0,692,17
111794,0,0,692,17
111795,0,0,692,17
111796,0,0,692,17
111797,0,0,692,17
111798,0,0,692,17
111799,0,0,692,17
111800,0,0,692,17
111801,0,0,692,17
111802,0,0,692,17
111803,0,0,692,17
111804,0,0,692,17
111805,0,0,692,17
111806,0,0,692,17
111807,0,0,692,17
111808,0,0,692,17
111809,0,0,692,17
111810,0,0,692,17
111811,0,0,692,17
111812,0,0,692,17
111813,0,0,692,17
111814,0,0,692,17
111815,0,0,692,17
111816,0,0,692,17
111817,0,0,692,17
111818,0,0,692,17
111819,0,0,692,17
111820,0,0,692,17
111821,0,0,692,17
111822,0,0,692,17
111823,0,0,692,17
111824,0,0,692,17
111825,0,0,692,17
111826,0,0,692,17
111827,0,0,692,17
111828,0,0,692,17
111829,0,0,692,17
111830,0,0,692,17
111831,0,0,692,17
111832,0,0,692,17
111833,0,0,692,17
111834,0,0,692,17
111835,0,0,692,17
111836,0,0,692,17
111837,0,0,692,17
111838,0,0,692,17
111839,0,0,692,17
111840,0,0,692,17
111841,0,0,692,17
111842,0,0,692,17
111843,0,0,692,17
111844,0,0,692,17
111845,0,0,692,17
111846,0,0,692,17
111847,0,0,692,17
111848,0,0,692,17
111849,0,0,692,17
111850,0,0,692,17
111851,0,0,692,17
111852,0,0,692,17
111853,0,0,692,17
111854,0,0,692,17
111855,0,0,692,17
111856,0,0,692,17
111857,0,0,692,17
111858,0,0,692,17
111859,0,0,692,17
111860,0,0,692,17
111861,0,0,692,17
111862,0,0,692,17
111863,0,0,692,17
111864,0,0,692,17
111865,0,0,692,17
111866,0,0,692,17
111867,0,0,692,17
111868,0,0,692,17
111869,0,0,692,17
111870,0,0,692,17
111871,0,0,692,17
111872,0,0,692,17
111873,0,0,692,17
111874,0,0,692,17
111875,0,0,692,17
111876,0,0,692,17
111877,0,0,692,17
111878,0,0,692,17
111879,0,0,692,17
111880,0,0,692,17
111881,0,0,692,17
111882,0,0,692,17
111883,0,0,692,17
111884,0,0,692,17
111885,0,0,692,17
111886,0,0,692,17
111887,0,0,692,17
111888,0,0,692,17
111889,0,0,692,17
111890,0,0,692,17
111891,0,0,692,17
111892,0,0,692,17
111893,0,0,692,17
111894,0,0,692,17
111895,0,0,692,17
111896,0,0,692,17
111897,0,0,692,17
111898,0,0,692,17
111899,0,0,692,17
111900,0,0,692,17
111901,0,0,692,17
111902,0,0,692,17
111903,0,0,692,17
111904,0,0,692,17
111905,0,0,692,17
111906,0,0,692,17
111907,0,0,692,17
111908,0,0,692,17
111909,0,0,692,17
111910,0,0,692,17
111911,0,0,692,17
111912,0,0,692,17
111913,0,0,692,17
111914,0,0,692,17
111915,0,0,692,17
111916,0,0,692,17
111917,0,0,692,17
111918,0,0,692,17
111919,0,0,692,17
111920,0,0,692,17
111921,0,0,692,17
111922,0,0,692,17
111923,0,0,692,17
111924,0,0,692,17
111925,0,0,692,17
111926,0,0,692,17
111927,0,0,692,17
111928,0,0,692,17
111929,0,0,692,17
111930,0,0,692,17
111931,0,0,692,17
111932,0,0,692,17
111933,0,0,692,17
111934,0,0,692,17
111935,0,0,692,17
111936,0,0,692,17
111937,0,0,692,17
111938,0,0,692,17
111939,0,0,692,17
111940,0,0,692,17
111941,0,0,692,17
111942,0,0,692,17
111943,0,0,692,17
111944,0,0,692,17
111945,0,0,692,17
111946,0,0,692,17
111947,0,0,692,17
111948,0,0,692,17
111949,0,0,692,17
111950,0,0,692,17
111951,0,0,692,17
111952,0,0,692,17
111953,0,0,692,17
111954,0,0,692,17
111955,0,0,692,17
111956,0,0,692,17
111957,0,0,692,17
111958,0,0,692,17
111959,0,0,692,17
111960,0,0,692,17
111961,0,0,692,17
111962,0,0,692,17
111963,0,0,692,17
111964,0,0,692,17
111965,0,0,692,17
111966,0,0,692,17
111967,0,0,692,17
111968,0,0,692,17
111969,0,0,692,17
111970,0,0,692,17
111971,0,0,692,17
111972,0,0,692,17
111973,0,0,692,17
111974,0,0,692,17
111975,0,0,692,17
111976,0,0,692,17
111977,0,0,692,17
111978,0,0,692,17
111979,0,0,692,17
111980,0,0,692,17
111981,0,0,692,17
111982,0,0,692,17
111983,0,0,692,17
111984,0,0,692,17
111985,0,0,692,17
111986,0,0,692,17
111987,0,0,692,17
111988,0,0,692,17
111989,0,0,692,17
111990,0,0,692,17
111991,0,0,692,17
111992,0,0,692,17
111993,0,0,692,17
111994,0,0,692,17
111995,0,0,692,17
111996,0,0,692,17
111997,0,0,692,17
111998,0,0,692,17
111999,0,0,692,17
112000,0,0,692,17
112001,0,0,692,17
112002,0,0,692,17
112003,0,0,692,17
112004,0,0,692,17
112005,0,0,692,17
112006,0,0,692,17
112007,0,0,692,17
112008,0,0,692,17
112009,0,0,692,17
112010,0,0,692,17
112011,0,0,692,17
112012,0,0,692,17
112013,0,0,692,17
112014,0,0,692,17
112015,0,0,692,17
112016,0,0,692,17
112017,0,0,692,17
112018,0,0,692,17
112019,0,0,692,17
112020,0,0,692,17
112021,0,0,692,17
112022,0,0,692,17
112023,0,0,692,17
112024,0,0,692,17
112025,0,0,692,17
112026,0,0,692,17
112027,0,0,692,17
112028,0,0,692,17
112029,0,0,692,17
112030,0,0,692,17
112031,0,0,692,17
112032,0,0,692,17
112033,0,0,692,17
112034,0,0,692,17
112035,0,0,692,17
112036,0,0,692,17
112037,0,0,692,17
112038,0,0,692,17
112039,0,0,692,17
112040,0,0,692,17
112041,0,0,692,17
112042,0,0,692,17
112043,0,0,692,17
112044,0,0,692,17
112045,0,0,692,17
112046,0,0,692,17
112047,0,0,692,17
112048,0,0,692,17
112049,0,0,692,17
112050,0,0,692,17
112051,0,0,692,17
112052,0,0,692,17
112053,0,0,692,17
112054,0,0,692,17
112055,0,0,692,17
112056,0,0,692,17
112057,0,0,692,17
112058,0,0,692,17
112059,0,0,692,17
112060,0,0,692,17
112061,0,0,692,17
112062,0,0,692,17
112063,0,0,692,17
112064,0,0,692,17
112065,0,0,692,17
112066,0,0,692,17
112067,0,0,692,17
112068,0,0,692,17
112069,0,0,692,17
112070,0,0,692,17
112071,0,0,692,17
112072,0,0,692,17
112073,0,0,692,17
112074,0,0,692,17
112075,0,0,692,17
112076,0,0,692,17
112077,0,0,692,17
112078,0,0,692,17
112079,0,0,692,17
112080,0,0,692,17
112081,0,0,692,17
112082,0,0,692,17
112083,0,0,692,17
112084,0,0,692,17
112085,0,0,692,17
112086,0,0,692,17
112087,0,0,692,17
112088,0,0,692,17
112089,0,0,692,17
112090,0,0,692,17
112091,0,0,692,17
112092,0,0,692,17
112093,0,0,692,17
112094,0,0,692,17
112095,0,0,692,17
112096,0,0,692,17
112097,0,0,692,17
112098,0,0,692,17
112099,0,0,692,17
112100,0,0,692,17
112101,0,0,692,17
112102,0,0,692,17
112103,0,0,692,17
112104,0,0,692,17
112105,0,0,692,17
112106,0,0,692,17
112107,0,0,692,17
112108,0,0,692,17
112109,0,0,692,17
112110,0,0,692,17
112111,0,0,692,17
112112,0,0,692,17
112113,0,0,692,17
112114,0,0,692,17
112115,0,0,692,17
112116,0,0,692,17
112117,0,0,692,17
112118,0,0,692,17
112119,0,0,692,17
112120,0,0,692,17
112121,0,0,692,17
112122,0,0,692,17
112123,0,0,692,17
112124,0,0,692,17
112125,0,0,692,17
112126,0,0,692,17
112127,0,0,692,17
112128,0,0,692,17
112129,0,0,692,17
112130,0,0,692,17
112131,0,0,692,17
112132,0,0,692,17
112133,0,0,692,17
112134,0,0,692,17
112135,0,0,692,17
112136,0,0,692,17
112137,0,0,692,17
112138,0,0,692,17
112139,0,0,692,17
112140,0,0,692,17
112141,0,0,692,17
112142,0,0,692,17
112143,0,0,692,17
112144,0,0,692,17
112145,0,0,692,17
112146,0,0,692,17
112147,0,0,692,17
112148,0,0,692,17
112149,0,0,692,17
112150,0,0,692,17
112151,0,0,692,17
112152,0,0,692,17
112153,0,0,692,17
112154,0,0,692,17
112155,0,0,692,17
112156,0,0,692,17
112157,0,0,692,17
112158,0,0,692,17
112159,0,0,692,17
112160,0,0,692,17
112161,0,0,692,17
112162,0,0,692,17
112163,0,0,692,17
112164,0,0,692,17
112165,0,0,692,17
112166,0,0,692,17
112167,0,0,692,17
112168,0,0,692,17
112169,0,0,692,17
112170,0,0,692,17
112171,0,0,692,17
112172,0,0,692,17
112173,0,0,692,17
112174,0,0,692,17
112175,0,0,692,17
112176,0,0,692,17
112177,0,0,692,17
112178,0,0,692,17
112179,0,0,692,17
112180,0,0,692,17
112181,0,0,692,17
112182,0,0,692,17
112183,0,0,692,17
112184,0,0,692,17
112185,0,0,692,17
112186,0,0,692,17
112187,0,0,692,17
112188,0,0,692,17
112189,0,0,692,17
112190,0,0,692,17
112191,0,0,692,17
112192,0,0,692,17
112193,0,0,692,17
112194,0,0,692,17
112195,0,0,692,17
112196,0,0,692,17
112197,0,0,692,17
112198,0,0,692,17
112199,0,0,692,17
112200,0,0,692,17
112201,0,0,692,17
112202,0,0,692,17
112203,0,0,692,17
112204,0,0,692,17
112205,0,0,692,17
112206,0,0,692,17
112207,0,0,692,17
112208,0,0,692,17
112209,0,0,692,17
112210,0,0,692,17
112211,0,0,692,17
112212,0,0,692,17
112213,0,0,692,17
112214,0,0,692,17
112215,0,0,692,17
112216,0,0,692,17
112217,0,0,692,17
112218,0,0,692,17
112219,0,0,692,17
112220,0,0,692,17
112221,0,0,692,17
112222,0,0,692,17
112223,0,0,692,17
112224,0,0,692,17
112225,0,0,692,17
112226,0,0,692,17
112227,0,0,692,17
112228,0,0,692,17
112229,0,0,692,17
112230,0,0,692,17
112231,0,0,692,17
112232,0,0,692,17
112233,0,0,692,17
112234,0,0,692,17
112235,0,0,692,17
112236,0,0,692,17
112237,0,0,692,17
112238,0,0,692,17
112239,0,0,692,17
112240,0,0,692,17
112241,0,0,692,17
112242,0,0,692,17
112243,0,0,692,17
112244,0,0,692,17
112245,0,0,692,17
112246,0,0,692,17
112247,0,0,692,17
112248,0,0,692,17
112249,0,0,692,17
112250,0,0,692,17
112251,0,0,692,17
112252,0,0,692,17
112253,0,0,692,17
112254,0,0,692,17
112255,0,0,692,17
112256,0,0,692,17
112257,0,0,692,17
112258,0,0,692,17
112259,0,0,692,17
112260,0,0,692,17
112261,0,0,692,17
112262,0,0,692,17
112263,0,0,692,17
112264,0,0,692,17
112265,0,0,692,17
112266,0,0,692,17
112267,0,0,692,17
112268,0,0,692,17
112269,0,0,692,17
112270,0,0,692,17
112271,0,0,692,17
112272,0,0,692,17
112273,0,0,692,17
112274,0,0,692,17
112275,0,0,692,17
112276,0,0,692,17
112277,0,0,692,17
112278,0,0,692,17
112279,0,0,692,17
112280,0,0,692,17
112281,0,0,692,17
112282,0,0,692,17
112283,0,0,692,17
112284,0,0,692,17
112285,0,0,692,17
112286,0,0,692,17
112287,0,0,692,17
112288,0,0,692,17
112289,0,0,692,17
112290,0,0,692,17
112291,0,0,692,17
112292,0,0,692,17
112293,0,0,692,17
112294,0,0,692,17
112295,0,0,692,17
112296,0,0,692,17
112297,0,0,692,17
112298,0,0,692,17
112299,0,0,692,17
112300,0,0,692,17
112301,0,0,692,17
112302,0,0,692,17
112303,0,0,692,17
112304,0,0,692,17
112305,0,0,692,17
112306,0,0,692,17
112307,0,0,692,17
112308,0,0,692,17
112309,0,0,692,17
112310,0,0,692,17
112311,0,0,692,17
112312,0,0,692,17
112313,0,0,692,17
112314,0,0,692,17
112315,0,0,692,17
112316,0,0,692,17
112317,0,0,692,17
112318,0,0,692,17
112319,0,0,692,17
112320,0,0,692,17
112321,0,0,692,17
112322,0,0,692,17
112323,0,0,692,17
112324,0,0,692,17
112325,0,0,692,17
112326,0,0,692,17
112327,0,0,692,17
112328,0,0,692,17
112329,0,0,692,17
112330,0,0,692,17
112331,0,0,692,17
112332,0,0,692,17
112333,0,0,692,17
112334,0,0,692,17
112335,0,0,692,17
112336,0,0,692,17
112337,0,0,692,17
112338,0,0,692,17
112339,0,0,692,17
112340,0,0,692,17
112341,0,0,692,17
112342,0,0,692,17
112343,0,0,692,17
112344,0,0,692,17
112345,0,0,692,17
112346,0,0,692,17
112347,0,0,692,17
112348,0,0,692,17
112349,0,0,692,17
112350,0,0,692,17
112351,0,0,692,17
112352,0,0,692,17
112353,0,0,692,17
112354,0,0,692,17
112355,0,0,692,17
112356,0,0,692,17
112357,0,0,692,17
112358,0,0,692,17
112359,0,0,692,17
112360,0,0,692,17
112361,0,0,692,17
112362,0,0,692,17
112363,0,0,692,17
112364,0,0,692,17
112365,0,0,692,17
112366,0,0,692,17
112367,0,0,692,17
112368,0,0,692,17
112369,0,0,692,17
112370,0,0,692,17
112371,0,0,692,17
112372,0,0,692,17
112373,0,0,692,17
112374,0,0,692,17
112375,0,0,692,17
112376,0,0,692,17
112377,0,0,692,17
112378,0,0,692,17
112379,0,0,692,17
112380,0,0,692,17
112381,0,0,692,17
112382,0,0,692,17
112383,0,0,692,17
112384,0,0,692,17
112385,0,0,692,17
112386,0,0,692,17
112387,0,0,692,17
112388,0,0,692,17
112389,0,0,692,17
112390,0,0,692,17
112391,0,0,692,17
112392,0,0,692,17
112393,0,0,692,17
112394,0,0,692,17
112395,0,0,692,17
112396,0,0,692,17
112397,0,0,692,17
112398,0,0,692,17
112399,0,0,692,17
112400,0,0,692,17
112401,0,0,692,17
112402,0,0,692,17
112403,0,0,692,17
112404,0,0,692,17
112405,0,0,692,17
112406,0,0,692,17
112407,0,0,692,17
112408,0,0,692,17
112409,0,0,692,17
112410,0,0,692,17
112411,0,0,692,17
112412,0,0,692,17
112413,0,0,692,17
112414,0,0,692,17
112415,0,0,692,17
112416,0,0,692,17
112417,0,0,692,17
112418,0,0,692,17
112419,0,0,692,17
112420,0,0,692,17
112421,0,0,692,17
112422,0,0,692,17
112423,0,0,692,17
112424,0,0,692,17
112425,0,0,692,17
112426,0,0,692,17
112427,0,0,692,17
112428,0,0,692,17
112429,0,0,692,17
112430,0,0,692,17
112431,0,0,692,17
112432,0,0,692,17
112433,0,0,692,17
112434,0,0,692,17
112435,0,0,692,17
112436,0,0,692,17
112437,0,0,692,17
112438,0,0,692,17
112439,0,0,692,17
112440,0,0,692,17
112441,0,0,692,17
112442,0,0,692,17
112443,0,0,692,17
112444,0,0,692,17
112445,0,0,692,17
112446,0,0,692,17
112447,0,0,692,17
112448,0,0,692,17
112449,0,0,692,17
112450,0,0,692,17
112451,0,0,692,17
112452,0,0,692,17
112453,0,0,692,17
112454,0,0,692,17
112455,0,0,692,17
112456,0,0,692,17
112457,0,0,692,17
112458,0,0,692,17
112459,0,0,692,17
112460,0,0,692,17
112461,0,0,692,17
112462,0,0,692,17
112463,0,0,692,17
112464,0,0,692,17
112465,0,0,692,17
112466,0,0,692,17
112467,0,0,692,17
112468,0,0,692,17
112469,0,0,692,17
112470,0,0,692,17
112471,0,0,692,17
112472,0,0,692,17
112473,0,0,692,17
112474,0,0,692,17
112475,0,0,692,17
112476,0,0,692,17
112477,0,0,692,17
112478,0,0,692,17
112479,0,0,692,17
112480,0,0,692,17
112481,0,0,692,17
112482,0,0,692,17
112483,0,0,692,17
112484,0,0,692,17
112485,0,0,692,17
112486,0,0,692,17
112487,0,0,692,17
112488,0,0,692,17
112489,0,0,692,17
112490,0,0,692,17
112491,0,0,692,17
112492,0,0,692,17
112493,0,0,692,17
112494,0,0,692,17
112495,0,0,692,17
112496,0,0,692,17
112497,0,0,692,17
112498,0,0,692,17
112499,0,0,692,17
112500,0,0,692,17
112501,0,0,692,17
112502,0,0,692,17
112503,0,0,692,17
112504,0,0,692,17
112505,0,0,692,17
112506,0,0,692,17
112507,0,0,692,17
112508,0,0,692,17
112509,0,0,692,17
112510,0,0,692,17
112511,0,0,692,17
112512,0,0,692,17
112513,0,0,692,17
112514,0,0,692,17
112515,0,0,692,17
112516,0,0,692,17
112517,0,0,692,17
112518,0,0,692,17
112519,0,0,692,17
112520,0,0,692,17
112521,0,0,692,17
112522,0,0,692,17
112523,0,0,692,17
112524,0,0,692,17
112525,0,0,692,17
112526,0,0,692,17
112527,0,0,692,17
112528,0,0,692,17
112529,0,0,692,17
112530,0,0,692,17
112531,0,0,692,17
112532,0,0,692,17
112533,0,0,692,17
112534,0,0,692,17
112535,0,0,692,17
112536,0,0,692,17
112537,0,0,692,17
112538,0,0,692,17
112539,0,0,692,17
112540,0,0,692,17
112541,0,0,692,17
112542,0,0,692,17
112543,0,0,692,17
112544,0,0,692,17
112545,0,0,692,17
112546,0,0,692,17
112547,0,0,692,17
112548,0,0,692,17
112549,0,0,692,17
112550,0,0,692,17
112551,0,0,692,17
112552,0,0,692,17
112553,0,0,692,17
112554,0,0,692,17
112555,0,0,692,17
112556,0,0,692,17
112557,0,0,692,17
112558,0,0,692,17
112559,0,0,692,17
112560,0,0,692,17
112561,0,0,692,17
112562,0,0,692,17
112563,0,0,692,17
112564,0,0,692,17
112565,0,0,692,17
112566,0,0,692,17
112567,0,0,692,17
112568,0,0,692,17
112569,0,0,692,17
112570,0,0,692,17
112571,0,0,692,17
112572,0,0,692,17
112573,0,0,692,17
112574,0,0,692,17
112575,0,0,692,17
112576,0,0,692,17
112577,0,0,692,17
112578,0,0,692,17
112579,0,0,692,17
112580,0,0,692,17
112581,0,0,692,17
112582,0,0,692,17
112583,0,0,692,17
112584,0,0,692,17
112585,0,0,692,17
112586,0,0,692,17
112587,0,0,692,17
112588,0,0,692,17
112589,0,0,692,17
112590,0,0,692,17
112591,0,0,692,17
112592,0,0,692,17
112593,0,0,692,17
112594,0,0,692,17
112595,0,0,692,17
112596,0,0,692,17
112597,0,0,692,17
112598,0,0,692,17
112599,0,0,692,17
112600,0,0,692,17
112601,0,0,692,17
112602,0,0,692,17
112603,0,0,692,17
112604,0,0,692,17
112605,0,0,692,17
112606,0,0,692,17
112607,0,0,692,17
112608,0,0,692,17
112609,0,0,692,17
112610,0,0,692,17
112611,0,0,692,17
112612,0,0,692,17
112613,0,0,692,17
112614,0,0,692,17
112615,0,0,692,17
112616,0,0,692,17
112617,0,0,692,17
112618,0,0,692,17
112619,0,0,692,17
112620,0,0,692,17
112621,0,0,692,17
112622,0,0,692,17
112623,0,0,692,17
112624,0,0,692,17
112625,0,0,692,17
112626,0,0,692,17
112627,0,0,692,17
112628,0,0,692,17
112629,0,0,692,17
112630,0,0,692,17
112631,0,0,692,17
112632,0,0,692,17
112633,0,0,692,17
112634,0,0,692,17
112635,0,0,692,17
112636,0,0,692,17
112637,0,0,692,17
112638,0,0,692,17
112639,0,0,692,17
112640,0,0,692,17
112641,0,0,692,17
112642,0,0,692,17
112643,0,0,692,17
112644,0,0,692,17
112645,0,0,692,17
112646,0,0,692,17
112647,0,0,692,17
112648,0,0,692,17
112649,0,0,692,17
112650,0,0,692,17
112651,0,0,692,17
112652,0,0,692,17
112653,0,0,692,17
112654,0,0,692,17
112655,0,0,692,17
112656,0,0,692,17
112657,0,0,692,17
112658,0,0,692,17
112659,0,0,692,17
112660,0,0,692,17
112661,0,0,692,17
112662,0,0,692,17
112663,0,0,692,17
112664,0,0,692,17
112665,0,0,692,17
112666,0,0,692,17
112667,0,0,692,17
112668,0,0,692,17
112669,0,0,692,17
112670,0,0,692,17
112671,0,0,692,17
112672,0,0,692,17
112673,0,0,692,17
112674,0,0,692,17
112675,0,0,692,17
112676,0,0,692,17
112677,0,0,692,17
112678,0,0,692,17
112679,0,0,692,17
112680,0,0,692,17
112681,0,0,692,17
112682,0,0,692,17
112683,0,0,692,17
112684,0,0,692,17
112685,0,0,692,17
112686,0,0,692,17
112687,0,0,692,17
112688,0,0,692,17
112689,0,0,692,17
112690,0,0,692,17
112691,0,0,692,17
112692,0,0,692,17
112693,0,0,692,17
112694,0,0,692,17
112695,0,0,692,17
112696,0,0,692,17
112697,0,0,692,17
112698,0,0,692,17
112699,0,0,692,17
112700,0,0,692,17
112701,0,0,692,17
112702,0,0,692,17
112703,0,0,692,17
112704,0,0,692,17
112705,0,0,692,17
112706,0,0,692,17
112707,0,0,692,17
112708,0,0,692,17
112709,0,0,692,17
112710,0,0,692,17
112711,0,0,692,17
112712,0,0,692,17
112713,0,0,692,17
112714,0,0,692,17
112715,0,0,692,17
112716,0,0,692,17
112717,0,0,692,17
112718,0,0,692,17
112719,0,0,692,17
112720,0,0,692,17
112721,0,0,692,17
112722,0,0,692,17
112723,0,0,692,17
112724,0,0,692,17
112725,0,0,692,17
112726,0,0,692,17
112727,0,0,692,17
112728,0,0,692,17
112729,0,0,692,17
112730,0,0,692,17
112731,0,0,692,17
112732,0,0,692,17
112733,0,0,692,17
112734,0,0,692,17
112735,0,0,692,17
112736,0,0,692,17
112737,0,0,692,17
112738,0,0,692,17
112739,0,0,692,17
112740,0,0,692,17
112741,0,0,692,17
112742,0,0,692,17
112743,0,0,692,17
112744,0,0,692,17
112745,0,0,692,17
112746,0,0,692,17
112747,0,0,692,17
112748,0,0,692,17
112749,0,0,692,17
112750,0,0,692,17
112751,0,0,692,17
112752,0,0,692,17
112753,0,0,692,17
112754,0,0,692,17
112755,0,0,692,17
112756,0,0,692,17
112757,0,0,692,17
112758,0,0,692,17
112759,0,0,692,17
112760,0,0,692,17
112761,0,0,692,17
112762,0,0,692,17
112763,0,0,692,17
112764,0,0,692,17
112765,0,0,692,17
112766,0,0,692,17
112767,0,0,692,17
112768,0,0,692,17
112769,0,0,692,17
112770,0,0,692,17
112771,0,0,692,17
112772,0,0,692,17
112773,0,0,692,17
112774,0,0,692,17
112775,0,0,692,17
112776,0,0,692,17
112777,0,0,692,17
112778,0,0,692,17
112779,0,0,692,17
112780,0,0,692,17
112781,0,0,692,17
112782,0,0,692,17
112783,0,0,692,17
112784,0,0,692,17
112785,0,0,692,17
112786,0,0,692,17
112787,0,0,692,17
112788,0,0,692,17
112789,0,0,692,17
112790,0,0,692,17
112791,0,0,692,17
112792,0,0,692,17
112793,0,0,692,17
112794,0,0,692,17
112795,0,0,692,17
112796,0,0,692,17
112797,0,0,692,17
112798,0,0,692,17
112799,0,0,692,17
112800,0,0,692,17
112801,0,0,692,17
112802,0,0,692,17
112803,0,0,692,17
112804,0,0,692,17
112805,0,0,692,17
112806,0,0,692,17
112807,0,0,692,17
112808,0,0,692,17
112809,0,0,692,17
112810,0,0,692,17
112811,0,0,692,17
112812,0,0,692,17
112813,0,0,692,17
112814,0,0,692,17
112815,0,0,692,17
112816,0,0,692,17
112817,0,0,692,17
112818,0,0,692,17
112819,0,0,692,17
112820,0,0,692,17
112821,0,0,692,17
112822,0,0,692,17
112823,0,0,692,17
112824,0,0,692,17
112825,0,0,692,17
112826,0,0,692,17
112827,0,0,692,17
112828,0,0,692,17
112829,0,0,692,17
112830,0,0,692,17
112831,0,0,692,17
112832,0,0,692,17
112833,0,0,692,17
112834,0,0,692,17
112835,0,0,692,17
112836,0,0,692,17
112837,0,0,692,17
112838,0,0,692,17
112839,0,0,692,17
112840,0,0,692,17
112841,0,0,692,17
112842,0,0,692,17
