frame_idx,led_1_status,led_2_status,0_x,0_y
74886,0,0,481,31
74887,0,0,481,31
74888,0,0,481,31
74889,0,0,481,31
74890,0,0,481,31
74891,0,0,481,31
74892,0,0,481,31
74893,0,0,481,31
74894,0,0,481,31
74895,0,0,481,31
74896,0,0,481,31
74897,0,0,481,31
74898,0,0,481,31
74899,0,0,481,31
74900,0,0,481,31
74901,0,0,481,31
74902,0,0,481,31
74903,0,0,481,31
74904,0,0,481,31
74905,0,0,481,31
74906,0,0,481,31
74907,0,0,481,31
74908,0,0,481,31
74909,0,0,481,31
74910,0,0,481,31
74911,0,0,481,31
74912,0,0,481,31
74913,0,0,481,31
74914,0,0,481,31
74915,0,0,481,31
74916,0,0,481,31
74917,0,0,481,31
74918,0,0,481,31
74919,0,0,481,31
74920,0,0,481,31
74921,0,0,481,31
74922,0,0,481,31
74923,0,0,481,31
74924,0,1,481,31
74925,0,1,481,31
74926,0,1,481,31
74927,0,1,481,31
74928,0,1,481,31
74929,0,1,481,31
74930,0,1,481,31
74931,0,1,481,31
74932,0,1,481,31
74933,0,1,481,31
74934,0,1,481,31
74935,0,1,481,31
74936,0,1,481,31
74937,0,1,481,31
74938,0,1,481,31
74939,0,1,481,31
74940,0,1,481,31
74941,0,1,481,31
74942,0,1,481,31
74943,0,1,481,31
74944,0,1,481,31
74945,0,1,481,31
74946,0,1,481,31
74947,0,1,481,31
74948,0,1,481,31
74949,0,1,481,31
74950,0,1,481,31
74951,0,1,481,31
74952,0,1,481,31
74953,0,1,481,31
74954,0,1,481,31
74955,0,1,481,31
74956,0,1,481,31
74957,0,1,481,31
74958,0,1,481,31
74959,0,1,481,31
74960,0,1,481,31
74961,0,1,481,31
74962,0,1,481,31
74963,0,1,481,31
74964,0,1,481,31
74965,0,1,481,31
74966,0,1,481,31
74967,0,1,481,31
74968,0,1,481,31
74969,0,1,481,31
74970,0,1,481,31
74971,0,1,481,31
74972,0,1,481,31
74973,0,1,481,31
74974,0,1,481,31
74975,0,1,481,31
74976,0,1,481,31
74977,0,1,481,31
74978,0,1,481,31
74979,0,1,481,31
74980,0,1,481,31
74981,0,1,481,31
74982,0,1,481,31
74983,0,1,481,31
74984,0,1,481,31
74985,0,1,481,30
74986,0,1,482,30
74987,0,1,482,30
74988,0,1,482,30
74989,0,1,483,30
74990,0,1,483,30
74991,0,1,485,31
74992,0,1,486,31
74993,0,1,488,31
74994,0,1,490,31
74995,0,1,491,31
74996,0,1,494,32
74997,0,1,497,32
74998,0,1,501,32
74999,0,1,506,33
75000,0,1,510,33
75001,0,1,521,33
75002,0,1,527,33
75003,0,1,534,33
75004,0,1,541,33
75005,0,1,548,33
75006,0,1,556,34
75007,0,1,563,35
75008,0,1,570,36
75009,0,1,579,37
75010,0,1,587,38
75011,0,1,595,39
75012,0,1,603,39
75013,0,1,610,40
75014,0,1,618,40
75015,0,1,626,40
75016,0,1,634,40
75017,0,1,642,41
75018,0,1,649,42
75019,0,1,654,43
75020,0,1,659,43
75021,0,1,663,44
75022,0,1,666,44
75023,0,1,669,44
75024,0,1,672,44
75025,0,1,674,44
75026,0,1,676,44
75027,0,1,677,44
75028,0,1,678,44
75029,0,1,680,44
75030,0,1,681,44
75031,0,1,681,44
75032,0,1,681,44
75033,0,1,681,44
75034,0,1,681,44
75035,0,1,681,44
75036,0,1,681,44
75037,0,1,681,44
75038,0,1,680,44
75039,0,1,680,44
75040,0,1,680,43
75041,0,1,680,43
75042,0,1,680,43
75043,0,1,680,43
75044,0,1,681,43
75045,0,1,681,43
75046,0,1,681,43
75047,0,1,681,43
75048,0,1,681,43
75049,0,1,681,43
75050,0,1,680,43
75051,0,1,680,43
75052,0,1,680,43
75053,0,1,680,43
75054,0,1,680,43
75055,0,1,680,43
75056,0,1,680,43
75057,0,1,680,43
75058,0,1,680,43
75059,0,1,680,43
75060,0,1,680,43
75061,0,1,680,43
75062,0,1,680,43
75063,0,1,680,43
75064,0,1,680,43
75065,0,1,680,43
75066,0,1,680,43
75067,0,1,680,43
75068,0,1,680,43
75069,0,1,680,43
75070,0,1,680,43
75071,0,1,680,43
75072,0,1,680,43
75073,0,1,680,43
75074,0,1,680,43
75075,0,1,680,43
75076,0,1,680,43
75077,0,1,680,43
75078,0,1,680,43
75079,0,1,680,43
75080,0,1,680,43
75081,0,1,680,43
75082,0,1,680,43
75083,0,1,680,43
75084,0,1,680,43
75085,0,1,680,43
75086,0,1,680,43
75087,0,1,680,43
75088,0,1,680,43
75089,0,1,680,43
75090,0,1,680,43
75091,0,1,680,43
75092,0,1,680,43
75093,0,1,680,43
75094,0,1,680,43
75095,0,1,680,43
75096,0,1,680,43
75097,0,1,680,43
75098,0,1,680,43
75099,0,1,680,43
75100,0,1,680,43
75101,0,1,680,43
75102,0,1,680,43
75103,0,1,680,43
75104,0,1,680,43
75105,0,1,680,43
75106,0,1,680,43
75107,0,1,680,43
75108,0,1,680,43
75109,0,1,680,43
75110,0,1,680,43
75111,0,1,680,43
75112,0,1,680,43
75113,0,1,680,43
75114,0,1,680,43
75115,0,1,680,43
75116,0,1,680,43
75117,0,1,680,43
75118,0,1,680,43
75119,0,1,680,43
75120,0,1,680,43
75121,0,1,680,43
75122,0,1,680,43
75123,0,1,680,43
75124,0,1,680,43
75125,0,1,680,43
75126,0,1,680,43
75127,0,1,680,43
75128,0,1,680,43
75129,0,1,680,43
75130,0,1,680,43
75131,0,1,680,43
75132,0,1,680,43
75133,0,1,680,43
75134,0,1,680,43
75135,0,1,680,43
75136,0,1,680,43
75137,0,1,680,43
75138,0,1,680,43
75139,0,1,680,43
75140,0,1,680,43
75141,0,1,680,43
75142,0,1,680,43
75143,0,1,680,43
75144,0,1,680,43
75145,0,1,680,43
75146,0,1,680,43
75147,0,1,680,43
75148,0,1,680,43
75149,0,1,680,43
75150,0,1,680,43
75151,0,1,680,43
75152,0,1,680,43
75153,0,1,680,43
75154,0,1,680,43
75155,0,1,680,43
75156,0,1,680,43
75157,0,1,680,43
75158,0,1,680,43
75159,0,1,680,43
75160,0,1,680,43
75161,0,1,680,43
75162,0,1,680,43
75163,0,1,680,43
75164,0,1,680,43
75165,0,1,680,43
75166,0,1,680,43
75167,0,1,680,43
75168,0,1,680,43
75169,0,1,680,43
75170,0,1,680,43
75171,0,1,680,43
75172,0,1,680,43
75173,0,1,680,43
75174,0,1,680,43
75175,0,1,680,43
75176,0,1,680,43
75177,0,1,680,43
75178,0,1,680,43
75179,0,1,680,43
75180,0,1,680,43
75181,0,1,680,43
75182,0,1,680,43
75183,0,1,680,43
75184,0,1,680,43
75185,0,1,680,43
75186,0,1,680,43
75187,0,1,680,43
75188,0,1,680,43
75189,0,1,680,43
75190,0,1,680,43
75191,0,1,680,43
75192,0,1,680,43
75193,0,1,680,43
75194,0,1,680,43
75195,0,1,680,43
75196,0,1,680,43
75197,0,1,680,43
75198,0,1,680,43
75199,0,1,680,43
75200,0,1,680,43
75201,0,1,680,43
75202,0,1,680,43
75203,0,1,680,43
75204,0,1,680,43
75205,0,1,680,43
75206,0,1,680,43
75207,0,1,680,43
75208,0,1,680,43
75209,0,1,680,43
75210,0,1,680,43
75211,0,1,680,43
75212,0,1,680,43
75213,0,1,680,43
75214,0,1,680,43
75215,0,1,680,43
75216,0,1,680,43
75217,0,1,680,43
75218,0,1,680,43
75219,0,1,680,43
75220,0,1,680,43
75221,0,1,680,43
75222,0,1,680,43
75223,0,1,680,43
75224,0,1,680,43
75225,0,1,680,43
75226,0,1,680,43
75227,0,1,680,43
75228,0,1,680,43
75229,0,1,680,43
75230,0,1,680,43
75231,0,1,680,43
75232,0,1,680,43
75233,0,1,680,43
75234,0,1,680,43
75235,0,1,680,43
75236,0,1,680,43
75237,0,1,680,43
75238,0,1,680,43
75239,0,1,680,43
75240,0,1,680,43
75241,0,1,680,43
75242,0,1,680,43
75243,0,1,680,43
75244,0,1,680,43
75245,0,1,680,43
75246,0,1,680,43
75247,0,1,680,43
75248,0,1,680,43
75249,0,1,680,43
75250,0,1,680,43
75251,0,1,680,43
75252,0,1,680,43
75253,0,1,680,43
75254,0,1,680,43
75255,0,1,680,43
75256,0,1,680,43
75257,0,1,680,43
75258,0,1,680,43
75259,0,1,680,43
75260,0,1,680,43
75261,0,1,680,43
75262,0,1,680,43
75263,0,1,680,43
75264,0,1,680,43
75265,0,1,680,43
75266,0,1,680,43
75267,0,1,680,43
75268,0,1,680,43
75269,0,1,680,43
75270,0,1,680,43
75271,0,1,680,43
75272,0,1,680,43
75273,0,1,680,43
75274,0,1,680,43
75275,0,1,680,43
75276,0,1,680,43
75277,0,1,680,43
75278,0,1,680,43
75279,0,1,680,43
75280,0,1,680,43
75281,0,1,680,43
75282,0,1,680,43
75283,0,1,680,43
75284,0,1,680,43
75285,0,1,680,43
75286,0,1,680,43
75287,0,1,680,43
75288,0,1,680,43
75289,0,1,680,43
75290,0,1,680,43
75291,0,1,680,43
75292,0,1,680,43
75293,0,1,680,43
75294,0,1,680,43
75295,0,1,680,43
75296,0,1,680,43
75297,0,1,680,43
75298,0,1,680,43
75299,0,1,680,43
75300,0,1,680,43
75301,0,1,680,43
75302,0,1,680,43
75303,0,1,680,43
75304,0,1,680,43
75305,0,1,680,43
75306,0,1,680,43
75307,0,1,680,43
75308,0,1,680,43
75309,0,1,680,43
75310,0,1,680,43
75311,0,1,680,43
75312,0,1,680,43
75313,0,1,680,43
75314,0,1,680,43
75315,0,1,680,43
75316,0,1,680,43
75317,0,1,680,43
75318,0,1,680,43
75319,0,1,680,43
75320,0,1,680,43
75321,0,1,680,43
75322,0,1,680,43
75323,0,1,680,43
75324,0,1,680,43
75325,0,1,680,43
75326,0,1,680,43
75327,0,1,680,43
75328,0,1,680,43
75329,0,1,680,43
75330,0,1,680,43
75331,0,1,680,43
75332,0,1,680,43
75333,0,1,680,43
75334,0,1,680,43
75335,0,1,680,43
75336,0,1,680,43
75337,0,1,680,43
75338,0,1,680,43
75339,0,1,680,43
75340,0,1,680,43
75341,0,1,680,43
75342,0,1,680,43
75343,0,1,680,43
75344,0,1,680,43
75345,0,1,680,43
75346,0,1,680,43
75347,0,1,680,43
75348,0,1,680,43
75349,0,1,680,43
75350,0,1,680,43
75351,0,1,680,43
75352,0,1,680,43
75353,0,1,680,43
75354,0,1,680,43
75355,0,1,680,43
75356,0,1,680,43
75357,0,1,680,43
75358,0,1,680,43
75359,0,1,680,43
75360,0,1,680,43
75361,0,1,680,43
75362,0,1,680,43
75363,0,1,680,43
75364,0,1,680,43
75365,0,1,680,43
75366,0,1,680,43
75367,0,1,680,43
75368,0,1,680,43
75369,0,1,680,43
75370,0,1,680,43
75371,0,1,680,43
75372,0,1,680,43
75373,0,1,680,43
75374,0,1,680,43
75375,0,1,680,43
75376,0,1,680,43
75377,0,1,680,43
75378,0,1,680,43
75379,0,1,680,43
75380,0,1,680,43
75381,0,1,680,43
75382,0,1,680,43
75383,0,1,680,43
75384,0,1,680,43
75385,0,1,680,43
75386,0,1,680,43
75387,0,1,680,43
75388,0,1,680,43
75389,0,1,680,43
75390,0,1,680,43
75391,0,1,680,43
75392,0,1,680,43
75393,0,1,680,43
75394,0,1,680,43
75395,0,1,680,43
75396,0,1,680,43
75397,0,1,680,43
75398,0,1,680,43
75399,0,1,680,43
75400,0,1,680,43
75401,0,1,680,43
75402,0,1,680,43
75403,0,1,680,43
75404,0,1,680,43
75405,0,1,680,43
75406,0,1,680,43
75407,0,1,680,43
75408,0,1,680,43
75409,0,1,680,43
75410,0,1,680,43
75411,0,1,680,43
75412,0,1,680,43
75413,0,1,680,43
75414,0,1,680,43
75415,0,1,680,43
75416,0,1,680,43
75417,0,1,680,43
75418,0,1,680,43
75419,0,1,680,43
75420,0,1,680,43
75421,0,1,680,43
75422,0,1,680,43
75423,0,1,680,43
75424,0,1,680,43
75425,0,1,680,43
75426,0,1,680,43
75427,0,1,680,43
75428,0,1,680,43
75429,0,1,680,43
75430,0,1,680,43
75431,0,1,680,43
75432,0,1,680,43
75433,0,1,680,43
75434,0,1,680,43
75435,0,1,680,43
75436,0,1,680,43
75437,0,1,680,43
75438,0,1,680,43
75439,0,1,680,43
75440,0,1,680,43
75441,0,1,680,43
75442,0,1,680,43
75443,0,1,680,43
75444,0,1,680,43
75445,0,1,680,43
75446,0,1,680,43
75447,0,1,680,43
75448,0,1,680,43
75449,0,1,680,43
75450,0,1,680,43
75451,0,1,680,43
75452,0,1,680,43
75453,0,1,680,43
75454,0,1,680,43
75455,0,1,680,43
75456,0,1,680,43
75457,0,1,680,43
75458,0,1,680,43
75459,0,1,680,43
75460,0,1,680,43
75461,0,1,680,43
75462,0,1,680,43
75463,0,1,680,43
75464,0,1,680,43
75465,0,1,680,43
75466,0,1,680,43
75467,0,1,680,43
75468,0,1,680,43
75469,0,1,680,43
75470,0,1,680,43
75471,0,1,680,43
75472,0,1,680,43
75473,0,1,680,43
75474,0,1,680,43
75475,0,1,680,43
75476,0,1,680,43
75477,0,1,680,43
75478,0,1,680,43
75479,0,1,680,43
75480,0,1,680,43
75481,0,1,680,43
75482,0,1,680,43
75483,0,1,680,43
75484,0,1,680,43
75485,0,1,680,44
75486,0,1,680,44
75487,0,1,680,43
75488,0,1,680,43
75489,0,1,680,43
75490,0,1,680,43
75491,0,1,680,43
75492,0,1,680,43
75493,0,1,680,43
75494,0,1,680,43
75495,0,1,680,43
75496,0,1,680,43
75497,0,1,680,43
75498,0,1,680,43
75499,0,1,680,43
75500,0,1,680,43
75501,0,1,680,43
75502,0,1,680,43
75503,0,1,680,43
75504,0,1,680,44
75505,0,1,680,44
75506,0,1,680,44
75507,0,1,680,44
75508,0,1,680,44
75509,0,1,680,44
75510,0,1,680,44
75511,0,1,680,44
75512,0,1,680,43
75513,0,1,680,44
75514,0,1,680,44
75515,0,1,680,43
75516,0,1,680,43
75517,0,1,680,43
75518,0,1,680,43
75519,0,1,680,43
75520,0,1,680,43
75521,0,1,680,43
75522,0,1,680,43
75523,0,1,680,43
75524,0,1,680,43
75525,0,1,680,43
75526,0,1,680,43
75527,0,1,680,43
75528,0,1,680,43
75529,0,1,680,44
75530,0,1,680,44
75531,0,1,680,44
75532,0,1,680,43
75533,0,1,680,43
75534,0,1,680,43
75535,0,1,680,43
75536,0,1,680,43
75537,0,1,680,43
75538,0,1,680,43
75539,0,1,680,44
75540,0,1,680,43
75541,0,1,680,43
75542,0,1,680,43
75543,0,1,680,43
75544,0,1,680,43
75545,0,1,680,43
75546,0,1,680,43
75547,0,1,680,43
75548,0,1,680,43
75549,0,1,680,43
75550,0,1,680,43
75551,0,1,680,43
75552,0,1,680,44
75553,0,1,680,44
75554,0,1,680,44
75555,0,1,680,44
75556,0,1,680,44
75557,0,1,680,44
75558,0,1,680,44
75559,0,1,680,44
75560,0,1,680,44
75561,0,1,680,44
75562,0,1,680,44
75563,0,1,680,44
75564,0,1,680,44
75565,0,1,680,44
75566,0,1,680,44
75567,0,1,680,43
75568,0,1,680,43
75569,0,1,680,44
75570,0,1,680,44
75571,0,1,680,43
75572,0,1,680,43
75573,0,1,680,43
75574,0,1,680,43
75575,0,1,680,43
75576,0,1,680,43
75577,0,1,680,43
75578,0,1,680,43
75579,0,1,680,43
75580,0,1,680,43
75581,0,1,680,43
75582,0,1,680,43
75583,0,1,680,43
75584,0,1,680,43
75585,0,1,680,43
75586,0,1,680,43
75587,0,1,680,43
75588,0,1,680,43
75589,0,1,680,43
75590,0,1,680,43
75591,0,1,680,43
75592,0,1,680,43
75593,0,1,680,43
75594,0,1,680,43
75595,0,1,680,43
75596,0,1,680,43
75597,0,1,680,43
75598,0,1,680,43
75599,0,1,680,44
75600,0,1,680,43
75601,0,1,680,43
75602,0,1,680,43
75603,0,1,680,43
75604,0,1,680,43
75605,0,1,680,43
75606,0,1,680,43
75607,0,1,680,43
75608,0,1,680,43
75609,0,1,680,43
75610,0,1,680,43
75611,0,1,680,43
75612,0,1,680,43
75613,0,1,680,43
75614,0,1,680,43
75615,0,1,680,43
75616,0,1,680,43
75617,0,1,680,43
75618,0,1,680,43
75619,0,1,680,43
75620,0,1,680,43
75621,0,1,680,43
75622,0,1,680,43
75623,0,1,680,43
75624,0,1,680,43
75625,0,1,680,43
75626,0,1,680,43
75627,0,1,680,43
75628,0,1,680,43
75629,0,1,680,43
75630,0,1,680,43
75631,0,1,680,43
75632,0,1,680,43
75633,0,1,680,43
75634,0,1,680,43
75635,0,1,680,43
75636,0,1,680,43
75637,0,1,680,43
75638,0,1,680,43
75639,0,1,680,43
75640,0,1,680,43
75641,0,1,680,43
75642,0,1,680,43
75643,0,1,680,43
75644,0,1,680,43
75645,0,1,680,43
75646,0,1,680,43
75647,0,1,680,43
75648,0,1,680,43
75649,0,1,680,43
75650,0,1,680,43
75651,0,1,680,43
75652,0,1,680,43
75653,0,1,680,43
75654,0,1,680,43
75655,0,1,680,43
75656,0,1,680,43
75657,0,1,680,43
75658,0,1,680,43
75659,0,1,680,43
75660,0,1,680,43
75661,0,1,680,43
75662,0,1,680,43
75663,0,1,680,43
75664,0,1,680,43
75665,0,1,680,43
75666,0,1,680,43
75667,0,1,680,43
75668,0,1,680,43
75669,0,1,680,44
75670,0,1,680,44
75671,0,1,680,43
75672,0,1,680,43
75673,0,1,680,43
75674,0,1,680,43
75675,0,1,680,43
75676,0,1,680,43
75677,0,1,680,43
75678,0,1,680,43
75679,0,1,680,43
75680,0,1,680,43
75681,0,1,680,43
75682,0,1,680,43
75683,0,1,680,43
75684,0,1,680,44
75685,0,1,680,44
75686,0,1,680,43
75687,0,1,680,43
75688,0,1,680,43
75689,0,1,680,43
75690,0,1,680,43
75691,0,1,680,43
75692,0,1,680,43
75693,0,1,680,43
75694,0,1,680,43
75695,0,1,680,43
75696,0,1,680,43
75697,0,1,680,43
75698,0,1,680,43
75699,0,1,680,43
75700,0,1,680,43
75701,0,1,680,44
75702,0,1,680,44
75703,0,1,680,43
75704,0,1,680,43
75705,0,1,680,43
75706,0,1,680,43
75707,0,1,680,43
75708,0,1,680,43
75709,0,1,680,43
75710,0,1,680,43
75711,0,1,680,43
75712,0,1,680,43
75713,0,1,680,43
75714,0,1,680,43
75715,0,1,680,43
75716,0,1,680,43
75717,0,1,680,43
75718,0,1,680,43
75719,0,1,680,43
75720,0,1,680,43
75721,0,1,680,43
75722,0,1,680,43
75723,0,1,680,43
75724,0,1,680,43
75725,0,1,680,43
75726,0,1,680,43
75727,0,1,680,43
75728,0,1,680,43
75729,0,1,680,44
75730,0,1,680,44
75731,0,1,680,44
75732,0,1,680,44
75733,0,1,680,44
75734,0,1,680,44
75735,0,1,680,44
75736,0,1,680,44
75737,0,1,680,44
75738,0,1,680,44
75739,0,1,680,44
75740,0,1,680,44
75741,0,1,680,44
75742,0,1,680,44
75743,0,1,680,44
75744,0,1,680,44
75745,0,1,680,44
75746,0,1,680,44
75747,0,1,680,44
75748,0,1,680,44
75749,0,1,680,44
75750,0,1,680,44
75751,0,1,680,44
75752,0,1,680,44
75753,0,1,680,44
75754,0,1,680,44
75755,0,1,680,44
75756,0,1,680,44
75757,0,1,680,44
75758,0,1,680,44
75759,0,1,680,44
75760,0,1,680,44
75761,0,1,680,44
75762,0,1,680,44
75763,0,1,680,44
75764,0,1,680,44
75765,0,1,680,44
75766,0,1,680,44
75767,0,1,680,44
75768,0,1,680,44
75769,0,1,680,44
75770,0,1,680,44
75771,0,1,680,44
75772,0,1,680,44
75773,0,1,680,44
75774,0,1,680,44
75775,0,1,680,44
75776,0,1,680,44
75777,0,1,680,44
75778,0,1,680,44
75779,0,1,680,44
75780,0,1,680,44
75781,0,1,680,44
75782,0,1,680,44
75783,0,1,680,44
75784,0,1,680,44
75785,0,1,680,44
75786,0,1,680,44
75787,0,1,680,44
75788,0,1,680,44
75789,0,1,680,44
75790,0,1,680,44
75791,0,1,680,44
75792,0,1,680,43
75793,0,1,680,44
75794,0,1,680,44
75795,0,1,680,44
75796,0,1,680,44
75797,0,1,680,44
75798,0,1,680,44
75799,0,1,680,44
75800,0,1,680,44
75801,0,1,680,44
75802,0,1,680,44
75803,0,1,680,44
75804,0,1,680,44
75805,0,1,680,44
75806,0,1,680,44
75807,0,1,680,44
75808,0,1,680,44
75809,0,1,680,44
75810,0,1,680,44
75811,0,1,680,44
75812,0,1,680,44
75813,0,1,680,44
75814,0,1,680,44
75815,0,1,680,44
75816,0,1,680,44
75817,0,1,680,44
75818,0,1,680,44
75819,0,1,680,44
75820,0,1,680,44
75821,0,1,680,44
75822,0,1,680,44
75823,0,1,680,44
75824,0,1,680,44
75825,0,1,680,44
75826,0,1,680,44
75827,0,1,680,44
75828,0,1,680,44
75829,0,1,680,44
75830,0,1,680,44
75831,0,1,680,44
75832,0,1,680,44
75833,0,1,680,44
75834,0,1,680,44
75835,0,1,680,44
75836,0,1,680,44
75837,0,1,680,44
75838,0,1,680,44
75839,0,1,680,44
75840,0,1,680,44
75841,0,1,680,44
75842,0,1,680,44
75843,0,1,680,44
75844,0,1,680,44
75845,0,1,680,44
75846,0,1,680,44
75847,0,1,680,44
75848,0,1,680,44
75849,0,1,680,44
75850,0,1,680,44
75851,0,1,680,44
75852,0,1,680,44
75853,0,1,680,44
75854,0,1,680,44
75855,0,1,680,44
75856,0,1,680,44
75857,0,1,680,44
75858,0,1,680,44
75859,0,1,680,44
75860,0,1,680,44
75861,0,1,680,44
75862,0,1,680,44
75863,0,1,680,44
75864,0,1,680,44
75865,0,1,680,44
75866,0,1,680,44
75867,0,1,680,44
75868,0,1,680,44
75869,0,1,680,44
75870,0,1,680,44
75871,0,1,680,44
75872,0,1,680,44
75873,0,1,680,44
75874,0,1,680,44
75875,0,1,680,44
75876,0,1,680,44
75877,0,1,680,44
75878,0,1,680,44
75879,0,1,680,44
75880,0,1,680,44
75881,0,1,680,44
75882,0,1,680,44
75883,0,1,680,44
75884,0,1,680,44
75885,0,1,680,44
75886,0,1,680,44
75887,0,1,680,44
75888,0,1,680,44
75889,0,1,680,44
75890,0,1,680,44
75891,0,1,680,44
75892,0,1,680,44
75893,0,1,680,44
75894,0,1,680,44
75895,0,1,680,44
75896,0,1,680,44
75897,0,1,680,44
75898,0,1,680,44
75899,0,1,680,44
75900,0,1,680,44
75901,0,1,680,44
75902,0,1,680,44
75903,0,1,680,44
75904,0,1,680,44
75905,0,1,680,44
75906,0,1,680,44
75907,0,1,680,44
75908,0,1,680,44
75909,0,1,680,44
75910,0,1,680,44
75911,0,1,680,44
75912,0,1,680,44
75913,0,1,680,44
75914,0,1,680,44
75915,0,1,680,44
75916,0,1,680,44
75917,0,1,680,44
75918,0,1,680,44
75919,0,1,680,44
75920,0,1,680,44
75921,0,1,680,44
75922,0,1,680,44
75923,0,1,680,44
75924,0,1,680,44
75925,0,1,680,44
75926,0,1,680,44
75927,0,1,680,44
75928,0,1,680,44
75929,0,1,680,44
75930,0,1,680,44
75931,0,1,680,44
75932,0,1,680,44
75933,0,1,680,44
75934,0,1,680,44
75935,0,1,680,44
75936,0,1,680,44
75937,0,1,680,44
75938,0,1,680,44
75939,0,1,680,44
75940,0,1,680,44
75941,0,1,680,44
75942,0,1,680,44
75943,0,1,680,44
75944,0,1,680,44
75945,0,1,680,44
75946,0,1,680,44
75947,0,1,680,44
75948,0,1,680,44
75949,0,1,680,44
75950,0,1,680,44
75951,0,1,680,44
75952,0,1,680,44
75953,0,1,680,44
75954,0,1,680,44
75955,0,1,680,44
75956,0,1,680,44
75957,0,1,680,44
75958,0,1,680,44
75959,0,1,680,44
75960,0,1,680,44
75961,0,1,680,44
75962,0,1,680,44
75963,0,1,680,44
75964,0,1,680,44
75965,0,1,680,44
75966,0,1,680,44
75967,0,1,680,44
75968,0,1,680,44
75969,0,1,680,44
75970,0,1,680,44
75971,0,1,680,44
75972,0,1,680,44
75973,0,1,680,44
75974,0,1,680,44
75975,0,1,680,44
75976,0,1,680,44
75977,0,1,680,44
75978,0,1,680,44
75979,0,1,680,44
75980,0,1,680,44
75981,0,1,680,44
75982,0,1,680,44
75983,0,1,680,44
75984,0,1,680,44
75985,0,1,680,44
75986,0,1,680,44
75987,0,1,680,44
75988,0,1,680,44
75989,0,1,680,44
75990,0,1,680,44
75991,0,1,680,44
75992,0,1,680,44
75993,0,1,680,44
75994,0,1,680,44
75995,0,1,680,44
75996,0,1,680,44
75997,0,1,680,44
75998,0,1,680,44
75999,0,1,680,44
76000,0,1,680,44
76001,0,1,680,44
76002,0,1,680,44
76003,0,1,680,44
76004,0,1,680,44
76005,0,1,680,44
76006,0,1,680,44
76007,0,1,680,44
76008,0,1,680,44
76009,0,1,680,44
76010,0,1,680,44
76011,0,1,680,44
76012,0,1,680,44
76013,0,1,680,44
76014,0,1,680,44
76015,0,1,680,44
76016,0,1,680,44
76017,0,1,680,44
76018,0,1,680,44
76019,0,1,680,44
76020,0,1,680,44
76021,0,1,680,44
76022,0,1,680,44
76023,0,1,680,44
76024,0,1,680,44
76025,0,1,680,44
76026,0,1,680,44
76027,0,1,680,44
76028,0,1,680,44
76029,0,1,680,44
76030,0,1,680,44
76031,0,1,680,44
76032,0,1,680,44
76033,0,1,680,44
76034,0,1,680,44
76035,0,1,680,44
76036,0,1,680,44
76037,0,1,680,44
76038,0,1,680,44
76039,0,1,680,44
76040,0,1,680,44
76041,0,1,680,44
76042,0,1,680,44
76043,0,1,680,44
76044,0,1,680,44
76045,0,1,680,44
76046,0,1,680,44
76047,0,1,680,44
76048,0,1,680,44
76049,0,1,680,44
76050,0,1,680,44
76051,0,1,680,44
76052,0,1,680,44
76053,0,1,680,44
76054,0,1,680,44
76055,0,1,680,44
76056,0,1,680,44
76057,0,1,680,44
76058,0,1,680,44
76059,0,1,680,44
76060,0,1,680,44
76061,0,1,680,44
76062,0,1,680,44
76063,0,1,680,44
76064,0,1,680,44
76065,0,1,680,44
76066,0,1,680,44
76067,0,1,680,44
76068,0,1,680,44
76069,0,1,680,44
76070,0,1,680,44
76071,0,1,680,44
76072,0,1,680,44
76073,0,1,680,44
76074,0,1,680,44
76075,0,1,680,44
76076,0,1,680,44
76077,0,1,680,44
76078,0,1,680,44
76079,0,1,680,44
76080,0,1,680,44
76081,0,1,680,44
76082,0,1,680,44
76083,0,1,680,44
76084,0,1,680,44
76085,0,1,680,44
76086,0,1,680,44
76087,0,1,680,44
76088,0,1,680,44
76089,0,1,680,44
76090,0,1,680,44
76091,0,1,680,44
76092,0,1,680,44
76093,0,1,680,44
76094,0,1,680,44
76095,0,1,680,44
76096,0,1,680,44
76097,0,1,680,44
76098,0,1,680,44
76099,0,1,680,44
76100,0,1,680,44
76101,0,1,680,44
76102,0,1,680,44
76103,0,1,680,44
76104,0,1,680,44
76105,0,1,680,44
76106,0,1,680,44
76107,0,1,680,44
76108,0,1,680,44
76109,0,1,680,44
76110,0,1,680,44
76111,0,1,680,44
76112,0,1,680,44
76113,0,1,680,44
76114,0,1,680,44
76115,0,1,680,44
76116,0,1,680,44
76117,0,1,680,44
76118,0,1,680,44
76119,0,1,680,44
76120,0,1,680,44
76121,0,1,680,44
76122,0,1,680,44
76123,0,1,680,44
76124,0,1,680,44
76125,0,1,680,44
76126,0,1,680,44
76127,0,1,680,44
76128,0,1,680,44
76129,0,1,680,44
76130,0,1,680,44
76131,0,1,680,44
76132,0,1,680,44
76133,0,1,680,44
76134,0,1,680,44
76135,0,1,680,44
76136,0,1,680,44
76137,0,1,680,44
76138,0,1,680,44
76139,0,1,680,44
76140,0,1,680,44
76141,0,1,680,44
76142,0,1,680,44
76143,0,1,680,44
76144,0,1,680,44
76145,0,1,680,44
76146,0,1,680,44
76147,0,1,680,44
76148,0,1,680,44
76149,0,1,680,44
76150,0,1,680,44
76151,0,1,680,44
76152,0,1,680,44
76153,0,1,680,44
76154,0,1,680,44
76155,0,1,680,44
