frame_idx,led_1_status,led_2_status,0_x,0_y
89449,1,0,229,77
89450,1,0,228,77
89451,1,0,229,77
89452,1,0,229,77
89453,1,0,229,77
89454,1,0,229,77
89455,1,0,229,77
89456,1,0,229,77
89457,1,0,229,77
89458,1,0,229,77
89459,1,0,229,77
89460,1,0,229,77
89461,1,0,229,77
89462,1,0,229,77
89463,1,0,229,77
89464,1,0,229,77
89465,1,0,229,77
89466,1,0,229,77
89467,1,0,229,77
89468,1,0,229,77
89469,1,0,229,77
89470,1,0,229,77
89471,1,0,229,77
89472,1,0,229,77
89473,1,0,229,77
89474,1,0,229,77
89475,1,0,229,77
89476,1,0,229,77
89477,1,0,229,77
89478,1,0,229,77
89479,1,0,229,77
89480,1,0,229,77
89481,1,0,229,77
89482,1,0,229,77
89483,1,0,229,77
89484,1,0,229,77
89485,1,0,229,77
89486,1,0,229,77
89487,1,0,229,77
89488,1,0,229,77
89489,1,0,229,77
89490,1,0,229,77
89491,1,0,229,77
89492,1,0,229,78
89493,1,0,229,78
89494,1,0,229,77
89495,1,0,229,78
89496,1,0,229,78
89497,1,0,229,78
89498,1,0,229,78
89499,1,0,229,78
89500,1,0,229,78
89501,1,0,229,78
89502,1,0,229,78
89503,1,0,229,78
89504,1,0,229,78
89505,1,0,229,78
89506,1,0,229,78
89507,1,0,229,78
89508,1,0,229,78
89509,1,0,229,78
89510,1,0,229,78
89511,1,0,229,78
89512,1,0,229,78
89513,1,0,229,78
89514,1,0,229,78
89515,1,0,229,78
89516,1,0,229,78
89517,1,0,229,78
89518,1,0,229,78
89519,1,0,229,78
89520,1,0,229,78
89521,1,0,229,78
89522,1,0,229,78
89523,1,0,229,78
89524,1,0,229,78
89525,1,0,229,78
89526,1,0,229,78
89527,1,0,229,78
89528,1,0,229,78
89529,1,0,229,78
89530,1,0,229,78
89531,1,0,229,78
89532,1,0,229,78
89533,1,0,229,78
89534,1,0,229,78
89535,1,0,229,78
89536,1,0,229,78
89537,1,0,229,78
89538,1,0,229,78
89539,1,0,229,78
89540,1,0,229,78
89541,1,0,229,78
89542,1,0,229,78
89543,1,0,229,78
89544,1,0,229,78
89545,1,0,229,78
89546,1,0,229,78
89547,1,0,229,78
89548,1,0,229,78
89549,1,0,229,78
89550,1,0,229,78
89551,1,0,229,78
89552,1,0,230,79
89553,1,0,230,78
89554,1,0,230,78
89555,1,0,230,78
89556,1,0,229,78
89557,1,0,229,78
89558,1,0,229,78
89559,1,0,229,78
89560,1,0,228,78
89561,1,0,228,78
89562,1,0,228,78
89563,1,0,228,78
89564,1,0,229,78
89565,1,0,228,78
89566,1,0,228,78
89567,1,0,228,78
89568,1,0,228,78
89569,1,0,228,78
89570,1,0,228,78
89571,1,0,228,78
89572,1,0,228,78
89573,1,0,228,78
89574,1,0,228,78
89575,1,0,228,78
89576,1,0,228,78
89577,1,0,228,78
89578,1,0,228,78
89579,1,0,228,78
89580,1,0,228,78
89581,1,0,228,78
89582,1,0,228,78
89583,1,0,228,78
89584,1,0,228,78
89585,1,0,228,78
89586,1,0,228,78
89587,1,0,228,78
89588,1,0,228,78
89589,1,0,228,78
89590,1,0,228,78
89591,1,0,228,78
89592,1,0,228,78
89593,1,0,228,78
89594,1,0,228,78
89595,1,0,228,78
89596,1,0,228,78
89597,1,0,228,79
89598,1,0,228,79
89599,1,0,228,79
89600,1,0,228,79
89601,1,0,228,79
89602,1,0,228,79
89603,1,0,228,79
89604,1,0,228,79
89605,1,0,228,79
89606,1,0,228,79
89607,1,0,228,79
89608,1,0,228,79
89609,1,0,228,79
89610,1,0,228,79
89611,1,0,228,79
89612,1,0,228,79
89613,1,0,228,79
89614,1,0,228,79
89615,1,0,228,79
89616,1,0,228,79
89617,1,0,228,79
89618,1,0,228,79
89619,1,0,228,79
89620,1,0,228,79
89621,1,0,228,79
89622,1,0,228,79
89623,1,0,228,79
89624,1,0,228,79
89625,1,0,228,79
89626,1,0,228,79
89627,1,0,228,79
89628,1,0,228,79
89629,1,0,228,79
89630,1,0,228,79
89631,1,0,228,79
89632,1,0,228,79
89633,1,0,228,79
89634,1,0,228,79
89635,1,0,228,79
89636,1,0,229,79
89637,1,0,228,79
89638,1,0,228,79
89639,1,0,228,79
89640,1,0,228,79
89641,1,0,228,79
89642,1,0,228,79
89643,1,0,228,79
89644,1,0,228,79
89645,1,0,228,79
89646,1,0,229,79
89647,1,0,229,79
89648,1,0,228,79
89649,1,0,228,79
89650,1,0,228,79
89651,1,0,228,79
89652,1,0,228,79
89653,1,0,228,79
89654,1,0,228,79
89655,1,0,228,79
89656,1,0,228,79
89657,1,0,229,79
89658,1,0,228,79
89659,1,0,228,79
89660,1,0,229,79
89661,1,0,229,79
89662,1,0,229,79
89663,1,0,229,79
89664,1,0,228,79
89665,1,0,229,79
89666,1,0,229,79
89667,1,0,229,79
89668,1,0,228,79
89669,1,0,229,79
89670,1,0,228,79
89671,1,0,228,79
89672,1,0,229,79
89673,1,0,229,79
89674,1,0,229,79
89675,1,0,229,79
89676,1,0,228,79
89677,1,0,229,79
89678,1,0,228,79
89679,1,0,229,79
89680,1,0,228,79
89681,1,0,228,79
89682,1,0,228,79
89683,1,0,229,80
89684,1,0,229,80
89685,1,0,229,80
89686,1,0,229,80
89687,1,0,229,80
89688,1,0,229,80
89689,1,0,229,80
89690,1,0,229,80
89691,1,0,229,80
89692,1,0,229,80
89693,1,0,229,81
89694,1,0,230,81
89695,1,0,232,82
89696,1,0,233,82
89697,1,0,234,83
89698,1,0,235,83
89699,1,0,236,83
89700,1,0,237,83
89701,1,0,237,84
89702,1,0,238,84
89703,1,0,238,84
89704,1,0,238,84
89705,1,0,238,84
89706,1,0,238,84
89707,1,0,238,84
89708,1,0,238,84
89709,1,0,238,85
89710,1,0,239,85
89711,1,0,239,85
89712,1,0,240,86
89713,1,0,240,87
89714,1,0,241,88
89715,1,0,242,89
89716,1,0,242,90
89717,1,0,242,91
89718,1,0,242,92
89719,1,0,242,92
89720,1,0,242,92
89721,1,0,242,92
89722,1,0,242,92
89723,1,0,241,92
89724,1,0,240,92
89725,1,0,239,92
89726,1,0,237,92
89727,1,0,236,93
89728,1,0,235,93
89729,1,0,235,93
89730,1,0,234,93
89731,1,0,231,92
89732,1,0,230,92
89733,1,0,230,92
89734,1,0,229,92
89735,1,0,229,91
89736,1,0,227,91
89737,1,0,225,90
89738,1,0,225,91
89739,1,0,225,91
89740,1,0,224,90
89741,1,0,224,91
89742,1,0,223,92
89743,1,0,223,93
89744,1,0,223,93
89745,1,0,223,94
89746,1,0,223,94
89747,1,0,223,94
89748,1,0,223,94
89749,1,0,223,94
89750,1,0,223,94
89751,1,0,223,94
89752,1,0,223,94
89753,1,0,223,94
89754,1,0,223,94
89755,1,0,223,94
89756,1,0,223,94
89757,1,0,223,94
89758,1,0,223,94
89759,1,0,225,87
89760,1,0,225,87
89761,1,0,225,87
89762,1,0,225,87
89763,1,0,225,87
89764,1,0,225,87
89765,1,0,225,87
89766,1,0,225,87
89767,1,0,225,87
89768,1,0,225,87
89769,1,0,225,87
89770,1,0,225,87
89771,1,0,225,87
89772,1,0,225,87
89773,1,0,225,87
89774,1,0,225,87
89775,1,0,225,87
89776,1,0,225,87
89777,1,0,225,87
89778,1,0,225,87
89779,1,0,225,87
89780,1,0,225,87
89781,1,0,225,87
89782,1,0,225,87
89783,1,0,225,87
89784,1,0,225,87
89785,1,0,225,87
89786,1,0,225,87
89787,1,0,225,87
89788,1,0,225,87
89789,1,0,225,87
89790,1,0,225,87
89791,1,0,225,87
89792,1,0,225,87
89793,1,0,225,87
89794,1,0,225,87
89795,1,0,225,87
89796,1,0,225,87
89797,1,0,225,87
89798,1,0,225,87
89799,1,0,225,87
89800,1,0,225,87
89801,1,0,225,87
89802,1,0,225,87
89803,1,0,225,87
89804,1,0,225,88
89805,1,0,225,88
89806,1,0,224,89
89807,1,0,224,89
89808,1,0,224,89
89809,1,0,224,89
89810,1,0,224,89
89811,1,0,224,89
89812,1,0,224,89
89813,1,0,224,89
89814,1,0,223,90
89815,1,0,223,90
89816,1,0,223,90
89817,1,0,223,90
89818,1,0,221,91
89819,1,0,220,91
89820,1,0,219,91
89821,1,0,218,90
89822,1,0,217,89
89823,1,0,216,89
89824,1,0,215,89
89825,1,0,215,89
89826,1,0,215,89
89827,1,0,215,89
89828,1,0,215,90
89829,1,0,216,90
89830,1,0,216,91
89831,1,0,216,92
89832,1,0,217,93
89833,1,0,217,94
89834,1,0,217,95
89835,1,0,216,96
89836,1,0,216,95
89837,1,0,216,95
89838,1,0,216,95
89839,1,0,216,95
89840,1,0,215,95
89841,1,0,214,95
89842,1,0,213,95
89843,1,0,212,95
89844,1,0,212,94
89845,1,0,210,94
89846,1,0,209,95
89847,1,0,207,96
89848,1,0,205,97
89849,1,0,204,98
89850,1,0,203,99
89851,1,0,202,101
89852,1,0,202,101
89853,1,0,201,102
89854,1,0,198,104
89855,1,0,197,104
89856,1,0,194,105
89857,1,0,192,107
89858,1,0,190,109
89859,1,0,190,109
89860,1,0,191,109
89861,1,0,191,109
89862,1,0,192,109
89863,1,0,193,109
89864,1,0,193,109
89865,1,0,194,109
89866,1,0,194,109
89867,1,0,194,109
89868,1,0,194,109
89869,1,0,194,109
89870,1,0,194,109
89871,1,0,194,109
89872,1,0,194,109
89873,1,0,194,109
89874,1,0,194,109
89875,1,0,194,109
89876,1,0,194,109
89877,1,0,194,109
89878,1,0,194,109
89879,1,0,194,109
89880,1,0,194,109
89881,1,0,194,109
89882,1,0,194,109
89883,1,0,195,108
89884,1,0,195,108
89885,1,0,195,108
89886,1,0,194,108
89887,1,0,194,108
89888,1,0,194,108
89889,1,0,194,108
89890,1,0,194,108
89891,1,0,194,108
89892,1,0,194,108
89893,1,0,194,108
89894,1,0,194,108
89895,1,0,194,108
89896,1,0,194,108
89897,1,0,194,108
89898,1,0,194,108
89899,1,0,194,108
89900,1,0,194,108
89901,1,0,194,108
89902,1,0,194,108
89903,1,0,194,108
89904,1,0,194,108
89905,1,0,194,108
89906,1,0,194,108
89907,1,0,194,108
89908,1,0,194,108
89909,1,0,194,108
89910,1,0,194,108
89911,1,0,194,108
89912,1,0,194,108
89913,1,0,194,108
89914,1,0,194,108
89915,1,0,194,108
89916,1,0,194,108
89917,1,0,194,108
89918,1,0,194,108
89919,1,0,194,108
89920,1,0,194,108
89921,1,0,194,108
89922,1,0,194,108
89923,1,0,194,108
89924,1,0,194,108
89925,1,0,194,108
89926,1,0,194,108
89927,1,0,194,108
89928,1,0,194,108
89929,1,0,194,108
89930,1,0,194,108
89931,1,0,194,108
89932,1,0,194,108
89933,1,0,194,108
89934,1,0,194,108
89935,1,0,194,108
89936,1,0,194,108
89937,1,0,194,108
89938,1,0,194,108
89939,1,0,194,108
89940,1,0,194,108
89941,1,0,194,108
89942,1,0,194,108
89943,1,0,194,108
89944,1,0,194,108
89945,1,0,194,108
89946,1,0,194,108
89947,1,0,194,108
89948,1,0,194,108
89949,1,0,194,108
89950,1,0,194,108
89951,1,0,194,108
89952,1,0,194,108
89953,1,0,194,108
89954,1,0,194,108
89955,1,0,194,108
89956,1,0,194,108
89957,1,0,194,108
89958,1,0,194,108
89959,1,0,194,108
89960,1,0,194,108
89961,1,0,194,108
89962,1,0,194,108
89963,1,0,194,108
89964,1,0,194,108
89965,1,0,194,108
89966,1,0,194,108
89967,1,0,194,108
89968,1,0,194,108
89969,1,0,194,108
89970,1,0,194,108
89971,1,0,194,108
89972,1,0,194,108
89973,1,0,194,108
89974,1,0,194,108
89975,1,0,194,108
89976,1,0,194,108
89977,1,0,194,108
89978,1,0,194,108
89979,1,0,194,108
89980,1,0,194,108
89981,1,0,194,108
89982,1,0,194,108
89983,1,0,194,108
89984,1,0,194,108
89985,1,0,194,108
89986,1,0,194,108
89987,1,0,194,108
89988,1,0,194,108
89989,1,0,194,108
89990,1,0,194,108
89991,1,0,194,108
89992,1,0,194,108
89993,1,0,194,108
89994,1,0,194,108
89995,1,0,194,108
89996,1,0,194,108
89997,1,0,194,108
89998,1,0,194,108
89999,1,0,194,108
90000,1,0,194,108
90001,1,0,194,108
90002,1,0,194,108
90003,1,0,194,108
90004,1,0,194,108
90005,1,0,194,108
90006,1,0,194,108
90007,1,0,194,108
90008,1,0,194,108
90009,1,0,194,108
90010,1,0,194,108
90011,1,0,194,109
90012,1,0,194,109
90013,1,0,194,109
90014,1,0,194,108
90015,1,0,194,108
90016,1,0,194,108
90017,1,0,194,108
90018,1,0,194,108
90019,1,0,194,108
90020,1,0,194,108
90021,1,0,194,108
90022,1,0,194,109
90023,1,0,194,108
90024,1,0,194,108
90025,1,0,194,108
90026,1,0,194,108
90027,1,0,194,108
90028,1,0,194,108
90029,1,0,194,108
90030,1,0,194,108
90031,1,0,194,108
90032,1,0,194,108
90033,1,0,194,108
90034,1,0,194,108
90035,1,0,194,108
90036,1,0,194,108
90037,1,0,194,108
90038,1,0,194,108
90039,1,0,194,108
90040,1,0,194,108
90041,1,0,194,108
90042,1,0,194,108
90043,1,0,194,108
90044,1,0,194,108
90045,1,0,194,108
90046,1,0,194,108
90047,1,0,194,108
90048,1,0,194,109
90049,1,0,194,109
90050,1,0,194,109
90051,1,0,194,108
90052,1,0,194,109
90053,1,0,194,109
90054,1,0,194,108
90055,1,0,194,108
90056,1,0,194,109
90057,1,0,194,108
90058,1,0,194,108
90059,1,0,194,108
90060,1,0,194,108
90061,1,0,194,108
90062,1,0,194,108
90063,1,0,194,108
90064,1,0,194,108
90065,1,0,194,108
90066,1,0,194,108
90067,1,0,194,108
90068,1,0,194,108
90069,1,0,194,108
90070,1,0,194,108
90071,1,0,194,108
90072,1,0,194,108
90073,1,0,194,108
90074,1,0,194,108
90075,1,0,194,108
90076,1,0,194,108
90077,1,0,194,108
90078,1,0,194,108
90079,1,0,194,108
90080,1,0,194,108
90081,1,0,194,108
90082,1,0,194,108
90083,1,0,194,108
90084,1,0,194,108
90085,1,0,194,108
90086,1,0,194,108
90087,1,0,194,108
90088,1,0,194,108
90089,1,0,194,108
90090,1,0,194,108
90091,1,0,194,108
90092,1,0,194,108
90093,1,0,194,108
90094,1,0,194,108
90095,1,0,194,108
90096,1,0,194,108
90097,1,0,194,108
90098,1,0,194,108
90099,1,0,194,108
90100,1,0,194,108
90101,1,0,194,108
90102,1,0,194,108
90103,1,0,194,108
90104,1,0,194,108
90105,1,0,194,108
90106,1,0,194,108
90107,1,0,194,108
90108,1,0,194,108
90109,1,0,194,108
90110,1,0,194,108
90111,1,0,194,108
90112,1,0,194,108
90113,1,0,194,108
90114,1,0,194,108
90115,1,0,194,108
90116,1,0,194,108
90117,1,0,194,108
90118,1,0,194,108
90119,1,0,194,108
90120,1,0,194,108
90121,1,0,194,108
90122,1,0,194,108
90123,1,0,194,108
90124,1,0,194,108
90125,1,0,194,108
90126,1,0,194,108
90127,1,0,194,108
90128,1,0,194,108
90129,1,0,194,108
90130,1,0,194,108
90131,1,0,194,108
90132,1,0,194,108
90133,1,0,194,108
90134,1,0,194,108
90135,1,0,194,108
90136,1,0,194,108
90137,1,0,194,108
90138,1,0,194,108
90139,1,0,193,108
90140,1,0,194,108
90141,1,0,194,108
90142,1,0,194,108
90143,1,0,194,108
90144,1,0,194,108
90145,1,0,194,108
90146,1,0,194,108
90147,1,0,194,108
90148,1,0,194,108
90149,1,0,194,108
90150,1,0,194,108
90151,1,0,194,108
90152,1,0,194,108
90153,1,0,194,108
90154,1,0,194,108
90155,1,0,193,108
90156,1,0,193,108
90157,1,0,193,108
90158,1,0,193,108
90159,1,0,193,108
90160,1,0,193,108
90161,1,0,193,108
90162,1,0,193,108
90163,1,0,193,108
90164,1,0,193,108
90165,1,0,194,108
90166,1,0,194,108
90167,1,0,194,108
90168,1,0,194,108
90169,1,0,194,108
90170,1,0,193,108
90171,1,0,193,108
90172,1,0,193,108
90173,1,0,193,108
90174,1,0,193,108
90175,1,0,193,108
90176,1,0,193,108
90177,1,0,193,108
90178,1,0,193,108
90179,1,0,193,108
90180,1,0,193,108
90181,1,0,193,108
90182,1,0,193,108
90183,1,0,193,108
90184,1,0,193,108
90185,1,0,193,108
90186,1,0,193,108
90187,1,0,192,108
90188,1,0,193,108
90189,1,0,193,108
90190,1,0,193,108
90191,1,0,193,108
90192,1,0,193,108
90193,1,0,193,108
90194,1,0,193,108
90195,1,0,193,108
90196,1,0,193,108
90197,1,0,193,108
90198,1,0,193,108
90199,1,0,193,108
90200,1,0,193,108
90201,1,0,193,108
90202,1,0,193,108
90203,1,0,193,108
90204,1,0,193,108
90205,1,0,193,108
90206,1,0,193,108
90207,1,0,193,108
90208,1,0,193,108
90209,1,0,193,108
90210,1,0,193,109
90211,1,0,193,109
90212,1,0,193,109
90213,1,0,193,109
90214,1,0,193,109
90215,1,0,193,109
90216,1,0,193,109
90217,1,0,193,109
90218,1,0,193,109
90219,1,0,193,109
90220,1,0,193,109
90221,1,0,193,109
90222,1,0,193,109
90223,1,0,193,109
90224,1,0,193,109
90225,1,0,193,109
90226,1,0,193,109
90227,1,0,193,109
90228,1,0,193,109
90229,1,0,193,109
90230,1,0,193,109
90231,1,0,193,109
90232,1,0,192,109
90233,1,0,192,109
90234,1,0,192,109
90235,1,0,192,109
90236,1,0,192,109
90237,1,0,192,109
90238,1,0,192,109
90239,1,0,192,109
90240,1,0,192,109
90241,1,0,192,109
90242,1,0,192,109
90243,1,0,192,109
90244,1,0,192,109
90245,1,0,192,110
90246,1,0,192,110
90247,0,0,192,110
90248,0,0,192,110
90249,0,0,192,110
90250,0,0,192,110
90251,0,0,192,110
90252,0,0,192,110
90253,0,0,192,111
90254,0,0,192,111
90255,0,0,192,111
90256,0,0,191,111
90257,0,0,191,111
90258,0,0,191,111
90259,0,0,191,111
90260,0,0,191,111
90261,0,0,191,111
90262,0,0,191,111
90263,0,0,191,111
90264,0,0,191,111
90265,0,0,191,110
90266,0,0,191,110
90267,0,0,191,110
90268,0,0,191,110
90269,0,0,191,110
90270,0,0,191,110
90271,0,0,191,110
90272,0,0,191,110
90273,0,0,191,110
90274,0,0,191,110
90275,0,0,191,110
90276,0,0,191,110
90277,0,0,191,110
90278,0,0,191,110
90279,0,0,191,110
90280,0,0,191,110
90281,0,0,191,110
90282,0,0,191,110
90283,0,0,191,110
90284,0,0,191,110
90285,0,0,191,110
90286,0,0,191,110
90287,0,0,191,110
90288,0,0,191,110
90289,0,0,191,110
90290,0,0,191,110
90291,0,0,191,110
90292,0,0,191,110
90293,0,0,191,110
90294,0,0,191,110
90295,0,0,191,110
90296,0,0,191,110
90297,0,0,191,110
90298,0,0,191,110
90299,0,0,191,110
90300,0,0,191,110
90301,0,0,191,110
90302,0,0,191,110
90303,0,0,191,110
90304,0,0,191,110
90305,0,0,191,110
90306,0,0,191,110
90307,0,0,191,110
90308,0,0,191,110
90309,0,0,191,110
90310,0,0,191,110
90311,0,0,191,110
90312,0,0,191,111
90313,0,0,191,111
90314,0,0,191,111
90315,0,0,191,111
90316,0,0,191,111
90317,0,0,191,111
90318,0,0,191,111
90319,0,0,191,111
90320,0,0,191,111
90321,0,0,191,111
90322,0,0,191,111
90323,0,0,191,111
90324,0,0,191,111
90325,0,0,191,111
90326,0,0,191,112
90327,0,0,191,112
90328,0,0,191,112
90329,0,0,191,112
90330,0,0,191,112
90331,0,0,191,112
90332,0,0,191,112
90333,0,0,191,112
90334,0,0,191,112
90335,0,0,191,112
90336,0,0,191,112
90337,0,0,191,112
90338,0,0,191,112
90339,0,0,191,112
90340,0,0,191,112
90341,0,0,191,112
90342,0,0,191,112
90343,0,0,191,112
90344,0,0,191,112
90345,0,0,191,112
90346,0,0,191,112
90347,0,0,191,112
90348,0,0,191,112
90349,0,0,191,112
90350,0,0,191,112
90351,0,0,191,112
90352,0,0,191,112
90353,0,0,191,112
90354,0,0,191,112
90355,0,0,191,112
90356,0,0,191,112
90357,0,0,191,112
90358,0,0,191,112
90359,0,0,191,112
90360,0,0,191,112
90361,0,0,191,112
90362,0,0,191,112
90363,0,0,191,112
90364,0,0,191,112
90365,0,0,191,112
90366,0,0,191,112
90367,0,0,191,112
90368,0,0,191,112
90369,0,0,191,112
90370,0,0,191,112
90371,0,0,191,112
90372,0,0,191,112
90373,0,0,191,112
90374,0,0,191,112
90375,0,0,191,112
90376,0,0,191,112
90377,0,0,191,112
90378,0,0,191,112
90379,0,0,191,112
90380,0,0,191,112
90381,0,0,191,112
90382,0,0,191,112
90383,0,0,191,112
90384,0,0,191,112
90385,0,0,191,112
90386,0,0,191,112
90387,0,0,191,112
90388,0,0,191,112
90389,0,0,191,112
90390,0,0,190,112
90391,0,0,190,111
90392,0,0,190,111
90393,0,0,189,110
90394,0,0,189,110
90395,0,0,188,110
90396,0,0,186,110
90397,0,0,185,111
90398,0,0,185,113
90399,0,0,186,114
90400,0,0,186,114
90401,0,0,187,115
90402,0,0,188,115
90403,0,0,188,116
90404,0,0,188,117
90405,0,0,188,118
90406,0,0,188,119
90407,0,0,187,120
90408,0,0,186,120
90409,0,0,186,118
90410,0,0,185,116
90411,0,0,185,114
90412,0,0,185,113
90413,0,0,185,112
90414,0,0,185,111
90415,0,0,186,111
90416,0,0,186,110
90417,0,0,187,111
90418,0,0,188,111
90419,0,0,189,111
90420,0,0,190,112
90421,0,0,192,112
90422,0,0,193,112
90423,0,0,194,113
90424,0,0,195,113
90425,0,0,196,113
90426,0,0,196,114
90427,0,0,196,114
90428,0,0,195,115
90429,0,0,193,115
90430,0,0,191,116
90431,0,0,191,116
90432,0,0,190,116
90433,0,0,190,115
90434,0,0,190,115
90435,0,0,190,115
90436,0,0,191,115
90437,0,0,192,115
90438,0,0,193,114
90439,0,0,195,114
90440,0,0,196,113
90441,0,0,198,113
90442,0,0,198,112
90443,0,0,199,112
90444,0,0,201,112
90445,0,0,203,113
90446,0,0,204,114
90447,0,0,205,115
90448,0,0,206,117
90449,0,0,205,119
90450,0,0,204,120
90451,0,0,202,121
90452,0,0,199,121
90453,0,0,196,121
90454,0,0,194,120
90455,0,0,192,119
90456,0,0,192,116
90457,0,0,202,107
90458,0,0,202,107
90459,0,0,202,106
90460,0,0,201,104
90461,0,0,200,103
90462,0,0,186,102
90463,0,0,184,101
90464,0,0,183,101
90465,0,0,181,101
90466,0,0,182,100
90467,0,0,188,101
90468,0,0,188,101
90469,0,0,188,101
90470,0,0,188,101
90471,0,0,188,101
90472,0,0,201,90
90473,0,0,204,89
90474,0,0,206,86
90475,0,0,207,83
90476,0,0,207,80
90477,0,0,207,77
90478,0,0,203,74
90479,0,0,199,73
90480,0,0,196,72
90481,0,0,194,71
90482,0,0,193,69
90483,0,0,197,71
90484,0,0,202,75
90485,0,0,207,81
90486,0,0,208,84
90487,0,0,210,87
90488,0,0,212,90
90489,0,0,215,92
90490,0,0,220,94
90491,0,0,224,95
90492,0,0,229,96
90493,0,0,234,95
90494,0,0,240,95
90495,0,0,246,95
90496,0,0,251,94
90497,0,0,258,93
90498,0,0,265,90
90499,0,0,273,86
90500,0,0,278,81
90501,0,0,283,77
90502,0,0,288,73
90503,0,0,291,68
90504,0,0,296,64
90505,0,0,301,59
90506,0,0,305,52
90507,0,0,311,46
90508,0,0,315,41
90509,0,0,319,36
90510,0,0,321,33
90511,0,0,323,31
90512,0,0,326,31
90513,0,0,330,33
90514,0,0,336,33
90515,0,0,342,33
90516,0,0,347,33
90517,0,0,353,31
90518,0,0,360,28
90519,0,0,366,25
90520,0,0,374,21
90521,0,0,378,18
90522,0,0,383,15
90523,0,0,388,14
90524,0,0,393,14
90525,0,0,398,13
90526,0,0,404,12
90527,0,0,406,12
90528,0,0,408,11
90529,0,0,411,10
90530,0,0,414,9
90531,0,0,418,8
90532,0,0,419,6
90533,0,0,420,6
90534,0,0,420,6
90535,0,0,420,6
90536,0,0,420,6
90537,0,0,421,3
90538,0,0,422,0
90539,0,0,422,1
90540,0,0,422,2
90541,0,0,422,7
90542,0,0,422,10
90543,0,0,424,11
90544,0,0,427,12
90545,0,0,431,14
90546,0,0,435,15
90547,0,0,440,15
90548,0,0,444,15
90549,0,0,448,15
90550,0,0,451,14
90551,0,0,456,13
90552,0,0,459,12
90553,0,0,459,9
90554,0,0,459,7
90555,0,0,461,5
90556,0,0,464,4
90557,0,0,465,9
90558,0,0,466,14
90559,0,0,466,18
90560,0,0,467,22
90561,0,0,469,24
90562,0,0,472,27
90563,0,0,477,31
90564,0,0,480,35
90565,0,0,488,44
90566,0,0,493,47
90567,0,0,497,48
90568,0,0,501,49
90569,0,0,502,47
90570,0,0,503,48
90571,0,0,503,47
90572,0,0,503,46
90573,0,0,503,46
90574,0,0,503,46
90575,0,0,504,46
90576,0,0,506,44
90577,0,0,507,42
90578,0,0,510,42
90579,0,0,510,44
90580,0,0,508,50
90581,0,0,505,55
90582,0,0,503,61
90583,0,0,500,66
90584,0,0,500,70
90585,0,0,494,67
90586,0,0,494,72
90587,0,0,496,77
90588,0,0,497,82
90589,0,0,497,88
90590,0,0,497,94
90591,0,0,497,99
90592,0,0,497,102
90593,0,0,498,107
90594,0,0,498,112
90595,0,0,497,115
90596,0,0,495,116
90597,0,0,495,117
90598,0,0,495,117
90599,0,0,495,117
90600,0,0,495,117
90601,0,0,496,117
90602,0,0,496,117
90603,0,0,496,118
90604,0,0,495,118
90605,0,0,493,119
90606,0,0,492,119
90607,0,0,490,118
90608,0,0,488,118
90609,0,0,486,121
90610,0,0,485,120
90611,0,0,483,119
90612,0,0,480,118
90613,0,0,477,119
90614,0,0,474,120
90615,0,0,472,121
90616,0,0,470,122
90617,0,0,469,122
90618,0,0,469,120
90619,0,0,471,118
90620,0,0,469,116
90621,0,0,469,116
90622,0,0,469,115
90623,0,0,469,114
90624,0,0,469,112
90625,0,0,469,110
90626,0,0,468,109
90627,0,0,473,107
90628,0,0,473,107
90629,0,0,473,107
90630,0,0,474,107
90631,0,0,473,106
90632,0,0,473,106
90633,0,0,473,106
90634,0,0,473,106
90635,0,0,473,106
90636,0,0,473,106
90637,0,0,473,106
90638,0,0,473,106
90639,0,0,473,106
90640,0,0,473,106
90641,0,0,473,106
90642,0,0,473,106
90643,0,0,473,106
90644,0,0,473,106
90645,0,0,473,106
90646,0,0,473,106
90647,0,0,473,106
90648,0,0,473,106
90649,0,0,473,106
90650,0,0,473,106
90651,0,0,473,106
90652,0,0,473,106
90653,0,0,473,106
90654,0,0,473,106
90655,0,0,473,106
90656,0,0,473,106
90657,0,0,473,106
90658,0,0,473,106
90659,0,0,473,106
90660,0,0,473,106
90661,0,0,473,106
90662,0,0,473,106
90663,0,0,473,106
90664,0,0,473,106
90665,0,0,473,106
90666,0,0,473,106
90667,0,0,473,106
90668,0,0,473,106
90669,0,0,473,106
90670,0,0,473,106
90671,0,0,473,106
90672,0,0,472,106
90673,0,0,472,106
90674,0,0,472,106
90675,0,0,472,106
90676,0,0,472,106
90677,0,0,472,106
90678,0,0,472,106
90679,0,0,472,105
90680,0,0,472,105
90681,0,0,472,105
90682,0,0,472,105
90683,0,0,472,105
90684,0,0,472,105
90685,0,0,472,104
90686,0,0,471,104
90687,0,0,471,104
90688,0,0,471,104
90689,0,0,471,104
90690,0,0,471,104
90691,0,0,471,104
90692,0,0,471,104
90693,0,0,471,104
90694,0,0,471,104
90695,0,0,471,104
90696,0,0,471,104
90697,0,0,471,104
90698,0,0,471,104
90699,0,0,471,104
90700,0,0,471,104
90701,0,0,471,104
90702,0,0,471,104
90703,0,0,471,104
90704,0,0,471,104
90705,0,0,471,104
90706,0,0,472,103
90707,0,0,472,103
90708,0,0,472,102
90709,0,0,472,102
90710,0,0,472,101
90711,0,0,472,100
90712,0,0,472,99
90713,0,0,471,98
90714,0,0,469,97
90715,0,0,468,97
90716,0,0,466,97
90717,0,0,465,96
90718,0,0,463,95
