frame_idx,led_1_status,led_2_status,0_x,0_y
80191,1,0,87,101
80192,1,0,87,101
80193,1,0,87,101
80194,1,0,87,101
80195,1,0,87,101
80196,1,0,87,100
80197,1,0,87,100
80198,1,0,87,100
80199,1,0,87,100
80200,1,0,87,100
80201,1,0,87,100
80202,1,0,87,101
80203,1,0,87,100
80204,1,0,87,100
80205,1,0,87,100
80206,1,0,87,101
80207,1,0,87,101
80208,1,0,87,101
80209,1,0,87,101
80210,1,0,87,101
80211,1,0,87,101
80212,1,0,87,101
80213,1,0,87,101
80214,1,0,87,101
80215,1,0,87,101
80216,1,0,87,101
80217,1,0,87,101
80218,1,0,87,101
80219,1,0,87,101
80220,1,0,87,101
80221,1,0,87,101
80222,1,0,87,101
80223,1,0,87,101
80224,1,0,87,101
80225,0,0,87,101
80226,0,0,87,100
80227,0,0,87,100
80228,0,0,87,101
80229,0,0,87,101
80230,0,0,87,101
80231,0,0,87,101
80232,0,0,87,101
80233,0,0,87,101
80234,0,0,87,101
80235,0,0,87,101
80236,0,0,87,101
80237,0,0,87,101
80238,0,0,87,101
80239,0,0,87,101
80240,0,0,87,101
80241,0,0,87,101
80242,0,0,87,101
80243,0,0,87,101
80244,0,0,87,101
80245,0,0,87,101
80246,0,0,87,101
80247,0,0,87,101
80248,0,0,87,101
80249,0,0,87,101
80250,0,0,87,101
80251,0,0,87,101
80252,0,0,87,101
80253,0,0,87,101
80254,0,0,87,101
80255,0,0,87,101
80256,0,0,87,101
80257,0,0,87,101
80258,0,0,87,101
80259,0,0,87,101
80260,0,0,87,101
80261,0,0,87,101
80262,0,0,87,101
80263,0,0,87,101
80264,0,0,87,101
80265,0,0,87,101
80266,0,0,87,101
80267,0,0,87,101
80268,0,0,87,101
80269,0,0,87,101
80270,0,0,87,101
80271,0,0,87,101
80272,0,0,87,101
80273,0,0,87,101
80274,0,0,87,101
80275,0,0,87,101
80276,0,0,87,101
80277,0,0,87,101
80278,0,0,87,101
80279,0,0,87,101
80280,0,0,87,101
80281,0,0,87,101
80282,0,0,87,101
80283,0,0,87,101
80284,0,0,87,101
80285,0,0,87,101
80286,0,0,87,101
80287,0,0,87,101
80288,0,0,87,101
80289,0,0,87,101
80290,0,0,87,101
80291,0,0,87,101
80292,0,0,87,101
80293,0,0,87,101
80294,0,0,87,101
80295,0,0,87,101
80296,0,0,87,101
80297,0,0,87,101
80298,0,0,87,101
80299,0,0,87,101
80300,0,0,87,101
80301,0,0,87,101
80302,0,0,87,101
80303,0,0,87,101
80304,0,0,87,100
80305,0,0,87,100
80306,0,0,87,100
80307,0,0,87,100
80308,0,0,87,100
80309,0,0,87,100
80310,0,0,87,100
80311,0,0,87,100
80312,0,0,87,100
80313,0,0,87,100
80314,0,0,87,100
80315,0,0,87,100
80316,0,0,87,101
80317,0,0,87,101
80318,0,0,87,101
80319,0,0,87,101
80320,0,0,87,101
80321,0,0,87,101
80322,0,0,87,101
80323,0,0,87,101
80324,0,0,87,101
80325,0,0,87,101
80326,0,0,87,101
80327,0,0,87,101
80328,0,0,87,100
80329,0,0,87,101
80330,0,0,87,101
80331,0,0,87,101
80332,0,0,87,101
80333,0,0,87,101
80334,0,0,87,101
80335,0,0,87,101
80336,0,0,87,101
80337,0,0,87,101
80338,0,0,87,101
80339,0,0,87,101
80340,0,0,87,101
80341,0,0,87,100
80342,0,0,87,100
80343,0,0,87,100
80344,0,0,87,100
80345,0,0,87,100
80346,0,0,87,100
80347,0,0,87,100
80348,0,0,87,101
80349,0,0,87,100
80350,0,0,87,100
80351,0,0,87,100
80352,0,0,87,100
80353,0,0,87,100
80354,0,0,87,100
80355,0,0,87,100
80356,0,0,87,100
80357,0,0,87,100
80358,0,0,87,100
80359,0,0,87,100
80360,0,0,87,100
80361,0,0,87,100
80362,0,0,87,100
80363,0,0,87,100
80364,0,0,87,101
80365,0,0,87,101
80366,0,0,87,101
80367,0,0,87,101
80368,0,0,87,101
80369,0,0,87,101
80370,0,0,87,101
80371,0,0,87,101
80372,0,0,87,101
80373,0,0,87,101
80374,0,0,87,101
80375,0,0,87,101
80376,0,0,87,101
80377,0,0,87,101
80378,0,0,87,101
80379,0,0,87,101
80380,0,0,87,101
80381,0,0,87,101
80382,0,0,87,101
80383,0,0,87,101
80384,0,0,87,101
80385,0,0,87,101
80386,0,0,87,101
80387,0,0,87,101
80388,0,0,87,101
80389,0,0,87,101
80390,0,0,87,101
80391,0,0,87,101
80392,0,0,87,101
80393,0,0,87,100
80394,0,0,87,99
80395,0,0,88,98
80396,0,0,89,96
80397,0,0,90,94
80398,0,0,90,91
80399,0,0,89,88
80400,0,0,89,87
80401,0,0,88,87
80402,0,0,87,86
80403,0,0,87,86
80404,0,0,87,86
80405,0,0,87,86
80406,0,0,87,86
80407,0,0,87,86
80408,0,0,88,86
80409,0,0,88,86
80410,0,0,88,86
80411,0,0,88,86
80412,0,0,88,86
80413,0,0,88,87
80414,0,0,89,87
80415,0,0,91,88
80416,0,0,92,90
80417,0,0,95,92
80418,0,0,96,92
80419,0,0,97,91
80420,0,0,97,90
80421,0,0,98,88
80422,0,0,98,87
80423,0,0,97,85
80424,0,0,96,83
80425,0,0,94,81
80426,0,0,93,78
80427,0,0,93,74
80428,0,0,94,70
80429,0,0,96,67
80430,0,0,98,65
80431,0,0,99,63
80432,0,0,101,62
80433,0,0,101,62
80434,0,0,101,61
80435,0,0,101,61
80436,0,0,101,62
80437,0,0,101,62
80438,0,0,101,62
80439,0,0,101,62
80440,0,0,101,62
80441,0,0,101,62
80442,0,0,101,64
80443,0,0,102,67
80444,0,0,103,69
80445,0,0,105,71
80446,0,0,106,74
80447,0,0,107,77
80448,0,0,107,80
80449,0,0,106,82
80450,0,0,107,86
80451,0,0,106,89
80452,0,0,105,92
80453,0,0,102,95
80454,0,0,99,97
80455,0,0,97,100
80456,0,0,95,104
80457,0,0,93,109
80458,0,0,93,114
80459,0,0,91,121
80460,0,0,91,126
80461,0,0,90,130
80462,0,0,88,134
80463,0,0,88,134
80464,0,0,88,134
80465,0,0,88,134
80466,0,0,88,134
80467,0,0,88,134
80468,0,0,43,136
80469,0,0,36,140
80470,0,0,30,143
80471,0,0,24,146
80472,0,0,19,146
80473,0,0,19,146
80474,0,0,19,146
80475,0,0,19,146
80476,0,0,19,146
80477,0,0,19,146
80478,0,0,19,146
80479,0,0,19,146
80480,0,0,24,55
80481,0,0,21,46
80482,0,0,18,36
80483,0,0,16,27
80484,0,0,16,24
80485,0,0,16,24
80486,0,0,16,24
80487,0,0,16,25
80488,0,0,23,27
80489,0,0,26,35
80490,0,0,31,36
80491,0,0,36,36
80492,0,0,42,34
80493,0,0,51,32
80494,0,0,67,27
80495,0,0,77,23
80496,0,0,83,20
80497,0,0,87,17
80498,0,0,90,15
80499,0,0,90,17
80500,0,0,88,24
80501,0,0,93,30
80502,0,0,100,37
80503,0,0,105,43
80504,0,0,112,51
80505,0,0,118,58
80506,0,0,127,65
80507,0,0,138,73
80508,0,0,154,82
80509,0,0,166,86
80510,0,0,177,89
80511,0,0,188,92
80512,0,0,201,94
80513,0,0,211,90
80514,0,0,222,89
80515,0,0,233,88
80516,0,0,245,86
80517,0,0,257,84
80518,0,0,271,82
80519,0,0,283,81
80520,0,0,297,78
80521,0,0,309,77
80522,0,0,321,75
80523,0,0,321,75
80524,0,0,332,73
80525,0,0,341,72
80526,0,0,352,72
80527,0,0,362,71
80528,0,0,371,71
80529,0,0,390,71
80530,0,0,399,71
80531,0,0,409,70
80532,0,0,418,68
80533,0,0,427,66
80534,0,0,433,64
80535,0,0,437,64
80536,0,0,440,65
80537,0,0,445,65
80538,0,0,451,65
80539,0,0,459,66
80540,0,0,466,67
80541,0,0,474,67
80542,0,0,479,65
80543,0,0,482,64
80544,0,0,486,62
80545,0,0,488,60
80546,0,0,488,58
80547,0,0,488,58
80548,0,0,488,58
80549,0,0,488,58
80550,0,0,488,58
80551,0,0,488,58
80552,0,0,488,60
80553,0,0,488,62
80554,0,0,491,64
80555,0,0,494,66
80556,0,0,497,67
80557,0,0,499,67
80558,0,0,500,66
80559,0,0,499,66
80560,0,0,499,66
80561,0,0,499,66
80562,0,0,499,66
80563,0,0,498,66
80564,0,0,497,65
80565,0,0,496,64
80566,0,0,494,64
80567,0,0,492,65
80568,0,0,490,65
80569,0,0,489,64
80570,0,0,488,64
80571,0,0,488,63
80572,0,0,487,63
80573,0,0,486,61
80574,0,0,484,60
80575,0,0,482,58
80576,0,0,481,59
80577,0,0,480,57
80578,0,0,480,56
80579,0,0,480,55
80580,0,0,480,56
80581,0,0,480,56
80582,0,0,480,56
80583,0,0,480,56
80584,0,0,480,56
80585,0,0,479,57
80586,0,0,479,59
80587,0,0,478,59
80588,0,0,477,58
80589,0,0,475,56
80590,0,0,474,53
80591,0,0,473,52
80592,0,0,473,50
80593,0,0,473,48
80594,0,0,472,48
80595,0,0,472,49
80596,0,0,473,48
80597,0,0,473,49
80598,0,0,472,49
80599,0,0,472,49
80600,0,0,472,50
80601,0,0,473,52
80602,0,0,473,52
80603,0,0,473,53
80604,0,0,473,54
80605,0,0,473,55
80606,0,0,473,55
80607,0,0,473,55
80608,0,0,473,56
80609,0,0,473,55
80610,0,0,471,54
80611,0,0,471,54
80612,0,0,471,54
80613,0,0,471,55
80614,0,0,471,56
80615,0,0,471,57
80616,0,0,471,57
80617,0,0,472,57
80618,0,0,472,58
80619,0,0,473,59
80620,0,0,473,59
80621,0,0,473,59
80622,0,0,473,60
80623,0,0,472,60
80624,0,0,471,60
80625,0,0,471,60
80626,0,0,470,60
80627,0,0,470,60
80628,0,0,470,60
80629,0,0,470,60
80630,0,0,470,60
80631,0,0,470,60
80632,0,0,470,60
80633,0,0,471,60
80634,0,0,471,60
80635,0,0,472,60
80636,0,0,473,60
80637,0,0,473,60
80638,0,0,473,60
80639,0,0,473,61
80640,0,0,474,60
80641,0,0,474,59
80642,0,0,475,59
80643,0,0,475,60
80644,0,0,475,60
80645,0,0,476,60
80646,0,0,475,60
80647,0,0,475,60
80648,0,0,475,59
80649,0,0,475,59
80650,0,0,474,58
80651,0,0,474,58
80652,0,0,474,57
80653,0,0,474,57
80654,0,0,474,57
80655,0,0,474,57
80656,0,0,474,57
80657,0,0,474,57
80658,0,0,474,57
80659,0,0,474,57
80660,0,0,474,57
80661,0,0,474,57
80662,0,0,474,57
80663,0,0,474,57
80664,0,0,474,57
80665,0,0,474,57
80666,0,0,474,57
80667,0,0,474,57
80668,0,0,474,57
80669,0,0,474,57
80670,0,0,474,57
80671,0,0,474,57
80672,0,0,474,57
80673,0,0,474,57
80674,0,0,474,57
80675,0,0,474,57
80676,0,0,474,57
80677,0,0,474,57
80678,0,0,474,57
80679,0,0,474,57
80680,0,0,474,57
80681,0,0,474,57
80682,0,0,474,57
80683,0,0,474,57
80684,0,0,474,57
80685,0,0,474,57
80686,0,0,474,57
80687,0,0,474,57
80688,0,0,474,57
80689,0,0,474,57
80690,0,0,474,57
80691,0,0,474,57
80692,0,0,474,57
80693,0,0,474,57
80694,0,0,474,57
80695,0,0,474,57
80696,0,0,474,57
80697,0,0,474,57
80698,0,0,474,57
80699,0,0,474,57
80700,0,0,474,57
80701,0,0,474,57
80702,0,0,474,57
80703,0,0,474,57
80704,0,0,474,57
80705,0,0,474,57
80706,0,0,474,57
80707,0,0,474,57
80708,0,0,474,57
80709,0,0,474,57
80710,0,0,474,57
80711,0,0,474,57
80712,0,0,474,57
80713,0,0,474,57
80714,0,0,474,57
80715,0,0,474,57
80716,0,0,474,57
80717,0,0,474,57
80718,0,0,474,57
80719,0,0,474,57
80720,0,0,474,57
80721,0,0,474,57
80722,0,0,474,57
80723,0,0,474,57
80724,0,0,474,57
80725,0,0,474,57
80726,0,0,474,57
80727,0,0,474,57
80728,0,0,474,57
80729,0,0,474,57
80730,0,0,474,57
80731,0,0,474,57
80732,0,0,474,57
80733,0,0,474,57
80734,0,0,474,57
80735,0,0,474,57
80736,0,0,474,57
80737,0,0,474,57
80738,0,0,474,57
80739,0,0,474,57
80740,0,0,474,57
80741,0,0,474,57
80742,0,0,474,57
80743,0,0,474,57
80744,0,0,474,57
80745,0,0,474,57
80746,0,0,474,57
80747,0,0,474,57
80748,0,0,474,57
80749,0,0,474,57
80750,0,0,474,57
80751,0,0,474,57
80752,0,0,474,57
80753,0,0,474,57
80754,0,0,474,57
80755,0,0,474,57
80756,0,0,474,57
80757,0,0,474,57
80758,0,0,474,57
80759,0,0,474,57
80760,0,0,474,57
80761,0,0,474,57
80762,0,0,474,57
80763,0,0,474,57
80764,0,0,474,57
80765,0,0,474,57
80766,0,0,474,57
80767,0,0,474,57
80768,0,0,474,57
80769,0,0,474,57
80770,0,0,474,57
80771,0,0,474,57
80772,0,0,474,57
80773,0,0,474,57
80774,0,0,474,57
80775,0,0,474,57
80776,0,0,474,57
80777,0,0,474,57
80778,0,0,474,57
80779,0,0,474,57
80780,0,0,474,57
80781,0,0,474,57
80782,0,0,474,57
80783,0,0,474,57
80784,0,0,474,57
80785,0,0,474,57
80786,0,0,474,57
80787,0,0,474,57
80788,0,0,474,57
80789,0,0,474,57
80790,0,0,474,57
80791,0,0,474,57
80792,0,0,474,57
80793,0,0,474,57
80794,0,0,474,57
80795,0,0,474,57
80796,0,0,474,57
80797,0,0,474,57
80798,0,0,474,57
80799,0,0,474,57
80800,0,0,474,57
80801,0,0,474,57
80802,0,0,474,57
80803,0,0,474,57
80804,0,0,474,57
80805,0,0,474,57
80806,0,0,474,57
80807,0,0,474,57
80808,0,0,474,57
80809,0,0,474,57
80810,0,0,474,57
80811,0,0,474,57
80812,0,0,474,57
80813,0,0,474,57
80814,0,0,474,57
80815,0,0,474,57
80816,0,0,474,57
80817,0,0,474,57
80818,0,0,474,57
80819,0,0,474,57
80820,0,0,474,57
80821,0,0,474,57
80822,0,0,474,57
80823,0,0,474,57
80824,0,0,474,57
80825,0,0,474,57
80826,0,0,474,57
80827,0,0,474,57
80828,0,0,474,57
80829,0,0,474,57
80830,0,0,474,57
80831,0,0,474,57
80832,0,0,474,57
80833,0,0,474,57
80834,0,0,474,57
80835,0,0,474,57
80836,0,0,474,57
80837,0,0,474,57
80838,0,0,474,57
80839,0,0,474,57
80840,0,0,474,57
80841,0,0,474,57
80842,0,0,474,57
80843,0,0,474,57
80844,0,0,474,57
80845,0,0,474,57
80846,0,0,474,57
80847,0,0,474,57
80848,0,0,474,57
80849,0,0,474,57
80850,0,0,474,57
80851,0,0,474,57
80852,0,0,474,57
80853,0,0,474,57
80854,0,0,474,57
80855,0,0,474,57
80856,0,0,474,57
80857,0,0,474,57
80858,0,0,474,57
80859,0,0,474,57
80860,0,0,474,57
80861,0,0,474,57
80862,0,0,474,57
80863,0,0,474,57
80864,0,0,474,57
80865,0,0,474,57
80866,0,0,474,57
80867,0,0,474,57
80868,0,0,474,57
80869,0,0,474,57
80870,0,0,474,57
80871,0,0,474,57
80872,0,0,474,57
80873,0,0,474,57
80874,0,0,474,57
80875,0,0,474,57
80876,0,0,474,57
80877,0,0,474,57
80878,0,0,474,57
80879,0,0,474,57
80880,0,0,474,57
80881,0,0,474,57
80882,0,0,474,57
80883,0,0,474,57
80884,0,0,474,57
80885,0,0,474,57
80886,0,0,474,57
80887,0,0,474,57
80888,0,0,474,57
80889,0,0,474,57
80890,0,0,474,57
80891,0,0,474,57
80892,0,0,474,57
80893,0,0,474,57
80894,0,0,474,57
80895,0,0,474,57
80896,0,0,474,57
80897,0,0,474,57
80898,0,0,474,57
80899,0,0,474,57
80900,0,0,474,57
80901,0,0,474,57
80902,0,0,474,57
80903,0,0,474,57
80904,0,0,474,57
80905,0,0,474,57
80906,0,0,474,57
80907,0,0,474,57
80908,0,0,474,57
80909,0,0,474,57
80910,0,0,474,57
80911,0,0,474,57
80912,0,0,474,57
80913,0,0,474,57
80914,0,0,474,57
80915,0,0,474,57
80916,0,0,474,57
80917,0,0,474,57
80918,0,0,474,57
80919,0,0,474,57
80920,0,0,474,57
80921,0,0,474,57
80922,0,0,474,57
80923,0,0,474,57
80924,0,0,474,57
80925,0,0,474,57
80926,0,0,474,57
80927,0,0,474,57
80928,0,0,474,57
80929,0,0,474,57
80930,0,0,474,57
80931,0,0,474,57
80932,0,0,474,57
80933,0,0,474,57
80934,0,0,474,57
80935,0,0,474,57
80936,0,0,474,57
80937,0,0,474,57
80938,0,0,474,57
80939,0,0,474,57
80940,0,0,474,57
80941,0,0,474,57
80942,0,0,474,57
80943,0,0,474,57
80944,0,0,474,57
80945,0,0,474,57
80946,0,0,474,57
80947,0,0,474,57
80948,0,0,474,57
80949,0,0,474,57
80950,0,0,474,57
80951,0,0,474,57
80952,0,0,474,57
80953,0,0,474,57
80954,0,0,474,57
80955,0,0,474,57
80956,0,0,474,57
80957,0,0,474,57
80958,0,0,474,57
80959,0,0,474,57
80960,0,0,474,57
80961,0,0,474,57
80962,0,0,474,57
80963,0,0,474,57
80964,0,0,474,57
80965,0,0,474,57
80966,0,0,474,57
80967,0,0,474,57
80968,0,0,474,57
80969,0,0,474,57
80970,0,0,474,57
80971,0,0,474,57
80972,0,0,474,57
80973,0,0,474,57
80974,0,0,474,57
80975,0,0,474,57
80976,0,0,474,57
80977,0,0,474,57
80978,0,0,474,57
80979,0,0,474,57
80980,0,0,474,57
80981,0,0,474,57
80982,0,0,474,57
80983,0,0,474,57
80984,0,0,474,57
80985,0,0,474,57
80986,0,0,474,57
80987,0,0,474,57
80988,0,0,474,57
80989,0,0,474,57
80990,0,0,474,57
80991,0,0,474,57
80992,0,0,474,57
80993,0,0,474,57
80994,0,0,474,57
80995,0,0,474,57
80996,0,0,474,57
80997,0,0,474,57
80998,0,0,474,57
80999,0,0,474,57
81000,0,0,474,57
81001,0,0,474,57
81002,0,0,474,57
81003,0,0,474,57
81004,0,0,474,57
81005,0,0,474,57
81006,0,0,474,57
81007,0,0,474,57
81008,0,0,474,57
81009,0,0,474,57
81010,0,0,474,57
81011,0,0,474,57
81012,0,0,474,57
81013,0,0,474,57
81014,0,0,474,57
81015,0,0,474,57
81016,0,0,474,57
81017,0,0,474,57
81018,0,0,474,57
81019,0,0,474,57
81020,0,0,474,57
81021,0,0,474,57
81022,0,0,474,57
81023,0,0,474,57
81024,0,0,474,57
81025,0,0,474,57
81026,0,0,474,57
81027,0,0,474,57
81028,0,0,474,57
81029,0,0,474,57
81030,0,0,474,57
81031,0,0,474,57
81032,0,0,474,57
81033,0,0,474,57
81034,0,0,474,57
81035,0,0,474,57
81036,0,0,474,57
81037,0,0,474,57
81038,0,0,474,57
81039,0,0,474,57
81040,0,0,474,57
81041,0,0,474,57
81042,0,0,474,57
81043,0,0,474,57
81044,0,0,474,57
81045,0,0,474,57
81046,0,0,474,57
81047,0,0,474,57
81048,0,0,474,57
81049,0,0,474,57
81050,0,0,474,57
81051,0,0,474,57
81052,0,0,474,57
81053,0,0,474,57
81054,0,0,474,57
81055,0,0,474,57
81056,0,0,474,57
81057,0,0,474,57
81058,0,0,474,57
81059,0,0,474,57
81060,0,0,474,57
81061,0,0,474,57
81062,0,0,474,57
81063,0,0,474,57
81064,0,0,474,57
81065,0,0,474,57
81066,0,0,474,57
81067,0,0,474,57
81068,0,0,474,57
81069,0,0,474,57
81070,0,0,474,57
81071,0,0,474,57
81072,0,0,474,57
81073,0,0,474,57
81074,0,0,474,57
81075,0,0,474,57
81076,0,0,474,57
81077,0,0,474,57
81078,0,0,474,57
81079,0,0,474,57
81080,0,0,474,57
81081,0,0,474,57
81082,0,0,474,57
81083,0,0,474,57
81084,0,0,474,57
81085,0,0,474,57
81086,0,0,474,57
81087,0,0,474,57
81088,0,0,474,57
81089,0,0,474,57
81090,0,0,474,57
81091,0,0,474,57
81092,0,0,474,57
81093,0,0,474,57
81094,0,0,474,57
81095,0,0,474,57
81096,0,0,474,57
81097,0,0,474,57
81098,0,0,474,57
81099,0,0,474,57
81100,0,0,474,57
81101,0,0,474,57
81102,0,0,474,57
81103,0,0,474,57
81104,0,0,474,57
81105,0,0,474,57
81106,0,0,474,57
81107,0,0,474,57
81108,0,0,474,57
81109,0,0,474,57
81110,0,0,474,57
81111,0,0,474,57
81112,0,0,474,57
81113,0,0,474,57
81114,0,0,474,57
81115,0,0,474,57
81116,0,0,474,57
81117,0,0,474,57
81118,0,0,474,57
81119,0,0,474,57
81120,0,0,474,57
81121,0,0,474,57
81122,0,0,474,57
81123,0,0,474,57
81124,0,0,474,57
81125,0,0,474,57
81126,0,0,474,57
81127,0,0,474,57
81128,0,0,474,57
81129,0,0,474,57
81130,0,0,474,57
81131,0,0,474,57
81132,0,0,474,57
81133,0,0,474,57
81134,0,0,474,57
81135,0,0,474,57
81136,0,0,474,57
81137,0,0,474,57
81138,0,0,474,57
81139,0,0,474,57
81140,0,0,474,57
81141,0,0,474,57
81142,0,0,474,57
81143,0,0,474,57
81144,0,0,474,57
81145,0,0,474,57
81146,0,0,474,57
81147,0,0,474,57
81148,0,0,474,57
81149,0,0,474,57
81150,0,0,474,57
81151,0,0,474,57
81152,0,0,474,57
81153,0,0,474,57
81154,0,0,474,57
81155,0,0,474,57
81156,0,0,474,57
81157,0,0,474,57
81158,0,0,474,57
81159,0,0,474,57
81160,0,0,474,57
81161,0,0,474,57
81162,0,0,474,57
81163,0,0,474,57
81164,0,0,474,57
81165,0,0,474,57
81166,0,0,474,57
81167,0,0,474,57
81168,0,0,474,57
81169,0,0,474,57
81170,0,0,474,57
81171,0,0,474,57
81172,0,0,474,57
81173,0,0,474,57
81174,0,0,474,57
81175,0,0,474,57
81176,0,0,474,57
81177,0,0,474,57
81178,0,0,474,57
81179,0,0,474,57
81180,0,0,474,57
81181,0,0,474,57
81182,0,0,474,57
81183,0,0,474,57
81184,0,0,474,57
81185,0,0,474,57
81186,0,0,474,57
81187,0,0,474,57
81188,0,0,474,57
81189,0,0,474,57
81190,0,0,474,57
81191,0,0,474,57
81192,0,0,474,57
81193,0,0,474,57
81194,0,0,474,57
81195,0,0,474,57
81196,0,0,474,57
81197,0,0,474,57
81198,0,0,474,57
81199,0,0,474,57
81200,0,0,474,57
81201,0,0,474,57
81202,0,0,474,57
81203,0,0,474,57
81204,0,0,474,57
81205,0,0,474,57
81206,0,0,474,57
81207,0,0,474,57
81208,0,0,474,57
81209,0,0,474,57
81210,0,0,474,57
81211,0,0,474,57
81212,0,0,474,57
81213,0,0,474,57
81214,0,0,474,57
81215,0,0,474,57
81216,0,0,474,57
81217,0,0,474,57
81218,0,0,474,57
81219,0,0,474,57
81220,0,0,474,57
81221,0,0,474,57
81222,0,0,474,57
81223,0,0,474,57
81224,0,0,474,57
81225,0,0,474,57
81226,0,0,474,57
81227,0,0,474,57
81228,0,0,474,57
81229,0,0,474,57
81230,0,0,474,57
81231,0,0,474,57
81232,0,0,474,57
81233,0,0,474,57
81234,0,0,474,57
81235,0,0,474,57
81236,0,0,474,57
81237,0,0,474,57
81238,0,0,474,57
81239,0,0,474,57
81240,0,0,474,57
81241,0,0,474,57
81242,0,0,474,57
81243,0,0,474,57
81244,0,0,474,57
81245,0,0,474,57
81246,0,0,474,57
81247,0,0,474,57
81248,0,0,474,57
81249,0,0,474,57
81250,0,0,474,57
81251,0,0,474,57
81252,0,0,474,57
81253,0,0,474,57
81254,0,0,474,57
81255,0,0,474,57
81256,0,0,474,57
81257,0,0,474,57
81258,0,0,474,57
81259,0,0,474,57
81260,0,0,474,57
81261,0,0,474,57
81262,0,0,474,57
81263,0,0,474,57
81264,0,0,474,57
81265,0,0,474,57
81266,0,0,474,57
81267,0,0,474,57
81268,0,0,474,57
81269,0,0,474,57
81270,0,0,474,57
81271,0,0,474,57
81272,0,0,474,57
81273,0,0,474,57
81274,0,0,474,57
81275,0,0,474,57
81276,0,0,474,57
81277,0,0,474,57
81278,0,0,474,57
81279,0,0,474,57
81280,0,0,474,57
81281,0,0,474,57
81282,0,0,474,57
81283,0,0,474,57
81284,0,0,474,57
81285,0,0,474,57
81286,0,0,474,57
81287,0,0,474,57
81288,0,0,474,57
81289,0,0,474,57
81290,0,0,474,57
81291,0,0,474,57
81292,0,0,474,57
81293,0,0,474,57
81294,0,0,474,57
81295,0,0,474,57
81296,0,0,474,57
81297,0,0,474,57
81298,0,0,474,57
81299,0,0,474,57
81300,0,0,474,57
81301,0,0,474,57
81302,0,0,474,57
81303,0,0,474,57
81304,0,0,474,57
81305,0,0,474,57
81306,0,0,474,57
81307,0,0,474,57
81308,0,0,474,57
81309,0,0,474,57
81310,0,0,474,57
81311,0,0,474,57
81312,0,0,474,57
81313,0,0,474,57
81314,0,0,474,57
81315,0,0,474,57
81316,0,0,474,57
81317,0,0,474,57
81318,0,0,474,57
81319,0,0,474,57
81320,0,0,474,57
81321,0,0,474,57
81322,0,0,474,57
81323,0,0,474,57
81324,0,0,474,57
81325,0,0,474,57
81326,0,0,474,57
81327,0,0,474,57
81328,0,0,474,57
81329,0,0,474,57
81330,0,0,474,57
81331,0,0,474,57
81332,0,0,474,57
81333,0,0,474,57
81334,0,0,474,57
81335,0,0,474,57
81336,0,0,474,57
81337,0,0,474,57
81338,0,0,474,57
81339,0,0,474,57
81340,0,0,474,57
81341,0,0,474,57
81342,0,0,474,57
81343,0,0,474,57
81344,0,0,474,57
81345,0,0,474,57
81346,0,0,474,57
81347,0,0,474,57
81348,0,0,474,57
81349,0,0,474,57
81350,0,0,474,57
81351,0,0,474,57
81352,0,0,474,57
81353,0,0,474,57
81354,0,0,474,57
81355,0,0,474,57
81356,0,0,474,57
81357,0,0,474,57
81358,0,0,474,57
81359,0,0,474,57
81360,0,0,474,57
81361,0,0,474,57
81362,0,0,474,57
81363,0,0,474,57
81364,0,0,474,57
81365,0,0,474,57
81366,0,0,474,57
81367,0,0,474,57
81368,0,0,474,57
81369,0,0,474,57
81370,0,0,474,57
81371,0,0,474,57
81372,0,0,474,57
81373,0,0,474,57
81374,0,0,474,57
81375,0,0,474,57
81376,0,0,474,57
81377,0,0,474,57
81378,0,0,474,57
81379,0,0,474,57
81380,0,0,474,57
81381,0,0,474,57
81382,0,0,474,57
81383,0,0,474,57
81384,0,0,474,57
81385,0,0,474,57
81386,0,0,474,57
81387,0,0,474,57
81388,0,0,474,57
81389,0,0,474,57
81390,0,0,474,57
81391,0,0,474,57
81392,0,0,474,57
81393,0,0,474,57
81394,0,0,474,57
81395,0,0,474,57
81396,0,0,474,57
81397,0,0,474,57
81398,0,0,474,57
81399,0,0,474,57
81400,0,0,474,57
81401,0,0,474,57
81402,0,0,474,57
81403,0,0,474,57
81404,0,0,474,57
81405,0,0,474,57
81406,0,0,474,57
81407,0,0,474,57
81408,0,0,474,57
81409,0,0,474,57
81410,0,0,474,57
81411,0,0,474,57
81412,0,0,474,57
81413,0,0,474,57
81414,0,0,474,57
81415,0,0,474,57
81416,0,0,474,57
81417,0,0,474,57
81418,0,0,474,57
81419,0,0,474,57
81420,0,0,474,57
81421,0,0,474,57
81422,0,0,474,57
81423,0,0,474,57
81424,0,0,474,57
81425,0,0,474,57
81426,0,0,474,57
81427,0,0,474,57
81428,0,0,474,57
81429,0,0,474,57
81430,0,0,474,57
81431,0,0,474,57
81432,0,0,474,57
81433,0,0,474,57
81434,0,0,474,57
81435,0,0,474,57
81436,0,0,474,57
81437,0,0,474,57
81438,0,0,474,57
81439,0,0,474,57
81440,0,0,474,57
81441,0,0,474,57
81442,0,0,474,57
81443,0,0,474,57
81444,0,0,474,57
81445,0,0,474,57
81446,0,0,474,57
81447,0,0,474,57
81448,0,0,474,57
81449,0,0,474,57
81450,0,0,474,57
81451,0,0,474,57
81452,0,0,474,57
81453,0,0,474,57
81454,0,0,474,57
81455,0,0,474,57
81456,0,0,474,57
81457,0,0,474,57
81458,0,0,474,57
81459,0,0,474,57
81460,0,0,474,57
