frame_idx,led_1_status,led_2_status,0_x,0_y
153235,0,0,31,56
153236,0,0,31,56
153237,0,0,31,56
153238,0,0,31,56
153239,0,0,31,56
153240,0,0,31,56
153241,0,0,31,56
153242,0,0,31,56
153243,0,0,31,56
153244,0,0,31,56
153245,0,0,31,56
153246,0,0,31,56
153247,0,0,31,56
153248,0,0,31,56
153249,0,0,31,56
153250,0,0,31,56
153251,0,0,31,56
153252,0,0,31,56
153253,0,0,31,56
153254,0,0,31,56
153255,0,0,31,56
153256,0,0,31,56
153257,0,0,31,56
153258,0,0,31,56
153259,0,0,31,56
153260,0,0,31,56
153261,0,0,31,56
153262,0,0,31,56
153263,0,0,31,56
153264,0,0,31,56
153265,0,0,31,56
153266,0,0,31,56
153267,0,0,31,56
153268,0,0,31,56
153269,0,0,31,56
153270,0,0,31,56
153271,0,0,31,56
153272,0,0,31,56
153273,0,0,31,56
153274,0,0,31,56
153275,0,0,31,56
153276,0,0,31,56
153277,0,0,31,56
153278,0,0,31,56
153279,0,0,31,56
153280,0,0,31,56
153281,0,0,31,56
153282,0,0,31,56
153283,0,0,31,56
153284,0,0,31,56
153285,0,0,31,56
153286,0,0,31,56
153287,0,0,31,56
153288,0,0,31,56
153289,0,0,31,56
153290,0,0,31,56
153291,0,0,31,56
153292,0,0,31,56
153293,0,0,31,56
153294,0,0,31,56
153295,0,0,31,56
153296,0,0,31,56
153297,0,0,31,56
153298,0,0,31,56
153299,0,0,31,56
153300,0,0,31,56
153301,0,0,31,56
153302,0,0,31,56
153303,0,0,31,56
153304,0,0,31,56
153305,0,0,31,56
153306,0,0,31,56
153307,0,0,31,56
153308,0,0,31,56
153309,0,0,31,56
153310,0,0,31,56
153311,0,0,31,56
153312,0,0,31,56
153313,0,0,31,56
153314,0,0,31,56
153315,0,0,31,56
153316,0,0,31,56
153317,0,0,31,56
153318,0,0,31,56
153319,0,0,31,56
153320,0,0,31,56
153321,0,0,31,56
153322,0,0,31,56
153323,0,0,31,56
153324,0,0,31,56
153325,0,0,31,56
153326,0,0,31,56
153327,0,0,31,56
153328,0,0,31,56
153329,0,0,31,56
153330,0,0,31,56
153331,0,0,31,56
153332,0,0,31,56
153333,0,0,31,56
153334,0,0,31,56
153335,0,0,31,56
153336,0,0,31,56
153337,0,0,31,56
153338,0,0,31,56
153339,0,0,31,56
153340,0,0,31,56
153341,0,0,31,56
153342,0,0,31,56
153343,0,0,31,56
153344,0,0,31,56
153345,0,0,31,56
153346,0,0,31,56
153347,0,0,31,56
153348,0,0,31,56
153349,0,0,31,56
153350,0,0,31,56
153351,0,0,31,56
153352,0,0,31,56
153353,0,0,31,56
153354,0,0,31,56
153355,0,0,31,56
153356,0,0,31,56
153357,0,0,31,56
153358,0,0,31,56
153359,0,0,31,56
153360,0,0,31,56
153361,0,0,31,56
153362,0,0,31,56
153363,0,0,31,56
153364,0,0,31,56
153365,0,0,31,56
153366,0,0,31,56
153367,0,0,31,56
153368,0,0,31,56
153369,0,0,31,56
153370,0,0,31,56
153371,0,0,31,56
153372,0,0,31,56
153373,0,0,31,56
153374,0,0,31,56
153375,0,0,31,56
153376,0,0,31,56
153377,0,0,31,56
153378,0,0,31,56
153379,0,0,31,56
153380,0,0,31,56
153381,0,0,31,56
153382,0,0,31,56
153383,0,0,31,56
153384,0,0,31,56
153385,0,0,31,56
153386,0,0,31,56
153387,0,0,31,56
153388,0,0,31,56
153389,0,0,31,56
153390,0,0,31,56
153391,0,0,31,56
153392,0,0,31,56
153393,0,0,31,56
153394,0,0,31,56
153395,0,0,31,56
153396,0,0,31,56
153397,0,0,31,56
153398,0,0,31,56
153399,0,0,31,56
153400,0,0,31,56
153401,0,0,31,56
153402,0,0,31,56
153403,0,0,31,56
153404,0,0,31,56
153405,0,0,31,56
153406,0,0,31,56
153407,0,0,31,56
153408,0,0,31,56
153409,0,0,31,56
153410,0,0,31,56
153411,0,0,31,56
153412,0,0,31,56
153413,0,0,31,56
153414,0,0,31,56
153415,0,0,31,56
153416,0,0,31,56
153417,0,0,31,56
153418,0,0,31,56
153419,0,0,31,56
153420,0,0,31,56
153421,0,0,31,56
153422,0,0,31,56
153423,0,0,31,56
153424,0,0,31,56
153425,0,0,31,56
153426,0,0,31,56
153427,0,0,31,56
153428,0,0,31,56
153429,0,0,31,56
153430,0,0,31,56
153431,0,0,31,56
153432,0,0,31,56
153433,0,0,31,56
153434,0,0,31,56
153435,0,0,31,56
153436,0,0,31,56
153437,0,0,31,56
153438,0,0,31,56
153439,0,0,31,56
153440,0,0,31,56
153441,0,0,31,56
153442,0,0,31,56
153443,0,0,31,56
153444,0,0,31,56
153445,0,0,31,56
153446,0,0,31,56
153447,0,0,31,56
153448,0,0,31,56
153449,0,0,31,56
153450,0,0,31,56
153451,0,0,31,56
153452,0,0,31,56
153453,0,0,31,56
153454,0,0,31,56
153455,0,0,31,56
153456,0,0,31,56
153457,0,0,31,56
153458,0,0,31,56
153459,0,0,31,56
153460,0,0,31,56
153461,0,0,31,56
153462,0,0,31,56
153463,0,0,31,56
153464,0,0,31,56
153465,0,0,31,56
153466,0,0,31,56
153467,0,0,31,56
153468,0,0,31,56
153469,0,0,31,56
153470,0,0,31,56
153471,0,0,31,56
153472,0,0,31,56
153473,0,0,31,56
153474,0,0,31,56
153475,0,0,31,56
153476,0,0,31,56
153477,0,0,31,56
153478,0,0,31,56
153479,0,0,31,56
153480,0,0,31,56
153481,0,0,31,56
153482,0,0,31,56
153483,0,0,31,56
153484,0,0,31,56
153485,0,0,31,56
153486,0,0,31,56
153487,0,0,31,56
153488,0,0,31,56
153489,0,0,31,56
153490,0,0,31,56
153491,0,0,31,56
153492,0,0,31,56
153493,0,0,31,56
153494,0,0,31,56
153495,0,0,31,56
153496,0,0,31,56
153497,0,0,31,56
153498,0,0,31,56
153499,0,0,31,56
153500,0,0,31,56
153501,0,0,31,56
153502,0,0,31,56
153503,0,0,31,56
153504,0,0,31,56
153505,0,0,31,56
153506,0,0,31,56
153507,0,0,31,56
153508,0,0,31,56
153509,0,0,31,56
153510,0,0,31,56
153511,0,0,31,56
153512,0,0,31,56
153513,0,0,31,56
153514,0,0,31,56
153515,0,0,31,56
153516,0,0,31,56
153517,0,0,31,56
153518,0,0,31,56
153519,0,0,31,56
153520,0,0,31,56
153521,0,0,31,56
153522,0,0,31,56
153523,0,0,31,56
153524,0,0,31,56
153525,0,0,31,56
153526,0,0,31,56
153527,0,0,31,56
153528,0,0,31,56
153529,0,0,31,56
153530,0,0,31,56
153531,0,0,31,56
153532,0,0,31,56
153533,0,0,31,56
153534,0,0,31,56
153535,0,0,31,56
153536,0,0,31,56
153537,0,0,31,56
153538,0,0,31,56
153539,0,0,31,56
153540,0,0,31,56
153541,0,0,31,56
153542,0,0,31,56
153543,0,0,31,56
153544,0,0,31,56
153545,0,0,31,56
153546,0,0,31,56
153547,0,0,31,56
153548,0,0,31,56
153549,0,0,31,56
153550,0,0,31,56
153551,0,0,31,56
153552,0,0,31,56
153553,0,0,31,56
153554,0,0,31,56
153555,0,0,31,56
153556,0,0,31,56
153557,0,0,31,56
153558,0,0,31,56
153559,0,0,31,56
153560,0,0,31,56
153561,0,0,31,56
153562,0,0,31,56
153563,0,0,31,56
153564,0,0,31,56
153565,0,0,31,56
153566,0,0,31,56
153567,0,0,31,56
153568,0,0,31,56
153569,0,0,31,56
153570,0,0,31,56
153571,0,0,31,56
153572,0,0,31,56
153573,0,0,31,56
153574,0,0,31,56
153575,0,0,31,56
153576,0,0,31,56
153577,0,0,31,56
153578,0,0,31,56
153579,0,0,31,56
153580,0,0,31,56
153581,0,0,31,56
153582,0,0,31,56
153583,0,0,31,56
153584,0,0,31,56
153585,0,0,31,56
153586,0,0,31,56
153587,0,0,31,56
153588,0,0,31,56
153589,0,0,31,56
153590,0,0,31,56
153591,0,0,31,56
153592,0,0,31,56
153593,0,0,31,56
153594,0,0,31,56
153595,0,0,31,56
153596,0,0,31,56
153597,0,0,31,56
153598,0,0,31,56
153599,0,0,31,56
153600,0,0,31,56
153601,0,0,31,56
153602,0,0,31,56
153603,0,0,31,56
153604,0,0,31,56
153605,0,0,31,56
153606,0,0,31,56
153607,0,0,31,56
153608,0,0,31,56
153609,0,0,31,56
153610,0,0,31,56
153611,0,0,31,56
153612,0,0,31,56
153613,0,0,31,56
153614,0,0,31,56
153615,0,0,31,56
153616,0,0,31,56
153617,0,0,31,56
153618,0,0,31,56
153619,0,0,31,56
153620,0,0,31,56
153621,0,0,31,56
153622,0,0,31,56
153623,0,0,31,56
153624,0,0,31,56
153625,0,0,31,56
153626,0,0,31,56
153627,0,0,31,56
153628,0,0,31,56
153629,0,0,31,56
153630,0,0,31,56
153631,0,0,31,56
153632,0,0,31,56
153633,0,0,31,56
153634,0,0,31,56
153635,0,0,31,56
153636,0,0,31,56
153637,0,0,31,56
153638,0,0,31,56
153639,0,0,31,56
153640,0,0,31,56
153641,0,0,31,56
153642,0,0,31,56
153643,0,0,31,56
153644,0,0,31,56
153645,0,0,31,56
153646,0,0,31,56
153647,0,0,31,56
153648,0,0,31,56
153649,0,0,31,56
153650,0,0,31,56
153651,0,0,31,56
153652,0,0,31,56
153653,0,0,31,56
153654,0,0,31,56
153655,0,0,31,56
153656,0,0,31,56
153657,0,0,31,56
153658,0,0,31,56
153659,0,0,31,56
153660,0,0,31,56
153661,0,0,31,56
153662,0,0,31,56
153663,0,0,31,56
153664,0,0,31,56
153665,0,0,31,56
153666,0,0,31,56
153667,0,0,31,56
153668,0,0,31,56
153669,0,0,31,56
153670,0,0,31,56
153671,0,0,31,56
153672,0,0,31,56
153673,0,0,31,56
153674,0,0,31,56
153675,0,0,31,56
153676,0,0,31,56
153677,0,0,31,56
153678,0,0,31,56
153679,0,0,31,56
153680,0,0,31,56
153681,0,0,31,56
153682,0,0,31,56
153683,0,0,31,56
153684,0,0,31,56
153685,0,0,31,56
153686,0,0,31,56
153687,0,0,31,56
153688,0,0,31,56
153689,0,0,31,56
153690,0,0,31,56
153691,0,0,31,56
153692,0,0,31,56
153693,0,0,31,56
153694,0,0,31,56
153695,0,0,31,56
153696,0,0,31,56
153697,0,0,31,56
153698,0,0,31,56
153699,0,0,31,56
153700,0,0,31,56
153701,0,0,31,56
153702,0,0,31,56
153703,0,0,31,56
153704,0,0,31,56
153705,0,0,31,56
153706,0,0,31,56
153707,0,0,31,56
153708,0,0,31,56
153709,0,0,31,56
153710,0,0,31,56
153711,0,0,31,56
153712,0,0,31,56
153713,0,0,31,56
153714,0,0,31,56
153715,0,0,31,56
153716,0,0,31,56
153717,0,0,31,56
153718,0,0,31,56
153719,0,0,31,56
153720,0,0,31,56
153721,0,0,31,56
153722,0,0,31,56
153723,0,0,31,56
153724,0,0,31,56
153725,0,0,31,56
153726,0,0,31,56
153727,0,0,31,56
153728,0,0,31,56
153729,0,0,31,56
153730,0,0,31,56
153731,0,0,31,56
153732,0,0,31,56
153733,0,0,31,56
153734,0,0,31,56
153735,0,0,31,56
153736,0,0,31,56
153737,0,0,31,56
153738,0,0,31,56
153739,0,0,31,56
153740,0,0,31,56
153741,0,0,31,56
153742,0,0,31,56
153743,0,0,31,56
153744,0,0,31,56
153745,0,0,31,56
153746,0,0,31,56
153747,0,0,31,56
153748,0,0,31,56
153749,0,0,31,56
153750,0,0,31,56
153751,0,0,31,56
153752,0,0,31,56
153753,0,0,31,56
153754,0,0,31,56
153755,0,0,31,56
153756,0,0,31,56
153757,0,0,31,56
153758,0,0,31,56
153759,0,0,31,56
153760,0,0,31,56
153761,0,0,31,56
153762,0,0,31,56
153763,0,0,31,56
153764,0,0,31,56
153765,0,0,31,56
153766,0,0,31,56
153767,0,0,31,56
153768,0,0,31,56
153769,0,0,31,56
153770,0,0,31,56
153771,0,0,31,56
153772,0,0,31,56
153773,0,0,31,56
153774,0,0,31,56
153775,0,0,31,56
153776,0,0,31,56
153777,0,0,31,56
153778,0,0,31,56
153779,0,0,31,56
153780,0,0,31,56
153781,0,0,31,56
153782,0,0,31,56
153783,0,0,31,56
153784,0,0,31,56
153785,0,0,31,56
153786,0,0,31,56
153787,0,0,31,56
153788,0,0,31,56
153789,0,0,31,56
153790,0,0,31,56
153791,0,0,31,56
153792,0,0,31,56
153793,0,0,31,56
153794,0,0,31,56
153795,0,0,31,56
153796,0,0,31,56
153797,0,0,31,56
153798,0,0,31,56
153799,0,0,31,56
153800,0,0,31,56
153801,0,0,31,56
153802,0,0,31,56
153803,0,0,31,56
153804,0,0,31,56
153805,0,0,31,56
153806,0,0,31,56
153807,0,0,31,56
153808,0,0,31,56
153809,0,0,31,56
153810,0,0,31,56
153811,0,0,31,56
153812,0,0,31,56
153813,0,0,31,56
153814,0,0,31,56
153815,0,0,31,56
153816,0,0,31,56
153817,0,0,31,56
153818,0,0,31,56
153819,0,0,31,56
153820,0,0,31,56
153821,0,0,31,56
153822,0,0,31,56
153823,0,0,31,56
153824,0,0,31,56
153825,0,0,31,56
153826,0,0,31,56
153827,0,0,31,56
153828,0,0,31,56
153829,0,0,31,56
153830,0,0,31,56
153831,0,0,31,56
153832,0,0,31,56
153833,0,0,31,56
153834,0,0,31,56
153835,0,0,31,56
153836,0,0,31,56
153837,0,0,31,56
153838,0,0,31,56
153839,0,0,31,56
153840,0,0,31,56
153841,0,0,31,56
153842,0,0,31,56
153843,0,0,31,56
153844,0,0,31,56
153845,0,0,31,56
153846,0,0,31,56
153847,0,0,31,56
153848,0,0,31,56
153849,0,0,31,56
153850,0,0,31,56
153851,0,0,31,56
153852,0,0,31,56
153853,0,0,31,56
153854,0,0,31,56
153855,0,0,31,56
153856,0,0,31,56
153857,0,0,31,56
153858,0,0,31,56
153859,0,0,31,56
153860,0,0,31,56
153861,0,0,31,56
153862,0,0,31,56
153863,0,0,31,56
153864,0,0,31,56
153865,0,0,31,56
153866,0,0,31,56
153867,0,0,31,56
153868,0,0,31,56
153869,0,0,31,56
153870,0,0,31,56
153871,0,0,31,56
153872,0,0,31,56
153873,0,0,31,56
153874,0,0,31,56
153875,0,0,31,56
153876,0,0,31,56
153877,0,0,31,56
153878,0,0,31,56
153879,0,0,31,56
153880,0,0,31,56
153881,0,0,31,56
153882,0,0,31,56
153883,0,0,31,56
153884,0,0,31,56
153885,0,0,31,56
153886,0,0,31,56
153887,0,0,31,56
153888,0,0,31,56
153889,0,0,31,56
153890,0,0,31,56
153891,0,0,31,56
153892,0,0,31,56
153893,0,0,31,56
153894,0,0,31,56
153895,0,0,31,56
153896,0,0,31,56
153897,0,0,31,56
153898,0,0,31,56
153899,0,0,31,56
153900,0,0,31,56
153901,0,0,31,56
153902,0,0,31,56
153903,0,0,31,56
153904,0,0,31,56
153905,0,0,31,56
153906,0,0,31,56
153907,0,0,31,56
153908,0,0,31,56
153909,0,0,31,56
153910,0,0,31,56
153911,0,0,31,56
153912,0,0,31,56
153913,0,0,31,56
153914,0,0,31,56
153915,0,0,31,56
153916,0,0,31,56
153917,0,0,31,56
153918,0,0,31,56
153919,0,0,31,56
153920,0,0,31,56
153921,0,0,31,56
153922,0,0,31,56
153923,0,0,31,56
153924,0,0,31,56
153925,0,0,31,56
153926,0,0,31,56
153927,0,0,31,56
153928,0,0,31,56
153929,0,0,31,56
153930,0,0,31,56
153931,0,0,31,56
153932,0,0,31,56
153933,0,0,31,56
153934,0,0,31,56
153935,0,0,31,56
153936,0,0,31,56
153937,0,0,31,56
153938,0,0,31,56
153939,0,0,31,56
153940,0,0,31,56
153941,0,0,31,56
153942,0,0,31,56
153943,0,0,31,56
153944,0,0,31,56
153945,0,0,31,56
153946,0,0,31,56
153947,0,0,31,56
153948,0,0,31,56
153949,0,0,31,56
153950,0,0,31,56
153951,0,0,31,56
153952,0,0,31,56
153953,0,0,31,56
153954,0,0,31,56
153955,0,0,31,56
153956,0,0,31,56
153957,0,0,31,56
153958,0,0,31,56
153959,0,0,31,56
153960,0,0,31,56
153961,0,0,31,56
153962,0,0,31,56
153963,0,0,31,56
153964,0,0,31,56
153965,0,0,31,56
153966,0,0,31,56
153967,0,0,31,56
153968,0,0,31,56
153969,0,0,31,56
153970,0,0,31,56
153971,0,0,31,56
153972,0,0,31,56
153973,0,0,31,56
153974,0,0,31,56
153975,0,0,31,56
153976,0,0,31,56
153977,0,0,31,56
153978,0,0,31,56
153979,0,0,31,56
153980,0,0,31,56
153981,0,0,31,56
153982,0,0,31,56
153983,0,0,31,56
153984,0,0,31,56
153985,0,0,31,56
153986,0,0,31,56
153987,0,0,31,56
153988,0,0,31,56
153989,0,0,31,56
153990,0,0,31,56
153991,0,0,31,56
153992,0,0,31,56
153993,0,0,31,56
153994,0,0,31,56
153995,0,0,31,56
153996,0,0,31,56
153997,0,0,31,56
153998,0,0,31,56
153999,0,0,31,56
154000,0,0,31,56
154001,0,0,31,56
154002,0,0,31,56
154003,0,0,31,56
154004,0,0,31,56
154005,0,0,31,56
154006,0,0,31,56
154007,0,0,31,56
154008,0,0,31,56
154009,0,0,31,56
154010,0,0,31,56
154011,0,0,31,56
154012,0,0,31,56
154013,0,0,31,56
154014,0,0,31,56
154015,0,0,31,56
154016,0,0,31,56
154017,0,0,31,56
154018,0,0,31,56
154019,0,0,31,56
154020,0,0,31,56
154021,0,0,31,56
154022,0,0,31,56
154023,0,0,31,56
154024,0,0,31,56
154025,0,0,31,56
154026,0,0,31,56
154027,0,0,31,56
154028,0,0,31,56
154029,0,0,31,56
154030,0,0,31,56
154031,0,0,31,56
154032,0,0,31,56
154033,0,0,31,56
154034,0,0,31,56
154035,0,0,31,56
154036,0,0,31,56
154037,0,0,31,56
154038,0,0,31,56
154039,0,0,31,56
154040,0,0,31,56
154041,0,0,31,56
154042,0,0,31,56
154043,0,0,31,56
154044,0,0,31,56
154045,0,0,31,56
154046,0,0,31,56
154047,0,0,31,56
154048,0,0,31,56
154049,0,0,31,56
154050,0,0,31,56
154051,0,0,31,56
154052,0,0,31,56
154053,0,0,31,56
154054,0,0,31,56
154055,0,0,31,56
154056,0,0,31,56
154057,0,0,31,56
154058,0,0,31,56
154059,0,0,31,56
154060,0,0,31,56
154061,0,0,31,56
154062,0,0,31,56
154063,0,0,31,56
154064,0,0,31,56
154065,0,0,31,56
154066,0,0,31,56
154067,0,0,31,56
154068,0,0,31,56
154069,0,0,31,56
154070,0,0,31,56
154071,0,0,31,56
154072,0,0,31,56
154073,0,0,31,56
154074,0,0,31,56
154075,0,0,31,56
154076,0,0,31,56
154077,0,0,31,56
154078,0,0,31,56
154079,0,0,31,56
154080,0,0,31,56
154081,0,0,31,56
154082,0,0,31,56
154083,0,0,31,56
154084,0,0,31,56
154085,0,0,31,56
154086,0,0,31,56
154087,0,0,31,56
154088,0,0,31,56
154089,0,0,31,56
154090,0,0,31,56
154091,0,0,31,56
154092,0,0,31,56
154093,0,0,31,56
154094,0,0,31,56
154095,0,0,31,56
154096,0,0,31,56
154097,0,0,31,56
154098,0,0,31,56
154099,0,0,31,56
154100,0,0,31,56
154101,0,0,31,56
154102,0,0,31,56
154103,0,0,31,56
154104,0,0,31,56
154105,0,0,31,56
154106,0,0,31,56
154107,0,0,31,56
154108,0,0,31,56
154109,0,0,31,56
154110,0,0,31,56
154111,0,0,31,56
154112,0,0,31,56
154113,0,0,31,56
154114,0,0,31,56
154115,0,0,31,56
154116,0,0,31,56
154117,0,0,31,56
154118,0,0,31,56
154119,0,0,31,56
154120,0,0,31,56
154121,0,0,31,56
154122,0,0,31,56
154123,0,0,31,56
154124,0,0,31,56
154125,0,0,31,56
154126,0,0,31,56
154127,0,0,31,56
154128,0,0,31,56
154129,0,0,31,56
154130,0,0,31,56
154131,0,0,31,56
154132,0,0,31,56
154133,0,0,31,56
154134,0,0,31,56
154135,0,0,31,56
154136,0,0,31,56
154137,0,0,31,56
154138,0,0,31,56
154139,0,0,31,56
154140,0,0,31,56
154141,0,0,31,56
154142,0,0,31,56
154143,0,0,31,56
154144,0,0,31,56
154145,0,0,31,56
154146,0,0,31,56
154147,0,0,31,56
154148,0,0,31,56
154149,0,0,31,56
154150,0,0,31,56
154151,0,0,31,56
154152,0,0,31,56
154153,0,0,31,56
154154,0,0,31,56
154155,0,0,31,56
154156,0,0,31,56
154157,0,0,31,56
154158,0,0,31,56
154159,0,0,31,56
154160,0,0,31,56
154161,0,0,31,56
154162,0,0,31,56
154163,0,0,31,56
154164,0,0,31,56
154165,0,0,31,56
154166,0,0,31,56
154167,0,0,31,56
154168,0,0,31,56
154169,0,0,31,56
154170,0,0,31,56
154171,0,0,31,56
154172,0,0,31,56
154173,0,0,31,56
154174,0,0,31,56
154175,0,0,31,56
154176,0,0,31,56
154177,0,0,31,56
154178,0,0,31,56
154179,0,0,31,56
154180,0,0,31,56
154181,0,0,31,56
154182,0,0,31,56
154183,0,0,31,56
154184,0,0,31,56
154185,0,0,31,56
154186,0,0,31,56
154187,0,0,31,56
154188,0,0,31,56
154189,0,0,31,56
154190,0,0,31,56
154191,0,0,31,56
154192,0,0,31,56
154193,0,0,31,56
154194,0,0,31,56
154195,0,0,31,56
154196,0,0,31,56
154197,0,0,31,56
154198,0,0,31,56
154199,0,0,31,56
154200,0,0,31,56
154201,0,0,31,56
154202,0,0,31,56
154203,0,0,31,56
154204,0,0,31,56
154205,0,0,31,56
154206,0,0,31,56
154207,0,0,31,56
154208,0,0,31,56
154209,0,0,31,56
154210,0,0,31,56
154211,0,0,31,56
154212,0,0,31,56
154213,0,0,31,56
154214,0,0,31,56
154215,0,0,31,56
154216,0,0,31,56
154217,0,0,31,56
154218,0,0,31,56
154219,0,0,31,56
154220,0,0,31,56
154221,0,0,31,56
154222,0,0,31,56
154223,0,0,31,56
154224,0,0,31,56
154225,0,0,31,56
154226,0,0,31,56
154227,0,0,31,56
154228,0,0,31,56
154229,0,0,31,56
154230,0,0,31,56
154231,0,0,31,56
154232,0,0,31,56
154233,0,0,31,56
154234,0,0,31,56
154235,0,0,31,56
154236,0,0,31,56
154237,0,0,31,56
154238,0,0,31,56
154239,0,0,31,56
154240,0,0,31,56
154241,0,0,31,56
154242,0,0,31,56
154243,0,0,31,56
154244,0,0,31,56
154245,0,0,31,56
154246,0,0,31,56
154247,0,0,31,56
154248,0,0,31,56
154249,0,0,31,56
154250,0,0,31,56
154251,0,0,31,56
154252,0,0,31,56
154253,0,0,31,56
154254,0,0,31,56
154255,0,0,31,56
154256,0,0,31,56
154257,0,0,31,56
154258,0,0,31,56
154259,0,0,31,56
154260,0,0,31,56
154261,0,0,31,56
154262,0,0,31,56
154263,0,0,31,56
154264,0,0,31,56
154265,0,0,31,56
154266,0,0,31,56
154267,0,0,31,56
154268,0,0,31,56
154269,0,0,31,56
154270,0,0,31,56
154271,0,0,31,56
154272,0,0,31,56
154273,0,0,31,56
154274,0,0,31,56
154275,0,0,31,56
154276,0,0,31,56
154277,0,0,31,56
154278,0,0,31,56
154279,0,0,31,56
154280,0,0,31,56
154281,0,0,31,56
154282,0,0,31,56
154283,0,0,31,56
154284,0,0,31,56
154285,0,0,31,56
154286,0,0,31,56
154287,0,0,31,56
154288,0,0,31,56
154289,0,0,31,56
154290,0,0,31,56
154291,0,0,31,56
154292,0,0,31,56
154293,0,0,31,56
154294,0,0,31,56
154295,0,0,31,56
154296,0,0,31,56
154297,0,0,31,56
154298,0,0,31,56
154299,0,0,31,56
154300,0,0,31,56
154301,0,0,31,56
154302,0,0,31,56
154303,0,0,31,56
154304,0,0,31,56
154305,0,0,31,56
154306,0,0,31,56
154307,0,0,31,56
154308,0,0,31,56
154309,0,0,31,56
154310,0,0,31,56
154311,0,0,31,56
154312,0,0,31,56
154313,0,0,31,56
154314,0,0,31,56
154315,0,0,31,56
154316,0,0,31,56
154317,0,0,31,56
154318,0,0,31,56
154319,0,0,31,56
154320,0,0,31,56
154321,0,0,31,56
154322,0,0,31,56
154323,0,0,31,56
154324,0,0,31,56
154325,0,0,31,56
154326,0,0,31,56
154327,0,0,31,56
154328,0,0,31,56
154329,0,0,31,56
154330,0,0,31,56
154331,0,0,31,56
154332,0,0,31,56
154333,0,0,31,56
154334,0,0,31,56
154335,0,0,31,56
154336,0,0,31,56
154337,0,0,31,56
154338,0,0,31,56
154339,0,0,31,56
154340,0,0,31,56
154341,0,0,31,56
154342,0,0,31,56
154343,0,0,31,56
154344,0,0,31,56
154345,0,0,31,56
154346,0,0,31,56
154347,0,0,31,56
154348,0,0,31,56
154349,0,0,31,56
154350,0,0,31,56
154351,0,0,31,56
154352,0,0,31,56
154353,0,0,31,56
154354,0,0,31,56
154355,0,0,31,56
154356,0,0,31,56
154357,0,0,31,56
154358,0,0,31,56
154359,0,0,31,56
154360,0,0,31,56
154361,0,0,31,56
154362,0,0,31,56
154363,0,0,31,56
154364,0,0,31,56
154365,0,0,31,56
154366,0,0,31,56
154367,0,0,31,56
154368,0,0,31,56
154369,0,0,31,56
154370,0,0,31,56
154371,0,0,31,56
154372,0,0,31,56
154373,0,0,31,56
154374,0,0,31,56
154375,0,0,31,56
154376,0,0,31,56
154377,0,0,31,56
154378,0,0,31,56
154379,0,0,31,56
154380,0,0,31,56
154381,0,0,31,56
154382,0,0,31,56
154383,0,0,31,56
154384,0,0,31,56
154385,0,0,31,56
154386,0,0,31,56
154387,0,0,31,56
154388,0,0,31,56
154389,0,0,31,56
154390,0,0,31,56
154391,0,0,31,56
154392,0,0,31,56
154393,0,0,31,56
154394,0,0,31,56
154395,0,0,31,56
154396,0,0,31,56
154397,0,0,31,56
154398,0,0,31,56
154399,0,0,31,56
154400,0,0,31,56
154401,0,0,31,56
154402,0,0,31,56
154403,0,0,31,56
154404,0,0,31,56
154405,0,0,31,56
154406,0,0,31,56
154407,0,0,31,56
154408,0,0,31,56
154409,0,0,31,56
154410,0,0,31,56
154411,0,0,31,56
154412,0,0,31,56
154413,0,0,31,56
154414,0,0,31,56
154415,0,0,31,56
154416,0,0,31,56
154417,0,0,31,56
154418,0,0,31,56
154419,0,0,31,56
154420,0,0,31,56
154421,0,0,31,56
154422,0,0,31,56
154423,0,0,31,56
154424,0,0,31,56
154425,0,0,31,56
154426,0,0,31,56
154427,0,0,31,56
154428,0,0,31,56
154429,0,0,31,56
154430,0,0,31,56
154431,0,0,31,56
154432,0,0,31,56
154433,0,0,31,56
154434,0,0,31,56
154435,0,0,31,56
154436,0,0,31,56
154437,0,0,31,56
154438,0,0,31,56
154439,0,0,31,56
154440,0,0,31,56
154441,0,0,31,56
154442,0,0,31,56
154443,0,0,31,56
154444,0,0,31,56
154445,0,0,31,56
154446,0,0,31,56
154447,0,0,31,56
154448,0,0,31,56
154449,0,0,31,56
154450,0,0,31,56
154451,0,0,31,56
154452,0,0,31,56
154453,0,0,31,56
154454,0,0,31,56
154455,0,0,31,56
154456,0,0,31,56
154457,0,0,31,56
154458,0,0,31,56
154459,0,0,31,56
154460,0,0,31,56
154461,0,0,31,56
154462,0,0,31,56
154463,0,0,31,56
154464,0,0,31,56
154465,0,0,31,56
154466,0,0,31,56
154467,0,0,31,56
154468,0,0,31,56
154469,0,0,31,56
154470,0,0,31,56
154471,0,0,31,56
154472,0,0,31,56
154473,0,0,31,56
154474,0,0,31,56
154475,0,0,31,56
154476,0,0,31,56
154477,0,0,31,56
154478,0,0,31,56
154479,0,0,31,56
154480,0,0,31,56
154481,0,0,31,56
154482,0,0,31,56
154483,0,0,31,56
154484,0,0,31,56
154485,0,0,31,56
154486,0,0,31,56
154487,0,0,31,56
154488,0,0,31,56
154489,0,0,31,56
154490,0,0,31,56
154491,0,0,31,56
154492,0,0,31,56
154493,0,0,31,56
154494,0,0,31,56
154495,0,0,31,56
154496,0,0,31,56
154497,0,0,31,56
154498,0,0,31,56
154499,0,0,31,56
154500,0,0,31,56
154501,0,0,31,56
154502,0,0,31,56
154503,0,0,31,56
154504,0,0,31,56
