frame_idx,led_1_status,led_2_status,0_x,0_y
87821,0,0,409,157
87822,0,0,409,157
87823,0,0,409,157
87824,0,0,409,157
87825,0,0,409,157
87826,0,0,409,157
87827,0,0,409,157
87828,0,0,409,157
87829,0,0,409,157
87830,0,0,409,157
87831,0,0,409,157
87832,0,0,409,157
87833,0,0,409,157
87834,0,0,409,157
87835,0,0,409,157
87836,0,0,409,157
87837,0,0,409,157
87838,0,0,409,157
87839,0,0,409,157
87840,0,0,409,157
87841,0,0,409,157
87842,0,0,409,157
87843,0,0,419,160
87844,0,0,419,160
87845,0,0,419,160
87846,0,0,419,160
87847,0,0,419,160
87848,0,0,419,160
87849,0,0,419,160
87850,0,0,419,160
87851,0,0,419,160
87852,0,0,419,160
87853,0,0,419,160
87854,0,0,419,160
87855,0,0,419,160
87856,0,0,419,160
87857,0,0,419,160
87858,0,0,419,160
87859,0,0,419,160
87860,0,0,419,160
87861,0,0,419,160
87862,0,0,419,160
87863,0,0,419,160
87864,0,0,419,160
87865,0,0,419,160
87866,0,0,419,160
87867,0,0,419,160
87868,0,0,419,160
87869,0,0,419,160
87870,0,0,419,160
87871,0,0,419,160
87872,0,0,419,160
87873,0,0,419,160
87874,0,0,419,160
87875,0,0,419,160
87876,0,0,419,160
87877,0,0,419,160
87878,0,0,419,160
87879,0,0,419,160
87880,0,0,419,160
87881,0,0,419,160
87882,0,0,419,160
87883,0,0,419,160
87884,0,0,419,160
87885,0,0,419,160
87886,0,0,419,160
87887,0,0,419,160
87888,0,0,419,160
87889,0,0,419,160
87890,0,0,419,160
87891,0,0,419,160
87892,0,0,419,160
87893,0,0,419,160
87894,0,0,419,160
87895,0,0,419,160
87896,0,0,419,160
87897,0,0,419,160
87898,0,0,419,160
87899,0,0,419,160
87900,0,0,419,160
87901,0,0,419,160
87902,0,0,419,160
87903,0,0,419,160
87904,0,0,419,160
87905,0,0,419,160
87906,0,0,419,160
87907,0,0,419,160
87908,0,0,419,160
87909,0,0,419,160
87910,0,0,419,160
87911,0,0,419,160
87912,0,0,419,160
87913,0,0,419,160
87914,0,0,419,160
87915,0,0,419,160
87916,0,0,419,160
87917,0,0,419,160
87918,0,0,419,160
87919,0,0,419,160
87920,0,0,419,160
87921,0,0,419,160
87922,0,0,419,160
87923,0,0,419,160
87924,0,0,419,160
87925,0,0,419,160
87926,0,0,419,160
87927,0,0,419,160
87928,0,0,419,160
87929,0,0,419,160
87930,0,0,419,160
87931,0,0,419,160
87932,0,0,419,160
87933,0,0,419,160
87934,0,0,419,160
87935,0,0,419,160
87936,0,0,419,160
87937,0,0,419,160
87938,0,0,419,160
87939,0,0,419,160
87940,0,0,419,160
87941,0,0,419,160
87942,0,0,419,160
87943,0,0,419,160
87944,0,0,419,160
87945,0,0,419,160
87946,0,0,419,160
87947,0,0,419,160
87948,0,0,419,160
87949,0,0,419,160
87950,0,0,419,160
87951,0,0,419,160
87952,0,0,419,160
87953,0,0,419,160
87954,0,0,419,160
87955,0,0,419,160
87956,0,0,419,160
87957,0,0,419,160
87958,0,0,419,160
87959,0,0,419,160
87960,0,0,419,160
87961,0,0,419,160
87962,0,0,419,160
87963,0,0,419,160
87964,0,0,419,160
87965,0,0,419,160
87966,0,0,419,160
87967,0,0,419,160
87968,0,0,419,160
87969,0,0,419,160
87970,0,0,419,160
87971,0,0,419,160
87972,0,0,419,160
87973,0,0,419,160
87974,0,0,419,160
87975,0,0,419,160
87976,0,0,419,160
87977,0,0,419,160
87978,0,0,419,160
87979,0,0,419,160
87980,0,0,419,160
87981,0,0,419,160
87982,0,0,419,160
87983,0,0,419,160
87984,0,0,419,160
87985,0,0,419,160
87986,0,0,419,160
87987,0,0,419,160
87988,0,0,419,160
87989,0,0,419,160
87990,0,0,419,160
87991,0,0,419,160
87992,0,0,419,160
87993,0,0,419,160
87994,0,0,419,160
87995,0,0,419,160
87996,0,0,419,160
87997,0,0,419,160
87998,0,0,419,160
87999,0,0,419,160
88000,0,0,419,160
88001,0,0,419,160
88002,0,0,419,160
88003,0,0,419,160
88004,0,0,419,160
88005,0,0,419,160
88006,0,0,419,160
88007,0,0,419,160
88008,0,0,419,160
88009,0,0,419,160
88010,0,0,419,160
88011,0,0,419,160
88012,0,0,419,159
88013,0,0,419,160
88014,0,0,419,160
88015,0,0,419,160
88016,0,0,419,160
88017,0,0,419,160
88018,0,0,419,160
88019,0,0,419,160
88020,0,0,419,160
88021,0,0,419,160
88022,0,0,419,160
88023,0,0,419,160
88024,0,0,419,159
88025,0,0,419,160
88026,0,0,419,160
88027,0,0,419,160
88028,0,0,419,160
88029,0,0,419,159
88030,0,0,419,160
88031,0,0,419,160
88032,0,0,419,160
88033,0,0,419,160
88034,0,0,419,160
88035,0,0,419,160
88036,0,0,419,160
88037,0,0,419,160
88038,0,0,419,160
88039,0,0,419,160
88040,0,0,419,160
88041,0,0,419,160
88042,0,0,419,160
88043,0,0,419,160
88044,0,0,419,160
88045,0,0,419,160
88046,0,0,419,160
88047,0,0,419,160
88048,0,0,419,160
88049,0,0,419,160
88050,0,0,419,160
88051,0,0,419,160
88052,0,0,419,160
88053,0,0,419,160
88054,0,0,419,160
88055,0,0,419,160
88056,0,0,419,160
88057,0,0,419,160
88058,0,0,419,160
88059,0,0,419,160
88060,0,0,419,160
88061,0,0,419,160
88062,0,0,419,160
88063,0,0,419,159
88064,0,0,419,160
88065,0,0,419,160
88066,0,0,419,160
88067,0,0,419,160
88068,0,0,419,160
88069,0,0,419,160
88070,0,0,419,160
88071,0,0,419,160
88072,0,0,419,160
88073,0,0,419,160
88074,0,0,419,160
88075,0,0,419,160
88076,0,0,419,160
88077,0,0,419,160
88078,0,0,419,159
88079,0,0,419,159
88080,0,0,419,159
88081,0,0,419,159
88082,0,0,419,159
88083,0,0,419,160
88084,0,0,419,159
88085,0,0,419,159
88086,0,0,419,159
88087,0,0,419,159
88088,0,0,419,159
88089,0,0,419,159
88090,0,0,419,159
88091,0,0,419,159
88092,0,0,419,160
88093,0,0,419,160
88094,0,0,419,160
88095,0,0,419,160
88096,0,0,419,160
88097,0,0,419,160
88098,0,0,419,160
88099,0,0,419,160
88100,0,0,419,160
88101,0,0,419,160
88102,0,0,419,160
88103,0,0,419,160
88104,0,0,419,160
88105,0,0,419,160
88106,0,0,419,160
88107,0,0,419,160
88108,0,0,419,160
88109,0,0,419,160
88110,0,0,419,160
88111,0,0,419,160
88112,0,0,419,160
88113,0,0,419,160
88114,0,0,419,160
88115,0,0,419,160
88116,0,0,419,159
88117,0,0,419,160
88118,0,0,419,159
88119,0,0,419,159
88120,0,0,419,159
88121,0,0,419,160
88122,0,0,419,160
88123,0,0,419,160
88124,0,0,419,160
88125,0,0,419,160
88126,0,0,419,160
88127,0,0,419,160
88128,0,0,419,160
88129,0,0,419,159
88130,0,0,419,160
88131,0,0,419,159
88132,0,0,419,159
88133,0,0,419,160
88134,0,0,419,160
88135,0,0,419,160
88136,0,0,419,160
88137,0,0,419,159
88138,0,0,419,160
88139,0,0,419,160
88140,0,0,419,159
88141,0,0,419,160
88142,0,0,419,160
88143,0,0,419,159
88144,0,0,419,159
88145,0,0,419,159
88146,0,0,419,159
88147,0,0,419,159
88148,0,0,419,160
88149,0,0,419,160
88150,0,0,419,160
88151,0,0,419,160
88152,0,0,419,159
88153,0,0,419,159
88154,0,0,419,159
88155,0,0,419,159
88156,0,0,419,159
88157,0,0,419,159
88158,0,0,419,159
88159,0,0,419,159
88160,0,0,419,159
88161,0,0,419,160
88162,0,0,419,159
88163,0,0,419,159
88164,0,0,419,159
88165,0,0,419,159
88166,0,0,419,159
88167,0,0,419,159
88168,0,0,419,159
88169,0,0,419,159
88170,0,0,419,159
88171,0,0,419,159
88172,0,0,419,159
88173,0,0,419,159
88174,0,0,419,159
88175,0,0,419,159
88176,0,0,419,159
88177,0,0,419,159
88178,0,0,419,159
88179,0,0,419,159
88180,0,0,419,159
88181,0,0,419,159
88182,0,0,419,159
88183,0,0,419,159
88184,0,0,419,159
88185,0,0,419,159
88186,0,0,419,159
88187,0,0,419,159
88188,0,0,419,159
88189,0,0,419,159
88190,0,0,419,159
88191,0,0,419,160
88192,0,0,419,159
88193,0,0,419,159
88194,0,0,419,160
88195,0,0,419,159
88196,0,0,419,159
88197,0,0,419,159
88198,0,0,419,159
88199,0,0,419,159
88200,0,0,419,159
88201,0,0,419,159
88202,0,0,419,159
88203,0,0,419,159
88204,0,0,419,159
88205,0,0,419,159
88206,0,0,419,159
88207,0,0,419,159
88208,0,0,419,159
88209,0,0,419,159
88210,0,0,419,159
88211,0,0,419,159
88212,0,0,419,159
88213,0,0,419,159
88214,0,0,419,159
88215,0,0,419,159
88216,0,0,419,159
88217,0,0,419,159
88218,0,0,419,159
88219,0,0,419,159
88220,0,0,419,159
88221,0,0,419,159
88222,0,0,419,159
88223,0,0,419,159
88224,0,0,419,159
88225,0,0,419,159
88226,0,0,419,159
88227,0,0,419,159
88228,0,0,419,159
88229,0,0,419,159
88230,0,0,419,159
88231,0,0,419,159
88232,0,0,419,159
88233,0,0,419,159
88234,0,0,419,159
88235,0,0,419,159
88236,0,0,419,159
88237,0,0,419,159
88238,0,0,419,159
88239,0,0,419,159
88240,0,0,419,159
88241,0,0,419,159
88242,0,0,419,159
88243,0,0,419,159
88244,0,0,419,159
88245,0,0,419,159
88246,0,0,419,159
88247,0,0,419,159
88248,0,0,419,159
88249,0,0,419,159
88250,0,0,419,159
88251,0,0,419,159
88252,0,0,419,159
88253,0,0,419,159
88254,0,0,419,159
88255,0,0,419,159
88256,0,0,419,159
88257,0,0,419,159
88258,0,0,419,159
88259,0,0,419,159
88260,0,0,419,159
88261,0,0,419,159
88262,0,0,419,159
88263,0,0,419,159
88264,0,0,419,159
88265,0,0,419,159
88266,0,0,419,159
88267,0,0,419,159
88268,0,0,419,159
88269,0,0,419,159
88270,0,0,419,159
88271,0,0,419,159
88272,0,0,419,159
88273,0,0,419,160
88274,0,0,419,159
88275,0,0,419,159
88276,0,0,419,159
88277,0,0,419,159
88278,0,0,419,159
88279,0,0,419,159
88280,0,0,419,159
88281,0,0,419,159
88282,0,0,419,159
88283,0,0,419,159
88284,0,0,419,159
88285,0,0,419,159
88286,0,0,419,159
88287,0,0,419,159
88288,0,0,419,159
88289,0,0,419,159
88290,0,0,419,159
88291,0,0,419,159
88292,0,0,419,159
88293,0,0,419,159
88294,0,0,419,159
88295,0,0,419,159
88296,0,0,419,159
88297,0,0,419,159
88298,0,0,419,159
88299,0,0,419,160
88300,0,0,419,159
88301,0,0,419,159
88302,0,0,419,159
88303,0,0,419,159
88304,0,0,419,159
88305,0,0,419,159
88306,0,0,419,159
88307,0,0,419,160
88308,0,0,419,159
88309,0,0,419,159
88310,0,0,419,159
88311,0,0,419,159
88312,0,0,419,159
88313,0,0,419,159
88314,0,0,419,159
88315,0,0,419,159
88316,0,0,419,159
88317,0,0,419,159
88318,0,0,419,159
88319,0,0,419,159
88320,0,0,419,159
88321,0,0,419,159
88322,0,0,419,159
88323,0,0,419,159
88324,0,0,419,159
88325,0,0,419,159
88326,0,0,419,159
88327,0,0,419,159
88328,0,0,419,159
88329,0,0,419,159
88330,0,0,419,159
88331,0,0,419,159
88332,0,0,419,159
88333,0,0,419,159
88334,0,0,419,159
88335,0,0,419,159
88336,0,0,419,159
88337,0,0,419,159
88338,0,0,419,159
88339,0,0,419,159
88340,0,0,419,159
88341,0,0,419,159
88342,0,0,419,159
88343,0,0,419,159
88344,0,0,419,159
88345,0,0,419,159
88346,0,0,419,159
88347,0,0,419,159
88348,0,0,419,159
88349,0,0,419,159
88350,0,0,419,159
88351,0,0,419,159
88352,0,0,419,159
88353,0,0,419,159
88354,0,0,419,159
88355,0,0,419,159
88356,0,0,419,159
88357,0,0,419,159
88358,0,0,419,159
88359,0,0,419,159
88360,0,0,419,159
88361,0,0,419,159
88362,0,0,419,159
88363,0,0,419,159
88364,0,0,419,159
88365,0,0,419,159
88366,0,0,419,159
88367,0,0,419,160
88368,0,0,419,159
88369,0,0,419,159
88370,0,0,419,159
88371,0,0,419,159
88372,0,0,419,159
88373,0,0,419,159
88374,0,0,419,159
88375,0,0,419,159
88376,0,0,419,159
88377,0,0,419,159
88378,0,0,419,159
88379,0,0,419,159
88380,0,0,419,159
88381,0,0,419,159
88382,0,0,419,159
88383,0,0,419,159
88384,0,0,419,159
88385,0,0,419,159
88386,0,0,419,159
88387,0,0,419,159
88388,0,0,419,159
88389,0,0,419,159
88390,0,0,419,159
88391,0,0,419,159
88392,0,0,419,159
88393,0,0,419,159
88394,0,0,419,159
88395,0,0,419,159
88396,0,0,419,159
88397,0,0,419,159
88398,0,0,419,159
88399,0,0,419,159
88400,0,0,419,159
88401,0,0,419,159
88402,0,0,419,159
88403,0,0,419,159
88404,0,0,419,159
88405,0,0,419,159
88406,0,0,419,159
88407,0,0,419,159
88408,0,0,419,159
88409,0,0,419,159
88410,0,0,419,159
88411,0,0,419,159
88412,0,0,419,159
88413,0,0,419,159
88414,0,0,419,159
88415,0,0,419,159
88416,0,0,419,159
88417,0,0,419,159
88418,0,0,419,159
88419,0,0,419,160
88420,0,0,419,159
88421,0,0,419,160
88422,0,0,419,159
88423,0,0,419,159
88424,0,0,419,159
88425,0,0,419,159
88426,0,0,419,159
88427,0,0,419,159
88428,0,0,419,159
88429,0,0,419,159
88430,0,0,419,159
88431,0,0,419,159
88432,0,0,419,159
88433,0,0,419,159
88434,0,0,419,159
88435,0,0,419,159
88436,0,0,419,159
88437,0,0,419,159
88438,0,0,419,159
88439,0,0,419,159
88440,0,0,419,159
88441,0,0,419,159
88442,0,0,419,159
88443,0,0,419,159
88444,0,0,419,159
88445,0,0,419,159
88446,0,0,419,159
88447,0,0,419,159
88448,0,0,419,159
88449,0,0,419,159
88450,0,0,419,159
88451,0,0,419,159
88452,0,0,419,159
88453,0,0,419,159
88454,0,0,419,159
88455,0,0,419,159
88456,0,0,419,159
88457,0,0,419,159
88458,0,0,419,159
88459,0,0,419,159
88460,0,0,419,159
88461,0,0,419,159
88462,0,0,419,159
88463,0,0,419,159
88464,0,0,419,159
88465,0,0,419,159
88466,0,0,419,159
88467,0,0,419,159
88468,0,0,419,159
88469,0,0,419,159
88470,0,0,419,159
88471,0,0,419,159
88472,0,0,419,159
88473,0,0,419,159
88474,0,0,419,159
88475,0,0,419,159
88476,0,0,419,159
88477,0,0,419,159
88478,0,0,419,159
88479,0,0,419,159
88480,0,0,419,159
88481,0,0,419,159
88482,0,0,419,159
88483,0,0,419,159
88484,0,0,419,159
88485,0,0,419,159
88486,0,0,419,159
88487,0,0,419,159
88488,0,0,419,159
88489,0,0,419,159
88490,0,0,419,159
88491,0,0,419,159
88492,0,0,419,159
88493,0,0,419,159
88494,0,0,419,159
88495,0,0,419,159
88496,0,0,419,159
88497,0,0,419,159
88498,0,0,419,159
88499,0,0,419,159
88500,0,0,419,159
88501,0,0,419,159
88502,0,0,419,159
88503,0,0,419,159
88504,0,0,419,159
88505,0,0,419,159
88506,0,0,419,159
88507,0,0,419,159
88508,0,0,419,159
88509,0,0,419,159
88510,0,0,419,159
88511,0,0,419,159
88512,0,0,419,159
88513,0,0,419,159
88514,0,0,419,159
88515,0,0,419,159
88516,0,0,419,159
88517,0,0,419,159
88518,0,0,419,159
88519,0,0,419,159
88520,0,0,419,159
88521,0,0,419,159
88522,0,0,419,159
88523,0,0,419,159
88524,0,0,419,159
88525,0,0,419,159
88526,0,0,419,159
88527,0,0,419,159
88528,0,0,419,159
88529,0,0,419,159
88530,0,0,419,159
88531,0,0,419,159
88532,0,0,419,159
88533,0,0,419,159
88534,0,0,419,159
88535,0,0,419,159
88536,0,0,419,159
88537,0,0,419,159
88538,0,0,419,159
88539,0,0,419,159
88540,0,0,419,159
88541,0,0,419,160
88542,0,0,419,159
88543,0,0,419,159
88544,0,0,419,159
88545,0,0,419,159
88546,0,0,419,159
88547,0,0,419,159
88548,0,0,419,159
88549,0,0,419,159
88550,0,0,419,159
88551,0,0,419,159
88552,0,0,419,159
88553,0,0,419,159
88554,0,0,419,159
88555,0,0,419,159
88556,0,0,419,159
88557,0,0,419,159
88558,0,0,419,159
88559,0,0,419,159
88560,0,0,419,159
88561,0,0,419,159
88562,0,0,419,159
88563,0,0,419,159
88564,0,0,419,159
88565,0,0,419,159
88566,0,0,419,159
88567,0,0,419,160
88568,0,0,419,159
88569,0,0,419,159
88570,0,0,419,159
88571,0,0,419,159
88572,0,0,419,159
88573,0,0,419,159
88574,0,0,419,159
88575,0,0,419,159
88576,0,0,419,159
88577,0,0,419,159
88578,0,0,419,159
88579,0,0,419,159
88580,0,0,419,159
88581,0,0,419,159
88582,0,0,419,159
88583,0,0,419,159
88584,0,0,419,159
88585,0,0,419,159
88586,0,0,419,159
88587,0,0,419,159
88588,0,0,419,159
88589,0,0,419,159
88590,0,0,419,159
88591,0,0,419,159
88592,0,0,419,159
88593,0,0,419,159
88594,0,0,419,159
88595,0,0,419,159
88596,0,0,419,159
88597,0,0,419,159
88598,0,0,419,159
88599,0,0,419,159
88600,0,0,419,159
88601,0,0,419,159
88602,0,0,419,159
88603,0,0,419,159
88604,0,0,419,159
88605,0,0,419,159
88606,0,0,419,159
88607,0,0,419,159
88608,0,0,419,159
88609,0,0,419,159
88610,0,0,419,159
88611,0,0,419,159
88612,0,0,419,159
88613,0,0,419,159
88614,0,0,419,159
88615,0,0,419,159
88616,0,0,419,159
88617,0,0,419,159
88618,0,0,419,159
88619,0,0,419,159
88620,0,0,419,159
88621,0,0,419,159
88622,0,0,419,159
88623,0,0,419,159
88624,0,0,419,159
88625,0,0,419,159
88626,0,0,419,159
88627,0,0,419,159
88628,0,0,419,159
88629,0,0,419,159
88630,0,0,419,159
88631,0,0,419,159
88632,0,0,419,159
88633,0,0,419,159
88634,0,0,419,159
88635,0,0,419,159
88636,0,0,419,160
88637,0,0,419,159
88638,0,0,419,159
88639,0,0,419,159
88640,0,0,419,160
88641,0,0,419,159
88642,0,0,419,160
88643,0,0,419,160
88644,0,0,419,159
88645,0,0,419,159
88646,0,0,419,159
88647,0,0,419,159
88648,0,0,419,159
88649,0,0,419,159
88650,0,0,419,159
88651,0,0,419,160
88652,0,0,419,160
88653,0,0,419,159
88654,0,0,419,159
88655,0,0,419,159
88656,0,0,419,159
88657,0,0,419,159
88658,0,0,419,159
88659,0,0,419,159
88660,0,0,419,159
88661,0,0,419,159
88662,0,0,419,159
88663,0,0,419,159
88664,0,0,419,159
88665,0,0,419,159
88666,0,0,419,159
88667,0,0,419,159
88668,0,0,419,159
88669,0,0,419,159
88670,0,0,419,159
88671,0,0,419,159
88672,0,0,419,159
88673,0,0,419,159
88674,0,0,419,159
88675,0,0,419,159
88676,0,0,419,159
88677,0,0,419,159
88678,0,0,419,159
88679,0,0,419,159
88680,0,0,419,159
88681,0,0,419,160
88682,0,0,419,159
88683,0,0,419,159
88684,0,0,419,159
88685,0,0,419,159
88686,0,0,419,159
88687,0,0,419,159
88688,0,0,419,159
88689,0,0,419,159
88690,0,0,419,159
88691,0,0,419,159
88692,0,0,419,159
88693,0,0,419,159
88694,0,0,419,160
88695,0,0,419,159
88696,0,0,419,160
88697,0,0,419,159
88698,0,0,419,159
88699,0,0,419,159
88700,0,0,419,159
88701,0,0,419,159
88702,0,0,419,159
88703,0,0,419,159
88704,0,0,419,159
88705,0,0,419,159
88706,0,0,419,159
88707,0,0,419,159
88708,0,0,419,159
88709,0,0,419,159
88710,0,0,419,159
88711,0,0,419,159
88712,0,0,419,159
88713,0,0,419,159
88714,0,0,419,159
88715,0,0,419,159
88716,0,0,419,159
88717,0,0,419,159
88718,0,0,419,159
88719,0,0,419,160
88720,0,0,419,159
88721,0,0,419,159
88722,0,0,419,159
88723,0,0,419,159
88724,0,0,419,159
88725,0,0,419,159
88726,0,0,419,159
88727,0,0,419,159
88728,0,0,419,159
88729,0,0,419,159
88730,0,0,419,159
88731,0,0,419,159
88732,0,0,419,159
88733,0,0,419,159
88734,0,0,419,159
88735,0,0,419,159
88736,0,0,419,159
88737,0,0,419,159
88738,0,0,419,159
88739,0,0,419,159
88740,0,0,419,159
88741,0,0,419,159
88742,0,0,419,159
88743,0,0,419,159
88744,0,0,419,159
88745,0,0,419,159
88746,0,0,419,159
88747,0,0,419,159
88748,0,0,419,159
88749,0,0,419,159
88750,0,0,419,159
88751,0,0,419,159
88752,0,0,419,159
88753,0,0,419,159
88754,0,0,419,159
88755,0,0,419,159
88756,0,0,419,159
88757,0,0,419,159
88758,0,0,419,159
88759,0,0,419,159
88760,0,0,419,159
88761,0,0,419,159
88762,0,0,419,159
88763,0,0,419,159
88764,0,0,419,159
88765,0,0,419,159
88766,0,0,419,159
88767,0,0,419,160
88768,0,0,419,159
88769,0,0,419,159
88770,0,0,419,159
88771,0,0,419,160
88772,0,0,419,159
88773,0,0,419,159
88774,0,0,419,159
88775,0,0,419,159
88776,0,0,419,159
88777,0,0,419,159
88778,0,0,419,159
88779,0,0,419,159
88780,0,0,419,159
88781,0,0,419,159
88782,0,0,419,159
88783,0,0,419,159
88784,0,0,419,159
88785,0,0,419,159
88786,0,0,419,159
88787,0,0,419,159
88788,0,0,419,159
88789,0,0,419,159
88790,0,0,419,159
88791,0,0,419,159
88792,0,0,419,159
88793,0,0,419,159
88794,0,0,419,159
88795,0,0,419,159
88796,0,0,419,159
88797,0,0,419,159
88798,0,0,419,159
88799,0,0,419,159
88800,0,0,419,159
88801,0,0,419,159
88802,0,0,419,159
88803,0,0,419,160
88804,0,0,419,160
88805,0,0,419,159
88806,0,0,419,160
88807,0,0,419,160
88808,0,0,419,160
88809,0,0,419,160
88810,0,0,419,160
88811,0,0,419,159
88812,0,0,419,159
88813,0,0,419,160
88814,0,0,419,160
88815,0,0,419,160
88816,0,0,419,160
88817,0,0,419,159
88818,0,0,419,160
88819,0,0,419,160
88820,0,0,419,160
88821,0,0,419,159
88822,0,0,419,160
88823,0,0,419,160
88824,0,0,419,159
88825,0,0,419,160
88826,0,0,419,159
88827,0,0,419,159
88828,0,0,419,159
88829,0,0,419,159
88830,0,0,419,159
88831,0,0,419,160
88832,0,0,419,160
88833,0,0,419,160
88834,0,0,419,160
88835,0,0,419,159
88836,0,0,419,159
88837,0,0,419,160
88838,0,0,419,160
88839,0,0,419,160
88840,0,0,419,159
88841,0,0,419,159
88842,0,0,419,160
88843,0,0,419,160
88844,0,0,419,160
88845,0,0,419,160
88846,0,0,419,160
88847,0,0,419,159
88848,0,0,419,159
88849,0,0,419,159
88850,0,0,419,159
88851,0,0,419,160
88852,0,0,419,160
88853,0,0,419,159
88854,0,0,419,160
88855,0,0,419,159
88856,0,0,419,160
88857,0,0,419,159
88858,0,0,419,159
88859,0,0,419,159
88860,0,0,419,159
88861,0,0,419,159
88862,0,0,419,159
88863,0,0,419,160
88864,0,0,419,159
88865,0,0,419,160
88866,0,0,419,159
88867,0,0,419,159
88868,0,0,419,159
88869,0,0,419,159
88870,0,0,419,159
88871,0,0,419,159
88872,0,0,419,160
88873,0,0,419,159
88874,0,0,419,159
88875,0,0,419,160
88876,0,0,419,160
88877,0,0,419,160
88878,0,0,419,160
88879,0,0,419,159
88880,0,0,419,160
88881,0,0,419,160
88882,0,0,419,159
88883,0,0,419,159
88884,0,0,419,160
88885,0,0,419,160
88886,0,0,419,159
88887,0,0,419,160
88888,0,0,419,160
88889,0,0,419,160
88890,0,0,419,160
88891,0,0,419,160
88892,0,0,419,160
88893,0,0,419,160
88894,0,0,419,160
88895,0,0,419,160
88896,0,0,419,160
88897,0,0,419,160
88898,0,0,419,160
88899,0,0,419,160
88900,0,0,419,160
88901,0,0,419,160
88902,0,0,419,160
88903,0,0,419,160
88904,0,0,419,160
88905,0,0,419,160
88906,0,0,419,160
88907,0,0,419,160
88908,0,0,419,160
88909,0,0,419,160
88910,0,0,419,159
88911,0,0,419,160
88912,0,0,419,159
88913,0,0,419,160
88914,0,0,419,160
88915,0,0,419,160
88916,0,0,419,160
88917,0,0,419,160
88918,0,0,419,160
88919,0,0,419,160
88920,0,0,419,160
88921,0,0,419,160
88922,0,0,419,160
88923,0,0,419,160
88924,0,0,419,160
88925,0,0,419,160
88926,0,0,419,160
88927,0,0,419,160
88928,0,0,419,160
88929,0,0,419,160
88930,0,0,419,160
88931,0,0,419,160
88932,0,0,419,160
88933,0,0,419,160
88934,0,0,419,160
88935,0,0,419,160
88936,0,0,419,160
88937,0,0,419,160
88938,0,0,419,160
88939,0,0,419,160
88940,0,0,419,160
88941,0,0,419,160
88942,0,0,419,160
88943,0,0,419,160
88944,0,0,419,159
88945,0,0,419,160
88946,0,0,419,159
88947,0,0,419,159
88948,0,0,419,160
88949,0,0,419,160
88950,0,0,419,159
88951,0,0,419,160
88952,0,0,419,160
88953,0,0,419,159
88954,0,0,419,159
88955,0,0,419,159
88956,0,0,419,160
88957,0,0,419,159
88958,0,0,419,159
88959,0,0,419,160
88960,0,0,419,160
88961,0,0,419,160
88962,0,0,419,159
88963,0,0,419,160
88964,0,0,419,160
88965,0,0,419,160
88966,0,0,419,160
88967,0,0,419,160
88968,0,0,419,160
88969,0,0,419,160
88970,0,0,419,160
88971,0,0,419,160
88972,0,0,419,160
88973,0,0,419,160
88974,0,0,419,160
88975,0,0,419,160
88976,0,0,419,160
88977,0,0,419,160
88978,0,0,419,159
88979,0,0,419,159
88980,0,0,419,160
88981,0,0,419,160
88982,0,0,419,159
88983,0,0,419,159
88984,0,0,419,160
88985,0,0,419,160
88986,0,0,419,160
88987,0,0,419,160
88988,0,0,419,160
88989,0,0,419,160
88990,0,0,419,160
88991,0,0,419,160
88992,0,0,419,160
88993,0,0,419,160
88994,0,0,419,160
88995,0,0,419,160
88996,0,0,419,160
88997,0,0,419,160
88998,0,0,419,160
88999,0,0,419,160
89000,0,0,419,159
89001,0,0,419,159
89002,0,0,419,159
89003,0,0,419,159
89004,0,0,419,160
89005,0,0,419,159
89006,0,0,419,159
89007,0,0,419,159
89008,0,0,419,159
89009,0,0,419,159
89010,0,0,419,160
89011,0,0,419,160
89012,0,0,419,160
89013,0,0,419,160
89014,0,0,419,160
89015,0,0,419,160
89016,0,0,419,160
89017,0,0,419,160
89018,0,0,419,159
89019,0,0,419,159
89020,0,0,419,159
89021,0,0,419,159
89022,0,0,419,160
89023,0,0,419,160
89024,0,0,419,160
89025,0,0,419,160
89026,0,0,419,160
89027,0,0,419,160
89028,0,0,419,160
89029,0,0,419,159
89030,0,0,419,159
89031,0,0,419,159
89032,0,0,419,159
89033,0,0,419,159
89034,0,0,419,159
89035,0,0,419,160
89036,0,0,419,159
89037,0,0,419,159
89038,0,0,419,159
89039,0,0,419,159
89040,0,0,419,159
89041,0,0,419,159
89042,0,0,419,159
89043,0,0,419,159
89044,0,0,419,159
89045,0,0,419,159
89046,0,0,419,159
89047,0,0,419,160
89048,0,0,419,160
89049,0,0,419,160
89050,0,0,419,160
89051,0,0,419,159
89052,0,0,419,159
89053,0,0,419,160
89054,0,0,419,160
89055,0,0,419,159
89056,0,0,419,160
89057,0,0,419,159
89058,0,0,419,160
89059,0,0,419,160
89060,0,0,419,160
89061,0,0,419,160
89062,0,0,419,159
89063,0,0,419,159
89064,0,0,419,159
89065,0,0,419,159
89066,0,0,419,159
89067,0,0,419,159
89068,0,0,419,159
89069,0,0,419,159
89070,0,0,419,159
89071,0,0,419,159
89072,0,0,419,159
89073,0,0,419,159
89074,0,0,419,159
89075,0,0,419,159
89076,0,0,419,160
89077,0,0,419,160
89078,0,0,419,159
89079,0,0,419,159
89080,0,0,419,159
89081,0,0,419,159
89082,0,0,419,159
89083,0,0,419,159
89084,0,0,419,159
89085,0,0,419,159
89086,0,0,419,159
89087,0,0,419,159
89088,0,0,419,159
89089,0,0,419,159
89090,0,0,419,159
