frame_idx,led_1_status,led_2_status,0_x,0_y
91587,0,0,49,26
91588,0,0,49,26
91589,0,0,49,26
91590,0,0,49,27
91591,0,0,48,27
91592,0,0,48,28
91593,0,0,48,29
91594,0,0,49,29
91595,0,0,50,30
91596,0,0,51,31
91597,0,0,53,32
91598,0,0,54,31
91599,0,0,54,30
91600,0,0,55,30
91601,0,0,59,25
91602,0,0,60,24
91603,0,0,60,23
91604,0,0,60,24
91605,0,0,59,26
91606,0,0,59,28
91607,0,0,58,30
91608,0,0,57,32
91609,0,0,57,33
91610,0,0,57,35
91611,0,0,56,37
91612,0,0,55,39
91613,0,0,54,41
91614,0,0,55,44
91615,0,0,57,45
91616,0,0,60,45
91617,0,0,66,40
91618,0,0,68,37
91619,0,0,70,34
91620,0,0,71,32
91621,0,0,74,31
91622,0,0,77,31
91623,0,0,79,32
91624,0,0,81,33
91625,0,0,83,34
91626,0,0,83,38
91627,0,0,80,41
91628,0,0,78,44
91629,0,0,76,48
91630,0,0,75,52
91631,0,0,75,57
91632,0,0,75,61
91633,0,0,76,65
91634,0,0,77,69
91635,0,0,79,73
91636,0,0,81,79
91637,0,0,83,83
91638,0,0,84,85
91639,0,0,84,85
91640,0,0,84,85
91641,0,0,84,85
91642,0,0,84,85
91643,0,0,84,85
91644,0,0,47,81
91645,0,0,40,82
91646,0,0,34,84
91647,0,0,30,84
91648,0,0,31,78
91649,0,0,34,72
91650,0,0,34,72
91651,0,0,34,72
91652,0,0,34,72
91653,0,0,34,72
91654,0,0,34,72
91655,0,0,44,39
91656,0,0,44,37
91657,0,0,44,37
91658,0,0,45,37
91659,0,0,45,37
91660,0,0,53,39
91661,0,0,59,42
91662,0,0,64,41
91663,0,0,69,40
91664,0,0,75,37
91665,0,0,82,32
91666,0,0,88,27
91667,0,0,93,21
91668,0,0,99,16
91669,0,0,103,15
91670,0,0,103,15
91671,0,0,103,15
91672,0,0,103,15
91673,0,0,103,15
91674,0,0,103,15
91675,0,0,103,15
91676,0,0,103,15
91677,0,0,103,15
91678,0,0,126,96
91679,0,0,134,102
91680,0,0,143,107
91681,0,0,153,111
91682,0,0,162,110
91683,0,0,174,111
91684,0,0,184,113
91685,0,0,195,118
91686,0,0,205,121
91687,0,0,215,124
91688,0,0,225,126
91689,0,0,235,130
91690,0,0,245,133
91691,0,0,254,137
91692,0,0,265,141
91693,0,0,275,142
91694,0,0,285,145
91695,0,0,293,148
91696,0,0,301,151
91697,0,0,308,154
91698,0,0,317,156
91699,0,0,324,157
91700,0,0,330,156
91701,0,0,338,158
91702,0,0,346,159
91703,0,0,354,161
91704,0,0,360,164
91705,0,0,365,166
91706,0,0,370,169
91707,0,0,374,173
91708,0,0,375,178
91709,0,0,377,184
91710,0,0,377,190
91711,0,0,381,194
91712,0,0,386,198
91713,0,0,390,202
91714,0,0,392,208
91715,0,0,392,215
91716,0,0,389,220
91717,0,0,389,226
91718,0,0,392,226
91719,0,0,400,224
91720,0,0,406,221
91721,0,0,411,220
91722,0,0,416,219
91723,0,0,421,216
91724,0,0,425,212
91725,0,0,430,210
91726,0,0,433,207
91727,0,0,424,203
91728,0,0,424,199
91729,0,0,422,196
91730,0,0,422,193
91731,0,0,423,189
91732,0,0,426,184
91733,0,0,430,180
91734,0,0,432,175
91735,0,0,436,168
91736,0,0,438,161
91737,0,0,441,154
91738,0,0,442,147
91739,0,0,444,139
91740,0,0,446,133
91741,0,0,448,127
91742,0,0,450,121
91743,0,0,452,116
91744,0,0,455,111
91745,0,0,457,109
91746,0,0,457,109
91747,0,0,457,109
91748,0,0,457,109
91749,0,0,457,109
91750,0,0,457,109
91751,0,0,457,110
91752,0,0,457,110
91753,0,0,458,111
91754,0,0,461,110
91755,0,0,463,108
91756,0,0,466,106
91757,0,0,467,103
91758,0,0,468,101
91759,0,0,467,99
91760,0,0,465,97
91761,0,0,463,95
91762,0,0,460,93
91763,0,0,458,90
91764,0,0,456,86
91765,0,0,455,82
91766,0,0,455,77
91767,0,0,455,73
91768,0,0,454,68
91769,0,0,454,61
91770,0,0,454,56
91771,0,0,454,52
91772,0,0,454,47
91773,0,0,454,44
91774,0,0,454,41
91775,0,0,455,38
91776,0,0,456,35
91777,0,0,457,35
91778,0,0,460,36
91779,0,0,461,37
91780,0,0,462,38
91781,0,0,465,39
91782,0,0,468,39
91783,0,0,472,38
91784,0,0,475,38
91785,0,0,479,37
91786,0,0,482,36
91787,0,0,484,35
91788,0,0,488,34
91789,0,0,492,32
91790,0,0,496,31
91791,0,0,499,29
91792,0,0,501,28
91793,0,0,501,28
91794,0,0,500,28
91795,0,0,500,28
91796,0,0,500,28
91797,0,0,500,29
91798,0,0,499,32
91799,0,0,499,34
91800,0,0,499,36
91801,0,0,499,37
91802,0,0,499,39
91803,0,0,500,41
91804,0,0,501,45
91805,0,0,501,48
91806,0,0,500,51
91807,0,0,501,54
91808,0,0,500,57
91809,0,0,499,59
91810,0,0,496,61
91811,0,0,494,61
91812,0,0,492,63
91813,0,0,490,64
91814,0,0,488,66
91815,0,0,485,68
91816,0,0,483,71
91817,0,0,483,74
91818,0,0,483,76
91819,0,0,482,77
91820,0,0,482,76
91821,0,0,482,76
91822,0,0,482,75
91823,0,0,481,75
91824,0,0,481,76
91825,0,0,480,76
91826,0,0,478,77
91827,0,0,476,77
91828,0,0,474,79
91829,0,0,472,80
91830,0,0,469,83
91831,0,0,467,86
91832,0,0,467,89
91833,0,0,466,92
91834,0,0,464,96
91835,0,0,463,100
91836,0,0,460,106
91837,0,0,458,112
91838,0,0,457,117
91839,0,0,455,124
91840,0,0,454,129
91841,0,0,454,133
91842,0,0,453,139
91843,0,0,452,144
91844,0,0,451,150
91845,0,0,450,156
91846,0,0,449,162
91847,0,0,447,169
91848,0,0,446,176
91849,0,0,444,183
91850,0,0,443,189
91851,0,0,442,194
91852,0,0,439,190
91853,0,0,439,192
91854,0,0,442,194
91855,0,0,445,196
91856,0,0,448,199
91857,0,0,457,211
91858,0,0,459,214
91859,0,0,460,217
91860,0,0,461,219
91861,0,0,460,219
91862,0,0,460,219
91863,0,0,460,219
91864,0,0,460,219
91865,0,0,460,219
91866,0,0,459,217
91867,0,0,459,216
91868,0,0,459,214
91869,0,0,459,212
91870,0,0,460,211
91871,0,0,460,210
91872,0,0,461,209
91873,0,0,462,208
91874,0,0,464,207
91875,0,0,467,207
91876,0,0,469,207
91877,0,0,471,207
91878,0,0,473,207
91879,0,0,476,208
91880,0,0,478,208
91881,0,0,479,208
91882,0,0,479,208
91883,0,0,479,208
91884,0,0,479,208
91885,0,0,478,208
91886,0,0,477,208
91887,0,0,476,207
91888,0,0,474,207
91889,0,0,473,207
91890,0,0,472,206
91891,0,0,472,206
91892,0,0,472,206
91893,0,0,471,205
91894,0,0,471,205
91895,0,0,471,205
91896,0,0,471,206
91897,0,0,471,206
91898,0,0,471,206
91899,0,0,471,206
91900,0,0,471,206
91901,0,0,471,206
91902,0,0,471,206
91903,0,0,471,206
91904,0,0,471,206
91905,0,0,471,206
91906,0,0,471,206
91907,0,0,471,206
91908,0,0,471,206
91909,0,0,471,206
91910,0,0,471,206
91911,0,0,471,206
91912,0,0,471,206
91913,0,0,471,206
91914,0,0,471,206
91915,0,0,471,206
91916,0,0,471,206
91917,0,0,474,203
91918,0,0,474,203
91919,0,0,474,203
91920,0,0,474,203
91921,0,0,474,203
91922,0,0,474,203
91923,0,0,474,203
91924,0,0,474,203
91925,0,0,474,203
91926,0,0,474,203
91927,0,0,474,203
91928,0,0,474,203
91929,0,0,474,203
91930,0,0,474,203
91931,0,0,474,203
91932,0,0,474,203
91933,0,0,474,203
91934,0,0,474,203
91935,0,0,474,203
91936,0,0,474,203
91937,0,0,474,203
91938,0,0,474,203
91939,0,0,474,203
91940,0,0,474,203
91941,0,0,474,203
91942,0,0,474,203
91943,0,0,474,203
91944,0,0,474,203
91945,0,0,474,203
91946,0,0,474,203
91947,0,0,474,203
91948,0,0,474,203
91949,0,0,474,203
91950,0,0,474,203
91951,0,0,474,203
91952,0,0,474,203
91953,0,0,474,203
91954,0,0,474,203
91955,0,0,474,203
91956,0,0,474,203
91957,0,0,474,203
91958,0,0,474,203
91959,0,0,474,203
91960,0,0,474,203
91961,0,0,474,203
91962,0,0,474,203
91963,0,0,474,203
91964,0,0,474,203
91965,0,0,474,203
91966,0,0,474,203
91967,0,0,474,203
91968,0,0,474,203
91969,0,0,474,203
91970,0,0,474,203
91971,0,0,474,203
91972,0,0,474,203
91973,0,0,474,203
91974,0,0,474,203
91975,0,0,474,203
91976,0,0,474,203
91977,0,0,474,203
91978,0,0,474,203
91979,0,0,474,203
91980,0,0,474,203
91981,0,0,474,203
91982,0,0,475,203
91983,0,0,475,203
91984,0,0,475,203
91985,0,0,475,203
91986,0,0,475,203
91987,0,0,475,203
91988,0,0,475,203
91989,0,0,475,203
91990,0,0,475,203
91991,0,0,475,203
91992,0,0,475,203
91993,0,0,475,203
91994,0,0,475,203
91995,0,0,475,203
91996,0,0,475,203
91997,0,0,475,203
91998,0,0,475,203
91999,0,0,475,203
92000,0,0,475,203
92001,0,0,475,203
92002,0,0,474,203
92003,0,0,474,203
92004,0,0,473,203
92005,0,0,473,203
92006,0,0,472,203
92007,0,0,472,202
92008,0,0,471,202
92009,0,0,470,202
92010,0,0,469,201
92011,0,0,469,201
92012,0,0,468,201
92013,0,0,468,201
92014,0,0,468,200
92015,0,0,468,200
92016,0,0,468,199
92017,0,0,467,199
92018,0,0,466,199
92019,0,0,466,198
92020,0,0,466,197
92021,0,0,466,196
92022,0,0,466,195
92023,0,0,466,195
92024,0,0,467,194
92025,0,0,467,195
92026,0,0,467,195
92027,0,0,467,196
92028,0,0,466,196
92029,0,0,466,196
92030,0,0,466,197
92031,0,0,466,197
92032,0,0,466,197
92033,0,0,466,198
92034,0,0,466,198
92035,0,0,466,199
92036,0,0,466,199
92037,0,0,466,199
92038,0,0,466,199
92039,0,0,467,199
92040,0,0,467,200
92041,0,0,468,200
92042,0,0,468,200
92043,0,0,469,201
92044,0,0,469,201
92045,0,0,469,201
92046,0,0,469,201
92047,0,0,469,200
92048,0,0,469,200
92049,0,0,469,200
92050,0,0,469,200
92051,0,0,469,200
92052,0,0,469,200
92053,0,0,470,200
92054,0,0,470,200
92055,0,0,470,200
92056,0,0,470,200
92057,0,0,469,200
92058,0,0,470,200
92059,0,0,470,200
92060,0,0,470,200
92061,0,0,470,200
92062,0,0,470,200
92063,0,0,469,200
92064,0,0,470,200
92065,0,0,469,200
92066,0,0,469,200
92067,0,0,469,200
92068,0,0,469,200
92069,0,0,470,200
92070,0,0,469,200
92071,0,0,469,200
92072,0,0,470,200
92073,0,0,470,200
92074,0,0,470,200
92075,0,0,469,200
92076,0,0,470,200
92077,0,0,470,200
92078,0,0,470,200
92079,0,0,470,200
92080,0,0,470,200
92081,0,0,470,199
92082,0,0,470,200
92083,0,0,470,200
92084,0,0,470,199
92085,0,0,470,199
92086,0,0,470,199
92087,0,0,470,199
92088,0,0,470,199
92089,0,0,470,199
92090,0,0,470,199
92091,0,0,470,199
92092,0,0,470,199
92093,0,0,470,199
92094,0,0,470,199
92095,0,0,470,199
92096,0,0,470,199
92097,0,0,470,199
92098,0,0,470,199
92099,0,0,470,199
92100,0,0,470,199
92101,0,0,470,199
92102,0,0,470,199
92103,0,0,470,199
92104,0,0,470,199
92105,0,0,470,199
92106,0,0,470,199
92107,0,0,470,199
92108,0,0,470,199
92109,0,0,470,199
92110,0,0,470,199
92111,0,0,470,199
92112,0,0,470,199
92113,0,0,470,199
92114,0,0,470,199
92115,0,0,470,199
92116,0,0,470,199
92117,0,0,470,199
92118,0,0,470,199
92119,0,0,470,199
92120,0,0,470,199
92121,0,0,470,199
92122,0,0,470,199
92123,0,0,470,199
92124,0,0,470,199
92125,0,0,470,199
92126,0,0,470,199
92127,0,0,470,199
92128,0,0,470,199
92129,0,0,470,199
92130,0,0,470,199
92131,0,0,470,199
92132,0,0,470,199
92133,0,0,470,199
92134,0,0,470,199
92135,0,0,470,199
92136,0,0,470,199
92137,0,0,470,199
92138,0,0,470,199
92139,0,0,470,199
92140,0,0,470,199
92141,0,0,470,199
92142,0,0,470,199
92143,0,0,470,199
92144,0,0,470,199
92145,0,0,470,199
92146,0,0,470,199
92147,0,0,470,199
92148,0,0,470,199
92149,0,0,470,199
92150,0,0,470,199
92151,0,0,470,199
92152,0,0,470,199
92153,0,0,470,199
92154,0,0,470,199
92155,0,0,470,199
92156,0,0,470,199
92157,0,0,470,199
92158,0,0,470,199
92159,0,0,470,199
92160,0,0,470,199
92161,0,0,470,199
92162,0,0,470,198
92163,0,0,470,199
92164,0,0,470,199
92165,0,0,470,199
92166,0,0,470,199
92167,0,0,470,199
92168,0,0,470,199
92169,0,0,470,199
92170,0,0,470,199
92171,0,0,470,199
92172,0,0,470,199
92173,0,0,470,199
92174,0,0,470,199
92175,0,0,470,199
92176,0,0,470,199
92177,0,0,470,198
92178,0,0,470,199
92179,0,0,470,199
92180,0,0,469,198
92181,0,0,468,198
92182,0,0,469,198
92183,0,0,469,198
92184,0,0,469,198
92185,0,0,469,198
92186,0,0,469,198
92187,0,0,469,198
92188,0,0,469,198
92189,0,0,469,198
92190,0,0,469,198
92191,0,0,469,198
92192,0,0,469,198
92193,0,0,469,198
92194,0,0,469,198
92195,0,0,469,198
92196,0,0,469,198
92197,0,0,469,198
92198,0,0,469,198
92199,0,0,469,198
92200,0,0,469,198
92201,0,0,469,198
92202,0,0,469,198
92203,0,0,469,198
92204,0,0,469,198
92205,0,0,469,198
92206,0,0,469,198
92207,0,0,469,198
92208,0,0,469,198
92209,0,0,469,198
92210,0,0,469,198
92211,0,0,469,198
92212,0,0,469,198
92213,0,0,469,198
92214,0,0,469,198
92215,0,0,469,198
92216,0,0,469,198
92217,0,0,469,198
92218,0,0,469,198
92219,0,0,469,198
92220,0,0,469,198
92221,0,0,469,198
92222,0,0,469,198
92223,0,0,469,198
92224,0,0,469,197
92225,0,0,469,198
92226,0,0,469,198
92227,0,0,469,198
92228,0,0,469,198
92229,0,0,469,198
92230,0,0,469,198
92231,0,0,469,198
92232,0,0,469,198
92233,0,0,469,198
92234,0,0,469,198
92235,0,0,469,198
92236,0,0,469,198
92237,0,0,469,198
92238,0,0,469,198
92239,0,0,469,198
92240,0,0,469,198
92241,0,0,469,198
92242,0,0,469,198
92243,0,0,469,198
92244,0,0,469,198
92245,0,0,469,198
92246,0,0,469,198
92247,0,0,469,198
92248,0,0,469,198
92249,0,0,469,198
92250,0,0,469,198
92251,0,0,469,198
92252,0,0,469,198
92253,0,0,469,198
92254,0,0,469,198
92255,0,0,469,198
92256,0,0,469,198
92257,0,0,469,198
92258,0,0,469,198
92259,0,0,469,198
92260,0,0,469,198
92261,0,0,469,198
92262,0,0,469,198
92263,0,0,469,198
92264,0,0,469,198
92265,0,0,469,198
92266,0,0,469,198
92267,0,0,469,198
92268,0,0,469,198
92269,0,0,469,198
92270,0,0,469,198
92271,0,0,469,198
92272,0,0,469,198
92273,0,0,469,198
92274,0,0,469,198
92275,0,0,469,198
92276,0,0,469,198
92277,0,0,469,198
92278,0,0,469,198
92279,0,0,469,198
92280,0,0,469,198
92281,0,0,469,198
92282,0,0,469,198
92283,0,0,469,198
92284,0,0,469,198
92285,0,0,469,198
92286,0,0,469,198
92287,0,0,469,198
92288,0,0,469,198
92289,0,0,469,198
92290,0,0,469,198
92291,0,0,470,198
92292,0,0,469,198
92293,0,0,469,198
92294,0,0,469,198
92295,0,0,469,198
92296,0,0,469,198
92297,0,0,469,198
92298,0,0,469,198
92299,0,0,469,198
92300,0,0,469,198
92301,0,0,469,198
92302,0,0,469,198
92303,0,0,469,198
92304,0,0,469,198
92305,0,0,469,198
92306,0,0,469,198
92307,0,0,469,198
92308,0,0,469,198
92309,0,0,469,198
92310,0,0,469,198
92311,0,0,469,198
92312,0,0,469,198
92313,0,0,469,198
92314,0,0,469,198
92315,0,0,469,198
92316,0,0,469,198
92317,0,0,469,198
92318,0,0,469,198
92319,0,0,469,198
92320,0,0,469,198
92321,0,0,469,198
92322,0,0,469,198
92323,0,0,469,198
92324,0,0,469,198
92325,0,0,469,198
92326,0,0,469,198
92327,0,0,469,198
92328,0,0,469,198
92329,0,0,469,198
92330,0,0,469,198
92331,0,0,469,198
92332,0,0,469,198
92333,0,0,469,198
92334,0,0,469,198
92335,0,0,469,198
92336,0,0,469,198
92337,0,0,469,198
92338,0,0,469,198
92339,0,0,469,198
92340,0,0,469,198
92341,0,0,468,197
92342,0,0,469,197
92343,0,0,469,197
92344,0,0,469,198
92345,0,0,469,198
92346,0,0,469,198
92347,0,0,469,198
92348,0,0,469,197
92349,0,0,469,198
92350,0,0,469,198
92351,0,0,469,197
92352,0,0,469,197
92353,0,0,469,198
92354,0,0,469,197
92355,0,0,469,197
92356,0,0,469,198
92357,0,0,469,198
92358,0,0,469,197
92359,0,0,469,197
92360,0,0,469,197
92361,0,0,469,198
92362,0,0,469,198
92363,0,0,469,198
92364,0,0,469,198
92365,0,0,469,198
92366,0,0,469,198
92367,0,0,469,198
92368,0,0,469,198
92369,0,0,469,198
92370,0,0,469,198
92371,0,0,469,198
92372,0,0,469,198
92373,0,0,469,198
92374,0,0,469,198
92375,0,0,469,198
92376,0,0,469,198
92377,0,0,469,198
92378,0,0,469,198
92379,0,0,469,198
92380,0,0,469,198
92381,0,0,469,198
92382,0,0,469,198
92383,0,0,469,198
92384,0,0,469,198
92385,0,0,469,198
92386,0,0,469,198
92387,0,0,469,198
92388,0,0,469,198
92389,0,0,469,198
92390,0,0,469,198
92391,0,0,469,198
92392,0,0,469,198
92393,0,0,469,198
92394,0,0,469,198
92395,0,0,469,198
92396,0,0,469,198
92397,0,0,469,198
92398,0,0,469,198
92399,0,0,469,198
92400,0,0,469,198
92401,0,0,469,198
92402,0,0,469,198
92403,0,0,469,198
92404,0,0,469,198
92405,0,0,469,198
92406,0,0,469,198
92407,0,0,469,198
92408,0,0,469,198
92409,0,0,469,198
92410,0,0,468,197
92411,0,0,468,198
92412,0,0,469,198
92413,0,0,469,198
92414,0,0,468,197
92415,0,0,468,197
92416,0,0,468,197
92417,0,0,469,197
92418,0,0,469,197
92419,0,0,469,198
92420,0,0,468,198
92421,0,0,468,198
92422,0,0,468,198
92423,0,0,468,198
92424,0,0,468,198
92425,0,0,468,198
92426,0,0,468,198
92427,0,0,468,198
92428,0,0,468,198
92429,0,0,468,198
92430,0,0,468,198
92431,0,0,468,198
92432,0,0,468,198
92433,0,0,468,198
92434,0,0,468,198
92435,0,0,468,198
92436,0,0,468,198
92437,0,0,468,198
92438,0,0,468,198
92439,0,0,468,198
92440,0,0,468,198
92441,0,0,468,198
92442,0,0,468,198
92443,0,0,468,198
92444,0,0,468,198
92445,0,0,468,198
92446,0,0,468,198
92447,0,0,468,198
92448,0,0,468,198
92449,0,0,468,198
92450,0,0,468,198
92451,0,0,468,198
92452,0,0,468,198
92453,0,0,468,198
92454,0,0,468,198
92455,0,0,468,198
92456,0,0,468,198
92457,0,0,468,198
92458,0,0,468,198
92459,0,0,468,198
92460,0,0,468,198
92461,0,0,468,198
92462,0,0,468,198
92463,0,0,468,198
92464,0,0,468,198
92465,0,0,468,198
92466,0,0,468,198
92467,0,0,468,198
92468,0,0,468,198
92469,0,0,468,198
92470,0,0,468,198
92471,0,0,468,198
92472,0,0,468,198
92473,0,0,468,198
92474,0,0,468,198
92475,0,0,468,198
92476,0,0,468,198
92477,0,0,468,198
92478,0,0,468,198
92479,0,0,468,198
92480,0,0,468,198
92481,0,0,468,198
92482,0,0,468,198
92483,0,0,468,198
92484,0,0,468,198
92485,0,0,468,198
92486,0,0,468,198
92487,0,0,468,198
92488,0,0,468,198
92489,0,0,468,198
92490,0,0,468,198
92491,0,0,468,198
92492,0,0,468,198
92493,0,0,468,198
92494,0,0,468,198
92495,0,0,468,198
92496,0,0,468,198
92497,0,0,468,198
92498,0,0,468,198
92499,0,0,468,198
92500,0,0,468,198
92501,0,0,468,198
92502,0,0,468,198
92503,0,0,468,198
92504,0,0,468,198
92505,0,0,468,198
92506,0,0,468,198
92507,0,0,468,198
92508,0,0,468,198
92509,0,0,468,198
92510,0,0,468,198
92511,0,0,468,198
92512,0,0,468,198
92513,0,0,468,198
92514,0,0,468,198
92515,0,0,468,198
92516,0,0,468,198
92517,0,0,468,198
92518,0,0,468,198
92519,0,0,468,198
92520,0,0,468,198
92521,0,0,468,198
92522,0,0,468,198
92523,0,0,468,198
92524,0,0,468,198
92525,0,0,468,198
92526,0,0,468,198
92527,0,0,468,198
92528,0,0,468,198
92529,0,0,468,198
92530,0,0,468,198
92531,0,0,468,198
92532,0,0,468,198
92533,0,0,469,197
92534,0,0,469,197
92535,0,0,469,197
92536,0,0,469,198
92537,0,0,469,198
92538,0,0,468,198
92539,0,0,468,198
92540,0,0,468,198
92541,0,0,468,198
92542,0,0,468,198
92543,0,0,468,198
92544,0,0,468,198
92545,0,0,468,198
92546,0,0,468,198
92547,0,0,468,198
92548,0,0,468,198
92549,0,0,468,198
92550,0,0,468,198
92551,0,0,468,198
92552,0,0,468,198
92553,0,0,468,198
92554,0,0,468,198
92555,0,0,468,198
92556,0,0,468,198
92557,0,0,468,198
92558,0,0,468,198
92559,0,0,468,198
92560,0,0,468,198
92561,0,0,468,198
92562,0,0,468,198
92563,0,0,468,198
92564,0,0,468,198
92565,0,0,468,198
92566,0,0,468,198
92567,0,0,468,198
92568,0,0,468,198
92569,0,0,468,198
92570,0,0,468,198
92571,0,0,468,198
92572,0,0,468,198
92573,0,0,468,198
92574,0,0,468,198
92575,0,0,468,198
92576,0,0,468,198
92577,0,0,468,198
92578,0,0,468,198
92579,0,0,468,198
92580,0,0,468,198
92581,0,0,468,198
92582,0,0,468,198
92583,0,0,468,198
92584,0,0,468,198
92585,0,0,468,198
92586,0,0,468,198
92587,0,0,468,198
92588,0,0,468,198
92589,0,0,468,198
92590,0,0,468,198
92591,0,0,468,198
92592,0,0,468,198
92593,0,0,468,198
92594,0,0,468,198
92595,0,0,468,198
92596,0,0,468,198
92597,0,0,468,198
92598,0,0,468,198
92599,0,0,468,198
92600,0,0,468,198
92601,0,0,468,198
92602,0,0,466,197
92603,0,0,466,196
92604,0,0,466,196
92605,0,0,466,197
92606,0,0,466,197
92607,0,0,466,197
92608,0,0,466,197
92609,0,0,467,197
92610,0,0,467,197
92611,0,0,466,197
92612,0,0,466,197
92613,0,0,466,197
92614,0,0,466,197
92615,0,0,466,198
92616,0,0,466,198
92617,0,0,466,198
92618,0,0,466,198
92619,0,0,466,198
92620,0,0,466,198
92621,0,0,466,198
92622,0,0,466,198
92623,0,0,466,198
92624,0,0,466,198
92625,0,0,466,198
92626,0,0,466,198
92627,0,0,466,198
92628,0,0,466,198
92629,0,0,466,198
92630,0,0,466,198
92631,0,0,466,198
92632,0,0,466,198
92633,0,0,466,198
92634,0,0,466,198
92635,0,0,466,198
92636,0,0,466,198
92637,0,0,466,198
92638,0,0,466,198
92639,0,0,466,198
92640,0,0,466,198
92641,0,0,466,198
92642,0,0,466,198
92643,0,0,466,198
92644,0,0,466,198
92645,0,0,466,198
92646,0,0,466,198
92647,0,0,466,198
92648,0,0,466,198
92649,0,0,466,198
92650,0,0,466,198
92651,0,0,466,198
92652,0,0,466,198
92653,0,0,466,198
92654,0,0,466,198
92655,0,0,466,198
92656,0,0,466,198
92657,0,0,466,198
92658,0,0,466,198
92659,0,0,466,198
92660,0,0,466,198
92661,0,0,466,198
92662,0,0,466,198
92663,0,0,466,198
92664,0,0,466,198
92665,0,0,466,198
92666,0,0,466,198
92667,0,0,466,198
92668,0,0,466,198
92669,0,0,466,198
92670,0,0,466,198
92671,0,0,466,198
92672,0,0,466,198
92673,0,0,466,198
92674,0,0,466,198
92675,0,0,466,198
92676,0,0,466,198
92677,0,0,466,198
92678,0,0,466,198
92679,0,0,466,198
92680,0,0,466,198
92681,0,0,466,198
92682,0,0,466,198
92683,0,0,466,198
92684,0,0,466,198
92685,0,0,466,198
92686,0,0,466,198
92687,0,0,466,198
92688,0,0,466,198
92689,0,0,466,198
92690,0,0,466,198
92691,0,0,466,198
92692,0,0,466,198
92693,0,0,466,198
92694,0,0,466,198
92695,0,0,466,198
92696,0,0,466,198
92697,0,0,466,198
92698,0,0,466,198
92699,0,0,466,198
92700,0,0,466,198
92701,0,0,466,198
92702,0,0,466,198
92703,0,0,466,198
92704,0,0,466,198
92705,0,0,466,198
92706,0,0,466,198
92707,0,0,467,198
92708,0,0,466,198
92709,0,0,466,199
92710,0,0,466,199
92711,0,0,466,199
92712,0,0,466,199
92713,0,0,466,199
92714,0,0,466,199
92715,0,0,466,199
92716,0,0,466,199
92717,0,0,466,199
92718,0,0,467,199
92719,0,0,466,199
92720,0,0,467,199
92721,0,0,467,199
92722,0,0,467,199
92723,0,0,466,199
92724,0,0,466,200
92725,0,0,466,200
92726,0,0,466,200
92727,0,0,466,200
92728,0,0,466,200
92729,0,0,466,199
92730,0,0,466,200
92731,0,0,466,200
92732,0,0,466,199
92733,0,0,466,199
92734,0,0,466,199
92735,0,0,466,199
92736,0,0,466,199
92737,0,0,466,199
92738,0,0,466,199
92739,0,0,466,199
92740,0,0,466,199
92741,0,0,466,199
92742,0,0,466,199
92743,0,0,466,199
92744,0,0,466,199
92745,0,0,466,199
92746,0,0,466,199
92747,0,0,466,199
92748,0,0,466,199
92749,0,0,466,199
92750,0,0,466,199
92751,0,0,466,199
92752,0,0,466,199
92753,0,0,466,199
92754,0,0,466,199
92755,0,0,466,199
92756,0,0,466,199
92757,0,0,466,199
92758,0,0,466,199
92759,0,0,466,199
92760,0,0,466,199
92761,0,0,466,199
92762,0,0,466,199
92763,0,0,466,199
92764,0,0,466,199
92765,0,0,466,199
92766,0,0,466,199
92767,0,0,466,199
92768,0,0,466,199
92769,0,0,466,199
92770,0,0,466,199
92771,0,0,466,199
92772,0,0,466,199
92773,0,0,466,199
92774,0,0,466,199
92775,0,0,466,199
92776,0,0,466,199
92777,0,0,466,199
92778,0,0,466,199
92779,0,0,466,199
92780,0,0,466,199
92781,0,0,466,199
92782,0,0,466,199
92783,0,0,466,199
92784,0,0,466,199
92785,0,0,466,199
92786,0,0,466,199
92787,0,0,466,199
92788,0,0,466,199
92789,0,0,466,199
92790,0,0,466,199
92791,0,0,466,199
92792,0,0,466,199
92793,0,0,466,199
92794,0,0,466,199
92795,0,0,466,199
92796,0,0,466,199
92797,0,0,466,199
92798,0,0,466,199
92799,0,0,466,199
92800,0,0,466,199
92801,0,0,466,199
92802,0,0,466,199
92803,0,0,466,199
92804,0,0,466,199
92805,0,0,466,199
92806,0,0,466,199
92807,0,0,466,199
92808,0,0,466,199
92809,0,0,466,199
92810,0,0,466,199
92811,0,0,466,199
92812,0,0,466,199
92813,0,0,466,199
92814,0,0,466,199
92815,0,0,466,199
92816,0,0,466,199
92817,0,0,466,199
92818,0,0,466,199
92819,0,0,466,199
92820,0,0,466,199
92821,0,0,466,199
92822,0,0,466,199
92823,0,0,466,199
92824,0,0,466,199
92825,0,0,466,199
92826,0,0,466,199
92827,0,0,466,199
92828,0,0,466,199
92829,0,0,466,199
92830,0,0,466,199
92831,0,0,466,199
92832,0,0,466,199
92833,0,0,466,199
92834,0,0,466,199
92835,0,0,466,199
92836,0,0,466,199
92837,0,0,466,199
92838,0,0,466,199
92839,0,0,466,199
92840,0,0,466,199
92841,0,0,466,199
92842,0,0,466,199
92843,0,0,466,199
92844,0,0,466,199
92845,0,0,466,199
92846,0,0,466,199
92847,0,0,466,199
92848,0,0,466,199
92849,0,0,466,199
92850,0,0,466,199
92851,0,0,466,199
92852,0,0,466,199
92853,0,0,466,199
92854,0,0,466,199
92855,0,0,466,199
92856,0,0,466,199
