frame_idx,led_1_status,led_2_status,0_x,0_y
77937,0,0,293,38
77938,0,0,293,38
77939,0,0,293,38
77940,0,0,293,38
77941,0,0,293,38
77942,0,0,293,38
77943,0,0,293,38
77944,0,0,293,38
77945,0,0,293,38
77946,0,0,293,38
77947,0,0,293,38
77948,0,0,293,38
77949,0,0,293,38
77950,0,0,293,38
77951,0,0,293,38
77952,0,0,293,38
77953,0,0,293,38
77954,0,0,293,38
77955,0,0,293,38
77956,0,0,293,38
77957,0,0,293,38
77958,0,0,293,38
77959,0,0,293,38
77960,0,0,293,38
77961,0,0,293,38
77962,0,0,293,38
77963,0,0,293,38
77964,0,0,293,38
77965,0,0,293,38
77966,0,0,293,38
77967,0,0,293,38
77968,0,0,293,38
77969,0,0,293,38
77970,0,0,293,38
77971,0,0,293,38
77972,0,0,293,38
77973,0,0,293,38
77974,0,0,293,38
77975,0,0,293,38
77976,0,0,293,38
77977,0,0,293,38
77978,0,0,293,38
77979,0,0,293,38
77980,0,0,293,38
77981,0,0,293,38
77982,0,0,293,38
77983,0,0,293,38
77984,0,0,293,38
77985,0,0,293,38
77986,0,0,293,38
77987,0,0,293,38
77988,0,0,293,38
77989,0,0,293,38
77990,0,0,293,38
77991,0,0,293,38
77992,0,0,293,38
77993,0,0,293,38
77994,0,0,293,38
77995,0,0,293,38
77996,0,0,293,38
77997,0,0,293,38
77998,0,0,293,38
77999,0,0,293,38
78000,0,0,293,38
78001,0,0,293,38
78002,0,0,293,38
78003,0,0,293,38
78004,0,0,293,38
78005,0,0,293,38
78006,0,0,293,38
78007,0,0,293,38
78008,0,0,293,38
78009,0,0,293,38
78010,0,0,293,38
78011,0,0,293,38
78012,0,0,293,38
78013,0,0,293,38
78014,0,0,293,38
78015,0,0,293,38
78016,0,0,293,38
78017,0,0,293,38
78018,0,0,293,38
78019,0,0,293,38
78020,0,0,293,38
78021,0,0,293,38
78022,0,0,293,38
78023,0,0,293,38
78024,0,0,293,38
78025,0,0,293,38
78026,0,0,293,38
78027,0,0,293,38
78028,0,0,293,38
78029,0,0,293,38
78030,0,0,293,38
78031,0,0,293,38
78032,0,0,293,38
78033,0,0,293,38
78034,0,0,293,38
78035,0,0,293,38
78036,0,0,293,38
78037,0,0,293,38
78038,0,0,293,38
78039,0,0,293,38
78040,0,0,293,39
78041,0,0,293,39
78042,0,0,293,38
78043,0,0,293,38
78044,0,0,293,38
78045,0,0,293,38
78046,0,0,293,38
78047,0,0,293,38
78048,0,0,293,38
78049,0,0,293,38
78050,0,0,293,38
78051,0,0,293,38
78052,0,0,293,38
78053,0,0,293,38
78054,0,0,293,38
78055,0,0,293,38
78056,0,0,293,38
78057,0,0,293,38
78058,0,0,293,38
78059,0,0,293,38
78060,0,0,293,38
78061,0,0,293,38
78062,0,0,293,38
78063,0,0,293,38
78064,0,0,293,38
78065,0,0,293,38
78066,0,0,293,38
78067,0,0,293,38
78068,0,0,293,38
78069,0,0,293,38
78070,0,0,293,38
78071,0,0,293,38
78072,0,0,293,38
78073,0,0,293,38
78074,0,0,293,38
78075,0,0,293,38
78076,0,0,293,38
78077,0,0,293,39
78078,0,0,293,38
78079,0,0,293,39
78080,0,0,293,39
78081,0,0,293,38
78082,0,0,293,39
78083,0,0,293,39
78084,0,0,293,38
78085,0,0,293,38
78086,0,0,293,38
78087,0,0,293,38
78088,0,0,293,38
78089,0,0,293,38
78090,0,0,293,38
78091,0,0,293,38
78092,0,0,293,38
78093,0,0,293,38
78094,0,0,293,38
78095,0,0,293,38
78096,0,0,293,38
78097,0,0,293,38
78098,0,0,293,38
78099,0,0,293,38
78100,0,0,293,38
78101,0,0,293,38
78102,0,0,293,38
78103,0,0,293,38
78104,0,0,293,38
78105,0,0,293,38
78106,0,0,293,38
78107,0,0,293,38
78108,0,0,293,38
78109,0,0,293,38
78110,0,0,293,38
78111,0,0,293,38
78112,0,0,293,38
78113,0,0,293,38
78114,0,0,293,38
78115,0,0,293,38
78116,0,0,293,38
78117,0,0,293,38
78118,0,0,293,39
78119,0,0,293,38
78120,0,0,293,38
78121,0,0,293,38
78122,0,0,293,38
78123,0,0,293,38
78124,0,0,293,38
78125,0,0,293,38
78126,0,0,293,38
78127,0,0,293,38
78128,0,0,293,38
78129,0,0,293,38
78130,0,0,293,38
78131,0,0,293,38
78132,0,0,293,38
78133,0,0,293,38
78134,0,0,293,38
78135,0,0,293,38
78136,0,0,293,38
78137,0,0,293,38
78138,0,0,293,38
78139,0,0,293,38
78140,0,0,293,38
78141,0,0,293,38
78142,0,0,293,38
78143,0,0,293,38
78144,0,0,293,38
78145,0,0,293,38
78146,0,0,293,38
78147,0,0,293,38
78148,0,0,293,38
78149,0,0,293,38
78150,0,0,293,38
78151,0,0,293,38
78152,0,0,293,38
78153,0,0,293,38
78154,0,0,293,38
78155,0,0,293,38
78156,0,0,293,38
78157,0,0,293,38
78158,0,0,293,38
78159,0,0,293,38
78160,0,0,293,38
78161,0,0,293,38
78162,0,0,293,38
78163,0,0,293,38
78164,0,0,293,38
78165,0,0,293,38
78166,0,0,293,38
78167,0,0,293,38
78168,0,0,293,38
78169,0,0,293,38
78170,0,0,293,38
78171,0,0,293,38
78172,0,0,293,38
78173,0,0,293,38
78174,0,0,293,38
78175,0,0,293,38
78176,0,0,293,38
78177,0,0,293,38
78178,0,0,293,38
78179,0,0,293,38
78180,0,0,293,38
78181,0,0,293,38
78182,0,0,293,38
78183,0,0,293,38
78184,0,0,293,38
78185,0,0,293,38
78186,0,0,293,38
78187,0,0,293,38
78188,0,0,293,38
78189,0,0,293,38
78190,0,0,293,38
78191,0,0,293,38
78192,0,0,293,38
78193,0,0,293,38
78194,0,0,293,38
78195,0,0,293,38
78196,0,0,293,38
78197,0,0,293,38
78198,0,0,293,38
78199,0,0,293,38
78200,0,0,293,38
78201,0,0,293,38
78202,0,0,293,38
78203,0,0,293,38
78204,0,0,293,38
78205,0,0,293,38
78206,0,0,293,38
78207,0,0,293,38
78208,0,0,293,38
78209,0,0,293,38
78210,0,0,293,38
78211,0,0,293,38
78212,0,0,293,38
78213,0,0,293,38
78214,0,0,293,38
78215,0,0,293,38
78216,0,0,293,38
78217,0,0,293,38
78218,0,0,293,38
78219,0,0,293,38
78220,0,0,293,38
78221,0,0,293,38
78222,0,0,293,38
78223,0,0,293,38
78224,0,0,293,38
78225,0,0,293,38
78226,0,0,293,38
78227,0,0,293,38
78228,0,0,293,38
78229,0,0,293,38
78230,0,0,293,38
78231,0,0,293,38
78232,0,0,293,38
78233,0,0,293,38
78234,0,0,293,38
78235,0,0,293,38
78236,0,0,293,38
78237,0,0,293,38
78238,0,0,293,38
78239,0,0,293,38
78240,0,0,293,38
78241,0,0,293,38
78242,0,0,293,38
78243,0,0,293,38
78244,0,0,293,38
78245,0,0,293,38
78246,0,0,293,38
78247,0,0,293,38
78248,0,0,293,38
78249,0,0,293,38
78250,0,0,293,38
78251,0,0,293,38
78252,0,0,293,38
78253,0,0,293,38
78254,0,0,293,38
78255,0,0,293,38
78256,0,0,293,38
78257,0,0,293,38
78258,0,0,293,38
78259,0,0,293,38
78260,0,0,293,38
78261,0,0,293,39
78262,0,0,293,38
78263,0,0,293,38
78264,0,0,293,38
78265,0,0,293,38
78266,0,0,293,38
78267,0,0,293,38
78268,0,0,293,38
78269,0,0,293,38
78270,0,0,293,38
78271,0,0,293,38
78272,0,0,293,38
78273,0,0,293,38
78274,0,0,293,38
78275,0,0,293,38
78276,0,0,293,38
78277,0,0,293,38
78278,0,0,293,38
78279,0,0,293,38
78280,0,0,293,38
78281,0,0,293,38
78282,0,0,293,38
78283,0,0,293,38
78284,0,0,293,38
78285,0,0,293,38
78286,0,0,293,38
78287,0,0,293,39
78288,0,0,293,38
78289,0,0,293,38
78290,0,0,293,38
78291,0,0,293,39
78292,0,0,293,39
78293,0,0,293,38
78294,0,0,293,38
78295,0,0,293,38
78296,0,0,293,38
78297,0,0,293,38
78298,0,0,293,38
78299,0,0,293,38
78300,0,0,293,38
78301,0,0,293,38
78302,0,0,293,38
78303,0,0,293,38
78304,0,0,293,38
78305,0,0,293,38
78306,0,0,293,38
78307,0,0,293,38
78308,0,0,293,38
78309,0,0,293,38
78310,0,0,293,38
78311,0,0,293,38
78312,0,0,293,38
78313,0,0,293,38
78314,0,0,293,38
78315,0,0,293,38
78316,0,0,293,38
78317,0,0,293,38
78318,0,0,293,38
78319,0,0,293,38
78320,0,0,293,38
78321,0,0,293,38
78322,0,0,293,38
78323,0,0,293,38
78324,0,0,293,38
78325,0,0,293,39
78326,0,0,293,39
78327,0,0,293,38
78328,0,0,293,38
78329,0,0,293,39
78330,0,0,293,38
78331,0,0,293,38
78332,0,0,293,39
78333,0,0,293,38
78334,0,0,293,38
78335,0,0,293,38
78336,0,0,293,38
78337,0,0,293,38
78338,0,0,293,38
78339,0,0,293,38
78340,0,0,293,38
78341,0,0,293,38
78342,0,0,293,38
78343,0,0,293,38
78344,0,0,293,38
78345,0,0,293,38
78346,0,0,293,38
78347,0,0,293,38
78348,0,0,293,39
78349,0,0,293,39
78350,0,0,293,38
78351,0,0,293,38
78352,0,0,293,38
78353,0,0,293,38
78354,0,0,293,38
78355,0,0,293,38
78356,0,0,293,38
78357,0,0,293,38
78358,0,0,293,38
78359,0,0,293,38
78360,0,0,293,38
78361,0,0,293,38
78362,0,0,293,38
78363,0,0,293,38
78364,0,0,293,38
78365,0,0,293,38
78366,0,0,293,38
78367,0,0,293,38
78368,0,0,293,38
78369,0,0,293,38
78370,0,0,293,38
78371,0,0,293,38
78372,0,0,293,38
78373,0,0,293,38
78374,0,0,293,39
78375,0,0,293,39
78376,0,0,293,39
78377,0,0,293,38
78378,0,0,293,38
78379,0,0,293,38
78380,0,0,293,39
78381,0,0,293,39
78382,0,0,293,39
78383,0,0,293,39
78384,0,0,293,38
78385,0,0,293,38
78386,0,0,293,38
78387,0,0,293,38
78388,0,0,293,38
78389,0,0,293,38
78390,0,0,293,38
78391,0,0,293,38
78392,0,0,293,39
78393,0,0,293,38
78394,0,0,293,38
78395,0,0,293,38
78396,0,0,293,39
78397,0,0,293,38
78398,0,0,293,38
78399,0,0,293,38
78400,0,0,293,39
78401,0,0,293,39
78402,0,0,293,39
78403,0,0,293,39
78404,0,0,293,38
78405,0,0,293,39
78406,0,0,293,38
78407,0,0,293,38
78408,0,0,293,38
78409,0,0,293,38
78410,0,0,293,38
78411,0,0,293,38
78412,0,0,293,38
78413,0,0,293,38
78414,0,0,293,38
78415,0,0,293,38
78416,0,0,293,38
78417,0,0,293,38
78418,0,0,293,38
78419,0,0,293,38
78420,0,0,293,39
78421,0,0,293,38
78422,0,0,293,38
78423,0,0,293,38
78424,0,0,293,38
78425,0,0,293,38
78426,0,0,293,38
78427,0,0,293,38
78428,0,0,293,38
78429,0,0,293,39
78430,0,0,293,39
78431,0,0,293,38
78432,0,0,293,38
78433,0,0,293,38
78434,0,0,293,38
78435,0,0,293,38
78436,0,0,293,38
78437,0,0,293,38
78438,0,0,293,38
78439,0,0,293,38
78440,0,0,293,38
78441,0,0,293,38
78442,0,0,293,38
78443,0,0,293,38
78444,0,0,293,38
78445,0,0,293,38
78446,0,0,293,38
78447,0,0,293,38
78448,0,0,293,38
78449,0,0,293,38
78450,0,0,293,38
78451,0,0,293,38
78452,0,0,293,38
78453,0,0,293,38
78454,0,0,293,39
78455,0,0,293,39
78456,0,0,293,38
78457,0,0,293,38
78458,0,0,293,38
78459,0,0,293,38
78460,0,0,293,38
78461,0,0,293,38
78462,0,0,293,38
78463,0,0,293,38
78464,0,0,293,38
78465,0,0,293,38
78466,0,0,293,38
78467,0,0,293,38
78468,0,0,293,38
78469,0,0,293,38
78470,0,0,293,38
78471,0,0,293,38
78472,0,0,293,38
78473,0,0,293,38
78474,0,0,293,38
78475,0,0,293,38
78476,0,0,293,38
78477,0,0,293,38
78478,0,0,293,38
78479,0,0,293,38
78480,0,0,293,38
78481,0,0,293,38
78482,0,0,293,38
78483,0,0,293,38
78484,0,0,293,39
78485,0,0,293,38
78486,0,0,293,38
78487,0,0,293,38
78488,0,0,293,38
78489,0,0,293,38
78490,0,0,293,38
78491,0,0,293,38
78492,0,0,293,39
78493,0,0,293,39
78494,0,0,293,38
78495,0,0,293,38
78496,0,0,293,38
78497,0,0,293,38
78498,0,0,293,38
78499,0,0,293,38
78500,0,0,293,38
78501,0,0,293,38
78502,0,0,293,38
78503,0,0,293,38
78504,0,0,293,39
78505,0,0,293,38
78506,0,0,293,38
78507,0,0,293,38
78508,0,0,293,38
78509,0,0,293,38
78510,0,0,293,38
78511,0,0,293,38
78512,0,0,293,38
78513,0,0,293,39
78514,0,0,293,39
78515,0,0,293,39
78516,0,0,293,38
78517,0,0,293,38
78518,0,0,293,38
78519,0,0,293,38
78520,0,0,293,38
78521,0,0,293,38
78522,0,0,293,38
78523,0,0,293,38
78524,0,0,293,38
78525,0,0,293,38
78526,0,0,293,38
78527,0,0,293,38
78528,0,0,293,38
78529,0,0,293,38
78530,0,0,293,38
78531,0,0,293,38
78532,0,0,293,38
78533,0,0,293,38
78534,0,0,293,38
78535,0,0,293,38
78536,0,0,293,38
78537,0,0,293,38
78538,0,0,293,38
78539,0,0,293,38
78540,0,0,293,38
78541,0,0,293,38
78542,0,0,293,38
78543,0,0,293,38
78544,0,0,293,38
78545,0,0,293,38
78546,0,0,293,38
78547,0,0,293,38
78548,0,0,293,38
78549,0,0,293,38
78550,0,0,293,38
78551,0,0,293,38
78552,0,0,293,39
78553,0,0,293,39
78554,0,0,293,38
78555,0,0,293,38
78556,0,0,293,38
78557,0,0,293,39
78558,0,0,293,38
78559,0,0,293,38
78560,0,0,293,38
78561,0,0,293,38
78562,0,0,293,38
78563,0,0,293,38
78564,0,0,293,38
78565,0,0,293,38
78566,0,0,293,38
78567,0,0,293,38
78568,0,0,293,38
78569,0,0,293,38
78570,0,0,293,38
78571,0,0,293,38
78572,0,0,293,38
78573,0,0,293,38
78574,0,0,293,38
78575,0,0,293,38
78576,0,0,293,39
78577,0,0,293,39
78578,0,0,293,39
78579,0,0,293,39
78580,0,0,293,39
78581,0,0,293,39
78582,0,0,293,39
78583,0,0,293,39
78584,0,0,293,38
78585,0,0,293,38
78586,0,0,293,38
78587,0,0,293,38
78588,0,0,293,38
78589,0,0,293,38
78590,0,0,293,38
78591,0,0,293,38
78592,0,0,293,38
78593,0,0,293,38
78594,0,0,293,38
78595,0,0,293,38
78596,0,0,293,38
78597,0,0,293,38
78598,0,0,293,38
78599,0,0,293,38
78600,0,0,293,38
78601,0,0,293,38
78602,0,0,293,38
78603,0,0,293,38
78604,0,0,293,38
78605,0,0,293,38
78606,0,0,293,38
78607,0,0,293,38
78608,0,0,293,38
78609,0,0,293,38
78610,0,0,293,38
78611,0,0,293,38
78612,0,0,293,38
78613,0,0,293,38
78614,0,0,293,38
78615,0,0,293,38
78616,0,0,293,38
78617,0,0,293,38
78618,0,0,293,38
78619,0,0,293,38
78620,0,0,293,38
78621,0,0,293,38
78622,0,0,293,38
78623,0,0,293,38
78624,0,0,293,39
78625,0,0,293,39
78626,0,0,293,39
78627,0,0,293,38
78628,0,0,293,38
78629,0,0,293,38
78630,0,0,293,38
78631,0,0,293,39
78632,0,0,293,39
78633,0,0,293,39
78634,0,0,293,38
78635,0,0,293,38
78636,0,0,293,38
78637,0,0,293,38
78638,0,0,293,38
78639,0,0,293,38
78640,0,0,293,38
78641,0,0,293,38
78642,0,0,293,38
78643,0,0,293,38
78644,0,0,293,38
78645,0,0,293,38
78646,0,0,293,38
78647,0,0,293,38
78648,0,0,293,38
78649,0,0,293,38
78650,0,0,293,38
78651,0,0,293,38
78652,0,0,293,38
78653,0,0,293,38
78654,0,0,293,38
78655,0,0,293,38
78656,0,0,293,38
78657,0,0,293,38
78658,0,0,293,38
78659,0,0,293,38
78660,0,0,293,39
78661,0,0,293,38
78662,0,0,293,38
78663,0,0,293,38
78664,0,0,293,38
78665,0,0,293,39
78666,0,0,293,39
78667,0,0,293,38
78668,0,0,293,38
78669,0,0,293,38
78670,0,0,293,38
78671,0,0,293,38
78672,0,0,293,38
78673,0,0,293,38
78674,0,0,293,39
78675,0,0,293,39
78676,0,0,293,38
78677,0,0,293,38
78678,0,0,293,38
78679,0,0,293,38
78680,0,0,293,38
78681,0,0,293,38
78682,0,0,293,38
78683,0,0,293,38
78684,0,0,293,38
78685,0,0,293,38
78686,0,0,293,38
78687,0,0,293,38
78688,0,0,293,38
78689,0,0,293,38
78690,0,0,293,38
78691,0,0,293,38
78692,0,0,293,38
78693,0,0,293,38
78694,0,0,293,38
78695,0,0,293,38
78696,0,0,293,38
78697,0,0,293,38
78698,0,0,293,38
78699,0,0,293,38
78700,0,0,293,39
78701,0,0,293,38
78702,0,0,293,38
78703,0,0,293,39
78704,0,0,293,39
78705,0,0,293,39
78706,0,0,293,39
78707,0,0,293,39
78708,0,0,293,39
78709,0,0,293,39
78710,0,0,293,39
78711,0,0,293,39
78712,0,0,293,39
78713,0,0,293,38
78714,0,0,293,39
78715,0,0,293,38
78716,0,0,293,38
78717,0,0,293,38
78718,0,0,293,38
78719,0,0,293,39
78720,0,0,293,39
78721,0,0,293,39
78722,0,0,293,39
78723,0,0,293,38
78724,0,0,293,38
78725,0,0,293,38
78726,0,0,293,38
78727,0,0,293,38
78728,0,0,293,38
78729,0,0,293,38
78730,0,0,293,38
78731,0,0,293,38
78732,0,0,293,38
78733,0,0,293,38
78734,0,0,293,38
78735,0,0,293,38
78736,0,0,293,38
78737,0,0,293,38
78738,0,0,293,38
78739,0,0,293,38
78740,0,0,293,38
78741,0,0,293,38
78742,0,0,293,38
78743,0,0,293,38
78744,0,0,293,38
78745,0,0,293,38
78746,0,0,293,38
78747,0,0,293,38
78748,0,0,293,38
78749,0,0,293,38
78750,0,0,293,38
78751,0,0,293,38
78752,0,0,293,38
78753,0,0,293,38
78754,0,0,293,38
78755,0,0,293,38
78756,0,0,293,38
78757,0,0,293,38
78758,0,0,293,38
78759,0,0,293,38
78760,0,0,293,38
78761,0,0,293,38
78762,0,0,293,39
78763,0,0,293,39
78764,0,0,293,39
78765,0,0,293,39
78766,0,0,293,39
78767,0,0,293,39
78768,0,0,293,38
78769,0,0,293,38
78770,0,0,293,38
78771,0,0,293,38
78772,0,0,293,38
78773,0,0,293,38
78774,0,0,293,38
78775,0,0,293,38
78776,0,0,293,38
78777,0,0,293,39
78778,0,0,293,39
78779,0,0,293,39
78780,0,0,293,39
78781,0,0,293,39
78782,0,0,293,39
78783,0,0,293,39
78784,0,0,293,39
78785,0,0,293,39
78786,0,0,293,39
78787,0,0,293,39
78788,0,0,293,39
78789,0,0,293,39
78790,0,0,293,39
78791,0,0,293,39
78792,0,0,293,39
78793,0,0,293,39
78794,0,0,293,39
78795,0,0,293,39
78796,0,0,293,39
78797,0,0,293,39
78798,0,0,293,39
78799,0,0,293,39
78800,0,0,293,39
78801,0,0,293,39
78802,0,0,293,39
78803,0,0,293,39
78804,0,0,293,39
78805,0,0,293,39
78806,0,0,293,39
78807,0,0,293,39
78808,0,0,293,39
78809,0,0,293,39
78810,0,0,293,39
78811,0,0,293,39
78812,0,0,293,39
78813,0,0,293,39
78814,0,0,293,39
78815,0,0,293,39
78816,0,0,293,39
78817,0,0,293,39
78818,0,0,293,39
78819,0,0,293,39
78820,0,0,293,39
78821,0,0,293,39
78822,0,0,293,39
78823,0,0,293,39
78824,0,0,293,39
78825,0,0,293,39
78826,0,0,293,39
78827,0,0,293,39
78828,0,0,293,39
78829,0,0,293,39
78830,0,0,293,39
78831,0,0,293,39
78832,0,0,293,39
78833,0,0,293,39
78834,0,0,293,39
78835,0,0,293,39
78836,0,0,293,39
78837,0,0,293,39
78838,0,0,293,39
78839,0,0,293,39
78840,0,0,293,39
78841,0,0,293,39
78842,0,0,293,39
78843,0,0,293,39
78844,0,0,293,39
78845,0,0,293,39
78846,0,0,293,39
78847,0,0,293,39
78848,0,0,293,39
78849,0,0,293,39
78850,0,0,293,39
78851,0,0,293,39
78852,0,0,293,39
78853,0,0,293,39
78854,0,0,293,39
78855,0,0,293,39
78856,0,0,293,39
78857,0,0,293,39
78858,0,0,293,39
78859,0,0,293,39
78860,0,0,293,39
78861,0,0,293,39
78862,0,0,293,39
78863,0,0,293,39
78864,0,0,293,39
78865,0,0,293,39
78866,0,0,293,39
78867,0,0,293,39
78868,0,0,293,39
78869,0,0,293,39
78870,0,0,293,39
78871,0,0,293,39
78872,0,0,293,39
78873,0,0,293,39
78874,0,0,293,39
78875,0,0,293,39
78876,0,0,293,39
78877,0,0,293,39
78878,0,0,293,39
78879,0,0,293,39
78880,0,0,293,39
78881,0,0,293,39
78882,0,0,293,39
78883,0,0,293,39
78884,0,0,293,39
78885,0,0,293,39
78886,0,0,293,39
78887,0,0,293,39
78888,0,0,293,39
78889,0,0,293,39
78890,0,0,293,39
78891,0,0,293,39
78892,0,0,293,39
78893,0,0,293,39
78894,0,0,293,39
78895,0,0,293,39
78896,0,0,293,39
78897,0,0,293,39
78898,0,0,293,39
78899,0,0,293,39
78900,0,0,293,39
78901,0,0,293,39
78902,0,0,293,39
78903,0,0,293,39
78904,0,0,293,39
78905,0,0,293,39
78906,0,0,293,39
78907,0,0,293,39
78908,0,0,293,39
78909,0,0,293,39
78910,0,0,293,39
78911,0,0,293,39
78912,0,0,293,39
78913,0,0,293,39
78914,0,0,293,39
78915,0,0,293,39
78916,0,0,293,39
78917,0,0,293,39
78918,0,0,293,39
78919,0,0,293,39
78920,0,0,293,39
78921,0,0,293,39
78922,0,0,293,39
78923,0,0,293,39
78924,0,0,293,38
78925,0,0,293,38
78926,0,0,293,38
78927,0,0,293,38
78928,0,0,293,39
78929,0,0,293,39
78930,0,0,293,39
78931,0,0,293,39
78932,0,0,293,39
78933,0,0,293,39
78934,0,0,293,39
78935,0,0,293,39
78936,0,0,293,39
78937,0,0,293,39
78938,0,0,293,39
78939,0,0,293,39
78940,0,0,293,39
78941,0,0,293,39
78942,0,0,293,39
78943,0,0,293,39
78944,0,0,293,39
78945,0,0,293,39
78946,0,0,293,39
78947,0,0,293,39
78948,0,0,293,39
78949,0,0,293,39
78950,0,0,293,39
78951,0,0,293,39
78952,0,0,293,39
78953,0,0,293,39
78954,0,0,293,39
78955,0,0,293,39
78956,0,0,293,39
78957,0,0,293,39
78958,0,0,293,39
78959,0,0,293,39
78960,0,0,293,39
78961,0,0,293,39
78962,0,0,293,38
78963,0,0,293,38
78964,0,0,293,38
78965,0,0,293,38
78966,0,0,293,38
78967,0,0,293,38
78968,0,0,293,39
78969,0,0,293,39
78970,0,0,293,39
78971,0,0,293,39
78972,0,0,293,39
78973,0,0,293,39
78974,0,0,293,39
78975,0,0,293,38
78976,0,0,293,38
78977,0,0,293,38
78978,0,0,293,38
78979,0,0,293,38
78980,0,0,293,38
78981,0,0,293,39
78982,0,0,293,38
78983,0,0,293,39
78984,0,0,293,39
78985,0,0,293,39
78986,0,0,293,39
78987,0,0,293,39
78988,0,0,293,39
78989,0,0,293,39
78990,0,0,293,39
78991,0,0,293,39
78992,0,0,293,39
78993,0,0,293,39
78994,0,0,293,39
78995,0,0,293,39
78996,0,0,293,39
78997,0,0,293,39
78998,0,0,293,39
78999,0,0,293,39
79000,0,0,293,39
79001,0,0,293,39
79002,0,0,293,39
79003,0,0,293,39
79004,0,0,293,39
79005,0,0,293,39
79006,0,0,293,39
79007,0,0,293,39
79008,0,0,293,39
79009,0,0,293,39
79010,0,0,293,39
79011,0,0,293,39
79012,0,0,293,39
79013,0,0,293,39
79014,0,0,293,39
79015,0,0,293,39
79016,0,0,293,39
79017,0,0,293,39
79018,0,0,293,39
79019,0,0,293,39
79020,0,0,293,39
79021,0,0,293,39
79022,0,0,293,39
79023,0,0,293,39
79024,0,0,293,39
79025,0,0,293,39
79026,0,0,293,39
79027,0,0,293,39
79028,0,0,293,39
79029,0,0,293,39
79030,0,0,293,39
79031,0,0,293,39
79032,0,0,293,39
79033,0,0,293,39
79034,0,0,293,39
79035,0,0,293,39
79036,0,0,293,39
79037,0,0,293,39
79038,0,0,293,39
79039,0,0,293,39
79040,0,0,293,39
79041,0,0,293,39
79042,0,0,293,39
79043,0,0,293,39
79044,0,0,293,39
79045,0,0,293,39
79046,0,0,293,39
79047,0,0,293,39
79048,0,0,293,39
79049,0,0,293,39
79050,0,0,293,39
79051,0,0,293,39
79052,0,0,293,39
79053,0,0,293,39
79054,0,0,293,39
79055,0,0,293,39
79056,0,0,293,39
79057,0,0,293,39
79058,0,0,293,39
79059,0,0,293,39
79060,0,0,293,39
79061,0,0,293,39
79062,0,0,293,39
79063,0,0,293,39
79064,0,0,293,39
79065,0,0,293,39
79066,0,0,293,39
79067,0,0,293,39
79068,0,0,293,39
79069,0,0,293,39
79070,0,1,293,39
79071,0,1,293,39
79072,0,1,293,39
79073,0,1,293,39
79074,0,1,292,39
79075,0,1,292,40
79076,0,1,293,40
79077,0,1,293,40
79078,0,1,294,40
79079,0,1,295,39
79080,0,1,297,38
79081,0,1,298,37
79082,0,1,299,36
79083,0,1,299,34
79084,0,1,300,33
79085,0,1,303,32
79086,0,1,304,30
79087,0,1,308,32
79088,0,1,311,33
79089,0,1,315,34
79090,0,1,319,35
79091,0,1,324,36
79092,0,1,328,38
79093,0,1,333,38
79094,0,1,339,40
79095,0,1,346,41
79096,0,1,352,41
79097,0,1,359,42
79098,0,1,365,41
79099,0,1,371,41
79100,0,1,378,40
79101,0,1,384,40
79102,0,1,391,39
79103,0,1,396,41
79104,0,1,400,44
79105,0,1,402,45
79106,0,1,404,47
79107,0,1,406,48
79108,0,1,408,50
79109,0,1,410,50
79110,0,1,412,49
79111,0,1,412,49
79112,0,1,413,49
79113,0,1,414,46
79114,0,1,416,45
79115,0,1,419,42
79116,0,1,425,39
79117,0,1,430,36
79118,0,1,441,35
79119,0,1,447,39
79120,0,1,453,45
79121,0,1,459,52
79122,0,1,466,60
79123,0,1,472,66
79124,0,1,479,72
79125,0,1,489,79
79126,0,1,497,84
79127,0,1,504,88
79128,0,1,511,92
79129,0,1,519,95
79130,0,1,525,98
79131,0,1,532,100
79132,0,1,538,103
79133,0,1,546,106
79134,0,1,554,110
79135,0,1,562,114
79136,0,1,571,117
79137,0,1,581,121
79138,0,1,590,124
79139,0,1,601,127
79140,0,1,609,130
79141,0,1,619,134
79142,0,1,627,136
79143,0,1,635,138
79144,0,1,638,140
79145,0,1,641,138
79146,0,1,644,136
79147,0,1,650,133
79148,0,1,654,132
79149,0,1,658,130
79150,0,1,660,129
79151,0,1,663,128
79152,0,1,666,125
79153,0,1,670,122
79154,0,1,674,120
79155,0,1,677,117
79156,0,1,678,114
79157,0,1,679,112
79158,0,1,680,108
79159,0,1,682,104
79160,0,1,683,101
79161,0,1,690,90
79162,0,1,691,88
79163,0,1,692,87
79164,0,1,694,85
79165,0,1,695,84
79166,0,1,696,83
79167,0,1,696,83
79168,0,1,695,83
79169,0,1,695,82
79170,0,1,695,81
79171,0,1,695,81
79172,0,1,695,81
79173,0,1,696,80
79174,0,1,698,78
79175,0,1,700,75
79176,0,1,703,71
79177,0,1,706,68
79178,0,1,709,65
79179,0,1,712,64
79180,0,1,715,64
79181,0,1,716,63
79182,0,1,717,63
79183,0,1,718,62
79184,0,1,719,61
79185,0,1,719,59
79186,0,1,720,57
79187,0,1,720,54
79188,0,1,719,49
79189,0,1,718,43
79190,0,1,719,38
79191,0,1,718,37
79192,0,1,719,36
79193,0,1,719,37
79194,0,1,719,37
79195,0,1,719,36
79196,0,1,719,37
79197,0,1,719,37
79198,0,1,719,37
79199,0,1,719,37
79200,0,1,719,37
79201,0,1,719,37
79202,0,1,719,37
79203,0,1,719,37
79204,0,1,719,38
79205,0,1,719,38
79206,0,1,719,39
