frame_idx,led_1_status,led_2_status,0_x,0_y
107015,0,0,298,27
107016,0,0,298,28
107017,0,0,298,29
107018,0,0,298,29
107019,0,0,298,30
107020,0,0,298,31
107021,0,0,298,31
107022,0,0,298,31
107023,0,0,298,31
107024,0,0,298,31
107025,0,0,298,31
107026,0,0,298,31
107027,0,0,298,31
107028,0,0,298,31
107029,0,0,298,31
107030,0,0,298,31
107031,0,0,298,31
107032,0,0,298,31
107033,0,0,298,31
107034,0,0,298,31
107035,0,0,298,31
107036,0,0,298,31
107037,0,0,298,31
107038,0,0,298,31
107039,0,0,298,31
107040,0,0,298,31
107041,0,0,298,31
107042,0,0,298,31
107043,0,0,298,31
107044,0,0,298,31
107045,0,0,298,31
107046,0,0,298,31
107047,0,0,298,31
107048,0,0,298,31
107049,0,0,298,31
107050,0,0,298,31
107051,0,0,298,31
107052,0,0,298,31
107053,0,0,298,31
107054,0,0,298,31
107055,0,0,298,31
107056,0,0,298,31
107057,0,0,298,31
107058,0,0,298,31
107059,0,0,298,31
107060,0,0,298,31
107061,0,0,298,31
107062,0,0,298,31
107063,0,0,298,31
107064,0,0,298,31
107065,0,0,298,31
107066,0,0,298,31
107067,0,0,298,31
107068,0,0,298,31
107069,0,0,298,31
107070,0,0,298,31
107071,0,0,298,31
107072,0,0,298,31
107073,0,0,298,31
107074,0,0,298,31
107075,0,0,298,31
107076,0,0,298,31
107077,0,0,298,31
107078,0,0,298,31
107079,0,0,298,31
107080,0,0,298,31
107081,0,0,298,31
107082,0,0,298,31
107083,0,0,298,31
107084,0,0,298,31
107085,0,0,298,32
107086,0,0,298,32
107087,0,0,297,32
107088,0,0,297,33
107089,0,0,297,33
107090,0,0,297,33
107091,0,0,297,34
107092,0,0,297,34
107093,0,0,297,34
107094,0,0,297,34
107095,0,0,297,34
107096,0,0,297,34
107097,0,0,297,34
107098,0,0,297,34
107099,0,0,297,34
107100,0,0,297,34
107101,0,0,297,34
107102,0,0,297,34
107103,0,0,297,34
107104,0,0,297,34
107105,0,0,297,34
107106,0,0,297,34
107107,0,0,297,35
107108,0,0,297,35
107109,0,0,297,35
107110,0,0,296,35
107111,0,0,296,36
107112,0,0,296,36
107113,0,0,295,37
107114,0,0,295,37
107115,0,0,295,37
107116,0,0,295,37
107117,0,0,295,37
107118,0,0,295,37
107119,0,0,295,37
107120,0,0,295,37
107121,0,0,295,36
107122,0,0,295,36
107123,0,0,295,36
107124,0,0,295,36
107125,0,0,295,36
107126,0,0,295,36
107127,0,0,295,36
107128,0,0,295,36
107129,0,0,295,37
107130,0,0,295,37
107131,0,0,295,37
107132,0,0,295,36
107133,0,0,295,36
107134,0,0,295,36
107135,0,0,295,36
107136,0,0,295,36
107137,0,0,295,36
107138,0,0,295,37
107139,0,0,295,37
107140,0,0,295,36
107141,0,0,295,36
107142,0,0,295,37
107143,0,0,295,37
107144,0,0,295,37
107145,0,0,295,37
107146,0,0,296,37
107147,0,0,296,37
107148,0,0,297,37
107149,0,0,297,37
107150,0,0,298,37
107151,0,0,298,37
107152,0,0,298,38
107153,0,0,298,38
107154,0,0,298,38
107155,0,0,298,38
107156,0,0,298,38
107157,0,0,298,38
107158,0,0,298,38
107159,0,0,298,38
107160,0,0,298,38
107161,0,0,298,38
107162,0,0,298,38
107163,0,0,298,38
107164,0,0,298,38
107165,0,0,298,38
107166,0,0,298,38
107167,0,0,298,38
107168,0,0,298,38
107169,0,0,298,38
107170,0,0,298,38
107171,0,0,298,38
107172,0,0,298,38
107173,0,0,298,38
107174,0,0,298,38
107175,0,0,298,38
107176,0,0,298,38
107177,0,0,298,38
107178,0,0,298,38
107179,0,0,298,38
107180,0,0,298,38
107181,0,0,298,38
107182,0,0,298,38
107183,0,0,298,38
107184,0,0,298,38
107185,0,0,298,38
107186,0,0,298,38
107187,0,0,298,38
107188,0,0,298,38
107189,0,0,298,38
107190,0,0,298,38
107191,0,0,298,38
107192,0,0,298,38
107193,0,0,298,38
107194,0,0,298,38
107195,0,0,298,38
107196,0,0,298,38
107197,0,0,298,38
107198,0,0,298,38
107199,0,0,298,38
107200,0,0,298,38
107201,0,0,298,38
107202,0,0,298,38
107203,0,0,298,38
107204,0,0,298,38
107205,0,0,298,38
107206,0,0,298,38
107207,0,0,298,38
107208,0,0,298,38
107209,0,0,298,38
107210,0,0,298,38
107211,0,0,298,38
107212,0,0,298,38
107213,0,0,298,38
107214,0,0,298,38
107215,0,0,298,38
107216,0,0,298,38
107217,0,0,298,38
107218,0,0,298,38
107219,0,0,298,38
107220,0,0,298,38
107221,0,0,298,38
107222,0,0,298,38
107223,0,0,298,38
107224,0,0,298,38
107225,0,0,298,38
107226,0,0,298,38
107227,0,0,298,38
107228,0,0,298,38
107229,0,0,298,38
107230,0,0,298,38
107231,0,0,298,38
107232,0,0,298,38
107233,0,0,298,38
107234,0,0,298,38
107235,0,0,298,38
107236,0,0,298,38
107237,0,0,298,38
107238,0,0,298,38
107239,0,0,298,38
107240,0,0,298,38
107241,0,0,298,38
107242,0,0,298,38
107243,0,0,298,38
107244,0,0,298,38
107245,0,0,298,38
107246,0,0,298,38
107247,0,0,298,38
107248,0,0,298,38
107249,0,0,298,38
107250,0,0,298,38
107251,0,0,298,38
107252,0,0,298,38
107253,0,0,298,38
107254,0,0,298,38
107255,0,0,298,38
107256,0,0,298,38
107257,0,0,298,38
107258,0,0,298,38
107259,0,0,298,38
107260,0,0,298,38
107261,0,0,298,38
107262,0,0,298,38
107263,0,0,298,38
107264,0,0,298,38
107265,0,0,298,38
107266,0,0,298,38
107267,0,0,298,38
107268,0,0,298,38
107269,0,0,298,38
107270,0,0,298,38
107271,0,0,298,38
107272,0,0,298,38
107273,0,0,298,38
107274,0,0,298,38
107275,0,0,298,38
107276,0,0,298,38
107277,0,0,298,38
107278,0,0,298,38
107279,0,0,298,38
107280,0,0,298,38
107281,0,0,298,38
107282,0,0,298,38
107283,0,0,298,38
107284,0,0,298,38
107285,0,0,298,38
107286,0,0,298,38
107287,0,0,298,38
107288,0,0,298,38
107289,0,0,298,38
107290,0,0,298,38
107291,0,0,298,38
107292,0,0,298,38
107293,0,0,298,38
107294,0,0,298,38
107295,0,0,298,38
107296,0,0,298,38
107297,0,0,298,38
107298,0,0,298,38
107299,0,0,298,38
107300,0,0,298,38
107301,0,0,298,38
107302,0,0,298,38
107303,0,0,297,38
107304,0,0,296,39
107305,0,0,296,39
107306,0,0,295,39
107307,0,0,295,40
107308,0,0,295,40
107309,0,0,295,40
107310,0,0,294,40
107311,0,0,294,40
107312,0,0,294,40
107313,0,0,294,40
107314,0,0,294,40
107315,0,0,293,40
107316,0,0,293,41
107317,0,0,292,41
107318,0,0,292,41
107319,0,0,292,41
107320,0,0,292,41
107321,0,0,292,41
107322,0,0,292,41
107323,0,0,292,41
107324,0,0,292,41
107325,0,0,292,41
107326,0,0,292,41
107327,0,0,292,41
107328,0,0,292,41
107329,0,0,292,41
107330,0,0,292,41
107331,0,0,292,41
107332,0,0,292,41
107333,0,0,292,41
107334,0,0,292,41
107335,0,0,292,41
107336,0,0,292,41
107337,0,0,292,41
107338,0,0,292,41
107339,0,0,292,42
107340,0,0,292,42
107341,0,0,292,42
107342,0,0,292,42
107343,0,0,292,42
107344,0,0,292,42
107345,0,0,292,42
107346,0,0,292,42
107347,0,0,292,42
107348,0,0,292,42
107349,0,0,292,42
107350,0,0,292,42
107351,0,0,292,42
107352,0,0,292,42
107353,0,0,292,42
107354,0,0,292,42
107355,0,0,292,42
107356,0,0,292,42
107357,0,0,292,42
107358,0,0,292,42
107359,0,0,292,42
107360,0,0,292,42
107361,0,0,292,42
107362,0,0,292,42
107363,0,0,292,42
107364,0,0,292,42
107365,0,0,292,42
107366,0,0,292,42
107367,0,0,292,42
107368,0,0,292,42
107369,0,0,292,42
107370,0,0,292,42
107371,0,0,292,42
107372,0,0,292,42
107373,0,0,292,42
107374,0,0,292,42
107375,0,0,292,42
107376,0,0,292,42
107377,0,0,292,42
107378,0,0,292,42
107379,0,0,292,42
107380,0,0,292,42
107381,0,0,292,42
107382,0,0,292,42
107383,0,0,292,42
107384,0,0,292,42
107385,0,0,292,42
107386,0,0,292,42
107387,0,0,292,42
107388,0,0,292,42
107389,0,0,292,42
107390,0,0,292,42
107391,0,0,292,42
107392,0,0,292,42
107393,0,0,292,42
107394,0,0,292,42
107395,0,0,292,42
107396,0,0,292,42
107397,0,0,292,42
107398,0,0,292,42
107399,0,0,292,42
107400,0,0,292,42
107401,0,0,292,42
107402,0,0,292,42
107403,0,0,292,42
107404,0,0,292,42
107405,0,0,292,42
107406,0,0,292,42
107407,0,0,292,42
107408,0,0,292,42
107409,0,0,292,42
107410,0,0,292,42
107411,0,0,292,42
107412,0,0,292,42
107413,0,0,292,42
107414,0,0,292,42
107415,0,0,292,42
107416,0,0,292,42
107417,0,0,292,42
107418,0,0,292,42
107419,0,0,292,42
107420,0,0,292,42
107421,0,0,292,42
107422,0,0,292,42
107423,0,0,292,42
107424,0,0,292,42
107425,0,0,292,42
107426,0,0,292,42
107427,0,0,292,42
107428,0,0,292,42
107429,0,0,292,42
107430,0,0,292,42
107431,0,0,292,42
107432,0,0,292,42
107433,0,0,292,42
107434,0,0,292,42
107435,0,0,292,42
107436,0,0,292,42
107437,0,0,292,42
107438,0,0,292,42
107439,0,0,292,42
107440,0,0,292,42
107441,0,0,292,42
107442,0,0,292,42
107443,0,0,292,42
107444,0,0,292,42
107445,0,0,292,42
107446,0,0,292,42
107447,0,0,292,42
107448,0,0,292,42
107449,0,0,292,42
107450,0,0,292,42
107451,0,0,292,42
107452,0,0,292,42
107453,0,0,292,42
107454,0,0,292,42
107455,0,0,292,42
107456,0,0,292,42
107457,0,0,292,42
107458,0,0,292,42
107459,0,0,292,42
107460,0,0,292,42
107461,0,0,292,42
107462,0,0,292,42
107463,0,0,292,42
107464,0,0,292,42
107465,0,0,292,42
107466,0,0,292,42
107467,0,0,292,42
107468,0,0,292,42
107469,0,0,292,42
107470,0,0,292,42
107471,0,0,292,42
107472,0,0,292,42
107473,0,0,292,42
107474,0,0,292,42
107475,0,0,292,42
107476,0,0,292,42
107477,0,0,292,42
107478,0,0,292,42
107479,0,0,292,42
107480,0,0,292,42
107481,0,0,292,42
107482,0,0,292,42
107483,0,0,292,42
107484,0,0,292,42
107485,0,0,292,42
107486,0,0,292,42
107487,0,0,292,42
107488,0,0,292,42
107489,0,0,292,42
107490,0,0,292,42
107491,0,0,292,42
107492,0,0,292,42
107493,0,0,292,42
107494,0,0,292,42
107495,0,0,292,42
107496,0,0,292,42
107497,0,0,292,42
107498,0,0,292,42
107499,0,0,292,42
107500,0,0,292,42
107501,0,0,292,42
107502,0,0,292,42
107503,0,0,292,42
107504,0,0,292,42
107505,0,0,292,42
107506,0,0,292,42
107507,0,0,292,42
107508,0,0,292,42
107509,0,0,292,42
107510,0,0,292,42
107511,0,0,292,42
107512,0,0,292,42
107513,0,0,292,42
107514,0,0,292,42
107515,0,0,292,42
107516,0,0,292,42
107517,0,0,292,42
107518,0,0,292,42
107519,0,0,292,42
107520,0,0,292,42
107521,0,0,292,42
107522,0,0,292,42
107523,0,0,292,42
107524,0,0,292,42
107525,0,0,292,42
107526,0,0,292,42
107527,0,0,292,42
107528,0,0,292,42
107529,0,0,292,42
107530,0,0,292,42
107531,0,0,292,42
107532,0,0,292,42
107533,0,0,292,42
107534,0,0,292,42
107535,0,0,292,42
107536,0,0,292,42
107537,0,0,292,42
107538,0,0,292,42
107539,0,0,292,42
107540,0,0,292,42
107541,0,0,292,42
107542,0,0,292,42
107543,0,0,292,42
107544,0,0,292,42
107545,0,0,292,42
107546,0,0,292,42
107547,0,0,292,42
107548,0,0,292,42
107549,0,0,292,42
107550,0,0,292,42
107551,0,0,292,42
107552,0,0,292,42
107553,0,0,292,42
107554,0,0,292,42
107555,0,0,292,42
107556,0,0,292,42
107557,0,0,292,42
107558,0,0,292,42
107559,0,0,292,42
107560,0,0,292,42
107561,0,0,292,42
107562,0,0,292,42
107563,0,0,292,42
107564,0,0,292,42
107565,0,0,292,42
107566,0,0,292,42
107567,0,0,292,42
107568,0,0,292,42
107569,0,0,292,42
107570,0,0,292,42
107571,0,0,292,42
107572,0,0,292,42
107573,0,0,292,42
107574,0,0,292,42
107575,0,0,292,42
107576,0,0,292,42
107577,0,0,292,42
107578,0,0,292,42
107579,0,0,292,42
107580,0,0,292,42
107581,0,0,292,42
107582,0,0,292,42
107583,0,0,292,42
107584,0,0,292,42
107585,0,0,292,42
107586,0,0,292,42
107587,0,0,292,42
107588,0,0,292,42
107589,0,0,292,42
107590,0,0,292,42
107591,0,0,292,42
107592,0,0,292,42
107593,0,0,292,42
107594,0,0,292,42
107595,0,0,292,42
107596,0,0,292,42
107597,0,0,292,42
107598,0,0,292,42
107599,0,0,292,42
107600,0,0,292,42
107601,0,0,292,42
107602,0,0,292,42
107603,0,0,292,42
107604,0,0,292,42
107605,0,0,292,42
107606,0,0,292,42
107607,0,0,292,42
107608,0,0,292,42
107609,0,0,292,42
107610,0,0,292,42
107611,0,0,292,42
107612,0,0,292,42
107613,0,0,292,42
107614,0,0,292,42
107615,0,0,292,42
107616,0,0,292,42
107617,0,0,292,42
107618,0,0,292,42
107619,0,0,292,42
107620,0,0,292,42
107621,0,0,292,42
107622,0,0,292,42
107623,0,0,292,42
107624,0,0,292,42
107625,0,0,292,42
107626,0,0,292,42
107627,0,0,292,42
107628,0,0,292,42
107629,0,0,292,42
107630,0,0,292,42
107631,0,0,292,42
107632,0,0,292,42
107633,0,0,292,42
107634,0,0,292,42
107635,0,0,292,42
107636,0,0,292,42
107637,0,0,292,42
107638,0,0,292,42
107639,0,0,292,42
107640,0,0,292,42
107641,0,0,292,42
107642,0,0,292,42
107643,0,0,292,42
107644,0,0,292,42
107645,0,0,292,42
107646,0,0,292,42
107647,0,0,292,42
107648,0,0,292,42
107649,0,0,292,42
107650,0,0,292,42
107651,0,0,292,42
107652,0,0,292,43
107653,0,0,292,43
107654,0,0,292,43
107655,0,0,292,43
107656,0,0,292,43
107657,0,0,292,42
107658,0,0,292,43
107659,0,0,292,43
107660,0,0,292,43
107661,0,0,292,43
107662,0,0,292,43
107663,0,0,292,43
107664,0,0,292,42
107665,0,0,292,42
107666,0,0,292,42
107667,0,0,292,42
107668,0,0,292,42
107669,0,0,292,42
107670,0,0,292,43
107671,0,0,292,43
107672,0,0,292,43
107673,0,0,292,43
107674,0,0,292,43
107675,0,0,292,43
107676,0,0,292,43
107677,0,0,292,43
107678,0,0,292,43
107679,0,0,292,43
107680,0,0,292,43
107681,0,0,292,43
107682,0,0,292,43
107683,0,0,292,43
107684,0,0,292,43
107685,0,0,292,43
107686,0,0,292,43
107687,0,0,292,42
107688,0,0,292,43
107689,0,0,292,43
107690,0,0,292,43
107691,0,0,292,43
107692,0,0,292,43
107693,0,0,292,43
107694,0,0,292,43
107695,0,0,292,43
107696,0,0,292,43
107697,0,0,292,43
107698,0,0,292,43
107699,0,0,292,43
107700,0,0,292,43
107701,0,0,292,43
107702,0,0,292,43
107703,0,0,292,43
107704,0,0,292,43
107705,0,0,292,43
107706,0,0,292,43
107707,0,0,292,43
107708,0,0,292,43
107709,0,0,292,43
107710,0,0,292,43
107711,0,0,292,43
107712,0,0,292,43
107713,0,0,292,43
107714,0,0,292,43
107715,0,0,292,43
107716,0,0,292,43
107717,0,0,292,43
107718,0,0,292,43
107719,0,0,292,43
107720,0,0,292,43
107721,0,0,292,43
107722,0,0,292,43
107723,0,0,292,43
107724,0,0,292,43
107725,0,0,292,43
107726,0,0,292,43
107727,0,0,292,43
107728,0,0,292,43
107729,0,0,292,43
107730,0,0,292,43
107731,0,0,292,43
107732,0,0,292,43
107733,0,0,292,43
107734,0,0,292,43
107735,0,0,292,43
107736,0,0,292,43
107737,0,0,292,43
107738,0,0,292,43
107739,0,0,292,43
107740,0,0,292,43
107741,0,0,292,43
107742,0,0,292,43
107743,0,0,292,43
107744,0,0,292,43
107745,0,0,292,43
107746,0,0,292,43
107747,0,0,292,43
107748,0,0,292,43
107749,0,0,292,43
107750,0,0,292,43
107751,0,0,292,43
107752,0,0,292,43
107753,0,0,292,43
107754,0,0,292,43
107755,0,0,292,43
107756,0,0,292,43
107757,0,0,292,43
107758,0,0,292,43
107759,0,0,292,43
107760,0,0,292,43
107761,0,0,292,43
107762,0,0,292,43
107763,0,0,292,43
107764,0,0,292,43
107765,0,0,292,43
107766,0,0,292,43
107767,0,0,292,43
107768,0,0,292,43
107769,0,0,292,43
107770,0,0,292,43
107771,0,0,292,43
107772,0,0,292,43
107773,0,0,292,43
107774,0,0,292,43
107775,0,0,292,43
107776,0,0,292,43
107777,0,0,292,43
107778,0,0,292,43
107779,0,0,292,43
107780,0,0,292,43
107781,0,0,292,43
107782,0,0,292,43
107783,0,0,292,43
107784,0,0,292,43
107785,0,0,292,43
107786,0,0,292,43
107787,0,0,292,43
107788,0,0,292,43
107789,0,0,292,43
107790,0,0,292,43
107791,0,0,292,43
107792,0,0,292,43
107793,0,0,292,43
107794,0,0,292,43
107795,0,0,292,43
107796,0,0,292,43
107797,0,0,292,43
107798,0,0,292,43
107799,0,0,292,43
107800,0,0,292,43
107801,0,0,292,43
107802,0,0,292,43
107803,0,0,292,43
107804,0,0,292,43
107805,0,0,292,43
107806,0,0,292,43
107807,0,0,292,43
107808,0,0,292,43
107809,0,0,292,43
107810,0,0,292,43
107811,0,0,292,43
107812,0,0,292,43
107813,0,0,292,43
107814,0,0,292,43
107815,0,0,292,43
107816,0,0,292,43
107817,0,0,292,43
107818,0,0,292,43
107819,0,0,292,43
107820,0,0,292,43
107821,0,0,292,43
107822,0,0,292,43
107823,0,0,292,43
107824,0,0,292,43
107825,0,0,292,43
107826,0,0,292,43
107827,0,0,292,43
107828,0,0,292,43
107829,0,0,292,43
107830,0,0,292,43
107831,0,0,292,43
107832,0,0,292,43
107833,0,0,292,43
107834,0,0,292,43
107835,0,0,292,43
107836,0,0,292,43
107837,0,0,292,43
107838,0,0,292,43
107839,0,0,292,43
107840,0,0,292,43
107841,0,0,292,43
107842,0,0,291,43
107843,0,0,292,43
107844,0,0,292,43
107845,0,0,291,43
107846,0,0,291,43
107847,0,0,291,43
107848,0,0,291,43
107849,0,0,291,43
107850,0,0,291,43
107851,0,0,292,43
107852,0,0,292,43
107853,0,0,292,43
107854,0,0,292,43
107855,0,0,292,43
107856,0,0,292,43
107857,0,0,291,43
107858,0,0,291,43
107859,0,0,291,43
107860,0,0,291,43
107861,0,0,292,43
107862,0,0,292,43
107863,0,0,292,43
107864,0,0,291,43
107865,0,0,292,43
107866,0,0,291,43
107867,0,0,291,43
107868,0,0,291,43
107869,0,0,291,43
107870,0,0,292,43
107871,0,0,292,43
107872,0,0,291,43
107873,0,0,292,43
107874,0,0,291,43
107875,0,0,291,43
107876,0,0,292,43
107877,0,0,291,43
107878,0,0,291,43
107879,0,0,291,43
107880,0,0,291,43
107881,0,0,291,43
107882,0,0,291,43
107883,0,0,291,43
107884,0,0,291,43
107885,0,0,291,43
107886,0,0,291,43
107887,0,0,291,43
107888,0,0,291,43
107889,0,0,291,43
107890,0,0,291,43
107891,0,0,291,43
107892,0,0,291,43
107893,0,0,291,43
107894,0,0,291,43
107895,0,0,291,43
107896,0,0,291,43
107897,0,0,291,43
107898,0,0,291,43
107899,0,0,291,43
107900,0,0,291,43
107901,0,0,291,43
107902,0,0,291,43
107903,0,0,291,43
107904,0,0,291,43
107905,0,0,291,43
107906,0,0,291,43
107907,0,0,291,43
107908,0,0,291,43
107909,0,0,291,43
107910,0,0,291,43
107911,0,0,291,43
107912,0,0,291,43
107913,0,0,291,43
107914,0,0,291,43
107915,0,0,291,43
107916,0,0,291,43
107917,0,0,291,43
107918,0,0,291,43
107919,0,0,291,43
107920,1,0,291,43
107921,1,0,291,43
107922,1,0,291,43
107923,1,0,291,43
107924,1,0,291,43
107925,1,0,291,43
107926,1,0,291,43
107927,1,0,291,43
107928,1,0,291,43
107929,1,0,291,43
107930,1,0,291,43
107931,1,0,291,43
107932,1,0,291,43
107933,1,0,291,43
107934,1,0,291,43
107935,1,0,291,43
107936,1,0,291,43
107937,1,0,291,43
107938,1,0,291,43
107939,1,0,291,43
107940,1,0,291,43
107941,1,0,291,43
107942,1,0,291,43
107943,1,0,291,43
107944,1,0,291,43
107945,1,0,291,43
107946,1,0,291,43
107947,1,0,292,43
107948,1,0,292,43
107949,1,0,292,43
107950,1,0,291,43
107951,1,0,292,43
107952,1,0,292,43
107953,1,0,292,43
107954,1,0,293,43
107955,1,0,293,43
107956,1,0,293,43
107957,1,0,293,43
107958,1,0,293,43
107959,1,0,293,43
107960,1,0,292,43
107961,1,0,292,43
107962,1,0,291,44
107963,1,0,290,45
107964,1,0,289,45
107965,1,0,288,45
107966,1,0,287,46
107967,1,0,287,46
107968,1,0,287,46
107969,1,0,288,47
107970,1,0,289,47
107971,1,0,290,47
107972,1,0,291,47
107973,1,0,292,46
107974,1,0,293,46
107975,1,0,294,46
107976,1,0,295,46
107977,1,0,296,46
107978,1,0,297,47
107979,1,0,296,47
107980,1,0,295,49
107981,1,0,293,49
107982,1,0,292,50
107983,1,0,291,51
107984,1,0,290,51
107985,1,0,290,51
107986,1,0,290,52
107987,1,0,290,53
107988,1,0,290,54
107989,1,0,290,55
107990,1,0,291,55
107991,1,0,291,54
107992,1,0,292,53
107993,1,0,293,52
107994,1,0,294,50
107995,1,0,294,48
107996,1,0,294,47
107997,1,0,293,46
107998,1,0,292,46
107999,1,0,290,47
108000,1,0,289,50
108001,1,0,287,52
108002,1,0,285,54
108003,1,0,284,57
108004,1,0,283,60
108005,1,0,282,64
108006,1,0,282,67
108007,1,0,282,70
108008,1,0,283,72
108009,1,0,284,74
108010,1,0,284,75
108011,1,0,284,75
108012,1,0,284,75
108013,1,0,284,75
108014,1,0,284,75
108015,1,0,284,74
108016,1,0,282,71
108017,1,0,279,68
108018,1,0,270,65
108019,1,0,268,60
108020,1,0,268,56
108021,1,0,267,52
108022,1,0,267,50
108023,1,0,277,47
108024,1,0,274,45
108025,1,0,272,43
108026,1,0,269,40
108027,1,0,268,36
108028,1,0,265,33
108029,1,0,262,32
108030,1,0,259,33
108031,1,0,255,35
108032,1,0,250,35
108033,1,0,244,36
108034,1,0,239,37
108035,1,0,232,37
108036,1,0,226,39
108037,1,0,218,39
108038,1,0,209,39
108039,1,0,202,39
108040,1,0,194,39
108041,1,0,185,38
108042,1,0,174,38
108043,1,0,163,37
108044,1,0,153,36
108045,1,0,143,34
108046,1,0,133,32
108047,1,0,123,30
108048,1,0,113,27
108049,1,0,104,25
108050,1,0,95,22
108051,1,0,88,18
108052,1,0,84,18
108053,1,0,79,22
108054,1,0,73,27
108055,1,0,66,32
108056,1,0,60,36
108057,1,0,53,40
108058,1,0,46,43
108059,1,0,39,46
108060,1,0,34,47
108061,1,0,30,48
108062,1,0,29,48
108063,1,0,28,45
108064,1,0,27,41
108065,1,0,24,37
108066,1,0,21,34
108067,1,0,20,30
108068,1,0,21,27
108069,1,0,20,24
108070,1,0,18,22
108071,1,0,18,22
108072,1,0,18,23
108073,1,0,8,27
108074,1,0,7,34
108075,1,0,7,37
108076,1,0,8,37
108077,1,0,9,35
108078,1,0,10,31
108079,1,0,11,28
108080,1,0,10,24
108081,1,0,8,21
108082,1,0,9,20
108083,1,0,12,19
108084,1,0,12,19
108085,1,0,12,19
108086,1,0,12,19
108087,1,0,12,19
108088,1,0,12,19
108089,1,0,12,19
108090,1,0,12,19
108091,1,0,19,40
108092,1,0,18,43
108093,1,0,16,48
108094,1,0,14,51
108095,1,0,12,54
108096,1,0,9,56
108097,1,0,8,57
108098,1,0,8,57
108099,1,0,8,57
108100,1,0,8,57
108101,1,0,8,57
108102,1,0,8,57
108103,1,0,8,57
108104,1,0,8,57
108105,1,0,33,73
108106,1,0,33,73
108107,1,0,33,73
108108,1,0,33,73
108109,1,0,33,73
108110,1,0,33,73
108111,1,0,49,72
108112,1,0,51,73
108113,1,0,51,73
108114,1,0,51,73
108115,1,0,51,73
108116,1,0,51,73
108117,1,0,51,73
108118,1,0,51,73
108119,1,0,51,73
108120,1,0,51,73
108121,1,0,56,55
108122,1,0,56,55
108123,1,0,56,55
108124,1,0,56,55
108125,1,0,56,55
108126,1,0,56,55
108127,1,0,56,55
108128,1,0,56,55
108129,1,0,56,55
108130,1,0,56,55
108131,1,0,56,55
108132,1,0,56,55
108133,1,0,56,56
108134,1,0,57,57
108135,1,0,58,58
108136,1,0,60,58
108137,1,0,62,57
108138,1,0,63,56
108139,1,0,64,56
108140,1,0,64,56
108141,1,0,64,56
108142,1,0,64,56
108143,1,0,64,56
108144,1,0,64,55
108145,1,0,64,55
108146,1,0,64,56
108147,1,0,64,56
108148,1,0,64,56
108149,1,0,64,56
108150,1,0,64,56
108151,1,0,63,56
108152,1,0,63,56
108153,1,0,63,56
108154,1,0,63,56
108155,1,0,63,56
108156,1,0,63,55
108157,1,0,62,55
108158,1,0,62,55
108159,1,0,62,55
108160,1,0,62,55
108161,1,0,62,55
108162,1,0,62,56
108163,1,0,62,56
108164,1,0,62,56
108165,1,0,62,56
108166,1,0,62,56
108167,1,0,62,56
108168,1,0,62,56
108169,1,0,62,56
108170,1,0,62,56
108171,1,0,62,56
108172,1,0,62,56
108173,1,0,62,56
108174,1,0,62,56
108175,1,0,62,56
108176,1,0,62,56
108177,1,0,62,56
108178,1,0,62,56
108179,1,0,62,56
108180,1,0,62,56
108181,1,0,62,56
108182,1,0,62,56
108183,1,0,62,56
108184,1,0,62,56
108185,1,0,62,56
108186,1,0,62,56
108187,1,0,62,56
108188,1,0,62,56
108189,1,0,62,56
108190,1,0,62,56
108191,1,0,62,56
108192,1,0,62,56
108193,1,0,62,56
108194,1,0,62,56
108195,1,0,62,56
108196,1,0,62,56
108197,1,0,62,56
108198,1,0,62,56
108199,1,0,62,56
108200,1,0,62,56
108201,1,0,62,56
108202,1,0,62,56
108203,1,0,62,56
108204,1,0,62,56
108205,1,0,62,56
108206,1,0,62,56
108207,1,0,62,56
108208,1,0,62,56
108209,1,0,62,56
108210,1,0,62,56
108211,1,0,62,56
108212,1,0,62,56
108213,1,0,62,56
108214,1,0,62,56
108215,1,0,62,56
108216,1,0,62,56
108217,1,0,62,56
108218,1,0,62,56
108219,1,0,62,56
108220,1,0,62,56
108221,1,0,62,56
108222,1,0,62,56
108223,1,0,62,56
108224,1,0,62,56
108225,1,0,62,56
108226,1,0,62,56
108227,1,0,62,56
108228,1,0,62,56
108229,1,0,62,56
108230,1,0,62,56
108231,1,0,62,56
108232,1,0,62,56
108233,1,0,62,56
108234,1,0,62,56
108235,1,0,62,56
108236,1,0,62,56
108237,1,0,62,56
108238,1,0,62,56
108239,1,0,62,56
108240,1,0,62,56
108241,1,0,62,56
108242,1,0,62,56
108243,1,0,62,56
108244,1,0,62,56
108245,1,0,62,56
108246,1,0,62,56
108247,1,0,62,56
108248,1,0,62,56
108249,1,0,62,56
108250,1,0,62,56
108251,1,0,62,56
108252,1,0,62,56
108253,1,0,62,56
108254,1,0,62,56
108255,1,0,62,56
108256,1,0,62,56
108257,1,0,62,56
108258,1,0,62,56
108259,1,0,62,56
108260,1,0,62,56
108261,1,0,62,56
108262,1,0,62,56
108263,1,0,62,56
108264,1,0,62,56
108265,1,0,62,56
108266,1,0,62,56
108267,1,0,62,56
108268,1,0,62,56
108269,1,0,62,56
108270,1,0,62,56
108271,1,0,62,56
108272,1,0,62,56
108273,1,0,62,56
108274,1,0,62,56
108275,1,0,62,56
108276,1,0,62,56
108277,1,0,62,56
108278,1,0,62,56
108279,1,0,62,56
108280,1,0,62,56
108281,1,0,62,56
108282,1,0,62,56
108283,1,0,62,56
108284,1,0,62,56
