frame_idx,led_1_status,led_2_status,0_x,0_y
78078,0,0,466,45
78079,0,0,466,45
78080,0,0,466,45
78081,0,0,466,45
78082,0,0,466,45
78083,0,0,466,45
78084,0,0,466,45
78085,0,0,466,45
78086,0,0,466,45
78087,0,0,466,45
78088,0,0,466,45
78089,0,0,466,45
78090,0,0,466,45
78091,0,0,466,45
78092,0,0,466,45
78093,0,0,466,45
78094,0,0,466,45
78095,0,0,466,45
78096,0,0,466,45
78097,0,0,466,45
78098,0,0,466,45
78099,0,0,466,45
78100,0,0,466,45
78101,0,0,466,45
78102,0,0,466,45
78103,0,0,466,45
78104,0,0,466,45
78105,0,0,466,45
78106,0,0,466,45
78107,0,0,466,45
78108,0,0,466,45
78109,0,0,466,45
78110,0,0,466,45
78111,0,0,466,45
78112,0,0,466,45
78113,0,0,466,45
78114,0,0,466,45
78115,0,0,466,45
78116,0,0,466,45
78117,0,0,466,45
78118,0,0,466,45
78119,0,0,466,45
78120,0,0,466,45
78121,0,0,466,45
78122,0,0,466,45
78123,0,0,466,45
78124,0,0,466,45
78125,0,0,466,45
78126,0,0,466,45
78127,0,0,466,45
78128,0,0,466,45
78129,0,0,466,45
78130,0,0,466,45
78131,0,0,466,45
78132,0,0,466,45
78133,0,0,466,45
78134,0,0,466,45
78135,0,0,466,45
78136,0,0,466,45
78137,0,0,466,45
78138,0,0,466,45
78139,0,0,466,45
78140,0,0,466,45
78141,0,0,466,45
78142,0,0,466,45
78143,0,0,466,45
78144,0,0,466,45
78145,0,0,466,45
78146,0,0,466,45
78147,0,0,466,45
78148,0,0,466,45
78149,0,0,466,45
78150,0,0,466,45
78151,0,0,466,45
78152,0,0,466,45
78153,0,0,466,45
78154,0,0,466,45
78155,0,0,466,45
78156,0,0,466,45
78157,0,0,466,45
78158,0,0,466,45
78159,0,0,466,45
78160,0,0,466,45
78161,0,0,466,45
78162,0,0,466,45
78163,0,0,466,45
78164,0,0,466,45
78165,0,0,466,45
78166,0,0,466,45
78167,0,0,466,45
78168,0,0,466,45
78169,0,0,466,45
78170,0,0,466,45
78171,0,0,466,45
78172,0,0,466,45
78173,0,0,466,45
78174,0,0,466,45
78175,0,0,466,45
78176,0,0,466,45
78177,0,0,466,45
78178,0,0,466,45
78179,0,0,466,45
78180,0,0,466,45
78181,0,0,466,45
78182,0,0,466,45
78183,0,0,466,45
78184,0,0,466,45
78185,0,0,466,45
78186,0,0,466,45
78187,0,0,466,45
78188,0,0,466,45
78189,0,0,466,45
78190,0,0,466,45
78191,0,0,466,45
78192,0,0,466,45
78193,0,0,466,45
78194,0,0,466,45
78195,0,0,466,45
78196,0,0,466,45
78197,0,0,466,45
78198,0,0,466,45
78199,0,0,466,45
78200,0,0,466,45
78201,0,0,466,45
78202,0,0,466,45
78203,0,0,466,45
78204,0,0,466,45
78205,0,0,466,45
78206,0,0,466,45
78207,0,0,466,45
78208,0,0,466,45
78209,0,0,466,45
78210,0,0,466,45
78211,0,0,466,45
78212,0,0,466,45
78213,0,0,466,45
78214,0,0,466,45
78215,0,0,466,45
78216,0,0,466,45
78217,0,0,466,45
78218,0,0,466,45
78219,0,0,466,45
78220,0,0,466,45
78221,0,0,466,45
78222,0,0,466,45
78223,0,0,466,45
78224,0,0,466,45
78225,0,0,466,45
78226,0,0,466,45
78227,0,0,466,45
78228,0,0,466,45
78229,0,0,466,45
78230,0,0,466,45
78231,0,0,466,45
78232,0,0,466,45
78233,0,0,466,45
78234,0,0,466,45
78235,0,0,466,45
78236,0,0,466,45
78237,0,0,466,45
78238,0,0,466,45
78239,0,0,466,45
78240,0,0,466,45
78241,0,0,466,45
78242,0,0,466,45
78243,0,0,466,45
78244,0,0,466,45
78245,0,0,466,45
78246,0,0,466,45
78247,0,0,466,45
78248,0,0,466,45
78249,0,0,466,45
78250,0,0,466,45
78251,0,0,466,45
78252,0,0,466,45
78253,0,0,466,45
78254,0,0,466,45
78255,0,0,466,45
78256,0,0,466,45
78257,0,0,466,45
78258,0,0,466,45
78259,0,0,466,45
78260,0,0,466,45
78261,0,0,466,45
78262,0,0,466,45
78263,0,0,466,45
78264,0,0,466,45
78265,0,0,466,45
78266,0,0,466,45
78267,0,0,466,45
78268,0,0,466,45
78269,0,0,466,45
78270,0,0,466,45
78271,0,0,466,45
78272,0,0,466,45
78273,0,0,466,45
78274,0,0,466,45
78275,0,0,466,45
78276,0,0,466,45
78277,0,0,466,45
78278,0,0,466,45
78279,0,0,466,45
78280,0,0,466,45
78281,0,0,466,45
78282,0,0,466,45
78283,0,0,466,45
78284,0,0,466,45
78285,0,0,466,45
78286,0,0,466,45
78287,0,0,466,45
78288,0,0,466,45
78289,0,0,466,45
78290,0,0,466,45
78291,0,0,466,45
78292,0,0,466,45
78293,0,0,466,45
78294,0,0,466,45
78295,0,0,466,45
78296,0,0,466,45
78297,0,0,466,45
78298,0,0,466,45
78299,0,0,466,45
78300,0,0,466,45
78301,0,0,466,45
78302,0,0,466,45
78303,0,0,466,45
78304,0,0,466,45
78305,0,0,466,45
78306,0,0,466,45
78307,0,0,466,45
78308,0,0,466,45
78309,0,0,466,45
78310,0,0,466,45
78311,0,0,466,45
78312,0,0,466,45
78313,0,0,466,45
78314,0,0,466,45
78315,0,0,466,45
78316,0,0,466,45
78317,0,0,466,45
78318,0,0,466,45
78319,0,0,466,45
78320,0,0,466,45
78321,0,0,466,45
78322,0,0,466,45
78323,0,0,466,45
78324,0,0,466,45
78325,0,0,466,45
78326,0,0,466,45
78327,0,0,466,45
78328,0,0,466,45
78329,0,0,466,45
78330,0,0,466,45
78331,0,0,466,45
78332,0,0,466,45
78333,0,0,466,45
78334,0,0,466,45
78335,0,0,466,45
78336,0,0,466,45
78337,0,0,466,45
78338,0,0,466,45
78339,0,0,466,45
78340,0,0,466,45
78341,0,0,466,45
78342,0,0,466,45
78343,0,0,466,45
78344,0,0,466,45
78345,0,0,466,45
78346,0,0,466,45
78347,0,0,466,45
78348,0,0,466,45
78349,0,0,466,45
78350,0,0,466,45
78351,0,0,466,45
78352,0,0,466,45
78353,0,0,466,45
78354,0,0,466,45
78355,0,0,466,45
78356,0,0,466,45
78357,0,0,466,45
78358,0,0,466,45
78359,0,0,466,45
78360,0,0,466,45
78361,0,0,466,45
78362,0,0,466,45
78363,0,0,466,45
78364,0,0,466,45
78365,0,0,466,45
78366,0,0,466,45
78367,0,0,466,45
78368,0,0,466,45
78369,0,0,466,45
78370,0,0,466,45
78371,0,0,466,45
78372,0,0,466,45
78373,0,0,466,45
78374,0,0,466,45
78375,0,0,466,45
78376,0,0,466,45
78377,0,0,466,45
78378,0,0,466,45
78379,0,0,466,45
78380,0,0,466,45
78381,0,0,466,45
78382,0,0,466,45
78383,0,0,466,45
78384,0,0,466,45
78385,0,0,466,45
78386,0,0,466,45
78387,0,0,466,45
78388,0,0,466,45
78389,0,0,466,45
78390,0,0,466,45
78391,0,0,466,45
78392,0,0,466,45
78393,0,0,466,45
78394,0,0,466,45
78395,0,0,466,45
78396,0,0,466,45
78397,0,0,466,45
78398,0,0,466,45
78399,0,0,466,45
78400,0,0,466,45
78401,0,0,466,45
78402,0,0,466,45
78403,0,0,466,45
78404,0,0,466,45
78405,0,0,466,45
78406,0,0,466,45
78407,0,0,466,45
78408,0,0,466,45
78409,0,0,466,45
78410,0,0,466,45
78411,0,0,466,45
78412,0,0,466,45
78413,0,0,466,45
78414,0,0,466,45
78415,0,0,466,45
78416,0,0,466,45
78417,0,0,466,45
78418,0,0,466,45
78419,0,0,466,45
78420,0,0,466,45
78421,0,0,466,45
78422,0,0,466,45
78423,0,0,466,45
78424,0,0,466,45
78425,0,0,466,45
78426,0,0,466,45
78427,0,0,466,45
78428,0,0,466,45
78429,0,0,466,45
78430,0,0,466,45
78431,0,0,466,45
78432,0,0,466,45
78433,0,0,466,45
78434,0,0,466,45
78435,0,0,466,45
78436,0,0,466,45
78437,0,0,466,45
78438,0,0,466,45
78439,0,0,466,45
78440,0,0,466,45
78441,0,0,466,45
78442,0,0,466,45
78443,0,0,466,45
78444,0,0,466,45
78445,0,0,466,45
78446,0,0,466,45
78447,0,0,466,45
78448,0,0,466,45
78449,0,0,466,45
78450,0,0,466,45
78451,0,0,466,45
78452,0,0,466,45
78453,0,0,466,45
78454,0,0,466,45
78455,0,0,466,45
78456,0,0,466,45
78457,0,0,466,45
78458,0,0,466,45
78459,0,0,466,45
78460,0,0,466,45
78461,0,0,466,45
78462,0,0,466,45
78463,0,0,466,45
78464,0,0,466,45
78465,0,0,466,45
78466,0,0,466,45
78467,0,0,466,45
78468,0,0,466,45
78469,0,0,466,45
78470,0,0,466,45
78471,0,0,466,45
78472,0,0,466,45
78473,0,0,466,45
78474,0,0,466,45
78475,0,0,466,45
78476,0,0,466,45
78477,0,0,466,45
78478,0,0,466,45
78479,0,0,466,45
78480,0,0,466,45
78481,0,0,466,45
78482,0,0,466,45
78483,0,0,466,45
78484,0,0,466,45
78485,0,0,466,45
78486,0,0,466,45
78487,0,0,466,45
78488,0,0,466,45
78489,0,0,466,45
78490,0,0,466,45
78491,0,0,466,45
78492,0,0,466,45
78493,0,0,466,45
78494,0,0,466,45
78495,0,0,466,45
78496,0,0,466,45
78497,0,0,466,45
78498,0,0,466,45
78499,0,0,466,45
78500,0,0,466,45
78501,0,0,466,45
78502,0,0,466,45
78503,0,0,466,45
78504,0,0,466,45
78505,0,0,466,45
78506,0,0,466,45
78507,0,0,466,45
78508,0,0,466,45
78509,0,0,466,45
78510,0,0,466,45
78511,0,0,466,45
78512,0,0,466,45
78513,0,0,466,45
78514,0,0,466,45
78515,0,0,466,45
78516,0,0,466,45
78517,0,0,466,45
78518,0,0,466,45
78519,0,0,466,45
78520,0,0,466,45
78521,0,0,466,45
78522,0,0,466,45
78523,0,0,466,45
78524,0,0,466,45
78525,0,0,466,45
78526,0,0,466,45
78527,0,0,466,45
78528,0,0,466,45
78529,0,0,466,45
78530,0,0,466,45
78531,0,0,466,45
78532,0,0,466,45
78533,0,0,466,45
78534,0,0,466,45
78535,0,0,466,45
78536,0,0,466,45
78537,0,0,466,45
78538,0,0,466,45
78539,0,0,466,45
78540,0,0,466,45
78541,0,0,466,45
78542,0,0,466,45
78543,0,0,466,45
78544,0,0,466,45
78545,0,0,466,45
78546,0,0,466,45
78547,0,0,466,45
78548,0,0,466,45
78549,0,0,466,45
78550,0,0,466,45
78551,0,0,466,45
78552,0,0,466,45
78553,0,0,466,45
78554,0,0,466,45
78555,0,0,466,45
78556,0,0,466,45
78557,0,0,466,45
78558,0,0,466,45
78559,0,0,466,45
78560,0,0,466,45
78561,0,0,466,45
78562,0,0,466,45
78563,0,0,466,45
78564,0,0,466,45
78565,0,0,466,45
78566,0,0,466,45
78567,0,0,466,45
78568,0,0,466,45
78569,0,0,466,45
78570,0,0,466,45
78571,0,0,466,45
78572,0,0,466,45
78573,0,0,466,45
78574,0,0,466,45
78575,0,0,466,45
78576,0,0,466,45
78577,0,0,466,45
78578,0,0,466,45
78579,0,0,466,45
78580,0,0,466,45
78581,0,0,466,45
78582,0,0,466,45
78583,0,0,466,45
78584,0,0,466,45
78585,0,0,466,45
78586,0,0,466,45
78587,0,0,466,45
78588,0,0,466,45
78589,0,0,466,45
78590,0,0,466,45
78591,0,0,466,45
78592,0,0,466,45
78593,0,0,466,45
78594,0,0,466,45
78595,0,0,466,45
78596,0,0,466,45
78597,0,0,466,45
78598,0,0,466,45
78599,0,0,466,45
78600,0,0,466,45
78601,0,0,466,45
78602,0,0,466,45
78603,0,0,466,45
78604,0,0,466,45
78605,0,0,466,45
78606,0,0,466,45
78607,0,0,466,45
78608,0,0,466,45
78609,0,0,466,45
78610,0,0,466,45
78611,0,0,466,45
78612,0,0,466,45
78613,0,0,466,45
78614,0,0,466,45
78615,0,0,466,45
78616,0,0,466,45
78617,0,0,466,45
78618,0,0,466,45
78619,0,0,466,45
78620,0,0,466,45
78621,0,0,466,45
78622,0,0,466,45
78623,0,0,466,45
78624,0,0,466,45
78625,0,0,466,45
78626,0,0,466,45
78627,0,0,466,45
78628,0,0,466,45
78629,0,0,466,45
78630,0,0,466,45
78631,0,0,466,45
78632,0,0,466,45
78633,0,0,466,45
78634,0,0,466,45
78635,0,0,466,45
78636,0,0,466,45
78637,0,0,466,45
78638,0,0,466,45
78639,0,0,466,45
78640,0,0,466,45
78641,0,0,466,45
78642,0,0,466,45
78643,0,0,466,45
78644,0,0,466,45
78645,0,0,466,45
78646,0,0,466,45
78647,0,0,466,45
78648,0,0,466,45
78649,0,0,466,45
78650,0,0,466,45
78651,0,0,466,45
78652,0,0,466,45
78653,0,0,466,45
78654,0,0,466,45
78655,0,0,466,45
78656,0,0,466,45
78657,0,0,466,45
78658,0,0,466,45
78659,0,0,466,45
78660,0,0,466,45
78661,0,0,466,45
78662,0,0,466,45
78663,0,0,466,45
78664,0,0,466,45
78665,0,0,466,45
78666,0,0,466,45
78667,0,0,466,45
78668,0,0,466,45
78669,0,0,466,45
78670,0,0,466,45
78671,0,0,466,45
78672,0,0,466,45
78673,0,0,466,45
78674,0,0,466,45
78675,0,0,466,45
78676,0,0,466,45
78677,0,0,466,45
78678,0,0,466,45
78679,0,0,466,45
78680,0,0,466,45
78681,0,0,466,45
78682,0,0,466,45
78683,0,0,466,45
78684,0,0,466,45
78685,0,0,466,45
78686,0,0,466,45
78687,0,0,466,45
78688,0,0,466,45
78689,0,0,466,45
78690,0,0,466,45
78691,0,0,466,45
78692,0,0,466,45
78693,0,0,466,45
78694,0,0,466,45
78695,0,0,466,45
78696,0,0,466,45
78697,0,0,466,45
78698,0,0,466,45
78699,0,0,466,45
78700,0,0,466,45
78701,0,0,466,45
78702,0,0,466,45
78703,0,0,466,45
78704,0,0,466,45
78705,0,0,466,45
78706,0,0,466,45
78707,0,0,466,45
78708,0,0,466,45
78709,0,0,466,45
78710,0,0,466,45
78711,0,0,466,45
78712,0,0,466,45
78713,0,0,466,45
78714,0,0,466,45
78715,0,0,466,45
78716,0,0,466,45
78717,0,0,466,45
78718,0,0,466,45
78719,0,0,466,45
78720,0,0,466,45
78721,0,0,466,45
78722,0,0,466,45
78723,0,0,466,45
78724,0,0,466,45
78725,0,0,466,45
78726,0,0,466,45
78727,0,0,466,45
78728,0,0,466,45
78729,0,0,466,45
78730,0,0,466,45
78731,0,0,466,45
78732,0,0,466,45
78733,0,0,466,45
78734,0,0,466,45
78735,0,0,466,45
78736,0,0,466,45
78737,0,0,466,45
78738,0,0,466,45
78739,0,0,466,45
78740,0,0,466,45
78741,0,0,466,45
78742,0,0,466,45
78743,0,0,466,45
78744,0,0,466,45
78745,0,0,466,45
78746,0,0,466,45
78747,0,0,466,45
78748,0,0,466,45
78749,0,0,466,45
78750,0,0,466,45
78751,0,0,466,45
78752,0,0,466,45
78753,0,0,466,45
78754,0,0,466,45
78755,0,0,466,45
78756,0,0,466,45
78757,0,0,466,45
78758,0,0,466,45
78759,0,0,466,45
78760,0,0,466,45
78761,0,0,466,45
78762,0,0,466,45
78763,0,0,466,45
78764,0,0,466,45
78765,0,0,466,45
78766,0,0,466,45
78767,0,0,466,45
78768,0,0,466,45
78769,0,0,466,45
78770,0,0,466,45
78771,0,0,466,45
78772,0,0,466,45
78773,0,0,466,45
78774,0,0,466,45
78775,0,0,466,45
78776,0,0,466,45
78777,0,0,466,45
78778,0,0,466,45
78779,0,0,466,45
78780,0,0,466,45
78781,0,0,466,45
78782,0,0,466,45
78783,0,0,466,45
78784,0,0,466,45
78785,0,0,466,45
78786,0,0,466,45
78787,0,0,466,45
78788,0,0,466,45
78789,0,0,466,45
78790,0,0,466,45
78791,0,0,466,45
78792,0,0,466,45
78793,0,0,466,45
78794,0,0,466,45
78795,0,0,466,45
78796,0,0,466,45
78797,0,0,466,45
78798,0,0,466,45
78799,0,0,466,45
78800,0,0,466,45
78801,0,0,466,45
78802,0,0,466,45
78803,0,0,466,45
78804,0,0,466,45
78805,0,0,466,45
78806,0,0,466,45
78807,0,0,466,45
78808,0,0,466,45
78809,0,0,466,45
78810,0,0,466,45
78811,0,0,466,45
78812,0,0,466,45
78813,0,0,466,45
78814,0,0,466,45
78815,0,0,466,45
78816,0,0,466,45
78817,0,0,466,45
78818,0,0,466,45
78819,0,0,466,45
78820,0,0,466,45
78821,0,0,466,45
78822,0,0,466,45
78823,0,0,466,45
78824,0,0,466,45
78825,0,0,466,45
78826,0,0,466,45
78827,0,0,466,45
78828,0,0,466,45
78829,0,0,466,45
78830,0,0,466,45
78831,0,0,466,45
78832,0,0,466,45
78833,0,0,466,45
78834,0,0,466,45
78835,0,0,466,45
78836,0,0,466,45
78837,0,0,466,45
78838,0,0,466,45
78839,0,0,466,45
78840,0,0,466,45
78841,0,0,466,45
78842,0,0,466,45
78843,0,0,466,45
78844,0,0,466,45
78845,0,0,466,45
78846,0,0,466,45
78847,0,0,466,45
78848,0,0,466,45
78849,0,0,466,45
78850,0,0,466,45
78851,0,0,466,45
78852,0,0,466,45
78853,0,0,466,45
78854,0,0,466,45
78855,0,0,466,45
78856,0,0,466,45
78857,0,0,466,45
78858,0,0,466,45
78859,0,0,466,45
78860,0,0,466,45
78861,0,0,466,45
78862,0,0,466,45
78863,0,0,466,45
78864,0,0,466,45
78865,0,0,466,45
78866,0,0,466,45
78867,0,0,466,45
78868,0,0,466,45
78869,0,0,466,45
78870,0,0,466,45
78871,0,0,466,45
78872,0,0,466,45
78873,0,0,466,45
78874,0,0,466,45
78875,0,0,466,45
78876,0,0,466,45
78877,0,0,466,45
78878,0,0,466,45
78879,0,0,466,45
78880,0,0,466,45
78881,0,0,466,45
78882,0,0,466,45
78883,0,0,466,45
78884,0,0,466,45
78885,0,0,466,45
78886,0,0,466,45
78887,0,0,466,45
78888,0,0,466,45
78889,0,0,466,45
78890,0,0,466,45
78891,0,0,466,45
78892,0,0,466,45
78893,0,0,466,45
78894,0,0,466,45
78895,0,0,466,45
78896,0,0,466,45
78897,0,0,466,45
78898,0,0,466,45
78899,0,0,466,45
78900,0,0,466,45
78901,0,0,466,45
78902,0,0,466,45
78903,0,0,466,45
78904,0,0,466,45
78905,0,0,466,45
78906,0,0,466,45
78907,0,0,466,45
78908,0,0,466,45
78909,0,0,466,45
78910,0,0,466,45
78911,0,0,466,45
78912,0,0,466,45
78913,0,0,466,45
78914,0,0,466,45
78915,0,0,466,45
78916,0,0,466,45
78917,0,0,466,45
78918,0,0,466,45
78919,0,0,466,45
78920,0,0,466,45
78921,0,0,466,45
78922,0,0,466,45
78923,0,0,466,45
78924,0,0,466,45
78925,0,0,466,45
78926,0,0,466,45
78927,0,0,466,45
78928,0,0,466,45
78929,0,0,466,45
78930,0,0,466,45
78931,0,0,466,45
78932,0,0,466,45
78933,0,0,466,45
78934,0,0,466,45
78935,0,0,466,45
78936,0,0,466,45
78937,0,0,466,45
78938,0,0,466,45
78939,0,0,466,45
78940,0,0,466,45
78941,0,0,466,45
78942,0,0,466,45
78943,0,0,466,45
78944,0,0,466,45
78945,0,0,466,45
78946,0,0,466,45
78947,0,0,466,45
78948,0,0,466,45
78949,0,0,466,45
78950,0,0,466,45
78951,0,0,466,45
78952,0,0,466,45
78953,0,0,466,45
78954,0,0,466,45
78955,0,0,466,45
78956,0,0,466,45
78957,0,0,466,45
78958,0,0,466,45
78959,0,0,466,45
78960,0,0,466,45
78961,0,0,466,44
78962,0,0,466,44
78963,0,0,466,44
78964,0,0,466,44
78965,0,0,466,44
78966,0,0,466,44
78967,0,0,466,44
78968,0,0,466,44
78969,0,0,466,44
78970,0,0,466,44
78971,0,0,466,44
78972,0,0,466,44
78973,0,0,466,44
78974,0,0,466,44
78975,0,0,466,44
78976,0,0,466,44
78977,0,0,466,44
78978,0,0,466,44
78979,0,0,466,44
78980,0,0,466,44
78981,0,0,466,44
78982,0,0,466,44
78983,0,0,466,44
78984,0,0,466,44
78985,0,0,466,44
78986,0,0,466,44
78987,0,0,466,44
78988,0,0,466,44
78989,0,0,466,44
78990,0,0,466,44
78991,0,0,466,44
78992,0,0,466,44
78993,0,0,466,44
78994,0,0,466,44
78995,0,0,466,44
78996,0,0,466,44
78997,0,0,466,44
78998,0,0,466,44
78999,0,0,466,44
79000,0,0,466,44
79001,0,0,466,44
79002,0,0,466,44
79003,0,0,466,44
79004,0,0,466,44
79005,0,0,466,44
79006,0,0,466,44
79007,0,0,466,44
79008,0,0,466,44
79009,0,0,466,44
79010,0,0,466,44
79011,0,0,466,44
79012,0,0,466,44
79013,0,0,466,44
79014,0,0,466,44
79015,0,0,466,44
79016,0,0,466,44
79017,1,0,466,44
79018,1,0,466,44
79019,1,0,466,44
79020,1,0,466,44
79021,1,0,466,44
79022,1,0,466,44
79023,1,0,466,44
79024,1,0,465,44
79025,1,0,465,43
79026,1,0,465,43
79027,1,0,466,42
79028,1,0,466,41
79029,1,0,467,41
79030,1,0,468,40
79031,1,0,469,39
79032,1,0,469,39
79033,1,0,469,39
79034,1,0,469,39
79035,1,0,469,39
79036,1,0,469,39
79037,1,0,470,37
79038,1,0,470,37
79039,1,0,470,37
79040,1,0,470,37
79041,1,0,470,37
79042,1,0,470,37
79043,1,0,470,37
79044,1,0,470,37
79045,1,0,470,37
79046,1,0,470,37
79047,1,0,469,37
79048,1,0,469,37
79049,1,0,469,38
79050,1,0,469,39
79051,1,0,469,39
79052,1,0,470,40
79053,1,0,470,41
79054,1,0,470,41
79055,1,0,471,41
79056,1,0,472,41
79057,1,0,473,41
79058,1,0,473,40
79059,1,0,471,39
79060,1,0,470,39
79061,1,0,468,39
79062,1,0,467,38
79063,1,0,467,37
79064,1,0,466,35
79065,1,0,467,33
79066,1,0,468,32
79067,1,0,469,30
79068,1,0,470,31
79069,1,0,472,32
79070,1,0,474,32
79071,1,0,478,32
79072,1,0,482,32
79073,1,0,486,32
79074,1,0,490,31
79075,1,0,495,30
79076,1,0,499,29
79077,1,0,503,29
79078,1,0,504,29
79079,1,0,504,30
79080,1,0,506,31
79081,1,0,507,33
79082,1,0,510,37
79083,1,0,514,40
79084,1,0,517,44
79085,1,0,523,48
79086,1,0,528,51
79087,1,0,534,54
79088,1,0,540,56
79089,1,0,545,57
79090,1,0,550,58
79091,1,0,555,60
79092,1,0,560,61
79093,1,0,565,64
79094,1,0,571,68
79095,1,0,571,71
79096,1,0,569,78
79097,1,0,569,86
79098,1,0,566,92
79099,1,0,564,100
79100,1,0,563,108
79101,1,0,563,117
79102,1,0,563,125
79103,1,0,564,134
79104,1,0,566,143
79105,1,0,570,151
79106,1,0,577,158
79107,1,0,585,164
79108,1,0,591,172
79109,1,0,595,180
79110,1,0,598,187
79111,1,0,602,197
79112,1,0,606,207
79113,1,0,606,214
79114,1,0,599,217
79115,1,0,594,220
79116,1,0,590,225
79117,1,0,583,215
79118,1,0,580,215
79119,1,0,580,212
79120,1,0,580,212
79121,1,0,580,212
79122,1,0,580,212
79123,1,0,565,200
79124,1,0,556,195
79125,1,0,545,191
79126,1,0,535,188
79127,1,0,522,184
79128,1,0,509,183
79129,1,0,496,182
79130,1,0,483,182
79131,1,0,470,182
79132,1,0,456,180
79133,1,0,442,180
79134,1,0,428,180
79135,1,0,414,181
79136,1,0,402,181
79137,1,0,389,181
79138,1,0,375,184
79139,1,0,361,188
79140,1,0,348,192
79141,1,0,333,195
79142,1,0,320,196
79143,1,0,305,198
79144,1,0,289,199
79145,1,0,276,203
79146,1,0,262,205
79147,1,0,248,206
79148,1,0,234,207
79149,1,0,219,207
79150,1,0,207,207
79151,1,0,195,207
79152,1,0,184,207
79153,1,0,173,205
79154,1,0,163,203
79155,1,0,152,201
79156,1,0,143,197
79157,1,0,133,193
79158,1,0,126,187
79159,1,0,119,182
79160,1,0,111,176
79161,1,0,104,170
79162,1,0,97,164
79163,1,0,93,158
79164,1,0,91,151
79165,1,0,88,143
79166,1,0,84,135
79167,1,0,80,129
79168,1,0,75,126
79169,1,0,71,126
79170,1,0,67,128
79171,1,0,62,128
79172,1,0,55,127
79173,1,0,48,127
79174,1,0,40,126
79175,1,0,33,124
79176,1,0,31,124
79177,1,0,30,124
79178,1,0,30,124
79179,1,0,31,124
79180,1,0,31,124
79181,1,0,31,124
79182,1,0,31,124
79183,1,0,30,124
79184,1,0,30,126
79185,1,0,27,129
79186,1,0,22,131
79187,1,0,16,132
79188,1,0,15,131
79189,1,0,18,127
79190,1,0,18,123
79191,1,0,17,118
79192,1,0,17,113
79193,1,0,16,108
79194,1,0,15,104
79195,1,0,14,98
79196,1,0,14,92
79197,1,0,13,86
79198,1,0,12,81
79199,1,0,12,79
79200,1,0,11,76
79201,1,0,11,75
79202,1,0,11,75
79203,1,0,10,64
79204,1,0,10,64
79205,1,0,10,64
79206,1,0,10,64
79207,1,0,10,64
79208,1,0,12,64
79209,1,0,16,64
79210,1,0,19,64
79211,1,0,22,64
79212,1,0,25,63
79213,1,0,26,61
79214,1,0,28,59
79215,1,0,28,57
79216,1,0,27,56
79217,1,0,27,56
79218,1,0,27,57
79219,1,0,27,57
79220,1,0,27,57
79221,1,0,27,57
79222,1,0,26,58
79223,1,0,23,60
79224,1,0,21,62
79225,1,0,20,63
79226,1,0,19,64
79227,1,0,19,65
79228,1,0,18,67
79229,1,0,18,68
79230,1,0,19,68
79231,1,0,19,69
79232,1,0,19,69
79233,1,0,19,69
79234,1,0,19,69
79235,1,0,19,70
79236,1,0,19,70
79237,1,0,19,70
79238,1,0,19,70
79239,1,0,18,71
79240,1,0,18,71
79241,1,0,18,71
79242,1,0,18,71
79243,1,0,18,71
79244,1,0,18,71
79245,1,0,18,71
79246,1,0,18,71
79247,1,0,18,71
79248,1,0,18,71
79249,1,0,18,71
79250,1,0,18,71
79251,1,0,18,71
79252,1,0,18,71
79253,1,0,18,71
79254,1,0,18,71
79255,1,0,18,71
79256,1,0,18,71
79257,1,0,18,71
79258,1,0,18,71
79259,1,0,18,71
79260,1,0,18,71
79261,1,0,18,71
79262,1,0,18,71
79263,1,0,18,71
79264,1,0,18,71
79265,1,0,18,71
79266,1,0,18,71
79267,1,0,18,71
79268,1,0,18,71
79269,1,0,18,71
79270,1,0,18,71
79271,1,0,18,71
79272,1,0,18,71
79273,1,0,18,71
79274,1,0,18,71
79275,1,0,18,71
79276,1,0,18,71
79277,1,0,18,71
79278,1,0,18,71
79279,1,0,18,71
79280,1,0,18,71
79281,1,0,18,71
79282,1,0,18,71
79283,1,0,18,71
79284,1,0,18,71
79285,1,0,18,71
79286,1,0,18,71
79287,1,0,18,71
79288,1,0,18,71
79289,1,0,18,71
79290,1,0,18,71
79291,1,0,18,72
79292,1,0,17,72
79293,1,0,17,73
79294,1,0,15,75
79295,1,0,14,77
79296,1,0,13,78
79297,1,0,13,78
79298,1,0,14,76
79299,1,0,15,74
79300,1,0,15,73
79301,1,0,18,71
79302,1,0,20,69
79303,1,0,21,66
79304,1,0,22,64
79305,1,0,22,61
79306,1,0,21,58
79307,1,0,21,55
79308,1,0,21,53
79309,1,0,22,50
79310,1,0,22,47
79311,1,0,21,43
79312,1,0,21,41
79313,1,0,20,38
79314,1,0,20,38
79315,1,0,20,38
79316,1,0,20,38
79317,1,0,20,38
79318,1,0,20,38
79319,1,0,20,38
79320,1,0,24,40
79321,1,0,27,41
79322,1,0,31,43
79323,1,0,34,44
79324,1,0,36,45
79325,1,0,39,45
79326,1,0,43,44
79327,1,0,47,44
79328,1,0,50,46
79329,1,0,54,47
79330,1,0,58,47
79331,1,0,61,46
79332,1,0,64,46
79333,1,0,67,45
79334,1,0,70,44
79335,1,0,75,42
79336,1,0,79,41
79337,1,0,83,40
79338,1,0,87,38
79339,1,0,91,39
79340,1,0,95,39
79341,1,0,98,40
79342,1,0,102,42
79343,1,0,105,45
79344,1,0,109,48
79345,1,0,111,52
79346,1,0,114,55
79347,1,0,117,58
