frame_idx,led_1_status,led_2_status,0_x,0_y
97709,1,0,65,26
97710,1,0,64,26
97711,1,0,64,26
97712,1,0,65,26
97713,1,0,65,26
97714,1,0,64,26
97715,1,0,64,26
97716,1,0,65,26
97717,1,0,65,26
97718,1,0,65,26
97719,1,0,65,26
97720,1,0,65,26
97721,1,0,65,26
97722,1,0,65,26
97723,1,0,65,26
97724,1,0,65,26
97725,1,0,65,26
97726,1,0,65,26
97727,1,0,64,26
97728,1,0,64,26
97729,1,0,65,26
97730,1,0,64,26
97731,1,0,64,26
97732,1,0,65,26
97733,1,0,64,26
97734,1,0,64,26
97735,1,0,64,26
97736,1,0,64,26
97737,1,0,64,26
97738,1,0,65,26
97739,1,0,65,26
97740,1,0,64,26
97741,1,0,64,26
97742,1,0,64,26
97743,1,0,64,26
97744,1,0,64,26
97745,1,0,64,26
97746,1,0,64,26
97747,1,0,64,26
97748,1,0,64,26
97749,1,0,65,26
97750,1,0,64,26
97751,1,0,64,26
97752,1,0,64,26
97753,1,0,64,26
97754,1,0,64,26
97755,1,0,64,26
97756,1,0,64,26
97757,1,0,64,26
97758,1,0,64,26
97759,1,0,64,26
97760,1,0,64,26
97761,1,0,64,26
97762,1,0,64,26
97763,1,0,64,26
97764,1,0,64,26
97765,1,0,64,26
97766,1,0,64,26
97767,1,0,64,26
97768,1,0,64,26
97769,1,0,64,26
97770,1,0,64,26
97771,1,0,64,26
97772,1,0,64,26
97773,1,0,64,26
97774,1,0,64,26
97775,1,0,64,26
97776,1,0,64,26
97777,1,0,64,26
97778,1,0,64,26
97779,1,0,64,26
97780,1,0,64,26
97781,1,0,64,26
97782,1,0,64,26
97783,1,0,64,26
97784,1,0,64,26
97785,1,0,64,26
97786,1,0,64,26
97787,1,0,64,26
97788,1,0,65,26
97789,1,0,65,26
97790,1,0,64,26
97791,1,0,64,26
97792,1,0,64,26
97793,1,0,65,26
97794,1,0,65,26
97795,1,0,64,26
97796,1,0,65,26
97797,1,0,65,26
97798,1,0,65,26
97799,1,0,65,26
97800,1,0,64,26
97801,1,0,64,26
97802,1,0,64,26
97803,1,0,64,26
97804,1,0,64,26
97805,1,0,64,26
97806,1,0,64,26
97807,1,0,64,26
97808,1,0,65,26
97809,1,0,64,26
97810,1,0,64,26
97811,1,0,64,26
97812,1,0,64,26
97813,1,0,64,26
97814,1,0,64,26
97815,1,0,64,26
97816,1,0,64,26
97817,1,0,64,26
97818,1,0,64,26
97819,1,0,64,26
97820,1,0,64,26
97821,1,0,64,26
97822,1,0,64,26
97823,1,0,64,26
97824,1,0,64,26
97825,1,0,64,26
97826,1,0,64,26
97827,1,0,64,26
97828,1,0,64,26
97829,1,0,64,26
97830,1,0,64,26
97831,1,0,64,26
97832,1,0,64,26
97833,1,0,64,26
97834,1,0,64,26
97835,1,0,64,26
97836,1,0,64,26
97837,1,0,64,26
97838,1,0,64,26
97839,1,0,64,26
97840,1,0,64,26
97841,1,0,64,26
97842,1,0,64,26
97843,1,0,64,26
97844,1,0,64,26
97845,1,0,64,26
97846,1,0,64,26
97847,1,0,64,26
97848,1,0,64,26
97849,1,0,64,26
97850,1,0,65,26
97851,1,0,64,26
97852,1,0,64,26
97853,1,0,64,26
97854,1,0,64,26
97855,1,0,64,26
97856,1,0,64,26
97857,1,0,65,26
97858,1,0,64,26
97859,1,0,64,26
97860,1,0,64,26
97861,1,0,64,26
97862,1,0,64,26
97863,1,0,64,26
97864,1,0,64,26
97865,1,0,64,26
97866,1,0,64,26
97867,1,0,64,26
97868,1,0,64,26
97869,1,0,64,26
97870,1,0,64,26
97871,1,0,64,26
97872,1,0,64,26
97873,1,0,64,26
97874,1,0,64,26
97875,1,0,64,26
97876,1,0,64,26
97877,1,0,64,26
97878,1,0,64,26
97879,1,0,64,26
97880,1,0,64,26
97881,1,0,64,26
97882,1,0,64,26
97883,1,0,64,26
97884,1,0,64,26
97885,1,0,64,26
97886,1,0,64,26
97887,1,0,64,26
97888,1,0,64,26
97889,1,0,64,26
97890,1,0,64,26
97891,1,0,64,26
97892,1,0,64,26
97893,1,0,64,26
97894,1,0,64,26
97895,1,0,64,26
97896,1,0,65,26
97897,1,0,64,26
97898,1,0,65,26
97899,1,0,64,26
97900,1,0,64,26
97901,1,0,64,26
97902,1,0,64,26
97903,1,0,64,26
97904,1,0,64,26
97905,1,0,64,26
97906,1,0,64,26
97907,1,0,64,26
97908,1,0,64,26
97909,1,0,64,26
97910,1,0,64,26
97911,1,0,64,26
97912,1,0,64,26
97913,1,0,64,26
97914,1,0,64,26
97915,1,0,64,26
97916,1,0,64,26
97917,1,0,64,26
97918,1,0,64,26
97919,1,0,64,26
97920,1,0,64,26
97921,1,0,64,26
97922,1,0,65,26
97923,1,0,65,26
97924,1,0,64,26
97925,1,0,64,26
97926,1,0,64,26
97927,1,0,64,26
97928,1,0,65,26
97929,1,0,65,26
97930,1,0,64,26
97931,1,0,64,26
97932,1,0,65,26
97933,1,0,65,26
97934,1,0,65,26
97935,1,0,65,26
97936,1,0,65,26
97937,1,0,65,26
97938,1,0,65,26
97939,1,0,65,26
97940,1,0,65,26
97941,1,0,65,26
97942,1,0,65,26
97943,1,0,65,26
97944,1,0,65,26
97945,1,0,65,26
97946,1,0,64,26
97947,1,0,64,26
97948,1,0,65,26
97949,1,0,64,26
97950,1,0,64,26
97951,1,0,64,26
97952,1,0,64,26
97953,1,0,64,26
97954,1,0,64,26
97955,1,0,64,26
97956,1,0,64,26
97957,1,0,64,26
97958,1,0,64,26
97959,1,0,64,26
97960,1,0,64,26
97961,1,0,64,26
97962,1,0,64,26
97963,1,0,64,26
97964,1,0,64,26
97965,1,0,64,26
97966,1,0,65,26
97967,1,0,65,26
97968,1,0,64,26
97969,1,0,65,26
97970,1,0,65,26
97971,1,0,64,26
97972,1,0,64,26
97973,1,0,64,26
97974,1,0,65,26
97975,1,0,64,26
97976,1,0,64,26
97977,1,0,64,26
97978,1,0,64,26
97979,1,0,64,26
97980,1,0,64,26
97981,1,0,64,26
97982,1,0,64,26
97983,1,0,64,26
97984,1,0,64,26
97985,1,0,64,26
97986,1,0,64,26
97987,1,0,65,26
97988,1,0,64,26
97989,1,0,64,26
97990,1,0,64,26
97991,1,0,64,26
97992,1,0,64,26
97993,1,0,64,26
97994,1,0,64,26
97995,1,0,64,26
97996,1,0,64,26
97997,1,0,64,26
97998,1,0,64,26
97999,1,0,64,26
98000,1,0,64,26
98001,1,0,64,26
98002,1,0,64,26
98003,1,0,65,26
98004,1,0,64,26
98005,1,0,64,26
98006,1,0,64,26
98007,1,0,64,26
98008,1,0,64,26
98009,1,0,64,26
98010,1,0,64,26
98011,1,0,64,26
98012,1,0,64,26
98013,1,0,64,26
98014,1,0,64,26
98015,1,0,64,26
98016,1,0,64,26
98017,1,0,64,26
98018,1,0,64,26
98019,1,0,64,26
98020,1,0,64,26
98021,1,0,64,26
98022,1,0,64,26
98023,1,0,64,26
98024,1,0,65,26
98025,1,0,65,26
98026,1,0,64,26
98027,1,0,65,26
98028,1,0,64,26
98029,1,0,64,26
98030,1,0,64,26
98031,1,0,64,26
98032,1,0,64,26
98033,1,0,64,26
98034,1,0,64,26
98035,1,0,64,26
98036,1,0,64,26
98037,1,0,64,26
98038,1,0,64,26
98039,1,0,64,26
98040,1,0,64,26
98041,1,0,64,26
98042,1,0,64,26
98043,1,0,64,26
98044,1,0,64,26
98045,1,0,64,26
98046,1,0,64,26
98047,1,0,64,26
98048,1,0,64,26
98049,1,0,64,26
98050,1,0,64,26
98051,1,0,64,26
98052,1,0,64,26
98053,1,0,64,26
98054,1,0,64,26
98055,1,0,64,26
98056,1,0,64,26
98057,1,0,64,26
98058,1,0,64,26
98059,1,0,64,26
98060,1,0,64,26
98061,1,0,64,26
98062,1,0,64,26
98063,1,0,64,26
98064,1,0,64,26
98065,1,0,64,26
98066,1,0,64,26
98067,1,0,64,26
98068,1,0,64,26
98069,1,0,64,26
98070,1,0,64,26
98071,1,0,64,26
98072,1,0,64,26
98073,1,0,64,26
98074,1,0,64,26
98075,1,0,64,26
98076,1,0,64,26
98077,1,0,64,26
98078,1,0,64,26
98079,1,0,64,26
98080,1,0,64,26
98081,1,0,64,26
98082,1,0,64,26
98083,1,0,64,26
98084,1,0,64,26
98085,1,0,64,26
98086,1,0,64,26
98087,1,0,64,26
98088,1,0,64,26
98089,1,0,64,26
98090,1,0,64,26
98091,1,0,64,26
98092,1,0,64,26
98093,1,0,64,26
98094,1,0,64,26
98095,1,0,64,26
98096,1,0,64,26
98097,1,0,64,26
98098,1,0,64,26
98099,1,0,64,26
98100,1,0,65,26
98101,1,0,65,26
98102,1,0,64,26
98103,1,0,64,26
98104,1,0,64,26
98105,1,0,64,26
98106,1,0,64,26
98107,1,0,64,26
98108,1,0,64,26
98109,1,0,64,26
98110,1,0,64,26
98111,1,0,64,26
98112,1,0,64,26
98113,1,0,64,26
98114,1,0,64,26
98115,1,0,64,26
98116,1,0,64,26
98117,1,0,64,26
98118,1,0,64,26
98119,1,0,64,26
98120,1,0,64,26
98121,1,0,64,26
98122,1,0,64,26
98123,1,0,64,26
98124,1,0,64,26
98125,1,0,64,26
98126,1,0,64,26
98127,1,0,64,26
98128,1,0,64,26
98129,1,0,64,26
98130,1,0,64,26
98131,1,0,64,26
98132,1,0,64,26
98133,1,0,64,26
98134,1,0,64,26
98135,1,0,65,26
98136,1,0,64,26
98137,1,0,64,26
98138,1,0,64,26
98139,1,0,64,26
98140,1,0,64,26
98141,1,0,64,26
98142,1,0,64,26
98143,1,0,64,26
98144,1,0,64,26
98145,1,0,64,26
98146,1,0,64,26
98147,1,0,64,26
98148,1,0,64,26
98149,1,0,64,26
98150,1,0,64,26
98151,1,0,64,26
98152,1,0,64,26
98153,1,0,64,26
98154,1,0,64,26
98155,1,0,64,26
98156,1,0,64,26
98157,1,0,64,26
98158,1,0,64,26
98159,1,0,64,26
98160,1,0,64,26
98161,1,0,64,26
98162,1,0,64,26
98163,1,0,64,26
98164,1,0,64,26
98165,1,0,65,26
98166,1,0,64,26
98167,1,0,64,26
98168,1,0,64,26
98169,1,0,65,26
98170,1,0,65,26
98171,1,0,65,26
98172,1,0,65,26
98173,1,0,65,26
98174,1,0,65,26
98175,1,0,65,26
98176,1,0,64,26
98177,1,0,64,26
98178,1,0,65,26
98179,1,0,65,26
98180,1,0,65,26
98181,1,0,65,26
98182,1,0,65,26
98183,1,0,65,26
98184,1,0,64,26
98185,1,0,64,26
98186,1,0,64,26
98187,1,0,64,26
98188,1,0,64,26
98189,1,0,64,26
98190,1,0,64,26
98191,1,0,64,26
98192,1,0,64,26
98193,1,0,64,26
98194,1,0,64,26
98195,1,0,64,26
98196,1,0,64,26
98197,1,0,64,26
98198,1,0,64,26
98199,1,0,64,26
98200,1,0,64,26
98201,1,0,64,26
98202,1,0,64,26
98203,1,0,64,26
98204,1,0,64,26
98205,1,0,64,26
98206,1,0,64,26
98207,1,0,64,26
98208,1,0,64,26
98209,1,0,64,26
98210,1,0,64,26
98211,1,0,64,26
98212,1,0,64,26
98213,1,0,64,26
98214,1,0,64,26
98215,1,0,64,26
98216,1,0,64,26
98217,1,0,64,26
98218,1,0,64,26
98219,1,0,64,26
98220,1,0,64,26
98221,1,0,64,26
98222,1,0,64,26
98223,1,0,64,26
98224,1,0,64,26
98225,1,0,64,26
98226,1,0,64,26
98227,1,0,64,26
98228,1,0,64,26
98229,1,0,64,26
98230,1,0,64,26
98231,1,0,64,26
98232,1,0,64,26
98233,1,0,64,26
98234,1,0,65,26
98235,1,0,65,26
98236,1,0,65,26
98237,1,0,65,26
98238,1,0,64,26
98239,1,0,64,26
98240,1,0,65,26
98241,1,0,64,26
98242,1,0,64,26
98243,1,0,64,26
98244,1,0,64,26
98245,1,0,64,26
98246,1,0,64,26
98247,1,0,64,26
98248,1,0,64,26
98249,1,0,64,26
98250,1,0,64,26
98251,1,0,64,26
98252,1,0,64,26
98253,1,0,64,26
98254,1,0,64,26
98255,1,0,64,26
98256,1,0,64,26
98257,1,0,64,26
98258,1,0,64,26
98259,1,0,64,26
98260,1,0,64,26
98261,1,0,64,26
98262,1,0,64,26
98263,1,0,64,26
98264,1,0,64,26
98265,1,0,64,26
98266,1,0,64,26
98267,1,0,64,26
98268,1,0,64,26
98269,1,0,64,26
98270,1,0,64,26
98271,1,0,64,26
98272,1,0,64,26
98273,1,0,64,26
98274,1,0,64,26
98275,1,0,64,26
98276,1,0,64,26
98277,1,0,64,26
98278,1,0,64,26
98279,1,0,64,26
98280,1,0,64,26
98281,1,0,64,26
98282,1,0,64,26
98283,1,0,64,26
98284,1,0,64,26
98285,1,0,64,26
98286,1,0,64,26
98287,1,0,64,26
98288,1,0,64,26
98289,1,0,64,26
98290,1,0,64,26
98291,1,0,64,26
98292,1,0,64,26
98293,1,0,64,26
98294,1,0,64,26
98295,1,0,64,26
98296,1,0,64,26
98297,1,0,64,26
98298,1,0,64,26
98299,1,0,64,26
98300,1,0,64,26
98301,1,0,64,26
98302,1,0,64,26
98303,1,0,64,26
98304,1,0,64,26
98305,1,0,64,26
98306,1,0,64,26
98307,1,0,64,26
98308,1,0,64,26
98309,1,0,64,26
98310,1,0,64,26
98311,1,0,64,26
98312,1,0,64,26
98313,1,0,64,26
98314,1,0,64,26
98315,1,0,64,26
98316,1,0,64,26
98317,1,0,64,26
98318,1,0,64,26
98319,1,0,64,26
98320,1,0,64,26
98321,1,0,64,26
98322,1,0,64,26
98323,1,0,64,26
98324,1,0,64,26
98325,1,0,64,26
98326,1,0,64,26
98327,1,0,64,26
98328,1,0,64,26
98329,1,0,64,26
98330,1,0,64,26
98331,1,0,64,26
98332,1,0,64,26
98333,1,0,64,26
98334,1,0,64,26
98335,1,0,64,26
98336,1,0,64,26
98337,1,0,64,26
98338,1,0,64,26
98339,1,0,64,26
98340,1,0,64,26
98341,1,0,64,26
98342,1,0,64,26
98343,1,0,64,26
98344,1,0,64,26
98345,1,0,64,26
98346,1,0,64,26
98347,1,0,64,26
98348,1,0,64,26
98349,1,0,64,26
98350,1,0,64,26
98351,1,0,64,26
98352,1,0,65,26
98353,1,0,65,26
98354,1,0,64,26
98355,1,0,64,26
98356,1,0,64,26
98357,1,0,64,26
98358,1,0,64,26
98359,1,0,64,26
98360,1,0,64,26
98361,1,0,64,26
98362,1,0,64,26
98363,1,0,64,26
98364,1,0,64,26
98365,1,0,64,26
98366,1,0,64,26
98367,1,0,64,26
98368,1,0,64,26
98369,1,0,64,26
98370,1,0,64,26
98371,1,0,64,26
98372,1,0,64,26
98373,1,0,64,26
98374,1,0,64,26
98375,1,0,64,26
98376,1,0,64,26
98377,1,0,64,26
98378,1,0,64,26
98379,1,0,64,26
98380,1,0,64,26
98381,1,0,64,26
98382,1,0,64,26
98383,1,0,64,26
98384,1,0,64,26
98385,1,0,64,26
98386,1,0,64,26
98387,1,0,64,26
98388,1,0,64,26
98389,1,0,64,26
98390,1,0,64,26
98391,1,0,64,26
98392,1,0,64,26
98393,1,0,64,26
98394,1,0,64,26
98395,1,0,64,26
98396,1,0,64,26
98397,1,0,64,26
98398,1,0,64,26
98399,1,0,64,26
98400,1,0,64,26
98401,1,0,64,26
98402,1,0,64,26
98403,1,0,64,26
98404,1,0,64,26
98405,1,0,64,26
98406,1,0,64,26
98407,1,0,64,26
98408,1,0,64,26
98409,1,0,64,26
98410,1,0,64,26
98411,1,0,64,26
98412,1,0,64,26
98413,1,0,64,26
98414,1,0,64,26
98415,1,0,64,26
98416,1,0,64,26
98417,1,0,64,26
98418,1,0,64,26
98419,1,0,64,26
98420,1,0,64,26
98421,1,0,64,26
98422,1,0,64,26
98423,1,0,64,26
98424,1,0,64,26
98425,1,0,64,26
98426,1,0,64,26
98427,1,0,64,26
98428,1,0,64,26
98429,1,0,64,26
98430,1,0,64,26
98431,1,0,64,26
98432,1,0,64,26
98433,1,0,64,26
98434,1,0,64,26
98435,1,0,64,26
98436,1,0,64,26
98437,1,0,64,26
98438,1,0,64,26
98439,1,0,64,26
98440,1,0,64,26
98441,1,0,64,26
98442,1,0,64,26
98443,1,0,64,26
98444,1,0,64,26
98445,1,0,64,26
98446,1,0,64,26
98447,1,0,64,26
98448,1,0,64,26
98449,1,0,64,26
98450,1,0,64,26
98451,1,0,64,26
98452,1,0,64,26
98453,1,0,64,26
98454,1,0,64,26
98455,1,0,64,26
98456,1,0,64,26
98457,1,0,64,26
98458,1,0,64,26
98459,1,0,64,26
98460,1,0,64,26
98461,1,0,64,26
98462,1,0,64,26
98463,1,0,64,26
98464,1,0,64,26
98465,1,0,64,26
98466,1,0,64,26
98467,1,0,64,26
98468,1,0,64,26
98469,1,0,64,26
98470,1,0,64,26
98471,1,0,64,26
98472,1,0,64,26
98473,1,0,64,26
98474,1,0,64,26
98475,1,0,64,26
98476,1,0,64,26
98477,1,0,64,26
98478,1,0,64,26
98479,1,0,64,26
98480,1,0,64,26
98481,1,0,64,26
98482,1,0,64,26
98483,1,0,64,26
98484,1,0,64,26
98485,1,0,64,26
98486,1,0,64,26
98487,1,0,64,26
98488,1,0,64,26
98489,1,0,64,26
98490,1,0,64,26
98491,1,0,64,26
98492,1,0,64,26
98493,1,0,64,26
98494,1,0,64,26
98495,1,0,64,26
98496,1,0,64,26
98497,1,0,64,26
98498,1,0,64,26
98499,1,0,64,26
98500,1,0,64,26
98501,1,0,64,26
98502,1,0,64,26
98503,1,0,64,26
98504,1,0,64,26
98505,1,0,64,26
98506,1,0,64,26
98507,1,0,64,26
98508,1,0,64,26
98509,1,0,64,26
98510,1,0,64,26
98511,1,0,64,26
98512,1,0,64,26
98513,1,0,64,26
98514,1,0,64,26
98515,1,0,64,26
98516,1,0,64,26
98517,1,0,64,26
98518,1,0,64,26
98519,1,0,64,26
98520,1,0,64,26
98521,1,0,64,26
98522,1,0,64,26
98523,1,0,64,26
98524,1,0,64,26
98525,1,0,64,26
98526,1,0,64,26
98527,1,0,64,26
98528,1,0,64,26
98529,1,0,64,26
98530,1,0,64,26
98531,1,0,64,26
98532,1,0,64,26
98533,1,0,64,26
98534,1,0,64,26
98535,1,0,64,26
98536,1,0,64,26
98537,1,0,64,26
98538,1,0,64,26
98539,1,0,64,26
98540,1,0,64,26
98541,1,0,64,26
98542,1,0,64,26
98543,1,0,64,26
98544,1,0,64,26
98545,1,0,64,26
98546,1,0,64,26
98547,1,0,64,26
98548,1,0,64,26
98549,1,0,64,26
98550,1,0,64,26
98551,1,0,64,26
98552,1,0,64,26
98553,1,0,64,26
98554,1,0,64,26
98555,1,0,64,26
98556,1,0,64,26
98557,1,0,64,26
98558,1,0,64,26
98559,1,0,64,26
98560,1,0,64,26
98561,1,0,64,26
98562,1,0,64,26
98563,1,0,64,26
98564,1,0,64,26
98565,1,0,64,26
98566,1,0,64,26
98567,1,0,64,26
98568,1,0,64,26
98569,1,0,64,26
98570,1,0,64,26
98571,1,0,64,26
98572,1,0,64,26
98573,1,0,64,26
98574,1,0,64,26
98575,1,0,64,26
98576,1,0,64,26
98577,1,0,64,26
98578,1,0,64,26
98579,1,0,64,26
98580,1,0,64,26
98581,1,0,64,26
98582,1,0,64,26
98583,1,0,64,26
98584,1,0,64,26
98585,1,0,64,26
98586,1,0,64,26
98587,1,0,64,26
98588,1,0,64,26
98589,1,0,64,26
98590,1,0,64,26
98591,1,0,64,26
98592,1,0,64,26
98593,1,0,64,26
98594,1,0,64,26
98595,1,0,64,26
98596,1,0,64,26
98597,1,0,64,26
98598,1,0,64,26
98599,1,0,64,26
98600,1,0,64,26
98601,1,0,64,26
98602,1,0,64,26
98603,1,0,64,26
98604,1,0,64,26
98605,1,0,64,26
98606,1,0,64,26
98607,1,0,64,26
98608,1,0,64,26
98609,1,0,64,26
98610,1,0,64,26
98611,1,0,64,26
98612,1,0,64,26
98613,1,0,64,26
98614,1,0,64,26
98615,1,0,64,26
98616,1,0,64,26
98617,1,0,64,26
98618,1,0,64,26
98619,1,0,64,26
98620,1,0,64,26
98621,1,0,64,26
98622,1,0,64,26
98623,1,0,64,26
98624,1,0,64,26
98625,1,0,64,26
98626,1,0,64,26
98627,1,0,64,26
98628,1,0,64,26
98629,1,0,64,26
98630,1,0,64,26
98631,1,0,64,26
98632,1,0,64,26
98633,1,0,64,26
98634,1,0,64,26
98635,1,0,64,26
98636,1,0,64,26
98637,1,0,64,26
98638,1,0,64,26
98639,1,0,64,26
98640,1,0,64,26
98641,1,0,64,26
98642,1,0,64,26
98643,1,0,64,26
98644,1,0,64,26
98645,1,0,64,26
98646,1,0,64,26
98647,1,0,64,26
98648,1,0,64,26
98649,1,0,64,26
98650,1,0,64,26
98651,1,0,64,26
98652,1,0,64,26
98653,1,0,64,26
98654,1,0,64,26
98655,1,0,64,26
98656,1,0,64,26
98657,1,0,64,26
98658,1,0,64,26
98659,1,0,64,26
98660,1,0,64,26
98661,1,0,64,26
98662,1,0,64,26
98663,1,0,64,26
98664,1,0,64,26
98665,1,0,64,26
98666,1,0,64,26
98667,1,0,64,26
98668,1,0,64,26
98669,1,0,64,26
98670,1,0,64,26
98671,1,0,64,26
98672,1,0,64,26
98673,1,0,64,26
98674,1,0,64,26
98675,1,0,64,26
98676,1,0,64,26
98677,1,0,64,26
98678,1,0,64,26
98679,1,0,64,26
98680,1,0,64,26
98681,1,0,64,26
98682,1,0,64,26
98683,1,0,64,26
98684,1,0,64,26
98685,1,0,64,26
98686,1,0,64,26
98687,1,0,64,26
98688,1,0,64,26
98689,1,0,64,26
98690,1,0,64,26
98691,1,0,64,26
98692,1,0,64,26
98693,1,0,64,26
98694,1,0,64,26
98695,1,0,64,26
98696,1,0,64,26
98697,1,0,64,26
98698,1,0,64,26
98699,1,0,64,26
98700,1,0,64,26
98701,1,0,64,26
98702,1,0,64,26
98703,1,0,64,26
98704,1,0,64,26
98705,1,0,64,26
98706,1,0,64,26
98707,1,0,64,26
98708,1,0,64,26
98709,1,0,64,26
98710,1,0,64,26
98711,1,0,64,26
98712,1,0,64,26
98713,1,0,64,26
98714,1,0,64,26
98715,1,0,64,26
98716,1,0,64,26
98717,1,0,64,26
98718,1,0,64,26
98719,1,0,64,26
98720,1,0,64,26
98721,1,0,64,26
98722,1,0,64,26
98723,1,0,64,26
98724,1,0,64,26
98725,1,0,64,26
98726,1,0,64,26
98727,1,0,64,26
98728,1,0,64,26
98729,1,0,64,26
98730,1,0,64,26
98731,1,0,64,26
98732,1,0,64,26
98733,1,0,64,26
98734,1,0,64,26
98735,1,0,64,26
98736,1,0,64,26
98737,1,0,64,26
98738,1,0,64,26
98739,1,0,64,26
98740,1,0,64,26
98741,1,0,64,26
98742,1,0,64,26
98743,1,0,64,26
98744,1,0,64,26
98745,1,0,64,26
98746,1,0,64,26
98747,1,0,64,26
98748,1,0,64,26
98749,1,0,64,26
98750,1,0,64,26
98751,1,0,64,26
98752,1,0,64,26
98753,1,0,64,26
98754,1,0,64,26
98755,1,0,64,26
98756,1,0,64,26
98757,1,0,64,26
98758,1,0,64,26
98759,1,0,64,26
98760,1,0,64,26
98761,1,0,64,26
98762,1,0,64,26
98763,1,0,64,26
98764,1,0,64,26
98765,1,0,64,26
98766,1,0,64,26
98767,1,0,64,26
98768,1,0,64,26
98769,1,0,64,26
98770,1,0,64,26
98771,1,0,64,26
98772,1,0,64,26
98773,1,0,64,26
98774,1,0,64,26
98775,1,0,64,26
98776,1,0,64,26
98777,1,0,64,26
98778,1,0,64,26
98779,1,0,64,26
98780,1,0,64,26
98781,1,0,64,26
98782,1,0,64,26
98783,1,0,64,26
98784,1,0,64,26
98785,1,0,64,26
98786,1,0,64,26
98787,1,0,64,26
98788,1,0,64,26
98789,1,0,64,26
98790,1,0,64,26
98791,1,0,64,26
98792,1,0,64,26
98793,1,0,64,26
98794,1,0,64,26
98795,1,0,64,26
98796,1,0,64,26
98797,1,0,64,26
98798,1,0,64,26
98799,1,0,64,26
98800,1,0,64,26
98801,1,0,64,26
98802,1,0,64,26
98803,1,0,64,26
98804,1,0,64,26
98805,1,0,64,26
98806,1,0,64,26
98807,1,0,64,26
98808,1,0,64,26
98809,1,0,64,26
98810,1,0,64,26
98811,1,0,64,26
98812,1,0,64,26
98813,1,0,64,26
98814,1,0,64,26
98815,1,0,64,26
98816,1,0,64,26
98817,1,0,64,26
98818,1,0,64,26
98819,1,0,64,26
98820,1,0,64,26
98821,1,0,64,26
98822,1,0,64,26
98823,1,0,64,26
98824,1,0,64,26
98825,1,0,64,26
98826,1,0,64,26
98827,1,0,64,26
98828,1,0,64,26
98829,1,0,64,26
98830,1,0,64,26
98831,1,0,64,26
98832,1,0,64,26
98833,1,0,64,26
98834,1,0,64,26
98835,1,0,64,26
98836,1,0,64,26
98837,1,0,64,26
98838,1,0,64,26
98839,1,0,64,26
98840,1,0,64,26
98841,1,0,64,26
98842,1,0,64,26
98843,1,0,64,26
98844,1,0,64,26
98845,1,0,64,26
98846,1,0,64,26
98847,1,0,64,26
98848,1,0,64,26
98849,1,0,64,26
98850,1,0,64,26
98851,1,0,64,26
98852,1,0,64,26
98853,1,0,64,26
98854,1,0,64,26
98855,1,0,64,26
98856,1,0,64,26
98857,1,0,64,26
98858,1,0,64,26
98859,1,0,64,26
98860,1,0,64,26
98861,1,0,64,26
98862,1,0,64,26
98863,1,0,64,26
98864,1,0,64,26
98865,1,0,64,26
98866,1,0,64,26
98867,1,0,64,26
98868,1,0,64,26
98869,1,0,64,26
98870,1,0,64,26
98871,1,0,64,26
98872,1,0,64,26
98873,1,0,64,26
98874,1,0,64,26
98875,1,0,64,26
98876,1,0,64,26
98877,1,0,64,26
98878,1,0,64,26
98879,1,0,64,26
98880,1,0,64,26
98881,1,0,64,26
98882,1,0,64,26
98883,1,0,64,26
98884,1,0,64,26
98885,1,0,64,26
98886,1,0,64,26
98887,1,0,64,26
98888,1,0,64,26
98889,1,0,64,26
98890,1,0,64,26
98891,1,0,64,26
98892,1,0,64,26
98893,1,0,64,26
98894,1,0,64,26
98895,1,0,64,26
98896,1,0,64,26
98897,1,0,64,26
98898,1,0,64,26
98899,1,0,64,26
98900,1,0,64,26
98901,1,0,64,26
98902,1,0,64,26
98903,1,0,64,26
98904,1,0,64,26
98905,1,0,64,26
98906,1,0,64,26
98907,1,0,64,26
98908,1,0,64,26
98909,1,0,64,26
98910,1,0,64,26
98911,1,0,64,26
98912,1,0,64,26
98913,1,0,64,26
98914,1,0,64,26
98915,1,0,64,26
98916,1,0,64,26
98917,1,0,64,26
98918,1,0,64,26
98919,1,0,64,26
98920,1,0,64,26
98921,1,0,64,26
98922,1,0,64,26
98923,1,0,64,26
98924,1,0,64,26
98925,1,0,64,26
98926,1,0,64,26
98927,1,0,64,26
98928,1,0,64,26
98929,1,0,64,26
98930,1,0,64,26
98931,1,0,64,26
98932,1,0,64,26
98933,1,0,64,26
98934,1,0,64,26
98935,1,0,64,26
98936,1,0,64,26
98937,1,0,64,26
98938,1,0,64,26
98939,1,0,64,26
98940,1,0,64,26
98941,1,0,64,26
98942,1,0,64,26
98943,1,0,64,26
98944,1,0,64,26
98945,1,0,64,26
98946,1,0,64,26
98947,1,0,64,26
98948,1,0,64,26
98949,1,0,64,26
98950,1,0,64,26
98951,1,0,64,26
98952,1,0,64,26
98953,1,0,64,26
98954,1,0,64,26
98955,1,0,64,26
98956,1,0,64,26
98957,1,0,64,26
98958,1,0,64,26
98959,1,0,64,26
98960,1,0,64,26
98961,1,0,64,26
98962,1,0,64,26
98963,1,0,64,26
98964,1,0,64,26
98965,1,0,64,26
98966,1,0,64,26
98967,1,0,64,26
98968,1,0,64,26
98969,1,0,64,26
98970,1,0,64,26
98971,1,0,64,26
98972,1,0,64,26
98973,1,0,64,26
98974,1,0,64,26
98975,1,0,64,26
98976,1,0,64,26
98977,1,0,64,26
98978,1,0,64,26
