frame_idx,led_1_status,led_2_status,0_x,0_y
81051,0,0,55,35
81052,0,0,55,35
81053,0,0,55,35
81054,0,0,55,35
81055,0,0,55,35
81056,0,0,55,35
81057,0,0,55,35
81058,0,0,55,35
81059,0,0,55,35
81060,0,0,55,35
81061,0,0,55,35
81062,0,0,55,35
81063,0,0,55,35
81064,0,0,55,35
81065,0,0,55,35
81066,0,0,55,35
81067,0,0,55,35
81068,0,0,55,35
81069,0,0,55,35
81070,0,0,55,35
81071,0,0,55,35
81072,0,0,55,35
81073,0,0,55,35
81074,0,0,55,35
81075,0,0,55,35
81076,0,0,55,35
81077,0,0,55,35
81078,0,0,55,35
81079,0,0,55,35
81080,0,0,55,35
81081,0,0,55,35
81082,0,0,55,35
81083,0,0,55,35
81084,0,0,55,35
81085,0,0,55,35
81086,0,0,55,35
81087,0,0,55,35
81088,0,0,55,35
81089,0,0,55,35
81090,0,0,55,35
81091,0,0,55,35
81092,0,0,55,35
81093,0,0,55,35
81094,0,0,55,35
81095,0,0,55,35
81096,0,0,55,35
81097,0,0,55,35
81098,0,0,55,35
81099,0,0,55,35
81100,0,0,55,35
81101,0,0,55,35
81102,0,0,55,35
81103,0,0,55,35
81104,0,0,55,35
81105,0,0,55,35
81106,0,0,55,35
81107,0,0,55,35
81108,0,0,55,35
81109,0,0,55,35
81110,0,0,55,34
81111,0,0,55,34
81112,0,0,55,34
81113,0,0,55,34
81114,0,0,55,34
81115,0,0,55,34
81116,0,0,55,34
81117,0,0,55,35
81118,0,0,55,35
81119,0,0,55,35
81120,0,0,55,35
81121,0,0,55,35
81122,0,0,55,35
81123,0,0,55,35
81124,0,0,55,35
81125,0,0,55,35
81126,0,0,55,35
81127,0,0,55,35
81128,0,0,55,35
81129,0,0,55,35
81130,0,0,55,35
81131,0,0,55,35
81132,0,0,55,35
81133,0,0,55,35
81134,0,0,55,35
81135,0,0,55,35
81136,0,0,55,35
81137,0,0,55,35
81138,0,0,55,35
81139,0,0,55,35
81140,0,0,55,35
81141,0,0,55,35
81142,0,0,55,35
81143,0,0,55,35
81144,0,0,55,35
81145,0,0,55,35
81146,0,0,55,35
81147,0,0,55,35
81148,0,0,55,35
81149,0,0,55,35
81150,0,0,55,35
81151,0,0,55,35
81152,0,0,55,35
81153,0,0,55,35
81154,0,0,55,35
81155,0,0,55,35
81156,0,0,55,35
81157,0,0,55,35
81158,0,0,55,35
81159,0,0,55,35
81160,0,0,55,35
81161,0,0,55,35
81162,0,0,55,35
81163,0,0,55,35
81164,0,0,55,35
81165,0,0,55,35
81166,0,0,55,35
81167,0,0,55,35
81168,0,0,55,35
81169,0,0,55,35
81170,0,0,55,35
81171,0,0,55,35
81172,0,0,55,35
81173,0,0,55,35
81174,0,0,55,35
81175,0,0,55,35
81176,0,0,55,35
81177,0,0,55,35
81178,0,0,55,35
81179,0,0,55,35
81180,0,0,55,35
81181,0,0,55,35
81182,0,0,55,35
81183,0,0,55,35
81184,0,0,55,35
81185,0,0,55,35
81186,0,0,55,35
81187,0,0,55,35
81188,0,0,55,35
81189,0,0,55,35
81190,0,0,55,35
81191,0,0,55,35
81192,0,0,55,35
81193,0,0,55,35
81194,0,0,55,35
81195,0,0,55,35
81196,0,0,55,35
81197,0,0,55,35
81198,0,0,55,35
81199,0,0,55,35
81200,0,0,55,35
81201,0,0,55,35
81202,0,0,55,35
81203,0,0,55,36
81204,0,0,54,37
81205,0,0,54,38
81206,0,0,53,40
81207,0,0,51,42
81208,0,0,50,44
81209,0,0,50,48
81210,0,0,50,52
81211,0,0,52,55
81212,0,0,56,55
81213,0,0,61,53
81214,0,0,66,51
81215,0,0,72,50
81216,0,0,80,48
81217,0,0,88,48
81218,0,0,97,48
81219,0,0,106,49
81220,0,0,115,51
81221,0,0,126,53
81222,0,0,135,55
81223,0,0,145,58
81224,0,0,154,61
81225,0,0,164,64
81226,0,0,174,69
81227,0,0,183,73
81228,0,0,192,77
81229,0,0,200,80
81230,0,0,210,83
81231,0,0,217,87
81232,0,0,223,95
81233,0,0,230,109
81234,0,0,232,118
81235,0,0,234,126
81236,0,0,238,135
81237,0,0,243,143
81238,0,0,248,153
81239,0,0,250,162
81240,0,0,251,173
81241,0,0,252,182
81242,0,0,256,191
81243,0,0,259,202
81244,0,0,264,213
81245,0,0,267,224
81246,0,0,267,224
81247,0,0,267,224
81248,0,0,267,224
81249,0,0,267,224
81250,0,0,267,224
81251,0,0,267,224
81252,0,0,267,224
81253,0,0,267,224
81254,0,0,267,224
81255,0,0,345,212
81256,0,0,355,212
81257,0,0,364,210
81258,0,0,370,204
81259,0,0,372,198
81260,0,0,369,193
81261,0,0,367,188
81262,0,0,365,183
81263,0,0,363,177
81264,0,0,361,172
81265,0,0,356,168
81266,0,0,351,159
81267,0,0,346,155
81268,0,0,342,149
81269,0,0,338,142
81270,0,0,335,146
81271,0,0,332,137
81272,0,0,330,129
81273,0,0,328,122
81274,0,0,325,114
81275,0,0,323,106
81276,0,0,320,97
81277,0,0,319,91
81278,0,0,320,85
81279,0,0,321,83
81280,0,0,322,84
81281,0,0,324,84
81282,0,0,327,84
81283,0,0,331,82
81284,0,0,334,78
81285,0,0,338,75
81286,0,0,341,70
81287,0,0,343,66
81288,0,0,344,64
81289,0,0,343,64
81290,0,0,343,65
81291,0,0,343,65
81292,0,0,343,65
81293,0,0,343,65
81294,0,0,343,65
81295,0,0,343,65
81296,0,0,343,65
81297,0,0,343,65
81298,0,0,342,66
81299,0,0,342,67
81300,0,0,341,69
81301,0,0,340,69
81302,0,0,340,70
81303,0,0,339,70
81304,0,0,338,71
81305,0,0,338,72
81306,0,0,338,72
81307,0,0,338,72
81308,0,0,337,73
81309,0,0,337,74
81310,0,0,337,74
81311,0,0,337,74
81312,0,0,337,74
81313,0,0,337,74
81314,0,0,337,74
81315,0,0,337,74
81316,0,0,337,74
81317,0,0,337,74
81318,0,0,337,74
81319,0,0,337,74
81320,0,0,337,74
81321,0,0,337,74
81322,0,0,337,74
81323,0,0,337,74
81324,0,0,337,74
81325,0,0,337,74
81326,0,0,337,74
81327,0,0,337,74
81328,0,0,337,74
81329,0,0,337,74
81330,0,0,337,74
81331,0,0,337,74
81332,0,0,337,74
81333,0,0,337,74
81334,0,0,337,74
81335,0,0,337,74
81336,0,0,337,74
81337,0,0,336,74
81338,0,0,336,74
81339,0,0,336,74
81340,0,0,336,75
81341,0,0,336,75
81342,0,0,336,75
81343,0,0,336,76
81344,0,0,336,76
81345,0,0,335,76
81346,0,0,335,76
81347,0,0,335,76
81348,0,0,335,76
81349,0,0,335,76
81350,0,0,335,76
81351,0,0,335,76
81352,0,0,335,76
81353,0,0,335,76
81354,0,0,335,76
81355,0,0,335,76
81356,0,0,335,76
81357,0,0,335,76
81358,0,0,335,76
81359,0,0,335,76
81360,0,0,335,76
81361,0,0,335,76
81362,0,0,335,76
81363,0,0,335,76
81364,0,0,335,76
81365,0,0,335,76
81366,0,0,335,76
81367,0,0,335,76
81368,0,0,335,76
81369,0,0,335,76
81370,0,0,335,76
81371,0,0,335,76
81372,0,0,335,76
81373,0,0,335,76
81374,0,0,335,76
81375,0,0,335,76
81376,0,0,335,76
81377,0,0,335,76
81378,0,0,335,76
81379,0,0,335,76
81380,0,0,335,76
81381,0,0,335,76
81382,0,0,335,76
81383,0,0,335,76
81384,0,0,335,76
81385,0,0,335,76
81386,0,0,335,76
81387,0,0,335,76
81388,0,0,335,76
81389,0,0,335,76
81390,0,0,335,76
81391,0,0,335,76
81392,0,0,335,76
81393,0,0,335,76
81394,0,0,335,76
81395,0,0,335,76
81396,0,0,335,76
81397,0,0,335,76
81398,0,0,335,76
81399,0,0,335,76
81400,0,0,335,76
81401,0,0,335,76
81402,0,0,335,76
81403,0,0,335,76
81404,0,0,335,76
81405,0,0,335,76
81406,0,0,335,76
81407,0,0,335,76
81408,0,0,335,76
81409,0,0,335,76
81410,0,0,335,76
81411,0,0,335,76
81412,0,0,335,76
81413,0,0,335,76
81414,0,0,335,76
81415,0,0,335,76
81416,0,0,335,76
81417,0,0,335,76
81418,0,0,335,76
81419,0,0,335,76
81420,0,0,335,76
81421,0,0,335,76
81422,0,0,335,76
81423,0,0,335,76
81424,0,0,335,76
81425,0,0,335,76
81426,0,0,335,76
81427,0,0,335,76
81428,0,0,335,76
81429,0,0,335,76
81430,0,0,335,76
81431,0,0,335,76
81432,0,0,335,76
81433,0,0,335,76
81434,0,0,335,76
81435,0,0,335,76
81436,0,0,335,76
81437,0,0,335,76
81438,0,0,335,76
81439,0,0,335,76
81440,0,0,335,76
81441,0,0,335,76
81442,0,0,335,76
81443,0,0,335,76
81444,0,0,335,76
81445,0,0,335,76
81446,0,0,335,76
81447,0,0,335,76
81448,0,0,335,76
81449,0,0,335,76
81450,0,0,335,76
81451,0,0,335,76
81452,0,0,335,76
81453,0,0,335,76
81454,0,0,335,76
81455,0,0,335,76
81456,0,0,335,76
81457,0,0,335,76
81458,0,0,335,76
81459,0,0,335,76
81460,0,0,335,76
81461,0,0,335,76
81462,0,0,335,76
81463,0,0,335,76
81464,0,0,335,76
81465,0,0,335,76
81466,0,0,335,76
81467,0,0,335,76
81468,0,0,335,76
81469,0,0,335,76
81470,0,0,335,76
81471,0,0,335,76
81472,0,0,335,76
81473,0,0,335,76
81474,0,0,335,76
81475,0,0,335,76
81476,0,0,335,76
81477,0,0,335,76
81478,0,0,335,76
81479,0,0,335,76
81480,0,0,335,76
81481,0,0,335,76
81482,0,0,335,76
81483,0,0,335,76
81484,0,0,335,76
81485,0,0,335,76
81486,0,0,335,76
81487,0,0,335,76
81488,0,0,335,76
81489,0,0,335,76
81490,0,0,335,76
81491,0,0,335,76
81492,0,0,335,76
81493,0,0,335,76
81494,0,0,335,76
81495,0,0,335,76
81496,0,0,335,76
81497,0,0,335,76
81498,0,0,335,76
81499,0,0,335,76
81500,0,0,335,76
81501,0,0,335,76
81502,0,0,335,76
81503,0,0,335,76
81504,0,0,335,76
81505,0,0,335,76
81506,0,0,335,76
81507,0,0,335,76
81508,0,0,335,76
81509,0,0,335,76
81510,0,0,335,76
81511,0,0,335,76
81512,0,0,335,76
81513,0,0,335,76
81514,0,0,335,76
81515,0,0,335,76
81516,0,0,335,76
81517,0,0,335,76
81518,0,0,335,76
81519,0,0,335,76
81520,0,0,335,76
81521,0,0,335,76
81522,0,0,335,76
81523,0,0,335,76
81524,0,0,335,76
81525,0,0,335,76
81526,0,0,335,76
81527,0,0,335,76
81528,0,0,335,76
81529,0,0,335,76
81530,0,0,335,76
81531,0,0,335,76
81532,0,0,335,76
81533,0,0,335,76
81534,0,0,335,76
81535,0,0,335,76
81536,0,0,335,76
81537,0,0,335,76
81538,0,0,335,76
81539,0,0,335,76
81540,0,0,335,76
81541,0,0,335,76
81542,0,0,335,76
81543,0,0,335,76
81544,0,0,335,76
81545,0,0,335,76
81546,0,0,335,76
81547,0,0,335,76
81548,0,0,335,76
81549,0,0,334,76
81550,0,0,334,76
81551,0,0,334,76
81552,0,0,334,76
81553,0,0,334,76
81554,0,0,334,76
81555,0,0,333,76
81556,0,0,333,75
81557,0,0,332,75
81558,0,0,332,74
81559,0,0,332,74
81560,0,0,332,73
81561,0,0,331,72
81562,0,0,331,72
81563,0,0,332,72
81564,0,0,332,72
81565,0,0,332,72
81566,0,0,332,72
81567,0,0,331,72
81568,0,0,331,72
81569,0,0,331,72
81570,0,0,332,72
81571,0,0,332,72
81572,0,0,332,72
81573,0,0,331,72
81574,0,0,331,72
81575,0,0,331,72
81576,0,0,331,71
81577,0,0,331,70
81578,0,0,331,70
81579,0,0,331,70
81580,0,0,331,70
81581,0,0,331,70
81582,0,0,331,70
81583,0,0,331,70
81584,0,0,331,70
81585,0,0,331,70
81586,0,0,331,70
81587,0,0,331,70
81588,0,0,331,70
81589,0,0,331,70
81590,0,0,331,70
81591,0,0,331,70
81592,0,0,331,70
81593,0,0,331,70
81594,0,0,331,70
81595,0,0,331,70
81596,0,0,331,70
81597,0,0,331,70
81598,0,0,331,70
81599,0,0,331,70
81600,0,0,331,69
81601,0,0,331,69
81602,0,0,331,69
81603,0,0,331,69
81604,0,0,331,69
81605,0,0,331,69
81606,0,0,331,69
81607,0,0,331,69
81608,0,0,331,69
81609,0,0,331,69
81610,0,0,331,69
81611,0,0,331,69
81612,0,0,331,69
81613,0,0,331,69
81614,0,0,331,69
81615,0,0,331,69
81616,0,0,331,69
81617,0,0,331,69
81618,0,0,331,69
81619,0,0,331,69
81620,0,0,331,69
81621,0,0,331,69
81622,0,0,331,69
81623,0,0,331,69
81624,0,0,331,69
81625,0,0,331,69
81626,0,0,331,69
81627,0,0,331,69
81628,0,0,331,69
81629,0,0,331,69
81630,0,0,331,69
81631,0,0,331,69
81632,0,0,331,69
81633,0,0,331,69
81634,0,0,331,69
81635,0,0,331,69
81636,0,0,331,69
81637,0,0,331,69
81638,0,0,331,69
81639,0,0,331,69
81640,0,0,331,69
81641,0,0,331,69
81642,0,0,331,69
81643,0,0,331,69
81644,0,0,331,69
81645,0,0,331,69
81646,0,0,331,69
81647,0,0,331,69
81648,0,0,331,69
81649,0,0,331,69
81650,0,0,331,69
81651,0,0,331,69
81652,0,0,331,69
81653,0,0,331,69
81654,0,0,331,69
81655,0,0,331,69
81656,0,0,331,69
81657,0,0,331,69
81658,0,0,331,69
81659,0,0,331,69
81660,0,0,331,69
81661,0,0,331,69
81662,0,0,331,69
81663,0,0,331,69
81664,0,0,331,69
81665,0,0,331,69
81666,0,0,331,69
81667,0,0,331,69
81668,0,0,331,69
81669,0,0,331,69
81670,0,0,331,69
81671,0,0,331,69
81672,0,0,331,69
81673,0,0,331,69
81674,0,0,331,69
81675,0,0,331,68
81676,0,0,331,69
81677,0,0,331,69
81678,0,0,331,69
81679,0,0,331,69
81680,0,0,331,68
81681,0,0,331,68
81682,0,0,331,68
81683,0,0,331,68
81684,0,0,331,68
81685,0,0,331,68
81686,0,0,331,68
81687,0,0,331,68
81688,0,0,331,68
81689,0,0,331,68
81690,0,0,331,68
81691,0,0,331,68
81692,0,0,331,68
81693,0,0,331,68
81694,0,0,331,68
81695,0,0,331,68
81696,0,0,331,68
81697,0,0,331,68
81698,0,0,331,68
81699,0,0,331,68
81700,0,0,331,68
81701,0,0,331,68
81702,0,0,331,68
81703,0,0,331,68
81704,0,0,331,68
81705,0,0,331,68
81706,0,0,331,68
81707,0,0,331,68
81708,0,0,331,68
81709,0,0,331,68
81710,0,0,331,68
81711,0,0,331,68
81712,0,0,331,68
81713,0,0,331,68
81714,0,0,331,68
81715,0,0,331,68
81716,0,0,331,68
81717,0,0,331,68
81718,0,0,331,68
81719,0,0,331,68
81720,0,0,331,68
81721,0,0,331,68
81722,0,0,331,68
81723,0,0,331,68
81724,0,0,331,68
81725,0,0,331,68
81726,0,0,331,68
81727,0,0,331,68
81728,0,0,331,68
81729,0,0,331,68
81730,0,0,331,68
81731,0,0,331,68
81732,0,0,331,68
81733,0,0,331,68
81734,0,0,331,68
81735,0,0,331,68
81736,0,0,331,68
81737,0,0,331,68
81738,0,0,331,68
81739,0,0,331,68
81740,0,0,331,68
81741,0,0,331,68
81742,0,0,331,68
81743,0,0,331,68
81744,0,0,331,68
81745,0,0,331,68
81746,0,0,331,68
81747,0,0,331,68
81748,0,0,331,67
81749,0,0,331,67
81750,0,0,331,68
81751,0,0,331,68
81752,0,0,331,67
81753,0,0,331,67
81754,0,0,331,67
81755,0,0,331,68
81756,0,0,331,68
81757,0,0,331,68
81758,0,0,331,68
81759,0,0,331,68
81760,0,0,331,68
81761,0,0,331,68
81762,0,0,331,68
81763,0,0,331,68
81764,0,0,331,68
81765,0,0,331,68
81766,0,0,331,68
81767,0,0,331,68
81768,0,0,331,68
81769,0,0,331,68
81770,0,0,331,68
81771,0,0,331,68
81772,0,0,331,68
81773,0,0,331,68
81774,0,0,330,68
81775,0,0,331,68
81776,0,0,330,68
81777,0,0,331,68
81778,0,0,330,68
81779,0,0,330,68
81780,0,0,330,68
81781,0,0,330,68
81782,0,0,331,68
81783,0,0,331,68
81784,0,0,331,68
81785,0,0,331,68
81786,0,0,331,68
81787,0,0,331,68
81788,0,0,331,68
81789,0,0,331,68
81790,0,0,331,68
81791,0,0,331,68
81792,0,0,331,68
81793,0,0,331,68
81794,0,0,331,68
81795,0,0,331,68
81796,0,0,331,68
81797,0,0,331,68
81798,0,0,331,68
81799,0,0,331,68
81800,0,0,331,68
81801,0,0,331,68
81802,0,0,331,68
81803,0,0,331,68
81804,0,0,331,68
81805,0,0,331,68
81806,0,0,331,68
81807,0,0,331,68
81808,0,0,331,68
81809,0,0,332,67
81810,0,0,332,67
81811,0,0,332,67
81812,0,0,332,67
81813,0,0,332,67
81814,0,0,332,67
81815,0,0,332,67
81816,0,0,332,67
81817,0,0,332,67
81818,0,0,332,67
81819,0,0,332,67
81820,0,0,332,67
81821,0,0,332,67
81822,0,0,332,67
81823,0,0,332,67
81824,0,0,332,67
81825,0,0,332,67
81826,0,0,332,67
81827,0,0,332,67
81828,0,0,332,67
81829,0,0,332,67
81830,0,0,332,67
81831,0,0,332,67
81832,0,0,332,67
81833,0,0,332,67
81834,0,0,332,67
81835,0,0,332,67
81836,0,0,332,67
81837,0,0,332,67
81838,0,0,332,67
81839,0,0,332,67
81840,0,0,332,67
81841,0,0,332,67
81842,0,0,332,67
81843,0,0,332,67
81844,0,0,332,67
81845,0,0,332,67
81846,0,0,332,67
81847,0,0,332,67
81848,0,0,332,67
81849,0,0,332,67
81850,0,0,332,67
81851,0,0,332,67
81852,0,0,332,67
81853,0,0,332,67
81854,0,0,332,67
81855,0,0,332,67
81856,0,0,332,67
81857,0,0,332,67
81858,0,0,332,67
81859,0,0,332,67
81860,0,0,332,67
81861,0,0,332,67
81862,0,0,332,67
81863,0,0,332,67
81864,0,0,332,67
81865,0,0,332,67
81866,0,0,332,67
81867,0,0,332,67
81868,0,0,332,67
81869,0,0,332,67
81870,0,0,332,67
81871,0,0,332,67
81872,0,0,332,67
81873,0,0,332,67
81874,0,0,332,67
81875,0,0,332,67
81876,0,0,332,67
81877,0,0,332,67
81878,0,0,332,67
81879,0,0,332,67
81880,0,0,332,67
81881,0,0,332,67
81882,0,0,332,67
81883,0,0,332,67
81884,0,0,332,67
81885,0,0,332,67
81886,0,0,332,67
81887,0,0,332,67
81888,0,0,332,67
81889,0,0,332,67
81890,0,0,332,67
81891,0,0,332,67
81892,0,0,332,67
81893,0,0,332,67
81894,0,0,332,67
81895,0,0,332,67
81896,0,0,332,67
81897,0,0,332,67
81898,0,0,332,67
81899,0,0,332,67
81900,0,0,332,67
81901,0,0,332,67
81902,0,0,332,67
81903,0,0,332,67
81904,0,0,332,67
81905,0,0,332,67
81906,0,0,332,67
81907,0,0,332,67
81908,0,0,332,67
81909,0,0,332,67
81910,0,0,332,67
81911,0,0,332,67
81912,0,0,332,68
81913,0,0,332,68
81914,0,0,332,68
81915,0,0,332,68
81916,0,0,332,68
81917,0,0,332,68
81918,0,0,332,67
81919,0,0,332,68
81920,0,0,332,68
81921,0,0,332,68
81922,0,0,332,68
81923,0,0,332,68
81924,0,0,332,68
81925,0,0,332,68
81926,0,0,332,68
81927,0,0,332,68
81928,0,0,332,68
81929,0,0,332,68
81930,0,0,332,68
81931,0,0,332,68
81932,0,0,332,68
81933,0,0,332,68
81934,0,0,332,68
81935,0,0,332,68
81936,0,0,332,68
81937,0,0,332,68
81938,0,0,332,68
81939,0,0,332,68
81940,0,0,332,68
81941,0,0,332,68
81942,0,0,332,68
81943,0,0,332,68
81944,0,0,332,68
81945,0,0,332,68
81946,0,0,332,68
81947,0,0,332,68
81948,0,0,332,68
81949,0,0,332,68
81950,0,0,332,68
81951,0,0,332,68
81952,0,0,332,68
81953,0,0,332,68
81954,0,0,332,68
81955,0,0,332,68
81956,0,0,332,68
81957,0,0,332,68
81958,0,0,332,68
81959,0,0,332,68
81960,0,0,332,68
81961,0,0,332,68
81962,0,0,332,68
81963,0,0,332,68
81964,0,0,332,68
81965,0,0,332,68
81966,0,0,332,68
81967,0,0,332,68
81968,0,0,332,68
81969,0,0,332,68
81970,0,0,332,68
81971,0,0,332,68
81972,0,0,332,68
81973,0,0,332,68
81974,0,0,332,68
81975,0,0,332,68
81976,0,0,332,68
81977,0,0,332,68
81978,0,0,332,68
81979,0,0,332,68
81980,0,0,332,68
81981,0,0,332,68
81982,0,0,332,68
81983,0,0,332,68
81984,0,0,332,68
81985,0,0,332,68
81986,0,0,332,68
81987,0,0,332,68
81988,0,0,332,68
81989,0,0,332,68
81990,0,0,332,68
81991,0,0,332,68
81992,0,0,332,68
81993,0,0,332,68
81994,0,0,332,68
81995,0,0,332,68
81996,0,0,332,68
81997,0,0,332,68
81998,0,0,332,68
81999,0,0,332,68
82000,0,0,332,68
82001,0,0,332,68
82002,0,0,332,68
82003,0,0,332,68
82004,0,0,332,68
82005,0,0,332,68
82006,0,0,332,68
82007,0,0,332,68
82008,0,0,332,68
82009,0,0,332,68
82010,0,0,332,68
82011,0,0,332,68
82012,0,0,332,68
82013,0,0,332,68
82014,0,0,332,68
82015,0,0,332,68
82016,0,0,332,68
82017,0,0,332,68
82018,0,0,332,68
82019,0,0,332,68
82020,0,0,332,68
82021,0,0,332,68
82022,0,0,332,68
82023,0,0,332,68
82024,0,0,332,68
82025,0,0,332,68
82026,0,0,332,68
82027,0,0,332,68
82028,0,0,332,68
82029,0,0,332,68
82030,0,0,332,68
82031,0,0,332,68
82032,0,0,332,68
82033,0,0,332,68
82034,0,0,332,68
82035,0,0,332,68
82036,0,0,332,68
82037,0,0,332,68
82038,0,0,332,68
82039,0,0,332,68
82040,0,0,332,68
82041,0,0,332,68
82042,0,0,332,68
82043,0,0,332,68
82044,0,0,332,68
82045,0,0,332,68
82046,0,0,332,68
82047,0,0,332,68
82048,0,0,332,68
82049,0,0,332,68
82050,0,0,332,68
82051,0,0,332,68
82052,0,0,332,68
82053,0,0,332,68
82054,0,0,332,68
82055,0,0,332,68
82056,0,0,332,68
82057,0,0,332,68
82058,0,0,332,68
82059,0,0,332,68
82060,0,0,332,68
82061,0,0,332,68
82062,0,0,332,68
82063,0,0,332,68
82064,0,0,332,68
82065,0,0,332,68
82066,0,0,332,68
82067,0,0,332,68
82068,0,0,332,68
82069,0,0,332,68
82070,0,0,332,68
82071,0,0,332,68
82072,0,0,332,68
82073,0,0,332,68
82074,0,0,332,68
82075,0,0,332,68
82076,0,0,332,68
82077,0,0,332,68
82078,0,0,332,68
82079,0,0,332,68
82080,0,0,332,68
82081,0,0,332,68
82082,0,0,332,68
82083,0,0,332,68
82084,0,0,332,68
82085,0,0,332,68
82086,0,0,332,68
82087,0,0,332,68
82088,0,0,332,68
82089,0,0,332,68
82090,0,0,332,68
82091,0,0,332,68
82092,0,0,332,68
82093,0,0,332,68
82094,0,0,332,68
82095,0,0,332,68
82096,0,0,332,68
82097,0,0,332,68
82098,0,0,332,68
82099,0,0,332,68
82100,0,0,332,68
82101,0,0,332,68
82102,0,0,332,68
82103,0,0,332,68
82104,0,0,332,68
82105,0,0,332,68
82106,0,0,332,68
82107,0,0,332,68
82108,0,0,332,68
82109,0,0,332,68
82110,0,0,332,68
82111,0,0,332,68
82112,0,0,332,68
82113,0,0,332,68
82114,0,0,332,68
82115,0,0,332,68
82116,0,0,332,68
82117,0,0,332,68
82118,0,0,332,68
82119,0,0,332,68
82120,0,0,332,68
82121,0,0,332,68
82122,0,0,332,68
82123,0,0,332,68
82124,0,0,332,68
82125,0,0,332,68
82126,0,0,332,68
82127,0,0,332,68
82128,0,0,332,68
82129,0,0,332,68
82130,0,0,332,68
82131,0,0,332,68
82132,0,0,332,68
82133,0,0,332,68
82134,0,0,332,68
82135,0,0,332,68
82136,0,0,332,68
82137,0,0,332,68
82138,0,0,332,68
82139,0,0,332,68
82140,0,0,332,68
82141,0,0,332,68
82142,0,0,332,68
82143,0,0,332,68
82144,0,0,332,68
82145,0,0,332,68
82146,0,0,332,68
82147,0,0,332,68
82148,0,0,332,68
82149,0,0,332,68
82150,0,0,332,68
82151,0,0,332,68
82152,0,0,332,68
82153,0,0,332,68
82154,0,0,332,68
82155,0,0,332,68
82156,0,0,332,68
82157,0,0,332,68
82158,0,0,332,68
82159,0,0,332,68
82160,0,0,332,68
82161,0,0,332,68
82162,0,0,332,68
82163,0,0,332,68
82164,0,0,332,68
82165,0,0,332,68
82166,0,0,332,68
82167,0,0,332,68
82168,0,0,332,68
82169,0,0,332,68
82170,0,0,332,68
82171,0,0,332,68
82172,0,0,332,68
82173,0,0,332,68
82174,0,0,332,68
82175,0,0,332,68
82176,0,0,332,68
82177,0,0,332,68
82178,0,0,332,68
82179,0,0,332,68
82180,0,0,332,68
82181,0,0,332,68
82182,0,0,332,68
82183,0,0,332,68
82184,0,0,332,68
82185,0,0,332,68
82186,0,0,332,68
82187,0,0,332,68
82188,0,0,332,68
82189,0,0,332,68
82190,0,0,332,68
82191,0,0,332,68
82192,0,0,332,68
82193,0,0,332,68
82194,0,0,332,68
82195,0,0,332,68
82196,0,0,332,68
82197,0,0,332,68
82198,0,0,332,68
82199,0,0,332,68
82200,0,0,332,68
82201,0,0,332,68
82202,0,0,332,68
82203,0,0,332,68
82204,0,0,332,68
82205,0,0,332,68
82206,0,0,332,68
82207,0,0,332,68
82208,0,0,332,68
82209,0,0,332,68
82210,0,0,332,68
82211,0,0,332,68
82212,0,0,332,68
82213,0,0,332,68
82214,0,0,332,68
82215,0,0,332,68
82216,0,0,332,68
82217,0,0,332,68
82218,0,0,332,68
82219,0,0,332,68
82220,0,0,332,68
82221,0,0,332,68
82222,0,0,332,68
82223,0,0,332,68
82224,0,0,332,68
82225,0,0,332,68
82226,0,0,332,68
82227,0,0,332,68
82228,0,0,332,68
82229,0,0,332,68
82230,0,0,332,68
82231,0,0,332,68
82232,0,0,332,68
82233,0,0,332,68
82234,0,0,332,68
82235,0,0,332,68
82236,0,0,332,68
82237,0,0,332,68
82238,0,0,332,68
82239,0,0,332,68
82240,0,0,332,68
82241,0,0,332,68
82242,0,0,332,68
82243,0,0,332,68
82244,0,0,332,68
82245,0,0,332,68
82246,0,0,332,68
82247,0,0,332,68
82248,0,0,332,68
82249,0,0,332,68
82250,0,0,332,68
82251,0,0,332,68
82252,0,0,332,68
82253,0,0,332,68
82254,0,0,332,68
82255,0,0,332,68
82256,0,0,332,68
82257,0,0,332,68
82258,0,0,332,68
82259,0,0,332,68
82260,0,0,332,68
82261,0,0,332,68
82262,0,0,332,68
82263,0,0,332,68
82264,0,0,332,68
82265,0,0,332,68
82266,0,0,332,68
82267,0,0,332,68
82268,0,0,332,68
82269,0,0,332,68
82270,0,0,332,68
82271,0,0,332,68
82272,0,0,332,68
82273,0,0,332,68
82274,0,0,332,68
82275,0,0,332,68
82276,0,0,332,68
82277,0,0,332,68
82278,0,0,332,68
82279,0,0,332,68
82280,0,0,332,68
82281,0,0,332,68
82282,0,0,332,68
82283,0,0,332,68
82284,0,0,332,68
82285,0,0,332,68
82286,0,0,332,68
82287,0,0,332,68
82288,0,0,332,68
82289,0,0,332,68
82290,0,0,332,68
82291,0,0,332,68
82292,0,0,332,68
82293,0,0,332,68
82294,0,0,332,68
82295,0,0,332,68
82296,0,0,332,68
82297,0,0,332,68
82298,0,0,332,68
82299,0,0,332,68
82300,0,0,332,68
82301,0,0,332,68
82302,0,0,332,68
82303,0,0,332,68
82304,0,0,332,68
82305,0,0,332,68
82306,0,0,332,68
82307,0,0,332,68
82308,0,0,332,68
82309,0,0,332,68
82310,0,0,332,68
82311,0,0,332,68
82312,0,0,332,68
82313,0,0,332,68
82314,0,0,332,68
82315,0,0,332,68
82316,0,0,332,68
82317,0,0,332,68
82318,0,0,332,68
82319,0,0,332,68
82320,0,0,332,68
