frame_idx,led_1_status,led_2_status,0_x,0_y
96112,0,0,379,58
96113,0,0,379,58
96114,0,0,379,58
96115,0,0,379,58
96116,0,0,379,58
96117,0,0,379,58
96118,0,0,379,58
96119,0,0,379,58
96120,0,0,379,58
96121,0,0,379,58
96122,0,0,379,58
96123,0,0,379,58
96124,0,0,379,58
96125,0,0,379,58
96126,0,0,379,58
96127,0,0,379,58
96128,0,0,379,58
96129,0,0,379,58
96130,0,0,379,58
96131,0,0,379,58
96132,0,0,379,58
96133,0,0,379,58
96134,0,0,379,58
96135,0,0,379,58
96136,0,0,379,58
96137,0,0,379,58
96138,0,0,379,58
96139,0,0,379,58
96140,0,0,379,58
96141,0,0,379,58
96142,0,0,379,58
96143,0,0,379,58
96144,0,0,379,58
96145,0,0,379,58
96146,0,0,379,58
96147,0,0,379,58
96148,0,0,379,58
96149,0,0,379,58
96150,0,0,379,58
96151,0,0,379,58
96152,0,0,379,58
96153,0,0,379,58
96154,0,0,379,58
96155,0,0,379,58
96156,0,0,379,58
96157,0,0,379,58
96158,0,0,379,58
96159,0,0,379,58
96160,0,0,379,58
96161,0,0,379,58
96162,0,0,379,58
96163,0,0,379,58
96164,0,0,379,58
96165,0,0,379,58
96166,0,0,379,58
96167,0,0,379,58
96168,0,0,379,58
96169,0,0,379,58
96170,0,0,379,58
96171,0,0,379,58
96172,0,0,379,58
96173,0,0,379,58
96174,0,0,379,58
96175,0,0,379,58
96176,0,0,379,58
96177,0,0,379,59
96178,0,0,379,59
96179,0,0,379,59
96180,0,0,379,59
96181,0,0,379,59
96182,0,0,379,59
96183,0,0,379,59
96184,0,0,379,59
96185,0,0,379,59
96186,0,0,379,59
96187,0,0,379,59
96188,0,0,379,59
96189,0,0,379,59
96190,0,0,379,59
96191,0,0,379,59
96192,0,0,379,59
96193,0,0,379,59
96194,0,0,379,59
96195,0,0,379,59
96196,0,0,379,59
96197,0,0,379,59
96198,0,0,379,59
96199,0,0,379,59
96200,0,0,379,59
96201,0,0,379,59
96202,0,0,379,59
96203,0,0,379,59
96204,0,0,379,59
96205,0,0,379,59
96206,0,0,379,59
96207,0,0,379,59
96208,0,0,379,59
96209,0,0,379,59
96210,0,0,379,59
96211,0,0,379,59
96212,0,0,379,59
96213,0,0,379,59
96214,0,0,379,59
96215,0,0,379,59
96216,0,0,379,59
96217,0,0,379,59
96218,0,0,379,59
96219,0,0,379,59
96220,0,0,379,59
96221,0,0,379,59
96222,0,0,379,59
96223,0,0,379,59
96224,0,0,379,59
96225,0,0,379,59
96226,0,0,379,59
96227,0,0,379,59
96228,0,0,379,59
96229,0,0,379,59
96230,0,0,379,59
96231,0,0,379,59
96232,0,0,379,59
96233,0,0,379,59
96234,0,0,379,59
96235,0,0,379,59
96236,0,0,379,59
96237,0,0,379,59
96238,0,0,379,59
96239,0,0,379,59
96240,0,0,379,59
96241,0,0,379,59
96242,0,0,379,59
96243,0,0,379,59
96244,0,0,379,59
96245,0,0,379,59
96246,0,0,379,59
96247,0,0,379,59
96248,0,0,379,59
96249,0,0,379,59
96250,0,0,379,59
96251,0,0,379,59
96252,0,0,379,59
96253,0,0,379,59
96254,0,0,379,59
96255,0,0,379,59
96256,0,0,379,59
96257,0,0,379,59
96258,0,0,379,59
96259,0,0,379,59
96260,0,0,379,59
96261,0,0,379,59
96262,0,0,378,59
96263,0,0,378,59
96264,0,0,377,59
96265,0,0,376,60
96266,0,0,375,60
96267,0,0,374,61
96268,0,0,373,61
96269,0,0,371,62
96270,0,0,369,62
96271,0,0,368,63
96272,0,0,366,63
96273,0,0,365,63
96274,0,0,364,63
96275,0,0,363,63
96276,0,0,361,63
96277,0,0,359,62
96278,0,0,358,62
96279,0,0,357,62
96280,0,0,357,62
96281,0,0,357,63
96282,0,0,357,62
96283,0,0,357,62
96284,0,0,357,62
96285,0,0,357,62
96286,0,0,357,63
96287,0,0,357,63
96288,0,0,357,63
96289,0,0,357,63
96290,0,0,357,63
96291,0,0,357,63
96292,0,0,357,63
96293,0,0,357,63
96294,0,0,357,63
96295,0,0,357,63
96296,0,0,357,63
96297,0,0,357,63
96298,0,0,357,63
96299,0,0,358,59
96300,0,0,358,59
96301,0,0,358,59
96302,0,0,358,59
96303,0,0,358,59
96304,0,0,358,59
96305,0,0,358,59
96306,0,0,358,59
96307,0,0,358,59
96308,0,0,358,59
96309,0,0,358,59
96310,0,0,358,59
96311,0,0,358,59
96312,0,0,358,59
96313,0,0,358,59
96314,0,0,358,59
96315,0,0,358,59
96316,0,0,358,59
96317,0,0,358,59
96318,0,0,358,59
96319,0,0,358,59
96320,0,0,358,59
96321,0,0,358,59
96322,0,0,358,59
96323,0,0,358,59
96324,0,0,358,59
96325,0,0,358,59
96326,0,0,358,59
96327,0,0,357,59
96328,0,0,357,59
96329,0,0,357,59
96330,0,0,357,59
96331,0,0,357,58
96332,0,0,357,59
96333,0,0,358,59
96334,0,0,358,59
96335,0,0,358,59
96336,0,0,358,59
96337,0,0,358,59
96338,0,0,358,59
96339,0,0,357,59
96340,0,0,357,59
96341,0,0,357,59
96342,0,0,357,59
96343,0,0,357,59
96344,0,0,357,59
96345,0,0,357,59
96346,0,0,357,59
96347,0,0,357,59
96348,0,0,358,59
96349,0,0,358,59
96350,0,0,358,59
96351,0,0,358,59
96352,0,0,358,59
96353,0,0,358,59
96354,0,0,358,59
96355,0,0,358,59
96356,0,0,358,59
96357,0,0,358,59
96358,0,0,358,59
96359,0,0,358,59
96360,0,0,358,59
96361,0,0,358,59
96362,0,0,358,59
96363,0,0,357,59
96364,0,0,357,59
96365,0,0,357,59
96366,0,0,356,57
96367,0,0,357,57
96368,0,0,357,58
96369,0,0,357,58
96370,0,0,357,58
96371,0,0,357,58
96372,0,0,357,58
96373,0,0,357,58
96374,0,0,356,58
96375,0,0,356,58
96376,0,0,356,58
96377,0,0,357,57
96378,0,0,357,57
96379,0,0,357,57
96380,0,0,357,57
96381,0,0,357,57
96382,0,0,357,57
96383,0,0,357,57
96384,0,0,357,57
96385,0,0,356,57
96386,0,0,356,57
96387,0,0,355,58
96388,0,0,355,58
96389,0,0,354,57
96390,0,0,354,57
96391,0,0,353,56
96392,0,0,352,56
96393,0,0,350,56
96394,0,0,349,55
96395,0,0,347,56
96396,0,0,346,57
96397,0,0,344,57
96398,0,0,343,58
96399,0,0,342,58
96400,0,0,341,60
96401,0,0,340,61
96402,0,0,339,62
96403,0,0,337,62
96404,0,0,335,63
96405,0,0,335,63
96406,0,0,335,63
96407,0,0,335,63
96408,0,0,335,63
96409,0,0,335,63
96410,0,0,335,63
96411,0,0,335,64
96412,0,0,335,64
96413,0,0,335,63
96414,0,0,335,63
96415,0,0,335,63
96416,0,0,335,63
96417,0,0,335,63
96418,0,0,335,63
96419,0,0,335,63
96420,0,0,335,63
96421,0,0,335,63
96422,0,0,335,63
96423,0,0,335,63
96424,0,0,336,63
96425,0,0,336,63
96426,0,0,336,63
96427,0,0,337,62
96428,0,0,337,62
96429,0,0,337,62
96430,0,0,337,62
96431,0,0,337,62
96432,0,0,337,62
96433,0,0,337,62
96434,0,0,337,62
96435,0,0,337,62
96436,0,0,337,62
96437,0,0,337,62
96438,0,0,337,62
96439,0,0,337,62
96440,0,0,337,62
96441,0,0,337,62
96442,0,0,337,62
96443,0,0,337,62
96444,0,0,337,62
96445,0,0,337,62
96446,0,0,337,62
96447,0,0,337,62
96448,0,0,337,62
96449,0,0,337,62
96450,0,0,337,62
96451,0,0,337,62
96452,0,0,337,62
96453,0,0,337,62
96454,0,0,337,62
96455,0,0,337,62
96456,0,0,337,62
96457,0,0,337,62
96458,0,0,337,62
96459,0,0,337,62
96460,0,0,337,62
96461,0,0,337,62
96462,0,0,337,62
96463,0,0,337,62
96464,0,0,337,62
96465,0,0,337,62
96466,0,0,337,62
96467,0,0,337,62
96468,0,0,337,62
96469,0,0,337,62
96470,0,0,337,62
96471,0,0,337,62
96472,0,0,337,62
96473,0,0,337,62
96474,0,0,337,62
96475,0,0,337,62
96476,0,0,337,62
96477,0,0,337,62
96478,0,0,337,62
96479,0,0,337,62
96480,0,0,337,62
96481,0,0,337,62
96482,0,0,337,62
96483,0,0,337,62
96484,0,0,337,62
96485,0,0,337,62
96486,0,0,337,62
96487,0,0,337,62
96488,0,0,337,62
96489,0,0,337,62
96490,0,0,337,62
96491,0,0,337,62
96492,0,0,337,62
96493,0,0,337,62
96494,0,0,337,62
96495,0,0,337,62
96496,0,0,337,62
96497,0,0,337,62
96498,0,0,337,62
96499,0,0,337,62
96500,0,0,337,62
96501,0,0,337,62
96502,0,0,337,62
96503,0,0,337,62
96504,0,0,337,62
96505,0,0,337,62
96506,0,0,337,62
96507,0,0,337,62
96508,0,0,337,62
96509,0,0,337,62
96510,0,0,337,62
96511,0,0,337,62
96512,0,0,337,62
96513,0,0,337,62
96514,0,0,337,62
96515,0,0,337,62
96516,0,0,337,62
96517,0,0,337,62
96518,0,0,337,62
96519,0,0,337,62
96520,0,0,337,62
96521,0,0,337,62
96522,0,0,337,62
96523,0,0,337,62
96524,0,0,337,62
96525,0,0,337,62
96526,0,0,337,62
96527,0,0,337,62
96528,0,0,337,62
96529,0,0,337,62
96530,0,0,337,62
96531,0,0,337,62
96532,0,0,337,62
96533,0,0,337,62
96534,0,0,337,62
96535,0,0,337,62
96536,0,0,337,62
96537,0,0,337,62
96538,0,0,337,62
96539,0,0,337,62
96540,0,0,337,62
96541,0,0,337,62
96542,0,0,337,62
96543,0,0,337,62
96544,0,0,337,62
96545,0,0,337,62
96546,0,0,337,62
96547,0,0,337,62
96548,0,0,337,62
96549,0,0,337,62
96550,0,0,337,62
96551,0,0,337,62
96552,0,0,337,62
96553,0,0,337,62
96554,0,0,337,62
96555,0,0,337,62
96556,0,0,337,62
96557,0,0,337,62
96558,0,0,337,62
96559,0,0,337,62
96560,0,0,337,62
96561,0,0,337,62
96562,0,0,337,62
96563,0,0,337,62
96564,0,0,337,62
96565,0,0,337,62
96566,0,0,337,62
96567,0,0,337,62
96568,0,0,337,62
96569,0,0,337,62
96570,0,0,337,62
96571,0,0,337,62
96572,0,0,337,62
96573,0,0,337,62
96574,0,0,337,62
96575,0,0,337,62
96576,0,0,337,62
96577,0,0,337,62
96578,0,0,337,62
96579,0,0,337,62
96580,0,0,337,62
96581,0,0,337,62
96582,0,0,337,62
96583,0,0,337,62
96584,0,0,337,62
96585,0,0,337,62
96586,0,0,337,62
96587,0,0,337,62
96588,0,0,337,62
96589,0,0,337,62
96590,0,0,337,62
96591,0,0,337,62
96592,0,0,337,62
96593,0,0,337,62
96594,0,0,337,62
96595,0,0,337,62
96596,0,0,337,62
96597,0,0,337,62
96598,0,0,337,62
96599,0,0,337,62
96600,0,0,337,62
96601,0,0,337,62
96602,0,0,337,62
96603,0,0,337,62
96604,0,0,337,62
96605,0,0,337,62
96606,0,0,337,62
96607,0,0,337,62
96608,0,0,337,62
96609,0,0,337,62
96610,0,0,337,62
96611,0,0,337,62
96612,0,0,337,62
96613,0,0,337,62
96614,0,0,337,62
96615,0,0,337,62
96616,0,0,337,62
96617,0,0,337,62
96618,0,0,337,62
96619,0,0,337,62
96620,0,0,337,62
96621,0,0,337,62
96622,0,0,337,62
96623,0,0,337,62
96624,0,0,337,62
96625,0,0,337,62
96626,0,0,337,62
96627,0,0,337,62
96628,0,0,337,62
96629,0,0,337,62
96630,0,0,337,62
96631,0,0,337,62
96632,0,0,337,62
96633,0,0,337,62
96634,0,0,337,62
96635,0,0,337,62
96636,0,0,337,62
96637,0,0,337,62
96638,0,0,337,62
96639,0,0,337,62
96640,0,0,337,62
96641,0,0,337,62
96642,0,0,337,62
96643,0,0,337,62
96644,0,0,337,62
96645,0,0,337,62
96646,0,0,337,62
96647,0,0,337,62
96648,0,0,337,62
96649,0,0,337,62
96650,0,0,337,62
96651,0,0,337,62
96652,0,0,337,62
96653,0,0,337,62
96654,0,0,337,62
96655,0,0,337,62
96656,0,0,337,62
96657,0,0,337,62
96658,0,0,337,62
96659,0,0,337,62
96660,0,0,337,62
96661,0,0,337,62
96662,0,0,337,62
96663,0,0,337,62
96664,0,0,337,62
96665,0,0,337,62
96666,0,0,337,62
96667,0,0,337,62
96668,0,0,337,62
96669,0,0,337,62
96670,0,0,337,62
96671,0,0,337,62
96672,0,0,337,62
96673,0,0,337,62
96674,0,0,337,62
96675,0,0,337,62
96676,0,0,337,62
96677,0,0,337,62
96678,0,0,337,62
96679,0,0,337,62
96680,0,0,337,62
96681,0,0,337,62
96682,0,0,337,62
96683,0,0,337,62
96684,0,0,337,62
96685,0,0,337,62
96686,0,0,337,62
96687,0,0,337,62
96688,0,0,337,62
96689,0,0,337,62
96690,0,0,337,62
96691,0,0,337,62
96692,0,0,337,62
96693,0,0,337,62
96694,0,0,337,62
96695,0,0,337,62
96696,0,0,337,62
96697,0,0,337,62
96698,0,0,337,62
96699,0,0,337,62
96700,0,0,337,62
96701,0,0,337,62
96702,0,0,337,62
96703,0,0,337,62
96704,0,0,337,62
96705,0,0,337,62
96706,0,0,337,62
96707,0,0,337,62
96708,0,0,337,62
96709,0,0,337,62
96710,0,0,337,62
96711,0,0,337,62
96712,0,0,337,62
96713,0,0,337,62
96714,0,0,337,62
96715,0,0,337,62
96716,0,0,337,62
96717,0,0,337,62
96718,0,0,337,62
96719,0,0,337,62
96720,0,0,337,62
96721,0,0,337,62
96722,0,0,337,62
96723,0,0,337,62
96724,0,0,337,62
96725,0,0,337,62
96726,0,0,337,62
96727,0,0,337,62
96728,0,0,337,62
96729,0,0,337,62
96730,0,0,337,62
96731,0,0,337,62
96732,0,0,337,62
96733,0,0,337,62
96734,0,0,337,62
96735,0,0,337,62
96736,0,0,337,62
96737,0,0,337,62
96738,0,0,337,62
96739,0,0,337,62
96740,0,0,337,62
96741,0,0,337,62
96742,0,0,337,62
96743,0,0,337,62
96744,0,0,337,62
96745,0,0,337,62
96746,0,0,337,62
96747,0,0,337,62
96748,0,0,337,62
96749,0,0,337,62
96750,0,0,337,62
96751,0,0,337,62
96752,0,0,337,62
96753,0,0,337,62
96754,0,0,337,62
96755,0,0,337,62
96756,0,0,337,62
96757,0,0,337,62
96758,0,0,337,62
96759,0,0,337,62
96760,0,0,337,62
96761,0,0,337,62
96762,0,0,337,62
96763,0,0,337,62
96764,0,0,337,62
96765,0,0,337,62
96766,0,0,337,62
96767,0,0,337,62
96768,0,0,337,62
96769,0,0,337,62
96770,0,0,337,62
96771,0,0,337,62
96772,0,0,337,62
96773,0,0,337,62
96774,0,0,337,62
96775,0,0,337,62
96776,0,0,337,62
96777,0,0,337,62
96778,0,0,337,62
96779,0,0,337,62
96780,0,0,337,62
96781,0,0,337,62
96782,0,0,337,62
96783,0,0,337,62
96784,0,0,337,62
96785,0,0,337,62
96786,0,0,337,62
96787,0,0,337,62
96788,0,0,337,62
96789,0,0,337,62
96790,0,0,337,62
96791,0,0,337,62
96792,0,0,337,62
96793,0,0,337,62
96794,0,0,337,62
96795,0,0,337,62
96796,0,0,337,62
96797,0,0,337,62
96798,0,0,337,62
96799,0,0,337,62
96800,0,0,337,62
96801,0,0,337,62
96802,0,0,337,62
96803,0,0,337,62
96804,0,0,337,62
96805,0,0,337,62
96806,0,0,337,62
96807,0,0,337,62
96808,0,0,337,62
96809,0,0,337,62
96810,0,0,337,62
96811,0,0,337,62
96812,0,0,337,62
96813,0,0,337,62
96814,0,0,337,62
96815,0,0,337,62
96816,0,0,337,62
96817,0,0,337,62
96818,0,0,337,62
96819,0,0,337,62
96820,0,0,337,62
96821,0,0,337,62
96822,0,0,337,62
96823,0,0,337,62
96824,0,0,337,62
96825,0,0,337,62
96826,0,0,337,62
96827,0,0,337,62
96828,0,0,337,62
96829,0,0,337,62
96830,0,0,337,62
96831,0,0,337,62
96832,0,0,337,62
96833,0,0,337,62
96834,0,0,337,62
96835,0,0,337,62
96836,0,0,337,62
96837,0,0,337,62
96838,0,0,337,62
96839,0,0,337,62
96840,0,0,337,62
96841,0,0,337,62
96842,0,0,337,62
96843,0,0,337,62
96844,0,0,337,62
96845,0,0,337,62
96846,0,0,337,62
96847,0,0,337,62
96848,0,0,337,62
96849,0,0,337,62
96850,0,0,337,62
96851,0,0,337,62
96852,0,0,337,62
96853,0,0,337,62
96854,0,0,337,62
96855,0,0,337,62
96856,0,0,337,62
96857,0,0,337,62
96858,0,0,337,62
96859,0,0,337,62
96860,0,0,337,62
96861,0,0,337,62
96862,0,0,337,62
96863,0,0,337,62
96864,0,0,337,62
96865,0,0,337,62
96866,0,0,337,62
96867,0,0,337,62
96868,0,0,337,62
96869,0,0,337,62
96870,0,0,337,62
96871,0,0,337,62
96872,0,0,337,62
96873,0,0,337,62
96874,0,0,337,62
96875,0,0,337,62
96876,0,0,337,62
96877,0,0,337,62
96878,0,0,337,62
96879,0,0,337,62
96880,0,0,337,62
96881,0,0,337,62
96882,0,0,337,62
96883,0,0,337,62
96884,0,0,337,62
96885,0,0,337,62
96886,0,0,337,62
96887,0,0,337,62
96888,0,0,337,62
96889,0,0,337,62
96890,0,0,337,62
96891,0,0,337,62
96892,0,0,337,62
96893,0,0,337,62
96894,0,0,337,62
96895,0,0,337,62
96896,0,0,337,62
96897,0,0,337,62
96898,0,0,337,62
96899,0,0,337,62
96900,0,0,337,62
96901,0,0,337,62
96902,0,0,337,62
96903,0,0,337,62
96904,0,0,337,62
96905,0,0,337,62
96906,0,0,337,62
96907,0,0,337,62
96908,0,0,337,62
96909,0,0,337,62
96910,0,0,337,62
96911,0,0,337,62
96912,0,0,337,62
96913,0,0,337,62
96914,0,0,337,62
96915,0,0,337,62
96916,0,0,337,62
96917,0,0,337,62
96918,0,0,337,62
96919,0,0,337,62
96920,0,0,337,62
96921,0,0,337,62
96922,0,0,337,62
96923,0,0,337,62
96924,0,0,337,62
96925,0,0,337,62
96926,0,0,337,62
96927,0,0,337,62
96928,0,0,337,62
96929,0,0,337,62
96930,0,0,337,62
96931,0,0,337,62
96932,0,0,337,62
96933,0,0,337,62
96934,0,0,337,62
96935,0,0,337,62
96936,0,0,337,62
96937,0,0,337,62
96938,0,0,337,62
96939,0,0,337,62
96940,0,0,337,62
96941,0,0,337,62
96942,0,0,337,62
96943,0,0,337,62
96944,0,0,337,62
96945,0,0,337,62
96946,0,0,337,62
96947,0,0,337,62
96948,0,0,337,62
96949,0,0,337,62
96950,0,0,337,62
96951,0,0,337,62
96952,0,0,337,62
96953,0,0,337,62
96954,0,0,337,62
96955,0,0,337,62
96956,0,0,337,62
96957,0,0,337,62
96958,0,0,337,62
96959,0,0,337,62
96960,0,0,337,62
96961,0,0,337,62
96962,0,0,337,62
96963,0,0,337,62
96964,0,0,337,62
96965,0,0,337,62
96966,0,0,337,62
96967,0,0,337,62
96968,0,0,337,62
96969,0,0,337,62
96970,0,0,337,62
96971,0,0,337,62
96972,0,0,337,62
96973,0,0,337,62
96974,0,0,337,62
96975,0,0,337,62
96976,0,0,337,62
96977,0,0,337,62
96978,0,0,337,62
96979,0,0,337,62
96980,0,0,337,62
96981,0,0,337,62
96982,0,0,337,62
96983,0,0,337,62
96984,0,0,337,62
96985,0,0,337,62
96986,0,0,337,62
96987,0,0,337,62
96988,0,0,337,62
96989,0,0,337,62
96990,0,0,337,62
96991,0,0,337,62
96992,0,0,337,62
96993,0,0,337,62
96994,0,0,337,62
96995,0,0,337,62
96996,0,0,337,62
96997,0,0,337,62
96998,0,0,337,62
96999,0,0,337,62
97000,0,0,337,62
97001,0,0,337,62
97002,0,0,337,62
97003,0,0,337,62
97004,0,0,337,62
97005,0,0,337,62
97006,0,0,337,62
97007,0,0,337,62
97008,0,0,337,62
97009,0,0,337,62
97010,0,0,337,62
97011,0,0,337,62
97012,0,0,337,62
97013,0,0,337,62
97014,0,0,337,62
97015,0,0,337,62
97016,0,0,337,62
97017,0,0,337,62
97018,0,0,337,62
97019,0,0,337,62
97020,0,0,337,62
97021,0,0,337,62
97022,0,0,337,62
97023,0,0,337,62
97024,0,0,337,62
97025,0,0,337,62
97026,0,0,337,62
97027,0,0,337,62
97028,0,0,337,62
97029,0,0,337,62
97030,0,0,337,62
97031,0,0,337,62
97032,0,0,337,62
97033,0,0,337,62
97034,0,0,337,62
97035,0,0,337,62
97036,0,0,337,62
97037,0,0,337,62
97038,0,0,337,62
97039,0,0,337,62
97040,0,0,337,62
97041,0,0,337,62
97042,0,0,337,62
97043,0,0,337,62
97044,0,0,337,62
97045,0,0,337,62
97046,0,0,337,62
97047,0,0,337,62
97048,0,0,337,62
97049,0,0,337,62
97050,0,0,337,62
97051,0,0,337,62
97052,0,0,337,62
97053,0,0,337,62
97054,0,0,337,62
97055,0,0,337,62
97056,0,0,337,62
97057,0,0,337,62
97058,0,0,337,62
97059,0,0,337,62
97060,0,0,337,62
97061,0,0,337,62
97062,0,0,337,62
97063,0,0,337,62
97064,0,0,337,62
97065,0,0,337,62
97066,0,0,337,62
97067,0,0,337,62
97068,0,0,337,62
97069,0,0,337,62
97070,0,0,337,62
97071,0,0,337,62
97072,0,0,337,62
97073,0,0,337,62
97074,0,0,337,62
97075,0,0,337,62
97076,0,0,337,62
97077,0,0,337,62
97078,0,0,337,62
97079,0,0,337,62
97080,0,0,337,62
97081,0,0,337,62
97082,0,0,337,62
97083,0,0,337,62
97084,0,0,337,62
97085,0,0,337,62
97086,0,0,337,62
97087,0,0,337,62
97088,0,0,337,62
97089,0,0,337,62
97090,0,0,337,62
97091,0,0,337,62
97092,0,0,337,62
97093,0,0,337,62
97094,0,0,337,62
97095,0,0,337,62
97096,0,0,337,62
97097,0,0,337,62
97098,0,0,337,62
97099,0,0,337,62
97100,0,0,337,62
97101,0,0,337,62
97102,0,0,337,62
97103,0,0,337,62
97104,0,0,337,62
97105,0,0,337,62
97106,0,0,337,62
97107,0,0,337,62
97108,0,0,337,62
97109,0,0,337,62
97110,0,0,337,62
97111,0,0,337,62
97112,0,0,337,62
97113,0,0,337,62
97114,0,0,337,62
97115,0,0,337,62
97116,0,0,337,62
97117,0,0,337,62
97118,0,0,337,62
97119,0,0,337,62
97120,0,0,337,62
97121,0,0,337,62
97122,0,0,337,62
97123,0,0,337,62
97124,0,0,337,62
97125,0,0,337,62
97126,0,0,337,62
97127,0,0,337,62
97128,0,0,337,62
97129,0,0,337,62
97130,0,0,337,62
97131,0,0,337,62
97132,0,0,337,62
97133,0,0,337,62
97134,0,0,337,62
97135,0,0,337,62
97136,0,0,337,62
97137,0,0,337,62
97138,0,0,337,62
97139,0,0,337,62
97140,0,0,337,62
97141,0,0,337,62
97142,0,0,337,62
97143,0,0,337,62
97144,0,0,337,62
97145,0,0,337,62
97146,0,0,337,62
97147,0,0,337,62
97148,0,0,337,62
97149,0,0,337,62
97150,0,0,337,62
97151,0,0,337,62
97152,0,0,337,62
97153,0,0,337,62
97154,0,0,337,62
97155,0,0,337,62
97156,0,0,337,62
97157,0,0,337,62
97158,0,0,337,62
97159,0,0,337,62
97160,0,0,337,62
97161,0,0,337,62
97162,0,0,337,62
97163,0,0,337,62
97164,0,0,337,62
97165,0,0,337,62
97166,0,0,337,62
97167,0,0,337,62
97168,0,0,337,62
97169,0,0,337,62
97170,0,0,337,62
97171,0,0,337,62
97172,0,0,337,62
97173,0,0,337,62
97174,0,0,337,62
97175,0,0,337,62
97176,0,0,337,62
97177,0,0,337,62
97178,0,0,337,62
97179,0,0,337,62
97180,0,0,337,62
97181,0,0,337,62
97182,0,0,337,62
97183,0,0,337,62
97184,0,0,337,62
97185,0,0,337,62
97186,0,0,337,62
97187,0,0,337,62
97188,0,0,337,62
97189,0,0,337,62
97190,0,0,337,62
97191,0,0,337,62
97192,0,0,337,62
97193,0,0,337,62
97194,0,0,337,62
97195,0,0,337,62
97196,0,0,337,62
97197,0,0,337,62
97198,0,0,337,62
97199,0,0,337,62
97200,0,0,337,62
97201,0,0,337,62
97202,0,0,337,62
97203,0,0,337,62
97204,0,0,337,62
97205,0,0,337,62
97206,0,0,337,62
97207,0,0,337,62
97208,0,0,337,62
97209,0,0,337,62
97210,0,0,337,62
97211,0,0,337,62
97212,0,0,337,62
97213,0,0,337,62
97214,0,0,337,62
97215,0,0,337,62
97216,0,0,337,62
97217,0,0,337,62
97218,0,0,337,62
97219,0,0,337,62
97220,0,0,337,62
97221,0,0,337,62
97222,0,0,337,62
97223,0,0,337,62
97224,0,0,337,62
97225,0,0,337,62
97226,0,0,337,62
97227,0,0,337,62
97228,0,0,337,62
97229,0,0,337,62
97230,0,0,337,62
97231,0,0,337,62
97232,0,0,337,62
97233,0,0,337,62
97234,0,0,337,62
97235,0,0,337,62
97236,0,0,337,62
97237,0,0,337,62
97238,0,0,337,62
97239,0,0,337,62
97240,0,0,337,62
97241,0,0,337,62
97242,0,0,337,62
97243,0,0,337,62
97244,0,0,337,62
97245,0,0,337,62
97246,0,0,337,62
97247,0,0,337,62
97248,0,0,337,62
97249,0,0,337,62
97250,0,0,337,62
97251,0,0,337,62
97252,0,0,337,62
97253,0,0,337,62
97254,0,0,337,62
97255,0,0,337,62
97256,0,0,337,62
97257,0,0,337,62
97258,0,0,337,62
97259,0,0,337,62
97260,0,0,337,62
97261,0,0,337,62
97262,0,0,337,62
97263,0,0,337,62
97264,0,0,337,62
97265,0,0,337,62
97266,0,0,337,62
97267,0,0,337,62
97268,0,0,337,62
97269,0,0,337,62
97270,0,0,337,62
97271,0,0,337,62
97272,0,0,337,62
97273,0,0,337,62
97274,0,0,337,62
97275,0,0,337,62
97276,0,0,337,62
97277,0,0,337,62
97278,0,0,337,62
97279,0,0,337,62
97280,0,0,337,62
97281,0,0,337,62
97282,0,0,337,62
97283,0,0,337,62
97284,0,0,337,62
97285,0,0,337,62
97286,0,0,337,62
97287,0,0,337,62
97288,0,0,337,62
97289,0,0,337,62
97290,0,0,337,62
97291,0,0,337,62
97292,0,0,337,62
97293,0,0,337,62
97294,0,0,337,62
97295,0,0,337,62
97296,0,0,337,62
97297,0,0,337,62
97298,0,0,337,62
97299,0,0,337,62
97300,0,0,337,62
97301,0,0,337,62
97302,0,0,337,62
97303,0,0,337,62
97304,0,0,337,62
97305,0,0,337,62
97306,0,0,337,62
97307,0,0,337,62
97308,0,0,337,62
97309,0,0,337,62
97310,0,0,337,62
97311,0,0,337,62
97312,0,0,337,62
97313,0,0,337,62
97314,0,0,337,62
97315,0,0,337,62
97316,0,0,337,62
97317,0,0,337,62
97318,0,0,337,62
97319,0,0,337,62
97320,0,0,337,62
97321,0,0,337,62
97322,0,0,337,62
97323,0,0,337,62
97324,0,0,337,62
97325,0,0,337,62
97326,0,0,337,62
97327,0,0,337,62
97328,0,0,337,62
97329,0,0,337,62
97330,0,0,337,62
97331,0,0,337,62
97332,0,0,337,62
97333,0,0,337,62
97334,0,0,337,62
97335,0,0,337,62
97336,0,0,337,62
97337,0,0,337,62
97338,0,0,337,62
97339,0,0,337,62
97340,0,0,337,62
97341,0,0,337,62
97342,0,0,337,62
97343,0,0,337,62
97344,0,0,337,62
97345,0,0,337,62
97346,0,0,337,62
97347,0,0,337,62
97348,0,0,337,62
97349,0,0,337,62
97350,0,0,337,62
97351,0,0,337,62
97352,0,0,337,62
97353,0,0,337,62
97354,0,0,337,62
97355,0,0,337,62
97356,0,0,337,62
97357,0,0,337,62
97358,0,0,337,62
97359,0,0,337,62
97360,0,0,337,62
97361,0,0,337,62
97362,0,0,337,62
97363,0,0,337,62
97364,0,0,337,62
97365,0,0,337,62
97366,0,0,337,62
97367,0,0,337,62
97368,0,0,337,62
97369,0,0,337,62
97370,0,0,337,62
97371,0,0,337,62
97372,0,0,337,62
97373,0,0,337,62
97374,0,0,337,62
97375,0,0,337,62
97376,0,0,337,62
97377,0,0,337,62
97378,0,0,337,62
97379,0,0,337,62
97380,0,0,337,62
97381,0,0,337,62
