frame_idx,led_1_status,led_2_status,0_x,0_y
111829,0,0,66,32
111830,0,0,66,32
111831,0,0,66,32
111832,0,0,66,32
111833,0,0,66,32
111834,0,0,66,32
111835,0,0,66,32
111836,0,0,66,32
111837,0,0,66,32
111838,0,0,66,32
111839,0,0,66,32
111840,0,0,66,33
111841,0,0,66,33
111842,0,0,66,33
111843,0,0,66,33
111844,0,0,66,33
111845,0,0,66,33
111846,0,0,66,33
111847,0,0,66,33
111848,0,0,66,32
111849,0,0,66,32
111850,0,0,66,32
111851,0,0,66,32
111852,0,0,66,32
111853,0,0,66,32
111854,0,0,66,32
111855,0,0,66,32
111856,0,0,66,32
111857,0,0,66,32
111858,0,0,66,32
111859,0,0,66,32
111860,0,0,66,32
111861,0,0,66,32
111862,0,0,66,32
111863,0,0,66,32
111864,0,0,66,32
111865,0,0,66,33
111866,0,0,66,33
111867,0,0,66,33
111868,0,0,66,33
111869,0,0,66,33
111870,0,0,66,33
111871,0,0,66,33
111872,0,0,66,33
111873,0,0,66,33
111874,0,0,66,33
111875,0,0,66,33
111876,0,0,66,32
111877,0,0,66,32
111878,0,0,66,32
111879,0,0,66,32
111880,0,0,66,32
111881,0,0,66,32
111882,0,0,66,33
111883,0,0,66,33
111884,0,0,66,33
111885,0,0,66,33
111886,0,0,66,32
111887,0,0,66,32
111888,0,0,66,32
111889,0,0,66,32
111890,0,0,66,33
111891,0,0,66,32
111892,0,0,66,32
111893,0,0,66,32
111894,0,0,66,32
111895,0,0,66,33
111896,0,0,66,32
111897,0,0,66,32
111898,0,0,66,32
111899,0,0,66,32
111900,0,0,66,33
111901,0,0,66,33
111902,0,0,66,33
111903,0,0,66,33
111904,0,0,66,33
111905,0,0,66,33
111906,0,0,66,33
111907,0,0,66,33
111908,0,0,66,33
111909,0,0,66,33
111910,0,0,66,33
111911,0,0,66,33
111912,0,0,66,33
111913,0,0,66,33
111914,0,0,66,33
111915,0,0,66,33
111916,0,0,66,33
111917,0,0,66,33
111918,0,0,66,33
111919,0,0,66,33
111920,0,0,66,33
111921,0,0,66,33
111922,0,0,66,33
111923,0,0,66,33
111924,0,0,66,33
111925,0,0,66,33
111926,0,0,66,33
111927,0,0,66,33
111928,0,0,66,33
111929,0,0,66,33
111930,0,0,66,33
111931,0,0,66,33
111932,0,0,66,33
111933,0,0,66,33
111934,0,0,66,33
111935,0,0,66,33
111936,0,0,66,33
111937,0,0,66,33
111938,0,0,66,33
111939,0,0,66,33
111940,0,0,66,33
111941,0,0,66,33
111942,0,0,66,33
111943,0,0,66,33
111944,0,0,66,33
111945,0,0,66,33
111946,0,0,66,33
111947,0,0,66,33
111948,0,0,66,33
111949,0,0,66,33
111950,0,0,66,33
111951,0,0,66,33
111952,0,0,66,33
111953,0,0,66,33
111954,0,0,66,33
111955,0,0,66,33
111956,0,0,66,33
111957,0,0,66,33
111958,0,0,66,33
111959,0,0,66,33
111960,0,0,66,33
111961,0,0,66,33
111962,0,0,66,33
111963,0,0,66,33
111964,0,0,66,33
111965,0,0,66,33
111966,0,0,66,33
111967,0,0,66,33
111968,0,0,66,33
111969,0,0,66,33
111970,0,0,66,33
111971,0,0,66,33
111972,0,0,66,33
111973,0,0,66,33
111974,0,0,66,33
111975,0,0,66,33
111976,0,0,66,33
111977,0,0,66,33
111978,0,0,66,33
111979,0,0,66,33
111980,0,0,66,33
111981,0,0,66,33
111982,0,0,66,33
111983,0,0,66,33
111984,0,0,66,33
111985,0,0,66,33
111986,0,0,66,33
111987,0,0,66,33
111988,0,0,66,33
111989,0,0,66,33
111990,0,0,66,33
111991,0,0,66,33
111992,0,0,66,32
111993,0,0,66,33
111994,0,0,66,33
111995,0,0,66,33
111996,0,0,66,33
111997,0,0,66,33
111998,0,0,66,33
111999,0,0,66,33
112000,0,0,66,33
112001,0,0,66,33
112002,0,0,66,33
112003,0,0,66,33
112004,0,0,66,33
112005,0,0,66,33
112006,0,0,66,33
112007,0,0,66,33
112008,0,0,66,33
112009,0,0,66,33
112010,0,0,66,33
112011,0,0,66,33
112012,0,0,66,33
112013,0,0,66,32
112014,0,0,66,33
112015,0,0,66,33
112016,0,0,66,33
112017,0,0,66,33
112018,0,0,66,32
112019,0,0,66,32
112020,0,0,66,33
112021,0,0,66,33
112022,0,0,66,33
112023,0,0,66,33
112024,0,0,66,33
112025,0,0,66,33
112026,0,0,66,33
112027,0,0,66,33
112028,0,0,66,33
112029,0,0,66,33
112030,0,0,66,32
112031,0,0,66,33
112032,0,0,66,33
112033,0,0,66,32
112034,0,0,66,33
112035,0,0,66,33
112036,0,0,66,33
112037,0,0,66,33
112038,0,0,66,33
112039,0,0,66,32
112040,0,0,66,32
112041,0,0,66,32
112042,0,0,66,32
112043,0,0,66,32
112044,0,0,66,32
112045,0,0,66,32
112046,0,0,66,32
112047,0,0,66,32
112048,0,0,66,32
112049,0,0,66,32
112050,0,0,66,32
112051,0,0,66,32
112052,0,0,66,32
112053,0,0,66,32
112054,0,0,66,32
112055,0,0,66,32
112056,0,0,66,32
112057,0,0,66,32
112058,0,0,66,32
112059,0,0,66,32
112060,0,0,66,33
112061,0,0,66,33
112062,0,0,66,33
112063,0,0,66,32
112064,0,0,66,32
112065,0,0,66,32
112066,0,0,66,32
112067,0,0,66,32
112068,0,0,66,33
112069,0,0,66,33
112070,0,0,66,33
112071,0,0,66,33
112072,0,0,66,33
112073,0,0,66,32
112074,0,0,66,32
112075,0,0,66,32
112076,0,0,66,32
112077,0,0,66,32
112078,0,0,66,32
112079,0,0,66,32
112080,0,0,66,32
112081,0,0,66,32
112082,0,0,66,32
112083,0,0,66,32
112084,0,0,66,32
112085,0,0,66,32
112086,0,0,66,32
112087,0,0,66,32
112088,0,0,66,32
112089,0,0,66,32
112090,0,0,66,32
112091,0,0,66,32
112092,0,0,66,33
112093,0,0,66,32
112094,0,0,66,32
112095,0,0,66,32
112096,0,0,66,32
112097,0,0,66,32
112098,0,0,66,32
112099,0,0,66,32
112100,0,0,66,32
112101,0,0,66,32
112102,0,0,66,32
112103,0,0,66,32
112104,0,0,66,32
112105,0,0,66,32
112106,0,0,66,32
112107,0,0,66,32
112108,0,0,66,32
112109,0,0,66,32
112110,0,0,66,32
112111,0,0,66,32
112112,0,0,66,32
112113,0,0,66,32
112114,0,0,66,32
112115,0,0,66,32
112116,0,0,66,33
112117,0,0,66,33
112118,0,0,66,32
112119,0,0,66,32
112120,0,0,66,32
112121,0,0,66,33
112122,0,0,66,32
112123,0,0,66,33
112124,0,0,66,33
112125,0,0,66,32
112126,0,0,66,32
112127,0,0,66,32
112128,0,0,66,32
112129,0,0,66,33
112130,0,0,66,33
112131,0,0,66,33
112132,0,0,66,33
112133,0,0,66,33
112134,0,0,66,33
112135,0,0,66,33
112136,0,0,66,33
112137,0,0,66,33
112138,0,0,66,32
112139,0,0,66,32
112140,0,0,66,32
112141,0,0,66,33
112142,0,0,66,33
112143,0,0,66,33
112144,0,0,66,33
112145,0,0,66,33
112146,0,0,66,33
112147,0,0,66,33
112148,0,0,66,33
112149,0,0,66,33
112150,0,0,66,33
112151,0,0,66,33
112152,0,0,66,33
112153,0,0,66,33
112154,0,0,66,33
112155,0,0,66,33
112156,0,0,66,33
112157,0,0,66,33
112158,0,0,66,33
112159,0,0,66,33
112160,0,0,66,33
112161,0,0,66,33
112162,0,0,66,33
112163,0,0,66,33
112164,0,0,66,33
112165,0,0,66,33
112166,0,0,66,33
112167,0,0,66,33
112168,0,0,66,33
112169,0,0,66,33
112170,0,0,66,33
112171,0,0,66,33
112172,0,0,66,33
112173,0,0,66,33
112174,0,0,66,33
112175,0,0,66,33
112176,0,0,66,33
112177,0,0,66,33
112178,0,0,66,33
112179,0,0,66,33
112180,0,0,66,33
112181,0,0,66,33
112182,0,0,66,33
112183,0,0,66,33
112184,0,0,66,33
112185,0,0,66,33
112186,0,0,66,33
112187,0,0,66,33
112188,0,0,66,33
112189,0,0,66,33
112190,0,0,66,33
112191,0,0,66,33
112192,0,0,66,33
112193,0,0,66,33
112194,0,0,66,33
112195,0,0,66,33
112196,0,0,66,33
112197,0,0,66,33
112198,0,0,66,33
112199,0,0,66,33
112200,0,0,66,33
112201,0,0,66,33
112202,0,0,66,33
112203,0,0,66,33
112204,0,0,66,33
112205,0,0,66,33
112206,0,0,66,33
112207,0,0,66,33
112208,0,0,66,33
112209,0,0,66,33
112210,0,0,66,33
112211,0,0,66,33
112212,0,0,66,33
112213,0,0,66,33
112214,0,0,66,33
112215,0,0,66,33
112216,0,0,66,33
112217,0,0,66,33
112218,0,0,66,33
112219,0,0,66,33
112220,0,0,66,33
112221,0,0,66,33
112222,0,0,66,33
112223,0,0,66,33
112224,0,0,66,33
112225,0,0,66,33
112226,0,0,66,33
112227,0,0,66,33
112228,0,0,66,33
112229,0,0,66,33
112230,0,0,66,33
112231,0,0,66,33
112232,0,0,66,33
112233,0,0,66,33
112234,0,0,66,33
112235,0,0,66,33
112236,0,0,66,33
112237,0,0,66,33
112238,0,0,66,33
112239,0,0,66,33
112240,0,0,66,33
112241,0,0,66,33
112242,0,0,66,33
112243,0,0,66,33
112244,0,0,66,33
112245,0,0,66,33
112246,0,0,66,33
112247,0,0,66,33
112248,0,0,66,33
112249,0,0,66,33
112250,0,0,66,33
112251,0,0,66,33
112252,0,0,66,33
112253,0,0,66,33
112254,0,0,66,33
112255,0,0,66,33
112256,0,0,66,33
112257,0,0,66,33
112258,0,0,66,33
112259,0,0,66,33
112260,0,0,66,33
112261,0,0,66,33
112262,0,0,66,33
112263,0,0,66,33
112264,0,0,66,33
112265,0,0,66,33
112266,0,0,66,33
112267,0,0,66,33
112268,0,0,66,33
112269,0,0,66,33
112270,0,0,66,33
112271,0,0,66,33
112272,0,0,66,33
112273,0,0,66,33
112274,0,0,66,33
112275,0,0,66,33
112276,0,0,66,33
112277,0,0,66,33
112278,0,0,66,33
112279,0,0,66,33
112280,0,0,66,33
112281,0,0,66,33
112282,0,0,66,33
112283,0,0,66,33
112284,0,0,66,33
112285,0,0,66,33
112286,0,0,66,33
112287,0,0,66,33
112288,0,0,66,33
112289,0,0,66,33
112290,0,0,66,33
112291,0,0,66,33
112292,0,0,66,33
112293,0,0,66,33
112294,0,0,66,33
112295,0,0,66,33
112296,0,0,66,33
112297,0,0,66,33
112298,0,0,66,33
112299,0,0,66,33
112300,0,0,66,33
112301,0,0,66,33
112302,0,0,66,33
112303,0,0,66,33
112304,0,0,66,33
112305,0,0,66,33
112306,0,0,66,33
112307,0,0,66,33
112308,0,0,66,33
112309,0,0,66,33
112310,0,0,66,33
112311,0,0,66,33
112312,0,0,66,33
112313,0,0,66,33
112314,0,0,66,33
112315,0,0,66,33
112316,0,0,66,33
112317,0,0,66,33
112318,0,0,66,33
112319,0,0,66,33
112320,0,0,66,33
112321,0,0,66,33
112322,0,0,66,33
112323,0,0,66,33
112324,0,0,66,33
112325,0,0,66,33
112326,0,0,66,33
112327,0,0,66,33
112328,0,0,66,33
112329,0,0,66,33
112330,0,0,66,33
112331,0,0,66,33
112332,0,0,66,33
112333,0,0,66,33
112334,0,0,66,33
112335,0,0,66,33
112336,0,0,66,33
112337,0,0,66,33
112338,0,0,66,33
112339,0,0,66,33
112340,0,0,66,33
112341,0,0,66,33
112342,0,0,66,33
112343,0,0,66,33
112344,0,0,66,33
112345,0,0,66,33
112346,0,0,66,33
112347,0,0,66,33
112348,0,0,66,33
112349,0,0,66,33
112350,0,0,66,33
112351,0,0,66,33
112352,0,0,66,33
112353,0,0,66,33
112354,0,0,66,33
112355,0,0,66,33
112356,0,0,66,33
112357,0,0,66,33
112358,0,0,66,33
112359,0,0,66,33
112360,0,0,66,33
112361,0,0,66,33
112362,0,0,66,33
112363,0,0,66,33
112364,0,0,66,33
112365,0,0,66,33
112366,0,0,66,33
112367,0,0,66,33
112368,0,0,66,33
112369,0,0,66,33
112370,0,0,66,33
112371,0,0,66,33
112372,0,0,66,33
112373,0,0,66,33
112374,0,0,66,33
112375,0,0,66,33
112376,0,0,66,33
112377,0,0,66,33
112378,0,0,66,33
112379,0,0,66,33
112380,0,0,66,33
112381,0,0,66,33
112382,0,0,66,33
112383,0,0,66,33
112384,0,0,66,33
112385,0,0,66,33
112386,0,0,66,33
112387,0,0,66,33
112388,0,0,66,33
112389,0,0,66,33
112390,0,0,66,33
112391,0,0,66,33
112392,0,0,66,33
112393,0,0,66,33
112394,0,0,66,33
112395,0,0,66,33
112396,0,0,66,33
112397,0,0,66,33
112398,0,0,66,33
112399,0,0,66,33
112400,0,0,66,33
112401,0,0,66,33
112402,0,0,66,33
112403,0,0,66,33
112404,0,0,66,33
112405,0,0,66,33
112406,0,0,66,33
112407,0,0,66,33
112408,0,0,66,33
112409,0,0,66,33
112410,0,0,66,33
112411,0,0,66,33
112412,0,0,66,33
112413,0,0,66,33
112414,0,0,66,33
112415,0,0,66,33
112416,0,0,66,33
112417,0,0,66,33
112418,0,0,66,33
112419,0,0,66,33
112420,0,0,66,33
112421,0,0,66,33
112422,0,0,66,33
112423,0,0,66,33
112424,0,0,66,33
112425,0,0,66,33
112426,0,0,66,33
112427,0,0,66,33
112428,0,0,66,33
112429,0,0,66,33
112430,0,0,66,33
112431,0,0,66,33
112432,0,0,66,33
112433,0,0,66,33
112434,0,0,66,33
112435,0,0,66,33
112436,0,0,66,33
112437,0,0,66,33
112438,0,0,66,33
112439,0,0,66,33
112440,0,0,66,33
112441,0,0,66,33
112442,0,0,66,33
112443,0,0,66,33
112444,0,0,66,33
112445,0,0,66,33
112446,0,0,66,33
112447,0,0,66,33
112448,0,0,66,33
112449,0,0,66,33
112450,0,0,66,33
112451,0,0,66,33
112452,0,0,66,33
112453,0,0,66,33
112454,0,0,66,33
112455,0,0,66,33
112456,0,0,66,33
112457,0,0,66,33
112458,0,0,66,33
112459,0,0,66,33
112460,0,0,66,33
112461,0,0,66,33
112462,0,0,66,33
112463,0,0,66,33
112464,0,0,66,33
112465,0,0,66,33
112466,0,0,66,33
112467,0,0,66,33
112468,0,0,66,33
112469,0,0,66,33
112470,0,0,66,33
112471,0,0,66,33
112472,0,0,66,33
112473,0,0,66,33
112474,0,0,66,33
112475,0,0,66,33
112476,0,0,66,33
112477,0,0,66,33
112478,0,0,66,33
112479,0,0,66,33
112480,0,0,66,33
112481,0,0,66,33
112482,0,0,66,33
112483,0,0,66,33
112484,0,0,66,33
112485,0,0,66,33
112486,0,0,66,33
112487,0,0,66,33
112488,0,0,66,33
112489,0,0,66,33
112490,0,0,66,33
112491,0,0,66,33
112492,0,0,66,33
112493,0,0,66,33
112494,0,0,66,33
112495,0,0,66,33
112496,0,0,66,33
112497,0,0,66,33
112498,0,0,66,33
112499,0,0,66,33
112500,0,0,66,33
112501,0,0,66,33
112502,0,0,66,33
112503,0,0,66,33
112504,0,0,66,33
112505,0,0,66,33
112506,0,0,66,33
112507,0,0,66,33
112508,0,0,66,33
112509,0,0,66,33
112510,0,0,66,33
112511,0,0,66,33
112512,0,0,66,33
112513,0,0,66,33
112514,0,0,66,33
112515,0,0,66,33
112516,0,0,66,33
112517,0,0,66,33
112518,0,0,66,33
112519,0,0,66,33
112520,0,0,66,33
112521,0,0,66,33
112522,0,0,66,33
112523,0,0,66,33
112524,0,0,66,33
112525,0,0,66,33
112526,0,0,66,33
112527,0,0,66,33
112528,0,0,66,33
112529,0,0,66,33
112530,0,0,66,33
112531,0,0,66,33
112532,0,0,66,33
112533,0,0,66,33
112534,0,0,66,33
112535,0,0,66,33
112536,0,0,66,33
112537,0,0,66,33
112538,0,0,66,33
112539,0,0,66,33
112540,0,0,66,33
112541,0,0,66,33
112542,0,0,66,33
112543,0,0,66,33
112544,0,0,66,33
112545,0,0,66,33
112546,0,0,66,33
112547,0,0,66,33
112548,0,0,66,33
112549,0,0,66,33
112550,0,0,66,33
112551,0,0,66,33
112552,0,0,66,33
112553,0,0,66,33
112554,0,0,66,33
112555,0,0,66,33
112556,0,0,66,33
112557,0,0,66,33
112558,0,0,66,33
112559,0,0,66,33
112560,0,0,66,33
112561,0,0,66,33
112562,0,0,66,33
112563,0,0,66,33
112564,0,0,66,33
112565,0,0,66,33
112566,0,0,66,33
112567,0,0,66,33
112568,0,0,66,33
112569,0,0,66,33
112570,0,0,66,33
112571,0,0,66,33
112572,0,0,66,32
112573,0,0,66,32
112574,0,0,66,33
112575,0,0,66,32
112576,0,0,66,33
112577,0,0,66,33
112578,0,0,66,32
112579,0,0,66,32
112580,0,0,66,32
112581,0,0,66,32
112582,0,0,66,32
112583,0,0,66,32
112584,0,0,66,33
112585,0,0,66,33
112586,0,0,66,33
112587,0,0,66,33
112588,0,0,66,33
112589,0,0,66,33
112590,0,0,66,33
112591,0,0,66,33
112592,0,0,66,33
112593,0,0,66,33
112594,0,0,66,33
112595,0,0,66,33
112596,0,0,66,33
112597,0,0,66,33
112598,0,0,66,33
112599,0,0,66,33
112600,0,0,66,33
112601,0,0,66,33
112602,0,0,66,33
112603,0,0,66,33
112604,0,0,66,33
112605,0,0,66,33
112606,0,0,66,33
112607,0,0,66,33
112608,0,0,66,33
112609,0,0,66,33
112610,0,0,66,33
112611,0,0,66,33
112612,0,0,66,33
112613,0,0,66,33
112614,0,0,66,33
112615,0,0,66,33
112616,0,0,66,33
112617,0,0,66,33
112618,0,0,66,33
112619,0,0,66,33
112620,0,0,66,33
112621,0,0,66,33
112622,0,0,66,33
112623,0,0,66,33
112624,0,0,66,33
112625,0,0,66,33
112626,0,0,66,33
112627,0,0,66,33
112628,0,0,66,33
112629,0,0,66,33
112630,0,0,66,33
112631,0,0,66,33
112632,0,0,66,33
112633,0,0,66,33
112634,0,0,66,33
112635,0,0,66,33
112636,0,0,66,33
112637,0,0,66,33
112638,0,0,66,33
112639,0,0,66,32
112640,0,0,66,33
112641,0,0,66,33
112642,0,0,66,33
112643,0,0,66,33
112644,0,0,66,33
112645,0,0,66,33
112646,0,0,66,33
112647,0,0,66,33
112648,0,0,66,33
112649,0,0,66,33
112650,0,0,66,33
112651,0,0,66,33
112652,0,0,66,33
112653,0,0,66,33
112654,0,0,66,33
112655,0,0,66,33
112656,0,0,66,33
112657,0,0,66,33
112658,0,0,66,33
112659,0,0,66,33
112660,0,0,66,33
112661,0,0,66,33
112662,0,0,66,33
112663,0,0,66,32
112664,0,0,66,33
112665,0,0,66,32
112666,0,0,66,32
112667,0,0,66,32
112668,0,0,66,33
112669,0,0,66,33
112670,0,0,66,33
112671,0,0,66,33
112672,0,0,66,33
112673,0,0,66,33
112674,0,0,66,33
112675,0,0,66,33
112676,0,0,66,33
112677,0,0,66,33
112678,0,0,66,33
112679,0,0,66,33
112680,0,0,66,33
112681,0,0,66,33
112682,0,0,66,33
112683,0,0,66,33
112684,0,0,66,33
112685,0,0,66,33
112686,0,0,66,33
112687,0,0,66,33
112688,0,0,66,33
112689,0,0,66,33
112690,0,0,66,33
112691,0,0,66,33
112692,0,0,66,33
112693,0,0,66,33
112694,0,0,66,33
112695,0,0,66,33
112696,0,0,66,33
112697,0,0,66,33
112698,0,0,66,33
112699,0,0,66,33
112700,0,0,66,32
112701,0,0,66,33
112702,0,0,66,33
112703,0,0,66,33
112704,0,0,66,33
112705,0,0,66,33
112706,0,0,66,33
112707,0,0,66,33
112708,0,0,66,33
112709,0,0,66,33
112710,0,0,66,33
112711,0,0,66,33
112712,0,0,66,33
112713,0,0,66,33
112714,0,0,66,33
112715,0,0,66,33
112716,0,0,66,33
112717,0,0,66,33
112718,0,0,66,33
112719,0,0,66,33
112720,0,0,66,33
112721,0,0,66,33
112722,0,0,66,33
112723,0,0,66,33
112724,0,0,66,33
112725,0,0,66,33
112726,0,0,66,33
112727,0,0,66,33
112728,0,0,66,33
112729,0,0,66,33
112730,0,0,66,33
112731,0,0,66,33
112732,0,0,66,33
112733,0,0,66,33
112734,0,0,66,33
112735,0,0,66,33
112736,0,0,66,33
112737,0,0,66,33
112738,0,0,66,33
112739,0,0,66,33
112740,0,0,66,33
112741,0,0,66,33
112742,0,0,66,33
112743,0,0,66,33
112744,0,0,66,33
112745,0,0,66,33
112746,0,0,66,33
112747,0,0,66,33
112748,0,0,66,33
112749,0,0,66,33
112750,0,0,66,33
112751,0,0,66,33
112752,0,0,66,33
112753,0,0,66,33
112754,0,0,66,33
112755,0,0,66,33
112756,0,0,66,33
112757,0,0,66,33
112758,0,0,66,33
112759,0,0,66,33
112760,0,0,66,33
112761,0,0,66,33
112762,0,0,66,33
112763,0,0,66,33
112764,0,0,66,33
112765,0,0,66,33
112766,0,0,66,33
112767,0,0,66,33
112768,0,0,66,33
112769,0,0,66,33
112770,0,0,66,33
112771,0,0,66,33
112772,0,0,66,33
112773,0,0,66,33
112774,0,0,66,33
112775,0,0,66,33
112776,0,0,66,33
112777,0,0,66,33
112778,0,0,66,33
112779,0,0,66,33
112780,0,0,66,33
112781,0,0,66,33
112782,0,0,66,33
112783,0,0,66,33
112784,0,0,66,33
112785,0,0,66,33
112786,0,0,66,33
112787,0,0,66,33
112788,0,0,66,33
112789,0,0,66,33
112790,0,0,66,33
112791,0,0,66,33
112792,0,0,66,33
112793,0,0,66,33
112794,0,0,66,33
112795,0,0,66,33
112796,0,0,66,33
112797,0,0,66,33
112798,0,0,66,33
112799,0,0,66,33
112800,0,0,66,33
112801,0,0,66,33
112802,0,0,66,33
112803,0,0,66,33
112804,0,0,66,33
112805,0,0,66,33
112806,0,0,66,33
112807,0,0,66,33
112808,0,0,66,33
112809,0,0,66,33
112810,0,0,66,33
112811,0,0,66,33
112812,0,0,66,33
112813,0,0,66,33
112814,0,0,66,33
112815,0,0,66,33
112816,0,0,66,33
112817,0,0,66,33
112818,0,0,66,33
112819,0,0,66,33
112820,0,0,66,33
112821,0,0,66,33
112822,0,0,66,33
112823,0,0,66,33
112824,0,0,66,33
112825,0,0,66,33
112826,0,0,66,33
112827,0,0,66,33
112828,0,0,66,33
112829,0,0,66,33
112830,0,0,66,33
112831,0,0,66,33
112832,0,0,66,33
112833,0,0,66,33
112834,0,0,66,33
112835,0,0,66,33
112836,0,0,66,33
112837,0,0,66,33
112838,0,0,66,33
112839,0,0,66,33
112840,0,0,66,33
112841,0,0,66,33
112842,0,0,66,33
112843,0,0,66,33
112844,0,0,66,33
112845,0,0,66,33
112846,0,0,66,33
112847,0,0,66,33
112848,0,0,66,33
112849,0,0,66,33
112850,0,0,66,33
112851,0,0,66,33
112852,0,0,66,33
112853,0,0,66,33
112854,0,0,66,33
112855,0,0,66,33
112856,0,0,66,33
112857,0,0,66,33
112858,0,0,66,33
112859,0,0,66,33
112860,0,0,66,33
112861,0,0,66,33
112862,0,0,66,33
112863,0,0,66,33
112864,0,0,66,33
112865,0,0,66,33
112866,0,0,66,33
112867,0,0,66,33
112868,0,0,66,33
112869,0,0,66,33
112870,0,0,66,33
112871,0,0,66,33
112872,0,0,66,33
112873,0,0,66,33
112874,0,0,66,33
112875,0,0,66,33
112876,0,0,66,33
112877,0,0,66,33
112878,0,0,66,33
112879,0,0,66,33
112880,0,0,66,33
112881,0,0,66,33
112882,0,0,66,33
112883,0,0,66,33
112884,0,0,66,33
112885,0,0,66,33
112886,0,0,66,33
112887,0,0,66,33
112888,0,0,66,33
112889,0,0,66,33
112890,0,0,66,33
112891,0,0,66,33
112892,0,0,66,33
112893,0,0,66,33
112894,0,0,66,33
112895,0,0,66,33
112896,0,0,66,33
112897,0,0,66,33
112898,0,0,66,33
112899,0,0,66,33
112900,0,0,66,33
112901,0,0,66,33
112902,0,0,66,33
112903,0,0,66,33
112904,0,0,66,33
112905,0,0,66,33
112906,0,0,66,33
112907,0,0,66,33
112908,0,0,66,33
112909,0,0,66,33
112910,0,0,66,33
112911,0,0,66,33
112912,0,0,66,33
112913,0,0,66,33
112914,0,0,66,33
112915,0,0,66,33
112916,0,0,66,33
112917,0,0,66,33
112918,0,0,66,33
112919,0,0,66,33
112920,0,0,66,33
112921,0,0,66,33
112922,0,0,66,33
112923,0,0,66,33
112924,0,0,66,33
112925,0,0,66,33
112926,0,0,66,33
112927,0,0,66,33
112928,0,0,66,33
112929,0,0,66,33
112930,0,0,66,33
112931,0,0,66,33
112932,0,0,66,33
112933,0,0,66,33
112934,0,0,66,33
112935,0,0,66,33
112936,0,0,66,33
112937,0,0,66,33
112938,0,0,66,33
112939,0,0,66,33
112940,0,0,66,33
112941,0,0,66,33
112942,0,0,66,33
112943,0,0,66,33
112944,0,0,66,33
112945,0,0,66,33
112946,0,0,66,33
112947,0,0,66,33
112948,0,0,66,33
112949,0,0,66,33
112950,0,0,66,33
112951,0,0,66,33
112952,0,0,66,33
112953,0,0,66,33
112954,0,0,66,33
112955,0,0,66,33
112956,0,0,66,33
112957,0,0,66,33
112958,0,0,66,33
112959,0,0,66,33
112960,0,0,66,33
112961,0,0,66,33
112962,0,0,66,33
112963,0,0,66,33
112964,0,0,66,33
112965,0,0,66,33
112966,0,0,66,33
112967,0,0,66,33
112968,0,0,66,33
112969,0,0,66,33
112970,0,0,66,33
112971,0,0,66,33
112972,0,0,66,33
112973,0,0,66,33
112974,0,0,66,33
112975,0,0,66,33
112976,0,0,66,33
112977,0,0,66,33
112978,0,0,66,33
112979,0,0,66,33
112980,0,0,66,33
112981,0,0,66,33
112982,0,0,66,33
112983,0,0,66,33
112984,0,0,66,33
112985,0,0,66,33
112986,0,0,66,33
112987,0,0,66,33
112988,0,0,66,33
112989,0,0,66,33
112990,0,0,66,33
112991,0,0,66,33
112992,0,0,66,33
112993,0,0,66,33
112994,0,0,66,33
112995,0,0,66,33
112996,0,0,66,33
112997,0,0,66,33
112998,0,0,66,33
112999,0,0,66,33
113000,0,0,66,33
113001,0,0,66,33
113002,0,0,66,33
113003,0,0,66,33
113004,0,0,66,33
113005,0,0,66,33
113006,0,0,66,33
113007,0,0,66,33
113008,0,0,66,33
113009,0,0,66,33
113010,0,0,66,33
113011,0,0,66,33
113012,0,0,66,33
113013,0,0,66,33
113014,0,0,66,33
113015,0,0,66,33
113016,0,0,66,33
113017,0,0,66,33
113018,0,0,66,33
113019,0,0,66,33
113020,0,0,66,33
113021,0,0,66,33
113022,0,0,66,33
113023,0,0,66,33
113024,0,0,66,33
113025,0,0,66,33
113026,0,0,66,33
113027,0,0,66,33
113028,0,0,66,33
113029,0,0,66,33
113030,0,0,66,33
113031,0,0,66,33
113032,0,0,66,33
113033,0,0,66,33
113034,0,0,66,33
113035,0,0,66,33
113036,0,0,66,33
113037,0,0,66,33
113038,0,0,66,33
113039,0,0,66,33
113040,0,0,66,33
113041,0,0,66,33
113042,0,0,66,33
113043,0,0,66,33
113044,0,0,66,33
113045,0,0,66,33
113046,0,0,66,33
113047,0,0,66,33
113048,0,0,66,33
113049,0,0,66,33
113050,0,0,66,33
113051,0,0,66,33
113052,0,0,66,33
113053,0,0,66,33
113054,0,0,66,33
113055,0,0,66,33
113056,0,0,66,33
113057,0,0,66,33
113058,0,0,66,33
113059,0,0,66,33
113060,0,0,66,33
113061,0,0,66,33
113062,0,0,66,33
113063,0,0,66,33
113064,0,0,66,33
113065,0,0,66,33
113066,0,0,66,33
113067,0,0,66,33
113068,0,0,66,33
113069,0,0,66,33
113070,0,0,66,33
113071,0,0,66,33
113072,0,0,66,33
113073,0,0,66,33
113074,0,0,66,33
113075,0,0,66,33
113076,0,0,66,33
113077,0,0,66,33
113078,0,0,66,33
113079,0,0,66,33
113080,0,0,66,33
113081,0,0,66,33
113082,0,0,66,33
113083,0,0,66,33
113084,0,0,66,33
113085,0,0,66,33
113086,0,0,66,33
113087,0,0,66,33
113088,0,0,66,33
113089,0,0,66,33
113090,0,0,66,33
113091,0,0,66,33
113092,0,0,66,33
113093,0,0,66,33
113094,0,0,66,33
113095,0,0,66,33
113096,0,0,66,33
113097,0,0,66,33
113098,0,0,66,33
