frame_idx,led_1_status,led_2_status,0_x,0_y
99399,0,0,743,22
99400,0,0,743,22
99401,0,0,743,22
99402,0,0,743,22
99403,0,0,743,22
99404,0,0,743,22
99405,0,0,743,22
99406,0,0,743,22
99407,0,0,743,22
99408,0,0,743,22
99409,0,0,743,22
99410,0,0,743,22
99411,0,0,743,22
99412,0,0,743,22
99413,0,0,742,22
99414,0,0,742,22
99415,0,0,742,22
99416,0,0,742,22
99417,0,0,742,22
99418,0,0,742,22
99419,0,0,742,22
99420,0,0,742,22
99421,0,0,741,22
99422,0,0,741,22
99423,0,0,741,22
99424,0,0,741,22
99425,0,0,741,22
99426,0,0,742,21
99427,0,0,741,21
99428,0,0,741,21
99429,0,0,741,21
99430,0,0,741,21
99431,0,0,741,21
99432,0,0,741,21
99433,0,0,741,21
99434,0,0,741,21
99435,0,0,741,21
99436,0,0,741,21
99437,0,0,740,21
99438,0,0,741,21
99439,0,0,740,21
99440,0,0,740,21
99441,0,0,740,21
99442,0,0,740,20
99443,0,0,740,21
99444,0,0,740,20
99445,0,0,740,20
99446,0,0,740,21
99447,0,0,740,20
99448,0,0,740,20
99449,0,0,740,20
99450,0,0,740,20
99451,0,0,740,21
99452,0,0,739,21
99453,0,0,739,21
99454,0,0,739,21
99455,0,0,739,20
99456,0,0,740,21
99457,0,0,740,20
99458,0,0,739,20
99459,0,0,740,20
99460,0,0,740,20
99461,0,0,741,20
99462,0,0,741,19
99463,0,0,741,19
99464,0,0,740,19
99465,0,0,740,19
99466,0,0,740,19
99467,0,0,740,18
99468,0,0,740,18
99469,0,0,740,19
99470,0,0,739,19
99471,0,0,739,18
99472,0,0,740,18
99473,0,0,740,19
99474,0,0,739,19
99475,0,0,739,19
99476,0,0,739,19
99477,0,0,739,18
99478,0,0,739,19
99479,0,0,739,18
99480,0,0,740,18
99481,0,0,739,18
99482,0,0,739,19
99483,0,0,739,19
99484,0,0,739,19
99485,0,0,739,19
99486,0,0,740,18
99487,0,0,740,18
99488,0,0,740,18
99489,0,0,739,18
99490,0,0,739,18
99491,0,0,740,18
99492,0,0,739,18
99493,0,0,740,15
99494,0,0,740,14
99495,0,0,740,14
99496,0,0,739,15
99497,0,0,739,15
99498,0,0,738,15
99499,0,0,737,15
99500,0,0,736,15
99501,0,0,735,15
99502,0,0,734,15
99503,0,0,733,16
99504,0,0,733,16
99505,0,0,732,16
99506,0,0,732,17
99507,0,0,732,17
99508,0,0,733,17
99509,0,0,733,17
99510,0,0,733,17
99511,0,0,733,17
99512,0,0,733,17
99513,0,0,732,17
99514,0,0,732,17
99515,0,0,732,17
99516,0,0,732,17
99517,0,0,732,17
99518,0,0,732,17
99519,0,0,732,17
99520,0,0,732,17
99521,0,0,732,17
99522,0,0,732,17
99523,0,0,732,17
99524,0,0,732,17
99525,0,0,732,17
99526,0,0,732,17
99527,0,0,732,17
99528,0,0,732,17
99529,0,0,732,17
99530,0,0,732,17
99531,0,0,732,17
99532,0,0,732,17
99533,0,0,732,17
99534,0,0,732,17
99535,0,0,732,17
99536,0,0,732,17
99537,0,0,732,17
99538,0,0,732,17
99539,0,0,732,17
99540,0,0,732,17
99541,0,0,732,17
99542,0,0,732,17
99543,0,0,732,17
99544,0,0,732,17
99545,0,0,732,17
99546,0,0,732,17
99547,0,0,732,17
99548,0,0,732,17
99549,0,0,732,17
99550,0,0,732,17
99551,0,0,732,17
99552,0,0,732,17
99553,0,0,732,17
99554,0,0,732,17
99555,0,0,732,17
99556,0,0,732,17
99557,0,0,732,17
99558,0,0,732,17
99559,0,0,732,17
99560,0,0,732,17
99561,0,0,732,17
99562,0,0,732,17
99563,0,0,732,17
99564,0,0,732,17
99565,0,0,732,17
99566,0,0,732,17
99567,0,0,732,17
99568,0,0,732,17
99569,0,0,732,17
99570,0,0,732,17
99571,0,0,732,17
99572,0,0,732,17
99573,0,0,732,16
99574,0,0,732,16
99575,0,0,732,16
99576,0,0,732,16
99577,0,0,732,16
99578,0,0,732,16
99579,0,0,732,16
99580,0,0,732,16
99581,0,0,732,16
99582,0,0,732,16
99583,0,0,732,16
99584,0,0,732,16
99585,0,0,732,16
99586,0,0,732,16
99587,0,0,732,16
99588,0,0,732,16
99589,0,0,733,16
99590,0,0,732,16
99591,0,0,732,16
99592,0,0,732,16
99593,0,0,732,16
99594,0,0,733,16
99595,0,0,732,16
99596,0,0,733,16
99597,0,0,732,16
99598,0,0,732,17
99599,0,0,732,16
99600,0,0,732,16
99601,0,0,733,16
99602,0,0,733,16
99603,0,0,733,16
99604,0,0,733,16
99605,0,0,733,16
99606,0,0,733,16
99607,0,0,732,16
99608,0,0,732,16
99609,0,0,732,16
99610,0,0,733,17
99611,0,0,732,16
99612,0,0,733,17
99613,0,0,733,16
99614,0,0,733,16
99615,0,0,733,16
99616,0,0,733,16
99617,0,0,733,16
99618,0,0,733,16
99619,0,0,733,16
99620,0,0,733,16
99621,0,0,733,16
99622,0,0,733,16
99623,0,0,733,16
99624,0,0,733,16
99625,0,0,733,16
99626,0,0,733,16
99627,0,0,733,16
99628,0,0,733,16
99629,0,0,733,16
99630,0,0,733,16
99631,0,0,733,16
99632,0,0,733,16
99633,0,0,733,16
99634,0,0,733,16
99635,0,0,733,16
99636,0,0,733,16
99637,0,0,733,16
99638,0,0,733,16
99639,0,0,733,16
99640,0,0,733,16
99641,0,0,733,16
99642,0,0,733,16
99643,0,0,733,16
99644,0,0,733,16
99645,0,0,733,16
99646,0,0,733,16
99647,0,0,733,16
99648,0,0,733,16
99649,0,0,733,16
99650,0,0,733,16
99651,0,0,732,16
99652,0,0,732,16
99653,0,0,732,15
99654,0,0,732,15
99655,0,0,731,15
99656,0,0,730,15
99657,0,0,730,15
99658,0,0,730,15
99659,0,0,730,15
99660,0,0,730,15
99661,0,0,730,15
99662,0,0,730,15
99663,0,0,729,15
99664,0,0,729,15
99665,0,0,728,16
99666,0,0,728,17
99667,0,0,727,18
99668,0,0,726,19
99669,0,0,724,19
99670,0,0,721,19
99671,0,0,719,20
99672,0,0,716,20
99673,0,0,713,21
99674,0,0,710,21
99675,0,0,706,21
99676,0,0,703,22
99677,0,0,700,23
99678,0,0,696,23
99679,0,0,691,23
99680,0,0,687,24
99681,0,0,684,24
99682,0,0,681,24
99683,0,0,677,24
99684,0,0,672,24
99685,0,0,669,22
99686,0,0,665,21
99687,0,0,660,20
99688,0,0,656,19
99689,0,0,652,20
99690,0,0,651,20
99691,0,0,651,21
99692,0,0,651,21
99693,0,0,651,21
99694,0,0,650,21
99695,0,0,648,21
99696,0,0,644,22
99697,0,0,640,23
99698,0,0,635,24
99699,0,0,630,25
99700,0,0,625,26
99701,0,0,619,26
99702,0,0,613,26
99703,0,0,608,26
99704,0,0,603,26
99705,0,0,600,26
99706,0,0,597,25
99707,0,0,595,25
99708,0,0,593,25
99709,0,0,590,25
99710,0,0,587,24
99711,0,0,584,23
99712,0,0,579,22
99713,0,0,577,21
99714,0,0,575,21
99715,0,0,573,21
99716,0,0,572,22
99717,0,0,571,23
99718,0,0,570,24
99719,0,0,569,25
99720,0,0,568,26
99721,0,0,566,28
99722,0,0,564,30
99723,0,0,562,32
99724,0,0,562,34
99725,0,0,560,36
99726,0,0,558,39
99727,0,0,555,42
99728,0,0,552,45
99729,0,0,547,48
99730,0,0,542,49
99731,0,0,538,49
99732,0,0,535,50
99733,0,0,535,50
99734,0,0,535,50
99735,0,0,535,50
99736,0,0,536,51
99737,0,0,537,51
99738,0,0,539,53
99739,0,0,541,53
99740,0,0,542,54
99741,0,0,542,56
99742,0,0,543,57
99743,0,0,544,60
99744,0,0,545,63
99745,0,0,545,67
99746,0,0,546,69
99747,0,0,546,72
99748,0,0,546,75
99749,0,0,545,78
99750,0,0,545,82
99751,0,0,545,85
99752,0,0,544,87
99753,0,0,544,90
99754,0,0,544,91
99755,0,0,543,91
99756,0,0,543,91
99757,0,0,543,91
99758,0,0,543,91
99759,0,0,543,91
99760,0,0,543,91
99761,0,0,544,87
99762,0,0,544,87
99763,0,0,544,87
99764,0,0,544,87
99765,0,0,544,87
99766,0,0,544,87
99767,0,0,544,87
99768,0,0,544,87
99769,0,0,544,87
99770,0,0,544,87
99771,0,0,544,87
99772,0,0,544,87
99773,0,0,544,87
99774,0,0,544,87
99775,0,0,544,87
99776,0,0,544,88
99777,0,0,544,88
99778,0,0,544,88
99779,0,0,544,88
99780,0,0,544,87
99781,0,0,544,87
99782,0,0,544,87
99783,0,0,544,88
99784,0,0,544,88
99785,0,0,544,88
99786,0,0,544,88
99787,0,0,544,88
99788,0,0,543,88
99789,0,0,543,88
99790,0,0,543,88
99791,0,0,543,88
99792,0,0,543,88
99793,0,0,543,88
99794,0,0,543,88
99795,0,0,543,88
99796,0,0,543,88
99797,0,0,543,88
99798,0,0,543,88
99799,0,0,543,88
99800,0,0,543,88
99801,0,0,543,87
99802,0,0,543,88
99803,0,0,543,88
99804,0,0,544,88
99805,0,0,544,88
99806,0,0,544,88
99807,0,0,544,88
99808,0,0,544,88
99809,0,0,544,88
99810,0,0,544,88
99811,0,0,544,88
99812,0,0,544,88
99813,0,0,544,88
99814,0,0,544,88
99815,0,0,544,88
99816,0,0,544,88
99817,0,0,544,88
99818,0,0,544,88
99819,0,0,544,88
99820,0,0,544,88
99821,0,0,544,88
99822,0,0,544,88
99823,0,0,544,88
99824,0,0,544,88
99825,0,0,544,88
99826,0,0,544,88
99827,0,0,544,88
99828,0,0,544,88
99829,0,0,544,88
99830,0,0,544,88
99831,0,0,545,89
99832,0,0,544,89
99833,0,0,544,89
99834,0,0,544,88
99835,0,0,544,89
99836,0,0,544,89
99837,0,0,544,89
99838,0,0,544,88
99839,0,0,544,88
99840,0,0,544,88
99841,0,0,544,88
99842,0,0,544,88
99843,0,0,544,88
99844,0,0,544,88
99845,0,0,544,88
99846,0,0,544,88
99847,0,0,544,89
99848,0,0,544,88
99849,0,0,544,89
99850,0,0,544,89
99851,0,0,544,89
99852,0,0,544,89
99853,0,0,545,88
99854,0,0,545,88
99855,0,0,545,88
99856,0,0,545,88
99857,0,0,545,88
99858,0,0,545,88
99859,0,0,546,88
99860,0,0,546,88
99861,0,0,546,88
99862,0,0,545,88
99863,0,0,545,88
99864,0,0,545,88
99865,0,0,545,88
99866,0,0,545,88
99867,0,0,545,88
99868,0,0,545,88
99869,0,0,544,88
99870,0,0,544,88
99871,0,0,544,88
99872,0,0,544,88
99873,0,0,545,88
99874,0,0,545,88
99875,0,0,545,88
99876,0,0,545,88
99877,0,0,545,89
99878,0,0,545,89
99879,0,0,545,89
99880,0,0,545,88
99881,0,0,545,88
99882,0,0,545,88
99883,0,0,545,88
99884,0,0,545,88
99885,0,0,545,88
99886,0,0,545,88
99887,0,0,545,88
99888,0,0,545,88
99889,0,0,544,88
99890,0,0,544,88
99891,0,0,544,88
99892,0,0,545,88
99893,0,0,545,88
99894,0,0,545,89
99895,0,0,545,89
99896,0,0,545,89
99897,0,0,544,92
99898,0,0,544,93
99899,0,0,544,92
99900,0,0,544,93
99901,0,0,544,92
99902,0,0,544,92
99903,0,0,543,92
99904,0,0,542,93
99905,0,0,543,93
99906,0,0,543,93
99907,0,0,543,93
99908,0,0,543,93
99909,0,0,543,93
99910,0,0,544,93
99911,0,0,543,93
99912,0,0,543,93
99913,0,0,543,93
99914,0,0,543,93
99915,0,0,543,93
99916,0,0,543,93
99917,0,0,543,93
99918,0,0,543,93
99919,0,0,543,93
99920,0,0,543,93
99921,0,0,543,93
99922,0,0,543,92
99923,0,0,543,92
99924,0,0,543,92
99925,0,0,543,92
99926,0,0,543,92
99927,0,0,543,92
99928,0,0,543,92
99929,0,0,543,92
99930,0,0,543,92
99931,0,0,543,92
99932,0,0,543,92
99933,0,0,543,92
99934,0,0,543,92
99935,0,0,543,92
99936,0,0,543,92
99937,0,0,543,92
99938,0,0,543,92
99939,0,0,543,92
99940,0,0,543,92
99941,0,0,543,92
99942,0,0,543,92
99943,0,0,543,92
99944,0,0,543,92
99945,0,0,543,92
99946,0,0,543,92
99947,0,0,543,92
99948,0,0,543,92
99949,0,0,543,92
99950,0,0,543,92
99951,0,0,543,92
99952,0,0,543,92
99953,0,0,543,92
99954,0,0,543,92
99955,0,0,543,92
99956,0,0,543,92
99957,0,0,543,92
99958,0,0,543,92
99959,0,0,543,92
99960,0,0,543,92
99961,0,0,543,92
99962,0,0,543,92
99963,0,0,543,93
99964,0,0,543,92
99965,0,0,543,93
99966,0,0,543,93
99967,0,0,543,93
99968,0,0,543,93
99969,0,0,543,93
99970,0,0,543,93
99971,0,0,543,93
99972,0,0,543,93
99973,0,0,543,93
99974,0,0,543,93
99975,0,0,543,93
99976,0,0,543,92
99977,0,0,543,92
99978,0,0,543,92
99979,0,0,543,92
99980,0,0,543,92
99981,0,0,543,92
99982,0,0,543,92
99983,0,0,543,92
99984,0,0,543,93
99985,0,0,543,93
99986,0,0,543,92
99987,0,0,543,92
99988,0,0,543,93
99989,0,0,543,92
99990,0,0,543,92
99991,0,0,543,92
99992,0,0,543,92
99993,0,0,543,92
99994,0,0,543,92
99995,0,0,543,92
99996,0,0,543,92
99997,0,0,543,92
99998,0,0,543,92
99999,0,0,543,92
100000,0,0,543,92
100001,0,0,543,92
100002,0,0,543,92
100003,0,0,543,93
100004,0,0,543,92
100005,0,0,543,92
100006,0,0,543,92
100007,0,0,543,92
100008,0,0,543,93
100009,0,0,543,93
100010,0,0,543,92
100011,0,0,543,93
100012,0,0,543,93
100013,0,0,543,92
100014,0,0,543,93
100015,0,0,543,92
100016,0,0,543,93
100017,0,0,543,93
100018,0,0,543,93
100019,0,0,543,93
100020,0,0,543,93
100021,0,0,543,93
100022,0,0,543,93
100023,0,0,543,93
100024,0,0,543,92
100025,0,0,543,92
100026,0,0,543,92
100027,0,0,543,92
100028,0,0,543,92
100029,0,0,543,92
100030,0,0,543,93
100031,0,0,543,92
100032,0,0,543,92
100033,0,0,543,92
100034,0,0,543,92
100035,0,0,542,93
100036,0,0,542,93
100037,0,0,543,92
100038,0,0,543,92
100039,0,0,543,92
100040,0,0,543,93
100041,0,0,543,92
100042,0,0,542,93
100043,0,0,543,92
100044,0,0,542,92
100045,0,0,542,93
100046,0,0,542,93
100047,0,0,542,93
100048,0,0,542,93
100049,0,0,542,93
100050,0,0,542,93
100051,0,0,543,92
100052,0,0,543,92
100053,0,0,543,92
100054,0,0,542,92
100055,0,0,542,92
100056,0,0,542,92
100057,0,0,542,92
100058,0,0,542,92
100059,0,0,542,92
100060,0,0,542,93
100061,0,0,542,93
100062,0,0,542,92
100063,0,0,542,92
100064,0,0,542,92
100065,0,0,542,93
100066,0,0,542,93
100067,0,0,542,92
100068,0,0,542,92
100069,0,0,542,92
100070,0,0,542,92
100071,0,0,542,92
100072,0,0,542,92
100073,0,0,542,92
100074,0,0,542,92
100075,0,0,542,92
100076,0,0,542,92
100077,0,0,542,92
100078,0,0,542,92
100079,0,0,542,93
100080,0,0,542,93
100081,0,0,543,93
100082,0,0,543,92
100083,0,0,543,92
100084,0,0,543,93
100085,0,0,543,92
100086,0,0,543,93
100087,0,0,543,93
100088,0,0,543,93
100089,0,0,543,93
100090,0,0,543,93
100091,0,0,543,93
100092,0,0,543,92
100093,0,0,543,93
100094,0,0,543,92
100095,0,0,543,93
100096,0,0,543,93
100097,0,0,543,93
100098,0,0,543,93
100099,0,0,543,93
100100,0,0,543,93
100101,0,0,543,93
100102,0,0,543,93
100103,0,0,543,93
100104,0,0,543,93
100105,0,0,542,93
100106,0,0,543,93
100107,0,0,543,93
100108,0,0,543,93
100109,0,0,543,93
100110,0,0,543,93
100111,0,0,543,93
100112,0,0,544,93
100113,0,0,544,93
100114,0,0,544,93
100115,0,0,544,93
100116,0,0,544,93
100117,0,0,544,93
100118,0,0,544,93
100119,0,0,544,93
100120,0,0,544,93
100121,0,0,544,93
100122,0,0,544,93
100123,0,0,544,93
100124,0,0,544,93
100125,0,0,544,93
100126,0,0,544,93
100127,0,0,544,93
100128,0,0,544,93
100129,0,0,544,93
100130,0,0,544,93
100131,0,0,544,93
100132,0,0,544,93
100133,0,0,544,93
100134,0,0,544,93
100135,0,0,544,93
100136,0,0,544,94
100137,0,0,544,94
100138,0,0,544,94
100139,0,0,544,94
100140,0,0,544,94
100141,0,0,544,93
100142,0,0,544,94
100143,0,0,544,94
100144,0,0,544,94
100145,0,0,544,93
100146,0,0,544,93
100147,0,0,544,93
100148,0,0,544,93
100149,0,0,544,94
100150,0,0,544,94
100151,0,0,544,94
100152,0,0,544,94
100153,0,0,544,94
100154,0,0,544,94
100155,0,0,544,94
100156,0,0,544,94
100157,0,0,544,94
100158,0,0,544,94
100159,0,0,544,94
100160,0,0,544,94
100161,0,0,544,94
100162,0,0,544,94
100163,0,0,544,94
100164,0,0,544,94
100165,0,0,544,94
100166,0,0,544,94
100167,0,0,544,94
100168,0,0,544,94
100169,0,0,544,94
100170,0,0,544,94
100171,0,0,544,94
100172,0,0,544,94
100173,0,0,544,94
100174,0,0,544,94
100175,0,0,544,94
100176,0,0,544,94
100177,0,0,544,94
100178,0,0,544,94
100179,0,0,544,94
100180,0,0,544,94
100181,0,0,544,94
100182,0,0,544,94
100183,0,0,544,94
100184,0,0,544,94
100185,0,0,544,94
100186,0,0,544,94
100187,0,0,544,94
100188,0,0,544,94
100189,0,0,543,94
100190,0,0,543,94
100191,0,0,543,94
100192,0,0,543,94
100193,0,0,543,94
100194,0,0,543,94
100195,0,0,543,94
100196,0,0,543,94
100197,0,0,543,94
100198,0,0,543,94
100199,0,0,543,94
100200,0,0,543,94
100201,0,0,543,94
100202,0,0,543,94
100203,0,0,543,94
100204,0,0,543,94
100205,0,0,543,94
100206,0,0,543,94
100207,0,0,543,94
100208,0,0,543,94
100209,0,0,543,94
100210,0,0,543,94
100211,0,0,543,94
100212,0,0,543,94
100213,0,0,543,94
100214,0,0,543,94
100215,0,0,543,94
100216,0,0,543,94
100217,0,0,543,94
100218,0,0,543,94
100219,0,0,543,94
100220,0,0,543,94
100221,0,0,543,94
100222,0,0,543,94
100223,0,0,543,94
100224,0,0,543,94
100225,0,0,543,94
100226,0,0,543,94
100227,0,0,543,94
100228,0,0,543,94
100229,0,0,543,94
100230,0,0,543,94
100231,0,0,543,94
100232,0,0,543,94
100233,0,0,543,94
100234,0,0,543,94
100235,0,0,543,94
100236,0,0,543,94
100237,0,0,543,94
100238,0,0,543,94
100239,0,0,543,94
100240,0,0,543,94
100241,0,0,543,94
100242,0,0,543,94
100243,0,0,543,94
100244,0,0,543,94
100245,0,0,543,94
100246,0,0,543,94
100247,0,0,543,94
100248,0,0,543,94
100249,0,0,543,94
100250,0,0,543,94
100251,0,0,543,94
100252,0,0,543,94
100253,0,0,543,94
100254,0,0,543,94
100255,0,0,543,94
100256,0,0,543,94
100257,0,0,543,94
100258,0,0,543,94
100259,0,0,543,94
100260,0,0,543,94
100261,0,0,543,94
100262,0,0,543,94
100263,0,0,543,94
100264,0,0,543,94
100265,0,0,543,94
100266,0,0,543,94
100267,0,0,543,94
100268,0,0,543,94
100269,0,0,543,94
100270,0,0,543,94
100271,0,0,543,94
100272,0,0,543,94
100273,0,0,543,94
100274,0,0,543,94
100275,0,0,543,94
100276,0,0,543,94
100277,0,0,543,94
100278,0,0,543,94
100279,0,0,543,94
100280,0,0,543,94
100281,0,0,543,94
100282,0,0,543,94
100283,0,0,543,94
100284,0,0,543,94
100285,0,0,543,94
100286,0,0,543,94
100287,0,0,543,94
100288,0,0,543,94
100289,0,0,543,94
100290,0,0,543,94
100291,0,0,543,94
100292,0,0,543,94
100293,0,0,543,94
100294,0,0,543,94
100295,0,0,543,94
100296,0,0,543,94
100297,0,0,543,94
100298,0,0,543,94
100299,0,0,543,94
100300,0,0,543,94
100301,0,0,543,94
100302,0,0,543,94
100303,0,0,543,94
100304,0,0,543,94
100305,0,0,543,94
100306,0,0,543,94
100307,0,0,543,94
100308,0,0,543,94
100309,0,0,543,94
100310,0,0,543,94
100311,0,0,543,94
100312,0,0,543,94
100313,0,0,543,94
100314,0,0,543,94
100315,0,0,543,94
100316,0,0,543,94
100317,0,0,543,94
100318,0,0,543,94
100319,0,0,543,94
100320,0,0,543,94
100321,0,0,543,94
100322,0,0,543,94
100323,0,0,543,94
100324,0,0,543,94
100325,0,0,543,94
100326,0,0,543,94
100327,0,0,543,94
100328,0,0,543,94
100329,0,0,543,94
100330,0,0,543,94
100331,0,0,543,94
100332,0,0,543,94
100333,0,0,543,94
100334,0,0,543,94
100335,0,0,543,94
100336,0,0,543,94
100337,0,0,543,94
100338,0,0,543,94
100339,0,0,543,94
100340,0,0,543,94
100341,0,0,543,94
100342,0,0,543,94
100343,0,0,543,94
100344,0,0,543,94
100345,0,0,543,94
100346,0,0,543,94
100347,0,0,543,94
100348,0,0,543,94
100349,0,0,543,94
100350,0,0,543,94
100351,0,0,543,94
100352,0,0,543,94
100353,0,0,543,94
100354,0,0,543,94
100355,0,0,543,94
100356,0,0,543,94
100357,0,0,543,94
100358,0,0,543,94
100359,0,0,543,94
100360,0,0,543,94
100361,0,0,543,94
100362,0,0,543,94
100363,0,0,543,94
100364,0,0,543,94
100365,0,0,543,94
100366,0,0,543,94
100367,0,0,543,94
100368,0,0,543,94
100369,0,0,543,94
100370,0,0,543,94
100371,0,0,543,94
100372,0,0,543,94
100373,0,0,543,94
100374,0,0,543,94
100375,0,0,543,94
100376,0,0,543,94
100377,0,0,543,94
100378,0,0,543,94
100379,0,0,543,94
100380,0,0,543,94
100381,0,0,543,94
100382,0,0,543,94
100383,0,0,543,94
100384,0,0,543,94
100385,0,0,543,94
100386,0,0,543,94
100387,0,0,543,94
100388,0,0,543,94
100389,0,0,543,94
100390,0,0,543,94
100391,0,0,543,94
100392,0,0,543,94
100393,0,0,543,94
100394,0,0,543,94
100395,0,0,543,94
100396,0,0,543,94
100397,0,0,543,94
100398,0,0,543,94
100399,0,0,543,94
100400,0,0,543,94
100401,0,0,543,94
100402,0,0,543,94
100403,0,0,543,94
100404,0,0,543,94
100405,0,0,543,94
100406,0,0,543,94
100407,0,0,543,94
100408,0,0,543,94
100409,0,0,543,94
100410,0,0,543,94
100411,0,0,543,94
100412,0,0,543,94
100413,0,0,543,94
100414,0,0,543,94
100415,0,0,543,94
100416,0,0,543,94
100417,0,0,543,94
100418,0,0,543,94
100419,0,0,543,94
100420,0,0,543,94
100421,0,0,543,94
100422,0,0,543,94
100423,0,0,543,94
100424,0,0,543,94
100425,0,0,543,94
100426,0,0,543,94
100427,0,0,543,94
100428,0,0,543,94
100429,0,0,543,94
100430,0,0,543,94
100431,0,0,543,94
100432,0,0,543,94
100433,0,0,543,94
100434,0,0,543,94
100435,0,0,543,94
100436,0,0,543,94
100437,0,0,543,94
100438,0,0,543,94
100439,0,0,543,94
100440,0,0,543,94
100441,0,0,543,94
100442,0,0,543,94
100443,0,0,543,94
100444,0,0,543,94
100445,0,0,543,94
100446,0,0,543,94
100447,0,0,543,94
100448,0,0,543,94
100449,0,0,543,94
100450,0,0,543,94
100451,0,0,543,94
100452,0,0,543,94
100453,0,0,543,94
100454,0,0,543,94
100455,0,0,543,94
100456,0,0,543,94
100457,0,0,543,94
100458,0,0,543,94
100459,0,0,543,94
100460,0,0,543,94
100461,0,0,543,94
100462,0,0,543,94
100463,0,0,543,94
100464,0,0,543,94
100465,0,0,543,94
100466,0,0,543,94
100467,0,0,543,94
100468,0,0,543,94
100469,0,0,543,94
100470,0,0,543,94
100471,0,0,543,94
100472,0,0,543,94
100473,0,0,543,94
100474,0,0,543,94
100475,0,0,543,94
100476,0,0,543,94
100477,0,0,543,94
100478,0,0,543,94
100479,0,0,543,94
100480,0,0,543,94
100481,0,0,543,94
100482,0,0,543,94
100483,0,0,543,94
100484,0,0,543,94
100485,0,0,543,94
100486,1,0,543,94
100487,1,0,543,94
100488,1,0,543,94
100489,1,0,543,94
100490,1,0,543,94
100491,1,0,543,94
100492,1,0,543,94
100493,1,0,543,94
100494,1,0,543,94
100495,1,0,543,94
100496,1,0,543,94
100497,1,0,543,94
100498,1,0,543,94
100499,1,0,543,94
100500,1,0,543,94
100501,1,0,543,94
100502,1,0,543,94
100503,1,0,543,94
100504,1,0,543,94
100505,1,0,543,94
100506,1,0,543,94
100507,1,0,543,94
100508,1,0,543,94
100509,1,0,543,94
100510,1,0,543,94
100511,1,0,543,94
100512,1,0,543,94
100513,1,0,543,94
100514,1,0,543,94
100515,1,0,543,94
100516,1,0,543,94
100517,1,0,543,94
100518,1,0,543,94
100519,1,0,543,94
100520,1,0,543,94
100521,1,0,543,94
100522,1,0,543,94
100523,1,0,543,94
100524,1,0,543,94
100525,1,0,543,94
100526,1,0,543,94
100527,1,0,543,94
100528,1,0,543,94
100529,1,0,544,94
100530,1,0,544,94
100531,1,0,545,94
100532,1,0,546,94
100533,1,0,546,95
100534,1,0,545,96
100535,1,0,545,97
100536,1,0,545,98
100537,1,0,544,97
100538,1,0,542,98
100539,1,0,541,99
100540,1,0,539,100
100541,1,0,537,102
100542,1,0,535,104
100543,1,0,533,107
100544,1,0,533,109
100545,1,0,533,111
100546,1,0,533,113
100547,1,0,534,114
100548,1,0,535,114
100549,1,0,535,115
100550,1,0,534,116
100551,1,0,533,116
100552,1,0,534,116
100553,1,0,532,115
100554,1,0,532,114
100555,1,0,531,113
100556,1,0,531,111
100557,1,0,530,110
100558,1,0,530,108
100559,1,0,529,106
100560,1,0,526,104
100561,1,0,523,102
100562,1,0,520,99
100563,1,0,517,98
100564,1,0,514,97
100565,1,0,511,98
100566,1,0,509,98
100567,1,0,506,97
100568,1,0,504,97
100569,1,0,503,98
100570,1,0,503,98
100571,1,0,504,98
100572,1,0,504,98
100573,1,0,505,99
100574,1,0,510,102
100575,1,0,511,101
100576,1,0,513,98
100577,1,0,517,94
100578,1,0,517,94
100579,1,0,524,71
100580,1,0,525,68
100581,1,0,526,65
100582,1,0,526,63
100583,1,0,524,70
100584,1,0,523,76
100585,1,0,524,82
100586,1,0,529,82
100587,1,0,527,85
100588,1,0,528,89
100589,1,0,530,93
100590,1,0,533,95
100591,1,0,532,98
100592,1,0,539,100
100593,1,0,546,103
100594,1,0,550,106
100595,1,0,551,109
100596,1,0,548,113
100597,1,0,545,118
100598,1,0,537,121
100599,1,0,531,126
100600,1,0,525,131
100601,1,0,520,138
100602,1,0,515,143
100603,1,0,512,149
100604,1,0,506,156
100605,1,0,504,164
100606,1,0,503,171
100607,1,0,504,177
100608,1,0,503,179
100609,1,0,499,176
100610,1,0,490,176
100611,1,0,490,176
100612,1,0,490,176
100613,1,0,490,176
100614,1,0,490,176
100615,1,0,496,145
100616,1,0,478,127
100617,1,0,471,118
100618,1,0,462,109
100619,1,0,453,100
100620,1,0,443,93
100621,1,0,430,87
100622,1,0,419,82
100623,1,0,407,76
100624,1,0,395,73
100625,1,0,383,71
100626,1,0,374,70
100627,1,0,363,69
100628,1,0,353,69
100629,1,0,342,70
100630,1,0,329,71
100631,1,0,317,72
100632,1,0,306,71
100633,1,0,296,70
100634,1,0,287,69
100635,1,0,278,67
100636,1,0,270,65
100637,1,0,258,61
100638,1,0,248,55
100639,1,0,239,51
100640,1,0,228,47
100641,1,0,218,41
100642,1,0,209,34
100643,1,0,204,28
100644,1,0,200,21
100645,1,0,196,16
100646,1,0,195,16
100647,1,0,195,16
100648,1,0,195,16
100649,1,0,193,17
100650,1,0,189,19
100651,1,0,184,20
100652,1,0,179,22
100653,1,0,173,21
100654,1,0,167,21
100655,1,0,161,20
100656,1,0,157,18
100657,1,0,154,15
100658,1,0,152,12
100659,1,0,149,10
100660,1,0,146,10
100661,1,0,143,13
100662,1,0,141,16
100663,1,0,136,19
100664,1,0,132,20
100665,1,0,127,22
100666,1,0,122,23
100667,1,0,116,22
100668,1,0,110,21
