frame_idx,led_1_status,led_2_status,0_x,0_y
95058,0,0,112,173
95059,0,0,108,171
95060,0,0,102,170
95061,0,0,94,169
95062,0,0,89,167
95063,0,0,83,167
95064,0,0,78,165
95065,0,0,73,163
95066,0,0,67,162
95067,0,0,63,160
95068,0,0,58,160
95069,0,0,52,160
95070,0,0,47,159
95071,0,0,43,158
95072,0,0,35,155
95073,0,0,33,153
95074,0,0,31,150
95075,0,0,30,144
95076,0,0,25,140
95077,0,0,20,135
95078,0,0,17,133
95079,0,0,17,132
95080,0,0,18,132
95081,0,0,18,132
95082,0,0,18,132
95083,0,0,18,133
95084,0,0,17,137
95085,0,0,17,141
95086,0,0,17,141
95087,0,0,18,138
95088,0,0,20,135
95089,0,0,21,131
95090,0,0,20,129
95091,0,0,17,125
95092,0,0,15,122
95093,0,0,19,119
95094,0,0,21,116
95095,0,0,22,115
95096,0,0,24,113
95097,0,0,24,109
95098,0,0,24,104
95099,0,0,24,99
95100,0,0,26,95
95101,0,0,27,90
95102,0,0,29,87
95103,0,0,30,80
95104,0,0,34,76
95105,0,0,36,71
95106,0,0,39,66
95107,0,0,43,60
95108,0,0,44,53
95109,0,0,46,48
95110,0,0,50,41
95111,0,0,50,37
95112,0,0,50,33
95113,0,0,51,28
95114,0,0,50,24
95115,0,0,50,17
95116,0,0,47,12
95117,0,0,45,6
95118,0,0,45,6
95119,0,0,45,7
95120,0,0,45,6
95121,0,0,45,6
95122,0,0,45,6
95123,0,0,45,6
95124,0,0,44,6
95125,0,0,44,6
95126,0,0,44,6
95127,0,0,44,6
95128,0,0,44,6
95129,0,0,44,6
95130,0,0,44,6
95131,0,0,44,6
95132,0,0,44,6
95133,0,0,44,6
95134,0,0,44,6
95135,0,0,44,6
95136,0,0,44,6
95137,0,0,44,6
95138,0,0,44,6
95139,0,0,44,6
95140,0,0,44,6
95141,0,0,44,6
95142,0,0,44,6
95143,0,0,44,6
95144,0,0,44,6
95145,0,0,44,6
95146,0,0,44,6
95147,0,0,44,6
95148,0,0,44,6
95149,0,0,44,6
95150,0,0,44,6
95151,0,0,44,6
95152,0,0,44,6
95153,0,0,10,58
95154,0,0,7,61
95155,0,0,8,64
95156,0,0,16,69
95157,0,0,23,73
95158,0,0,27,76
95159,0,0,29,79
95160,0,0,31,83
95161,0,0,37,78
95162,0,0,39,83
95163,0,0,41,90
95164,0,0,42,94
95165,0,0,46,95
95166,0,0,51,96
95167,0,0,55,97
95168,0,0,58,100
95169,0,0,60,104
95170,0,0,61,108
95171,0,0,62,113
95172,0,0,62,119
95173,0,0,65,114
95174,0,0,64,121
95175,0,0,58,137
95176,0,0,55,143
95177,0,0,52,149
95178,0,0,48,156
95179,0,0,45,164
95180,0,0,40,168
95181,0,0,37,173
95182,0,0,36,176
95183,0,0,37,181
95184,0,0,37,185
95185,0,0,39,190
95186,0,0,42,192
95187,0,0,44,195
95188,0,0,50,196
95189,0,0,53,200
95190,0,0,58,203
95191,0,0,63,203
95192,0,0,67,202
95193,0,0,71,201
95194,0,0,75,202
95195,0,0,78,205
95196,0,0,82,206
95197,0,0,86,209
95198,0,0,90,213
95199,0,0,93,216
95200,0,0,96,217
95201,0,0,96,216
95202,0,0,96,216
95203,0,0,96,216
95204,0,0,96,216
95205,0,0,96,216
95206,0,0,97,216
95207,0,0,97,216
95208,0,0,97,216
95209,0,0,97,216
95210,0,0,97,216
95211,0,0,97,216
95212,0,0,97,216
95213,0,0,97,216
95214,0,0,97,216
95215,0,0,97,216
95216,0,0,98,215
95217,0,0,99,214
95218,0,0,101,213
95219,0,0,103,212
95220,0,0,104,210
95221,0,0,105,208
95222,0,0,106,206
95223,0,0,107,203
95224,0,0,108,201
95225,0,0,109,198
95226,0,0,109,196
95227,0,0,109,195
95228,0,0,109,193
95229,0,0,109,191
95230,0,0,109,189
95231,0,0,109,188
95232,0,0,118,187
95233,0,0,118,184
95234,0,0,117,183
95235,0,0,116,180
95236,0,0,114,178
95237,0,0,114,176
95238,0,0,113,174
95239,0,0,112,172
95240,0,0,111,170
95241,0,0,104,168
95242,0,0,103,166
95243,0,0,101,165
95244,0,0,99,163
95245,0,0,97,160
95246,0,0,94,159
95247,0,0,91,158
95248,0,0,90,158
95249,0,0,90,158
95250,0,0,90,158
95251,0,0,90,158
95252,0,0,90,158
95253,0,0,90,158
95254,0,0,90,158
95255,0,0,90,158
95256,0,0,90,158
95257,0,0,90,157
95258,0,0,91,155
95259,0,0,91,153
95260,0,0,91,151
95261,0,0,92,149
95262,0,0,92,148
95263,0,0,91,148
95264,0,0,91,147
95265,0,0,91,147
95266,0,0,91,147
95267,0,0,91,147
95268,0,0,91,147
95269,0,0,91,147
95270,0,0,91,147
95271,0,0,91,147
95272,0,0,91,147
95273,0,0,91,147
95274,0,0,91,147
95275,0,0,90,154
95276,0,0,90,154
95277,0,0,90,154
95278,0,0,90,154
95279,0,0,90,154
95280,0,0,90,154
95281,0,0,90,154
95282,0,0,90,154
95283,0,0,90,154
95284,0,0,90,154
95285,0,0,90,154
95286,0,0,90,154
95287,0,0,90,154
95288,0,0,90,154
95289,0,0,90,154
95290,0,0,90,154
95291,0,0,90,154
95292,0,0,90,154
95293,0,0,90,154
95294,0,0,90,154
95295,0,0,90,154
95296,0,0,90,154
95297,0,0,90,154
95298,0,0,90,154
95299,0,0,90,154
95300,0,0,90,154
95301,0,0,90,154
95302,0,0,90,154
95303,0,0,90,154
95304,0,0,90,154
95305,0,0,90,154
95306,0,0,90,154
95307,0,0,90,154
95308,0,0,90,154
95309,0,0,90,154
95310,0,0,90,154
95311,0,0,90,154
95312,0,0,90,154
95313,0,0,90,154
95314,0,0,90,154
95315,0,0,90,154
95316,0,0,90,154
95317,0,0,90,154
95318,0,0,90,154
95319,0,0,90,154
95320,0,0,90,154
95321,0,0,90,154
95322,0,0,90,154
95323,0,0,90,154
95324,0,0,90,154
95325,0,0,90,154
95326,0,0,90,154
95327,0,0,90,154
95328,0,0,90,154
95329,0,0,90,154
95330,0,0,90,154
95331,0,0,90,154
95332,0,0,90,154
95333,0,0,90,154
95334,0,0,90,154
95335,0,0,90,154
95336,0,0,90,154
95337,0,0,90,154
95338,0,0,90,154
95339,0,0,90,154
95340,0,0,90,154
95341,0,0,90,154
95342,0,0,90,154
95343,0,0,90,154
95344,0,0,90,154
95345,0,0,90,154
95346,0,0,90,154
95347,0,0,90,154
95348,0,0,90,154
95349,0,0,90,154
95350,0,0,90,154
95351,0,0,90,154
95352,0,0,90,154
95353,0,0,90,154
95354,0,0,90,154
95355,0,0,90,154
95356,0,0,90,154
95357,0,0,90,154
95358,0,0,90,154
95359,0,0,90,154
95360,0,0,90,154
95361,0,0,90,154
95362,0,0,90,154
95363,0,0,90,154
95364,0,0,90,154
95365,0,0,90,154
95366,0,0,90,154
95367,0,0,90,154
95368,0,0,90,154
95369,0,0,90,154
95370,0,0,90,154
95371,0,0,90,154
95372,0,0,90,154
95373,0,0,90,154
95374,0,0,90,154
95375,0,0,90,154
95376,0,0,90,154
95377,0,0,90,154
95378,0,0,90,154
95379,0,0,90,154
95380,0,0,90,154
95381,0,0,90,154
95382,0,0,90,154
95383,0,0,90,154
95384,0,0,90,154
95385,0,0,90,154
95386,0,0,90,154
95387,0,0,90,154
95388,0,0,90,154
95389,0,0,90,154
95390,0,0,90,154
95391,0,0,90,154
95392,0,0,90,154
95393,0,0,90,154
95394,0,0,90,154
95395,0,0,90,154
95396,0,0,90,154
95397,0,0,90,154
95398,0,0,90,154
95399,0,0,90,154
95400,0,0,90,154
95401,0,0,90,154
95402,0,0,90,154
95403,0,0,90,154
95404,0,0,90,154
95405,0,0,90,154
95406,0,0,90,154
95407,0,0,90,154
95408,0,0,90,154
95409,0,0,90,154
95410,0,0,90,154
95411,0,0,90,154
95412,0,0,90,154
95413,0,0,90,154
95414,0,0,90,154
95415,0,0,90,154
95416,0,0,90,154
95417,0,0,90,154
95418,0,0,90,154
95419,0,0,90,154
95420,0,0,90,154
95421,0,0,90,154
95422,0,0,90,154
95423,0,0,90,154
95424,0,0,90,154
95425,0,0,91,154
95426,0,0,91,154
95427,0,0,91,154
95428,0,0,91,154
95429,0,0,90,154
95430,0,0,90,154
95431,0,0,91,154
95432,0,0,90,154
95433,0,0,91,154
95434,0,0,91,154
95435,0,0,91,154
95436,0,0,91,154
95437,0,0,91,154
95438,0,0,91,154
95439,0,0,91,154
95440,0,0,91,154
95441,0,0,91,154
95442,0,0,91,154
95443,0,0,91,154
95444,0,0,91,154
95445,0,0,91,154
95446,0,0,91,154
95447,0,0,91,154
95448,0,0,91,154
95449,0,0,91,154
95450,0,0,91,154
95451,0,0,91,154
95452,0,0,91,154
95453,0,0,91,154
95454,0,0,91,154
95455,0,0,91,154
95456,0,0,91,154
95457,0,0,91,154
95458,0,0,91,154
95459,0,0,91,154
95460,0,0,91,154
95461,0,0,91,154
95462,0,0,91,154
95463,0,0,91,154
95464,0,0,91,154
95465,0,0,91,154
95466,0,0,91,154
95467,0,0,91,154
95468,0,0,91,154
95469,0,0,91,154
95470,0,0,91,154
95471,0,0,91,154
95472,0,0,91,154
95473,0,0,91,153
95474,0,0,91,154
95475,0,0,91,154
95476,0,0,91,154
95477,0,0,91,154
95478,0,0,91,154
95479,0,0,91,153
95480,0,0,91,153
95481,0,0,91,153
95482,0,0,91,153
95483,0,0,91,154
95484,0,0,91,154
95485,0,0,91,154
95486,0,0,91,154
95487,0,0,91,153
95488,0,0,91,153
95489,0,0,91,153
95490,0,0,91,153
95491,0,0,91,153
95492,0,0,91,153
95493,0,0,91,153
95494,0,0,91,153
95495,0,0,91,153
95496,0,0,91,153
95497,0,0,91,153
95498,0,0,91,153
95499,0,0,91,153
95500,0,0,91,153
95501,0,0,91,153
95502,0,0,91,153
95503,0,0,91,153
95504,0,0,91,153
95505,0,0,91,153
95506,0,0,91,153
95507,0,0,91,153
95508,0,0,91,153
95509,0,0,91,153
95510,0,0,91,153
95511,0,0,91,153
95512,0,0,91,153
95513,0,0,91,153
95514,0,0,91,153
95515,0,0,91,153
95516,0,0,91,153
95517,0,0,91,153
95518,0,0,91,153
95519,0,0,91,153
95520,0,0,91,152
95521,0,0,91,152
95522,0,0,91,151
95523,0,0,91,149
95524,0,0,90,148
95525,0,0,91,147
95526,0,0,91,147
95527,0,0,91,146
95528,0,0,90,145
95529,0,0,90,145
95530,0,0,90,145
95531,0,0,90,143
95532,0,0,89,142
95533,0,0,88,141
95534,0,0,87,138
95535,0,0,85,137
95536,0,0,84,134
95537,0,0,82,133
95538,0,0,82,130
95539,0,0,82,128
95540,0,0,82,125
95541,0,0,82,123
95542,0,0,82,122
95543,0,0,82,120
95544,0,0,82,119
95545,0,0,82,119
95546,0,0,82,119
95547,0,0,81,119
95548,0,0,81,120
95549,0,0,82,120
95550,0,0,82,121
95551,0,0,82,121
95552,0,0,82,121
95553,0,0,82,121
95554,0,0,82,121
95555,0,0,82,121
95556,0,0,82,121
95557,0,0,82,121
95558,0,0,82,121
95559,0,0,82,121
95560,0,0,82,121
95561,0,0,82,121
95562,0,0,82,121
95563,0,0,82,121
95564,0,0,82,121
95565,0,0,82,121
95566,0,0,82,121
95567,0,0,82,121
95568,0,0,82,121
95569,0,0,82,121
95570,0,0,82,121
95571,0,0,83,121
95572,0,0,83,121
95573,0,0,83,121
95574,0,0,83,121
95575,0,0,83,121
95576,0,0,83,121
95577,0,0,83,121
95578,0,0,83,121
95579,0,0,83,121
95580,0,0,83,121
95581,0,0,83,121
95582,0,0,83,121
95583,0,0,83,121
95584,0,0,83,121
95585,0,0,83,121
95586,0,0,83,121
95587,0,0,83,121
95588,0,0,83,121
95589,0,0,83,121
95590,0,0,83,121
95591,0,0,83,121
95592,0,0,83,121
95593,0,0,83,121
95594,0,0,83,121
95595,0,0,83,121
95596,0,0,83,121
95597,0,0,83,121
95598,0,0,83,121
95599,0,0,83,120
95600,0,0,83,120
95601,0,0,84,119
95602,0,0,84,119
95603,0,0,84,120
95604,0,0,84,120
95605,0,0,84,120
95606,0,0,85,120
95607,0,0,86,120
95608,0,0,87,120
95609,0,0,87,120
95610,0,0,88,120
95611,0,0,89,120
95612,0,0,90,119
95613,0,0,91,119
95614,0,0,91,118
95615,0,0,92,116
95616,0,0,93,114
95617,0,0,94,112
95618,0,0,94,110
95619,0,0,95,106
95620,0,0,95,102
95621,0,0,97,97
95622,0,0,99,93
95623,0,0,100,88
95624,0,0,103,79
95625,0,0,105,73
95626,0,0,107,67
95627,0,0,109,64
95628,0,0,109,60
95629,0,0,110,56
95630,0,0,111,52
95631,0,0,111,51
95632,0,0,111,50
95633,0,0,110,49
95634,0,0,110,49
95635,0,0,112,51
95636,0,0,111,49
95637,0,0,109,48
95638,0,0,108,45
95639,0,0,107,41
95640,0,0,105,37
95641,0,0,105,34
95642,0,0,106,34
95643,0,0,107,34
95644,0,0,107,34
95645,0,0,108,35
95646,0,0,108,31
95647,0,0,108,31
95648,0,0,108,31
95649,0,0,108,31
95650,0,0,108,31
95651,0,0,108,31
95652,0,0,108,31
95653,0,0,108,31
95654,0,0,108,31
95655,0,0,108,31
95656,0,0,108,31
95657,0,0,108,30
95658,0,0,108,30
95659,0,0,108,29
95660,0,0,107,28
95661,0,0,107,26
95662,0,0,106,24
95663,0,0,106,22
95664,0,0,106,20
95665,0,0,106,20
95666,0,0,106,20
95667,0,0,106,20
95668,0,0,107,21
95669,0,0,108,21
95670,0,0,108,22
95671,0,0,109,23
95672,0,0,109,25
95673,0,0,109,25
95674,0,0,110,26
95675,0,0,110,27
95676,0,0,110,27
95677,0,0,110,28
95678,0,0,111,28
95679,0,0,111,28
95680,0,0,111,28
95681,0,0,111,29
95682,0,0,110,29
95683,0,0,110,29
95684,0,0,110,30
95685,0,0,110,30
95686,0,0,111,31
95687,0,0,111,31
95688,0,0,110,31
95689,0,0,111,32
95690,0,0,111,31
95691,0,0,111,31
95692,0,0,110,31
95693,0,0,110,30
95694,0,0,110,30
95695,0,0,110,30
95696,0,0,109,30
95697,0,0,109,30
95698,0,0,109,30
95699,0,0,109,30
95700,0,0,109,30
95701,0,0,109,30
95702,0,0,109,30
95703,0,0,109,30
95704,0,0,109,30
95705,0,0,109,30
95706,0,0,109,30
95707,0,0,109,30
95708,0,0,109,30
95709,0,0,109,30
95710,0,0,109,30
95711,0,0,109,30
95712,0,0,109,30
95713,0,0,109,30
95714,0,0,109,30
95715,0,0,109,30
95716,0,0,109,30
95717,0,0,109,30
95718,0,0,109,30
95719,0,0,109,30
95720,0,0,109,30
95721,0,0,109,30
95722,0,0,109,30
95723,0,0,109,30
95724,0,0,109,30
95725,0,0,109,30
95726,0,0,109,30
95727,0,0,109,30
95728,0,0,109,30
95729,0,0,109,30
95730,0,0,109,30
95731,0,0,109,30
95732,0,0,109,30
95733,0,0,109,30
95734,0,0,109,30
95735,0,0,109,30
95736,0,0,109,30
95737,0,0,109,30
95738,0,0,109,30
95739,0,0,109,30
95740,0,0,109,30
95741,0,0,109,30
95742,0,0,109,30
95743,0,0,109,30
95744,0,0,109,30
95745,0,0,109,30
95746,0,0,109,30
95747,0,0,109,30
95748,0,0,109,30
95749,0,0,109,30
95750,0,0,109,30
95751,0,0,110,30
95752,0,0,110,30
95753,0,0,110,30
95754,0,0,110,30
95755,0,0,110,30
95756,0,0,110,29
95757,0,0,110,29
95758,0,0,110,29
95759,0,0,110,29
95760,0,0,110,29
95761,0,0,110,29
95762,0,0,110,29
95763,0,0,110,29
95764,0,0,110,29
95765,0,0,110,29
95766,0,0,110,29
95767,0,0,110,29
95768,0,0,110,29
95769,0,0,110,30
95770,0,0,111,30
95771,0,0,111,29
95772,0,0,111,30
95773,0,0,111,30
95774,0,0,111,30
95775,0,0,111,30
95776,0,0,111,30
95777,0,0,111,30
95778,0,0,111,30
95779,0,0,111,30
95780,0,0,111,30
95781,0,0,111,30
95782,0,0,111,30
95783,0,0,111,30
95784,0,0,111,30
95785,0,0,111,29
95786,0,0,111,29
95787,0,0,111,29
95788,0,0,111,29
95789,0,0,111,29
95790,0,0,111,29
95791,0,0,111,29
95792,0,0,111,29
95793,0,0,111,29
95794,0,0,111,29
95795,0,0,111,29
95796,0,0,111,29
95797,0,0,111,29
95798,0,0,111,29
95799,0,0,111,29
95800,0,0,111,29
95801,0,0,111,29
95802,0,0,111,29
95803,0,0,111,29
95804,0,0,111,29
95805,0,0,111,29
95806,0,0,111,29
95807,0,0,111,29
95808,0,0,111,29
95809,0,0,111,29
95810,0,0,111,29
95811,0,0,111,29
95812,0,0,111,29
95813,0,0,111,29
95814,0,0,111,29
95815,0,0,111,29
95816,0,0,111,29
95817,0,0,111,29
95818,0,0,111,29
95819,0,0,111,29
95820,0,0,111,29
95821,0,0,111,29
95822,0,0,111,29
95823,0,0,111,29
95824,0,0,111,29
95825,0,0,111,29
95826,0,0,111,29
95827,0,0,111,29
95828,0,0,111,29
95829,0,0,111,29
95830,0,0,111,29
95831,0,0,111,29
95832,0,0,111,29
95833,0,0,111,29
95834,0,0,111,29
95835,0,0,111,29
95836,0,0,111,29
95837,0,0,111,29
95838,0,0,111,29
95839,0,0,111,29
95840,0,0,112,29
95841,0,0,112,29
95842,0,0,112,29
95843,0,0,112,29
95844,0,0,112,29
95845,0,0,112,29
95846,0,0,112,29
95847,0,0,112,29
95848,0,0,112,29
95849,0,0,112,29
95850,0,0,112,29
95851,0,0,112,29
95852,0,0,112,29
95853,0,0,112,29
95854,0,0,112,29
95855,0,0,112,29
95856,0,0,112,29
95857,0,0,112,29
95858,0,0,112,29
95859,0,0,112,29
95860,0,0,112,29
95861,0,0,112,29
95862,0,0,112,29
95863,0,0,112,29
95864,0,0,112,29
95865,0,0,112,29
95866,0,0,112,29
95867,0,0,112,29
95868,0,0,107,31
95869,0,0,107,31
95870,0,0,107,31
95871,0,0,107,31
95872,0,0,107,31
95873,0,0,107,31
95874,0,0,107,31
95875,0,0,107,31
95876,0,0,107,31
95877,0,0,107,31
95878,0,0,107,31
95879,0,0,107,31
95880,0,0,107,31
95881,0,0,107,31
95882,0,0,107,31
95883,0,0,107,31
95884,0,0,107,31
95885,0,0,107,31
95886,0,0,107,31
95887,0,0,107,31
95888,0,0,107,31
95889,0,0,107,31
95890,0,0,107,31
95891,0,0,107,31
95892,0,0,107,31
95893,0,0,107,31
95894,0,0,107,31
95895,0,0,107,31
95896,0,0,107,31
95897,0,0,107,31
95898,0,0,107,31
95899,0,0,107,31
95900,0,0,107,31
95901,0,0,107,31
95902,0,0,107,31
95903,0,0,107,31
95904,0,0,107,31
95905,0,0,107,31
95906,0,0,107,31
95907,0,0,107,31
95908,0,0,107,31
95909,0,0,107,31
95910,0,0,107,31
95911,0,0,107,31
95912,0,0,107,31
95913,0,0,107,31
95914,0,0,107,31
95915,0,0,107,31
95916,0,0,107,31
95917,0,0,107,31
95918,0,0,107,31
95919,0,0,107,31
95920,0,0,107,31
95921,0,0,107,31
95922,0,0,107,31
95923,0,0,107,31
95924,0,0,107,31
95925,0,0,107,31
95926,0,0,107,31
95927,0,0,107,31
95928,0,0,107,31
95929,0,0,107,31
95930,0,0,107,31
95931,0,0,107,31
95932,0,0,107,31
95933,0,0,107,31
95934,0,0,107,31
95935,0,0,107,31
95936,0,0,107,31
95937,0,0,107,31
95938,0,0,107,31
95939,0,0,107,31
95940,0,0,107,31
95941,0,0,107,31
95942,0,0,107,31
95943,0,0,107,31
95944,0,0,107,31
95945,0,0,107,31
95946,0,0,107,31
95947,0,0,107,31
95948,0,0,107,31
95949,0,0,107,31
95950,0,0,107,31
95951,0,0,107,31
95952,0,0,107,31
95953,0,0,107,31
95954,0,0,107,31
95955,0,0,107,31
95956,0,0,107,31
95957,0,0,107,31
95958,0,0,107,31
95959,0,0,107,31
95960,0,0,107,31
95961,0,0,107,31
95962,0,0,107,31
95963,0,0,107,31
95964,0,0,107,31
95965,0,0,107,31
95966,0,0,107,31
95967,0,0,107,31
95968,0,0,107,31
95969,0,0,107,31
95970,0,0,107,31
95971,0,0,107,31
95972,0,0,107,31
95973,0,0,107,31
95974,0,0,107,31
95975,0,0,107,31
95976,0,0,107,31
95977,0,0,107,31
95978,0,0,107,31
95979,0,0,107,31
95980,0,0,107,31
95981,0,0,107,31
95982,0,0,107,31
95983,0,0,107,31
95984,0,0,107,31
95985,0,0,107,31
95986,0,0,107,31
95987,0,0,107,31
95988,0,0,107,31
95989,0,0,107,31
95990,0,0,107,31
95991,0,0,107,31
95992,0,0,107,31
95993,0,0,107,31
95994,0,0,107,31
95995,0,0,107,31
95996,0,0,107,31
95997,0,0,107,31
95998,0,0,107,31
95999,0,0,107,31
96000,0,0,107,31
96001,0,0,107,31
96002,0,0,107,31
96003,0,0,107,31
96004,0,0,107,31
96005,0,0,107,31
96006,0,0,107,31
96007,0,0,107,31
96008,0,0,107,31
96009,0,0,107,31
96010,0,0,107,31
96011,0,0,107,31
96012,0,0,107,31
96013,0,0,107,31
96014,0,0,107,31
96015,0,0,107,31
96016,0,0,107,31
96017,0,0,107,31
96018,0,0,107,31
96019,0,0,107,31
96020,0,0,107,31
96021,0,0,108,31
96022,0,0,107,31
96023,0,0,107,31
96024,0,0,107,31
96025,0,0,107,31
96026,0,0,107,31
96027,0,0,107,31
96028,0,0,107,31
96029,0,0,107,31
96030,0,0,108,31
96031,0,0,108,31
96032,0,0,108,31
96033,0,0,108,31
96034,0,0,108,31
96035,0,0,108,31
96036,0,0,108,31
96037,0,0,108,31
96038,0,0,108,31
96039,0,0,108,31
96040,0,0,108,31
96041,0,0,108,31
96042,0,0,108,31
96043,0,0,108,31
96044,0,0,108,31
96045,0,0,108,31
96046,0,0,108,31
96047,0,0,108,31
96048,0,0,108,31
96049,0,0,108,31
96050,0,0,108,31
96051,0,0,108,31
96052,0,0,108,31
96053,0,0,108,31
96054,0,0,108,31
96055,0,0,108,31
96056,0,0,108,31
96057,0,0,108,31
96058,0,0,108,31
96059,0,0,108,31
96060,0,0,108,31
96061,0,0,108,31
96062,0,0,108,31
96063,0,0,108,31
96064,0,0,108,31
96065,0,0,108,31
96066,0,0,108,31
96067,0,0,108,31
96068,0,0,108,31
96069,0,0,108,31
96070,0,0,108,31
96071,0,0,108,31
96072,0,0,108,31
96073,0,0,108,31
96074,0,0,108,31
96075,0,0,108,31
96076,0,0,108,31
96077,0,0,108,31
96078,0,0,108,31
96079,0,0,108,31
96080,0,0,108,31
96081,0,0,108,31
96082,0,0,108,31
96083,0,0,108,31
96084,0,0,108,31
96085,0,0,108,31
96086,0,0,108,31
96087,0,0,108,31
96088,0,0,108,31
96089,0,0,108,31
96090,0,0,108,31
96091,0,0,108,31
96092,0,0,108,31
96093,0,0,108,31
96094,0,0,108,31
96095,0,0,108,31
96096,0,0,108,31
96097,0,0,108,31
96098,0,0,108,31
96099,0,0,108,31
96100,0,0,108,31
96101,0,0,108,31
96102,0,0,108,31
96103,0,0,108,31
96104,0,0,108,31
96105,0,0,108,31
96106,0,0,108,31
96107,0,0,108,31
96108,0,0,108,31
96109,0,0,108,31
96110,0,0,108,31
96111,0,0,108,31
96112,0,0,108,31
96113,0,0,108,31
96114,0,0,108,31
96115,0,0,108,31
96116,0,0,108,31
96117,0,0,108,31
96118,0,0,108,31
96119,0,0,108,31
96120,0,0,108,31
96121,0,0,108,31
96122,0,0,108,31
96123,0,0,108,31
96124,0,0,108,31
96125,0,0,108,31
96126,0,0,108,31
96127,0,0,108,31
96128,0,0,108,31
96129,0,0,108,31
96130,0,0,108,31
96131,0,0,108,31
96132,0,0,108,31
96133,0,0,108,31
96134,0,0,108,31
96135,0,0,108,31
96136,0,0,108,31
96137,0,0,108,31
96138,0,0,108,31
96139,0,0,108,31
96140,0,0,108,31
96141,0,0,108,31
96142,0,0,108,31
96143,0,0,108,31
96144,0,0,108,31
96145,0,0,108,31
96146,0,0,108,31
96147,0,0,108,31
96148,0,0,108,31
96149,0,0,108,31
96150,0,0,108,31
96151,0,0,108,31
96152,0,0,108,31
96153,0,0,108,31
96154,0,0,108,31
96155,0,0,108,31
96156,0,0,108,31
96157,0,0,108,31
96158,0,0,108,31
96159,0,0,108,31
96160,0,0,108,31
96161,0,0,108,31
96162,0,0,108,31
96163,0,0,108,31
96164,0,0,108,31
96165,0,0,108,31
96166,0,0,108,31
96167,0,0,108,31
96168,0,0,108,31
96169,0,0,108,31
96170,0,0,108,31
96171,0,0,108,31
96172,0,0,108,31
96173,0,0,108,31
96174,0,0,108,31
96175,0,0,108,31
96176,0,0,108,31
96177,0,0,108,31
96178,0,0,108,31
96179,0,0,108,31
96180,0,0,108,31
96181,0,0,108,31
96182,0,0,108,31
96183,0,0,108,31
96184,0,0,108,31
96185,0,0,108,31
96186,0,0,108,31
96187,0,0,108,31
96188,0,0,108,31
96189,0,0,108,31
96190,0,0,108,31
96191,0,0,108,31
96192,0,0,108,31
96193,0,0,108,31
96194,0,0,108,31
96195,0,0,108,31
96196,0,0,108,31
96197,0,0,108,31
96198,0,0,108,31
96199,0,0,108,31
96200,0,0,108,31
96201,0,0,108,31
96202,0,0,108,31
96203,0,0,108,31
96204,0,0,108,31
96205,0,0,108,31
96206,0,0,108,31
96207,0,0,108,31
96208,0,0,108,31
96209,0,0,108,31
96210,0,0,108,31
96211,0,0,108,31
96212,0,0,108,31
96213,0,0,108,31
96214,0,0,108,31
96215,0,0,108,31
96216,0,0,108,31
96217,0,0,108,31
96218,0,0,108,30
96219,0,0,107,30
96220,0,0,107,30
96221,0,0,107,30
96222,0,0,106,30
96223,0,0,106,29
96224,0,0,106,28
96225,0,0,107,27
96226,0,0,107,26
96227,0,0,106,26
96228,0,0,106,24
96229,0,0,106,23
96230,0,0,106,23
96231,0,0,106,23
96232,0,0,106,23
96233,0,0,106,24
96234,0,0,107,24
96235,0,0,107,24
96236,0,0,108,25
96237,0,0,108,26
96238,0,0,108,26
96239,0,0,108,27
96240,0,0,107,27
96241,0,0,107,28
96242,0,0,107,28
96243,0,0,107,29
96244,0,0,107,30
96245,0,0,107,30
96246,0,0,107,31
96247,0,0,107,31
96248,0,0,107,31
96249,0,0,107,31
96250,0,0,107,31
96251,0,0,107,31
96252,0,0,107,31
96253,0,0,107,32
96254,0,0,106,32
96255,0,0,106,32
96256,0,0,106,33
96257,0,0,106,33
96258,0,0,106,33
96259,0,0,105,33
96260,0,0,105,32
96261,0,0,105,32
96262,0,0,105,32
96263,0,0,105,32
96264,0,0,105,32
96265,0,0,105,32
96266,0,0,105,32
96267,0,0,105,32
96268,0,0,105,32
96269,0,0,105,32
96270,0,0,105,32
96271,0,0,105,32
96272,0,0,105,32
96273,0,0,105,32
96274,0,0,105,32
96275,0,0,105,32
96276,0,0,105,32
96277,0,0,105,32
96278,0,0,105,32
96279,0,0,105,32
96280,0,0,105,32
96281,0,0,105,32
96282,0,0,105,32
96283,0,0,105,32
96284,0,0,105,32
96285,0,0,105,32
96286,0,0,105,32
96287,0,0,105,32
96288,0,0,105,32
96289,0,0,105,32
96290,0,0,105,32
96291,0,0,105,32
96292,0,0,105,32
96293,0,0,105,32
96294,0,0,105,32
96295,0,0,105,32
96296,0,0,106,33
96297,0,0,106,33
96298,0,0,106,33
96299,0,0,106,33
96300,0,0,106,33
96301,0,0,106,33
96302,0,0,105,33
96303,0,0,104,33
96304,0,0,104,34
96305,0,0,104,34
96306,0,0,104,34
96307,0,0,103,34
96308,0,0,103,34
96309,0,0,103,34
96310,0,0,103,34
96311,0,0,103,34
96312,0,0,103,34
96313,0,0,103,34
96314,0,0,103,34
96315,0,0,103,34
96316,0,0,102,34
96317,0,0,102,34
96318,0,0,102,34
96319,0,0,102,34
96320,0,0,102,34
96321,0,0,102,34
96322,0,0,102,34
96323,0,0,102,34
96324,0,0,102,34
96325,0,0,102,34
96326,0,0,102,34
96327,0,0,102,34
