frame_idx,led_1_status,led_2_status,0_x,0_y
107250,0,0,137,45
107251,0,0,131,44
107252,0,0,125,43
107253,0,0,120,42
107254,0,0,114,41
107255,0,0,108,41
107256,0,0,103,40
107257,0,0,98,40
107258,0,0,93,40
107259,0,0,88,39
107260,0,0,85,39
107261,0,0,83,37
107262,0,0,83,36
107263,0,0,84,35
107264,0,0,84,34
107265,0,0,85,34
107266,0,0,85,34
107267,0,0,85,34
107268,0,0,85,34
107269,0,0,85,34
107270,0,0,85,34
107271,0,0,85,34
107272,0,0,85,34
107273,0,0,86,34
107274,0,0,86,34
107275,0,0,85,35
107276,0,0,83,35
107277,0,0,81,35
107278,0,0,78,35
107279,0,0,75,34
107280,0,0,73,34
107281,0,0,71,33
107282,0,0,71,33
107283,0,0,71,33
107284,0,0,71,33
107285,0,0,71,33
107286,0,0,71,33
107287,0,0,71,33
107288,0,0,71,33
107289,0,0,72,32
107290,0,0,72,31
107291,0,0,72,29
107292,0,0,72,28
107293,0,0,71,26
107294,0,0,70,25
107295,0,0,68,24
107296,0,0,66,23
107297,0,0,63,23
107298,0,0,59,22
107299,0,0,56,22
107300,0,0,54,22
107301,0,0,54,23
107302,0,0,54,23
107303,0,0,54,23
107304,0,0,54,23
107305,0,0,54,23
107306,0,0,54,23
107307,0,0,54,23
107308,0,0,54,23
107309,0,0,54,23
107310,0,0,54,23
107311,0,0,54,23
107312,0,0,54,23
107313,0,0,54,23
107314,0,0,54,23
107315,0,0,54,23
107316,0,0,54,23
107317,0,0,54,23
107318,0,0,54,23
107319,0,0,54,23
107320,0,0,55,22
107321,0,0,56,22
107322,0,0,56,21
107323,0,0,57,20
107324,0,0,57,20
107325,0,0,57,20
107326,0,0,58,20
107327,0,0,58,20
107328,0,0,58,20
107329,0,0,58,20
107330,0,0,59,20
107331,0,0,59,20
107332,0,0,58,20
107333,0,0,59,20
107334,0,0,59,20
107335,0,0,58,20
107336,0,0,59,20
107337,0,0,59,20
107338,0,0,59,20
107339,0,0,59,20
107340,0,0,59,20
107341,0,0,59,20
107342,0,0,59,20
107343,0,0,59,20
107344,0,0,59,20
107345,0,0,59,20
107346,0,0,59,21
107347,0,0,59,20
107348,0,0,59,20
107349,0,0,59,20
107350,0,0,59,20
107351,0,0,59,21
107352,0,0,59,21
107353,0,0,59,21
107354,0,0,59,21
107355,0,0,59,21
107356,0,0,59,21
107357,0,0,59,21
107358,0,0,59,21
107359,0,0,59,21
107360,0,0,59,21
107361,0,0,60,21
107362,0,0,60,21
107363,0,0,62,21
107364,0,0,62,21
107365,0,0,63,22
107366,0,0,64,21
107367,0,0,65,22
107368,0,0,65,21
107369,0,0,66,22
107370,0,0,66,22
107371,0,0,67,22
107372,0,0,67,23
107373,0,0,67,23
107374,0,0,68,23
107375,0,0,69,22
107376,0,0,70,23
107377,0,0,70,22
107378,0,0,70,22
107379,0,0,71,22
107380,0,0,72,22
107381,0,0,73,22
107382,0,0,74,23
107383,0,0,74,23
107384,0,0,74,23
107385,0,0,75,23
107386,0,0,76,24
107387,0,0,76,24
107388,0,0,76,25
107389,0,0,76,26
107390,0,0,75,26
107391,0,0,74,27
107392,0,0,74,27
107393,0,0,74,26
107394,0,0,74,26
107395,0,0,74,26
107396,0,0,74,26
107397,0,0,75,26
107398,0,0,75,26
107399,0,0,75,25
107400,0,0,75,25
107401,0,0,75,25
107402,0,0,75,25
107403,0,0,75,25
107404,0,0,75,25
107405,0,0,75,25
107406,0,0,75,25
107407,0,0,75,25
107408,0,0,75,25
107409,0,0,75,25
107410,0,0,76,25
107411,0,0,76,25
107412,0,0,76,25
107413,0,0,76,25
107414,0,0,76,25
107415,0,0,76,25
107416,0,0,76,25
107417,0,0,76,25
107418,0,0,76,25
107419,0,0,76,25
107420,0,0,76,25
107421,0,0,76,25
107422,0,0,76,25
107423,0,0,76,25
107424,0,0,76,25
107425,0,0,76,25
107426,0,0,76,25
107427,0,0,76,25
107428,0,0,76,25
107429,0,0,76,25
107430,0,0,76,25
107431,0,0,76,25
107432,0,0,76,25
107433,0,0,76,25
107434,0,0,76,25
107435,0,0,76,25
107436,0,0,76,25
107437,0,0,76,25
107438,0,0,76,25
107439,0,0,76,25
107440,0,0,76,25
107441,0,0,76,25
107442,0,0,76,25
107443,0,0,76,25
107444,0,0,76,25
107445,0,0,76,25
107446,0,0,76,25
107447,0,0,76,25
107448,0,0,76,25
107449,0,0,76,25
107450,0,0,76,25
107451,0,0,76,25
107452,0,0,76,25
107453,0,0,76,25
107454,0,0,76,25
107455,0,0,76,25
107456,0,0,76,25
107457,0,0,76,25
107458,0,0,76,25
107459,0,0,76,25
107460,0,0,76,25
107461,0,0,76,25
107462,0,0,76,25
107463,0,0,76,25
107464,0,0,76,25
107465,0,0,76,25
107466,0,0,76,25
107467,0,0,76,25
107468,0,0,76,25
107469,0,0,76,25
107470,0,0,76,25
107471,0,0,76,25
107472,0,0,76,25
107473,0,0,76,25
107474,0,0,76,25
107475,0,0,76,25
107476,0,0,76,25
107477,0,0,76,25
107478,0,0,76,25
107479,0,0,76,25
107480,0,0,76,25
107481,0,0,76,25
107482,0,0,76,25
107483,0,0,76,25
107484,0,0,76,25
107485,0,0,76,25
107486,0,0,76,25
107487,0,0,76,25
107488,0,0,76,25
107489,0,0,76,25
107490,0,0,76,25
107491,0,0,76,25
107492,0,0,76,25
107493,0,0,76,25
107494,0,0,76,25
107495,0,0,76,25
107496,0,0,76,25
107497,0,0,76,25
107498,0,0,76,25
107499,0,0,76,25
107500,0,0,76,25
107501,0,0,76,25
107502,0,0,76,25
107503,0,0,76,25
107504,0,0,76,25
107505,0,0,76,25
107506,0,0,76,25
107507,0,0,76,25
107508,0,0,76,25
107509,0,0,76,25
107510,0,0,76,25
107511,0,0,76,25
107512,0,0,76,25
107513,0,0,76,25
107514,0,0,76,25
107515,0,0,76,25
107516,0,0,76,25
107517,0,0,76,25
107518,0,0,76,25
107519,0,0,76,25
107520,0,0,76,25
107521,0,0,76,25
107522,0,0,76,25
107523,0,0,76,25
107524,0,0,76,25
107525,0,0,76,25
107526,0,0,76,25
107527,0,0,76,25
107528,0,0,76,25
107529,0,0,76,25
107530,0,0,76,25
107531,0,0,76,25
107532,0,0,76,25
107533,0,0,76,25
107534,0,0,76,25
107535,0,0,76,25
107536,0,0,76,25
107537,0,0,76,25
107538,0,0,76,25
107539,0,0,76,25
107540,0,0,76,25
107541,0,0,76,25
107542,0,0,76,25
107543,0,0,76,25
107544,0,0,76,25
107545,0,0,76,25
107546,0,0,76,25
107547,0,0,76,25
107548,0,0,76,25
107549,0,0,76,25
107550,0,0,76,25
107551,0,0,76,25
107552,0,0,76,25
107553,0,0,76,25
107554,0,0,76,25
107555,0,0,76,25
107556,0,0,76,25
107557,0,0,76,25
107558,0,0,76,25
107559,0,0,76,25
107560,0,0,76,25
107561,0,0,76,25
107562,0,0,76,25
107563,0,0,76,25
107564,0,0,76,25
107565,0,0,76,25
107566,0,0,76,25
107567,0,0,76,25
107568,0,0,76,25
107569,0,0,76,25
107570,0,0,76,25
107571,0,0,76,25
107572,0,0,76,25
107573,0,0,76,25
107574,0,0,76,25
107575,0,0,76,25
107576,0,0,76,25
107577,0,0,76,25
107578,0,0,76,25
107579,0,0,76,25
107580,0,0,76,25
107581,0,0,76,25
107582,0,0,76,25
107583,0,0,76,25
107584,0,0,76,25
107585,0,0,76,25
107586,0,0,76,25
107587,0,0,76,25
107588,0,0,76,25
107589,0,0,76,25
107590,0,0,76,25
107591,0,0,76,25
107592,0,0,76,25
107593,0,0,76,25
107594,0,0,76,25
107595,0,0,76,25
107596,0,0,76,25
107597,0,0,76,25
107598,0,0,76,25
107599,0,0,76,25
107600,0,0,76,25
107601,0,0,76,25
107602,0,0,76,25
107603,0,0,76,25
107604,0,0,76,25
107605,0,0,76,25
107606,0,0,76,25
107607,0,0,76,25
107608,0,0,76,25
107609,0,0,76,25
107610,0,0,76,25
107611,0,0,76,25
107612,0,0,76,25
107613,0,0,76,25
107614,0,0,76,25
107615,0,0,76,25
107616,0,0,76,25
107617,0,0,76,25
107618,0,0,76,25
107619,0,0,76,25
107620,0,0,76,25
107621,0,0,76,25
107622,0,0,76,25
107623,0,0,76,25
107624,0,0,76,25
107625,0,0,76,25
107626,0,0,76,25
107627,0,0,76,25
107628,0,0,76,25
107629,0,0,76,25
107630,0,0,76,25
107631,0,0,76,25
107632,0,0,76,25
107633,0,0,76,25
107634,0,0,76,25
107635,0,0,76,25
107636,0,0,76,25
107637,0,0,76,25
107638,0,0,76,25
107639,0,0,76,25
107640,0,0,76,25
107641,0,0,76,25
107642,0,0,76,25
107643,0,0,76,25
107644,0,0,76,25
107645,0,0,76,25
107646,0,0,76,25
107647,0,0,76,25
107648,0,0,76,25
107649,0,0,76,25
107650,0,0,76,25
107651,0,0,76,25
107652,0,0,76,25
107653,0,0,76,25
107654,0,0,76,25
107655,0,0,76,25
107656,0,0,76,25
107657,0,0,76,25
107658,0,0,76,25
107659,0,0,76,25
107660,0,0,76,25
107661,0,0,76,25
107662,0,0,76,25
107663,0,0,76,25
107664,0,0,76,25
107665,0,0,76,25
107666,0,0,76,25
107667,0,0,76,25
107668,0,0,76,25
107669,0,0,76,25
107670,0,0,76,25
107671,0,0,76,25
107672,0,0,76,25
107673,0,0,76,25
107674,0,0,76,25
107675,0,0,76,25
107676,0,0,76,25
107677,0,0,76,25
107678,0,0,76,25
107679,0,0,76,25
107680,0,0,76,25
107681,0,0,76,25
107682,0,0,76,25
107683,0,0,76,25
107684,0,0,76,25
107685,0,0,76,25
107686,0,0,76,25
107687,0,0,76,25
107688,0,0,76,25
107689,0,0,76,25
107690,0,0,76,25
107691,0,0,76,25
107692,0,0,76,25
107693,0,0,76,25
107694,0,0,76,25
107695,0,0,76,25
107696,0,0,76,25
107697,0,0,76,25
107698,0,0,76,25
107699,0,0,76,25
107700,0,0,76,25
107701,0,0,76,25
107702,0,0,76,25
107703,0,0,76,25
107704,0,0,76,25
107705,0,0,76,25
107706,0,0,76,25
107707,0,0,76,25
107708,0,0,76,25
107709,0,0,76,25
107710,0,0,76,25
107711,0,0,76,25
107712,0,0,76,25
107713,0,0,76,25
107714,0,0,76,25
107715,0,0,76,25
107716,0,0,76,25
107717,0,0,76,25
107718,0,0,76,25
107719,0,0,76,25
107720,0,0,76,25
107721,0,0,76,25
107722,0,0,76,25
107723,0,0,76,25
107724,0,0,76,25
107725,0,0,76,25
107726,0,0,76,25
107727,0,0,76,25
107728,0,0,76,25
107729,0,0,76,25
107730,0,0,76,25
107731,0,0,76,25
107732,0,0,76,25
107733,0,0,76,25
107734,0,0,76,25
107735,0,0,76,25
107736,0,0,76,25
107737,0,0,76,25
107738,0,0,76,25
107739,0,0,76,25
107740,0,0,76,25
107741,0,0,76,25
107742,0,0,76,25
107743,0,0,76,25
107744,0,0,76,25
107745,0,0,76,25
107746,0,0,76,25
107747,0,0,76,25
107748,0,0,76,25
107749,0,0,76,25
107750,0,0,76,25
107751,0,0,76,25
107752,0,0,76,25
107753,0,0,76,25
107754,0,0,76,25
107755,0,0,76,25
107756,0,0,76,25
107757,0,0,76,25
107758,0,0,76,25
107759,0,0,76,25
107760,0,0,76,25
107761,0,0,76,25
107762,0,0,76,25
107763,0,0,76,25
107764,0,0,76,25
107765,0,0,76,25
107766,0,0,76,25
107767,0,0,76,25
107768,0,0,76,25
107769,0,0,76,25
107770,0,0,76,25
107771,0,0,76,25
107772,0,0,76,25
107773,0,0,76,25
107774,0,0,76,25
107775,0,0,76,25
107776,0,0,76,25
107777,0,0,76,25
107778,0,0,76,25
107779,0,0,76,25
107780,0,0,76,25
107781,0,0,76,25
107782,0,0,76,25
107783,0,0,76,25
107784,0,0,76,25
107785,0,0,76,25
107786,0,0,76,25
107787,0,0,76,25
107788,0,0,76,25
107789,0,0,76,25
107790,0,0,76,25
107791,0,0,76,25
107792,0,0,76,25
107793,0,0,76,25
107794,0,0,76,25
107795,0,0,76,25
107796,0,0,76,25
107797,0,0,76,25
107798,0,0,76,25
107799,0,0,76,25
107800,0,0,76,25
107801,0,0,76,25
107802,0,0,76,25
107803,0,0,76,25
107804,0,0,76,25
107805,0,0,76,25
107806,0,0,76,25
107807,0,0,76,25
107808,0,0,76,25
107809,0,0,76,25
107810,0,0,76,25
107811,0,0,76,25
107812,0,0,76,25
107813,0,0,76,25
107814,0,0,76,25
107815,0,0,76,25
107816,0,0,76,25
107817,0,0,76,25
107818,0,0,76,25
107819,0,0,76,25
107820,0,0,76,25
107821,0,0,76,25
107822,0,0,76,25
107823,0,0,76,25
107824,0,0,76,25
107825,0,0,76,25
107826,0,0,76,25
107827,0,0,76,25
107828,0,0,76,25
107829,0,0,76,25
107830,0,0,76,25
107831,0,0,76,25
107832,0,0,76,25
107833,0,0,76,25
107834,0,0,76,25
107835,0,0,76,25
107836,0,0,76,25
107837,0,0,76,25
107838,0,0,76,25
107839,0,0,76,25
107840,0,0,76,25
107841,0,0,76,25
107842,0,0,76,25
107843,0,0,76,25
107844,0,0,76,25
107845,0,0,76,25
107846,0,0,76,25
107847,0,0,76,25
107848,0,0,76,25
107849,0,0,76,25
107850,0,0,76,25
107851,0,0,76,25
107852,0,0,76,25
107853,0,0,76,25
107854,0,0,76,25
107855,0,0,76,25
107856,0,0,76,25
107857,0,0,76,25
107858,0,0,76,25
107859,0,0,76,25
107860,0,0,76,25
107861,0,0,76,25
107862,0,0,76,25
107863,0,0,76,25
107864,0,0,76,25
107865,0,0,76,25
107866,0,0,76,25
107867,0,0,76,25
107868,0,0,76,25
107869,0,0,76,25
107870,0,0,76,25
107871,0,0,76,25
107872,0,0,76,25
107873,0,0,76,25
107874,0,0,76,25
107875,0,0,76,25
107876,0,0,76,25
107877,0,0,76,25
107878,0,0,76,25
107879,0,0,76,25
107880,0,0,76,25
107881,0,0,76,25
107882,0,0,76,25
107883,0,0,76,25
107884,0,0,76,25
107885,0,0,76,25
107886,0,0,76,25
107887,0,0,76,25
107888,0,0,76,25
107889,0,0,76,25
107890,0,0,76,25
107891,0,0,76,25
107892,0,0,76,25
107893,0,0,76,25
107894,0,0,76,25
107895,0,0,76,25
107896,0,0,76,25
107897,0,0,76,25
107898,0,0,76,25
107899,0,0,76,25
107900,0,0,76,25
107901,0,0,76,25
107902,0,0,76,25
107903,0,0,76,25
107904,0,0,76,25
107905,0,0,76,25
107906,0,0,76,25
107907,0,0,76,25
107908,0,0,76,25
107909,0,0,76,25
107910,0,0,76,25
107911,0,0,76,25
107912,0,0,76,25
107913,0,0,76,25
107914,0,0,76,25
107915,0,0,76,25
107916,0,0,76,25
107917,0,0,76,25
107918,0,0,76,25
107919,0,1,76,25
107920,0,1,76,25
107921,0,1,76,25
107922,0,1,76,25
107923,0,1,76,25
107924,0,1,76,25
107925,0,1,76,25
107926,0,1,76,25
107927,0,1,76,25
107928,0,1,76,25
107929,0,1,76,25
107930,0,1,76,25
107931,0,1,76,25
107932,0,1,76,25
107933,0,1,76,25
107934,0,1,76,25
107935,0,1,76,25
107936,0,1,76,25
107937,0,1,76,25
107938,0,1,76,25
107939,0,1,76,25
107940,0,1,76,25
107941,0,1,76,25
107942,0,1,76,25
107943,0,1,76,25
107944,0,1,76,25
107945,0,1,76,25
107946,0,1,76,25
107947,0,1,76,25
107948,0,1,76,25
107949,0,1,76,25
107950,0,1,76,25
107951,0,1,76,25
107952,0,1,76,25
107953,0,1,76,25
107954,0,1,76,25
107955,0,1,76,25
107956,0,1,76,25
107957,0,1,76,25
107958,0,1,76,25
107959,0,1,76,25
107960,0,1,76,25
107961,0,1,76,25
107962,0,1,76,25
107963,0,1,76,25
107964,0,1,76,25
107965,0,1,76,25
107966,0,1,76,25
107967,0,1,76,25
107968,0,1,76,25
107969,0,1,76,25
107970,0,1,76,25
107971,0,1,76,25
107972,0,1,76,25
107973,0,1,76,25
107974,0,1,76,25
107975,0,1,76,25
107976,0,1,76,25
107977,0,1,76,25
107978,0,1,76,25
107979,0,1,76,25
107980,0,1,76,25
107981,0,1,76,25
107982,0,1,76,25
107983,0,1,76,25
107984,0,1,76,25
107985,0,1,76,25
107986,0,1,76,25
107987,0,1,76,25
107988,0,1,76,25
107989,0,1,76,25
107990,0,1,76,25
107991,0,1,76,25
107992,0,1,76,25
107993,0,1,76,25
107994,0,1,76,25
107995,0,1,76,25
107996,0,1,76,25
107997,0,1,76,25
107998,0,1,75,25
107999,0,1,75,26
108000,0,1,75,25
108001,0,1,75,25
108002,0,1,75,25
108003,0,1,75,25
108004,0,1,75,25
108005,0,1,74,26
108006,0,1,74,27
108007,0,1,72,28
108008,0,1,71,30
108009,0,1,68,33
108010,0,1,66,36
108011,0,1,64,40
108012,0,1,64,43
108013,0,1,64,44
108014,0,1,65,45
108015,0,1,67,46
108016,0,1,68,48
108017,0,1,68,50
108018,0,1,68,52
108019,0,1,68,55
108020,0,1,66,57
108021,0,1,69,54
108022,0,1,67,55
108023,0,1,64,55
108024,0,1,61,55
108025,0,1,57,54
108026,0,1,44,52
108027,0,1,40,50
108028,0,1,36,50
108029,0,1,33,51
108030,0,1,34,53
108031,0,1,36,55
108032,0,1,39,57
108033,0,1,43,57
108034,0,1,47,57
108035,0,1,48,59
108036,0,1,53,59
108037,0,1,57,61
108038,0,1,61,63
108039,0,1,66,68
108040,0,1,70,74
108041,0,1,77,83
108042,0,1,82,91
108043,0,1,85,100
108044,0,1,91,109
108045,0,1,95,120
108046,0,1,100,128
108047,0,1,104,130
108048,0,1,105,126
108049,0,1,106,120
108050,0,1,106,116
108051,0,1,108,112
108052,0,1,110,107
108053,0,1,117,101
108054,0,1,124,94
108055,0,1,134,88
108056,0,1,142,82
108057,0,1,150,77
108058,0,1,153,71
108059,0,1,152,65
108060,0,1,146,62
108061,0,1,140,58
108062,0,1,134,55
108063,0,1,129,47
108064,0,1,123,39
108065,0,1,120,31
108066,0,1,118,24
108067,0,1,113,26
108068,0,1,101,29
108069,0,1,95,37
108070,0,1,88,41
108071,0,1,81,47
108072,0,1,71,50
108073,0,1,60,54
108074,0,1,50,56
108075,0,1,42,56
108076,0,1,36,55
108077,0,1,34,53
108078,0,1,37,59
108079,0,1,37,59
108080,0,1,37,59
108081,0,1,37,59
108082,0,1,37,59
108083,0,1,37,59
108084,0,1,37,59
108085,0,1,37,59
108086,0,1,88,141
108087,0,1,90,155
108088,0,1,92,170
108089,0,1,95,183
108090,0,1,100,193
108091,0,1,112,198
108092,0,1,123,203
108093,0,1,131,216
108094,0,1,135,227
108095,0,1,135,227
108096,0,1,135,227
108097,0,1,135,227
108098,0,1,135,227
108099,0,1,135,227
108100,0,1,135,227
108101,0,1,135,227
108102,0,1,135,227
108103,0,1,135,227
108104,0,1,150,155
108105,0,1,160,144
108106,0,1,171,134
108107,0,1,183,126
108108,0,1,193,116
108109,0,1,204,107
108110,0,1,217,98
108111,0,1,228,89
108112,0,1,239,80
108113,0,1,250,72
108114,0,1,263,64
108115,0,1,275,57
108116,0,1,288,49
108117,0,1,299,41
108118,0,1,310,33
108119,0,1,321,26
108120,0,1,332,20
108121,0,1,339,12
108122,0,1,334,4
108123,0,1,323,4
108124,0,1,323,4
108125,0,1,323,4
108126,0,1,323,4
108127,0,1,323,4
108128,0,1,323,4
108129,0,1,323,4
108130,0,1,323,4
108131,0,1,248,50
108132,0,1,234,50
108133,0,1,221,47
108134,0,1,208,46
108135,0,1,195,46
108136,0,1,182,45
108137,0,1,169,45
108138,0,1,157,42
108139,0,1,145,42
108140,0,1,133,39
108141,0,1,120,41
108142,0,1,108,40
108143,0,1,96,41
108144,0,1,87,44
108145,0,1,76,47
108146,0,1,69,54
108147,0,1,62,61
108148,0,1,54,69
108149,0,1,46,76
108150,0,1,39,82
108151,0,1,34,81
108152,0,1,32,70
108153,0,1,33,59
108154,0,1,31,50
108155,0,1,31,44
108156,0,1,38,37
108157,0,1,49,34
108158,0,1,59,32
108159,0,1,66,29
108160,0,1,72,31
108161,0,1,82,36
108162,0,1,90,34
108163,0,1,99,31
108164,0,1,108,29
108165,0,1,118,28
108166,0,1,131,27
108167,0,1,140,22
108168,0,1,150,19
108169,0,1,158,22
108170,0,1,169,26
108171,0,1,180,26
108172,0,1,189,26
108173,0,1,199,27
108174,0,1,210,26
108175,0,1,222,25
108176,0,1,230,22
108177,0,1,240,20
108178,0,1,248,18
108179,0,1,259,15
108180,0,1,267,14
108181,0,1,275,14
108182,0,1,283,17
108183,0,1,293,18
108184,0,1,304,20
108185,0,1,311,23
108186,0,1,319,25
108187,0,1,319,25
108188,0,1,319,25
108189,0,1,319,25
108190,0,1,319,25
108191,0,1,370,37
108192,0,1,379,37
108193,0,1,388,36
108194,0,1,396,36
108195,0,1,403,33
108196,0,1,410,30
108197,0,1,414,24
108198,0,1,421,22
108199,0,1,426,25
108200,0,1,422,32
108201,0,1,429,31
108202,0,1,437,33
108203,0,1,445,33
108204,0,1,453,33
108205,0,1,460,34
108206,0,1,466,32
108207,0,1,475,34
108208,0,1,481,34
108209,0,1,489,33
108210,0,1,495,31
108211,0,1,501,31
108212,0,1,506,29
108213,0,1,511,28
108214,0,1,517,26
108215,0,1,521,23
108216,0,1,528,22
108217,0,1,532,21
108218,0,1,535,18
108219,0,1,542,17
108220,0,1,545,16
108221,0,1,547,12
108222,0,1,552,10
108223,0,1,554,11
108224,0,1,557,14
108225,0,1,561,17
108226,0,1,564,16
108227,0,1,569,18
108228,0,1,575,20
108229,0,1,578,18
108230,0,1,583,18
108231,0,1,588,19
108232,0,1,590,18
108233,0,1,594,17
108234,0,1,599,19
108235,0,1,601,20
108236,0,1,605,21
108237,0,1,610,23
108238,0,1,613,21
108239,0,1,615,19
108240,0,1,621,21
108241,0,1,624,20
108242,0,1,627,19
108243,0,1,632,20
108244,0,1,637,21
108245,0,1,639,20
108246,0,1,642,20
108247,0,1,648,22
108248,0,1,650,20
108249,0,1,652,19
108250,0,1,657,19
108251,0,1,660,20
108252,0,1,663,18
108253,0,1,666,17
108254,0,1,670,17
108255,0,1,676,17
108256,0,1,677,17
108257,0,1,677,17
108258,0,1,677,17
108259,0,1,677,17
108260,0,1,677,17
108261,0,1,677,17
108262,0,1,677,17
108263,0,1,679,18
108264,0,1,682,20
108265,0,1,682,22
108266,0,1,685,25
108267,0,1,690,29
108268,0,1,694,30
108269,0,1,697,32
108270,0,1,700,35
108271,0,1,705,39
108272,0,1,707,40
108273,0,1,712,44
108274,0,1,717,45
108275,0,1,721,47
108276,0,1,725,51
108277,0,1,730,53
108278,0,1,734,55
108279,0,1,738,57
108280,0,1,740,57
108281,0,1,740,57
108282,0,1,740,57
108283,0,1,740,57
108284,0,1,740,57
108285,0,1,740,57
108286,0,1,740,57
108287,0,1,739,58
108288,0,1,738,59
108289,0,1,737,61
108290,0,1,735,63
108291,0,1,734,68
108292,0,1,732,74
108293,0,1,733,78
108294,0,1,732,83
108295,0,1,732,88
108296,0,1,732,93
108297,0,1,734,98
108298,0,1,734,102
108299,0,1,734,108
108300,0,1,735,112
108301,0,1,735,118
108302,0,1,734,124
108303,0,1,736,129
108304,0,1,736,134
108305,0,1,736,139
108306,0,1,738,144
108307,0,1,737,151
108308,0,1,739,156
108309,0,1,740,162
108310,0,1,741,167
108311,0,1,744,172
108312,0,1,745,179
108313,0,1,749,184
108314,0,1,752,189
108315,0,1,756,195
108316,0,1,760,198
108317,0,1,760,201
108318,0,1,759,203
108319,0,1,759,205
108320,0,1,757,207
108321,0,1,753,217
108322,0,1,749,216
108323,0,1,744,216
108324,0,1,738,214
108325,0,1,733,214
108326,0,1,729,214
108327,0,1,725,215
108328,0,1,721,217
108329,0,1,719,220
108330,0,1,716,222
108331,0,1,713,224
108332,0,1,710,226
108333,0,1,708,227
108334,0,1,708,227
108335,0,1,708,227
108336,0,1,708,227
108337,0,1,708,227
108338,0,1,708,227
108339,0,1,708,227
108340,0,1,708,226
108341,0,1,709,223
108342,0,1,709,219
108343,0,1,708,215
108344,0,1,706,212
108345,0,1,706,212
108346,0,1,706,212
108347,0,1,706,212
108348,0,1,706,212
108349,0,1,706,212
108350,0,1,687,188
108351,0,1,685,187
108352,0,1,684,185
108353,0,1,684,185
108354,0,1,684,185
108355,0,1,684,185
108356,0,1,684,185
108357,0,1,686,190
108358,0,1,686,190
108359,0,1,687,191
108360,0,1,688,191
108361,0,1,689,192
108362,0,1,691,191
108363,0,1,692,191
108364,0,1,692,191
108365,0,1,692,191
108366,0,1,692,191
108367,0,1,692,191
108368,0,1,692,191
108369,0,1,692,191
108370,0,1,692,191
108371,0,1,692,191
108372,0,1,692,191
108373,0,1,692,191
108374,0,1,692,191
108375,0,1,692,191
108376,0,1,692,191
108377,0,1,692,191
108378,0,1,692,191
108379,0,1,692,192
108380,0,1,692,192
108381,0,1,692,192
108382,0,1,692,192
108383,0,1,692,192
108384,0,1,692,192
108385,0,1,692,192
108386,0,1,692,192
108387,0,1,692,192
108388,0,1,692,192
108389,0,1,692,192
108390,0,1,692,192
108391,0,1,692,192
108392,0,1,692,192
108393,0,1,692,192
108394,0,1,692,192
108395,0,1,692,192
108396,0,1,692,192
108397,0,1,692,192
108398,0,1,692,192
108399,0,1,692,192
108400,0,1,692,192
108401,0,1,692,192
108402,0,1,692,192
108403,0,1,692,192
108404,0,1,692,192
108405,0,1,692,192
108406,0,1,692,192
108407,0,1,692,192
108408,0,1,692,192
108409,0,1,692,192
108410,0,1,692,192
108411,0,1,692,192
108412,0,1,692,192
108413,0,1,692,192
108414,0,1,692,192
108415,0,1,692,192
108416,0,1,692,192
108417,0,1,692,192
108418,0,1,692,192
108419,0,1,692,192
108420,0,1,692,192
108421,0,1,692,192
108422,0,1,692,192
108423,0,1,692,192
108424,0,1,692,192
108425,0,1,692,192
108426,0,1,692,192
108427,0,1,692,192
108428,0,1,692,192
108429,0,1,692,192
108430,0,1,692,192
108431,0,1,692,192
108432,0,1,692,192
108433,0,1,692,192
108434,0,1,692,192
108435,0,1,692,192
108436,0,1,692,192
108437,0,1,692,192
108438,0,1,692,192
108439,0,1,692,192
108440,0,1,692,192
108441,0,1,692,192
108442,0,1,692,192
108443,0,1,692,192
108444,0,1,692,192
108445,0,1,692,192
108446,0,1,692,192
108447,0,1,692,192
108448,0,1,692,192
108449,0,1,692,192
108450,0,1,692,192
108451,0,1,692,192
108452,0,1,692,192
108453,0,1,692,192
108454,0,1,692,192
108455,0,1,692,192
108456,0,1,692,192
108457,0,1,692,192
108458,0,1,692,192
108459,0,1,692,192
108460,0,1,692,192
108461,0,1,691,192
108462,0,1,691,192
108463,0,1,690,191
108464,0,1,689,191
108465,0,1,689,189
108466,0,1,689,187
108467,0,1,690,179
108468,0,1,692,175
108469,0,1,693,172
108470,0,1,694,169
108471,0,1,695,166
108472,0,1,695,162
108473,0,1,695,157
108474,0,1,694,153
108475,0,1,692,149
108476,0,1,690,145
108477,0,1,688,142
108478,0,1,686,138
108479,0,1,685,134
108480,0,1,682,129
108481,0,1,681,123
108482,0,1,681,120
108483,0,1,680,117
108484,0,1,679,115
108485,0,1,681,118
108486,0,1,680,119
108487,0,1,680,119
108488,0,1,679,120
108489,0,1,678,121
108490,0,1,678,129
108491,0,1,677,130
108492,0,1,677,132
108493,0,1,675,133
108494,0,1,674,133
108495,0,1,674,135
108496,0,1,673,135
108497,0,1,672,136
108498,0,1,671,136
108499,0,1,671,136
108500,0,1,671,136
108501,0,1,671,136
108502,0,1,672,136
108503,0,1,672,136
108504,0,1,672,136
108505,0,1,672,136
108506,0,1,672,136
108507,0,1,672,136
108508,0,1,671,136
108509,0,1,672,136
108510,0,1,672,136
108511,0,1,672,136
108512,0,1,672,136
108513,0,1,672,136
108514,0,1,672,136
108515,0,1,672,136
108516,0,1,672,136
108517,0,1,672,136
108518,0,1,672,136
108519,0,1,672,135
