frame_idx,led_1_status,led_2_status,0_x,0_y
104510,1,0,284,35
104511,1,0,284,35
104512,1,0,284,35
104513,1,0,284,35
104514,1,0,284,35
104515,1,0,284,35
104516,1,0,284,35
104517,1,0,284,35
104518,1,0,284,35
104519,1,0,284,35
104520,1,0,284,35
104521,1,0,284,35
104522,1,0,284,35
104523,1,0,284,35
104524,1,0,284,35
104525,1,0,284,35
104526,1,0,284,35
104527,1,0,284,35
104528,1,0,284,35
104529,1,0,284,35
104530,1,0,284,35
104531,1,0,284,35
104532,1,0,284,35
104533,1,0,284,35
104534,1,0,284,35
104535,1,0,284,35
104536,1,0,284,35
104537,1,0,284,35
104538,1,0,284,35
104539,1,0,284,35
104540,1,0,284,35
104541,1,0,284,35
104542,1,0,284,35
104543,1,0,284,35
104544,1,0,284,35
104545,1,0,284,35
104546,1,0,284,35
104547,1,0,284,35
104548,1,0,284,35
104549,1,0,284,35
104550,1,0,284,35
104551,1,0,284,35
104552,1,0,283,35
104553,1,0,283,35
104554,1,0,283,35
104555,1,0,284,35
104556,1,0,283,35
104557,1,0,283,35
104558,1,0,284,35
104559,1,0,283,35
104560,1,0,283,35
104561,1,0,283,35
104562,1,0,283,35
104563,1,0,283,35
104564,1,0,283,35
104565,1,0,283,35
104566,1,0,283,35
104567,1,0,283,35
104568,1,0,283,35
104569,1,0,283,35
104570,1,0,283,35
104571,1,0,283,35
104572,1,0,283,35
104573,1,0,283,35
104574,1,0,283,35
104575,1,0,283,35
104576,1,0,283,35
104577,1,0,283,35
104578,1,0,283,35
104579,1,0,283,35
104580,1,0,283,35
104581,1,0,283,35
104582,1,0,283,35
104583,1,0,283,35
104584,1,0,283,35
104585,1,0,283,35
104586,1,0,283,35
104587,1,0,283,35
104588,1,0,283,35
104589,1,0,283,35
104590,1,0,283,35
104591,1,0,283,35
104592,1,0,283,35
104593,1,0,283,35
104594,1,0,283,35
104595,1,0,283,35
104596,1,0,283,35
104597,1,0,283,35
104598,1,0,283,35
104599,1,0,283,35
104600,1,0,283,35
104601,1,0,283,35
104602,1,0,283,35
104603,1,0,283,35
104604,1,0,283,35
104605,1,0,283,35
104606,1,0,283,35
104607,1,0,283,35
104608,1,0,283,35
104609,1,0,283,35
104610,1,0,283,35
104611,1,0,283,35
104612,1,0,283,35
104613,1,0,283,35
104614,1,0,283,35
104615,1,0,283,35
104616,1,0,283,35
104617,1,0,283,35
104618,1,0,283,35
104619,1,0,283,35
104620,1,0,283,35
104621,1,0,283,35
104622,1,0,283,35
104623,1,0,283,35
104624,1,0,283,35
104625,1,0,283,35
104626,1,0,283,35
104627,1,0,283,35
104628,1,0,283,35
104629,1,0,283,35
104630,1,0,283,35
104631,1,0,283,35
104632,1,0,283,35
104633,1,0,283,35
104634,1,0,283,35
104635,1,0,283,35
104636,1,0,283,35
104637,1,0,283,35
104638,1,0,283,35
104639,1,0,283,35
104640,1,0,283,35
104641,1,0,283,35
104642,1,0,283,35
104643,1,0,283,35
104644,1,0,283,35
104645,1,0,283,35
104646,1,0,283,35
104647,1,0,283,35
104648,1,0,283,35
104649,1,0,283,35
104650,1,0,283,35
104651,1,0,283,35
104652,1,0,283,35
104653,1,0,283,35
104654,1,0,283,35
104655,1,0,283,35
104656,1,0,283,35
104657,1,0,283,35
104658,1,0,283,35
104659,1,0,283,35
104660,1,0,283,35
104661,1,0,283,35
104662,1,0,283,35
104663,1,0,283,35
104664,1,0,283,35
104665,1,0,283,35
104666,1,0,283,35
104667,1,0,283,35
104668,1,0,283,35
104669,1,0,283,35
104670,1,0,283,35
104671,1,0,283,35
104672,1,0,283,35
104673,1,0,283,35
104674,1,0,283,35
104675,1,0,283,35
104676,1,0,283,35
104677,1,0,283,35
104678,1,0,283,35
104679,1,0,283,35
104680,1,0,283,35
104681,1,0,283,35
104682,1,0,283,35
104683,1,0,283,35
104684,1,0,283,35
104685,1,0,283,35
104686,1,0,283,35
104687,1,0,283,35
104688,1,0,283,35
104689,1,0,283,35
104690,1,0,283,35
104691,1,0,283,35
104692,1,0,283,35
104693,1,0,283,35
104694,1,0,283,35
104695,1,0,283,35
104696,1,0,283,35
104697,1,0,283,35
104698,1,0,283,35
104699,1,0,283,35
104700,1,0,283,35
104701,1,0,283,35
104702,1,0,283,35
104703,1,0,283,35
104704,1,0,283,35
104705,1,0,283,35
104706,1,0,283,35
104707,1,0,283,35
104708,1,0,283,35
104709,1,0,283,35
104710,1,0,283,35
104711,1,0,283,35
104712,1,0,283,35
104713,1,0,283,35
104714,1,0,283,35
104715,1,0,283,35
104716,1,0,283,35
104717,1,0,283,35
104718,1,0,283,35
104719,1,0,283,35
104720,1,0,283,35
104721,1,0,283,35
104722,1,0,283,35
104723,1,0,283,35
104724,1,0,283,35
104725,1,0,283,35
104726,1,0,283,35
104727,1,0,283,35
104728,1,0,283,35
104729,1,0,283,35
104730,1,0,283,35
104731,1,0,283,35
104732,1,0,283,35
104733,1,0,283,35
104734,1,0,283,35
104735,1,0,283,35
104736,1,0,283,35
104737,1,0,283,35
104738,1,0,283,35
104739,1,0,283,35
104740,0,0,283,35
104741,0,0,283,35
104742,0,0,283,35
104743,0,0,283,35
104744,0,0,283,35
104745,0,0,283,35
104746,0,0,283,35
104747,0,0,283,35
104748,0,0,283,35
104749,0,0,283,35
104750,0,0,283,35
104751,0,0,283,35
104752,0,0,283,35
104753,0,0,283,35
104754,0,0,283,35
104755,0,0,283,35
104756,0,0,283,35
104757,0,0,283,35
104758,0,0,283,35
104759,0,0,283,35
104760,0,0,283,35
104761,0,0,283,35
104762,0,0,283,35
104763,0,0,283,35
104764,0,0,283,35
104765,0,0,283,35
104766,0,0,283,35
104767,0,0,283,35
104768,0,0,283,35
104769,0,0,283,35
104770,0,0,283,35
104771,0,0,283,35
104772,0,0,283,35
104773,0,0,283,35
104774,0,0,283,35
104775,0,0,283,35
104776,0,0,283,35
104777,0,0,283,35
104778,0,0,283,35
104779,0,0,283,35
104780,0,0,283,35
104781,0,0,283,35
104782,0,0,283,35
104783,0,0,283,35
104784,0,0,283,35
104785,0,0,283,35
104786,0,0,283,35
104787,0,0,283,35
104788,0,0,283,35
104789,0,0,283,35
104790,0,0,283,35
104791,0,0,283,35
104792,0,0,283,35
104793,0,0,283,35
104794,0,0,283,35
104795,0,0,283,35
104796,0,0,283,35
104797,0,0,283,35
104798,0,0,283,35
104799,0,0,283,35
104800,0,0,283,35
104801,0,0,283,35
104802,0,0,283,35
104803,0,0,283,35
104804,0,0,283,35
104805,0,0,283,35
104806,0,0,282,35
104807,0,0,282,35
104808,0,0,282,36
104809,0,0,282,36
104810,0,0,282,37
104811,0,0,282,38
104812,0,0,282,39
104813,0,0,282,40
104814,0,0,282,41
104815,0,0,281,43
104816,0,0,281,45
104817,0,0,280,47
104818,0,0,279,49
104819,0,0,279,52
104820,0,0,277,55
104821,0,0,274,58
104822,0,0,270,61
104823,0,0,265,65
104824,0,0,259,69
104825,0,0,253,74
104826,0,0,247,78
104827,0,0,241,81
104828,0,0,237,81
104829,0,0,233,81
104830,0,0,228,79
104831,0,0,222,78
104832,0,0,215,77
104833,0,0,208,77
104834,0,0,202,77
104835,0,0,197,77
104836,0,0,192,78
104837,0,0,187,77
104838,0,0,182,76
104839,0,0,177,76
104840,0,0,169,76
104841,0,0,160,76
104842,0,0,149,75
104843,0,0,139,76
104844,0,0,129,76
104845,0,0,119,76
104846,0,0,108,76
104847,0,0,98,77
104848,0,0,89,78
104849,0,0,79,78
104850,0,0,71,77
104851,0,0,66,77
104852,0,0,64,76
104853,0,0,64,76
104854,0,0,64,76
104855,0,0,64,76
104856,0,0,64,76
104857,0,0,64,76
104858,0,0,65,76
104859,0,0,67,76
104860,0,0,69,76
104861,0,0,70,76
104862,0,0,72,76
104863,0,0,74,76
104864,0,0,75,76
104865,0,0,75,76
104866,0,0,76,76
104867,0,0,76,76
104868,0,0,76,76
104869,0,0,77,76
104870,0,0,77,76
104871,0,0,77,76
104872,0,0,77,77
104873,0,0,77,77
104874,0,0,78,77
104875,0,0,79,77
104876,0,0,79,77
104877,0,0,81,77
104878,0,0,81,77
104879,0,0,81,76
104880,0,0,80,75
104881,0,0,78,75
104882,0,0,77,75
104883,0,0,76,74
104884,0,0,76,74
104885,0,0,76,74
104886,0,0,76,74
104887,0,0,76,74
104888,0,0,76,74
104889,0,0,76,74
104890,0,0,76,74
104891,0,0,76,74
104892,0,0,77,74
104893,0,0,76,74
104894,0,0,76,74
104895,0,0,76,74
104896,0,0,77,74
104897,0,0,77,74
104898,0,0,76,74
104899,0,0,76,74
104900,0,0,76,74
104901,0,0,76,74
104902,0,0,76,74
104903,0,0,76,74
104904,0,0,76,74
104905,0,0,76,74
104906,0,0,76,74
104907,0,0,76,74
104908,0,0,76,74
104909,0,0,76,74
104910,0,0,76,74
104911,0,0,76,74
104912,0,0,76,74
104913,0,0,76,74
104914,0,0,76,74
104915,0,0,76,74
104916,0,0,77,74
104917,0,0,77,74
104918,0,0,77,74
104919,0,0,77,75
104920,0,0,78,75
104921,0,0,78,76
104922,0,0,78,76
104923,0,0,79,76
104924,0,0,79,76
104925,0,0,79,76
104926,0,0,80,77
104927,0,0,80,77
104928,0,0,80,77
104929,0,0,80,77
104930,0,0,80,77
104931,0,0,80,77
104932,0,0,80,77
104933,0,0,80,77
104934,0,0,80,77
104935,0,0,80,77
104936,0,0,80,77
104937,0,0,80,77
104938,0,0,80,77
104939,0,0,80,77
104940,0,0,80,77
104941,0,0,80,77
104942,0,0,80,77
104943,0,0,80,77
104944,0,0,80,77
104945,0,0,80,77
104946,0,0,80,77
104947,0,0,80,77
104948,0,0,80,77
104949,0,0,80,77
104950,0,0,80,77
104951,0,0,80,77
104952,0,0,80,77
104953,0,0,80,77
104954,0,0,80,77
104955,0,0,80,77
104956,0,0,80,77
104957,0,0,80,77
104958,0,0,80,77
104959,0,0,80,77
104960,0,0,80,77
104961,0,0,80,77
104962,0,0,80,77
104963,0,0,80,77
104964,0,0,80,77
104965,0,0,80,77
104966,0,0,80,77
104967,0,0,80,77
104968,0,0,80,77
104969,0,0,80,77
104970,0,0,80,77
104971,0,0,80,77
104972,0,0,80,77
104973,0,0,80,77
104974,0,0,80,77
104975,0,0,80,77
104976,0,0,80,77
104977,0,0,80,77
104978,0,0,80,77
104979,0,0,80,77
104980,0,0,80,77
104981,0,0,80,77
104982,0,0,80,77
104983,0,0,80,77
104984,0,0,80,77
104985,0,0,80,77
104986,0,0,80,77
104987,0,0,80,77
104988,0,0,80,77
104989,0,0,80,77
104990,0,0,80,77
104991,0,0,80,77
104992,0,0,80,77
104993,0,0,80,77
104994,0,0,80,77
104995,0,0,80,77
104996,0,0,80,77
104997,0,0,80,77
104998,0,0,80,77
104999,0,0,80,77
105000,0,0,80,77
105001,0,0,80,77
105002,0,0,80,77
105003,0,0,80,77
105004,0,0,80,77
105005,0,0,80,77
105006,0,0,80,77
105007,0,0,80,77
105008,0,0,80,77
105009,0,0,80,77
105010,0,0,80,77
105011,0,0,80,77
105012,0,0,80,77
105013,0,0,80,77
105014,0,0,80,77
105015,0,0,80,77
105016,0,0,80,77
105017,0,0,80,77
105018,0,0,80,77
105019,0,0,80,77
105020,0,0,80,77
105021,0,0,80,77
105022,0,0,80,77
105023,0,0,80,77
105024,0,0,80,77
105025,0,0,80,77
105026,0,0,79,77
105027,0,0,80,77
105028,0,0,79,77
105029,0,0,80,77
105030,0,0,80,77
105031,0,0,79,77
105032,0,0,79,77
105033,0,0,80,77
105034,0,0,79,77
105035,0,0,79,77
105036,0,0,79,77
105037,0,0,79,77
105038,0,0,79,77
105039,0,0,79,77
105040,0,0,79,77
105041,0,0,79,77
105042,0,0,79,77
105043,0,0,79,77
105044,0,0,79,77
105045,0,0,80,77
105046,0,0,79,77
105047,0,0,80,77
105048,0,0,79,77
105049,0,0,79,77
105050,0,0,79,77
105051,0,0,79,77
105052,0,0,79,77
105053,0,0,79,77
105054,0,0,79,77
105055,0,0,79,77
105056,0,0,79,77
105057,0,0,79,77
105058,0,0,79,77
105059,0,0,79,77
105060,0,0,79,77
105061,0,0,79,77
105062,0,0,79,77
105063,0,0,79,77
105064,0,0,79,77
105065,0,0,79,77
105066,0,0,79,77
105067,0,0,79,77
105068,0,0,79,77
105069,0,0,79,77
105070,0,0,79,77
105071,0,0,79,77
105072,0,0,79,77
105073,0,0,79,77
105074,0,0,79,77
105075,0,0,79,77
105076,0,0,79,77
105077,0,0,79,77
105078,0,0,79,77
105079,0,0,79,77
105080,0,0,79,76
105081,0,0,79,76
105082,0,0,79,76
105083,0,0,79,76
105084,0,0,79,76
105085,0,0,79,76
105086,0,0,79,76
105087,0,0,79,76
105088,0,0,79,76
105089,0,0,79,76
105090,0,0,79,76
105091,0,0,79,76
105092,0,0,79,76
105093,0,0,79,76
105094,0,0,79,76
105095,0,0,79,76
105096,0,0,79,76
105097,0,0,79,76
105098,0,0,79,76
105099,0,0,79,76
105100,0,0,79,76
105101,0,0,79,76
105102,0,0,79,76
105103,0,0,79,76
105104,0,0,79,76
105105,0,0,79,76
105106,0,0,79,76
105107,0,0,79,76
105108,0,0,79,76
105109,0,0,79,76
105110,0,0,79,76
105111,0,0,79,76
105112,0,0,79,76
105113,0,0,79,76
105114,0,0,79,76
105115,0,0,79,76
105116,0,0,79,76
105117,0,0,79,76
105118,0,0,79,76
105119,0,0,79,76
105120,0,0,79,76
105121,0,0,79,76
105122,0,0,79,76
105123,0,0,79,76
105124,0,0,79,76
105125,0,0,79,76
105126,0,0,79,76
105127,0,0,79,76
105128,0,0,79,76
105129,0,0,79,76
105130,0,0,79,76
105131,0,0,79,76
105132,0,0,79,76
105133,0,0,79,76
105134,0,0,79,76
105135,0,0,79,76
105136,0,0,79,76
105137,0,0,79,76
105138,0,0,79,76
105139,0,0,79,76
105140,0,0,79,76
105141,0,0,79,76
105142,0,0,79,76
105143,0,0,79,76
105144,0,0,79,76
105145,0,0,79,76
105146,0,0,79,76
105147,0,0,79,76
105148,0,0,79,76
105149,0,0,79,76
105150,0,0,79,76
105151,0,0,79,76
105152,0,0,79,76
105153,0,0,79,76
105154,0,0,79,76
105155,0,0,79,76
105156,0,0,79,76
105157,0,0,79,76
105158,0,0,79,76
105159,0,0,79,76
105160,0,0,79,76
105161,0,0,79,76
105162,0,0,79,76
105163,0,0,79,76
105164,0,0,79,76
105165,0,0,79,76
105166,0,0,79,76
105167,0,0,79,76
105168,0,0,79,76
105169,0,0,79,76
105170,0,0,79,76
105171,0,0,79,76
105172,0,0,79,76
105173,0,0,79,76
105174,0,0,79,76
105175,0,0,79,76
105176,0,0,79,76
105177,0,0,79,76
105178,0,0,79,76
105179,0,0,79,76
105180,0,0,79,76
105181,0,0,79,76
105182,0,0,79,76
105183,0,0,79,76
105184,0,0,79,76
105185,0,0,79,76
105186,0,0,79,76
105187,0,0,79,76
105188,0,0,79,76
105189,0,0,79,76
105190,0,0,79,76
105191,0,0,79,76
105192,0,0,79,76
105193,0,0,79,76
105194,0,0,79,76
105195,0,0,79,76
105196,0,0,79,76
105197,0,0,79,76
105198,0,0,79,76
105199,0,0,79,76
105200,0,0,79,76
105201,0,0,79,76
105202,0,0,79,76
105203,0,0,79,76
105204,0,0,79,76
105205,0,0,79,76
105206,0,0,79,76
105207,0,0,79,76
105208,0,0,79,76
105209,0,0,79,76
105210,0,0,79,76
105211,0,0,79,76
105212,0,0,79,76
105213,0,0,79,76
105214,0,0,79,76
105215,0,0,79,76
105216,0,0,79,76
105217,0,0,79,76
105218,0,0,79,76
105219,0,0,79,76
105220,0,0,79,76
105221,0,0,79,76
105222,0,0,79,76
105223,0,0,79,76
105224,0,0,79,76
105225,0,0,79,76
105226,0,0,79,76
105227,0,0,79,76
105228,0,0,79,76
105229,0,0,79,76
105230,0,0,79,76
105231,0,0,79,76
105232,0,0,79,76
105233,0,0,79,76
105234,0,0,79,76
105235,0,0,79,76
105236,0,0,79,76
105237,0,0,79,76
105238,0,0,79,76
105239,0,0,79,76
105240,0,0,79,76
105241,0,0,79,76
105242,0,0,79,76
105243,0,0,79,76
105244,0,0,79,76
105245,0,0,79,76
105246,0,0,79,76
105247,0,0,79,76
105248,0,0,79,76
105249,0,0,79,76
105250,0,0,79,76
105251,0,0,79,76
105252,0,0,79,76
105253,0,0,79,76
105254,0,0,79,76
105255,0,0,79,76
105256,0,0,79,76
105257,0,0,79,76
105258,0,0,79,76
105259,0,0,79,76
105260,0,0,79,76
105261,0,0,79,76
105262,0,0,79,76
105263,0,0,79,76
105264,0,0,79,76
105265,0,0,79,76
105266,0,0,79,76
105267,0,0,79,76
105268,0,0,79,76
105269,0,0,79,76
105270,0,0,79,76
105271,0,0,79,76
105272,0,0,79,76
105273,0,0,79,76
105274,0,0,79,76
105275,0,0,79,76
105276,0,0,79,76
105277,0,0,79,76
105278,0,0,79,76
105279,0,0,79,76
105280,0,0,79,76
105281,0,0,79,76
105282,0,0,79,76
105283,0,0,79,76
105284,0,0,79,76
105285,0,0,79,76
105286,0,0,79,76
105287,0,0,79,76
105288,0,0,79,76
105289,0,0,79,76
105290,0,0,79,76
105291,0,0,79,76
105292,0,0,79,76
105293,0,0,79,76
105294,0,0,79,76
105295,0,0,79,76
105296,0,0,79,76
105297,0,0,79,76
105298,0,0,79,76
105299,0,0,79,76
105300,0,0,79,76
105301,0,0,79,76
105302,0,0,79,76
105303,0,0,79,76
105304,0,0,79,76
105305,0,0,79,76
105306,0,0,79,76
105307,0,0,79,76
105308,0,0,79,76
105309,0,0,79,76
105310,0,0,79,76
105311,0,0,79,76
105312,0,0,79,76
105313,0,0,79,76
105314,0,0,79,76
105315,0,0,79,76
105316,0,0,79,76
105317,0,0,79,76
105318,0,0,79,76
105319,0,0,79,76
105320,0,0,79,76
105321,0,0,79,76
105322,0,0,79,76
105323,0,0,79,76
105324,0,0,79,76
105325,0,0,79,76
105326,0,0,79,76
105327,0,0,79,76
105328,0,0,79,76
105329,0,0,79,76
105330,0,0,79,76
105331,0,0,79,76
105332,0,0,79,76
105333,0,0,79,76
105334,0,0,79,76
105335,0,0,79,76
105336,0,0,79,76
105337,0,0,79,76
105338,0,0,79,76
105339,0,0,79,76
105340,0,0,79,76
105341,0,0,79,76
105342,0,0,79,76
105343,0,0,79,76
105344,0,0,79,76
105345,0,0,79,76
105346,0,0,79,76
105347,0,0,79,76
105348,0,0,79,76
105349,0,0,79,76
105350,0,0,79,76
105351,0,0,79,76
105352,0,0,79,76
105353,0,0,79,76
105354,0,0,79,76
105355,0,0,79,76
105356,0,0,79,76
105357,0,0,79,76
105358,0,0,79,76
105359,0,0,79,76
105360,0,0,79,76
105361,0,0,79,76
105362,0,0,79,76
105363,0,0,79,76
105364,0,0,79,76
105365,0,0,79,76
105366,0,0,79,76
105367,0,0,79,76
105368,0,0,79,76
105369,0,0,79,76
105370,0,0,79,76
105371,0,0,79,76
105372,0,0,79,76
105373,0,0,79,76
105374,0,0,79,76
105375,0,0,79,76
105376,0,0,79,76
105377,0,0,79,76
105378,0,0,79,76
105379,0,0,79,76
105380,0,0,79,76
105381,0,0,79,76
105382,0,0,79,76
105383,0,0,79,76
105384,0,0,79,76
105385,0,0,79,76
105386,0,0,79,76
105387,0,0,79,76
105388,0,0,79,76
105389,0,0,79,76
105390,0,0,79,76
105391,0,0,79,76
105392,0,0,79,76
105393,0,0,79,76
105394,0,0,79,76
105395,0,0,79,76
105396,0,0,79,76
105397,0,0,79,76
105398,0,0,79,76
105399,0,0,79,76
105400,0,0,79,76
105401,0,0,79,76
105402,0,0,79,76
105403,0,0,79,76
105404,0,0,79,76
105405,0,0,79,76
105406,0,0,79,76
105407,0,0,79,76
105408,0,0,79,76
105409,0,0,79,76
105410,0,0,79,76
105411,0,0,79,76
105412,0,0,79,76
105413,0,0,79,76
105414,0,0,79,76
105415,0,0,79,76
105416,0,0,79,76
105417,0,0,79,76
105418,0,0,79,76
105419,0,0,79,76
105420,0,0,79,76
105421,0,0,79,76
105422,0,0,79,76
105423,0,0,79,76
105424,0,0,79,76
105425,0,0,79,76
105426,0,0,79,76
105427,0,0,79,76
105428,0,0,79,76
105429,0,0,79,76
105430,0,0,79,76
105431,0,0,79,76
105432,0,0,79,76
105433,0,0,79,76
105434,0,0,79,76
105435,0,0,79,76
105436,0,0,79,76
105437,0,0,79,76
105438,0,0,79,76
105439,0,0,79,76
105440,0,0,79,76
105441,0,0,79,76
105442,0,0,79,76
105443,0,0,79,76
105444,0,0,79,76
105445,0,0,79,76
105446,0,0,79,76
105447,0,0,79,76
105448,0,0,79,76
105449,0,0,79,76
105450,0,0,79,76
105451,0,0,79,76
105452,0,0,79,76
105453,0,0,79,76
105454,0,0,79,76
105455,0,0,79,76
105456,0,0,79,76
105457,0,0,79,76
105458,0,0,79,76
105459,0,0,79,76
105460,0,0,79,76
105461,0,0,79,76
105462,0,0,79,76
105463,0,0,79,76
105464,0,0,79,76
105465,0,0,79,76
105466,0,0,79,76
105467,0,0,79,76
105468,0,0,79,76
105469,0,0,79,76
105470,0,0,79,76
105471,0,0,79,76
105472,0,0,79,76
105473,0,0,79,76
105474,0,0,79,76
105475,0,0,79,76
105476,0,0,79,76
105477,0,0,79,76
105478,0,0,79,76
105479,0,0,79,76
105480,0,0,79,76
105481,0,0,79,76
105482,0,0,79,76
105483,0,0,79,76
105484,0,0,79,76
105485,0,0,79,76
105486,0,0,79,76
105487,0,0,79,76
105488,0,0,79,76
105489,0,0,79,76
105490,0,0,79,76
105491,0,0,79,76
105492,0,0,79,76
105493,0,0,79,76
105494,0,0,79,76
105495,0,0,79,76
105496,0,0,79,76
105497,0,0,79,76
105498,0,0,79,76
105499,0,0,79,76
105500,0,0,79,76
105501,0,0,79,76
105502,0,0,79,76
105503,0,0,79,76
105504,0,0,79,76
105505,0,0,79,76
105506,0,0,79,76
105507,0,0,79,76
105508,0,0,79,76
105509,0,0,79,76
105510,0,0,79,76
105511,0,0,79,76
105512,0,0,79,76
105513,0,0,79,76
105514,0,0,79,76
105515,0,0,79,76
105516,0,0,79,76
105517,0,0,79,76
105518,0,0,79,76
105519,0,0,79,76
105520,0,0,79,76
105521,0,0,79,76
105522,0,0,79,76
105523,0,0,79,76
105524,0,0,79,76
105525,0,0,79,76
105526,0,0,79,76
105527,0,0,79,76
105528,0,0,79,76
105529,0,0,79,76
105530,0,0,79,76
105531,0,0,79,76
105532,0,0,79,76
105533,0,0,79,76
105534,0,0,79,76
105535,0,0,79,76
105536,0,0,79,76
105537,0,0,79,76
105538,0,0,79,76
105539,0,0,79,76
105540,0,0,79,76
105541,0,0,79,76
105542,0,0,79,76
105543,0,0,79,76
105544,0,0,79,76
105545,0,0,79,76
105546,0,0,79,76
105547,0,0,79,76
105548,0,0,79,76
105549,0,0,79,76
105550,0,0,79,76
105551,0,0,79,76
105552,0,0,79,76
105553,0,0,79,76
105554,0,0,79,76
105555,0,0,79,76
105556,0,0,79,76
105557,0,0,79,76
105558,0,0,79,76
105559,0,0,79,76
105560,0,0,79,76
105561,0,0,79,76
105562,0,0,79,76
105563,0,0,79,76
105564,0,0,79,76
105565,0,0,79,76
105566,0,0,79,76
105567,0,0,79,76
105568,0,0,79,76
105569,0,0,79,76
105570,0,0,79,76
105571,0,0,79,76
105572,0,0,79,76
105573,0,0,79,76
105574,0,0,79,76
105575,0,0,79,76
105576,0,0,79,76
105577,0,0,79,76
105578,0,0,79,76
105579,0,0,79,76
105580,0,0,79,76
105581,0,0,79,76
105582,0,0,79,76
105583,0,0,79,76
105584,0,0,79,76
105585,0,0,79,76
105586,0,0,79,76
105587,0,0,79,76
105588,0,0,79,76
105589,0,0,79,76
105590,0,0,79,76
105591,0,0,79,76
105592,0,0,79,76
105593,0,0,79,76
105594,0,0,79,76
105595,0,0,79,76
105596,0,0,79,76
105597,0,0,79,76
105598,0,0,79,76
105599,0,0,79,76
105600,0,0,79,76
105601,0,0,79,76
105602,0,0,79,76
105603,0,0,79,76
105604,0,0,79,76
105605,0,0,79,76
105606,0,0,79,76
105607,0,0,79,76
105608,0,0,79,76
105609,0,0,79,76
105610,0,0,79,76
105611,0,0,79,76
105612,0,0,79,76
105613,0,0,79,76
105614,0,0,79,76
105615,0,0,79,76
105616,0,0,79,76
105617,0,0,79,76
105618,0,0,79,76
105619,0,0,79,76
105620,0,0,79,76
105621,0,0,79,76
105622,0,0,79,76
105623,0,0,79,76
105624,0,0,79,76
105625,0,0,79,76
105626,0,0,79,76
105627,0,0,79,76
105628,0,0,79,76
105629,0,0,79,76
105630,0,0,79,76
105631,0,0,79,76
105632,0,0,79,76
105633,0,0,79,76
105634,0,0,79,76
105635,0,0,79,76
105636,0,0,79,76
105637,0,0,79,76
105638,0,0,79,76
105639,0,0,79,76
105640,0,0,79,76
105641,0,0,79,76
105642,0,0,79,76
105643,0,0,79,76
105644,0,0,79,76
105645,0,0,79,76
105646,0,0,79,76
105647,0,0,79,76
105648,0,0,79,76
105649,0,0,79,76
105650,0,0,79,76
105651,0,0,79,76
105652,0,0,79,76
105653,0,0,79,76
105654,0,0,79,76
105655,0,0,79,76
105656,0,0,79,76
105657,0,0,79,76
105658,0,0,79,76
105659,0,0,79,76
105660,0,0,79,76
105661,0,0,79,76
105662,0,0,79,76
105663,0,0,79,76
105664,0,0,79,76
105665,0,0,79,76
105666,0,0,79,76
105667,0,0,79,76
105668,0,0,79,76
105669,0,0,79,76
105670,0,0,79,76
105671,0,0,79,76
105672,0,0,79,76
105673,0,0,79,76
105674,0,0,79,76
105675,0,0,79,76
105676,0,0,79,76
105677,0,0,79,76
105678,0,0,79,76
105679,0,0,79,76
105680,0,0,79,76
105681,0,0,79,76
105682,0,0,79,76
105683,0,0,79,76
105684,0,0,79,76
105685,0,0,79,76
105686,0,0,79,76
105687,0,0,79,76
105688,0,0,79,76
105689,0,0,79,76
105690,0,0,79,76
105691,0,0,79,76
105692,0,0,79,76
105693,0,0,79,76
105694,0,0,79,76
105695,0,0,79,76
105696,0,0,79,76
105697,0,0,79,76
105698,0,0,79,76
105699,0,0,79,76
105700,0,0,79,76
105701,0,0,79,76
105702,0,0,79,76
105703,0,0,79,76
105704,0,0,79,76
105705,0,0,79,76
105706,0,0,79,76
105707,0,0,79,76
105708,0,0,79,76
105709,0,0,79,76
105710,0,0,79,76
105711,0,0,79,76
105712,0,0,79,76
105713,0,0,79,76
105714,0,0,79,76
105715,0,0,79,76
105716,0,0,79,76
105717,0,0,79,76
105718,0,0,79,76
105719,0,0,79,76
105720,0,0,79,76
105721,0,0,79,76
105722,0,0,79,76
105723,0,0,79,76
105724,0,0,79,76
105725,0,0,79,76
105726,0,0,79,76
105727,0,0,79,76
105728,0,0,79,76
105729,0,0,79,76
105730,0,0,79,76
105731,0,0,79,76
105732,0,0,79,76
105733,0,0,79,76
105734,0,0,79,76
105735,0,0,79,76
105736,0,0,79,76
105737,0,0,79,76
105738,0,0,79,76
105739,0,0,79,76
105740,0,0,79,76
105741,0,0,79,76
105742,0,0,79,76
105743,0,0,79,76
105744,0,0,79,76
105745,0,0,79,76
105746,0,0,79,76
105747,0,0,79,76
105748,0,0,79,76
105749,0,0,79,76
105750,0,0,79,76
105751,0,0,79,76
105752,0,0,79,76
105753,0,0,79,76
105754,0,0,79,76
105755,0,0,79,76
105756,0,0,79,76
105757,0,0,79,76
105758,0,0,79,76
105759,0,0,79,76
105760,0,0,79,76
105761,0,0,79,76
105762,0,0,79,76
105763,0,0,79,76
105764,0,0,79,76
105765,0,0,79,76
105766,0,0,79,76
105767,0,0,79,76
105768,0,0,79,76
105769,0,0,79,76
105770,0,0,79,76
105771,0,0,79,76
105772,0,0,79,76
105773,0,0,79,76
105774,0,0,79,76
105775,0,0,79,76
105776,0,0,79,76
105777,0,0,79,76
105778,0,0,79,76
105779,0,0,79,76
