frame_idx,led_1_status,led_2_status,0_x,0_y
84693,0,0,617,132
84694,0,0,617,132
84695,0,0,617,132
84696,0,0,617,132
84697,0,0,617,132
84698,0,0,617,132
84699,0,0,617,132
84700,0,0,617,132
84701,0,0,617,132
84702,0,0,617,132
84703,0,0,617,132
84704,0,0,617,132
84705,0,0,617,132
84706,0,0,617,132
84707,0,0,617,132
84708,0,0,617,132
84709,0,0,617,132
84710,0,0,617,132
84711,0,0,617,132
84712,0,0,617,132
84713,0,0,617,132
84714,0,0,617,132
84715,0,0,617,132
84716,0,0,617,132
84717,0,0,617,132
84718,0,0,617,132
84719,0,0,617,132
84720,0,0,617,132
84721,0,0,617,132
84722,0,0,617,132
84723,0,0,617,132
84724,0,0,617,132
84725,0,0,617,132
84726,0,0,617,132
84727,0,0,617,132
84728,0,0,617,132
84729,0,0,617,132
84730,0,0,617,132
84731,0,0,617,132
84732,0,0,617,132
84733,0,0,617,132
84734,0,0,617,132
84735,0,0,617,132
84736,0,0,617,132
84737,0,0,617,132
84738,0,0,617,132
84739,0,0,617,132
84740,0,0,617,132
84741,0,0,617,132
84742,0,0,617,132
84743,0,0,617,132
84744,0,0,617,132
84745,0,0,617,132
84746,0,0,617,132
84747,0,0,617,132
84748,0,0,617,132
84749,0,0,617,132
84750,0,0,617,132
84751,0,0,617,132
84752,0,0,617,132
84753,0,0,617,132
84754,0,0,617,132
84755,0,0,617,132
84756,0,0,617,132
84757,0,0,617,132
84758,0,0,617,132
84759,0,0,617,132
84760,0,0,617,132
84761,0,0,617,132
84762,0,0,617,132
84763,0,0,617,132
84764,0,0,617,132
84765,0,0,617,132
84766,0,0,617,132
84767,0,0,617,132
84768,0,0,617,132
84769,0,0,617,132
84770,0,0,617,132
84771,0,0,617,132
84772,0,0,617,132
84773,0,0,617,132
84774,0,0,617,132
84775,0,0,617,132
84776,0,0,617,132
84777,0,0,617,132
84778,0,0,617,132
84779,0,0,617,132
84780,0,0,617,132
84781,0,0,617,132
84782,0,0,617,132
84783,0,0,617,132
84784,0,0,617,132
84785,0,0,617,132
84786,0,0,617,132
84787,0,0,617,132
84788,0,0,617,132
84789,0,0,617,132
84790,0,0,617,132
84791,0,0,617,132
84792,0,0,617,132
84793,0,0,617,132
84794,0,0,617,132
84795,0,0,617,132
84796,0,0,617,132
84797,0,0,617,132
84798,0,0,617,132
84799,0,0,617,132
84800,0,0,617,132
84801,0,0,617,132
84802,0,0,617,132
84803,0,0,617,132
84804,0,0,617,132
84805,0,0,617,132
84806,0,0,617,132
84807,0,0,617,132
84808,0,0,617,132
84809,0,0,617,132
84810,0,0,617,132
84811,0,0,617,132
84812,0,0,617,132
84813,0,0,617,132
84814,0,0,617,132
84815,0,0,617,132
84816,0,0,617,132
84817,0,0,617,132
84818,0,0,617,132
84819,0,0,617,132
84820,0,0,617,132
84821,0,0,617,132
84822,0,0,617,132
84823,0,0,617,132
84824,0,0,617,132
84825,0,0,617,132
84826,0,0,617,132
84827,0,0,617,132
84828,0,0,617,132
84829,0,0,617,132
84830,0,0,617,132
84831,0,0,617,132
84832,0,0,617,132
84833,0,0,617,132
84834,0,0,617,132
84835,0,0,617,132
84836,0,0,617,132
84837,0,0,617,132
84838,0,0,617,132
84839,0,0,617,132
84840,0,0,617,132
84841,0,0,617,132
84842,0,0,617,132
84843,0,0,617,132
84844,0,0,617,132
84845,0,0,617,132
84846,0,0,617,132
84847,0,0,617,132
84848,0,0,617,132
84849,0,0,617,132
84850,0,0,617,132
84851,0,0,617,132
84852,0,0,617,132
84853,0,0,617,132
84854,0,0,617,132
84855,0,0,617,132
84856,0,0,617,132
84857,0,0,617,132
84858,0,0,617,132
84859,0,0,617,132
84860,0,0,617,132
84861,0,0,617,132
84862,0,0,617,132
84863,0,0,617,132
84864,0,0,617,132
84865,0,0,617,132
84866,0,0,617,132
84867,0,0,617,132
84868,0,0,617,132
84869,0,0,617,132
84870,0,0,617,132
84871,0,0,617,132
84872,0,0,617,132
84873,0,0,617,132
84874,0,0,617,132
84875,0,0,617,132
84876,0,0,617,132
84877,0,0,617,132
84878,0,0,617,132
84879,0,0,617,132
84880,0,0,617,132
84881,0,0,617,132
84882,0,0,617,132
84883,0,0,617,132
84884,0,0,617,132
84885,0,0,617,132
84886,0,0,617,132
84887,0,0,617,132
84888,0,0,617,132
84889,0,0,617,132
84890,0,0,617,132
84891,0,0,617,132
84892,0,0,617,132
84893,0,0,617,132
84894,0,0,617,132
84895,0,0,617,132
84896,0,0,617,132
84897,0,0,617,132
84898,0,0,617,132
84899,0,0,617,132
84900,0,0,617,132
84901,0,0,617,132
84902,0,0,617,132
84903,0,0,617,132
84904,0,0,617,132
84905,0,0,617,132
84906,0,0,617,132
84907,0,0,617,132
84908,0,0,617,132
84909,0,0,617,132
84910,0,0,617,132
84911,0,0,617,132
84912,0,0,617,132
84913,0,0,617,132
84914,0,0,617,132
84915,0,0,617,132
84916,0,0,617,132
84917,0,0,617,132
84918,0,0,617,132
84919,0,0,617,132
84920,0,0,617,132
84921,0,0,617,132
84922,0,0,617,132
84923,0,0,617,132
84924,0,0,617,132
84925,0,0,617,132
84926,0,0,617,132
84927,0,0,617,132
84928,0,0,617,132
84929,0,0,617,132
84930,0,0,617,132
84931,0,0,617,132
84932,0,0,617,132
84933,0,0,617,132
84934,0,0,617,132
84935,0,0,617,132
84936,0,0,617,132
84937,0,0,617,132
84938,0,0,617,132
84939,0,0,617,132
84940,0,0,617,132
84941,0,0,617,132
84942,0,0,617,132
84943,0,0,617,132
84944,0,0,617,132
84945,0,0,617,132
84946,0,0,617,132
84947,0,0,617,132
84948,0,0,617,132
84949,0,0,617,132
84950,0,0,617,132
84951,0,0,617,132
84952,0,0,617,132
84953,0,0,617,132
84954,0,0,617,132
84955,0,0,617,132
84956,0,0,617,132
84957,0,0,617,132
84958,0,0,617,132
84959,0,0,617,132
84960,0,0,617,132
84961,0,0,617,132
84962,0,0,617,132
84963,0,0,617,132
84964,0,0,617,132
84965,0,0,617,132
84966,0,0,617,132
84967,0,0,617,132
84968,0,0,617,132
84969,0,0,617,132
84970,0,0,617,132
84971,0,0,617,132
84972,0,0,617,132
84973,0,0,617,132
84974,0,0,617,132
84975,0,0,617,132
84976,0,0,617,132
84977,0,0,617,132
84978,0,0,617,132
84979,0,0,617,132
84980,0,0,617,132
84981,0,0,617,132
84982,0,0,617,132
84983,0,0,617,132
84984,0,0,617,132
84985,0,0,617,132
84986,0,0,617,132
84987,0,0,617,132
84988,0,0,617,132
84989,0,0,617,132
84990,0,0,617,132
84991,0,0,617,132
84992,0,0,617,132
84993,0,0,617,132
84994,0,0,617,132
84995,0,0,617,132
84996,0,0,617,132
84997,0,0,617,132
84998,0,0,617,132
84999,0,0,617,132
85000,0,0,617,132
85001,0,0,617,132
85002,0,0,617,132
85003,0,0,617,132
85004,0,0,617,132
85005,0,0,617,132
85006,0,0,617,132
85007,0,0,617,132
85008,0,0,617,132
85009,0,0,617,132
85010,0,0,617,132
85011,0,0,617,132
85012,0,0,617,132
85013,0,0,617,132
85014,0,0,617,132
85015,0,0,617,132
85016,0,0,617,132
85017,0,0,617,132
85018,0,0,617,132
85019,0,0,617,132
85020,0,0,617,132
85021,0,0,617,132
85022,0,0,617,132
85023,0,0,617,132
85024,0,0,617,132
85025,0,0,617,132
85026,0,0,617,132
85027,0,0,617,132
85028,0,0,617,132
85029,0,0,617,132
85030,0,0,617,132
85031,0,0,617,132
85032,0,0,617,132
85033,0,0,617,132
85034,0,0,617,132
85035,0,0,617,132
85036,0,0,617,132
85037,0,0,617,132
85038,0,0,617,132
85039,0,0,617,132
85040,0,0,617,132
85041,0,0,617,132
85042,0,0,617,132
85043,0,0,617,132
85044,0,0,617,132
85045,0,0,617,132
85046,0,0,617,132
85047,0,0,617,132
85048,0,0,617,132
85049,0,0,617,132
85050,0,0,617,132
85051,0,0,617,132
85052,0,0,617,132
85053,0,0,617,132
85054,0,0,617,132
85055,0,0,617,132
85056,0,0,617,132
85057,0,0,617,132
85058,0,0,617,132
85059,0,0,617,132
85060,0,0,617,132
85061,0,0,617,132
85062,0,0,617,132
85063,0,0,617,132
85064,0,0,617,132
85065,0,0,617,132
85066,0,0,617,132
85067,0,0,617,132
85068,0,0,617,132
85069,0,0,617,132
85070,0,0,617,132
85071,0,0,617,132
85072,0,0,617,132
85073,0,0,617,132
85074,0,0,617,132
85075,0,0,617,132
85076,0,0,617,132
85077,0,0,617,132
85078,0,0,617,132
85079,0,0,617,132
85080,0,0,617,132
85081,0,0,617,132
85082,0,0,617,132
85083,0,0,617,132
85084,0,0,617,132
85085,0,0,617,132
85086,0,0,617,132
85087,0,0,617,132
85088,0,0,617,132
85089,0,0,617,132
85090,0,0,617,132
85091,0,0,617,132
85092,0,0,617,132
85093,0,0,617,132
85094,0,0,617,132
85095,0,0,617,132
85096,0,0,617,132
85097,0,0,617,132
85098,0,0,617,132
85099,0,0,617,132
85100,0,0,617,132
85101,0,0,617,132
85102,0,0,617,132
85103,0,0,617,132
85104,0,0,617,132
85105,0,0,617,132
85106,0,0,617,132
85107,0,0,617,132
85108,0,0,617,132
85109,0,0,617,132
85110,0,0,617,132
85111,0,0,617,132
85112,0,0,617,132
85113,0,0,617,132
85114,0,0,617,132
85115,0,0,617,132
85116,0,0,617,132
85117,0,0,617,132
85118,0,0,617,132
85119,0,0,617,132
85120,0,0,617,132
85121,0,0,617,132
85122,0,0,617,132
85123,0,0,617,132
85124,0,0,617,132
85125,0,0,617,132
85126,0,0,617,132
85127,0,0,617,132
85128,0,0,617,132
85129,0,0,617,132
85130,0,0,617,132
85131,0,0,617,132
85132,0,0,617,132
85133,0,0,617,132
85134,0,0,617,132
85135,0,0,617,132
85136,0,0,617,132
85137,0,0,617,132
85138,0,0,617,132
85139,0,0,617,132
85140,0,0,617,132
85141,0,0,617,132
85142,0,0,617,132
85143,0,0,617,132
85144,0,0,617,132
85145,0,0,617,132
85146,0,0,617,132
85147,0,0,617,132
85148,0,0,617,132
85149,0,0,617,132
85150,0,0,617,132
85151,0,0,617,132
85152,0,0,617,132
85153,0,0,617,132
85154,0,0,617,132
85155,0,0,617,132
85156,0,0,617,132
85157,0,0,617,132
85158,0,0,617,132
85159,0,0,617,132
85160,0,0,617,132
85161,0,0,617,132
85162,0,0,617,132
85163,0,0,617,132
85164,0,0,617,132
85165,0,0,617,132
85166,0,0,617,132
85167,0,0,617,132
85168,0,0,617,132
85169,0,0,617,132
85170,0,0,617,132
85171,0,0,617,132
85172,0,0,618,132
85173,0,0,617,132
85174,0,0,617,132
85175,0,0,617,132
85176,0,0,617,132
85177,0,0,617,132
85178,0,0,617,132
85179,0,0,617,132
85180,0,0,617,132
85181,0,0,617,132
85182,0,0,617,132
85183,0,0,617,132
85184,0,0,617,132
85185,0,0,617,132
85186,0,0,617,132
85187,0,0,617,132
85188,0,0,617,132
85189,0,0,617,132
85190,0,0,617,132
85191,0,0,617,132
85192,0,0,617,132
85193,0,0,617,132
85194,0,0,617,132
85195,0,0,617,132
85196,0,0,617,132
85197,0,0,617,132
85198,0,0,617,132
85199,0,0,617,132
85200,0,0,617,132
85201,0,0,617,132
85202,0,0,617,132
85203,0,0,617,132
85204,0,0,617,132
85205,0,0,617,132
85206,0,0,617,132
85207,0,0,617,132
85208,0,0,617,132
85209,0,0,617,132
85210,0,0,617,132
85211,0,0,617,132
85212,0,0,617,132
85213,0,0,617,132
85214,0,0,617,132
85215,0,0,617,132
85216,0,0,617,132
85217,0,0,617,132
85218,0,0,617,132
85219,0,0,617,132
85220,0,0,617,132
85221,0,0,617,132
85222,0,0,617,132
85223,0,0,617,132
85224,0,0,617,132
85225,0,0,617,132
85226,0,0,617,132
85227,0,0,617,132
85228,0,0,617,132
85229,0,0,617,132
85230,0,0,617,132
85231,0,0,617,132
85232,0,0,617,132
85233,0,0,617,132
85234,0,0,617,132
85235,0,0,617,132
85236,0,0,617,132
85237,0,0,617,132
85238,0,0,617,132
85239,0,0,617,132
85240,0,0,617,132
85241,0,0,617,132
85242,0,0,617,132
85243,0,0,617,132
85244,0,0,617,132
85245,0,0,617,132
85246,0,0,617,132
85247,0,0,617,132
85248,0,0,617,132
85249,0,0,617,132
85250,0,0,617,132
85251,0,0,617,132
85252,0,0,617,132
85253,0,0,617,132
85254,0,0,617,132
85255,0,0,617,132
85256,0,0,617,132
85257,0,0,617,132
85258,0,0,617,132
85259,0,0,617,132
85260,0,0,617,132
85261,0,0,617,132
85262,0,0,617,132
85263,0,0,617,132
85264,0,0,617,132
85265,0,0,617,132
85266,0,0,617,132
85267,0,0,617,132
85268,0,0,617,132
85269,0,0,617,132
85270,0,0,617,132
85271,0,0,617,132
85272,0,0,617,132
85273,0,0,617,132
85274,0,0,617,132
85275,0,0,617,132
85276,0,0,617,132
85277,0,0,617,132
85278,0,0,617,132
85279,0,0,617,132
85280,0,0,617,132
85281,0,0,617,132
85282,0,0,617,132
85283,0,0,617,132
85284,0,0,617,132
85285,0,0,617,132
85286,0,0,617,132
85287,0,0,617,132
85288,0,0,617,132
85289,0,0,617,132
85290,0,0,617,132
85291,0,0,617,132
85292,0,0,617,132
85293,0,0,617,132
85294,0,0,617,132
85295,0,0,617,132
85296,0,0,617,132
85297,0,0,617,132
85298,0,0,617,132
85299,0,0,617,132
85300,0,0,617,132
85301,0,0,617,132
85302,0,0,617,132
85303,0,0,617,132
85304,0,0,617,132
85305,0,0,617,132
85306,0,0,617,132
85307,0,0,617,132
85308,0,0,617,132
85309,0,0,617,132
85310,0,0,617,132
85311,0,0,617,132
85312,0,0,617,132
85313,0,0,617,132
85314,0,0,617,132
85315,0,0,617,132
85316,0,0,618,132
85317,0,0,617,132
85318,0,0,617,132
85319,0,0,617,132
85320,0,0,617,132
85321,0,0,617,132
85322,0,0,617,132
85323,0,0,617,132
85324,0,0,617,132
85325,0,0,617,132
85326,0,0,617,132
85327,0,0,617,132
85328,0,0,617,132
85329,0,0,617,132
85330,0,0,617,132
85331,0,0,617,132
85332,0,0,617,132
85333,0,0,617,132
85334,0,0,617,132
85335,0,0,617,132
85336,0,0,617,132
85337,0,0,617,132
85338,0,0,617,132
85339,0,0,617,132
85340,0,0,617,132
85341,0,0,617,132
85342,0,0,617,132
85343,0,0,617,132
85344,0,0,617,132
85345,0,0,617,132
85346,0,0,617,132
85347,0,0,617,132
85348,0,0,617,132
85349,0,0,617,132
85350,0,0,617,132
85351,0,0,617,132
85352,0,0,617,132
85353,0,0,617,132
85354,0,0,617,132
85355,0,0,617,132
85356,0,0,617,132
85357,0,0,617,132
85358,0,0,617,132
85359,0,0,617,132
85360,0,0,617,132
85361,0,0,617,132
85362,0,0,617,132
85363,0,0,617,132
85364,0,0,617,132
85365,0,0,617,132
85366,0,0,617,132
85367,0,0,617,132
85368,0,0,617,132
85369,0,0,617,132
85370,0,0,617,132
85371,0,0,617,132
85372,0,0,617,132
85373,0,0,617,132
85374,0,0,617,132
85375,0,0,617,132
85376,0,0,617,132
85377,0,0,617,132
85378,0,0,617,132
85379,0,0,617,132
85380,0,0,617,132
85381,0,0,617,132
85382,0,0,617,132
85383,0,0,617,132
85384,0,0,617,132
85385,0,0,617,132
85386,0,0,617,132
85387,0,0,617,132
85388,0,0,617,132
85389,0,0,617,132
85390,0,0,617,132
85391,0,0,617,132
85392,0,0,617,132
85393,0,0,617,132
85394,0,0,617,132
85395,0,0,617,132
85396,0,0,617,132
85397,0,0,617,132
85398,0,0,617,132
85399,0,0,617,132
85400,0,0,617,132
85401,0,0,617,132
85402,0,0,617,132
85403,0,0,617,132
85404,0,0,617,132
85405,0,0,617,132
85406,0,0,617,132
85407,0,0,617,132
85408,0,0,617,132
85409,0,0,617,132
85410,0,0,617,132
85411,0,0,617,132
85412,0,0,617,132
85413,0,0,617,132
85414,0,0,617,132
85415,0,0,617,132
85416,0,0,617,132
85417,0,0,617,132
85418,0,0,617,132
85419,0,0,617,132
85420,0,0,617,132
85421,0,0,617,132
85422,0,0,617,132
85423,0,0,617,132
85424,0,0,617,132
85425,0,0,617,132
85426,0,0,617,132
85427,0,0,617,132
85428,0,0,617,132
85429,0,0,617,132
85430,0,0,617,132
85431,0,0,617,132
85432,0,0,617,132
85433,0,0,617,132
85434,0,0,617,132
85435,0,0,617,132
85436,0,0,617,132
85437,0,0,617,132
85438,0,0,617,132
85439,0,0,617,132
85440,0,0,617,132
85441,0,0,617,132
85442,0,0,617,132
85443,0,0,617,132
85444,0,0,617,132
85445,0,0,617,132
85446,0,0,617,132
85447,0,0,617,132
85448,0,0,617,132
85449,0,0,617,132
85450,0,0,617,132
85451,0,0,617,132
85452,0,0,617,132
85453,0,0,617,132
85454,0,0,617,132
85455,0,0,617,132
85456,0,0,617,132
85457,0,0,617,132
85458,0,0,617,132
85459,0,0,617,132
85460,0,0,617,132
85461,0,0,617,132
85462,0,0,617,132
85463,0,0,617,132
85464,0,0,617,132
85465,0,0,617,132
85466,0,0,617,132
85467,0,0,617,132
85468,0,0,617,132
85469,0,0,617,132
85470,0,0,617,132
85471,0,0,617,132
85472,0,0,617,132
85473,0,0,617,132
85474,0,0,617,132
85475,0,0,617,132
85476,0,0,617,132
85477,0,0,617,132
85478,0,0,617,132
85479,0,0,617,132
85480,0,0,617,132
85481,0,0,617,132
85482,0,0,617,132
85483,0,0,617,132
85484,0,0,617,132
85485,0,0,617,132
85486,0,0,617,132
85487,0,0,617,132
85488,0,0,617,132
85489,0,0,617,132
85490,0,0,617,132
85491,0,0,617,132
85492,0,0,617,132
85493,0,0,617,132
85494,0,0,617,132
85495,0,0,617,132
85496,0,0,617,132
85497,0,0,617,132
85498,0,0,617,132
85499,0,0,617,132
85500,0,0,617,132
85501,0,0,617,132
85502,0,0,617,132
85503,0,0,617,132
85504,0,0,617,132
85505,0,0,617,132
85506,0,0,617,132
85507,0,0,617,132
85508,0,0,618,132
85509,0,0,618,132
85510,0,0,618,132
85511,0,0,617,132
85512,0,0,617,132
85513,0,0,617,132
85514,0,0,617,132
85515,0,0,617,132
85516,0,0,617,132
85517,0,0,617,132
85518,0,0,617,132
85519,0,0,617,132
85520,0,0,617,132
85521,0,0,617,132
85522,0,0,617,132
85523,0,0,617,132
85524,0,0,617,132
85525,0,0,617,132
85526,0,0,617,132
85527,0,0,617,132
85528,0,0,617,132
85529,0,0,617,132
85530,0,0,617,132
85531,0,0,617,132
85532,0,0,617,132
85533,0,0,617,132
85534,0,0,617,132
85535,0,0,617,132
85536,0,0,617,132
85537,0,0,617,132
85538,0,0,617,132
85539,0,0,617,132
85540,0,0,617,132
85541,0,0,618,132
85542,0,0,617,132
85543,0,0,617,132
85544,0,0,617,132
85545,0,0,617,132
85546,0,0,617,132
85547,0,0,617,132
85548,0,0,617,132
85549,0,0,617,132
85550,0,0,617,132
85551,0,0,617,132
85552,0,0,617,132
85553,0,0,617,132
85554,0,0,617,132
85555,0,0,617,132
85556,0,0,617,132
85557,0,0,617,132
85558,0,0,617,132
85559,0,0,617,132
85560,0,0,617,132
85561,0,0,617,132
85562,0,0,617,132
85563,0,0,617,132
85564,0,0,617,132
85565,0,0,617,132
85566,0,0,617,132
85567,0,0,617,132
85568,0,0,617,132
85569,0,0,617,132
85570,0,0,617,132
85571,0,0,617,132
85572,0,0,617,132
85573,0,0,617,132
85574,0,0,617,132
85575,0,0,617,132
85576,0,0,617,132
85577,0,0,617,132
85578,0,0,617,132
85579,0,0,617,132
85580,0,0,617,132
85581,0,0,617,132
85582,0,0,617,132
85583,0,0,617,132
85584,0,0,617,132
85585,0,0,617,132
85586,0,0,617,132
85587,0,0,617,132
85588,0,0,617,132
85589,0,0,617,132
85590,0,0,617,132
85591,0,0,617,132
85592,0,0,617,132
85593,0,0,617,132
85594,0,0,617,132
85595,0,0,617,132
85596,0,0,617,132
85597,0,0,617,132
85598,0,0,617,132
85599,0,0,617,132
85600,0,0,617,132
85601,0,0,617,132
85602,0,0,617,132
85603,0,0,617,132
85604,0,0,617,132
85605,0,0,617,132
85606,0,0,617,132
85607,0,0,617,132
85608,0,0,617,132
85609,0,0,617,132
85610,0,0,617,132
85611,0,0,617,132
85612,0,0,617,132
85613,0,0,617,132
85614,0,0,617,132
85615,0,0,617,132
85616,0,0,617,132
85617,0,0,617,132
85618,0,0,617,132
85619,0,0,617,132
85620,0,0,617,132
85621,0,0,617,132
85622,0,0,617,132
85623,0,0,617,132
85624,0,0,617,132
85625,0,0,617,132
85626,0,0,617,132
85627,0,0,617,132
85628,0,0,617,132
85629,0,0,617,132
85630,0,0,618,132
85631,0,0,618,132
85632,0,0,617,132
85633,0,0,617,132
85634,0,0,617,132
85635,0,0,617,132
85636,0,0,617,132
85637,0,0,617,132
85638,0,0,617,132
85639,0,0,617,132
85640,0,0,617,132
85641,0,0,617,132
85642,0,0,617,132
85643,0,0,617,132
85644,0,0,617,132
85645,0,0,618,132
85646,0,0,617,132
85647,0,0,617,132
85648,0,0,617,132
85649,0,0,617,132
85650,0,0,617,132
85651,0,0,617,132
85652,0,0,617,132
85653,0,0,617,132
85654,0,0,617,132
85655,0,0,617,132
85656,0,0,617,132
85657,0,0,617,132
85658,0,0,617,132
85659,0,0,617,132
85660,0,0,617,132
85661,0,0,617,132
85662,0,0,617,132
85663,0,0,617,132
85664,0,0,617,132
85665,0,0,617,132
85666,0,0,617,132
85667,0,0,617,132
85668,0,0,617,132
85669,0,0,618,132
85670,0,0,617,132
85671,0,0,617,132
85672,0,0,617,132
85673,0,0,617,132
85674,0,0,617,132
85675,0,0,617,132
85676,0,0,617,132
85677,0,0,617,132
85678,0,0,617,132
85679,0,0,617,132
85680,0,0,617,132
85681,0,0,618,132
85682,0,0,618,132
85683,0,0,617,132
85684,0,0,617,132
85685,0,0,617,132
85686,0,0,617,132
85687,0,0,617,132
85688,0,0,617,132
85689,0,0,617,132
85690,0,0,617,132
85691,0,0,617,132
85692,0,0,617,132
85693,0,0,617,132
85694,0,0,617,132
85695,0,0,617,132
85696,0,0,617,132
85697,0,0,617,132
85698,0,0,617,132
85699,0,0,617,132
85700,0,0,617,132
85701,0,0,617,132
85702,0,0,617,132
85703,0,0,617,132
85704,0,0,617,132
85705,0,0,617,132
85706,0,0,617,132
85707,0,0,617,132
85708,0,0,617,132
85709,0,0,617,132
85710,0,0,617,132
85711,0,0,617,132
85712,0,0,617,132
85713,0,0,617,132
85714,0,0,617,132
85715,0,0,617,132
85716,0,0,617,132
85717,0,0,617,132
85718,0,0,617,132
85719,0,0,617,132
85720,0,0,617,132
85721,0,0,617,132
85722,0,0,617,132
85723,0,0,617,132
85724,0,0,617,132
85725,0,0,617,132
85726,0,0,617,132
85727,0,0,617,132
85728,0,0,617,132
85729,0,0,617,132
85730,0,0,617,132
85731,0,0,617,132
85732,0,0,617,132
85733,0,0,617,132
85734,0,0,617,132
85735,0,0,618,132
85736,0,0,617,132
85737,0,0,617,132
85738,0,0,617,132
85739,0,0,617,132
85740,0,0,617,132
85741,0,0,617,132
85742,0,0,617,132
85743,0,0,617,132
85744,0,0,617,132
85745,0,0,617,132
85746,0,0,617,132
85747,0,0,617,132
85748,0,0,617,132
85749,0,0,617,132
85750,0,0,617,132
85751,0,0,617,132
85752,0,0,617,132
85753,0,0,617,132
85754,0,0,617,132
85755,0,0,617,132
85756,0,0,617,132
85757,0,0,617,132
85758,0,0,617,132
85759,0,0,617,132
85760,0,0,617,132
85761,0,0,617,132
85762,0,0,617,132
85763,0,0,617,132
85764,0,0,617,132
85765,0,0,617,132
85766,0,0,617,132
85767,0,0,617,132
85768,0,0,617,132
85769,0,0,617,132
85770,0,0,617,132
85771,0,0,617,132
85772,0,0,617,132
85773,0,0,617,132
85774,0,0,617,132
85775,0,0,617,132
85776,0,0,617,132
85777,0,0,617,132
85778,0,0,617,132
85779,0,0,617,132
85780,0,0,617,132
85781,0,0,617,132
85782,0,0,617,132
85783,0,0,618,132
85784,0,0,617,132
85785,0,0,617,132
85786,0,0,617,132
85787,0,0,617,132
85788,0,0,617,132
85789,0,0,617,132
85790,0,0,617,132
85791,0,0,617,132
85792,0,0,617,132
85793,0,0,617,132
85794,0,0,617,132
85795,0,0,617,132
85796,0,0,617,132
85797,0,0,617,132
85798,0,0,617,132
85799,0,0,617,132
85800,0,0,617,132
85801,0,0,617,132
85802,0,0,617,132
85803,0,0,617,132
85804,0,0,617,132
85805,0,0,617,132
85806,1,0,617,132
85807,1,0,617,132
85808,1,0,617,132
85809,1,0,617,132
85810,1,0,617,132
85811,1,0,617,132
85812,1,0,617,132
85813,1,0,617,132
85814,1,0,617,132
85815,1,0,617,132
85816,1,0,617,132
85817,1,0,617,132
85818,1,0,617,132
85819,1,0,617,132
85820,1,0,617,132
85821,1,0,617,132
85822,1,0,617,132
85823,1,0,617,132
85824,1,0,617,132
85825,1,0,617,132
85826,1,0,617,132
85827,1,0,617,132
85828,1,0,617,132
85829,1,0,617,132
85830,1,0,617,132
85831,1,0,617,132
85832,1,0,617,132
85833,1,0,617,132
85834,1,0,617,132
85835,1,0,617,132
85836,1,0,617,132
85837,1,0,617,132
85838,1,0,617,132
85839,1,0,617,132
85840,1,0,617,132
85841,1,0,617,132
85842,1,0,617,132
85843,1,0,617,132
85844,1,0,617,132
85845,1,0,617,132
85846,1,0,617,132
85847,1,0,617,132
85848,1,0,617,132
85849,1,0,617,132
85850,1,0,617,132
85851,1,0,617,132
85852,1,0,617,132
85853,1,0,617,132
85854,1,0,617,132
85855,1,0,617,132
85856,1,0,617,132
85857,1,0,617,132
85858,1,0,617,132
85859,1,0,617,132
85860,1,0,617,132
85861,1,0,617,132
85862,1,0,617,132
85863,1,0,617,132
85864,1,0,617,132
85865,1,0,617,132
85866,1,0,617,132
85867,1,0,617,132
85868,1,0,617,132
85869,1,0,617,132
85870,1,0,617,132
85871,1,0,617,132
85872,1,0,617,132
85873,1,0,617,132
85874,1,0,617,132
85875,1,0,617,132
85876,1,0,617,132
85877,1,0,617,132
85878,1,0,617,132
85879,1,0,617,132
85880,1,0,617,132
85881,1,0,617,132
85882,1,0,617,132
85883,1,0,617,132
85884,1,0,617,132
85885,1,0,617,132
85886,1,0,617,132
85887,1,0,617,132
85888,1,0,617,132
85889,1,0,617,132
85890,1,0,617,132
85891,1,0,617,132
85892,1,0,617,132
85893,1,0,617,132
85894,1,0,617,132
85895,1,0,617,132
85896,1,0,617,132
85897,1,0,617,132
85898,1,0,617,132
85899,1,0,617,132
85900,1,0,617,132
85901,1,0,617,132
85902,1,0,617,132
85903,1,0,617,132
85904,1,0,617,132
85905,1,0,617,132
85906,1,0,617,132
85907,1,0,617,132
85908,1,0,617,132
85909,1,0,617,132
85910,1,0,617,132
85911,1,0,617,132
85912,1,0,617,132
85913,1,0,617,132
85914,1,0,617,132
85915,1,0,617,132
85916,1,0,617,132
85917,1,0,617,132
85918,1,0,617,132
85919,1,0,617,132
85920,1,0,617,132
85921,1,0,617,132
85922,1,0,617,132
85923,1,0,617,132
85924,1,0,617,132
85925,1,0,617,132
85926,1,0,617,132
85927,1,0,617,132
85928,1,0,617,132
85929,1,0,617,132
85930,1,0,617,132
85931,1,0,617,132
85932,1,0,617,132
85933,1,0,617,132
85934,1,0,617,132
85935,1,0,617,132
85936,1,0,617,132
85937,1,0,617,132
85938,1,0,617,132
85939,1,0,617,132
85940,1,0,617,132
85941,1,0,617,132
85942,1,0,617,132
85943,1,0,618,132
85944,1,0,619,133
85945,1,0,620,134
85946,1,0,620,134
85947,1,0,620,134
85948,1,0,620,135
85949,1,0,620,134
85950,1,0,620,134
85951,1,0,619,134
85952,1,0,619,134
85953,1,0,619,134
85954,1,0,619,135
85955,1,0,619,134
85956,1,0,619,134
85957,1,0,619,134
85958,1,0,619,134
85959,1,0,619,134
85960,1,0,619,134
85961,1,0,619,134
85962,1,0,619,134
