frame_idx,led_1_status,led_2_status,0_x,0_y
116157,0,0,225,86
116158,0,0,224,86
116159,0,0,225,86
116160,0,0,225,86
116161,0,0,225,86
116162,0,0,225,86
116163,0,0,225,86
116164,0,0,224,86
116165,0,0,224,86
116166,0,0,224,86
116167,0,0,224,86
116168,0,0,224,86
116169,0,0,224,86
116170,0,0,225,86
116171,0,0,224,86
116172,0,0,225,86
116173,0,0,225,86
116174,0,0,225,86
116175,0,0,225,86
116176,0,0,225,86
116177,0,0,224,86
116178,0,0,224,86
116179,0,0,225,86
116180,0,0,224,86
116181,0,0,224,86
116182,0,0,224,86
116183,0,0,224,86
116184,0,0,224,86
116185,0,0,224,86
116186,0,0,224,86
116187,0,0,224,86
116188,0,0,224,86
116189,0,0,224,86
116190,0,0,224,86
116191,0,0,224,86
116192,0,0,224,86
116193,0,0,224,86
116194,0,0,224,86
116195,0,0,224,86
116196,0,0,224,86
116197,0,0,224,86
116198,0,0,224,86
116199,0,0,225,86
116200,0,0,225,86
116201,0,0,224,86
116202,0,0,225,86
116203,0,0,225,86
116204,0,0,226,85
116205,0,0,225,86
116206,0,0,225,86
116207,0,0,225,86
116208,0,0,225,86
116209,0,0,225,86
116210,0,0,225,86
116211,0,0,224,86
116212,0,0,226,85
116213,0,0,225,86
116214,0,0,225,86
116215,0,0,225,86
116216,0,0,225,86
116217,0,0,225,86
116218,0,0,226,86
116219,0,0,226,86
116220,0,0,226,86
116221,0,0,226,86
116222,0,0,226,86
116223,0,0,226,86
116224,0,0,226,87
116225,0,0,226,87
116226,0,0,226,87
116227,0,0,226,87
116228,0,0,227,87
116229,0,0,227,87
116230,0,0,227,87
116231,0,0,226,87
116232,0,0,227,87
116233,0,0,227,87
116234,0,0,227,87
116235,0,0,227,87
116236,0,0,227,87
116237,0,0,227,87
116238,0,0,227,88
116239,0,0,227,88
116240,0,0,227,88
116241,0,0,227,88
116242,0,0,227,88
116243,0,0,227,88
116244,0,0,227,88
116245,0,0,227,88
116246,0,0,227,88
116247,0,0,227,88
116248,0,0,227,88
116249,0,0,227,88
116250,0,0,227,88
116251,0,0,227,88
116252,0,0,227,88
116253,0,0,227,88
116254,0,0,227,88
116255,0,0,227,88
116256,0,0,227,88
116257,0,0,227,88
116258,0,0,227,88
116259,0,0,227,88
116260,0,0,227,88
116261,0,0,227,88
116262,0,0,228,88
116263,0,0,227,88
116264,0,0,227,88
116265,0,0,227,88
116266,0,0,227,88
116267,0,0,227,88
116268,0,0,227,88
116269,0,0,227,88
116270,0,0,227,88
116271,0,0,227,88
116272,0,0,227,88
116273,0,0,228,88
116274,0,0,227,88
116275,0,0,227,88
116276,0,0,227,88
116277,0,0,227,88
116278,0,0,227,88
116279,0,0,227,88
116280,0,0,227,88
116281,0,0,227,88
116282,0,0,228,88
116283,0,0,228,88
116284,0,0,228,88
116285,0,0,228,88
116286,0,0,228,87
116287,0,0,229,87
116288,0,0,229,87
116289,0,0,230,86
116290,0,0,231,86
116291,0,0,231,86
116292,0,0,231,86
116293,0,0,231,86
116294,0,0,232,86
116295,0,0,232,87
116296,0,0,232,86
116297,0,0,232,86
116298,0,0,232,86
116299,0,0,232,86
116300,0,0,232,86
116301,0,0,232,86
116302,0,0,232,86
116303,0,0,232,87
116304,0,0,232,87
116305,0,0,232,87
116306,0,0,232,87
116307,0,0,232,87
116308,0,0,232,87
116309,0,0,232,87
116310,0,0,232,87
116311,0,0,232,87
116312,0,0,232,87
116313,0,0,232,87
116314,0,0,232,87
116315,0,0,232,87
116316,0,0,232,87
116317,0,0,232,87
116318,0,0,232,87
116319,0,0,232,87
116320,0,0,232,87
116321,0,0,232,87
116322,0,0,232,87
116323,0,0,232,87
116324,0,0,232,87
116325,0,0,232,87
116326,0,0,232,87
116327,0,0,232,88
116328,0,0,232,87
116329,0,0,232,87
116330,0,0,232,87
116331,0,0,232,87
116332,0,0,232,87
116333,0,0,232,87
116334,0,0,232,87
116335,0,0,232,87
116336,0,0,237,93
116337,0,0,237,93
116338,0,0,237,93
116339,0,0,237,93
116340,0,0,237,93
116341,0,0,237,94
116342,0,0,237,93
116343,0,0,237,93
116344,0,0,237,93
116345,0,0,237,93
116346,0,0,237,93
116347,0,0,237,93
116348,0,0,237,93
116349,0,0,237,93
116350,0,0,237,93
116351,0,0,237,93
116352,0,0,237,94
116353,0,0,236,94
116354,0,0,236,94
116355,0,0,235,95
116356,0,0,235,96
116357,0,0,235,96
116358,0,0,235,97
116359,0,0,235,97
116360,0,0,234,97
116361,0,0,230,93
116362,0,0,227,82
116363,0,0,226,83
116364,0,0,226,83
116365,0,0,225,84
116366,0,0,225,86
116367,0,0,224,87
116368,0,0,224,89
116369,0,0,224,91
116370,0,0,223,93
116371,0,0,222,94
116372,0,0,222,96
116373,0,0,221,97
116374,0,0,220,97
116375,0,0,218,99
116376,0,0,217,100
116377,0,0,217,101
116378,0,0,217,102
116379,0,0,216,104
116380,0,0,217,105
116381,0,0,217,107
116382,0,0,217,108
116383,0,0,217,108
116384,0,0,217,108
116385,0,0,217,108
116386,0,0,218,107
116387,0,0,218,107
116388,0,0,218,107
116389,0,0,218,107
116390,0,0,218,107
116391,0,0,218,107
116392,0,0,218,107
116393,0,0,218,107
116394,0,0,218,107
116395,0,0,218,107
116396,0,0,218,107
116397,0,0,218,107
116398,0,0,218,107
116399,0,0,218,107
116400,0,0,218,107
116401,0,0,218,107
116402,0,0,218,107
116403,0,0,218,107
116404,0,0,218,107
116405,0,0,218,107
116406,0,0,218,107
116407,0,0,218,107
116408,0,0,218,107
116409,0,0,218,107
116410,0,0,218,107
116411,0,0,218,107
116412,0,0,218,107
116413,0,0,218,107
116414,0,0,218,107
116415,0,0,218,107
116416,0,0,218,107
116417,0,0,218,107
116418,0,0,218,107
116419,0,0,218,107
116420,0,0,218,107
116421,0,0,218,107
116422,0,0,218,107
116423,0,0,218,107
116424,0,0,218,107
116425,0,0,218,107
116426,0,0,218,107
116427,0,0,218,107
116428,0,0,218,107
116429,0,0,218,107
116430,0,0,218,107
116431,0,0,218,107
116432,0,0,218,107
116433,0,0,218,107
116434,0,0,218,107
116435,0,0,218,107
116436,0,0,218,107
116437,0,0,218,107
116438,0,0,218,107
116439,0,0,218,107
116440,0,0,218,107
116441,0,0,218,107
116442,0,0,218,107
116443,0,0,222,119
116444,0,0,222,119
116445,0,0,222,119
116446,0,0,222,119
116447,0,0,222,119
116448,0,0,222,119
116449,0,0,222,119
116450,0,0,222,119
116451,0,0,222,119
116452,0,0,222,119
116453,0,0,222,119
116454,0,0,222,119
116455,0,0,222,119
116456,0,0,222,119
116457,0,0,222,119
116458,0,0,222,119
116459,0,0,222,119
116460,0,0,222,119
116461,0,0,222,119
116462,0,0,222,119
116463,0,0,222,119
116464,0,0,222,119
116465,0,0,222,119
116466,0,0,222,119
116467,0,0,222,119
116468,0,0,222,119
116469,0,0,222,119
116470,0,0,222,119
116471,0,0,222,119
116472,0,0,222,119
116473,0,0,221,119
116474,0,0,222,120
116475,0,0,222,120
116476,0,0,222,120
116477,0,0,223,120
116478,0,0,223,120
116479,0,0,223,120
116480,0,0,223,120
116481,0,0,223,120
116482,0,0,223,128
116483,0,0,223,128
116484,0,0,223,128
116485,0,0,223,128
116486,0,0,223,128
116487,0,0,223,128
116488,0,0,223,128
116489,0,0,223,128
116490,0,0,223,128
116491,0,0,223,128
116492,0,0,223,128
116493,0,0,223,129
116494,0,0,223,129
116495,0,0,223,129
116496,0,0,223,128
116497,0,0,223,129
116498,0,0,223,128
116499,0,0,223,128
116500,0,0,223,128
116501,0,0,223,128
116502,0,0,223,128
116503,0,0,223,128
116504,0,0,223,128
116505,0,0,223,128
116506,0,0,223,128
116507,0,0,223,129
116508,0,0,223,129
116509,0,0,223,129
116510,0,0,223,129
116511,0,0,223,129
116512,0,0,223,129
116513,0,0,223,129
116514,0,0,223,129
116515,0,0,223,129
116516,0,0,223,129
116517,0,0,223,129
116518,0,0,223,129
116519,0,0,223,129
116520,0,0,223,129
116521,0,0,223,129
116522,0,0,223,129
116523,0,0,223,129
116524,0,0,223,129
116525,0,0,223,129
116526,0,0,223,129
116527,0,0,223,129
116528,0,0,223,129
116529,0,0,223,129
116530,0,0,223,129
116531,0,0,223,129
116532,0,0,223,129
116533,0,0,223,129
116534,0,0,223,129
116535,0,0,223,129
116536,0,0,223,129
116537,0,0,223,129
116538,0,0,223,129
116539,0,0,223,129
116540,0,0,223,129
116541,0,0,223,129
116542,0,0,223,129
116543,0,0,223,129
116544,0,0,223,129
116545,0,0,223,129
116546,0,0,223,129
116547,0,0,224,129
116548,0,0,224,129
116549,0,0,224,129
116550,0,0,224,129
116551,0,0,224,130
116552,0,0,224,130
116553,0,0,224,131
116554,0,0,225,132
116555,0,0,225,133
116556,0,0,225,135
116557,0,0,226,137
116558,0,0,227,139
116559,0,0,229,141
116560,0,0,230,144
116561,0,0,231,147
116562,0,0,234,150
116563,0,0,235,154
116564,0,0,237,158
116565,0,0,239,162
116566,0,0,241,165
116567,0,0,242,167
116568,0,0,243,168
116569,0,0,245,169
116570,0,0,240,144
116571,0,0,241,144
116572,0,0,242,143
116573,0,0,243,144
116574,0,0,244,144
116575,0,0,245,145
116576,0,0,245,145
116577,0,0,245,145
116578,0,0,245,145
116579,0,0,244,145
116580,0,0,244,145
116581,0,0,244,145
116582,0,0,244,146
116583,0,0,244,146
116584,0,0,244,146
116585,0,0,251,162
116586,0,0,253,174
116587,0,0,253,174
116588,0,0,248,165
116589,0,0,246,165
116590,0,0,246,165
116591,0,0,245,166
116592,0,0,245,167
116593,0,0,245,168
116594,0,0,245,169
116595,0,0,246,170
116596,0,0,248,171
116597,0,0,245,151
116598,0,0,246,150
116599,0,0,248,150
116600,0,0,249,150
116601,0,0,251,150
116602,0,0,253,150
116603,0,0,254,150
116604,0,0,255,150
116605,0,0,257,150
116606,0,0,259,149
116607,0,0,261,149
116608,0,0,263,149
116609,0,0,265,149
116610,0,0,266,149
116611,0,0,267,150
116612,0,0,268,150
116613,0,0,268,150
116614,0,0,268,150
116615,0,0,268,150
116616,0,0,268,150
116617,0,0,267,150
116618,0,0,267,149
116619,0,0,267,149
116620,0,0,266,149
116621,0,0,266,149
116622,0,0,266,148
116623,0,0,266,148
116624,0,0,265,148
116625,0,0,265,148
116626,0,0,266,148
116627,0,0,265,148
116628,0,0,266,148
116629,0,0,266,148
116630,0,0,266,148
116631,0,0,266,148
116632,0,0,266,148
116633,0,0,266,148
116634,0,0,266,148
116635,0,0,266,148
116636,0,0,266,148
116637,0,0,266,148
116638,0,0,266,148
116639,0,0,266,148
116640,0,0,266,148
116641,0,0,266,148
116642,0,0,266,148
116643,0,0,266,148
116644,0,0,266,148
116645,0,0,266,148
116646,0,0,266,148
116647,0,0,266,148
116648,0,0,275,167
116649,0,0,275,167
116650,0,0,275,167
116651,0,0,275,167
116652,0,0,275,167
116653,0,0,275,167
116654,0,0,275,167
116655,0,0,275,167
116656,0,0,275,167
116657,0,0,275,167
116658,0,0,275,167
116659,0,0,275,167
116660,0,0,275,167
116661,0,0,275,167
116662,0,0,275,167
116663,0,0,275,167
116664,0,0,275,167
116665,0,0,275,167
116666,0,0,275,167
116667,0,0,275,167
116668,0,0,275,167
116669,0,0,275,167
116670,0,0,275,167
116671,0,0,275,167
116672,0,0,275,167
116673,0,0,275,167
116674,0,0,275,167
116675,0,0,275,167
116676,0,0,275,167
116677,0,0,275,167
116678,0,0,275,167
116679,0,0,275,167
116680,0,0,275,167
116681,0,0,275,167
116682,0,0,275,167
116683,0,0,275,168
116684,0,0,275,167
116685,0,0,275,167
116686,0,0,275,167
116687,0,0,275,167
116688,0,0,275,167
116689,0,0,275,167
116690,0,0,275,167
116691,0,0,275,167
116692,0,0,275,167
116693,0,0,275,167
116694,0,0,275,167
116695,0,0,275,168
116696,0,0,275,168
116697,0,0,275,167
116698,0,0,275,168
116699,0,0,275,168
116700,0,0,275,167
116701,0,0,275,167
116702,0,0,275,167
116703,0,0,275,168
116704,0,0,275,168
116705,0,0,275,168
116706,0,0,275,169
116707,0,0,275,168
116708,0,0,275,169
116709,0,0,275,169
116710,0,0,275,169
116711,0,0,275,169
116712,0,0,275,168
116713,0,0,275,168
116714,0,0,275,169
116715,0,0,275,168
116716,0,0,275,169
116717,0,0,275,169
116718,0,0,275,169
116719,0,0,275,169
116720,0,0,275,169
116721,0,0,276,169
116722,0,0,275,169
116723,0,0,275,169
116724,0,0,275,169
116725,0,0,276,169
116726,0,0,275,169
116727,0,0,275,169
116728,0,0,275,169
116729,0,0,275,169
116730,0,0,275,169
116731,0,0,275,169
116732,0,0,275,169
116733,0,0,275,169
116734,0,0,275,169
116735,0,0,275,169
116736,0,0,275,169
116737,0,0,275,169
116738,0,0,275,169
116739,0,0,275,169
116740,0,0,275,169
116741,0,0,275,169
116742,0,0,275,169
116743,0,0,276,169
116744,0,0,276,169
116745,0,0,275,169
116746,0,0,276,169
116747,0,0,276,169
116748,0,0,276,169
116749,0,0,276,169
116750,0,0,276,169
116751,0,0,276,169
116752,0,0,276,169
116753,0,0,276,169
116754,0,0,276,169
116755,0,0,276,169
116756,0,0,276,169
116757,0,0,276,169
116758,0,0,276,169
116759,0,0,276,169
116760,0,0,276,169
116761,0,0,276,169
116762,0,0,276,169
116763,0,0,276,169
116764,0,0,276,169
116765,0,0,276,169
116766,0,0,276,169
116767,0,0,276,169
116768,0,0,276,169
116769,0,0,276,169
116770,0,0,276,169
116771,0,0,276,169
116772,0,0,276,169
116773,0,0,276,169
116774,0,0,276,169
116775,0,0,276,169
116776,0,0,276,169
116777,0,0,276,169
116778,0,0,276,169
116779,0,0,276,169
116780,0,0,276,169
116781,0,0,276,169
116782,0,0,276,169
116783,0,0,276,169
116784,0,0,276,169
116785,0,0,276,169
116786,0,0,276,169
116787,0,0,276,169
116788,0,0,276,169
116789,0,0,276,169
116790,0,0,276,169
116791,0,0,276,169
116792,0,0,276,169
116793,0,0,276,169
116794,0,0,276,169
116795,0,0,276,169
116796,0,0,276,169
116797,0,0,276,169
116798,0,0,276,169
116799,0,0,276,169
116800,0,0,276,169
116801,0,0,277,169
116802,0,0,276,169
116803,0,0,276,169
116804,0,0,276,169
116805,0,0,276,169
116806,0,0,276,169
116807,0,0,276,169
116808,0,0,277,169
116809,0,0,276,169
116810,0,0,276,169
116811,0,0,276,169
116812,0,0,276,169
116813,0,0,276,169
116814,0,0,276,169
116815,0,0,277,169
116816,0,0,277,169
116817,0,0,277,169
116818,0,0,277,169
116819,0,0,277,169
116820,0,0,279,179
116821,0,0,279,179
116822,0,0,279,179
116823,0,0,279,179
116824,0,0,279,179
116825,0,0,279,179
116826,0,0,283,185
116827,0,0,283,185
116828,0,0,282,185
116829,0,0,283,185
116830,0,0,283,185
116831,0,0,283,185
116832,0,0,283,185
116833,0,0,283,186
116834,0,0,283,186
116835,0,0,283,186
116836,0,0,283,186
116837,0,0,283,186
116838,0,0,283,186
116839,0,0,282,186
116840,0,0,283,186
116841,0,0,282,186
116842,0,0,283,186
116843,0,0,283,186
116844,0,0,283,186
116845,0,0,283,186
116846,0,0,281,181
116847,0,0,281,180
116848,0,0,281,180
116849,0,0,281,180
116850,0,0,280,180
116851,0,0,280,180
116852,0,0,280,180
116853,0,0,280,180
116854,0,0,280,180
116855,0,0,280,180
116856,0,0,280,180
116857,0,0,280,180
116858,0,0,280,180
116859,0,0,281,181
116860,0,0,280,180
116861,0,0,280,181
116862,0,0,279,181
116863,0,0,278,182
116864,0,0,278,182
116865,0,0,279,182
116866,0,0,275,174
116867,0,0,276,175
116868,0,0,278,176
116869,0,0,281,175
116870,0,0,283,175
116871,0,0,284,174
116872,0,0,287,173
116873,0,0,289,172
116874,0,0,292,172
116875,0,0,294,171
116876,0,0,295,170
116877,0,0,296,169
116878,0,0,297,168
116879,0,0,299,167
116880,0,0,299,167
116881,0,0,299,166
116882,0,0,300,165
116883,0,0,301,163
116884,0,0,302,162
116885,0,0,303,159
116886,0,0,304,157
116887,0,0,305,155
116888,0,0,307,153
116889,0,0,308,150
116890,0,0,309,147
116891,0,0,311,144
116892,0,0,312,141
116893,0,0,314,137
116894,0,0,314,134
116895,0,0,314,130
116896,0,0,314,126
116897,0,0,316,123
116898,0,0,324,124
116899,0,0,325,119
116900,0,0,327,113
116901,0,0,327,106
116902,0,0,328,100
116903,0,0,328,94
116904,0,0,329,88
116905,0,0,329,82
116906,0,0,330,76
116907,0,0,330,71
116908,0,0,329,66
116909,0,0,330,62
116910,0,0,330,57
116911,0,0,330,54
116912,0,0,330,51
116913,0,0,331,49
116914,0,0,331,45
116915,0,0,331,42
116916,0,0,331,39
116917,0,0,330,35
116918,0,0,330,31
116919,0,0,330,27
116920,0,0,329,25
116921,0,0,328,23
116922,0,0,328,20
116923,0,0,328,19
116924,0,0,328,19
116925,0,0,328,19
116926,0,0,328,19
116927,0,0,328,19
116928,0,0,328,19
116929,0,0,328,19
116930,0,0,328,19
116931,0,0,328,18
116932,0,0,327,18
116933,0,0,326,18
116934,0,0,326,16
116935,0,0,327,16
116936,0,0,328,17
116937,0,0,328,16
116938,0,0,330,15
116939,0,0,333,14
116940,0,0,334,12
116941,0,0,336,13
116942,0,0,337,14
116943,0,0,339,14
116944,0,0,343,13
116945,0,0,346,13
116946,0,0,350,12
116947,0,0,355,11
116948,0,0,360,10
116949,0,0,365,10
116950,0,0,377,8
116951,0,0,382,8
116952,0,0,384,8
116953,0,0,386,8
116954,0,0,389,7
116955,0,0,390,7
116956,0,0,391,7
116957,0,0,391,7
116958,0,0,391,7
116959,0,0,390,7
116960,0,0,381,9
116961,0,0,381,9
116962,0,0,380,11
116963,0,0,381,12
116964,0,0,382,14
116965,0,0,385,16
116966,0,0,389,18
116967,0,0,394,20
116968,0,0,400,21
116969,0,0,415,21
116970,0,0,421,21
116971,0,0,427,21
116972,0,0,431,21
116973,0,0,435,21
116974,0,0,439,21
116975,0,0,444,22
116976,0,0,450,22
116977,0,0,455,22
116978,0,0,460,22
116979,0,0,464,21
116980,0,0,468,21
116981,0,0,473,21
116982,0,0,478,20
116983,0,0,484,20
116984,0,0,488,19
116985,0,0,493,19
116986,0,0,497,19
116987,0,0,501,18
116988,0,0,504,19
116989,0,0,509,18
116990,0,0,513,17
116991,0,0,515,16
116992,0,0,517,15
116993,0,0,520,14
116994,0,0,523,13
116995,0,0,524,12
116996,0,0,525,12
116997,0,0,525,12
116998,0,0,526,11
116999,0,0,527,11
117000,0,0,529,10
117001,0,0,531,9
117002,0,0,532,9
117003,0,0,532,9
117004,0,0,532,9
117005,0,0,532,9
117006,0,0,532,10
117007,0,0,532,9
117008,0,0,532,9
117009,0,0,532,10
117010,0,0,519,11
117011,0,0,519,12
117012,0,0,521,14
117013,0,0,503,16
117014,0,0,504,18
117015,0,0,527,21
117016,0,0,507,23
117017,0,0,508,26
117018,0,0,509,30
117019,0,0,511,33
117020,0,0,514,37
117021,0,0,516,42
117022,0,0,519,46
117023,0,0,521,50
117024,0,0,524,55
117025,0,0,526,60
117026,0,0,529,64
117027,0,0,532,67
117028,0,0,535,72
117029,0,0,538,76
117030,0,0,541,80
117031,0,0,545,85
117032,0,0,549,91
117033,0,0,552,96
117034,0,0,555,101
117035,0,0,559,107
117036,0,0,562,110
117037,0,0,565,113
117038,0,0,570,114
117039,0,0,574,115
117040,0,0,579,116
117041,0,0,584,117
117042,0,0,590,119
117043,0,0,595,120
117044,0,0,599,123
117045,0,0,604,124
117046,0,0,607,125
117047,0,0,609,126
117048,0,0,609,126
117049,0,0,609,126
117050,0,0,609,126
117051,0,0,609,126
117052,0,0,609,125
117053,0,0,609,125
117054,0,0,609,124
117055,0,0,610,123
117056,0,0,611,122
117057,0,0,613,122
117058,0,0,614,122
117059,0,0,616,122
117060,0,0,616,123
117061,0,0,615,124
117062,0,0,615,126
117063,0,0,615,127
117064,0,0,615,130
117065,0,0,615,134
117066,0,0,616,138
117067,0,0,616,142
117068,0,0,616,146
117069,0,0,617,150
117070,0,0,617,152
117071,0,0,617,155
117072,0,0,618,159
117073,0,0,619,161
117074,0,0,619,161
117075,0,0,619,161
117076,0,0,619,161
117077,0,0,619,161
117078,0,0,619,161
117079,0,0,619,162
117080,0,0,619,163
117081,0,0,621,164
117082,0,0,622,165
117083,0,0,623,165
117084,0,0,622,165
117085,0,0,620,162
117086,0,0,618,161
117087,0,0,571,144
117088,0,0,569,143
117089,0,0,566,143
117090,0,0,564,142
117091,0,0,561,142
117092,0,0,558,142
117093,0,0,555,140
117094,0,0,552,139
117095,0,0,548,139
117096,0,0,545,139
117097,0,0,542,139
117098,0,0,538,139
117099,0,0,535,139
117100,0,0,532,140
117101,0,0,529,139
117102,0,0,525,140
117103,0,0,522,140
117104,0,0,518,140
117105,0,0,515,141
117106,0,0,512,140
117107,0,0,508,140
117108,0,0,504,140
117109,0,0,500,139
117110,0,0,496,138
117111,0,0,421,103
117112,0,0,420,102
117113,0,0,418,100
117114,0,0,416,99
117115,0,0,415,97
117116,0,0,513,138
117117,0,0,509,136
117118,0,0,505,133
117119,0,0,501,130
117120,0,0,497,127
117121,0,0,493,125
117122,0,0,488,123
117123,0,0,484,120
117124,0,0,479,118
117125,0,0,473,116
117126,0,0,467,113
117127,0,0,461,111
117128,0,0,456,109
117129,0,0,451,107
117130,0,0,444,105
117131,0,0,437,103
117132,0,0,431,100
117133,0,0,424,98
117134,0,0,419,95
117135,0,0,411,93
117136,0,0,405,91
117137,0,0,398,89
117138,0,0,392,87
117139,0,0,385,86
117140,0,0,379,84
117141,0,0,372,83
117142,0,0,366,80
117143,0,0,358,78
117144,0,0,352,76
117145,0,0,345,75
117146,0,0,339,72
117147,0,0,333,70
117148,0,0,327,67
117149,0,0,322,65
117150,0,0,317,64
117151,0,0,312,62
117152,0,0,309,61
117153,0,0,306,59
117154,0,0,304,56
117155,0,0,303,53
117156,0,0,288,43
117157,0,0,288,40
117158,0,0,288,36
117159,0,0,287,31
117160,0,0,285,27
117161,0,0,297,29
117162,0,0,294,25
117163,0,0,293,22
117164,0,0,291,18
117165,0,0,289,16
117166,0,0,289,17
117167,0,0,289,19
117168,0,0,289,19
117169,0,0,289,20
117170,0,0,289,21
117171,0,0,288,22
117172,0,0,287,23
117173,0,0,286,23
117174,0,0,285,23
117175,0,0,284,24
117176,0,0,282,24
117177,0,0,280,24
117178,0,0,278,23
117179,0,0,276,23
117180,0,0,273,22
117181,0,0,270,22
117182,0,0,268,21
117183,0,0,265,21
117184,0,0,262,19
117185,0,0,259,17
117186,0,0,257,15
117187,0,0,256,14
117188,0,0,257,15
117189,0,0,257,15
117190,0,0,256,16
117191,0,0,256,17
117192,0,0,256,17
117193,0,0,256,17
117194,0,0,256,17
117195,0,0,256,17
117196,0,0,256,17
117197,0,0,256,18
117198,0,0,255,20
117199,0,0,254,21
117200,0,0,253,22
117201,0,0,251,24
117202,0,0,248,25
117203,0,0,246,27
117204,0,0,244,29
117205,0,0,242,30
117206,0,0,240,31
117207,0,0,237,32
117208,0,0,234,33
117209,0,0,231,33
117210,0,0,228,34
117211,0,0,225,34
117212,0,0,222,35
117213,0,0,220,35
117214,0,0,219,35
117215,0,0,219,35
117216,0,0,219,35
117217,0,0,219,35
117218,0,0,219,35
117219,0,0,219,36
117220,0,0,219,36
117221,0,0,219,36
117222,0,0,219,35
117223,0,0,219,35
117224,0,0,219,35
117225,0,0,219,35
117226,0,0,219,36
117227,0,0,219,35
117228,0,0,219,35
117229,0,0,220,35
117230,0,0,220,34
117231,0,0,221,34
117232,0,0,221,34
117233,0,0,221,34
117234,0,0,221,34
117235,0,0,221,34
117236,0,0,221,34
117237,0,0,221,34
117238,0,0,221,34
117239,0,0,221,34
117240,0,0,221,34
117241,0,0,221,34
117242,0,0,221,34
117243,0,0,221,34
117244,0,0,221,34
117245,0,0,221,34
117246,0,0,221,34
117247,0,0,221,34
117248,0,0,221,34
117249,0,0,221,34
117250,0,0,221,34
117251,0,0,221,34
117252,0,0,221,34
117253,0,0,221,34
117254,0,0,221,35
117255,0,0,221,35
117256,0,0,221,35
117257,0,0,221,34
117258,0,0,221,35
117259,0,0,221,34
117260,0,0,221,35
117261,0,0,221,35
117262,0,0,221,35
117263,0,0,221,35
117264,0,0,221,35
117265,0,0,221,35
117266,0,0,221,35
117267,0,0,221,35
117268,0,0,221,35
117269,0,0,221,35
117270,0,0,221,35
117271,0,0,221,35
117272,0,0,221,35
117273,0,0,221,35
117274,0,0,221,35
117275,0,0,221,35
117276,0,0,221,35
117277,0,0,221,35
117278,0,0,221,35
117279,0,0,221,35
117280,0,0,221,35
117281,0,0,221,35
117282,0,0,221,35
117283,0,0,221,35
117284,0,0,221,35
117285,0,0,221,35
117286,0,0,221,35
117287,0,0,221,35
117288,0,0,221,35
117289,0,0,221,35
117290,0,0,221,35
117291,0,0,221,35
117292,0,0,221,35
117293,0,0,221,35
117294,0,0,221,35
117295,0,0,221,35
117296,0,0,221,35
117297,0,0,221,35
117298,0,0,221,35
117299,0,0,221,35
117300,0,0,221,35
117301,0,0,221,35
117302,0,0,221,35
117303,0,0,221,35
117304,0,0,221,35
117305,0,0,221,35
117306,0,0,221,35
117307,0,0,221,35
117308,0,0,221,35
117309,0,0,221,35
117310,0,0,221,35
117311,0,0,221,35
117312,0,0,221,35
117313,0,0,221,35
117314,0,0,221,35
117315,0,0,221,35
117316,0,0,221,35
117317,0,0,221,35
117318,0,0,221,35
117319,0,0,221,35
117320,0,0,221,35
117321,0,0,221,35
117322,0,0,221,35
117323,0,0,221,35
117324,0,0,221,35
117325,0,0,221,35
117326,0,0,221,35
117327,0,0,221,35
117328,0,0,221,35
117329,0,0,221,35
117330,0,0,221,35
117331,0,0,221,35
117332,0,0,221,35
117333,0,0,221,35
117334,0,0,221,35
117335,0,0,221,35
117336,0,0,221,35
117337,0,0,221,35
117338,0,0,221,35
117339,0,0,221,35
117340,0,0,221,35
117341,0,0,221,35
117342,0,0,221,35
117343,0,0,221,35
117344,0,0,221,35
117345,0,0,221,35
117346,0,0,221,35
117347,0,0,221,35
117348,0,0,221,35
117349,0,0,221,35
117350,0,0,221,35
117351,0,0,221,35
117352,0,0,221,35
117353,0,0,221,35
117354,0,0,221,35
117355,0,0,221,35
117356,0,0,221,35
117357,0,0,221,35
117358,0,0,221,35
117359,0,0,220,35
117360,0,0,221,35
117361,0,0,220,35
117362,0,0,221,35
117363,0,0,221,35
117364,0,0,221,36
117365,0,0,221,36
117366,0,0,221,36
117367,0,0,221,36
117368,0,0,220,36
117369,0,0,220,36
117370,0,0,220,37
117371,0,0,220,38
117372,0,0,220,38
117373,0,0,221,39
117374,0,0,221,39
117375,0,0,220,40
117376,0,0,220,42
117377,0,0,219,43
117378,0,0,219,45
117379,0,0,220,46
117380,0,0,220,47
117381,0,0,220,49
117382,0,0,220,50
117383,0,0,219,53
117384,0,0,219,54
117385,0,0,218,55
117386,0,0,218,56
117387,0,0,217,57
117388,0,0,216,58
117389,0,0,216,59
117390,0,0,216,59
117391,0,0,216,59
117392,0,0,216,59
117393,0,0,216,59
117394,0,0,216,59
117395,0,0,216,59
117396,0,0,216,59
117397,0,0,216,59
117398,0,0,216,59
117399,0,0,216,59
117400,0,0,216,59
117401,0,0,217,59
117402,0,0,217,59
117403,0,0,216,59
117404,0,0,217,59
117405,0,0,217,59
117406,0,0,217,59
117407,0,0,217,59
117408,0,0,217,59
117409,0,0,217,59
117410,0,0,217,59
117411,0,0,217,59
117412,0,0,217,59
117413,0,0,217,59
117414,0,0,217,59
117415,0,0,217,59
117416,0,0,217,59
117417,0,0,217,59
117418,0,0,217,59
117419,0,0,217,59
117420,0,0,217,58
117421,0,0,217,58
117422,0,0,217,58
117423,0,0,217,58
117424,0,0,217,58
117425,0,0,217,58
117426,0,0,217,58
